n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33088,2084544,-5.53641681943803,0.01,32,32,5000,ula,26
33120,2086560,-3.2200945923064905,0.01,32,32,5000,ula,26
33152,2088576,-5.092861407360603,0.01,32,32,5000,ula,26
33184,2090592,-3.8845446326913358,0.01,32,32,5000,ula,26
33216,2092608,-3.928009558753946,0.01,32,32,5000,ula,26
33248,2094624,-2.974437987852167,0.01,32,32,5000,ula,26
33280,2096640,-3.753994176898087,0.01,32,32,5000,ula,26
33312,2098656,-4.391676132811793,0.01,32,32,5000,ula,26
33344,2100672,-1.751555502247161,0.01,32,32,5000,ula,26
33376,2102688,-4.667433368388261,0.01,32,32,5000,ula,26
33408,2104704,-4.619391472094577,0.01,32,32,5000,ula,26
33440,2106720,-4.809461436655647,0.01,32,32,5000,ula,26
33472,2108736,-4.962954153970606,0.01,32,32,5000,ula,26
33504,2110752,-3.858603562677463,0.01,32,32,5000,ula,26
33536,2112768,-3.79429080839526,0.01,32,32,5000,ula,26
33568,2114784,-5.0421502335360175,0.01,32,32,5000,ula,26
33600,2116800,-4.1674776182216,0.01,32,32,5000,ula,26
33632,2118816,-3.252881525192932,0.01,32,32,5000,ula,26
33664,2120832,-4.56195177335585,0.01,32,32,5000,ula,26
33696,2122848,-3.553709322025242,0.01,32,32,5000,ula,26
33728,2124864,-4.785438836296031,0.01,32,32,5000,ula,26
33760,2126880,-4.607598807917303,0.01,32,32,5000,ula,26
33792,2128896,-2.8167131105635246,0.01,32,32,5000,ula,26
33824,2130912,-3.756525616873833,0.01,32,32,5000,ula,26
33856,2132928,-3.805363157062646,0.01,32,32,5000,ula,26
33888,2134944,-0.7254586400277656,0.01,32,32,5000,ula,26
33920,2136960,-3.583532945292921,0.01,32,32,5000,ula,26
33952,2138976,-4.204324234733045,0.01,32,32,5000,ula,26
33984,2140992,-2.6414340588661487,0.01,32,32,5000,ula,26
34016,2143008,-4.75098072694653,0.01,32,32,5000,ula,26
34048,2145024,-3.4581971288769426,0.01,32,32,5000,ula,26
34080,2147040,-5.495922544709444,0.01,32,32,5000,ula,26
34112,2149056,-4.014529985305591,0.01,32,32,5000,ula,26
34144,2151072,-3.117969035642564,0.01,32,32,5000,ula,26
34176,2153088,-3.747690873954096,0.01,32,32,5000,ula,26
34208,2155104,-1.591868725829408,0.01,32,32,5000,ula,26
34240,2157120,-4.405451494836792,0.01,32,32,5000,ula,26
34272,2159136,-5.401488924258456,0.01,32,32,5000,ula,26
34304,2161152,-3.4365175450509122,0.01,32,32,5000,ula,26
34336,2163168,-4.518783803671656,0.01,32,32,5000,ula,26
34368,2165184,-3.761549810123645,0.01,32,32,5000,ula,26
34400,2167200,-3.1665900018349604,0.01,32,32,5000,ula,26
34432,2169216,-5.18271254265332,0.01,32,32,5000,ula,26
34464,2171232,-4.691483113096237,0.01,32,32,5000,ula,26
34496,2173248,-1.6288866016953145,0.01,32,32,5000,ula,26
34528,2175264,-4.593928950956001,0.01,32,32,5000,ula,26
34560,2177280,-2.7209986761368166,0.01,32,32,5000,ula,26
34592,2179296,-4.601559340751025,0.01,32,32,5000,ula,26
34624,2181312,-4.388849540875473,0.01,32,32,5000,ula,26
34656,2183328,-4.438758617876422,0.01,32,32,5000,ula,26
34688,2185344,-4.0401072583924735,0.01,32,32,5000,ula,26
34720,2187360,-1.6175022829103751,0.01,32,32,5000,ula,26
34752,2189376,-5.264229557842645,0.01,32,32,5000,ula,26
34784,2191392,-3.8133896031100143,0.01,32,32,5000,ula,26
34816,2193408,-1.3153970708818647,0.01,32,32,5000,ula,26
34848,2195424,-4.83687148377502,0.01,32,32,5000,ula,26
34880,2197440,-3.669105821516032,0.01,32,32,5000,ula,26
34912,2199456,-4.3488775122543215,0.01,32,32,5000,ula,26
34944,2201472,-3.559200473757741,0.01,32,32,5000,ula,26
34976,2203488,-4.279395652080474,0.01,32,32,5000,ula,26
35008,2205504,-4.600047747397168,0.01,32,32,5000,ula,26
35040,2207520,-3.4198213005010762,0.01,32,32,5000,ula,26
35072,2209536,-5.082935441720184,0.01,32,32,5000,ula,26
35104,2211552,-2.6370853968994714,0.01,32,32,5000,ula,26
35136,2213568,-3.7597248363779423,0.01,32,32,5000,ula,26
35168,2215584,-3.989146525152428,0.01,32,32,5000,ula,26
35200,2217600,-3.7267850904735274,0.01,32,32,5000,ula,26
35232,2219616,-3.847214615440209,0.01,32,32,5000,ula,26
35264,2221632,-4.344496267123396,0.01,32,32,5000,ula,26
35296,2223648,0.40413072602609823,0.01,32,32,5000,ula,26
35328,2225664,-4.6517014411120226,0.01,32,32,5000,ula,26
35360,2227680,-4.230057116268274,0.01,32,32,5000,ula,26
35392,2229696,-4.50794880281679,0.01,32,32,5000,ula,26
35424,2231712,-4.997733408101176,0.01,32,32,5000,ula,26
35456,2233728,-4.476640899136727,0.01,32,32,5000,ula,26
35488,2235744,-5.193863841901756,0.01,32,32,5000,ula,26
35520,2237760,-3.058957054677063,0.01,32,32,5000,ula,26
35552,2239776,-4.753573133035542,0.01,32,32,5000,ula,26
35584,2241792,-4.840045478947882,0.01,32,32,5000,ula,26
35616,2243808,-4.8385716593578945,0.01,32,32,5000,ula,26
35648,2245824,-3.369973101608982,0.01,32,32,5000,ula,26
35680,2247840,-4.4997976188331315,0.01,32,32,5000,ula,26
35712,2249856,-4.554406383162669,0.01,32,32,5000,ula,26
35744,2251872,-4.75123239558961,0.01,32,32,5000,ula,26
35776,2253888,-4.884498411221751,0.01,32,32,5000,ula,26
35808,2255904,-3.451543903795951,0.01,32,32,5000,ula,26
35840,2257920,-4.747405697630265,0.01,32,32,5000,ula,26
35872,2259936,-2.3135602246675093,0.01,32,32,5000,ula,26
35904,2261952,-4.453613321394117,0.01,32,32,5000,ula,26
35936,2263968,-3.5618855853023463,0.01,32,32,5000,ula,26
35968,2265984,-4.370945190581484,0.01,32,32,5000,ula,26
36000,2268000,-3.929334890891068,0.01,32,32,5000,ula,26
36032,2270016,-4.023968428721933,0.01,32,32,5000,ula,26
36064,2272032,-3.975317923048198,0.01,32,32,5000,ula,26
36096,2274048,-3.403065974992241,0.01,32,32,5000,ula,26
36128,2276064,-5.088450541235268,0.01,32,32,5000,ula,26
36160,2278080,-2.382960531094046,0.01,32,32,5000,ula,26
36192,2280096,-4.364315976720877,0.01,32,32,5000,ula,26
36224,2282112,-4.021886413660831,0.01,32,32,5000,ula,26
36256,2284128,-5.020099273792535,0.01,32,32,5000,ula,26
36288,2286144,-4.785747672187496,0.01,32,32,5000,ula,26
36320,2288160,-4.732868905619107,0.01,32,32,5000,ula,26
36352,2290176,-4.229156384269456,0.01,32,32,5000,ula,26
36384,2292192,-4.564254618715206,0.01,32,32,5000,ula,26
36416,2294208,-2.636314413664145,0.01,32,32,5000,ula,26
36448,2296224,-4.391635772445281,0.01,32,32,5000,ula,26
36480,2298240,-4.636344859413274,0.01,32,32,5000,ula,26
36512,2300256,-2.8858458235803184,0.01,32,32,5000,ula,26
36544,2302272,-4.402259398307718,0.01,32,32,5000,ula,26
36576,2304288,-4.4186999987734294,0.01,32,32,5000,ula,26
36608,2306304,-5.237343995740743,0.01,32,32,5000,ula,26
36640,2308320,-3.6878863726909983,0.01,32,32,5000,ula,26
36672,2310336,-4.325341299776026,0.01,32,32,5000,ula,26
36704,2312352,-5.0581846457099715,0.01,32,32,5000,ula,26
36736,2314368,-3.690416462690787,0.01,32,32,5000,ula,26
36768,2316384,-4.446997257616172,0.01,32,32,5000,ula,26
36800,2318400,-4.617064038400208,0.01,32,32,5000,ula,26
36832,2320416,-5.248730575527209,0.01,32,32,5000,ula,26
36864,2322432,-3.973082642212507,0.01,32,32,5000,ula,26
36896,2324448,-5.022281671350357,0.01,32,32,5000,ula,26
36928,2326464,-2.784114970585711,0.01,32,32,5000,ula,26
36960,2328480,-4.125415380528797,0.01,32,32,5000,ula,26
36992,2330496,-2.9573261691271453,0.01,32,32,5000,ula,26
37024,2332512,-4.227090353808356,0.01,32,32,5000,ula,26
37056,2334528,-2.2571968513577936,0.01,32,32,5000,ula,26
37088,2336544,-2.994831558341046,0.01,32,32,5000,ula,26
37120,2338560,-4.654844967759505,0.01,32,32,5000,ula,26
37152,2340576,-1.8549577668566206,0.01,32,32,5000,ula,26
37184,2342592,-4.659792062731703,0.01,32,32,5000,ula,26
37216,2344608,-4.375686332407392,0.01,32,32,5000,ula,26
37248,2346624,-4.619640965286621,0.01,32,32,5000,ula,26
37280,2348640,-4.056067455996885,0.01,32,32,5000,ula,26
37312,2350656,-5.224823057821985,0.01,32,32,5000,ula,26
37344,2352672,-3.542907392954925,0.01,32,32,5000,ula,26
37376,2354688,-4.148865065514135,0.01,32,32,5000,ula,26
37408,2356704,-1.8885782165934781,0.01,32,32,5000,ula,26
37440,2358720,-4.006510316256079,0.01,32,32,5000,ula,26
37472,2360736,-4.425348013012204,0.01,32,32,5000,ula,26
37504,2362752,-5.194186581282528,0.01,32,32,5000,ula,26
37536,2364768,-2.528023587935178,0.01,32,32,5000,ula,26
37568,2366784,-4.944538690110569,0.01,32,32,5000,ula,26
37600,2368800,-3.641906259401207,0.01,32,32,5000,ula,26
37632,2370816,-3.2023481048050213,0.01,32,32,5000,ula,26
37664,2372832,-5.268642503128192,0.01,32,32,5000,ula,26
37696,2374848,-2.456468993213278,0.01,32,32,5000,ula,26
37728,2376864,-4.61056997085951,0.01,32,32,5000,ula,26
37760,2378880,-4.69586615446625,0.01,32,32,5000,ula,26
37792,2380896,-4.4444033282765165,0.01,32,32,5000,ula,26
37824,2382912,-4.7234603867896405,0.01,32,32,5000,ula,26
37856,2384928,-4.185765260615892,0.01,32,32,5000,ula,26
37888,2386944,-3.94890148970605,0.01,32,32,5000,ula,26
37920,2388960,-3.615851515921851,0.01,32,32,5000,ula,26
37952,2390976,-4.48656094862409,0.01,32,32,5000,ula,26
37984,2392992,-5.0918574881739165,0.01,32,32,5000,ula,26
38016,2395008,-4.637016140419203,0.01,32,32,5000,ula,26
38048,2397024,-4.5830508527049485,0.01,32,32,5000,ula,26
38080,2399040,-4.996907020543967,0.01,32,32,5000,ula,26
38112,2401056,-4.22738005775624,0.01,32,32,5000,ula,26
38144,2403072,-3.9823688479869195,0.01,32,32,5000,ula,26
38176,2405088,-4.202011714396489,0.01,32,32,5000,ula,26
38208,2407104,-4.4514319562558295,0.01,32,32,5000,ula,26
38240,2409120,-3.227065919804793,0.01,32,32,5000,ula,26
38272,2411136,-4.125969981279889,0.01,32,32,5000,ula,26
38304,2413152,-1.4973719183652614,0.01,32,32,5000,ula,26
38336,2415168,-2.6611946016464216,0.01,32,32,5000,ula,26
38368,2417184,-5.414031674056117,0.01,32,32,5000,ula,26
38400,2419200,-3.308630695402778,0.01,32,32,5000,ula,26
38432,2421216,-3.202336852101718,0.01,32,32,5000,ula,26
38464,2423232,-4.711491971575502,0.01,32,32,5000,ula,26
38496,2425248,-2.9204650393106526,0.01,32,32,5000,ula,26
38528,2427264,-4.350003850337716,0.01,32,32,5000,ula,26
38560,2429280,-2.0562957390842405,0.01,32,32,5000,ula,26
38592,2431296,-2.480418913747341,0.01,32,32,5000,ula,26
38624,2433312,-1.6385979462190274,0.01,32,32,5000,ula,26
38656,2435328,-2.8527375209059436,0.01,32,32,5000,ula,26
38688,2437344,-4.075342620737717,0.01,32,32,5000,ula,26
38720,2439360,-4.525175373039187,0.01,32,32,5000,ula,26
38752,2441376,-2.2435077805201216,0.01,32,32,5000,ula,26
38784,2443392,-3.0574635529712064,0.01,32,32,5000,ula,26
38816,2445408,-3.415639444478158,0.01,32,32,5000,ula,26
38848,2447424,-3.398929092765962,0.01,32,32,5000,ula,26
38880,2449440,-1.5926878249011844,0.01,32,32,5000,ula,26
38912,2451456,-4.260360484875775,0.01,32,32,5000,ula,26
38944,2453472,-4.818416032159103,0.01,32,32,5000,ula,26
38976,2455488,-3.8712623403904916,0.01,32,32,5000,ula,26
39008,2457504,-0.25317923125626685,0.01,32,32,5000,ula,26
39040,2459520,-3.19141673890218,0.01,32,32,5000,ula,26
39072,2461536,-2.649438012616584,0.01,32,32,5000,ula,26
39104,2463552,-1.672182118936873,0.01,32,32,5000,ula,26
39136,2465568,-4.715040902972392,0.01,32,32,5000,ula,26
39168,2467584,-4.2158829141232586,0.01,32,32,5000,ula,26
39200,2469600,-5.154702852551679,0.01,32,32,5000,ula,26
39232,2471616,-5.059652386692534,0.01,32,32,5000,ula,26
39264,2473632,-4.578811515397483,0.01,32,32,5000,ula,26
39296,2475648,-5.193338984717478,0.01,32,32,5000,ula,26
39328,2477664,0.47150349634219424,0.01,32,32,5000,ula,26
39360,2479680,-4.080153615831458,0.01,32,32,5000,ula,26
39392,2481696,-3.952781880521413,0.01,32,32,5000,ula,26
39424,2483712,-4.527033259505998,0.01,32,32,5000,ula,26
39456,2485728,-4.995303931273606,0.01,32,32,5000,ula,26
39488,2487744,-4.9491296162685,0.01,32,32,5000,ula,26
39520,2489760,-3.6826014533404057,0.01,32,32,5000,ula,26
39552,2491776,-4.429482974579717,0.01,32,32,5000,ula,26
39584,2493792,-4.0715277215090016,0.01,32,32,5000,ula,26
39616,2495808,-4.301391287693357,0.01,32,32,5000,ula,26
39648,2497824,-4.620604051925329,0.01,32,32,5000,ula,26
39680,2499840,-4.9092774011374924,0.01,32,32,5000,ula,26
39712,2501856,-4.813230977650618,0.01,32,32,5000,ula,26
39744,2503872,-4.85346764126219,0.01,32,32,5000,ula,26
39776,2505888,-3.784206317982388,0.01,32,32,5000,ula,26
39808,2507904,-5.0928681161648806,0.01,32,32,5000,ula,26
39840,2509920,-3.3869936390305333,0.01,32,32,5000,ula,26
39872,2511936,-3.808041465027511,0.01,32,32,5000,ula,26
39904,2513952,-4.896475177230034,0.01,32,32,5000,ula,26
39936,2515968,-4.184967452211862,0.01,32,32,5000,ula,26
39968,2517984,-4.414410535214508,0.01,32,32,5000,ula,26
40000,2520000,-4.548643413745047,0.01,32,32,5000,ula,26
40032,2522016,-3.400767491797605,0.01,32,32,5000,ula,26
40064,2524032,-3.5013686515636975,0.01,32,32,5000,ula,26
40096,2526048,-2.7244265968061585,0.01,32,32,5000,ula,26
40128,2528064,-4.160447392514511,0.01,32,32,5000,ula,26
40160,2530080,-3.5650197139877204,0.01,32,32,5000,ula,26
40192,2532096,-2.4961803320066807,0.01,32,32,5000,ula,26
40224,2534112,-4.14503920971334,0.01,32,32,5000,ula,26
40256,2536128,-4.82977598068511,0.01,32,32,5000,ula,26
40288,2538144,-4.777278259959399,0.01,32,32,5000,ula,26
40320,2540160,-2.8843556213068826,0.01,32,32,5000,ula,26
40352,2542176,-2.5300905389117556,0.01,32,32,5000,ula,26
40384,2544192,-2.2734685674545663,0.01,32,32,5000,ula,26
40416,2546208,-4.507788009735684,0.01,32,32,5000,ula,26
40448,2548224,-3.376303775584221,0.01,32,32,5000,ula,26
40480,2550240,-1.7149135828091842,0.01,32,32,5000,ula,26
40512,2552256,-4.7909754585673365,0.01,32,32,5000,ula,26
40544,2554272,-3.8473459982460354,0.01,32,32,5000,ula,26
40576,2556288,-4.498132830175848,0.01,32,32,5000,ula,26
40608,2558304,-4.616947423744273,0.01,32,32,5000,ula,26
40640,2560320,-3.8791809896735927,0.01,32,32,5000,ula,26
40672,2562336,-3.6331785598332202,0.01,32,32,5000,ula,26
40704,2564352,-4.406317102374954,0.01,32,32,5000,ula,26
40736,2566368,-4.580768661242791,0.01,32,32,5000,ula,26
40768,2568384,-4.254610423998956,0.01,32,32,5000,ula,26
40800,2570400,-1.6710691620139997,0.01,32,32,5000,ula,26
40832,2572416,-4.9412526445072045,0.01,32,32,5000,ula,26
40864,2574432,-4.30317192583559,0.01,32,32,5000,ula,26
40896,2576448,-3.5262693543608683,0.01,32,32,5000,ula,26
40928,2578464,-4.446403518627794,0.01,32,32,5000,ula,26
40960,2580480,-4.028375252855737,0.01,32,32,5000,ula,26
40992,2582496,-1.4079053028201178,0.01,32,32,5000,ula,26
41024,2584512,-4.295452762139912,0.01,32,32,5000,ula,26
41056,2586528,-5.268611764899008,0.01,32,32,5000,ula,26
41088,2588544,-3.438459205291818,0.01,32,32,5000,ula,26
41120,2590560,-4.438525112713434,0.01,32,32,5000,ula,26
41152,2592576,-2.50975970942899,0.01,32,32,5000,ula,26
41184,2594592,-2.800767403065321,0.01,32,32,5000,ula,26
41216,2596608,-5.088440298760664,0.01,32,32,5000,ula,26
41248,2598624,-3.4840478924359197,0.01,32,32,5000,ula,26
41280,2600640,-4.274761133179498,0.01,32,32,5000,ula,26
41312,2602656,-5.240076720120962,0.01,32,32,5000,ula,26
41344,2604672,-4.06436486758791,0.01,32,32,5000,ula,26
41376,2606688,-3.3825137368592695,0.01,32,32,5000,ula,26
41408,2608704,-4.300268025147753,0.01,32,32,5000,ula,26
41440,2610720,-3.0855121798575142,0.01,32,32,5000,ula,26
41472,2612736,-4.854366477379944,0.01,32,32,5000,ula,26
41504,2614752,-3.454224023218805,0.01,32,32,5000,ula,26
41536,2616768,-5.26492538459215,0.01,32,32,5000,ula,26
41568,2618784,-1.3413181566005,0.01,32,32,5000,ula,26
41600,2620800,-4.482551251360053,0.01,32,32,5000,ula,26
41632,2622816,-5.038231940606987,0.01,32,32,5000,ula,26
41664,2624832,-5.09432705897117,0.01,32,32,5000,ula,26
41696,2626848,-3.961593566256358,0.01,32,32,5000,ula,26
41728,2628864,-4.187051173737155,0.01,32,32,5000,ula,26
41760,2630880,-4.671898927227028,0.01,32,32,5000,ula,26
41792,2632896,-4.6117585662526785,0.01,32,32,5000,ula,26
41824,2634912,-4.009166146594149,0.01,32,32,5000,ula,26
41856,2636928,2.6673172945855166,0.01,32,32,5000,ula,26
41888,2638944,-4.454231238505453,0.01,32,32,5000,ula,26
41920,2640960,-4.819748997956543,0.01,32,32,5000,ula,26
41952,2642976,-3.7920849743166922,0.01,32,32,5000,ula,26
41984,2644992,-5.225125137852816,0.01,32,32,5000,ula,26
42016,2647008,-4.734145159018345,0.01,32,32,5000,ula,26
42048,2649024,-3.353723127999612,0.01,32,32,5000,ula,26
42080,2651040,-4.834373613100024,0.01,32,32,5000,ula,26
42112,2653056,-3.144394539742863,0.01,32,32,5000,ula,26
42144,2655072,-4.4696060330858165,0.01,32,32,5000,ula,26
42176,2657088,-4.672095971235358,0.01,32,32,5000,ula,26
42208,2659104,-4.985555835117445,0.01,32,32,5000,ula,26
42240,2661120,-4.406546883391854,0.01,32,32,5000,ula,26
42272,2663136,-4.502969148773655,0.01,32,32,5000,ula,26
42304,2665152,-4.629628568184009,0.01,32,32,5000,ula,26
42336,2667168,-4.622547553927783,0.01,32,32,5000,ula,26
42368,2669184,-3.504237026238278,0.01,32,32,5000,ula,26
42400,2671200,-3.246034796248399,0.01,32,32,5000,ula,26
42432,2673216,-3.5706606070976727,0.01,32,32,5000,ula,26
42464,2675232,-3.2504222431601786,0.01,32,32,5000,ula,26
42496,2677248,-4.3065308153158135,0.01,32,32,5000,ula,26
42528,2679264,-3.166647553725914,0.01,32,32,5000,ula,26
42560,2681280,-4.481063192417744,0.01,32,32,5000,ula,26
42592,2683296,-4.040974783741065,0.01,32,32,5000,ula,26
42624,2685312,-3.4802129318642216,0.01,32,32,5000,ula,26
42656,2687328,-3.972465950977255,0.01,32,32,5000,ula,26
42688,2689344,-5.050961970247439,0.01,32,32,5000,ula,26
42720,2691360,-5.012440523461802,0.01,32,32,5000,ula,26
42752,2693376,-3.5386858773137284,0.01,32,32,5000,ula,26
42784,2695392,-3.7900067875740655,0.01,32,32,5000,ula,26
42816,2697408,1.9193310468511333,0.01,32,32,5000,ula,26
42848,2699424,-4.088312544214604,0.01,32,32,5000,ula,26
42880,2701440,-4.9058465388317405,0.01,32,32,5000,ula,26
42912,2703456,-4.939798546663273,0.01,32,32,5000,ula,26
42944,2705472,-4.107424708131431,0.01,32,32,5000,ula,26
42976,2707488,-4.271579929396552,0.01,32,32,5000,ula,26
43008,2709504,-4.818560014403743,0.01,32,32,5000,ula,26
43040,2711520,-2.7415373296029726,0.01,32,32,5000,ula,26
43072,2713536,-4.209104136236643,0.01,32,32,5000,ula,26
43104,2715552,-3.242948626058696,0.01,32,32,5000,ula,26
43136,2717568,-4.66599782787671,0.01,32,32,5000,ula,26
43168,2719584,-4.454285307175829,0.01,32,32,5000,ula,26
43200,2721600,-4.193840153247563,0.01,32,32,5000,ula,26
43232,2723616,-3.062232768941305,0.01,32,32,5000,ula,26
43264,2725632,-3.7703443724249843,0.01,32,32,5000,ula,26
43296,2727648,-4.055433986369559,0.01,32,32,5000,ula,26
43328,2729664,-4.1866908010144765,0.01,32,32,5000,ula,26
43360,2731680,-3.971788594440198,0.01,32,32,5000,ula,26
43392,2733696,-4.175629328962781,0.01,32,32,5000,ula,26
43424,2735712,-4.476425952223369,0.01,32,32,5000,ula,26
43456,2737728,-5.0145966055256705,0.01,32,32,5000,ula,26
43488,2739744,-2.780810604423343,0.01,32,32,5000,ula,26
43520,2741760,-3.96847566840181,0.01,32,32,5000,ula,26
43552,2743776,-5.601911332614483,0.01,32,32,5000,ula,26
43584,2745792,-3.8960336123493784,0.01,32,32,5000,ula,26
43616,2747808,-2.851743145542634,0.01,32,32,5000,ula,26
43648,2749824,-1.8239093240530382,0.01,32,32,5000,ula,26
43680,2751840,-3.937585447908395,0.01,32,32,5000,ula,26
43712,2753856,-4.682309978765564,0.01,32,32,5000,ula,26
43744,2755872,-4.999589078065415,0.01,32,32,5000,ula,26
43776,2757888,-4.374489549835243,0.01,32,32,5000,ula,26
43808,2759904,-4.353555136956739,0.01,32,32,5000,ula,26
43840,2761920,-3.8382975703642725,0.01,32,32,5000,ula,26
43872,2763936,-4.437816568866314,0.01,32,32,5000,ula,26
43904,2765952,-4.281243563869454,0.01,32,32,5000,ula,26
43936,2767968,-3.2311050107883448,0.01,32,32,5000,ula,26
43968,2769984,-3.389833513785803,0.01,32,32,5000,ula,26
44000,2772000,-4.568484685525837,0.01,32,32,5000,ula,26
44032,2774016,-1.4788871929920822,0.01,32,32,5000,ula,26
44064,2776032,-2.9945683046675104,0.01,32,32,5000,ula,26
44096,2778048,-4.310734214080447,0.01,32,32,5000,ula,26
44128,2780064,-3.2527630078890133,0.01,32,32,5000,ula,26
44160,2782080,-3.6448716833938093,0.01,32,32,5000,ula,26
44192,2784096,-4.097780507296493,0.01,32,32,5000,ula,26
44224,2786112,-4.079172081423119,0.01,32,32,5000,ula,26
44256,2788128,-4.160660911779752,0.01,32,32,5000,ula,26
44288,2790144,-3.8838105685018114,0.01,32,32,5000,ula,26
44320,2792160,-3.024201179092745,0.01,32,32,5000,ula,26
44352,2794176,-3.0737718557034728,0.01,32,32,5000,ula,26
44384,2796192,-3.401072284631973,0.01,32,32,5000,ula,26
44416,2798208,-4.057028017380176,0.01,32,32,5000,ula,26
44448,2800224,-3.762495262766057,0.01,32,32,5000,ula,26
44480,2802240,-3.9084109848493225,0.01,32,32,5000,ula,26
44512,2804256,-4.568237969780824,0.01,32,32,5000,ula,26
44544,2806272,-4.801121381968704,0.01,32,32,5000,ula,26
44576,2808288,-4.693845175558797,0.01,32,32,5000,ula,26
44608,2810304,-3.75971803432175,0.01,32,32,5000,ula,26
44640,2812320,-3.5099999962237938,0.01,32,32,5000,ula,26
44672,2814336,-3.5190540443057046,0.01,32,32,5000,ula,26
44704,2816352,-2.8474811179654544,0.01,32,32,5000,ula,26
44736,2818368,-4.370689666461589,0.01,32,32,5000,ula,26
44768,2820384,-3.55013898388501,0.01,32,32,5000,ula,26
44800,2822400,-4.047487642760698,0.01,32,32,5000,ula,26
44832,2824416,-3.7805510089248795,0.01,32,32,5000,ula,26
44864,2826432,-4.16867052305155,0.01,32,32,5000,ula,26
44896,2828448,-4.099576780705043,0.01,32,32,5000,ula,26
44928,2830464,0.3386097105807062,0.01,32,32,5000,ula,26
44960,2832480,-3.3409403019702912,0.01,32,32,5000,ula,26
44992,2834496,-4.299875834557888,0.01,32,32,5000,ula,26
45024,2836512,-3.7454811944526694,0.01,32,32,5000,ula,26
45056,2838528,-4.517546384689843,0.01,32,32,5000,ula,26
45088,2840544,-4.9488827802900754,0.01,32,32,5000,ula,26
45120,2842560,-3.8757205533343235,0.01,32,32,5000,ula,26
45152,2844576,-2.77843805697099,0.01,32,32,5000,ula,26
45184,2846592,-5.17526470821748,0.01,32,32,5000,ula,26
45216,2848608,-4.751879197766775,0.01,32,32,5000,ula,26
45248,2850624,-0.17281666948108398,0.01,32,32,5000,ula,26
45280,2852640,-4.044834492220875,0.01,32,32,5000,ula,26
45312,2854656,-4.597616010892068,0.01,32,32,5000,ula,26
45344,2856672,-4.0607826885687714,0.01,32,32,5000,ula,26
45376,2858688,-4.8647605969849135,0.01,32,32,5000,ula,26
45408,2860704,-4.8214063298913565,0.01,32,32,5000,ula,26
45440,2862720,-4.617592736729261,0.01,32,32,5000,ula,26
45472,2864736,-3.8882070357431053,0.01,32,32,5000,ula,26
45504,2866752,-4.340273738676829,0.01,32,32,5000,ula,26
45536,2868768,-4.105569467393349,0.01,32,32,5000,ula,26
45568,2870784,-4.256355802341512,0.01,32,32,5000,ula,26
45600,2872800,-3.6336202420356143,0.01,32,32,5000,ula,26
45632,2874816,-4.142736850915888,0.01,32,32,5000,ula,26
45664,2876832,-3.703945709369497,0.01,32,32,5000,ula,26
45696,2878848,-4.658381248607313,0.01,32,32,5000,ula,26
45728,2880864,-3.1671874998572442,0.01,32,32,5000,ula,26
45760,2882880,-2.830260298215541,0.01,32,32,5000,ula,26
45792,2884896,-4.323367778168334,0.01,32,32,5000,ula,26
45824,2886912,-4.1690810301391865,0.01,32,32,5000,ula,26
45856,2888928,-4.895036545127926,0.01,32,32,5000,ula,26
45888,2890944,-5.16494956165155,0.01,32,32,5000,ula,26
45920,2892960,-4.841373110783628,0.01,32,32,5000,ula,26
45952,2894976,-1.9875554928063286,0.01,32,32,5000,ula,26
45984,2896992,-4.046697247038184,0.01,32,32,5000,ula,26
46016,2899008,-3.125467598640466,0.01,32,32,5000,ula,26
46048,2901024,-0.6143455999601182,0.01,32,32,5000,ula,26
46080,2903040,-4.887956523174037,0.01,32,32,5000,ula,26
46112,2905056,-1.4320229916852574,0.01,32,32,5000,ula,26
46144,2907072,-4.862473058546969,0.01,32,32,5000,ula,26
46176,2909088,-5.138975413237458,0.01,32,32,5000,ula,26
46208,2911104,-3.179537956049487,0.01,32,32,5000,ula,26
46240,2913120,-2.842406811365726,0.01,32,32,5000,ula,26
46272,2915136,-4.378164259624901,0.01,32,32,5000,ula,26
46304,2917152,-3.499291102251168,0.01,32,32,5000,ula,26
46336,2919168,-4.287512258133094,0.01,32,32,5000,ula,26
46368,2921184,-4.33894220776819,0.01,32,32,5000,ula,26
46400,2923200,-4.255153518383833,0.01,32,32,5000,ula,26
46432,2925216,-4.854661350056212,0.01,32,32,5000,ula,26
46464,2927232,-3.16962321756635,0.01,32,32,5000,ula,26
46496,2929248,-3.245151355369482,0.01,32,32,5000,ula,26
46528,2931264,-3.1418907799182607,0.01,32,32,5000,ula,26
46560,2933280,-3.5392608372360765,0.01,32,32,5000,ula,26
46592,2935296,-4.81493983061499,0.01,32,32,5000,ula,26
46624,2937312,-3.80913575793178,0.01,32,32,5000,ula,26
46656,2939328,-5.396411220353821,0.01,32,32,5000,ula,26
46688,2941344,-5.521904857604745,0.01,32,32,5000,ula,26
46720,2943360,-4.417799415078526,0.01,32,32,5000,ula,26
46752,2945376,-3.043619212957343,0.01,32,32,5000,ula,26
46784,2947392,-5.183698478470696,0.01,32,32,5000,ula,26
46816,2949408,-3.3410561899356668,0.01,32,32,5000,ula,26
46848,2951424,-3.7580849683195545,0.01,32,32,5000,ula,26
46880,2953440,-3.123101129729852,0.01,32,32,5000,ula,26
