n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72064,2233984,-6.0745973415328,0.0001,16,32,5000,ula,21
72096,2234976,-6.058434758221857,0.0001,16,32,5000,ula,21
72128,2235968,-6.402286387440559,0.0001,16,32,5000,ula,21
72160,2236960,-4.256341966342344,0.0001,16,32,5000,ula,21
72192,2237952,-4.777800801732193,0.0001,16,32,5000,ula,21
72224,2238944,-4.885444032647224,0.0001,16,32,5000,ula,21
72256,2239936,-6.911211670974629,0.0001,16,32,5000,ula,21
72288,2240928,-6.331363434222345,0.0001,16,32,5000,ula,21
72320,2241920,-5.077782454844233,0.0001,16,32,5000,ula,21
72352,2242912,-4.824983053361546,0.0001,16,32,5000,ula,21
72384,2243904,-6.554464547580251,0.0001,16,32,5000,ula,21
72416,2244896,-5.677728322067317,0.0001,16,32,5000,ula,21
72448,2245888,-4.745334179983058,0.0001,16,32,5000,ula,21
72480,2246880,-6.418682661581068,0.0001,16,32,5000,ula,21
72512,2247872,-4.32654680931523,0.0001,16,32,5000,ula,21
72544,2248864,-5.588890786516124,0.0001,16,32,5000,ula,21
72576,2249856,-5.83854711557186,0.0001,16,32,5000,ula,21
72608,2250848,-4.828271120479073,0.0001,16,32,5000,ula,21
72640,2251840,-4.102298010650066,0.0001,16,32,5000,ula,21
72672,2252832,-4.075494384540143,0.0001,16,32,5000,ula,21
72704,2253824,-4.573276116333681,0.0001,16,32,5000,ula,21
72736,2254816,-5.565319006628853,0.0001,16,32,5000,ula,21
72768,2255808,-5.297004342150553,0.0001,16,32,5000,ula,21
72800,2256800,-5.647592553307322,0.0001,16,32,5000,ula,21
72832,2257792,-6.2040563167146585,0.0001,16,32,5000,ula,21
72864,2258784,-5.749627449622101,0.0001,16,32,5000,ula,21
72896,2259776,-4.488771429028773,0.0001,16,32,5000,ula,21
72928,2260768,-6.30853176009997,0.0001,16,32,5000,ula,21
72960,2261760,-5.674690426916058,0.0001,16,32,5000,ula,21
72992,2262752,-4.147076311344193,0.0001,16,32,5000,ula,21
73024,2263744,-6.525543347400361,0.0001,16,32,5000,ula,21
73056,2264736,-3.4780190395137436,0.0001,16,32,5000,ula,21
73088,2265728,-6.206372955624504,0.0001,16,32,5000,ula,21
73120,2266720,-6.159963784546716,0.0001,16,32,5000,ula,21
73152,2267712,-6.798735371958778,0.0001,16,32,5000,ula,21
73184,2268704,-6.36286878291175,0.0001,16,32,5000,ula,21
73216,2269696,-5.899834476696155,0.0001,16,32,5000,ula,21
73248,2270688,-5.599643950384769,0.0001,16,32,5000,ula,21
73280,2271680,-5.6953795482927365,0.0001,16,32,5000,ula,21
73312,2272672,-5.822341069898624,0.0001,16,32,5000,ula,21
73344,2273664,-6.5686113452150465,0.0001,16,32,5000,ula,21
73376,2274656,-6.510619933683821,0.0001,16,32,5000,ula,21
73408,2275648,-5.5812156731654525,0.0001,16,32,5000,ula,21
73440,2276640,-6.1848740569974066,0.0001,16,32,5000,ula,21
73472,2277632,-5.186027365182358,0.0001,16,32,5000,ula,21
73504,2278624,-6.175496349832397,0.0001,16,32,5000,ula,21
73536,2279616,-4.580037769153153,0.0001,16,32,5000,ula,21
73568,2280608,-6.289722735569889,0.0001,16,32,5000,ula,21
73600,2281600,-6.00837593401175,0.0001,16,32,5000,ula,21
73632,2282592,-5.742527074374358,0.0001,16,32,5000,ula,21
73664,2283584,-6.9875802255230255,0.0001,16,32,5000,ula,21
73696,2284576,-6.32144005520302,0.0001,16,32,5000,ula,21
73728,2285568,-6.051310797927865,0.0001,16,32,5000,ula,21
73760,2286560,-5.766266059559207,0.0001,16,32,5000,ula,21
73792,2287552,-5.496771348510428,0.0001,16,32,5000,ula,21
73824,2288544,-5.701942542287267,0.0001,16,32,5000,ula,21
73856,2289536,-6.387662163304434,0.0001,16,32,5000,ula,21
73888,2290528,-5.310061822607721,0.0001,16,32,5000,ula,21
73920,2291520,-4.479519742145719,0.0001,16,32,5000,ula,21
73952,2292512,-6.254313459136755,0.0001,16,32,5000,ula,21
73984,2293504,-6.678511505503734,0.0001,16,32,5000,ula,21
74016,2294496,-1.9342551251621458,0.0001,16,32,5000,ula,21
74048,2295488,-5.1160338864574575,0.0001,16,32,5000,ula,21
74080,2296480,-3.73165981426986,0.0001,16,32,5000,ula,21
74112,2297472,-5.727391419354888,0.0001,16,32,5000,ula,21
74144,2298464,-5.822924669333068,0.0001,16,32,5000,ula,21
74176,2299456,-3.3422881936217563,0.0001,16,32,5000,ula,21
74208,2300448,-6.284046972166042,0.0001,16,32,5000,ula,21
74240,2301440,-4.791289052204635,0.0001,16,32,5000,ula,21
74272,2302432,-4.904998152314134,0.0001,16,32,5000,ula,21
74304,2303424,-4.218179490583422,0.0001,16,32,5000,ula,21
74336,2304416,-4.434678887055725,0.0001,16,32,5000,ula,21
74368,2305408,-4.937608405867726,0.0001,16,32,5000,ula,21
74400,2306400,-5.763375106547998,0.0001,16,32,5000,ula,21
74432,2307392,-5.079710588101609,0.0001,16,32,5000,ula,21
74464,2308384,-6.206937300936092,0.0001,16,32,5000,ula,21
74496,2309376,-6.835814589652444,0.0001,16,32,5000,ula,21
74528,2310368,-6.469266560666613,0.0001,16,32,5000,ula,21
74560,2311360,-5.665279138966632,0.0001,16,32,5000,ula,21
74592,2312352,-6.394663690812362,0.0001,16,32,5000,ula,21
74624,2313344,-5.205443831907659,0.0001,16,32,5000,ula,21
74656,2314336,-6.490719931109588,0.0001,16,32,5000,ula,21
74688,2315328,-4.9699485376629084,0.0001,16,32,5000,ula,21
74720,2316320,-4.058936819206888,0.0001,16,32,5000,ula,21
74752,2317312,-5.866280090816364,0.0001,16,32,5000,ula,21
74784,2318304,-6.145574235059225,0.0001,16,32,5000,ula,21
74816,2319296,-6.1334328246853556,0.0001,16,32,5000,ula,21
74848,2320288,-5.939625044932338,0.0001,16,32,5000,ula,21
74880,2321280,-4.795239456543896,0.0001,16,32,5000,ula,21
74912,2322272,-6.733521692334566,0.0001,16,32,5000,ula,21
74944,2323264,-6.952697934641781,0.0001,16,32,5000,ula,21
74976,2324256,-6.058485355071747,0.0001,16,32,5000,ula,21
75008,2325248,-5.5454900833748875,0.0001,16,32,5000,ula,21
75040,2326240,-5.093451665764418,0.0001,16,32,5000,ula,21
75072,2327232,-5.391241588022792,0.0001,16,32,5000,ula,21
75104,2328224,-4.8623206061339115,0.0001,16,32,5000,ula,21
75136,2329216,-6.313011085085293,0.0001,16,32,5000,ula,21
75168,2330208,-4.46190354426429,0.0001,16,32,5000,ula,21
75200,2331200,-6.724586467888125,0.0001,16,32,5000,ula,21
75232,2332192,-3.7998481416398318,0.0001,16,32,5000,ula,21
75264,2333184,-5.196755208627051,0.0001,16,32,5000,ula,21
75296,2334176,-3.4111477593560355,0.0001,16,32,5000,ula,21
75328,2335168,-3.550381443662401,0.0001,16,32,5000,ula,21
75360,2336160,-5.965409435367258,0.0001,16,32,5000,ula,21
75392,2337152,-5.0078081362867835,0.0001,16,32,5000,ula,21
75424,2338144,-5.741203340073312,0.0001,16,32,5000,ula,21
75456,2339136,-6.394313211989146,0.0001,16,32,5000,ula,21
75488,2340128,-6.709644204450871,0.0001,16,32,5000,ula,21
75520,2341120,-5.062041144597702,0.0001,16,32,5000,ula,21
75552,2342112,-5.9869417196943235,0.0001,16,32,5000,ula,21
75584,2343104,-5.775918193196528,0.0001,16,32,5000,ula,21
75616,2344096,-5.305032250482435,0.0001,16,32,5000,ula,21
75648,2345088,-5.08650716818104,0.0001,16,32,5000,ula,21
75680,2346080,-3.9128453572855486,0.0001,16,32,5000,ula,21
75712,2347072,-3.1267191265298324,0.0001,16,32,5000,ula,21
75744,2348064,-5.268326242183086,0.0001,16,32,5000,ula,21
75776,2349056,-4.877487675502348,0.0001,16,32,5000,ula,21
75808,2350048,-5.394411579219087,0.0001,16,32,5000,ula,21
75840,2351040,-5.915250847314372,0.0001,16,32,5000,ula,21
75872,2352032,-5.680663509091208,0.0001,16,32,5000,ula,21
75904,2353024,-6.138547655819901,0.0001,16,32,5000,ula,21
75936,2354016,-5.2938860010598185,0.0001,16,32,5000,ula,21
75968,2355008,-5.717635350199332,0.0001,16,32,5000,ula,21
76000,2356000,-5.507562463045615,0.0001,16,32,5000,ula,21
76032,2356992,-4.730251365312864,0.0001,16,32,5000,ula,21
76064,2357984,-4.0811906059344265,0.0001,16,32,5000,ula,21
76096,2358976,-4.5772486850532195,0.0001,16,32,5000,ula,21
76128,2359968,-4.682534527650197,0.0001,16,32,5000,ula,21
76160,2360960,-5.314239405708392,0.0001,16,32,5000,ula,21
76192,2361952,-6.50554196457456,0.0001,16,32,5000,ula,21
76224,2362944,-6.131709796691388,0.0001,16,32,5000,ula,21
76256,2363936,-5.613861731155078,0.0001,16,32,5000,ula,21
76288,2364928,-4.459701694604694,0.0001,16,32,5000,ula,21
76320,2365920,-5.812774365158582,0.0001,16,32,5000,ula,21
76352,2366912,-5.353733226931139,0.0001,16,32,5000,ula,21
76384,2367904,-5.254643990015577,0.0001,16,32,5000,ula,21
76416,2368896,-3.9802528312429617,0.0001,16,32,5000,ula,21
76448,2369888,-3.4092064154356923,0.0001,16,32,5000,ula,21
76480,2370880,-5.270600886899982,0.0001,16,32,5000,ula,21
76512,2371872,-5.619400384417607,0.0001,16,32,5000,ula,21
76544,2372864,-6.589360057707801,0.0001,16,32,5000,ula,21
76576,2373856,-5.447272643904899,0.0001,16,32,5000,ula,21
76608,2374848,-4.0776703372174286,0.0001,16,32,5000,ula,21
76640,2375840,-5.292704392926792,0.0001,16,32,5000,ula,21
76672,2376832,-4.21838263858342,0.0001,16,32,5000,ula,21
76704,2377824,-5.56362920956512,0.0001,16,32,5000,ula,21
76736,2378816,-5.754563408496782,0.0001,16,32,5000,ula,21
76768,2379808,-4.874864344790627,0.0001,16,32,5000,ula,21
76800,2380800,-5.030597478995272,0.0001,16,32,5000,ula,21
76832,2381792,-5.407174609224569,0.0001,16,32,5000,ula,21
76864,2382784,-4.861027413857785,0.0001,16,32,5000,ula,21
76896,2383776,-3.095431642171467,0.0001,16,32,5000,ula,21
76928,2384768,-5.322430737396202,0.0001,16,32,5000,ula,21
76960,2385760,-3.5458938315203437,0.0001,16,32,5000,ula,21
76992,2386752,-3.8049704524350174,0.0001,16,32,5000,ula,21
77024,2387744,-5.233944139812411,0.0001,16,32,5000,ula,21
77056,2388736,-5.839566293699884,0.0001,16,32,5000,ula,21
77088,2389728,-6.133888801158695,0.0001,16,32,5000,ula,21
77120,2390720,-5.249449670640706,0.0001,16,32,5000,ula,21
77152,2391712,-6.9400666858632745,0.0001,16,32,5000,ula,21
77184,2392704,-6.0904409555659775,0.0001,16,32,5000,ula,21
77216,2393696,-5.553162368775878,0.0001,16,32,5000,ula,21
77248,2394688,-5.731389423721087,0.0001,16,32,5000,ula,21
77280,2395680,-1.9143910535192772,0.0001,16,32,5000,ula,21
77312,2396672,-4.966438229671769,0.0001,16,32,5000,ula,21
77344,2397664,-5.262668728714932,0.0001,16,32,5000,ula,21
77376,2398656,-6.712424097937953,0.0001,16,32,5000,ula,21
77408,2399648,-5.976149379180868,0.0001,16,32,5000,ula,21
77440,2400640,-5.866992484692489,0.0001,16,32,5000,ula,21
77472,2401632,-6.8072190459267174,0.0001,16,32,5000,ula,21
77504,2402624,-5.655068794088079,0.0001,16,32,5000,ula,21
77536,2403616,-5.979518324369851,0.0001,16,32,5000,ula,21
77568,2404608,-6.144354180859031,0.0001,16,32,5000,ula,21
77600,2405600,-5.634905907971049,0.0001,16,32,5000,ula,21
77632,2406592,-5.672645801506665,0.0001,16,32,5000,ula,21
77664,2407584,-5.997838169253377,0.0001,16,32,5000,ula,21
77696,2408576,-5.89410408797899,0.0001,16,32,5000,ula,21
77728,2409568,-2.9339307937076646,0.0001,16,32,5000,ula,21
77760,2410560,-4.875326953588405,0.0001,16,32,5000,ula,21
77792,2411552,-6.1013299778099235,0.0001,16,32,5000,ula,21
77824,2412544,-6.666754792774268,0.0001,16,32,5000,ula,21
77856,2413536,-6.122623766503232,0.0001,16,32,5000,ula,21
77888,2414528,-5.899621209887194,0.0001,16,32,5000,ula,21
77920,2415520,-5.746343413652687,0.0001,16,32,5000,ula,21
77952,2416512,-6.466216176544646,0.0001,16,32,5000,ula,21
77984,2417504,-5.738459358778725,0.0001,16,32,5000,ula,21
78016,2418496,-6.210423454602819,0.0001,16,32,5000,ula,21
78048,2419488,-6.140290954408098,0.0001,16,32,5000,ula,21
78080,2420480,-3.7188945232077573,0.0001,16,32,5000,ula,21
78112,2421472,-6.020904401970592,0.0001,16,32,5000,ula,21
78144,2422464,-6.309795885315683,0.0001,16,32,5000,ula,21
78176,2423456,-3.9567734352900543,0.0001,16,32,5000,ula,21
78208,2424448,-6.209310138985042,0.0001,16,32,5000,ula,21
78240,2425440,-3.397806958472395,0.0001,16,32,5000,ula,21
78272,2426432,-6.584359226894055,0.0001,16,32,5000,ula,21
78304,2427424,-6.134654328835726,0.0001,16,32,5000,ula,21
78336,2428416,-5.003800765157273,0.0001,16,32,5000,ula,21
78368,2429408,-5.436860685097212,0.0001,16,32,5000,ula,21
78400,2430400,-5.709861323006094,0.0001,16,32,5000,ula,21
78432,2431392,-6.13128553234698,0.0001,16,32,5000,ula,21
78464,2432384,-6.393391864748448,0.0001,16,32,5000,ula,21
78496,2433376,-6.93645585993219,0.0001,16,32,5000,ula,21
78528,2434368,-4.613715304472777,0.0001,16,32,5000,ula,21
78560,2435360,-5.497991040615371,0.0001,16,32,5000,ula,21
78592,2436352,-2.943354986746183,0.0001,16,32,5000,ula,21
78624,2437344,-6.2861049836428435,0.0001,16,32,5000,ula,21
78656,2438336,-6.935763406352496,0.0001,16,32,5000,ula,21
78688,2439328,-4.326450932567162,0.0001,16,32,5000,ula,21
78720,2440320,-5.597878024137898,0.0001,16,32,5000,ula,21
78752,2441312,-5.082131137819975,0.0001,16,32,5000,ula,21
78784,2442304,-5.571266277406175,0.0001,16,32,5000,ula,21
78816,2443296,-5.1413228465661245,0.0001,16,32,5000,ula,21
78848,2444288,-5.4410588029770155,0.0001,16,32,5000,ula,21
78880,2445280,-5.178239140972869,0.0001,16,32,5000,ula,21
78912,2446272,-6.153259326092959,0.0001,16,32,5000,ula,21
78944,2447264,-5.335748267934205,0.0001,16,32,5000,ula,21
78976,2448256,-1.3221912427959985,0.0001,16,32,5000,ula,21
79008,2449248,-5.782951445473273,0.0001,16,32,5000,ula,21
79040,2450240,-6.517999857856779,0.0001,16,32,5000,ula,21
79072,2451232,-6.087124538683284,0.0001,16,32,5000,ula,21
79104,2452224,-5.76293225535088,0.0001,16,32,5000,ula,21
79136,2453216,-5.058471558867872,0.0001,16,32,5000,ula,21
79168,2454208,-3.0567270572702134,0.0001,16,32,5000,ula,21
79200,2455200,-3.427763153030244,0.0001,16,32,5000,ula,21
79232,2456192,-5.485020757463712,0.0001,16,32,5000,ula,21
79264,2457184,-6.026310059737685,0.0001,16,32,5000,ula,21
79296,2458176,-4.047338377723689,0.0001,16,32,5000,ula,21
79328,2459168,-6.767057414587429,0.0001,16,32,5000,ula,21
79360,2460160,-6.19590668785945,0.0001,16,32,5000,ula,21
79392,2461152,2.9206305644541137,0.0001,16,32,5000,ula,21
79424,2462144,-5.590604383578587,0.0001,16,32,5000,ula,21
79456,2463136,-6.97494452024311,0.0001,16,32,5000,ula,21
79488,2464128,-4.9219048276904775,0.0001,16,32,5000,ula,21
79520,2465120,-6.053015342637236,0.0001,16,32,5000,ula,21
79552,2466112,-5.655302324542219,0.0001,16,32,5000,ula,21
79584,2467104,-5.4737675492023525,0.0001,16,32,5000,ula,21
79616,2468096,-5.184474392150186,0.0001,16,32,5000,ula,21
79648,2469088,-5.750304164369853,0.0001,16,32,5000,ula,21
79680,2470080,-5.55622442095269,0.0001,16,32,5000,ula,21
79712,2471072,-5.053513677795412,0.0001,16,32,5000,ula,21
79744,2472064,-5.0486869142335795,0.0001,16,32,5000,ula,21
79776,2473056,-5.663132141343286,0.0001,16,32,5000,ula,21
79808,2474048,-5.443046398404079,0.0001,16,32,5000,ula,21
79840,2475040,-5.236439107229862,0.0001,16,32,5000,ula,21
79872,2476032,-5.314670410760905,0.0001,16,32,5000,ula,21
79904,2477024,-6.192682121347415,0.0001,16,32,5000,ula,21
79936,2478016,-6.148728668731462,0.0001,16,32,5000,ula,21
79968,2479008,-3.999015953003048,0.0001,16,32,5000,ula,21
80000,2480000,-5.530370246648484,0.0001,16,32,5000,ula,21
80032,2480992,-7.194277314845921,0.0001,16,32,5000,ula,21
80064,2481984,-2.991066678585038,0.0001,16,32,5000,ula,21
80096,2482976,-6.837604428412456,0.0001,16,32,5000,ula,21
80128,2483968,-5.106806613736408,0.0001,16,32,5000,ula,21
80160,2484960,-6.8243963675395305,0.0001,16,32,5000,ula,21
80192,2485952,-6.066133150962305,0.0001,16,32,5000,ula,21
80224,2486944,-6.338894101052989,0.0001,16,32,5000,ula,21
80256,2487936,-6.085084625805509,0.0001,16,32,5000,ula,21
80288,2488928,-5.288544121780154,0.0001,16,32,5000,ula,21
80320,2489920,-6.555497094027403,0.0001,16,32,5000,ula,21
80352,2490912,-2.6468953342940322,0.0001,16,32,5000,ula,21
80384,2491904,-5.965968821845445,0.0001,16,32,5000,ula,21
80416,2492896,-5.092457304629226,0.0001,16,32,5000,ula,21
80448,2493888,-6.443070226521011,0.0001,16,32,5000,ula,21
80480,2494880,-5.810428472958314,0.0001,16,32,5000,ula,21
80512,2495872,-6.15523608172421,0.0001,16,32,5000,ula,21
80544,2496864,-1.5738773652083227,0.0001,16,32,5000,ula,21
80576,2497856,-4.22877028658108,0.0001,16,32,5000,ula,21
80608,2498848,-6.7637544555059765,0.0001,16,32,5000,ula,21
80640,2499840,-6.261229628739088,0.0001,16,32,5000,ula,21
80672,2500832,-5.7679370523079605,0.0001,16,32,5000,ula,21
80704,2501824,-6.207336235526651,0.0001,16,32,5000,ula,21
80736,2502816,-2.866077338473195,0.0001,16,32,5000,ula,21
80768,2503808,-6.250847755108261,0.0001,16,32,5000,ula,21
80800,2504800,-5.6479622447744395,0.0001,16,32,5000,ula,21
80832,2505792,-4.707409071629309,0.0001,16,32,5000,ula,21
80864,2506784,-2.420065574292087,0.0001,16,32,5000,ula,21
80896,2507776,-5.667204521540947,0.0001,16,32,5000,ula,21
80928,2508768,-4.762287388872172,0.0001,16,32,5000,ula,21
80960,2509760,-5.472886220596667,0.0001,16,32,5000,ula,21
80992,2510752,-6.2181083526276995,0.0001,16,32,5000,ula,21
81024,2511744,-5.852370475761514,0.0001,16,32,5000,ula,21
81056,2512736,-4.265363796248751,0.0001,16,32,5000,ula,21
81088,2513728,-6.376474829069807,0.0001,16,32,5000,ula,21
81120,2514720,-5.803935324407233,0.0001,16,32,5000,ula,21
81152,2515712,-4.484632505598909,0.0001,16,32,5000,ula,21
81184,2516704,-6.4890289867706805,0.0001,16,32,5000,ula,21
81216,2517696,-6.437877524648702,0.0001,16,32,5000,ula,21
81248,2518688,-4.215209900978297,0.0001,16,32,5000,ula,21
81280,2519680,-7.110436754505532,0.0001,16,32,5000,ula,21
81312,2520672,-4.299693009170799,0.0001,16,32,5000,ula,21
81344,2521664,-5.233863100854675,0.0001,16,32,5000,ula,21
81376,2522656,-5.425710115971385,0.0001,16,32,5000,ula,21
81408,2523648,-5.479248026632713,0.0001,16,32,5000,ula,21
81440,2524640,-3.4995531900947037,0.0001,16,32,5000,ula,21
81472,2525632,-6.474190252789606,0.0001,16,32,5000,ula,21
81504,2526624,-4.989920717101372,0.0001,16,32,5000,ula,21
81536,2527616,-4.172847930071237,0.0001,16,32,5000,ula,21
81568,2528608,-4.368988904880494,0.0001,16,32,5000,ula,21
81600,2529600,-6.026036686586736,0.0001,16,32,5000,ula,21
81632,2530592,-6.332955608235688,0.0001,16,32,5000,ula,21
81664,2531584,-3.484930967172589,0.0001,16,32,5000,ula,21
81696,2532576,-6.271400424475022,0.0001,16,32,5000,ula,21
81728,2533568,-5.560920368728742,0.0001,16,32,5000,ula,21
81760,2534560,-5.106748355383073,0.0001,16,32,5000,ula,21
81792,2535552,-6.550386556990498,0.0001,16,32,5000,ula,21
81824,2536544,-6.0399132709517085,0.0001,16,32,5000,ula,21
81856,2537536,-5.374229065237662,0.0001,16,32,5000,ula,21
81888,2538528,-5.892742854187357,0.0001,16,32,5000,ula,21
81920,2539520,-6.130396593419595,0.0001,16,32,5000,ula,21
81952,2540512,-5.837528156188439,0.0001,16,32,5000,ula,21
81984,2541504,-4.819701027580744,0.0001,16,32,5000,ula,21
82016,2542496,-4.217186320209107,0.0001,16,32,5000,ula,21
82048,2543488,-5.296317030925956,0.0001,16,32,5000,ula,21
82080,2544480,-5.166572277717581,0.0001,16,32,5000,ula,21
82112,2545472,-5.284789133508473,0.0001,16,32,5000,ula,21
82144,2546464,-5.448520716695176,0.0001,16,32,5000,ula,21
82176,2547456,-5.721655714169913,0.0001,16,32,5000,ula,21
82208,2548448,-5.379074559669056,0.0001,16,32,5000,ula,21
82240,2549440,-5.047616205091414,0.0001,16,32,5000,ula,21
82272,2550432,-2.0329444547762767,0.0001,16,32,5000,ula,21
82304,2551424,-5.969956397986699,0.0001,16,32,5000,ula,21
82336,2552416,-5.710917483769815,0.0001,16,32,5000,ula,21
82368,2553408,-5.307063515904378,0.0001,16,32,5000,ula,21
82400,2554400,-3.677700190119939,0.0001,16,32,5000,ula,21
82432,2555392,-5.548582003738318,0.0001,16,32,5000,ula,21
82464,2556384,-3.5949857494563218,0.0001,16,32,5000,ula,21
82496,2557376,-5.333575574708268,0.0001,16,32,5000,ula,21
82528,2558368,-5.551067873895085,0.0001,16,32,5000,ula,21
82560,2559360,-5.978652436905666,0.0001,16,32,5000,ula,21
82592,2560352,-5.76375348212541,0.0001,16,32,5000,ula,21
82624,2561344,-4.401133555457902,0.0001,16,32,5000,ula,21
82656,2562336,-5.288528491379638,0.0001,16,32,5000,ula,21
82688,2563328,-5.473879166216479,0.0001,16,32,5000,ula,21
82720,2564320,-6.056323194584311,0.0001,16,32,5000,ula,21
82752,2565312,-5.608946080667645,0.0001,16,32,5000,ula,21
82784,2566304,-5.562481258817248,0.0001,16,32,5000,ula,21
82816,2567296,-5.425955969683695,0.0001,16,32,5000,ula,21
82848,2568288,-5.528281482368918,0.0001,16,32,5000,ula,21
82880,2569280,-5.036591088181054,0.0001,16,32,5000,ula,21
82912,2570272,-4.155990931057192,0.0001,16,32,5000,ula,21
82944,2571264,-5.7014883691530525,0.0001,16,32,5000,ula,21
82976,2572256,-5.299426038160945,0.0001,16,32,5000,ula,21
83008,2573248,-6.715285039835789,0.0001,16,32,5000,ula,21
83040,2574240,-5.5223623369793415,0.0001,16,32,5000,ula,21
83072,2575232,-5.336979246947547,0.0001,16,32,5000,ula,21
83104,2576224,-6.172266060294817,0.0001,16,32,5000,ula,21
83136,2577216,-4.823748216547507,0.0001,16,32,5000,ula,21
83168,2578208,-2.515432874425188,0.0001,16,32,5000,ula,21
83200,2579200,-6.456928106873187,0.0001,16,32,5000,ula,21
83232,2580192,-5.704109963380418,0.0001,16,32,5000,ula,21
83264,2581184,-4.833108984785769,0.0001,16,32,5000,ula,21
83296,2582176,-5.2821323893408305,0.0001,16,32,5000,ula,21
83328,2583168,-5.7812483890780655,0.0001,16,32,5000,ula,21
83360,2584160,-5.384773881615115,0.0001,16,32,5000,ula,21
83392,2585152,-5.327811817751034,0.0001,16,32,5000,ula,21
83424,2586144,-5.723583373928741,0.0001,16,32,5000,ula,21
83456,2587136,-4.4816105089382035,0.0001,16,32,5000,ula,21
83488,2588128,-4.002874016515754,0.0001,16,32,5000,ula,21
83520,2589120,-6.126442206453856,0.0001,16,32,5000,ula,21
83552,2590112,-6.537729839599827,0.0001,16,32,5000,ula,21
83584,2591104,-6.136117022568751,0.0001,16,32,5000,ula,21
83616,2592096,-5.03361006847514,0.0001,16,32,5000,ula,21
83648,2593088,-2.945316258228767,0.0001,16,32,5000,ula,21
83680,2594080,-6.4873623325943255,0.0001,16,32,5000,ula,21
83712,2595072,-4.928612705200227,0.0001,16,32,5000,ula,21
83744,2596064,-6.021641818561964,0.0001,16,32,5000,ula,21
83776,2597056,-1.8316395215666539,0.0001,16,32,5000,ula,21
83808,2598048,-4.906529771934096,0.0001,16,32,5000,ula,21
83840,2599040,-5.718719593831027,0.0001,16,32,5000,ula,21
83872,2600032,-1.500485724834241,0.0001,16,32,5000,ula,21
83904,2601024,-3.012303285264278,0.0001,16,32,5000,ula,21
83936,2602016,-5.821533454959743,0.0001,16,32,5000,ula,21
83968,2603008,-5.334201932440511,0.0001,16,32,5000,ula,21
84000,2604000,-5.819686229879286,0.0001,16,32,5000,ula,21
84032,2604992,-3.69527997778163,0.0001,16,32,5000,ula,21
84064,2605984,-5.648880031921127,0.0001,16,32,5000,ula,21
84096,2606976,-6.188956357482804,0.0001,16,32,5000,ula,21
84128,2607968,-4.532791537167199,0.0001,16,32,5000,ula,21
84160,2608960,-5.644838732118966,0.0001,16,32,5000,ula,21
84192,2609952,-6.578465676220907,0.0001,16,32,5000,ula,21
84224,2610944,-4.901332562448578,0.0001,16,32,5000,ula,21
84256,2611936,-6.225283674936531,0.0001,16,32,5000,ula,21
84288,2612928,-6.021727195166456,0.0001,16,32,5000,ula,21
84320,2613920,-5.301210299006192,0.0001,16,32,5000,ula,21
84352,2614912,-5.334174229877812,0.0001,16,32,5000,ula,21
84384,2615904,-5.7888815338718125,0.0001,16,32,5000,ula,21
84416,2616896,-6.601999856999596,0.0001,16,32,5000,ula,21
84448,2617888,-5.505099868274717,0.0001,16,32,5000,ula,21
84480,2618880,-5.755276327708021,0.0001,16,32,5000,ula,21
84512,2619872,-5.924663769236289,0.0001,16,32,5000,ula,21
84544,2620864,-6.3812411595227365,0.0001,16,32,5000,ula,21
84576,2621856,-1.2314463505582518,0.0001,16,32,5000,ula,21
84608,2622848,-6.591396666550607,0.0001,16,32,5000,ula,21
84640,2623840,-5.806964062053348,0.0001,16,32,5000,ula,21
84672,2624832,-5.7827956165140675,0.0001,16,32,5000,ula,21
84704,2625824,-3.369142603261671,0.0001,16,32,5000,ula,21
84736,2626816,-3.345187833227358,0.0001,16,32,5000,ula,21
84768,2627808,-4.001726512120108,0.0001,16,32,5000,ula,21
84800,2628800,-5.596846900398907,0.0001,16,32,5000,ula,21
84832,2629792,-5.687265261190247,0.0001,16,32,5000,ula,21
84864,2630784,-6.0567827935844285,0.0001,16,32,5000,ula,21
84896,2631776,-5.033086327909081,0.0001,16,32,5000,ula,21
84928,2632768,-6.59110952025843,0.0001,16,32,5000,ula,21
84960,2633760,-6.217286636510401,0.0001,16,32,5000,ula,21
84992,2634752,-2.182186822708638,0.0001,16,32,5000,ula,21
85024,2635744,-5.2700488256543325,0.0001,16,32,5000,ula,21
85056,2636736,-4.510908509975675,0.0001,16,32,5000,ula,21
85088,2637728,-6.439606422580594,0.0001,16,32,5000,ula,21
85120,2638720,-5.74786961771016,0.0001,16,32,5000,ula,21
85152,2639712,-2.5434862754578447,0.0001,16,32,5000,ula,21
85184,2640704,-5.283924382845036,0.0001,16,32,5000,ula,21
85216,2641696,-6.671460556538691,0.0001,16,32,5000,ula,21
85248,2642688,-5.357324635029547,0.0001,16,32,5000,ula,21
85280,2643680,-5.314482165278818,0.0001,16,32,5000,ula,21
85312,2644672,-5.392052133612385,0.0001,16,32,5000,ula,21
85344,2645664,-4.634206745495728,0.0001,16,32,5000,ula,21
85376,2646656,-5.757138247055318,0.0001,16,32,5000,ula,21
85408,2647648,-6.299421270522833,0.0001,16,32,5000,ula,21
85440,2648640,-5.133997027721764,0.0001,16,32,5000,ula,21
85472,2649632,-4.197103494818638,0.0001,16,32,5000,ula,21
