n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83296,2582176,-5.360765147953534,0.01,16,32,5000,ula,20
83328,2583168,-4.321030728204101,0.01,16,32,5000,ula,20
83360,2584160,-3.3974404577789126,0.01,16,32,5000,ula,20
83392,2585152,-5.04053062468487,0.01,16,32,5000,ula,20
83424,2586144,-4.707775424448376,0.01,16,32,5000,ula,20
83456,2587136,-3.7095801155792394,0.01,16,32,5000,ula,20
83488,2588128,-3.471900752477839,0.01,16,32,5000,ula,20
83520,2589120,-4.881106737025421,0.01,16,32,5000,ula,20
83552,2590112,-3.8742533136792363,0.01,16,32,5000,ula,20
83584,2591104,-4.040645676824935,0.01,16,32,5000,ula,20
83616,2592096,-2.7930820941264427,0.01,16,32,5000,ula,20
83648,2593088,-4.994580980133843,0.01,16,32,5000,ula,20
83680,2594080,-3.5666051617885577,0.01,16,32,5000,ula,20
83712,2595072,-3.389806139477345,0.01,16,32,5000,ula,20
83744,2596064,-1.358134178469526,0.01,16,32,5000,ula,20
83776,2597056,-4.204355764950465,0.01,16,32,5000,ula,20
83808,2598048,-0.7385575415142123,0.01,16,32,5000,ula,20
83840,2599040,-4.041760472632067,0.01,16,32,5000,ula,20
83872,2600032,-4.749615389629131,0.01,16,32,5000,ula,20
83904,2601024,-3.794584900558954,0.01,16,32,5000,ula,20
83936,2602016,-4.049756107047233,0.01,16,32,5000,ula,20
83968,2603008,-4.611251882623759,0.01,16,32,5000,ula,20
84000,2604000,-3.85983046868663,0.01,16,32,5000,ula,20
84032,2604992,-1.0862637725575857,0.01,16,32,5000,ula,20
84064,2605984,-2.8195248623786746,0.01,16,32,5000,ula,20
84096,2606976,-2.745258056448324,0.01,16,32,5000,ula,20
84128,2607968,-2.892875368708828,0.01,16,32,5000,ula,20
84160,2608960,-4.517836232693533,0.01,16,32,5000,ula,20
84192,2609952,-4.91754422736329,0.01,16,32,5000,ula,20
84224,2610944,-4.738232553701566,0.01,16,32,5000,ula,20
84256,2611936,-3.955051519602451,0.01,16,32,5000,ula,20
84288,2612928,-2.631795543091151,0.01,16,32,5000,ula,20
84320,2613920,-4.752301190351105,0.01,16,32,5000,ula,20
84352,2614912,-4.98456116089031,0.01,16,32,5000,ula,20
84384,2615904,-3.370033255404957,0.01,16,32,5000,ula,20
84416,2616896,-0.7726484365727853,0.01,16,32,5000,ula,20
84448,2617888,-4.400623797743982,0.01,16,32,5000,ula,20
84480,2618880,-2.6267853057705466,0.01,16,32,5000,ula,20
84512,2619872,-4.479235123017092,0.01,16,32,5000,ula,20
84544,2620864,-3.0907463938747752,0.01,16,32,5000,ula,20
84576,2621856,-4.2129806791315865,0.01,16,32,5000,ula,20
84608,2622848,-3.2358127556142047,0.01,16,32,5000,ula,20
84640,2623840,-5.200798187753401,0.01,16,32,5000,ula,20
84672,2624832,-3.630779883374228,0.01,16,32,5000,ula,20
84704,2625824,-3.9991242233411697,0.01,16,32,5000,ula,20
84736,2626816,-1.9869029110526055,0.01,16,32,5000,ula,20
84768,2627808,-3.164260972037747,0.01,16,32,5000,ula,20
84800,2628800,-3.3535969074104512,0.01,16,32,5000,ula,20
84832,2629792,-4.033542410622255,0.01,16,32,5000,ula,20
84864,2630784,-2.130710741948209,0.01,16,32,5000,ula,20
84896,2631776,-4.3599499740293854,0.01,16,32,5000,ula,20
84928,2632768,-5.014716665027811,0.01,16,32,5000,ula,20
84960,2633760,-4.144613817428018,0.01,16,32,5000,ula,20
84992,2634752,-4.450682549646507,0.01,16,32,5000,ula,20
85024,2635744,-5.213003927619623,0.01,16,32,5000,ula,20
85056,2636736,-4.906704027300619,0.01,16,32,5000,ula,20
85088,2637728,-2.570699718096149,0.01,16,32,5000,ula,20
85120,2638720,-5.130653999691653,0.01,16,32,5000,ula,20
85152,2639712,-3.0396072102159986,0.01,16,32,5000,ula,20
85184,2640704,-4.216286192378629,0.01,16,32,5000,ula,20
85216,2641696,-4.963883511830694,0.01,16,32,5000,ula,20
85248,2642688,-4.223530871765927,0.01,16,32,5000,ula,20
85280,2643680,-4.761641254562935,0.01,16,32,5000,ula,20
85312,2644672,-4.709192487505989,0.01,16,32,5000,ula,20
85344,2645664,-3.9669369807105572,0.01,16,32,5000,ula,20
85376,2646656,-4.473385420613177,0.01,16,32,5000,ula,20
85408,2647648,-4.400601264106876,0.01,16,32,5000,ula,20
85440,2648640,-4.073845074395853,0.01,16,32,5000,ula,20
85472,2649632,-4.483851975813497,0.01,16,32,5000,ula,20
85504,2650624,-5.07297990401899,0.01,16,32,5000,ula,20
85536,2651616,-3.554113839946091,0.01,16,32,5000,ula,20
85568,2652608,-5.052580173484108,0.01,16,32,5000,ula,20
85600,2653600,-4.283442091108341,0.01,16,32,5000,ula,20
85632,2654592,-4.619333110230516,0.01,16,32,5000,ula,20
85664,2655584,-3.726132109763201,0.01,16,32,5000,ula,20
85696,2656576,-4.569738729995064,0.01,16,32,5000,ula,20
85728,2657568,-3.9535206874351,0.01,16,32,5000,ula,20
85760,2658560,-0.6995332424960203,0.01,16,32,5000,ula,20
85792,2659552,-5.119708196292982,0.01,16,32,5000,ula,20
85824,2660544,-5.272245275869937,0.01,16,32,5000,ula,20
85856,2661536,-3.795874741719327,0.01,16,32,5000,ula,20
85888,2662528,-1.1544993867655027,0.01,16,32,5000,ula,20
85920,2663520,-4.151526540534256,0.01,16,32,5000,ula,20
85952,2664512,-4.156390751698412,0.01,16,32,5000,ula,20
85984,2665504,-4.203206323735369,0.01,16,32,5000,ula,20
86016,2666496,-4.033919145519118,0.01,16,32,5000,ula,20
86048,2667488,-3.6635534700647336,0.01,16,32,5000,ula,20
86080,2668480,-5.071539624186012,0.01,16,32,5000,ula,20
86112,2669472,-3.3186344279110713,0.01,16,32,5000,ula,20
86144,2670464,-4.189009876363844,0.01,16,32,5000,ula,20
86176,2671456,-0.8016533991574457,0.01,16,32,5000,ula,20
86208,2672448,-4.188830945478799,0.01,16,32,5000,ula,20
86240,2673440,-2.790348960087056,0.01,16,32,5000,ula,20
86272,2674432,-3.505539207985716,0.01,16,32,5000,ula,20
86304,2675424,-2.723630864740106,0.01,16,32,5000,ula,20
86336,2676416,-4.865248252953404,0.01,16,32,5000,ula,20
86368,2677408,-4.10206323150955,0.01,16,32,5000,ula,20
86400,2678400,-3.355376137250821,0.01,16,32,5000,ula,20
86432,2679392,-4.154571934802231,0.01,16,32,5000,ula,20
86464,2680384,-4.560276213279213,0.01,16,32,5000,ula,20
86496,2681376,-4.010699564913389,0.01,16,32,5000,ula,20
86528,2682368,-4.370585605044608,0.01,16,32,5000,ula,20
86560,2683360,-2.9329542846780177,0.01,16,32,5000,ula,20
86592,2684352,-3.6504911364765444,0.01,16,32,5000,ula,20
86624,2685344,-3.682306435264387,0.01,16,32,5000,ula,20
86656,2686336,-3.675970274726727,0.01,16,32,5000,ula,20
86688,2687328,-3.880068482012131,0.01,16,32,5000,ula,20
86720,2688320,-4.646111139396447,0.01,16,32,5000,ula,20
86752,2689312,-3.675121872612518,0.01,16,32,5000,ula,20
86784,2690304,-2.562039268522261,0.01,16,32,5000,ula,20
86816,2691296,-3.3873284729825546,0.01,16,32,5000,ula,20
86848,2692288,-4.789970090280871,0.01,16,32,5000,ula,20
86880,2693280,-3.946923377924303,0.01,16,32,5000,ula,20
86912,2694272,-3.07311056578436,0.01,16,32,5000,ula,20
86944,2695264,-4.825891385188411,0.01,16,32,5000,ula,20
86976,2696256,-4.2192091709804025,0.01,16,32,5000,ula,20
87008,2697248,-3.781663306142816,0.01,16,32,5000,ula,20
87040,2698240,-5.441328185282374,0.01,16,32,5000,ula,20
87072,2699232,-4.457197601317819,0.01,16,32,5000,ula,20
87104,2700224,-1.9573713624081197,0.01,16,32,5000,ula,20
87136,2701216,-4.747425355065166,0.01,16,32,5000,ula,20
87168,2702208,-4.85033797769009,0.01,16,32,5000,ula,20
87200,2703200,-4.221570476700608,0.01,16,32,5000,ula,20
87232,2704192,-4.663238988969833,0.01,16,32,5000,ula,20
87264,2705184,-3.153563266206739,0.01,16,32,5000,ula,20
87296,2706176,-4.441491273357931,0.01,16,32,5000,ula,20
87328,2707168,-4.684552919373529,0.01,16,32,5000,ula,20
87360,2708160,-4.554520811399472,0.01,16,32,5000,ula,20
87392,2709152,-4.8971650872315085,0.01,16,32,5000,ula,20
87424,2710144,-3.4047601027911574,0.01,16,32,5000,ula,20
87456,2711136,-3.3832971822058533,0.01,16,32,5000,ula,20
87488,2712128,-3.575003442408029,0.01,16,32,5000,ula,20
87520,2713120,-4.92903918367272,0.01,16,32,5000,ula,20
87552,2714112,-1.739582994458729,0.01,16,32,5000,ula,20
87584,2715104,-3.5486618035114565,0.01,16,32,5000,ula,20
87616,2716096,-3.309304373604581,0.01,16,32,5000,ula,20
87648,2717088,-4.133914519534775,0.01,16,32,5000,ula,20
87680,2718080,-4.965180984209167,0.01,16,32,5000,ula,20
87712,2719072,-3.8450547646133995,0.01,16,32,5000,ula,20
87744,2720064,-3.3501741550322888,0.01,16,32,5000,ula,20
87776,2721056,-4.707019747798061,0.01,16,32,5000,ula,20
87808,2722048,-3.0767857455422956,0.01,16,32,5000,ula,20
87840,2723040,-5.604472805433298,0.01,16,32,5000,ula,20
87872,2724032,-5.33037548068162,0.01,16,32,5000,ula,20
87904,2725024,-3.5649585414064764,0.01,16,32,5000,ula,20
87936,2726016,-0.8325333376879538,0.01,16,32,5000,ula,20
87968,2727008,-3.6016561734288945,0.01,16,32,5000,ula,20
88000,2728000,-4.624754636163118,0.01,16,32,5000,ula,20
88032,2728992,-0.9649938542329988,0.01,16,32,5000,ula,20
88064,2729984,-3.942080104927777,0.01,16,32,5000,ula,20
88096,2730976,-4.437761735075543,0.01,16,32,5000,ula,20
88128,2731968,-3.752179306258993,0.01,16,32,5000,ula,20
88160,2732960,-5.300896483419625,0.01,16,32,5000,ula,20
88192,2733952,-4.701932652372542,0.01,16,32,5000,ula,20
88224,2734944,-2.790837625854267,0.01,16,32,5000,ula,20
88256,2735936,-3.1805799220595135,0.01,16,32,5000,ula,20
88288,2736928,-4.410694576388296,0.01,16,32,5000,ula,20
88320,2737920,-5.400456118827377,0.01,16,32,5000,ula,20
88352,2738912,-5.6125704377380305,0.01,16,32,5000,ula,20
88384,2739904,-5.017820354572944,0.01,16,32,5000,ula,20
88416,2740896,-3.5583612958581496,0.01,16,32,5000,ula,20
88448,2741888,-4.296061465676577,0.01,16,32,5000,ula,20
88480,2742880,-4.155502308060071,0.01,16,32,5000,ula,20
88512,2743872,-4.897032040768892,0.01,16,32,5000,ula,20
88544,2744864,-5.052904515151816,0.01,16,32,5000,ula,20
88576,2745856,-3.490577748550689,0.01,16,32,5000,ula,20
88608,2746848,-4.213892508484694,0.01,16,32,5000,ula,20
88640,2747840,-4.758075975847383,0.01,16,32,5000,ula,20
88672,2748832,-4.572063525192687,0.01,16,32,5000,ula,20
88704,2749824,-4.020075506168547,0.01,16,32,5000,ula,20
88736,2750816,-5.145942475005791,0.01,16,32,5000,ula,20
88768,2751808,-4.5777313645593996,0.01,16,32,5000,ula,20
88800,2752800,-2.988169125000466,0.01,16,32,5000,ula,20
88832,2753792,-3.4521013807982213,0.01,16,32,5000,ula,20
88864,2754784,-4.327366040431441,0.01,16,32,5000,ula,20
88896,2755776,-4.921691689570348,0.01,16,32,5000,ula,20
88928,2756768,-3.640843985996467,0.01,16,32,5000,ula,20
88960,2757760,-4.905919784843427,0.01,16,32,5000,ula,20
88992,2758752,-5.496220644986822,0.01,16,32,5000,ula,20
89024,2759744,-1.8741191212043988,0.01,16,32,5000,ula,20
89056,2760736,-4.191166687897666,0.01,16,32,5000,ula,20
89088,2761728,-4.721075270399188,0.01,16,32,5000,ula,20
89120,2762720,-4.408522399100493,0.01,16,32,5000,ula,20
89152,2763712,-4.553143195520006,0.01,16,32,5000,ula,20
89184,2764704,-4.790521928878778,0.01,16,32,5000,ula,20
89216,2765696,0.6170496365060831,0.01,16,32,5000,ula,20
89248,2766688,-3.3297014000828304,0.01,16,32,5000,ula,20
89280,2767680,-3.838828043790539,0.01,16,32,5000,ula,20
89312,2768672,-4.327626110863175,0.01,16,32,5000,ula,20
89344,2769664,-4.63544524667892,0.01,16,32,5000,ula,20
89376,2770656,-4.784915931331375,0.01,16,32,5000,ula,20
89408,2771648,-4.656626257737012,0.01,16,32,5000,ula,20
89440,2772640,-4.366707738194666,0.01,16,32,5000,ula,20
89472,2773632,-1.0637003326260412,0.01,16,32,5000,ula,20
89504,2774624,-4.402823211723059,0.01,16,32,5000,ula,20
89536,2775616,-5.15152074805415,0.01,16,32,5000,ula,20
89568,2776608,-4.225485466364588,0.01,16,32,5000,ula,20
89600,2777600,-3.189757632349527,0.01,16,32,5000,ula,20
89632,2778592,-3.64732419453415,0.01,16,32,5000,ula,20
89664,2779584,-3.4665931905601894,0.01,16,32,5000,ula,20
89696,2780576,-3.8385115894851136,0.01,16,32,5000,ula,20
89728,2781568,-4.856217729896643,0.01,16,32,5000,ula,20
89760,2782560,-5.219458246510437,0.01,16,32,5000,ula,20
89792,2783552,-3.701082416034767,0.01,16,32,5000,ula,20
89824,2784544,-2.690582382497958,0.01,16,32,5000,ula,20
89856,2785536,-4.719563977171747,0.01,16,32,5000,ula,20
89888,2786528,-2.0673053179198,0.01,16,32,5000,ula,20
89920,2787520,-4.722834214256204,0.01,16,32,5000,ula,20
89952,2788512,-4.862456708289756,0.01,16,32,5000,ula,20
89984,2789504,-3.596529609979724,0.01,16,32,5000,ula,20
90016,2790496,-4.701770775237833,0.01,16,32,5000,ula,20
90048,2791488,-4.155881076364689,0.01,16,32,5000,ula,20
90080,2792480,-5.206629804283941,0.01,16,32,5000,ula,20
90112,2793472,-4.637626339578508,0.01,16,32,5000,ula,20
90144,2794464,-4.829926946163773,0.01,16,32,5000,ula,20
90176,2795456,-3.796836367707567,0.01,16,32,5000,ula,20
90208,2796448,-3.6654078189501957,0.01,16,32,5000,ula,20
90240,2797440,-1.3465757364067512,0.01,16,32,5000,ula,20
90272,2798432,-4.631490497883059,0.01,16,32,5000,ula,20
90304,2799424,-4.169786949464329,0.01,16,32,5000,ula,20
90336,2800416,-3.9757093938893946,0.01,16,32,5000,ula,20
90368,2801408,-4.669958289099593,0.01,16,32,5000,ula,20
90400,2802400,-4.565722756752153,0.01,16,32,5000,ula,20
90432,2803392,-5.046069919984323,0.01,16,32,5000,ula,20
90464,2804384,-4.424005170252048,0.01,16,32,5000,ula,20
90496,2805376,-4.341972907778851,0.01,16,32,5000,ula,20
90528,2806368,-4.122097730537102,0.01,16,32,5000,ula,20
90560,2807360,-4.026848302309015,0.01,16,32,5000,ula,20
90592,2808352,-4.76562956013386,0.01,16,32,5000,ula,20
90624,2809344,-5.156151149398684,0.01,16,32,5000,ula,20
90656,2810336,-4.922088653837835,0.01,16,32,5000,ula,20
90688,2811328,-4.822608898008563,0.01,16,32,5000,ula,20
90720,2812320,-4.320999141344649,0.01,16,32,5000,ula,20
90752,2813312,-4.403231870363034,0.01,16,32,5000,ula,20
90784,2814304,-5.392331733020953,0.01,16,32,5000,ula,20
90816,2815296,-4.375876312126139,0.01,16,32,5000,ula,20
90848,2816288,-5.3789450534303205,0.01,16,32,5000,ula,20
90880,2817280,-5.41195492669591,0.01,16,32,5000,ula,20
90912,2818272,-3.749326841968241,0.01,16,32,5000,ula,20
90944,2819264,-4.062792072566381,0.01,16,32,5000,ula,20
90976,2820256,-4.547529036655357,0.01,16,32,5000,ula,20
91008,2821248,-4.171053145940541,0.01,16,32,5000,ula,20
91040,2822240,-5.062895978624361,0.01,16,32,5000,ula,20
91072,2823232,-4.753929747952313,0.01,16,32,5000,ula,20
91104,2824224,-4.227869295697017,0.01,16,32,5000,ula,20
91136,2825216,-3.8393103540099944,0.01,16,32,5000,ula,20
91168,2826208,-3.9301666544781053,0.01,16,32,5000,ula,20
91200,2827200,-4.361082617999154,0.01,16,32,5000,ula,20
91232,2828192,-4.84005718569065,0.01,16,32,5000,ula,20
91264,2829184,-4.690227932060727,0.01,16,32,5000,ula,20
91296,2830176,-4.9033403292078575,0.01,16,32,5000,ula,20
91328,2831168,-1.4293468983186148,0.01,16,32,5000,ula,20
91360,2832160,-4.477711618232485,0.01,16,32,5000,ula,20
91392,2833152,0.20803219633396175,0.01,16,32,5000,ula,20
91424,2834144,-5.207489217249151,0.01,16,32,5000,ula,20
91456,2835136,-3.77990602328217,0.01,16,32,5000,ula,20
91488,2836128,-2.5410151867663577,0.01,16,32,5000,ula,20
91520,2837120,-4.9302282173596925,0.01,16,32,5000,ula,20
91552,2838112,-3.484147424054395,0.01,16,32,5000,ula,20
91584,2839104,-3.86186011768225,0.01,16,32,5000,ula,20
91616,2840096,-4.5825686067204465,0.01,16,32,5000,ula,20
91648,2841088,-4.256762335357782,0.01,16,32,5000,ula,20
91680,2842080,-4.16821730883732,0.01,16,32,5000,ula,20
91712,2843072,-2.2987244931476223,0.01,16,32,5000,ula,20
91744,2844064,-2.8458298104511126,0.01,16,32,5000,ula,20
91776,2845056,-3.587218475664505,0.01,16,32,5000,ula,20
91808,2846048,-3.915825830847915,0.01,16,32,5000,ula,20
91840,2847040,-4.202201740970192,0.01,16,32,5000,ula,20
91872,2848032,-4.6784375355053465,0.01,16,32,5000,ula,20
91904,2849024,-4.718033464532351,0.01,16,32,5000,ula,20
91936,2850016,-5.332624890391981,0.01,16,32,5000,ula,20
91968,2851008,-4.224592036152147,0.01,16,32,5000,ula,20
92000,2852000,-3.137145786896849,0.01,16,32,5000,ula,20
92032,2852992,-4.003177364038832,0.01,16,32,5000,ula,20
92064,2853984,-5.742856788386941,0.01,16,32,5000,ula,20
92096,2854976,-3.2438561390690612,0.01,16,32,5000,ula,20
92128,2855968,-3.957453548925626,0.01,16,32,5000,ula,20
92160,2856960,-3.8418745540826604,0.01,16,32,5000,ula,20
92192,2857952,-3.814761205492474,0.01,16,32,5000,ula,20
92224,2858944,-3.947316169929137,0.01,16,32,5000,ula,20
92256,2859936,-4.634994228280169,0.01,16,32,5000,ula,20
92288,2860928,-4.296986943044083,0.01,16,32,5000,ula,20
92320,2861920,-4.5673265930688025,0.01,16,32,5000,ula,20
92352,2862912,-4.5791047122508255,0.01,16,32,5000,ula,20
92384,2863904,-2.6917303129497627,0.01,16,32,5000,ula,20
92416,2864896,-4.204830897120312,0.01,16,32,5000,ula,20
92448,2865888,-2.9218130985896,0.01,16,32,5000,ula,20
92480,2866880,-3.1576537333045316,0.01,16,32,5000,ula,20
92512,2867872,-2.175862500877262,0.01,16,32,5000,ula,20
92544,2868864,-4.954598505462386,0.01,16,32,5000,ula,20
92576,2869856,-4.868400916893,0.01,16,32,5000,ula,20
92608,2870848,-5.126880921789408,0.01,16,32,5000,ula,20
92640,2871840,-3.6421233132060586,0.01,16,32,5000,ula,20
92672,2872832,-4.380788395490633,0.01,16,32,5000,ula,20
92704,2873824,-2.2484171606445837,0.01,16,32,5000,ula,20
92736,2874816,-3.8227884357488966,0.01,16,32,5000,ula,20
92768,2875808,-4.88777060958131,0.01,16,32,5000,ula,20
92800,2876800,-4.528242295355088,0.01,16,32,5000,ula,20
92832,2877792,-5.073977568225619,0.01,16,32,5000,ula,20
92864,2878784,-4.141284376637512,0.01,16,32,5000,ula,20
92896,2879776,-4.655312801825988,0.01,16,32,5000,ula,20
92928,2880768,-4.99405913232698,0.01,16,32,5000,ula,20
92960,2881760,-1.6941971778671245,0.01,16,32,5000,ula,20
92992,2882752,-4.771568838132908,0.01,16,32,5000,ula,20
93024,2883744,-4.862743324046756,0.01,16,32,5000,ula,20
93056,2884736,-2.3281559240437044,0.01,16,32,5000,ula,20
93088,2885728,-3.7176618904179253,0.01,16,32,5000,ula,20
93120,2886720,-3.56938595524934,0.01,16,32,5000,ula,20
93152,2887712,-3.824174049704837,0.01,16,32,5000,ula,20
93184,2888704,-3.809000487025247,0.01,16,32,5000,ula,20
93216,2889696,-4.359913895827405,0.01,16,32,5000,ula,20
93248,2890688,-4.827593500649056,0.01,16,32,5000,ula,20
93280,2891680,-4.3901031666862895,0.01,16,32,5000,ula,20
93312,2892672,-3.9639342778878346,0.01,16,32,5000,ula,20
93344,2893664,-3.8935710344314947,0.01,16,32,5000,ula,20
93376,2894656,-4.829085383803984,0.01,16,32,5000,ula,20
93408,2895648,-4.17367407120368,0.01,16,32,5000,ula,20
93440,2896640,-4.8104895560288305,0.01,16,32,5000,ula,20
93472,2897632,-3.3348597402101596,0.01,16,32,5000,ula,20
93504,2898624,-2.5041396829505826,0.01,16,32,5000,ula,20
93536,2899616,-4.283388826260521,0.01,16,32,5000,ula,20
93568,2900608,-4.381060028048724,0.01,16,32,5000,ula,20
93600,2901600,-4.2733977388355715,0.01,16,32,5000,ula,20
93632,2902592,-1.7649565525834232,0.01,16,32,5000,ula,20
93664,2903584,-4.065317989554058,0.01,16,32,5000,ula,20
93696,2904576,-3.2912947779591732,0.01,16,32,5000,ula,20
93728,2905568,-4.027707313934953,0.01,16,32,5000,ula,20
93760,2906560,-3.656410392800172,0.01,16,32,5000,ula,20
93792,2907552,-4.7250323943565675,0.01,16,32,5000,ula,20
93824,2908544,-5.199617458116966,0.01,16,32,5000,ula,20
93856,2909536,-0.9504550227011697,0.01,16,32,5000,ula,20
93888,2910528,-4.680850476546887,0.01,16,32,5000,ula,20
93920,2911520,-2.3522890293397927,0.01,16,32,5000,ula,20
93952,2912512,-4.517421988524372,0.01,16,32,5000,ula,20
93984,2913504,-4.7926929731201255,0.01,16,32,5000,ula,20
94016,2914496,-4.593664335111057,0.01,16,32,5000,ula,20
94048,2915488,-1.7293327805537286,0.01,16,32,5000,ula,20
94080,2916480,-4.168433461879612,0.01,16,32,5000,ula,20
94112,2917472,-4.6356003461540745,0.01,16,32,5000,ula,20
94144,2918464,-2.1134331385669407,0.01,16,32,5000,ula,20
94176,2919456,-5.101748764277266,0.01,16,32,5000,ula,20
94208,2920448,-3.2280879340318096,0.01,16,32,5000,ula,20
94240,2921440,-4.034452171469355,0.01,16,32,5000,ula,20
94272,2922432,-5.042991060429049,0.01,16,32,5000,ula,20
94304,2923424,-4.167603622630363,0.01,16,32,5000,ula,20
94336,2924416,-4.54640422295663,0.01,16,32,5000,ula,20
94368,2925408,-1.728317822425658,0.01,16,32,5000,ula,20
94400,2926400,-4.0167450677271255,0.01,16,32,5000,ula,20
94432,2927392,-3.9462542451022977,0.01,16,32,5000,ula,20
94464,2928384,-2.7862906974931683,0.01,16,32,5000,ula,20
94496,2929376,-4.2190188868331555,0.01,16,32,5000,ula,20
94528,2930368,-2.8444323055513063,0.01,16,32,5000,ula,20
94560,2931360,-3.7769064730591007,0.01,16,32,5000,ula,20
94592,2932352,-4.62271507973077,0.01,16,32,5000,ula,20
94624,2933344,-4.781206288500496,0.01,16,32,5000,ula,20
94656,2934336,-3.6158955812632243,0.01,16,32,5000,ula,20
94688,2935328,-3.607387444011925,0.01,16,32,5000,ula,20
94720,2936320,-4.3303550912092525,0.01,16,32,5000,ula,20
94752,2937312,-4.202933443145111,0.01,16,32,5000,ula,20
94784,2938304,-4.3006514591539435,0.01,16,32,5000,ula,20
94816,2939296,-2.226025358247374,0.01,16,32,5000,ula,20
94848,2940288,-3.8648413585741395,0.01,16,32,5000,ula,20
94880,2941280,-4.015449572073763,0.01,16,32,5000,ula,20
94912,2942272,-3.6256069387296748,0.01,16,32,5000,ula,20
94944,2943264,-4.661216854683742,0.01,16,32,5000,ula,20
94976,2944256,-4.4044992523798046,0.01,16,32,5000,ula,20
95008,2945248,-1.3602936973772364,0.01,16,32,5000,ula,20
95040,2946240,-4.556487111265643,0.01,16,32,5000,ula,20
95072,2947232,-3.8430322240803623,0.01,16,32,5000,ula,20
95104,2948224,-4.526107779219151,0.01,16,32,5000,ula,20
95136,2949216,-2.14611010586866,0.01,16,32,5000,ula,20
95168,2950208,-4.469798713811752,0.01,16,32,5000,ula,20
95200,2951200,-4.788385833455319,0.01,16,32,5000,ula,20
95232,2952192,-4.691793030172864,0.01,16,32,5000,ula,20
95264,2953184,-3.625977243218042,0.01,16,32,5000,ula,20
95296,2954176,-2.553148486026222,0.01,16,32,5000,ula,20
95328,2955168,-3.1302953155743416,0.01,16,32,5000,ula,20
95360,2956160,-3.624859540426959,0.01,16,32,5000,ula,20
95392,2957152,-4.023487779130109,0.01,16,32,5000,ula,20
95424,2958144,-3.7225587602498615,0.01,16,32,5000,ula,20
95456,2959136,-4.568118000281586,0.01,16,32,5000,ula,20
95488,2960128,-3.467518225969405,0.01,16,32,5000,ula,20
95520,2961120,-4.362304267319061,0.01,16,32,5000,ula,20
95552,2962112,-4.831107484797329,0.01,16,32,5000,ula,20
95584,2963104,-4.758363061453467,0.01,16,32,5000,ula,20
95616,2964096,-5.071173263817032,0.01,16,32,5000,ula,20
95648,2965088,-3.9655273213960704,0.01,16,32,5000,ula,20
95680,2966080,-3.64989716938281,0.01,16,32,5000,ula,20
95712,2967072,-4.000438509974728,0.01,16,32,5000,ula,20
95744,2968064,-3.0784444117331065,0.01,16,32,5000,ula,20
95776,2969056,-3.8586028816915032,0.01,16,32,5000,ula,20
95808,2970048,-3.862612890013665,0.01,16,32,5000,ula,20
95840,2971040,-4.040784872687194,0.01,16,32,5000,ula,20
95872,2972032,-4.606287828802298,0.01,16,32,5000,ula,20
95904,2973024,-3.854138085609981,0.01,16,32,5000,ula,20
95936,2974016,-5.070716672384942,0.01,16,32,5000,ula,20
95968,2975008,-4.202874452176971,0.01,16,32,5000,ula,20
96000,2976000,-3.961690265947376,0.01,16,32,5000,ula,20
96032,2976992,-3.5043564109489216,0.01,16,32,5000,ula,20
96064,2977984,-1.7565291944742532,0.01,16,32,5000,ula,20
96096,2978976,-5.430863718397219,0.01,16,32,5000,ula,20
96128,2979968,-4.302437525784494,0.01,16,32,5000,ula,20
96160,2980960,-0.6426178829272331,0.01,16,32,5000,ula,20
96192,2981952,-2.880562703469714,0.01,16,32,5000,ula,20
96224,2982944,-4.2442068762114795,0.01,16,32,5000,ula,20
96256,2983936,-2.8490057689669444,0.01,16,32,5000,ula,20
96288,2984928,-4.885305494225832,0.01,16,32,5000,ula,20
96320,2985920,-4.932032056767202,0.01,16,32,5000,ula,20
96352,2986912,-4.569057080523276,0.01,16,32,5000,ula,20
96384,2987904,-4.69256855756206,0.01,16,32,5000,ula,20
96416,2988896,-3.6667959372396157,0.01,16,32,5000,ula,20
96448,2989888,-4.746330616138094,0.01,16,32,5000,ula,20
96480,2990880,-4.711162951995343,0.01,16,32,5000,ula,20
96512,2991872,-4.110953905580392,0.01,16,32,5000,ula,20
96544,2992864,-3.696421173630532,0.01,16,32,5000,ula,20
96576,2993856,-5.19899889470083,0.01,16,32,5000,ula,20
96608,2994848,-4.530101925425991,0.01,16,32,5000,ula,20
96640,2995840,-3.6669796472203893,0.01,16,32,5000,ula,20
96672,2996832,-4.873688401195138,0.01,16,32,5000,ula,20
96704,2997824,-4.009283710932159,0.01,16,32,5000,ula,20
96736,2998816,-3.738415008309545,0.01,16,32,5000,ula,20
96768,2999808,-3.3892441774074014,0.01,16,32,5000,ula,20
96800,3000800,-4.395766186330961,0.01,16,32,5000,ula,20
96832,3001792,-2.4186154702615124,0.01,16,32,5000,ula,20
96864,3002784,-2.578623494336692,0.01,16,32,5000,ula,20
96896,3003776,-4.478347193769219,0.01,16,32,5000,ula,20
96928,3004768,-4.527404578729193,0.01,16,32,5000,ula,20
96960,3005760,-5.0449298342890465,0.01,16,32,5000,ula,20
96992,3006752,-3.8307517459515563,0.01,16,32,5000,ula,20
97024,3007744,-4.692701920939671,0.01,16,32,5000,ula,20
97056,3008736,-4.64419718650632,0.01,16,32,5000,ula,20
97088,3009728,-4.194913021437879,0.01,16,32,5000,ula,20
