n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87936,5539968,-4.9026318141228025,0.0001,32,32,5000,ula,32
87968,5541984,-4.733986468134019,0.0001,32,32,5000,ula,32
88000,5544000,-5.43980248817891,0.0001,32,32,5000,ula,32
88032,5546016,-5.38201739765813,0.0001,32,32,5000,ula,32
88064,5548032,-4.718047231935299,0.0001,32,32,5000,ula,32
88096,5550048,-5.743883817602865,0.0001,32,32,5000,ula,32
88128,5552064,-6.095093438382472,0.0001,32,32,5000,ula,32
88160,5554080,-5.1612111700891505,0.0001,32,32,5000,ula,32
88192,5556096,-4.649707862024232,0.0001,32,32,5000,ula,32
88224,5558112,-6.143511454262045,0.0001,32,32,5000,ula,32
88256,5560128,-6.179566255451197,0.0001,32,32,5000,ula,32
88288,5562144,-4.628738657090226,0.0001,32,32,5000,ula,32
88320,5564160,-5.064558803718457,0.0001,32,32,5000,ula,32
88352,5566176,-5.92126181581302,0.0001,32,32,5000,ula,32
88384,5568192,-6.13519626399308,0.0001,32,32,5000,ula,32
88416,5570208,-4.9990503551134395,0.0001,32,32,5000,ula,32
88448,5572224,-5.525760914088321,0.0001,32,32,5000,ula,32
88480,5574240,-3.1438805570783654,0.0001,32,32,5000,ula,32
88512,5576256,-4.554866669802028,0.0001,32,32,5000,ula,32
88544,5578272,-5.520222344218723,0.0001,32,32,5000,ula,32
88576,5580288,-3.4931458654288368,0.0001,32,32,5000,ula,32
88608,5582304,-6.141007094864591,0.0001,32,32,5000,ula,32
88640,5584320,-5.79963029631251,0.0001,32,32,5000,ula,32
88672,5586336,-4.140319432720733,0.0001,32,32,5000,ula,32
88704,5588352,-4.322784201168651,0.0001,32,32,5000,ula,32
88736,5590368,-5.799942049662986,0.0001,32,32,5000,ula,32
88768,5592384,-3.225935043656795,0.0001,32,32,5000,ula,32
88800,5594400,-5.287431750275383,0.0001,32,32,5000,ula,32
88832,5596416,-5.606641634569787,0.0001,32,32,5000,ula,32
88864,5598432,-5.999773200315445,0.0001,32,32,5000,ula,32
88896,5600448,-5.35584554497226,0.0001,32,32,5000,ula,32
88928,5602464,-4.723630937056184,0.0001,32,32,5000,ula,32
88960,5604480,-6.1771628100695875,0.0001,32,32,5000,ula,32
88992,5606496,-4.796820793857898,0.0001,32,32,5000,ula,32
89024,5608512,-4.100639372697238,0.0001,32,32,5000,ula,32
89056,5610528,-5.636908175519016,0.0001,32,32,5000,ula,32
89088,5612544,-5.832543837940961,0.0001,32,32,5000,ula,32
89120,5614560,-4.728230782613646,0.0001,32,32,5000,ula,32
89152,5616576,-4.86697850183296,0.0001,32,32,5000,ula,32
89184,5618592,-4.397569794734884,0.0001,32,32,5000,ula,32
89216,5620608,-5.854040566485779,0.0001,32,32,5000,ula,32
89248,5622624,-5.031409768995118,0.0001,32,32,5000,ula,32
89280,5624640,-4.0729369922071035,0.0001,32,32,5000,ula,32
89312,5626656,-4.677116414141036,0.0001,32,32,5000,ula,32
89344,5628672,-5.941534396652607,0.0001,32,32,5000,ula,32
89376,5630688,-5.629903061462385,0.0001,32,32,5000,ula,32
89408,5632704,-4.0888734192322955,0.0001,32,32,5000,ula,32
89440,5634720,-6.449099980330235,0.0001,32,32,5000,ula,32
89472,5636736,-5.849701419974256,0.0001,32,32,5000,ula,32
89504,5638752,-5.579170683922969,0.0001,32,32,5000,ula,32
89536,5640768,-5.395440458267292,0.0001,32,32,5000,ula,32
89568,5642784,-5.122632673568999,0.0001,32,32,5000,ula,32
89600,5644800,-4.959733700931769,0.0001,32,32,5000,ula,32
89632,5646816,-6.034347878804786,0.0001,32,32,5000,ula,32
89664,5648832,-4.474220581759347,0.0001,32,32,5000,ula,32
89696,5650848,-5.130488238766736,0.0001,32,32,5000,ula,32
89728,5652864,-5.7028959298506745,0.0001,32,32,5000,ula,32
89760,5654880,-5.204010068469211,0.0001,32,32,5000,ula,32
89792,5656896,-6.381168028836833,0.0001,32,32,5000,ula,32
89824,5658912,-2.983511605712247,0.0001,32,32,5000,ula,32
89856,5660928,-5.090597031724682,0.0001,32,32,5000,ula,32
89888,5662944,-6.111951196288025,0.0001,32,32,5000,ula,32
89920,5664960,-4.647542313988704,0.0001,32,32,5000,ula,32
89952,5666976,-1.6098259988626014,0.0001,32,32,5000,ula,32
89984,5668992,-6.099963840210708,0.0001,32,32,5000,ula,32
90016,5671008,-5.706434621445966,0.0001,32,32,5000,ula,32
90048,5673024,-4.7048356202096135,0.0001,32,32,5000,ula,32
90080,5675040,-5.550784210194325,0.0001,32,32,5000,ula,32
90112,5677056,-5.013289906105457,0.0001,32,32,5000,ula,32
90144,5679072,-3.6778881886078714,0.0001,32,32,5000,ula,32
90176,5681088,-5.929649094739569,0.0001,32,32,5000,ula,32
90208,5683104,-2.0192674691516457,0.0001,32,32,5000,ula,32
90240,5685120,-6.157020349519081,0.0001,32,32,5000,ula,32
90272,5687136,-4.441022029023162,0.0001,32,32,5000,ula,32
90304,5689152,-4.517867812503314,0.0001,32,32,5000,ula,32
90336,5691168,-5.541650730136691,0.0001,32,32,5000,ula,32
90368,5693184,-6.126893822429691,0.0001,32,32,5000,ula,32
90400,5695200,-5.529726942620818,0.0001,32,32,5000,ula,32
90432,5697216,-5.913176233980918,0.0001,32,32,5000,ula,32
90464,5699232,-5.3787687805903515,0.0001,32,32,5000,ula,32
90496,5701248,-6.16295114913963,0.0001,32,32,5000,ula,32
90528,5703264,-5.6583683641388145,0.0001,32,32,5000,ula,32
90560,5705280,-3.3649328868825332,0.0001,32,32,5000,ula,32
90592,5707296,-5.694988333805149,0.0001,32,32,5000,ula,32
90624,5709312,-2.398743026299951,0.0001,32,32,5000,ula,32
90656,5711328,-5.76489082933182,0.0001,32,32,5000,ula,32
90688,5713344,-5.283926016108013,0.0001,32,32,5000,ula,32
90720,5715360,-5.401588031602989,0.0001,32,32,5000,ula,32
90752,5717376,-4.220857734161289,0.0001,32,32,5000,ula,32
90784,5719392,-6.2911740632789,0.0001,32,32,5000,ula,32
90816,5721408,-5.6787526114133104,0.0001,32,32,5000,ula,32
90848,5723424,-5.663231254908485,0.0001,32,32,5000,ula,32
90880,5725440,-4.334563323728218,0.0001,32,32,5000,ula,32
90912,5727456,-4.549559479133182,0.0001,32,32,5000,ula,32
90944,5729472,-4.790727934586574,0.0001,32,32,5000,ula,32
90976,5731488,-6.300748655728325,0.0001,32,32,5000,ula,32
91008,5733504,-3.99795116213415,0.0001,32,32,5000,ula,32
91040,5735520,-5.437444841349739,0.0001,32,32,5000,ula,32
91072,5737536,-2.275481756137297,0.0001,32,32,5000,ula,32
91104,5739552,-3.650690933177277,0.0001,32,32,5000,ula,32
91136,5741568,-5.74278093277522,0.0001,32,32,5000,ula,32
91168,5743584,-3.7264357434884956,0.0001,32,32,5000,ula,32
91200,5745600,-4.281098028395646,0.0001,32,32,5000,ula,32
91232,5747616,-4.857149719051008,0.0001,32,32,5000,ula,32
91264,5749632,-4.032949824326758,0.0001,32,32,5000,ula,32
91296,5751648,-6.085767152568019,0.0001,32,32,5000,ula,32
91328,5753664,-5.877170005790475,0.0001,32,32,5000,ula,32
91360,5755680,-6.42512740098835,0.0001,32,32,5000,ula,32
91392,5757696,-6.438935511754936,0.0001,32,32,5000,ula,32
91424,5759712,-5.853387863959744,0.0001,32,32,5000,ula,32
91456,5761728,-6.248383689729673,0.0001,32,32,5000,ula,32
91488,5763744,-6.189157555520457,0.0001,32,32,5000,ula,32
91520,5765760,-5.6396253607209115,0.0001,32,32,5000,ula,32
91552,5767776,-3.606552183860646,0.0001,32,32,5000,ula,32
91584,5769792,-4.360704334392363,0.0001,32,32,5000,ula,32
91616,5771808,-5.182701960977602,0.0001,32,32,5000,ula,32
91648,5773824,-5.398527421877185,0.0001,32,32,5000,ula,32
91680,5775840,-6.247552907573112,0.0001,32,32,5000,ula,32
91712,5777856,-4.763257265336115,0.0001,32,32,5000,ula,32
91744,5779872,-6.621897368278418,0.0001,32,32,5000,ula,32
91776,5781888,-5.957052010983535,0.0001,32,32,5000,ula,32
91808,5783904,-6.195154592303791,0.0001,32,32,5000,ula,32
91840,5785920,-4.530053202326136,0.0001,32,32,5000,ula,32
91872,5787936,-5.698314705405862,0.0001,32,32,5000,ula,32
91904,5789952,-4.350017116855051,0.0001,32,32,5000,ula,32
91936,5791968,-4.884398752337529,0.0001,32,32,5000,ula,32
91968,5793984,-5.742420124068149,0.0001,32,32,5000,ula,32
92000,5796000,-5.5245535563224,0.0001,32,32,5000,ula,32
92032,5798016,-3.7986236311600927,0.0001,32,32,5000,ula,32
92064,5800032,-5.821721395636666,0.0001,32,32,5000,ula,32
92096,5802048,-5.22568340749927,0.0001,32,32,5000,ula,32
92128,5804064,-6.339255506763247,0.0001,32,32,5000,ula,32
92160,5806080,-6.139233972949964,0.0001,32,32,5000,ula,32
92192,5808096,-4.256019624185062,0.0001,32,32,5000,ula,32
92224,5810112,-5.712977858554456,0.0001,32,32,5000,ula,32
92256,5812128,-6.059259038133541,0.0001,32,32,5000,ula,32
92288,5814144,-5.0601320640867335,0.0001,32,32,5000,ula,32
92320,5816160,-5.416978939225425,0.0001,32,32,5000,ula,32
92352,5818176,-4.790965643894632,0.0001,32,32,5000,ula,32
92384,5820192,-6.415073616855572,0.0001,32,32,5000,ula,32
92416,5822208,-5.854792767694835,0.0001,32,32,5000,ula,32
92448,5824224,-6.27156738167899,0.0001,32,32,5000,ula,32
92480,5826240,-5.185033184268278,0.0001,32,32,5000,ula,32
92512,5828256,-5.905758854182871,0.0001,32,32,5000,ula,32
92544,5830272,-5.689748329616748,0.0001,32,32,5000,ula,32
92576,5832288,-6.17003766422077,0.0001,32,32,5000,ula,32
92608,5834304,-4.5009364113755135,0.0001,32,32,5000,ula,32
92640,5836320,-4.815059048554622,0.0001,32,32,5000,ula,32
92672,5838336,-5.662023102010163,0.0001,32,32,5000,ula,32
92704,5840352,-6.262882790304387,0.0001,32,32,5000,ula,32
92736,5842368,-5.459281152965961,0.0001,32,32,5000,ula,32
92768,5844384,-3.939041948337129,0.0001,32,32,5000,ula,32
92800,5846400,-5.328357809421255,0.0001,32,32,5000,ula,32
92832,5848416,-5.756443976531542,0.0001,32,32,5000,ula,32
92864,5850432,-5.200176860642296,0.0001,32,32,5000,ula,32
92896,5852448,-6.296588403912283,0.0001,32,32,5000,ula,32
92928,5854464,-5.671368472604221,0.0001,32,32,5000,ula,32
92960,5856480,-3.855003871026123,0.0001,32,32,5000,ula,32
92992,5858496,-5.367375212334236,0.0001,32,32,5000,ula,32
93024,5860512,-6.011994518836364,0.0001,32,32,5000,ula,32
93056,5862528,-6.477962433485811,0.0001,32,32,5000,ula,32
93088,5864544,-5.849599795197301,0.0001,32,32,5000,ula,32
93120,5866560,-3.3265713524207436,0.0001,32,32,5000,ula,32
93152,5868576,-5.575323137745903,0.0001,32,32,5000,ula,32
93184,5870592,-5.016802725745547,0.0001,32,32,5000,ula,32
93216,5872608,-6.143554779881348,0.0001,32,32,5000,ula,32
93248,5874624,-5.989230673300645,0.0001,32,32,5000,ula,32
93280,5876640,-6.358027554261945,0.0001,32,32,5000,ula,32
93312,5878656,-5.166646334360858,0.0001,32,32,5000,ula,32
93344,5880672,-5.037090350827619,0.0001,32,32,5000,ula,32
93376,5882688,-4.260143075347077,0.0001,32,32,5000,ula,32
93408,5884704,-4.975478609998218,0.0001,32,32,5000,ula,32
93440,5886720,-5.8603369240840575,0.0001,32,32,5000,ula,32
93472,5888736,-4.36059818992525,0.0001,32,32,5000,ula,32
93504,5890752,-5.825208546441132,0.0001,32,32,5000,ula,32
93536,5892768,-4.0534067380008825,0.0001,32,32,5000,ula,32
93568,5894784,-4.416723835781605,0.0001,32,32,5000,ula,32
93600,5896800,-4.890454175285349,0.0001,32,32,5000,ula,32
93632,5898816,-5.1884388529260494,0.0001,32,32,5000,ula,32
93664,5900832,-4.920968501338859,0.0001,32,32,5000,ula,32
93696,5902848,-5.643329764372459,0.0001,32,32,5000,ula,32
93728,5904864,-5.365480520099037,0.0001,32,32,5000,ula,32
93760,5906880,-5.709433937637254,0.0001,32,32,5000,ula,32
93792,5908896,-5.477124261812669,0.0001,32,32,5000,ula,32
93824,5910912,-5.46940650472834,0.0001,32,32,5000,ula,32
93856,5912928,-4.833855842795272,0.0001,32,32,5000,ula,32
93888,5914944,-3.267986423870553,0.0001,32,32,5000,ula,32
93920,5916960,-5.144154588661683,0.0001,32,32,5000,ula,32
93952,5918976,-5.6119585235050025,0.0001,32,32,5000,ula,32
93984,5920992,-5.790717923083412,0.0001,32,32,5000,ula,32
94016,5923008,-4.500043615427831,0.0001,32,32,5000,ula,32
94048,5925024,-5.644375569407115,0.0001,32,32,5000,ula,32
94080,5927040,-4.522236404792347,0.0001,32,32,5000,ula,32
94112,5929056,-5.439618244190317,0.0001,32,32,5000,ula,32
94144,5931072,-6.342905443763835,0.0001,32,32,5000,ula,32
94176,5933088,-5.6044445675983985,0.0001,32,32,5000,ula,32
94208,5935104,-4.674348812832278,0.0001,32,32,5000,ula,32
94240,5937120,-4.630793297288543,0.0001,32,32,5000,ula,32
94272,5939136,-4.630922989106438,0.0001,32,32,5000,ula,32
94304,5941152,-2.9432408878667604,0.0001,32,32,5000,ula,32
94336,5943168,-2.8983823530501605,0.0001,32,32,5000,ula,32
94368,5945184,-5.363319941843095,0.0001,32,32,5000,ula,32
94400,5947200,-5.299903877129918,0.0001,32,32,5000,ula,32
94432,5949216,-4.477784786520259,0.0001,32,32,5000,ula,32
94464,5951232,-6.425305224312542,0.0001,32,32,5000,ula,32
94496,5953248,-5.071600828202804,0.0001,32,32,5000,ula,32
94528,5955264,-4.6723034149669465,0.0001,32,32,5000,ula,32
94560,5957280,-4.650169341151031,0.0001,32,32,5000,ula,32
94592,5959296,-5.586006016535967,0.0001,32,32,5000,ula,32
94624,5961312,-5.445192249982826,0.0001,32,32,5000,ula,32
94656,5963328,-5.603548192085913,0.0001,32,32,5000,ula,32
94688,5965344,-6.082403216587186,0.0001,32,32,5000,ula,32
94720,5967360,-4.056033672398147,0.0001,32,32,5000,ula,32
94752,5969376,-5.678784657920621,0.0001,32,32,5000,ula,32
94784,5971392,-5.769053611452948,0.0001,32,32,5000,ula,32
94816,5973408,-5.2994404376991895,0.0001,32,32,5000,ula,32
94848,5975424,-5.872288655732293,0.0001,32,32,5000,ula,32
94880,5977440,-5.761309227145258,0.0001,32,32,5000,ula,32
94912,5979456,-5.756002971622511,0.0001,32,32,5000,ula,32
94944,5981472,-1.5812231240886856,0.0001,32,32,5000,ula,32
94976,5983488,-5.501241945106711,0.0001,32,32,5000,ula,32
95008,5985504,-4.7243365191595394,0.0001,32,32,5000,ula,32
95040,5987520,-4.292642122513979,0.0001,32,32,5000,ula,32
95072,5989536,-5.912828453779535,0.0001,32,32,5000,ula,32
95104,5991552,-4.50804881706852,0.0001,32,32,5000,ula,32
95136,5993568,-5.548109548831588,0.0001,32,32,5000,ula,32
95168,5995584,-5.826172393246525,0.0001,32,32,5000,ula,32
95200,5997600,-4.543985770372602,0.0001,32,32,5000,ula,32
95232,5999616,-5.038287134752904,0.0001,32,32,5000,ula,32
95264,6001632,-5.425892512830704,0.0001,32,32,5000,ula,32
95296,6003648,-5.40113255598552,0.0001,32,32,5000,ula,32
95328,6005664,-5.91992455012271,0.0001,32,32,5000,ula,32
95360,6007680,-5.73664345267407,0.0001,32,32,5000,ula,32
95392,6009696,-4.931566134290364,0.0001,32,32,5000,ula,32
95424,6011712,-6.008791345342599,0.0001,32,32,5000,ula,32
95456,6013728,-5.700358189033936,0.0001,32,32,5000,ula,32
95488,6015744,-5.61237266927691,0.0001,32,32,5000,ula,32
95520,6017760,1.4027278553863676,0.0001,32,32,5000,ula,32
95552,6019776,-3.0950105128817067,0.0001,32,32,5000,ula,32
95584,6021792,-6.123265430310173,0.0001,32,32,5000,ula,32
95616,6023808,-5.966171662765615,0.0001,32,32,5000,ula,32
95648,6025824,-4.386910123739278,0.0001,32,32,5000,ula,32
95680,6027840,-2.976074843420957,0.0001,32,32,5000,ula,32
95712,6029856,-3.6237352877770803,0.0001,32,32,5000,ula,32
95744,6031872,-0.8216776177156984,0.0001,32,32,5000,ula,32
95776,6033888,-5.18746573012653,0.0001,32,32,5000,ula,32
95808,6035904,-5.621247573270023,0.0001,32,32,5000,ula,32
95840,6037920,-5.145305750276666,0.0001,32,32,5000,ula,32
95872,6039936,-4.426915422520624,0.0001,32,32,5000,ula,32
95904,6041952,-6.337970993812267,0.0001,32,32,5000,ula,32
95936,6043968,-4.908456970445782,0.0001,32,32,5000,ula,32
95968,6045984,-4.6836435786322745,0.0001,32,32,5000,ula,32
96000,6048000,-4.371673354560633,0.0001,32,32,5000,ula,32
96032,6050016,-4.853710090708138,0.0001,32,32,5000,ula,32
96064,6052032,-5.980521823459332,0.0001,32,32,5000,ula,32
96096,6054048,-5.461159741318364,0.0001,32,32,5000,ula,32
96128,6056064,-4.694755069558776,0.0001,32,32,5000,ula,32
96160,6058080,-4.346798849862057,0.0001,32,32,5000,ula,32
96192,6060096,-5.932287334650469,0.0001,32,32,5000,ula,32
96224,6062112,-5.301679290141036,0.0001,32,32,5000,ula,32
96256,6064128,-4.669003336572002,0.0001,32,32,5000,ula,32
96288,6066144,-5.535988590742558,0.0001,32,32,5000,ula,32
96320,6068160,-4.209629209391472,0.0001,32,32,5000,ula,32
96352,6070176,-5.127215304636091,0.0001,32,32,5000,ula,32
96384,6072192,-5.2047045963872645,0.0001,32,32,5000,ula,32
96416,6074208,-5.687849867150181,0.0001,32,32,5000,ula,32
96448,6076224,-4.146952276325522,0.0001,32,32,5000,ula,32
96480,6078240,-5.675399977462389,0.0001,32,32,5000,ula,32
96512,6080256,-5.669940345419959,0.0001,32,32,5000,ula,32
96544,6082272,-6.5890347319534595,0.0001,32,32,5000,ula,32
96576,6084288,-6.283112591424138,0.0001,32,32,5000,ula,32
96608,6086304,-6.42048622218761,0.0001,32,32,5000,ula,32
96640,6088320,-6.32045929347284,0.0001,32,32,5000,ula,32
96672,6090336,-5.736567414026542,0.0001,32,32,5000,ula,32
96704,6092352,-6.225918355163566,0.0001,32,32,5000,ula,32
96736,6094368,-5.583778114759797,0.0001,32,32,5000,ula,32
96768,6096384,-4.653146071384386,0.0001,32,32,5000,ula,32
96800,6098400,-5.345136096844382,0.0001,32,32,5000,ula,32
96832,6100416,-5.312844250304921,0.0001,32,32,5000,ula,32
96864,6102432,-5.922977804992046,0.0001,32,32,5000,ula,32
96896,6104448,-5.598823951793123,0.0001,32,32,5000,ula,32
96928,6106464,-5.962641623429997,0.0001,32,32,5000,ula,32
96960,6108480,-5.711374359960381,0.0001,32,32,5000,ula,32
96992,6110496,-5.514102077070177,0.0001,32,32,5000,ula,32
97024,6112512,-4.68216872353859,0.0001,32,32,5000,ula,32
97056,6114528,-3.4056745906883577,0.0001,32,32,5000,ula,32
97088,6116544,-6.411653918152696,0.0001,32,32,5000,ula,32
97120,6118560,-5.166228283854428,0.0001,32,32,5000,ula,32
97152,6120576,-5.571033021054712,0.0001,32,32,5000,ula,32
97184,6122592,-5.662301799431161,0.0001,32,32,5000,ula,32
97216,6124608,-5.830402895965582,0.0001,32,32,5000,ula,32
97248,6126624,-3.967506240376349,0.0001,32,32,5000,ula,32
97280,6128640,-4.438829326658363,0.0001,32,32,5000,ula,32
97312,6130656,-5.704211725913183,0.0001,32,32,5000,ula,32
97344,6132672,-3.3604453610114122,0.0001,32,32,5000,ula,32
97376,6134688,-5.816821246192527,0.0001,32,32,5000,ula,32
97408,6136704,-4.217457211777466,0.0001,32,32,5000,ula,32
97440,6138720,-5.140968826591761,0.0001,32,32,5000,ula,32
97472,6140736,-5.962986635177224,0.0001,32,32,5000,ula,32
97504,6142752,-3.675543244428005,0.0001,32,32,5000,ula,32
97536,6144768,-4.532438861039609,0.0001,32,32,5000,ula,32
97568,6146784,-5.288465414126609,0.0001,32,32,5000,ula,32
97600,6148800,-5.140779282762181,0.0001,32,32,5000,ula,32
97632,6150816,-5.786019231639425,0.0001,32,32,5000,ula,32
97664,6152832,-1.8329591038360853,0.0001,32,32,5000,ula,32
97696,6154848,-4.192993578850661,0.0001,32,32,5000,ula,32
97728,6156864,-4.18515911342889,0.0001,32,32,5000,ula,32
97760,6158880,-5.28945187021676,0.0001,32,32,5000,ula,32
97792,6160896,-6.152703903746079,0.0001,32,32,5000,ula,32
97824,6162912,-5.958525627264067,0.0001,32,32,5000,ula,32
97856,6164928,-1.85563625293661,0.0001,32,32,5000,ula,32
97888,6166944,-2.2625821040055003,0.0001,32,32,5000,ula,32
97920,6168960,-4.09432238999762,0.0001,32,32,5000,ula,32
97952,6170976,-5.484628516439686,0.0001,32,32,5000,ula,32
97984,6172992,-4.66912516594704,0.0001,32,32,5000,ula,32
98016,6175008,-4.727837735077956,0.0001,32,32,5000,ula,32
98048,6177024,-5.333147978054286,0.0001,32,32,5000,ula,32
98080,6179040,-5.002050008303771,0.0001,32,32,5000,ula,32
98112,6181056,-5.237139834813568,0.0001,32,32,5000,ula,32
98144,6183072,-6.3958844039609835,0.0001,32,32,5000,ula,32
98176,6185088,-6.1540614977452615,0.0001,32,32,5000,ula,32
98208,6187104,-6.020033966405298,0.0001,32,32,5000,ula,32
98240,6189120,-4.936694643053693,0.0001,32,32,5000,ula,32
98272,6191136,-6.770615335123264,0.0001,32,32,5000,ula,32
98304,6193152,-5.845233056753807,0.0001,32,32,5000,ula,32
98336,6195168,-5.414721848702143,0.0001,32,32,5000,ula,32
98368,6197184,-2.9955281787735393,0.0001,32,32,5000,ula,32
98400,6199200,-6.269690606196795,0.0001,32,32,5000,ula,32
98432,6201216,-5.834367083011617,0.0001,32,32,5000,ula,32
98464,6203232,-5.433606696577671,0.0001,32,32,5000,ula,32
98496,6205248,-5.762685942154745,0.0001,32,32,5000,ula,32
98528,6207264,-3.7089596936368925,0.0001,32,32,5000,ula,32
98560,6209280,-5.029534586618157,0.0001,32,32,5000,ula,32
98592,6211296,-5.595463129240113,0.0001,32,32,5000,ula,32
98624,6213312,-5.082173438961089,0.0001,32,32,5000,ula,32
98656,6215328,-6.391781293906148,0.0001,32,32,5000,ula,32
98688,6217344,-5.625813601399573,0.0001,32,32,5000,ula,32
98720,6219360,-6.490728052526067,0.0001,32,32,5000,ula,32
98752,6221376,-6.1271116283799625,0.0001,32,32,5000,ula,32
98784,6223392,-4.988286281534741,0.0001,32,32,5000,ula,32
98816,6225408,-5.130503220091212,0.0001,32,32,5000,ula,32
98848,6227424,-5.381142609871957,0.0001,32,32,5000,ula,32
98880,6229440,-4.453907357294737,0.0001,32,32,5000,ula,32
98912,6231456,-5.951717311107354,0.0001,32,32,5000,ula,32
98944,6233472,-2.9028518164038326,0.0001,32,32,5000,ula,32
98976,6235488,-6.217755274248212,0.0001,32,32,5000,ula,32
99008,6237504,-6.498851535305978,0.0001,32,32,5000,ula,32
99040,6239520,-5.004248431454385,0.0001,32,32,5000,ula,32
99072,6241536,-3.4609022907959615,0.0001,32,32,5000,ula,32
99104,6243552,-5.3644827911212305,0.0001,32,32,5000,ula,32
99136,6245568,-3.6579246256324236,0.0001,32,32,5000,ula,32
99168,6247584,-4.827749415177408,0.0001,32,32,5000,ula,32
99200,6249600,-4.5860614120958125,0.0001,32,32,5000,ula,32
99232,6251616,-5.214953519919193,0.0001,32,32,5000,ula,32
99264,6253632,-5.162390623705372,0.0001,32,32,5000,ula,32
99296,6255648,-4.59108135660879,0.0001,32,32,5000,ula,32
99328,6257664,-5.742238565442388,0.0001,32,32,5000,ula,32
99360,6259680,-4.482464586540482,0.0001,32,32,5000,ula,32
99392,6261696,-6.301590363489662,0.0001,32,32,5000,ula,32
99424,6263712,-5.578791412987968,0.0001,32,32,5000,ula,32
99456,6265728,-2.562913228073768,0.0001,32,32,5000,ula,32
99488,6267744,-5.981880174115783,0.0001,32,32,5000,ula,32
99520,6269760,-2.8094127338615866,0.0001,32,32,5000,ula,32
99552,6271776,-5.322011411465725,0.0001,32,32,5000,ula,32
99584,6273792,-5.687460055314108,0.0001,32,32,5000,ula,32
99616,6275808,-5.951394046080601,0.0001,32,32,5000,ula,32
99648,6277824,-6.190753916616617,0.0001,32,32,5000,ula,32
99680,6279840,-5.682730276058971,0.0001,32,32,5000,ula,32
99712,6281856,-4.305472555235349,0.0001,32,32,5000,ula,32
99744,6283872,-5.891489983669453,0.0001,32,32,5000,ula,32
99776,6285888,-5.147449110146082,0.0001,32,32,5000,ula,32
99808,6287904,-5.817218127986193,0.0001,32,32,5000,ula,32
99840,6289920,-5.876508885986694,0.0001,32,32,5000,ula,32
99872,6291936,-4.687793650189474,0.0001,32,32,5000,ula,32
99904,6293952,-3.2583542619523493,0.0001,32,32,5000,ula,32
99936,6295968,-4.334521634363557,0.0001,32,32,5000,ula,32
99968,6297984,-5.146764545689023,0.0001,32,32,5000,ula,32
100000,6300000,-2.366595766517216,0.0001,32,32,5000,ula,32
100032,6302016,-4.70643337370072,0.0001,32,32,5000,ula,32
100064,6304032,-6.135971749661598,0.0001,32,32,5000,ula,32
100096,6306048,-4.468946681266198,0.0001,32,32,5000,ula,32
100128,6308064,-5.202274691944605,0.0001,32,32,5000,ula,32
100160,6310080,-5.950835272276193,0.0001,32,32,5000,ula,32
100192,6312096,-6.137769982309775,0.0001,32,32,5000,ula,32
100224,6314112,-5.049278939537823,0.0001,32,32,5000,ula,32
100256,6316128,-6.837853007155163,0.0001,32,32,5000,ula,32
100288,6318144,-1.7417837278906916,0.0001,32,32,5000,ula,32
100320,6320160,-4.119319486572679,0.0001,32,32,5000,ula,32
100352,6322176,-3.577568535202025,0.0001,32,32,5000,ula,32
100384,6324192,-6.375062689037743,0.0001,32,32,5000,ula,32
100416,6326208,-2.2464796614115086,0.0001,32,32,5000,ula,32
100448,6328224,-6.090693002022272,0.0001,32,32,5000,ula,32
100480,6330240,-3.5112702517508327,0.0001,32,32,5000,ula,32
100512,6332256,-5.624757272298018,0.0001,32,32,5000,ula,32
100544,6334272,-5.4290469639727,0.0001,32,32,5000,ula,32
100576,6336288,-5.521864414921486,0.0001,32,32,5000,ula,32
100608,6338304,-4.619392144247682,0.0001,32,32,5000,ula,32
100640,6340320,-4.47649648494518,0.0001,32,32,5000,ula,32
100672,6342336,-5.548074123674511,0.0001,32,32,5000,ula,32
100704,6344352,-4.884148616359653,0.0001,32,32,5000,ula,32
100736,6346368,-4.7843998129241765,0.0001,32,32,5000,ula,32
100768,6348384,-5.6081008157187675,0.0001,32,32,5000,ula,32
100800,6350400,-2.6721007015918934,0.0001,32,32,5000,ula,32
100832,6352416,-3.190885019960102,0.0001,32,32,5000,ula,32
100864,6354432,-4.7030046601593085,0.0001,32,32,5000,ula,32
100896,6356448,-5.941850368147286,0.0001,32,32,5000,ula,32
100928,6358464,-5.351101318162653,0.0001,32,32,5000,ula,32
100960,6360480,-5.148833773312049,0.0001,32,32,5000,ula,32
100992,6362496,-2.287044047819001,0.0001,32,32,5000,ula,32
101024,6364512,-6.048020226931875,0.0001,32,32,5000,ula,32
101056,6366528,-4.965614130729209,0.0001,32,32,5000,ula,32
101088,6368544,-4.567242736008878,0.0001,32,32,5000,ula,32
101120,6370560,-4.723032450082422,0.0001,32,32,5000,ula,32
101152,6372576,-5.285428355722894,0.0001,32,32,5000,ula,32
101184,6374592,-5.649119252003404,0.0001,32,32,5000,ula,32
101216,6376608,-5.478426759541213,0.0001,32,32,5000,ula,32
101248,6378624,-5.7697667671568444,0.0001,32,32,5000,ula,32
101280,6380640,-5.861963318457472,0.0001,32,32,5000,ula,32
101312,6382656,-4.4742194756972165,0.0001,32,32,5000,ula,32
101344,6384672,-3.828192414310054,0.0001,32,32,5000,ula,32
