n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37600,4775200,-3.8721017811777676,0.001,64,32,5000,ula,7
37632,4779264,-4.149523507484272,0.001,64,32,5000,ula,7
37664,4783328,-4.802833178637385,0.001,64,32,5000,ula,7
37696,4787392,-0.799204081130851,0.001,64,32,5000,ula,7
37728,4791456,-2.288842885657057,0.001,64,32,5000,ula,7
37760,4795520,-4.110459259303612,0.001,64,32,5000,ula,7
37792,4799584,-5.211865660737086,0.001,64,32,5000,ula,7
37824,4803648,-4.70831497303338,0.001,64,32,5000,ula,7
37856,4807712,-2.561634211304116,0.001,64,32,5000,ula,7
37888,4811776,-5.023984402038667,0.001,64,32,5000,ula,7
37920,4815840,-4.747394830554652,0.001,64,32,5000,ula,7
37952,4819904,-5.0938032913352105,0.001,64,32,5000,ula,7
37984,4823968,-4.7215753836682,0.001,64,32,5000,ula,7
38016,4828032,-5.472390741160514,0.001,64,32,5000,ula,7
38048,4832096,-5.141603667477603,0.001,64,32,5000,ula,7
38080,4836160,-3.613214272766084,0.001,64,32,5000,ula,7
38112,4840224,-5.44259962873225,0.001,64,32,5000,ula,7
38144,4844288,-5.507385092826535,0.001,64,32,5000,ula,7
38176,4848352,-5.329221322261752,0.001,64,32,5000,ula,7
38208,4852416,-4.2974039734898195,0.001,64,32,5000,ula,7
38240,4856480,-4.376432879195914,0.001,64,32,5000,ula,7
38272,4860544,-4.19949928749692,0.001,64,32,5000,ula,7
38304,4864608,-3.017908718617577,0.001,64,32,5000,ula,7
38336,4868672,-4.534840128562662,0.001,64,32,5000,ula,7
38368,4872736,-5.11161971482751,0.001,64,32,5000,ula,7
38400,4876800,-0.7957334856924545,0.001,64,32,5000,ula,7
38432,4880864,-4.184334646119993,0.001,64,32,5000,ula,7
38464,4884928,-4.5459573648261635,0.001,64,32,5000,ula,7
38496,4888992,-3.385656078785138,0.001,64,32,5000,ula,7
38528,4893056,-4.619086453267007,0.001,64,32,5000,ula,7
38560,4897120,-5.057373723993649,0.001,64,32,5000,ula,7
38592,4901184,-4.571691133669619,0.001,64,32,5000,ula,7
38624,4905248,-5.185216222192213,0.001,64,32,5000,ula,7
38656,4909312,-4.357080898159624,0.001,64,32,5000,ula,7
38688,4913376,-4.938197396629904,0.001,64,32,5000,ula,7
38720,4917440,-4.770416442662951,0.001,64,32,5000,ula,7
38752,4921504,-4.879960487010835,0.001,64,32,5000,ula,7
38784,4925568,-4.7901500382033655,0.001,64,32,5000,ula,7
38816,4929632,-4.1065311518906915,0.001,64,32,5000,ula,7
38848,4933696,-5.421994544892852,0.001,64,32,5000,ula,7
38880,4937760,-3.908563241450317,0.001,64,32,5000,ula,7
38912,4941824,-5.38998406430222,0.001,64,32,5000,ula,7
38944,4945888,-4.023189843843866,0.001,64,32,5000,ula,7
38976,4949952,-4.995273737062188,0.001,64,32,5000,ula,7
39008,4954016,-3.0646648335506557,0.001,64,32,5000,ula,7
39040,4958080,-4.692146039067845,0.001,64,32,5000,ula,7
39072,4962144,-3.9063988025945564,0.001,64,32,5000,ula,7
39104,4966208,-5.172349848746552,0.001,64,32,5000,ula,7
39136,4970272,-3.959689585402266,0.001,64,32,5000,ula,7
39168,4974336,-1.951624263087722,0.001,64,32,5000,ula,7
39200,4978400,-5.054594929370705,0.001,64,32,5000,ula,7
39232,4982464,-2.3502900814569747,0.001,64,32,5000,ula,7
39264,4986528,-1.6983789759107761,0.001,64,32,5000,ula,7
39296,4990592,-4.7904031520210895,0.001,64,32,5000,ula,7
39328,4994656,-3.688324458284219,0.001,64,32,5000,ula,7
39360,4998720,-4.550470508431354,0.001,64,32,5000,ula,7
39392,5002784,-5.660815528104299,0.001,64,32,5000,ula,7
39424,5006848,-4.09064185012172,0.001,64,32,5000,ula,7
39456,5010912,-3.210671863208752,0.001,64,32,5000,ula,7
39488,5014976,-4.846738878138182,0.001,64,32,5000,ula,7
39520,5019040,-5.070058005006551,0.001,64,32,5000,ula,7
39552,5023104,-3.1914155770881103,0.001,64,32,5000,ula,7
39584,5027168,-4.6464550939314,0.001,64,32,5000,ula,7
39616,5031232,-3.502083808996855,0.001,64,32,5000,ula,7
39648,5035296,-4.922605060288791,0.001,64,32,5000,ula,7
39680,5039360,-5.710729722795477,0.001,64,32,5000,ula,7
39712,5043424,-4.614659160884618,0.001,64,32,5000,ula,7
39744,5047488,-4.768472364445923,0.001,64,32,5000,ula,7
39776,5051552,-5.095901344221544,0.001,64,32,5000,ula,7
39808,5055616,-4.956822024118029,0.001,64,32,5000,ula,7
39840,5059680,-0.41768963248510715,0.001,64,32,5000,ula,7
39872,5063744,-3.7237745419510997,0.001,64,32,5000,ula,7
39904,5067808,-5.250041753109701,0.001,64,32,5000,ula,7
39936,5071872,-3.200666410739507,0.001,64,32,5000,ula,7
39968,5075936,-5.744033178547038,0.001,64,32,5000,ula,7
40000,5080000,-4.859969853530248,0.001,64,32,5000,ula,7
40032,5084064,-5.3858201788014695,0.001,64,32,5000,ula,7
40064,5088128,-4.893074752538414,0.001,64,32,5000,ula,7
40096,5092192,-2.8265326885780375,0.001,64,32,5000,ula,7
40128,5096256,-5.668704391244246,0.001,64,32,5000,ula,7
40160,5100320,-5.0572720734051995,0.001,64,32,5000,ula,7
40192,5104384,-2.95774741414817,0.001,64,32,5000,ula,7
40224,5108448,-4.457498802879561,0.001,64,32,5000,ula,7
40256,5112512,-4.239982511165849,0.001,64,32,5000,ula,7
40288,5116576,-1.3936837688823207,0.001,64,32,5000,ula,7
40320,5120640,-4.273921332205398,0.001,64,32,5000,ula,7
40352,5124704,-4.488682184160057,0.001,64,32,5000,ula,7
40384,5128768,-3.961417820078065,0.001,64,32,5000,ula,7
40416,5132832,-3.5570345304167956,0.001,64,32,5000,ula,7
40448,5136896,-3.7423014561827963,0.001,64,32,5000,ula,7
40480,5140960,-4.647434327421571,0.001,64,32,5000,ula,7
40512,5145024,-3.690689152757584,0.001,64,32,5000,ula,7
40544,5149088,-4.626167840736523,0.001,64,32,5000,ula,7
40576,5153152,-4.364923765857822,0.001,64,32,5000,ula,7
40608,5157216,-5.273647840245984,0.001,64,32,5000,ula,7
40640,5161280,-4.321512073265236,0.001,64,32,5000,ula,7
40672,5165344,-3.375639486427848,0.001,64,32,5000,ula,7
40704,5169408,-4.793306123164786,0.001,64,32,5000,ula,7
40736,5173472,-4.277259742136818,0.001,64,32,5000,ula,7
40768,5177536,-5.1896606736697635,0.001,64,32,5000,ula,7
40800,5181600,-4.2098511232228155,0.001,64,32,5000,ula,7
40832,5185664,-4.648769685871739,0.001,64,32,5000,ula,7
40864,5189728,-4.536698109016822,0.001,64,32,5000,ula,7
40896,5193792,-4.2247543364439215,0.001,64,32,5000,ula,7
40928,5197856,-5.069680702732297,0.001,64,32,5000,ula,7
40960,5201920,-3.790719760738045,0.001,64,32,5000,ula,7
40992,5205984,-4.274538207008758,0.001,64,32,5000,ula,7
41024,5210048,-4.807118319527865,0.001,64,32,5000,ula,7
41056,5214112,-4.743749767863479,0.001,64,32,5000,ula,7
41088,5218176,-3.8557614903515187,0.001,64,32,5000,ula,7
41120,5222240,-1.3481024031161022,0.001,64,32,5000,ula,7
41152,5226304,-5.119417219657842,0.001,64,32,5000,ula,7
41184,5230368,-3.786311537436022,0.001,64,32,5000,ula,7
41216,5234432,-4.84836394858585,0.001,64,32,5000,ula,7
41248,5238496,-4.101949210966545,0.001,64,32,5000,ula,7
41280,5242560,-0.4030214040647211,0.001,64,32,5000,ula,7
41312,5246624,-4.203780874374157,0.001,64,32,5000,ula,7
41344,5250688,-4.499310397846212,0.001,64,32,5000,ula,7
41376,5254752,-5.377936378439381,0.001,64,32,5000,ula,7
41408,5258816,-3.632219132831123,0.001,64,32,5000,ula,7
41440,5262880,-4.107930284757914,0.001,64,32,5000,ula,7
41472,5266944,-2.985705178449032,0.001,64,32,5000,ula,7
41504,5271008,-4.917764813985839,0.001,64,32,5000,ula,7
41536,5275072,-4.840189660042263,0.001,64,32,5000,ula,7
41568,5279136,-4.1684687916147904,0.001,64,32,5000,ula,7
41600,5283200,-4.464346591455152,0.001,64,32,5000,ula,7
41632,5287264,-3.706559253071505,0.001,64,32,5000,ula,7
41664,5291328,-3.494760610988393,0.001,64,32,5000,ula,7
41696,5295392,-4.598859714338194,0.001,64,32,5000,ula,7
41728,5299456,-4.984511433884851,0.001,64,32,5000,ula,7
41760,5303520,-2.158417652619111,0.001,64,32,5000,ula,7
41792,5307584,-5.030675559112385,0.001,64,32,5000,ula,7
41824,5311648,-2.9433496804081596,0.001,64,32,5000,ula,7
41856,5315712,-5.350580554367992,0.001,64,32,5000,ula,7
41888,5319776,-4.604641788358638,0.001,64,32,5000,ula,7
41920,5323840,-4.611470743395624,0.001,64,32,5000,ula,7
41952,5327904,-3.318639196176535,0.001,64,32,5000,ula,7
41984,5331968,-4.429063935247506,0.001,64,32,5000,ula,7
42016,5336032,-4.58414877673377,0.001,64,32,5000,ula,7
42048,5340096,-4.653585049649072,0.001,64,32,5000,ula,7
42080,5344160,-4.5405686548432405,0.001,64,32,5000,ula,7
42112,5348224,-3.189656635234986,0.001,64,32,5000,ula,7
42144,5352288,-3.607415681420312,0.001,64,32,5000,ula,7
42176,5356352,-4.70025442297126,0.001,64,32,5000,ula,7
42208,5360416,-5.014494943499162,0.001,64,32,5000,ula,7
42240,5364480,-4.264176415339901,0.001,64,32,5000,ula,7
42272,5368544,-4.448981069009651,0.001,64,32,5000,ula,7
42304,5372608,-4.656340447378349,0.001,64,32,5000,ula,7
42336,5376672,-4.52084192148044,0.001,64,32,5000,ula,7
42368,5380736,-4.280378720486289,0.001,64,32,5000,ula,7
42400,5384800,-5.324645305970514,0.001,64,32,5000,ula,7
42432,5388864,-5.049215814091325,0.001,64,32,5000,ula,7
42464,5392928,-3.1205783508705274,0.001,64,32,5000,ula,7
42496,5396992,-4.875702077079987,0.001,64,32,5000,ula,7
42528,5401056,-5.071747960501716,0.001,64,32,5000,ula,7
42560,5405120,-3.9285329263947597,0.001,64,32,5000,ula,7
42592,5409184,-4.055004872498191,0.001,64,32,5000,ula,7
42624,5413248,-4.213704146377464,0.001,64,32,5000,ula,7
42656,5417312,-2.897173767744497,0.001,64,32,5000,ula,7
42688,5421376,-2.6094537979593557,0.001,64,32,5000,ula,7
42720,5425440,-5.503391598540035,0.001,64,32,5000,ula,7
42752,5429504,-4.630997244603853,0.001,64,32,5000,ula,7
42784,5433568,-3.316426883152914,0.001,64,32,5000,ula,7
42816,5437632,-4.867085096515471,0.001,64,32,5000,ula,7
42848,5441696,-3.1891150344791277,0.001,64,32,5000,ula,7
42880,5445760,-4.533242739844153,0.001,64,32,5000,ula,7
42912,5449824,-4.551340187747385,0.001,64,32,5000,ula,7
42944,5453888,-3.7606204855555214,0.001,64,32,5000,ula,7
42976,5457952,-4.136979719376904,0.001,64,32,5000,ula,7
43008,5462016,-0.4182151627604904,0.001,64,32,5000,ula,7
43040,5466080,-4.921697967911618,0.001,64,32,5000,ula,7
43072,5470144,-4.247743881434253,0.001,64,32,5000,ula,7
43104,5474208,-4.23375626615597,0.001,64,32,5000,ula,7
43136,5478272,-4.077455052290425,0.001,64,32,5000,ula,7
43168,5482336,-4.780804822424278,0.001,64,32,5000,ula,7
43200,5486400,-3.3538014706003954,0.001,64,32,5000,ula,7
43232,5490464,-4.329491540092344,0.001,64,32,5000,ula,7
43264,5494528,-5.2120024028169345,0.001,64,32,5000,ula,7
43296,5498592,-3.584236167362464,0.001,64,32,5000,ula,7
43328,5502656,-4.499144069925962,0.001,64,32,5000,ula,7
43360,5506720,-3.323036960783005,0.001,64,32,5000,ula,7
43392,5510784,-5.209212584356219,0.001,64,32,5000,ula,7
43424,5514848,-4.552564853844945,0.001,64,32,5000,ula,7
43456,5518912,-4.578978307042965,0.001,64,32,5000,ula,7
43488,5522976,-4.681836678273179,0.001,64,32,5000,ula,7
43520,5527040,-4.132819062605513,0.001,64,32,5000,ula,7
43552,5531104,-4.889263813039792,0.001,64,32,5000,ula,7
43584,5535168,-4.65046913969252,0.001,64,32,5000,ula,7
43616,5539232,-4.537384781722311,0.001,64,32,5000,ula,7
43648,5543296,-5.135764484535089,0.001,64,32,5000,ula,7
43680,5547360,-2.4736704930659643,0.001,64,32,5000,ula,7
43712,5551424,-3.7064545748105466,0.001,64,32,5000,ula,7
43744,5555488,-4.303510857177242,0.001,64,32,5000,ula,7
43776,5559552,-3.9814598561034735,0.001,64,32,5000,ula,7
43808,5563616,-5.18970976984177,0.001,64,32,5000,ula,7
43840,5567680,-4.015935329250879,0.001,64,32,5000,ula,7
43872,5571744,-4.87556562846042,0.001,64,32,5000,ula,7
43904,5575808,-3.9696075172285807,0.001,64,32,5000,ula,7
43936,5579872,-4.909180672403457,0.001,64,32,5000,ula,7
43968,5583936,-5.7752891941762154,0.001,64,32,5000,ula,7
44000,5588000,-4.161238426138412,0.001,64,32,5000,ula,7
44032,5592064,-4.902388902961037,0.001,64,32,5000,ula,7
44064,5596128,-4.318515550622072,0.001,64,32,5000,ula,7
44096,5600192,-4.747858786826373,0.001,64,32,5000,ula,7
44128,5604256,-4.380661021643801,0.001,64,32,5000,ula,7
44160,5608320,-0.4381496155087117,0.001,64,32,5000,ula,7
44192,5612384,-4.764325489126517,0.001,64,32,5000,ula,7
44224,5616448,-4.1975353061618925,0.001,64,32,5000,ula,7
44256,5620512,-5.063681192439756,0.001,64,32,5000,ula,7
44288,5624576,-5.263870919191474,0.001,64,32,5000,ula,7
44320,5628640,-4.790425823560886,0.001,64,32,5000,ula,7
44352,5632704,-4.452531782069939,0.001,64,32,5000,ula,7
44384,5636768,-1.1052918071693796,0.001,64,32,5000,ula,7
44416,5640832,-4.8255733205598075,0.001,64,32,5000,ula,7
44448,5644896,-4.913784444096736,0.001,64,32,5000,ula,7
44480,5648960,-4.876321360305441,0.001,64,32,5000,ula,7
44512,5653024,-3.9106865512218394,0.001,64,32,5000,ula,7
44544,5657088,-3.0821608917278294,0.001,64,32,5000,ula,7
44576,5661152,0.15714869532728049,0.001,64,32,5000,ula,7
44608,5665216,-4.183875131458105,0.001,64,32,5000,ula,7
44640,5669280,-4.366206587893204,0.001,64,32,5000,ula,7
44672,5673344,-5.2910456611563195,0.001,64,32,5000,ula,7
44704,5677408,-4.6079691664248354,0.001,64,32,5000,ula,7
44736,5681472,-4.456227809439834,0.001,64,32,5000,ula,7
44768,5685536,-3.641503355812219,0.001,64,32,5000,ula,7
44800,5689600,-5.019169241431987,0.001,64,32,5000,ula,7
44832,5693664,-4.238824564409293,0.001,64,32,5000,ula,7
44864,5697728,-3.301312664718644,0.001,64,32,5000,ula,7
44896,5701792,-3.1152693754325442,0.001,64,32,5000,ula,7
44928,5705856,-4.49951795524111,0.001,64,32,5000,ula,7
44960,5709920,-5.003108943229299,0.001,64,32,5000,ula,7
44992,5713984,-4.48206552857744,0.001,64,32,5000,ula,7
45024,5718048,-5.702157681913864,0.001,64,32,5000,ula,7
45056,5722112,-5.30368596149364,0.001,64,32,5000,ula,7
45088,5726176,-4.462908722870429,0.001,64,32,5000,ula,7
45120,5730240,-5.3457704896578075,0.001,64,32,5000,ula,7
45152,5734304,-4.123727679860739,0.001,64,32,5000,ula,7
45184,5738368,-5.073713267507795,0.001,64,32,5000,ula,7
45216,5742432,-4.635983173379126,0.001,64,32,5000,ula,7
45248,5746496,-4.398779492189432,0.001,64,32,5000,ula,7
45280,5750560,-3.560389960190779,0.001,64,32,5000,ula,7
45312,5754624,-5.190599642584932,0.001,64,32,5000,ula,7
45344,5758688,-5.295917616195673,0.001,64,32,5000,ula,7
45376,5762752,-4.805098859270197,0.001,64,32,5000,ula,7
45408,5766816,-3.875084922185319,0.001,64,32,5000,ula,7
45440,5770880,-1.1322549232036616,0.001,64,32,5000,ula,7
45472,5774944,-4.335899721263992,0.001,64,32,5000,ula,7
45504,5779008,-4.204063548174437,0.001,64,32,5000,ula,7
45536,5783072,-4.793173690457309,0.001,64,32,5000,ula,7
45568,5787136,-3.8101040903640504,0.001,64,32,5000,ula,7
45600,5791200,-4.783757612036081,0.001,64,32,5000,ula,7
45632,5795264,-5.048692919859073,0.001,64,32,5000,ula,7
45664,5799328,-0.050365885308041314,0.001,64,32,5000,ula,7
45696,5803392,-3.9393806792968404,0.001,64,32,5000,ula,7
45728,5807456,-5.48627876343383,0.001,64,32,5000,ula,7
45760,5811520,-4.541703430369125,0.001,64,32,5000,ula,7
45792,5815584,-3.933392622782989,0.001,64,32,5000,ula,7
45824,5819648,-3.2413697854617323,0.001,64,32,5000,ula,7
45856,5823712,-4.290679204869756,0.001,64,32,5000,ula,7
45888,5827776,-5.483744562971372,0.001,64,32,5000,ula,7
45920,5831840,-4.649299673626295,0.001,64,32,5000,ula,7
45952,5835904,-4.941526638475279,0.001,64,32,5000,ula,7
45984,5839968,-4.336493733007259,0.001,64,32,5000,ula,7
46016,5844032,-4.360045377923216,0.001,64,32,5000,ula,7
46048,5848096,-3.5800123750177715,0.001,64,32,5000,ula,7
46080,5852160,-5.349195808009403,0.001,64,32,5000,ula,7
46112,5856224,-5.373278467753359,0.001,64,32,5000,ula,7
46144,5860288,-4.806949202301259,0.001,64,32,5000,ula,7
46176,5864352,-3.075391265767639,0.001,64,32,5000,ula,7
46208,5868416,-5.430572588796233,0.001,64,32,5000,ula,7
46240,5872480,-3.421288277049968,0.001,64,32,5000,ula,7
46272,5876544,-5.235538604158961,0.001,64,32,5000,ula,7
46304,5880608,-4.375970996543984,0.001,64,32,5000,ula,7
46336,5884672,-5.283701450181855,0.001,64,32,5000,ula,7
46368,5888736,-4.859469905169795,0.001,64,32,5000,ula,7
46400,5892800,-5.2547863113663675,0.001,64,32,5000,ula,7
46432,5896864,-3.89894206768274,0.001,64,32,5000,ula,7
46464,5900928,-3.7775048606138615,0.001,64,32,5000,ula,7
46496,5904992,-4.483479011649378,0.001,64,32,5000,ula,7
46528,5909056,-1.5463472342320914,0.001,64,32,5000,ula,7
46560,5913120,-4.369541106707623,0.001,64,32,5000,ula,7
46592,5917184,-3.2010577694405256,0.001,64,32,5000,ula,7
46624,5921248,-5.184890534800809,0.001,64,32,5000,ula,7
46656,5925312,-5.062100396862719,0.001,64,32,5000,ula,7
46688,5929376,-4.596297404936972,0.001,64,32,5000,ula,7
46720,5933440,-3.7942766395620966,0.001,64,32,5000,ula,7
46752,5937504,-4.045230785855914,0.001,64,32,5000,ula,7
46784,5941568,-4.147507325320786,0.001,64,32,5000,ula,7
46816,5945632,-4.911881734919314,0.001,64,32,5000,ula,7
46848,5949696,-4.663981255789942,0.001,64,32,5000,ula,7
46880,5953760,-3.8733196081210197,0.001,64,32,5000,ula,7
46912,5957824,-4.024020201961531,0.001,64,32,5000,ula,7
46944,5961888,-2.891478954258565,0.001,64,32,5000,ula,7
46976,5965952,-4.942854124595582,0.001,64,32,5000,ula,7
47008,5970016,-4.630125551755384,0.001,64,32,5000,ula,7
47040,5974080,-5.621919189550249,0.001,64,32,5000,ula,7
47072,5978144,-4.41544164671435,0.001,64,32,5000,ula,7
47104,5982208,-4.7695871673047545,0.001,64,32,5000,ula,7
47136,5986272,-3.492468321666005,0.001,64,32,5000,ula,7
47168,5990336,-2.9411852929169084,0.001,64,32,5000,ula,7
47200,5994400,-3.810250768851187,0.001,64,32,5000,ula,7
47232,5998464,-5.283817625127196,0.001,64,32,5000,ula,7
47264,6002528,-4.7103549735891255,0.001,64,32,5000,ula,7
47296,6006592,-4.817122462786608,0.001,64,32,5000,ula,7
47328,6010656,-2.9048812346482045,0.001,64,32,5000,ula,7
47360,6014720,-4.437880634177866,0.001,64,32,5000,ula,7
47392,6018784,-4.237828364636954,0.001,64,32,5000,ula,7
47424,6022848,-4.777236860294899,0.001,64,32,5000,ula,7
47456,6026912,-4.178395941388607,0.001,64,32,5000,ula,7
47488,6030976,-5.14425453869366,0.001,64,32,5000,ula,7
47520,6035040,-5.1541855759500335,0.001,64,32,5000,ula,7
47552,6039104,-1.245191613281607,0.001,64,32,5000,ula,7
47584,6043168,-3.8014687072122606,0.001,64,32,5000,ula,7
47616,6047232,-5.062521364506499,0.001,64,32,5000,ula,7
47648,6051296,-4.912487099082979,0.001,64,32,5000,ula,7
47680,6055360,-3.869476353456458,0.001,64,32,5000,ula,7
47712,6059424,-5.154614519265942,0.001,64,32,5000,ula,7
47744,6063488,-5.45190558210685,0.001,64,32,5000,ula,7
47776,6067552,-4.938338389597852,0.001,64,32,5000,ula,7
47808,6071616,-4.397370652337308,0.001,64,32,5000,ula,7
47840,6075680,-4.918486248867923,0.001,64,32,5000,ula,7
47872,6079744,-4.719472577651349,0.001,64,32,5000,ula,7
47904,6083808,-5.315603885447313,0.001,64,32,5000,ula,7
47936,6087872,-5.186003036276531,0.001,64,32,5000,ula,7
47968,6091936,-3.9429499282010596,0.001,64,32,5000,ula,7
48000,6096000,-4.745505132388758,0.001,64,32,5000,ula,7
48032,6100064,-4.984940659067106,0.001,64,32,5000,ula,7
48064,6104128,-4.801410318513547,0.001,64,32,5000,ula,7
48096,6108192,-3.047851019607826,0.001,64,32,5000,ula,7
48128,6112256,-5.304769967003253,0.001,64,32,5000,ula,7
48160,6116320,-5.731475699366495,0.001,64,32,5000,ula,7
48192,6120384,-5.568631831319997,0.001,64,32,5000,ula,7
48224,6124448,-4.548096382095499,0.001,64,32,5000,ula,7
48256,6128512,-4.336124122089608,0.001,64,32,5000,ula,7
48288,6132576,-4.40093799746313,0.001,64,32,5000,ula,7
48320,6136640,-3.560691719603068,0.001,64,32,5000,ula,7
48352,6140704,-5.1851698600729845,0.001,64,32,5000,ula,7
48384,6144768,-4.504462908756558,0.001,64,32,5000,ula,7
48416,6148832,-4.5862451905688415,0.001,64,32,5000,ula,7
48448,6152896,-4.240466167858401,0.001,64,32,5000,ula,7
48480,6156960,-3.386390017374609,0.001,64,32,5000,ula,7
48512,6161024,-4.960953395433861,0.001,64,32,5000,ula,7
48544,6165088,-3.216752612702022,0.001,64,32,5000,ula,7
48576,6169152,-4.581667863326646,0.001,64,32,5000,ula,7
48608,6173216,-4.470376455791824,0.001,64,32,5000,ula,7
48640,6177280,-5.189508563540764,0.001,64,32,5000,ula,7
48672,6181344,-4.794724544111743,0.001,64,32,5000,ula,7
48704,6185408,-5.462247850542341,0.001,64,32,5000,ula,7
48736,6189472,-4.429697948471069,0.001,64,32,5000,ula,7
48768,6193536,-3.204128871656657,0.001,64,32,5000,ula,7
48800,6197600,-1.936917884111808,0.001,64,32,5000,ula,7
48832,6201664,-5.133647218684035,0.001,64,32,5000,ula,7
48864,6205728,-3.964070237958821,0.001,64,32,5000,ula,7
48896,6209792,-4.246603455447043,0.001,64,32,5000,ula,7
48928,6213856,-3.676734244124089,0.001,64,32,5000,ula,7
48960,6217920,-3.9784813890138517,0.001,64,32,5000,ula,7
48992,6221984,-4.247034202994091,0.001,64,32,5000,ula,7
49024,6226048,-4.342628426680438,0.001,64,32,5000,ula,7
49056,6230112,-5.05469779542637,0.001,64,32,5000,ula,7
49088,6234176,-5.152341880638795,0.001,64,32,5000,ula,7
49120,6238240,-4.000263694614057,0.001,64,32,5000,ula,7
49152,6242304,-5.3664599301486255,0.001,64,32,5000,ula,7
49184,6246368,-3.852640652168973,0.001,64,32,5000,ula,7
49216,6250432,-2.354256598223305,0.001,64,32,5000,ula,7
49248,6254496,-5.881075170387538,0.001,64,32,5000,ula,7
49280,6258560,-4.3051544662078935,0.001,64,32,5000,ula,7
49312,6262624,-5.047555369508057,0.001,64,32,5000,ula,7
49344,6266688,-0.2272126076539136,0.001,64,32,5000,ula,7
49376,6270752,-4.675748820827323,0.001,64,32,5000,ula,7
49408,6274816,-5.384678572327397,0.001,64,32,5000,ula,7
49440,6278880,-4.796481649402053,0.001,64,32,5000,ula,7
49472,6282944,-3.470435541555438,0.001,64,32,5000,ula,7
49504,6287008,-5.721368510000232,0.001,64,32,5000,ula,7
49536,6291072,-4.460150341537857,0.001,64,32,5000,ula,7
49568,6295136,-5.094457287833404,0.001,64,32,5000,ula,7
49600,6299200,-4.435096078166493,0.001,64,32,5000,ula,7
49632,6303264,-4.265332552495072,0.001,64,32,5000,ula,7
49664,6307328,-4.751893033734474,0.001,64,32,5000,ula,7
49696,6311392,-3.7791323711820635,0.001,64,32,5000,ula,7
49728,6315456,-4.430447454741319,0.001,64,32,5000,ula,7
49760,6319520,0.027055017220755317,0.001,64,32,5000,ula,7
49792,6323584,-2.5696165529859156,0.001,64,32,5000,ula,7
49824,6327648,-5.188519091343052,0.001,64,32,5000,ula,7
49856,6331712,-4.30167724944674,0.001,64,32,5000,ula,7
49888,6335776,-4.996216470423157,0.001,64,32,5000,ula,7
49920,6339840,-1.6743779428700059,0.001,64,32,5000,ula,7
49952,6343904,-4.773693965935173,0.001,64,32,5000,ula,7
49984,6347968,-4.235751443836023,0.001,64,32,5000,ula,7
50016,6352032,-5.365300519715483,0.001,64,32,5000,ula,7
50048,6356096,-4.009813649972243,0.001,64,32,5000,ula,7
50080,6360160,-5.425978147931457,0.001,64,32,5000,ula,7
50112,6364224,-4.553048400289763,0.001,64,32,5000,ula,7
50144,6368288,-3.666347890648871,0.001,64,32,5000,ula,7
50176,6372352,-4.211684733386032,0.001,64,32,5000,ula,7
50208,6376416,-3.28247461405726,0.001,64,32,5000,ula,7
50240,6380480,-4.5204689528024975,0.001,64,32,5000,ula,7
50272,6384544,-3.983717354986327,0.001,64,32,5000,ula,7
50304,6388608,-4.2334236791749875,0.001,64,32,5000,ula,7
50336,6392672,-5.152435122839219,0.001,64,32,5000,ula,7
50368,6396736,-5.0518181074457695,0.001,64,32,5000,ula,7
50400,6400800,-4.4417465861373895,0.001,64,32,5000,ula,7
50432,6404864,-4.272805465728806,0.001,64,32,5000,ula,7
50464,6408928,-3.176878257160796,0.001,64,32,5000,ula,7
50496,6412992,-5.324905735137098,0.001,64,32,5000,ula,7
50528,6417056,-4.980728681706559,0.001,64,32,5000,ula,7
50560,6421120,-5.216294149073893,0.001,64,32,5000,ula,7
50592,6425184,-3.535706423088188,0.001,64,32,5000,ula,7
50624,6429248,-4.496102654093918,0.001,64,32,5000,ula,7
50656,6433312,-5.594942194723271,0.001,64,32,5000,ula,7
50688,6437376,-3.8284670915933003,0.001,64,32,5000,ula,7
50720,6441440,-4.33856199081392,0.001,64,32,5000,ula,7
50752,6445504,-1.2326401313195285,0.001,64,32,5000,ula,7
50784,6449568,-5.356618775563202,0.001,64,32,5000,ula,7
50816,6453632,-4.576642981883463,0.001,64,32,5000,ula,7
50848,6457696,-4.01906642467539,0.001,64,32,5000,ula,7
50880,6461760,-4.319421811944819,0.001,64,32,5000,ula,7
50912,6465824,-4.116383011558599,0.001,64,32,5000,ula,7
50944,6469888,-4.452261822091527,0.001,64,32,5000,ula,7
50976,6473952,-4.6553015631627535,0.001,64,32,5000,ula,7
51008,6478016,-4.7456511987088,0.001,64,32,5000,ula,7
51040,6482080,-4.451860203714016,0.001,64,32,5000,ula,7
51072,6486144,-4.278537140003456,0.001,64,32,5000,ula,7
51104,6490208,-4.843898805540842,0.001,64,32,5000,ula,7
51136,6494272,-3.5061213810288345,0.001,64,32,5000,ula,7
51168,6498336,-4.234328493113633,0.001,64,32,5000,ula,7
51200,6502400,-4.721235889628679,0.001,64,32,5000,ula,7
51232,6506464,-1.8881506307999256,0.001,64,32,5000,ula,7
51264,6510528,-4.510317998863002,0.001,64,32,5000,ula,7
51296,6514592,-4.222365460611938,0.001,64,32,5000,ula,7
51328,6518656,-5.006106071418985,0.001,64,32,5000,ula,7
51360,6522720,-4.938632942806056,0.001,64,32,5000,ula,7
51392,6526784,-4.5952782290854834,0.001,64,32,5000,ula,7
51424,6530848,-3.3292756363369405,0.001,64,32,5000,ula,7
