n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42592,1320352,-4.782846140386834,0.001,16,32,5000,ula,22
42624,1321344,-3.8117545706895783,0.001,16,32,5000,ula,22
42656,1322336,-4.032373575548627,0.001,16,32,5000,ula,22
42688,1323328,-4.090822695116705,0.001,16,32,5000,ula,22
42720,1324320,-3.0325192589878744,0.001,16,32,5000,ula,22
42752,1325312,-4.116104949952176,0.001,16,32,5000,ula,22
42784,1326304,-2.443351519367437,0.001,16,32,5000,ula,22
42816,1327296,-4.7729580277222645,0.001,16,32,5000,ula,22
42848,1328288,-3.6050802503093666,0.001,16,32,5000,ula,22
42880,1329280,-3.9679043198739796,0.001,16,32,5000,ula,22
42912,1330272,-3.466371068594031,0.001,16,32,5000,ula,22
42944,1331264,-4.239133644310321,0.001,16,32,5000,ula,22
42976,1332256,-3.6397611266529344,0.001,16,32,5000,ula,22
43008,1333248,-4.567505210699865,0.001,16,32,5000,ula,22
43040,1334240,-2.929804869108197,0.001,16,32,5000,ula,22
43072,1335232,-5.397298672382371,0.001,16,32,5000,ula,22
43104,1336224,-2.485855010320458,0.001,16,32,5000,ula,22
43136,1337216,-2.8746276386857854,0.001,16,32,5000,ula,22
43168,1338208,-3.919255864379387,0.001,16,32,5000,ula,22
43200,1339200,-4.085298276918617,0.001,16,32,5000,ula,22
43232,1340192,-4.323612397250104,0.001,16,32,5000,ula,22
43264,1341184,-3.99550042287114,0.001,16,32,5000,ula,22
43296,1342176,-4.5263033956250585,0.001,16,32,5000,ula,22
43328,1343168,-5.383627373949514,0.001,16,32,5000,ula,22
43360,1344160,-4.779561958758871,0.001,16,32,5000,ula,22
43392,1345152,-4.696210820733331,0.001,16,32,5000,ula,22
43424,1346144,-4.308711326517118,0.001,16,32,5000,ula,22
43456,1347136,-4.649658096605473,0.001,16,32,5000,ula,22
43488,1348128,-5.0746419808952945,0.001,16,32,5000,ula,22
43520,1349120,-4.478460761153457,0.001,16,32,5000,ula,22
43552,1350112,-3.6859561783893544,0.001,16,32,5000,ula,22
43584,1351104,-4.476397628466498,0.001,16,32,5000,ula,22
43616,1352096,-5.036468414035626,0.001,16,32,5000,ula,22
43648,1353088,-5.157336035460438,0.001,16,32,5000,ula,22
43680,1354080,-2.903337742264447,0.001,16,32,5000,ula,22
43712,1355072,-3.4371808165592395,0.001,16,32,5000,ula,22
43744,1356064,-3.555231670959751,0.001,16,32,5000,ula,22
43776,1357056,-3.7227883440252576,0.001,16,32,5000,ula,22
43808,1358048,-4.759625784274778,0.001,16,32,5000,ula,22
43840,1359040,-4.92928791519439,0.001,16,32,5000,ula,22
43872,1360032,-4.893554674053049,0.001,16,32,5000,ula,22
43904,1361024,-5.1731476109325625,0.001,16,32,5000,ula,22
43936,1362016,-3.8297293852656074,0.001,16,32,5000,ula,22
43968,1363008,-4.461770370206094,0.001,16,32,5000,ula,22
44000,1364000,-4.888200909563019,0.001,16,32,5000,ula,22
44032,1364992,0.13524739294584442,0.001,16,32,5000,ula,22
44064,1365984,-4.276547792188253,0.001,16,32,5000,ula,22
44096,1366976,-5.114520486220658,0.001,16,32,5000,ula,22
44128,1367968,-4.562306568045353,0.001,16,32,5000,ula,22
44160,1368960,-2.25842966675133,0.001,16,32,5000,ula,22
44192,1369952,-4.874593117901122,0.001,16,32,5000,ula,22
44224,1370944,-2.7738033630920507,0.001,16,32,5000,ula,22
44256,1371936,-4.655867631003446,0.001,16,32,5000,ula,22
44288,1372928,-4.596058238766094,0.001,16,32,5000,ula,22
44320,1373920,-4.536004567639733,0.001,16,32,5000,ula,22
44352,1374912,-3.3882711246008075,0.001,16,32,5000,ula,22
44384,1375904,-4.07333018052738,0.001,16,32,5000,ula,22
44416,1376896,-2.84925311024365,0.001,16,32,5000,ula,22
44448,1377888,-1.9724058938449174,0.001,16,32,5000,ula,22
44480,1378880,-4.591074962249278,0.001,16,32,5000,ula,22
44512,1379872,-0.35556551823998106,0.001,16,32,5000,ula,22
44544,1380864,-4.22627982885143,0.001,16,32,5000,ula,22
44576,1381856,-3.591835165477687,0.001,16,32,5000,ula,22
44608,1382848,-4.902434040051557,0.001,16,32,5000,ula,22
44640,1383840,-4.858136649742774,0.001,16,32,5000,ula,22
44672,1384832,-4.215550837826964,0.001,16,32,5000,ula,22
44704,1385824,-3.8450667322800136,0.001,16,32,5000,ula,22
44736,1386816,-4.469779799300184,0.001,16,32,5000,ula,22
44768,1387808,-4.019904845047003,0.001,16,32,5000,ula,22
44800,1388800,-4.619114093643076,0.001,16,32,5000,ula,22
44832,1389792,-3.8930651640578464,0.001,16,32,5000,ula,22
44864,1390784,-4.507704682918039,0.001,16,32,5000,ula,22
44896,1391776,-4.53530609968811,0.001,16,32,5000,ula,22
44928,1392768,-5.109800380596233,0.001,16,32,5000,ula,22
44960,1393760,-4.5861130107374795,0.001,16,32,5000,ula,22
44992,1394752,-3.2556252051491144,0.001,16,32,5000,ula,22
45024,1395744,-4.236012084609089,0.001,16,32,5000,ula,22
45056,1396736,-4.728625607028366,0.001,16,32,5000,ula,22
45088,1397728,-4.474090024756237,0.001,16,32,5000,ula,22
45120,1398720,-4.826165222914021,0.001,16,32,5000,ula,22
45152,1399712,-4.784964737402866,0.001,16,32,5000,ula,22
45184,1400704,-4.821735393271786,0.001,16,32,5000,ula,22
45216,1401696,-4.36901912782331,0.001,16,32,5000,ula,22
45248,1402688,-4.631802675218484,0.001,16,32,5000,ula,22
45280,1403680,-3.5243983504265803,0.001,16,32,5000,ula,22
45312,1404672,-4.2531728348111155,0.001,16,32,5000,ula,22
45344,1405664,-3.960682589451954,0.001,16,32,5000,ula,22
45376,1406656,-4.729834982317552,0.001,16,32,5000,ula,22
45408,1407648,-3.1555524193527305,0.001,16,32,5000,ula,22
45440,1408640,2.484111010111733,0.001,16,32,5000,ula,22
45472,1409632,-4.4979337733965465,0.001,16,32,5000,ula,22
45504,1410624,-3.6248910833760215,0.001,16,32,5000,ula,22
45536,1411616,-5.1840088363460595,0.001,16,32,5000,ula,22
45568,1412608,-4.0095091638474925,0.001,16,32,5000,ula,22
45600,1413600,-3.012621880150922,0.001,16,32,5000,ula,22
45632,1414592,-4.022236988421843,0.001,16,32,5000,ula,22
45664,1415584,-4.219194602958453,0.001,16,32,5000,ula,22
45696,1416576,-4.9930676488022865,0.001,16,32,5000,ula,22
45728,1417568,-4.497867975045404,0.001,16,32,5000,ula,22
45760,1418560,-2.7557880060437547,0.001,16,32,5000,ula,22
45792,1419552,-4.156233495241706,0.001,16,32,5000,ula,22
45824,1420544,-3.2783816735836715,0.001,16,32,5000,ula,22
45856,1421536,-3.678727061671492,0.001,16,32,5000,ula,22
45888,1422528,-5.1888663330518785,0.001,16,32,5000,ula,22
45920,1423520,-4.607930070425619,0.001,16,32,5000,ula,22
45952,1424512,-4.960715031682243,0.001,16,32,5000,ula,22
45984,1425504,-5.292267389848539,0.001,16,32,5000,ula,22
46016,1426496,-4.517789042316078,0.001,16,32,5000,ula,22
46048,1427488,-5.328526939350622,0.001,16,32,5000,ula,22
46080,1428480,-3.7400050314889706,0.001,16,32,5000,ula,22
46112,1429472,-3.61876351843045,0.001,16,32,5000,ula,22
46144,1430464,-3.4477775534044555,0.001,16,32,5000,ula,22
46176,1431456,-3.5007805023187704,0.001,16,32,5000,ula,22
46208,1432448,-5.010798100631167,0.001,16,32,5000,ula,22
46240,1433440,-4.115497243043307,0.001,16,32,5000,ula,22
46272,1434432,-3.2026404280544924,0.001,16,32,5000,ula,22
46304,1435424,-3.92723812161254,0.001,16,32,5000,ula,22
46336,1436416,-5.23633516595757,0.001,16,32,5000,ula,22
46368,1437408,-5.384939001468602,0.001,16,32,5000,ula,22
46400,1438400,-5.3881357032130905,0.001,16,32,5000,ula,22
46432,1439392,-3.2900329076133046,0.001,16,32,5000,ula,22
46464,1440384,-4.247665276887696,0.001,16,32,5000,ula,22
46496,1441376,-1.1016266614247687,0.001,16,32,5000,ula,22
46528,1442368,-1.6004447979495886,0.001,16,32,5000,ula,22
46560,1443360,-4.098445825080576,0.001,16,32,5000,ula,22
46592,1444352,-5.1025742938356,0.001,16,32,5000,ula,22
46624,1445344,-4.371086260390702,0.001,16,32,5000,ula,22
46656,1446336,-5.007690901193752,0.001,16,32,5000,ula,22
46688,1447328,-3.424685804132633,0.001,16,32,5000,ula,22
46720,1448320,-2.731641765388531,0.001,16,32,5000,ula,22
46752,1449312,-4.677262310319649,0.001,16,32,5000,ula,22
46784,1450304,-5.0820143092508205,0.001,16,32,5000,ula,22
46816,1451296,-4.322834740664705,0.001,16,32,5000,ula,22
46848,1452288,-2.14464132662805,0.001,16,32,5000,ula,22
46880,1453280,-5.176588081996265,0.001,16,32,5000,ula,22
46912,1454272,-3.870791982623282,0.001,16,32,5000,ula,22
46944,1455264,-2.771651521048322,0.001,16,32,5000,ula,22
46976,1456256,-3.3118756785104866,0.001,16,32,5000,ula,22
47008,1457248,-4.052306987819428,0.001,16,32,5000,ula,22
47040,1458240,-4.489459171698879,0.001,16,32,5000,ula,22
47072,1459232,-4.535012693304158,0.001,16,32,5000,ula,22
47104,1460224,-2.6244071716900903,0.001,16,32,5000,ula,22
47136,1461216,-4.733009894901236,0.001,16,32,5000,ula,22
47168,1462208,-3.5741846268169337,0.001,16,32,5000,ula,22
47200,1463200,-3.363892063688389,0.001,16,32,5000,ula,22
47232,1464192,-4.62242526876939,0.001,16,32,5000,ula,22
47264,1465184,-4.981970115462062,0.001,16,32,5000,ula,22
47296,1466176,-4.983611535871315,0.001,16,32,5000,ula,22
47328,1467168,-4.712495817974164,0.001,16,32,5000,ula,22
47360,1468160,-3.9694328355743327,0.001,16,32,5000,ula,22
47392,1469152,-4.516743932180377,0.001,16,32,5000,ula,22
47424,1470144,-4.692997446468295,0.001,16,32,5000,ula,22
47456,1471136,-5.449759328992368,0.001,16,32,5000,ula,22
47488,1472128,-4.254916813232908,0.001,16,32,5000,ula,22
47520,1473120,-4.899932320295104,0.001,16,32,5000,ula,22
47552,1474112,-4.808644605926166,0.001,16,32,5000,ula,22
47584,1475104,-4.908393698861866,0.001,16,32,5000,ula,22
47616,1476096,-4.9055130208951265,0.001,16,32,5000,ula,22
47648,1477088,-3.4693229242229986,0.001,16,32,5000,ula,22
47680,1478080,-4.685000007872733,0.001,16,32,5000,ula,22
47712,1479072,-2.448192080751574,0.001,16,32,5000,ula,22
47744,1480064,-5.304176873335866,0.001,16,32,5000,ula,22
47776,1481056,-1.6750194022816158,0.001,16,32,5000,ula,22
47808,1482048,-3.9965768673436344,0.001,16,32,5000,ula,22
47840,1483040,-3.258778454254415,0.001,16,32,5000,ula,22
47872,1484032,-3.845492594829362,0.001,16,32,5000,ula,22
47904,1485024,-3.4528057665999703,0.001,16,32,5000,ula,22
47936,1486016,-4.590393237045443,0.001,16,32,5000,ula,22
47968,1487008,-4.671714959611692,0.001,16,32,5000,ula,22
48000,1488000,-5.386816233124387,0.001,16,32,5000,ula,22
48032,1488992,-3.784315076976461,0.001,16,32,5000,ula,22
48064,1489984,-4.808622893587351,0.001,16,32,5000,ula,22
48096,1490976,-4.512282760038084,0.001,16,32,5000,ula,22
48128,1491968,-3.140182513568437,0.001,16,32,5000,ula,22
48160,1492960,-4.34926153793351,0.001,16,32,5000,ula,22
48192,1493952,-3.096167554306172,0.001,16,32,5000,ula,22
48224,1494944,-4.404541643655748,0.001,16,32,5000,ula,22
48256,1495936,-5.296886602729677,0.001,16,32,5000,ula,22
48288,1496928,-4.922156961782201,0.001,16,32,5000,ula,22
48320,1497920,-4.157898263643965,0.001,16,32,5000,ula,22
48352,1498912,-4.4538102706177565,0.001,16,32,5000,ula,22
48384,1499904,-1.0654954154846061,0.001,16,32,5000,ula,22
48416,1500896,-4.262410153304412,0.001,16,32,5000,ula,22
48448,1501888,-4.460001872805863,0.001,16,32,5000,ula,22
48480,1502880,-4.3092939384922495,0.001,16,32,5000,ula,22
48512,1503872,-4.200904396910911,0.001,16,32,5000,ula,22
48544,1504864,-3.476540580613636,0.001,16,32,5000,ula,22
48576,1505856,-4.069321619793857,0.001,16,32,5000,ula,22
48608,1506848,-4.6854034481897795,0.001,16,32,5000,ula,22
48640,1507840,-4.93120540077604,0.001,16,32,5000,ula,22
48672,1508832,-5.007442634939985,0.001,16,32,5000,ula,22
48704,1509824,-1.6562355465051155,0.001,16,32,5000,ula,22
48736,1510816,-5.164003955186606,0.001,16,32,5000,ula,22
48768,1511808,-3.8290639078155295,0.001,16,32,5000,ula,22
48800,1512800,-5.103141837010202,0.001,16,32,5000,ula,22
48832,1513792,-4.112277199190031,0.001,16,32,5000,ula,22
48864,1514784,-5.0630891492409225,0.001,16,32,5000,ula,22
48896,1515776,-4.543744252734627,0.001,16,32,5000,ula,22
48928,1516768,-4.990119975760981,0.001,16,32,5000,ula,22
48960,1517760,-4.228536262617389,0.001,16,32,5000,ula,22
48992,1518752,-4.53333709928436,0.001,16,32,5000,ula,22
49024,1519744,-4.026010600920625,0.001,16,32,5000,ula,22
49056,1520736,-2.244627748064792,0.001,16,32,5000,ula,22
49088,1521728,-4.478320002847408,0.001,16,32,5000,ula,22
49120,1522720,-3.622651455692546,0.001,16,32,5000,ula,22
49152,1523712,-4.638038923505049,0.001,16,32,5000,ula,22
49184,1524704,-4.5415932109937955,0.001,16,32,5000,ula,22
49216,1525696,-4.305313537901626,0.001,16,32,5000,ula,22
49248,1526688,-4.168034136291705,0.001,16,32,5000,ula,22
49280,1527680,-4.4913653316622755,0.001,16,32,5000,ula,22
49312,1528672,-4.394414861902489,0.001,16,32,5000,ula,22
49344,1529664,-4.529742468952536,0.001,16,32,5000,ula,22
49376,1530656,-5.316251427382492,0.001,16,32,5000,ula,22
49408,1531648,-3.306488133650716,0.001,16,32,5000,ula,22
49440,1532640,-3.055861474467204,0.001,16,32,5000,ula,22
49472,1533632,-3.9603402968075745,0.001,16,32,5000,ula,22
49504,1534624,-2.477568783868425,0.001,16,32,5000,ula,22
49536,1535616,-5.386414564878024,0.001,16,32,5000,ula,22
49568,1536608,-4.350941824602454,0.001,16,32,5000,ula,22
49600,1537600,-2.5223353911846838,0.001,16,32,5000,ula,22
49632,1538592,-4.481287149674093,0.001,16,32,5000,ula,22
49664,1539584,-4.829759383766525,0.001,16,32,5000,ula,22
49696,1540576,-3.270512979953238,0.001,16,32,5000,ula,22
49728,1541568,-4.542147353133098,0.001,16,32,5000,ula,22
49760,1542560,-4.588200502136512,0.001,16,32,5000,ula,22
49792,1543552,3.4915461675186217,0.001,16,32,5000,ula,22
49824,1544544,-5.2047044487650735,0.001,16,32,5000,ula,22
49856,1545536,-4.604284676445963,0.001,16,32,5000,ula,22
49888,1546528,-4.042285349435148,0.001,16,32,5000,ula,22
49920,1547520,-3.9170371939286053,0.001,16,32,5000,ula,22
49952,1548512,-4.334037926594599,0.001,16,32,5000,ula,22
49984,1549504,-4.405621234608791,0.001,16,32,5000,ula,22
50016,1550496,-4.804039833847749,0.001,16,32,5000,ula,22
50048,1551488,-4.893478895427115,0.001,16,32,5000,ula,22
50080,1552480,-2.292507235915844,0.001,16,32,5000,ula,22
50112,1553472,-3.21883157604942,0.001,16,32,5000,ula,22
50144,1554464,-5.21610649958276,0.001,16,32,5000,ula,22
50176,1555456,-3.971417918169487,0.001,16,32,5000,ula,22
50208,1556448,-5.624769621705902,0.001,16,32,5000,ula,22
50240,1557440,-4.9451722835175715,0.001,16,32,5000,ula,22
50272,1558432,-4.568352321213825,0.001,16,32,5000,ula,22
50304,1559424,-5.092059012216097,0.001,16,32,5000,ula,22
50336,1560416,-4.497295777121934,0.001,16,32,5000,ula,22
50368,1561408,-4.148920728692569,0.001,16,32,5000,ula,22
50400,1562400,-4.519966492436781,0.001,16,32,5000,ula,22
50432,1563392,-1.300475892231776,0.001,16,32,5000,ula,22
50464,1564384,-4.915306585354967,0.001,16,32,5000,ula,22
50496,1565376,-4.330873759485024,0.001,16,32,5000,ula,22
50528,1566368,-3.9539808653542536,0.001,16,32,5000,ula,22
50560,1567360,-4.063835861124556,0.001,16,32,5000,ula,22
50592,1568352,-3.269322443972805,0.001,16,32,5000,ula,22
50624,1569344,-2.7578656485554136,0.001,16,32,5000,ula,22
50656,1570336,-5.088880474127265,0.001,16,32,5000,ula,22
50688,1571328,-4.794395567602588,0.001,16,32,5000,ula,22
50720,1572320,-4.443987973930895,0.001,16,32,5000,ula,22
50752,1573312,-4.487393598237515,0.001,16,32,5000,ula,22
50784,1574304,-4.341799441348005,0.001,16,32,5000,ula,22
50816,1575296,-4.774680057515251,0.001,16,32,5000,ula,22
50848,1576288,-3.183975499316447,0.001,16,32,5000,ula,22
50880,1577280,-4.848814979539744,0.001,16,32,5000,ula,22
50912,1578272,-3.270660806603578,0.001,16,32,5000,ula,22
50944,1579264,-2.248276283957444,0.001,16,32,5000,ula,22
50976,1580256,-2.97816503578336,0.001,16,32,5000,ula,22
51008,1581248,-4.66987513104287,0.001,16,32,5000,ula,22
51040,1582240,-4.802346393924381,0.001,16,32,5000,ula,22
51072,1583232,-4.107320125400639,0.001,16,32,5000,ula,22
51104,1584224,-4.644455467013073,0.001,16,32,5000,ula,22
51136,1585216,-4.4855868186357295,0.001,16,32,5000,ula,22
51168,1586208,-5.245813608961172,0.001,16,32,5000,ula,22
51200,1587200,-3.981772822652479,0.001,16,32,5000,ula,22
51232,1588192,-4.998804255097974,0.001,16,32,5000,ula,22
51264,1589184,-2.8873182260643917,0.001,16,32,5000,ula,22
51296,1590176,-3.310449168550353,0.001,16,32,5000,ula,22
51328,1591168,-4.650062548051633,0.001,16,32,5000,ula,22
51360,1592160,-4.840733062294234,0.001,16,32,5000,ula,22
51392,1593152,-2.8961786112705727,0.001,16,32,5000,ula,22
51424,1594144,-4.188792873216921,0.001,16,32,5000,ula,22
51456,1595136,-4.352483740252407,0.001,16,32,5000,ula,22
51488,1596128,-4.426033121208173,0.001,16,32,5000,ula,22
51520,1597120,-4.958568250838475,0.001,16,32,5000,ula,22
51552,1598112,-2.1546760435089922,0.001,16,32,5000,ula,22
51584,1599104,-4.139592121246496,0.001,16,32,5000,ula,22
51616,1600096,-4.0142903897433015,0.001,16,32,5000,ula,22
51648,1601088,-1.1596654168443044,0.001,16,32,5000,ula,22
51680,1602080,-3.3238420507823663,0.001,16,32,5000,ula,22
51712,1603072,-3.6370191450515565,0.001,16,32,5000,ula,22
51744,1604064,-5.197445299155468,0.001,16,32,5000,ula,22
51776,1605056,-4.757538281016253,0.001,16,32,5000,ula,22
51808,1606048,-5.138834749064811,0.001,16,32,5000,ula,22
51840,1607040,-4.137137438325235,0.001,16,32,5000,ula,22
51872,1608032,-4.961553834757251,0.001,16,32,5000,ula,22
51904,1609024,-4.784496810678666,0.001,16,32,5000,ula,22
51936,1610016,-5.08063534869278,0.001,16,32,5000,ula,22
51968,1611008,-4.965533510946667,0.001,16,32,5000,ula,22
52000,1612000,-4.641604142522515,0.001,16,32,5000,ula,22
52032,1612992,-4.593272488215125,0.001,16,32,5000,ula,22
52064,1613984,-4.207004188544412,0.001,16,32,5000,ula,22
52096,1614976,-3.762561246534613,0.001,16,32,5000,ula,22
52128,1615968,-4.242311120839823,0.001,16,32,5000,ula,22
52160,1616960,-4.880813105494628,0.001,16,32,5000,ula,22
52192,1617952,-3.7774875305574023,0.001,16,32,5000,ula,22
52224,1618944,-2.8776944557305226,0.001,16,32,5000,ula,22
52256,1619936,-4.977774742239084,0.001,16,32,5000,ula,22
52288,1620928,-4.130114963192257,0.001,16,32,5000,ula,22
52320,1621920,-1.6363284692455702,0.001,16,32,5000,ula,22
52352,1622912,-2.6945275785167953,0.001,16,32,5000,ula,22
52384,1623904,-4.674212757060297,0.001,16,32,5000,ula,22
52416,1624896,-1.7972842052739386,0.001,16,32,5000,ula,22
52448,1625888,-4.056232344720399,0.001,16,32,5000,ula,22
52480,1626880,-2.4474681706422263,0.001,16,32,5000,ula,22
52512,1627872,-3.750817847321379,0.001,16,32,5000,ula,22
52544,1628864,-4.011840718952654,0.001,16,32,5000,ula,22
52576,1629856,-3.9863384513255298,0.001,16,32,5000,ula,22
52608,1630848,-1.264395346576256,0.001,16,32,5000,ula,22
52640,1631840,-4.316550317469375,0.001,16,32,5000,ula,22
52672,1632832,-5.171415724043758,0.001,16,32,5000,ula,22
52704,1633824,-2.268554436850523,0.001,16,32,5000,ula,22
52736,1634816,-4.50435517732789,0.001,16,32,5000,ula,22
52768,1635808,-3.9290853963148082,0.001,16,32,5000,ula,22
52800,1636800,-4.506944684201919,0.001,16,32,5000,ula,22
52832,1637792,-4.65351380505227,0.001,16,32,5000,ula,22
52864,1638784,-5.201700874598515,0.001,16,32,5000,ula,22
52896,1639776,-5.248774860481897,0.001,16,32,5000,ula,22
52928,1640768,-3.2024275188435247,0.001,16,32,5000,ula,22
52960,1641760,-2.3159349969108556,0.001,16,32,5000,ula,22
52992,1642752,-3.293857769209019,0.001,16,32,5000,ula,22
53024,1643744,-4.2746754856596,0.001,16,32,5000,ula,22
53056,1644736,-3.2713292930926046,0.001,16,32,5000,ula,22
53088,1645728,-4.384867767088826,0.001,16,32,5000,ula,22
53120,1646720,-3.516667577773933,0.001,16,32,5000,ula,22
53152,1647712,-4.614441808092027,0.001,16,32,5000,ula,22
53184,1648704,-4.313893427714577,0.001,16,32,5000,ula,22
53216,1649696,-2.8445667172690143,0.001,16,32,5000,ula,22
53248,1650688,-1.6597035783514675,0.001,16,32,5000,ula,22
53280,1651680,-4.369412681627001,0.001,16,32,5000,ula,22
53312,1652672,-4.3789352970900906,0.001,16,32,5000,ula,22
53344,1653664,-3.237842645864322,0.001,16,32,5000,ula,22
53376,1654656,-3.8425778362853,0.001,16,32,5000,ula,22
53408,1655648,-4.030564943058974,0.001,16,32,5000,ula,22
53440,1656640,-2.457128391789995,0.001,16,32,5000,ula,22
53472,1657632,-0.4473468955783,0.001,16,32,5000,ula,22
53504,1658624,-4.480621561719159,0.001,16,32,5000,ula,22
53536,1659616,-4.720760779399431,0.001,16,32,5000,ula,22
53568,1660608,-1.2781154166653668,0.001,16,32,5000,ula,22
53600,1661600,-4.3216110090961015,0.001,16,32,5000,ula,22
53632,1662592,-4.648479811369362,0.001,16,32,5000,ula,22
53664,1663584,-5.211963292119701,0.001,16,32,5000,ula,22
53696,1664576,-2.2515368254802546,0.001,16,32,5000,ula,22
53728,1665568,-3.886003780074719,0.001,16,32,5000,ula,22
53760,1666560,-4.47278512504866,0.001,16,32,5000,ula,22
53792,1667552,-3.472456100792363,0.001,16,32,5000,ula,22
53824,1668544,-3.972214587394017,0.001,16,32,5000,ula,22
53856,1669536,-3.6140195063378053,0.001,16,32,5000,ula,22
53888,1670528,-4.80363760076793,0.001,16,32,5000,ula,22
53920,1671520,-4.68555357382438,0.001,16,32,5000,ula,22
53952,1672512,-5.516655575017747,0.001,16,32,5000,ula,22
53984,1673504,-3.717064380740232,0.001,16,32,5000,ula,22
54016,1674496,-4.322322490847034,0.001,16,32,5000,ula,22
54048,1675488,-3.431150016861131,0.001,16,32,5000,ula,22
54080,1676480,-3.8375229724535904,0.001,16,32,5000,ula,22
54112,1677472,-3.427483933731643,0.001,16,32,5000,ula,22
54144,1678464,-3.9108361620398124,0.001,16,32,5000,ula,22
54176,1679456,-3.501345344355554,0.001,16,32,5000,ula,22
54208,1680448,-4.856202235542352,0.001,16,32,5000,ula,22
54240,1681440,-4.1634604283886425,0.001,16,32,5000,ula,22
54272,1682432,-4.758690763289378,0.001,16,32,5000,ula,22
54304,1683424,-5.447065813309976,0.001,16,32,5000,ula,22
54336,1684416,-2.8987658850553206,0.001,16,32,5000,ula,22
54368,1685408,-4.362953270888424,0.001,16,32,5000,ula,22
54400,1686400,-3.442638559475049,0.001,16,32,5000,ula,22
54432,1687392,-4.4032385215965,0.001,16,32,5000,ula,22
54464,1688384,-2.9258982016392423,0.001,16,32,5000,ula,22
54496,1689376,-5.086773162265587,0.001,16,32,5000,ula,22
54528,1690368,-4.478003300003198,0.001,16,32,5000,ula,22
54560,1691360,-3.780976414802032,0.001,16,32,5000,ula,22
54592,1692352,-5.3632382249559445,0.001,16,32,5000,ula,22
54624,1693344,-4.840132698106562,0.001,16,32,5000,ula,22
54656,1694336,-5.082285538331549,0.001,16,32,5000,ula,22
54688,1695328,-4.1302843023865305,0.001,16,32,5000,ula,22
54720,1696320,-2.45394252122507,0.001,16,32,5000,ula,22
54752,1697312,-4.774426337670865,0.001,16,32,5000,ula,22
54784,1698304,-4.398870300768948,0.001,16,32,5000,ula,22
54816,1699296,-5.138034502247368,0.001,16,32,5000,ula,22
54848,1700288,-3.757490226739355,0.001,16,32,5000,ula,22
54880,1701280,-3.4734064306679038,0.001,16,32,5000,ula,22
54912,1702272,-2.806989080519668,0.001,16,32,5000,ula,22
54944,1703264,-4.44207311151083,0.001,16,32,5000,ula,22
54976,1704256,-3.0825606799566367,0.001,16,32,5000,ula,22
55008,1705248,-2.054424843887926,0.001,16,32,5000,ula,22
55040,1706240,-5.151021366873899,0.001,16,32,5000,ula,22
55072,1707232,-4.52337378936978,0.001,16,32,5000,ula,22
55104,1708224,-4.54847148831082,0.001,16,32,5000,ula,22
55136,1709216,-3.608270172459185,0.001,16,32,5000,ula,22
55168,1710208,-3.52384774193332,0.001,16,32,5000,ula,22
55200,1711200,-4.285347943321164,0.001,16,32,5000,ula,22
55232,1712192,-5.2444489699833134,0.001,16,32,5000,ula,22
55264,1713184,-4.682174821303152,0.001,16,32,5000,ula,22
55296,1714176,-4.309641989830642,0.001,16,32,5000,ula,22
55328,1715168,-3.8593983870731945,0.001,16,32,5000,ula,22
55360,1716160,-4.424111534935094,0.001,16,32,5000,ula,22
55392,1717152,-4.411208494805953,0.001,16,32,5000,ula,22
55424,1718144,-3.654480735455331,0.001,16,32,5000,ula,22
55456,1719136,-3.1693853342134273,0.001,16,32,5000,ula,22
55488,1720128,-3.7305881662700555,0.001,16,32,5000,ula,22
55520,1721120,-4.4988399334497755,0.001,16,32,5000,ula,22
55552,1722112,-4.312280087386776,0.001,16,32,5000,ula,22
55584,1723104,-4.076978275283606,0.001,16,32,5000,ula,22
55616,1724096,-3.1810327243484613,0.001,16,32,5000,ula,22
55648,1725088,-3.5655977372313328,0.001,16,32,5000,ula,22
55680,1726080,-5.459861625230902,0.001,16,32,5000,ula,22
55712,1727072,-4.619176569994211,0.001,16,32,5000,ula,22
55744,1728064,-3.324001572671485,0.001,16,32,5000,ula,22
55776,1729056,-4.6506636944251785,0.001,16,32,5000,ula,22
55808,1730048,-4.409333081562862,0.001,16,32,5000,ula,22
55840,1731040,-4.180553484837307,0.001,16,32,5000,ula,22
55872,1732032,-4.629974177396532,0.001,16,32,5000,ula,22
55904,1733024,-4.255197212957522,0.001,16,32,5000,ula,22
55936,1734016,-4.328502015543893,0.001,16,32,5000,ula,22
55968,1735008,-5.096792601113224,0.001,16,32,5000,ula,22
56000,1736000,-5.328439813497278,0.001,16,32,5000,ula,22
56032,1736992,-5.108843605045103,0.001,16,32,5000,ula,22
56064,1737984,-4.453741278912384,0.001,16,32,5000,ula,22
56096,1738976,-4.731312445370024,0.001,16,32,5000,ula,22
56128,1739968,-5.785357514933117,0.001,16,32,5000,ula,22
56160,1740960,-3.810173437171982,0.001,16,32,5000,ula,22
56192,1741952,-4.511811405907322,0.001,16,32,5000,ula,22
56224,1742944,-4.58998504121892,0.001,16,32,5000,ula,22
56256,1743936,-4.86090705131153,0.001,16,32,5000,ula,22
56288,1744928,-4.449577410182629,0.001,16,32,5000,ula,22
56320,1745920,-4.797291975624547,0.001,16,32,5000,ula,22
56352,1746912,-2.900691493999223,0.001,16,32,5000,ula,22
56384,1747904,-4.415168762136825,0.001,16,32,5000,ula,22
