n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75456,9582912,-4.6931366321787555,0.01,64,32,5000,ula,10
75488,9586976,-3.241398400466361,0.01,64,32,5000,ula,10
75520,9591040,-4.399856818698738,0.01,64,32,5000,ula,10
75552,9595104,-3.6790104570572417,0.01,64,32,5000,ula,10
75584,9599168,-4.496929203207267,0.01,64,32,5000,ula,10
75616,9603232,-3.198402382251675,0.01,64,32,5000,ula,10
75648,9607296,-4.458197406749905,0.01,64,32,5000,ula,10
75680,9611360,-3.1178861679606444,0.01,64,32,5000,ula,10
75712,9615424,-4.4080068873467635,0.01,64,32,5000,ula,10
75744,9619488,-2.971557940413513,0.01,64,32,5000,ula,10
75776,9623552,-3.8753174413905134,0.01,64,32,5000,ula,10
75808,9627616,-4.7863157984883085,0.01,64,32,5000,ula,10
75840,9631680,-4.200206707085287,0.01,64,32,5000,ula,10
75872,9635744,-3.548155228385485,0.01,64,32,5000,ula,10
75904,9639808,-2.9135322839852194,0.01,64,32,5000,ula,10
75936,9643872,-3.1390395397094855,0.01,64,32,5000,ula,10
75968,9647936,-3.525640085387336,0.01,64,32,5000,ula,10
76000,9652000,-3.5858082899287527,0.01,64,32,5000,ula,10
76032,9656064,-3.869858235622088,0.01,64,32,5000,ula,10
76064,9660128,-1.7989442129663171,0.01,64,32,5000,ula,10
76096,9664192,-4.803505569207012,0.01,64,32,5000,ula,10
76128,9668256,-5.104335537412398,0.01,64,32,5000,ula,10
76160,9672320,-4.717125672773576,0.01,64,32,5000,ula,10
76192,9676384,-4.682061151734504,0.01,64,32,5000,ula,10
76224,9680448,-5.021743397646366,0.01,64,32,5000,ula,10
76256,9684512,-4.24782296460438,0.01,64,32,5000,ula,10
76288,9688576,-3.942952377376235,0.01,64,32,5000,ula,10
76320,9692640,-4.557988062801568,0.01,64,32,5000,ula,10
76352,9696704,-3.622258344362325,0.01,64,32,5000,ula,10
76384,9700768,-3.1217686764980903,0.01,64,32,5000,ula,10
76416,9704832,-3.755350250257897,0.01,64,32,5000,ula,10
76448,9708896,-4.797128214349536,0.01,64,32,5000,ula,10
76480,9712960,-3.9680109777809176,0.01,64,32,5000,ula,10
76512,9717024,-4.267425533930734,0.01,64,32,5000,ula,10
76544,9721088,-3.9125384054738794,0.01,64,32,5000,ula,10
76576,9725152,-2.6387064422964572,0.01,64,32,5000,ula,10
76608,9729216,-3.438216988919686,0.01,64,32,5000,ula,10
76640,9733280,-2.5446689645361245,0.01,64,32,5000,ula,10
76672,9737344,-3.6841195791322887,0.01,64,32,5000,ula,10
76704,9741408,-4.456964182745152,0.01,64,32,5000,ula,10
76736,9745472,-4.856484834788313,0.01,64,32,5000,ula,10
76768,9749536,-4.926150001857704,0.01,64,32,5000,ula,10
76800,9753600,-3.6640373465762113,0.01,64,32,5000,ula,10
76832,9757664,-4.675039388381581,0.01,64,32,5000,ula,10
76864,9761728,-4.383482608948808,0.01,64,32,5000,ula,10
76896,9765792,-4.204840703515274,0.01,64,32,5000,ula,10
76928,9769856,-2.4205484431875712,0.01,64,32,5000,ula,10
76960,9773920,-4.534517432229738,0.01,64,32,5000,ula,10
76992,9777984,-4.519597531769012,0.01,64,32,5000,ula,10
77024,9782048,-3.9107570209257645,0.01,64,32,5000,ula,10
77056,9786112,-4.402500415274833,0.01,64,32,5000,ula,10
77088,9790176,-3.632392219658295,0.01,64,32,5000,ula,10
77120,9794240,-3.1199575513796662,0.01,64,32,5000,ula,10
77152,9798304,-0.4952248496304188,0.01,64,32,5000,ula,10
77184,9802368,-2.2977856425109495,0.01,64,32,5000,ula,10
77216,9806432,-3.532302137129306,0.01,64,32,5000,ula,10
77248,9810496,-3.507773507074574,0.01,64,32,5000,ula,10
77280,9814560,-4.866076700253593,0.01,64,32,5000,ula,10
77312,9818624,-4.042957782795433,0.01,64,32,5000,ula,10
77344,9822688,-3.3095593812138264,0.01,64,32,5000,ula,10
77376,9826752,-3.2362573441422544,0.01,64,32,5000,ula,10
77408,9830816,-3.8183759633410967,0.01,64,32,5000,ula,10
77440,9834880,-4.26669333339072,0.01,64,32,5000,ula,10
77472,9838944,-4.495999076623629,0.01,64,32,5000,ula,10
77504,9843008,-4.374049207832172,0.01,64,32,5000,ula,10
77536,9847072,-4.935590712197337,0.01,64,32,5000,ula,10
77568,9851136,-5.248446251366309,0.01,64,32,5000,ula,10
77600,9855200,-3.064590985550437,0.01,64,32,5000,ula,10
77632,9859264,-1.850143433805549,0.01,64,32,5000,ula,10
77664,9863328,-4.388779322377017,0.01,64,32,5000,ula,10
77696,9867392,-4.488534019115551,0.01,64,32,5000,ula,10
77728,9871456,-4.691707639243719,0.01,64,32,5000,ula,10
77760,9875520,-5.448475718908387,0.01,64,32,5000,ula,10
77792,9879584,-4.519590320889996,0.01,64,32,5000,ula,10
77824,9883648,-4.872839266564383,0.01,64,32,5000,ula,10
77856,9887712,-4.459597000623736,0.01,64,32,5000,ula,10
77888,9891776,-4.2348096780679425,0.01,64,32,5000,ula,10
77920,9895840,-5.003330804724473,0.01,64,32,5000,ula,10
77952,9899904,-3.9571754930619933,0.01,64,32,5000,ula,10
77984,9903968,-1.73704073564571,0.01,64,32,5000,ula,10
78016,9908032,-4.2636140420903335,0.01,64,32,5000,ula,10
78048,9912096,-4.518781936239481,0.01,64,32,5000,ula,10
78080,9916160,-3.562402778524067,0.01,64,32,5000,ula,10
78112,9920224,-4.070793244998029,0.01,64,32,5000,ula,10
78144,9924288,-4.015927088371953,0.01,64,32,5000,ula,10
78176,9928352,-4.472082412567953,0.01,64,32,5000,ula,10
78208,9932416,-4.873637471509436,0.01,64,32,5000,ula,10
78240,9936480,-5.152380042498121,0.01,64,32,5000,ula,10
78272,9940544,-5.336219963424746,0.01,64,32,5000,ula,10
78304,9944608,-3.863477666256739,0.01,64,32,5000,ula,10
78336,9948672,-4.375101488491655,0.01,64,32,5000,ula,10
78368,9952736,0.7055282847919324,0.01,64,32,5000,ula,10
78400,9956800,1.1369593610097128,0.01,64,32,5000,ula,10
78432,9960864,-4.539875114688815,0.01,64,32,5000,ula,10
78464,9964928,-5.155375376017598,0.01,64,32,5000,ula,10
78496,9968992,-4.82432752764287,0.01,64,32,5000,ula,10
78528,9973056,-3.6762188343897155,0.01,64,32,5000,ula,10
78560,9977120,-2.789617883457451,0.01,64,32,5000,ula,10
78592,9981184,-4.844958454866893,0.01,64,32,5000,ula,10
78624,9985248,-4.613285380929424,0.01,64,32,5000,ula,10
78656,9989312,-4.572613188092977,0.01,64,32,5000,ula,10
78688,9993376,-4.4314847586205115,0.01,64,32,5000,ula,10
78720,9997440,-4.186137373573084,0.01,64,32,5000,ula,10
78752,10001504,-5.177768827927956,0.01,64,32,5000,ula,10
78784,10005568,-0.47700169827937167,0.01,64,32,5000,ula,10
78816,10009632,-3.8886484177547764,0.01,64,32,5000,ula,10
78848,10013696,-2.9256960707413047,0.01,64,32,5000,ula,10
78880,10017760,-4.57824169366805,0.01,64,32,5000,ula,10
78912,10021824,-4.066646057638273,0.01,64,32,5000,ula,10
78944,10025888,-2.4026336087498548,0.01,64,32,5000,ula,10
78976,10029952,-3.5303514068368336,0.01,64,32,5000,ula,10
79008,10034016,-3.4105456960692355,0.01,64,32,5000,ula,10
79040,10038080,-4.5236395669311085,0.01,64,32,5000,ula,10
79072,10042144,-3.430333650261432,0.01,64,32,5000,ula,10
79104,10046208,-3.927590011638836,0.01,64,32,5000,ula,10
79136,10050272,-2.1361685710214777,0.01,64,32,5000,ula,10
79168,10054336,-2.8034291318593825,0.01,64,32,5000,ula,10
79200,10058400,-4.5352642675496355,0.01,64,32,5000,ula,10
79232,10062464,-5.0607716126410285,0.01,64,32,5000,ula,10
79264,10066528,-5.258960876291482,0.01,64,32,5000,ula,10
79296,10070592,-2.17021602303706,0.01,64,32,5000,ula,10
79328,10074656,-3.6827891445384027,0.01,64,32,5000,ula,10
79360,10078720,-3.950417809687364,0.01,64,32,5000,ula,10
79392,10082784,-4.180215725852536,0.01,64,32,5000,ula,10
79424,10086848,-3.812875479188265,0.01,64,32,5000,ula,10
79456,10090912,-2.28588184543713,0.01,64,32,5000,ula,10
79488,10094976,-4.402009816687426,0.01,64,32,5000,ula,10
79520,10099040,-3.4092449510547023,0.01,64,32,5000,ula,10
79552,10103104,-4.127588439809669,0.01,64,32,5000,ula,10
79584,10107168,-4.179420244033444,0.01,64,32,5000,ula,10
79616,10111232,-4.47514896401114,0.01,64,32,5000,ula,10
79648,10115296,-4.0187667950127475,0.01,64,32,5000,ula,10
79680,10119360,-3.7966905302085374,0.01,64,32,5000,ula,10
79712,10123424,-4.150834279894275,0.01,64,32,5000,ula,10
79744,10127488,-3.1709410170667383,0.01,64,32,5000,ula,10
79776,10131552,-4.30612286820251,0.01,64,32,5000,ula,10
79808,10135616,-4.004803779081901,0.01,64,32,5000,ula,10
79840,10139680,-3.013965821740181,0.01,64,32,5000,ula,10
79872,10143744,-3.7856472830139363,0.01,64,32,5000,ula,10
79904,10147808,-3.7183449599069776,0.01,64,32,5000,ula,10
79936,10151872,-4.03783487185181,0.01,64,32,5000,ula,10
79968,10155936,-4.889829193624964,0.01,64,32,5000,ula,10
80000,10160000,-4.40996041775249,0.01,64,32,5000,ula,10
80032,10164064,-4.636920552608876,0.01,64,32,5000,ula,10
80064,10168128,-4.32943436642338,0.01,64,32,5000,ula,10
80096,10172192,-4.04543878534932,0.01,64,32,5000,ula,10
80128,10176256,-3.633499515522571,0.01,64,32,5000,ula,10
80160,10180320,-2.573386170894705,0.01,64,32,5000,ula,10
80192,10184384,-4.9830901469031765,0.01,64,32,5000,ula,10
80224,10188448,-3.4823753612060027,0.01,64,32,5000,ula,10
80256,10192512,-3.854985080534771,0.01,64,32,5000,ula,10
80288,10196576,-3.416684250381982,0.01,64,32,5000,ula,10
80320,10200640,-4.536031341982821,0.01,64,32,5000,ula,10
80352,10204704,-2.626630349578332,0.01,64,32,5000,ula,10
80384,10208768,-3.9221459942835812,0.01,64,32,5000,ula,10
80416,10212832,-3.5956177835308516,0.01,64,32,5000,ula,10
80448,10216896,-4.483912737372289,0.01,64,32,5000,ula,10
80480,10220960,-4.3027289080454665,0.01,64,32,5000,ula,10
80512,10225024,-4.640037918390975,0.01,64,32,5000,ula,10
80544,10229088,-3.3445152557474604,0.01,64,32,5000,ula,10
80576,10233152,-4.690131955843473,0.01,64,32,5000,ula,10
80608,10237216,-1.9494134642933165,0.01,64,32,5000,ula,10
80640,10241280,-3.4553629175241136,0.01,64,32,5000,ula,10
80672,10245344,-4.0374694991066145,0.01,64,32,5000,ula,10
80704,10249408,-3.910863513249003,0.01,64,32,5000,ula,10
80736,10253472,-5.44305692590274,0.01,64,32,5000,ula,10
80768,10257536,-3.279868976844879,0.01,64,32,5000,ula,10
80800,10261600,-3.9796999547114678,0.01,64,32,5000,ula,10
80832,10265664,0.06510137416575645,0.01,64,32,5000,ula,10
80864,10269728,-4.4785016297932,0.01,64,32,5000,ula,10
80896,10273792,-3.5558871536749512,0.01,64,32,5000,ula,10
80928,10277856,-2.5963199695170616,0.01,64,32,5000,ula,10
80960,10281920,-2.941132140112917,0.01,64,32,5000,ula,10
80992,10285984,-4.306893544671711,0.01,64,32,5000,ula,10
81024,10290048,-5.207140346260276,0.01,64,32,5000,ula,10
81056,10294112,-4.647366584273817,0.01,64,32,5000,ula,10
81088,10298176,-4.331686216265531,0.01,64,32,5000,ula,10
81120,10302240,-5.227982007842062,0.01,64,32,5000,ula,10
81152,10306304,-3.825341656503788,0.01,64,32,5000,ula,10
81184,10310368,-2.9690026085252748,0.01,64,32,5000,ula,10
81216,10314432,-4.016382284770099,0.01,64,32,5000,ula,10
81248,10318496,-4.24298198569212,0.01,64,32,5000,ula,10
81280,10322560,-3.1672298117326187,0.01,64,32,5000,ula,10
81312,10326624,-4.554541647866735,0.01,64,32,5000,ula,10
81344,10330688,-4.112299149524464,0.01,64,32,5000,ula,10
81376,10334752,-3.2949031243779747,0.01,64,32,5000,ula,10
81408,10338816,-5.258425710217184,0.01,64,32,5000,ula,10
81440,10342880,0.2726378611136342,0.01,64,32,5000,ula,10
81472,10346944,-0.1376243666857011,0.01,64,32,5000,ula,10
81504,10351008,-4.076516618461736,0.01,64,32,5000,ula,10
81536,10355072,-2.1428854194623197,0.01,64,32,5000,ula,10
81568,10359136,-5.156673398127791,0.01,64,32,5000,ula,10
81600,10363200,-2.4488766694877224,0.01,64,32,5000,ula,10
81632,10367264,-4.236392287747089,0.01,64,32,5000,ula,10
81664,10371328,-4.444736427488022,0.01,64,32,5000,ula,10
81696,10375392,-4.978186896640727,0.01,64,32,5000,ula,10
81728,10379456,-3.2985185146448353,0.01,64,32,5000,ula,10
81760,10383520,-4.251770771157617,0.01,64,32,5000,ula,10
81792,10387584,-4.415028559387238,0.01,64,32,5000,ula,10
81824,10391648,-4.798080624603205,0.01,64,32,5000,ula,10
81856,10395712,-4.764556539298597,0.01,64,32,5000,ula,10
81888,10399776,-3.957163744832051,0.01,64,32,5000,ula,10
81920,10403840,-2.267480651039551,0.01,64,32,5000,ula,10
81952,10407904,-3.907667516218406,0.01,64,32,5000,ula,10
81984,10411968,-3.9067855980179305,0.01,64,32,5000,ula,10
82016,10416032,-4.633442277466695,0.01,64,32,5000,ula,10
82048,10420096,-3.676793589953135,0.01,64,32,5000,ula,10
82080,10424160,-3.1143875568640818,0.01,64,32,5000,ula,10
82112,10428224,-4.522285611505965,0.01,64,32,5000,ula,10
82144,10432288,-3.9945660102597413,0.01,64,32,5000,ula,10
82176,10436352,-1.9227978322637727,0.01,64,32,5000,ula,10
82208,10440416,-5.098757893813925,0.01,64,32,5000,ula,10
82240,10444480,-0.2704342577394332,0.01,64,32,5000,ula,10
82272,10448544,-1.6083035703936996,0.01,64,32,5000,ula,10
82304,10452608,-3.5624756756656284,0.01,64,32,5000,ula,10
82336,10456672,-1.8273584414554591,0.01,64,32,5000,ula,10
82368,10460736,-4.263838052973299,0.01,64,32,5000,ula,10
82400,10464800,-3.522643975023905,0.01,64,32,5000,ula,10
82432,10468864,-3.730188299850053,0.01,64,32,5000,ula,10
82464,10472928,-3.8165409284077327,0.01,64,32,5000,ula,10
82496,10476992,-3.1674467912643864,0.01,64,32,5000,ula,10
82528,10481056,-5.142034282621179,0.01,64,32,5000,ula,10
82560,10485120,-4.425341688824364,0.01,64,32,5000,ula,10
82592,10489184,-3.83425864558465,0.01,64,32,5000,ula,10
82624,10493248,-4.499349420192808,0.01,64,32,5000,ula,10
82656,10497312,-3.8372144158168218,0.01,64,32,5000,ula,10
82688,10501376,-4.504013562256083,0.01,64,32,5000,ula,10
82720,10505440,-3.2790894676786912,0.01,64,32,5000,ula,10
82752,10509504,-3.3125235672954734,0.01,64,32,5000,ula,10
82784,10513568,-4.878245726266833,0.01,64,32,5000,ula,10
82816,10517632,-2.318859404306165,0.01,64,32,5000,ula,10
82848,10521696,-5.595759827041606,0.01,64,32,5000,ula,10
82880,10525760,-4.7382933203254485,0.01,64,32,5000,ula,10
82912,10529824,-2.0611661060591153,0.01,64,32,5000,ula,10
82944,10533888,-4.701148198312125,0.01,64,32,5000,ula,10
82976,10537952,-4.288879307046799,0.01,64,32,5000,ula,10
83008,10542016,-4.371697994951568,0.01,64,32,5000,ula,10
83040,10546080,-3.127462454803654,0.01,64,32,5000,ula,10
83072,10550144,-3.334692216758594,0.01,64,32,5000,ula,10
83104,10554208,-5.208635896058156,0.01,64,32,5000,ula,10
83136,10558272,-4.536475805582649,0.01,64,32,5000,ula,10
83168,10562336,-3.10723612897418,0.01,64,32,5000,ula,10
83200,10566400,-1.3700808724125677,0.01,64,32,5000,ula,10
83232,10570464,-4.274026826568768,0.01,64,32,5000,ula,10
83264,10574528,-4.588288570149682,0.01,64,32,5000,ula,10
83296,10578592,-4.905065676752517,0.01,64,32,5000,ula,10
83328,10582656,-4.51514790153815,0.01,64,32,5000,ula,10
83360,10586720,-4.343993866969722,0.01,64,32,5000,ula,10
83392,10590784,-4.09931863270746,0.01,64,32,5000,ula,10
83424,10594848,-4.027535835633297,0.01,64,32,5000,ula,10
83456,10598912,-2.280312164738394,0.01,64,32,5000,ula,10
83488,10602976,-3.3797036202608997,0.01,64,32,5000,ula,10
83520,10607040,-2.7971354194574607,0.01,64,32,5000,ula,10
83552,10611104,-4.126181390080689,0.01,64,32,5000,ula,10
83584,10615168,-4.630077848795923,0.01,64,32,5000,ula,10
83616,10619232,-4.887388977919626,0.01,64,32,5000,ula,10
83648,10623296,-3.895175907227881,0.01,64,32,5000,ula,10
83680,10627360,-3.8043077115388986,0.01,64,32,5000,ula,10
83712,10631424,-3.5780837950392397,0.01,64,32,5000,ula,10
83744,10635488,-3.2348967521179604,0.01,64,32,5000,ula,10
83776,10639552,-3.4754611459317823,0.01,64,32,5000,ula,10
83808,10643616,-4.7353185558432775,0.01,64,32,5000,ula,10
83840,10647680,-4.500657427174548,0.01,64,32,5000,ula,10
83872,10651744,-4.1497307063890565,0.01,64,32,5000,ula,10
83904,10655808,2.7791419125232713,0.01,64,32,5000,ula,10
83936,10659872,-3.9041644214646127,0.01,64,32,5000,ula,10
83968,10663936,-4.186829824486931,0.01,64,32,5000,ula,10
84000,10668000,-3.688051440470829,0.01,64,32,5000,ula,10
84032,10672064,-4.080219092109091,0.01,64,32,5000,ula,10
84064,10676128,-3.2135721642382804,0.01,64,32,5000,ula,10
84096,10680192,-4.857120036750711,0.01,64,32,5000,ula,10
84128,10684256,-4.404857020732835,0.01,64,32,5000,ula,10
84160,10688320,-3.8368276643066364,0.01,64,32,5000,ula,10
84192,10692384,-4.949377789437556,0.01,64,32,5000,ula,10
84224,10696448,-4.53651680664688,0.01,64,32,5000,ula,10
84256,10700512,-5.318154914030403,0.01,64,32,5000,ula,10
84288,10704576,-4.9019169153735715,0.01,64,32,5000,ula,10
84320,10708640,-3.910045113135686,0.01,64,32,5000,ula,10
84352,10712704,-4.7962093364102305,0.01,64,32,5000,ula,10
84384,10716768,-4.2520706589280906,0.01,64,32,5000,ula,10
84416,10720832,-4.640384898948131,0.01,64,32,5000,ula,10
84448,10724896,-4.509420118232471,0.01,64,32,5000,ula,10
84480,10728960,-4.541515638825896,0.01,64,32,5000,ula,10
84512,10733024,-3.7873029935826183,0.01,64,32,5000,ula,10
84544,10737088,-4.233988304087792,0.01,64,32,5000,ula,10
84576,10741152,-4.102477330727069,0.01,64,32,5000,ula,10
84608,10745216,-4.174919033857728,0.01,64,32,5000,ula,10
84640,10749280,-5.084325250348067,0.01,64,32,5000,ula,10
84672,10753344,-4.801881742483811,0.01,64,32,5000,ula,10
84704,10757408,-4.081080175363445,0.01,64,32,5000,ula,10
84736,10761472,-4.74210297015401,0.01,64,32,5000,ula,10
84768,10765536,-3.873470217827362,0.01,64,32,5000,ula,10
84800,10769600,-3.4914077922309925,0.01,64,32,5000,ula,10
84832,10773664,-4.836027515751136,0.01,64,32,5000,ula,10
84864,10777728,-3.7016578075084037,0.01,64,32,5000,ula,10
84896,10781792,-4.375904162319191,0.01,64,32,5000,ula,10
84928,10785856,-3.2255266867382435,0.01,64,32,5000,ula,10
84960,10789920,-3.6862109583188327,0.01,64,32,5000,ula,10
84992,10793984,-3.5303710571947797,0.01,64,32,5000,ula,10
85024,10798048,-2.4740980687902807,0.01,64,32,5000,ula,10
85056,10802112,-2.925734916904541,0.01,64,32,5000,ula,10
85088,10806176,-4.844048363500903,0.01,64,32,5000,ula,10
85120,10810240,-2.400887194962878,0.01,64,32,5000,ula,10
85152,10814304,-5.102792468179807,0.01,64,32,5000,ula,10
85184,10818368,-1.7768886884072508,0.01,64,32,5000,ula,10
85216,10822432,-4.772841303262435,0.01,64,32,5000,ula,10
85248,10826496,-4.973184927470859,0.01,64,32,5000,ula,10
85280,10830560,-2.0703814998273122,0.01,64,32,5000,ula,10
85312,10834624,-3.9683379864905426,0.01,64,32,5000,ula,10
85344,10838688,-3.1207084352181327,0.01,64,32,5000,ula,10
85376,10842752,-5.02721146442992,0.01,64,32,5000,ula,10
85408,10846816,-4.636908703513991,0.01,64,32,5000,ula,10
85440,10850880,-3.479270358006573,0.01,64,32,5000,ula,10
85472,10854944,-3.7746302521852515,0.01,64,32,5000,ula,10
85504,10859008,-3.9121048242750107,0.01,64,32,5000,ula,10
85536,10863072,-4.56374569219059,0.01,64,32,5000,ula,10
85568,10867136,-3.765369950003786,0.01,64,32,5000,ula,10
85600,10871200,-4.738689606265788,0.01,64,32,5000,ula,10
85632,10875264,-3.9418326919180595,0.01,64,32,5000,ula,10
85664,10879328,-1.7717178949801342,0.01,64,32,5000,ula,10
85696,10883392,-4.2850348411670405,0.01,64,32,5000,ula,10
85728,10887456,-4.424177711417883,0.01,64,32,5000,ula,10
85760,10891520,-5.529804811793186,0.01,64,32,5000,ula,10
85792,10895584,-5.535062362031492,0.01,64,32,5000,ula,10
85824,10899648,-4.322497202834496,0.01,64,32,5000,ula,10
85856,10903712,-4.561263930164735,0.01,64,32,5000,ula,10
85888,10907776,-3.33930407447078,0.01,64,32,5000,ula,10
85920,10911840,-4.498429055737384,0.01,64,32,5000,ula,10
85952,10915904,-4.487587817281204,0.01,64,32,5000,ula,10
85984,10919968,-4.064933091704563,0.01,64,32,5000,ula,10
86016,10924032,-4.197519093656032,0.01,64,32,5000,ula,10
86048,10928096,-3.717076682433182,0.01,64,32,5000,ula,10
86080,10932160,-4.472254249713353,0.01,64,32,5000,ula,10
86112,10936224,-3.386531327291711,0.01,64,32,5000,ula,10
86144,10940288,-4.3012065978035885,0.01,64,32,5000,ula,10
86176,10944352,-4.841702156647011,0.01,64,32,5000,ula,10
86208,10948416,-4.740162332914144,0.01,64,32,5000,ula,10
86240,10952480,-4.513414611333285,0.01,64,32,5000,ula,10
86272,10956544,-4.628465138909765,0.01,64,32,5000,ula,10
86304,10960608,-3.6093891978337975,0.01,64,32,5000,ula,10
86336,10964672,-4.474484703769816,0.01,64,32,5000,ula,10
86368,10968736,-4.614915051780718,0.01,64,32,5000,ula,10
86400,10972800,-4.842288390473867,0.01,64,32,5000,ula,10
86432,10976864,-4.4270130346053165,0.01,64,32,5000,ula,10
86464,10980928,-4.591335029073362,0.01,64,32,5000,ula,10
86496,10984992,-3.1117487071541707,0.01,64,32,5000,ula,10
86528,10989056,-4.5434716628038165,0.01,64,32,5000,ula,10
86560,10993120,-0.6636598188188323,0.01,64,32,5000,ula,10
86592,10997184,-4.2175660533782535,0.01,64,32,5000,ula,10
86624,11001248,-4.967342433789938,0.01,64,32,5000,ula,10
86656,11005312,-3.336664045782781,0.01,64,32,5000,ula,10
86688,11009376,-3.0275450709540626,0.01,64,32,5000,ula,10
86720,11013440,-4.659097402039296,0.01,64,32,5000,ula,10
86752,11017504,-4.551070335575926,0.01,64,32,5000,ula,10
86784,11021568,-4.122835482214584,0.01,64,32,5000,ula,10
86816,11025632,-3.0206792669609333,0.01,64,32,5000,ula,10
86848,11029696,-2.5452051667807982,0.01,64,32,5000,ula,10
86880,11033760,-4.836736194734608,0.01,64,32,5000,ula,10
86912,11037824,-5.321181880289792,0.01,64,32,5000,ula,10
86944,11041888,-4.288403415335835,0.01,64,32,5000,ula,10
86976,11045952,-4.986958158239616,0.01,64,32,5000,ula,10
87008,11050016,-4.133405242537337,0.01,64,32,5000,ula,10
87040,11054080,-5.001915147469006,0.01,64,32,5000,ula,10
87072,11058144,-3.2775023132603565,0.01,64,32,5000,ula,10
87104,11062208,-3.4959869683399436,0.01,64,32,5000,ula,10
87136,11066272,-4.264690184731388,0.01,64,32,5000,ula,10
87168,11070336,-2.096336812882196,0.01,64,32,5000,ula,10
87200,11074400,-4.1739134144655985,0.01,64,32,5000,ula,10
87232,11078464,-3.9660477597207793,0.01,64,32,5000,ula,10
87264,11082528,-4.374570086343272,0.01,64,32,5000,ula,10
87296,11086592,-2.716398434786175,0.01,64,32,5000,ula,10
87328,11090656,-5.031145184925061,0.01,64,32,5000,ula,10
87360,11094720,1.105421307631162,0.01,64,32,5000,ula,10
87392,11098784,-4.094496170039737,0.01,64,32,5000,ula,10
87424,11102848,-4.337471171216082,0.01,64,32,5000,ula,10
87456,11106912,-2.6426958832958984,0.01,64,32,5000,ula,10
87488,11110976,-4.181964457009023,0.01,64,32,5000,ula,10
87520,11115040,-4.472401423498037,0.01,64,32,5000,ula,10
87552,11119104,-4.260213906508657,0.01,64,32,5000,ula,10
87584,11123168,-4.245265090936641,0.01,64,32,5000,ula,10
87616,11127232,-4.088355390859223,0.01,64,32,5000,ula,10
87648,11131296,-4.146830498721017,0.01,64,32,5000,ula,10
87680,11135360,-3.4468148293685026,0.01,64,32,5000,ula,10
87712,11139424,-3.3873494661600447,0.01,64,32,5000,ula,10
87744,11143488,-4.6139354077702075,0.01,64,32,5000,ula,10
87776,11147552,-4.852374041798315,0.01,64,32,5000,ula,10
87808,11151616,-3.785566984799945,0.01,64,32,5000,ula,10
87840,11155680,-5.015680875704383,0.01,64,32,5000,ula,10
87872,11159744,-4.024705863340208,0.01,64,32,5000,ula,10
87904,11163808,-3.9670416228624736,0.01,64,32,5000,ula,10
87936,11167872,-3.6176539943284207,0.01,64,32,5000,ula,10
87968,11171936,-3.5962410947807406,0.01,64,32,5000,ula,10
88000,11176000,-4.39622861329841,0.01,64,32,5000,ula,10
88032,11180064,-3.647961068812324,0.01,64,32,5000,ula,10
88064,11184128,-3.830367346300534,0.01,64,32,5000,ula,10
88096,11188192,-3.9982315033431965,0.01,64,32,5000,ula,10
88128,11192256,-4.137248338137307,0.01,64,32,5000,ula,10
88160,11196320,-3.9152016084830663,0.01,64,32,5000,ula,10
88192,11200384,-3.094967270770655,0.01,64,32,5000,ula,10
88224,11204448,-2.4578841799283326,0.01,64,32,5000,ula,10
88256,11208512,-1.443854735876207,0.01,64,32,5000,ula,10
88288,11212576,-3.9525560915490527,0.01,64,32,5000,ula,10
88320,11216640,-4.402893364105539,0.01,64,32,5000,ula,10
88352,11220704,-4.613312734833299,0.01,64,32,5000,ula,10
88384,11224768,-4.049548751506395,0.01,64,32,5000,ula,10
88416,11228832,-3.255372893301803,0.01,64,32,5000,ula,10
88448,11232896,-4.633128238413285,0.01,64,32,5000,ula,10
88480,11236960,-2.732939508656746,0.01,64,32,5000,ula,10
88512,11241024,-4.199961962925844,0.01,64,32,5000,ula,10
88544,11245088,-3.0746832537352518,0.01,64,32,5000,ula,10
88576,11249152,-3.653490799499383,0.01,64,32,5000,ula,10
88608,11253216,-4.0642488327708515,0.01,64,32,5000,ula,10
88640,11257280,-4.0209444709638325,0.01,64,32,5000,ula,10
88672,11261344,-4.409393467968292,0.01,64,32,5000,ula,10
88704,11265408,-3.7266730247566238,0.01,64,32,5000,ula,10
88736,11269472,-4.154376610284782,0.01,64,32,5000,ula,10
88768,11273536,-4.315106401334664,0.01,64,32,5000,ula,10
88800,11277600,-4.717197757591636,0.01,64,32,5000,ula,10
88832,11281664,-3.137353726485064,0.01,64,32,5000,ula,10
88864,11285728,-3.510957968162484,0.01,64,32,5000,ula,10
88896,11289792,-4.842572014524663,0.01,64,32,5000,ula,10
88928,11293856,-3.3376358714013756,0.01,64,32,5000,ula,10
88960,11297920,-5.810116955660887,0.01,64,32,5000,ula,10
88992,11301984,-0.09710910162074704,0.01,64,32,5000,ula,10
89024,11306048,-5.364648644842752,0.01,64,32,5000,ula,10
89056,11310112,-5.292549572552703,0.01,64,32,5000,ula,10
89088,11314176,-3.513841851323143,0.01,64,32,5000,ula,10
89120,11318240,-4.776861869134373,0.01,64,32,5000,ula,10
89152,11322304,-2.1991338201051276,0.01,64,32,5000,ula,10
89184,11326368,-5.161663794674264,0.01,64,32,5000,ula,10
89216,11330432,-4.438467269627785,0.01,64,32,5000,ula,10
