n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84416,5318208,-3.814334946530725,0.01,32,32,5000,ula,7
84448,5320224,-4.371682819018867,0.01,32,32,5000,ula,7
84480,5322240,-5.240722220938599,0.01,32,32,5000,ula,7
84512,5324256,-4.30519974335317,0.01,32,32,5000,ula,7
84544,5326272,-2.0087933719572533,0.01,32,32,5000,ula,7
84576,5328288,-4.16722897194818,0.01,32,32,5000,ula,7
84608,5330304,-4.336639218524005,0.01,32,32,5000,ula,7
84640,5332320,-4.308897299932532,0.01,32,32,5000,ula,7
84672,5334336,-4.498314857497659,0.01,32,32,5000,ula,7
84704,5336352,-5.0897139688749915,0.01,32,32,5000,ula,7
84736,5338368,-1.6768717438243632,0.01,32,32,5000,ula,7
84768,5340384,-2.132295543556573,0.01,32,32,5000,ula,7
84800,5342400,-4.765252935337219,0.01,32,32,5000,ula,7
84832,5344416,-4.574326056178318,0.01,32,32,5000,ula,7
84864,5346432,-2.8783968016148,0.01,32,32,5000,ula,7
84896,5348448,-3.263847224583361,0.01,32,32,5000,ula,7
84928,5350464,-3.540120585638361,0.01,32,32,5000,ula,7
84960,5352480,-4.050397186724916,0.01,32,32,5000,ula,7
84992,5354496,-2.9671677726038928,0.01,32,32,5000,ula,7
85024,5356512,-4.4624554305859,0.01,32,32,5000,ula,7
85056,5358528,-5.066178681722409,0.01,32,32,5000,ula,7
85088,5360544,-3.935241805014833,0.01,32,32,5000,ula,7
85120,5362560,-3.843176421520936,0.01,32,32,5000,ula,7
85152,5364576,-3.769699041806306,0.01,32,32,5000,ula,7
85184,5366592,-4.825073251353047,0.01,32,32,5000,ula,7
85216,5368608,-4.235620607042905,0.01,32,32,5000,ula,7
85248,5370624,-3.857842863820621,0.01,32,32,5000,ula,7
85280,5372640,-0.8076488050354795,0.01,32,32,5000,ula,7
85312,5374656,-4.206121353436005,0.01,32,32,5000,ula,7
85344,5376672,-4.6127771950766965,0.01,32,32,5000,ula,7
85376,5378688,-4.549005322431711,0.01,32,32,5000,ula,7
85408,5380704,-4.928051915152529,0.01,32,32,5000,ula,7
85440,5382720,-0.27744102367046786,0.01,32,32,5000,ula,7
85472,5384736,-3.686139219612698,0.01,32,32,5000,ula,7
85504,5386752,-3.916686344618579,0.01,32,32,5000,ula,7
85536,5388768,-4.469809616296293,0.01,32,32,5000,ula,7
85568,5390784,-5.102474119525267,0.01,32,32,5000,ula,7
85600,5392800,-3.2796265436458936,0.01,32,32,5000,ula,7
85632,5394816,-5.210553602083412,0.01,32,32,5000,ula,7
85664,5396832,-3.3173440700856984,0.01,32,32,5000,ula,7
85696,5398848,-3.7004266037577347,0.01,32,32,5000,ula,7
85728,5400864,-4.600878884351768,0.01,32,32,5000,ula,7
85760,5402880,-4.637816361235218,0.01,32,32,5000,ula,7
85792,5404896,-0.03575754122444241,0.01,32,32,5000,ula,7
85824,5406912,-5.12245349940367,0.01,32,32,5000,ula,7
85856,5408928,-3.425608670050666,0.01,32,32,5000,ula,7
85888,5410944,-3.6340612459265715,0.01,32,32,5000,ula,7
85920,5412960,-4.463764583876126,0.01,32,32,5000,ula,7
85952,5414976,-1.1351565382146287,0.01,32,32,5000,ula,7
85984,5416992,-1.951591851249443,0.01,32,32,5000,ula,7
86016,5419008,-4.854478654489975,0.01,32,32,5000,ula,7
86048,5421024,-1.4228801416019232,0.01,32,32,5000,ula,7
86080,5423040,-4.337511428604376,0.01,32,32,5000,ula,7
86112,5425056,-4.171033209837184,0.01,32,32,5000,ula,7
86144,5427072,-4.821057544411389,0.01,32,32,5000,ula,7
86176,5429088,-3.276021860952381,0.01,32,32,5000,ula,7
86208,5431104,-5.035481157218664,0.01,32,32,5000,ula,7
86240,5433120,-5.025420983042197,0.01,32,32,5000,ula,7
86272,5435136,-3.7793224499750364,0.01,32,32,5000,ula,7
86304,5437152,-1.9216188605071558,0.01,32,32,5000,ula,7
86336,5439168,-3.051524168384828,0.01,32,32,5000,ula,7
86368,5441184,-4.679800260501078,0.01,32,32,5000,ula,7
86400,5443200,-4.253222430783476,0.01,32,32,5000,ula,7
86432,5445216,-3.6950570941018634,0.01,32,32,5000,ula,7
86464,5447232,-3.454145062090831,0.01,32,32,5000,ula,7
86496,5449248,-5.160282035788363,0.01,32,32,5000,ula,7
86528,5451264,-3.767613423985061,0.01,32,32,5000,ula,7
86560,5453280,-4.417847415631629,0.01,32,32,5000,ula,7
86592,5455296,-4.798459768340464,0.01,32,32,5000,ula,7
86624,5457312,-2.683324232226136,0.01,32,32,5000,ula,7
86656,5459328,-4.403473970706962,0.01,32,32,5000,ula,7
86688,5461344,-4.577513888450218,0.01,32,32,5000,ula,7
86720,5463360,-4.704936242190385,0.01,32,32,5000,ula,7
86752,5465376,-4.3567954672522635,0.01,32,32,5000,ula,7
86784,5467392,-4.425323842251191,0.01,32,32,5000,ula,7
86816,5469408,-4.453468040634321,0.01,32,32,5000,ula,7
86848,5471424,-4.22009135143564,0.01,32,32,5000,ula,7
86880,5473440,-4.696158163016762,0.01,32,32,5000,ula,7
86912,5475456,-3.2899388895708475,0.01,32,32,5000,ula,7
86944,5477472,-4.923520371277009,0.01,32,32,5000,ula,7
86976,5479488,-4.226124216269998,0.01,32,32,5000,ula,7
87008,5481504,-4.076046148688243,0.01,32,32,5000,ula,7
87040,5483520,-4.386439985117598,0.01,32,32,5000,ula,7
87072,5485536,-3.815979594975505,0.01,32,32,5000,ula,7
87104,5487552,-4.581466371242122,0.01,32,32,5000,ula,7
87136,5489568,-4.745061981501204,0.01,32,32,5000,ula,7
87168,5491584,-4.9752199123786385,0.01,32,32,5000,ula,7
87200,5493600,-4.769199536912391,0.01,32,32,5000,ula,7
87232,5495616,-5.256723295097538,0.01,32,32,5000,ula,7
87264,5497632,-3.3727895940721293,0.01,32,32,5000,ula,7
87296,5499648,-4.689499875094313,0.01,32,32,5000,ula,7
87328,5501664,-5.1851335357580375,0.01,32,32,5000,ula,7
87360,5503680,-2.3237111587244463,0.01,32,32,5000,ula,7
87392,5505696,-4.466050667634397,0.01,32,32,5000,ula,7
87424,5507712,-0.5611588756719259,0.01,32,32,5000,ula,7
87456,5509728,-2.2608425424582776,0.01,32,32,5000,ula,7
87488,5511744,-4.8043815835418195,0.01,32,32,5000,ula,7
87520,5513760,-4.121642041613828,0.01,32,32,5000,ula,7
87552,5515776,-2.772463599704345,0.01,32,32,5000,ula,7
87584,5517792,-3.7618206747351612,0.01,32,32,5000,ula,7
87616,5519808,-4.827827201835657,0.01,32,32,5000,ula,7
87648,5521824,-4.918069298029062,0.01,32,32,5000,ula,7
87680,5523840,-4.750265714750954,0.01,32,32,5000,ula,7
87712,5525856,-3.3786711153868056,0.01,32,32,5000,ula,7
87744,5527872,-4.601313730321431,0.01,32,32,5000,ula,7
87776,5529888,-4.596815956955485,0.01,32,32,5000,ula,7
87808,5531904,-4.380033527388376,0.01,32,32,5000,ula,7
87840,5533920,-3.83197383281005,0.01,32,32,5000,ula,7
87872,5535936,-3.0210328183952155,0.01,32,32,5000,ula,7
87904,5537952,-4.020303723228329,0.01,32,32,5000,ula,7
87936,5539968,-4.106015731581649,0.01,32,32,5000,ula,7
87968,5541984,-3.4434784722206913,0.01,32,32,5000,ula,7
88000,5544000,-4.051756035027459,0.01,32,32,5000,ula,7
88032,5546016,-3.7991262591196513,0.01,32,32,5000,ula,7
88064,5548032,-4.0149026950224975,0.01,32,32,5000,ula,7
88096,5550048,-4.099022068367833,0.01,32,32,5000,ula,7
88128,5552064,-5.150663627034105,0.01,32,32,5000,ula,7
88160,5554080,-4.978662616051059,0.01,32,32,5000,ula,7
88192,5556096,-3.352064363314129,0.01,32,32,5000,ula,7
88224,5558112,-2.4714855949568877,0.01,32,32,5000,ula,7
88256,5560128,-1.4378975279068715,0.01,32,32,5000,ula,7
88288,5562144,-4.629242864082305,0.01,32,32,5000,ula,7
88320,5564160,-3.967938172361432,0.01,32,32,5000,ula,7
88352,5566176,-3.927996306903497,0.01,32,32,5000,ula,7
88384,5568192,-4.791174362236957,0.01,32,32,5000,ula,7
88416,5570208,-3.875149995004272,0.01,32,32,5000,ula,7
88448,5572224,-3.4739790764186913,0.01,32,32,5000,ula,7
88480,5574240,-3.2108995280533703,0.01,32,32,5000,ula,7
88512,5576256,-3.955762973098087,0.01,32,32,5000,ula,7
88544,5578272,-1.474821785507383,0.01,32,32,5000,ula,7
88576,5580288,-0.5057779994974894,0.01,32,32,5000,ula,7
88608,5582304,-4.017730351573744,0.01,32,32,5000,ula,7
88640,5584320,-5.187095912025574,0.01,32,32,5000,ula,7
88672,5586336,-1.35558881094647,0.01,32,32,5000,ula,7
88704,5588352,-3.7824527473631973,0.01,32,32,5000,ula,7
88736,5590368,-5.068855391490557,0.01,32,32,5000,ula,7
88768,5592384,-3.811135411424596,0.01,32,32,5000,ula,7
88800,5594400,-2.977076978733521,0.01,32,32,5000,ula,7
88832,5596416,-3.8299827265129904,0.01,32,32,5000,ula,7
88864,5598432,-3.2105422783547333,0.01,32,32,5000,ula,7
88896,5600448,-0.2007823475293069,0.01,32,32,5000,ula,7
88928,5602464,-4.45919091835066,0.01,32,32,5000,ula,7
88960,5604480,-2.053019755724068,0.01,32,32,5000,ula,7
88992,5606496,-2.295733160569502,0.01,32,32,5000,ula,7
89024,5608512,-4.300648311151235,0.01,32,32,5000,ula,7
89056,5610528,-4.2865947897457115,0.01,32,32,5000,ula,7
89088,5612544,-1.3037446898296787,0.01,32,32,5000,ula,7
89120,5614560,-4.907380499436705,0.01,32,32,5000,ula,7
89152,5616576,-3.931788885767444,0.01,32,32,5000,ula,7
89184,5618592,-4.294749586628361,0.01,32,32,5000,ula,7
89216,5620608,-4.643254800590658,0.01,32,32,5000,ula,7
89248,5622624,-5.063233334473452,0.01,32,32,5000,ula,7
89280,5624640,-1.4917120641140036,0.01,32,32,5000,ula,7
89312,5626656,-4.469593578303249,0.01,32,32,5000,ula,7
89344,5628672,-3.745132849207419,0.01,32,32,5000,ula,7
89376,5630688,-3.7823995458755446,0.01,32,32,5000,ula,7
89408,5632704,-4.919067537185489,0.01,32,32,5000,ula,7
89440,5634720,-4.752733395408047,0.01,32,32,5000,ula,7
89472,5636736,-4.589535548354286,0.01,32,32,5000,ula,7
89504,5638752,-1.61335193754772,0.01,32,32,5000,ula,7
89536,5640768,-2.50738853291075,0.01,32,32,5000,ula,7
89568,5642784,-4.4401128068797755,0.01,32,32,5000,ula,7
89600,5644800,-4.244063043842929,0.01,32,32,5000,ula,7
89632,5646816,-4.784306543975413,0.01,32,32,5000,ula,7
89664,5648832,-3.4005383145009644,0.01,32,32,5000,ula,7
89696,5650848,-4.5320142159419365,0.01,32,32,5000,ula,7
89728,5652864,-4.850013595639277,0.01,32,32,5000,ula,7
89760,5654880,-3.988036920423979,0.01,32,32,5000,ula,7
89792,5656896,-4.108663426745757,0.01,32,32,5000,ula,7
89824,5658912,-1.3943588363087533,0.01,32,32,5000,ula,7
89856,5660928,-3.7507518022546504,0.01,32,32,5000,ula,7
89888,5662944,-2.049898050773499,0.01,32,32,5000,ula,7
89920,5664960,-4.50894244717799,0.01,32,32,5000,ula,7
89952,5666976,-4.729587150473623,0.01,32,32,5000,ula,7
89984,5668992,-4.883672888359695,0.01,32,32,5000,ula,7
90016,5671008,-5.08741612190986,0.01,32,32,5000,ula,7
90048,5673024,-4.882639639013123,0.01,32,32,5000,ula,7
90080,5675040,-4.295827189366063,0.01,32,32,5000,ula,7
90112,5677056,-2.02437132324098,0.01,32,32,5000,ula,7
90144,5679072,-4.4108610854912245,0.01,32,32,5000,ula,7
90176,5681088,-4.080955594447564,0.01,32,32,5000,ula,7
90208,5683104,-3.6583146796477273,0.01,32,32,5000,ula,7
90240,5685120,-4.799365011887794,0.01,32,32,5000,ula,7
90272,5687136,-5.313927113943878,0.01,32,32,5000,ula,7
90304,5689152,-3.5318316366344717,0.01,32,32,5000,ula,7
90336,5691168,-3.896167905825904,0.01,32,32,5000,ula,7
90368,5693184,-4.687449812268191,0.01,32,32,5000,ula,7
90400,5695200,-4.148615838441943,0.01,32,32,5000,ula,7
90432,5697216,-4.527620067518651,0.01,32,32,5000,ula,7
90464,5699232,-1.6939336582617601,0.01,32,32,5000,ula,7
90496,5701248,-4.654387820526246,0.01,32,32,5000,ula,7
90528,5703264,-3.580486052417209,0.01,32,32,5000,ula,7
90560,5705280,-3.937899062542391,0.01,32,32,5000,ula,7
90592,5707296,-4.51217131208041,0.01,32,32,5000,ula,7
90624,5709312,-3.8813314986233958,0.01,32,32,5000,ula,7
90656,5711328,-2.4783831687633766,0.01,32,32,5000,ula,7
90688,5713344,-5.238488708304809,0.01,32,32,5000,ula,7
90720,5715360,-4.390503427246557,0.01,32,32,5000,ula,7
90752,5717376,-2.576507706524888,0.01,32,32,5000,ula,7
90784,5719392,-4.50606524931237,0.01,32,32,5000,ula,7
90816,5721408,-2.870985577549325,0.01,32,32,5000,ula,7
90848,5723424,-5.023398151763054,0.01,32,32,5000,ula,7
90880,5725440,-3.0622685218590524,0.01,32,32,5000,ula,7
90912,5727456,-1.8242654676286412,0.01,32,32,5000,ula,7
90944,5729472,-4.710599397523732,0.01,32,32,5000,ula,7
90976,5731488,-1.947267338576827,0.01,32,32,5000,ula,7
91008,5733504,-4.4603812408212375,0.01,32,32,5000,ula,7
91040,5735520,-4.983348855152489,0.01,32,32,5000,ula,7
91072,5737536,-0.2994575306049736,0.01,32,32,5000,ula,7
91104,5739552,-2.188049102483183,0.01,32,32,5000,ula,7
91136,5741568,-5.097441065135849,0.01,32,32,5000,ula,7
91168,5743584,-3.0227008391083734,0.01,32,32,5000,ula,7
91200,5745600,-4.615700220063724,0.01,32,32,5000,ula,7
91232,5747616,-4.59985415080719,0.01,32,32,5000,ula,7
91264,5749632,-4.134420387344933,0.01,32,32,5000,ula,7
91296,5751648,-2.636055563568405,0.01,32,32,5000,ula,7
91328,5753664,-4.2763469343552245,0.01,32,32,5000,ula,7
91360,5755680,-3.7791528430275543,0.01,32,32,5000,ula,7
91392,5757696,-4.781075608973184,0.01,32,32,5000,ula,7
91424,5759712,-3.905231135401443,0.01,32,32,5000,ula,7
91456,5761728,-3.8792465683196284,0.01,32,32,5000,ula,7
91488,5763744,-4.4888859818261135,0.01,32,32,5000,ula,7
91520,5765760,-4.675212154480709,0.01,32,32,5000,ula,7
91552,5767776,-4.922047570485359,0.01,32,32,5000,ula,7
91584,5769792,-3.5423430499126494,0.01,32,32,5000,ula,7
91616,5771808,-4.517945061848436,0.01,32,32,5000,ula,7
91648,5773824,-4.480786799046476,0.01,32,32,5000,ula,7
91680,5775840,-4.71565996900586,0.01,32,32,5000,ula,7
91712,5777856,-2.469764867932356,0.01,32,32,5000,ula,7
91744,5779872,-4.321591530030831,0.01,32,32,5000,ula,7
91776,5781888,-4.91903404215141,0.01,32,32,5000,ula,7
91808,5783904,-5.133570549394502,0.01,32,32,5000,ula,7
91840,5785920,-2.087134330177209,0.01,32,32,5000,ula,7
91872,5787936,-4.045135209197569,0.01,32,32,5000,ula,7
91904,5789952,-4.72497139224701,0.01,32,32,5000,ula,7
91936,5791968,-4.740469990318229,0.01,32,32,5000,ula,7
91968,5793984,-2.274194901432769,0.01,32,32,5000,ula,7
92000,5796000,-3.074230733698395,0.01,32,32,5000,ula,7
92032,5798016,-2.8207963968191008,0.01,32,32,5000,ula,7
92064,5800032,-4.396356645556351,0.01,32,32,5000,ula,7
92096,5802048,-4.722987557233115,0.01,32,32,5000,ula,7
92128,5804064,-4.787835846125666,0.01,32,32,5000,ula,7
92160,5806080,-4.990500393607264,0.01,32,32,5000,ula,7
92192,5808096,-3.7761605043062065,0.01,32,32,5000,ula,7
92224,5810112,-3.787967717784417,0.01,32,32,5000,ula,7
92256,5812128,-4.337338066751899,0.01,32,32,5000,ula,7
92288,5814144,-4.452164045132713,0.01,32,32,5000,ula,7
92320,5816160,-4.89161159929235,0.01,32,32,5000,ula,7
92352,5818176,-5.5350500337309665,0.01,32,32,5000,ula,7
92384,5820192,-3.9425607031836636,0.01,32,32,5000,ula,7
92416,5822208,-3.6015258245051696,0.01,32,32,5000,ula,7
92448,5824224,-4.345676676123011,0.01,32,32,5000,ula,7
92480,5826240,-4.659829630768834,0.01,32,32,5000,ula,7
92512,5828256,-4.8030356025056,0.01,32,32,5000,ula,7
92544,5830272,-3.1370908883497473,0.01,32,32,5000,ula,7
92576,5832288,-4.536082899043366,0.01,32,32,5000,ula,7
92608,5834304,-4.768597299358112,0.01,32,32,5000,ula,7
92640,5836320,-5.013697437137881,0.01,32,32,5000,ula,7
92672,5838336,-3.7061436657191495,0.01,32,32,5000,ula,7
92704,5840352,-3.511315851116455,0.01,32,32,5000,ula,7
92736,5842368,-4.655165960746119,0.01,32,32,5000,ula,7
92768,5844384,-2.774074057298445,0.01,32,32,5000,ula,7
92800,5846400,-4.376425817182173,0.01,32,32,5000,ula,7
92832,5848416,-4.4970119971234865,0.01,32,32,5000,ula,7
92864,5850432,-3.51885514081884,0.01,32,32,5000,ula,7
92896,5852448,-3.4726087166096287,0.01,32,32,5000,ula,7
92928,5854464,-2.9404085477465527,0.01,32,32,5000,ula,7
92960,5856480,-3.2238652009247133,0.01,32,32,5000,ula,7
92992,5858496,-4.357120090865324,0.01,32,32,5000,ula,7
93024,5860512,-4.735980335019143,0.01,32,32,5000,ula,7
93056,5862528,-3.9032226430593053,0.01,32,32,5000,ula,7
93088,5864544,-4.494665261723993,0.01,32,32,5000,ula,7
93120,5866560,-3.31980972203667,0.01,32,32,5000,ula,7
93152,5868576,-3.1986711758250763,0.01,32,32,5000,ula,7
93184,5870592,-4.030396934250421,0.01,32,32,5000,ula,7
93216,5872608,-4.0013401024668624,0.01,32,32,5000,ula,7
93248,5874624,-4.67666184049917,0.01,32,32,5000,ula,7
93280,5876640,-4.850186047365183,0.01,32,32,5000,ula,7
93312,5878656,-3.9120098338368536,0.01,32,32,5000,ula,7
93344,5880672,-3.088840105021761,0.01,32,32,5000,ula,7
93376,5882688,-3.8910047333819366,0.01,32,32,5000,ula,7
93408,5884704,-4.80575466446888,0.01,32,32,5000,ula,7
93440,5886720,-3.7697141305176953,0.01,32,32,5000,ula,7
93472,5888736,-4.33612973817137,0.01,32,32,5000,ula,7
93504,5890752,-4.715693263208428,0.01,32,32,5000,ula,7
93536,5892768,-4.825712924375186,0.01,32,32,5000,ula,7
93568,5894784,-3.5798212929177784,0.01,32,32,5000,ula,7
93600,5896800,-3.6696718712038887,0.01,32,32,5000,ula,7
93632,5898816,-4.167400701096006,0.01,32,32,5000,ula,7
93664,5900832,-4.454965897445325,0.01,32,32,5000,ula,7
93696,5902848,-3.80597435183919,0.01,32,32,5000,ula,7
93728,5904864,-3.807156162771779,0.01,32,32,5000,ula,7
93760,5906880,0.867009059762891,0.01,32,32,5000,ula,7
93792,5908896,-3.8631627334596734,0.01,32,32,5000,ula,7
93824,5910912,-2.415991257208124,0.01,32,32,5000,ula,7
93856,5912928,-3.930209275475794,0.01,32,32,5000,ula,7
93888,5914944,-3.5882438925462847,0.01,32,32,5000,ula,7
93920,5916960,-3.2345943324321595,0.01,32,32,5000,ula,7
93952,5918976,-4.804640678328832,0.01,32,32,5000,ula,7
93984,5920992,-3.8810484594181682,0.01,32,32,5000,ula,7
94016,5923008,-3.8809557332909668,0.01,32,32,5000,ula,7
94048,5925024,-5.1944319623084745,0.01,32,32,5000,ula,7
94080,5927040,-4.849336840260666,0.01,32,32,5000,ula,7
94112,5929056,-4.561690227543461,0.01,32,32,5000,ula,7
94144,5931072,-1.9804266233446786,0.01,32,32,5000,ula,7
94176,5933088,-4.926596232198819,0.01,32,32,5000,ula,7
94208,5935104,-5.2205355539774025,0.01,32,32,5000,ula,7
94240,5937120,-3.311054777190692,0.01,32,32,5000,ula,7
94272,5939136,-4.097980012366902,0.01,32,32,5000,ula,7
94304,5941152,-4.706010031211395,0.01,32,32,5000,ula,7
94336,5943168,-5.025089965175716,0.01,32,32,5000,ula,7
94368,5945184,-3.7277778270937496,0.01,32,32,5000,ula,7
94400,5947200,-4.7949878339355045,0.01,32,32,5000,ula,7
94432,5949216,-3.378306746507025,0.01,32,32,5000,ula,7
94464,5951232,-4.057338233855402,0.01,32,32,5000,ula,7
94496,5953248,-3.9541194230316754,0.01,32,32,5000,ula,7
94528,5955264,-4.634278753131519,0.01,32,32,5000,ula,7
94560,5957280,-4.582724572653395,0.01,32,32,5000,ula,7
94592,5959296,-4.212556243268104,0.01,32,32,5000,ula,7
94624,5961312,-4.452144759281101,0.01,32,32,5000,ula,7
94656,5963328,-4.859754169181857,0.01,32,32,5000,ula,7
94688,5965344,-1.6874238163396749,0.01,32,32,5000,ula,7
94720,5967360,-4.803551275997421,0.01,32,32,5000,ula,7
94752,5969376,-3.7556917208318774,0.01,32,32,5000,ula,7
94784,5971392,-4.067759141028883,0.01,32,32,5000,ula,7
94816,5973408,-3.7057553232300697,0.01,32,32,5000,ula,7
94848,5975424,-4.157147225972719,0.01,32,32,5000,ula,7
94880,5977440,-4.044133558289658,0.01,32,32,5000,ula,7
94912,5979456,-4.281762279740895,0.01,32,32,5000,ula,7
94944,5981472,-3.8516389179539017,0.01,32,32,5000,ula,7
94976,5983488,-3.013799378237086,0.01,32,32,5000,ula,7
95008,5985504,-3.8264913118064925,0.01,32,32,5000,ula,7
95040,5987520,-4.236892060216468,0.01,32,32,5000,ula,7
95072,5989536,-4.773185949617453,0.01,32,32,5000,ula,7
95104,5991552,-4.079978870528733,0.01,32,32,5000,ula,7
95136,5993568,-3.606628096062928,0.01,32,32,5000,ula,7
95168,5995584,-4.102174538013992,0.01,32,32,5000,ula,7
95200,5997600,-2.822292912096006,0.01,32,32,5000,ula,7
95232,5999616,-4.122453288025301,0.01,32,32,5000,ula,7
95264,6001632,-4.5333672038778134,0.01,32,32,5000,ula,7
95296,6003648,-4.379084618099744,0.01,32,32,5000,ula,7
95328,6005664,-4.141445630324153,0.01,32,32,5000,ula,7
95360,6007680,-5.0432512623031105,0.01,32,32,5000,ula,7
95392,6009696,-5.241929559801571,0.01,32,32,5000,ula,7
95424,6011712,-4.774995564932789,0.01,32,32,5000,ula,7
95456,6013728,-4.713118691917677,0.01,32,32,5000,ula,7
95488,6015744,-4.441614091703355,0.01,32,32,5000,ula,7
95520,6017760,-4.6377197504163,0.01,32,32,5000,ula,7
95552,6019776,-4.282166030563536,0.01,32,32,5000,ula,7
95584,6021792,-4.665658463425229,0.01,32,32,5000,ula,7
95616,6023808,-3.8924618496359455,0.01,32,32,5000,ula,7
95648,6025824,-4.841184088872005,0.01,32,32,5000,ula,7
95680,6027840,-4.150363353199286,0.01,32,32,5000,ula,7
95712,6029856,-3.9676682249362685,0.01,32,32,5000,ula,7
95744,6031872,-3.4141196684662507,0.01,32,32,5000,ula,7
95776,6033888,-4.450725480840612,0.01,32,32,5000,ula,7
95808,6035904,-4.402961511028946,0.01,32,32,5000,ula,7
95840,6037920,-4.59218527349387,0.01,32,32,5000,ula,7
95872,6039936,-4.936860028813504,0.01,32,32,5000,ula,7
95904,6041952,-4.290255917856768,0.01,32,32,5000,ula,7
95936,6043968,-5.32906736231566,0.01,32,32,5000,ula,7
95968,6045984,-5.509406999955805,0.01,32,32,5000,ula,7
96000,6048000,-3.4540133781360662,0.01,32,32,5000,ula,7
96032,6050016,-3.963025000466159,0.01,32,32,5000,ula,7
96064,6052032,-3.9779948715524713,0.01,32,32,5000,ula,7
96096,6054048,-3.705091808534759,0.01,32,32,5000,ula,7
96128,6056064,0.0690228874005463,0.01,32,32,5000,ula,7
96160,6058080,-4.269119556516835,0.01,32,32,5000,ula,7
96192,6060096,-4.45939503179118,0.01,32,32,5000,ula,7
96224,6062112,-4.552289180613029,0.01,32,32,5000,ula,7
96256,6064128,-4.024125684558943,0.01,32,32,5000,ula,7
96288,6066144,-4.922545505095355,0.01,32,32,5000,ula,7
96320,6068160,-5.273880434936195,0.01,32,32,5000,ula,7
96352,6070176,-4.571460278790367,0.01,32,32,5000,ula,7
96384,6072192,-4.824880259066126,0.01,32,32,5000,ula,7
96416,6074208,-3.9483856602784693,0.01,32,32,5000,ula,7
96448,6076224,-1.674754683129196,0.01,32,32,5000,ula,7
96480,6078240,-2.9012863643160536,0.01,32,32,5000,ula,7
96512,6080256,-3.1727034982034827,0.01,32,32,5000,ula,7
96544,6082272,-3.9502613094200942,0.01,32,32,5000,ula,7
96576,6084288,-3.503321906995588,0.01,32,32,5000,ula,7
96608,6086304,-3.7774330149345285,0.01,32,32,5000,ula,7
96640,6088320,-4.729693100770065,0.01,32,32,5000,ula,7
96672,6090336,-5.094246481157759,0.01,32,32,5000,ula,7
96704,6092352,-4.7649753379463125,0.01,32,32,5000,ula,7
96736,6094368,-3.640657220991546,0.01,32,32,5000,ula,7
96768,6096384,-4.954046107363049,0.01,32,32,5000,ula,7
96800,6098400,-5.117088454848787,0.01,32,32,5000,ula,7
96832,6100416,-4.2212625554554055,0.01,32,32,5000,ula,7
96864,6102432,-4.073636662700503,0.01,32,32,5000,ula,7
96896,6104448,-4.145993065837999,0.01,32,32,5000,ula,7
96928,6106464,-3.9873056525220445,0.01,32,32,5000,ula,7
96960,6108480,-4.817636896199894,0.01,32,32,5000,ula,7
96992,6110496,-3.7821333194736453,0.01,32,32,5000,ula,7
97024,6112512,-4.324340365676534,0.01,32,32,5000,ula,7
97056,6114528,-2.431724001901731,0.01,32,32,5000,ula,7
97088,6116544,-3.3331016101408713,0.01,32,32,5000,ula,7
97120,6118560,-4.416074690518542,0.01,32,32,5000,ula,7
97152,6120576,-4.4558789645488615,0.01,32,32,5000,ula,7
97184,6122592,-4.323837804008492,0.01,32,32,5000,ula,7
97216,6124608,-5.249759039224239,0.01,32,32,5000,ula,7
97248,6126624,3.6187899056791197,0.01,32,32,5000,ula,7
97280,6128640,-3.5968764165792093,0.01,32,32,5000,ula,7
97312,6130656,-4.111041376014472,0.01,32,32,5000,ula,7
97344,6132672,-3.7945277828750745,0.01,32,32,5000,ula,7
97376,6134688,-4.300170384661086,0.01,32,32,5000,ula,7
97408,6136704,-3.666298446940621,0.01,32,32,5000,ula,7
97440,6138720,-5.053565597430198,0.01,32,32,5000,ula,7
97472,6140736,-0.5749037536943096,0.01,32,32,5000,ula,7
97504,6142752,-4.730612840444369,0.01,32,32,5000,ula,7
97536,6144768,-4.887054377698767,0.01,32,32,5000,ula,7
97568,6146784,-4.933348117958799,0.01,32,32,5000,ula,7
97600,6148800,-2.2383297255962926,0.01,32,32,5000,ula,7
97632,6150816,-4.407908630741485,0.01,32,32,5000,ula,7
97664,6152832,-4.748368000983225,0.01,32,32,5000,ula,7
97696,6154848,-4.6193851067576155,0.01,32,32,5000,ula,7
97728,6156864,-3.46896948830936,0.01,32,32,5000,ula,7
97760,6158880,-4.690334354149565,0.01,32,32,5000,ula,7
97792,6160896,-4.508508024379394,0.01,32,32,5000,ula,7
97824,6162912,-4.443896825665028,0.01,32,32,5000,ula,7
97856,6164928,-4.527429852637283,0.01,32,32,5000,ula,7
97888,6166944,-3.5228224111518087,0.01,32,32,5000,ula,7
97920,6168960,-3.278878101552562,0.01,32,32,5000,ula,7
97952,6170976,-4.369928574774295,0.01,32,32,5000,ula,7
97984,6172992,-3.278407055627568,0.01,32,32,5000,ula,7
98016,6175008,-3.983959733019679,0.01,32,32,5000,ula,7
98048,6177024,-4.516718673693966,0.01,32,32,5000,ula,7
98080,6179040,-3.9157307449094527,0.01,32,32,5000,ula,7
98112,6181056,-3.6640679839533754,0.01,32,32,5000,ula,7
98144,6183072,-4.347978676490129,0.01,32,32,5000,ula,7
98176,6185088,-4.407172612888806,0.01,32,32,5000,ula,7
98208,6187104,-4.908766021523283,0.01,32,32,5000,ula,7
