n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80128,10176256,-4.458381166325016,0.001,64,32,5000,ula,3
80160,10180320,-4.444760433613359,0.001,64,32,5000,ula,3
80192,10184384,-2.3092255447685046,0.001,64,32,5000,ula,3
80224,10188448,-5.214409171695154,0.001,64,32,5000,ula,3
80256,10192512,-4.8703217483627075,0.001,64,32,5000,ula,3
80288,10196576,-3.5546248211418,0.001,64,32,5000,ula,3
80320,10200640,-4.997515643029319,0.001,64,32,5000,ula,3
80352,10204704,-4.37929529374209,0.001,64,32,5000,ula,3
80384,10208768,-4.960048457126241,0.001,64,32,5000,ula,3
80416,10212832,-4.398037176962407,0.001,64,32,5000,ula,3
80448,10216896,-4.840841677280787,0.001,64,32,5000,ula,3
80480,10220960,-2.367614560337832,0.001,64,32,5000,ula,3
80512,10225024,-4.9052440544538705,0.001,64,32,5000,ula,3
80544,10229088,-4.99190627964513,0.001,64,32,5000,ula,3
80576,10233152,-5.766642095827737,0.001,64,32,5000,ula,3
80608,10237216,-4.942455297391686,0.001,64,32,5000,ula,3
80640,10241280,-3.857172263681454,0.001,64,32,5000,ula,3
80672,10245344,-4.936982530978954,0.001,64,32,5000,ula,3
80704,10249408,-4.153035948250979,0.001,64,32,5000,ula,3
80736,10253472,-5.356083285322628,0.001,64,32,5000,ula,3
80768,10257536,-2.173484819327993,0.001,64,32,5000,ula,3
80800,10261600,-1.4341161445070476,0.001,64,32,5000,ula,3
80832,10265664,-4.228626897424274,0.001,64,32,5000,ula,3
80864,10269728,-4.009016216394075,0.001,64,32,5000,ula,3
80896,10273792,-3.4070522257556655,0.001,64,32,5000,ula,3
80928,10277856,-4.453291732435841,0.001,64,32,5000,ula,3
80960,10281920,-4.3713614383099415,0.001,64,32,5000,ula,3
80992,10285984,-1.8730126798142175,0.001,64,32,5000,ula,3
81024,10290048,-5.341179599029392,0.001,64,32,5000,ula,3
81056,10294112,-4.717749149463457,0.001,64,32,5000,ula,3
81088,10298176,-3.4246540286769576,0.001,64,32,5000,ula,3
81120,10302240,-3.334535645003417,0.001,64,32,5000,ula,3
81152,10306304,-4.530495856146606,0.001,64,32,5000,ula,3
81184,10310368,-5.391055839384255,0.001,64,32,5000,ula,3
81216,10314432,-4.255206698501601,0.001,64,32,5000,ula,3
81248,10318496,-3.0622382758091624,0.001,64,32,5000,ula,3
81280,10322560,-4.282414219607958,0.001,64,32,5000,ula,3
81312,10326624,-5.330840396507101,0.001,64,32,5000,ula,3
81344,10330688,-5.233123216868723,0.001,64,32,5000,ula,3
81376,10334752,-5.376209438078408,0.001,64,32,5000,ula,3
81408,10338816,-5.172853292920768,0.001,64,32,5000,ula,3
81440,10342880,-2.957657530132465,0.001,64,32,5000,ula,3
81472,10346944,-4.9152874858136055,0.001,64,32,5000,ula,3
81504,10351008,-4.924395226475711,0.001,64,32,5000,ula,3
81536,10355072,-4.349884295948044,0.001,64,32,5000,ula,3
81568,10359136,-1.8967485134656146,0.001,64,32,5000,ula,3
81600,10363200,-5.624275734297791,0.001,64,32,5000,ula,3
81632,10367264,-4.686385316880999,0.001,64,32,5000,ula,3
81664,10371328,-4.837892800308729,0.001,64,32,5000,ula,3
81696,10375392,-4.590602695958893,0.001,64,32,5000,ula,3
81728,10379456,-5.232233276930993,0.001,64,32,5000,ula,3
81760,10383520,-4.305979318947211,0.001,64,32,5000,ula,3
81792,10387584,-4.396515637664798,0.001,64,32,5000,ula,3
81824,10391648,-3.799149361610225,0.001,64,32,5000,ula,3
81856,10395712,-5.014496322826282,0.001,64,32,5000,ula,3
81888,10399776,-4.409250870850957,0.001,64,32,5000,ula,3
81920,10403840,-2.859450169995429,0.001,64,32,5000,ula,3
81952,10407904,-4.596420247502996,0.001,64,32,5000,ula,3
81984,10411968,-2.2404460062558282,0.001,64,32,5000,ula,3
82016,10416032,-3.3118816789472456,0.001,64,32,5000,ula,3
82048,10420096,-4.803957329041223,0.001,64,32,5000,ula,3
82080,10424160,-4.5610118093307745,0.001,64,32,5000,ula,3
82112,10428224,-2.5606207710729754,0.001,64,32,5000,ula,3
82144,10432288,-5.186501639147013,0.001,64,32,5000,ula,3
82176,10436352,-5.707023530593989,0.001,64,32,5000,ula,3
82208,10440416,-4.6013870191071575,0.001,64,32,5000,ula,3
82240,10444480,-3.9346759987914504,0.001,64,32,5000,ula,3
82272,10448544,-2.781456202998662,0.001,64,32,5000,ula,3
82304,10452608,-4.69378347395309,0.001,64,32,5000,ula,3
82336,10456672,-5.575545133168168,0.001,64,32,5000,ula,3
82368,10460736,-3.846721955618362,0.001,64,32,5000,ula,3
82400,10464800,-3.9983566164675706,0.001,64,32,5000,ula,3
82432,10468864,-5.306807737159007,0.001,64,32,5000,ula,3
82464,10472928,-6.189902214942974,0.001,64,32,5000,ula,3
82496,10476992,-4.116529332048913,0.001,64,32,5000,ula,3
82528,10481056,-3.723822973392919,0.001,64,32,5000,ula,3
82560,10485120,-3.096395432693155,0.001,64,32,5000,ula,3
82592,10489184,-4.611463211883901,0.001,64,32,5000,ula,3
82624,10493248,-4.046873708572658,0.001,64,32,5000,ula,3
82656,10497312,-2.838553800543208,0.001,64,32,5000,ula,3
82688,10501376,-5.615871558716293,0.001,64,32,5000,ula,3
82720,10505440,-5.217707551443586,0.001,64,32,5000,ula,3
82752,10509504,-5.249605104444691,0.001,64,32,5000,ula,3
82784,10513568,-3.3362914164959494,0.001,64,32,5000,ula,3
82816,10517632,-1.9232564302887933,0.001,64,32,5000,ula,3
82848,10521696,-5.049444043957455,0.001,64,32,5000,ula,3
82880,10525760,-4.471158954002366,0.001,64,32,5000,ula,3
82912,10529824,-5.077243177677505,0.001,64,32,5000,ula,3
82944,10533888,-3.5842339907617093,0.001,64,32,5000,ula,3
82976,10537952,-4.918959449052332,0.001,64,32,5000,ula,3
83008,10542016,-1.7833572216768054,0.001,64,32,5000,ula,3
83040,10546080,-4.4426856207064365,0.001,64,32,5000,ula,3
83072,10550144,-5.419278536733992,0.001,64,32,5000,ula,3
83104,10554208,-3.1440736179068276,0.001,64,32,5000,ula,3
83136,10558272,-5.14254035930393,0.001,64,32,5000,ula,3
83168,10562336,-4.789821531152941,0.001,64,32,5000,ula,3
83200,10566400,-4.6027975477551495,0.001,64,32,5000,ula,3
83232,10570464,-4.101531885834604,0.001,64,32,5000,ula,3
83264,10574528,-4.313715530412491,0.001,64,32,5000,ula,3
83296,10578592,-1.8824780555904503,0.001,64,32,5000,ula,3
83328,10582656,-4.8327030942589575,0.001,64,32,5000,ula,3
83360,10586720,-5.31812008185119,0.001,64,32,5000,ula,3
83392,10590784,-4.8375022333380455,0.001,64,32,5000,ula,3
83424,10594848,-1.7760931116664436,0.001,64,32,5000,ula,3
83456,10598912,-2.393418485431785,0.001,64,32,5000,ula,3
83488,10602976,-5.156077229829596,0.001,64,32,5000,ula,3
83520,10607040,-5.190730637243096,0.001,64,32,5000,ula,3
83552,10611104,-3.600371088857602,0.001,64,32,5000,ula,3
83584,10615168,-4.5414584652515675,0.001,64,32,5000,ula,3
83616,10619232,-5.4824859374504955,0.001,64,32,5000,ula,3
83648,10623296,-1.723898279053448,0.001,64,32,5000,ula,3
83680,10627360,0.8766289756746835,0.001,64,32,5000,ula,3
83712,10631424,-5.052396679153422,0.001,64,32,5000,ula,3
83744,10635488,-2.866987058664429,0.001,64,32,5000,ula,3
83776,10639552,-5.677666563543982,0.001,64,32,5000,ula,3
83808,10643616,-4.121596424835939,0.001,64,32,5000,ula,3
83840,10647680,-4.3204199682789435,0.001,64,32,5000,ula,3
83872,10651744,-3.8841914865169818,0.001,64,32,5000,ula,3
83904,10655808,-4.964206980764164,0.001,64,32,5000,ula,3
83936,10659872,-4.508462265094083,0.001,64,32,5000,ula,3
83968,10663936,-1.0165915422748517,0.001,64,32,5000,ula,3
84000,10668000,-4.377141336911231,0.001,64,32,5000,ula,3
84032,10672064,-4.670597251771584,0.001,64,32,5000,ula,3
84064,10676128,-4.591366853475127,0.001,64,32,5000,ula,3
84096,10680192,-4.72919157939395,0.001,64,32,5000,ula,3
84128,10684256,-3.8422349045981643,0.001,64,32,5000,ula,3
84160,10688320,-5.3042571144083865,0.001,64,32,5000,ula,3
84192,10692384,-5.0317494908323965,0.001,64,32,5000,ula,3
84224,10696448,-4.040109607214179,0.001,64,32,5000,ula,3
84256,10700512,-2.484737116197885,0.001,64,32,5000,ula,3
84288,10704576,-5.641362826516376,0.001,64,32,5000,ula,3
84320,10708640,-3.321378401630235,0.001,64,32,5000,ula,3
84352,10712704,-4.19107409650907,0.001,64,32,5000,ula,3
84384,10716768,-3.9136975559348226,0.001,64,32,5000,ula,3
84416,10720832,-5.850445857096957,0.001,64,32,5000,ula,3
84448,10724896,-5.389582962766323,0.001,64,32,5000,ula,3
84480,10728960,-2.5432896634533657,0.001,64,32,5000,ula,3
84512,10733024,-3.221050746795469,0.001,64,32,5000,ula,3
84544,10737088,-4.901207124893638,0.001,64,32,5000,ula,3
84576,10741152,-4.784934417218053,0.001,64,32,5000,ula,3
84608,10745216,-5.206810267231068,0.001,64,32,5000,ula,3
84640,10749280,-1.6123651176639635,0.001,64,32,5000,ula,3
84672,10753344,-4.7522978052193885,0.001,64,32,5000,ula,3
84704,10757408,-5.015061856164672,0.001,64,32,5000,ula,3
84736,10761472,-5.181925693411934,0.001,64,32,5000,ula,3
84768,10765536,-4.833998342059578,0.001,64,32,5000,ula,3
84800,10769600,-3.0498967514373843,0.001,64,32,5000,ula,3
84832,10773664,-4.553726752360411,0.001,64,32,5000,ula,3
84864,10777728,-3.6915962064792534,0.001,64,32,5000,ula,3
84896,10781792,-5.382583033947982,0.001,64,32,5000,ula,3
84928,10785856,-4.119949234857705,0.001,64,32,5000,ula,3
84960,10789920,-5.554158562067133,0.001,64,32,5000,ula,3
84992,10793984,-4.907606781453266,0.001,64,32,5000,ula,3
85024,10798048,-4.400406162519643,0.001,64,32,5000,ula,3
85056,10802112,-2.7695841892278414,0.001,64,32,5000,ula,3
85088,10806176,-2.896179244261382,0.001,64,32,5000,ula,3
85120,10810240,-3.5176904896179577,0.001,64,32,5000,ula,3
85152,10814304,-4.719975022098978,0.001,64,32,5000,ula,3
85184,10818368,-5.195182604139151,0.001,64,32,5000,ula,3
85216,10822432,-4.640492820372728,0.001,64,32,5000,ula,3
85248,10826496,-4.02729904401019,0.001,64,32,5000,ula,3
85280,10830560,-4.173848522160171,0.001,64,32,5000,ula,3
85312,10834624,-5.071629788091848,0.001,64,32,5000,ula,3
85344,10838688,-0.9490202962792127,0.001,64,32,5000,ula,3
85376,10842752,-4.456629193801764,0.001,64,32,5000,ula,3
85408,10846816,-2.0223829795723782,0.001,64,32,5000,ula,3
85440,10850880,-4.579456341319421,0.001,64,32,5000,ula,3
85472,10854944,-4.582321187915925,0.001,64,32,5000,ula,3
85504,10859008,-3.2341217634501667,0.001,64,32,5000,ula,3
85536,10863072,-2.3813737428651445,0.001,64,32,5000,ula,3
85568,10867136,-1.6974659628609094,0.001,64,32,5000,ula,3
85600,10871200,-4.461505045575837,0.001,64,32,5000,ula,3
85632,10875264,-3.4677852916606304,0.001,64,32,5000,ula,3
85664,10879328,-3.8719218969734257,0.001,64,32,5000,ula,3
85696,10883392,-5.390849797959841,0.001,64,32,5000,ula,3
85728,10887456,-4.862675798902478,0.001,64,32,5000,ula,3
85760,10891520,-4.742286105238294,0.001,64,32,5000,ula,3
85792,10895584,-4.833450211260529,0.001,64,32,5000,ula,3
85824,10899648,-4.999164128808046,0.001,64,32,5000,ula,3
85856,10903712,-5.460378547543364,0.001,64,32,5000,ula,3
85888,10907776,-4.782163962168612,0.001,64,32,5000,ula,3
85920,10911840,-4.509038183332885,0.001,64,32,5000,ula,3
85952,10915904,-1.9090120750851582,0.001,64,32,5000,ula,3
85984,10919968,-4.434744358951493,0.001,64,32,5000,ula,3
86016,10924032,-2.436743135700361,0.001,64,32,5000,ula,3
86048,10928096,-4.239367454452859,0.001,64,32,5000,ula,3
86080,10932160,-5.809367219625697,0.001,64,32,5000,ula,3
86112,10936224,-3.5559236302372823,0.001,64,32,5000,ula,3
86144,10940288,-4.134598490694881,0.001,64,32,5000,ula,3
86176,10944352,-5.085816143129903,0.001,64,32,5000,ula,3
86208,10948416,-5.012417371516136,0.001,64,32,5000,ula,3
86240,10952480,-4.205188245415442,0.001,64,32,5000,ula,3
86272,10956544,-4.738338915728041,0.001,64,32,5000,ula,3
86304,10960608,-1.2779362432050485,0.001,64,32,5000,ula,3
86336,10964672,-5.221002972242669,0.001,64,32,5000,ula,3
86368,10968736,-1.8502460847086537,0.001,64,32,5000,ula,3
86400,10972800,-3.5436029032769065,0.001,64,32,5000,ula,3
86432,10976864,-4.063387429103665,0.001,64,32,5000,ula,3
86464,10980928,-4.502836743245879,0.001,64,32,5000,ula,3
86496,10984992,-5.3298488309686665,0.001,64,32,5000,ula,3
86528,10989056,-5.113126101848037,0.001,64,32,5000,ula,3
86560,10993120,-5.064693739153624,0.001,64,32,5000,ula,3
86592,10997184,-2.580314149021783,0.001,64,32,5000,ula,3
86624,11001248,-1.4882148019552286,0.001,64,32,5000,ula,3
86656,11005312,-4.9129701955289535,0.001,64,32,5000,ula,3
86688,11009376,-5.379302444769509,0.001,64,32,5000,ula,3
86720,11013440,-4.37797632965471,0.001,64,32,5000,ula,3
86752,11017504,-4.84728722792741,0.001,64,32,5000,ula,3
86784,11021568,-5.1265585907119995,0.001,64,32,5000,ula,3
86816,11025632,-4.661054159498828,0.001,64,32,5000,ula,3
86848,11029696,-4.829487665577889,0.001,64,32,5000,ula,3
86880,11033760,-5.125645344033565,0.001,64,32,5000,ula,3
86912,11037824,-4.983607952400027,0.001,64,32,5000,ula,3
86944,11041888,-5.0743224513119305,0.001,64,32,5000,ula,3
86976,11045952,-3.958578313996226,0.001,64,32,5000,ula,3
87008,11050016,-4.943384468487195,0.001,64,32,5000,ula,3
87040,11054080,-2.4352703239795854,0.001,64,32,5000,ula,3
87072,11058144,-3.397979423926873,0.001,64,32,5000,ula,3
87104,11062208,-4.7083382261059565,0.001,64,32,5000,ula,3
87136,11066272,-5.02409912756872,0.001,64,32,5000,ula,3
87168,11070336,-1.3030284009545223,0.001,64,32,5000,ula,3
87200,11074400,-3.5764166979930128,0.001,64,32,5000,ula,3
87232,11078464,-5.140791265391256,0.001,64,32,5000,ula,3
87264,11082528,-3.7698951265025396,0.001,64,32,5000,ula,3
87296,11086592,-3.9992154218788274,0.001,64,32,5000,ula,3
87328,11090656,-4.66577708906937,0.001,64,32,5000,ula,3
87360,11094720,-4.923766111357175,0.001,64,32,5000,ula,3
87392,11098784,-5.025393730546039,0.001,64,32,5000,ula,3
87424,11102848,-4.328851043350993,0.001,64,32,5000,ula,3
87456,11106912,-3.171112277150882,0.001,64,32,5000,ula,3
87488,11110976,-4.569355109338124,0.001,64,32,5000,ula,3
87520,11115040,-3.672713878753658,0.001,64,32,5000,ula,3
87552,11119104,-4.49113217781804,0.001,64,32,5000,ula,3
87584,11123168,-4.250621231272204,0.001,64,32,5000,ula,3
87616,11127232,-3.9878042044066113,0.001,64,32,5000,ula,3
87648,11131296,-3.1801016481049915,0.001,64,32,5000,ula,3
87680,11135360,-3.4171707697685685,0.001,64,32,5000,ula,3
87712,11139424,-4.329126931708736,0.001,64,32,5000,ula,3
87744,11143488,-4.679428824968589,0.001,64,32,5000,ula,3
87776,11147552,-5.531274404967349,0.001,64,32,5000,ula,3
87808,11151616,-4.96856949283699,0.001,64,32,5000,ula,3
87840,11155680,-2.147488798559759,0.001,64,32,5000,ula,3
87872,11159744,-4.59735535956691,0.001,64,32,5000,ula,3
87904,11163808,-3.495426327284138,0.001,64,32,5000,ula,3
87936,11167872,-3.8362607226842984,0.001,64,32,5000,ula,3
87968,11171936,-4.27910770197499,0.001,64,32,5000,ula,3
88000,11176000,-4.2405935340973695,0.001,64,32,5000,ula,3
88032,11180064,-0.9547311325395444,0.001,64,32,5000,ula,3
88064,11184128,-5.068558117864804,0.001,64,32,5000,ula,3
88096,11188192,-3.7847970044589334,0.001,64,32,5000,ula,3
88128,11192256,-4.56901894943999,0.001,64,32,5000,ula,3
88160,11196320,-2.7846013984862212,0.001,64,32,5000,ula,3
88192,11200384,-4.745407964270957,0.001,64,32,5000,ula,3
88224,11204448,-3.849212252782328,0.001,64,32,5000,ula,3
88256,11208512,-3.880364887550308,0.001,64,32,5000,ula,3
88288,11212576,-4.770891547029497,0.001,64,32,5000,ula,3
88320,11216640,-4.386211625565364,0.001,64,32,5000,ula,3
88352,11220704,-4.210905946749155,0.001,64,32,5000,ula,3
88384,11224768,-3.0534676316760256,0.001,64,32,5000,ula,3
88416,11228832,-3.592752844994867,0.001,64,32,5000,ula,3
88448,11232896,-5.298960782179394,0.001,64,32,5000,ula,3
88480,11236960,-4.14540370333056,0.001,64,32,5000,ula,3
88512,11241024,-3.71150253653773,0.001,64,32,5000,ula,3
88544,11245088,-3.7381794365115932,0.001,64,32,5000,ula,3
88576,11249152,-3.417080445733804,0.001,64,32,5000,ula,3
88608,11253216,-4.92444994449309,0.001,64,32,5000,ula,3
88640,11257280,-4.379684256523703,0.001,64,32,5000,ula,3
88672,11261344,-4.604596408246618,0.001,64,32,5000,ula,3
88704,11265408,-4.217968912220527,0.001,64,32,5000,ula,3
88736,11269472,-4.067977145821512,0.001,64,32,5000,ula,3
88768,11273536,-0.06222491671800778,0.001,64,32,5000,ula,3
88800,11277600,-5.133801538077063,0.001,64,32,5000,ula,3
88832,11281664,-4.196127972684075,0.001,64,32,5000,ula,3
88864,11285728,-3.25481287007159,0.001,64,32,5000,ula,3
88896,11289792,-2.2368804185066224,0.001,64,32,5000,ula,3
88928,11293856,-3.9581584522549758,0.001,64,32,5000,ula,3
88960,11297920,-4.4549378900716325,0.001,64,32,5000,ula,3
88992,11301984,-4.510101841247982,0.001,64,32,5000,ula,3
89024,11306048,-4.444258482977611,0.001,64,32,5000,ula,3
89056,11310112,-1.9958079024885276,0.001,64,32,5000,ula,3
89088,11314176,-4.667153814040793,0.001,64,32,5000,ula,3
89120,11318240,-3.3409654018844526,0.001,64,32,5000,ula,3
89152,11322304,-3.8766417159007043,0.001,64,32,5000,ula,3
89184,11326368,-4.7107097701475755,0.001,64,32,5000,ula,3
89216,11330432,-4.476983491651441,0.001,64,32,5000,ula,3
89248,11334496,-5.344969614436374,0.001,64,32,5000,ula,3
89280,11338560,-1.792048443528536,0.001,64,32,5000,ula,3
89312,11342624,-4.6343736609508746,0.001,64,32,5000,ula,3
89344,11346688,-4.3339053709111575,0.001,64,32,5000,ula,3
89376,11350752,-4.664984543005694,0.001,64,32,5000,ula,3
89408,11354816,-4.559640748006784,0.001,64,32,5000,ula,3
89440,11358880,-4.159155039020199,0.001,64,32,5000,ula,3
89472,11362944,-5.205458768967921,0.001,64,32,5000,ula,3
89504,11367008,-3.738510025385903,0.001,64,32,5000,ula,3
89536,11371072,-4.932478398423141,0.001,64,32,5000,ula,3
89568,11375136,-4.123882732649763,0.001,64,32,5000,ula,3
89600,11379200,-4.2261770291757745,0.001,64,32,5000,ula,3
89632,11383264,-4.355129448008364,0.001,64,32,5000,ula,3
89664,11387328,-4.575952235128142,0.001,64,32,5000,ula,3
89696,11391392,-4.55304923602041,0.001,64,32,5000,ula,3
89728,11395456,-4.775515517956695,0.001,64,32,5000,ula,3
89760,11399520,-4.582863921897863,0.001,64,32,5000,ula,3
89792,11403584,-2.8298976408023178,0.001,64,32,5000,ula,3
89824,11407648,-4.291822748695211,0.001,64,32,5000,ula,3
89856,11411712,-4.646198233375568,0.001,64,32,5000,ula,3
89888,11415776,-5.071343687031389,0.001,64,32,5000,ula,3
89920,11419840,-4.933389416325979,0.001,64,32,5000,ula,3
89952,11423904,-4.885003697361924,0.001,64,32,5000,ula,3
89984,11427968,-4.452889444603684,0.001,64,32,5000,ula,3
90016,11432032,-2.576161598889244,0.001,64,32,5000,ula,3
90048,11436096,-3.1071741179215318,0.001,64,32,5000,ula,3
90080,11440160,-4.235759384712514,0.001,64,32,5000,ula,3
90112,11444224,-5.335264919837004,0.001,64,32,5000,ula,3
90144,11448288,-4.393084540092535,0.001,64,32,5000,ula,3
90176,11452352,-4.566218908735839,0.001,64,32,5000,ula,3
90208,11456416,-4.76402106531759,0.001,64,32,5000,ula,3
90240,11460480,-3.049594175119992,0.001,64,32,5000,ula,3
90272,11464544,-4.649465724439374,0.001,64,32,5000,ula,3
90304,11468608,-3.9978026786525414,0.001,64,32,5000,ula,3
90336,11472672,-5.559530060328498,0.001,64,32,5000,ula,3
90368,11476736,-4.004625000322212,0.001,64,32,5000,ula,3
90400,11480800,-2.9474893747645714,0.001,64,32,5000,ula,3
90432,11484864,-4.7269815361121985,0.001,64,32,5000,ula,3
90464,11488928,-4.578984015306579,0.001,64,32,5000,ula,3
90496,11492992,-4.439487443398054,0.001,64,32,5000,ula,3
90528,11497056,-4.748720933009684,0.001,64,32,5000,ula,3
90560,11501120,-5.021313894087819,0.001,64,32,5000,ula,3
90592,11505184,-4.417340529879906,0.001,64,32,5000,ula,3
90624,11509248,-4.3063581094804455,0.001,64,32,5000,ula,3
90656,11513312,-4.565787882604155,0.001,64,32,5000,ula,3
90688,11517376,-3.8234281176611797,0.001,64,32,5000,ula,3
90720,11521440,-5.380717021398283,0.001,64,32,5000,ula,3
90752,11525504,-4.872801393505657,0.001,64,32,5000,ula,3
90784,11529568,-4.286074936945444,0.001,64,32,5000,ula,3
90816,11533632,-3.346201719740215,0.001,64,32,5000,ula,3
90848,11537696,-4.981178617614546,0.001,64,32,5000,ula,3
90880,11541760,-4.8409822138813965,0.001,64,32,5000,ula,3
90912,11545824,-4.740360379853435,0.001,64,32,5000,ula,3
90944,11549888,-4.907334857097144,0.001,64,32,5000,ula,3
90976,11553952,-3.3296143915590846,0.001,64,32,5000,ula,3
91008,11558016,-4.481913636028251,0.001,64,32,5000,ula,3
91040,11562080,-4.936895023166113,0.001,64,32,5000,ula,3
91072,11566144,-4.249332934740671,0.001,64,32,5000,ula,3
91104,11570208,-4.750763228348844,0.001,64,32,5000,ula,3
91136,11574272,-2.074041327585321,0.001,64,32,5000,ula,3
91168,11578336,-5.023968914313817,0.001,64,32,5000,ula,3
91200,11582400,-5.003796831263172,0.001,64,32,5000,ula,3
91232,11586464,-5.241873946662036,0.001,64,32,5000,ula,3
91264,11590528,-4.547999789694147,0.001,64,32,5000,ula,3
91296,11594592,-3.3968154918622915,0.001,64,32,5000,ula,3
91328,11598656,-4.225389988660922,0.001,64,32,5000,ula,3
91360,11602720,-4.036591565900505,0.001,64,32,5000,ula,3
91392,11606784,-3.079599169391269,0.001,64,32,5000,ula,3
91424,11610848,-5.073371904984867,0.001,64,32,5000,ula,3
91456,11614912,-0.8544877423419885,0.001,64,32,5000,ula,3
91488,11618976,-4.932991581426917,0.001,64,32,5000,ula,3
91520,11623040,-3.459877145491611,0.001,64,32,5000,ula,3
91552,11627104,-4.829983169886649,0.001,64,32,5000,ula,3
91584,11631168,-4.722819783675694,0.001,64,32,5000,ula,3
91616,11635232,-4.78079198420008,0.001,64,32,5000,ula,3
91648,11639296,-4.283684263172459,0.001,64,32,5000,ula,3
91680,11643360,-4.285915889500279,0.001,64,32,5000,ula,3
91712,11647424,-3.892317031324392,0.001,64,32,5000,ula,3
91744,11651488,-4.1214230767692595,0.001,64,32,5000,ula,3
91776,11655552,-5.282838844754879,0.001,64,32,5000,ula,3
91808,11659616,-3.199075978856237,0.001,64,32,5000,ula,3
91840,11663680,-5.192818991632289,0.001,64,32,5000,ula,3
91872,11667744,-3.6136296025384214,0.001,64,32,5000,ula,3
91904,11671808,-5.435972318202396,0.001,64,32,5000,ula,3
91936,11675872,-5.104831960623327,0.001,64,32,5000,ula,3
91968,11679936,-5.242548237496124,0.001,64,32,5000,ula,3
92000,11684000,-4.714949449052815,0.001,64,32,5000,ula,3
92032,11688064,-4.12458845932858,0.001,64,32,5000,ula,3
92064,11692128,-3.6488122492340294,0.001,64,32,5000,ula,3
92096,11696192,-0.5361244660645088,0.001,64,32,5000,ula,3
92128,11700256,-4.471367387461418,0.001,64,32,5000,ula,3
92160,11704320,-4.673119605212107,0.001,64,32,5000,ula,3
92192,11708384,-4.764185173957824,0.001,64,32,5000,ula,3
92224,11712448,-5.445672414756355,0.001,64,32,5000,ula,3
92256,11716512,-3.135845582303059,0.001,64,32,5000,ula,3
92288,11720576,-1.8936175530981734,0.001,64,32,5000,ula,3
92320,11724640,-4.801718306017367,0.001,64,32,5000,ula,3
92352,11728704,-4.45059269467004,0.001,64,32,5000,ula,3
92384,11732768,-4.878285844796826,0.001,64,32,5000,ula,3
92416,11736832,-5.050210386296057,0.001,64,32,5000,ula,3
92448,11740896,-5.154487029246907,0.001,64,32,5000,ula,3
92480,11744960,-4.963190876472163,0.001,64,32,5000,ula,3
92512,11749024,-4.599812511120016,0.001,64,32,5000,ula,3
92544,11753088,-4.802464030107446,0.001,64,32,5000,ula,3
92576,11757152,-3.023703488284685,0.001,64,32,5000,ula,3
92608,11761216,-4.956764265580018,0.001,64,32,5000,ula,3
92640,11765280,-3.177694059740622,0.001,64,32,5000,ula,3
92672,11769344,-3.363054463859648,0.001,64,32,5000,ula,3
92704,11773408,-4.969617440513357,0.001,64,32,5000,ula,3
92736,11777472,-3.2987376412354807,0.001,64,32,5000,ula,3
92768,11781536,-4.471849427933197,0.001,64,32,5000,ula,3
92800,11785600,-2.5452418546593094,0.001,64,32,5000,ula,3
92832,11789664,-1.8467448773048103,0.001,64,32,5000,ula,3
92864,11793728,-4.620466970286219,0.001,64,32,5000,ula,3
92896,11797792,-4.493576469910076,0.001,64,32,5000,ula,3
92928,11801856,-2.672220626087279,0.001,64,32,5000,ula,3
92960,11805920,-4.692063406124912,0.001,64,32,5000,ula,3
92992,11809984,-3.744262057519297,0.001,64,32,5000,ula,3
93024,11814048,-4.157159393720761,0.001,64,32,5000,ula,3
93056,11818112,-4.780866873657098,0.001,64,32,5000,ula,3
93088,11822176,-4.94182648720647,0.001,64,32,5000,ula,3
93120,11826240,-4.513216250610947,0.001,64,32,5000,ula,3
93152,11830304,-3.4588403093934463,0.001,64,32,5000,ula,3
93184,11834368,-4.742775078563473,0.001,64,32,5000,ula,3
93216,11838432,-4.670769719470881,0.001,64,32,5000,ula,3
93248,11842496,-3.626944046880686,0.001,64,32,5000,ula,3
93280,11846560,-3.7817497433927647,0.001,64,32,5000,ula,3
93312,11850624,-3.442905508709701,0.001,64,32,5000,ula,3
93344,11854688,-4.3789987991587305,0.001,64,32,5000,ula,3
93376,11858752,-5.108461508629425,0.001,64,32,5000,ula,3
93408,11862816,-5.685424066810874,0.001,64,32,5000,ula,3
93440,11866880,-3.2454787278193225,0.001,64,32,5000,ula,3
93472,11870944,-4.936429016142529,0.001,64,32,5000,ula,3
93504,11875008,-0.3960589277023283,0.001,64,32,5000,ula,3
93536,11879072,-3.318043331801346,0.001,64,32,5000,ula,3
93568,11883136,-3.4166723558149426,0.001,64,32,5000,ula,3
93600,11887200,-4.772084013499023,0.001,64,32,5000,ula,3
93632,11891264,-4.944297558546053,0.001,64,32,5000,ula,3
93664,11895328,-4.905386772912305,0.001,64,32,5000,ula,3
93696,11899392,-4.751579194508017,0.001,64,32,5000,ula,3
93728,11903456,-3.9721609084814773,0.001,64,32,5000,ula,3
93760,11907520,-4.79424950230832,0.001,64,32,5000,ula,3
93792,11911584,-4.639539466197284,0.001,64,32,5000,ula,3
93824,11915648,-4.47983493292142,0.001,64,32,5000,ula,3
93856,11919712,-5.381229594690401,0.001,64,32,5000,ula,3
93888,11923776,-3.8154368834804675,0.001,64,32,5000,ula,3
93920,11927840,-5.145774753154507,0.001,64,32,5000,ula,3
