n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
26272,1655136,-7.676032966354069,0.0001,32,32,5000,ula,19
26304,1657152,-7.818679360289973,0.0001,32,32,5000,ula,19
26336,1659168,-7.279062113192825,0.0001,32,32,5000,ula,19
26368,1661184,-8.519268128044391,0.0001,32,32,5000,ula,19
26400,1663200,-3.546059882928205,0.0001,32,32,5000,ula,19
26432,1665216,-7.829351924960287,0.0001,32,32,5000,ula,19
26464,1667232,-4.738538594065059,0.0001,32,32,5000,ula,19
26496,1669248,-7.606437109309266,0.0001,32,32,5000,ula,19
26528,1671264,-6.2489767928017805,0.0001,32,32,5000,ula,19
26560,1673280,-6.774361452179149,0.0001,32,32,5000,ula,19
26592,1675296,-5.272434785737353,0.0001,32,32,5000,ula,19
26624,1677312,-7.415309874539043,0.0001,32,32,5000,ula,19
26656,1679328,-6.860505980279731,0.0001,32,32,5000,ula,19
26688,1681344,-7.572675640814669,0.0001,32,32,5000,ula,19
26720,1683360,-6.781744760154524,0.0001,32,32,5000,ula,19
26752,1685376,-7.721507108075331,0.0001,32,32,5000,ula,19
26784,1687392,-5.056291850914906,0.0001,32,32,5000,ula,19
26816,1689408,-7.842363538736896,0.0001,32,32,5000,ula,19
26848,1691424,-7.80050531718942,0.0001,32,32,5000,ula,19
26880,1693440,-5.5016205707565815,0.0001,32,32,5000,ula,19
26912,1695456,-7.381027349090833,0.0001,32,32,5000,ula,19
26944,1697472,-7.96175894357346,0.0001,32,32,5000,ula,19
26976,1699488,-5.980502047128747,0.0001,32,32,5000,ula,19
27008,1701504,-4.828001931760961,0.0001,32,32,5000,ula,19
27040,1703520,-7.736884747271577,0.0001,32,32,5000,ula,19
27072,1705536,-5.631957754088395,0.0001,32,32,5000,ula,19
27104,1707552,-6.881066180725704,0.0001,32,32,5000,ula,19
27136,1709568,-6.9630900356627645,0.0001,32,32,5000,ula,19
27168,1711584,-6.469493371900812,0.0001,32,32,5000,ula,19
27200,1713600,-7.920587744137459,0.0001,32,32,5000,ula,19
27232,1715616,-4.977697960932301,0.0001,32,32,5000,ula,19
27264,1717632,-8.108063290831476,0.0001,32,32,5000,ula,19
27296,1719648,-6.5942872862958115,0.0001,32,32,5000,ula,19
27328,1721664,-7.031850582527586,0.0001,32,32,5000,ula,19
27360,1723680,-4.560878098029873,0.0001,32,32,5000,ula,19
27392,1725696,-7.367887864070969,0.0001,32,32,5000,ula,19
27424,1727712,-7.258489903368348,0.0001,32,32,5000,ula,19
27456,1729728,-8.221443708872036,0.0001,32,32,5000,ula,19
27488,1731744,-3.774211818097008,0.0001,32,32,5000,ula,19
27520,1733760,-5.113640668162038,0.0001,32,32,5000,ula,19
27552,1735776,-5.28593459717903,0.0001,32,32,5000,ula,19
27584,1737792,-7.363693825287406,0.0001,32,32,5000,ula,19
27616,1739808,-6.704788217095501,0.0001,32,32,5000,ula,19
27648,1741824,-2.847575548386888,0.0001,32,32,5000,ula,19
27680,1743840,-7.323157552353472,0.0001,32,32,5000,ula,19
27712,1745856,-5.244502731427837,0.0001,32,32,5000,ula,19
27744,1747872,-2.976944914622755,0.0001,32,32,5000,ula,19
27776,1749888,-7.2780400783051,0.0001,32,32,5000,ula,19
27808,1751904,-6.645606179285308,0.0001,32,32,5000,ula,19
27840,1753920,-7.18067095212733,0.0001,32,32,5000,ula,19
27872,1755936,-5.9206169268591795,0.0001,32,32,5000,ula,19
27904,1757952,-4.86975731918562,0.0001,32,32,5000,ula,19
27936,1759968,-5.308342063513482,0.0001,32,32,5000,ula,19
27968,1761984,-7.6214915901340365,0.0001,32,32,5000,ula,19
28000,1764000,-5.78396982618486,0.0001,32,32,5000,ula,19
28032,1766016,-5.868332807318296,0.0001,32,32,5000,ula,19
28064,1768032,-6.347467407935153,0.0001,32,32,5000,ula,19
28096,1770048,-7.0366953083739725,0.0001,32,32,5000,ula,19
28128,1772064,-7.51750874653478,0.0001,32,32,5000,ula,19
28160,1774080,-5.753002533727926,0.0001,32,32,5000,ula,19
28192,1776096,-7.53855151330681,0.0001,32,32,5000,ula,19
28224,1778112,-6.194526387217401,0.0001,32,32,5000,ula,19
28256,1780128,-3.408954554863269,0.0001,32,32,5000,ula,19
28288,1782144,-7.180397913876673,0.0001,32,32,5000,ula,19
28320,1784160,-7.376136626234718,0.0001,32,32,5000,ula,19
28352,1786176,-5.343084733001403,0.0001,32,32,5000,ula,19
28384,1788192,-7.923826003733135,0.0001,32,32,5000,ula,19
28416,1790208,-5.5156393438613,0.0001,32,32,5000,ula,19
28448,1792224,-6.612057675031483,0.0001,32,32,5000,ula,19
28480,1794240,-5.231924785426237,0.0001,32,32,5000,ula,19
28512,1796256,-7.830921806250788,0.0001,32,32,5000,ula,19
28544,1798272,-8.030781566714964,0.0001,32,32,5000,ula,19
28576,1800288,-6.768028307640145,0.0001,32,32,5000,ula,19
28608,1802304,-7.368884680874851,0.0001,32,32,5000,ula,19
28640,1804320,-7.088313231394408,0.0001,32,32,5000,ula,19
28672,1806336,-8.314241901907998,0.0001,32,32,5000,ula,19
28704,1808352,-5.157526823323582,0.0001,32,32,5000,ula,19
28736,1810368,-7.668615264031492,0.0001,32,32,5000,ula,19
28768,1812384,-6.558777776702111,0.0001,32,32,5000,ula,19
28800,1814400,-7.61897637655295,0.0001,32,32,5000,ula,19
28832,1816416,-6.9801657053133015,0.0001,32,32,5000,ula,19
28864,1818432,-5.035623460687136,0.0001,32,32,5000,ula,19
28896,1820448,-6.812291617963792,0.0001,32,32,5000,ula,19
28928,1822464,-7.0918160159609815,0.0001,32,32,5000,ula,19
28960,1824480,-5.760416197340554,0.0001,32,32,5000,ula,19
28992,1826496,-7.1739606850659685,0.0001,32,32,5000,ula,19
29024,1828512,-6.588607312220534,0.0001,32,32,5000,ula,19
29056,1830528,-5.588214875646805,0.0001,32,32,5000,ula,19
29088,1832544,-7.101891903088573,0.0001,32,32,5000,ula,19
29120,1834560,-7.714559808449769,0.0001,32,32,5000,ula,19
29152,1836576,-6.606522964236623,0.0001,32,32,5000,ula,19
29184,1838592,-8.257333439575202,0.0001,32,32,5000,ula,19
29216,1840608,-7.168597502247148,0.0001,32,32,5000,ula,19
29248,1842624,-7.836343537884805,0.0001,32,32,5000,ula,19
29280,1844640,-7.021304982210918,0.0001,32,32,5000,ula,19
29312,1846656,-4.683118367598787,0.0001,32,32,5000,ula,19
29344,1848672,-4.491088154589109,0.0001,32,32,5000,ula,19
29376,1850688,-6.597331073615427,0.0001,32,32,5000,ula,19
29408,1852704,-5.540721537087853,0.0001,32,32,5000,ula,19
29440,1854720,-7.097960222815654,0.0001,32,32,5000,ula,19
29472,1856736,-5.579708046434323,0.0001,32,32,5000,ula,19
29504,1858752,-7.125854012340474,0.0001,32,32,5000,ula,19
29536,1860768,-5.924962286776768,0.0001,32,32,5000,ula,19
29568,1862784,-6.835930300571269,0.0001,32,32,5000,ula,19
29600,1864800,-7.530202205741827,0.0001,32,32,5000,ula,19
29632,1866816,-5.9731391786967585,0.0001,32,32,5000,ula,19
29664,1868832,-6.021405898317896,0.0001,32,32,5000,ula,19
29696,1870848,-6.304896794616157,0.0001,32,32,5000,ula,19
29728,1872864,-6.562770570584252,0.0001,32,32,5000,ula,19
29760,1874880,-7.781752774034638,0.0001,32,32,5000,ula,19
29792,1876896,-7.929775692151351,0.0001,32,32,5000,ula,19
29824,1878912,-7.384558239772101,0.0001,32,32,5000,ula,19
29856,1880928,-6.44984054515208,0.0001,32,32,5000,ula,19
29888,1882944,-6.784392579336602,0.0001,32,32,5000,ula,19
29920,1884960,-7.412777655003256,0.0001,32,32,5000,ula,19
29952,1886976,-6.997934290155444,0.0001,32,32,5000,ula,19
29984,1888992,-6.102630155221497,0.0001,32,32,5000,ula,19
30016,1891008,-6.890344942274806,0.0001,32,32,5000,ula,19
30048,1893024,-6.446781861308615,0.0001,32,32,5000,ula,19
30080,1895040,-6.364353237354596,0.0001,32,32,5000,ula,19
30112,1897056,-6.601704337824745,0.0001,32,32,5000,ula,19
30144,1899072,-5.826238173188175,0.0001,32,32,5000,ula,19
30176,1901088,-5.941141832764031,0.0001,32,32,5000,ula,19
30208,1903104,-6.96228803378651,0.0001,32,32,5000,ula,19
30240,1905120,-5.487438637829598,0.0001,32,32,5000,ula,19
30272,1907136,-5.384246321060081,0.0001,32,32,5000,ula,19
30304,1909152,-5.512570068480891,0.0001,32,32,5000,ula,19
30336,1911168,-7.0793367955443784,0.0001,32,32,5000,ula,19
30368,1913184,-6.61752604574028,0.0001,32,32,5000,ula,19
30400,1915200,-7.88880108211857,0.0001,32,32,5000,ula,19
30432,1917216,-7.320177492925668,0.0001,32,32,5000,ula,19
30464,1919232,-7.11552393795901,0.0001,32,32,5000,ula,19
30496,1921248,-7.190495795918395,0.0001,32,32,5000,ula,19
30528,1923264,-6.465234584476269,0.0001,32,32,5000,ula,19
30560,1925280,-5.202957255383852,0.0001,32,32,5000,ula,19
30592,1927296,-7.675620371317341,0.0001,32,32,5000,ula,19
30624,1929312,-6.9427769110196875,0.0001,32,32,5000,ula,19
30656,1931328,-8.27063187767881,0.0001,32,32,5000,ula,19
30688,1933344,-6.32279722018254,0.0001,32,32,5000,ula,19
30720,1935360,-8.203370602802945,0.0001,32,32,5000,ula,19
30752,1937376,-6.823274152768407,0.0001,32,32,5000,ula,19
30784,1939392,-7.628404273694721,0.0001,32,32,5000,ula,19
30816,1941408,-7.095879455022094,0.0001,32,32,5000,ula,19
30848,1943424,-6.917786105953756,0.0001,32,32,5000,ula,19
30880,1945440,-7.646686923069983,0.0001,32,32,5000,ula,19
30912,1947456,-5.08059861041052,0.0001,32,32,5000,ula,19
30944,1949472,-6.843691227307206,0.0001,32,32,5000,ula,19
30976,1951488,-6.090993698380746,0.0001,32,32,5000,ula,19
31008,1953504,-7.241712363656543,0.0001,32,32,5000,ula,19
31040,1955520,-6.133142076085698,0.0001,32,32,5000,ula,19
31072,1957536,-6.080142110401971,0.0001,32,32,5000,ula,19
31104,1959552,-6.02642960707805,0.0001,32,32,5000,ula,19
31136,1961568,-5.431887543679973,0.0001,32,32,5000,ula,19
31168,1963584,-3.1240657024239904,0.0001,32,32,5000,ula,19
31200,1965600,-6.6282623917631645,0.0001,32,32,5000,ula,19
31232,1967616,-5.7687970640345405,0.0001,32,32,5000,ula,19
31264,1969632,-6.641138745319724,0.0001,32,32,5000,ula,19
31296,1971648,-6.384074510361659,0.0001,32,32,5000,ula,19
31328,1973664,-7.673377025586703,0.0001,32,32,5000,ula,19
31360,1975680,-3.2938373604551363,0.0001,32,32,5000,ula,19
31392,1977696,-6.563127476175591,0.0001,32,32,5000,ula,19
31424,1979712,-6.46136333869974,0.0001,32,32,5000,ula,19
31456,1981728,-6.53934553587038,0.0001,32,32,5000,ula,19
31488,1983744,-7.006668798790593,0.0001,32,32,5000,ula,19
31520,1985760,-5.828344860129397,0.0001,32,32,5000,ula,19
31552,1987776,-6.756768297859929,0.0001,32,32,5000,ula,19
31584,1989792,-7.57860166516903,0.0001,32,32,5000,ula,19
31616,1991808,-7.096068524840421,0.0001,32,32,5000,ula,19
31648,1993824,-6.784277757727807,0.0001,32,32,5000,ula,19
31680,1995840,-7.217648885121784,0.0001,32,32,5000,ula,19
31712,1997856,-6.787287486935416,0.0001,32,32,5000,ula,19
31744,1999872,-7.549135373853023,0.0001,32,32,5000,ula,19
31776,2001888,-6.166555100926552,0.0001,32,32,5000,ula,19
31808,2003904,-6.6861648530804425,0.0001,32,32,5000,ula,19
31840,2005920,-4.627218887140841,0.0001,32,32,5000,ula,19
31872,2007936,-5.154064009024351,0.0001,32,32,5000,ula,19
31904,2009952,-7.8365291141292275,0.0001,32,32,5000,ula,19
31936,2011968,-6.899561549906332,0.0001,32,32,5000,ula,19
31968,2013984,-3.621247974664044,0.0001,32,32,5000,ula,19
32000,2016000,-7.42948121296177,0.0001,32,32,5000,ula,19
32032,2018016,-7.152618600082054,0.0001,32,32,5000,ula,19
32064,2020032,-6.8655774322162575,0.0001,32,32,5000,ula,19
32096,2022048,-6.631049975687355,0.0001,32,32,5000,ula,19
32128,2024064,-6.897301225795402,0.0001,32,32,5000,ula,19
32160,2026080,-6.892990651776345,0.0001,32,32,5000,ula,19
32192,2028096,-5.882300832805046,0.0001,32,32,5000,ula,19
32224,2030112,-7.2685089501432785,0.0001,32,32,5000,ula,19
32256,2032128,-6.718723477384914,0.0001,32,32,5000,ula,19
32288,2034144,-7.2067007184675,0.0001,32,32,5000,ula,19
32320,2036160,-7.803907096504938,0.0001,32,32,5000,ula,19
32352,2038176,-6.8513304301036175,0.0001,32,32,5000,ula,19
32384,2040192,-6.392182185402639,0.0001,32,32,5000,ula,19
32416,2042208,-7.235414621695257,0.0001,32,32,5000,ula,19
32448,2044224,0.861406902213445,0.0001,32,32,5000,ula,19
32480,2046240,-7.228089237516228,0.0001,32,32,5000,ula,19
32512,2048256,-7.361202382113026,0.0001,32,32,5000,ula,19
32544,2050272,-6.942404207847902,0.0001,32,32,5000,ula,19
32576,2052288,-6.1538772981434775,0.0001,32,32,5000,ula,19
32608,2054304,-7.583927785387185,0.0001,32,32,5000,ula,19
32640,2056320,-3.788194846436088,0.0001,32,32,5000,ula,19
32672,2058336,-5.548339530816399,0.0001,32,32,5000,ula,19
32704,2060352,-7.227953262611453,0.0001,32,32,5000,ula,19
32736,2062368,-6.945210264987439,0.0001,32,32,5000,ula,19
32768,2064384,-5.767746654192432,0.0001,32,32,5000,ula,19
32800,2066400,-5.966743683562841,0.0001,32,32,5000,ula,19
32832,2068416,-7.3937598132042055,0.0001,32,32,5000,ula,19
32864,2070432,-7.050339450855789,0.0001,32,32,5000,ula,19
32896,2072448,-7.340651925033158,0.0001,32,32,5000,ula,19
32928,2074464,-6.88268957488255,0.0001,32,32,5000,ula,19
32960,2076480,-7.768769660695194,0.0001,32,32,5000,ula,19
32992,2078496,-7.444492661297005,0.0001,32,32,5000,ula,19
33024,2080512,-7.366599874280446,0.0001,32,32,5000,ula,19
33056,2082528,2.907717163364297,0.0001,32,32,5000,ula,19
33088,2084544,-7.930261141000855,0.0001,32,32,5000,ula,19
33120,2086560,-6.152241746644463,0.0001,32,32,5000,ula,19
33152,2088576,-5.061800681605018,0.0001,32,32,5000,ula,19
33184,2090592,-8.004863938613342,0.0001,32,32,5000,ula,19
33216,2092608,-7.069994808191512,0.0001,32,32,5000,ula,19
33248,2094624,-4.1040584912923865,0.0001,32,32,5000,ula,19
33280,2096640,-7.530030155696242,0.0001,32,32,5000,ula,19
33312,2098656,-5.9174658402935005,0.0001,32,32,5000,ula,19
33344,2100672,-4.813738787858454,0.0001,32,32,5000,ula,19
33376,2102688,-7.289622435722534,0.0001,32,32,5000,ula,19
33408,2104704,-7.264837907490131,0.0001,32,32,5000,ula,19
33440,2106720,-5.62773052627073,0.0001,32,32,5000,ula,19
33472,2108736,-8.071434093843328,0.0001,32,32,5000,ula,19
33504,2110752,-6.318761860990822,0.0001,32,32,5000,ula,19
33536,2112768,-5.359461982257196,0.0001,32,32,5000,ula,19
33568,2114784,-7.144980957628761,0.0001,32,32,5000,ula,19
33600,2116800,-6.865358282911255,0.0001,32,32,5000,ula,19
33632,2118816,-8.118193665031885,0.0001,32,32,5000,ula,19
33664,2120832,-6.246265175390129,0.0001,32,32,5000,ula,19
33696,2122848,-7.6406843689904855,0.0001,32,32,5000,ula,19
33728,2124864,-5.522904264434795,0.0001,32,32,5000,ula,19
33760,2126880,-7.568175994521831,0.0001,32,32,5000,ula,19
33792,2128896,-6.912555680513736,0.0001,32,32,5000,ula,19
33824,2130912,-5.706316133802463,0.0001,32,32,5000,ula,19
33856,2132928,-7.425398098094926,0.0001,32,32,5000,ula,19
33888,2134944,-5.551043688520617,0.0001,32,32,5000,ula,19
33920,2136960,-6.081163424532122,0.0001,32,32,5000,ula,19
33952,2138976,-7.682448924773373,0.0001,32,32,5000,ula,19
33984,2140992,-7.054959051053118,0.0001,32,32,5000,ula,19
34016,2143008,-5.8406492870185085,0.0001,32,32,5000,ula,19
34048,2145024,-6.663820973762532,0.0001,32,32,5000,ula,19
34080,2147040,-7.046928643099673,0.0001,32,32,5000,ula,19
34112,2149056,-7.576250463665735,0.0001,32,32,5000,ula,19
34144,2151072,-7.142788883557504,0.0001,32,32,5000,ula,19
34176,2153088,-5.983072815710838,0.0001,32,32,5000,ula,19
34208,2155104,-4.474785336625282,0.0001,32,32,5000,ula,19
34240,2157120,-5.630443761294204,0.0001,32,32,5000,ula,19
34272,2159136,-7.535643065724781,0.0001,32,32,5000,ula,19
34304,2161152,-6.007845797454874,0.0001,32,32,5000,ula,19
34336,2163168,-7.744984379925442,0.0001,32,32,5000,ula,19
34368,2165184,-7.144328822373508,0.0001,32,32,5000,ula,19
34400,2167200,-6.449466872401358,0.0001,32,32,5000,ula,19
34432,2169216,-6.994657833873969,0.0001,32,32,5000,ula,19
34464,2171232,-7.046852781491501,0.0001,32,32,5000,ula,19
34496,2173248,-5.9071939373231155,0.0001,32,32,5000,ula,19
34528,2175264,-7.8272054765230195,0.0001,32,32,5000,ula,19
34560,2177280,-4.531720402154983,0.0001,32,32,5000,ula,19
34592,2179296,-6.31028570440724,0.0001,32,32,5000,ula,19
34624,2181312,-4.817465427101977,0.0001,32,32,5000,ula,19
34656,2183328,-6.777729431716586,0.0001,32,32,5000,ula,19
34688,2185344,-5.840367748417786,0.0001,32,32,5000,ula,19
34720,2187360,-6.394843875383365,0.0001,32,32,5000,ula,19
34752,2189376,-5.783149045515336,0.0001,32,32,5000,ula,19
34784,2191392,-6.044851492903481,0.0001,32,32,5000,ula,19
34816,2193408,-7.531631666120061,0.0001,32,32,5000,ula,19
34848,2195424,-6.73718675743609,0.0001,32,32,5000,ula,19
34880,2197440,-6.839089913616416,0.0001,32,32,5000,ula,19
34912,2199456,-5.7719944087919774,0.0001,32,32,5000,ula,19
34944,2201472,-6.563950870009066,0.0001,32,32,5000,ula,19
34976,2203488,-6.906419181813812,0.0001,32,32,5000,ula,19
35008,2205504,-6.843349978571962,0.0001,32,32,5000,ula,19
35040,2207520,-6.254356788450085,0.0001,32,32,5000,ula,19
35072,2209536,-5.197624970534781,0.0001,32,32,5000,ula,19
35104,2211552,-6.369338946149497,0.0001,32,32,5000,ula,19
35136,2213568,-5.580999940142803,0.0001,32,32,5000,ula,19
35168,2215584,-5.878295342243731,0.0001,32,32,5000,ula,19
35200,2217600,-4.970098075427892,0.0001,32,32,5000,ula,19
35232,2219616,-5.761406624078144,0.0001,32,32,5000,ula,19
35264,2221632,-5.59758339310263,0.0001,32,32,5000,ula,19
35296,2223648,-6.190357620436672,0.0001,32,32,5000,ula,19
35328,2225664,-7.293254940798354,0.0001,32,32,5000,ula,19
35360,2227680,-7.412431482210326,0.0001,32,32,5000,ula,19
35392,2229696,-7.137336737271882,0.0001,32,32,5000,ula,19
35424,2231712,-6.911542576613021,0.0001,32,32,5000,ula,19
35456,2233728,2.931420691379752,0.0001,32,32,5000,ula,19
35488,2235744,-6.5582404737130835,0.0001,32,32,5000,ula,19
35520,2237760,-6.017140942246859,0.0001,32,32,5000,ula,19
35552,2239776,-7.116558105707755,0.0001,32,32,5000,ula,19
35584,2241792,-7.338429529573523,0.0001,32,32,5000,ula,19
35616,2243808,-5.586190892133541,0.0001,32,32,5000,ula,19
35648,2245824,-7.876457398757051,0.0001,32,32,5000,ula,19
35680,2247840,-4.9505555623242845,0.0001,32,32,5000,ula,19
35712,2249856,-6.219852167312662,0.0001,32,32,5000,ula,19
35744,2251872,-6.430866909392637,0.0001,32,32,5000,ula,19
35776,2253888,-6.275698473478543,0.0001,32,32,5000,ula,19
35808,2255904,-6.0257552898222,0.0001,32,32,5000,ula,19
35840,2257920,-5.50290913298806,0.0001,32,32,5000,ula,19
35872,2259936,-4.966760540328778,0.0001,32,32,5000,ula,19
35904,2261952,-6.262608630500997,0.0001,32,32,5000,ula,19
35936,2263968,-7.381723549074216,0.0001,32,32,5000,ula,19
35968,2265984,-7.150100622032782,0.0001,32,32,5000,ula,19
36000,2268000,-7.144537143329514,0.0001,32,32,5000,ula,19
36032,2270016,-7.266388134554476,0.0001,32,32,5000,ula,19
36064,2272032,-7.244717058798415,0.0001,32,32,5000,ula,19
36096,2274048,-7.296302836289276,0.0001,32,32,5000,ula,19
36128,2276064,-5.984189209264399,0.0001,32,32,5000,ula,19
36160,2278080,-6.475806761891375,0.0001,32,32,5000,ula,19
36192,2280096,-5.023015921269472,0.0001,32,32,5000,ula,19
36224,2282112,-6.589007740145238,0.0001,32,32,5000,ula,19
36256,2284128,-5.549731668877662,0.0001,32,32,5000,ula,19
36288,2286144,-3.2736544881525393,0.0001,32,32,5000,ula,19
36320,2288160,-7.718362959175733,0.0001,32,32,5000,ula,19
36352,2290176,-6.169247255229931,0.0001,32,32,5000,ula,19
36384,2292192,-5.25195974472446,0.0001,32,32,5000,ula,19
36416,2294208,-7.55439239988094,0.0001,32,32,5000,ula,19
36448,2296224,-5.8667863827214966,0.0001,32,32,5000,ula,19
36480,2298240,-6.53142926496569,0.0001,32,32,5000,ula,19
36512,2300256,-6.965918544387859,0.0001,32,32,5000,ula,19
36544,2302272,-5.988075573435195,0.0001,32,32,5000,ula,19
36576,2304288,-6.034379755346791,0.0001,32,32,5000,ula,19
36608,2306304,-5.895783292570451,0.0001,32,32,5000,ula,19
36640,2308320,-6.935431091662662,0.0001,32,32,5000,ula,19
36672,2310336,-6.912280610912625,0.0001,32,32,5000,ula,19
36704,2312352,-6.801794534414146,0.0001,32,32,5000,ula,19
36736,2314368,-7.5046748648278365,0.0001,32,32,5000,ula,19
36768,2316384,-7.556726033052828,0.0001,32,32,5000,ula,19
36800,2318400,-6.252265559863716,0.0001,32,32,5000,ula,19
36832,2320416,-7.779820370192525,0.0001,32,32,5000,ula,19
36864,2322432,-6.606436174736597,0.0001,32,32,5000,ula,19
36896,2324448,-7.882635703440455,0.0001,32,32,5000,ula,19
36928,2326464,-6.795814143976335,0.0001,32,32,5000,ula,19
36960,2328480,-6.737815366926276,0.0001,32,32,5000,ula,19
36992,2330496,-6.157228456069825,0.0001,32,32,5000,ula,19
37024,2332512,-6.890796473827672,0.0001,32,32,5000,ula,19
37056,2334528,-7.692716209989571,0.0001,32,32,5000,ula,19
37088,2336544,-4.957097178102838,0.0001,32,32,5000,ula,19
37120,2338560,-7.415480298718164,0.0001,32,32,5000,ula,19
37152,2340576,-7.000822017719816,0.0001,32,32,5000,ula,19
37184,2342592,-4.922696994579288,0.0001,32,32,5000,ula,19
37216,2344608,-7.50493155489281,0.0001,32,32,5000,ula,19
37248,2346624,-5.816148658442553,0.0001,32,32,5000,ula,19
37280,2348640,-6.6724588420484,0.0001,32,32,5000,ula,19
37312,2350656,-5.611652579680409,0.0001,32,32,5000,ula,19
37344,2352672,-7.283505107467611,0.0001,32,32,5000,ula,19
37376,2354688,-6.657876721302506,0.0001,32,32,5000,ula,19
37408,2356704,-6.643459438142738,0.0001,32,32,5000,ula,19
37440,2358720,-5.610000737974214,0.0001,32,32,5000,ula,19
37472,2360736,-7.025566149605057,0.0001,32,32,5000,ula,19
37504,2362752,-5.545757949006564,0.0001,32,32,5000,ula,19
37536,2364768,-8.138980008006556,0.0001,32,32,5000,ula,19
37568,2366784,-7.358514989326327,0.0001,32,32,5000,ula,19
37600,2368800,-6.79580457038953,0.0001,32,32,5000,ula,19
37632,2370816,-7.079540583098675,0.0001,32,32,5000,ula,19
37664,2372832,-7.751430602722616,0.0001,32,32,5000,ula,19
37696,2374848,-4.546047136333518,0.0001,32,32,5000,ula,19
37728,2376864,-5.178991061364634,0.0001,32,32,5000,ula,19
37760,2378880,-7.316752922884364,0.0001,32,32,5000,ula,19
37792,2380896,-6.82412696626036,0.0001,32,32,5000,ula,19
37824,2382912,-6.964998561214676,0.0001,32,32,5000,ula,19
37856,2384928,-6.689754866233613,0.0001,32,32,5000,ula,19
37888,2386944,-3.788595642209525,0.0001,32,32,5000,ula,19
37920,2388960,-1.1538859508365729,0.0001,32,32,5000,ula,19
37952,2390976,-5.196265142929315,0.0001,32,32,5000,ula,19
37984,2392992,-5.928680940661373,0.0001,32,32,5000,ula,19
38016,2395008,-5.8828626107533255,0.0001,32,32,5000,ula,19
38048,2397024,-8.024191519937924,0.0001,32,32,5000,ula,19
38080,2399040,-6.416421325921835,0.0001,32,32,5000,ula,19
38112,2401056,-6.274991027333,0.0001,32,32,5000,ula,19
38144,2403072,-7.411711550323558,0.0001,32,32,5000,ula,19
38176,2405088,-5.46545145066369,0.0001,32,32,5000,ula,19
38208,2407104,-6.320266118200988,0.0001,32,32,5000,ula,19
38240,2409120,-7.070729356947852,0.0001,32,32,5000,ula,19
38272,2411136,-7.777053433364962,0.0001,32,32,5000,ula,19
38304,2413152,-5.778887930250271,0.0001,32,32,5000,ula,19
38336,2415168,-5.8807023657955755,0.0001,32,32,5000,ula,19
38368,2417184,-4.9304417985278075,0.0001,32,32,5000,ula,19
38400,2419200,-4.891213912255298,0.0001,32,32,5000,ula,19
38432,2421216,-6.033651684102245,0.0001,32,32,5000,ula,19
38464,2423232,-3.989001268157264,0.0001,32,32,5000,ula,19
38496,2425248,-6.864125288800839,0.0001,32,32,5000,ula,19
38528,2427264,-5.735886249814067,0.0001,32,32,5000,ula,19
38560,2429280,-7.671769579592816,0.0001,32,32,5000,ula,19
38592,2431296,-7.923374646589181,0.0001,32,32,5000,ula,19
38624,2433312,-7.893742775970182,0.0001,32,32,5000,ula,19
38656,2435328,-3.204083423726016,0.0001,32,32,5000,ula,19
38688,2437344,-6.0550661938644845,0.0001,32,32,5000,ula,19
38720,2439360,-6.414694582478287,0.0001,32,32,5000,ula,19
38752,2441376,-4.9198022098041605,0.0001,32,32,5000,ula,19
38784,2443392,-6.935480055411539,0.0001,32,32,5000,ula,19
38816,2445408,-5.860610359841785,0.0001,32,32,5000,ula,19
38848,2447424,-5.841020646156418,0.0001,32,32,5000,ula,19
38880,2449440,-6.0556776778262,0.0001,32,32,5000,ula,19
38912,2451456,-6.257270566421974,0.0001,32,32,5000,ula,19
38944,2453472,-7.570218029201211,0.0001,32,32,5000,ula,19
38976,2455488,-5.683781849610418,0.0001,32,32,5000,ula,19
39008,2457504,-7.547693542877887,0.0001,32,32,5000,ula,19
39040,2459520,-7.137853071078084,0.0001,32,32,5000,ula,19
39072,2461536,-7.193533165935421,0.0001,32,32,5000,ula,19
39104,2463552,-6.469081785673026,0.0001,32,32,5000,ula,19
39136,2465568,-7.10379025069447,0.0001,32,32,5000,ula,19
39168,2467584,-6.702505588503934,0.0001,32,32,5000,ula,19
39200,2469600,-6.342918645327169,0.0001,32,32,5000,ula,19
39232,2471616,-7.261914496021897,0.0001,32,32,5000,ula,19
39264,2473632,-7.124725180534048,0.0001,32,32,5000,ula,19
39296,2475648,-7.222878712218186,0.0001,32,32,5000,ula,19
39328,2477664,-2.329954734309559,0.0001,32,32,5000,ula,19
39360,2479680,-6.257183574338131,0.0001,32,32,5000,ula,19
39392,2481696,-6.989842984991455,0.0001,32,32,5000,ula,19
39424,2483712,-5.913173218024107,0.0001,32,32,5000,ula,19
39456,2485728,-7.850099221876088,0.0001,32,32,5000,ula,19
39488,2487744,-4.887258434109089,0.0001,32,32,5000,ula,19
39520,2489760,-6.874817295986666,0.0001,32,32,5000,ula,19
39552,2491776,-6.964792826921496,0.0001,32,32,5000,ula,19
39584,2493792,-6.639692938895459,0.0001,32,32,5000,ula,19
39616,2495808,-5.591147846473615,0.0001,32,32,5000,ula,19
39648,2497824,-7.648478834735206,0.0001,32,32,5000,ula,19
39680,2499840,-7.039413890487836,0.0001,32,32,5000,ula,19
39712,2501856,-3.534992555406784,0.0001,32,32,5000,ula,19
