n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89216,2765696,-2.813123681385494,0.01,16,32,5000,ula,17
89248,2766688,-4.918202395607003,0.01,16,32,5000,ula,17
89280,2767680,-4.660985343678346,0.01,16,32,5000,ula,17
89312,2768672,-1.6153463431698478,0.01,16,32,5000,ula,17
89344,2769664,-4.361961056293936,0.01,16,32,5000,ula,17
89376,2770656,-3.07027854427892,0.01,16,32,5000,ula,17
89408,2771648,-4.940688864452054,0.01,16,32,5000,ula,17
89440,2772640,-3.656624609183716,0.01,16,32,5000,ula,17
89472,2773632,-2.369897286161672,0.01,16,32,5000,ula,17
89504,2774624,-4.621766475357725,0.01,16,32,5000,ula,17
89536,2775616,-3.8261556900392684,0.01,16,32,5000,ula,17
89568,2776608,-5.005683636369264,0.01,16,32,5000,ula,17
89600,2777600,-1.5039719606283093,0.01,16,32,5000,ula,17
89632,2778592,-4.6148858030623146,0.01,16,32,5000,ula,17
89664,2779584,-4.97307445974039,0.01,16,32,5000,ula,17
89696,2780576,-4.959923971637193,0.01,16,32,5000,ula,17
89728,2781568,-3.403679075442245,0.01,16,32,5000,ula,17
89760,2782560,-4.997751184778487,0.01,16,32,5000,ula,17
89792,2783552,-2.0678916156248617,0.01,16,32,5000,ula,17
89824,2784544,-4.395798168942733,0.01,16,32,5000,ula,17
89856,2785536,-3.902003518078147,0.01,16,32,5000,ula,17
89888,2786528,-2.5116593045778792,0.01,16,32,5000,ula,17
89920,2787520,-3.6718031624019023,0.01,16,32,5000,ula,17
89952,2788512,-4.056744437620573,0.01,16,32,5000,ula,17
89984,2789504,-3.998018751449141,0.01,16,32,5000,ula,17
90016,2790496,-4.566183554781702,0.01,16,32,5000,ula,17
90048,2791488,-3.860552758485266,0.01,16,32,5000,ula,17
90080,2792480,-3.460434845016424,0.01,16,32,5000,ula,17
90112,2793472,-4.700027453899366,0.01,16,32,5000,ula,17
90144,2794464,-5.06885652353665,0.01,16,32,5000,ula,17
90176,2795456,-5.0931667694881755,0.01,16,32,5000,ula,17
90208,2796448,-4.0161053724334135,0.01,16,32,5000,ula,17
90240,2797440,-4.877602383613266,0.01,16,32,5000,ula,17
90272,2798432,-4.816701948670126,0.01,16,32,5000,ula,17
90304,2799424,-4.680277540165571,0.01,16,32,5000,ula,17
90336,2800416,-3.7966792289547304,0.01,16,32,5000,ula,17
90368,2801408,-4.030841079585017,0.01,16,32,5000,ula,17
90400,2802400,-1.4929316766480376,0.01,16,32,5000,ula,17
90432,2803392,-4.657879613060114,0.01,16,32,5000,ula,17
90464,2804384,-4.181294272425511,0.01,16,32,5000,ula,17
90496,2805376,-3.7947670058603915,0.01,16,32,5000,ula,17
90528,2806368,-2.3917216759233773,0.01,16,32,5000,ula,17
90560,2807360,-3.3387940102305373,0.01,16,32,5000,ula,17
90592,2808352,-3.2125484456487325,0.01,16,32,5000,ula,17
90624,2809344,-3.3573185104634824,0.01,16,32,5000,ula,17
90656,2810336,-3.740252486791063,0.01,16,32,5000,ula,17
90688,2811328,-3.3116619269349843,0.01,16,32,5000,ula,17
90720,2812320,-4.20809627510979,0.01,16,32,5000,ula,17
90752,2813312,-2.4322715933041508,0.01,16,32,5000,ula,17
90784,2814304,-3.9220308583494634,0.01,16,32,5000,ula,17
90816,2815296,-3.914818705831174,0.01,16,32,5000,ula,17
90848,2816288,-1.7020084202812766,0.01,16,32,5000,ula,17
90880,2817280,-2.805783283829193,0.01,16,32,5000,ula,17
90912,2818272,-3.722848354921565,0.01,16,32,5000,ula,17
90944,2819264,-3.5986499962308014,0.01,16,32,5000,ula,17
90976,2820256,-4.8453871197037,0.01,16,32,5000,ula,17
91008,2821248,-2.6373575797807005,0.01,16,32,5000,ula,17
91040,2822240,-4.098930023658356,0.01,16,32,5000,ula,17
91072,2823232,-5.14256698299547,0.01,16,32,5000,ula,17
91104,2824224,-2.965876839380431,0.01,16,32,5000,ula,17
91136,2825216,-4.906228431428973,0.01,16,32,5000,ula,17
91168,2826208,-4.841460774509181,0.01,16,32,5000,ula,17
91200,2827200,-3.7638054802540255,0.01,16,32,5000,ula,17
91232,2828192,-3.9678586602971606,0.01,16,32,5000,ula,17
91264,2829184,-3.144892378512108,0.01,16,32,5000,ula,17
91296,2830176,-4.585968634893623,0.01,16,32,5000,ula,17
91328,2831168,-4.7843332775649845,0.01,16,32,5000,ula,17
91360,2832160,-4.327960113092287,0.01,16,32,5000,ula,17
91392,2833152,-4.142221461820501,0.01,16,32,5000,ula,17
91424,2834144,-3.2984071222413642,0.01,16,32,5000,ula,17
91456,2835136,-4.510901838478535,0.01,16,32,5000,ula,17
91488,2836128,-2.6173603580699734,0.01,16,32,5000,ula,17
91520,2837120,-3.8586206551260482,0.01,16,32,5000,ula,17
91552,2838112,-3.581451290522742,0.01,16,32,5000,ula,17
91584,2839104,-3.2035008064777015,0.01,16,32,5000,ula,17
91616,2840096,-4.42783878959026,0.01,16,32,5000,ula,17
91648,2841088,-4.282045423048613,0.01,16,32,5000,ula,17
91680,2842080,-4.258003118188863,0.01,16,32,5000,ula,17
91712,2843072,-3.7359561975642817,0.01,16,32,5000,ula,17
91744,2844064,-4.568489429238602,0.01,16,32,5000,ula,17
91776,2845056,-3.854098341983102,0.01,16,32,5000,ula,17
91808,2846048,-5.252453900260915,0.01,16,32,5000,ula,17
91840,2847040,-2.1547512526117716,0.01,16,32,5000,ula,17
91872,2848032,-4.138817653393041,0.01,16,32,5000,ula,17
91904,2849024,-4.697117388195553,0.01,16,32,5000,ula,17
91936,2850016,0.41484380370741913,0.01,16,32,5000,ula,17
91968,2851008,-3.4809610741117676,0.01,16,32,5000,ula,17
92000,2852000,-4.4837976227902825,0.01,16,32,5000,ula,17
92032,2852992,-4.884100469742214,0.01,16,32,5000,ula,17
92064,2853984,-4.579323773837597,0.01,16,32,5000,ula,17
92096,2854976,-4.851888484204474,0.01,16,32,5000,ula,17
92128,2855968,-3.763636620879388,0.01,16,32,5000,ula,17
92160,2856960,-4.28152550184467,0.01,16,32,5000,ula,17
92192,2857952,-5.159605440286181,0.01,16,32,5000,ula,17
92224,2858944,-3.9931862565786607,0.01,16,32,5000,ula,17
92256,2859936,-4.247058533320703,0.01,16,32,5000,ula,17
92288,2860928,-4.975798557303216,0.01,16,32,5000,ula,17
92320,2861920,-4.41008515798623,0.01,16,32,5000,ula,17
92352,2862912,-3.333397023966774,0.01,16,32,5000,ula,17
92384,2863904,-5.144082474101927,0.01,16,32,5000,ula,17
92416,2864896,-2.690774494370867,0.01,16,32,5000,ula,17
92448,2865888,-4.212990506596613,0.01,16,32,5000,ula,17
92480,2866880,-4.367142632123507,0.01,16,32,5000,ula,17
92512,2867872,-2.618192206557443,0.01,16,32,5000,ula,17
92544,2868864,-4.989728934965684,0.01,16,32,5000,ula,17
92576,2869856,-4.167783323656436,0.01,16,32,5000,ula,17
92608,2870848,-4.2329071049378895,0.01,16,32,5000,ula,17
92640,2871840,-4.2501587944594785,0.01,16,32,5000,ula,17
92672,2872832,-4.279847316626693,0.01,16,32,5000,ula,17
92704,2873824,-3.238722496637061,0.01,16,32,5000,ula,17
92736,2874816,-3.8128399333311846,0.01,16,32,5000,ula,17
92768,2875808,-2.9971342664215044,0.01,16,32,5000,ula,17
92800,2876800,-3.844945137617602,0.01,16,32,5000,ula,17
92832,2877792,-4.121884497090421,0.01,16,32,5000,ula,17
92864,2878784,-4.524803991843783,0.01,16,32,5000,ula,17
92896,2879776,-3.4289972035074334,0.01,16,32,5000,ula,17
92928,2880768,-4.158276980790719,0.01,16,32,5000,ula,17
92960,2881760,-3.8703206743687533,0.01,16,32,5000,ula,17
92992,2882752,-4.336024962145152,0.01,16,32,5000,ula,17
93024,2883744,-4.182750237997981,0.01,16,32,5000,ula,17
93056,2884736,-1.161730138465094,0.01,16,32,5000,ula,17
93088,2885728,-4.76987948738776,0.01,16,32,5000,ula,17
93120,2886720,-2.3108017258346116,0.01,16,32,5000,ula,17
93152,2887712,-4.195928421994859,0.01,16,32,5000,ula,17
93184,2888704,-4.502662070667366,0.01,16,32,5000,ula,17
93216,2889696,0.595862633391933,0.01,16,32,5000,ula,17
93248,2890688,-4.360945751069692,0.01,16,32,5000,ula,17
93280,2891680,-4.8573274494652505,0.01,16,32,5000,ula,17
93312,2892672,-3.737965231441561,0.01,16,32,5000,ula,17
93344,2893664,-4.470978063015833,0.01,16,32,5000,ula,17
93376,2894656,-3.592744822915857,0.01,16,32,5000,ula,17
93408,2895648,-4.535653736998392,0.01,16,32,5000,ula,17
93440,2896640,-3.513460458557357,0.01,16,32,5000,ula,17
93472,2897632,-5.204277379665365,0.01,16,32,5000,ula,17
93504,2898624,-4.126584919977044,0.01,16,32,5000,ula,17
93536,2899616,-4.591799375641467,0.01,16,32,5000,ula,17
93568,2900608,-3.7129832859998086,0.01,16,32,5000,ula,17
93600,2901600,-4.990935347163998,0.01,16,32,5000,ula,17
93632,2902592,-4.401391349741904,0.01,16,32,5000,ula,17
93664,2903584,-3.460097576844472,0.01,16,32,5000,ula,17
93696,2904576,-4.078397436177461,0.01,16,32,5000,ula,17
93728,2905568,-3.853790517939988,0.01,16,32,5000,ula,17
93760,2906560,-4.210061968447009,0.01,16,32,5000,ula,17
93792,2907552,-4.117404634768295,0.01,16,32,5000,ula,17
93824,2908544,-4.205567763294669,0.01,16,32,5000,ula,17
93856,2909536,-4.468808437757275,0.01,16,32,5000,ula,17
93888,2910528,-4.505517274271087,0.01,16,32,5000,ula,17
93920,2911520,-4.7354838432189,0.01,16,32,5000,ula,17
93952,2912512,-4.998242188071399,0.01,16,32,5000,ula,17
93984,2913504,-4.77500472747203,0.01,16,32,5000,ula,17
94016,2914496,-2.441561822958617,0.01,16,32,5000,ula,17
94048,2915488,-2.327152120686664,0.01,16,32,5000,ula,17
94080,2916480,-4.2145076311669225,0.01,16,32,5000,ula,17
94112,2917472,-4.190993931664363,0.01,16,32,5000,ula,17
94144,2918464,-2.116154726349886,0.01,16,32,5000,ula,17
94176,2919456,-4.457454318811486,0.01,16,32,5000,ula,17
94208,2920448,-3.175138052909879,0.01,16,32,5000,ula,17
94240,2921440,-3.5634883929698473,0.01,16,32,5000,ula,17
94272,2922432,-4.616849355612652,0.01,16,32,5000,ula,17
94304,2923424,-0.7879222014303107,0.01,16,32,5000,ula,17
94336,2924416,-4.849935354707005,0.01,16,32,5000,ula,17
94368,2925408,-3.987896670477867,0.01,16,32,5000,ula,17
94400,2926400,-2.9351495514154387,0.01,16,32,5000,ula,17
94432,2927392,-3.1804283641701376,0.01,16,32,5000,ula,17
94464,2928384,-4.643547628074712,0.01,16,32,5000,ula,17
94496,2929376,-4.654986600516874,0.01,16,32,5000,ula,17
94528,2930368,-4.245210049610698,0.01,16,32,5000,ula,17
94560,2931360,-4.142510280265432,0.01,16,32,5000,ula,17
94592,2932352,-4.130769747520857,0.01,16,32,5000,ula,17
94624,2933344,-5.131784474560253,0.01,16,32,5000,ula,17
94656,2934336,-4.928505629822773,0.01,16,32,5000,ula,17
94688,2935328,-4.854644239095338,0.01,16,32,5000,ula,17
94720,2936320,-4.876908673626225,0.01,16,32,5000,ula,17
94752,2937312,-3.1533803623001324,0.01,16,32,5000,ula,17
94784,2938304,-4.573560442978822,0.01,16,32,5000,ula,17
94816,2939296,-1.4224053652923612,0.01,16,32,5000,ula,17
94848,2940288,-4.949623776463052,0.01,16,32,5000,ula,17
94880,2941280,-2.080728985761904,0.01,16,32,5000,ula,17
94912,2942272,-4.068770766737469,0.01,16,32,5000,ula,17
94944,2943264,-1.668066561695734,0.01,16,32,5000,ula,17
94976,2944256,-4.6014884325642615,0.01,16,32,5000,ula,17
95008,2945248,-2.1790855394706536,0.01,16,32,5000,ula,17
95040,2946240,-4.773575509917791,0.01,16,32,5000,ula,17
95072,2947232,-4.3695756657749305,0.01,16,32,5000,ula,17
95104,2948224,-3.4002733754595926,0.01,16,32,5000,ula,17
95136,2949216,-3.3958311768133003,0.01,16,32,5000,ula,17
95168,2950208,-4.781124378760284,0.01,16,32,5000,ula,17
95200,2951200,-4.6699573389747915,0.01,16,32,5000,ula,17
95232,2952192,-4.611787259527104,0.01,16,32,5000,ula,17
95264,2953184,-3.9369101434329843,0.01,16,32,5000,ula,17
95296,2954176,-4.392250057712127,0.01,16,32,5000,ula,17
95328,2955168,-4.628056984809719,0.01,16,32,5000,ula,17
95360,2956160,-2.9902534540842196,0.01,16,32,5000,ula,17
95392,2957152,-3.2469201341788785,0.01,16,32,5000,ula,17
95424,2958144,-4.230606437691553,0.01,16,32,5000,ula,17
95456,2959136,-4.408118529164734,0.01,16,32,5000,ula,17
95488,2960128,-4.012509319321321,0.01,16,32,5000,ula,17
95520,2961120,-3.7728235986375642,0.01,16,32,5000,ula,17
95552,2962112,-4.577080524706547,0.01,16,32,5000,ula,17
95584,2963104,-4.213509039061691,0.01,16,32,5000,ula,17
95616,2964096,-1.4142284434152659,0.01,16,32,5000,ula,17
95648,2965088,-4.37134508126039,0.01,16,32,5000,ula,17
95680,2966080,-4.04427586431475,0.01,16,32,5000,ula,17
95712,2967072,-3.49413115107546,0.01,16,32,5000,ula,17
95744,2968064,-3.307347220354278,0.01,16,32,5000,ula,17
95776,2969056,-2.409042402790302,0.01,16,32,5000,ula,17
95808,2970048,-2.295876606823427,0.01,16,32,5000,ula,17
95840,2971040,-4.5506299898732685,0.01,16,32,5000,ula,17
95872,2972032,-4.264797832475248,0.01,16,32,5000,ula,17
95904,2973024,-3.288757381624668,0.01,16,32,5000,ula,17
95936,2974016,-4.9016723097272115,0.01,16,32,5000,ula,17
95968,2975008,-3.6422721627003263,0.01,16,32,5000,ula,17
96000,2976000,-4.288656920521236,0.01,16,32,5000,ula,17
96032,2976992,-4.261011488447983,0.01,16,32,5000,ula,17
96064,2977984,-3.003661949977252,0.01,16,32,5000,ula,17
96096,2978976,-4.5479025430766615,0.01,16,32,5000,ula,17
96128,2979968,-4.227966150279694,0.01,16,32,5000,ula,17
96160,2980960,-1.7797446820143223,0.01,16,32,5000,ula,17
96192,2981952,-2.4111744484130018,0.01,16,32,5000,ula,17
96224,2982944,0.36729969204045965,0.01,16,32,5000,ula,17
96256,2983936,-4.493887589267686,0.01,16,32,5000,ula,17
96288,2984928,-0.960559085867744,0.01,16,32,5000,ula,17
96320,2985920,-4.577478737868873,0.01,16,32,5000,ula,17
96352,2986912,-4.747061574633211,0.01,16,32,5000,ula,17
96384,2987904,-4.38090181810525,0.01,16,32,5000,ula,17
96416,2988896,-4.958488171646546,0.01,16,32,5000,ula,17
96448,2989888,-4.646551311802176,0.01,16,32,5000,ula,17
96480,2990880,-4.332165121424837,0.01,16,32,5000,ula,17
96512,2991872,-4.314061931235945,0.01,16,32,5000,ula,17
96544,2992864,-2.9455380239169475,0.01,16,32,5000,ula,17
96576,2993856,-3.870593741886217,0.01,16,32,5000,ula,17
96608,2994848,-3.9629841178349223,0.01,16,32,5000,ula,17
96640,2995840,-5.0852697020073565,0.01,16,32,5000,ula,17
96672,2996832,-5.013779073915824,0.01,16,32,5000,ula,17
96704,2997824,-4.410751236324697,0.01,16,32,5000,ula,17
96736,2998816,-3.6832698075131587,0.01,16,32,5000,ula,17
96768,2999808,-4.747871611840045,0.01,16,32,5000,ula,17
96800,3000800,-4.508590847326816,0.01,16,32,5000,ula,17
96832,3001792,-5.616238501469828,0.01,16,32,5000,ula,17
96864,3002784,-4.36912683958056,0.01,16,32,5000,ula,17
96896,3003776,-2.7453434794372056,0.01,16,32,5000,ula,17
96928,3004768,-4.5362592221058025,0.01,16,32,5000,ula,17
96960,3005760,-5.169672261369488,0.01,16,32,5000,ula,17
96992,3006752,-3.882786256459086,0.01,16,32,5000,ula,17
97024,3007744,-4.649847048461753,0.01,16,32,5000,ula,17
97056,3008736,-4.835821770697287,0.01,16,32,5000,ula,17
97088,3009728,-3.2363946552542573,0.01,16,32,5000,ula,17
97120,3010720,-4.02449460064802,0.01,16,32,5000,ula,17
97152,3011712,-4.547221888766565,0.01,16,32,5000,ula,17
97184,3012704,-3.9562860151700896,0.01,16,32,5000,ula,17
97216,3013696,-5.072114083330217,0.01,16,32,5000,ula,17
97248,3014688,-0.4098995519043731,0.01,16,32,5000,ula,17
97280,3015680,-4.426062419488713,0.01,16,32,5000,ula,17
97312,3016672,-4.931479488074589,0.01,16,32,5000,ula,17
97344,3017664,-3.7647216436207294,0.01,16,32,5000,ula,17
97376,3018656,-3.7081388309792045,0.01,16,32,5000,ula,17
97408,3019648,-2.8853615575465836,0.01,16,32,5000,ula,17
97440,3020640,-4.432602200608994,0.01,16,32,5000,ula,17
97472,3021632,-4.510279015623915,0.01,16,32,5000,ula,17
97504,3022624,-4.919728495961829,0.01,16,32,5000,ula,17
97536,3023616,-4.427924965625403,0.01,16,32,5000,ula,17
97568,3024608,-5.386049940728243,0.01,16,32,5000,ula,17
97600,3025600,-3.6493698392606415,0.01,16,32,5000,ula,17
97632,3026592,-5.26406483519601,0.01,16,32,5000,ula,17
97664,3027584,-5.339042140713576,0.01,16,32,5000,ula,17
97696,3028576,-5.54765249531618,0.01,16,32,5000,ula,17
97728,3029568,-3.0639888441333776,0.01,16,32,5000,ula,17
97760,3030560,-4.620280226555975,0.01,16,32,5000,ula,17
97792,3031552,-4.252149745807384,0.01,16,32,5000,ula,17
97824,3032544,-4.476729488870994,0.01,16,32,5000,ula,17
97856,3033536,-3.1712447364418757,0.01,16,32,5000,ula,17
97888,3034528,-1.8038139003445393,0.01,16,32,5000,ula,17
97920,3035520,-4.561860000078738,0.01,16,32,5000,ula,17
97952,3036512,-2.725119653676095,0.01,16,32,5000,ula,17
97984,3037504,-2.713102023077454,0.01,16,32,5000,ula,17
98016,3038496,-3.4083363876236907,0.01,16,32,5000,ula,17
98048,3039488,-4.191387018789448,0.01,16,32,5000,ula,17
98080,3040480,-1.565069617439562,0.01,16,32,5000,ula,17
98112,3041472,-4.273435649156444,0.01,16,32,5000,ula,17
98144,3042464,-4.517788302746176,0.01,16,32,5000,ula,17
98176,3043456,-4.888535692101829,0.01,16,32,5000,ula,17
98208,3044448,-4.975151216667868,0.01,16,32,5000,ula,17
98240,3045440,-2.9638947423779705,0.01,16,32,5000,ula,17
98272,3046432,-3.975059186308657,0.01,16,32,5000,ula,17
98304,3047424,-5.1486835739720185,0.01,16,32,5000,ula,17
98336,3048416,-4.550716905492921,0.01,16,32,5000,ula,17
98368,3049408,-4.202468019180323,0.01,16,32,5000,ula,17
98400,3050400,-4.7248825042916724,0.01,16,32,5000,ula,17
98432,3051392,-4.567214612193197,0.01,16,32,5000,ula,17
98464,3052384,-4.684447377470168,0.01,16,32,5000,ula,17
98496,3053376,3.8200140037963353,0.01,16,32,5000,ula,17
98528,3054368,-5.034399018548508,0.01,16,32,5000,ula,17
98560,3055360,-4.036772296242663,0.01,16,32,5000,ula,17
98592,3056352,-3.0051865796778197,0.01,16,32,5000,ula,17
98624,3057344,-1.6077418572111393,0.01,16,32,5000,ula,17
98656,3058336,-4.7886036340331835,0.01,16,32,5000,ula,17
98688,3059328,-3.689293837788561,0.01,16,32,5000,ula,17
98720,3060320,-4.623465590142779,0.01,16,32,5000,ula,17
98752,3061312,-3.6120498300747355,0.01,16,32,5000,ula,17
98784,3062304,-4.269022908795043,0.01,16,32,5000,ula,17
98816,3063296,-5.832412067384178,0.01,16,32,5000,ula,17
98848,3064288,-2.101174784575779,0.01,16,32,5000,ula,17
98880,3065280,-4.543132186942687,0.01,16,32,5000,ula,17
98912,3066272,-4.241002106287317,0.01,16,32,5000,ula,17
98944,3067264,-4.346626543853632,0.01,16,32,5000,ula,17
98976,3068256,-2.426388972106441,0.01,16,32,5000,ula,17
99008,3069248,-4.138718149084893,0.01,16,32,5000,ula,17
99040,3070240,-1.6669240076140044,0.01,16,32,5000,ula,17
99072,3071232,-5.09948004007035,0.01,16,32,5000,ula,17
99104,3072224,-5.167167188671952,0.01,16,32,5000,ula,17
99136,3073216,-3.738140793437485,0.01,16,32,5000,ula,17
99168,3074208,-5.317752783049533,0.01,16,32,5000,ula,17
99200,3075200,-4.358070067769599,0.01,16,32,5000,ula,17
99232,3076192,-4.340357364285304,0.01,16,32,5000,ula,17
99264,3077184,-2.7589385867688287,0.01,16,32,5000,ula,17
99296,3078176,-3.7382547227503506,0.01,16,32,5000,ula,17
99328,3079168,-3.066365182906094,0.01,16,32,5000,ula,17
99360,3080160,-4.736190061398451,0.01,16,32,5000,ula,17
99392,3081152,-4.665955974199542,0.01,16,32,5000,ula,17
99424,3082144,-4.331924847466503,0.01,16,32,5000,ula,17
99456,3083136,-4.454547642254306,0.01,16,32,5000,ula,17
99488,3084128,-4.189958857789259,0.01,16,32,5000,ula,17
99520,3085120,-5.053252920978988,0.01,16,32,5000,ula,17
99552,3086112,-3.7529408041319234,0.01,16,32,5000,ula,17
99584,3087104,-4.773403496570507,0.01,16,32,5000,ula,17
99616,3088096,-3.7176869408635973,0.01,16,32,5000,ula,17
99648,3089088,-3.0679426804048173,0.01,16,32,5000,ula,17
99680,3090080,-3.3990942928698593,0.01,16,32,5000,ula,17
99712,3091072,-3.936873493764104,0.01,16,32,5000,ula,17
99744,3092064,-3.6363271800523185,0.01,16,32,5000,ula,17
99776,3093056,-4.945257016609727,0.01,16,32,5000,ula,17
99808,3094048,-4.1185957709535534,0.01,16,32,5000,ula,17
99840,3095040,-3.4873299588720785,0.01,16,32,5000,ula,17
99872,3096032,-4.630098328544493,0.01,16,32,5000,ula,17
99904,3097024,-4.562319577994959,0.01,16,32,5000,ula,17
99936,3098016,-3.3908039813772457,0.01,16,32,5000,ula,17
99968,3099008,-5.013671742484477,0.01,16,32,5000,ula,17
100000,3100000,-4.052871972029161,0.01,16,32,5000,ula,17
100032,3100992,-4.614397694856254,0.01,16,32,5000,ula,17
100064,3101984,-4.686373112571829,0.01,16,32,5000,ula,17
100096,3102976,-4.117151733586638,0.01,16,32,5000,ula,17
100128,3103968,-3.666279132568083,0.01,16,32,5000,ula,17
100160,3104960,-4.180823307553038,0.01,16,32,5000,ula,17
100192,3105952,-3.882121052336374,0.01,16,32,5000,ula,17
100224,3106944,-3.9231709485281434,0.01,16,32,5000,ula,17
100256,3107936,-5.188027611690526,0.01,16,32,5000,ula,17
100288,3108928,-3.374871990006504,0.01,16,32,5000,ula,17
100320,3109920,-4.909627288548161,0.01,16,32,5000,ula,17
100352,3110912,-5.091876652654054,0.01,16,32,5000,ula,17
100384,3111904,-3.869642414863099,0.01,16,32,5000,ula,17
100416,3112896,-3.9656655344053426,0.01,16,32,5000,ula,17
100448,3113888,-3.8106717537685695,0.01,16,32,5000,ula,17
100480,3114880,-4.246721586741884,0.01,16,32,5000,ula,17
100512,3115872,-2.4690614468284418,0.01,16,32,5000,ula,17
100544,3116864,-5.444748034232293,0.01,16,32,5000,ula,17
100576,3117856,-4.205283280779531,0.01,16,32,5000,ula,17
100608,3118848,-3.9383763394166307,0.01,16,32,5000,ula,17
100640,3119840,-3.9388882235565417,0.01,16,32,5000,ula,17
100672,3120832,-4.305691512971476,0.01,16,32,5000,ula,17
100704,3121824,-3.890493218476861,0.01,16,32,5000,ula,17
100736,3122816,-3.4436360992970863,0.01,16,32,5000,ula,17
100768,3123808,-3.212982921706989,0.01,16,32,5000,ula,17
100800,3124800,-5.518685415854611,0.01,16,32,5000,ula,17
100832,3125792,-4.352079684147474,0.01,16,32,5000,ula,17
100864,3126784,-4.619973874225493,0.01,16,32,5000,ula,17
100896,3127776,-3.9546143426347826,0.01,16,32,5000,ula,17
100928,3128768,-4.156271466901726,0.01,16,32,5000,ula,17
100960,3129760,-5.004086635415122,0.01,16,32,5000,ula,17
100992,3130752,-4.943619035166684,0.01,16,32,5000,ula,17
101024,3131744,-4.098356580826888,0.01,16,32,5000,ula,17
101056,3132736,-5.129669023726874,0.01,16,32,5000,ula,17
101088,3133728,-4.517469926661278,0.01,16,32,5000,ula,17
101120,3134720,-4.350255155935249,0.01,16,32,5000,ula,17
101152,3135712,-3.3227258247755,0.01,16,32,5000,ula,17
101184,3136704,-3.101544807818797,0.01,16,32,5000,ula,17
101216,3137696,-3.997939663113323,0.01,16,32,5000,ula,17
101248,3138688,-3.6202525146978424,0.01,16,32,5000,ula,17
101280,3139680,-4.933754363750242,0.01,16,32,5000,ula,17
101312,3140672,-4.004166824759815,0.01,16,32,5000,ula,17
101344,3141664,-3.026280219019657,0.01,16,32,5000,ula,17
101376,3142656,-4.402148907391657,0.01,16,32,5000,ula,17
101408,3143648,-4.533437177627427,0.01,16,32,5000,ula,17
101440,3144640,-4.830930633768124,0.01,16,32,5000,ula,17
101472,3145632,-5.02947333716232,0.01,16,32,5000,ula,17
101504,3146624,-4.446035980225661,0.01,16,32,5000,ula,17
101536,3147616,-4.657323542768573,0.01,16,32,5000,ula,17
101568,3148608,-3.5573070328983523,0.01,16,32,5000,ula,17
101600,3149600,-3.9919159614623068,0.01,16,32,5000,ula,17
101632,3150592,-2.4937239682597836,0.01,16,32,5000,ula,17
101664,3151584,-4.189408313263973,0.01,16,32,5000,ula,17
101696,3152576,-3.792535862569738,0.01,16,32,5000,ula,17
101728,3153568,-3.2259431766004596,0.01,16,32,5000,ula,17
101760,3154560,-3.563991392701012,0.01,16,32,5000,ula,17
101792,3155552,-4.79918845112053,0.01,16,32,5000,ula,17
101824,3156544,-4.7226256139476614,0.01,16,32,5000,ula,17
101856,3157536,0.4964172707979664,0.01,16,32,5000,ula,17
101888,3158528,-4.498418335313356,0.01,16,32,5000,ula,17
101920,3159520,-2.902588254738661,0.01,16,32,5000,ula,17
101952,3160512,-5.070194534262676,0.01,16,32,5000,ula,17
101984,3161504,-4.262786868151016,0.01,16,32,5000,ula,17
102016,3162496,-5.030600823920198,0.01,16,32,5000,ula,17
102048,3163488,-0.9025428153159671,0.01,16,32,5000,ula,17
102080,3164480,-3.900301953566939,0.01,16,32,5000,ula,17
102112,3165472,-4.067006172667972,0.01,16,32,5000,ula,17
102144,3166464,-2.726263889314642,0.01,16,32,5000,ula,17
102176,3167456,-2.4228101782547045,0.01,16,32,5000,ula,17
102208,3168448,-4.328327271147323,0.01,16,32,5000,ula,17
102240,3169440,-5.0122551922186505,0.01,16,32,5000,ula,17
102272,3170432,-3.8208873237328063,0.01,16,32,5000,ula,17
102304,3171424,-4.953262383626488,0.01,16,32,5000,ula,17
102336,3172416,-2.956396181500873,0.01,16,32,5000,ula,17
102368,3173408,-5.268327631784215,0.01,16,32,5000,ula,17
102400,3174400,-4.61209690543482,0.01,16,32,5000,ula,17
102432,3175392,-3.512345351845785,0.01,16,32,5000,ula,17
102464,3176384,-4.873477130090785,0.01,16,32,5000,ula,17
102496,3177376,-3.439870795252351,0.01,16,32,5000,ula,17
102528,3178368,-4.308370215547788,0.01,16,32,5000,ula,17
102560,3179360,-3.8456532346286556,0.01,16,32,5000,ula,17
102592,3180352,-4.085389925936622,0.01,16,32,5000,ula,17
102624,3181344,-3.0128856925851957,0.01,16,32,5000,ula,17
102656,3182336,-4.207317334902715,0.01,16,32,5000,ula,17
102688,3183328,-3.57208710724405,0.01,16,32,5000,ula,17
102720,3184320,-2.847792132073663,0.01,16,32,5000,ula,17
102752,3185312,-4.806198746076514,0.01,16,32,5000,ula,17
102784,3186304,-2.7962742959670353,0.01,16,32,5000,ula,17
102816,3187296,-4.204356256464153,0.01,16,32,5000,ula,17
102848,3188288,-4.702952337521577,0.01,16,32,5000,ula,17
102880,3189280,-4.604399246432914,0.01,16,32,5000,ula,17
102912,3190272,-3.812282067805147,0.01,16,32,5000,ula,17
102944,3191264,-4.669794298888793,0.01,16,32,5000,ula,17
102976,3192256,-3.879819211387719,0.01,16,32,5000,ula,17
103008,3193248,-4.104256422789086,0.01,16,32,5000,ula,17
