n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77632,9859264,-4.5397072392748345,0.0001,64,32,5000,ula,16
77664,9863328,-5.1295077045622435,0.0001,64,32,5000,ula,16
77696,9867392,-5.85407205989422,0.0001,64,32,5000,ula,16
77728,9871456,-5.606072032844374,0.0001,64,32,5000,ula,16
77760,9875520,-5.174004537290165,0.0001,64,32,5000,ula,16
77792,9879584,-4.2486659827691,0.0001,64,32,5000,ula,16
77824,9883648,-5.634963865220412,0.0001,64,32,5000,ula,16
77856,9887712,-5.752333393500746,0.0001,64,32,5000,ula,16
77888,9891776,-1.7597575604653048,0.0001,64,32,5000,ula,16
77920,9895840,-5.599455650381859,0.0001,64,32,5000,ula,16
77952,9899904,-6.107985384337186,0.0001,64,32,5000,ula,16
77984,9903968,-7.049819568124404,0.0001,64,32,5000,ula,16
78016,9908032,-5.855450929921023,0.0001,64,32,5000,ula,16
78048,9912096,-6.179302971210414,0.0001,64,32,5000,ula,16
78080,9916160,-4.395816669543727,0.0001,64,32,5000,ula,16
78112,9920224,-4.622817220106241,0.0001,64,32,5000,ula,16
78144,9924288,-5.496044448485521,0.0001,64,32,5000,ula,16
78176,9928352,-5.737829912493751,0.0001,64,32,5000,ula,16
78208,9932416,-5.733271745525257,0.0001,64,32,5000,ula,16
78240,9936480,-5.146278817621514,0.0001,64,32,5000,ula,16
78272,9940544,-5.33978482193665,0.0001,64,32,5000,ula,16
78304,9944608,-5.971832741933324,0.0001,64,32,5000,ula,16
78336,9948672,-5.5952023298991325,0.0001,64,32,5000,ula,16
78368,9952736,-4.725762260639699,0.0001,64,32,5000,ula,16
78400,9956800,-5.076967644051431,0.0001,64,32,5000,ula,16
78432,9960864,-4.547005592403121,0.0001,64,32,5000,ula,16
78464,9964928,-5.420244617947557,0.0001,64,32,5000,ula,16
78496,9968992,-5.697623380635644,0.0001,64,32,5000,ula,16
78528,9973056,-4.025334278684915,0.0001,64,32,5000,ula,16
78560,9977120,-4.849264226400958,0.0001,64,32,5000,ula,16
78592,9981184,-6.365383944996795,0.0001,64,32,5000,ula,16
78624,9985248,-6.4132328120318665,0.0001,64,32,5000,ula,16
78656,9989312,-4.236650328638401,0.0001,64,32,5000,ula,16
78688,9993376,-5.202164939260764,0.0001,64,32,5000,ula,16
78720,9997440,-3.7038013664004312,0.0001,64,32,5000,ula,16
78752,10001504,-5.719023269507593,0.0001,64,32,5000,ula,16
78784,10005568,-6.104716718588716,0.0001,64,32,5000,ula,16
78816,10009632,-5.233175520650689,0.0001,64,32,5000,ula,16
78848,10013696,-5.894549569323606,0.0001,64,32,5000,ula,16
78880,10017760,-5.5141817709002945,0.0001,64,32,5000,ula,16
78912,10021824,-4.0270011807664385,0.0001,64,32,5000,ula,16
78944,10025888,-6.223281423519127,0.0001,64,32,5000,ula,16
78976,10029952,-5.710153803342973,0.0001,64,32,5000,ula,16
79008,10034016,-6.581439825450975,0.0001,64,32,5000,ula,16
79040,10038080,-5.757087995541142,0.0001,64,32,5000,ula,16
79072,10042144,-6.326926000484951,0.0001,64,32,5000,ula,16
79104,10046208,-3.7555400223112927,0.0001,64,32,5000,ula,16
79136,10050272,-6.266633533425629,0.0001,64,32,5000,ula,16
79168,10054336,-4.898300319133531,0.0001,64,32,5000,ula,16
79200,10058400,-4.908221643140617,0.0001,64,32,5000,ula,16
79232,10062464,-5.492431340413268,0.0001,64,32,5000,ula,16
79264,10066528,-5.244027001361299,0.0001,64,32,5000,ula,16
79296,10070592,-6.255595142639413,0.0001,64,32,5000,ula,16
79328,10074656,-6.355265362570391,0.0001,64,32,5000,ula,16
79360,10078720,-5.224049424808085,0.0001,64,32,5000,ula,16
79392,10082784,-5.123104790197343,0.0001,64,32,5000,ula,16
79424,10086848,-5.514716068746375,0.0001,64,32,5000,ula,16
79456,10090912,-4.84829116550002,0.0001,64,32,5000,ula,16
79488,10094976,-5.764976066264293,0.0001,64,32,5000,ula,16
79520,10099040,-7.045738633032592,0.0001,64,32,5000,ula,16
79552,10103104,-5.42462251967519,0.0001,64,32,5000,ula,16
79584,10107168,-5.825192958779974,0.0001,64,32,5000,ula,16
79616,10111232,-5.706517525334714,0.0001,64,32,5000,ula,16
79648,10115296,-6.3798933655353744,0.0001,64,32,5000,ula,16
79680,10119360,-3.4174272180907517,0.0001,64,32,5000,ula,16
79712,10123424,-5.040056080897255,0.0001,64,32,5000,ula,16
79744,10127488,-4.999935914356236,0.0001,64,32,5000,ula,16
79776,10131552,-6.309407298106601,0.0001,64,32,5000,ula,16
79808,10135616,-5.203839493854547,0.0001,64,32,5000,ula,16
79840,10139680,-3.964424683707066,0.0001,64,32,5000,ula,16
79872,10143744,-5.107052451189888,0.0001,64,32,5000,ula,16
79904,10147808,-4.292320759372656,0.0001,64,32,5000,ula,16
79936,10151872,-6.042017938797123,0.0001,64,32,5000,ula,16
79968,10155936,-5.312201014690662,0.0001,64,32,5000,ula,16
80000,10160000,-5.638716455456696,0.0001,64,32,5000,ula,16
80032,10164064,-5.121404421959298,0.0001,64,32,5000,ula,16
80064,10168128,-5.092856377392801,0.0001,64,32,5000,ula,16
80096,10172192,-4.33290377770809,0.0001,64,32,5000,ula,16
80128,10176256,-4.613127999909208,0.0001,64,32,5000,ula,16
80160,10180320,-5.875940914825735,0.0001,64,32,5000,ula,16
80192,10184384,-4.3671399740076,0.0001,64,32,5000,ula,16
80224,10188448,-6.776876230104932,0.0001,64,32,5000,ula,16
80256,10192512,-5.174410102108412,0.0001,64,32,5000,ula,16
80288,10196576,-4.867097192108028,0.0001,64,32,5000,ula,16
80320,10200640,-6.208410556982561,0.0001,64,32,5000,ula,16
80352,10204704,-5.796049567740404,0.0001,64,32,5000,ula,16
80384,10208768,-5.064038903025045,0.0001,64,32,5000,ula,16
80416,10212832,-5.507081083804686,0.0001,64,32,5000,ula,16
80448,10216896,-5.138817690703406,0.0001,64,32,5000,ula,16
80480,10220960,-5.7871357633468055,0.0001,64,32,5000,ula,16
80512,10225024,-5.495029386484974,0.0001,64,32,5000,ula,16
80544,10229088,-6.0217940665739915,0.0001,64,32,5000,ula,16
80576,10233152,-5.444781493526412,0.0001,64,32,5000,ula,16
80608,10237216,-6.058029657494476,0.0001,64,32,5000,ula,16
80640,10241280,-4.612319979808512,0.0001,64,32,5000,ula,16
80672,10245344,-4.810297843139713,0.0001,64,32,5000,ula,16
80704,10249408,-5.631609962487802,0.0001,64,32,5000,ula,16
80736,10253472,-3.9907983729219514,0.0001,64,32,5000,ula,16
80768,10257536,-5.961190344235813,0.0001,64,32,5000,ula,16
80800,10261600,-6.644072521280858,0.0001,64,32,5000,ula,16
80832,10265664,-4.3767874740985375,0.0001,64,32,5000,ula,16
80864,10269728,-6.592052849695485,0.0001,64,32,5000,ula,16
80896,10273792,-4.791247885455949,0.0001,64,32,5000,ula,16
80928,10277856,-6.429328288131597,0.0001,64,32,5000,ula,16
80960,10281920,-4.909499985880768,0.0001,64,32,5000,ula,16
80992,10285984,-5.497384143468505,0.0001,64,32,5000,ula,16
81024,10290048,-4.657341098747306,0.0001,64,32,5000,ula,16
81056,10294112,-6.811217957120744,0.0001,64,32,5000,ula,16
81088,10298176,-5.720439159517686,0.0001,64,32,5000,ula,16
81120,10302240,-6.196663677081091,0.0001,64,32,5000,ula,16
81152,10306304,-6.514037197101212,0.0001,64,32,5000,ula,16
81184,10310368,-4.657756548388535,0.0001,64,32,5000,ula,16
81216,10314432,-5.578210016972748,0.0001,64,32,5000,ula,16
81248,10318496,-6.239905649994329,0.0001,64,32,5000,ula,16
81280,10322560,-5.768180063013305,0.0001,64,32,5000,ula,16
81312,10326624,-4.948092561376398,0.0001,64,32,5000,ula,16
81344,10330688,-5.218342517959009,0.0001,64,32,5000,ula,16
81376,10334752,-5.169304039927882,0.0001,64,32,5000,ula,16
81408,10338816,-5.2206186717864025,0.0001,64,32,5000,ula,16
81440,10342880,-5.878628963813628,0.0001,64,32,5000,ula,16
81472,10346944,-4.598566142953818,0.0001,64,32,5000,ula,16
81504,10351008,-5.464164628562666,0.0001,64,32,5000,ula,16
81536,10355072,-6.419484992837934,0.0001,64,32,5000,ula,16
81568,10359136,-5.91205615514998,0.0001,64,32,5000,ula,16
81600,10363200,-4.2132516757575775,0.0001,64,32,5000,ula,16
81632,10367264,-5.382303091447735,0.0001,64,32,5000,ula,16
81664,10371328,-6.078386347816526,0.0001,64,32,5000,ula,16
81696,10375392,-4.945915175415067,0.0001,64,32,5000,ula,16
81728,10379456,-6.4510447464804495,0.0001,64,32,5000,ula,16
81760,10383520,-6.192695769413426,0.0001,64,32,5000,ula,16
81792,10387584,-1.011434150962435,0.0001,64,32,5000,ula,16
81824,10391648,-5.533341368923373,0.0001,64,32,5000,ula,16
81856,10395712,-5.677965558309593,0.0001,64,32,5000,ula,16
81888,10399776,-4.573045249137938,0.0001,64,32,5000,ula,16
81920,10403840,-3.5581037347267057,0.0001,64,32,5000,ula,16
81952,10407904,-4.737807487729718,0.0001,64,32,5000,ula,16
81984,10411968,-5.863501555992323,0.0001,64,32,5000,ula,16
82016,10416032,-4.369190380145916,0.0001,64,32,5000,ula,16
82048,10420096,-5.4399626430449795,0.0001,64,32,5000,ula,16
82080,10424160,-3.450134136528599,0.0001,64,32,5000,ula,16
82112,10428224,-5.91796888065664,0.0001,64,32,5000,ula,16
82144,10432288,-3.0160686041904547,0.0001,64,32,5000,ula,16
82176,10436352,-5.137255134995866,0.0001,64,32,5000,ula,16
82208,10440416,-5.598871460130329,0.0001,64,32,5000,ula,16
82240,10444480,-5.153415895730198,0.0001,64,32,5000,ula,16
82272,10448544,-5.709566653738822,0.0001,64,32,5000,ula,16
82304,10452608,-5.18929866668272,0.0001,64,32,5000,ula,16
82336,10456672,-5.2101961421457625,0.0001,64,32,5000,ula,16
82368,10460736,-5.641014868276626,0.0001,64,32,5000,ula,16
82400,10464800,-5.665755796602728,0.0001,64,32,5000,ula,16
82432,10468864,-0.8408932985247928,0.0001,64,32,5000,ula,16
82464,10472928,-3.7295725148967236,0.0001,64,32,5000,ula,16
82496,10476992,-4.9815001345860015,0.0001,64,32,5000,ula,16
82528,10481056,-4.476571909264558,0.0001,64,32,5000,ula,16
82560,10485120,-4.545635789635924,0.0001,64,32,5000,ula,16
82592,10489184,-4.529772068033223,0.0001,64,32,5000,ula,16
82624,10493248,-4.930923450705757,0.0001,64,32,5000,ula,16
82656,10497312,-5.078780606370183,0.0001,64,32,5000,ula,16
82688,10501376,-5.5161815309033475,0.0001,64,32,5000,ula,16
82720,10505440,-6.425605524289702,0.0001,64,32,5000,ula,16
82752,10509504,-5.548811078330609,0.0001,64,32,5000,ula,16
82784,10513568,-5.502154524490342,0.0001,64,32,5000,ula,16
82816,10517632,-6.480223746107798,0.0001,64,32,5000,ula,16
82848,10521696,-5.807909720308537,0.0001,64,32,5000,ula,16
82880,10525760,-2.9851808869932364,0.0001,64,32,5000,ula,16
82912,10529824,-4.154651600227203,0.0001,64,32,5000,ula,16
82944,10533888,-5.50669922428809,0.0001,64,32,5000,ula,16
82976,10537952,-4.26821019288267,0.0001,64,32,5000,ula,16
83008,10542016,-5.790979761907808,0.0001,64,32,5000,ula,16
83040,10546080,-4.910131970394343,0.0001,64,32,5000,ula,16
83072,10550144,-5.389447742348498,0.0001,64,32,5000,ula,16
83104,10554208,-5.292625395566987,0.0001,64,32,5000,ula,16
83136,10558272,-5.668066078357149,0.0001,64,32,5000,ula,16
83168,10562336,-5.872050829406259,0.0001,64,32,5000,ula,16
83200,10566400,-5.558623888763427,0.0001,64,32,5000,ula,16
83232,10570464,-5.985022433506571,0.0001,64,32,5000,ula,16
83264,10574528,-5.077569878925243,0.0001,64,32,5000,ula,16
83296,10578592,-5.004140001920596,0.0001,64,32,5000,ula,16
83328,10582656,-3.902484640995362,0.0001,64,32,5000,ula,16
83360,10586720,-4.9797881626407285,0.0001,64,32,5000,ula,16
83392,10590784,-6.0429309980330395,0.0001,64,32,5000,ula,16
83424,10594848,-6.0375879659443985,0.0001,64,32,5000,ula,16
83456,10598912,-5.40757293160504,0.0001,64,32,5000,ula,16
83488,10602976,-5.295183134011247,0.0001,64,32,5000,ula,16
83520,10607040,-3.8363801190424693,0.0001,64,32,5000,ula,16
83552,10611104,-6.390928583000868,0.0001,64,32,5000,ula,16
83584,10615168,-5.751639820468785,0.0001,64,32,5000,ula,16
83616,10619232,-5.04812302805955,0.0001,64,32,5000,ula,16
83648,10623296,-6.087611811921637,0.0001,64,32,5000,ula,16
83680,10627360,-6.057386843965648,0.0001,64,32,5000,ula,16
83712,10631424,-5.7713410740601,0.0001,64,32,5000,ula,16
83744,10635488,-5.070424959631048,0.0001,64,32,5000,ula,16
83776,10639552,-5.388130681551764,0.0001,64,32,5000,ula,16
83808,10643616,-7.146484536323646,0.0001,64,32,5000,ula,16
83840,10647680,-5.943372054729033,0.0001,64,32,5000,ula,16
83872,10651744,-5.5614218698360585,0.0001,64,32,5000,ula,16
83904,10655808,-4.797448304426942,0.0001,64,32,5000,ula,16
83936,10659872,-6.298100134167714,0.0001,64,32,5000,ula,16
83968,10663936,-5.7897024858796895,0.0001,64,32,5000,ula,16
84000,10668000,-6.531147368014456,0.0001,64,32,5000,ula,16
84032,10672064,-6.523866222914912,0.0001,64,32,5000,ula,16
84064,10676128,-6.151561073071278,0.0001,64,32,5000,ula,16
84096,10680192,-5.420967554969881,0.0001,64,32,5000,ula,16
84128,10684256,-2.39912140471173,0.0001,64,32,5000,ula,16
84160,10688320,-5.528824676944662,0.0001,64,32,5000,ula,16
84192,10692384,-6.485855005721821,0.0001,64,32,5000,ula,16
84224,10696448,-5.839946776400719,0.0001,64,32,5000,ula,16
84256,10700512,-4.2402441522327505,0.0001,64,32,5000,ula,16
84288,10704576,-3.4662179373580053,0.0001,64,32,5000,ula,16
84320,10708640,-5.624457351697336,0.0001,64,32,5000,ula,16
84352,10712704,-4.658221053926479,0.0001,64,32,5000,ula,16
84384,10716768,-5.133742117592909,0.0001,64,32,5000,ula,16
84416,10720832,-2.8605094432145792,0.0001,64,32,5000,ula,16
84448,10724896,-5.7047984007724555,0.0001,64,32,5000,ula,16
84480,10728960,-5.329846097466579,0.0001,64,32,5000,ula,16
84512,10733024,-5.609745807607358,0.0001,64,32,5000,ula,16
84544,10737088,-6.00689218874041,0.0001,64,32,5000,ula,16
84576,10741152,-5.1826109237001425,0.0001,64,32,5000,ula,16
84608,10745216,-2.626556924317483,0.0001,64,32,5000,ula,16
84640,10749280,-5.713715916857161,0.0001,64,32,5000,ula,16
84672,10753344,-5.825250276041601,0.0001,64,32,5000,ula,16
84704,10757408,-5.338884496050495,0.0001,64,32,5000,ula,16
84736,10761472,-3.9094506447148825,0.0001,64,32,5000,ula,16
84768,10765536,-5.741809990830121,0.0001,64,32,5000,ula,16
84800,10769600,-4.487779561547631,0.0001,64,32,5000,ula,16
84832,10773664,-5.255806537904701,0.0001,64,32,5000,ula,16
84864,10777728,-4.151601417461061,0.0001,64,32,5000,ula,16
84896,10781792,-5.246209963058102,0.0001,64,32,5000,ula,16
84928,10785856,-5.562544296662097,0.0001,64,32,5000,ula,16
84960,10789920,-5.567180004353976,0.0001,64,32,5000,ula,16
84992,10793984,-1.0396988895845993,0.0001,64,32,5000,ula,16
85024,10798048,-4.647459852996528,0.0001,64,32,5000,ula,16
85056,10802112,-4.792901913265908,0.0001,64,32,5000,ula,16
85088,10806176,-5.935297956684825,0.0001,64,32,5000,ula,16
85120,10810240,-4.0345519198660895,0.0001,64,32,5000,ula,16
85152,10814304,-5.920035388828266,0.0001,64,32,5000,ula,16
85184,10818368,-5.1041587958486225,0.0001,64,32,5000,ula,16
85216,10822432,-5.219760196923558,0.0001,64,32,5000,ula,16
85248,10826496,-5.316722849323391,0.0001,64,32,5000,ula,16
85280,10830560,-6.119185213125129,0.0001,64,32,5000,ula,16
85312,10834624,-4.537122759055835,0.0001,64,32,5000,ula,16
85344,10838688,-5.6743177666737905,0.0001,64,32,5000,ula,16
85376,10842752,-5.517940409051144,0.0001,64,32,5000,ula,16
85408,10846816,-4.283063047669558,0.0001,64,32,5000,ula,16
85440,10850880,-6.48927743452891,0.0001,64,32,5000,ula,16
85472,10854944,-5.907343712848862,0.0001,64,32,5000,ula,16
85504,10859008,-5.451458909846702,0.0001,64,32,5000,ula,16
85536,10863072,-5.236910142672581,0.0001,64,32,5000,ula,16
85568,10867136,-4.793102354110987,0.0001,64,32,5000,ula,16
85600,10871200,-3.840283526031806,0.0001,64,32,5000,ula,16
85632,10875264,-4.453999314718029,0.0001,64,32,5000,ula,16
85664,10879328,-4.422585741646192,0.0001,64,32,5000,ula,16
85696,10883392,-5.7791323178637874,0.0001,64,32,5000,ula,16
85728,10887456,-5.673843131805683,0.0001,64,32,5000,ula,16
85760,10891520,-5.439813894842945,0.0001,64,32,5000,ula,16
85792,10895584,-6.006224692608985,0.0001,64,32,5000,ula,16
85824,10899648,-5.430362312955662,0.0001,64,32,5000,ula,16
85856,10903712,-4.178844781136329,0.0001,64,32,5000,ula,16
85888,10907776,-2.207676022791084,0.0001,64,32,5000,ula,16
85920,10911840,-5.423255662424221,0.0001,64,32,5000,ula,16
85952,10915904,-4.325178607722991,0.0001,64,32,5000,ula,16
85984,10919968,-5.041406610565237,0.0001,64,32,5000,ula,16
86016,10924032,-3.8479566587265914,0.0001,64,32,5000,ula,16
86048,10928096,-4.218339961168194,0.0001,64,32,5000,ula,16
86080,10932160,-5.236486453444952,0.0001,64,32,5000,ula,16
86112,10936224,-5.805788990759553,0.0001,64,32,5000,ula,16
86144,10940288,-6.231638335194852,0.0001,64,32,5000,ula,16
86176,10944352,-5.28995312548093,0.0001,64,32,5000,ula,16
86208,10948416,-5.404377128734154,0.0001,64,32,5000,ula,16
86240,10952480,-6.0451800265753395,0.0001,64,32,5000,ula,16
86272,10956544,-5.752379603107676,0.0001,64,32,5000,ula,16
86304,10960608,-4.703614635311032,0.0001,64,32,5000,ula,16
86336,10964672,-5.4223229786146625,0.0001,64,32,5000,ula,16
86368,10968736,-5.065513308306167,0.0001,64,32,5000,ula,16
86400,10972800,-5.173718033175901,0.0001,64,32,5000,ula,16
86432,10976864,-5.455236223047773,0.0001,64,32,5000,ula,16
86464,10980928,-6.1270795934931055,0.0001,64,32,5000,ula,16
86496,10984992,-5.178603549339844,0.0001,64,32,5000,ula,16
86528,10989056,-4.029005945569533,0.0001,64,32,5000,ula,16
86560,10993120,-5.073988871759716,0.0001,64,32,5000,ula,16
86592,10997184,-5.4844556521241365,0.0001,64,32,5000,ula,16
86624,11001248,-3.570926116851645,0.0001,64,32,5000,ula,16
86656,11005312,-4.235585161955541,0.0001,64,32,5000,ula,16
86688,11009376,-5.223478408287486,0.0001,64,32,5000,ula,16
86720,11013440,-2.756709045941906,0.0001,64,32,5000,ula,16
86752,11017504,-2.6757554670147803,0.0001,64,32,5000,ula,16
86784,11021568,-5.9851256501985075,0.0001,64,32,5000,ula,16
86816,11025632,-6.251010827019219,0.0001,64,32,5000,ula,16
86848,11029696,-5.2555830148851435,0.0001,64,32,5000,ula,16
86880,11033760,-5.390390458119979,0.0001,64,32,5000,ula,16
86912,11037824,-6.0479186505220195,0.0001,64,32,5000,ula,16
86944,11041888,-3.48312748970319,0.0001,64,32,5000,ula,16
86976,11045952,-6.246373088160633,0.0001,64,32,5000,ula,16
87008,11050016,-4.840771526670021,0.0001,64,32,5000,ula,16
87040,11054080,-4.406407015123907,0.0001,64,32,5000,ula,16
87072,11058144,-4.240733539674914,0.0001,64,32,5000,ula,16
87104,11062208,-4.873538029812169,0.0001,64,32,5000,ula,16
87136,11066272,-4.783470455879944,0.0001,64,32,5000,ula,16
87168,11070336,-5.911510848366632,0.0001,64,32,5000,ula,16
87200,11074400,-5.640578130161696,0.0001,64,32,5000,ula,16
87232,11078464,-5.515238828078797,0.0001,64,32,5000,ula,16
87264,11082528,-5.084476038438503,0.0001,64,32,5000,ula,16
87296,11086592,-5.695207648602088,0.0001,64,32,5000,ula,16
87328,11090656,-5.052473458744883,0.0001,64,32,5000,ula,16
87360,11094720,-4.364491785709526,0.0001,64,32,5000,ula,16
87392,11098784,-5.689684225334377,0.0001,64,32,5000,ula,16
87424,11102848,-5.7589985223213995,0.0001,64,32,5000,ula,16
87456,11106912,-4.953265980176407,0.0001,64,32,5000,ula,16
87488,11110976,-5.546961548798997,0.0001,64,32,5000,ula,16
87520,11115040,-4.144867156006367,0.0001,64,32,5000,ula,16
87552,11119104,-5.309594950262431,0.0001,64,32,5000,ula,16
87584,11123168,-1.829664882547764,0.0001,64,32,5000,ula,16
87616,11127232,-4.830133691313308,0.0001,64,32,5000,ula,16
87648,11131296,-4.288068333926178,0.0001,64,32,5000,ula,16
87680,11135360,-3.2918189576544425,0.0001,64,32,5000,ula,16
87712,11139424,-6.310051209498161,0.0001,64,32,5000,ula,16
87744,11143488,-4.922595114445737,0.0001,64,32,5000,ula,16
87776,11147552,-5.643328131533669,0.0001,64,32,5000,ula,16
87808,11151616,-4.826360789257459,0.0001,64,32,5000,ula,16
87840,11155680,-5.274573622523108,0.0001,64,32,5000,ula,16
87872,11159744,-3.6156532627047295,0.0001,64,32,5000,ula,16
87904,11163808,-2.550471186753395,0.0001,64,32,5000,ula,16
87936,11167872,-5.586612399617196,0.0001,64,32,5000,ula,16
87968,11171936,-2.5252892176509967,0.0001,64,32,5000,ula,16
88000,11176000,-5.539843508839416,0.0001,64,32,5000,ula,16
88032,11180064,-3.792778993023481,0.0001,64,32,5000,ula,16
88064,11184128,-5.929340943236064,0.0001,64,32,5000,ula,16
88096,11188192,-3.8769137890337326,0.0001,64,32,5000,ula,16
88128,11192256,-5.62702937063805,0.0001,64,32,5000,ula,16
88160,11196320,-5.489452515763549,0.0001,64,32,5000,ula,16
88192,11200384,-3.6576355162907013,0.0001,64,32,5000,ula,16
88224,11204448,-3.0537180477741486,0.0001,64,32,5000,ula,16
88256,11208512,-6.488336857013463,0.0001,64,32,5000,ula,16
88288,11212576,-5.837345422248056,0.0001,64,32,5000,ula,16
88320,11216640,-5.6899356750081855,0.0001,64,32,5000,ula,16
88352,11220704,-4.1729421660460435,0.0001,64,32,5000,ula,16
88384,11224768,-5.251026908554841,0.0001,64,32,5000,ula,16
88416,11228832,-5.514995289947697,0.0001,64,32,5000,ula,16
88448,11232896,-2.9265420435871157,0.0001,64,32,5000,ula,16
88480,11236960,-4.365618747557463,0.0001,64,32,5000,ula,16
88512,11241024,-4.057441301283897,0.0001,64,32,5000,ula,16
88544,11245088,-4.92715968956362,0.0001,64,32,5000,ula,16
88576,11249152,-5.614888320946824,0.0001,64,32,5000,ula,16
88608,11253216,-4.549234931337574,0.0001,64,32,5000,ula,16
88640,11257280,-5.156721719664915,0.0001,64,32,5000,ula,16
88672,11261344,-5.69660535570206,0.0001,64,32,5000,ula,16
88704,11265408,-2.5940249185205557,0.0001,64,32,5000,ula,16
88736,11269472,-5.78312117118228,0.0001,64,32,5000,ula,16
88768,11273536,-6.049589766906152,0.0001,64,32,5000,ula,16
88800,11277600,-4.410550590433646,0.0001,64,32,5000,ula,16
88832,11281664,-4.077931660333388,0.0001,64,32,5000,ula,16
88864,11285728,-5.856951736455684,0.0001,64,32,5000,ula,16
88896,11289792,-4.416276132151314,0.0001,64,32,5000,ula,16
88928,11293856,-6.017102577393901,0.0001,64,32,5000,ula,16
88960,11297920,-5.509396101269715,0.0001,64,32,5000,ula,16
88992,11301984,-5.581552529201527,0.0001,64,32,5000,ula,16
89024,11306048,-4.25888246584605,0.0001,64,32,5000,ula,16
89056,11310112,-5.656395088438346,0.0001,64,32,5000,ula,16
89088,11314176,-4.796800901209007,0.0001,64,32,5000,ula,16
89120,11318240,-2.964409910093499,0.0001,64,32,5000,ula,16
89152,11322304,-5.2971043151683626,0.0001,64,32,5000,ula,16
89184,11326368,-5.295106730149437,0.0001,64,32,5000,ula,16
89216,11330432,-6.144969431576566,0.0001,64,32,5000,ula,16
89248,11334496,-5.9267174307837625,0.0001,64,32,5000,ula,16
89280,11338560,-4.253752791466891,0.0001,64,32,5000,ula,16
89312,11342624,-5.59225825486967,0.0001,64,32,5000,ula,16
89344,11346688,-2.810212988312096,0.0001,64,32,5000,ula,16
89376,11350752,-3.647745926064134,0.0001,64,32,5000,ula,16
89408,11354816,-5.895909459143372,0.0001,64,32,5000,ula,16
89440,11358880,-6.1871283251647,0.0001,64,32,5000,ula,16
89472,11362944,-5.436592976505426,0.0001,64,32,5000,ula,16
89504,11367008,-5.8243953384359575,0.0001,64,32,5000,ula,16
89536,11371072,-4.092145256959014,0.0001,64,32,5000,ula,16
89568,11375136,-4.64270901823906,0.0001,64,32,5000,ula,16
89600,11379200,-6.240067865742392,0.0001,64,32,5000,ula,16
89632,11383264,-5.366874362824756,0.0001,64,32,5000,ula,16
89664,11387328,-5.489847182508574,0.0001,64,32,5000,ula,16
89696,11391392,-4.780202563203698,0.0001,64,32,5000,ula,16
89728,11395456,-3.7783207178274214,0.0001,64,32,5000,ula,16
89760,11399520,-4.3334573959138964,0.0001,64,32,5000,ula,16
89792,11403584,-4.449286908023438,0.0001,64,32,5000,ula,16
89824,11407648,-5.912812935963391,0.0001,64,32,5000,ula,16
89856,11411712,-4.594548809346966,0.0001,64,32,5000,ula,16
89888,11415776,-5.7187941696068965,0.0001,64,32,5000,ula,16
89920,11419840,-3.7403921072414676,0.0001,64,32,5000,ula,16
89952,11423904,-3.7554902920691617,0.0001,64,32,5000,ula,16
89984,11427968,-5.544111985253519,0.0001,64,32,5000,ula,16
90016,11432032,-3.2797577463716214,0.0001,64,32,5000,ula,16
90048,11436096,-6.129043944994122,0.0001,64,32,5000,ula,16
90080,11440160,-5.723130853865885,0.0001,64,32,5000,ula,16
90112,11444224,-4.426455111183078,0.0001,64,32,5000,ula,16
90144,11448288,-5.616925619850425,0.0001,64,32,5000,ula,16
90176,11452352,-5.787966471357528,0.0001,64,32,5000,ula,16
90208,11456416,-5.175043136099242,0.0001,64,32,5000,ula,16
90240,11460480,-5.710051165439367,0.0001,64,32,5000,ula,16
90272,11464544,-4.122680339698907,0.0001,64,32,5000,ula,16
90304,11468608,-6.434517574050266,0.0001,64,32,5000,ula,16
90336,11472672,-2.616623495272899,0.0001,64,32,5000,ula,16
90368,11476736,-5.245052645119143,0.0001,64,32,5000,ula,16
90400,11480800,-5.9421344663764915,0.0001,64,32,5000,ula,16
90432,11484864,-2.465040583749923,0.0001,64,32,5000,ula,16
90464,11488928,-6.196967110747312,0.0001,64,32,5000,ula,16
90496,11492992,-5.006223777117272,0.0001,64,32,5000,ula,16
90528,11497056,-5.986034089038284,0.0001,64,32,5000,ula,16
90560,11501120,-4.160581554417462,0.0001,64,32,5000,ula,16
90592,11505184,-6.37916577750658,0.0001,64,32,5000,ula,16
90624,11509248,-4.561486072362835,0.0001,64,32,5000,ula,16
90656,11513312,-0.5815275374923994,0.0001,64,32,5000,ula,16
90688,11517376,-4.65494654023198,0.0001,64,32,5000,ula,16
90720,11521440,-4.766230046377251,0.0001,64,32,5000,ula,16
90752,11525504,-1.7992705857365534,0.0001,64,32,5000,ula,16
90784,11529568,-5.134158793228112,0.0001,64,32,5000,ula,16
90816,11533632,-5.8354077537599425,0.0001,64,32,5000,ula,16
90848,11537696,-5.774710512983294,0.0001,64,32,5000,ula,16
90880,11541760,-5.1097855744902,0.0001,64,32,5000,ula,16
90912,11545824,-4.868930821100423,0.0001,64,32,5000,ula,16
90944,11549888,-5.516212239641494,0.0001,64,32,5000,ula,16
90976,11553952,-6.435787994258263,0.0001,64,32,5000,ula,16
91008,11558016,-5.7581421195576095,0.0001,64,32,5000,ula,16
91040,11562080,-5.504840100515958,0.0001,64,32,5000,ula,16
