n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79776,2473056,-4.747637319837978,0.001,16,32,5000,ula,14
79808,2474048,-0.7028945422294477,0.001,16,32,5000,ula,14
79840,2475040,-4.769224507031704,0.001,16,32,5000,ula,14
79872,2476032,-2.8023067960160715,0.001,16,32,5000,ula,14
79904,2477024,-4.680434126488165,0.001,16,32,5000,ula,14
79936,2478016,-4.149296614838664,0.001,16,32,5000,ula,14
79968,2479008,-3.4609640609670063,0.001,16,32,5000,ula,14
80000,2480000,-4.850630583957695,0.001,16,32,5000,ula,14
80032,2480992,-3.7327800241245734,0.001,16,32,5000,ula,14
80064,2481984,-5.52620805412154,0.001,16,32,5000,ula,14
80096,2482976,-3.80252095335198,0.001,16,32,5000,ula,14
80128,2483968,-4.797352171621688,0.001,16,32,5000,ula,14
80160,2484960,-4.16257425472055,0.001,16,32,5000,ula,14
80192,2485952,-3.591297149316036,0.001,16,32,5000,ula,14
80224,2486944,-3.9750437529169256,0.001,16,32,5000,ula,14
80256,2487936,-3.6103608365722173,0.001,16,32,5000,ula,14
80288,2488928,-4.7898699382361904,0.001,16,32,5000,ula,14
80320,2489920,-3.8885261599528285,0.001,16,32,5000,ula,14
80352,2490912,-3.8659476896996825,0.001,16,32,5000,ula,14
80384,2491904,-5.177098065106751,0.001,16,32,5000,ula,14
80416,2492896,-3.4522453801787174,0.001,16,32,5000,ula,14
80448,2493888,-1.9923181757159014,0.001,16,32,5000,ula,14
80480,2494880,-4.000056026841291,0.001,16,32,5000,ula,14
80512,2495872,-2.670644890883752,0.001,16,32,5000,ula,14
80544,2496864,-3.771080064166663,0.001,16,32,5000,ula,14
80576,2497856,-4.25968484202554,0.001,16,32,5000,ula,14
80608,2498848,-3.7888193677606856,0.001,16,32,5000,ula,14
80640,2499840,-3.6125742666348812,0.001,16,32,5000,ula,14
80672,2500832,-4.5776644058286315,0.001,16,32,5000,ula,14
80704,2501824,-4.129483544003305,0.001,16,32,5000,ula,14
80736,2502816,-3.2616309618097192,0.001,16,32,5000,ula,14
80768,2503808,-4.574283210891792,0.001,16,32,5000,ula,14
80800,2504800,-4.2441716955597055,0.001,16,32,5000,ula,14
80832,2505792,-4.154209572066952,0.001,16,32,5000,ula,14
80864,2506784,-3.825803497275165,0.001,16,32,5000,ula,14
80896,2507776,-4.081061182680724,0.001,16,32,5000,ula,14
80928,2508768,-5.166368605681152,0.001,16,32,5000,ula,14
80960,2509760,-4.734293566646726,0.001,16,32,5000,ula,14
80992,2510752,-4.697824473650514,0.001,16,32,5000,ula,14
81024,2511744,-0.6816793770971659,0.001,16,32,5000,ula,14
81056,2512736,-2.5691367063214354,0.001,16,32,5000,ula,14
81088,2513728,-4.6554402869692035,0.001,16,32,5000,ula,14
81120,2514720,-4.725330948715953,0.001,16,32,5000,ula,14
81152,2515712,-3.1234275993051868,0.001,16,32,5000,ula,14
81184,2516704,-3.9443183609082295,0.001,16,32,5000,ula,14
81216,2517696,-4.657894228665917,0.001,16,32,5000,ula,14
81248,2518688,-1.5780783640872231,0.001,16,32,5000,ula,14
81280,2519680,-4.914857513444948,0.001,16,32,5000,ula,14
81312,2520672,-4.72026169706321,0.001,16,32,5000,ula,14
81344,2521664,-2.832730470809726,0.001,16,32,5000,ula,14
81376,2522656,-5.139259113983951,0.001,16,32,5000,ula,14
81408,2523648,-4.326303062508138,0.001,16,32,5000,ula,14
81440,2524640,-4.99585048311243,0.001,16,32,5000,ula,14
81472,2525632,-2.3763493813852232,0.001,16,32,5000,ula,14
81504,2526624,-2.248800839754783,0.001,16,32,5000,ula,14
81536,2527616,-4.4488884480033795,0.001,16,32,5000,ula,14
81568,2528608,-5.025289726476008,0.001,16,32,5000,ula,14
81600,2529600,-3.545486812228822,0.001,16,32,5000,ula,14
81632,2530592,-4.280611507906086,0.001,16,32,5000,ula,14
81664,2531584,-1.5975343903561932,0.001,16,32,5000,ula,14
81696,2532576,-1.2942825403417118,0.001,16,32,5000,ula,14
81728,2533568,-4.647457660773002,0.001,16,32,5000,ula,14
81760,2534560,-2.3466201460695233,0.001,16,32,5000,ula,14
81792,2535552,-3.90470200061685,0.001,16,32,5000,ula,14
81824,2536544,-4.5507509726011275,0.001,16,32,5000,ula,14
81856,2537536,-3.8546639717221227,0.001,16,32,5000,ula,14
81888,2538528,-3.276888115039559,0.001,16,32,5000,ula,14
81920,2539520,-5.094546878764008,0.001,16,32,5000,ula,14
81952,2540512,-3.80236208656165,0.001,16,32,5000,ula,14
81984,2541504,-4.631530729265765,0.001,16,32,5000,ula,14
82016,2542496,-3.8101889793194292,0.001,16,32,5000,ula,14
82048,2543488,-5.517638944739273,0.001,16,32,5000,ula,14
82080,2544480,-4.664539487205946,0.001,16,32,5000,ula,14
82112,2545472,-4.457072596144947,0.001,16,32,5000,ula,14
82144,2546464,-5.0789784839934455,0.001,16,32,5000,ula,14
82176,2547456,-3.97134546716988,0.001,16,32,5000,ula,14
82208,2548448,-4.078450885005611,0.001,16,32,5000,ula,14
82240,2549440,-3.6537113146201965,0.001,16,32,5000,ula,14
82272,2550432,-4.396112058582662,0.001,16,32,5000,ula,14
82304,2551424,-3.1645782570838272,0.001,16,32,5000,ula,14
82336,2552416,-4.735951479584135,0.001,16,32,5000,ula,14
82368,2553408,-3.7534994012616196,0.001,16,32,5000,ula,14
82400,2554400,-4.344463847218966,0.001,16,32,5000,ula,14
82432,2555392,-4.698510659150687,0.001,16,32,5000,ula,14
82464,2556384,-4.353129174207131,0.001,16,32,5000,ula,14
82496,2557376,-4.3816205068454686,0.001,16,32,5000,ula,14
82528,2558368,-4.959573443426115,0.001,16,32,5000,ula,14
82560,2559360,-1.619939855554703,0.001,16,32,5000,ula,14
82592,2560352,-4.912057987960592,0.001,16,32,5000,ula,14
82624,2561344,-4.792134931515923,0.001,16,32,5000,ula,14
82656,2562336,-3.364891412504226,0.001,16,32,5000,ula,14
82688,2563328,-4.619293458860646,0.001,16,32,5000,ula,14
82720,2564320,-4.417087903600282,0.001,16,32,5000,ula,14
82752,2565312,-5.229068834828708,0.001,16,32,5000,ula,14
82784,2566304,-2.9463539440586675,0.001,16,32,5000,ula,14
82816,2567296,-3.7987727714471844,0.001,16,32,5000,ula,14
82848,2568288,-4.406769503668524,0.001,16,32,5000,ula,14
82880,2569280,-4.489778646461366,0.001,16,32,5000,ula,14
82912,2570272,-3.8891130589363794,0.001,16,32,5000,ula,14
82944,2571264,-5.351593923241037,0.001,16,32,5000,ula,14
82976,2572256,-3.35248314039462,0.001,16,32,5000,ula,14
83008,2573248,-4.815619685702624,0.001,16,32,5000,ula,14
83040,2574240,-3.4300250326342883,0.001,16,32,5000,ula,14
83072,2575232,-4.007489600527906,0.001,16,32,5000,ula,14
83104,2576224,-1.4620925375793057,0.001,16,32,5000,ula,14
83136,2577216,-2.626909537796103,0.001,16,32,5000,ula,14
83168,2578208,-3.7179390913761674,0.001,16,32,5000,ula,14
83200,2579200,-4.867476489470207,0.001,16,32,5000,ula,14
83232,2580192,-2.4618467144763745,0.001,16,32,5000,ula,14
83264,2581184,-1.0714400684792924,0.001,16,32,5000,ula,14
83296,2582176,-5.026126777901281,0.001,16,32,5000,ula,14
83328,2583168,-4.78074450329971,0.001,16,32,5000,ula,14
83360,2584160,-3.6619480134864073,0.001,16,32,5000,ula,14
83392,2585152,0.8434729632336975,0.001,16,32,5000,ula,14
83424,2586144,-3.9590296708415824,0.001,16,32,5000,ula,14
83456,2587136,-5.041256653099202,0.001,16,32,5000,ula,14
83488,2588128,-4.139441319576926,0.001,16,32,5000,ula,14
83520,2589120,-2.0487244868930246,0.001,16,32,5000,ula,14
83552,2590112,-4.565865948371645,0.001,16,32,5000,ula,14
83584,2591104,-4.318954673054977,0.001,16,32,5000,ula,14
83616,2592096,-4.0427464578587875,0.001,16,32,5000,ula,14
83648,2593088,-3.407350328582641,0.001,16,32,5000,ula,14
83680,2594080,-2.072957310018336,0.001,16,32,5000,ula,14
83712,2595072,-4.4551576362691865,0.001,16,32,5000,ula,14
83744,2596064,-4.933851979086493,0.001,16,32,5000,ula,14
83776,2597056,-2.802360595537479,0.001,16,32,5000,ula,14
83808,2598048,-1.4162335426312458,0.001,16,32,5000,ula,14
83840,2599040,-4.8958744500540705,0.001,16,32,5000,ula,14
83872,2600032,-5.130917433711126,0.001,16,32,5000,ula,14
83904,2601024,-4.576215941963527,0.001,16,32,5000,ula,14
83936,2602016,-4.456234556353215,0.001,16,32,5000,ula,14
83968,2603008,-4.583512269081934,0.001,16,32,5000,ula,14
84000,2604000,-5.270483761525821,0.001,16,32,5000,ula,14
84032,2604992,-3.7485387237563126,0.001,16,32,5000,ula,14
84064,2605984,-0.28865553746037964,0.001,16,32,5000,ula,14
84096,2606976,-2.799563366931773,0.001,16,32,5000,ula,14
84128,2607968,-3.58629650687121,0.001,16,32,5000,ula,14
84160,2608960,-3.313141086795127,0.001,16,32,5000,ula,14
84192,2609952,-3.4673485416359484,0.001,16,32,5000,ula,14
84224,2610944,-5.046949329259556,0.001,16,32,5000,ula,14
84256,2611936,-3.2231529202604876,0.001,16,32,5000,ula,14
84288,2612928,-4.690075544741336,0.001,16,32,5000,ula,14
84320,2613920,-4.530738212762684,0.001,16,32,5000,ula,14
84352,2614912,-4.569063548954929,0.001,16,32,5000,ula,14
84384,2615904,-1.91021426660192,0.001,16,32,5000,ula,14
84416,2616896,-5.303214771818141,0.001,16,32,5000,ula,14
84448,2617888,-4.2777168171913145,0.001,16,32,5000,ula,14
84480,2618880,-5.350015981636586,0.001,16,32,5000,ula,14
84512,2619872,-4.6674604138452995,0.001,16,32,5000,ula,14
84544,2620864,-4.71932986920134,0.001,16,32,5000,ula,14
84576,2621856,-4.3613308691620665,0.001,16,32,5000,ula,14
84608,2622848,-4.91804137942737,0.001,16,32,5000,ula,14
84640,2623840,-3.743509662012639,0.001,16,32,5000,ula,14
84672,2624832,-4.631722662527345,0.001,16,32,5000,ula,14
84704,2625824,-3.2592417211659646,0.001,16,32,5000,ula,14
84736,2626816,-2.2383326357581925,0.001,16,32,5000,ula,14
84768,2627808,-5.21147955180673,0.001,16,32,5000,ula,14
84800,2628800,-4.2770499126690265,0.001,16,32,5000,ula,14
84832,2629792,-5.029153960530126,0.001,16,32,5000,ula,14
84864,2630784,-4.947026700857545,0.001,16,32,5000,ula,14
84896,2631776,-4.168166309878688,0.001,16,32,5000,ula,14
84928,2632768,-4.767178001392388,0.001,16,32,5000,ula,14
84960,2633760,-4.985342943291735,0.001,16,32,5000,ula,14
84992,2634752,-4.416999351082137,0.001,16,32,5000,ula,14
85024,2635744,-4.155317758157556,0.001,16,32,5000,ula,14
85056,2636736,-3.19944083991563,0.001,16,32,5000,ula,14
85088,2637728,-3.86075326950551,0.001,16,32,5000,ula,14
85120,2638720,-2.4388609223174518,0.001,16,32,5000,ula,14
85152,2639712,-3.461295506265689,0.001,16,32,5000,ula,14
85184,2640704,1.8566576760762965,0.001,16,32,5000,ula,14
85216,2641696,-4.727854893621041,0.001,16,32,5000,ula,14
85248,2642688,-4.054659183769693,0.001,16,32,5000,ula,14
85280,2643680,-2.959118572369417,0.001,16,32,5000,ula,14
85312,2644672,-5.539652600451676,0.001,16,32,5000,ula,14
85344,2645664,-3.6087202915734027,0.001,16,32,5000,ula,14
85376,2646656,-3.733856844881614,0.001,16,32,5000,ula,14
85408,2647648,-3.935078135553903,0.001,16,32,5000,ula,14
85440,2648640,-4.493924593180951,0.001,16,32,5000,ula,14
85472,2649632,-4.457749596745163,0.001,16,32,5000,ula,14
85504,2650624,-3.0237457589004726,0.001,16,32,5000,ula,14
85536,2651616,-4.345711080026685,0.001,16,32,5000,ula,14
85568,2652608,-4.44993638206092,0.001,16,32,5000,ula,14
85600,2653600,-3.6083886401173704,0.001,16,32,5000,ula,14
85632,2654592,-3.991276322150277,0.001,16,32,5000,ula,14
85664,2655584,-4.036817447309436,0.001,16,32,5000,ula,14
85696,2656576,-3.869574095800485,0.001,16,32,5000,ula,14
85728,2657568,-4.927920349763035,0.001,16,32,5000,ula,14
85760,2658560,-3.1909070472107324,0.001,16,32,5000,ula,14
85792,2659552,-4.9443436589546765,0.001,16,32,5000,ula,14
85824,2660544,-4.900091262208656,0.001,16,32,5000,ula,14
85856,2661536,-4.650248013407005,0.001,16,32,5000,ula,14
85888,2662528,-4.740284747036834,0.001,16,32,5000,ula,14
85920,2663520,-4.680510786025307,0.001,16,32,5000,ula,14
85952,2664512,-4.0780635467279325,0.001,16,32,5000,ula,14
85984,2665504,-3.208866922281863,0.001,16,32,5000,ula,14
86016,2666496,-3.994661020288961,0.001,16,32,5000,ula,14
86048,2667488,-4.571926244107754,0.001,16,32,5000,ula,14
86080,2668480,-4.033703151479532,0.001,16,32,5000,ula,14
86112,2669472,-4.981072307613402,0.001,16,32,5000,ula,14
86144,2670464,-3.596021286646578,0.001,16,32,5000,ula,14
86176,2671456,-3.012525780489918,0.001,16,32,5000,ula,14
86208,2672448,-4.740329100228839,0.001,16,32,5000,ula,14
86240,2673440,-3.5884589598500787,0.001,16,32,5000,ula,14
86272,2674432,-4.435020182730927,0.001,16,32,5000,ula,14
86304,2675424,-4.670460759544277,0.001,16,32,5000,ula,14
86336,2676416,-5.297563828300496,0.001,16,32,5000,ula,14
86368,2677408,-5.179430460392433,0.001,16,32,5000,ula,14
86400,2678400,-5.112908452649797,0.001,16,32,5000,ula,14
86432,2679392,-4.265123474578187,0.001,16,32,5000,ula,14
86464,2680384,-4.191115185047385,0.001,16,32,5000,ula,14
86496,2681376,-5.020675778142445,0.001,16,32,5000,ula,14
86528,2682368,-5.6026707207882165,0.001,16,32,5000,ula,14
86560,2683360,-2.872328034547838,0.001,16,32,5000,ula,14
86592,2684352,-5.227392193965397,0.001,16,32,5000,ula,14
86624,2685344,-4.588400375525624,0.001,16,32,5000,ula,14
86656,2686336,-4.855824409379924,0.001,16,32,5000,ula,14
86688,2687328,-4.256846992230412,0.001,16,32,5000,ula,14
86720,2688320,0.7529179188505859,0.001,16,32,5000,ula,14
86752,2689312,-4.436773312828164,0.001,16,32,5000,ula,14
86784,2690304,-3.61052012417454,0.001,16,32,5000,ula,14
86816,2691296,-3.13299865575828,0.001,16,32,5000,ula,14
86848,2692288,-4.267365169857041,0.001,16,32,5000,ula,14
86880,2693280,-4.770125930749946,0.001,16,32,5000,ula,14
86912,2694272,-4.268076261430252,0.001,16,32,5000,ula,14
86944,2695264,-4.1038559912712005,0.001,16,32,5000,ula,14
86976,2696256,3.935002392429076,0.001,16,32,5000,ula,14
87008,2697248,-4.056025454754865,0.001,16,32,5000,ula,14
87040,2698240,-3.417812841068815,0.001,16,32,5000,ula,14
87072,2699232,-5.134140596333631,0.001,16,32,5000,ula,14
87104,2700224,-4.151563321600085,0.001,16,32,5000,ula,14
87136,2701216,-4.661599294416321,0.001,16,32,5000,ula,14
87168,2702208,-4.296159843695859,0.001,16,32,5000,ula,14
87200,2703200,-4.50320274708028,0.001,16,32,5000,ula,14
87232,2704192,-3.665133661085121,0.001,16,32,5000,ula,14
87264,2705184,-3.4797741517052825,0.001,16,32,5000,ula,14
87296,2706176,-4.887441189234538,0.001,16,32,5000,ula,14
87328,2707168,-4.7834717951254,0.001,16,32,5000,ula,14
87360,2708160,-4.669617851997394,0.001,16,32,5000,ula,14
87392,2709152,-4.212460847205537,0.001,16,32,5000,ula,14
87424,2710144,-4.774510129591486,0.001,16,32,5000,ula,14
87456,2711136,-4.158882084121795,0.001,16,32,5000,ula,14
87488,2712128,-3.289934253628979,0.001,16,32,5000,ula,14
87520,2713120,-4.248610858801825,0.001,16,32,5000,ula,14
87552,2714112,-3.7246760819676306,0.001,16,32,5000,ula,14
87584,2715104,-2.216612114559317,0.001,16,32,5000,ula,14
87616,2716096,-4.35418574399119,0.001,16,32,5000,ula,14
87648,2717088,-4.797464874072773,0.001,16,32,5000,ula,14
87680,2718080,-3.114099224079481,0.001,16,32,5000,ula,14
87712,2719072,-5.258390513688522,0.001,16,32,5000,ula,14
87744,2720064,-0.9642374372496922,0.001,16,32,5000,ula,14
87776,2721056,-4.301282593995904,0.001,16,32,5000,ula,14
87808,2722048,-4.099914233427564,0.001,16,32,5000,ula,14
87840,2723040,-4.335075340589056,0.001,16,32,5000,ula,14
87872,2724032,-5.183288101568445,0.001,16,32,5000,ula,14
87904,2725024,-1.503490516900091,0.001,16,32,5000,ula,14
87936,2726016,-2.7171109940739333,0.001,16,32,5000,ula,14
87968,2727008,-4.690436327871006,0.001,16,32,5000,ula,14
88000,2728000,-4.965679952074736,0.001,16,32,5000,ula,14
88032,2728992,-4.937014754928754,0.001,16,32,5000,ula,14
88064,2729984,-4.070193494975269,0.001,16,32,5000,ula,14
88096,2730976,-3.0609299372005614,0.001,16,32,5000,ula,14
88128,2731968,-3.769642968991502,0.001,16,32,5000,ula,14
88160,2732960,-4.383952781445122,0.001,16,32,5000,ula,14
88192,2733952,-3.174534063286492,0.001,16,32,5000,ula,14
88224,2734944,-3.323776693989453,0.001,16,32,5000,ula,14
88256,2735936,-1.6376342713589311,0.001,16,32,5000,ula,14
88288,2736928,-4.467635873804442,0.001,16,32,5000,ula,14
88320,2737920,-4.459718367669057,0.001,16,32,5000,ula,14
88352,2738912,-4.121153851690828,0.001,16,32,5000,ula,14
88384,2739904,-4.065119060426239,0.001,16,32,5000,ula,14
88416,2740896,-4.721265487195631,0.001,16,32,5000,ula,14
88448,2741888,-3.5483857787646045,0.001,16,32,5000,ula,14
88480,2742880,-2.5354435801738413,0.001,16,32,5000,ula,14
88512,2743872,-3.765704094300842,0.001,16,32,5000,ula,14
88544,2744864,-3.428767166782211,0.001,16,32,5000,ula,14
88576,2745856,-3.5418035692252237,0.001,16,32,5000,ula,14
88608,2746848,-4.921120871388501,0.001,16,32,5000,ula,14
88640,2747840,-2.6565313887018,0.001,16,32,5000,ula,14
88672,2748832,-3.4659180468412374,0.001,16,32,5000,ula,14
88704,2749824,-4.275740637375263,0.001,16,32,5000,ula,14
88736,2750816,-4.321690025896403,0.001,16,32,5000,ula,14
88768,2751808,-1.598706370528915,0.001,16,32,5000,ula,14
88800,2752800,-2.785913362999228,0.001,16,32,5000,ula,14
88832,2753792,-5.133606996164398,0.001,16,32,5000,ula,14
88864,2754784,-1.6490308792616144,0.001,16,32,5000,ula,14
88896,2755776,-4.684341934480565,0.001,16,32,5000,ula,14
88928,2756768,-5.664451645838026,0.001,16,32,5000,ula,14
88960,2757760,-4.2199238117278846,0.001,16,32,5000,ula,14
88992,2758752,-4.501646035502613,0.001,16,32,5000,ula,14
89024,2759744,-2.514213909726866,0.001,16,32,5000,ula,14
89056,2760736,-4.260595606057281,0.001,16,32,5000,ula,14
89088,2761728,-3.4041305745481067,0.001,16,32,5000,ula,14
89120,2762720,-0.6315602808464238,0.001,16,32,5000,ula,14
89152,2763712,-3.705561808358167,0.001,16,32,5000,ula,14
89184,2764704,-4.6529606618484,0.001,16,32,5000,ula,14
89216,2765696,-3.939650706100542,0.001,16,32,5000,ula,14
89248,2766688,-3.2644083456990307,0.001,16,32,5000,ula,14
89280,2767680,-4.935778963274737,0.001,16,32,5000,ula,14
89312,2768672,-4.447489208654602,0.001,16,32,5000,ula,14
89344,2769664,-3.003237166955022,0.001,16,32,5000,ula,14
89376,2770656,-3.556767955899863,0.001,16,32,5000,ula,14
89408,2771648,-3.7081958887257445,0.001,16,32,5000,ula,14
89440,2772640,-4.0101251149041435,0.001,16,32,5000,ula,14
89472,2773632,-3.9201088642404462,0.001,16,32,5000,ula,14
89504,2774624,-4.738405986775638,0.001,16,32,5000,ula,14
89536,2775616,-3.8027982258955024,0.001,16,32,5000,ula,14
89568,2776608,-3.3944236254260156,0.001,16,32,5000,ula,14
89600,2777600,-4.929495955151017,0.001,16,32,5000,ula,14
89632,2778592,-3.9633983843657252,0.001,16,32,5000,ula,14
89664,2779584,-4.018917350090362,0.001,16,32,5000,ula,14
89696,2780576,-2.32023260940196,0.001,16,32,5000,ula,14
89728,2781568,-2.0666099818546666,0.001,16,32,5000,ula,14
89760,2782560,-4.957933372740019,0.001,16,32,5000,ula,14
89792,2783552,-3.4697675706826048,0.001,16,32,5000,ula,14
89824,2784544,-4.707410728999479,0.001,16,32,5000,ula,14
89856,2785536,-4.183715546751405,0.001,16,32,5000,ula,14
89888,2786528,-4.465886626693121,0.001,16,32,5000,ula,14
89920,2787520,-2.1917239365366417,0.001,16,32,5000,ula,14
89952,2788512,-2.337713903564084,0.001,16,32,5000,ula,14
89984,2789504,-4.821738216534759,0.001,16,32,5000,ula,14
90016,2790496,-3.5371882811058666,0.001,16,32,5000,ula,14
90048,2791488,-2.425637658762393,0.001,16,32,5000,ula,14
90080,2792480,-4.124435746064924,0.001,16,32,5000,ula,14
90112,2793472,-4.959212594098841,0.001,16,32,5000,ula,14
90144,2794464,-3.997464392565301,0.001,16,32,5000,ula,14
90176,2795456,-4.449499899216682,0.001,16,32,5000,ula,14
90208,2796448,-1.9822076772085913,0.001,16,32,5000,ula,14
90240,2797440,-2.1483641104120688,0.001,16,32,5000,ula,14
90272,2798432,-4.480128616220524,0.001,16,32,5000,ula,14
90304,2799424,-4.094631246327852,0.001,16,32,5000,ula,14
90336,2800416,-2.497845469486533,0.001,16,32,5000,ula,14
90368,2801408,-4.0977511394129245,0.001,16,32,5000,ula,14
90400,2802400,-4.259466111277239,0.001,16,32,5000,ula,14
90432,2803392,-4.316755294446993,0.001,16,32,5000,ula,14
90464,2804384,-3.3144238960771295,0.001,16,32,5000,ula,14
90496,2805376,-3.856605032836772,0.001,16,32,5000,ula,14
90528,2806368,-3.5529953595308386,0.001,16,32,5000,ula,14
90560,2807360,-2.8312102884230406,0.001,16,32,5000,ula,14
90592,2808352,-4.690147755126264,0.001,16,32,5000,ula,14
90624,2809344,-4.004550710172764,0.001,16,32,5000,ula,14
90656,2810336,-2.8231849520782824,0.001,16,32,5000,ula,14
90688,2811328,-4.928697832209599,0.001,16,32,5000,ula,14
90720,2812320,-4.709961035337335,0.001,16,32,5000,ula,14
90752,2813312,-5.011632717143205,0.001,16,32,5000,ula,14
90784,2814304,-4.301892482338335,0.001,16,32,5000,ula,14
90816,2815296,-4.850368870498636,0.001,16,32,5000,ula,14
90848,2816288,-3.3957128700780266,0.001,16,32,5000,ula,14
90880,2817280,-3.8219840754684844,0.001,16,32,5000,ula,14
90912,2818272,-2.2353294078666046,0.001,16,32,5000,ula,14
90944,2819264,-4.217299419728683,0.001,16,32,5000,ula,14
90976,2820256,-4.6930153073368235,0.001,16,32,5000,ula,14
91008,2821248,-4.841952820787695,0.001,16,32,5000,ula,14
91040,2822240,-0.9858661773130084,0.001,16,32,5000,ula,14
91072,2823232,-3.6095057692963364,0.001,16,32,5000,ula,14
91104,2824224,-4.92871438172983,0.001,16,32,5000,ula,14
91136,2825216,-2.4040067899079434,0.001,16,32,5000,ula,14
91168,2826208,-4.089796653384336,0.001,16,32,5000,ula,14
91200,2827200,-3.839516372331225,0.001,16,32,5000,ula,14
91232,2828192,-5.020955591294646,0.001,16,32,5000,ula,14
91264,2829184,-3.578439728119176,0.001,16,32,5000,ula,14
91296,2830176,-4.0978973095287845,0.001,16,32,5000,ula,14
91328,2831168,-5.065242696820732,0.001,16,32,5000,ula,14
91360,2832160,-4.635694933032201,0.001,16,32,5000,ula,14
91392,2833152,-5.187115878440038,0.001,16,32,5000,ula,14
91424,2834144,-4.2389102542329224,0.001,16,32,5000,ula,14
91456,2835136,-4.590288241725205,0.001,16,32,5000,ula,14
91488,2836128,-1.4130293480955363,0.001,16,32,5000,ula,14
91520,2837120,-4.95851592566084,0.001,16,32,5000,ula,14
91552,2838112,-3.4051596937073967,0.001,16,32,5000,ula,14
91584,2839104,-4.779740614655827,0.001,16,32,5000,ula,14
91616,2840096,-5.083040258899614,0.001,16,32,5000,ula,14
91648,2841088,-4.022448538603928,0.001,16,32,5000,ula,14
91680,2842080,-4.154797135584272,0.001,16,32,5000,ula,14
91712,2843072,-4.407872404366407,0.001,16,32,5000,ula,14
91744,2844064,-2.2369302840831358,0.001,16,32,5000,ula,14
91776,2845056,-5.049416749066565,0.001,16,32,5000,ula,14
91808,2846048,-3.62575638103317,0.001,16,32,5000,ula,14
91840,2847040,-4.604146371100179,0.001,16,32,5000,ula,14
91872,2848032,-4.777655402963279,0.001,16,32,5000,ula,14
91904,2849024,-5.115838121718522,0.001,16,32,5000,ula,14
91936,2850016,-3.541898697852954,0.001,16,32,5000,ula,14
91968,2851008,-4.164955659007368,0.001,16,32,5000,ula,14
92000,2852000,-4.463774501470358,0.001,16,32,5000,ula,14
92032,2852992,-4.709684359615644,0.001,16,32,5000,ula,14
92064,2853984,-3.621485264060702,0.001,16,32,5000,ula,14
92096,2854976,-4.1638437033618025,0.001,16,32,5000,ula,14
92128,2855968,-3.6375596496118603,0.001,16,32,5000,ula,14
92160,2856960,-3.662450386672213,0.001,16,32,5000,ula,14
92192,2857952,-3.252710510849586,0.001,16,32,5000,ula,14
92224,2858944,-3.9156035138959484,0.001,16,32,5000,ula,14
92256,2859936,-3.9655886604218793,0.001,16,32,5000,ula,14
92288,2860928,-5.197862722046233,0.001,16,32,5000,ula,14
92320,2861920,-4.850169167525269,0.001,16,32,5000,ula,14
92352,2862912,-3.9424664732166814,0.001,16,32,5000,ula,14
92384,2863904,-5.08776775314985,0.001,16,32,5000,ula,14
92416,2864896,-4.113285530467771,0.001,16,32,5000,ula,14
92448,2865888,-4.019138655248162,0.001,16,32,5000,ula,14
92480,2866880,-2.9854968891733424,0.001,16,32,5000,ula,14
92512,2867872,-4.78726129893688,0.001,16,32,5000,ula,14
92544,2868864,-4.771166200762599,0.001,16,32,5000,ula,14
92576,2869856,-4.219516964704483,0.001,16,32,5000,ula,14
92608,2870848,-4.8539779813560795,0.001,16,32,5000,ula,14
92640,2871840,-4.520344367673731,0.001,16,32,5000,ula,14
92672,2872832,-4.220263667217351,0.001,16,32,5000,ula,14
92704,2873824,-3.6721781932882984,0.001,16,32,5000,ula,14
92736,2874816,-3.9949380285561378,0.001,16,32,5000,ula,14
92768,2875808,-4.340247691827109,0.001,16,32,5000,ula,14
92800,2876800,-4.398635867094513,0.001,16,32,5000,ula,14
92832,2877792,-4.98788742857268,0.001,16,32,5000,ula,14
92864,2878784,-4.949106924951081,0.001,16,32,5000,ula,14
92896,2879776,-4.080780435875022,0.001,16,32,5000,ula,14
92928,2880768,-4.873740611540342,0.001,16,32,5000,ula,14
92960,2881760,-3.722453412371214,0.001,16,32,5000,ula,14
92992,2882752,-3.503503344523234,0.001,16,32,5000,ula,14
93024,2883744,-4.61620307075424,0.001,16,32,5000,ula,14
93056,2884736,-4.915998292836387,0.001,16,32,5000,ula,14
93088,2885728,-2.9565996411143196,0.001,16,32,5000,ula,14
93120,2886720,-4.4275550120553255,0.001,16,32,5000,ula,14
93152,2887712,-2.7456232148915367,0.001,16,32,5000,ula,14
93184,2888704,-4.383521071961589,0.001,16,32,5000,ula,14
93216,2889696,-3.7572060709967374,0.001,16,32,5000,ula,14
93248,2890688,-5.452735738963394,0.001,16,32,5000,ula,14
93280,2891680,-4.502761921228398,0.001,16,32,5000,ula,14
93312,2892672,-4.391631356179406,0.001,16,32,5000,ula,14
93344,2893664,-4.540617648324078,0.001,16,32,5000,ula,14
93376,2894656,-2.219281731411626,0.001,16,32,5000,ula,14
93408,2895648,-4.413680307954197,0.001,16,32,5000,ula,14
93440,2896640,-3.7344602910359814,0.001,16,32,5000,ula,14
93472,2897632,-3.653270477005724,0.001,16,32,5000,ula,14
93504,2898624,-4.0281644943778945,0.001,16,32,5000,ula,14
93536,2899616,-4.257611419245551,0.001,16,32,5000,ula,14
93568,2900608,-4.308667258117815,0.001,16,32,5000,ula,14
