n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77440,4878720,-3.426445558477712,0.0001,32,32,5000,ula,14
77472,4880736,-5.975747622650647,0.0001,32,32,5000,ula,14
77504,4882752,-6.423643634429605,0.0001,32,32,5000,ula,14
77536,4884768,-2.288991626905645,0.0001,32,32,5000,ula,14
77568,4886784,-6.756618801369658,0.0001,32,32,5000,ula,14
77600,4888800,-6.819938126421728,0.0001,32,32,5000,ula,14
77632,4890816,-4.681452625519729,0.0001,32,32,5000,ula,14
77664,4892832,-4.155899297337052,0.0001,32,32,5000,ula,14
77696,4894848,-5.633037172754401,0.0001,32,32,5000,ula,14
77728,4896864,-6.558247427707336,0.0001,32,32,5000,ula,14
77760,4898880,-5.65045931414304,0.0001,32,32,5000,ula,14
77792,4900896,-4.749972759286762,0.0001,32,32,5000,ula,14
77824,4902912,-5.989410889675381,0.0001,32,32,5000,ula,14
77856,4904928,-4.27054176828011,0.0001,32,32,5000,ula,14
77888,4906944,-5.5661727336538735,0.0001,32,32,5000,ula,14
77920,4908960,-6.103019747610593,0.0001,32,32,5000,ula,14
77952,4910976,-6.488775117523438,0.0001,32,32,5000,ula,14
77984,4912992,-4.8650545394755245,0.0001,32,32,5000,ula,14
78016,4915008,-4.976520623519975,0.0001,32,32,5000,ula,14
78048,4917024,-3.0490332993972995,0.0001,32,32,5000,ula,14
78080,4919040,-5.861540250609537,0.0001,32,32,5000,ula,14
78112,4921056,-6.29383168655381,0.0001,32,32,5000,ula,14
78144,4923072,-2.936027777234211,0.0001,32,32,5000,ula,14
78176,4925088,-3.8553008442259156,0.0001,32,32,5000,ula,14
78208,4927104,-6.68653046105516,0.0001,32,32,5000,ula,14
78240,4929120,-6.2638200823850765,0.0001,32,32,5000,ula,14
78272,4931136,-5.657081905418523,0.0001,32,32,5000,ula,14
78304,4933152,-6.003306132162211,0.0001,32,32,5000,ula,14
78336,4935168,-5.465109431855035,0.0001,32,32,5000,ula,14
78368,4937184,-5.31738669932631,0.0001,32,32,5000,ula,14
78400,4939200,-6.186253556743021,0.0001,32,32,5000,ula,14
78432,4941216,-5.7704074222703845,0.0001,32,32,5000,ula,14
78464,4943232,-5.233935694645305,0.0001,32,32,5000,ula,14
78496,4945248,-5.633634582445124,0.0001,32,32,5000,ula,14
78528,4947264,-4.836458350371675,0.0001,32,32,5000,ula,14
78560,4949280,-5.9720702316204175,0.0001,32,32,5000,ula,14
78592,4951296,-5.183224691741541,0.0001,32,32,5000,ula,14
78624,4953312,-6.720652291928888,0.0001,32,32,5000,ula,14
78656,4955328,-6.639552188898227,0.0001,32,32,5000,ula,14
78688,4957344,-5.553208943085243,0.0001,32,32,5000,ula,14
78720,4959360,-6.2657610954930485,0.0001,32,32,5000,ula,14
78752,4961376,-4.026090893384457,0.0001,32,32,5000,ula,14
78784,4963392,-6.184515267671472,0.0001,32,32,5000,ula,14
78816,4965408,-6.0246097996242085,0.0001,32,32,5000,ula,14
78848,4967424,-4.053940503395268,0.0001,32,32,5000,ula,14
78880,4969440,-6.06175655421555,0.0001,32,32,5000,ula,14
78912,4971456,-4.80966526484398,0.0001,32,32,5000,ula,14
78944,4973472,-5.549241089686475,0.0001,32,32,5000,ula,14
78976,4975488,-5.606893526228369,0.0001,32,32,5000,ula,14
79008,4977504,-6.248610078970812,0.0001,32,32,5000,ula,14
79040,4979520,-2.9645337334030426,0.0001,32,32,5000,ula,14
79072,4981536,-4.794296177397457,0.0001,32,32,5000,ula,14
79104,4983552,-6.4818621053942564,0.0001,32,32,5000,ula,14
79136,4985568,-6.822535435511121,0.0001,32,32,5000,ula,14
79168,4987584,-3.288459256136215,0.0001,32,32,5000,ula,14
79200,4989600,-6.08838627405637,0.0001,32,32,5000,ula,14
79232,4991616,-4.555630480300804,0.0001,32,32,5000,ula,14
79264,4993632,-6.341778418342731,0.0001,32,32,5000,ula,14
79296,4995648,-5.306711455439444,0.0001,32,32,5000,ula,14
79328,4997664,-5.814760920236045,0.0001,32,32,5000,ula,14
79360,4999680,-6.250545521800625,0.0001,32,32,5000,ula,14
79392,5001696,-5.176018880655315,0.0001,32,32,5000,ula,14
79424,5003712,-5.1166613921180595,0.0001,32,32,5000,ula,14
79456,5005728,-6.550551925054982,0.0001,32,32,5000,ula,14
79488,5007744,-3.433757041779567,0.0001,32,32,5000,ula,14
79520,5009760,-4.61962747047753,0.0001,32,32,5000,ula,14
79552,5011776,-6.421027020139273,0.0001,32,32,5000,ula,14
79584,5013792,-4.922115691424482,0.0001,32,32,5000,ula,14
79616,5015808,-4.805513569653516,0.0001,32,32,5000,ula,14
79648,5017824,-5.89530897786419,0.0001,32,32,5000,ula,14
79680,5019840,-5.246274757359599,0.0001,32,32,5000,ula,14
79712,5021856,-2.2182964462805357,0.0001,32,32,5000,ula,14
79744,5023872,-4.112144543661895,0.0001,32,32,5000,ula,14
79776,5025888,-5.931420444960118,0.0001,32,32,5000,ula,14
79808,5027904,-5.160471182221655,0.0001,32,32,5000,ula,14
79840,5029920,-6.209059523340809,0.0001,32,32,5000,ula,14
79872,5031936,-3.8158361853760256,0.0001,32,32,5000,ula,14
79904,5033952,-5.664501237369203,0.0001,32,32,5000,ula,14
79936,5035968,-5.462486310626971,0.0001,32,32,5000,ula,14
79968,5037984,-5.0511133618427495,0.0001,32,32,5000,ula,14
80000,5040000,-6.280682027942858,0.0001,32,32,5000,ula,14
80032,5042016,-6.4176956655957955,0.0001,32,32,5000,ula,14
80064,5044032,-6.913092025585623,0.0001,32,32,5000,ula,14
80096,5046048,-6.373725519583242,0.0001,32,32,5000,ula,14
80128,5048064,-5.3641008577971,0.0001,32,32,5000,ula,14
80160,5050080,-6.362204625258313,0.0001,32,32,5000,ula,14
80192,5052096,-4.162694828336775,0.0001,32,32,5000,ula,14
80224,5054112,-5.319870814699599,0.0001,32,32,5000,ula,14
80256,5056128,-5.7114875542947185,0.0001,32,32,5000,ula,14
80288,5058144,-6.962658475279068,0.0001,32,32,5000,ula,14
80320,5060160,-5.009186364022252,0.0001,32,32,5000,ula,14
80352,5062176,-5.9026434978994,0.0001,32,32,5000,ula,14
80384,5064192,-6.09360813211515,0.0001,32,32,5000,ula,14
80416,5066208,-5.337973781494034,0.0001,32,32,5000,ula,14
80448,5068224,-4.36140342635888,0.0001,32,32,5000,ula,14
80480,5070240,-6.044611942333263,0.0001,32,32,5000,ula,14
80512,5072256,-4.68546590327124,0.0001,32,32,5000,ula,14
80544,5074272,-6.3842626487198775,0.0001,32,32,5000,ula,14
80576,5076288,-4.970475023622507,0.0001,32,32,5000,ula,14
80608,5078304,-5.357734888355539,0.0001,32,32,5000,ula,14
80640,5080320,-5.309562549268232,0.0001,32,32,5000,ula,14
80672,5082336,-4.685754256897649,0.0001,32,32,5000,ula,14
80704,5084352,-1.9883186596906102,0.0001,32,32,5000,ula,14
80736,5086368,-5.891358121555456,0.0001,32,32,5000,ula,14
80768,5088384,-4.632155364070414,0.0001,32,32,5000,ula,14
80800,5090400,-4.07617399682681,0.0001,32,32,5000,ula,14
80832,5092416,-4.6201531306636054,0.0001,32,32,5000,ula,14
80864,5094432,-5.373443241330458,0.0001,32,32,5000,ula,14
80896,5096448,-6.055568443648149,0.0001,32,32,5000,ula,14
80928,5098464,-6.729502108560419,0.0001,32,32,5000,ula,14
80960,5100480,-6.4854964634488566,0.0001,32,32,5000,ula,14
80992,5102496,-6.4839596957987515,0.0001,32,32,5000,ula,14
81024,5104512,-4.009697425332593,0.0001,32,32,5000,ula,14
81056,5106528,-4.751750303046689,0.0001,32,32,5000,ula,14
81088,5108544,-5.4814073555707505,0.0001,32,32,5000,ula,14
81120,5110560,-6.301813052047246,0.0001,32,32,5000,ula,14
81152,5112576,-4.315926749298695,0.0001,32,32,5000,ula,14
81184,5114592,-3.6000418667409457,0.0001,32,32,5000,ula,14
81216,5116608,-5.872387631626982,0.0001,32,32,5000,ula,14
81248,5118624,-3.5289863507897863,0.0001,32,32,5000,ula,14
81280,5120640,-6.092495908404608,0.0001,32,32,5000,ula,14
81312,5122656,-6.10324966502103,0.0001,32,32,5000,ula,14
81344,5124672,-3.8697181650409775,0.0001,32,32,5000,ula,14
81376,5126688,-4.891894589500183,0.0001,32,32,5000,ula,14
81408,5128704,-4.9261052243007235,0.0001,32,32,5000,ula,14
81440,5130720,-6.500850237572546,0.0001,32,32,5000,ula,14
81472,5132736,-4.323600093866098,0.0001,32,32,5000,ula,14
81504,5134752,-3.9815870530926567,0.0001,32,32,5000,ula,14
81536,5136768,-4.592396097362178,0.0001,32,32,5000,ula,14
81568,5138784,-5.350988815495104,0.0001,32,32,5000,ula,14
81600,5140800,-5.296536551564712,0.0001,32,32,5000,ula,14
81632,5142816,-5.242892089810223,0.0001,32,32,5000,ula,14
81664,5144832,-2.974944039666746,0.0001,32,32,5000,ula,14
81696,5146848,-3.389073735096048,0.0001,32,32,5000,ula,14
81728,5148864,-5.2755507872708325,0.0001,32,32,5000,ula,14
81760,5150880,-2.5823330289507904,0.0001,32,32,5000,ula,14
81792,5152896,-4.831881917364514,0.0001,32,32,5000,ula,14
81824,5154912,-5.975064630874114,0.0001,32,32,5000,ula,14
81856,5156928,-4.599008996456122,0.0001,32,32,5000,ula,14
81888,5158944,-5.367909656696349,0.0001,32,32,5000,ula,14
81920,5160960,-6.474403629922552,0.0001,32,32,5000,ula,14
81952,5162976,-5.166223605935491,0.0001,32,32,5000,ula,14
81984,5164992,-6.438274840651859,0.0001,32,32,5000,ula,14
82016,5167008,-4.816111476966944,0.0001,32,32,5000,ula,14
82048,5169024,-6.85311550671979,0.0001,32,32,5000,ula,14
82080,5171040,-5.196214456523377,0.0001,32,32,5000,ula,14
82112,5173056,-4.982915958884309,0.0001,32,32,5000,ula,14
82144,5175072,-6.402989739867344,0.0001,32,32,5000,ula,14
82176,5177088,-5.366600973545546,0.0001,32,32,5000,ula,14
82208,5179104,-5.617065898357793,0.0001,32,32,5000,ula,14
82240,5181120,-4.363943238973098,0.0001,32,32,5000,ula,14
82272,5183136,-6.037271081942013,0.0001,32,32,5000,ula,14
82304,5185152,-6.196505478623136,0.0001,32,32,5000,ula,14
82336,5187168,-6.366963995744255,0.0001,32,32,5000,ula,14
82368,5189184,-6.27278853804557,0.0001,32,32,5000,ula,14
82400,5191200,-5.597435436321279,0.0001,32,32,5000,ula,14
82432,5193216,-4.936436593392963,0.0001,32,32,5000,ula,14
82464,5195232,-5.358493039915891,0.0001,32,32,5000,ula,14
82496,5197248,-3.163314748501058,0.0001,32,32,5000,ula,14
82528,5199264,-5.460003065926713,0.0001,32,32,5000,ula,14
82560,5201280,-3.7076468239828664,0.0001,32,32,5000,ula,14
82592,5203296,-6.029868731029502,0.0001,32,32,5000,ula,14
82624,5205312,-6.43283483303567,0.0001,32,32,5000,ula,14
82656,5207328,-5.391751648665682,0.0001,32,32,5000,ula,14
82688,5209344,-5.650147696274449,0.0001,32,32,5000,ula,14
82720,5211360,-6.073059945246313,0.0001,32,32,5000,ula,14
82752,5213376,-6.481295701552364,0.0001,32,32,5000,ula,14
82784,5215392,-5.669464484828815,0.0001,32,32,5000,ula,14
82816,5217408,-6.351499913957999,0.0001,32,32,5000,ula,14
82848,5219424,-5.845444263539575,0.0001,32,32,5000,ula,14
82880,5221440,-5.574012502246387,0.0001,32,32,5000,ula,14
82912,5223456,-5.695912717200212,0.0001,32,32,5000,ula,14
82944,5225472,-7.125022067808832,0.0001,32,32,5000,ula,14
82976,5227488,-5.029351400845181,0.0001,32,32,5000,ula,14
83008,5229504,-6.186616699325025,0.0001,32,32,5000,ula,14
83040,5231520,-5.6342082602097925,0.0001,32,32,5000,ula,14
83072,5233536,-4.233394184359634,0.0001,32,32,5000,ula,14
83104,5235552,-1.9046265259724304,0.0001,32,32,5000,ula,14
83136,5237568,-3.728864691382521,0.0001,32,32,5000,ula,14
83168,5239584,-5.516072069502467,0.0001,32,32,5000,ula,14
83200,5241600,-5.875527097081754,0.0001,32,32,5000,ula,14
83232,5243616,-6.1923918912053395,0.0001,32,32,5000,ula,14
83264,5245632,-3.191398644205713,0.0001,32,32,5000,ula,14
83296,5247648,-6.073837173888064,0.0001,32,32,5000,ula,14
83328,5249664,-6.202667028413199,0.0001,32,32,5000,ula,14
83360,5251680,-4.86552269993989,0.0001,32,32,5000,ula,14
83392,5253696,-1.7291479650487345,0.0001,32,32,5000,ula,14
83424,5255712,-6.381438219120642,0.0001,32,32,5000,ula,14
83456,5257728,-6.632053156074013,0.0001,32,32,5000,ula,14
83488,5259744,-3.3729858072427317,0.0001,32,32,5000,ula,14
83520,5261760,-3.734493578517266,0.0001,32,32,5000,ula,14
83552,5263776,-4.607862119685109,0.0001,32,32,5000,ula,14
83584,5265792,-6.1189141135812815,0.0001,32,32,5000,ula,14
83616,5267808,-4.758053610158248,0.0001,32,32,5000,ula,14
83648,5269824,-3.407004267125973,0.0001,32,32,5000,ula,14
83680,5271840,-5.202625914730326,0.0001,32,32,5000,ula,14
83712,5273856,-6.246163723510201,0.0001,32,32,5000,ula,14
83744,5275872,-4.725458157885992,0.0001,32,32,5000,ula,14
83776,5277888,-5.933440358168687,0.0001,32,32,5000,ula,14
83808,5279904,-2.5912779282422393,0.0001,32,32,5000,ula,14
83840,5281920,-5.622657245879809,0.0001,32,32,5000,ula,14
83872,5283936,-6.882202335994606,0.0001,32,32,5000,ula,14
83904,5285952,-5.589987776869666,0.0001,32,32,5000,ula,14
83936,5287968,-4.892120810688974,0.0001,32,32,5000,ula,14
83968,5289984,-6.081041394466923,0.0001,32,32,5000,ula,14
84000,5292000,-6.5599530535287345,0.0001,32,32,5000,ula,14
84032,5294016,-5.258068604057493,0.0001,32,32,5000,ula,14
84064,5296032,-1.6960661646192667,0.0001,32,32,5000,ula,14
84096,5298048,-4.6399934165400065,0.0001,32,32,5000,ula,14
84128,5300064,-3.6307027735160675,0.0001,32,32,5000,ula,14
84160,5302080,-4.628812156459847,0.0001,32,32,5000,ula,14
84192,5304096,-5.294754801463588,0.0001,32,32,5000,ula,14
84224,5306112,-5.928907897405232,0.0001,32,32,5000,ula,14
84256,5308128,-4.317840753769971,0.0001,32,32,5000,ula,14
84288,5310144,-4.988496530032846,0.0001,32,32,5000,ula,14
84320,5312160,-6.450399556163669,0.0001,32,32,5000,ula,14
84352,5314176,-6.2288443683535135,0.0001,32,32,5000,ula,14
84384,5316192,-2.149531193767893,0.0001,32,32,5000,ula,14
84416,5318208,-6.765410533908386,0.0001,32,32,5000,ula,14
84448,5320224,-6.167840655289995,0.0001,32,32,5000,ula,14
84480,5322240,-6.380895213503145,0.0001,32,32,5000,ula,14
84512,5324256,-5.9387800135284925,0.0001,32,32,5000,ula,14
84544,5326272,-5.897877644831501,0.0001,32,32,5000,ula,14
84576,5328288,-6.335344626712963,0.0001,32,32,5000,ula,14
84608,5330304,-6.267093507926656,0.0001,32,32,5000,ula,14
84640,5332320,-5.36569104962333,0.0001,32,32,5000,ula,14
84672,5334336,-5.558975854111674,0.0001,32,32,5000,ula,14
84704,5336352,-4.670314098546626,0.0001,32,32,5000,ula,14
84736,5338368,-4.511340226206896,0.0001,32,32,5000,ula,14
84768,5340384,-6.190448743900944,0.0001,32,32,5000,ula,14
84800,5342400,-5.608192482465878,0.0001,32,32,5000,ula,14
84832,5344416,-6.318801472798339,0.0001,32,32,5000,ula,14
84864,5346432,-5.4759675251205016,0.0001,32,32,5000,ula,14
84896,5348448,-4.548532584704413,0.0001,32,32,5000,ula,14
84928,5350464,-5.741803785518926,0.0001,32,32,5000,ula,14
84960,5352480,-6.575001600830145,0.0001,32,32,5000,ula,14
84992,5354496,-6.285777475440429,0.0001,32,32,5000,ula,14
85024,5356512,-4.2405623328280715,0.0001,32,32,5000,ula,14
85056,5358528,-4.835504440822696,0.0001,32,32,5000,ula,14
85088,5360544,-5.2448658715624195,0.0001,32,32,5000,ula,14
85120,5362560,-1.2935136068349662,0.0001,32,32,5000,ula,14
85152,5364576,-5.429639013882589,0.0001,32,32,5000,ula,14
85184,5366592,-0.972162087563305,0.0001,32,32,5000,ula,14
85216,5368608,-6.29176511899112,0.0001,32,32,5000,ula,14
85248,5370624,-5.086775407341886,0.0001,32,32,5000,ula,14
85280,5372640,-3.1818336660826967,0.0001,32,32,5000,ula,14
85312,5374656,-6.539794918614099,0.0001,32,32,5000,ula,14
85344,5376672,-4.450246059779239,0.0001,32,32,5000,ula,14
85376,5378688,-5.302798579550291,0.0001,32,32,5000,ula,14
85408,5380704,-4.572475982380761,0.0001,32,32,5000,ula,14
85440,5382720,-5.785262602433474,0.0001,32,32,5000,ula,14
85472,5384736,-4.607049099528604,0.0001,32,32,5000,ula,14
85504,5386752,-4.9425205862051165,0.0001,32,32,5000,ula,14
85536,5388768,-5.784133520444809,0.0001,32,32,5000,ula,14
85568,5390784,-5.694201717156437,0.0001,32,32,5000,ula,14
85600,5392800,-5.3361746472846585,0.0001,32,32,5000,ula,14
85632,5394816,-4.777292384077569,0.0001,32,32,5000,ula,14
85664,5396832,-4.0904712693845,0.0001,32,32,5000,ula,14
85696,5398848,-6.102584502973048,0.0001,32,32,5000,ula,14
85728,5400864,-5.581999252242484,0.0001,32,32,5000,ula,14
85760,5402880,-5.115088627047917,0.0001,32,32,5000,ula,14
85792,5404896,-6.24379822398193,0.0001,32,32,5000,ula,14
85824,5406912,-5.7767304716503105,0.0001,32,32,5000,ula,14
85856,5408928,-5.406711540978716,0.0001,32,32,5000,ula,14
85888,5410944,-6.085699897691949,0.0001,32,32,5000,ula,14
85920,5412960,-5.881017192399471,0.0001,32,32,5000,ula,14
85952,5414976,-6.151746381501046,0.0001,32,32,5000,ula,14
85984,5416992,-5.5494095771565455,0.0001,32,32,5000,ula,14
86016,5419008,-5.956543935951509,0.0001,32,32,5000,ula,14
86048,5421024,-6.554107795737926,0.0001,32,32,5000,ula,14
86080,5423040,-5.127071217750693,0.0001,32,32,5000,ula,14
86112,5425056,-5.871091701511263,0.0001,32,32,5000,ula,14
86144,5427072,-4.579393048136587,0.0001,32,32,5000,ula,14
86176,5429088,-4.550342559939747,0.0001,32,32,5000,ula,14
86208,5431104,-6.720287068518494,0.0001,32,32,5000,ula,14
86240,5433120,-4.748022317870737,0.0001,32,32,5000,ula,14
86272,5435136,-6.31449435253662,0.0001,32,32,5000,ula,14
86304,5437152,-5.7035654148839265,0.0001,32,32,5000,ula,14
86336,5439168,-6.802779195196009,0.0001,32,32,5000,ula,14
86368,5441184,-6.391520642804876,0.0001,32,32,5000,ula,14
86400,5443200,-5.981097565141067,0.0001,32,32,5000,ula,14
86432,5445216,-4.9909677298537805,0.0001,32,32,5000,ula,14
86464,5447232,-5.096377097814799,0.0001,32,32,5000,ula,14
86496,5449248,-6.366078977100699,0.0001,32,32,5000,ula,14
86528,5451264,-7.124945672930666,0.0001,32,32,5000,ula,14
86560,5453280,-4.824551458868352,0.0001,32,32,5000,ula,14
86592,5455296,-5.6306064690064765,0.0001,32,32,5000,ula,14
86624,5457312,-5.792502935539134,0.0001,32,32,5000,ula,14
86656,5459328,-6.436619919421275,0.0001,32,32,5000,ula,14
86688,5461344,-4.9347228022500165,0.0001,32,32,5000,ula,14
86720,5463360,-1.5905561252097504,0.0001,32,32,5000,ula,14
86752,5465376,-6.357887326520165,0.0001,32,32,5000,ula,14
86784,5467392,-5.28475722341474,0.0001,32,32,5000,ula,14
86816,5469408,-3.825265180309956,0.0001,32,32,5000,ula,14
86848,5471424,-6.20263179609197,0.0001,32,32,5000,ula,14
86880,5473440,-6.316019286828636,0.0001,32,32,5000,ula,14
86912,5475456,-5.153055579405516,0.0001,32,32,5000,ula,14
86944,5477472,-5.646852840275026,0.0001,32,32,5000,ula,14
86976,5479488,3.3081631971874694,0.0001,32,32,5000,ula,14
87008,5481504,-5.27153993164112,0.0001,32,32,5000,ula,14
87040,5483520,-5.068043920883141,0.0001,32,32,5000,ula,14
87072,5485536,-5.999130584060845,0.0001,32,32,5000,ula,14
87104,5487552,-4.75770299166714,0.0001,32,32,5000,ula,14
87136,5489568,-6.194233179722428,0.0001,32,32,5000,ula,14
87168,5491584,-4.013523182736366,0.0001,32,32,5000,ula,14
87200,5493600,-6.0604878999118466,0.0001,32,32,5000,ula,14
87232,5495616,-5.166796244736404,0.0001,32,32,5000,ula,14
87264,5497632,-4.795872196293398,0.0001,32,32,5000,ula,14
87296,5499648,-5.895395330243726,0.0001,32,32,5000,ula,14
87328,5501664,-5.919820775759404,0.0001,32,32,5000,ula,14
87360,5503680,-4.929009962284383,0.0001,32,32,5000,ula,14
87392,5505696,-5.566751115181834,0.0001,32,32,5000,ula,14
87424,5507712,-5.640720046030784,0.0001,32,32,5000,ula,14
87456,5509728,-6.104513564610693,0.0001,32,32,5000,ula,14
87488,5511744,-5.755930990871178,0.0001,32,32,5000,ula,14
87520,5513760,-6.252199013532735,0.0001,32,32,5000,ula,14
87552,5515776,-5.292606625599049,0.0001,32,32,5000,ula,14
87584,5517792,-5.340208652768053,0.0001,32,32,5000,ula,14
87616,5519808,-5.344927932207321,0.0001,32,32,5000,ula,14
87648,5521824,-5.948776334475283,0.0001,32,32,5000,ula,14
87680,5523840,-4.7790589909456465,0.0001,32,32,5000,ula,14
87712,5525856,-4.869971538305418,0.0001,32,32,5000,ula,14
87744,5527872,-3.4493591288032777,0.0001,32,32,5000,ula,14
87776,5529888,-4.2365464656282175,0.0001,32,32,5000,ula,14
87808,5531904,-6.015212739270105,0.0001,32,32,5000,ula,14
87840,5533920,-5.7553463240374345,0.0001,32,32,5000,ula,14
87872,5535936,-6.363950317156823,0.0001,32,32,5000,ula,14
87904,5537952,-1.0584494046922472,0.0001,32,32,5000,ula,14
87936,5539968,-3.9181730068021294,0.0001,32,32,5000,ula,14
87968,5541984,-5.9145153341650305,0.0001,32,32,5000,ula,14
88000,5544000,-6.247505020346333,0.0001,32,32,5000,ula,14
88032,5546016,-6.121281833166941,0.0001,32,32,5000,ula,14
88064,5548032,-4.833353470825951,0.0001,32,32,5000,ula,14
88096,5550048,-2.792368980030819,0.0001,32,32,5000,ula,14
88128,5552064,-4.52735764843813,0.0001,32,32,5000,ula,14
88160,5554080,-5.835640159196335,0.0001,32,32,5000,ula,14
88192,5556096,-4.205522356416665,0.0001,32,32,5000,ula,14
88224,5558112,-4.47163572888171,0.0001,32,32,5000,ula,14
88256,5560128,-1.60314679000727,0.0001,32,32,5000,ula,14
88288,5562144,-5.601186968388425,0.0001,32,32,5000,ula,14
88320,5564160,-6.0518037902220705,0.0001,32,32,5000,ula,14
88352,5566176,-5.027863419105053,0.0001,32,32,5000,ula,14
88384,5568192,-4.990611308239092,0.0001,32,32,5000,ula,14
88416,5570208,-5.671179393676651,0.0001,32,32,5000,ula,14
88448,5572224,-1.6556214027877783,0.0001,32,32,5000,ula,14
88480,5574240,-3.815665647100784,0.0001,32,32,5000,ula,14
88512,5576256,-5.692348554907668,0.0001,32,32,5000,ula,14
88544,5578272,-3.9409803529068546,0.0001,32,32,5000,ula,14
88576,5580288,-5.4439700006074645,0.0001,32,32,5000,ula,14
88608,5582304,-6.165345712168814,0.0001,32,32,5000,ula,14
88640,5584320,-4.152263681938599,0.0001,32,32,5000,ula,14
88672,5586336,-5.5866649159177975,0.0001,32,32,5000,ula,14
88704,5588352,-5.582485128564256,0.0001,32,32,5000,ula,14
88736,5590368,-6.121139293401068,0.0001,32,32,5000,ula,14
88768,5592384,-4.989972301509644,0.0001,32,32,5000,ula,14
88800,5594400,-2.54003996559144,0.0001,32,32,5000,ula,14
88832,5596416,-6.5132471964563265,0.0001,32,32,5000,ula,14
88864,5598432,-2.0546080856179634,0.0001,32,32,5000,ula,14
88896,5600448,-6.461110498159094,0.0001,32,32,5000,ula,14
88928,5602464,-6.533178953475259,0.0001,32,32,5000,ula,14
88960,5604480,-4.908380206865,0.0001,32,32,5000,ula,14
88992,5606496,-5.831250183797372,0.0001,32,32,5000,ula,14
89024,5608512,-1.972508902644683,0.0001,32,32,5000,ula,14
89056,5610528,-5.45423075350486,0.0001,32,32,5000,ula,14
89088,5612544,-3.941992881350136,0.0001,32,32,5000,ula,14
89120,5614560,-3.8214753063416573,0.0001,32,32,5000,ula,14
89152,5616576,-4.538626713183859,0.0001,32,32,5000,ula,14
89184,5618592,-5.931722592676635,0.0001,32,32,5000,ula,14
89216,5620608,-5.298655677985797,0.0001,32,32,5000,ula,14
89248,5622624,-4.199956571871945,0.0001,32,32,5000,ula,14
89280,5624640,-5.676404208914146,0.0001,32,32,5000,ula,14
89312,5626656,-5.802246623819618,0.0001,32,32,5000,ula,14
89344,5628672,-4.608858111883118,0.0001,32,32,5000,ula,14
89376,5630688,-4.7528403480335255,0.0001,32,32,5000,ula,14
89408,5632704,-4.435754223508402,0.0001,32,32,5000,ula,14
89440,5634720,-4.931148480598085,0.0001,32,32,5000,ula,14
89472,5636736,-5.374201500085942,0.0001,32,32,5000,ula,14
89504,5638752,-5.228641237034055,0.0001,32,32,5000,ula,14
89536,5640768,-4.80941495937838,0.0001,32,32,5000,ula,14
89568,5642784,-3.1642796209588613,0.0001,32,32,5000,ula,14
89600,5644800,-5.876731670644655,0.0001,32,32,5000,ula,14
89632,5646816,-5.242283744311784,0.0001,32,32,5000,ula,14
89664,5648832,-4.74485024103776,0.0001,32,32,5000,ula,14
89696,5650848,-2.8147876285300324,0.0001,32,32,5000,ula,14
89728,5652864,-3.7147618078462656,0.0001,32,32,5000,ula,14
89760,5654880,-6.535873643899331,0.0001,32,32,5000,ula,14
89792,5656896,-6.100077549156094,0.0001,32,32,5000,ula,14
89824,5658912,-4.813055738507044,0.0001,32,32,5000,ula,14
89856,5660928,-5.672689099219206,0.0001,32,32,5000,ula,14
89888,5662944,-5.242740111727494,0.0001,32,32,5000,ula,14
89920,5664960,-1.2177814682512782,0.0001,32,32,5000,ula,14
89952,5666976,-2.7795946131435967,0.0001,32,32,5000,ula,14
89984,5668992,-5.926123294777728,0.0001,32,32,5000,ula,14
90016,5671008,-4.330110324499751,0.0001,32,32,5000,ula,14
90048,5673024,-4.115822659974334,0.0001,32,32,5000,ula,14
90080,5675040,-5.490250276734599,0.0001,32,32,5000,ula,14
90112,5677056,-6.120127763556922,0.0001,32,32,5000,ula,14
90144,5679072,-4.886663531774177,0.0001,32,32,5000,ula,14
90176,5681088,-5.269445688562937,0.0001,32,32,5000,ula,14
90208,5683104,-3.3451540465976692,0.0001,32,32,5000,ula,14
90240,5685120,-3.5527371642254395,0.0001,32,32,5000,ula,14
90272,5687136,-5.738174204107698,0.0001,32,32,5000,ula,14
90304,5689152,-5.200630088121086,0.0001,32,32,5000,ula,14
90336,5691168,-4.87964200653218,0.0001,32,32,5000,ula,14
90368,5693184,-5.432757710905312,0.0001,32,32,5000,ula,14
90400,5695200,-4.510851140513367,0.0001,32,32,5000,ula,14
90432,5697216,-5.855374650975312,0.0001,32,32,5000,ula,14
90464,5699232,-3.876960141983787,0.0001,32,32,5000,ula,14
90496,5701248,-4.114833931624165,0.0001,32,32,5000,ula,14
90528,5703264,-4.045390495947723,0.0001,32,32,5000,ula,14
90560,5705280,-2.282911114337897,0.0001,32,32,5000,ula,14
90592,5707296,-5.2912467652094985,0.0001,32,32,5000,ula,14
90624,5709312,-5.830745418792906,0.0001,32,32,5000,ula,14
90656,5711328,-3.960210837622206,0.0001,32,32,5000,ula,14
90688,5713344,-5.664013299422323,0.0001,32,32,5000,ula,14
90720,5715360,-6.61216279135604,0.0001,32,32,5000,ula,14
90752,5717376,-6.614094402941777,0.0001,32,32,5000,ula,14
90784,5719392,-4.96682094730981,0.0001,32,32,5000,ula,14
90816,5721408,-5.7761838975308475,0.0001,32,32,5000,ula,14
90848,5723424,-4.689112358398447,0.0001,32,32,5000,ula,14
