n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83680,10627360,-4.798691629052376,0.001,64,32,5000,ula,1
83712,10631424,-3.5479876579680694,0.001,64,32,5000,ula,1
83744,10635488,-5.244925469462892,0.001,64,32,5000,ula,1
83776,10639552,-2.9616122311605677,0.001,64,32,5000,ula,1
83808,10643616,-4.867505684903464,0.001,64,32,5000,ula,1
83840,10647680,-4.807869670262413,0.001,64,32,5000,ula,1
83872,10651744,-5.294865471067897,0.001,64,32,5000,ula,1
83904,10655808,-4.925573938905784,0.001,64,32,5000,ula,1
83936,10659872,-5.010861226174616,0.001,64,32,5000,ula,1
83968,10663936,-3.778861681070057,0.001,64,32,5000,ula,1
84000,10668000,-5.0640125560664915,0.001,64,32,5000,ula,1
84032,10672064,-3.576943507900106,0.001,64,32,5000,ula,1
84064,10676128,-3.812277422983847,0.001,64,32,5000,ula,1
84096,10680192,-4.472885416703784,0.001,64,32,5000,ula,1
84128,10684256,-4.911799001638737,0.001,64,32,5000,ula,1
84160,10688320,-3.4320722495416804,0.001,64,32,5000,ula,1
84192,10692384,-4.581277775186559,0.001,64,32,5000,ula,1
84224,10696448,-4.155483237757798,0.001,64,32,5000,ula,1
84256,10700512,-5.075344793814479,0.001,64,32,5000,ula,1
84288,10704576,-4.4887903778451985,0.001,64,32,5000,ula,1
84320,10708640,-3.942960048092789,0.001,64,32,5000,ula,1
84352,10712704,-4.6746064614510185,0.001,64,32,5000,ula,1
84384,10716768,-5.045327249834857,0.001,64,32,5000,ula,1
84416,10720832,-3.943870494620462,0.001,64,32,5000,ula,1
84448,10724896,-4.143290325438944,0.001,64,32,5000,ula,1
84480,10728960,-5.136567944366272,0.001,64,32,5000,ula,1
84512,10733024,-4.850332982797735,0.001,64,32,5000,ula,1
84544,10737088,-1.2333794675097813,0.001,64,32,5000,ula,1
84576,10741152,-3.3260930001506197,0.001,64,32,5000,ula,1
84608,10745216,-5.243859139986644,0.001,64,32,5000,ula,1
84640,10749280,-4.438721021588606,0.001,64,32,5000,ula,1
84672,10753344,-4.971882982018511,0.001,64,32,5000,ula,1
84704,10757408,-4.333529934166682,0.001,64,32,5000,ula,1
84736,10761472,-4.7961119753975865,0.001,64,32,5000,ula,1
84768,10765536,-4.157934022312519,0.001,64,32,5000,ula,1
84800,10769600,-0.9314839393637291,0.001,64,32,5000,ula,1
84832,10773664,-1.7782714782510007,0.001,64,32,5000,ula,1
84864,10777728,-1.18106302135108,0.001,64,32,5000,ula,1
84896,10781792,-5.09863693103409,0.001,64,32,5000,ula,1
84928,10785856,-4.83239232669405,0.001,64,32,5000,ula,1
84960,10789920,-5.230731864025979,0.001,64,32,5000,ula,1
84992,10793984,-1.6879593204402434,0.001,64,32,5000,ula,1
85024,10798048,-5.039846742045972,0.001,64,32,5000,ula,1
85056,10802112,-3.539565634060125,0.001,64,32,5000,ula,1
85088,10806176,-5.094163868453203,0.001,64,32,5000,ula,1
85120,10810240,-4.348067035226801,0.001,64,32,5000,ula,1
85152,10814304,-5.451571427119399,0.001,64,32,5000,ula,1
85184,10818368,-2.593854642850558,0.001,64,32,5000,ula,1
85216,10822432,-4.291876670110689,0.001,64,32,5000,ula,1
85248,10826496,-5.3880644211655815,0.001,64,32,5000,ula,1
85280,10830560,-4.290745401098427,0.001,64,32,5000,ula,1
85312,10834624,-4.3483098878722855,0.001,64,32,5000,ula,1
85344,10838688,-4.859579336894446,0.001,64,32,5000,ula,1
85376,10842752,-3.8847777111801265,0.001,64,32,5000,ula,1
85408,10846816,-4.509182107661509,0.001,64,32,5000,ula,1
85440,10850880,-4.974417912129186,0.001,64,32,5000,ula,1
85472,10854944,-3.04972172428871,0.001,64,32,5000,ula,1
85504,10859008,-4.522427188683269,0.001,64,32,5000,ula,1
85536,10863072,-4.596669215833601,0.001,64,32,5000,ula,1
85568,10867136,-2.7164729850580844,0.001,64,32,5000,ula,1
85600,10871200,-4.616849209852851,0.001,64,32,5000,ula,1
85632,10875264,-4.421978007685494,0.001,64,32,5000,ula,1
85664,10879328,-3.231421248685599,0.001,64,32,5000,ula,1
85696,10883392,-4.676982164797914,0.001,64,32,5000,ula,1
85728,10887456,-4.492807369731859,0.001,64,32,5000,ula,1
85760,10891520,-4.532812063538202,0.001,64,32,5000,ula,1
85792,10895584,-5.1740027233834684,0.001,64,32,5000,ula,1
85824,10899648,-5.178755944035792,0.001,64,32,5000,ula,1
85856,10903712,-4.250536024965228,0.001,64,32,5000,ula,1
85888,10907776,-5.39078680182492,0.001,64,32,5000,ula,1
85920,10911840,-4.546878291645584,0.001,64,32,5000,ula,1
85952,10915904,-4.774164435039507,0.001,64,32,5000,ula,1
85984,10919968,-2.042231010774069,0.001,64,32,5000,ula,1
86016,10924032,-4.522647514289834,0.001,64,32,5000,ula,1
86048,10928096,-4.768334426964781,0.001,64,32,5000,ula,1
86080,10932160,-5.235423509171749,0.001,64,32,5000,ula,1
86112,10936224,-4.910138289742274,0.001,64,32,5000,ula,1
86144,10940288,-4.758996154116745,0.001,64,32,5000,ula,1
86176,10944352,-4.589825951890704,0.001,64,32,5000,ula,1
86208,10948416,-3.24396528547971,0.001,64,32,5000,ula,1
86240,10952480,-3.214272539304221,0.001,64,32,5000,ula,1
86272,10956544,-4.693667020952767,0.001,64,32,5000,ula,1
86304,10960608,-3.9079622731835446,0.001,64,32,5000,ula,1
86336,10964672,-3.515806263571176,0.001,64,32,5000,ula,1
86368,10968736,-4.792043370443113,0.001,64,32,5000,ula,1
86400,10972800,-3.023707853842654,0.001,64,32,5000,ula,1
86432,10976864,-4.803398694328496,0.001,64,32,5000,ula,1
86464,10980928,-2.5918089742622152,0.001,64,32,5000,ula,1
86496,10984992,-1.8034253362020376,0.001,64,32,5000,ula,1
86528,10989056,-3.278636270994359,0.001,64,32,5000,ula,1
86560,10993120,-5.3658922718800905,0.001,64,32,5000,ula,1
86592,10997184,-4.285652354884113,0.001,64,32,5000,ula,1
86624,11001248,-4.892261307905928,0.001,64,32,5000,ula,1
86656,11005312,-5.372385069354978,0.001,64,32,5000,ula,1
86688,11009376,-5.283750006010097,0.001,64,32,5000,ula,1
86720,11013440,-3.3856916740420013,0.001,64,32,5000,ula,1
86752,11017504,-5.241522569648699,0.001,64,32,5000,ula,1
86784,11021568,-4.20993629799118,0.001,64,32,5000,ula,1
86816,11025632,-3.294171954965658,0.001,64,32,5000,ula,1
86848,11029696,-5.067565105510038,0.001,64,32,5000,ula,1
86880,11033760,-4.379533417625224,0.001,64,32,5000,ula,1
86912,11037824,-3.158000670554106,0.001,64,32,5000,ula,1
86944,11041888,-3.718825908490722,0.001,64,32,5000,ula,1
86976,11045952,-4.183344256069457,0.001,64,32,5000,ula,1
87008,11050016,-5.265196825269825,0.001,64,32,5000,ula,1
87040,11054080,-4.979116361130603,0.001,64,32,5000,ula,1
87072,11058144,-4.778577522732196,0.001,64,32,5000,ula,1
87104,11062208,-5.285346065924214,0.001,64,32,5000,ula,1
87136,11066272,-4.557117795127665,0.001,64,32,5000,ula,1
87168,11070336,-3.231018953929132,0.001,64,32,5000,ula,1
87200,11074400,-1.5790721871406141,0.001,64,32,5000,ula,1
87232,11078464,-3.759305050097577,0.001,64,32,5000,ula,1
87264,11082528,-3.0521297274467387,0.001,64,32,5000,ula,1
87296,11086592,-5.001927787249346,0.001,64,32,5000,ula,1
87328,11090656,-5.1560618563011005,0.001,64,32,5000,ula,1
87360,11094720,-4.105536807426438,0.001,64,32,5000,ula,1
87392,11098784,-3.1271381441366355,0.001,64,32,5000,ula,1
87424,11102848,-2.530179742948312,0.001,64,32,5000,ula,1
87456,11106912,-4.653487641844768,0.001,64,32,5000,ula,1
87488,11110976,-4.417835661687157,0.001,64,32,5000,ula,1
87520,11115040,-4.1314461979230845,0.001,64,32,5000,ula,1
87552,11119104,-4.5504147005531665,0.001,64,32,5000,ula,1
87584,11123168,-4.7411079243884755,0.001,64,32,5000,ula,1
87616,11127232,-4.509048457280416,0.001,64,32,5000,ula,1
87648,11131296,-5.120834553611281,0.001,64,32,5000,ula,1
87680,11135360,-4.247429477515007,0.001,64,32,5000,ula,1
87712,11139424,-4.554488213451828,0.001,64,32,5000,ula,1
87744,11143488,-5.170766485860026,0.001,64,32,5000,ula,1
87776,11147552,-4.929885781958813,0.001,64,32,5000,ula,1
87808,11151616,-5.570637854824685,0.001,64,32,5000,ula,1
87840,11155680,-4.944087739510893,0.001,64,32,5000,ula,1
87872,11159744,-5.228669081125005,0.001,64,32,5000,ula,1
87904,11163808,-4.334897882573443,0.001,64,32,5000,ula,1
87936,11167872,-5.368226932959512,0.001,64,32,5000,ula,1
87968,11171936,-4.26375295704309,0.001,64,32,5000,ula,1
88000,11176000,-5.623727669136125,0.001,64,32,5000,ula,1
88032,11180064,-3.8832542446158054,0.001,64,32,5000,ula,1
88064,11184128,-4.585484038522382,0.001,64,32,5000,ula,1
88096,11188192,-2.921178814139008,0.001,64,32,5000,ula,1
88128,11192256,-5.434819905313403,0.001,64,32,5000,ula,1
88160,11196320,-4.929722992460219,0.001,64,32,5000,ula,1
88192,11200384,-3.0188435378207523,0.001,64,32,5000,ula,1
88224,11204448,-5.21983631067066,0.001,64,32,5000,ula,1
88256,11208512,-4.552160240584564,0.001,64,32,5000,ula,1
88288,11212576,-5.538764582918595,0.001,64,32,5000,ula,1
88320,11216640,-5.001240254734592,0.001,64,32,5000,ula,1
88352,11220704,-1.3101120250616693,0.001,64,32,5000,ula,1
88384,11224768,-5.499132361774517,0.001,64,32,5000,ula,1
88416,11228832,-4.775857256418075,0.001,64,32,5000,ula,1
88448,11232896,-5.218159363896593,0.001,64,32,5000,ula,1
88480,11236960,-5.046169242882926,0.001,64,32,5000,ula,1
88512,11241024,-3.8793969496715945,0.001,64,32,5000,ula,1
88544,11245088,-4.564297301960986,0.001,64,32,5000,ula,1
88576,11249152,-5.06017344559325,0.001,64,32,5000,ula,1
88608,11253216,-2.377281022025894,0.001,64,32,5000,ula,1
88640,11257280,-2.1357260024036986,0.001,64,32,5000,ula,1
88672,11261344,-3.827764971250381,0.001,64,32,5000,ula,1
88704,11265408,-4.65852562102436,0.001,64,32,5000,ula,1
88736,11269472,-4.867897322301996,0.001,64,32,5000,ula,1
88768,11273536,-5.4024398476470195,0.001,64,32,5000,ula,1
88800,11277600,-5.453248366423118,0.001,64,32,5000,ula,1
88832,11281664,-4.8013374065897505,0.001,64,32,5000,ula,1
88864,11285728,-2.878511102196909,0.001,64,32,5000,ula,1
88896,11289792,-3.609121114570512,0.001,64,32,5000,ula,1
88928,11293856,-3.39247293869819,0.001,64,32,5000,ula,1
88960,11297920,-2.601998610444788,0.001,64,32,5000,ula,1
88992,11301984,-5.082044422209062,0.001,64,32,5000,ula,1
89024,11306048,-3.4109751667196084,0.001,64,32,5000,ula,1
89056,11310112,-3.866989113237628,0.001,64,32,5000,ula,1
89088,11314176,-4.060957389953469,0.001,64,32,5000,ula,1
89120,11318240,-4.3110296868623905,0.001,64,32,5000,ula,1
89152,11322304,-4.85483917100416,0.001,64,32,5000,ula,1
89184,11326368,-5.315091869546537,0.001,64,32,5000,ula,1
89216,11330432,-4.79723529779885,0.001,64,32,5000,ula,1
89248,11334496,-5.169324204057713,0.001,64,32,5000,ula,1
89280,11338560,-4.308849875165256,0.001,64,32,5000,ula,1
89312,11342624,-4.508988401607082,0.001,64,32,5000,ula,1
89344,11346688,-3.3834945532131235,0.001,64,32,5000,ula,1
89376,11350752,-4.139110553261481,0.001,64,32,5000,ula,1
89408,11354816,-4.932786050271259,0.001,64,32,5000,ula,1
89440,11358880,-3.3674116128151677,0.001,64,32,5000,ula,1
89472,11362944,-4.746622581136223,0.001,64,32,5000,ula,1
89504,11367008,-5.01960145946207,0.001,64,32,5000,ula,1
89536,11371072,-2.2313224088469887,0.001,64,32,5000,ula,1
89568,11375136,-1.285979673730819,0.001,64,32,5000,ula,1
89600,11379200,-4.237494757371606,0.001,64,32,5000,ula,1
89632,11383264,-3.089723955710095,0.001,64,32,5000,ula,1
89664,11387328,-4.546572692230104,0.001,64,32,5000,ula,1
89696,11391392,-4.289062794984676,0.001,64,32,5000,ula,1
89728,11395456,-2.899234354583566,0.001,64,32,5000,ula,1
89760,11399520,-4.128093022709345,0.001,64,32,5000,ula,1
89792,11403584,-3.765382871726609,0.001,64,32,5000,ula,1
89824,11407648,-4.974299677756871,0.001,64,32,5000,ula,1
89856,11411712,-5.101585801150826,0.001,64,32,5000,ula,1
89888,11415776,-4.850733007764595,0.001,64,32,5000,ula,1
89920,11419840,-3.8670088369568454,0.001,64,32,5000,ula,1
89952,11423904,-5.410522746748413,0.001,64,32,5000,ula,1
89984,11427968,-4.370620760187986,0.001,64,32,5000,ula,1
90016,11432032,-3.5599069317328587,0.001,64,32,5000,ula,1
90048,11436096,-5.379928447295643,0.001,64,32,5000,ula,1
90080,11440160,-3.245511018294727,0.001,64,32,5000,ula,1
90112,11444224,-4.527461020257094,0.001,64,32,5000,ula,1
90144,11448288,-4.145840760357491,0.001,64,32,5000,ula,1
90176,11452352,-5.583360547142092,0.001,64,32,5000,ula,1
90208,11456416,-4.345535889991309,0.001,64,32,5000,ula,1
90240,11460480,-4.354623488789828,0.001,64,32,5000,ula,1
90272,11464544,-4.066212903276922,0.001,64,32,5000,ula,1
90304,11468608,-4.6510305207640155,0.001,64,32,5000,ula,1
90336,11472672,-5.888014650572825,0.001,64,32,5000,ula,1
90368,11476736,-3.670757509072147,0.001,64,32,5000,ula,1
90400,11480800,-4.4708702784117,0.001,64,32,5000,ula,1
90432,11484864,-5.205767872181875,0.001,64,32,5000,ula,1
90464,11488928,-5.368523616524781,0.001,64,32,5000,ula,1
90496,11492992,-4.944584519616214,0.001,64,32,5000,ula,1
90528,11497056,-4.61943362836255,0.001,64,32,5000,ula,1
90560,11501120,-4.824793199564342,0.001,64,32,5000,ula,1
90592,11505184,-3.745984468050789,0.001,64,32,5000,ula,1
90624,11509248,-3.957050511631718,0.001,64,32,5000,ula,1
90656,11513312,-2.026887595875742,0.001,64,32,5000,ula,1
90688,11517376,-2.412930540949241,0.001,64,32,5000,ula,1
90720,11521440,-4.469570282016566,0.001,64,32,5000,ula,1
90752,11525504,-4.726878339672761,0.001,64,32,5000,ula,1
90784,11529568,-4.2862370204360705,0.001,64,32,5000,ula,1
90816,11533632,-4.45576189318959,0.001,64,32,5000,ula,1
90848,11537696,-3.526212532967212,0.001,64,32,5000,ula,1
90880,11541760,-4.120190544063963,0.001,64,32,5000,ula,1
90912,11545824,-4.092420881378736,0.001,64,32,5000,ula,1
90944,11549888,-3.878183127987697,0.001,64,32,5000,ula,1
90976,11553952,-5.231359040635594,0.001,64,32,5000,ula,1
91008,11558016,-4.919658593818951,0.001,64,32,5000,ula,1
91040,11562080,-5.16451677819567,0.001,64,32,5000,ula,1
91072,11566144,-2.761711193920214,0.001,64,32,5000,ula,1
91104,11570208,-0.7844747148611182,0.001,64,32,5000,ula,1
91136,11574272,-4.050161538733805,0.001,64,32,5000,ula,1
91168,11578336,-4.987559161517705,0.001,64,32,5000,ula,1
91200,11582400,-4.424856742111993,0.001,64,32,5000,ula,1
91232,11586464,-4.898395115258651,0.001,64,32,5000,ula,1
91264,11590528,-4.129977073736262,0.001,64,32,5000,ula,1
91296,11594592,-4.303444162127354,0.001,64,32,5000,ula,1
91328,11598656,-4.653033262464316,0.001,64,32,5000,ula,1
91360,11602720,-5.104671200636298,0.001,64,32,5000,ula,1
91392,11606784,-5.0666339080423075,0.001,64,32,5000,ula,1
91424,11610848,-5.0897079814206005,0.001,64,32,5000,ula,1
91456,11614912,-4.487820126626662,0.001,64,32,5000,ula,1
91488,11618976,-3.828718965343021,0.001,64,32,5000,ula,1
91520,11623040,-5.6489262806182685,0.001,64,32,5000,ula,1
91552,11627104,-4.870031271768326,0.001,64,32,5000,ula,1
91584,11631168,-4.221692483686871,0.001,64,32,5000,ula,1
91616,11635232,-4.2116083195723,0.001,64,32,5000,ula,1
91648,11639296,-4.586567324037425,0.001,64,32,5000,ula,1
91680,11643360,-4.888710797191562,0.001,64,32,5000,ula,1
91712,11647424,-2.0747981234018633,0.001,64,32,5000,ula,1
91744,11651488,-5.21998834686619,0.001,64,32,5000,ula,1
91776,11655552,-4.902527783594151,0.001,64,32,5000,ula,1
91808,11659616,-4.123843759098127,0.001,64,32,5000,ula,1
91840,11663680,-4.414071192161374,0.001,64,32,5000,ula,1
91872,11667744,-4.889633728682764,0.001,64,32,5000,ula,1
91904,11671808,-4.205880977252941,0.001,64,32,5000,ula,1
91936,11675872,-4.280201990556388,0.001,64,32,5000,ula,1
91968,11679936,-5.347117231679658,0.001,64,32,5000,ula,1
92000,11684000,-4.684186735530794,0.001,64,32,5000,ula,1
92032,11688064,-3.9012824306041876,0.001,64,32,5000,ula,1
92064,11692128,-4.8361590536742725,0.001,64,32,5000,ula,1
92096,11696192,-4.448671285550175,0.001,64,32,5000,ula,1
92128,11700256,-3.98232218692034,0.001,64,32,5000,ula,1
92160,11704320,-3.8121365741692967,0.001,64,32,5000,ula,1
92192,11708384,-4.682218748483602,0.001,64,32,5000,ula,1
92224,11712448,-4.290875375512925,0.001,64,32,5000,ula,1
92256,11716512,-5.499617920686331,0.001,64,32,5000,ula,1
92288,11720576,-5.108001341490345,0.001,64,32,5000,ula,1
92320,11724640,-3.665837413453257,0.001,64,32,5000,ula,1
92352,11728704,-3.4637495246950465,0.001,64,32,5000,ula,1
92384,11732768,-4.929008331662114,0.001,64,32,5000,ula,1
92416,11736832,-5.004802628225236,0.001,64,32,5000,ula,1
92448,11740896,-4.791340858584714,0.001,64,32,5000,ula,1
92480,11744960,-4.595730938576718,0.001,64,32,5000,ula,1
92512,11749024,-4.0974414366673155,0.001,64,32,5000,ula,1
92544,11753088,-2.846077958060179,0.001,64,32,5000,ula,1
92576,11757152,-4.09405485509552,0.001,64,32,5000,ula,1
92608,11761216,-4.635764921208402,0.001,64,32,5000,ula,1
92640,11765280,0.3027970114706582,0.001,64,32,5000,ula,1
92672,11769344,-3.79817568043973,0.001,64,32,5000,ula,1
92704,11773408,-4.84861248531459,0.001,64,32,5000,ula,1
92736,11777472,-3.054177801061471,0.001,64,32,5000,ula,1
92768,11781536,-5.494861184751645,0.001,64,32,5000,ula,1
92800,11785600,-4.506058134121296,0.001,64,32,5000,ula,1
92832,11789664,-4.741576568878122,0.001,64,32,5000,ula,1
92864,11793728,-4.159918547057599,0.001,64,32,5000,ula,1
92896,11797792,-3.979340836884872,0.001,64,32,5000,ula,1
92928,11801856,-4.5516901198646735,0.001,64,32,5000,ula,1
92960,11805920,-4.733618206836804,0.001,64,32,5000,ula,1
92992,11809984,-2.869281033956244,0.001,64,32,5000,ula,1
93024,11814048,-3.5233467931637,0.001,64,32,5000,ula,1
93056,11818112,-5.393783176662317,0.001,64,32,5000,ula,1
93088,11822176,-3.541288204634595,0.001,64,32,5000,ula,1
93120,11826240,-3.988925015548402,0.001,64,32,5000,ula,1
93152,11830304,-3.926641609129192,0.001,64,32,5000,ula,1
93184,11834368,-3.7356322966539492,0.001,64,32,5000,ula,1
93216,11838432,-4.768805835659411,0.001,64,32,5000,ula,1
93248,11842496,-5.371830983827809,0.001,64,32,5000,ula,1
93280,11846560,-4.807422355537486,0.001,64,32,5000,ula,1
93312,11850624,-2.202004305419246,0.001,64,32,5000,ula,1
93344,11854688,-1.8401974882065897,0.001,64,32,5000,ula,1
93376,11858752,-5.3286945412038165,0.001,64,32,5000,ula,1
93408,11862816,-4.238891941614256,0.001,64,32,5000,ula,1
93440,11866880,-3.994290081681385,0.001,64,32,5000,ula,1
93472,11870944,0.2615365690512226,0.001,64,32,5000,ula,1
93504,11875008,-2.8908497789367216,0.001,64,32,5000,ula,1
93536,11879072,-3.3806200802397988,0.001,64,32,5000,ula,1
93568,11883136,-4.45361249830934,0.001,64,32,5000,ula,1
93600,11887200,-4.412429675615551,0.001,64,32,5000,ula,1
93632,11891264,-4.818892330884254,0.001,64,32,5000,ula,1
93664,11895328,-0.41062840449729965,0.001,64,32,5000,ula,1
93696,11899392,-3.8473514775624533,0.001,64,32,5000,ula,1
93728,11903456,-4.635440543940849,0.001,64,32,5000,ula,1
93760,11907520,-2.7069612308685933,0.001,64,32,5000,ula,1
93792,11911584,-5.618072807466336,0.001,64,32,5000,ula,1
93824,11915648,-4.980310911222111,0.001,64,32,5000,ula,1
93856,11919712,-5.2161654972926605,0.001,64,32,5000,ula,1
93888,11923776,-5.036085361498557,0.001,64,32,5000,ula,1
93920,11927840,-4.579491088158541,0.001,64,32,5000,ula,1
93952,11931904,-4.791185020575278,0.001,64,32,5000,ula,1
93984,11935968,-4.1742658223549425,0.001,64,32,5000,ula,1
94016,11940032,-4.049638754159143,0.001,64,32,5000,ula,1
94048,11944096,-5.428056529145639,0.001,64,32,5000,ula,1
94080,11948160,-4.185192463441152,0.001,64,32,5000,ula,1
94112,11952224,-4.915431722113633,0.001,64,32,5000,ula,1
94144,11956288,-3.43454575378388,0.001,64,32,5000,ula,1
94176,11960352,-2.3664875608874896,0.001,64,32,5000,ula,1
94208,11964416,-3.13681044706761,0.001,64,32,5000,ula,1
94240,11968480,-2.686783528350233,0.001,64,32,5000,ula,1
94272,11972544,-2.655366695922589,0.001,64,32,5000,ula,1
94304,11976608,-3.969277099627405,0.001,64,32,5000,ula,1
94336,11980672,-4.187548961372171,0.001,64,32,5000,ula,1
94368,11984736,-3.7872450122073236,0.001,64,32,5000,ula,1
94400,11988800,-4.33987365567529,0.001,64,32,5000,ula,1
94432,11992864,-5.048291779414823,0.001,64,32,5000,ula,1
94464,11996928,-4.993581806387748,0.001,64,32,5000,ula,1
94496,12000992,-4.383697755285754,0.001,64,32,5000,ula,1
94528,12005056,-5.195569683725717,0.001,64,32,5000,ula,1
94560,12009120,-4.621800700264906,0.001,64,32,5000,ula,1
94592,12013184,-3.514017846153189,0.001,64,32,5000,ula,1
94624,12017248,-3.979992096524936,0.001,64,32,5000,ula,1
94656,12021312,-5.554700960225526,0.001,64,32,5000,ula,1
94688,12025376,-3.40755983653074,0.001,64,32,5000,ula,1
94720,12029440,-5.6032139170679764,0.001,64,32,5000,ula,1
94752,12033504,-3.7762548614651834,0.001,64,32,5000,ula,1
94784,12037568,-5.100696769524766,0.001,64,32,5000,ula,1
94816,12041632,-3.160153427294572,0.001,64,32,5000,ula,1
94848,12045696,-4.63414162738568,0.001,64,32,5000,ula,1
94880,12049760,-3.8658695911168426,0.001,64,32,5000,ula,1
94912,12053824,-4.060010950705333,0.001,64,32,5000,ula,1
94944,12057888,-4.585280352991342,0.001,64,32,5000,ula,1
94976,12061952,-5.369802190049307,0.001,64,32,5000,ula,1
95008,12066016,-3.862461140887183,0.001,64,32,5000,ula,1
95040,12070080,-4.870159157433473,0.001,64,32,5000,ula,1
95072,12074144,-4.389976245847304,0.001,64,32,5000,ula,1
95104,12078208,-5.043409243739401,0.001,64,32,5000,ula,1
95136,12082272,-2.94132383832188,0.001,64,32,5000,ula,1
95168,12086336,-4.143487050002997,0.001,64,32,5000,ula,1
95200,12090400,-4.90937670328225,0.001,64,32,5000,ula,1
95232,12094464,-5.189031480269266,0.001,64,32,5000,ula,1
95264,12098528,2.6982409264216107,0.001,64,32,5000,ula,1
95296,12102592,-5.864276159216786,0.001,64,32,5000,ula,1
95328,12106656,-5.108691915150464,0.001,64,32,5000,ula,1
95360,12110720,-5.5719435278290135,0.001,64,32,5000,ula,1
95392,12114784,-5.167286293643045,0.001,64,32,5000,ula,1
95424,12118848,-1.4322485835029317,0.001,64,32,5000,ula,1
95456,12122912,-4.222608581670129,0.001,64,32,5000,ula,1
95488,12126976,-4.461414540079286,0.001,64,32,5000,ula,1
95520,12131040,-4.228027730901417,0.001,64,32,5000,ula,1
95552,12135104,-4.590946536016511,0.001,64,32,5000,ula,1
95584,12139168,-3.3264563130993325,0.001,64,32,5000,ula,1
95616,12143232,-2.4118863534314654,0.001,64,32,5000,ula,1
95648,12147296,-3.9419014103014494,0.001,64,32,5000,ula,1
95680,12151360,-5.231247143467093,0.001,64,32,5000,ula,1
95712,12155424,-5.118383045815721,0.001,64,32,5000,ula,1
95744,12159488,-2.23049024388109,0.001,64,32,5000,ula,1
95776,12163552,-3.818593090138642,0.001,64,32,5000,ula,1
95808,12167616,-4.582879979342993,0.001,64,32,5000,ula,1
95840,12171680,-4.092477151538706,0.001,64,32,5000,ula,1
95872,12175744,-3.4918143056912805,0.001,64,32,5000,ula,1
95904,12179808,-4.647524960933583,0.001,64,32,5000,ula,1
95936,12183872,-2.9317712680119365,0.001,64,32,5000,ula,1
95968,12187936,-5.254632749620857,0.001,64,32,5000,ula,1
96000,12192000,-4.6129768667762825,0.001,64,32,5000,ula,1
96032,12196064,-4.393381839634756,0.001,64,32,5000,ula,1
96064,12200128,-4.064178140878119,0.001,64,32,5000,ula,1
96096,12204192,-4.366494401983392,0.001,64,32,5000,ula,1
96128,12208256,-4.867782147051945,0.001,64,32,5000,ula,1
96160,12212320,-4.935989164740125,0.001,64,32,5000,ula,1
96192,12216384,-2.216349435219099,0.001,64,32,5000,ula,1
96224,12220448,-3.775811691312421,0.001,64,32,5000,ula,1
96256,12224512,-4.8969245107236885,0.001,64,32,5000,ula,1
96288,12228576,-4.164128676902974,0.001,64,32,5000,ula,1
96320,12232640,-1.4371932976758224,0.001,64,32,5000,ula,1
96352,12236704,-4.919009007551625,0.001,64,32,5000,ula,1
96384,12240768,-3.890391295003479,0.001,64,32,5000,ula,1
96416,12244832,-3.924017044005698,0.001,64,32,5000,ula,1
96448,12248896,-3.2587571082444518,0.001,64,32,5000,ula,1
96480,12252960,-3.4659862123718956,0.001,64,32,5000,ula,1
96512,12257024,-4.736517210505698,0.001,64,32,5000,ula,1
96544,12261088,-3.932854675501868,0.001,64,32,5000,ula,1
96576,12265152,-4.694228939775105,0.001,64,32,5000,ula,1
96608,12269216,-5.139502414165757,0.001,64,32,5000,ula,1
96640,12273280,-4.238293525461107,0.001,64,32,5000,ula,1
96672,12277344,-5.15298379585472,0.001,64,32,5000,ula,1
96704,12281408,-4.898301368867582,0.001,64,32,5000,ula,1
96736,12285472,-5.243756013956216,0.001,64,32,5000,ula,1
96768,12289536,-4.960636145665407,0.001,64,32,5000,ula,1
96800,12293600,-4.727706139202816,0.001,64,32,5000,ula,1
96832,12297664,-3.4366547498011535,0.001,64,32,5000,ula,1
96864,12301728,-2.1982546122072524,0.001,64,32,5000,ula,1
96896,12305792,-3.7142093772293414,0.001,64,32,5000,ula,1
96928,12309856,-4.48216511007071,0.001,64,32,5000,ula,1
96960,12313920,-5.164346582792737,0.001,64,32,5000,ula,1
96992,12317984,-3.692101815029655,0.001,64,32,5000,ula,1
97024,12322048,-2.8809468899167863,0.001,64,32,5000,ula,1
97056,12326112,-3.8203269289736235,0.001,64,32,5000,ula,1
97088,12330176,-4.084840762481292,0.001,64,32,5000,ula,1
97120,12334240,-4.915371993980932,0.001,64,32,5000,ula,1
97152,12338304,-4.642157928779943,0.001,64,32,5000,ula,1
97184,12342368,-4.377622680440312,0.001,64,32,5000,ula,1
97216,12346432,-5.278183505082033,0.001,64,32,5000,ula,1
97248,12350496,-3.965784096946772,0.001,64,32,5000,ula,1
97280,12354560,-4.864384577570312,0.001,64,32,5000,ula,1
97312,12358624,-4.427890698505043,0.001,64,32,5000,ula,1
97344,12362688,-4.919588227609319,0.001,64,32,5000,ula,1
97376,12366752,-4.954129854893657,0.001,64,32,5000,ula,1
97408,12370816,-4.6108755835586255,0.001,64,32,5000,ula,1
97440,12374880,-5.171670211101079,0.001,64,32,5000,ula,1
97472,12378944,-4.647978881163507,0.001,64,32,5000,ula,1
97504,12383008,-4.143615796052293,0.001,64,32,5000,ula,1
