n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87264,5497632,-3.2045957154878293,0.001,32,32,5000,ula,3
87296,5499648,-4.088799632756423,0.001,32,32,5000,ula,3
87328,5501664,-4.105293246985474,0.001,32,32,5000,ula,3
87360,5503680,-4.535672976588606,0.001,32,32,5000,ula,3
87392,5505696,-4.492557025275737,0.001,32,32,5000,ula,3
87424,5507712,-4.738976723542674,0.001,32,32,5000,ula,3
87456,5509728,-2.465352120528543,0.001,32,32,5000,ula,3
87488,5511744,-4.570879839249425,0.001,32,32,5000,ula,3
87520,5513760,-4.366360364720215,0.001,32,32,5000,ula,3
87552,5515776,-4.396258190260333,0.001,32,32,5000,ula,3
87584,5517792,-3.259863573663716,0.001,32,32,5000,ula,3
87616,5519808,-4.097789118394781,0.001,32,32,5000,ula,3
87648,5521824,-3.534540901584398,0.001,32,32,5000,ula,3
87680,5523840,0.043179881089018046,0.001,32,32,5000,ula,3
87712,5525856,-4.292573174978923,0.001,32,32,5000,ula,3
87744,5527872,-5.00770841018976,0.001,32,32,5000,ula,3
87776,5529888,-5.365477602376204,0.001,32,32,5000,ula,3
87808,5531904,-5.015689738626059,0.001,32,32,5000,ula,3
87840,5533920,-1.2886058833156753,0.001,32,32,5000,ula,3
87872,5535936,-4.097667225650471,0.001,32,32,5000,ula,3
87904,5537952,-4.831034519068544,0.001,32,32,5000,ula,3
87936,5539968,-3.4086409145466727,0.001,32,32,5000,ula,3
87968,5541984,-4.0415457853737085,0.001,32,32,5000,ula,3
88000,5544000,-4.17317674970595,0.001,32,32,5000,ula,3
88032,5546016,-0.3015212148224462,0.001,32,32,5000,ula,3
88064,5548032,-5.230126967035414,0.001,32,32,5000,ula,3
88096,5550048,-3.612207073485031,0.001,32,32,5000,ula,3
88128,5552064,-5.159716208591098,0.001,32,32,5000,ula,3
88160,5554080,-2.772128993131063,0.001,32,32,5000,ula,3
88192,5556096,-3.7250363410925247,0.001,32,32,5000,ula,3
88224,5558112,0.13489031083186465,0.001,32,32,5000,ula,3
88256,5560128,-3.5651986891129193,0.001,32,32,5000,ula,3
88288,5562144,-4.471634656439353,0.001,32,32,5000,ula,3
88320,5564160,-4.40490071408634,0.001,32,32,5000,ula,3
88352,5566176,-4.043787298219057,0.001,32,32,5000,ula,3
88384,5568192,-3.7692333270701512,0.001,32,32,5000,ula,3
88416,5570208,-4.224521188762784,0.001,32,32,5000,ula,3
88448,5572224,-4.742740768422754,0.001,32,32,5000,ula,3
88480,5574240,-4.922456855278467,0.001,32,32,5000,ula,3
88512,5576256,-2.5733410994329686,0.001,32,32,5000,ula,3
88544,5578272,-3.56711831977324,0.001,32,32,5000,ula,3
88576,5580288,-4.310729024858576,0.001,32,32,5000,ula,3
88608,5582304,-4.470975481695771,0.001,32,32,5000,ula,3
88640,5584320,-4.4605502918654105,0.001,32,32,5000,ula,3
88672,5586336,-5.3078691161227205,0.001,32,32,5000,ula,3
88704,5588352,-5.115901729095412,0.001,32,32,5000,ula,3
88736,5590368,-4.116795340173864,0.001,32,32,5000,ula,3
88768,5592384,-0.91504743611695,0.001,32,32,5000,ula,3
88800,5594400,-3.5131370574018486,0.001,32,32,5000,ula,3
88832,5596416,-4.200648186283937,0.001,32,32,5000,ula,3
88864,5598432,-3.3713035072645923,0.001,32,32,5000,ula,3
88896,5600448,-2.6381816876301736,0.001,32,32,5000,ula,3
88928,5602464,-5.250040580696824,0.001,32,32,5000,ula,3
88960,5604480,-4.076075229734555,0.001,32,32,5000,ula,3
88992,5606496,-3.0525085137631716,0.001,32,32,5000,ula,3
89024,5608512,-4.446135723732494,0.001,32,32,5000,ula,3
89056,5610528,-2.849210305550095,0.001,32,32,5000,ula,3
89088,5612544,-3.8830334842207654,0.001,32,32,5000,ula,3
89120,5614560,-4.561121327332939,0.001,32,32,5000,ula,3
89152,5616576,-2.481745177457274,0.001,32,32,5000,ula,3
89184,5618592,-4.426083513030234,0.001,32,32,5000,ula,3
89216,5620608,-3.9181101863957473,0.001,32,32,5000,ula,3
89248,5622624,-5.125741583233695,0.001,32,32,5000,ula,3
89280,5624640,-2.207361091508484,0.001,32,32,5000,ula,3
89312,5626656,-4.781461134724672,0.001,32,32,5000,ula,3
89344,5628672,-4.367447142820831,0.001,32,32,5000,ula,3
89376,5630688,-4.392671922326076,0.001,32,32,5000,ula,3
89408,5632704,-4.226425850742203,0.001,32,32,5000,ula,3
89440,5634720,-4.616765769313859,0.001,32,32,5000,ula,3
89472,5636736,-4.838739591622364,0.001,32,32,5000,ula,3
89504,5638752,-3.491802252970816,0.001,32,32,5000,ula,3
89536,5640768,-4.6454408848140725,0.001,32,32,5000,ula,3
89568,5642784,-3.9242535004206793,0.001,32,32,5000,ula,3
89600,5644800,-4.293665460536745,0.001,32,32,5000,ula,3
89632,5646816,-2.9153066430292123,0.001,32,32,5000,ula,3
89664,5648832,-4.667385601866714,0.001,32,32,5000,ula,3
89696,5650848,-4.161768731256898,0.001,32,32,5000,ula,3
89728,5652864,-4.6333365555840285,0.001,32,32,5000,ula,3
89760,5654880,-4.468388908872767,0.001,32,32,5000,ula,3
89792,5656896,-2.2316289382090524,0.001,32,32,5000,ula,3
89824,5658912,-3.460071502245177,0.001,32,32,5000,ula,3
89856,5660928,-4.729491396035042,0.001,32,32,5000,ula,3
89888,5662944,-2.6624797016883637,0.001,32,32,5000,ula,3
89920,5664960,-5.141352631378395,0.001,32,32,5000,ula,3
89952,5666976,-4.699768425805816,0.001,32,32,5000,ula,3
89984,5668992,-4.975691459983068,0.001,32,32,5000,ula,3
90016,5671008,-3.370664363734478,0.001,32,32,5000,ula,3
90048,5673024,-3.364357046110298,0.001,32,32,5000,ula,3
90080,5675040,-3.959760062950251,0.001,32,32,5000,ula,3
90112,5677056,-5.446318775684423,0.001,32,32,5000,ula,3
90144,5679072,-4.092314678658793,0.001,32,32,5000,ula,3
90176,5681088,-3.670723883297855,0.001,32,32,5000,ula,3
90208,5683104,-5.293774653088969,0.001,32,32,5000,ula,3
90240,5685120,-2.4270337367369494,0.001,32,32,5000,ula,3
90272,5687136,-4.454038291912612,0.001,32,32,5000,ula,3
90304,5689152,-3.74823623266321,0.001,32,32,5000,ula,3
90336,5691168,-4.002776327086337,0.001,32,32,5000,ula,3
90368,5693184,-4.07558493249392,0.001,32,32,5000,ula,3
90400,5695200,-3.5963904769651345,0.001,32,32,5000,ula,3
90432,5697216,-4.980371103581929,0.001,32,32,5000,ula,3
90464,5699232,-4.370738897164196,0.001,32,32,5000,ula,3
90496,5701248,-4.23962073228724,0.001,32,32,5000,ula,3
90528,5703264,-5.051105986841005,0.001,32,32,5000,ula,3
90560,5705280,-4.382907036630938,0.001,32,32,5000,ula,3
90592,5707296,-4.356599860108596,0.001,32,32,5000,ula,3
90624,5709312,-4.458833632161451,0.001,32,32,5000,ula,3
90656,5711328,-4.174037958474623,0.001,32,32,5000,ula,3
90688,5713344,-3.8546959624036443,0.001,32,32,5000,ula,3
90720,5715360,-4.821652839150592,0.001,32,32,5000,ula,3
90752,5717376,-5.187208948440466,0.001,32,32,5000,ula,3
90784,5719392,-3.91042684302029,0.001,32,32,5000,ula,3
90816,5721408,-2.538232440003884,0.001,32,32,5000,ula,3
90848,5723424,-4.9169121795495485,0.001,32,32,5000,ula,3
90880,5725440,-5.022011089878419,0.001,32,32,5000,ula,3
90912,5727456,-4.778053057259092,0.001,32,32,5000,ula,3
90944,5729472,-4.808781506703847,0.001,32,32,5000,ula,3
90976,5731488,-2.5379943829069207,0.001,32,32,5000,ula,3
91008,5733504,-4.330140575493166,0.001,32,32,5000,ula,3
91040,5735520,-4.752001852954355,0.001,32,32,5000,ula,3
91072,5737536,-4.297767291966615,0.001,32,32,5000,ula,3
91104,5739552,-3.683020089744648,0.001,32,32,5000,ula,3
91136,5741568,-4.110656604452416,0.001,32,32,5000,ula,3
91168,5743584,-4.317497397844989,0.001,32,32,5000,ula,3
91200,5745600,-4.903951371645892,0.001,32,32,5000,ula,3
91232,5747616,-5.077877932806844,0.001,32,32,5000,ula,3
91264,5749632,-4.56603983455328,0.001,32,32,5000,ula,3
91296,5751648,-4.844784486771994,0.001,32,32,5000,ula,3
91328,5753664,-3.9121293809026034,0.001,32,32,5000,ula,3
91360,5755680,-3.9357374165570898,0.001,32,32,5000,ula,3
91392,5757696,-2.6170337938881474,0.001,32,32,5000,ula,3
91424,5759712,-4.927230581534248,0.001,32,32,5000,ula,3
91456,5761728,-1.654345373791549,0.001,32,32,5000,ula,3
91488,5763744,-4.892993182877713,0.001,32,32,5000,ula,3
91520,5765760,-4.272447336726138,0.001,32,32,5000,ula,3
91552,5767776,-4.733545137887507,0.001,32,32,5000,ula,3
91584,5769792,-5.424788261160407,0.001,32,32,5000,ula,3
91616,5771808,-4.848997334132498,0.001,32,32,5000,ula,3
91648,5773824,-4.124000952816571,0.001,32,32,5000,ula,3
91680,5775840,-4.282781296040346,0.001,32,32,5000,ula,3
91712,5777856,-3.3547836324274636,0.001,32,32,5000,ula,3
91744,5779872,-4.016789404372602,0.001,32,32,5000,ula,3
91776,5781888,-2.6641625628670527,0.001,32,32,5000,ula,3
91808,5783904,-3.008281154180537,0.001,32,32,5000,ula,3
91840,5785920,-5.252387442120355,0.001,32,32,5000,ula,3
91872,5787936,-4.051848926449032,0.001,32,32,5000,ula,3
91904,5789952,-3.9911866883470255,0.001,32,32,5000,ula,3
91936,5791968,-4.839060658167408,0.001,32,32,5000,ula,3
91968,5793984,-4.369772253726563,0.001,32,32,5000,ula,3
92000,5796000,-4.824888119639268,0.001,32,32,5000,ula,3
92032,5798016,-4.062167959001133,0.001,32,32,5000,ula,3
92064,5800032,-2.1869512658565284,0.001,32,32,5000,ula,3
92096,5802048,-3.696613009271821,0.001,32,32,5000,ula,3
92128,5804064,-4.430618374239777,0.001,32,32,5000,ula,3
92160,5806080,-5.004917181601996,0.001,32,32,5000,ula,3
92192,5808096,-4.304647548081437,0.001,32,32,5000,ula,3
92224,5810112,-4.921975931521705,0.001,32,32,5000,ula,3
92256,5812128,-2.3196540735692217,0.001,32,32,5000,ula,3
92288,5814144,-1.9732023624234811,0.001,32,32,5000,ula,3
92320,5816160,-2.831324455688436,0.001,32,32,5000,ula,3
92352,5818176,-4.097252487598025,0.001,32,32,5000,ula,3
92384,5820192,-4.900842934787901,0.001,32,32,5000,ula,3
92416,5822208,-4.5434136840870005,0.001,32,32,5000,ula,3
92448,5824224,-4.575624714330539,0.001,32,32,5000,ula,3
92480,5826240,-4.455310853241363,0.001,32,32,5000,ula,3
92512,5828256,-4.876072315778432,0.001,32,32,5000,ula,3
92544,5830272,-5.11831675165142,0.001,32,32,5000,ula,3
92576,5832288,-2.314091278585118,0.001,32,32,5000,ula,3
92608,5834304,-4.9855214873110025,0.001,32,32,5000,ula,3
92640,5836320,-2.625422153807434,0.001,32,32,5000,ula,3
92672,5838336,-4.013864701786974,0.001,32,32,5000,ula,3
92704,5840352,-4.0954441082146715,0.001,32,32,5000,ula,3
92736,5842368,-4.270984702303791,0.001,32,32,5000,ula,3
92768,5844384,-4.479159563587089,0.001,32,32,5000,ula,3
92800,5846400,-3.9023923954345494,0.001,32,32,5000,ula,3
92832,5848416,-3.1241610879001125,0.001,32,32,5000,ula,3
92864,5850432,-4.939969114918192,0.001,32,32,5000,ula,3
92896,5852448,-4.247826792084002,0.001,32,32,5000,ula,3
92928,5854464,-2.666930942906978,0.001,32,32,5000,ula,3
92960,5856480,-4.475583967058551,0.001,32,32,5000,ula,3
92992,5858496,-3.511444275218526,0.001,32,32,5000,ula,3
93024,5860512,-3.8348140830661395,0.001,32,32,5000,ula,3
93056,5862528,-4.602597487002976,0.001,32,32,5000,ula,3
93088,5864544,-4.82825142107133,0.001,32,32,5000,ula,3
93120,5866560,-4.976769684910036,0.001,32,32,5000,ula,3
93152,5868576,-3.9381826920958702,0.001,32,32,5000,ula,3
93184,5870592,-4.780212460883047,0.001,32,32,5000,ula,3
93216,5872608,-4.494545583360854,0.001,32,32,5000,ula,3
93248,5874624,-3.2918269240953606,0.001,32,32,5000,ula,3
93280,5876640,-3.923899302434029,0.001,32,32,5000,ula,3
93312,5878656,-4.596398714398248,0.001,32,32,5000,ula,3
93344,5880672,-4.486461338192315,0.001,32,32,5000,ula,3
93376,5882688,-5.012434748862655,0.001,32,32,5000,ula,3
93408,5884704,-5.339563348818244,0.001,32,32,5000,ula,3
93440,5886720,-3.192670240734109,0.001,32,32,5000,ula,3
93472,5888736,-4.668898494333833,0.001,32,32,5000,ula,3
93504,5890752,-0.7803481947432251,0.001,32,32,5000,ula,3
93536,5892768,-3.6569179467301507,0.001,32,32,5000,ula,3
93568,5894784,-2.822433931748301,0.001,32,32,5000,ula,3
93600,5896800,-4.758559984829366,0.001,32,32,5000,ula,3
93632,5898816,-4.865110892593368,0.001,32,32,5000,ula,3
93664,5900832,-4.1808992216315275,0.001,32,32,5000,ula,3
93696,5902848,-4.373708710287852,0.001,32,32,5000,ula,3
93728,5904864,-3.90311595132349,0.001,32,32,5000,ula,3
93760,5906880,-4.213702045219648,0.001,32,32,5000,ula,3
93792,5908896,-4.5569062158815505,0.001,32,32,5000,ula,3
93824,5910912,-4.597622059062943,0.001,32,32,5000,ula,3
93856,5912928,-5.3972063420778404,0.001,32,32,5000,ula,3
93888,5914944,-3.6724033647246315,0.001,32,32,5000,ula,3
93920,5916960,-4.876593188773978,0.001,32,32,5000,ula,3
93952,5918976,-4.137829741269187,0.001,32,32,5000,ula,3
93984,5920992,-3.674918258351518,0.001,32,32,5000,ula,3
94016,5923008,-4.174757365801416,0.001,32,32,5000,ula,3
94048,5925024,-4.756866412720074,0.001,32,32,5000,ula,3
94080,5927040,-4.782167704916905,0.001,32,32,5000,ula,3
94112,5929056,-4.178774595576045,0.001,32,32,5000,ula,3
94144,5931072,-4.523160682470008,0.001,32,32,5000,ula,3
94176,5933088,-4.706907437065725,0.001,32,32,5000,ula,3
94208,5935104,-4.996820796955701,0.001,32,32,5000,ula,3
94240,5937120,-2.9450498360540562,0.001,32,32,5000,ula,3
94272,5939136,-4.758429248991202,0.001,32,32,5000,ula,3
94304,5941152,-4.2809245607346,0.001,32,32,5000,ula,3
94336,5943168,-3.277828261591092,0.001,32,32,5000,ula,3
94368,5945184,-2.447797410271436,0.001,32,32,5000,ula,3
94400,5947200,-3.9011376802483326,0.001,32,32,5000,ula,3
94432,5949216,-5.161296341570944,0.001,32,32,5000,ula,3
94464,5951232,-1.460090451129565,0.001,32,32,5000,ula,3
94496,5953248,-0.7838550997649882,0.001,32,32,5000,ula,3
94528,5955264,-4.0886987375576975,0.001,32,32,5000,ula,3
94560,5957280,-4.750579944195849,0.001,32,32,5000,ula,3
94592,5959296,-1.5951069396296758,0.001,32,32,5000,ula,3
94624,5961312,-5.2697856581332285,0.001,32,32,5000,ula,3
94656,5963328,-4.224896007317859,0.001,32,32,5000,ula,3
94688,5965344,-4.658297290272802,0.001,32,32,5000,ula,3
94720,5967360,-4.342968871310825,0.001,32,32,5000,ula,3
94752,5969376,-4.306543408063433,0.001,32,32,5000,ula,3
94784,5971392,-4.158946751157295,0.001,32,32,5000,ula,3
94816,5973408,-4.811330341855282,0.001,32,32,5000,ula,3
94848,5975424,-4.47147747102563,0.001,32,32,5000,ula,3
94880,5977440,-3.3459239902111055,0.001,32,32,5000,ula,3
94912,5979456,-0.11113353554314997,0.001,32,32,5000,ula,3
94944,5981472,-3.0398810132591425,0.001,32,32,5000,ula,3
94976,5983488,-4.922705723254557,0.001,32,32,5000,ula,3
95008,5985504,-5.085710712348152,0.001,32,32,5000,ula,3
95040,5987520,-3.8585976616102036,0.001,32,32,5000,ula,3
95072,5989536,-4.167171484834016,0.001,32,32,5000,ula,3
95104,5991552,-4.751327585086421,0.001,32,32,5000,ula,3
95136,5993568,-4.333479473070181,0.001,32,32,5000,ula,3
95168,5995584,-2.9727996185843177,0.001,32,32,5000,ula,3
95200,5997600,-4.432106916863399,0.001,32,32,5000,ula,3
95232,5999616,-3.26187964145957,0.001,32,32,5000,ula,3
95264,6001632,-4.724015157058396,0.001,32,32,5000,ula,3
95296,6003648,-5.0626921421797455,0.001,32,32,5000,ula,3
95328,6005664,-3.6328850209530814,0.001,32,32,5000,ula,3
95360,6007680,-2.8364656270931894,0.001,32,32,5000,ula,3
95392,6009696,-4.718375637459555,0.001,32,32,5000,ula,3
95424,6011712,-5.071028017748984,0.001,32,32,5000,ula,3
95456,6013728,-4.984893168369514,0.001,32,32,5000,ula,3
95488,6015744,-3.9359900774113417,0.001,32,32,5000,ula,3
95520,6017760,-3.8192919215040027,0.001,32,32,5000,ula,3
95552,6019776,-4.6083916303436325,0.001,32,32,5000,ula,3
95584,6021792,-3.8098709485772817,0.001,32,32,5000,ula,3
95616,6023808,-3.699291175902969,0.001,32,32,5000,ula,3
95648,6025824,-4.778104058773296,0.001,32,32,5000,ula,3
95680,6027840,-4.89348721708343,0.001,32,32,5000,ula,3
95712,6029856,-1.5264148803108952,0.001,32,32,5000,ula,3
95744,6031872,-5.183671187026324,0.001,32,32,5000,ula,3
95776,6033888,-3.508108108883804,0.001,32,32,5000,ula,3
95808,6035904,-4.476038517682221,0.001,32,32,5000,ula,3
95840,6037920,-4.883432845065607,0.001,32,32,5000,ula,3
95872,6039936,-3.402592731992289,0.001,32,32,5000,ula,3
95904,6041952,-2.575131470515551,0.001,32,32,5000,ula,3
95936,6043968,-5.158220215761327,0.001,32,32,5000,ula,3
95968,6045984,-4.086270673106755,0.001,32,32,5000,ula,3
96000,6048000,-4.544297461351597,0.001,32,32,5000,ula,3
96032,6050016,-4.707123452909779,0.001,32,32,5000,ula,3
96064,6052032,-4.225489527431962,0.001,32,32,5000,ula,3
96096,6054048,-4.2609981590725265,0.001,32,32,5000,ula,3
96128,6056064,0.07496017278985256,0.001,32,32,5000,ula,3
96160,6058080,-3.9443996676134176,0.001,32,32,5000,ula,3
96192,6060096,-3.7689129976934455,0.001,32,32,5000,ula,3
96224,6062112,-4.124882796170689,0.001,32,32,5000,ula,3
96256,6064128,-4.8386166085043945,0.001,32,32,5000,ula,3
96288,6066144,-5.487514244261005,0.001,32,32,5000,ula,3
96320,6068160,-4.78689443512846,0.001,32,32,5000,ula,3
96352,6070176,-4.802797987730731,0.001,32,32,5000,ula,3
96384,6072192,-4.344313062044564,0.001,32,32,5000,ula,3
96416,6074208,-4.716075155281295,0.001,32,32,5000,ula,3
96448,6076224,-4.967016797532016,0.001,32,32,5000,ula,3
96480,6078240,-3.3420331499063525,0.001,32,32,5000,ula,3
96512,6080256,-4.679602370849695,0.001,32,32,5000,ula,3
96544,6082272,-4.119931320612229,0.001,32,32,5000,ula,3
96576,6084288,-4.78600883268926,0.001,32,32,5000,ula,3
96608,6086304,-4.696646406516607,0.001,32,32,5000,ula,3
96640,6088320,-4.429125071790486,0.001,32,32,5000,ula,3
96672,6090336,-2.0644907839884956,0.001,32,32,5000,ula,3
96704,6092352,-4.02740478839764,0.001,32,32,5000,ula,3
96736,6094368,-3.311145735381052,0.001,32,32,5000,ula,3
96768,6096384,-5.271122070606823,0.001,32,32,5000,ula,3
96800,6098400,-4.426437237771987,0.001,32,32,5000,ula,3
96832,6100416,0.10895837452352364,0.001,32,32,5000,ula,3
96864,6102432,-2.039418830318917,0.001,32,32,5000,ula,3
96896,6104448,-4.710049228743375,0.001,32,32,5000,ula,3
96928,6106464,-4.762988924532303,0.001,32,32,5000,ula,3
96960,6108480,-5.063292124502964,0.001,32,32,5000,ula,3
96992,6110496,-3.856570162762918,0.001,32,32,5000,ula,3
97024,6112512,-5.1377087369568475,0.001,32,32,5000,ula,3
97056,6114528,-3.2703447208463188,0.001,32,32,5000,ula,3
97088,6116544,-5.668594109066733,0.001,32,32,5000,ula,3
97120,6118560,-3.9064816944949037,0.001,32,32,5000,ula,3
97152,6120576,-4.893787531659028,0.001,32,32,5000,ula,3
97184,6122592,-4.22050601215895,0.001,32,32,5000,ula,3
97216,6124608,-2.765570115794305,0.001,32,32,5000,ula,3
97248,6126624,-4.396565963759152,0.001,32,32,5000,ula,3
97280,6128640,-3.7667150750508256,0.001,32,32,5000,ula,3
97312,6130656,-2.126354213445155,0.001,32,32,5000,ula,3
97344,6132672,-3.8481020571569458,0.001,32,32,5000,ula,3
97376,6134688,-3.533016881357871,0.001,32,32,5000,ula,3
97408,6136704,-4.880931792156366,0.001,32,32,5000,ula,3
97440,6138720,-3.457469525527026,0.001,32,32,5000,ula,3
97472,6140736,0.08934194251438576,0.001,32,32,5000,ula,3
97504,6142752,-5.136312313296411,0.001,32,32,5000,ula,3
97536,6144768,-3.4948266806640276,0.001,32,32,5000,ula,3
97568,6146784,-3.59990455946361,0.001,32,32,5000,ula,3
97600,6148800,-2.8754913787442744,0.001,32,32,5000,ula,3
97632,6150816,-3.0612784143848755,0.001,32,32,5000,ula,3
97664,6152832,-5.312339543568177,0.001,32,32,5000,ula,3
97696,6154848,-5.259112169145378,0.001,32,32,5000,ula,3
97728,6156864,-4.978802135076959,0.001,32,32,5000,ula,3
97760,6158880,-2.9667503377802427,0.001,32,32,5000,ula,3
97792,6160896,-3.2127232878704364,0.001,32,32,5000,ula,3
97824,6162912,-5.105630410753318,0.001,32,32,5000,ula,3
97856,6164928,-4.6529360561512565,0.001,32,32,5000,ula,3
97888,6166944,-5.600152919307693,0.001,32,32,5000,ula,3
97920,6168960,-1.5605900851701024,0.001,32,32,5000,ula,3
97952,6170976,-4.831598525814011,0.001,32,32,5000,ula,3
97984,6172992,-3.8092848553786034,0.001,32,32,5000,ula,3
98016,6175008,-4.737698216392826,0.001,32,32,5000,ula,3
98048,6177024,-2.162737782710482,0.001,32,32,5000,ula,3
98080,6179040,-5.188008705500099,0.001,32,32,5000,ula,3
98112,6181056,-4.933342612423482,0.001,32,32,5000,ula,3
98144,6183072,-4.193998657190245,0.001,32,32,5000,ula,3
98176,6185088,-3.8602831820187644,0.001,32,32,5000,ula,3
98208,6187104,-3.691670272649069,0.001,32,32,5000,ula,3
98240,6189120,-4.302800832494528,0.001,32,32,5000,ula,3
98272,6191136,-3.7626800129000655,0.001,32,32,5000,ula,3
98304,6193152,-4.306783873240887,0.001,32,32,5000,ula,3
98336,6195168,-2.5006326210243515,0.001,32,32,5000,ula,3
98368,6197184,-4.36873239379771,0.001,32,32,5000,ula,3
98400,6199200,-3.9500672255238616,0.001,32,32,5000,ula,3
98432,6201216,-5.241013473184467,0.001,32,32,5000,ula,3
98464,6203232,-3.959903102154007,0.001,32,32,5000,ula,3
98496,6205248,-3.8785037195854852,0.001,32,32,5000,ula,3
98528,6207264,-3.7728198712104284,0.001,32,32,5000,ula,3
98560,6209280,-3.9603708946813305,0.001,32,32,5000,ula,3
98592,6211296,-4.1715254753065905,0.001,32,32,5000,ula,3
98624,6213312,-4.688511427013926,0.001,32,32,5000,ula,3
98656,6215328,-5.042016499451939,0.001,32,32,5000,ula,3
98688,6217344,-3.883781706945288,0.001,32,32,5000,ula,3
98720,6219360,-4.563876220961362,0.001,32,32,5000,ula,3
98752,6221376,-5.681621173302991,0.001,32,32,5000,ula,3
98784,6223392,-4.102835925448968,0.001,32,32,5000,ula,3
98816,6225408,-5.350357239317985,0.001,32,32,5000,ula,3
98848,6227424,-4.1419064120262075,0.001,32,32,5000,ula,3
98880,6229440,-4.526455768741004,0.001,32,32,5000,ula,3
98912,6231456,-0.09004139676952594,0.001,32,32,5000,ula,3
98944,6233472,-4.6607781784623645,0.001,32,32,5000,ula,3
98976,6235488,-5.404684554767517,0.001,32,32,5000,ula,3
99008,6237504,-4.774724767140373,0.001,32,32,5000,ula,3
99040,6239520,-4.6800969620605795,0.001,32,32,5000,ula,3
99072,6241536,-3.8921574207278327,0.001,32,32,5000,ula,3
99104,6243552,-5.004043331806168,0.001,32,32,5000,ula,3
99136,6245568,-3.742131751547625,0.001,32,32,5000,ula,3
99168,6247584,-4.994061215402901,0.001,32,32,5000,ula,3
99200,6249600,-3.4443697918702822,0.001,32,32,5000,ula,3
99232,6251616,-5.214571771818859,0.001,32,32,5000,ula,3
99264,6253632,-5.297373342775545,0.001,32,32,5000,ula,3
99296,6255648,-4.383164752763864,0.001,32,32,5000,ula,3
99328,6257664,-3.820925705874946,0.001,32,32,5000,ula,3
99360,6259680,-4.55447934683953,0.001,32,32,5000,ula,3
99392,6261696,-3.37675482094425,0.001,32,32,5000,ula,3
99424,6263712,-5.042836349117977,0.001,32,32,5000,ula,3
99456,6265728,-4.672763364960444,0.001,32,32,5000,ula,3
99488,6267744,-2.5094122917347654,0.001,32,32,5000,ula,3
99520,6269760,-4.043272763793453,0.001,32,32,5000,ula,3
99552,6271776,-4.640961561990599,0.001,32,32,5000,ula,3
99584,6273792,-3.767801337255334,0.001,32,32,5000,ula,3
99616,6275808,-5.034850108883762,0.001,32,32,5000,ula,3
99648,6277824,-5.257209647254098,0.001,32,32,5000,ula,3
99680,6279840,-4.5878101589970495,0.001,32,32,5000,ula,3
99712,6281856,-4.009470304695857,0.001,32,32,5000,ula,3
99744,6283872,-4.4239953537963705,0.001,32,32,5000,ula,3
99776,6285888,-4.092667126152103,0.001,32,32,5000,ula,3
99808,6287904,-3.5994843545877506,0.001,32,32,5000,ula,3
99840,6289920,-4.996300960117786,0.001,32,32,5000,ula,3
99872,6291936,-5.386048527190621,0.001,32,32,5000,ula,3
99904,6293952,-2.368494903804163,0.001,32,32,5000,ula,3
99936,6295968,-3.7519568879851812,0.001,32,32,5000,ula,3
99968,6297984,-4.140565682521741,0.001,32,32,5000,ula,3
100000,6300000,-3.694928237881636,0.001,32,32,5000,ula,3
100032,6302016,-4.07443427718818,0.001,32,32,5000,ula,3
100064,6304032,-4.71460098149597,0.001,32,32,5000,ula,3
100096,6306048,-3.6764355756013147,0.001,32,32,5000,ula,3
100128,6308064,-4.892231234962438,0.001,32,32,5000,ula,3
100160,6310080,-3.9848635166318913,0.001,32,32,5000,ula,3
100192,6312096,-4.406329092803082,0.001,32,32,5000,ula,3
100224,6314112,-4.476149479516948,0.001,32,32,5000,ula,3
100256,6316128,-3.2851464100680445,0.001,32,32,5000,ula,3
100288,6318144,-1.9487385324417064,0.001,32,32,5000,ula,3
100320,6320160,-3.9717038784692926,0.001,32,32,5000,ula,3
100352,6322176,-4.576666218670006,0.001,32,32,5000,ula,3
100384,6324192,-4.551499192457982,0.001,32,32,5000,ula,3
100416,6326208,-5.059778890835983,0.001,32,32,5000,ula,3
100448,6328224,-4.46822565266449,0.001,32,32,5000,ula,3
100480,6330240,-4.52507973024159,0.001,32,32,5000,ula,3
100512,6332256,-3.944236562893573,0.001,32,32,5000,ula,3
100544,6334272,-4.88974246646322,0.001,32,32,5000,ula,3
100576,6336288,-2.0242618868421793,0.001,32,32,5000,ula,3
100608,6338304,-4.227590281394596,0.001,32,32,5000,ula,3
100640,6340320,-3.5917376483027517,0.001,32,32,5000,ula,3
100672,6342336,-3.611996753066432,0.001,32,32,5000,ula,3
100704,6344352,-3.857649323832954,0.001,32,32,5000,ula,3
100736,6346368,-5.2251057139716774,0.001,32,32,5000,ula,3
100768,6348384,-4.8916202236402,0.001,32,32,5000,ula,3
100800,6350400,-5.29083522867278,0.001,32,32,5000,ula,3
100832,6352416,-4.913688238258462,0.001,32,32,5000,ula,3
100864,6354432,-3.625128375635418,0.001,32,32,5000,ula,3
100896,6356448,-5.205140790397472,0.001,32,32,5000,ula,3
100928,6358464,-3.0983204592071876,0.001,32,32,5000,ula,3
100960,6360480,-3.2572595137974223,0.001,32,32,5000,ula,3
100992,6362496,-2.3028408220651952,0.001,32,32,5000,ula,3
101024,6364512,-4.321649303739899,0.001,32,32,5000,ula,3
101056,6366528,-4.28904534065887,0.001,32,32,5000,ula,3
