n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76480,2370880,-6.195212527761592,0.0001,16,32,5000,ula,4
76512,2371872,-5.7211743200311815,0.0001,16,32,5000,ula,4
76544,2372864,-5.534085103863971,0.0001,16,32,5000,ula,4
76576,2373856,-6.8772832622946884,0.0001,16,32,5000,ula,4
76608,2374848,-3.985299723253781,0.0001,16,32,5000,ula,4
76640,2375840,-5.533024335776504,0.0001,16,32,5000,ula,4
76672,2376832,-6.074983472327657,0.0001,16,32,5000,ula,4
76704,2377824,-3.6190651785664976,0.0001,16,32,5000,ula,4
76736,2378816,-6.156017378907071,0.0001,16,32,5000,ula,4
76768,2379808,-5.159541985047282,0.0001,16,32,5000,ula,4
76800,2380800,-6.153728169106709,0.0001,16,32,5000,ula,4
76832,2381792,-6.548901725255733,0.0001,16,32,5000,ula,4
76864,2382784,-4.050158321756422,0.0001,16,32,5000,ula,4
76896,2383776,-2.1731940794483737,0.0001,16,32,5000,ula,4
76928,2384768,-6.872353144114463,0.0001,16,32,5000,ula,4
76960,2385760,-6.142429871294797,0.0001,16,32,5000,ula,4
76992,2386752,-5.418774518035998,0.0001,16,32,5000,ula,4
77024,2387744,-5.7523661556322905,0.0001,16,32,5000,ula,4
77056,2388736,-5.284304752539889,0.0001,16,32,5000,ula,4
77088,2389728,-6.324798380439817,0.0001,16,32,5000,ula,4
77120,2390720,-3.0155725400383564,0.0001,16,32,5000,ula,4
77152,2391712,-4.53655375013564,0.0001,16,32,5000,ula,4
77184,2392704,-5.769975328517112,0.0001,16,32,5000,ula,4
77216,2393696,-6.263056585629905,0.0001,16,32,5000,ula,4
77248,2394688,-5.723836289514188,0.0001,16,32,5000,ula,4
77280,2395680,-6.066193701908252,0.0001,16,32,5000,ula,4
77312,2396672,-3.8699920396623018,0.0001,16,32,5000,ula,4
77344,2397664,-6.077150946057674,0.0001,16,32,5000,ula,4
77376,2398656,-6.87211954240766,0.0001,16,32,5000,ula,4
77408,2399648,-4.626588140438448,0.0001,16,32,5000,ula,4
77440,2400640,-4.855107478118235,0.0001,16,32,5000,ula,4
77472,2401632,-5.653249217727214,0.0001,16,32,5000,ula,4
77504,2402624,-6.7216202848841,0.0001,16,32,5000,ula,4
77536,2403616,-5.6479201647522,0.0001,16,32,5000,ula,4
77568,2404608,-7.009680520007008,0.0001,16,32,5000,ula,4
77600,2405600,-6.289330118964269,0.0001,16,32,5000,ula,4
77632,2406592,-5.610701945972723,0.0001,16,32,5000,ula,4
77664,2407584,-4.949557800195869,0.0001,16,32,5000,ula,4
77696,2408576,-5.225696976241965,0.0001,16,32,5000,ula,4
77728,2409568,-5.294730897601127,0.0001,16,32,5000,ula,4
77760,2410560,-6.068705474812649,0.0001,16,32,5000,ula,4
77792,2411552,-4.798038594508785,0.0001,16,32,5000,ula,4
77824,2412544,-6.362176919496038,0.0001,16,32,5000,ula,4
77856,2413536,-6.247983725623289,0.0001,16,32,5000,ula,4
77888,2414528,-4.586995425476579,0.0001,16,32,5000,ula,4
77920,2415520,-5.604256227899144,0.0001,16,32,5000,ula,4
77952,2416512,-5.200266676185546,0.0001,16,32,5000,ula,4
77984,2417504,-5.1633806468639545,0.0001,16,32,5000,ula,4
78016,2418496,-3.526319344966009,0.0001,16,32,5000,ula,4
78048,2419488,-5.7245223446702855,0.0001,16,32,5000,ula,4
78080,2420480,-4.51748846616513,0.0001,16,32,5000,ula,4
78112,2421472,-5.824721018364114,0.0001,16,32,5000,ula,4
78144,2422464,-5.445474949677442,0.0001,16,32,5000,ula,4
78176,2423456,-2.038662872609396,0.0001,16,32,5000,ula,4
78208,2424448,-6.320578842505495,0.0001,16,32,5000,ula,4
78240,2425440,-2.144783434695941,0.0001,16,32,5000,ula,4
78272,2426432,-4.310634845947073,0.0001,16,32,5000,ula,4
78304,2427424,-5.852230255032972,0.0001,16,32,5000,ula,4
78336,2428416,-4.810584507354345,0.0001,16,32,5000,ula,4
78368,2429408,-6.421386982066135,0.0001,16,32,5000,ula,4
78400,2430400,-5.742108840217469,0.0001,16,32,5000,ula,4
78432,2431392,-5.409763116721254,0.0001,16,32,5000,ula,4
78464,2432384,-6.5643717095458,0.0001,16,32,5000,ula,4
78496,2433376,-6.510590849108019,0.0001,16,32,5000,ula,4
78528,2434368,-6.7629976767296505,0.0001,16,32,5000,ula,4
78560,2435360,-6.3862487582958956,0.0001,16,32,5000,ula,4
78592,2436352,-5.276066900055094,0.0001,16,32,5000,ula,4
78624,2437344,-6.062043785565896,0.0001,16,32,5000,ula,4
78656,2438336,-6.468652006377613,0.0001,16,32,5000,ula,4
78688,2439328,-5.941199991687585,0.0001,16,32,5000,ula,4
78720,2440320,-3.2612503135767215,0.0001,16,32,5000,ula,4
78752,2441312,-6.2881471714834225,0.0001,16,32,5000,ula,4
78784,2442304,-5.181775514348823,0.0001,16,32,5000,ula,4
78816,2443296,-5.5752964939983585,0.0001,16,32,5000,ula,4
78848,2444288,-4.797098864671749,0.0001,16,32,5000,ula,4
78880,2445280,-6.061669322629019,0.0001,16,32,5000,ula,4
78912,2446272,-6.1230183994775365,0.0001,16,32,5000,ula,4
78944,2447264,-4.962133393813307,0.0001,16,32,5000,ula,4
78976,2448256,-5.747541690643665,0.0001,16,32,5000,ula,4
79008,2449248,-3.4353534349390946,0.0001,16,32,5000,ula,4
79040,2450240,-5.425956902832968,0.0001,16,32,5000,ula,4
79072,2451232,-6.213700550221613,0.0001,16,32,5000,ula,4
79104,2452224,-6.459918089915389,0.0001,16,32,5000,ula,4
79136,2453216,-5.990329035791804,0.0001,16,32,5000,ula,4
79168,2454208,-5.759791353255274,0.0001,16,32,5000,ula,4
79200,2455200,-6.227139540580395,0.0001,16,32,5000,ula,4
79232,2456192,-5.565609994545177,0.0001,16,32,5000,ula,4
79264,2457184,-4.8078333495226655,0.0001,16,32,5000,ula,4
79296,2458176,-5.53480099612986,0.0001,16,32,5000,ula,4
79328,2459168,-5.645243058731776,0.0001,16,32,5000,ula,4
79360,2460160,-4.596897606179475,0.0001,16,32,5000,ula,4
79392,2461152,-4.748456756547164,0.0001,16,32,5000,ula,4
79424,2462144,-5.77444038823945,0.0001,16,32,5000,ula,4
79456,2463136,-6.331807439197686,0.0001,16,32,5000,ula,4
79488,2464128,-4.058968834600162,0.0001,16,32,5000,ula,4
79520,2465120,-6.145095523923929,0.0001,16,32,5000,ula,4
79552,2466112,-5.339686849639465,0.0001,16,32,5000,ula,4
79584,2467104,-6.39496874032079,0.0001,16,32,5000,ula,4
79616,2468096,-5.98724544463267,0.0001,16,32,5000,ula,4
79648,2469088,-5.131840522374684,0.0001,16,32,5000,ula,4
79680,2470080,-5.857249286042825,0.0001,16,32,5000,ula,4
79712,2471072,-6.24356561443545,0.0001,16,32,5000,ula,4
79744,2472064,-5.2492890780137005,0.0001,16,32,5000,ula,4
79776,2473056,-3.8061907256292398,0.0001,16,32,5000,ula,4
79808,2474048,-6.651794053220751,0.0001,16,32,5000,ula,4
79840,2475040,-4.3932528200493035,0.0001,16,32,5000,ula,4
79872,2476032,-5.7834017106184294,0.0001,16,32,5000,ula,4
79904,2477024,-3.3962220874054405,0.0001,16,32,5000,ula,4
79936,2478016,-4.090820487610235,0.0001,16,32,5000,ula,4
79968,2479008,-6.1769877267353435,0.0001,16,32,5000,ula,4
80000,2480000,-5.748632285506048,0.0001,16,32,5000,ula,4
80032,2480992,-5.567055859930704,0.0001,16,32,5000,ula,4
80064,2481984,-3.3973707987555515,0.0001,16,32,5000,ula,4
80096,2482976,-5.573364350534652,0.0001,16,32,5000,ula,4
80128,2483968,-5.600383967375747,0.0001,16,32,5000,ula,4
80160,2484960,-3.6168030744850257,0.0001,16,32,5000,ula,4
80192,2485952,-6.207706472239375,0.0001,16,32,5000,ula,4
80224,2486944,-6.739137238570746,0.0001,16,32,5000,ula,4
80256,2487936,-5.213963225684455,0.0001,16,32,5000,ula,4
80288,2488928,-6.163211673727393,0.0001,16,32,5000,ula,4
80320,2489920,-3.790169197407792,0.0001,16,32,5000,ula,4
80352,2490912,-5.906821823227228,0.0001,16,32,5000,ula,4
80384,2491904,-3.9759548353310463,0.0001,16,32,5000,ula,4
80416,2492896,-5.016940585444036,0.0001,16,32,5000,ula,4
80448,2493888,-5.849474880134771,0.0001,16,32,5000,ula,4
80480,2494880,-5.348653996500802,0.0001,16,32,5000,ula,4
80512,2495872,-5.152756243058193,0.0001,16,32,5000,ula,4
80544,2496864,-7.129122861600894,0.0001,16,32,5000,ula,4
80576,2497856,-4.248051993323143,0.0001,16,32,5000,ula,4
80608,2498848,-5.25700720091143,0.0001,16,32,5000,ula,4
80640,2499840,-5.834861240714117,0.0001,16,32,5000,ula,4
80672,2500832,-5.1442337731404155,0.0001,16,32,5000,ula,4
80704,2501824,-5.124631137713251,0.0001,16,32,5000,ula,4
80736,2502816,-5.942848279380899,0.0001,16,32,5000,ula,4
80768,2503808,-5.895944938716202,0.0001,16,32,5000,ula,4
80800,2504800,-5.876310578667027,0.0001,16,32,5000,ula,4
80832,2505792,-6.061089143938604,0.0001,16,32,5000,ula,4
80864,2506784,-5.77671053288425,0.0001,16,32,5000,ula,4
80896,2507776,-4.807498349641931,0.0001,16,32,5000,ula,4
80928,2508768,-6.466155060120237,0.0001,16,32,5000,ula,4
80960,2509760,-4.910005352987687,0.0001,16,32,5000,ula,4
80992,2510752,-6.599594752309129,0.0001,16,32,5000,ula,4
81024,2511744,-5.5818978082582165,0.0001,16,32,5000,ula,4
81056,2512736,-5.591494973654519,0.0001,16,32,5000,ula,4
81088,2513728,-4.042107548169469,0.0001,16,32,5000,ula,4
81120,2514720,-2.433998443192519,0.0001,16,32,5000,ula,4
81152,2515712,-5.475443193400447,0.0001,16,32,5000,ula,4
81184,2516704,-5.570933901906634,0.0001,16,32,5000,ula,4
81216,2517696,-3.2780622319710266,0.0001,16,32,5000,ula,4
81248,2518688,-6.1049609113394965,0.0001,16,32,5000,ula,4
81280,2519680,-6.9123383512052,0.0001,16,32,5000,ula,4
81312,2520672,-6.0263388800019735,0.0001,16,32,5000,ula,4
81344,2521664,-6.44728093064676,0.0001,16,32,5000,ula,4
81376,2522656,-5.6374275354863705,0.0001,16,32,5000,ula,4
81408,2523648,-4.281641739085754,0.0001,16,32,5000,ula,4
81440,2524640,-3.0102608563004902,0.0001,16,32,5000,ula,4
81472,2525632,-6.334947584730813,0.0001,16,32,5000,ula,4
81504,2526624,-5.94901238938297,0.0001,16,32,5000,ula,4
81536,2527616,-5.976286877185532,0.0001,16,32,5000,ula,4
81568,2528608,-5.773405734306667,0.0001,16,32,5000,ula,4
81600,2529600,-6.0781652420893675,0.0001,16,32,5000,ula,4
81632,2530592,-5.866399047393278,0.0001,16,32,5000,ula,4
81664,2531584,-3.1115854982446547,0.0001,16,32,5000,ula,4
81696,2532576,-5.74065505394378,0.0001,16,32,5000,ula,4
81728,2533568,-5.2945726520447725,0.0001,16,32,5000,ula,4
81760,2534560,-5.3019077480480306,0.0001,16,32,5000,ula,4
81792,2535552,-6.106512386238703,0.0001,16,32,5000,ula,4
81824,2536544,-5.882726759833519,0.0001,16,32,5000,ula,4
81856,2537536,-6.4825931700491095,0.0001,16,32,5000,ula,4
81888,2538528,-4.993887743337762,0.0001,16,32,5000,ula,4
81920,2539520,-3.494270935028065,0.0001,16,32,5000,ula,4
81952,2540512,-6.370620168190359,0.0001,16,32,5000,ula,4
81984,2541504,-4.25967593444735,0.0001,16,32,5000,ula,4
82016,2542496,-5.54123225543324,0.0001,16,32,5000,ula,4
82048,2543488,-5.281174367142466,0.0001,16,32,5000,ula,4
82080,2544480,-4.499051626790754,0.0001,16,32,5000,ula,4
82112,2545472,-5.743428754826454,0.0001,16,32,5000,ula,4
82144,2546464,-3.385296139631002,0.0001,16,32,5000,ula,4
82176,2547456,-5.949771882212073,0.0001,16,32,5000,ula,4
82208,2548448,-5.546806995238781,0.0001,16,32,5000,ula,4
82240,2549440,-4.716622503927096,0.0001,16,32,5000,ula,4
82272,2550432,-5.771204466055751,0.0001,16,32,5000,ula,4
82304,2551424,-5.445514623692441,0.0001,16,32,5000,ula,4
82336,2552416,-3.943275422177546,0.0001,16,32,5000,ula,4
82368,2553408,-5.871902546691249,0.0001,16,32,5000,ula,4
82400,2554400,-6.875056724569611,0.0001,16,32,5000,ula,4
82432,2555392,-6.418283101474538,0.0001,16,32,5000,ula,4
82464,2556384,-2.776074194272483,0.0001,16,32,5000,ula,4
82496,2557376,-5.96620353203733,0.0001,16,32,5000,ula,4
82528,2558368,-5.978967689623838,0.0001,16,32,5000,ula,4
82560,2559360,-5.994216043299768,0.0001,16,32,5000,ula,4
82592,2560352,-4.3713624231159125,0.0001,16,32,5000,ula,4
82624,2561344,-3.3447574178182227,0.0001,16,32,5000,ula,4
82656,2562336,-5.759741469431541,0.0001,16,32,5000,ula,4
82688,2563328,-5.31580091915096,0.0001,16,32,5000,ula,4
82720,2564320,-5.211751849179214,0.0001,16,32,5000,ula,4
82752,2565312,-6.409367763828523,0.0001,16,32,5000,ula,4
82784,2566304,-6.299394833635186,0.0001,16,32,5000,ula,4
82816,2567296,-6.254408412798145,0.0001,16,32,5000,ula,4
82848,2568288,-6.540274869336514,0.0001,16,32,5000,ula,4
82880,2569280,-6.793190285658725,0.0001,16,32,5000,ula,4
82912,2570272,-6.786479192014463,0.0001,16,32,5000,ula,4
82944,2571264,-5.001963216342208,0.0001,16,32,5000,ula,4
82976,2572256,-6.368863771409151,0.0001,16,32,5000,ula,4
83008,2573248,-4.829811875743502,0.0001,16,32,5000,ula,4
83040,2574240,-4.398762888021789,0.0001,16,32,5000,ula,4
83072,2575232,-5.990083682181213,0.0001,16,32,5000,ula,4
83104,2576224,-3.4527908527273112,0.0001,16,32,5000,ula,4
83136,2577216,-6.302004015040946,0.0001,16,32,5000,ula,4
83168,2578208,-4.374837984563623,0.0001,16,32,5000,ula,4
83200,2579200,-5.978647338345522,0.0001,16,32,5000,ula,4
83232,2580192,-5.887545988167863,0.0001,16,32,5000,ula,4
83264,2581184,-5.906989526837613,0.0001,16,32,5000,ula,4
83296,2582176,-4.318497107764521,0.0001,16,32,5000,ula,4
83328,2583168,-5.457554299611144,0.0001,16,32,5000,ula,4
83360,2584160,-2.7564923499641463,0.0001,16,32,5000,ula,4
83392,2585152,-5.506122515355965,0.0001,16,32,5000,ula,4
83424,2586144,-5.016155402843099,0.0001,16,32,5000,ula,4
83456,2587136,-4.453317980022855,0.0001,16,32,5000,ula,4
83488,2588128,-6.023338507731173,0.0001,16,32,5000,ula,4
83520,2589120,-5.176651105676145,0.0001,16,32,5000,ula,4
83552,2590112,-5.6743003508543115,0.0001,16,32,5000,ula,4
83584,2591104,-5.512689930568813,0.0001,16,32,5000,ula,4
83616,2592096,-4.978187821161299,0.0001,16,32,5000,ula,4
83648,2593088,-4.620883505894463,0.0001,16,32,5000,ula,4
83680,2594080,-4.810430317882157,0.0001,16,32,5000,ula,4
83712,2595072,-4.578813203151104,0.0001,16,32,5000,ula,4
83744,2596064,-6.123857390171635,0.0001,16,32,5000,ula,4
83776,2597056,-4.320910535454947,0.0001,16,32,5000,ula,4
83808,2598048,-5.127022082158765,0.0001,16,32,5000,ula,4
83840,2599040,-5.433903799979467,0.0001,16,32,5000,ula,4
83872,2600032,-6.004666595122319,0.0001,16,32,5000,ula,4
83904,2601024,-5.90308084593285,0.0001,16,32,5000,ula,4
83936,2602016,-6.29075468615382,0.0001,16,32,5000,ula,4
83968,2603008,-6.34547154526604,0.0001,16,32,5000,ula,4
84000,2604000,-5.54882866805198,0.0001,16,32,5000,ula,4
84032,2604992,-5.437838264292301,0.0001,16,32,5000,ula,4
84064,2605984,-5.232323947208554,0.0001,16,32,5000,ula,4
84096,2606976,-5.799408979594646,0.0001,16,32,5000,ula,4
84128,2607968,-5.4703094329724085,0.0001,16,32,5000,ula,4
84160,2608960,-3.319108824746488,0.0001,16,32,5000,ula,4
84192,2609952,-5.952269856850765,0.0001,16,32,5000,ula,4
84224,2610944,-6.308204193396859,0.0001,16,32,5000,ula,4
84256,2611936,-1.4007529427053305,0.0001,16,32,5000,ula,4
84288,2612928,-4.610321161093479,0.0001,16,32,5000,ula,4
84320,2613920,-5.8288725548036755,0.0001,16,32,5000,ula,4
84352,2614912,-4.826472272578464,0.0001,16,32,5000,ula,4
84384,2615904,-5.304854116115062,0.0001,16,32,5000,ula,4
84416,2616896,-5.067443912307157,0.0001,16,32,5000,ula,4
84448,2617888,-5.619403188816972,0.0001,16,32,5000,ula,4
84480,2618880,-4.331332822563458,0.0001,16,32,5000,ula,4
84512,2619872,-6.008926159292291,0.0001,16,32,5000,ula,4
84544,2620864,-5.334873693210395,0.0001,16,32,5000,ula,4
84576,2621856,-5.788052351385185,0.0001,16,32,5000,ula,4
84608,2622848,-7.076526172514148,0.0001,16,32,5000,ula,4
84640,2623840,-6.1423208828426,0.0001,16,32,5000,ula,4
84672,2624832,-5.224271165514157,0.0001,16,32,5000,ula,4
84704,2625824,-4.15431737570782,0.0001,16,32,5000,ula,4
84736,2626816,-4.896269562996186,0.0001,16,32,5000,ula,4
84768,2627808,-3.2482922542120414,0.0001,16,32,5000,ula,4
84800,2628800,-6.018598756932516,0.0001,16,32,5000,ula,4
84832,2629792,-5.204255949824788,0.0001,16,32,5000,ula,4
84864,2630784,-5.050651057363959,0.0001,16,32,5000,ula,4
84896,2631776,-3.833224031335665,0.0001,16,32,5000,ula,4
84928,2632768,-6.147972648399556,0.0001,16,32,5000,ula,4
84960,2633760,-5.736645150478312,0.0001,16,32,5000,ula,4
84992,2634752,-5.92415523802601,0.0001,16,32,5000,ula,4
85024,2635744,-3.0724974007470034,0.0001,16,32,5000,ula,4
85056,2636736,-6.753286401130717,0.0001,16,32,5000,ula,4
85088,2637728,-5.6213228709859635,0.0001,16,32,5000,ula,4
85120,2638720,-5.362734603492752,0.0001,16,32,5000,ula,4
85152,2639712,-4.789112923993882,0.0001,16,32,5000,ula,4
85184,2640704,-6.029994517630076,0.0001,16,32,5000,ula,4
85216,2641696,-4.754646390280559,0.0001,16,32,5000,ula,4
85248,2642688,-4.715210380729545,0.0001,16,32,5000,ula,4
85280,2643680,-5.272238747846806,0.0001,16,32,5000,ula,4
85312,2644672,-5.228683214697643,0.0001,16,32,5000,ula,4
85344,2645664,-5.636648324367352,0.0001,16,32,5000,ula,4
85376,2646656,-5.3717513279495055,0.0001,16,32,5000,ula,4
85408,2647648,-5.1596705009204324,0.0001,16,32,5000,ula,4
85440,2648640,-6.628941303371918,0.0001,16,32,5000,ula,4
85472,2649632,2.9477377019489976,0.0001,16,32,5000,ula,4
85504,2650624,-4.767068682992459,0.0001,16,32,5000,ula,4
85536,2651616,-6.759304547403108,0.0001,16,32,5000,ula,4
85568,2652608,-6.527254092270136,0.0001,16,32,5000,ula,4
85600,2653600,-0.9195806360613394,0.0001,16,32,5000,ula,4
85632,2654592,-4.754295970565897,0.0001,16,32,5000,ula,4
85664,2655584,-5.207842953964642,0.0001,16,32,5000,ula,4
85696,2656576,-6.106203478914482,0.0001,16,32,5000,ula,4
85728,2657568,-5.7871880132101845,0.0001,16,32,5000,ula,4
85760,2658560,-6.045641825360377,0.0001,16,32,5000,ula,4
85792,2659552,-6.055613481747323,0.0001,16,32,5000,ula,4
85824,2660544,-6.066883013546941,0.0001,16,32,5000,ula,4
85856,2661536,-4.475185881761397,0.0001,16,32,5000,ula,4
85888,2662528,-5.5156389356802755,0.0001,16,32,5000,ula,4
85920,2663520,-6.671112431826172,0.0001,16,32,5000,ula,4
85952,2664512,-5.6045587349103085,0.0001,16,32,5000,ula,4
85984,2665504,-6.0642336761241555,0.0001,16,32,5000,ula,4
86016,2666496,-3.390400254829248,0.0001,16,32,5000,ula,4
86048,2667488,-5.72264509304081,0.0001,16,32,5000,ula,4
86080,2668480,-5.937628890207501,0.0001,16,32,5000,ula,4
86112,2669472,-4.871032844966967,0.0001,16,32,5000,ula,4
86144,2670464,-5.282955628851871,0.0001,16,32,5000,ula,4
86176,2671456,-5.042611279056602,0.0001,16,32,5000,ula,4
86208,2672448,-5.539652913745815,0.0001,16,32,5000,ula,4
86240,2673440,-5.713687631638906,0.0001,16,32,5000,ula,4
86272,2674432,-2.6848208890390666,0.0001,16,32,5000,ula,4
86304,2675424,-6.029201539106734,0.0001,16,32,5000,ula,4
86336,2676416,-6.539262932618962,0.0001,16,32,5000,ula,4
86368,2677408,-4.561034155662888,0.0001,16,32,5000,ula,4
86400,2678400,-5.404486646958196,0.0001,16,32,5000,ula,4
86432,2679392,-6.0776112874489705,0.0001,16,32,5000,ula,4
86464,2680384,-3.288481551006573,0.0001,16,32,5000,ula,4
86496,2681376,-3.3718819726373703,0.0001,16,32,5000,ula,4
86528,2682368,-5.213032262971899,0.0001,16,32,5000,ula,4
86560,2683360,-1.9814165667027304,0.0001,16,32,5000,ula,4
86592,2684352,-5.095993688454171,0.0001,16,32,5000,ula,4
86624,2685344,-4.618662518473403,0.0001,16,32,5000,ula,4
86656,2686336,-5.972161650716841,0.0001,16,32,5000,ula,4
86688,2687328,-6.4884577546762,0.0001,16,32,5000,ula,4
86720,2688320,-6.0862146330682085,0.0001,16,32,5000,ula,4
86752,2689312,-6.327876260159023,0.0001,16,32,5000,ula,4
86784,2690304,-4.5526247948908285,0.0001,16,32,5000,ula,4
86816,2691296,-4.14596778361138,0.0001,16,32,5000,ula,4
86848,2692288,-2.797840000478721,0.0001,16,32,5000,ula,4
86880,2693280,-6.210544247937669,0.0001,16,32,5000,ula,4
86912,2694272,-5.876473682931334,0.0001,16,32,5000,ula,4
86944,2695264,-5.15295520004079,0.0001,16,32,5000,ula,4
86976,2696256,-5.587121278087093,0.0001,16,32,5000,ula,4
87008,2697248,-5.239883318493041,0.0001,16,32,5000,ula,4
87040,2698240,-6.266555329887061,0.0001,16,32,5000,ula,4
87072,2699232,-6.246679149216573,0.0001,16,32,5000,ula,4
87104,2700224,-5.6638158331654065,0.0001,16,32,5000,ula,4
87136,2701216,-4.838627587941831,0.0001,16,32,5000,ula,4
87168,2702208,-4.550439793392287,0.0001,16,32,5000,ula,4
87200,2703200,-6.2661241741695335,0.0001,16,32,5000,ula,4
87232,2704192,-4.128932584945986,0.0001,16,32,5000,ula,4
87264,2705184,-3.251392153576546,0.0001,16,32,5000,ula,4
87296,2706176,-6.5068352949339205,0.0001,16,32,5000,ula,4
87328,2707168,-5.540218784534978,0.0001,16,32,5000,ula,4
87360,2708160,-2.052882764653292,0.0001,16,32,5000,ula,4
87392,2709152,-5.7602150107984835,0.0001,16,32,5000,ula,4
87424,2710144,-3.6207503037383453,0.0001,16,32,5000,ula,4
87456,2711136,-5.20354688785248,0.0001,16,32,5000,ula,4
87488,2712128,-6.695797356062208,0.0001,16,32,5000,ula,4
87520,2713120,-5.590862201273523,0.0001,16,32,5000,ula,4
87552,2714112,-5.25288275338568,0.0001,16,32,5000,ula,4
87584,2715104,-5.650692135248461,0.0001,16,32,5000,ula,4
87616,2716096,-6.373766451101482,0.0001,16,32,5000,ula,4
87648,2717088,-4.817073427334213,0.0001,16,32,5000,ula,4
87680,2718080,-5.573817480748227,0.0001,16,32,5000,ula,4
87712,2719072,-5.561174607049853,0.0001,16,32,5000,ula,4
87744,2720064,-5.840416756770779,0.0001,16,32,5000,ula,4
87776,2721056,-2.827483417266678,0.0001,16,32,5000,ula,4
87808,2722048,-6.257711464881097,0.0001,16,32,5000,ula,4
87840,2723040,-5.979760018665294,0.0001,16,32,5000,ula,4
87872,2724032,-4.156175021514467,0.0001,16,32,5000,ula,4
87904,2725024,-4.718438486783317,0.0001,16,32,5000,ula,4
87936,2726016,-4.274469823235107,0.0001,16,32,5000,ula,4
87968,2727008,-5.1592995342621,0.0001,16,32,5000,ula,4
88000,2728000,-4.296374736512842,0.0001,16,32,5000,ula,4
88032,2728992,-4.2911168367999295,0.0001,16,32,5000,ula,4
88064,2729984,-5.867775404879811,0.0001,16,32,5000,ula,4
88096,2730976,-4.184453092917987,0.0001,16,32,5000,ula,4
88128,2731968,-5.64928973485571,0.0001,16,32,5000,ula,4
88160,2732960,-6.213621626536299,0.0001,16,32,5000,ula,4
88192,2733952,-7.090458653579713,0.0001,16,32,5000,ula,4
88224,2734944,-5.888340160314042,0.0001,16,32,5000,ula,4
88256,2735936,-5.656702875064877,0.0001,16,32,5000,ula,4
88288,2736928,-5.345676982204986,0.0001,16,32,5000,ula,4
88320,2737920,-5.185012900748078,0.0001,16,32,5000,ula,4
88352,2738912,-6.099034770735227,0.0001,16,32,5000,ula,4
88384,2739904,-6.1924830900010575,0.0001,16,32,5000,ula,4
88416,2740896,-3.7258728887379533,0.0001,16,32,5000,ula,4
88448,2741888,-6.216780777840317,0.0001,16,32,5000,ula,4
88480,2742880,-6.397164203748831,0.0001,16,32,5000,ula,4
88512,2743872,-6.365218588061507,0.0001,16,32,5000,ula,4
88544,2744864,-6.490938709538001,0.0001,16,32,5000,ula,4
88576,2745856,-4.193674198791292,0.0001,16,32,5000,ula,4
88608,2746848,-6.281782032913872,0.0001,16,32,5000,ula,4
88640,2747840,-2.33672707471806,0.0001,16,32,5000,ula,4
88672,2748832,-5.564065627837492,0.0001,16,32,5000,ula,4
88704,2749824,-4.896747341802518,0.0001,16,32,5000,ula,4
88736,2750816,-3.5792034399658395,0.0001,16,32,5000,ula,4
88768,2751808,-6.265529787496791,0.0001,16,32,5000,ula,4
88800,2752800,-5.162496131493794,0.0001,16,32,5000,ula,4
88832,2753792,-5.952184711328624,0.0001,16,32,5000,ula,4
88864,2754784,-4.238265334704921,0.0001,16,32,5000,ula,4
88896,2755776,-5.170544160205345,0.0001,16,32,5000,ula,4
88928,2756768,-5.207203219651894,0.0001,16,32,5000,ula,4
88960,2757760,-4.900285948127021,0.0001,16,32,5000,ula,4
88992,2758752,-6.481831991468707,0.0001,16,32,5000,ula,4
89024,2759744,-5.889173780778654,0.0001,16,32,5000,ula,4
89056,2760736,-5.4576568468115845,0.0001,16,32,5000,ula,4
89088,2761728,-4.241219214816853,0.0001,16,32,5000,ula,4
89120,2762720,-6.056058753460144,0.0001,16,32,5000,ula,4
89152,2763712,-5.765849217708656,0.0001,16,32,5000,ula,4
89184,2764704,-2.485883991601841,0.0001,16,32,5000,ula,4
89216,2765696,-4.805385470096286,0.0001,16,32,5000,ula,4
89248,2766688,-6.220565202969523,0.0001,16,32,5000,ula,4
89280,2767680,-5.036997546962086,0.0001,16,32,5000,ula,4
89312,2768672,-4.2034371883176425,0.0001,16,32,5000,ula,4
89344,2769664,-5.841083558609382,0.0001,16,32,5000,ula,4
89376,2770656,-3.7173874899219044,0.0001,16,32,5000,ula,4
89408,2771648,-6.02957133491433,0.0001,16,32,5000,ula,4
89440,2772640,-4.650686722320838,0.0001,16,32,5000,ula,4
89472,2773632,-6.087614127314908,0.0001,16,32,5000,ula,4
89504,2774624,-6.031293193150794,0.0001,16,32,5000,ula,4
89536,2775616,-5.624534374654483,0.0001,16,32,5000,ula,4
89568,2776608,-6.106115669464944,0.0001,16,32,5000,ula,4
89600,2777600,-5.462836270481635,0.0001,16,32,5000,ula,4
89632,2778592,-3.417030953634787,0.0001,16,32,5000,ula,4
89664,2779584,-6.0592709034052294,0.0001,16,32,5000,ula,4
89696,2780576,-5.1121289471381814,0.0001,16,32,5000,ula,4
89728,2781568,-2.1195286147300996,0.0001,16,32,5000,ula,4
89760,2782560,-5.187836521231456,0.0001,16,32,5000,ula,4
89792,2783552,-4.334475231964461,0.0001,16,32,5000,ula,4
89824,2784544,-5.025457293866236,0.0001,16,32,5000,ula,4
89856,2785536,-5.652563373430715,0.0001,16,32,5000,ula,4
89888,2786528,-5.515653761107211,0.0001,16,32,5000,ula,4
