n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89088,2761728,-5.64516016030851,0.0001,16,32,5000,ula,6
89120,2762720,-4.954857771586914,0.0001,16,32,5000,ula,6
89152,2763712,-4.850328832916711,0.0001,16,32,5000,ula,6
89184,2764704,-1.8692587734413149,0.0001,16,32,5000,ula,6
89216,2765696,-6.523175014192576,0.0001,16,32,5000,ula,6
89248,2766688,-5.750260081604299,0.0001,16,32,5000,ula,6
89280,2767680,-5.145236540698852,0.0001,16,32,5000,ula,6
89312,2768672,-5.289170933999076,0.0001,16,32,5000,ula,6
89344,2769664,-6.596910414098152,0.0001,16,32,5000,ula,6
89376,2770656,-5.479891166549145,0.0001,16,32,5000,ula,6
89408,2771648,-5.337539100391825,0.0001,16,32,5000,ula,6
89440,2772640,-5.826687517592971,0.0001,16,32,5000,ula,6
89472,2773632,-6.0578652870369165,0.0001,16,32,5000,ula,6
89504,2774624,-3.823053123050769,0.0001,16,32,5000,ula,6
89536,2775616,-4.558436177868829,0.0001,16,32,5000,ula,6
89568,2776608,-4.5064558461631,0.0001,16,32,5000,ula,6
89600,2777600,-1.688218712322807,0.0001,16,32,5000,ula,6
89632,2778592,-4.7270778768327615,0.0001,16,32,5000,ula,6
89664,2779584,-4.643673217452409,0.0001,16,32,5000,ula,6
89696,2780576,-3.8063683992315096,0.0001,16,32,5000,ula,6
89728,2781568,-5.783781961374134,0.0001,16,32,5000,ula,6
89760,2782560,-4.177746388792432,0.0001,16,32,5000,ula,6
89792,2783552,-5.473719990015502,0.0001,16,32,5000,ula,6
89824,2784544,-5.273784911305911,0.0001,16,32,5000,ula,6
89856,2785536,-5.730939845309805,0.0001,16,32,5000,ula,6
89888,2786528,-5.9644196565225895,0.0001,16,32,5000,ula,6
89920,2787520,-5.29705838954023,0.0001,16,32,5000,ula,6
89952,2788512,-6.01541003720973,0.0001,16,32,5000,ula,6
89984,2789504,-5.24489460693352,0.0001,16,32,5000,ula,6
90016,2790496,-5.478504727456159,0.0001,16,32,5000,ula,6
90048,2791488,-5.996379632883354,0.0001,16,32,5000,ula,6
90080,2792480,-5.139232460357107,0.0001,16,32,5000,ula,6
90112,2793472,-4.70895709017873,0.0001,16,32,5000,ula,6
90144,2794464,-6.1114557526682844,0.0001,16,32,5000,ula,6
90176,2795456,-0.8868291419578025,0.0001,16,32,5000,ula,6
90208,2796448,-4.274424555642597,0.0001,16,32,5000,ula,6
90240,2797440,-5.141439968642995,0.0001,16,32,5000,ula,6
90272,2798432,-6.445711368528819,0.0001,16,32,5000,ula,6
90304,2799424,-4.308545065526452,0.0001,16,32,5000,ula,6
90336,2800416,-3.802276345606188,0.0001,16,32,5000,ula,6
90368,2801408,-5.25154789212548,0.0001,16,32,5000,ula,6
90400,2802400,-4.4438540171023035,0.0001,16,32,5000,ula,6
90432,2803392,-6.4352917192757015,0.0001,16,32,5000,ula,6
90464,2804384,-4.373081968860763,0.0001,16,32,5000,ula,6
90496,2805376,-6.02428139418382,0.0001,16,32,5000,ula,6
90528,2806368,-5.901182210546511,0.0001,16,32,5000,ula,6
90560,2807360,-4.722580462372093,0.0001,16,32,5000,ula,6
90592,2808352,-4.268605528486104,0.0001,16,32,5000,ula,6
90624,2809344,-4.600407370961442,0.0001,16,32,5000,ula,6
90656,2810336,-4.907947848418063,0.0001,16,32,5000,ula,6
90688,2811328,-3.815067322221721,0.0001,16,32,5000,ula,6
90720,2812320,-5.387834247430933,0.0001,16,32,5000,ula,6
90752,2813312,-5.811266628598747,0.0001,16,32,5000,ula,6
90784,2814304,-5.812386893716948,0.0001,16,32,5000,ula,6
90816,2815296,-5.69635196797703,0.0001,16,32,5000,ula,6
90848,2816288,-4.665187753059071,0.0001,16,32,5000,ula,6
90880,2817280,-5.127263666124063,0.0001,16,32,5000,ula,6
90912,2818272,-6.011382719548734,0.0001,16,32,5000,ula,6
90944,2819264,-4.689832559084699,0.0001,16,32,5000,ula,6
90976,2820256,-4.887214600666349,0.0001,16,32,5000,ula,6
91008,2821248,-6.252136989430371,0.0001,16,32,5000,ula,6
91040,2822240,-5.270775386684698,0.0001,16,32,5000,ula,6
91072,2823232,-6.397807227105247,0.0001,16,32,5000,ula,6
91104,2824224,-5.236231730437703,0.0001,16,32,5000,ula,6
91136,2825216,-5.284626547249337,0.0001,16,32,5000,ula,6
91168,2826208,-6.137452676478912,0.0001,16,32,5000,ula,6
91200,2827200,-6.357190492479443,0.0001,16,32,5000,ula,6
91232,2828192,-4.718266992757691,0.0001,16,32,5000,ula,6
91264,2829184,-4.198722485700811,0.0001,16,32,5000,ula,6
91296,2830176,-6.154168488934532,0.0001,16,32,5000,ula,6
91328,2831168,-6.370992813804869,0.0001,16,32,5000,ula,6
91360,2832160,-5.502075316008999,0.0001,16,32,5000,ula,6
91392,2833152,-2.7713147204651776,0.0001,16,32,5000,ula,6
91424,2834144,-5.115072241288852,0.0001,16,32,5000,ula,6
91456,2835136,-6.45635974532404,0.0001,16,32,5000,ula,6
91488,2836128,-5.60975501345063,0.0001,16,32,5000,ula,6
91520,2837120,-6.11918995341734,0.0001,16,32,5000,ula,6
91552,2838112,-5.647298226602994,0.0001,16,32,5000,ula,6
91584,2839104,-5.425091759916199,0.0001,16,32,5000,ula,6
91616,2840096,-3.7339620532786184,0.0001,16,32,5000,ula,6
91648,2841088,-5.451202730887781,0.0001,16,32,5000,ula,6
91680,2842080,-5.794269046559453,0.0001,16,32,5000,ula,6
91712,2843072,-6.142097114024688,0.0001,16,32,5000,ula,6
91744,2844064,-5.83897234032314,0.0001,16,32,5000,ula,6
91776,2845056,-5.1695896946594715,0.0001,16,32,5000,ula,6
91808,2846048,-5.345046892129548,0.0001,16,32,5000,ula,6
91840,2847040,-5.554843154225219,0.0001,16,32,5000,ula,6
91872,2848032,-5.5996127876797885,0.0001,16,32,5000,ula,6
91904,2849024,-6.057191161369455,0.0001,16,32,5000,ula,6
91936,2850016,-6.123057786657659,0.0001,16,32,5000,ula,6
91968,2851008,-5.888692484820658,0.0001,16,32,5000,ula,6
92000,2852000,-5.071084055751145,0.0001,16,32,5000,ula,6
92032,2852992,-6.2617485186616175,0.0001,16,32,5000,ula,6
92064,2853984,-0.8901727889499735,0.0001,16,32,5000,ula,6
92096,2854976,-6.255464743686749,0.0001,16,32,5000,ula,6
92128,2855968,-5.482551173414098,0.0001,16,32,5000,ula,6
92160,2856960,-4.978329371541194,0.0001,16,32,5000,ula,6
92192,2857952,-5.848204910339581,0.0001,16,32,5000,ula,6
92224,2858944,-5.5086430572720015,0.0001,16,32,5000,ula,6
92256,2859936,-5.190422093322461,0.0001,16,32,5000,ula,6
92288,2860928,-3.6843071772351133,0.0001,16,32,5000,ula,6
92320,2861920,-5.2635521673440575,0.0001,16,32,5000,ula,6
92352,2862912,-4.830553579448279,0.0001,16,32,5000,ula,6
92384,2863904,-4.638823151855577,0.0001,16,32,5000,ula,6
92416,2864896,-6.126050142163357,0.0001,16,32,5000,ula,6
92448,2865888,-3.937338597977527,0.0001,16,32,5000,ula,6
92480,2866880,-4.739670189649964,0.0001,16,32,5000,ula,6
92512,2867872,-5.13867881608747,0.0001,16,32,5000,ula,6
92544,2868864,-4.032991780647571,0.0001,16,32,5000,ula,6
92576,2869856,-4.952633633314612,0.0001,16,32,5000,ula,6
92608,2870848,-6.580249500427351,0.0001,16,32,5000,ula,6
92640,2871840,-4.8578164156345025,0.0001,16,32,5000,ula,6
92672,2872832,-4.427727103445319,0.0001,16,32,5000,ula,6
92704,2873824,-5.512466801712714,0.0001,16,32,5000,ula,6
92736,2874816,-3.2852733945217727,0.0001,16,32,5000,ula,6
92768,2875808,-5.72853851163463,0.0001,16,32,5000,ula,6
92800,2876800,-5.837758364244959,0.0001,16,32,5000,ula,6
92832,2877792,-5.846863555119784,0.0001,16,32,5000,ula,6
92864,2878784,-6.324510243026745,0.0001,16,32,5000,ula,6
92896,2879776,-5.719430460428718,0.0001,16,32,5000,ula,6
92928,2880768,-4.490502655510214,0.0001,16,32,5000,ula,6
92960,2881760,-5.87449138100686,0.0001,16,32,5000,ula,6
92992,2882752,-5.862118534063745,0.0001,16,32,5000,ula,6
93024,2883744,-4.672671771826804,0.0001,16,32,5000,ula,6
93056,2884736,-5.90847855317672,0.0001,16,32,5000,ula,6
93088,2885728,-5.890782696586255,0.0001,16,32,5000,ula,6
93120,2886720,-4.024289314114518,0.0001,16,32,5000,ula,6
93152,2887712,-5.839491430140772,0.0001,16,32,5000,ula,6
93184,2888704,-6.1076753663700245,0.0001,16,32,5000,ula,6
93216,2889696,-5.24230241333442,0.0001,16,32,5000,ula,6
93248,2890688,-6.055482418734363,0.0001,16,32,5000,ula,6
93280,2891680,-5.330676225546933,0.0001,16,32,5000,ula,6
93312,2892672,-5.256508390607426,0.0001,16,32,5000,ula,6
93344,2893664,-5.421259656514837,0.0001,16,32,5000,ula,6
93376,2894656,-5.633537472195287,0.0001,16,32,5000,ula,6
93408,2895648,-5.257679962300662,0.0001,16,32,5000,ula,6
93440,2896640,-6.354576938997912,0.0001,16,32,5000,ula,6
93472,2897632,-5.902204794307071,0.0001,16,32,5000,ula,6
93504,2898624,-3.117924920348906,0.0001,16,32,5000,ula,6
93536,2899616,-3.6354664405008053,0.0001,16,32,5000,ula,6
93568,2900608,-5.766254541098501,0.0001,16,32,5000,ula,6
93600,2901600,-5.167796077729613,0.0001,16,32,5000,ula,6
93632,2902592,-6.051282456476508,0.0001,16,32,5000,ula,6
93664,2903584,-5.181980394331943,0.0001,16,32,5000,ula,6
93696,2904576,-4.048526823452913,0.0001,16,32,5000,ula,6
93728,2905568,-5.556966345837299,0.0001,16,32,5000,ula,6
93760,2906560,-5.534295924654831,0.0001,16,32,5000,ula,6
93792,2907552,-6.098874317134614,0.0001,16,32,5000,ula,6
93824,2908544,-6.214920580616105,0.0001,16,32,5000,ula,6
93856,2909536,-3.3436755676403647,0.0001,16,32,5000,ula,6
93888,2910528,-5.223055970647595,0.0001,16,32,5000,ula,6
93920,2911520,-5.570559968322723,0.0001,16,32,5000,ula,6
93952,2912512,-5.593683990005024,0.0001,16,32,5000,ula,6
93984,2913504,-6.102331541133041,0.0001,16,32,5000,ula,6
94016,2914496,-5.852300197491402,0.0001,16,32,5000,ula,6
94048,2915488,-5.956188427833025,0.0001,16,32,5000,ula,6
94080,2916480,-5.119166057362856,0.0001,16,32,5000,ula,6
94112,2917472,-6.012029475837548,0.0001,16,32,5000,ula,6
94144,2918464,-5.561843572941543,0.0001,16,32,5000,ula,6
94176,2919456,-6.214156270922265,0.0001,16,32,5000,ula,6
94208,2920448,-4.9959278411852575,0.0001,16,32,5000,ula,6
94240,2921440,-5.129387060412674,0.0001,16,32,5000,ula,6
94272,2922432,-6.08989762812912,0.0001,16,32,5000,ula,6
94304,2923424,-6.893081633847559,0.0001,16,32,5000,ula,6
94336,2924416,-4.337594734936267,0.0001,16,32,5000,ula,6
94368,2925408,-6.069651749584208,0.0001,16,32,5000,ula,6
94400,2926400,-5.414855491640714,0.0001,16,32,5000,ula,6
94432,2927392,-6.36240220113098,0.0001,16,32,5000,ula,6
94464,2928384,-4.464799143300951,0.0001,16,32,5000,ula,6
94496,2929376,-5.6969672819132455,0.0001,16,32,5000,ula,6
94528,2930368,-3.970305255662917,0.0001,16,32,5000,ula,6
94560,2931360,-5.070694272720136,0.0001,16,32,5000,ula,6
94592,2932352,-5.629920532571741,0.0001,16,32,5000,ula,6
94624,2933344,-6.178938650255835,0.0001,16,32,5000,ula,6
94656,2934336,-5.829068742452039,0.0001,16,32,5000,ula,6
94688,2935328,-5.154403546433679,0.0001,16,32,5000,ula,6
94720,2936320,-2.2515304879024063,0.0001,16,32,5000,ula,6
94752,2937312,-5.221875766193968,0.0001,16,32,5000,ula,6
94784,2938304,-4.689381248352808,0.0001,16,32,5000,ula,6
94816,2939296,-5.020827524544556,0.0001,16,32,5000,ula,6
94848,2940288,-6.498060114120332,0.0001,16,32,5000,ula,6
94880,2941280,-5.760201408219992,0.0001,16,32,5000,ula,6
94912,2942272,-2.9631858339097024,0.0001,16,32,5000,ula,6
94944,2943264,-6.034479972194085,0.0001,16,32,5000,ula,6
94976,2944256,-5.375587334830462,0.0001,16,32,5000,ula,6
95008,2945248,-5.43548938352213,0.0001,16,32,5000,ula,6
95040,2946240,-4.853611696017088,0.0001,16,32,5000,ula,6
95072,2947232,-5.972143968308593,0.0001,16,32,5000,ula,6
95104,2948224,-6.488080036007477,0.0001,16,32,5000,ula,6
95136,2949216,-5.592274651969136,0.0001,16,32,5000,ula,6
95168,2950208,-3.2099915923539437,0.0001,16,32,5000,ula,6
95200,2951200,-2.3226980128718173,0.0001,16,32,5000,ula,6
95232,2952192,-6.191324013078745,0.0001,16,32,5000,ula,6
95264,2953184,-5.3546255580304996,0.0001,16,32,5000,ula,6
95296,2954176,-5.859535599185005,0.0001,16,32,5000,ula,6
95328,2955168,-5.630042978344289,0.0001,16,32,5000,ula,6
95360,2956160,-7.149156037629853,0.0001,16,32,5000,ula,6
95392,2957152,-6.011525422181129,0.0001,16,32,5000,ula,6
95424,2958144,-5.7205205289203915,0.0001,16,32,5000,ula,6
95456,2959136,-5.843959847233773,0.0001,16,32,5000,ula,6
95488,2960128,-4.173149046285092,0.0001,16,32,5000,ula,6
95520,2961120,-3.9891622526441077,0.0001,16,32,5000,ula,6
95552,2962112,-5.662252651911358,0.0001,16,32,5000,ula,6
95584,2963104,-5.795389621312492,0.0001,16,32,5000,ula,6
95616,2964096,-5.949830010274477,0.0001,16,32,5000,ula,6
95648,2965088,-5.348272490271021,0.0001,16,32,5000,ula,6
95680,2966080,-5.9947880587692985,0.0001,16,32,5000,ula,6
95712,2967072,-6.4103302777136895,0.0001,16,32,5000,ula,6
95744,2968064,-5.8717950238206775,0.0001,16,32,5000,ula,6
95776,2969056,-1.9157257051698364,0.0001,16,32,5000,ula,6
95808,2970048,-6.131205853259575,0.0001,16,32,5000,ula,6
95840,2971040,-3.357526045931763,0.0001,16,32,5000,ula,6
95872,2972032,-4.814733838995394,0.0001,16,32,5000,ula,6
95904,2973024,-4.411009365182797,0.0001,16,32,5000,ula,6
95936,2974016,-5.63560600240827,0.0001,16,32,5000,ula,6
95968,2975008,-5.1247405947484275,0.0001,16,32,5000,ula,6
96000,2976000,-4.334079554064772,0.0001,16,32,5000,ula,6
96032,2976992,-4.446748827969238,0.0001,16,32,5000,ula,6
96064,2977984,-6.0160815060346895,0.0001,16,32,5000,ula,6
96096,2978976,-4.662900218235898,0.0001,16,32,5000,ula,6
96128,2979968,-6.480591342713688,0.0001,16,32,5000,ula,6
96160,2980960,-5.276743106021484,0.0001,16,32,5000,ula,6
96192,2981952,-5.724991841501467,0.0001,16,32,5000,ula,6
96224,2982944,-5.338551079187053,0.0001,16,32,5000,ula,6
96256,2983936,-4.7374157830969565,0.0001,16,32,5000,ula,6
96288,2984928,-5.865281705501158,0.0001,16,32,5000,ula,6
96320,2985920,-5.088702791241231,0.0001,16,32,5000,ula,6
96352,2986912,-6.319448059324476,0.0001,16,32,5000,ula,6
96384,2987904,-4.301679249127302,0.0001,16,32,5000,ula,6
96416,2988896,-4.0756589394702285,0.0001,16,32,5000,ula,6
96448,2989888,-6.089074584074752,0.0001,16,32,5000,ula,6
96480,2990880,-3.1228942172275165,0.0001,16,32,5000,ula,6
96512,2991872,0.3795615063295381,0.0001,16,32,5000,ula,6
96544,2992864,-5.1641265929760625,0.0001,16,32,5000,ula,6
96576,2993856,-4.920861976438076,0.0001,16,32,5000,ula,6
96608,2994848,-3.884596936859489,0.0001,16,32,5000,ula,6
96640,2995840,-5.677186702279556,0.0001,16,32,5000,ula,6
96672,2996832,-0.8898502015042435,0.0001,16,32,5000,ula,6
96704,2997824,-5.947747806360667,0.0001,16,32,5000,ula,6
96736,2998816,-4.880606687885582,0.0001,16,32,5000,ula,6
96768,2999808,-5.666978613998816,0.0001,16,32,5000,ula,6
96800,3000800,-5.257251965759341,0.0001,16,32,5000,ula,6
96832,3001792,-4.82823997087882,0.0001,16,32,5000,ula,6
96864,3002784,-5.2679902246768915,0.0001,16,32,5000,ula,6
96896,3003776,-5.3791498679551895,0.0001,16,32,5000,ula,6
96928,3004768,-5.597307551639459,0.0001,16,32,5000,ula,6
96960,3005760,-4.252421485962152,0.0001,16,32,5000,ula,6
96992,3006752,-5.453633852195837,0.0001,16,32,5000,ula,6
97024,3007744,-5.737356408455509,0.0001,16,32,5000,ula,6
97056,3008736,-2.9945700664303443,0.0001,16,32,5000,ula,6
97088,3009728,-5.494039378699784,0.0001,16,32,5000,ula,6
97120,3010720,-5.398519316426272,0.0001,16,32,5000,ula,6
97152,3011712,-6.23643300947314,0.0001,16,32,5000,ula,6
97184,3012704,-4.821206001053508,0.0001,16,32,5000,ula,6
97216,3013696,-6.07462214376387,0.0001,16,32,5000,ula,6
97248,3014688,-6.338268724735609,0.0001,16,32,5000,ula,6
97280,3015680,-2.700571918518203,0.0001,16,32,5000,ula,6
97312,3016672,-6.110315737817517,0.0001,16,32,5000,ula,6
97344,3017664,-5.164573017174255,0.0001,16,32,5000,ula,6
97376,3018656,-6.346285281856522,0.0001,16,32,5000,ula,6
97408,3019648,-5.643913486232664,0.0001,16,32,5000,ula,6
97440,3020640,-4.124461558562587,0.0001,16,32,5000,ula,6
97472,3021632,-4.850492329175683,0.0001,16,32,5000,ula,6
97504,3022624,-5.480254628193967,0.0001,16,32,5000,ula,6
97536,3023616,-6.6124623696436515,0.0001,16,32,5000,ula,6
97568,3024608,-5.740885016018858,0.0001,16,32,5000,ula,6
97600,3025600,-4.849073854813124,0.0001,16,32,5000,ula,6
97632,3026592,-5.3710702292820685,0.0001,16,32,5000,ula,6
97664,3027584,-5.4754946649677745,0.0001,16,32,5000,ula,6
97696,3028576,-4.530728788516902,0.0001,16,32,5000,ula,6
97728,3029568,-4.3231516703469675,0.0001,16,32,5000,ula,6
97760,3030560,-4.249598994619436,0.0001,16,32,5000,ula,6
97792,3031552,-5.85205723002544,0.0001,16,32,5000,ula,6
97824,3032544,-4.755531362084001,0.0001,16,32,5000,ula,6
97856,3033536,-5.671412943574381,0.0001,16,32,5000,ula,6
97888,3034528,-6.0799477974145715,0.0001,16,32,5000,ula,6
97920,3035520,-4.6860300746253145,0.0001,16,32,5000,ula,6
97952,3036512,-5.105636396689913,0.0001,16,32,5000,ula,6
97984,3037504,-4.617398852862317,0.0001,16,32,5000,ula,6
98016,3038496,-6.0021359258059706,0.0001,16,32,5000,ula,6
98048,3039488,-5.149496898855065,0.0001,16,32,5000,ula,6
98080,3040480,-6.055242141760966,0.0001,16,32,5000,ula,6
98112,3041472,-4.343544051527321,0.0001,16,32,5000,ula,6
98144,3042464,-5.848023036547278,0.0001,16,32,5000,ula,6
98176,3043456,-5.5675344669952835,0.0001,16,32,5000,ula,6
98208,3044448,-5.080959271727401,0.0001,16,32,5000,ula,6
98240,3045440,-4.47824265280133,0.0001,16,32,5000,ula,6
98272,3046432,-4.711047830257696,0.0001,16,32,5000,ula,6
98304,3047424,-3.09777980258134,0.0001,16,32,5000,ula,6
98336,3048416,-5.807493472333561,0.0001,16,32,5000,ula,6
98368,3049408,-5.694969936896118,0.0001,16,32,5000,ula,6
98400,3050400,-2.0220930698881796,0.0001,16,32,5000,ula,6
98432,3051392,-6.408198414144051,0.0001,16,32,5000,ula,6
98464,3052384,-5.5402988722899895,0.0001,16,32,5000,ula,6
98496,3053376,-3.920561249495894,0.0001,16,32,5000,ula,6
98528,3054368,-5.826175685027092,0.0001,16,32,5000,ula,6
98560,3055360,-4.704185872999017,0.0001,16,32,5000,ula,6
98592,3056352,-5.829677587912316,0.0001,16,32,5000,ula,6
98624,3057344,-4.522458760067875,0.0001,16,32,5000,ula,6
98656,3058336,-5.591855567203119,0.0001,16,32,5000,ula,6
98688,3059328,-4.883121306630103,0.0001,16,32,5000,ula,6
98720,3060320,-6.394946810901979,0.0001,16,32,5000,ula,6
98752,3061312,-3.7077596459663953,0.0001,16,32,5000,ula,6
98784,3062304,-4.181634219483077,0.0001,16,32,5000,ula,6
98816,3063296,-4.914509922431064,0.0001,16,32,5000,ula,6
98848,3064288,-5.519888025554209,0.0001,16,32,5000,ula,6
98880,3065280,-3.057875778018613,0.0001,16,32,5000,ula,6
98912,3066272,-6.003942045983645,0.0001,16,32,5000,ula,6
98944,3067264,-5.254975546215403,0.0001,16,32,5000,ula,6
98976,3068256,-1.9930941881292883,0.0001,16,32,5000,ula,6
99008,3069248,-2.687997479768021,0.0001,16,32,5000,ula,6
99040,3070240,-3.3077961670524956,0.0001,16,32,5000,ula,6
99072,3071232,-3.981326139333484,0.0001,16,32,5000,ula,6
99104,3072224,-6.19433991350109,0.0001,16,32,5000,ula,6
99136,3073216,-4.199594780682593,0.0001,16,32,5000,ula,6
99168,3074208,-4.858592154561876,0.0001,16,32,5000,ula,6
99200,3075200,-5.523806467183396,0.0001,16,32,5000,ula,6
99232,3076192,-5.485365532430313,0.0001,16,32,5000,ula,6
99264,3077184,-5.405181934871288,0.0001,16,32,5000,ula,6
99296,3078176,-3.548897647536302,0.0001,16,32,5000,ula,6
99328,3079168,-5.558563383576338,0.0001,16,32,5000,ula,6
99360,3080160,-4.6386370592410024,0.0001,16,32,5000,ula,6
99392,3081152,-5.783660990199556,0.0001,16,32,5000,ula,6
99424,3082144,-4.26612215298584,0.0001,16,32,5000,ula,6
99456,3083136,-5.466072896950401,0.0001,16,32,5000,ula,6
99488,3084128,-4.720060689032264,0.0001,16,32,5000,ula,6
99520,3085120,-5.80942926831408,0.0001,16,32,5000,ula,6
99552,3086112,-5.247890966341455,0.0001,16,32,5000,ula,6
99584,3087104,-3.625303615978594,0.0001,16,32,5000,ula,6
99616,3088096,-5.337124025385245,0.0001,16,32,5000,ula,6
99648,3089088,-4.631640832653355,0.0001,16,32,5000,ula,6
99680,3090080,-4.743979341494223,0.0001,16,32,5000,ula,6
99712,3091072,-5.507837490721886,0.0001,16,32,5000,ula,6
99744,3092064,-5.9947446428954905,0.0001,16,32,5000,ula,6
99776,3093056,-5.275669427587495,0.0001,16,32,5000,ula,6
99808,3094048,-4.120586252828795,0.0001,16,32,5000,ula,6
99840,3095040,-5.514732531634747,0.0001,16,32,5000,ula,6
99872,3096032,-5.19607113495999,0.0001,16,32,5000,ula,6
99904,3097024,-4.107336593045906,0.0001,16,32,5000,ula,6
99936,3098016,-4.1035466923562485,0.0001,16,32,5000,ula,6
99968,3099008,-5.267897737528724,0.0001,16,32,5000,ula,6
100000,3100000,-4.4334095709003325,0.0001,16,32,5000,ula,6
100032,3100992,-5.824475226868977,0.0001,16,32,5000,ula,6
100064,3101984,-5.695036234600698,0.0001,16,32,5000,ula,6
100096,3102976,-6.352888465585521,0.0001,16,32,5000,ula,6
100128,3103968,-5.651859361297183,0.0001,16,32,5000,ula,6
100160,3104960,-5.980623262438282,0.0001,16,32,5000,ula,6
100192,3105952,-5.2414313740681235,0.0001,16,32,5000,ula,6
100224,3106944,-5.552961044576195,0.0001,16,32,5000,ula,6
100256,3107936,-4.279087510316673,0.0001,16,32,5000,ula,6
100288,3108928,-6.017118273690988,0.0001,16,32,5000,ula,6
100320,3109920,-5.401632568164697,0.0001,16,32,5000,ula,6
100352,3110912,-5.653870882662039,0.0001,16,32,5000,ula,6
100384,3111904,-5.5385596410948805,0.0001,16,32,5000,ula,6
100416,3112896,-5.202701891823949,0.0001,16,32,5000,ula,6
100448,3113888,-6.5973541644162195,0.0001,16,32,5000,ula,6
100480,3114880,-0.9366034535163799,0.0001,16,32,5000,ula,6
100512,3115872,-5.28598262852844,0.0001,16,32,5000,ula,6
100544,3116864,-5.160199614816128,0.0001,16,32,5000,ula,6
100576,3117856,-5.685823021119541,0.0001,16,32,5000,ula,6
100608,3118848,-4.284102605103627,0.0001,16,32,5000,ula,6
100640,3119840,-5.083977137900748,0.0001,16,32,5000,ula,6
100672,3120832,-4.970269773929749,0.0001,16,32,5000,ula,6
100704,3121824,-2.7160366716390723,0.0001,16,32,5000,ula,6
100736,3122816,-5.3812912292922,0.0001,16,32,5000,ula,6
100768,3123808,-2.6336857720331572,0.0001,16,32,5000,ula,6
100800,3124800,-5.728012232472915,0.0001,16,32,5000,ula,6
100832,3125792,-4.783844367936572,0.0001,16,32,5000,ula,6
100864,3126784,-5.044698433086996,0.0001,16,32,5000,ula,6
100896,3127776,-6.091751084048284,0.0001,16,32,5000,ula,6
100928,3128768,-2.0838132170881414,0.0001,16,32,5000,ula,6
100960,3129760,-4.257948213857825,0.0001,16,32,5000,ula,6
100992,3130752,-6.119895946843151,0.0001,16,32,5000,ula,6
101024,3131744,-5.032924169739557,0.0001,16,32,5000,ula,6
101056,3132736,-5.288362451608958,0.0001,16,32,5000,ula,6
101088,3133728,-2.4327554099999187,0.0001,16,32,5000,ula,6
101120,3134720,-5.998207368597808,0.0001,16,32,5000,ula,6
101152,3135712,-5.953029833779196,0.0001,16,32,5000,ula,6
101184,3136704,-5.7631442893028275,0.0001,16,32,5000,ula,6
101216,3137696,-5.548084669073016,0.0001,16,32,5000,ula,6
101248,3138688,-3.7812960351236407,0.0001,16,32,5000,ula,6
101280,3139680,-4.81399409589677,0.0001,16,32,5000,ula,6
101312,3140672,-2.5891237803763234,0.0001,16,32,5000,ula,6
101344,3141664,-5.786233113365698,0.0001,16,32,5000,ula,6
101376,3142656,-3.1848943020851097,0.0001,16,32,5000,ula,6
101408,3143648,-4.87639596007352,0.0001,16,32,5000,ula,6
101440,3144640,-4.527056267685291,0.0001,16,32,5000,ula,6
101472,3145632,-5.56322436734278,0.0001,16,32,5000,ula,6
101504,3146624,-5.5368573167307025,0.0001,16,32,5000,ula,6
101536,3147616,-5.852614611277312,0.0001,16,32,5000,ula,6
101568,3148608,-5.367637798736896,0.0001,16,32,5000,ula,6
101600,3149600,-4.674482777384717,0.0001,16,32,5000,ula,6
101632,3150592,-5.382922350907039,0.0001,16,32,5000,ula,6
101664,3151584,-5.449161829139097,0.0001,16,32,5000,ula,6
101696,3152576,-4.9632185387401915,0.0001,16,32,5000,ula,6
101728,3153568,-4.9422394516982715,0.0001,16,32,5000,ula,6
101760,3154560,-4.436673700354383,0.0001,16,32,5000,ula,6
101792,3155552,-5.348595683833105,0.0001,16,32,5000,ula,6
101824,3156544,-5.163374286978738,0.0001,16,32,5000,ula,6
101856,3157536,-4.807134309377711,0.0001,16,32,5000,ula,6
101888,3158528,-4.281321614121786,0.0001,16,32,5000,ula,6
101920,3159520,-5.418705626135414,0.0001,16,32,5000,ula,6
101952,3160512,-5.336940764454195,0.0001,16,32,5000,ula,6
101984,3161504,-6.326370011617701,0.0001,16,32,5000,ula,6
102016,3162496,-5.8465916096386135,0.0001,16,32,5000,ula,6
102048,3163488,-4.909920581748019,0.0001,16,32,5000,ula,6
102080,3164480,-6.284496162586953,0.0001,16,32,5000,ula,6
102112,3165472,-5.162864432382618,0.0001,16,32,5000,ula,6
102144,3166464,-5.205500142114034,0.0001,16,32,5000,ula,6
102176,3167456,-5.4740864448700375,0.0001,16,32,5000,ula,6
102208,3168448,-5.341050012013603,0.0001,16,32,5000,ula,6
102240,3169440,-5.39569932363262,0.0001,16,32,5000,ula,6
102272,3170432,-4.7208663024058115,0.0001,16,32,5000,ula,6
102304,3171424,-6.348760474862614,0.0001,16,32,5000,ula,6
102336,3172416,-4.4846331253127545,0.0001,16,32,5000,ula,6
102368,3173408,-5.063086565809643,0.0001,16,32,5000,ula,6
102400,3174400,-1.7855107997378523,0.0001,16,32,5000,ula,6
102432,3175392,-4.899291608703705,0.0001,16,32,5000,ula,6
102464,3176384,-6.248187066869146,0.0001,16,32,5000,ula,6
102496,3177376,-4.093049867026825,0.0001,16,32,5000,ula,6
