n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84768,2627808,-4.044410914641675,0.001,16,32,5000,ula,12
84800,2628800,-4.5239535911652835,0.001,16,32,5000,ula,12
84832,2629792,-5.146069033949097,0.001,16,32,5000,ula,12
84864,2630784,-0.4312824259737198,0.001,16,32,5000,ula,12
84896,2631776,-3.903143454853641,0.001,16,32,5000,ula,12
84928,2632768,-2.216764009243242,0.001,16,32,5000,ula,12
84960,2633760,-3.0142950799552333,0.001,16,32,5000,ula,12
84992,2634752,-2.8989089788418623,0.001,16,32,5000,ula,12
85024,2635744,-1.2670170020336107,0.001,16,32,5000,ula,12
85056,2636736,-4.62985883019164,0.001,16,32,5000,ula,12
85088,2637728,-4.547380402051775,0.001,16,32,5000,ula,12
85120,2638720,-3.535446347435486,0.001,16,32,5000,ula,12
85152,2639712,-2.7441255982502817,0.001,16,32,5000,ula,12
85184,2640704,-4.4223698475774835,0.001,16,32,5000,ula,12
85216,2641696,-2.6389194046132136,0.001,16,32,5000,ula,12
85248,2642688,2.299008967596781,0.001,16,32,5000,ula,12
85280,2643680,-5.206129325575645,0.001,16,32,5000,ula,12
85312,2644672,-4.108517071261087,0.001,16,32,5000,ula,12
85344,2645664,-4.733411810539961,0.001,16,32,5000,ula,12
85376,2646656,-5.579618473610409,0.001,16,32,5000,ula,12
85408,2647648,-2.7109455186696287,0.001,16,32,5000,ula,12
85440,2648640,-3.44417132670887,0.001,16,32,5000,ula,12
85472,2649632,-5.4621588876217775,0.001,16,32,5000,ula,12
85504,2650624,-4.983500933707783,0.001,16,32,5000,ula,12
85536,2651616,-3.62401690076625,0.001,16,32,5000,ula,12
85568,2652608,-4.412716619190318,0.001,16,32,5000,ula,12
85600,2653600,-5.039346442719872,0.001,16,32,5000,ula,12
85632,2654592,-4.844500038249509,0.001,16,32,5000,ula,12
85664,2655584,-5.319705469588246,0.001,16,32,5000,ula,12
85696,2656576,-5.197189820348069,0.001,16,32,5000,ula,12
85728,2657568,-4.418600082141795,0.001,16,32,5000,ula,12
85760,2658560,-4.341903852705933,0.001,16,32,5000,ula,12
85792,2659552,-4.573842422684268,0.001,16,32,5000,ula,12
85824,2660544,-3.5847067924396425,0.001,16,32,5000,ula,12
85856,2661536,-5.211551477334794,0.001,16,32,5000,ula,12
85888,2662528,-4.391001535740897,0.001,16,32,5000,ula,12
85920,2663520,-4.7647230595585945,0.001,16,32,5000,ula,12
85952,2664512,0.7214258906547002,0.001,16,32,5000,ula,12
85984,2665504,-3.7444109041199387,0.001,16,32,5000,ula,12
86016,2666496,-1.6085120039842673,0.001,16,32,5000,ula,12
86048,2667488,-2.8703286901560947,0.001,16,32,5000,ula,12
86080,2668480,-4.895291203103552,0.001,16,32,5000,ula,12
86112,2669472,-4.903118975932118,0.001,16,32,5000,ula,12
86144,2670464,-4.857551093305782,0.001,16,32,5000,ula,12
86176,2671456,-4.743831923430674,0.001,16,32,5000,ula,12
86208,2672448,-4.98372516790461,0.001,16,32,5000,ula,12
86240,2673440,-4.709904324577289,0.001,16,32,5000,ula,12
86272,2674432,-4.767786555153503,0.001,16,32,5000,ula,12
86304,2675424,-4.866248837927193,0.001,16,32,5000,ula,12
86336,2676416,-4.0944479554774285,0.001,16,32,5000,ula,12
86368,2677408,-4.762126742112776,0.001,16,32,5000,ula,12
86400,2678400,-3.600589845541519,0.001,16,32,5000,ula,12
86432,2679392,-5.575998220694522,0.001,16,32,5000,ula,12
86464,2680384,-3.8848520333565757,0.001,16,32,5000,ula,12
86496,2681376,-3.7900888770657737,0.001,16,32,5000,ula,12
86528,2682368,-4.725680353347358,0.001,16,32,5000,ula,12
86560,2683360,-4.435686328603921,0.001,16,32,5000,ula,12
86592,2684352,-4.256440941307843,0.001,16,32,5000,ula,12
86624,2685344,-4.866211994637295,0.001,16,32,5000,ula,12
86656,2686336,-4.70073041126162,0.001,16,32,5000,ula,12
86688,2687328,-4.540927575849532,0.001,16,32,5000,ula,12
86720,2688320,-5.182797139842746,0.001,16,32,5000,ula,12
86752,2689312,-4.677035454466525,0.001,16,32,5000,ula,12
86784,2690304,-4.534221132360296,0.001,16,32,5000,ula,12
86816,2691296,-4.719823157522363,0.001,16,32,5000,ula,12
86848,2692288,-5.012081121075869,0.001,16,32,5000,ula,12
86880,2693280,-5.011645810472512,0.001,16,32,5000,ula,12
86912,2694272,-4.5246923900433575,0.001,16,32,5000,ula,12
86944,2695264,-5.05525447690275,0.001,16,32,5000,ula,12
86976,2696256,-5.141976166864702,0.001,16,32,5000,ula,12
87008,2697248,-3.7648997388524075,0.001,16,32,5000,ula,12
87040,2698240,-4.411234840490957,0.001,16,32,5000,ula,12
87072,2699232,-5.252079870499371,0.001,16,32,5000,ula,12
87104,2700224,-3.8678689619221647,0.001,16,32,5000,ula,12
87136,2701216,-4.306464817297435,0.001,16,32,5000,ula,12
87168,2702208,-4.28595423658312,0.001,16,32,5000,ula,12
87200,2703200,-3.9771386665001427,0.001,16,32,5000,ula,12
87232,2704192,-4.27329768651428,0.001,16,32,5000,ula,12
87264,2705184,-4.1839981090550395,0.001,16,32,5000,ula,12
87296,2706176,-0.04993994722313744,0.001,16,32,5000,ula,12
87328,2707168,-4.64212343447117,0.001,16,32,5000,ula,12
87360,2708160,-4.942816074805949,0.001,16,32,5000,ula,12
87392,2709152,-4.172529905866005,0.001,16,32,5000,ula,12
87424,2710144,-5.302206849129245,0.001,16,32,5000,ula,12
87456,2711136,-4.426258187199944,0.001,16,32,5000,ula,12
87488,2712128,-4.006816071877261,0.001,16,32,5000,ula,12
87520,2713120,-4.14093935535671,0.001,16,32,5000,ula,12
87552,2714112,-4.205244786206151,0.001,16,32,5000,ula,12
87584,2715104,2.339956133779153,0.001,16,32,5000,ula,12
87616,2716096,-4.4445447120761035,0.001,16,32,5000,ula,12
87648,2717088,-0.5676257505221649,0.001,16,32,5000,ula,12
87680,2718080,-4.783977800584205,0.001,16,32,5000,ula,12
87712,2719072,-5.367716654579445,0.001,16,32,5000,ula,12
87744,2720064,-5.331171055936918,0.001,16,32,5000,ula,12
87776,2721056,-3.1114966695218995,0.001,16,32,5000,ula,12
87808,2722048,-5.141987618568985,0.001,16,32,5000,ula,12
87840,2723040,-4.1879255917591935,0.001,16,32,5000,ula,12
87872,2724032,-4.287000099245945,0.001,16,32,5000,ula,12
87904,2725024,-5.065892706469362,0.001,16,32,5000,ula,12
87936,2726016,-4.377866070665862,0.001,16,32,5000,ula,12
87968,2727008,-4.365192920280858,0.001,16,32,5000,ula,12
88000,2728000,-4.48058296059014,0.001,16,32,5000,ula,12
88032,2728992,-5.278104265688107,0.001,16,32,5000,ula,12
88064,2729984,-3.9104354257611105,0.001,16,32,5000,ula,12
88096,2730976,-5.401298293794803,0.001,16,32,5000,ula,12
88128,2731968,-4.47347396175665,0.001,16,32,5000,ula,12
88160,2732960,-3.9468467204360405,0.001,16,32,5000,ula,12
88192,2733952,-3.3664954688180324,0.001,16,32,5000,ula,12
88224,2734944,-4.906457031584431,0.001,16,32,5000,ula,12
88256,2735936,-5.303419933916454,0.001,16,32,5000,ula,12
88288,2736928,-4.323191038923987,0.001,16,32,5000,ula,12
88320,2737920,-3.532864900845589,0.001,16,32,5000,ula,12
88352,2738912,-2.6095930364325293,0.001,16,32,5000,ula,12
88384,2739904,-4.062956101002566,0.001,16,32,5000,ula,12
88416,2740896,-4.005532680894779,0.001,16,32,5000,ula,12
88448,2741888,-4.099472168014238,0.001,16,32,5000,ula,12
88480,2742880,-3.5663272079064825,0.001,16,32,5000,ula,12
88512,2743872,-3.805274335944219,0.001,16,32,5000,ula,12
88544,2744864,-4.03909740060854,0.001,16,32,5000,ula,12
88576,2745856,-2.2734151968385934,0.001,16,32,5000,ula,12
88608,2746848,-4.185664275399795,0.001,16,32,5000,ula,12
88640,2747840,-0.8965943887779835,0.001,16,32,5000,ula,12
88672,2748832,-2.842155293003402,0.001,16,32,5000,ula,12
88704,2749824,-4.1353090121367835,0.001,16,32,5000,ula,12
88736,2750816,-3.550039487650206,0.001,16,32,5000,ula,12
88768,2751808,-4.526949249225632,0.001,16,32,5000,ula,12
88800,2752800,-3.942042086523939,0.001,16,32,5000,ula,12
88832,2753792,-4.888871638806936,0.001,16,32,5000,ula,12
88864,2754784,-2.933825516856946,0.001,16,32,5000,ula,12
88896,2755776,-4.253702246193154,0.001,16,32,5000,ula,12
88928,2756768,-4.381235299405586,0.001,16,32,5000,ula,12
88960,2757760,-3.6016154818506103,0.001,16,32,5000,ula,12
88992,2758752,-4.001160506174711,0.001,16,32,5000,ula,12
89024,2759744,-2.9411550253820793,0.001,16,32,5000,ula,12
89056,2760736,-4.289679299060319,0.001,16,32,5000,ula,12
89088,2761728,-4.8084083718822495,0.001,16,32,5000,ula,12
89120,2762720,-3.9382913805754973,0.001,16,32,5000,ula,12
89152,2763712,-2.27143604475983,0.001,16,32,5000,ula,12
89184,2764704,-4.389041299445122,0.001,16,32,5000,ula,12
89216,2765696,-4.6223593231717786,0.001,16,32,5000,ula,12
89248,2766688,-3.4027350064921036,0.001,16,32,5000,ula,12
89280,2767680,-4.256396875302568,0.001,16,32,5000,ula,12
89312,2768672,-5.179125096840602,0.001,16,32,5000,ula,12
89344,2769664,-4.0404551720890005,0.001,16,32,5000,ula,12
89376,2770656,-4.750979070621616,0.001,16,32,5000,ula,12
89408,2771648,-4.7083230629174855,0.001,16,32,5000,ula,12
89440,2772640,-4.899031387424603,0.001,16,32,5000,ula,12
89472,2773632,-5.090602526884712,0.001,16,32,5000,ula,12
89504,2774624,-4.768640200279783,0.001,16,32,5000,ula,12
89536,2775616,-4.017799189375364,0.001,16,32,5000,ula,12
89568,2776608,-2.4205477398420694,0.001,16,32,5000,ula,12
89600,2777600,-4.648655830773164,0.001,16,32,5000,ula,12
89632,2778592,-4.3168891482071485,0.001,16,32,5000,ula,12
89664,2779584,-4.958005287270343,0.001,16,32,5000,ula,12
89696,2780576,-5.062820728376799,0.001,16,32,5000,ula,12
89728,2781568,-4.231205566370557,0.001,16,32,5000,ula,12
89760,2782560,-4.1937089303577695,0.001,16,32,5000,ula,12
89792,2783552,-5.029155636132881,0.001,16,32,5000,ula,12
89824,2784544,-4.21539316388516,0.001,16,32,5000,ula,12
89856,2785536,-4.332931435651106,0.001,16,32,5000,ula,12
89888,2786528,-4.675105444865613,0.001,16,32,5000,ula,12
89920,2787520,-5.083010504566673,0.001,16,32,5000,ula,12
89952,2788512,-3.5392208174196176,0.001,16,32,5000,ula,12
89984,2789504,-2.5609722070920613,0.001,16,32,5000,ula,12
90016,2790496,-0.9438509157922867,0.001,16,32,5000,ula,12
90048,2791488,-3.681151467403038,0.001,16,32,5000,ula,12
90080,2792480,-3.282033173298894,0.001,16,32,5000,ula,12
90112,2793472,-4.649749161935077,0.001,16,32,5000,ula,12
90144,2794464,-3.9829585368111253,0.001,16,32,5000,ula,12
90176,2795456,-3.9457771986128303,0.001,16,32,5000,ula,12
90208,2796448,-4.276000021609618,0.001,16,32,5000,ula,12
90240,2797440,-4.865869822977459,0.001,16,32,5000,ula,12
90272,2798432,-3.025456143085388,0.001,16,32,5000,ula,12
90304,2799424,-3.0267828456082317,0.001,16,32,5000,ula,12
90336,2800416,-3.5162002946278026,0.001,16,32,5000,ula,12
90368,2801408,-2.7229032200376526,0.001,16,32,5000,ula,12
90400,2802400,-5.170039585620707,0.001,16,32,5000,ula,12
90432,2803392,-5.333163305620475,0.001,16,32,5000,ula,12
90464,2804384,-4.505783303793225,0.001,16,32,5000,ula,12
90496,2805376,-5.064129010555316,0.001,16,32,5000,ula,12
90528,2806368,-4.082579000771995,0.001,16,32,5000,ula,12
90560,2807360,-4.299984846741406,0.001,16,32,5000,ula,12
90592,2808352,-3.5392864732939024,0.001,16,32,5000,ula,12
90624,2809344,-4.830440616195749,0.001,16,32,5000,ula,12
90656,2810336,-4.1359478650295864,0.001,16,32,5000,ula,12
90688,2811328,-4.780356289591639,0.001,16,32,5000,ula,12
90720,2812320,-4.205103787821663,0.001,16,32,5000,ula,12
90752,2813312,-3.917154200220045,0.001,16,32,5000,ula,12
90784,2814304,-3.6633166458274373,0.001,16,32,5000,ula,12
90816,2815296,-3.8071390597358348,0.001,16,32,5000,ula,12
90848,2816288,-4.383744868257409,0.001,16,32,5000,ula,12
90880,2817280,-4.372615479839087,0.001,16,32,5000,ula,12
90912,2818272,-5.0981774825825195,0.001,16,32,5000,ula,12
90944,2819264,-4.2609978569913345,0.001,16,32,5000,ula,12
90976,2820256,-2.831843498775,0.001,16,32,5000,ula,12
91008,2821248,-2.9883382649372523,0.001,16,32,5000,ula,12
91040,2822240,-4.064302900286498,0.001,16,32,5000,ula,12
91072,2823232,-4.6012951723773545,0.001,16,32,5000,ula,12
91104,2824224,-4.375641092180899,0.001,16,32,5000,ula,12
91136,2825216,-4.155380875837555,0.001,16,32,5000,ula,12
91168,2826208,-5.2571411915013755,0.001,16,32,5000,ula,12
91200,2827200,-4.38988026290632,0.001,16,32,5000,ula,12
91232,2828192,-4.278091818001716,0.001,16,32,5000,ula,12
91264,2829184,-4.167718912682005,0.001,16,32,5000,ula,12
91296,2830176,-1.5154483632592646,0.001,16,32,5000,ula,12
91328,2831168,-4.580583096784183,0.001,16,32,5000,ula,12
91360,2832160,-4.403131141702903,0.001,16,32,5000,ula,12
91392,2833152,-4.059202089544401,0.001,16,32,5000,ula,12
91424,2834144,-4.126271773785538,0.001,16,32,5000,ula,12
91456,2835136,-3.584049976168049,0.001,16,32,5000,ula,12
91488,2836128,-4.355438376243962,0.001,16,32,5000,ula,12
91520,2837120,-4.991978375871965,0.001,16,32,5000,ula,12
91552,2838112,-2.570649205956813,0.001,16,32,5000,ula,12
91584,2839104,-4.97073251470343,0.001,16,32,5000,ula,12
91616,2840096,-5.095671844215051,0.001,16,32,5000,ula,12
91648,2841088,-4.056106803898125,0.001,16,32,5000,ula,12
91680,2842080,-4.575914226827948,0.001,16,32,5000,ula,12
91712,2843072,-3.8286402687809167,0.001,16,32,5000,ula,12
91744,2844064,-4.488040301914085,0.001,16,32,5000,ula,12
91776,2845056,-4.391415072010267,0.001,16,32,5000,ula,12
91808,2846048,-4.934670353809004,0.001,16,32,5000,ula,12
91840,2847040,-4.931072631791803,0.001,16,32,5000,ula,12
91872,2848032,-3.9201702803079366,0.001,16,32,5000,ula,12
91904,2849024,3.9491429742253947,0.001,16,32,5000,ula,12
91936,2850016,-2.1238559402036863,0.001,16,32,5000,ula,12
91968,2851008,-3.0126435454849076,0.001,16,32,5000,ula,12
92000,2852000,-4.598766292745953,0.001,16,32,5000,ula,12
92032,2852992,-4.217442612021006,0.001,16,32,5000,ula,12
92064,2853984,-4.020122636129954,0.001,16,32,5000,ula,12
92096,2854976,-4.278682847633024,0.001,16,32,5000,ula,12
92128,2855968,-5.895498544446928,0.001,16,32,5000,ula,12
92160,2856960,-4.705321050797341,0.001,16,32,5000,ula,12
92192,2857952,-4.912451348709905,0.001,16,32,5000,ula,12
92224,2858944,-3.998279794165885,0.001,16,32,5000,ula,12
92256,2859936,-4.767015730904285,0.001,16,32,5000,ula,12
92288,2860928,-4.47614531944497,0.001,16,32,5000,ula,12
92320,2861920,-3.8462137909625342,0.001,16,32,5000,ula,12
92352,2862912,-4.6369814860438545,0.001,16,32,5000,ula,12
92384,2863904,-1.7365801818244408,0.001,16,32,5000,ula,12
92416,2864896,-3.571650731760464,0.001,16,32,5000,ula,12
92448,2865888,-4.898756469991545,0.001,16,32,5000,ula,12
92480,2866880,-4.655801107568794,0.001,16,32,5000,ula,12
92512,2867872,-4.910704077715806,0.001,16,32,5000,ula,12
92544,2868864,-5.133165526317813,0.001,16,32,5000,ula,12
92576,2869856,-2.7969451747361997,0.001,16,32,5000,ula,12
92608,2870848,-4.0172748369353295,0.001,16,32,5000,ula,12
92640,2871840,-4.1719096448051065,0.001,16,32,5000,ula,12
92672,2872832,-4.224035772698825,0.001,16,32,5000,ula,12
92704,2873824,-3.8070584720329013,0.001,16,32,5000,ula,12
92736,2874816,-4.972594835474735,0.001,16,32,5000,ula,12
92768,2875808,-4.419501017156119,0.001,16,32,5000,ula,12
92800,2876800,-4.721722826250976,0.001,16,32,5000,ula,12
92832,2877792,-3.770229166506784,0.001,16,32,5000,ula,12
92864,2878784,-3.5112542770264104,0.001,16,32,5000,ula,12
92896,2879776,-3.89387674911467,0.001,16,32,5000,ula,12
92928,2880768,-4.3054674578373975,0.001,16,32,5000,ula,12
92960,2881760,-2.7977765713353993,0.001,16,32,5000,ula,12
92992,2882752,-3.2006200776749196,0.001,16,32,5000,ula,12
93024,2883744,-0.7063877618838452,0.001,16,32,5000,ula,12
93056,2884736,-2.4294986802159864,0.001,16,32,5000,ula,12
93088,2885728,-4.239745833388952,0.001,16,32,5000,ula,12
93120,2886720,-2.227046319934434,0.001,16,32,5000,ula,12
93152,2887712,-3.542898882669,0.001,16,32,5000,ula,12
93184,2888704,-3.995389757644566,0.001,16,32,5000,ula,12
93216,2889696,-4.217645307663333,0.001,16,32,5000,ula,12
93248,2890688,-4.785874278913529,0.001,16,32,5000,ula,12
93280,2891680,-3.222620191546263,0.001,16,32,5000,ula,12
93312,2892672,-4.038731555140441,0.001,16,32,5000,ula,12
93344,2893664,-4.084231580376005,0.001,16,32,5000,ula,12
93376,2894656,-3.3793094380087205,0.001,16,32,5000,ula,12
93408,2895648,-2.7713295843609442,0.001,16,32,5000,ula,12
93440,2896640,-2.2089503537930746,0.001,16,32,5000,ula,12
93472,2897632,-3.8281255995733545,0.001,16,32,5000,ula,12
93504,2898624,-4.057748309924158,0.001,16,32,5000,ula,12
93536,2899616,-4.44668020413089,0.001,16,32,5000,ula,12
93568,2900608,-3.530113217330264,0.001,16,32,5000,ula,12
93600,2901600,-3.375857565270979,0.001,16,32,5000,ula,12
93632,2902592,-4.035941524313058,0.001,16,32,5000,ula,12
93664,2903584,-4.196599165063592,0.001,16,32,5000,ula,12
93696,2904576,-4.557065391614326,0.001,16,32,5000,ula,12
93728,2905568,-4.556286295398223,0.001,16,32,5000,ula,12
93760,2906560,-3.9026536652332995,0.001,16,32,5000,ula,12
93792,2907552,-4.990300473461372,0.001,16,32,5000,ula,12
93824,2908544,-4.009542481557169,0.001,16,32,5000,ula,12
93856,2909536,-5.460154358353919,0.001,16,32,5000,ula,12
93888,2910528,-4.182084766810876,0.001,16,32,5000,ula,12
93920,2911520,-4.983196493687161,0.001,16,32,5000,ula,12
93952,2912512,-4.6296102164577055,0.001,16,32,5000,ula,12
93984,2913504,-4.3685249184074735,0.001,16,32,5000,ula,12
94016,2914496,-3.64978708328936,0.001,16,32,5000,ula,12
94048,2915488,-4.9945517561178745,0.001,16,32,5000,ula,12
94080,2916480,-4.888666107057513,0.001,16,32,5000,ula,12
94112,2917472,-4.137395385118006,0.001,16,32,5000,ula,12
94144,2918464,-4.211207998628739,0.001,16,32,5000,ula,12
94176,2919456,-3.7067228623228976,0.001,16,32,5000,ula,12
94208,2920448,-2.594712098353204,0.001,16,32,5000,ula,12
94240,2921440,-5.046959061882459,0.001,16,32,5000,ula,12
94272,2922432,-4.516316876059856,0.001,16,32,5000,ula,12
94304,2923424,-4.3685958139006065,0.001,16,32,5000,ula,12
94336,2924416,-4.518938017634719,0.001,16,32,5000,ula,12
94368,2925408,-4.858470150392022,0.001,16,32,5000,ula,12
94400,2926400,-4.050200895344254,0.001,16,32,5000,ula,12
94432,2927392,-1.3725439221148763,0.001,16,32,5000,ula,12
94464,2928384,-4.236047256998683,0.001,16,32,5000,ula,12
94496,2929376,-4.611641366862558,0.001,16,32,5000,ula,12
94528,2930368,-1.1887363079037572,0.001,16,32,5000,ula,12
94560,2931360,-5.128441109118735,0.001,16,32,5000,ula,12
94592,2932352,-4.78610412870764,0.001,16,32,5000,ula,12
94624,2933344,-4.178679261289671,0.001,16,32,5000,ula,12
94656,2934336,-4.579331274827559,0.001,16,32,5000,ula,12
94688,2935328,-1.6973484331668702,0.001,16,32,5000,ula,12
94720,2936320,-3.459334109159826,0.001,16,32,5000,ula,12
94752,2937312,-5.604638812170026,0.001,16,32,5000,ula,12
94784,2938304,-3.9843065028683995,0.001,16,32,5000,ula,12
94816,2939296,-4.273037771005915,0.001,16,32,5000,ula,12
94848,2940288,-4.317911329391798,0.001,16,32,5000,ula,12
94880,2941280,-4.302002331712609,0.001,16,32,5000,ula,12
94912,2942272,-4.245219023183731,0.001,16,32,5000,ula,12
94944,2943264,-3.7727155461403123,0.001,16,32,5000,ula,12
94976,2944256,-4.283147063492203,0.001,16,32,5000,ula,12
95008,2945248,-3.5235757110793817,0.001,16,32,5000,ula,12
95040,2946240,-4.89226936823195,0.001,16,32,5000,ula,12
95072,2947232,-3.9765360354063817,0.001,16,32,5000,ula,12
95104,2948224,-5.128973884959007,0.001,16,32,5000,ula,12
95136,2949216,-2.800519471092663,0.001,16,32,5000,ula,12
95168,2950208,-4.850072150448794,0.001,16,32,5000,ula,12
95200,2951200,-3.7467125131458583,0.001,16,32,5000,ula,12
95232,2952192,-3.553703112262993,0.001,16,32,5000,ula,12
95264,2953184,-3.6345463837112466,0.001,16,32,5000,ula,12
95296,2954176,-5.419754268850137,0.001,16,32,5000,ula,12
95328,2955168,-3.3386547283588115,0.001,16,32,5000,ula,12
95360,2956160,-0.684060390332025,0.001,16,32,5000,ula,12
95392,2957152,-5.11670296410447,0.001,16,32,5000,ula,12
95424,2958144,-1.9660708584868782,0.001,16,32,5000,ula,12
95456,2959136,-0.07615838752406745,0.001,16,32,5000,ula,12
95488,2960128,0.496083997920854,0.001,16,32,5000,ula,12
95520,2961120,-4.168567871380847,0.001,16,32,5000,ula,12
95552,2962112,-4.717251138939497,0.001,16,32,5000,ula,12
95584,2963104,-3.8816925869275694,0.001,16,32,5000,ula,12
95616,2964096,-1.0043927432389683,0.001,16,32,5000,ula,12
95648,2965088,-4.40831260408066,0.001,16,32,5000,ula,12
95680,2966080,-4.748153884577137,0.001,16,32,5000,ula,12
95712,2967072,-3.6541721970512007,0.001,16,32,5000,ula,12
95744,2968064,-4.6549355430069745,0.001,16,32,5000,ula,12
95776,2969056,-4.7433054267950645,0.001,16,32,5000,ula,12
95808,2970048,-4.824073799285434,0.001,16,32,5000,ula,12
95840,2971040,-3.48611694727918,0.001,16,32,5000,ula,12
95872,2972032,-4.542536403252193,0.001,16,32,5000,ula,12
95904,2973024,-3.0012417252184544,0.001,16,32,5000,ula,12
95936,2974016,-3.475042611916757,0.001,16,32,5000,ula,12
95968,2975008,-4.005184511147112,0.001,16,32,5000,ula,12
96000,2976000,-4.089216590325906,0.001,16,32,5000,ula,12
96032,2976992,-3.656195311308594,0.001,16,32,5000,ula,12
96064,2977984,-3.809691242450479,0.001,16,32,5000,ula,12
96096,2978976,-3.2790397242598077,0.001,16,32,5000,ula,12
96128,2979968,-2.7555910460468036,0.001,16,32,5000,ula,12
96160,2980960,-4.9877902472899684,0.001,16,32,5000,ula,12
96192,2981952,-4.463111575190429,0.001,16,32,5000,ula,12
96224,2982944,-4.911836023292214,0.001,16,32,5000,ula,12
96256,2983936,-3.741321801642392,0.001,16,32,5000,ula,12
96288,2984928,-3.186626041865167,0.001,16,32,5000,ula,12
96320,2985920,-4.3986689149516405,0.001,16,32,5000,ula,12
96352,2986912,-3.4056061577088306,0.001,16,32,5000,ula,12
96384,2987904,-3.5810883852199913,0.001,16,32,5000,ula,12
96416,2988896,-3.72650295572092,0.001,16,32,5000,ula,12
96448,2989888,-5.011777739411086,0.001,16,32,5000,ula,12
96480,2990880,-4.698816208218476,0.001,16,32,5000,ula,12
96512,2991872,-4.5635216384114985,0.001,16,32,5000,ula,12
96544,2992864,3.9344071397908236,0.001,16,32,5000,ula,12
96576,2993856,-4.059007201545867,0.001,16,32,5000,ula,12
96608,2994848,-3.6009795359734884,0.001,16,32,5000,ula,12
96640,2995840,-1.2432741339753974,0.001,16,32,5000,ula,12
96672,2996832,-2.8376522575309133,0.001,16,32,5000,ula,12
96704,2997824,-3.6418460372010717,0.001,16,32,5000,ula,12
96736,2998816,-4.999955339516902,0.001,16,32,5000,ula,12
96768,2999808,-3.9563238579124773,0.001,16,32,5000,ula,12
96800,3000800,-4.635388560748858,0.001,16,32,5000,ula,12
96832,3001792,-5.0261742726518746,0.001,16,32,5000,ula,12
96864,3002784,-5.329464538744739,0.001,16,32,5000,ula,12
96896,3003776,-4.911741588599131,0.001,16,32,5000,ula,12
96928,3004768,-4.43816635786887,0.001,16,32,5000,ula,12
96960,3005760,-3.234425589584724,0.001,16,32,5000,ula,12
96992,3006752,-4.008380497769098,0.001,16,32,5000,ula,12
97024,3007744,-3.103198189216249,0.001,16,32,5000,ula,12
97056,3008736,-2.5275814908271634,0.001,16,32,5000,ula,12
97088,3009728,-4.0273899756916505,0.001,16,32,5000,ula,12
97120,3010720,-3.558652798483268,0.001,16,32,5000,ula,12
97152,3011712,-4.6392205268690985,0.001,16,32,5000,ula,12
97184,3012704,-4.855964546455179,0.001,16,32,5000,ula,12
97216,3013696,-5.343115344306679,0.001,16,32,5000,ula,12
97248,3014688,-4.324509257780195,0.001,16,32,5000,ula,12
97280,3015680,-4.283133640823881,0.001,16,32,5000,ula,12
97312,3016672,-3.548614070719433,0.001,16,32,5000,ula,12
97344,3017664,-4.459222098487558,0.001,16,32,5000,ula,12
97376,3018656,-5.0194503420966665,0.001,16,32,5000,ula,12
97408,3019648,-5.193313467192215,0.001,16,32,5000,ula,12
97440,3020640,-4.485369378678108,0.001,16,32,5000,ula,12
97472,3021632,-4.78180827922669,0.001,16,32,5000,ula,12
97504,3022624,-4.2302640747784706,0.001,16,32,5000,ula,12
97536,3023616,-3.495969135044713,0.001,16,32,5000,ula,12
97568,3024608,-4.578497034401138,0.001,16,32,5000,ula,12
97600,3025600,-1.0223649671031358,0.001,16,32,5000,ula,12
97632,3026592,-4.934272001740927,0.001,16,32,5000,ula,12
97664,3027584,-1.3490371106155443,0.001,16,32,5000,ula,12
97696,3028576,-5.083835540544715,0.001,16,32,5000,ula,12
97728,3029568,-5.160124437046954,0.001,16,32,5000,ula,12
97760,3030560,-5.081318201437945,0.001,16,32,5000,ula,12
97792,3031552,-2.535742601766044,0.001,16,32,5000,ula,12
97824,3032544,-2.9450425608500965,0.001,16,32,5000,ula,12
97856,3033536,-4.5710866751850086,0.001,16,32,5000,ula,12
97888,3034528,-4.568939916782838,0.001,16,32,5000,ula,12
97920,3035520,-3.9288709898473595,0.001,16,32,5000,ula,12
97952,3036512,-4.682684790518081,0.001,16,32,5000,ula,12
97984,3037504,-3.0964763539614077,0.001,16,32,5000,ula,12
98016,3038496,-4.295855380968852,0.001,16,32,5000,ula,12
98048,3039488,-2.356596945569609,0.001,16,32,5000,ula,12
98080,3040480,0.5598091922415112,0.001,16,32,5000,ula,12
98112,3041472,-4.298866302469882,0.001,16,32,5000,ula,12
98144,3042464,-2.970823505189513,0.001,16,32,5000,ula,12
98176,3043456,-4.683900453804913,0.001,16,32,5000,ula,12
98208,3044448,-4.296431954956182,0.001,16,32,5000,ula,12
98240,3045440,-4.414177774100515,0.001,16,32,5000,ula,12
98272,3046432,-1.9791682174448084,0.001,16,32,5000,ula,12
98304,3047424,-5.035194363535424,0.001,16,32,5000,ula,12
98336,3048416,-4.877727145167877,0.001,16,32,5000,ula,12
98368,3049408,-4.472484960949906,0.001,16,32,5000,ula,12
98400,3050400,-0.8113951987477979,0.001,16,32,5000,ula,12
98432,3051392,-4.408429969036661,0.001,16,32,5000,ula,12
98464,3052384,-4.474089437475219,0.001,16,32,5000,ula,12
98496,3053376,-4.33218470204442,0.001,16,32,5000,ula,12
98528,3054368,-5.201948767066517,0.001,16,32,5000,ula,12
98560,3055360,-4.53043321416313,0.001,16,32,5000,ula,12
