n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85984,10919968,-4.25723563569824,0.01,64,32,5000,ula,20
86016,10924032,-4.093342499668429,0.01,64,32,5000,ula,20
86048,10928096,-2.960868092964675,0.01,64,32,5000,ula,20
86080,10932160,-4.678679741556832,0.01,64,32,5000,ula,20
86112,10936224,-3.9329662659183477,0.01,64,32,5000,ula,20
86144,10940288,-3.9812177277470018,0.01,64,32,5000,ula,20
86176,10944352,-0.12431095646158585,0.01,64,32,5000,ula,20
86208,10948416,-3.9601518840179337,0.01,64,32,5000,ula,20
86240,10952480,-3.510588024285825,0.01,64,32,5000,ula,20
86272,10956544,-2.562139716211708,0.01,64,32,5000,ula,20
86304,10960608,-2.875131605186758,0.01,64,32,5000,ula,20
86336,10964672,-4.03728851396189,0.01,64,32,5000,ula,20
86368,10968736,-3.917916308272397,0.01,64,32,5000,ula,20
86400,10972800,-3.030946949167547,0.01,64,32,5000,ula,20
86432,10976864,-3.5687325107960106,0.01,64,32,5000,ula,20
86464,10980928,-3.8901333357820858,0.01,64,32,5000,ula,20
86496,10984992,-4.2091094040539625,0.01,64,32,5000,ula,20
86528,10989056,-3.7742375457370008,0.01,64,32,5000,ula,20
86560,10993120,-3.2080481408774784,0.01,64,32,5000,ula,20
86592,10997184,-4.241247801927269,0.01,64,32,5000,ula,20
86624,11001248,-3.777742777204068,0.01,64,32,5000,ula,20
86656,11005312,-4.14098606740313,0.01,64,32,5000,ula,20
86688,11009376,-4.404551948707915,0.01,64,32,5000,ula,20
86720,11013440,-4.24891527179914,0.01,64,32,5000,ula,20
86752,11017504,-3.7922565561777657,0.01,64,32,5000,ula,20
86784,11021568,-2.5490449979616976,0.01,64,32,5000,ula,20
86816,11025632,-2.6159228125627987,0.01,64,32,5000,ula,20
86848,11029696,-4.713074346187451,0.01,64,32,5000,ula,20
86880,11033760,-3.960847154606132,0.01,64,32,5000,ula,20
86912,11037824,-3.125657793730012,0.01,64,32,5000,ula,20
86944,11041888,-5.069096403779994,0.01,64,32,5000,ula,20
86976,11045952,-3.771436075251014,0.01,64,32,5000,ula,20
87008,11050016,-4.4764574618861515,0.01,64,32,5000,ula,20
87040,11054080,-5.37572756736208,0.01,64,32,5000,ula,20
87072,11058144,-4.124642222451524,0.01,64,32,5000,ula,20
87104,11062208,-2.857382107273791,0.01,64,32,5000,ula,20
87136,11066272,-4.733261071793057,0.01,64,32,5000,ula,20
87168,11070336,-4.641472145510224,0.01,64,32,5000,ula,20
87200,11074400,-3.7855195959782657,0.01,64,32,5000,ula,20
87232,11078464,-4.071645084022767,0.01,64,32,5000,ula,20
87264,11082528,-3.4273753896771346,0.01,64,32,5000,ula,20
87296,11086592,-4.661490767821784,0.01,64,32,5000,ula,20
87328,11090656,-5.023681078049261,0.01,64,32,5000,ula,20
87360,11094720,-4.147790776762486,0.01,64,32,5000,ula,20
87392,11098784,-4.907561458325818,0.01,64,32,5000,ula,20
87424,11102848,-3.7693403710307916,0.01,64,32,5000,ula,20
87456,11106912,-2.044051920777579,0.01,64,32,5000,ula,20
87488,11110976,-4.071667766830337,0.01,64,32,5000,ula,20
87520,11115040,-4.13769415750216,0.01,64,32,5000,ula,20
87552,11119104,-1.7646679407772563,0.01,64,32,5000,ula,20
87584,11123168,-3.4791806099284592,0.01,64,32,5000,ula,20
87616,11127232,-3.755937141927295,0.01,64,32,5000,ula,20
87648,11131296,-3.7782991769452554,0.01,64,32,5000,ula,20
87680,11135360,-4.709658255976221,0.01,64,32,5000,ula,20
87712,11139424,-3.653094382932223,0.01,64,32,5000,ula,20
87744,11143488,-4.591561327329623,0.01,64,32,5000,ula,20
87776,11147552,-4.665692241683546,0.01,64,32,5000,ula,20
87808,11151616,-3.343649061018425,0.01,64,32,5000,ula,20
87840,11155680,-5.217242761964449,0.01,64,32,5000,ula,20
87872,11159744,-5.180677786746296,0.01,64,32,5000,ula,20
87904,11163808,-3.9051442468364117,0.01,64,32,5000,ula,20
87936,11167872,-0.5250699726878372,0.01,64,32,5000,ula,20
87968,11171936,-3.0251104130343953,0.01,64,32,5000,ula,20
88000,11176000,-4.605517873974647,0.01,64,32,5000,ula,20
88032,11180064,-0.5259367555688819,0.01,64,32,5000,ula,20
88064,11184128,-3.335060824515603,0.01,64,32,5000,ula,20
88096,11188192,-4.032720240529062,0.01,64,32,5000,ula,20
88128,11192256,-2.049855331973661,0.01,64,32,5000,ula,20
88160,11196320,-4.7471570961341305,0.01,64,32,5000,ula,20
88192,11200384,-4.6597456489653375,0.01,64,32,5000,ula,20
88224,11204448,-3.0307072275434255,0.01,64,32,5000,ula,20
88256,11208512,-3.4047343071173257,0.01,64,32,5000,ula,20
88288,11212576,-4.0612763931054845,0.01,64,32,5000,ula,20
88320,11216640,-5.712281811375144,0.01,64,32,5000,ula,20
88352,11220704,-5.017263489889973,0.01,64,32,5000,ula,20
88384,11224768,-4.748715548010318,0.01,64,32,5000,ula,20
88416,11228832,-3.4812637421532253,0.01,64,32,5000,ula,20
88448,11232896,-4.161432619236381,0.01,64,32,5000,ula,20
88480,11236960,-4.895029698661391,0.01,64,32,5000,ula,20
88512,11241024,-4.762999421894122,0.01,64,32,5000,ula,20
88544,11245088,-4.569376402334283,0.01,64,32,5000,ula,20
88576,11249152,-3.469916316245718,0.01,64,32,5000,ula,20
88608,11253216,-4.753157992254366,0.01,64,32,5000,ula,20
88640,11257280,-4.77968664887345,0.01,64,32,5000,ula,20
88672,11261344,-4.276213141802091,0.01,64,32,5000,ula,20
88704,11265408,-4.264252183919776,0.01,64,32,5000,ula,20
88736,11269472,-4.531661092011925,0.01,64,32,5000,ula,20
88768,11273536,-4.824423175427958,0.01,64,32,5000,ula,20
88800,11277600,-2.212011231114211,0.01,64,32,5000,ula,20
88832,11281664,-3.7627759411113626,0.01,64,32,5000,ula,20
88864,11285728,-4.215783666123862,0.01,64,32,5000,ula,20
88896,11289792,-4.97715396452201,0.01,64,32,5000,ula,20
88928,11293856,-3.1437461750749627,0.01,64,32,5000,ula,20
88960,11297920,-4.597449152453113,0.01,64,32,5000,ula,20
88992,11301984,-4.678674199360959,0.01,64,32,5000,ula,20
89024,11306048,-3.252677171107594,0.01,64,32,5000,ula,20
89056,11310112,-3.8255729316575655,0.01,64,32,5000,ula,20
89088,11314176,-4.939340299337323,0.01,64,32,5000,ula,20
89120,11318240,-4.385673187325342,0.01,64,32,5000,ula,20
89152,11322304,-4.504575845848182,0.01,64,32,5000,ula,20
89184,11326368,-5.031709916984466,0.01,64,32,5000,ula,20
89216,11330432,0.4223811256062726,0.01,64,32,5000,ula,20
89248,11334496,-3.740758647355576,0.01,64,32,5000,ula,20
89280,11338560,-4.181003308150602,0.01,64,32,5000,ula,20
89312,11342624,-4.287947220564201,0.01,64,32,5000,ula,20
89344,11346688,-4.623383017483588,0.01,64,32,5000,ula,20
89376,11350752,-4.531331196678589,0.01,64,32,5000,ula,20
89408,11354816,-4.059937636058232,0.01,64,32,5000,ula,20
89440,11358880,-4.262372572635199,0.01,64,32,5000,ula,20
89472,11362944,-0.8433996965127877,0.01,64,32,5000,ula,20
89504,11367008,-4.194047595894894,0.01,64,32,5000,ula,20
89536,11371072,-4.78864171610117,0.01,64,32,5000,ula,20
89568,11375136,-4.553282269136013,0.01,64,32,5000,ula,20
89600,11379200,-3.5751405314741147,0.01,64,32,5000,ula,20
89632,11383264,-3.2311259373829886,0.01,64,32,5000,ula,20
89664,11387328,-3.390443725329347,0.01,64,32,5000,ula,20
89696,11391392,-4.9701765274119944,0.01,64,32,5000,ula,20
89728,11395456,-5.054994926953048,0.01,64,32,5000,ula,20
89760,11399520,-4.8595390480136595,0.01,64,32,5000,ula,20
89792,11403584,-3.432790546236181,0.01,64,32,5000,ula,20
89824,11407648,-2.479725363053551,0.01,64,32,5000,ula,20
89856,11411712,-4.049941021646461,0.01,64,32,5000,ula,20
89888,11415776,-1.5568629270523946,0.01,64,32,5000,ula,20
89920,11419840,-4.147969082899747,0.01,64,32,5000,ula,20
89952,11423904,-4.866273492833814,0.01,64,32,5000,ula,20
89984,11427968,-3.4164041435472963,0.01,64,32,5000,ula,20
90016,11432032,-4.65433156009072,0.01,64,32,5000,ula,20
90048,11436096,-4.118316884783161,0.01,64,32,5000,ula,20
90080,11440160,-5.2464276819127615,0.01,64,32,5000,ula,20
90112,11444224,-4.631393639648752,0.01,64,32,5000,ula,20
90144,11448288,-4.669275921513984,0.01,64,32,5000,ula,20
90176,11452352,-4.157542462550488,0.01,64,32,5000,ula,20
90208,11456416,-3.5800381795670573,0.01,64,32,5000,ula,20
90240,11460480,-2.6822899863394474,0.01,64,32,5000,ula,20
90272,11464544,-4.958467544543305,0.01,64,32,5000,ula,20
90304,11468608,-4.382005555493386,0.01,64,32,5000,ula,20
90336,11472672,-3.494469397265248,0.01,64,32,5000,ula,20
90368,11476736,-4.732977734193533,0.01,64,32,5000,ula,20
90400,11480800,-2.3426417860593194,0.01,64,32,5000,ula,20
90432,11484864,-5.10419561308902,0.01,64,32,5000,ula,20
90464,11488928,-4.216659775141057,0.01,64,32,5000,ula,20
90496,11492992,-4.144757664898142,0.01,64,32,5000,ula,20
90528,11497056,-1.9651995243353602,0.01,64,32,5000,ula,20
90560,11501120,-4.721744823175384,0.01,64,32,5000,ula,20
90592,11505184,-4.7383880526391735,0.01,64,32,5000,ula,20
90624,11509248,-5.336899579210524,0.01,64,32,5000,ula,20
90656,11513312,-4.489889807409314,0.01,64,32,5000,ula,20
90688,11517376,-4.846717085245556,0.01,64,32,5000,ula,20
90720,11521440,-4.470985647260981,0.01,64,32,5000,ula,20
90752,11525504,-4.998625109693108,0.01,64,32,5000,ula,20
90784,11529568,-5.264166573838778,0.01,64,32,5000,ula,20
90816,11533632,-3.8228699176391263,0.01,64,32,5000,ula,20
90848,11537696,-5.426329793176944,0.01,64,32,5000,ula,20
90880,11541760,-5.324614672825232,0.01,64,32,5000,ula,20
90912,11545824,-3.9452125829602824,0.01,64,32,5000,ula,20
90944,11549888,-4.280620652132664,0.01,64,32,5000,ula,20
90976,11553952,-2.5294850564586753,0.01,64,32,5000,ula,20
91008,11558016,-4.516995616871128,0.01,64,32,5000,ula,20
91040,11562080,-4.90706297835759,0.01,64,32,5000,ula,20
91072,11566144,-4.920689199997384,0.01,64,32,5000,ula,20
91104,11570208,-3.5911508985639515,0.01,64,32,5000,ula,20
91136,11574272,-3.3967370337018936,0.01,64,32,5000,ula,20
91168,11578336,-3.756069655998129,0.01,64,32,5000,ula,20
91200,11582400,-4.347695344250931,0.01,64,32,5000,ula,20
91232,11586464,-4.762235657836436,0.01,64,32,5000,ula,20
91264,11590528,-4.178186517296662,0.01,64,32,5000,ula,20
91296,11594592,-4.306413518109891,0.01,64,32,5000,ula,20
91328,11598656,-1.145572470420852,0.01,64,32,5000,ula,20
91360,11602720,-4.485979442140499,0.01,64,32,5000,ula,20
91392,11606784,0.19903540002795328,0.01,64,32,5000,ula,20
91424,11610848,-4.844895358914284,0.01,64,32,5000,ula,20
91456,11614912,-3.6119936040539056,0.01,64,32,5000,ula,20
91488,11618976,-3.521678478841955,0.01,64,32,5000,ula,20
91520,11623040,-5.324326083054988,0.01,64,32,5000,ula,20
91552,11627104,-3.2938184199429585,0.01,64,32,5000,ula,20
91584,11631168,-3.9319396275237275,0.01,64,32,5000,ula,20
91616,11635232,-5.0030437054739725,0.01,64,32,5000,ula,20
91648,11639296,-2.957635460856629,0.01,64,32,5000,ula,20
91680,11643360,-3.97324781049437,0.01,64,32,5000,ula,20
91712,11647424,-2.469675114033123,0.01,64,32,5000,ula,20
91744,11651488,-2.6873636952270585,0.01,64,32,5000,ula,20
91776,11655552,-4.315989601619352,0.01,64,32,5000,ula,20
91808,11659616,-4.159631418665217,0.01,64,32,5000,ula,20
91840,11663680,-4.097189041280491,0.01,64,32,5000,ula,20
91872,11667744,-4.937374092926088,0.01,64,32,5000,ula,20
91904,11671808,-4.292734571155229,0.01,64,32,5000,ula,20
91936,11675872,-5.182977525439122,0.01,64,32,5000,ula,20
91968,11679936,-4.19147086407968,0.01,64,32,5000,ula,20
92000,11684000,-2.8840416259271233,0.01,64,32,5000,ula,20
92032,11688064,-3.907086842664458,0.01,64,32,5000,ula,20
92064,11692128,-5.280998344757427,0.01,64,32,5000,ula,20
92096,11696192,-2.8293821804191923,0.01,64,32,5000,ula,20
92128,11700256,-4.161288983866006,0.01,64,32,5000,ula,20
92160,11704320,-3.9021118238877563,0.01,64,32,5000,ula,20
92192,11708384,-4.331876446602097,0.01,64,32,5000,ula,20
92224,11712448,-3.7186339841744793,0.01,64,32,5000,ula,20
92256,11716512,-4.850354394464064,0.01,64,32,5000,ula,20
92288,11720576,-3.9784107542858544,0.01,64,32,5000,ula,20
92320,11724640,-4.157162936131304,0.01,64,32,5000,ula,20
92352,11728704,-5.252839825845585,0.01,64,32,5000,ula,20
92384,11732768,-1.595106444220943,0.01,64,32,5000,ula,20
92416,11736832,-3.5241290458670793,0.01,64,32,5000,ula,20
92448,11740896,-2.0467359816073136,0.01,64,32,5000,ula,20
92480,11744960,-2.3404503720573366,0.01,64,32,5000,ula,20
92512,11749024,-3.594196252251389,0.01,64,32,5000,ula,20
92544,11753088,-4.509273570001314,0.01,64,32,5000,ula,20
92576,11757152,-4.411213603680088,0.01,64,32,5000,ula,20
92608,11761216,-2.9857315832566513,0.01,64,32,5000,ula,20
92640,11765280,-2.428295375323919,0.01,64,32,5000,ula,20
92672,11769344,-4.104193848509137,0.01,64,32,5000,ula,20
92704,11773408,-3.4789022846136577,0.01,64,32,5000,ula,20
92736,11777472,-4.192628728152503,0.01,64,32,5000,ula,20
92768,11781536,-4.392007695310084,0.01,64,32,5000,ula,20
92800,11785600,-4.365114440106138,0.01,64,32,5000,ula,20
92832,11789664,-4.859925638688775,0.01,64,32,5000,ula,20
92864,11793728,-3.6309123922606923,0.01,64,32,5000,ula,20
92896,11797792,-4.496043090059382,0.01,64,32,5000,ula,20
92928,11801856,-4.796616453492275,0.01,64,32,5000,ula,20
92960,11805920,-2.3230175376911157,0.01,64,32,5000,ula,20
92992,11809984,-4.239786169721091,0.01,64,32,5000,ula,20
93024,11814048,-4.678296019195152,0.01,64,32,5000,ula,20
93056,11818112,-1.5827596956969732,0.01,64,32,5000,ula,20
93088,11822176,-3.3901117191137535,0.01,64,32,5000,ula,20
93120,11826240,-2.2829392547555436,0.01,64,32,5000,ula,20
93152,11830304,-3.4346199017308923,0.01,64,32,5000,ula,20
93184,11834368,-4.3170742000501985,0.01,64,32,5000,ula,20
93216,11838432,-3.8239761618559087,0.01,64,32,5000,ula,20
93248,11842496,-4.8440855869560835,0.01,64,32,5000,ula,20
93280,11846560,-4.047618513058588,0.01,64,32,5000,ula,20
93312,11850624,-4.313042276251735,0.01,64,32,5000,ula,20
93344,11854688,-4.419362824400153,0.01,64,32,5000,ula,20
93376,11858752,-4.423500714999196,0.01,64,32,5000,ula,20
93408,11862816,-4.016759866001111,0.01,64,32,5000,ula,20
93440,11866880,-4.272786747796637,0.01,64,32,5000,ula,20
93472,11870944,-2.970113566486089,0.01,64,32,5000,ula,20
93504,11875008,-2.675303893579727,0.01,64,32,5000,ula,20
93536,11879072,-4.160676712868206,0.01,64,32,5000,ula,20
93568,11883136,-4.1716000738601355,0.01,64,32,5000,ula,20
93600,11887200,-3.707308825067983,0.01,64,32,5000,ula,20
93632,11891264,-2.5465243746883504,0.01,64,32,5000,ula,20
93664,11895328,-4.030529600564025,0.01,64,32,5000,ula,20
93696,11899392,-3.737787821310787,0.01,64,32,5000,ula,20
93728,11903456,-2.13189936672239,0.01,64,32,5000,ula,20
93760,11907520,-3.6659965007495656,0.01,64,32,5000,ula,20
93792,11911584,-4.642985696902249,0.01,64,32,5000,ula,20
93824,11915648,-5.069756978807361,0.01,64,32,5000,ula,20
93856,11919712,-1.4083365285498992,0.01,64,32,5000,ula,20
93888,11923776,-3.8818756707140634,0.01,64,32,5000,ula,20
93920,11927840,-3.112455158574489,0.01,64,32,5000,ula,20
93952,11931904,-4.302174014240396,0.01,64,32,5000,ula,20
93984,11935968,-4.499479012097854,0.01,64,32,5000,ula,20
94016,11940032,-4.5461281479159075,0.01,64,32,5000,ula,20
94048,11944096,-1.2654624935258036,0.01,64,32,5000,ula,20
94080,11948160,-4.288288356363541,0.01,64,32,5000,ula,20
94112,11952224,-4.427916346021542,0.01,64,32,5000,ula,20
94144,11956288,-1.430697487409403,0.01,64,32,5000,ula,20
94176,11960352,-4.931310601373928,0.01,64,32,5000,ula,20
94208,11964416,-3.1275555511641553,0.01,64,32,5000,ula,20
94240,11968480,-4.437405448985466,0.01,64,32,5000,ula,20
94272,11972544,-4.877437189408433,0.01,64,32,5000,ula,20
94304,11976608,-4.086461771223359,0.01,64,32,5000,ula,20
94336,11980672,-4.4514281209561,0.01,64,32,5000,ula,20
94368,11984736,-2.3232221452482023,0.01,64,32,5000,ula,20
94400,11988800,-4.142803405947124,0.01,64,32,5000,ula,20
94432,11992864,-4.058554620581593,0.01,64,32,5000,ula,20
94464,11996928,-4.564522955396342,0.01,64,32,5000,ula,20
94496,12000992,-4.047000828782826,0.01,64,32,5000,ula,20
94528,12005056,-2.9693375821166557,0.01,64,32,5000,ula,20
94560,12009120,-3.8421044895613834,0.01,64,32,5000,ula,20
94592,12013184,-4.070048329710744,0.01,64,32,5000,ula,20
94624,12017248,-2.9123962245593633,0.01,64,32,5000,ula,20
94656,12021312,-4.010735039073426,0.01,64,32,5000,ula,20
94688,12025376,-3.509834419566363,0.01,64,32,5000,ula,20
94720,12029440,-2.6984170766229845,0.01,64,32,5000,ula,20
94752,12033504,-4.414061957938423,0.01,64,32,5000,ula,20
94784,12037568,-4.045909035538142,0.01,64,32,5000,ula,20
94816,12041632,-2.1840957088583366,0.01,64,32,5000,ula,20
94848,12045696,-3.1976642857015376,0.01,64,32,5000,ula,20
94880,12049760,-3.1559679294695004,0.01,64,32,5000,ula,20
94912,12053824,-3.9094994521194844,0.01,64,32,5000,ula,20
94944,12057888,-4.269989490137512,0.01,64,32,5000,ula,20
94976,12061952,-4.110675843256493,0.01,64,32,5000,ula,20
95008,12066016,-1.1077811534772124,0.01,64,32,5000,ula,20
95040,12070080,-4.556384691721915,0.01,64,32,5000,ula,20
95072,12074144,-4.1278600294475885,0.01,64,32,5000,ula,20
95104,12078208,-4.583601597612738,0.01,64,32,5000,ula,20
95136,12082272,-4.140317060898216,0.01,64,32,5000,ula,20
95168,12086336,-3.4720505737746286,0.01,64,32,5000,ula,20
95200,12090400,-4.483402065971739,0.01,64,32,5000,ula,20
95232,12094464,-4.436461725384857,0.01,64,32,5000,ula,20
95264,12098528,-4.031919416193645,0.01,64,32,5000,ula,20
95296,12102592,-3.8323910795748835,0.01,64,32,5000,ula,20
95328,12106656,-1.5483930566322472,0.01,64,32,5000,ula,20
95360,12110720,-3.6677935722345465,0.01,64,32,5000,ula,20
95392,12114784,-3.103172193024152,0.01,64,32,5000,ula,20
95424,12118848,-2.7604625655256454,0.01,64,32,5000,ula,20
95456,12122912,-3.3751053640924056,0.01,64,32,5000,ula,20
95488,12126976,-2.8639636177046928,0.01,64,32,5000,ula,20
95520,12131040,-4.576645105068776,0.01,64,32,5000,ula,20
95552,12135104,-4.667670572202967,0.01,64,32,5000,ula,20
95584,12139168,-4.872998661580551,0.01,64,32,5000,ula,20
95616,12143232,-5.219683058492796,0.01,64,32,5000,ula,20
95648,12147296,-3.8770878694140647,0.01,64,32,5000,ula,20
95680,12151360,-2.9436032778861954,0.01,64,32,5000,ula,20
95712,12155424,-4.326335759953488,0.01,64,32,5000,ula,20
95744,12159488,-2.85251335953002,0.01,64,32,5000,ula,20
95776,12163552,-4.567580438142693,0.01,64,32,5000,ula,20
95808,12167616,-3.935063099159141,0.01,64,32,5000,ula,20
95840,12171680,-4.406134239734804,0.01,64,32,5000,ula,20
95872,12175744,-4.1023268531375425,0.01,64,32,5000,ula,20
95904,12179808,-3.945833440265307,0.01,64,32,5000,ula,20
95936,12183872,-4.968355116722862,0.01,64,32,5000,ula,20
95968,12187936,-2.1411615708973546,0.01,64,32,5000,ula,20
96000,12192000,-2.97774236024475,0.01,64,32,5000,ula,20
96032,12196064,-3.68643183883547,0.01,64,32,5000,ula,20
96064,12200128,-2.1838489880788705,0.01,64,32,5000,ula,20
96096,12204192,-5.241417369573119,0.01,64,32,5000,ula,20
96128,12208256,-4.778575058148588,0.01,64,32,5000,ula,20
96160,12212320,0.7283193116375299,0.01,64,32,5000,ula,20
96192,12216384,-2.659693126015548,0.01,64,32,5000,ula,20
96224,12220448,-4.149971759588182,0.01,64,32,5000,ula,20
96256,12224512,-4.081209976808049,0.01,64,32,5000,ula,20
96288,12228576,-4.875674737413175,0.01,64,32,5000,ula,20
96320,12232640,-4.775027511881413,0.01,64,32,5000,ula,20
96352,12236704,-4.576985490269529,0.01,64,32,5000,ula,20
96384,12240768,-4.443803529837368,0.01,64,32,5000,ula,20
96416,12244832,-3.5171652164047127,0.01,64,32,5000,ula,20
96448,12248896,-4.276232828647899,0.01,64,32,5000,ula,20
96480,12252960,-4.879837492357989,0.01,64,32,5000,ula,20
96512,12257024,-4.216562331783104,0.01,64,32,5000,ula,20
96544,12261088,-4.748703509973136,0.01,64,32,5000,ula,20
96576,12265152,-5.255937132847588,0.01,64,32,5000,ula,20
96608,12269216,-4.40682935294492,0.01,64,32,5000,ula,20
96640,12273280,-3.8255101929272683,0.01,64,32,5000,ula,20
96672,12277344,-4.7560694490741025,0.01,64,32,5000,ula,20
96704,12281408,-3.726473114728778,0.01,64,32,5000,ula,20
96736,12285472,-4.774231331785142,0.01,64,32,5000,ula,20
96768,12289536,-3.3483280924930465,0.01,64,32,5000,ula,20
96800,12293600,-4.791050340998957,0.01,64,32,5000,ula,20
96832,12297664,-2.4462714976766176,0.01,64,32,5000,ula,20
96864,12301728,-2.5388905880118937,0.01,64,32,5000,ula,20
96896,12305792,-2.946663534303367,0.01,64,32,5000,ula,20
96928,12309856,-4.202380025163218,0.01,64,32,5000,ula,20
96960,12313920,-4.882640595017229,0.01,64,32,5000,ula,20
96992,12317984,-4.289198442034828,0.01,64,32,5000,ula,20
97024,12322048,-4.620424404705021,0.01,64,32,5000,ula,20
97056,12326112,-4.830049370241451,0.01,64,32,5000,ula,20
97088,12330176,-4.230372347424716,0.01,64,32,5000,ula,20
97120,12334240,-2.1192082861406263,0.01,64,32,5000,ula,20
97152,12338304,-3.727678969171963,0.01,64,32,5000,ula,20
97184,12342368,-4.094903580873682,0.01,64,32,5000,ula,20
97216,12346432,-3.513956820412289,0.01,64,32,5000,ula,20
97248,12350496,-3.998323173113244,0.01,64,32,5000,ula,20
97280,12354560,-4.9927185863534,0.01,64,32,5000,ula,20
97312,12358624,-4.638696376537017,0.01,64,32,5000,ula,20
97344,12362688,-4.830360078801195,0.01,64,32,5000,ula,20
97376,12366752,-2.0920150190771123,0.01,64,32,5000,ula,20
97408,12370816,-4.376990937927678,0.01,64,32,5000,ula,20
97440,12374880,-4.421068396777146,0.01,64,32,5000,ula,20
97472,12378944,-4.552600455307724,0.01,64,32,5000,ula,20
97504,12383008,-4.736280923588326,0.01,64,32,5000,ula,20
97536,12387072,-4.038584449991204,0.01,64,32,5000,ula,20
97568,12391136,-4.420782650020619,0.01,64,32,5000,ula,20
97600,12395200,-4.094449394551285,0.01,64,32,5000,ula,20
97632,12399264,-4.41295102526116,0.01,64,32,5000,ula,20
97664,12403328,-4.78600446845768,0.01,64,32,5000,ula,20
97696,12407392,-4.094486858015203,0.01,64,32,5000,ula,20
97728,12411456,-3.9286871876677982,0.01,64,32,5000,ula,20
97760,12415520,-4.183583539383149,0.01,64,32,5000,ula,20
97792,12419584,-4.223479040160207,0.01,64,32,5000,ula,20
97824,12423648,-4.869810809568767,0.01,64,32,5000,ula,20
97856,12427712,-4.055286032804032,0.01,64,32,5000,ula,20
97888,12431776,-3.2744823070355285,0.01,64,32,5000,ula,20
97920,12435840,-3.748042121896069,0.01,64,32,5000,ula,20
97952,12439904,-3.901832578801526,0.01,64,32,5000,ula,20
97984,12443968,-4.182850965700224,0.01,64,32,5000,ula,20
98016,12448032,-3.2779566893492205,0.01,64,32,5000,ula,20
98048,12452096,-4.28956040944987,0.01,64,32,5000,ula,20
98080,12456160,-5.390782758825556,0.01,64,32,5000,ula,20
98112,12460224,-2.9988888847492525,0.01,64,32,5000,ula,20
98144,12464288,-4.021495882542896,0.01,64,32,5000,ula,20
98176,12468352,-3.439243098595095,0.01,64,32,5000,ula,20
98208,12472416,-4.786808780212152,0.01,64,32,5000,ula,20
98240,12476480,-1.7681553048828311,0.01,64,32,5000,ula,20
98272,12480544,-4.451339300649828,0.01,64,32,5000,ula,20
98304,12484608,-1.2160513697753181,0.01,64,32,5000,ula,20
98336,12488672,-3.4138348340158573,0.01,64,32,5000,ula,20
98368,12492736,-3.53819120805408,0.01,64,32,5000,ula,20
98400,12496800,-4.539490195309003,0.01,64,32,5000,ula,20
98432,12500864,-3.2078481605611215,0.01,64,32,5000,ula,20
98464,12504928,-4.425755976072314,0.01,64,32,5000,ula,20
98496,12508992,-4.916824514385635,0.01,64,32,5000,ula,20
98528,12513056,-2.4227469437107167,0.01,64,32,5000,ula,20
98560,12517120,-3.807032594425767,0.01,64,32,5000,ula,20
98592,12521184,-1.5168168180726243,0.01,64,32,5000,ula,20
98624,12525248,-3.5586479989002497,0.01,64,32,5000,ula,20
98656,12529312,-3.6786621536157496,0.01,64,32,5000,ula,20
98688,12533376,-3.022324660877906,0.01,64,32,5000,ula,20
98720,12537440,-4.8481867120692,0.01,64,32,5000,ula,20
98752,12541504,-4.389316867659429,0.01,64,32,5000,ula,20
98784,12545568,-4.435172068929374,0.01,64,32,5000,ula,20
98816,12549632,-4.816634148935801,0.01,64,32,5000,ula,20
98848,12553696,-3.654046946694298,0.01,64,32,5000,ula,20
98880,12557760,-3.6108528813736442,0.01,64,32,5000,ula,20
98912,12561824,-4.225880764511076,0.01,64,32,5000,ula,20
98944,12565888,-4.90982324987372,0.01,64,32,5000,ula,20
98976,12569952,-4.53136558666303,0.01,64,32,5000,ula,20
99008,12574016,-4.24035176870988,0.01,64,32,5000,ula,20
99040,12578080,-5.025656702980523,0.01,64,32,5000,ula,20
99072,12582144,-4.095244082637863,0.01,64,32,5000,ula,20
99104,12586208,-3.979174236271764,0.01,64,32,5000,ula,20
99136,12590272,-3.4583642100452465,0.01,64,32,5000,ula,20
99168,12594336,-5.02186017277066,0.01,64,32,5000,ula,20
99200,12598400,-4.672615031689492,0.01,64,32,5000,ula,20
99232,12602464,-4.385915230861903,0.01,64,32,5000,ula,20
99264,12606528,-3.604289614848258,0.01,64,32,5000,ula,20
99296,12610592,-4.32523971328272,0.01,64,32,5000,ula,20
99328,12614656,-4.621264724132365,0.01,64,32,5000,ula,20
99360,12618720,-3.703265310554472,0.01,64,32,5000,ula,20
99392,12622784,-3.208340795488555,0.01,64,32,5000,ula,20
99424,12626848,-2.0864103354717978,0.01,64,32,5000,ula,20
99456,12630912,-0.8501974588814178,0.01,64,32,5000,ula,20
99488,12634976,-4.766017629620395,0.01,64,32,5000,ula,20
99520,12639040,-3.275636114981472,0.01,64,32,5000,ula,20
99552,12643104,-4.66212151595649,0.01,64,32,5000,ula,20
99584,12647168,-4.2610590458159905,0.01,64,32,5000,ula,20
99616,12651232,-3.5580471901021453,0.01,64,32,5000,ula,20
99648,12655296,-2.628167256547628,0.01,64,32,5000,ula,20
99680,12659360,-3.393199997115258,0.01,64,32,5000,ula,20
99712,12663424,-4.9749868295731785,0.01,64,32,5000,ula,20
99744,12667488,-4.764799464789548,0.01,64,32,5000,ula,20
