n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84096,2606976,-3.954786088059619,0.001,16,32,5000,ula,31
84128,2607968,-3.618162779397024,0.001,16,32,5000,ula,31
84160,2608960,-4.243426446048756,0.001,16,32,5000,ula,31
84192,2609952,-3.3785148657914457,0.001,16,32,5000,ula,31
84224,2610944,-3.357180599422173,0.001,16,32,5000,ula,31
84256,2611936,-4.538739780917021,0.001,16,32,5000,ula,31
84288,2612928,-3.9899577491877887,0.001,16,32,5000,ula,31
84320,2613920,-4.739550392769841,0.001,16,32,5000,ula,31
84352,2614912,-4.353493897969455,0.001,16,32,5000,ula,31
84384,2615904,-4.772091607611165,0.001,16,32,5000,ula,31
84416,2616896,-5.068683366713396,0.001,16,32,5000,ula,31
84448,2617888,-2.186438662915661,0.001,16,32,5000,ula,31
84480,2618880,-3.9019598498914227,0.001,16,32,5000,ula,31
84512,2619872,-4.946209381882204,0.001,16,32,5000,ula,31
84544,2620864,-4.949525525864913,0.001,16,32,5000,ula,31
84576,2621856,-2.640174279755078,0.001,16,32,5000,ula,31
84608,2622848,-4.452214822051829,0.001,16,32,5000,ula,31
84640,2623840,-4.794844210084997,0.001,16,32,5000,ula,31
84672,2624832,-4.2297993348568195,0.001,16,32,5000,ula,31
84704,2625824,-3.369531616974725,0.001,16,32,5000,ula,31
84736,2626816,-3.868837424218739,0.001,16,32,5000,ula,31
84768,2627808,-3.653377757043348,0.001,16,32,5000,ula,31
84800,2628800,-3.351881939568726,0.001,16,32,5000,ula,31
84832,2629792,-4.564687060369966,0.001,16,32,5000,ula,31
84864,2630784,-4.487961732135108,0.001,16,32,5000,ula,31
84896,2631776,-3.745911019420781,0.001,16,32,5000,ula,31
84928,2632768,-5.367643881155388,0.001,16,32,5000,ula,31
84960,2633760,-5.085342258437864,0.001,16,32,5000,ula,31
84992,2634752,-3.888336579270783,0.001,16,32,5000,ula,31
85024,2635744,-4.907920716348522,0.001,16,32,5000,ula,31
85056,2636736,-1.0253173445613548,0.001,16,32,5000,ula,31
85088,2637728,-4.0834591809785845,0.001,16,32,5000,ula,31
85120,2638720,-4.746835675507826,0.001,16,32,5000,ula,31
85152,2639712,-4.141908207737828,0.001,16,32,5000,ula,31
85184,2640704,-1.5343249185652326,0.001,16,32,5000,ula,31
85216,2641696,-3.851304218154918,0.001,16,32,5000,ula,31
85248,2642688,-2.667354657723071,0.001,16,32,5000,ula,31
85280,2643680,-4.143234994156968,0.001,16,32,5000,ula,31
85312,2644672,-3.4753094274137557,0.001,16,32,5000,ula,31
85344,2645664,-4.350485552737862,0.001,16,32,5000,ula,31
85376,2646656,-5.134432849929085,0.001,16,32,5000,ula,31
85408,2647648,-2.0790250512856145,0.001,16,32,5000,ula,31
85440,2648640,-4.896575952747233,0.001,16,32,5000,ula,31
85472,2649632,-5.064490195273935,0.001,16,32,5000,ula,31
85504,2650624,-4.820005452884085,0.001,16,32,5000,ula,31
85536,2651616,-4.328207269556795,0.001,16,32,5000,ula,31
85568,2652608,-3.887046037829097,0.001,16,32,5000,ula,31
85600,2653600,-1.832518220877982,0.001,16,32,5000,ula,31
85632,2654592,-3.8935321772132756,0.001,16,32,5000,ula,31
85664,2655584,-4.57614565636297,0.001,16,32,5000,ula,31
85696,2656576,-4.407318257106172,0.001,16,32,5000,ula,31
85728,2657568,-4.337308299684271,0.001,16,32,5000,ula,31
85760,2658560,-5.20552459547952,0.001,16,32,5000,ula,31
85792,2659552,-3.905725802046273,0.001,16,32,5000,ula,31
85824,2660544,-3.741405748915523,0.001,16,32,5000,ula,31
85856,2661536,-3.103565711910456,0.001,16,32,5000,ula,31
85888,2662528,-3.7516100604849165,0.001,16,32,5000,ula,31
85920,2663520,-5.053206447037133,0.001,16,32,5000,ula,31
85952,2664512,-3.8577229063703524,0.001,16,32,5000,ula,31
85984,2665504,-5.153279719562838,0.001,16,32,5000,ula,31
86016,2666496,-4.26356302483077,0.001,16,32,5000,ula,31
86048,2667488,-1.0937917375557085,0.001,16,32,5000,ula,31
86080,2668480,-3.8447301875701427,0.001,16,32,5000,ula,31
86112,2669472,-4.197465536179886,0.001,16,32,5000,ula,31
86144,2670464,-4.124570984610686,0.001,16,32,5000,ula,31
86176,2671456,-4.843147971498995,0.001,16,32,5000,ula,31
86208,2672448,-4.089279099440102,0.001,16,32,5000,ula,31
86240,2673440,-4.983275613209212,0.001,16,32,5000,ula,31
86272,2674432,-4.883598130651908,0.001,16,32,5000,ula,31
86304,2675424,-4.477906803849464,0.001,16,32,5000,ula,31
86336,2676416,-5.203028630650746,0.001,16,32,5000,ula,31
86368,2677408,-4.306398896338326,0.001,16,32,5000,ula,31
86400,2678400,-3.339370982459026,0.001,16,32,5000,ula,31
86432,2679392,-4.437522333580006,0.001,16,32,5000,ula,31
86464,2680384,-2.2266907169073864,0.001,16,32,5000,ula,31
86496,2681376,-3.9655296603706915,0.001,16,32,5000,ula,31
86528,2682368,-4.4745050783341505,0.001,16,32,5000,ula,31
86560,2683360,-3.9012217023574216,0.001,16,32,5000,ula,31
86592,2684352,-2.166743852979243,0.001,16,32,5000,ula,31
86624,2685344,-4.32544952699425,0.001,16,32,5000,ula,31
86656,2686336,-4.285629413716719,0.001,16,32,5000,ula,31
86688,2687328,-4.8539432229583905,0.001,16,32,5000,ula,31
86720,2688320,-4.155795715007319,0.001,16,32,5000,ula,31
86752,2689312,-3.9554064187145532,0.001,16,32,5000,ula,31
86784,2690304,-4.298299089703389,0.001,16,32,5000,ula,31
86816,2691296,-5.405048151171275,0.001,16,32,5000,ula,31
86848,2692288,-3.4227594478173646,0.001,16,32,5000,ula,31
86880,2693280,-2.6741231265208123,0.001,16,32,5000,ula,31
86912,2694272,-4.020455606115431,0.001,16,32,5000,ula,31
86944,2695264,-4.366483619381645,0.001,16,32,5000,ula,31
86976,2696256,-4.216635873735824,0.001,16,32,5000,ula,31
87008,2697248,-5.4529307206573545,0.001,16,32,5000,ula,31
87040,2698240,-2.8879246185843392,0.001,16,32,5000,ula,31
87072,2699232,-3.8084280001488864,0.001,16,32,5000,ula,31
87104,2700224,-3.70520001705842,0.001,16,32,5000,ula,31
87136,2701216,-1.507579657906489,0.001,16,32,5000,ula,31
87168,2702208,-4.605152706905663,0.001,16,32,5000,ula,31
87200,2703200,-4.185192858869525,0.001,16,32,5000,ula,31
87232,2704192,-3.302743622699908,0.001,16,32,5000,ula,31
87264,2705184,-4.279323679578221,0.001,16,32,5000,ula,31
87296,2706176,-4.116172389578176,0.001,16,32,5000,ula,31
87328,2707168,-3.7249224504426612,0.001,16,32,5000,ula,31
87360,2708160,-4.574674150658817,0.001,16,32,5000,ula,31
87392,2709152,-4.621769729836491,0.001,16,32,5000,ula,31
87424,2710144,-4.55564588493521,0.001,16,32,5000,ula,31
87456,2711136,-4.709716109428488,0.001,16,32,5000,ula,31
87488,2712128,-4.274715062855759,0.001,16,32,5000,ula,31
87520,2713120,-4.48874380652398,0.001,16,32,5000,ula,31
87552,2714112,-3.699572508043223,0.001,16,32,5000,ula,31
87584,2715104,-5.1148704362076876,0.001,16,32,5000,ula,31
87616,2716096,-4.171475225994556,0.001,16,32,5000,ula,31
87648,2717088,-3.7824172765246615,0.001,16,32,5000,ula,31
87680,2718080,-3.835270305023723,0.001,16,32,5000,ula,31
87712,2719072,-4.785163874037207,0.001,16,32,5000,ula,31
87744,2720064,-3.2097590062830257,0.001,16,32,5000,ula,31
87776,2721056,-4.829309923097155,0.001,16,32,5000,ula,31
87808,2722048,-2.6866284567718273,0.001,16,32,5000,ula,31
87840,2723040,-3.6325153371520433,0.001,16,32,5000,ula,31
87872,2724032,-4.890989347527547,0.001,16,32,5000,ula,31
87904,2725024,-3.0416478473508652,0.001,16,32,5000,ula,31
87936,2726016,-3.840971490562213,0.001,16,32,5000,ula,31
87968,2727008,-3.9357353059568814,0.001,16,32,5000,ula,31
88000,2728000,-4.743048865851323,0.001,16,32,5000,ula,31
88032,2728992,-4.275419978156201,0.001,16,32,5000,ula,31
88064,2729984,-3.6378406930387723,0.001,16,32,5000,ula,31
88096,2730976,-2.7210544452447234,0.001,16,32,5000,ula,31
88128,2731968,-1.2523246474684147,0.001,16,32,5000,ula,31
88160,2732960,-3.319727708649018,0.001,16,32,5000,ula,31
88192,2733952,-4.171542693116665,0.001,16,32,5000,ula,31
88224,2734944,-3.8401938557645794,0.001,16,32,5000,ula,31
88256,2735936,-2.3597249289495945,0.001,16,32,5000,ula,31
88288,2736928,-4.23731200930899,0.001,16,32,5000,ula,31
88320,2737920,-3.3628768901879322,0.001,16,32,5000,ula,31
88352,2738912,-5.040886898723171,0.001,16,32,5000,ula,31
88384,2739904,-3.555103307702788,0.001,16,32,5000,ula,31
88416,2740896,-3.4496005501347398,0.001,16,32,5000,ula,31
88448,2741888,-4.370051637907413,0.001,16,32,5000,ula,31
88480,2742880,-3.666025028996024,0.001,16,32,5000,ula,31
88512,2743872,-4.99356947558392,0.001,16,32,5000,ula,31
88544,2744864,-4.85006824838496,0.001,16,32,5000,ula,31
88576,2745856,-4.912545542540732,0.001,16,32,5000,ula,31
88608,2746848,-4.741619697570052,0.001,16,32,5000,ula,31
88640,2747840,-4.44754534203675,0.001,16,32,5000,ula,31
88672,2748832,-4.683634977666762,0.001,16,32,5000,ula,31
88704,2749824,-3.9627819035207628,0.001,16,32,5000,ula,31
88736,2750816,-4.785538586265244,0.001,16,32,5000,ula,31
88768,2751808,-2.17205012775974,0.001,16,32,5000,ula,31
88800,2752800,-4.49470370272395,0.001,16,32,5000,ula,31
88832,2753792,-4.409275043042491,0.001,16,32,5000,ula,31
88864,2754784,-3.1098933687786388,0.001,16,32,5000,ula,31
88896,2755776,-4.838412324573997,0.001,16,32,5000,ula,31
88928,2756768,-4.035810305811393,0.001,16,32,5000,ula,31
88960,2757760,-5.123245783715681,0.001,16,32,5000,ula,31
88992,2758752,-4.493755282271287,0.001,16,32,5000,ula,31
89024,2759744,-3.4763262601792797,0.001,16,32,5000,ula,31
89056,2760736,-3.9270141260552323,0.001,16,32,5000,ula,31
89088,2761728,-4.1105838353108,0.001,16,32,5000,ula,31
89120,2762720,-2.9428835258853208,0.001,16,32,5000,ula,31
89152,2763712,-4.058869149313399,0.001,16,32,5000,ula,31
89184,2764704,-3.0387050507431654,0.001,16,32,5000,ula,31
89216,2765696,-5.139397314225716,0.001,16,32,5000,ula,31
89248,2766688,-4.305276929060543,0.001,16,32,5000,ula,31
89280,2767680,-4.2534354229220686,0.001,16,32,5000,ula,31
89312,2768672,-4.221139245214986,0.001,16,32,5000,ula,31
89344,2769664,-4.39967835009253,0.001,16,32,5000,ula,31
89376,2770656,-3.996156055893209,0.001,16,32,5000,ula,31
89408,2771648,-5.316009448935013,0.001,16,32,5000,ula,31
89440,2772640,-3.9236774948997897,0.001,16,32,5000,ula,31
89472,2773632,-3.6024081506597136,0.001,16,32,5000,ula,31
89504,2774624,-3.7994750356483977,0.001,16,32,5000,ula,31
89536,2775616,-4.902963007981071,0.001,16,32,5000,ula,31
89568,2776608,-3.15477793083757,0.001,16,32,5000,ula,31
89600,2777600,-3.81519019790169,0.001,16,32,5000,ula,31
89632,2778592,-3.921580840492375,0.001,16,32,5000,ula,31
89664,2779584,-4.134322176493377,0.001,16,32,5000,ula,31
89696,2780576,-2.6289872086420125,0.001,16,32,5000,ula,31
89728,2781568,-2.5482319224208325,0.001,16,32,5000,ula,31
89760,2782560,-2.4733445225945188,0.001,16,32,5000,ula,31
89792,2783552,-4.1960874635207634,0.001,16,32,5000,ula,31
89824,2784544,-1.528700392754235,0.001,16,32,5000,ula,31
89856,2785536,-4.520160525543981,0.001,16,32,5000,ula,31
89888,2786528,-3.6711797936767803,0.001,16,32,5000,ula,31
89920,2787520,-4.858806344781172,0.001,16,32,5000,ula,31
89952,2788512,-4.858412812819481,0.001,16,32,5000,ula,31
89984,2789504,-4.276503863984803,0.001,16,32,5000,ula,31
90016,2790496,-4.153541195058714,0.001,16,32,5000,ula,31
90048,2791488,-4.974594968682447,0.001,16,32,5000,ula,31
90080,2792480,-3.581245378333294,0.001,16,32,5000,ula,31
90112,2793472,-4.404836228652697,0.001,16,32,5000,ula,31
90144,2794464,-4.422217263512225,0.001,16,32,5000,ula,31
90176,2795456,-4.450071677040924,0.001,16,32,5000,ula,31
90208,2796448,-3.1316213895897174,0.001,16,32,5000,ula,31
90240,2797440,-5.390222004331882,0.001,16,32,5000,ula,31
90272,2798432,-5.520776897120377,0.001,16,32,5000,ula,31
90304,2799424,-4.562080969398241,0.001,16,32,5000,ula,31
90336,2800416,-3.997643586142178,0.001,16,32,5000,ula,31
90368,2801408,-3.8875310563333114,0.001,16,32,5000,ula,31
90400,2802400,-3.54125939921434,0.001,16,32,5000,ula,31
90432,2803392,-4.770121269885536,0.001,16,32,5000,ula,31
90464,2804384,-4.424173213251997,0.001,16,32,5000,ula,31
90496,2805376,-5.09441167805958,0.001,16,32,5000,ula,31
90528,2806368,-4.67496726055535,0.001,16,32,5000,ula,31
90560,2807360,-3.8773362532890783,0.001,16,32,5000,ula,31
90592,2808352,-5.355352015074041,0.001,16,32,5000,ula,31
90624,2809344,-5.048954143075959,0.001,16,32,5000,ula,31
90656,2810336,-4.3614271661385295,0.001,16,32,5000,ula,31
90688,2811328,-1.4996788954027913,0.001,16,32,5000,ula,31
90720,2812320,-4.221165181490676,0.001,16,32,5000,ula,31
90752,2813312,-4.876510911436511,0.001,16,32,5000,ula,31
90784,2814304,-3.1720544728100597,0.001,16,32,5000,ula,31
90816,2815296,-4.889113438672585,0.001,16,32,5000,ula,31
90848,2816288,-4.015990115408664,0.001,16,32,5000,ula,31
90880,2817280,-3.139458604617211,0.001,16,32,5000,ula,31
90912,2818272,-3.945403010084574,0.001,16,32,5000,ula,31
90944,2819264,-4.590561299552399,0.001,16,32,5000,ula,31
90976,2820256,-3.987435352449042,0.001,16,32,5000,ula,31
91008,2821248,-3.873276960569187,0.001,16,32,5000,ula,31
91040,2822240,-5.490529370713951,0.001,16,32,5000,ula,31
91072,2823232,-2.0721285931899613,0.001,16,32,5000,ula,31
91104,2824224,-4.037931774358422,0.001,16,32,5000,ula,31
91136,2825216,-4.422223303003031,0.001,16,32,5000,ula,31
91168,2826208,-4.616563109504757,0.001,16,32,5000,ula,31
91200,2827200,-4.762311219339544,0.001,16,32,5000,ula,31
91232,2828192,-3.8051629472703814,0.001,16,32,5000,ula,31
91264,2829184,-4.996981916189602,0.001,16,32,5000,ula,31
91296,2830176,-2.432420350064418,0.001,16,32,5000,ula,31
91328,2831168,-4.868968989011728,0.001,16,32,5000,ula,31
91360,2832160,-4.710423738334502,0.001,16,32,5000,ula,31
91392,2833152,-3.3261569404509315,0.001,16,32,5000,ula,31
91424,2834144,-4.736026552703926,0.001,16,32,5000,ula,31
91456,2835136,-3.8933960922528055,0.001,16,32,5000,ula,31
91488,2836128,-4.131243367571985,0.001,16,32,5000,ula,31
91520,2837120,-4.5456309823093894,0.001,16,32,5000,ula,31
91552,2838112,-4.843935119365879,0.001,16,32,5000,ula,31
91584,2839104,-5.110708395696239,0.001,16,32,5000,ula,31
91616,2840096,-5.049155611055022,0.001,16,32,5000,ula,31
91648,2841088,-4.3776536047822265,0.001,16,32,5000,ula,31
91680,2842080,-4.850769944547524,0.001,16,32,5000,ula,31
91712,2843072,-3.931665092741974,0.001,16,32,5000,ula,31
91744,2844064,-4.802650068530358,0.001,16,32,5000,ula,31
91776,2845056,-4.63460774307882,0.001,16,32,5000,ula,31
91808,2846048,-3.3128606390568844,0.001,16,32,5000,ula,31
91840,2847040,-4.5151773805689,0.001,16,32,5000,ula,31
91872,2848032,-5.351476435584043,0.001,16,32,5000,ula,31
91904,2849024,-4.91966223530218,0.001,16,32,5000,ula,31
91936,2850016,-4.45852274333906,0.001,16,32,5000,ula,31
91968,2851008,-2.718154081374494,0.001,16,32,5000,ula,31
92000,2852000,-4.567458127247651,0.001,16,32,5000,ula,31
92032,2852992,-3.4796325208459766,0.001,16,32,5000,ula,31
92064,2853984,-4.149121723450211,0.001,16,32,5000,ula,31
92096,2854976,-4.745744910349088,0.001,16,32,5000,ula,31
92128,2855968,2.3739679396415996,0.001,16,32,5000,ula,31
92160,2856960,-5.070242997141571,0.001,16,32,5000,ula,31
92192,2857952,-3.026680258807534,0.001,16,32,5000,ula,31
92224,2858944,-4.6446671147479694,0.001,16,32,5000,ula,31
92256,2859936,-5.0753366186249895,0.001,16,32,5000,ula,31
92288,2860928,-4.26223723451968,0.001,16,32,5000,ula,31
92320,2861920,-4.130314036584873,0.001,16,32,5000,ula,31
92352,2862912,-4.670649588373762,0.001,16,32,5000,ula,31
92384,2863904,-4.881363989415746,0.001,16,32,5000,ula,31
92416,2864896,-2.8533818681222156,0.001,16,32,5000,ula,31
92448,2865888,-3.3848053669167113,0.001,16,32,5000,ula,31
92480,2866880,-4.343214509957503,0.001,16,32,5000,ula,31
92512,2867872,-2.849653772122001,0.001,16,32,5000,ula,31
92544,2868864,-2.232876111287621,0.001,16,32,5000,ula,31
92576,2869856,-3.50302371434616,0.001,16,32,5000,ula,31
92608,2870848,-3.81006813521232,0.001,16,32,5000,ula,31
92640,2871840,-4.603889037301682,0.001,16,32,5000,ula,31
92672,2872832,-4.435607743574989,0.001,16,32,5000,ula,31
92704,2873824,-3.9593952373293306,0.001,16,32,5000,ula,31
92736,2874816,-3.9600040881058334,0.001,16,32,5000,ula,31
92768,2875808,-1.8844032231615602,0.001,16,32,5000,ula,31
92800,2876800,-2.780585489964915,0.001,16,32,5000,ula,31
92832,2877792,-3.517521720074859,0.001,16,32,5000,ula,31
92864,2878784,-5.181001501815555,0.001,16,32,5000,ula,31
92896,2879776,-2.2894453007259203,0.001,16,32,5000,ula,31
92928,2880768,-4.87285062518726,0.001,16,32,5000,ula,31
92960,2881760,-2.9961056966798707,0.001,16,32,5000,ula,31
92992,2882752,-2.8674187027549474,0.001,16,32,5000,ula,31
93024,2883744,-4.68424628116399,0.001,16,32,5000,ula,31
93056,2884736,-3.6168416771565766,0.001,16,32,5000,ula,31
93088,2885728,-4.132222491200626,0.001,16,32,5000,ula,31
93120,2886720,-3.5291166024557064,0.001,16,32,5000,ula,31
93152,2887712,-3.115106841192509,0.001,16,32,5000,ula,31
93184,2888704,-3.7841220023280946,0.001,16,32,5000,ula,31
93216,2889696,-2.0302127041907605,0.001,16,32,5000,ula,31
93248,2890688,-4.383894271976369,0.001,16,32,5000,ula,31
93280,2891680,-3.4508236081264343,0.001,16,32,5000,ula,31
93312,2892672,-4.2042599281259125,0.001,16,32,5000,ula,31
93344,2893664,-4.168585922848877,0.001,16,32,5000,ula,31
93376,2894656,-4.315126520699903,0.001,16,32,5000,ula,31
93408,2895648,-4.227185403132586,0.001,16,32,5000,ula,31
93440,2896640,-4.584311051865849,0.001,16,32,5000,ula,31
93472,2897632,-5.002296080354217,0.001,16,32,5000,ula,31
93504,2898624,-3.8351390042808786,0.001,16,32,5000,ula,31
93536,2899616,-4.393635114999329,0.001,16,32,5000,ula,31
93568,2900608,-5.215666045672661,0.001,16,32,5000,ula,31
93600,2901600,-5.187840436301665,0.001,16,32,5000,ula,31
93632,2902592,-2.0822531181700796,0.001,16,32,5000,ula,31
93664,2903584,-3.5399021912018815,0.001,16,32,5000,ula,31
93696,2904576,-5.177687167867475,0.001,16,32,5000,ula,31
93728,2905568,-4.598923847494293,0.001,16,32,5000,ula,31
93760,2906560,-3.5052129405310932,0.001,16,32,5000,ula,31
93792,2907552,-4.56588498194861,0.001,16,32,5000,ula,31
93824,2908544,-4.927133918471372,0.001,16,32,5000,ula,31
93856,2909536,-4.355408384113953,0.001,16,32,5000,ula,31
93888,2910528,-4.703235943316633,0.001,16,32,5000,ula,31
93920,2911520,-2.870567963836657,0.001,16,32,5000,ula,31
93952,2912512,-4.959326919318034,0.001,16,32,5000,ula,31
93984,2913504,-2.392710117745395,0.001,16,32,5000,ula,31
94016,2914496,-4.539614134263363,0.001,16,32,5000,ula,31
94048,2915488,-3.9216484231460718,0.001,16,32,5000,ula,31
94080,2916480,-3.814704038790466,0.001,16,32,5000,ula,31
94112,2917472,-4.242522917437161,0.001,16,32,5000,ula,31
94144,2918464,-2.315124055945166,0.001,16,32,5000,ula,31
94176,2919456,-3.5038051643991697,0.001,16,32,5000,ula,31
94208,2920448,-4.597076335634993,0.001,16,32,5000,ula,31
94240,2921440,-3.37331872902736,0.001,16,32,5000,ula,31
94272,2922432,-5.079593579481808,0.001,16,32,5000,ula,31
94304,2923424,-4.489314751788888,0.001,16,32,5000,ula,31
94336,2924416,-3.411698827882064,0.001,16,32,5000,ula,31
94368,2925408,-3.781617452517072,0.001,16,32,5000,ula,31
94400,2926400,-4.809302853514863,0.001,16,32,5000,ula,31
94432,2927392,-4.928655256304425,0.001,16,32,5000,ula,31
94464,2928384,-5.150640436513113,0.001,16,32,5000,ula,31
94496,2929376,-4.681262210010386,0.001,16,32,5000,ula,31
94528,2930368,-3.073040490846476,0.001,16,32,5000,ula,31
94560,2931360,-4.380190090984296,0.001,16,32,5000,ula,31
94592,2932352,-4.412076839886556,0.001,16,32,5000,ula,31
94624,2933344,-4.937692208386922,0.001,16,32,5000,ula,31
94656,2934336,-4.10563549869066,0.001,16,32,5000,ula,31
94688,2935328,-4.555229793530873,0.001,16,32,5000,ula,31
94720,2936320,-3.220746506398008,0.001,16,32,5000,ula,31
94752,2937312,-4.938477854942006,0.001,16,32,5000,ula,31
94784,2938304,-2.8472212539700763,0.001,16,32,5000,ula,31
94816,2939296,-3.846506091599836,0.001,16,32,5000,ula,31
94848,2940288,-3.5867842384031485,0.001,16,32,5000,ula,31
94880,2941280,-4.823757230462139,0.001,16,32,5000,ula,31
94912,2942272,-3.97811136497413,0.001,16,32,5000,ula,31
94944,2943264,-3.291884261949562,0.001,16,32,5000,ula,31
94976,2944256,-3.8585562295044964,0.001,16,32,5000,ula,31
95008,2945248,-4.70697246011162,0.001,16,32,5000,ula,31
95040,2946240,-4.117039058148315,0.001,16,32,5000,ula,31
95072,2947232,-2.361618853362736,0.001,16,32,5000,ula,31
95104,2948224,-4.934173978734449,0.001,16,32,5000,ula,31
95136,2949216,-1.8001388959045483,0.001,16,32,5000,ula,31
95168,2950208,-4.088176135861477,0.001,16,32,5000,ula,31
95200,2951200,-3.9195498620296174,0.001,16,32,5000,ula,31
95232,2952192,-3.9262085110424843,0.001,16,32,5000,ula,31
95264,2953184,-3.6243154100315587,0.001,16,32,5000,ula,31
95296,2954176,-4.574078471938019,0.001,16,32,5000,ula,31
95328,2955168,-3.32415484714865,0.001,16,32,5000,ula,31
95360,2956160,-0.8009101592970644,0.001,16,32,5000,ula,31
95392,2957152,-5.001016650713085,0.001,16,32,5000,ula,31
95424,2958144,-4.9108285755889955,0.001,16,32,5000,ula,31
95456,2959136,-3.79883609063441,0.001,16,32,5000,ula,31
95488,2960128,-4.8390217329885195,0.001,16,32,5000,ula,31
95520,2961120,-4.3384933299413175,0.001,16,32,5000,ula,31
95552,2962112,-1.8518622251503283,0.001,16,32,5000,ula,31
95584,2963104,-4.51051924131643,0.001,16,32,5000,ula,31
95616,2964096,-3.79377648111974,0.001,16,32,5000,ula,31
95648,2965088,-2.967106253327657,0.001,16,32,5000,ula,31
95680,2966080,-3.8041089742484933,0.001,16,32,5000,ula,31
95712,2967072,-4.834182577749983,0.001,16,32,5000,ula,31
95744,2968064,-3.905355885529718,0.001,16,32,5000,ula,31
95776,2969056,-4.838258948915028,0.001,16,32,5000,ula,31
95808,2970048,-4.755993877188626,0.001,16,32,5000,ula,31
95840,2971040,-5.065762581313393,0.001,16,32,5000,ula,31
95872,2972032,-3.1647694930470647,0.001,16,32,5000,ula,31
95904,2973024,-3.599128120956791,0.001,16,32,5000,ula,31
95936,2974016,-4.012274322694204,0.001,16,32,5000,ula,31
95968,2975008,-2.433483073971404,0.001,16,32,5000,ula,31
96000,2976000,-2.9514246418632633,0.001,16,32,5000,ula,31
96032,2976992,-4.8095576365131825,0.001,16,32,5000,ula,31
96064,2977984,-4.328618844423956,0.001,16,32,5000,ula,31
96096,2978976,-5.262111184314984,0.001,16,32,5000,ula,31
96128,2979968,-3.0997889543052,0.001,16,32,5000,ula,31
96160,2980960,-4.564883951574597,0.001,16,32,5000,ula,31
96192,2981952,-4.1953332043421145,0.001,16,32,5000,ula,31
96224,2982944,-4.094893776446004,0.001,16,32,5000,ula,31
96256,2983936,-4.504308078076114,0.001,16,32,5000,ula,31
96288,2984928,-3.8329733818903557,0.001,16,32,5000,ula,31
96320,2985920,-4.023972284815233,0.001,16,32,5000,ula,31
96352,2986912,-2.483676905991393,0.001,16,32,5000,ula,31
96384,2987904,-3.5429246152561484,0.001,16,32,5000,ula,31
96416,2988896,-4.430975674705094,0.001,16,32,5000,ula,31
96448,2989888,-4.388073968517878,0.001,16,32,5000,ula,31
96480,2990880,-3.2189085200786716,0.001,16,32,5000,ula,31
96512,2991872,-5.059571142931876,0.001,16,32,5000,ula,31
96544,2992864,-3.956299371811855,0.001,16,32,5000,ula,31
96576,2993856,-4.572839237676444,0.001,16,32,5000,ula,31
96608,2994848,-3.7113829451678013,0.001,16,32,5000,ula,31
96640,2995840,-4.623290305007933,0.001,16,32,5000,ula,31
96672,2996832,-4.024037323680913,0.001,16,32,5000,ula,31
96704,2997824,-2.4504694164307645,0.001,16,32,5000,ula,31
96736,2998816,-5.051681956032294,0.001,16,32,5000,ula,31
96768,2999808,-4.2503904688391145,0.001,16,32,5000,ula,31
96800,3000800,1.9640836700670343,0.001,16,32,5000,ula,31
96832,3001792,-2.3158190096288918,0.001,16,32,5000,ula,31
96864,3002784,-4.1116135263399585,0.001,16,32,5000,ula,31
96896,3003776,-4.028577872920142,0.001,16,32,5000,ula,31
96928,3004768,-4.503881346629256,0.001,16,32,5000,ula,31
96960,3005760,-4.595007536768574,0.001,16,32,5000,ula,31
96992,3006752,-3.8851565264826844,0.001,16,32,5000,ula,31
97024,3007744,-3.5070203979479806,0.001,16,32,5000,ula,31
97056,3008736,-2.99740826188925,0.001,16,32,5000,ula,31
97088,3009728,-4.168428228155469,0.001,16,32,5000,ula,31
97120,3010720,-4.1896633027634245,0.001,16,32,5000,ula,31
97152,3011712,-4.458088873757114,0.001,16,32,5000,ula,31
97184,3012704,-3.9125897775489324,0.001,16,32,5000,ula,31
97216,3013696,-0.29026090852186215,0.001,16,32,5000,ula,31
97248,3014688,-4.125360035784729,0.001,16,32,5000,ula,31
97280,3015680,-2.2369936554716565,0.001,16,32,5000,ula,31
97312,3016672,-3.871578042409263,0.001,16,32,5000,ula,31
97344,3017664,-4.320495755339143,0.001,16,32,5000,ula,31
97376,3018656,-5.234138255473908,0.001,16,32,5000,ula,31
97408,3019648,-3.761759938872155,0.001,16,32,5000,ula,31
97440,3020640,-1.3565703095848285,0.001,16,32,5000,ula,31
97472,3021632,-4.354019325179209,0.001,16,32,5000,ula,31
97504,3022624,-4.2427105782851084,0.001,16,32,5000,ula,31
97536,3023616,-3.838952328768123,0.001,16,32,5000,ula,31
97568,3024608,-5.266718821357946,0.001,16,32,5000,ula,31
97600,3025600,-3.2299687740900023,0.001,16,32,5000,ula,31
97632,3026592,-4.93129228914006,0.001,16,32,5000,ula,31
97664,3027584,-4.509587694239507,0.001,16,32,5000,ula,31
97696,3028576,-4.842829237810326,0.001,16,32,5000,ula,31
97728,3029568,-3.247503101756156,0.001,16,32,5000,ula,31
97760,3030560,-4.645828841143601,0.001,16,32,5000,ula,31
97792,3031552,-3.5401193483586004,0.001,16,32,5000,ula,31
97824,3032544,-4.34864272809314,0.001,16,32,5000,ula,31
97856,3033536,-4.451455235982151,0.001,16,32,5000,ula,31
97888,3034528,-4.231851023852446,0.001,16,32,5000,ula,31
