n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72160,9164320,-3.9274563092882664,0.0001,64,32,5000,ula,3
72192,9168384,-5.827493076035505,0.0001,64,32,5000,ula,3
72224,9172448,-5.647224263210615,0.0001,64,32,5000,ula,3
72256,9176512,-6.07640442274654,0.0001,64,32,5000,ula,3
72288,9180576,-4.25456564014736,0.0001,64,32,5000,ula,3
72320,9184640,-5.986369286781324,0.0001,64,32,5000,ula,3
72352,9188704,-4.710936576633925,0.0001,64,32,5000,ula,3
72384,9192768,-5.457235942425387,0.0001,64,32,5000,ula,3
72416,9196832,-3.5267272041604745,0.0001,64,32,5000,ula,3
72448,9200896,-4.417538922726885,0.0001,64,32,5000,ula,3
72480,9204960,-6.241215189622537,0.0001,64,32,5000,ula,3
72512,9209024,-4.576421079694685,0.0001,64,32,5000,ula,3
72544,9213088,-5.827951881719499,0.0001,64,32,5000,ula,3
72576,9217152,-6.035855259937219,0.0001,64,32,5000,ula,3
72608,9221216,-5.938535461408457,0.0001,64,32,5000,ula,3
72640,9225280,-5.695755008055959,0.0001,64,32,5000,ula,3
72672,9229344,-5.6936143507123695,0.0001,64,32,5000,ula,3
72704,9233408,-5.609168026973035,0.0001,64,32,5000,ula,3
72736,9237472,-5.544513648993173,0.0001,64,32,5000,ula,3
72768,9241536,-4.597963065367052,0.0001,64,32,5000,ula,3
72800,9245600,-4.703360176799519,0.0001,64,32,5000,ula,3
72832,9249664,-5.257292542371366,0.0001,64,32,5000,ula,3
72864,9253728,-6.647400256946707,0.0001,64,32,5000,ula,3
72896,9257792,-4.852118281778503,0.0001,64,32,5000,ula,3
72928,9261856,-5.123548418601677,0.0001,64,32,5000,ula,3
72960,9265920,-1.5234846272230236,0.0001,64,32,5000,ula,3
72992,9269984,-5.13952811705942,0.0001,64,32,5000,ula,3
73024,9274048,-6.456610452009185,0.0001,64,32,5000,ula,3
73056,9278112,-6.235558014407339,0.0001,64,32,5000,ula,3
73088,9282176,-6.139052163610263,0.0001,64,32,5000,ula,3
73120,9286240,-5.7947144090259,0.0001,64,32,5000,ula,3
73152,9290304,-4.230337051039505,0.0001,64,32,5000,ula,3
73184,9294368,-3.9065930212953592,0.0001,64,32,5000,ula,3
73216,9298432,-6.139595968735186,0.0001,64,32,5000,ula,3
73248,9302496,-3.801165722518805,0.0001,64,32,5000,ula,3
73280,9306560,-5.377916312555614,0.0001,64,32,5000,ula,3
73312,9310624,-1.8122188158952497,0.0001,64,32,5000,ula,3
73344,9314688,-5.295788179358621,0.0001,64,32,5000,ula,3
73376,9318752,-5.309609210932627,0.0001,64,32,5000,ula,3
73408,9322816,-6.104445565329511,0.0001,64,32,5000,ula,3
73440,9326880,-5.865649936042468,0.0001,64,32,5000,ula,3
73472,9330944,-5.691014730445929,0.0001,64,32,5000,ula,3
73504,9335008,-5.135091460795479,0.0001,64,32,5000,ula,3
73536,9339072,-4.607902758222856,0.0001,64,32,5000,ula,3
73568,9343136,-3.369421286950624,0.0001,64,32,5000,ula,3
73600,9347200,-6.6629799373338034,0.0001,64,32,5000,ula,3
73632,9351264,-5.990404920469893,0.0001,64,32,5000,ula,3
73664,9355328,-5.423189777038165,0.0001,64,32,5000,ula,3
73696,9359392,-4.379566879446553,0.0001,64,32,5000,ula,3
73728,9363456,-5.074856030899092,0.0001,64,32,5000,ula,3
73760,9367520,-6.5793642209613825,0.0001,64,32,5000,ula,3
73792,9371584,-6.426070194403618,0.0001,64,32,5000,ula,3
73824,9375648,-3.58952167227094,0.0001,64,32,5000,ula,3
73856,9379712,-4.294278012276081,0.0001,64,32,5000,ula,3
73888,9383776,-5.299973906538776,0.0001,64,32,5000,ula,3
73920,9387840,-6.32773993333716,0.0001,64,32,5000,ula,3
73952,9391904,-5.222544128887652,0.0001,64,32,5000,ula,3
73984,9395968,-6.819208776721348,0.0001,64,32,5000,ula,3
74016,9400032,-5.246431047889987,0.0001,64,32,5000,ula,3
74048,9404096,-3.916230819960583,0.0001,64,32,5000,ula,3
74080,9408160,-6.654219072840215,0.0001,64,32,5000,ula,3
74112,9412224,-5.907185754718313,0.0001,64,32,5000,ula,3
74144,9416288,-6.083486541167771,0.0001,64,32,5000,ula,3
74176,9420352,-4.69223062888179,0.0001,64,32,5000,ula,3
74208,9424416,-5.541172833128634,0.0001,64,32,5000,ula,3
74240,9428480,-6.06865109013277,0.0001,64,32,5000,ula,3
74272,9432544,-6.1306365598236425,0.0001,64,32,5000,ula,3
74304,9436608,-5.674744845472451,0.0001,64,32,5000,ula,3
74336,9440672,-3.7994494798321967,0.0001,64,32,5000,ula,3
74368,9444736,-5.904406241208505,0.0001,64,32,5000,ula,3
74400,9448800,-2.887790376808468,0.0001,64,32,5000,ula,3
74432,9452864,-5.62675989544306,0.0001,64,32,5000,ula,3
74464,9456928,-3.9976945715740873,0.0001,64,32,5000,ula,3
74496,9460992,-6.025773241567058,0.0001,64,32,5000,ula,3
74528,9465056,-5.555704163391799,0.0001,64,32,5000,ula,3
74560,9469120,-5.801938552031729,0.0001,64,32,5000,ula,3
74592,9473184,-5.671767480212719,0.0001,64,32,5000,ula,3
74624,9477248,-6.066822207813534,0.0001,64,32,5000,ula,3
74656,9481312,-5.394670884013107,0.0001,64,32,5000,ula,3
74688,9485376,-6.49137784070974,0.0001,64,32,5000,ula,3
74720,9489440,-4.762397334528982,0.0001,64,32,5000,ula,3
74752,9493504,-5.717475796369049,0.0001,64,32,5000,ula,3
74784,9497568,-4.638579710499858,0.0001,64,32,5000,ula,3
74816,9501632,-5.22483861725194,0.0001,64,32,5000,ula,3
74848,9505696,-5.949738556130805,0.0001,64,32,5000,ula,3
74880,9509760,-5.565241071679882,0.0001,64,32,5000,ula,3
74912,9513824,-4.43547111006594,0.0001,64,32,5000,ula,3
74944,9517888,-5.478766482754332,0.0001,64,32,5000,ula,3
74976,9521952,-5.91088052538891,0.0001,64,32,5000,ula,3
75008,9526016,-5.181972275972849,0.0001,64,32,5000,ula,3
75040,9530080,-4.888187327591005,0.0001,64,32,5000,ula,3
75072,9534144,-5.687157053100308,0.0001,64,32,5000,ula,3
75104,9538208,-5.840576823557148,0.0001,64,32,5000,ula,3
75136,9542272,-5.445486247011374,0.0001,64,32,5000,ula,3
75168,9546336,-6.183266123669148,0.0001,64,32,5000,ula,3
75200,9550400,-4.474752687619294,0.0001,64,32,5000,ula,3
75232,9554464,-6.764505428901874,0.0001,64,32,5000,ula,3
75264,9558528,-5.5214031901605605,0.0001,64,32,5000,ula,3
75296,9562592,-5.483667652266909,0.0001,64,32,5000,ula,3
75328,9566656,-5.701160857712163,0.0001,64,32,5000,ula,3
75360,9570720,-5.94891210330136,0.0001,64,32,5000,ula,3
75392,9574784,-5.015864158166324,0.0001,64,32,5000,ula,3
75424,9578848,-5.813705160518243,0.0001,64,32,5000,ula,3
75456,9582912,-5.395772889756769,0.0001,64,32,5000,ula,3
75488,9586976,-4.314150254111869,0.0001,64,32,5000,ula,3
75520,9591040,-3.8528586480445304,0.0001,64,32,5000,ula,3
75552,9595104,-5.787589746081303,0.0001,64,32,5000,ula,3
75584,9599168,-5.481399337035779,0.0001,64,32,5000,ula,3
75616,9603232,-4.893666698591979,0.0001,64,32,5000,ula,3
75648,9607296,-5.080988362051766,0.0001,64,32,5000,ula,3
75680,9611360,-7.023609931019374,0.0001,64,32,5000,ula,3
75712,9615424,-5.986670296407456,0.0001,64,32,5000,ula,3
75744,9619488,-4.899876936094964,0.0001,64,32,5000,ula,3
75776,9623552,-5.751205140014763,0.0001,64,32,5000,ula,3
75808,9627616,-6.188805617474825,0.0001,64,32,5000,ula,3
75840,9631680,-5.5149306413991415,0.0001,64,32,5000,ula,3
75872,9635744,-5.317222420400033,0.0001,64,32,5000,ula,3
75904,9639808,-5.2514376672335255,0.0001,64,32,5000,ula,3
75936,9643872,-6.218055748583583,0.0001,64,32,5000,ula,3
75968,9647936,-5.01691268452847,0.0001,64,32,5000,ula,3
76000,9652000,-4.1553427130951235,0.0001,64,32,5000,ula,3
76032,9656064,-6.30289249346994,0.0001,64,32,5000,ula,3
76064,9660128,-5.610263267422698,0.0001,64,32,5000,ula,3
76096,9664192,-3.763094927456374,0.0001,64,32,5000,ula,3
76128,9668256,-5.038989356499201,0.0001,64,32,5000,ula,3
76160,9672320,-5.681008693340053,0.0001,64,32,5000,ula,3
76192,9676384,-6.135182637084894,0.0001,64,32,5000,ula,3
76224,9680448,-5.031206007170557,0.0001,64,32,5000,ula,3
76256,9684512,-5.785753139091977,0.0001,64,32,5000,ula,3
76288,9688576,-4.6169688424611826,0.0001,64,32,5000,ula,3
76320,9692640,-4.999199000081256,0.0001,64,32,5000,ula,3
76352,9696704,-5.82564303358037,0.0001,64,32,5000,ula,3
76384,9700768,-5.505738178346249,0.0001,64,32,5000,ula,3
76416,9704832,-4.898312389168673,0.0001,64,32,5000,ula,3
76448,9708896,-6.202428193539838,0.0001,64,32,5000,ula,3
76480,9712960,-5.7945529253977135,0.0001,64,32,5000,ula,3
76512,9717024,-5.797178211335114,0.0001,64,32,5000,ula,3
76544,9721088,-6.525339117867562,0.0001,64,32,5000,ula,3
76576,9725152,-4.215919023178732,0.0001,64,32,5000,ula,3
76608,9729216,-5.481742911476817,0.0001,64,32,5000,ula,3
76640,9733280,-2.123756228572976,0.0001,64,32,5000,ula,3
76672,9737344,-3.4453195823954603,0.0001,64,32,5000,ula,3
76704,9741408,-5.728916641327874,0.0001,64,32,5000,ula,3
76736,9745472,-4.822955718865829,0.0001,64,32,5000,ula,3
76768,9749536,-5.225966331342114,0.0001,64,32,5000,ula,3
76800,9753600,-4.555737639099995,0.0001,64,32,5000,ula,3
76832,9757664,-4.279385414011544,0.0001,64,32,5000,ula,3
76864,9761728,-6.513119496785525,0.0001,64,32,5000,ula,3
76896,9765792,-5.744117047273441,0.0001,64,32,5000,ula,3
76928,9769856,-6.108533953221506,0.0001,64,32,5000,ula,3
76960,9773920,-5.706031292149032,0.0001,64,32,5000,ula,3
76992,9777984,-5.016701656452111,0.0001,64,32,5000,ula,3
77024,9782048,-5.583560714403069,0.0001,64,32,5000,ula,3
77056,9786112,-5.389474871262518,0.0001,64,32,5000,ula,3
77088,9790176,-6.250589898830173,0.0001,64,32,5000,ula,3
77120,9794240,-6.164879994305926,0.0001,64,32,5000,ula,3
77152,9798304,-5.815850240284013,0.0001,64,32,5000,ula,3
77184,9802368,-5.4706028137020795,0.0001,64,32,5000,ula,3
77216,9806432,-5.053585715141741,0.0001,64,32,5000,ula,3
77248,9810496,-6.024215413147063,0.0001,64,32,5000,ula,3
77280,9814560,-6.01374518232964,0.0001,64,32,5000,ula,3
77312,9818624,-6.012434677299181,0.0001,64,32,5000,ula,3
77344,9822688,-5.570333307878146,0.0001,64,32,5000,ula,3
77376,9826752,-4.704018565988234,0.0001,64,32,5000,ula,3
77408,9830816,-4.507170636213854,0.0001,64,32,5000,ula,3
77440,9834880,-6.055068181422756,0.0001,64,32,5000,ula,3
77472,9838944,-2.8782531348202243,0.0001,64,32,5000,ula,3
77504,9843008,-5.826083058402331,0.0001,64,32,5000,ula,3
77536,9847072,-5.874017103219472,0.0001,64,32,5000,ula,3
77568,9851136,-6.360114810919249,0.0001,64,32,5000,ula,3
77600,9855200,-5.577148622306557,0.0001,64,32,5000,ula,3
77632,9859264,-5.049456497593567,0.0001,64,32,5000,ula,3
77664,9863328,-6.034336668733511,0.0001,64,32,5000,ula,3
77696,9867392,-5.901905905321821,0.0001,64,32,5000,ula,3
77728,9871456,-6.266740885785259,0.0001,64,32,5000,ula,3
77760,9875520,-6.011482127796493,0.0001,64,32,5000,ula,3
77792,9879584,-4.9566079378943355,0.0001,64,32,5000,ula,3
77824,9883648,-5.551994967663446,0.0001,64,32,5000,ula,3
77856,9887712,-4.564376139301779,0.0001,64,32,5000,ula,3
77888,9891776,-6.110620382435757,0.0001,64,32,5000,ula,3
77920,9895840,-4.752486015095562,0.0001,64,32,5000,ula,3
77952,9899904,-5.629739577168136,0.0001,64,32,5000,ula,3
77984,9903968,-4.6744931861182275,0.0001,64,32,5000,ula,3
78016,9908032,-6.427130565977841,0.0001,64,32,5000,ula,3
78048,9912096,-6.14675542133698,0.0001,64,32,5000,ula,3
78080,9916160,-5.25109081899739,0.0001,64,32,5000,ula,3
78112,9920224,-4.780583689990885,0.0001,64,32,5000,ula,3
78144,9924288,-4.685149407324544,0.0001,64,32,5000,ula,3
78176,9928352,-4.846445199943542,0.0001,64,32,5000,ula,3
78208,9932416,-4.294780388747027,0.0001,64,32,5000,ula,3
78240,9936480,-4.918272902530433,0.0001,64,32,5000,ula,3
78272,9940544,-5.157881870084153,0.0001,64,32,5000,ula,3
78304,9944608,-5.5830365773302155,0.0001,64,32,5000,ula,3
78336,9948672,-4.990686756765511,0.0001,64,32,5000,ula,3
78368,9952736,-6.000487006529017,0.0001,64,32,5000,ula,3
78400,9956800,-6.869361820289403,0.0001,64,32,5000,ula,3
78432,9960864,-6.050286173954132,0.0001,64,32,5000,ula,3
78464,9964928,-4.841483953355956,0.0001,64,32,5000,ula,3
78496,9968992,-4.4977659680101,0.0001,64,32,5000,ula,3
78528,9973056,-2.1655669677329055,0.0001,64,32,5000,ula,3
78560,9977120,-4.915738849447411,0.0001,64,32,5000,ula,3
78592,9981184,-4.9523589591382855,0.0001,64,32,5000,ula,3
78624,9985248,-5.8272720587476945,0.0001,64,32,5000,ula,3
78656,9989312,-6.463400131674545,0.0001,64,32,5000,ula,3
78688,9993376,-6.127833971937822,0.0001,64,32,5000,ula,3
78720,9997440,-6.196528689836902,0.0001,64,32,5000,ula,3
78752,10001504,-5.940340775589799,0.0001,64,32,5000,ula,3
78784,10005568,-6.38940678051104,0.0001,64,32,5000,ula,3
78816,10009632,-5.1548822866467825,0.0001,64,32,5000,ula,3
78848,10013696,-6.004398887089083,0.0001,64,32,5000,ula,3
78880,10017760,-3.6474976408139983,0.0001,64,32,5000,ula,3
78912,10021824,-5.24085949121158,0.0001,64,32,5000,ula,3
78944,10025888,-5.802868465221245,0.0001,64,32,5000,ula,3
78976,10029952,-5.798184633644095,0.0001,64,32,5000,ula,3
79008,10034016,-5.335156478393524,0.0001,64,32,5000,ula,3
79040,10038080,-6.204579405273151,0.0001,64,32,5000,ula,3
79072,10042144,-4.540560846328302,0.0001,64,32,5000,ula,3
79104,10046208,-5.686308245892746,0.0001,64,32,5000,ula,3
79136,10050272,-5.224360970768554,0.0001,64,32,5000,ula,3
79168,10054336,-5.65834342876535,0.0001,64,32,5000,ula,3
79200,10058400,-5.443782527654054,0.0001,64,32,5000,ula,3
79232,10062464,-6.255742445870726,0.0001,64,32,5000,ula,3
79264,10066528,-5.007140514132196,0.0001,64,32,5000,ula,3
79296,10070592,-6.621972106458482,0.0001,64,32,5000,ula,3
79328,10074656,-5.998279344378569,0.0001,64,32,5000,ula,3
79360,10078720,-6.250392931869918,0.0001,64,32,5000,ula,3
79392,10082784,-5.81966294224534,0.0001,64,32,5000,ula,3
79424,10086848,-5.95644470495898,0.0001,64,32,5000,ula,3
79456,10090912,-4.765197376664075,0.0001,64,32,5000,ula,3
79488,10094976,-5.373263387557019,0.0001,64,32,5000,ula,3
79520,10099040,-5.7633856699440145,0.0001,64,32,5000,ula,3
79552,10103104,-5.357701482341925,0.0001,64,32,5000,ula,3
79584,10107168,-5.080122176494907,0.0001,64,32,5000,ula,3
79616,10111232,-4.609048375895544,0.0001,64,32,5000,ula,3
79648,10115296,-5.751995061277846,0.0001,64,32,5000,ula,3
79680,10119360,-6.302146933001177,0.0001,64,32,5000,ula,3
79712,10123424,-5.687960570271254,0.0001,64,32,5000,ula,3
79744,10127488,-5.795610331231498,0.0001,64,32,5000,ula,3
79776,10131552,-4.959032800871848,0.0001,64,32,5000,ula,3
79808,10135616,-5.021447571986645,0.0001,64,32,5000,ula,3
79840,10139680,-6.040918418610509,0.0001,64,32,5000,ula,3
79872,10143744,-5.861933544040021,0.0001,64,32,5000,ula,3
79904,10147808,-5.269167672853835,0.0001,64,32,5000,ula,3
79936,10151872,-3.5711277229823026,0.0001,64,32,5000,ula,3
79968,10155936,-5.752573540968737,0.0001,64,32,5000,ula,3
80000,10160000,-1.718523786662998,0.0001,64,32,5000,ula,3
80032,10164064,-5.956677424236986,0.0001,64,32,5000,ula,3
80064,10168128,-5.004961860078807,0.0001,64,32,5000,ula,3
80096,10172192,-5.279366331883425,0.0001,64,32,5000,ula,3
80128,10176256,-6.098680860171284,0.0001,64,32,5000,ula,3
80160,10180320,-5.152613041656156,0.0001,64,32,5000,ula,3
80192,10184384,-3.5274395604752087,0.0001,64,32,5000,ula,3
80224,10188448,-6.314271813484639,0.0001,64,32,5000,ula,3
80256,10192512,-5.993240943347741,0.0001,64,32,5000,ula,3
80288,10196576,-4.8098594647038295,0.0001,64,32,5000,ula,3
80320,10200640,-5.657643671541079,0.0001,64,32,5000,ula,3
80352,10204704,-5.2086699108406425,0.0001,64,32,5000,ula,3
80384,10208768,-5.878714914455276,0.0001,64,32,5000,ula,3
80416,10212832,-5.573035429579143,0.0001,64,32,5000,ula,3
80448,10216896,-5.7934753113661905,0.0001,64,32,5000,ula,3
80480,10220960,-2.785814480504234,0.0001,64,32,5000,ula,3
80512,10225024,-5.629544738225049,0.0001,64,32,5000,ula,3
80544,10229088,-5.562978551433128,0.0001,64,32,5000,ula,3
80576,10233152,-6.324002696550538,0.0001,64,32,5000,ula,3
80608,10237216,-6.011066411174199,0.0001,64,32,5000,ula,3
80640,10241280,-4.986134415478402,0.0001,64,32,5000,ula,3
80672,10245344,-5.727711926964294,0.0001,64,32,5000,ula,3
80704,10249408,-5.129247363201532,0.0001,64,32,5000,ula,3
80736,10253472,-6.40220419094229,0.0001,64,32,5000,ula,3
80768,10257536,-2.8927714359964547,0.0001,64,32,5000,ula,3
80800,10261600,-2.7678808796695735,0.0001,64,32,5000,ula,3
80832,10265664,-5.308955793445594,0.0001,64,32,5000,ula,3
80864,10269728,-5.059194474851871,0.0001,64,32,5000,ula,3
80896,10273792,-6.10230723099242,0.0001,64,32,5000,ula,3
80928,10277856,-5.213554298569879,0.0001,64,32,5000,ula,3
80960,10281920,-4.651782238862113,0.0001,64,32,5000,ula,3
80992,10285984,-2.271060571414375,0.0001,64,32,5000,ula,3
81024,10290048,-6.220278420767912,0.0001,64,32,5000,ula,3
81056,10294112,-5.770569610201843,0.0001,64,32,5000,ula,3
81088,10298176,-4.015821236366756,0.0001,64,32,5000,ula,3
81120,10302240,-4.701736112767962,0.0001,64,32,5000,ula,3
81152,10306304,-5.373506145965715,0.0001,64,32,5000,ula,3
81184,10310368,-6.1976333964365695,0.0001,64,32,5000,ula,3
81216,10314432,-4.869552717006071,0.0001,64,32,5000,ula,3
81248,10318496,-4.149029811920639,0.0001,64,32,5000,ula,3
81280,10322560,-3.1202507184127795,0.0001,64,32,5000,ula,3
81312,10326624,-5.972504885800392,0.0001,64,32,5000,ula,3
81344,10330688,-5.877826594198527,0.0001,64,32,5000,ula,3
81376,10334752,-6.256685997219684,0.0001,64,32,5000,ula,3
81408,10338816,-5.951107057314757,0.0001,64,32,5000,ula,3
81440,10342880,-3.086874643677383,0.0001,64,32,5000,ula,3
81472,10346944,-6.329475245822286,0.0001,64,32,5000,ula,3
81504,10351008,-6.236116874240651,0.0001,64,32,5000,ula,3
81536,10355072,-5.349067014432167,0.0001,64,32,5000,ula,3
81568,10359136,-3.2534599866384815,0.0001,64,32,5000,ula,3
81600,10363200,-6.304895777204309,0.0001,64,32,5000,ula,3
81632,10367264,-5.765388115910424,0.0001,64,32,5000,ula,3
81664,10371328,-5.311958714786231,0.0001,64,32,5000,ula,3
81696,10375392,-4.3779600039632225,0.0001,64,32,5000,ula,3
81728,10379456,-5.854586651568074,0.0001,64,32,5000,ula,3
81760,10383520,-5.121039676201738,0.0001,64,32,5000,ula,3
81792,10387584,-5.4738029477818,0.0001,64,32,5000,ula,3
81824,10391648,-5.258179327048234,0.0001,64,32,5000,ula,3
81856,10395712,-6.112941561972379,0.0001,64,32,5000,ula,3
81888,10399776,-5.197743164896818,0.0001,64,32,5000,ula,3
81920,10403840,-3.8109052147490754,0.0001,64,32,5000,ula,3
81952,10407904,-5.375508552322412,0.0001,64,32,5000,ula,3
81984,10411968,-3.4991509582285585,0.0001,64,32,5000,ula,3
82016,10416032,-4.0846229811458326,0.0001,64,32,5000,ula,3
82048,10420096,-5.6554588477077266,0.0001,64,32,5000,ula,3
82080,10424160,-5.579850642262713,0.0001,64,32,5000,ula,3
82112,10428224,-4.23687606740401,0.0001,64,32,5000,ula,3
82144,10432288,-5.796159013090588,0.0001,64,32,5000,ula,3
82176,10436352,-6.565505709449885,0.0001,64,32,5000,ula,3
82208,10440416,-5.230277179394127,0.0001,64,32,5000,ula,3
82240,10444480,-3.73873210096152,0.0001,64,32,5000,ula,3
82272,10448544,-3.4309412480450705,0.0001,64,32,5000,ula,3
82304,10452608,-5.844111284138623,0.0001,64,32,5000,ula,3
82336,10456672,-6.507726500641351,0.0001,64,32,5000,ula,3
82368,10460736,-5.075825021416296,0.0001,64,32,5000,ula,3
82400,10464800,-4.701830738814061,0.0001,64,32,5000,ula,3
82432,10468864,-6.370150737126897,0.0001,64,32,5000,ula,3
82464,10472928,-6.961685782324448,0.0001,64,32,5000,ula,3
82496,10476992,-4.961826392367884,0.0001,64,32,5000,ula,3
82528,10481056,-4.5072912493730515,0.0001,64,32,5000,ula,3
82560,10485120,-4.35253179046668,0.0001,64,32,5000,ula,3
82592,10489184,-5.234294407668195,0.0001,64,32,5000,ula,3
82624,10493248,-4.936580547049497,0.0001,64,32,5000,ula,3
82656,10497312,-3.847028615717167,0.0001,64,32,5000,ula,3
82688,10501376,-6.4764105303028465,0.0001,64,32,5000,ula,3
82720,10505440,-5.925633185712896,0.0001,64,32,5000,ula,3
82752,10509504,-6.21568095883857,0.0001,64,32,5000,ula,3
82784,10513568,-4.07085705585149,0.0001,64,32,5000,ula,3
82816,10517632,-2.9773001273827027,0.0001,64,32,5000,ula,3
82848,10521696,-6.324005213425295,0.0001,64,32,5000,ula,3
82880,10525760,-5.41887376987779,0.0001,64,32,5000,ula,3
82912,10529824,-6.134268419541177,0.0001,64,32,5000,ula,3
82944,10533888,-4.531185909085982,0.0001,64,32,5000,ula,3
82976,10537952,-5.8436351983554005,0.0001,64,32,5000,ula,3
83008,10542016,-2.063480549662202,0.0001,64,32,5000,ula,3
83040,10546080,-5.383658162109144,0.0001,64,32,5000,ula,3
83072,10550144,-6.092226157815155,0.0001,64,32,5000,ula,3
83104,10554208,-4.3073033550769795,0.0001,64,32,5000,ula,3
83136,10558272,-5.867452421939957,0.0001,64,32,5000,ula,3
83168,10562336,-6.011863095497194,0.0001,64,32,5000,ula,3
83200,10566400,-4.9138464979125,0.0001,64,32,5000,ula,3
83232,10570464,-4.451875449185041,0.0001,64,32,5000,ula,3
83264,10574528,-4.8003134495804245,0.0001,64,32,5000,ula,3
83296,10578592,-1.8230341218383375,0.0001,64,32,5000,ula,3
83328,10582656,-5.576302177783354,0.0001,64,32,5000,ula,3
83360,10586720,-6.260177825708597,0.0001,64,32,5000,ula,3
83392,10590784,-5.438085224689369,0.0001,64,32,5000,ula,3
83424,10594848,-2.775379520967987,0.0001,64,32,5000,ula,3
83456,10598912,-3.7838831774887796,0.0001,64,32,5000,ula,3
83488,10602976,-5.787439215680503,0.0001,64,32,5000,ula,3
83520,10607040,-6.056270222123606,0.0001,64,32,5000,ula,3
83552,10611104,-4.735053804648058,0.0001,64,32,5000,ula,3
83584,10615168,-5.425802747896912,0.0001,64,32,5000,ula,3
83616,10619232,-6.587012048502026,0.0001,64,32,5000,ula,3
83648,10623296,-3.2469708343794466,0.0001,64,32,5000,ula,3
83680,10627360,0.8341374179190408,0.0001,64,32,5000,ula,3
83712,10631424,-5.909969059821893,0.0001,64,32,5000,ula,3
83744,10635488,-3.5191261762125396,0.0001,64,32,5000,ula,3
83776,10639552,-6.446101925331279,0.0001,64,32,5000,ula,3
83808,10643616,-5.308161290900404,0.0001,64,32,5000,ula,3
83840,10647680,-4.598406419625106,0.0001,64,32,5000,ula,3
83872,10651744,-3.4644815495481205,0.0001,64,32,5000,ula,3
83904,10655808,-5.678210683009716,0.0001,64,32,5000,ula,3
83936,10659872,-5.872920342157295,0.0001,64,32,5000,ula,3
83968,10663936,-2.0688166700059263,0.0001,64,32,5000,ula,3
84000,10668000,-5.126531662710025,0.0001,64,32,5000,ula,3
84032,10672064,-5.478954023299131,0.0001,64,32,5000,ula,3
84064,10676128,-5.137020494185402,0.0001,64,32,5000,ula,3
84096,10680192,-6.073285183282268,0.0001,64,32,5000,ula,3
84128,10684256,-4.838332851085939,0.0001,64,32,5000,ula,3
84160,10688320,-6.199971774221298,0.0001,64,32,5000,ula,3
84192,10692384,-5.799905009715561,0.0001,64,32,5000,ula,3
84224,10696448,-4.902409510255499,0.0001,64,32,5000,ula,3
84256,10700512,-3.713913517213567,0.0001,64,32,5000,ula,3
84288,10704576,-6.520253613845718,0.0001,64,32,5000,ula,3
84320,10708640,-4.156261532155609,0.0001,64,32,5000,ula,3
84352,10712704,-5.574319374681778,0.0001,64,32,5000,ula,3
84384,10716768,-5.011567065014553,0.0001,64,32,5000,ula,3
84416,10720832,-6.67558628666337,0.0001,64,32,5000,ula,3
84448,10724896,-6.261609528146999,0.0001,64,32,5000,ula,3
84480,10728960,-2.663947247092964,0.0001,64,32,5000,ula,3
84512,10733024,-5.956328969828159,0.0001,64,32,5000,ula,3
84544,10737088,-3.8170363991262546,0.0001,64,32,5000,ula,3
84576,10741152,-5.631972904528924,0.0001,64,32,5000,ula,3
84608,10745216,-6.076932406810139,0.0001,64,32,5000,ula,3
84640,10749280,-2.4600118826110773,0.0001,64,32,5000,ula,3
84672,10753344,-5.241302867736,0.0001,64,32,5000,ula,3
84704,10757408,-5.836329433693804,0.0001,64,32,5000,ula,3
84736,10761472,-5.89037532195653,0.0001,64,32,5000,ula,3
84768,10765536,-5.492869587107796,0.0001,64,32,5000,ula,3
84800,10769600,-4.947486381803207,0.0001,64,32,5000,ula,3
84832,10773664,-5.447884889083729,0.0001,64,32,5000,ula,3
84864,10777728,-4.996415789427483,0.0001,64,32,5000,ula,3
84896,10781792,-6.245342542682086,0.0001,64,32,5000,ula,3
84928,10785856,-5.092052098284711,0.0001,64,32,5000,ula,3
84960,10789920,-6.480660087951621,0.0001,64,32,5000,ula,3
84992,10793984,-6.026205081837029,0.0001,64,32,5000,ula,3
85024,10798048,-5.31463323725464,0.0001,64,32,5000,ula,3
85056,10802112,-2.5453165128740585,0.0001,64,32,5000,ula,3
85088,10806176,-3.941073772693124,0.0001,64,32,5000,ula,3
85120,10810240,-4.464791665859655,0.0001,64,32,5000,ula,3
85152,10814304,-5.770877208498543,0.0001,64,32,5000,ula,3
85184,10818368,-5.971588160020564,0.0001,64,32,5000,ula,3
85216,10822432,-5.771635548091238,0.0001,64,32,5000,ula,3
85248,10826496,-4.56123276154808,0.0001,64,32,5000,ula,3
85280,10830560,-4.735734170690945,0.0001,64,32,5000,ula,3
85312,10834624,-5.773196626327004,0.0001,64,32,5000,ula,3
85344,10838688,-2.177754954208389,0.0001,64,32,5000,ula,3
85376,10842752,-5.046386951886959,0.0001,64,32,5000,ula,3
85408,10846816,-3.8798402199099042,0.0001,64,32,5000,ula,3
85440,10850880,-5.389302105991626,0.0001,64,32,5000,ula,3
85472,10854944,-5.321040562662387,0.0001,64,32,5000,ula,3
85504,10859008,-5.877078861888205,0.0001,64,32,5000,ula,3
85536,10863072,-3.2615547319561804,0.0001,64,32,5000,ula,3
85568,10867136,-2.9773554016603714,0.0001,64,32,5000,ula,3
