n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32512,1007872,-5.409526706343535,0.0001,16,32,5000,ula,24
32544,1008864,-6.6820012421532375,0.0001,16,32,5000,ula,24
32576,1009856,-6.248821163110312,0.0001,16,32,5000,ula,24
32608,1010848,-8.196404898055565,0.0001,16,32,5000,ula,24
32640,1011840,-6.6635052427740025,0.0001,16,32,5000,ula,24
32672,1012832,-5.464401608498994,0.0001,16,32,5000,ula,24
32704,1013824,-6.68121546741269,0.0001,16,32,5000,ula,24
32736,1014816,-6.699272597305677,0.0001,16,32,5000,ula,24
32768,1015808,-4.661113065227392,0.0001,16,32,5000,ula,24
32800,1016800,-6.9441795715518815,0.0001,16,32,5000,ula,24
32832,1017792,-6.59274461662938,0.0001,16,32,5000,ula,24
32864,1018784,-7.685811803456857,0.0001,16,32,5000,ula,24
32896,1019776,-5.742732736082353,0.0001,16,32,5000,ula,24
32928,1020768,-7.4878563766126085,0.0001,16,32,5000,ula,24
32960,1021760,-7.8494645979134114,0.0001,16,32,5000,ula,24
32992,1022752,-6.811712091893721,0.0001,16,32,5000,ula,24
33024,1023744,-7.078657354924708,0.0001,16,32,5000,ula,24
33056,1024736,-4.300274356609275,0.0001,16,32,5000,ula,24
33088,1025728,-7.396199547086803,0.0001,16,32,5000,ula,24
33120,1026720,-6.018510161268493,0.0001,16,32,5000,ula,24
33152,1027712,-7.002721009179142,0.0001,16,32,5000,ula,24
33184,1028704,-4.88341018166424,0.0001,16,32,5000,ula,24
33216,1029696,-6.400296076071958,0.0001,16,32,5000,ula,24
33248,1030688,-3.791624504955355,0.0001,16,32,5000,ula,24
33280,1031680,-5.903039958406928,0.0001,16,32,5000,ula,24
33312,1032672,-7.140766433446815,0.0001,16,32,5000,ula,24
33344,1033664,-6.690971150792223,0.0001,16,32,5000,ula,24
33376,1034656,-6.277320291509081,0.0001,16,32,5000,ula,24
33408,1035648,-7.311660609101768,0.0001,16,32,5000,ula,24
33440,1036640,-6.466036227124219,0.0001,16,32,5000,ula,24
33472,1037632,-6.934052311489343,0.0001,16,32,5000,ula,24
33504,1038624,-7.361837523635991,0.0001,16,32,5000,ula,24
33536,1039616,-3.775763531223826,0.0001,16,32,5000,ula,24
33568,1040608,-6.307241661072678,0.0001,16,32,5000,ula,24
33600,1041600,-6.480914481849379,0.0001,16,32,5000,ula,24
33632,1042592,-6.893232839346364,0.0001,16,32,5000,ula,24
33664,1043584,-4.9901706525106695,0.0001,16,32,5000,ula,24
33696,1044576,-7.5578926798957635,0.0001,16,32,5000,ula,24
33728,1045568,-5.888958572096172,0.0001,16,32,5000,ula,24
33760,1046560,-7.5749249041842,0.0001,16,32,5000,ula,24
33792,1047552,-1.5626083778757325,0.0001,16,32,5000,ula,24
33824,1048544,-6.130045994386247,0.0001,16,32,5000,ula,24
33856,1049536,-6.506589916049132,0.0001,16,32,5000,ula,24
33888,1050528,-7.462058326002481,0.0001,16,32,5000,ula,24
33920,1051520,-6.742595673237108,0.0001,16,32,5000,ula,24
33952,1052512,-5.902156575816651,0.0001,16,32,5000,ula,24
33984,1053504,-7.660812084999089,0.0001,16,32,5000,ula,24
34016,1054496,-7.236649480427175,0.0001,16,32,5000,ula,24
34048,1055488,-6.78715887155075,0.0001,16,32,5000,ula,24
34080,1056480,-6.300538923259574,0.0001,16,32,5000,ula,24
34112,1057472,-6.704776471139449,0.0001,16,32,5000,ula,24
34144,1058464,-4.071124837496706,0.0001,16,32,5000,ula,24
34176,1059456,-4.868232771675739,0.0001,16,32,5000,ula,24
34208,1060448,-5.794864862877329,0.0001,16,32,5000,ula,24
34240,1061440,2.352376414533155,0.0001,16,32,5000,ula,24
34272,1062432,-7.357570389688979,0.0001,16,32,5000,ula,24
34304,1063424,-7.258780355947768,0.0001,16,32,5000,ula,24
34336,1064416,-7.821010653757801,0.0001,16,32,5000,ula,24
34368,1065408,-7.073713258088607,0.0001,16,32,5000,ula,24
34400,1066400,-6.587699234701651,0.0001,16,32,5000,ula,24
34432,1067392,-6.950024085247939,0.0001,16,32,5000,ula,24
34464,1068384,-6.073721094217642,0.0001,16,32,5000,ula,24
34496,1069376,-6.869905492861091,0.0001,16,32,5000,ula,24
34528,1070368,-6.719300217142708,0.0001,16,32,5000,ula,24
34560,1071360,-7.317816975010402,0.0001,16,32,5000,ula,24
34592,1072352,-7.52522789101838,0.0001,16,32,5000,ula,24
34624,1073344,-6.08563874047431,0.0001,16,32,5000,ula,24
34656,1074336,-6.5753257825038425,0.0001,16,32,5000,ula,24
34688,1075328,-7.2423690305602735,0.0001,16,32,5000,ula,24
34720,1076320,-6.6013995146571,0.0001,16,32,5000,ula,24
34752,1077312,-6.1362751754256175,0.0001,16,32,5000,ula,24
34784,1078304,-5.526114408113713,0.0001,16,32,5000,ula,24
34816,1079296,-6.751838351148995,0.0001,16,32,5000,ula,24
34848,1080288,-7.236046074713627,0.0001,16,32,5000,ula,24
34880,1081280,-6.980133865505266,0.0001,16,32,5000,ula,24
34912,1082272,-6.3954621768469195,0.0001,16,32,5000,ula,24
34944,1083264,-6.7134260707614235,0.0001,16,32,5000,ula,24
34976,1084256,-7.0384697282949595,0.0001,16,32,5000,ula,24
35008,1085248,-6.499354034710185,0.0001,16,32,5000,ula,24
35040,1086240,-2.9330286813821203,0.0001,16,32,5000,ula,24
35072,1087232,-7.307070620117388,0.0001,16,32,5000,ula,24
35104,1088224,-6.853441220229931,0.0001,16,32,5000,ula,24
35136,1089216,-4.1131380734901395,0.0001,16,32,5000,ula,24
35168,1090208,-5.654992138485776,0.0001,16,32,5000,ula,24
35200,1091200,-8.08833126113509,0.0001,16,32,5000,ula,24
35232,1092192,-7.724184036420934,0.0001,16,32,5000,ula,24
35264,1093184,-6.084433566682539,0.0001,16,32,5000,ula,24
35296,1094176,-6.502357814542993,0.0001,16,32,5000,ula,24
35328,1095168,-6.770423351672056,0.0001,16,32,5000,ula,24
35360,1096160,-7.005040762897844,0.0001,16,32,5000,ula,24
35392,1097152,-7.530071361350805,0.0001,16,32,5000,ula,24
35424,1098144,-5.00559995142288,0.0001,16,32,5000,ula,24
35456,1099136,-7.952180157687432,0.0001,16,32,5000,ula,24
35488,1100128,-6.953919894544915,0.0001,16,32,5000,ula,24
35520,1101120,-5.7629079053736465,0.0001,16,32,5000,ula,24
35552,1102112,-6.848541191978674,0.0001,16,32,5000,ula,24
35584,1103104,-7.307051177059611,0.0001,16,32,5000,ula,24
35616,1104096,-6.6826619286307505,0.0001,16,32,5000,ula,24
35648,1105088,-6.773986346447742,0.0001,16,32,5000,ula,24
35680,1106080,-7.163191175654698,0.0001,16,32,5000,ula,24
35712,1107072,-7.160693117786018,0.0001,16,32,5000,ula,24
35744,1108064,-4.498420667328489,0.0001,16,32,5000,ula,24
35776,1109056,-5.379945602595521,0.0001,16,32,5000,ula,24
35808,1110048,-6.360089829598101,0.0001,16,32,5000,ula,24
35840,1111040,-5.518759246743082,0.0001,16,32,5000,ula,24
35872,1112032,-7.569926794522826,0.0001,16,32,5000,ula,24
35904,1113024,-6.462062760784455,0.0001,16,32,5000,ula,24
35936,1114016,-7.431798544697459,0.0001,16,32,5000,ula,24
35968,1115008,-7.787399668799559,0.0001,16,32,5000,ula,24
36000,1116000,-7.066418525156503,0.0001,16,32,5000,ula,24
36032,1116992,-6.595980413380766,0.0001,16,32,5000,ula,24
36064,1117984,-6.179180673869472,0.0001,16,32,5000,ula,24
36096,1118976,-6.803115490713418,0.0001,16,32,5000,ula,24
36128,1119968,-5.92248686600986,0.0001,16,32,5000,ula,24
36160,1120960,-6.899400928675897,0.0001,16,32,5000,ula,24
36192,1121952,-8.12695485768588,0.0001,16,32,5000,ula,24
36224,1122944,-7.5734433972583295,0.0001,16,32,5000,ula,24
36256,1123936,-7.814841928079247,0.0001,16,32,5000,ula,24
36288,1124928,-6.41911146604012,0.0001,16,32,5000,ula,24
36320,1125920,-6.147088423924102,0.0001,16,32,5000,ula,24
36352,1126912,-6.081654810824198,0.0001,16,32,5000,ula,24
36384,1127904,-6.807845924214259,0.0001,16,32,5000,ula,24
36416,1128896,-6.7059596752118065,0.0001,16,32,5000,ula,24
36448,1129888,-6.21220446296884,0.0001,16,32,5000,ula,24
36480,1130880,-6.229356330543734,0.0001,16,32,5000,ula,24
36512,1131872,-6.427459074533502,0.0001,16,32,5000,ula,24
36544,1132864,-5.150863414373428,0.0001,16,32,5000,ula,24
36576,1133856,-6.539326773145566,0.0001,16,32,5000,ula,24
36608,1134848,-6.460678838168361,0.0001,16,32,5000,ula,24
36640,1135840,-5.2356697167867825,0.0001,16,32,5000,ula,24
36672,1136832,-7.476179222168808,0.0001,16,32,5000,ula,24
36704,1137824,-6.991721140625912,0.0001,16,32,5000,ula,24
36736,1138816,-6.559630298552969,0.0001,16,32,5000,ula,24
36768,1139808,-5.78934961241918,0.0001,16,32,5000,ula,24
36800,1140800,-7.459101749661041,0.0001,16,32,5000,ula,24
36832,1141792,-7.597482983407153,0.0001,16,32,5000,ula,24
36864,1142784,-7.648465691693159,0.0001,16,32,5000,ula,24
36896,1143776,-5.160973507089301,0.0001,16,32,5000,ula,24
36928,1144768,-5.899425280035031,0.0001,16,32,5000,ula,24
36960,1145760,-4.774244878484079,0.0001,16,32,5000,ula,24
36992,1146752,-5.888599319772327,0.0001,16,32,5000,ula,24
37024,1147744,-5.945714163956859,0.0001,16,32,5000,ula,24
37056,1148736,-8.265060624215419,0.0001,16,32,5000,ula,24
37088,1149728,-7.834956351537467,0.0001,16,32,5000,ula,24
37120,1150720,-7.671009130791035,0.0001,16,32,5000,ula,24
37152,1151712,-7.260997319476824,0.0001,16,32,5000,ula,24
37184,1152704,-2.80415562905136,0.0001,16,32,5000,ula,24
37216,1153696,-7.0293172572135125,0.0001,16,32,5000,ula,24
37248,1154688,-6.961016823847448,0.0001,16,32,5000,ula,24
37280,1155680,-6.573822224780206,0.0001,16,32,5000,ula,24
37312,1156672,-5.299394029136694,0.0001,16,32,5000,ula,24
37344,1157664,-7.224833235089798,0.0001,16,32,5000,ula,24
37376,1158656,-6.807811069408583,0.0001,16,32,5000,ula,24
37408,1159648,-6.392078761925148,0.0001,16,32,5000,ula,24
37440,1160640,-7.002939054476345,0.0001,16,32,5000,ula,24
37472,1161632,-7.038616746054679,0.0001,16,32,5000,ula,24
37504,1162624,-7.093100378892642,0.0001,16,32,5000,ula,24
37536,1163616,-8.400470363353392,0.0001,16,32,5000,ula,24
37568,1164608,-6.85632586290591,0.0001,16,32,5000,ula,24
37600,1165600,-6.974690575767113,0.0001,16,32,5000,ula,24
37632,1166592,-5.908390056169786,0.0001,16,32,5000,ula,24
37664,1167584,-4.5878405161301306,0.0001,16,32,5000,ula,24
37696,1168576,-6.54300860361772,0.0001,16,32,5000,ula,24
37728,1169568,-7.145799820293609,0.0001,16,32,5000,ula,24
37760,1170560,-6.723460311501772,0.0001,16,32,5000,ula,24
37792,1171552,-7.599123979235295,0.0001,16,32,5000,ula,24
37824,1172544,-5.633061709900981,0.0001,16,32,5000,ula,24
37856,1173536,-5.216804493949573,0.0001,16,32,5000,ula,24
37888,1174528,-6.512308441598704,0.0001,16,32,5000,ula,24
37920,1175520,-6.828985789136466,0.0001,16,32,5000,ula,24
37952,1176512,-5.326618795071086,0.0001,16,32,5000,ula,24
37984,1177504,-5.03105594060698,0.0001,16,32,5000,ula,24
38016,1178496,-7.595355644922015,0.0001,16,32,5000,ula,24
38048,1179488,-6.822405687331132,0.0001,16,32,5000,ula,24
38080,1180480,-5.97644483644829,0.0001,16,32,5000,ula,24
38112,1181472,-6.6117728594344145,0.0001,16,32,5000,ula,24
38144,1182464,-7.197608158046886,0.0001,16,32,5000,ula,24
38176,1183456,-7.255639032347291,0.0001,16,32,5000,ula,24
38208,1184448,-6.213387553160633,0.0001,16,32,5000,ula,24
38240,1185440,-7.0717948037876335,0.0001,16,32,5000,ula,24
38272,1186432,-5.749157866389139,0.0001,16,32,5000,ula,24
38304,1187424,-6.637667779328702,0.0001,16,32,5000,ula,24
38336,1188416,-0.6974058361988336,0.0001,16,32,5000,ula,24
38368,1189408,-5.660946880577873,0.0001,16,32,5000,ula,24
38400,1190400,-6.591455455661234,0.0001,16,32,5000,ula,24
38432,1191392,-6.1479656460701975,0.0001,16,32,5000,ula,24
38464,1192384,-4.405748762394612,0.0001,16,32,5000,ula,24
38496,1193376,-7.241548827887273,0.0001,16,32,5000,ula,24
38528,1194368,-6.618007058104783,0.0001,16,32,5000,ula,24
38560,1195360,-6.895381755352782,0.0001,16,32,5000,ula,24
38592,1196352,-6.000285482940793,0.0001,16,32,5000,ula,24
38624,1197344,-4.56191438881633,0.0001,16,32,5000,ula,24
38656,1198336,-7.635486891832786,0.0001,16,32,5000,ula,24
38688,1199328,-6.576559919530311,0.0001,16,32,5000,ula,24
38720,1200320,-8.048141569091529,0.0001,16,32,5000,ula,24
38752,1201312,-5.271207843823474,0.0001,16,32,5000,ula,24
38784,1202304,-4.57026694876601,0.0001,16,32,5000,ula,24
38816,1203296,-6.12464329563003,0.0001,16,32,5000,ula,24
38848,1204288,-6.42378440487116,0.0001,16,32,5000,ula,24
38880,1205280,-7.631111878091414,0.0001,16,32,5000,ula,24
38912,1206272,-4.782266297632138,0.0001,16,32,5000,ula,24
38944,1207264,-7.261894109728849,0.0001,16,32,5000,ula,24
38976,1208256,-7.1916008257138335,0.0001,16,32,5000,ula,24
39008,1209248,-5.347126727865053,0.0001,16,32,5000,ula,24
39040,1210240,-5.558710193277867,0.0001,16,32,5000,ula,24
39072,1211232,-7.155177929295525,0.0001,16,32,5000,ula,24
39104,1212224,-6.356590859886974,0.0001,16,32,5000,ula,24
39136,1213216,-5.878095267389463,0.0001,16,32,5000,ula,24
39168,1214208,-7.698910010142599,0.0001,16,32,5000,ula,24
39200,1215200,-5.846124819808659,0.0001,16,32,5000,ula,24
39232,1216192,-6.8611357200242535,0.0001,16,32,5000,ula,24
39264,1217184,-6.5997617113198075,0.0001,16,32,5000,ula,24
39296,1218176,-6.501915234692015,0.0001,16,32,5000,ula,24
39328,1219168,-7.032372351703573,0.0001,16,32,5000,ula,24
39360,1220160,-6.578887074113823,0.0001,16,32,5000,ula,24
39392,1221152,-6.282372011166811,0.0001,16,32,5000,ula,24
39424,1222144,-6.520004270917068,0.0001,16,32,5000,ula,24
39456,1223136,-6.571335717126153,0.0001,16,32,5000,ula,24
39488,1224128,-7.270255935378162,0.0001,16,32,5000,ula,24
39520,1225120,-5.774448456835996,0.0001,16,32,5000,ula,24
39552,1226112,-7.066318912562779,0.0001,16,32,5000,ula,24
39584,1227104,0.7278425460320328,0.0001,16,32,5000,ula,24
39616,1228096,-6.669421317645555,0.0001,16,32,5000,ula,24
39648,1229088,-6.799700872031029,0.0001,16,32,5000,ula,24
39680,1230080,-5.6276679357831485,0.0001,16,32,5000,ula,24
39712,1231072,-6.319724515562866,0.0001,16,32,5000,ula,24
39744,1232064,-6.24592592181299,0.0001,16,32,5000,ula,24
39776,1233056,-7.872661582560696,0.0001,16,32,5000,ula,24
39808,1234048,-7.152718679915521,0.0001,16,32,5000,ula,24
39840,1235040,-6.60191978980727,0.0001,16,32,5000,ula,24
39872,1236032,-5.6483107055935555,0.0001,16,32,5000,ula,24
39904,1237024,-6.276289375962484,0.0001,16,32,5000,ula,24
39936,1238016,-6.869493823841364,0.0001,16,32,5000,ula,24
39968,1239008,-6.9317697054913054,0.0001,16,32,5000,ula,24
40000,1240000,-4.927989543600535,0.0001,16,32,5000,ula,24
40032,1240992,-7.590355338041169,0.0001,16,32,5000,ula,24
40064,1241984,-6.768031315033982,0.0001,16,32,5000,ula,24
40096,1242976,-5.984505620205303,0.0001,16,32,5000,ula,24
40128,1243968,-7.6680852060071665,0.0001,16,32,5000,ula,24
40160,1244960,-3.776350041533736,0.0001,16,32,5000,ula,24
40192,1245952,-7.468443839717617,0.0001,16,32,5000,ula,24
40224,1246944,-7.82734833416208,0.0001,16,32,5000,ula,24
40256,1247936,-5.924879999773774,0.0001,16,32,5000,ula,24
40288,1248928,-6.022950126975379,0.0001,16,32,5000,ula,24
40320,1249920,-6.885790589900468,0.0001,16,32,5000,ula,24
40352,1250912,-6.595318215459894,0.0001,16,32,5000,ula,24
40384,1251904,-7.45999171689788,0.0001,16,32,5000,ula,24
40416,1252896,-7.4179839739791955,0.0001,16,32,5000,ula,24
40448,1253888,-6.332792548060164,0.0001,16,32,5000,ula,24
40480,1254880,-5.931388798255917,0.0001,16,32,5000,ula,24
40512,1255872,-6.272180486255663,0.0001,16,32,5000,ula,24
40544,1256864,-6.876969654529866,0.0001,16,32,5000,ula,24
40576,1257856,-6.171736972142186,0.0001,16,32,5000,ula,24
40608,1258848,-7.438170605628155,0.0001,16,32,5000,ula,24
40640,1259840,-7.014733005670294,0.0001,16,32,5000,ula,24
40672,1260832,-6.796132814587225,0.0001,16,32,5000,ula,24
40704,1261824,-7.097285246322769,0.0001,16,32,5000,ula,24
40736,1262816,-6.617891837965315,0.0001,16,32,5000,ula,24
40768,1263808,-6.709544549269986,0.0001,16,32,5000,ula,24
40800,1264800,-5.932316121464465,0.0001,16,32,5000,ula,24
40832,1265792,-6.976662567086919,0.0001,16,32,5000,ula,24
40864,1266784,-6.294981420201509,0.0001,16,32,5000,ula,24
40896,1267776,-6.617325164508108,0.0001,16,32,5000,ula,24
40928,1268768,-4.854523570757252,0.0001,16,32,5000,ula,24
40960,1269760,-7.2560289830773375,0.0001,16,32,5000,ula,24
40992,1270752,-5.357875029427246,0.0001,16,32,5000,ula,24
41024,1271744,-6.571996047323186,0.0001,16,32,5000,ula,24
41056,1272736,-8.01866511813379,0.0001,16,32,5000,ula,24
41088,1273728,-6.555616431602919,0.0001,16,32,5000,ula,24
41120,1274720,-7.5334638018938715,0.0001,16,32,5000,ula,24
41152,1275712,-5.5136703181446,0.0001,16,32,5000,ula,24
41184,1276704,-7.064107491225494,0.0001,16,32,5000,ula,24
41216,1277696,-7.9500015573635965,0.0001,16,32,5000,ula,24
41248,1278688,-6.675919864581775,0.0001,16,32,5000,ula,24
41280,1279680,-7.330359322297685,0.0001,16,32,5000,ula,24
41312,1280672,-5.566956643823092,0.0001,16,32,5000,ula,24
41344,1281664,-6.429210445622094,0.0001,16,32,5000,ula,24
41376,1282656,-6.178533894897932,0.0001,16,32,5000,ula,24
41408,1283648,-6.8947979765281575,0.0001,16,32,5000,ula,24
41440,1284640,-7.479901840355051,0.0001,16,32,5000,ula,24
41472,1285632,-7.201790840040763,0.0001,16,32,5000,ula,24
41504,1286624,-6.395128012568428,0.0001,16,32,5000,ula,24
41536,1287616,-7.112608713051829,0.0001,16,32,5000,ula,24
41568,1288608,-7.1973803480757645,0.0001,16,32,5000,ula,24
41600,1289600,-5.914291258130095,0.0001,16,32,5000,ula,24
41632,1290592,-5.855551269116011,0.0001,16,32,5000,ula,24
41664,1291584,-6.011227839380368,0.0001,16,32,5000,ula,24
41696,1292576,-5.250704385436132,0.0001,16,32,5000,ula,24
41728,1293568,-5.352325560098757,0.0001,16,32,5000,ula,24
41760,1294560,-5.389369496711804,0.0001,16,32,5000,ula,24
41792,1295552,-7.0511569015277535,0.0001,16,32,5000,ula,24
41824,1296544,-4.761109703920345,0.0001,16,32,5000,ula,24
41856,1297536,-5.781105491258813,0.0001,16,32,5000,ula,24
41888,1298528,-7.241032397786769,0.0001,16,32,5000,ula,24
41920,1299520,-5.301932231366453,0.0001,16,32,5000,ula,24
41952,1300512,-7.832758588902536,0.0001,16,32,5000,ula,24
41984,1301504,-6.221961051480703,0.0001,16,32,5000,ula,24
42016,1302496,-7.69408445576247,0.0001,16,32,5000,ula,24
42048,1303488,-7.126686498027271,0.0001,16,32,5000,ula,24
42080,1304480,-6.21411082578833,0.0001,16,32,5000,ula,24
42112,1305472,-7.537503324367531,0.0001,16,32,5000,ula,24
42144,1306464,-5.880691295981539,0.0001,16,32,5000,ula,24
42176,1307456,-7.828404670373162,0.0001,16,32,5000,ula,24
42208,1308448,-3.0517691924766805,0.0001,16,32,5000,ula,24
42240,1309440,-6.789629408344145,0.0001,16,32,5000,ula,24
42272,1310432,-6.642287716584908,0.0001,16,32,5000,ula,24
42304,1311424,-5.353323211892506,0.0001,16,32,5000,ula,24
42336,1312416,-6.2783205838045175,0.0001,16,32,5000,ula,24
42368,1313408,-6.151505116179127,0.0001,16,32,5000,ula,24
42400,1314400,-7.330679274875848,0.0001,16,32,5000,ula,24
42432,1315392,-4.689913520368912,0.0001,16,32,5000,ula,24
42464,1316384,-7.06489622589902,0.0001,16,32,5000,ula,24
42496,1317376,-6.648694927067943,0.0001,16,32,5000,ula,24
42528,1318368,-6.735883070163812,0.0001,16,32,5000,ula,24
42560,1319360,-7.387634608947473,0.0001,16,32,5000,ula,24
42592,1320352,-7.071632842746603,0.0001,16,32,5000,ula,24
42624,1321344,-7.193132008381406,0.0001,16,32,5000,ula,24
42656,1322336,-5.898890416317327,0.0001,16,32,5000,ula,24
42688,1323328,-6.381451490857314,0.0001,16,32,5000,ula,24
42720,1324320,-4.559046199249316,0.0001,16,32,5000,ula,24
42752,1325312,-7.25242275186628,0.0001,16,32,5000,ula,24
42784,1326304,-7.2747366717022,0.0001,16,32,5000,ula,24
42816,1327296,-7.162041499712187,0.0001,16,32,5000,ula,24
42848,1328288,-6.714477332499152,0.0001,16,32,5000,ula,24
42880,1329280,-6.435476115433091,0.0001,16,32,5000,ula,24
42912,1330272,-5.291405116685857,0.0001,16,32,5000,ula,24
42944,1331264,-6.0718338197004265,0.0001,16,32,5000,ula,24
42976,1332256,-6.807200182788078,0.0001,16,32,5000,ula,24
43008,1333248,-6.805666594486228,0.0001,16,32,5000,ula,24
43040,1334240,-6.214936987226264,0.0001,16,32,5000,ula,24
43072,1335232,-5.068969061586082,0.0001,16,32,5000,ula,24
43104,1336224,-7.089998775697022,0.0001,16,32,5000,ula,24
43136,1337216,-6.6185891860574255,0.0001,16,32,5000,ula,24
43168,1338208,-5.89176958576167,0.0001,16,32,5000,ula,24
43200,1339200,-4.347332344064775,0.0001,16,32,5000,ula,24
43232,1340192,-6.034571823811801,0.0001,16,32,5000,ula,24
43264,1341184,-6.743150743783856,0.0001,16,32,5000,ula,24
43296,1342176,-4.868866935111636,0.0001,16,32,5000,ula,24
43328,1343168,-5.4871027199243345,0.0001,16,32,5000,ula,24
43360,1344160,-6.700564036607714,0.0001,16,32,5000,ula,24
43392,1345152,-7.1586947652721244,0.0001,16,32,5000,ula,24
43424,1346144,-6.516692974991042,0.0001,16,32,5000,ula,24
43456,1347136,-3.382253916313698,0.0001,16,32,5000,ula,24
43488,1348128,-7.120815811478858,0.0001,16,32,5000,ula,24
43520,1349120,-6.157321659932949,0.0001,16,32,5000,ula,24
43552,1350112,-5.699565108639163,0.0001,16,32,5000,ula,24
43584,1351104,-7.5522441349080545,0.0001,16,32,5000,ula,24
43616,1352096,-6.082616040518732,0.0001,16,32,5000,ula,24
43648,1353088,-4.534561495967929,0.0001,16,32,5000,ula,24
43680,1354080,-6.501139694160503,0.0001,16,32,5000,ula,24
43712,1355072,-6.866075412500914,0.0001,16,32,5000,ula,24
43744,1356064,-6.019095541208872,0.0001,16,32,5000,ula,24
43776,1357056,-7.166816178540662,0.0001,16,32,5000,ula,24
43808,1358048,-7.91454352962475,0.0001,16,32,5000,ula,24
43840,1359040,-3.8709767586534167,0.0001,16,32,5000,ula,24
43872,1360032,-7.199334270808427,0.0001,16,32,5000,ula,24
43904,1361024,-5.11353435568409,0.0001,16,32,5000,ula,24
43936,1362016,-3.336224187214618,0.0001,16,32,5000,ula,24
43968,1363008,-5.923153283658611,0.0001,16,32,5000,ula,24
44000,1364000,-6.6697164953345585,0.0001,16,32,5000,ula,24
44032,1364992,-6.581894229321521,0.0001,16,32,5000,ula,24
44064,1365984,-7.109821571585854,0.0001,16,32,5000,ula,24
44096,1366976,-3.4807962276689737,0.0001,16,32,5000,ula,24
44128,1367968,-6.8518275411486345,0.0001,16,32,5000,ula,24
44160,1368960,-7.119471870624973,0.0001,16,32,5000,ula,24
44192,1369952,-6.174428860696867,0.0001,16,32,5000,ula,24
44224,1370944,-4.539386659648841,0.0001,16,32,5000,ula,24
44256,1371936,-6.019146952523592,0.0001,16,32,5000,ula,24
44288,1372928,-3.7415963255167117,0.0001,16,32,5000,ula,24
44320,1373920,-7.231480313917935,0.0001,16,32,5000,ula,24
44352,1374912,-6.427976199284349,0.0001,16,32,5000,ula,24
44384,1375904,-6.4408580358408605,0.0001,16,32,5000,ula,24
44416,1376896,-6.466643872933185,0.0001,16,32,5000,ula,24
44448,1377888,-6.698296462051586,0.0001,16,32,5000,ula,24
44480,1378880,-4.422897064652414,0.0001,16,32,5000,ula,24
44512,1379872,-6.667924760370027,0.0001,16,32,5000,ula,24
44544,1380864,-5.896384776049517,0.0001,16,32,5000,ula,24
44576,1381856,-3.6254592326606647,0.0001,16,32,5000,ula,24
44608,1382848,-5.605505514463952,0.0001,16,32,5000,ula,24
44640,1383840,-6.57145472343161,0.0001,16,32,5000,ula,24
44672,1384832,-7.571704202913483,0.0001,16,32,5000,ula,24
44704,1385824,-7.196820755794545,0.0001,16,32,5000,ula,24
44736,1386816,-6.107748105086399,0.0001,16,32,5000,ula,24
44768,1387808,-2.6533271126944555,0.0001,16,32,5000,ula,24
44800,1388800,-6.81575252956951,0.0001,16,32,5000,ula,24
44832,1389792,-5.5879365262560174,0.0001,16,32,5000,ula,24
44864,1390784,-6.329709504202432,0.0001,16,32,5000,ula,24
44896,1391776,-7.160812479632874,0.0001,16,32,5000,ula,24
44928,1392768,-7.315444843416479,0.0001,16,32,5000,ula,24
44960,1393760,-5.611938690426224,0.0001,16,32,5000,ula,24
44992,1394752,-6.2566396988848485,0.0001,16,32,5000,ula,24
45024,1395744,-6.82596136889461,0.0001,16,32,5000,ula,24
45056,1396736,-7.061112104042071,0.0001,16,32,5000,ula,24
45088,1397728,-4.33870892540841,0.0001,16,32,5000,ula,24
45120,1398720,-6.076514862467187,0.0001,16,32,5000,ula,24
45152,1399712,-7.066554959401539,0.0001,16,32,5000,ula,24
45184,1400704,-6.168117688149372,0.0001,16,32,5000,ula,24
45216,1401696,-6.201933864632963,0.0001,16,32,5000,ula,24
45248,1402688,-4.9278273490901725,0.0001,16,32,5000,ula,24
45280,1403680,-5.74516798894803,0.0001,16,32,5000,ula,24
45312,1404672,-7.301161929008071,0.0001,16,32,5000,ula,24
45344,1405664,-5.982067634881073,0.0001,16,32,5000,ula,24
45376,1406656,-6.311335210871067,0.0001,16,32,5000,ula,24
45408,1407648,-6.525166079354031,0.0001,16,32,5000,ula,24
45440,1408640,-5.09261287422815,0.0001,16,32,5000,ula,24
45472,1409632,-5.424455070568474,0.0001,16,32,5000,ula,24
45504,1410624,-4.569933286501293,0.0001,16,32,5000,ula,24
45536,1411616,-4.43405479352691,0.0001,16,32,5000,ula,24
45568,1412608,-7.086159569020566,0.0001,16,32,5000,ula,24
45600,1413600,-7.392578422163584,0.0001,16,32,5000,ula,24
45632,1414592,-6.310048466350619,0.0001,16,32,5000,ula,24
45664,1415584,-6.830147200791203,0.0001,16,32,5000,ula,24
45696,1416576,-5.893254313934403,0.0001,16,32,5000,ula,24
45728,1417568,-7.268136502830402,0.0001,16,32,5000,ula,24
45760,1418560,-6.040990920424987,0.0001,16,32,5000,ula,24
45792,1419552,-6.469158658023915,0.0001,16,32,5000,ula,24
45824,1420544,-4.718446759686456,0.0001,16,32,5000,ula,24
45856,1421536,-6.770902870572804,0.0001,16,32,5000,ula,24
45888,1422528,-6.430451310828807,0.0001,16,32,5000,ula,24
45920,1423520,-7.032469551452339,0.0001,16,32,5000,ula,24
45952,1424512,-6.003146515680131,0.0001,16,32,5000,ula,24
