n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83328,5249664,-2.643450979292804,0.01,32,32,5000,ula,25
83360,5251680,-4.369172271823854,0.01,32,32,5000,ula,25
83392,5253696,-3.5831209870416316,0.01,32,32,5000,ula,25
83424,5255712,-4.787670768144316,0.01,32,32,5000,ula,25
83456,5257728,-4.828479167068508,0.01,32,32,5000,ula,25
83488,5259744,-4.888145280465922,0.01,32,32,5000,ula,25
83520,5261760,-3.1741668792039968,0.01,32,32,5000,ula,25
83552,5263776,-4.375171822383646,0.01,32,32,5000,ula,25
83584,5265792,-3.710190870926446,0.01,32,32,5000,ula,25
83616,5267808,-4.727086347736614,0.01,32,32,5000,ula,25
83648,5269824,-3.253378616928269,0.01,32,32,5000,ula,25
83680,5271840,-4.072152986654217,0.01,32,32,5000,ula,25
83712,5273856,-4.35975193266625,0.01,32,32,5000,ula,25
83744,5275872,-4.021686209235253,0.01,32,32,5000,ula,25
83776,5277888,-4.0111702838065,0.01,32,32,5000,ula,25
83808,5279904,-3.9574462745646506,0.01,32,32,5000,ula,25
83840,5281920,-2.692202171080896,0.01,32,32,5000,ula,25
83872,5283936,-2.6130467500112378,0.01,32,32,5000,ula,25
83904,5285952,-2.9827420301013956,0.01,32,32,5000,ula,25
83936,5287968,-3.8432849457463636,0.01,32,32,5000,ula,25
83968,5289984,-2.8600767253237063,0.01,32,32,5000,ula,25
84000,5292000,-2.635700218271288,0.01,32,32,5000,ula,25
84032,5294016,-3.9806422548035747,0.01,32,32,5000,ula,25
84064,5296032,-4.2299772264336815,0.01,32,32,5000,ula,25
84096,5298048,-3.0540324049440493,0.01,32,32,5000,ula,25
84128,5300064,-2.834855800137766,0.01,32,32,5000,ula,25
84160,5302080,-4.940215449507492,0.01,32,32,5000,ula,25
84192,5304096,-3.975683572253497,0.01,32,32,5000,ula,25
84224,5306112,-4.272360004155265,0.01,32,32,5000,ula,25
84256,5308128,-3.6853485469069573,0.01,32,32,5000,ula,25
84288,5310144,-2.757139091307316,0.01,32,32,5000,ula,25
84320,5312160,-3.5410868462956175,0.01,32,32,5000,ula,25
84352,5314176,-2.4941823601188293,0.01,32,32,5000,ula,25
84384,5316192,-4.736840864339863,0.01,32,32,5000,ula,25
84416,5318208,-4.782912351129907,0.01,32,32,5000,ula,25
84448,5320224,-3.5888692362697756,0.01,32,32,5000,ula,25
84480,5322240,-3.801646930470672,0.01,32,32,5000,ula,25
84512,5324256,-3.972780039698219,0.01,32,32,5000,ula,25
84544,5326272,-4.01195700661882,0.01,32,32,5000,ula,25
84576,5328288,-3.8898622710472353,0.01,32,32,5000,ula,25
84608,5330304,-4.111932826065386,0.01,32,32,5000,ula,25
84640,5332320,-3.403007680681173,0.01,32,32,5000,ula,25
84672,5334336,-4.96099682696312,0.01,32,32,5000,ula,25
84704,5336352,-3.1724366663133443,0.01,32,32,5000,ula,25
84736,5338368,-4.028877697588595,0.01,32,32,5000,ula,25
84768,5340384,-4.448975005962525,0.01,32,32,5000,ula,25
84800,5342400,-4.561440502321256,0.01,32,32,5000,ula,25
84832,5344416,-4.8859876156231685,0.01,32,32,5000,ula,25
84864,5346432,-4.981913509630068,0.01,32,32,5000,ula,25
84896,5348448,-4.989751637462474,0.01,32,32,5000,ula,25
84928,5350464,-4.79226302840087,0.01,32,32,5000,ula,25
84960,5352480,-4.704079576379303,0.01,32,32,5000,ula,25
84992,5354496,-3.8346923488881286,0.01,32,32,5000,ula,25
85024,5356512,-4.013008176025645,0.01,32,32,5000,ula,25
85056,5358528,-4.564588263103915,0.01,32,32,5000,ula,25
85088,5360544,-2.511471249365326,0.01,32,32,5000,ula,25
85120,5362560,-1.816861607789324,0.01,32,32,5000,ula,25
85152,5364576,-2.4548306883513584,0.01,32,32,5000,ula,25
85184,5366592,-3.5165236110367646,0.01,32,32,5000,ula,25
85216,5368608,-4.795172826352919,0.01,32,32,5000,ula,25
85248,5370624,-3.920179073265855,0.01,32,32,5000,ula,25
85280,5372640,-4.2584647985459245,0.01,32,32,5000,ula,25
85312,5374656,-3.9452955066943374,0.01,32,32,5000,ula,25
85344,5376672,-0.9517699860120974,0.01,32,32,5000,ula,25
85376,5378688,-4.28793394814233,0.01,32,32,5000,ula,25
85408,5380704,-2.5240211905662635,0.01,32,32,5000,ula,25
85440,5382720,-3.385853492536654,0.01,32,32,5000,ula,25
85472,5384736,-4.935220598257916,0.01,32,32,5000,ula,25
85504,5386752,-4.830366868788838,0.01,32,32,5000,ula,25
85536,5388768,-3.4160228783286968,0.01,32,32,5000,ula,25
85568,5390784,-4.386126726810082,0.01,32,32,5000,ula,25
85600,5392800,-4.2075032023950705,0.01,32,32,5000,ula,25
85632,5394816,-3.321357771920597,0.01,32,32,5000,ula,25
85664,5396832,-5.124975210472277,0.01,32,32,5000,ula,25
85696,5398848,-3.7564902247766776,0.01,32,32,5000,ula,25
85728,5400864,-2.927897409494933,0.01,32,32,5000,ula,25
85760,5402880,-4.782174499368429,0.01,32,32,5000,ula,25
85792,5404896,-4.219992313156127,0.01,32,32,5000,ula,25
85824,5406912,-4.097703212699599,0.01,32,32,5000,ula,25
85856,5408928,-1.4254027947194539,0.01,32,32,5000,ula,25
85888,5410944,-3.4331998779327284,0.01,32,32,5000,ula,25
85920,5412960,-4.308975932859131,0.01,32,32,5000,ula,25
85952,5414976,-5.216434411035638,0.01,32,32,5000,ula,25
85984,5416992,-4.087869535567878,0.01,32,32,5000,ula,25
86016,5419008,-2.8704084307310938,0.01,32,32,5000,ula,25
86048,5421024,-3.960313391561558,0.01,32,32,5000,ula,25
86080,5423040,-3.6739873751340957,0.01,32,32,5000,ula,25
86112,5425056,-4.966177109629511,0.01,32,32,5000,ula,25
86144,5427072,-4.566549573862503,0.01,32,32,5000,ula,25
86176,5429088,-2.6156238342685585,0.01,32,32,5000,ula,25
86208,5431104,-4.085465870580426,0.01,32,32,5000,ula,25
86240,5433120,-4.011352049095061,0.01,32,32,5000,ula,25
86272,5435136,-4.3897281642626895,0.01,32,32,5000,ula,25
86304,5437152,-4.88373631606828,0.01,32,32,5000,ula,25
86336,5439168,-4.313635320113422,0.01,32,32,5000,ula,25
86368,5441184,-4.711938381708085,0.01,32,32,5000,ula,25
86400,5443200,-3.399824141629827,0.01,32,32,5000,ula,25
86432,5445216,-4.1625011753534755,0.01,32,32,5000,ula,25
86464,5447232,-2.128041800805672,0.01,32,32,5000,ula,25
86496,5449248,-4.737571028553321,0.01,32,32,5000,ula,25
86528,5451264,-4.724887773119841,0.01,32,32,5000,ula,25
86560,5453280,-4.348988310632624,0.01,32,32,5000,ula,25
86592,5455296,-4.190948245296696,0.01,32,32,5000,ula,25
86624,5457312,-4.674875002832396,0.01,32,32,5000,ula,25
86656,5459328,-4.94906099818836,0.01,32,32,5000,ula,25
86688,5461344,-4.543960506170036,0.01,32,32,5000,ula,25
86720,5463360,-4.746061252897164,0.01,32,32,5000,ula,25
86752,5465376,-4.587867476197948,0.01,32,32,5000,ula,25
86784,5467392,-4.596480284467921,0.01,32,32,5000,ula,25
86816,5469408,-3.7834069776749026,0.01,32,32,5000,ula,25
86848,5471424,-4.904830995619498,0.01,32,32,5000,ula,25
86880,5473440,-4.3992457199439405,0.01,32,32,5000,ula,25
86912,5475456,-5.5418849362596045,0.01,32,32,5000,ula,25
86944,5477472,-2.4881991217960993,0.01,32,32,5000,ula,25
86976,5479488,-4.273749313804215,0.01,32,32,5000,ula,25
87008,5481504,-3.9314985256179167,0.01,32,32,5000,ula,25
87040,5483520,-2.77757767225253,0.01,32,32,5000,ula,25
87072,5485536,-4.984845227325883,0.01,32,32,5000,ula,25
87104,5487552,-4.045955801215241,0.01,32,32,5000,ula,25
87136,5489568,-4.913608953097258,0.01,32,32,5000,ula,25
87168,5491584,-5.006253490274552,0.01,32,32,5000,ula,25
87200,5493600,-5.030629929097359,0.01,32,32,5000,ula,25
87232,5495616,-4.3771206727655905,0.01,32,32,5000,ula,25
87264,5497632,-4.500259925439051,0.01,32,32,5000,ula,25
87296,5499648,-4.432116392948051,0.01,32,32,5000,ula,25
87328,5501664,-4.762585090715625,0.01,32,32,5000,ula,25
87360,5503680,-4.363113063922654,0.01,32,32,5000,ula,25
87392,5505696,-3.976998681020622,0.01,32,32,5000,ula,25
87424,5507712,-3.5165450166340553,0.01,32,32,5000,ula,25
87456,5509728,-4.511567098137659,0.01,32,32,5000,ula,25
87488,5511744,-4.225409516433449,0.01,32,32,5000,ula,25
87520,5513760,-3.9434474708408747,0.01,32,32,5000,ula,25
87552,5515776,-3.443452720896689,0.01,32,32,5000,ula,25
87584,5517792,-4.146699940830703,0.01,32,32,5000,ula,25
87616,5519808,-4.272256538785221,0.01,32,32,5000,ula,25
87648,5521824,-2.30182158698808,0.01,32,32,5000,ula,25
87680,5523840,-4.217124669094792,0.01,32,32,5000,ula,25
87712,5525856,-4.167881246539846,0.01,32,32,5000,ula,25
87744,5527872,-3.553359473278359,0.01,32,32,5000,ula,25
87776,5529888,-4.063660935882935,0.01,32,32,5000,ula,25
87808,5531904,-4.745069588700455,0.01,32,32,5000,ula,25
87840,5533920,-1.677761877089381,0.01,32,32,5000,ula,25
87872,5535936,-3.807245594015757,0.01,32,32,5000,ula,25
87904,5537952,-4.355515073370624,0.01,32,32,5000,ula,25
87936,5539968,-4.295976052606585,0.01,32,32,5000,ula,25
87968,5541984,-5.290438296677851,0.01,32,32,5000,ula,25
88000,5544000,-2.122395748842184,0.01,32,32,5000,ula,25
88032,5546016,-3.1232086502502443,0.01,32,32,5000,ula,25
88064,5548032,-4.419075985820478,0.01,32,32,5000,ula,25
88096,5550048,-3.9804150189717245,0.01,32,32,5000,ula,25
88128,5552064,-2.6568365973090753,0.01,32,32,5000,ula,25
88160,5554080,-4.11227378623602,0.01,32,32,5000,ula,25
88192,5556096,-4.150020317777458,0.01,32,32,5000,ula,25
88224,5558112,-4.670921183790592,0.01,32,32,5000,ula,25
88256,5560128,-3.995206275979447,0.01,32,32,5000,ula,25
88288,5562144,-4.648250722376767,0.01,32,32,5000,ula,25
88320,5564160,-3.533330428677261,0.01,32,32,5000,ula,25
88352,5566176,-4.022729899560897,0.01,32,32,5000,ula,25
88384,5568192,-4.238823045388687,0.01,32,32,5000,ula,25
88416,5570208,-3.0917751381808105,0.01,32,32,5000,ula,25
88448,5572224,-2.8368032612239773,0.01,32,32,5000,ula,25
88480,5574240,-4.247237931711493,0.01,32,32,5000,ula,25
88512,5576256,-1.1863026860475188,0.01,32,32,5000,ula,25
88544,5578272,-3.0408269494045306,0.01,32,32,5000,ula,25
88576,5580288,-4.17241386581478,0.01,32,32,5000,ula,25
88608,5582304,-4.437587312341711,0.01,32,32,5000,ula,25
88640,5584320,-4.407235836234258,0.01,32,32,5000,ula,25
88672,5586336,-4.574701600421478,0.01,32,32,5000,ula,25
88704,5588352,-1.9090156850758389,0.01,32,32,5000,ula,25
88736,5590368,-4.085381822992699,0.01,32,32,5000,ula,25
88768,5592384,-2.1729168812846824,0.01,32,32,5000,ula,25
88800,5594400,-4.060497489513523,0.01,32,32,5000,ula,25
88832,5596416,-2.6072760044961854,0.01,32,32,5000,ula,25
88864,5598432,-3.501967465599205,0.01,32,32,5000,ula,25
88896,5600448,-3.0911186985098507,0.01,32,32,5000,ula,25
88928,5602464,-4.525687700996328,0.01,32,32,5000,ula,25
88960,5604480,-4.573347845234309,0.01,32,32,5000,ula,25
88992,5606496,-3.744893885111708,0.01,32,32,5000,ula,25
89024,5608512,-4.654691084669495,0.01,32,32,5000,ula,25
89056,5610528,-2.5083679760317574,0.01,32,32,5000,ula,25
89088,5612544,-4.791565152532187,0.01,32,32,5000,ula,25
89120,5614560,-4.425330950941878,0.01,32,32,5000,ula,25
89152,5616576,-3.4633797961424007,0.01,32,32,5000,ula,25
89184,5618592,-4.385048220522122,0.01,32,32,5000,ula,25
89216,5620608,-4.402824762113603,0.01,32,32,5000,ula,25
89248,5622624,-3.6540908973139303,0.01,32,32,5000,ula,25
89280,5624640,-0.15318812475336152,0.01,32,32,5000,ula,25
89312,5626656,-4.966081616552697,0.01,32,32,5000,ula,25
89344,5628672,-3.3780683202795108,0.01,32,32,5000,ula,25
89376,5630688,-3.1806413933926487,0.01,32,32,5000,ula,25
89408,5632704,-4.213809203308463,0.01,32,32,5000,ula,25
89440,5634720,-4.076334128251559,0.01,32,32,5000,ula,25
89472,5636736,-3.6237494951474174,0.01,32,32,5000,ula,25
89504,5638752,-3.529082450420791,0.01,32,32,5000,ula,25
89536,5640768,-4.3450839781201225,0.01,32,32,5000,ula,25
89568,5642784,-4.030084196326559,0.01,32,32,5000,ula,25
89600,5644800,-3.890705511345823,0.01,32,32,5000,ula,25
89632,5646816,-3.224596375446875,0.01,32,32,5000,ula,25
89664,5648832,-5.0366090276777795,0.01,32,32,5000,ula,25
89696,5650848,-3.8602334685957795,0.01,32,32,5000,ula,25
89728,5652864,-4.167970724063384,0.01,32,32,5000,ula,25
89760,5654880,-3.989857576193792,0.01,32,32,5000,ula,25
89792,5656896,-2.7871884345960547,0.01,32,32,5000,ula,25
89824,5658912,-3.3034880384514556,0.01,32,32,5000,ula,25
89856,5660928,-3.655013231245993,0.01,32,32,5000,ula,25
89888,5662944,-2.7815443868040877,0.01,32,32,5000,ula,25
89920,5664960,-3.7437732830412185,0.01,32,32,5000,ula,25
89952,5666976,-4.380765351930046,0.01,32,32,5000,ula,25
89984,5668992,-3.810191945153173,0.01,32,32,5000,ula,25
90016,5671008,-3.3837976059067345,0.01,32,32,5000,ula,25
90048,5673024,-4.506117817479179,0.01,32,32,5000,ula,25
90080,5675040,-4.579258089737945,0.01,32,32,5000,ula,25
90112,5677056,-1.7736614321553592,0.01,32,32,5000,ula,25
90144,5679072,-3.5897648256493144,0.01,32,32,5000,ula,25
90176,5681088,-4.9490192851360355,0.01,32,32,5000,ula,25
90208,5683104,-0.4462556851448838,0.01,32,32,5000,ula,25
90240,5685120,-4.489355013006327,0.01,32,32,5000,ula,25
90272,5687136,-4.7292004923402065,0.01,32,32,5000,ula,25
90304,5689152,-4.355388501446724,0.01,32,32,5000,ula,25
90336,5691168,-4.456614067232964,0.01,32,32,5000,ula,25
90368,5693184,-3.5765857045719422,0.01,32,32,5000,ula,25
90400,5695200,-3.4161884611907127,0.01,32,32,5000,ula,25
90432,5697216,-4.435889044642014,0.01,32,32,5000,ula,25
90464,5699232,-4.689876376372519,0.01,32,32,5000,ula,25
90496,5701248,-3.963185186926347,0.01,32,32,5000,ula,25
90528,5703264,-4.278573336983414,0.01,32,32,5000,ula,25
90560,5705280,-4.23766365731496,0.01,32,32,5000,ula,25
90592,5707296,1.6494917068380568,0.01,32,32,5000,ula,25
90624,5709312,-4.3137282216544595,0.01,32,32,5000,ula,25
90656,5711328,-4.3917763379903505,0.01,32,32,5000,ula,25
90688,5713344,-4.500451021638746,0.01,32,32,5000,ula,25
90720,5715360,-2.2898634033981544,0.01,32,32,5000,ula,25
90752,5717376,-4.449568857846577,0.01,32,32,5000,ula,25
90784,5719392,-4.688139911026816,0.01,32,32,5000,ula,25
90816,5721408,-2.4058481451398963,0.01,32,32,5000,ula,25
90848,5723424,-4.243764102728635,0.01,32,32,5000,ula,25
90880,5725440,-5.129703173658797,0.01,32,32,5000,ula,25
90912,5727456,-4.070780689906312,0.01,32,32,5000,ula,25
90944,5729472,-4.653088519834739,0.01,32,32,5000,ula,25
90976,5731488,-4.250196881731778,0.01,32,32,5000,ula,25
91008,5733504,-3.5354613365231025,0.01,32,32,5000,ula,25
91040,5735520,-4.867177508963956,0.01,32,32,5000,ula,25
91072,5737536,-4.192651385959284,0.01,32,32,5000,ula,25
91104,5739552,-3.7937114327680628,0.01,32,32,5000,ula,25
91136,5741568,-3.6108263215141725,0.01,32,32,5000,ula,25
91168,5743584,-0.7227892825701607,0.01,32,32,5000,ula,25
91200,5745600,-5.112621681528234,0.01,32,32,5000,ula,25
91232,5747616,-3.506558846666394,0.01,32,32,5000,ula,25
91264,5749632,-4.520678695456447,0.01,32,32,5000,ula,25
91296,5751648,-5.115236272903424,0.01,32,32,5000,ula,25
91328,5753664,-2.613950769257004,0.01,32,32,5000,ula,25
91360,5755680,-2.901561481580571,0.01,32,32,5000,ula,25
91392,5757696,-4.3474276664272145,0.01,32,32,5000,ula,25
91424,5759712,-4.810054373968539,0.01,32,32,5000,ula,25
91456,5761728,-3.787134671155565,0.01,32,32,5000,ula,25
91488,5763744,-4.668518509373791,0.01,32,32,5000,ula,25
91520,5765760,-2.4283208505240026,0.01,32,32,5000,ula,25
91552,5767776,-4.931009951959983,0.01,32,32,5000,ula,25
91584,5769792,-4.298488554386887,0.01,32,32,5000,ula,25
91616,5771808,-4.7525203624974734,0.01,32,32,5000,ula,25
91648,5773824,-5.148112191848401,0.01,32,32,5000,ula,25
91680,5775840,-2.554627486878238,0.01,32,32,5000,ula,25
91712,5777856,-4.562730126346301,0.01,32,32,5000,ula,25
91744,5779872,-3.8053063357363586,0.01,32,32,5000,ula,25
91776,5781888,-3.992860807143626,0.01,32,32,5000,ula,25
91808,5783904,-4.409633267532033,0.01,32,32,5000,ula,25
91840,5785920,-4.103071042826918,0.01,32,32,5000,ula,25
91872,5787936,-3.7303948104906577,0.01,32,32,5000,ula,25
91904,5789952,-4.7737575840455095,0.01,32,32,5000,ula,25
91936,5791968,-2.4774846163910818,0.01,32,32,5000,ula,25
91968,5793984,-4.838231184088383,0.01,32,32,5000,ula,25
92000,5796000,-5.106288850456849,0.01,32,32,5000,ula,25
92032,5798016,-3.2171076275237707,0.01,32,32,5000,ula,25
92064,5800032,-4.553267136824468,0.01,32,32,5000,ula,25
92096,5802048,-3.5867467949977794,0.01,32,32,5000,ula,25
92128,5804064,-2.8147253835816626,0.01,32,32,5000,ula,25
92160,5806080,-4.087020056181222,0.01,32,32,5000,ula,25
92192,5808096,-5.28654542620483,0.01,32,32,5000,ula,25
92224,5810112,-1.4309007822364963,0.01,32,32,5000,ula,25
92256,5812128,-4.617781688901606,0.01,32,32,5000,ula,25
92288,5814144,-4.677593202188403,0.01,32,32,5000,ula,25
92320,5816160,-4.904046246684356,0.01,32,32,5000,ula,25
92352,5818176,-3.1820524609736456,0.01,32,32,5000,ula,25
92384,5820192,-4.569295497751355,0.01,32,32,5000,ula,25
92416,5822208,-3.8115053763920543,0.01,32,32,5000,ula,25
92448,5824224,-4.4610051987096515,0.01,32,32,5000,ula,25
92480,5826240,-4.502835075175577,0.01,32,32,5000,ula,25
92512,5828256,-4.750594054436175,0.01,32,32,5000,ula,25
92544,5830272,-0.7866459579170062,0.01,32,32,5000,ula,25
92576,5832288,-2.4771713251814482,0.01,32,32,5000,ula,25
92608,5834304,-4.077551119294595,0.01,32,32,5000,ula,25
92640,5836320,-2.5787483475569024,0.01,32,32,5000,ula,25
92672,5838336,-4.168942672621682,0.01,32,32,5000,ula,25
92704,5840352,-3.3534820253369952,0.01,32,32,5000,ula,25
92736,5842368,-4.3302904847310355,0.01,32,32,5000,ula,25
92768,5844384,-3.975052851818546,0.01,32,32,5000,ula,25
92800,5846400,-4.050458290655345,0.01,32,32,5000,ula,25
92832,5848416,-4.08542171542898,0.01,32,32,5000,ula,25
92864,5850432,-3.540347270296494,0.01,32,32,5000,ula,25
92896,5852448,-4.39808047799715,0.01,32,32,5000,ula,25
92928,5854464,-2.4629933502715,0.01,32,32,5000,ula,25
92960,5856480,-4.72093846850592,0.01,32,32,5000,ula,25
92992,5858496,-5.1277706534727825,0.01,32,32,5000,ula,25
93024,5860512,-4.630761940576936,0.01,32,32,5000,ula,25
93056,5862528,-3.1318010340054436,0.01,32,32,5000,ula,25
93088,5864544,-4.749695523075828,0.01,32,32,5000,ula,25
93120,5866560,-3.7914349159615153,0.01,32,32,5000,ula,25
93152,5868576,-3.9351577583696145,0.01,32,32,5000,ula,25
93184,5870592,-4.381059972257895,0.01,32,32,5000,ula,25
93216,5872608,-4.5696951264804735,0.01,32,32,5000,ula,25
93248,5874624,-4.300393140772969,0.01,32,32,5000,ula,25
93280,5876640,-1.4807377902426264,0.01,32,32,5000,ula,25
93312,5878656,2.236981181500089,0.01,32,32,5000,ula,25
93344,5880672,-4.410717244184376,0.01,32,32,5000,ula,25
93376,5882688,-1.0124334429394715,0.01,32,32,5000,ula,25
93408,5884704,-4.900780486191887,0.01,32,32,5000,ula,25
93440,5886720,-5.429675775976712,0.01,32,32,5000,ula,25
93472,5888736,-3.5698397067970515,0.01,32,32,5000,ula,25
93504,5890752,-4.151814815061587,0.01,32,32,5000,ula,25
93536,5892768,-4.457357546422174,0.01,32,32,5000,ula,25
93568,5894784,-3.4569225252991003,0.01,32,32,5000,ula,25
93600,5896800,-2.6423733662281563,0.01,32,32,5000,ula,25
93632,5898816,-1.7247924109603803,0.01,32,32,5000,ula,25
93664,5900832,-4.026640710586633,0.01,32,32,5000,ula,25
93696,5902848,-3.6110326849562746,0.01,32,32,5000,ula,25
93728,5904864,-2.7967401518259978,0.01,32,32,5000,ula,25
93760,5906880,-4.006679048341043,0.01,32,32,5000,ula,25
93792,5908896,-4.249086797269067,0.01,32,32,5000,ula,25
93824,5910912,-3.0895615272424433,0.01,32,32,5000,ula,25
93856,5912928,-4.060567767652486,0.01,32,32,5000,ula,25
93888,5914944,-3.988299856193565,0.01,32,32,5000,ula,25
93920,5916960,-3.367108387248635,0.01,32,32,5000,ula,25
93952,5918976,-2.934764346184606,0.01,32,32,5000,ula,25
93984,5920992,-4.778459560020453,0.01,32,32,5000,ula,25
94016,5923008,-2.795177302461263,0.01,32,32,5000,ula,25
94048,5925024,-2.173813013329168,0.01,32,32,5000,ula,25
94080,5927040,-3.1908226386668463,0.01,32,32,5000,ula,25
94112,5929056,-4.037962483490354,0.01,32,32,5000,ula,25
94144,5931072,-5.00386706305437,0.01,32,32,5000,ula,25
94176,5933088,-4.859758262270538,0.01,32,32,5000,ula,25
94208,5935104,-4.51117564873187,0.01,32,32,5000,ula,25
94240,5937120,-5.066911238454626,0.01,32,32,5000,ula,25
94272,5939136,-5.381899040532887,0.01,32,32,5000,ula,25
94304,5941152,-4.226122904011068,0.01,32,32,5000,ula,25
94336,5943168,-4.825977922110391,0.01,32,32,5000,ula,25
94368,5945184,-3.7098537885777465,0.01,32,32,5000,ula,25
94400,5947200,-4.398498914736592,0.01,32,32,5000,ula,25
94432,5949216,-4.448165243155151,0.01,32,32,5000,ula,25
94464,5951232,-3.473393814715982,0.01,32,32,5000,ula,25
94496,5953248,-2.7990704439682235,0.01,32,32,5000,ula,25
94528,5955264,-3.8140846264588806,0.01,32,32,5000,ula,25
94560,5957280,-3.133508945725612,0.01,32,32,5000,ula,25
94592,5959296,-2.748866819124359,0.01,32,32,5000,ula,25
94624,5961312,-4.164701398025449,0.01,32,32,5000,ula,25
94656,5963328,-3.5612997715921977,0.01,32,32,5000,ula,25
94688,5965344,-2.9704361158568657,0.01,32,32,5000,ula,25
94720,5967360,-4.21255641039434,0.01,32,32,5000,ula,25
94752,5969376,-4.308446607869436,0.01,32,32,5000,ula,25
94784,5971392,-1.7704421383287565,0.01,32,32,5000,ula,25
94816,5973408,-4.5131952708902165,0.01,32,32,5000,ula,25
94848,5975424,-2.630340652491035,0.01,32,32,5000,ula,25
94880,5977440,-2.484838424081925,0.01,32,32,5000,ula,25
94912,5979456,-2.327776953429934,0.01,32,32,5000,ula,25
94944,5981472,-0.1070335578066981,0.01,32,32,5000,ula,25
94976,5983488,-4.271300048823239,0.01,32,32,5000,ula,25
95008,5985504,-4.46551342244983,0.01,32,32,5000,ula,25
95040,5987520,-4.904168377454683,0.01,32,32,5000,ula,25
95072,5989536,-4.34089801621061,0.01,32,32,5000,ula,25
95104,5991552,-3.2329619252085737,0.01,32,32,5000,ula,25
95136,5993568,-4.462935289180814,0.01,32,32,5000,ula,25
95168,5995584,-4.801895001834995,0.01,32,32,5000,ula,25
95200,5997600,-5.1922188822118205,0.01,32,32,5000,ula,25
95232,5999616,-4.480557482712957,0.01,32,32,5000,ula,25
95264,6001632,-5.293416911575356,0.01,32,32,5000,ula,25
95296,6003648,-4.623562271916315,0.01,32,32,5000,ula,25
95328,6005664,-2.6409973845480463,0.01,32,32,5000,ula,25
95360,6007680,-4.363306566048826,0.01,32,32,5000,ula,25
95392,6009696,-3.692351614337901,0.01,32,32,5000,ula,25
95424,6011712,-0.658493515766823,0.01,32,32,5000,ula,25
95456,6013728,-3.2118978332598944,0.01,32,32,5000,ula,25
95488,6015744,-4.485274192234488,0.01,32,32,5000,ula,25
95520,6017760,-3.9987444814909976,0.01,32,32,5000,ula,25
95552,6019776,-3.9338831744032756,0.01,32,32,5000,ula,25
95584,6021792,-4.0788420105087315,0.01,32,32,5000,ula,25
95616,6023808,-4.833529258499919,0.01,32,32,5000,ula,25
95648,6025824,-4.68292584281752,0.01,32,32,5000,ula,25
95680,6027840,-4.234482300425898,0.01,32,32,5000,ula,25
95712,6029856,-2.866243365184281,0.01,32,32,5000,ula,25
95744,6031872,-4.6218549659934025,0.01,32,32,5000,ula,25
95776,6033888,-4.576152006363661,0.01,32,32,5000,ula,25
95808,6035904,-1.8728543693507067,0.01,32,32,5000,ula,25
95840,6037920,-4.71306962165508,0.01,32,32,5000,ula,25
95872,6039936,-3.922092269238254,0.01,32,32,5000,ula,25
95904,6041952,-3.866455091744533,0.01,32,32,5000,ula,25
95936,6043968,-4.265176533344599,0.01,32,32,5000,ula,25
95968,6045984,-3.404858947653699,0.01,32,32,5000,ula,25
96000,6048000,-4.100900761817864,0.01,32,32,5000,ula,25
96032,6050016,-4.363211131848267,0.01,32,32,5000,ula,25
96064,6052032,-3.5110011545311246,0.01,32,32,5000,ula,25
96096,6054048,-1.1854380958930077,0.01,32,32,5000,ula,25
96128,6056064,-4.159387400362175,0.01,32,32,5000,ula,25
96160,6058080,-4.207244047036152,0.01,32,32,5000,ula,25
96192,6060096,-4.512970412104227,0.01,32,32,5000,ula,25
96224,6062112,-5.297683100753786,0.01,32,32,5000,ula,25
96256,6064128,-3.601005599260353,0.01,32,32,5000,ula,25
96288,6066144,-4.71331039748363,0.01,32,32,5000,ula,25
96320,6068160,-3.8735913111683336,0.01,32,32,5000,ula,25
96352,6070176,-4.553589151725086,0.01,32,32,5000,ula,25
96384,6072192,-4.750886271907895,0.01,32,32,5000,ula,25
96416,6074208,-4.992516238358471,0.01,32,32,5000,ula,25
96448,6076224,0.8484854186001183,0.01,32,32,5000,ula,25
96480,6078240,-5.1390027957768645,0.01,32,32,5000,ula,25
96512,6080256,-3.929784021385328,0.01,32,32,5000,ula,25
96544,6082272,-4.329765753962154,0.01,32,32,5000,ula,25
96576,6084288,-4.725853228656259,0.01,32,32,5000,ula,25
96608,6086304,-3.746384477182755,0.01,32,32,5000,ula,25
96640,6088320,-4.721058539144298,0.01,32,32,5000,ula,25
96672,6090336,-4.062003479034029,0.01,32,32,5000,ula,25
96704,6092352,-4.943810047984017,0.01,32,32,5000,ula,25
96736,6094368,-4.325687461718689,0.01,32,32,5000,ula,25
96768,6096384,-5.037168691574752,0.01,32,32,5000,ula,25
96800,6098400,-4.900638606508258,0.01,32,32,5000,ula,25
96832,6100416,-3.7581138886840035,0.01,32,32,5000,ula,25
96864,6102432,-4.322251913196672,0.01,32,32,5000,ula,25
96896,6104448,-4.240808204709815,0.01,32,32,5000,ula,25
96928,6106464,-4.002912910642626,0.01,32,32,5000,ula,25
96960,6108480,-3.187084107833718,0.01,32,32,5000,ula,25
96992,6110496,-5.213060003380754,0.01,32,32,5000,ula,25
97024,6112512,-4.346385132674046,0.01,32,32,5000,ula,25
97056,6114528,-4.664683718437422,0.01,32,32,5000,ula,25
97088,6116544,-3.9681046141063367,0.01,32,32,5000,ula,25
