n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37120,4714240,-6.084193136425444,0.0001,64,32,5000,ula,22
37152,4718304,-4.366306096963069,0.0001,64,32,5000,ula,22
37184,4722368,-2.711423754654237,0.0001,64,32,5000,ula,22
37216,4726432,-4.856800832394182,0.0001,64,32,5000,ula,22
37248,4730496,-6.693601741563737,0.0001,64,32,5000,ula,22
37280,4734560,-5.010244146804518,0.0001,64,32,5000,ula,22
37312,4738624,-7.7516868272872355,0.0001,64,32,5000,ula,22
37344,4742688,-6.297794405209217,0.0001,64,32,5000,ula,22
37376,4746752,-4.110249620146521,0.0001,64,32,5000,ula,22
37408,4750816,-7.062945179378828,0.0001,64,32,5000,ula,22
37440,4754880,-6.912735646275794,0.0001,64,32,5000,ula,22
37472,4758944,-7.204979669126493,0.0001,64,32,5000,ula,22
37504,4763008,-6.639200426527698,0.0001,64,32,5000,ula,22
37536,4767072,-5.2367137864321185,0.0001,64,32,5000,ula,22
37568,4771136,-6.859682195864171,0.0001,64,32,5000,ula,22
37600,4775200,-6.990436335549336,0.0001,64,32,5000,ula,22
37632,4779264,-7.398830232924821,0.0001,64,32,5000,ula,22
37664,4783328,-7.233096252103752,0.0001,64,32,5000,ula,22
37696,4787392,-6.197580487971443,0.0001,64,32,5000,ula,22
37728,4791456,-7.2688376582609155,0.0001,64,32,5000,ula,22
37760,4795520,-6.728145783844907,0.0001,64,32,5000,ula,22
37792,4799584,-7.20100210654163,0.0001,64,32,5000,ula,22
37824,4803648,-6.6718399455310164,0.0001,64,32,5000,ula,22
37856,4807712,-6.041898184808559,0.0001,64,32,5000,ula,22
37888,4811776,-7.4701994063269614,0.0001,64,32,5000,ula,22
37920,4815840,-4.505773591347421,0.0001,64,32,5000,ula,22
37952,4819904,-6.868689312442333,0.0001,64,32,5000,ula,22
37984,4823968,-7.524475593638599,0.0001,64,32,5000,ula,22
38016,4828032,-4.648868493779089,0.0001,64,32,5000,ula,22
38048,4832096,-4.982614533564762,0.0001,64,32,5000,ula,22
38080,4836160,-6.238890366001916,0.0001,64,32,5000,ula,22
38112,4840224,-7.673451436833926,0.0001,64,32,5000,ula,22
38144,4844288,-5.780565938523557,0.0001,64,32,5000,ula,22
38176,4848352,-6.0208116205906945,0.0001,64,32,5000,ula,22
38208,4852416,-5.86937190327293,0.0001,64,32,5000,ula,22
38240,4856480,-6.309835251355103,0.0001,64,32,5000,ula,22
38272,4860544,-6.645085608535862,0.0001,64,32,5000,ula,22
38304,4864608,-6.231971479660879,0.0001,64,32,5000,ula,22
38336,4868672,-6.59419878420529,0.0001,64,32,5000,ula,22
38368,4872736,-6.381397020667508,0.0001,64,32,5000,ula,22
38400,4876800,-4.86178018180493,0.0001,64,32,5000,ula,22
38432,4880864,-5.943944288882989,0.0001,64,32,5000,ula,22
38464,4884928,-5.7786714211453205,0.0001,64,32,5000,ula,22
38496,4888992,-7.441979523355126,0.0001,64,32,5000,ula,22
38528,4893056,-6.39089424637924,0.0001,64,32,5000,ula,22
38560,4897120,-7.0680643709235556,0.0001,64,32,5000,ula,22
38592,4901184,-6.057476912794963,0.0001,64,32,5000,ula,22
38624,4905248,-6.851826278155892,0.0001,64,32,5000,ula,22
38656,4909312,-4.708588457815243,0.0001,64,32,5000,ula,22
38688,4913376,-7.166759523143417,0.0001,64,32,5000,ula,22
38720,4917440,-6.961457784922553,0.0001,64,32,5000,ula,22
38752,4921504,-7.03399533537079,0.0001,64,32,5000,ula,22
38784,4925568,-7.069788532892792,0.0001,64,32,5000,ula,22
38816,4929632,-6.298779900335371,0.0001,64,32,5000,ula,22
38848,4933696,-6.251566831257524,0.0001,64,32,5000,ula,22
38880,4937760,-5.87545296648688,0.0001,64,32,5000,ula,22
38912,4941824,-5.625270000887133,0.0001,64,32,5000,ula,22
38944,4945888,-6.489137922270106,0.0001,64,32,5000,ula,22
38976,4949952,-6.182499473660441,0.0001,64,32,5000,ula,22
39008,4954016,-6.208685650044305,0.0001,64,32,5000,ula,22
39040,4958080,-3.5720875382675037,0.0001,64,32,5000,ula,22
39072,4962144,-6.928989291825506,0.0001,64,32,5000,ula,22
39104,4966208,-6.269535655589025,0.0001,64,32,5000,ula,22
39136,4970272,-6.034685673247886,0.0001,64,32,5000,ula,22
39168,4974336,-5.722842787156598,0.0001,64,32,5000,ula,22
39200,4978400,-5.491454303024982,0.0001,64,32,5000,ula,22
39232,4982464,-6.281090284021706,0.0001,64,32,5000,ula,22
39264,4986528,-5.9319714073588905,0.0001,64,32,5000,ula,22
39296,4990592,-7.580533060759094,0.0001,64,32,5000,ula,22
39328,4994656,-6.74269319796046,0.0001,64,32,5000,ula,22
39360,4998720,-5.868314662430827,0.0001,64,32,5000,ula,22
39392,5002784,-6.742223588742398,0.0001,64,32,5000,ula,22
39424,5006848,-7.3518161901321575,0.0001,64,32,5000,ula,22
39456,5010912,-6.5050720110335,0.0001,64,32,5000,ula,22
39488,5014976,-6.118151128781598,0.0001,64,32,5000,ula,22
39520,5019040,-6.6927392292430214,0.0001,64,32,5000,ula,22
39552,5023104,-6.064225886212207,0.0001,64,32,5000,ula,22
39584,5027168,-4.218828569753159,0.0001,64,32,5000,ula,22
39616,5031232,-7.337254722513768,0.0001,64,32,5000,ula,22
39648,5035296,-5.74727300297234,0.0001,64,32,5000,ula,22
39680,5039360,-5.42256786733502,0.0001,64,32,5000,ula,22
39712,5043424,-8.187398348260649,0.0001,64,32,5000,ula,22
39744,5047488,-5.440265337635014,0.0001,64,32,5000,ula,22
39776,5051552,-2.88609066240622,0.0001,64,32,5000,ula,22
39808,5055616,-5.742401154795843,0.0001,64,32,5000,ula,22
39840,5059680,-7.444301792255022,0.0001,64,32,5000,ula,22
39872,5063744,-6.236215286395565,0.0001,64,32,5000,ula,22
39904,5067808,-6.889971504523157,0.0001,64,32,5000,ula,22
39936,5071872,-7.894261872281932,0.0001,64,32,5000,ula,22
39968,5075936,-4.155558832443663,0.0001,64,32,5000,ula,22
40000,5080000,-6.754797849076811,0.0001,64,32,5000,ula,22
40032,5084064,-8.135646739376377,0.0001,64,32,5000,ula,22
40064,5088128,-7.0741424189477184,0.0001,64,32,5000,ula,22
40096,5092192,-6.06525350434045,0.0001,64,32,5000,ula,22
40128,5096256,-6.209295455077814,0.0001,64,32,5000,ula,22
40160,5100320,-6.924674977070069,0.0001,64,32,5000,ula,22
40192,5104384,-5.572536728299988,0.0001,64,32,5000,ula,22
40224,5108448,-5.6158430605352745,0.0001,64,32,5000,ula,22
40256,5112512,-6.760407894597559,0.0001,64,32,5000,ula,22
40288,5116576,-7.638789770120175,0.0001,64,32,5000,ula,22
40320,5120640,-6.350706199965062,0.0001,64,32,5000,ula,22
40352,5124704,-5.943917648517335,0.0001,64,32,5000,ula,22
40384,5128768,-5.866226634952916,0.0001,64,32,5000,ula,22
40416,5132832,-5.231847470018797,0.0001,64,32,5000,ula,22
40448,5136896,-5.849236246465599,0.0001,64,32,5000,ula,22
40480,5140960,-5.853487432055205,0.0001,64,32,5000,ula,22
40512,5145024,-6.743913190496322,0.0001,64,32,5000,ula,22
40544,5149088,-6.254335795500069,0.0001,64,32,5000,ula,22
40576,5153152,-6.827976171313192,0.0001,64,32,5000,ula,22
40608,5157216,-5.822854579985742,0.0001,64,32,5000,ula,22
40640,5161280,-6.637430873900232,0.0001,64,32,5000,ula,22
40672,5165344,-4.18470630206619,0.0001,64,32,5000,ula,22
40704,5169408,-6.704333930369838,0.0001,64,32,5000,ula,22
40736,5173472,-4.148641280857491,0.0001,64,32,5000,ula,22
40768,5177536,-6.362178050082518,0.0001,64,32,5000,ula,22
40800,5181600,-6.625313552805028,0.0001,64,32,5000,ula,22
40832,5185664,-5.4171379648900455,0.0001,64,32,5000,ula,22
40864,5189728,-5.773303099047744,0.0001,64,32,5000,ula,22
40896,5193792,-6.131886951774253,0.0001,64,32,5000,ula,22
40928,5197856,-5.223115965101177,0.0001,64,32,5000,ula,22
40960,5201920,-6.656293105959609,0.0001,64,32,5000,ula,22
40992,5205984,-6.9652311142729655,0.0001,64,32,5000,ula,22
41024,5210048,-7.155444456218676,0.0001,64,32,5000,ula,22
41056,5214112,-3.0736745753525394,0.0001,64,32,5000,ula,22
41088,5218176,-7.663953081015649,0.0001,64,32,5000,ula,22
41120,5222240,-3.2988824488403234,0.0001,64,32,5000,ula,22
41152,5226304,-5.683184705988944,0.0001,64,32,5000,ula,22
41184,5230368,-6.951173896211892,0.0001,64,32,5000,ula,22
41216,5234432,-6.997051233877686,0.0001,64,32,5000,ula,22
41248,5238496,-6.917855534785225,0.0001,64,32,5000,ula,22
41280,5242560,-6.658886476644497,0.0001,64,32,5000,ula,22
41312,5246624,-7.0832041348643004,0.0001,64,32,5000,ula,22
41344,5250688,-6.900109872733056,0.0001,64,32,5000,ula,22
41376,5254752,-6.6184307586021225,0.0001,64,32,5000,ula,22
41408,5258816,-7.17568696204087,0.0001,64,32,5000,ula,22
41440,5262880,-5.887935915785998,0.0001,64,32,5000,ula,22
41472,5266944,-5.153888769794493,0.0001,64,32,5000,ula,22
41504,5271008,-5.608365444112116,0.0001,64,32,5000,ula,22
41536,5275072,-2.9753319474222804,0.0001,64,32,5000,ula,22
41568,5279136,-3.5054625575290084,0.0001,64,32,5000,ula,22
41600,5283200,-6.528551946534014,0.0001,64,32,5000,ula,22
41632,5287264,-4.5834975227085195,0.0001,64,32,5000,ula,22
41664,5291328,-7.164091791529456,0.0001,64,32,5000,ula,22
41696,5295392,-6.665451245202069,0.0001,64,32,5000,ula,22
41728,5299456,-6.562372198859904,0.0001,64,32,5000,ula,22
41760,5303520,-6.822412871433125,0.0001,64,32,5000,ula,22
41792,5307584,-6.458640271060791,0.0001,64,32,5000,ula,22
41824,5311648,-6.867982503822549,0.0001,64,32,5000,ula,22
41856,5315712,-5.713995539748904,0.0001,64,32,5000,ula,22
41888,5319776,-5.632728361508126,0.0001,64,32,5000,ula,22
41920,5323840,-6.849742893821438,0.0001,64,32,5000,ula,22
41952,5327904,-5.852131373117468,0.0001,64,32,5000,ula,22
41984,5331968,-6.527462898017304,0.0001,64,32,5000,ula,22
42016,5336032,-6.524872571765223,0.0001,64,32,5000,ula,22
42048,5340096,-5.741474459069849,0.0001,64,32,5000,ula,22
42080,5344160,-5.273700367529798,0.0001,64,32,5000,ula,22
42112,5348224,-6.197243583236631,0.0001,64,32,5000,ula,22
42144,5352288,-7.276204793820696,0.0001,64,32,5000,ula,22
42176,5356352,-6.785203762113173,0.0001,64,32,5000,ula,22
42208,5360416,-6.010204147950476,0.0001,64,32,5000,ula,22
42240,5364480,-4.829799325241318,0.0001,64,32,5000,ula,22
42272,5368544,-6.543023173394472,0.0001,64,32,5000,ula,22
42304,5372608,-3.361143547990207,0.0001,64,32,5000,ula,22
42336,5376672,-7.072847416819711,0.0001,64,32,5000,ula,22
42368,5380736,-6.576910512046192,0.0001,64,32,5000,ula,22
42400,5384800,-5.670830033304677,0.0001,64,32,5000,ula,22
42432,5388864,-7.593038426958607,0.0001,64,32,5000,ula,22
42464,5392928,-5.1502253549397885,0.0001,64,32,5000,ula,22
42496,5396992,-6.661414586489419,0.0001,64,32,5000,ula,22
42528,5401056,-7.428659237411635,0.0001,64,32,5000,ula,22
42560,5405120,-6.694031434020202,0.0001,64,32,5000,ula,22
42592,5409184,-6.193285547202505,0.0001,64,32,5000,ula,22
42624,5413248,-5.848314985469188,0.0001,64,32,5000,ula,22
42656,5417312,-6.643669235101696,0.0001,64,32,5000,ula,22
42688,5421376,-6.889711156000908,0.0001,64,32,5000,ula,22
42720,5425440,-5.717760548606386,0.0001,64,32,5000,ula,22
42752,5429504,-5.099502887396109,0.0001,64,32,5000,ula,22
42784,5433568,-5.028691273013455,0.0001,64,32,5000,ula,22
42816,5437632,-6.810613919897486,0.0001,64,32,5000,ula,22
42848,5441696,-7.036659938364226,0.0001,64,32,5000,ula,22
42880,5445760,-6.052015285240785,0.0001,64,32,5000,ula,22
42912,5449824,-3.8848197866623577,0.0001,64,32,5000,ula,22
42944,5453888,-6.915860319281833,0.0001,64,32,5000,ula,22
42976,5457952,-6.1083429796897954,0.0001,64,32,5000,ula,22
43008,5462016,-6.085537542600506,0.0001,64,32,5000,ula,22
43040,5466080,-5.4552779806841025,0.0001,64,32,5000,ula,22
43072,5470144,-6.418568102718281,0.0001,64,32,5000,ula,22
43104,5474208,-4.759156946854745,0.0001,64,32,5000,ula,22
43136,5478272,-6.494500382799533,0.0001,64,32,5000,ula,22
43168,5482336,-5.562784961919505,0.0001,64,32,5000,ula,22
43200,5486400,-6.738046906668791,0.0001,64,32,5000,ula,22
43232,5490464,-5.833335890023064,0.0001,64,32,5000,ula,22
43264,5494528,-6.372092899425139,0.0001,64,32,5000,ula,22
43296,5498592,-5.972659548956535,0.0001,64,32,5000,ula,22
43328,5502656,-7.653927588996211,0.0001,64,32,5000,ula,22
43360,5506720,-2.5908334245464673,0.0001,64,32,5000,ula,22
43392,5510784,-6.787799406599205,0.0001,64,32,5000,ula,22
43424,5514848,-6.21566527047515,0.0001,64,32,5000,ula,22
43456,5518912,-6.14755858579406,0.0001,64,32,5000,ula,22
43488,5522976,-7.3529342768832695,0.0001,64,32,5000,ula,22
43520,5527040,-7.056694796092747,0.0001,64,32,5000,ula,22
43552,5531104,-5.75095747260899,0.0001,64,32,5000,ula,22
43584,5535168,-6.516684502101718,0.0001,64,32,5000,ula,22
43616,5539232,-7.383249854104915,0.0001,64,32,5000,ula,22
43648,5543296,-7.246025991547628,0.0001,64,32,5000,ula,22
43680,5547360,-5.29289687978381,0.0001,64,32,5000,ula,22
43712,5551424,-5.412917648727617,0.0001,64,32,5000,ula,22
43744,5555488,-6.671672090330344,0.0001,64,32,5000,ula,22
43776,5559552,-5.510535777130912,0.0001,64,32,5000,ula,22
43808,5563616,-6.390952210112367,0.0001,64,32,5000,ula,22
43840,5567680,-6.988204689779242,0.0001,64,32,5000,ula,22
43872,5571744,-7.169726517429793,0.0001,64,32,5000,ula,22
43904,5575808,-6.684333757212982,0.0001,64,32,5000,ula,22
43936,5579872,-5.282931193388833,0.0001,64,32,5000,ula,22
43968,5583936,-6.502620525070301,0.0001,64,32,5000,ula,22
44000,5588000,-6.780186022326521,0.0001,64,32,5000,ula,22
44032,5592064,-5.051153618946634,0.0001,64,32,5000,ula,22
44064,5596128,-6.967045523278866,0.0001,64,32,5000,ula,22
44096,5600192,-7.2376786073365995,0.0001,64,32,5000,ula,22
44128,5604256,-6.400754787899638,0.0001,64,32,5000,ula,22
44160,5608320,-3.4530804681107083,0.0001,64,32,5000,ula,22
44192,5612384,-7.0495212038216755,0.0001,64,32,5000,ula,22
44224,5616448,-6.022684210497015,0.0001,64,32,5000,ula,22
44256,5620512,-6.702650269695194,0.0001,64,32,5000,ula,22
44288,5624576,-6.881671497137157,0.0001,64,32,5000,ula,22
44320,5628640,-6.337808107814545,0.0001,64,32,5000,ula,22
44352,5632704,-5.604418653364606,0.0001,64,32,5000,ula,22
44384,5636768,-5.976067061183519,0.0001,64,32,5000,ula,22
44416,5640832,-6.648453351414133,0.0001,64,32,5000,ula,22
44448,5644896,-7.163658511010837,0.0001,64,32,5000,ula,22
44480,5648960,-6.581082381893438,0.0001,64,32,5000,ula,22
44512,5653024,-2.102450785755309,0.0001,64,32,5000,ula,22
44544,5657088,-6.1200188778296525,0.0001,64,32,5000,ula,22
44576,5661152,-6.315818322305854,0.0001,64,32,5000,ula,22
44608,5665216,-6.1491934797355885,0.0001,64,32,5000,ula,22
44640,5669280,-7.464188156726007,0.0001,64,32,5000,ula,22
44672,5673344,-6.480244962461363,0.0001,64,32,5000,ula,22
44704,5677408,-6.924331998788699,0.0001,64,32,5000,ula,22
44736,5681472,-6.75732527427611,0.0001,64,32,5000,ula,22
44768,5685536,-4.95530812360623,0.0001,64,32,5000,ula,22
44800,5689600,-7.016785567082595,0.0001,64,32,5000,ula,22
44832,5693664,-5.456656815488331,0.0001,64,32,5000,ula,22
44864,5697728,-6.8670341799793935,0.0001,64,32,5000,ula,22
44896,5701792,-6.5055580011789065,0.0001,64,32,5000,ula,22
44928,5705856,-7.703227039978259,0.0001,64,32,5000,ula,22
44960,5709920,-6.736324777866537,0.0001,64,32,5000,ula,22
44992,5713984,-5.757965806267429,0.0001,64,32,5000,ula,22
45024,5718048,-6.846312787120398,0.0001,64,32,5000,ula,22
45056,5722112,-6.653326383135411,0.0001,64,32,5000,ula,22
45088,5726176,-6.598570437272294,0.0001,64,32,5000,ula,22
45120,5730240,-6.603673617091508,0.0001,64,32,5000,ula,22
45152,5734304,-6.210201041904045,0.0001,64,32,5000,ula,22
45184,5738368,-6.939749624010351,0.0001,64,32,5000,ula,22
45216,5742432,-6.93701338094234,0.0001,64,32,5000,ula,22
45248,5746496,-6.362488994320144,0.0001,64,32,5000,ula,22
45280,5750560,-4.82683517330993,0.0001,64,32,5000,ula,22
45312,5754624,-5.0802395848087585,0.0001,64,32,5000,ula,22
45344,5758688,-7.016988222660281,0.0001,64,32,5000,ula,22
45376,5762752,-6.480014179323729,0.0001,64,32,5000,ula,22
45408,5766816,-5.88104172510098,0.0001,64,32,5000,ula,22
45440,5770880,2.5112855488323627,0.0001,64,32,5000,ula,22
45472,5774944,-6.662985689991847,0.0001,64,32,5000,ula,22
45504,5779008,-6.395154993651186,0.0001,64,32,5000,ula,22
45536,5783072,-6.571488332854259,0.0001,64,32,5000,ula,22
45568,5787136,-6.340861958538893,0.0001,64,32,5000,ula,22
45600,5791200,-4.5583822336537025,0.0001,64,32,5000,ula,22
45632,5795264,-6.667903479833769,0.0001,64,32,5000,ula,22
45664,5799328,-5.54832448974005,0.0001,64,32,5000,ula,22
45696,5803392,-6.82685842517972,0.0001,64,32,5000,ula,22
45728,5807456,-6.843612129941036,0.0001,64,32,5000,ula,22
45760,5811520,-3.705888410954471,0.0001,64,32,5000,ula,22
45792,5815584,-6.840304140228472,0.0001,64,32,5000,ula,22
45824,5819648,-6.316098359702696,0.0001,64,32,5000,ula,22
45856,5823712,-4.198386877412562,0.0001,64,32,5000,ula,22
45888,5827776,-5.296911538073514,0.0001,64,32,5000,ula,22
45920,5831840,-6.689955177023119,0.0001,64,32,5000,ula,22
45952,5835904,-6.516892454390807,0.0001,64,32,5000,ula,22
45984,5839968,-6.900017988178364,0.0001,64,32,5000,ula,22
46016,5844032,-6.502950599906452,0.0001,64,32,5000,ula,22
46048,5848096,-7.215142483393144,0.0001,64,32,5000,ula,22
46080,5852160,-4.192531287463626,0.0001,64,32,5000,ula,22
46112,5856224,-6.248723231611986,0.0001,64,32,5000,ula,22
46144,5860288,-5.266973484974684,0.0001,64,32,5000,ula,22
46176,5864352,-5.413581226418168,0.0001,64,32,5000,ula,22
46208,5868416,-6.830297404987155,0.0001,64,32,5000,ula,22
46240,5872480,-5.299308285131372,0.0001,64,32,5000,ula,22
46272,5876544,-6.453904216742921,0.0001,64,32,5000,ula,22
46304,5880608,-5.830604260920938,0.0001,64,32,5000,ula,22
46336,5884672,-7.09885781795483,0.0001,64,32,5000,ula,22
46368,5888736,-7.274503346738985,0.0001,64,32,5000,ula,22
46400,5892800,-6.048529912355332,0.0001,64,32,5000,ula,22
46432,5896864,-5.372583086093033,0.0001,64,32,5000,ula,22
46464,5900928,-5.9691763564004905,0.0001,64,32,5000,ula,22
46496,5904992,-3.4514471864248475,0.0001,64,32,5000,ula,22
46528,5909056,-3.630321170923718,0.0001,64,32,5000,ula,22
46560,5913120,-6.323721726354938,0.0001,64,32,5000,ula,22
46592,5917184,-6.614589846212876,0.0001,64,32,5000,ula,22
46624,5921248,-6.457006166174273,0.0001,64,32,5000,ula,22
46656,5925312,-7.041793822505627,0.0001,64,32,5000,ula,22
46688,5929376,-5.912839490505023,0.0001,64,32,5000,ula,22
46720,5933440,-4.995244360123549,0.0001,64,32,5000,ula,22
46752,5937504,-6.382870540133448,0.0001,64,32,5000,ula,22
46784,5941568,-6.693411670529162,0.0001,64,32,5000,ula,22
46816,5945632,-5.438600694965578,0.0001,64,32,5000,ula,22
46848,5949696,-3.291347535805922,0.0001,64,32,5000,ula,22
46880,5953760,-7.184345083087429,0.0001,64,32,5000,ula,22
46912,5957824,-6.192350426939186,0.0001,64,32,5000,ula,22
46944,5961888,-4.293662853937294,0.0001,64,32,5000,ula,22
46976,5965952,-5.684625346722413,0.0001,64,32,5000,ula,22
47008,5970016,-5.481248612868482,0.0001,64,32,5000,ula,22
47040,5974080,-5.879228030093013,0.0001,64,32,5000,ula,22
47072,5978144,-5.455270108575565,0.0001,64,32,5000,ula,22
47104,5982208,-3.652990049445691,0.0001,64,32,5000,ula,22
47136,5986272,-5.809881650486577,0.0001,64,32,5000,ula,22
47168,5990336,-4.157234196618737,0.0001,64,32,5000,ula,22
47200,5994400,-4.532541397168325,0.0001,64,32,5000,ula,22
47232,5998464,-6.619708383153723,0.0001,64,32,5000,ula,22
47264,6002528,-6.863732362042466,0.0001,64,32,5000,ula,22
47296,6006592,-6.75202915440673,0.0001,64,32,5000,ula,22
47328,6010656,-6.662975843777885,0.0001,64,32,5000,ula,22
47360,6014720,-6.293212542191515,0.0001,64,32,5000,ula,22
47392,6018784,-6.639523345871952,0.0001,64,32,5000,ula,22
47424,6022848,-6.377484292944783,0.0001,64,32,5000,ula,22
47456,6026912,-6.811976017278779,0.0001,64,32,5000,ula,22
47488,6030976,-6.281166095313086,0.0001,64,32,5000,ula,22
47520,6035040,-5.618273810098803,0.0001,64,32,5000,ula,22
47552,6039104,-6.686299652409442,0.0001,64,32,5000,ula,22
47584,6043168,-7.089447273973583,0.0001,64,32,5000,ula,22
47616,6047232,-6.479575321640695,0.0001,64,32,5000,ula,22
47648,6051296,-5.708023458939001,0.0001,64,32,5000,ula,22
47680,6055360,-6.211660994173256,0.0001,64,32,5000,ula,22
47712,6059424,-2.973700599145725,0.0001,64,32,5000,ula,22
47744,6063488,-7.359667846342364,0.0001,64,32,5000,ula,22
47776,6067552,-4.154019258994502,0.0001,64,32,5000,ula,22
47808,6071616,-6.435765908708993,0.0001,64,32,5000,ula,22
47840,6075680,-4.716164757517264,0.0001,64,32,5000,ula,22
47872,6079744,-5.361834432688932,0.0001,64,32,5000,ula,22
47904,6083808,-2.9946775676550597,0.0001,64,32,5000,ula,22
47936,6087872,-6.7676469598179425,0.0001,64,32,5000,ula,22
47968,6091936,-6.648980723813555,0.0001,64,32,5000,ula,22
48000,6096000,-7.220653297510106,0.0001,64,32,5000,ula,22
48032,6100064,-6.642871592953814,0.0001,64,32,5000,ula,22
48064,6104128,-6.581216660602408,0.0001,64,32,5000,ula,22
48096,6108192,-6.404408532319325,0.0001,64,32,5000,ula,22
48128,6112256,-5.290362493921796,0.0001,64,32,5000,ula,22
48160,6116320,-5.122447599693296,0.0001,64,32,5000,ula,22
48192,6120384,-4.452106526922569,0.0001,64,32,5000,ula,22
48224,6124448,-6.792054946031326,0.0001,64,32,5000,ula,22
48256,6128512,-6.8514553408598164,0.0001,64,32,5000,ula,22
48288,6132576,-6.858251986201054,0.0001,64,32,5000,ula,22
48320,6136640,-6.350205961255481,0.0001,64,32,5000,ula,22
48352,6140704,-6.273603219600788,0.0001,64,32,5000,ula,22
48384,6144768,-4.30666647464955,0.0001,64,32,5000,ula,22
48416,6148832,-5.608800104814175,0.0001,64,32,5000,ula,22
48448,6152896,-6.026787316122827,0.0001,64,32,5000,ula,22
48480,6156960,-4.955029202046778,0.0001,64,32,5000,ula,22
48512,6161024,-6.469538107362661,0.0001,64,32,5000,ula,22
48544,6165088,-6.236970372114273,0.0001,64,32,5000,ula,22
48576,6169152,-5.721124576659596,0.0001,64,32,5000,ula,22
48608,6173216,-5.739361458383879,0.0001,64,32,5000,ula,22
48640,6177280,-6.833902599429601,0.0001,64,32,5000,ula,22
48672,6181344,-6.458915466960553,0.0001,64,32,5000,ula,22
48704,6185408,-4.995064814872938,0.0001,64,32,5000,ula,22
48736,6189472,-6.678322870467557,0.0001,64,32,5000,ula,22
48768,6193536,-5.840107948039858,0.0001,64,32,5000,ula,22
48800,6197600,-6.730995230310381,0.0001,64,32,5000,ula,22
48832,6201664,-5.296221155712907,0.0001,64,32,5000,ula,22
48864,6205728,-6.067319976473581,0.0001,64,32,5000,ula,22
48896,6209792,-5.7829329352540935,0.0001,64,32,5000,ula,22
48928,6213856,-6.313278773273626,0.0001,64,32,5000,ula,22
48960,6217920,-6.016065211770163,0.0001,64,32,5000,ula,22
48992,6221984,-7.231067611339541,0.0001,64,32,5000,ula,22
49024,6226048,-4.975253879526617,0.0001,64,32,5000,ula,22
49056,6230112,-5.547405068896492,0.0001,64,32,5000,ula,22
49088,6234176,-4.436830080804258,0.0001,64,32,5000,ula,22
49120,6238240,-6.424327784227935,0.0001,64,32,5000,ula,22
49152,6242304,-6.194992757544711,0.0001,64,32,5000,ula,22
49184,6246368,-6.619586237309056,0.0001,64,32,5000,ula,22
49216,6250432,-6.399034365629774,0.0001,64,32,5000,ula,22
49248,6254496,-4.709059181391568,0.0001,64,32,5000,ula,22
49280,6258560,-7.392572286370444,0.0001,64,32,5000,ula,22
49312,6262624,-6.107423481201058,0.0001,64,32,5000,ula,22
49344,6266688,-7.099998851302473,0.0001,64,32,5000,ula,22
49376,6270752,-5.49116992209048,0.0001,64,32,5000,ula,22
49408,6274816,-5.390752333739757,0.0001,64,32,5000,ula,22
49440,6278880,-4.5519305927144895,0.0001,64,32,5000,ula,22
49472,6282944,-5.173792676760212,0.0001,64,32,5000,ula,22
49504,6287008,-3.989082061926755,0.0001,64,32,5000,ula,22
49536,6291072,-4.294617913353119,0.0001,64,32,5000,ula,22
49568,6295136,-6.78214683356433,0.0001,64,32,5000,ula,22
49600,6299200,-6.027503338979904,0.0001,64,32,5000,ula,22
49632,6303264,-6.69477774420748,0.0001,64,32,5000,ula,22
49664,6307328,-6.553694049420406,0.0001,64,32,5000,ula,22
49696,6311392,-4.883669266151957,0.0001,64,32,5000,ula,22
49728,6315456,-6.4332714704561145,0.0001,64,32,5000,ula,22
49760,6319520,-6.287120409062769,0.0001,64,32,5000,ula,22
49792,6323584,2.0377602214090453,0.0001,64,32,5000,ula,22
49824,6327648,-6.934912451411815,0.0001,64,32,5000,ula,22
49856,6331712,-6.941825793051581,0.0001,64,32,5000,ula,22
49888,6335776,-6.572150957649728,0.0001,64,32,5000,ula,22
49920,6339840,-6.030722239077048,0.0001,64,32,5000,ula,22
49952,6343904,-6.036364142894883,0.0001,64,32,5000,ula,22
49984,6347968,-5.4299346422641825,0.0001,64,32,5000,ula,22
50016,6352032,-6.150890562949286,0.0001,64,32,5000,ula,22
50048,6356096,-6.764062991685355,0.0001,64,32,5000,ula,22
50080,6360160,-6.172406645202355,0.0001,64,32,5000,ula,22
50112,6364224,-5.007890465232672,0.0001,64,32,5000,ula,22
50144,6368288,-6.0478775267348155,0.0001,64,32,5000,ula,22
50176,6372352,-6.615258603697917,0.0001,64,32,5000,ula,22
50208,6376416,-7.300036159246978,0.0001,64,32,5000,ula,22
50240,6380480,-6.587739002099973,0.0001,64,32,5000,ula,22
50272,6384544,-5.2475797035478475,0.0001,64,32,5000,ula,22
50304,6388608,-6.787152962267401,0.0001,64,32,5000,ula,22
50336,6392672,-6.382457350456633,0.0001,64,32,5000,ula,22
50368,6396736,-5.831648855403662,0.0001,64,32,5000,ula,22
50400,6400800,-6.1908302257309025,0.0001,64,32,5000,ula,22
50432,6404864,-4.299591522661775,0.0001,64,32,5000,ula,22
50464,6408928,-6.687014391038934,0.0001,64,32,5000,ula,22
50496,6412992,-7.227812850412199,0.0001,64,32,5000,ula,22
50528,6417056,-5.556040751130587,0.0001,64,32,5000,ula,22
50560,6421120,-5.885580809056522,0.0001,64,32,5000,ula,22
