n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79328,4997664,-3.0876300781601507,0.01,32,32,5000,ula,1
79360,4999680,-3.9142283098098707,0.01,32,32,5000,ula,1
79392,5001696,-1.5267634401249346,0.01,32,32,5000,ula,1
79424,5003712,0.39105823195153544,0.01,32,32,5000,ula,1
79456,5005728,-4.7446569712336295,0.01,32,32,5000,ula,1
79488,5007744,-4.795418756029807,0.01,32,32,5000,ula,1
79520,5009760,-4.300733581988295,0.01,32,32,5000,ula,1
79552,5011776,-3.7888700052982927,0.01,32,32,5000,ula,1
79584,5013792,-4.147979903411949,0.01,32,32,5000,ula,1
79616,5015808,-4.997601078525667,0.01,32,32,5000,ula,1
79648,5017824,-2.689563024221732,0.01,32,32,5000,ula,1
79680,5019840,-4.50033655637484,0.01,32,32,5000,ula,1
79712,5021856,-5.593097448237762,0.01,32,32,5000,ula,1
79744,5023872,-1.8641481358930028,0.01,32,32,5000,ula,1
79776,5025888,-4.269770831337709,0.01,32,32,5000,ula,1
79808,5027904,-4.350153725137023,0.01,32,32,5000,ula,1
79840,5029920,-4.104126150343301,0.01,32,32,5000,ula,1
79872,5031936,-1.568476327850787,0.01,32,32,5000,ula,1
79904,5033952,-4.823066219183321,0.01,32,32,5000,ula,1
79936,5035968,-4.322088797032377,0.01,32,32,5000,ula,1
79968,5037984,-4.96611542096222,0.01,32,32,5000,ula,1
80000,5040000,-4.955898653530265,0.01,32,32,5000,ula,1
80032,5042016,-4.613230207628094,0.01,32,32,5000,ula,1
80064,5044032,-3.3603136414521724,0.01,32,32,5000,ula,1
80096,5046048,-4.430942883630433,0.01,32,32,5000,ula,1
80128,5048064,-4.802348123117474,0.01,32,32,5000,ula,1
80160,5050080,-5.216676981188314,0.01,32,32,5000,ula,1
80192,5052096,-4.8428682782722525,0.01,32,32,5000,ula,1
80224,5054112,1.0053895630000715,0.01,32,32,5000,ula,1
80256,5056128,-4.650934403289634,0.01,32,32,5000,ula,1
80288,5058144,-4.678537573856292,0.01,32,32,5000,ula,1
80320,5060160,-5.267194648827077,0.01,32,32,5000,ula,1
80352,5062176,-2.9956569969878206,0.01,32,32,5000,ula,1
80384,5064192,-4.16333471525226,0.01,32,32,5000,ula,1
80416,5066208,-3.2611743875732593,0.01,32,32,5000,ula,1
80448,5068224,-2.464214780967432,0.01,32,32,5000,ula,1
80480,5070240,-4.330975428986096,0.01,32,32,5000,ula,1
80512,5072256,-5.018363790844797,0.01,32,32,5000,ula,1
80544,5074272,-4.3619027574811176,0.01,32,32,5000,ula,1
80576,5076288,-2.5149842471666686,0.01,32,32,5000,ula,1
80608,5078304,-4.902260493479559,0.01,32,32,5000,ula,1
80640,5080320,-4.83328627291461,0.01,32,32,5000,ula,1
80672,5082336,-4.354567562661275,0.01,32,32,5000,ula,1
80704,5084352,-4.106416311820164,0.01,32,32,5000,ula,1
80736,5086368,-4.404739119648193,0.01,32,32,5000,ula,1
80768,5088384,-4.202517779212716,0.01,32,32,5000,ula,1
80800,5090400,-2.487223219206567,0.01,32,32,5000,ula,1
80832,5092416,-4.3709073799820395,0.01,32,32,5000,ula,1
80864,5094432,-3.980322804897237,0.01,32,32,5000,ula,1
80896,5096448,-3.689978099111115,0.01,32,32,5000,ula,1
80928,5098464,-2.389940057964208,0.01,32,32,5000,ula,1
80960,5100480,-4.947996460016048,0.01,32,32,5000,ula,1
80992,5102496,-4.8122032084728135,0.01,32,32,5000,ula,1
81024,5104512,-2.597125745136201,0.01,32,32,5000,ula,1
81056,5106528,-4.187327193987876,0.01,32,32,5000,ula,1
81088,5108544,-4.55344726870001,0.01,32,32,5000,ula,1
81120,5110560,-2.572524617563647,0.01,32,32,5000,ula,1
81152,5112576,-4.512853207282426,0.01,32,32,5000,ula,1
81184,5114592,-4.21119455224532,0.01,32,32,5000,ula,1
81216,5116608,-2.680636565342385,0.01,32,32,5000,ula,1
81248,5118624,-3.6563512188815426,0.01,32,32,5000,ula,1
81280,5120640,-4.2902436593054265,0.01,32,32,5000,ula,1
81312,5122656,-3.6288414239872386,0.01,32,32,5000,ula,1
81344,5124672,-4.51413087289683,0.01,32,32,5000,ula,1
81376,5126688,-2.3110193298762063,0.01,32,32,5000,ula,1
81408,5128704,-3.514155055434404,0.01,32,32,5000,ula,1
81440,5130720,-4.667552246863534,0.01,32,32,5000,ula,1
81472,5132736,-5.247227371524117,0.01,32,32,5000,ula,1
81504,5134752,-4.2909265166218225,0.01,32,32,5000,ula,1
81536,5136768,-3.93336863272831,0.01,32,32,5000,ula,1
81568,5138784,-4.5408674884796465,0.01,32,32,5000,ula,1
81600,5140800,-3.862567256981239,0.01,32,32,5000,ula,1
81632,5142816,-4.445822528987461,0.01,32,32,5000,ula,1
81664,5144832,-4.6970133283521225,0.01,32,32,5000,ula,1
81696,5146848,-4.134735033082604,0.01,32,32,5000,ula,1
81728,5148864,-4.316534696503635,0.01,32,32,5000,ula,1
81760,5150880,-3.348162903290819,0.01,32,32,5000,ula,1
81792,5152896,-4.325384672897028,0.01,32,32,5000,ula,1
81824,5154912,-4.418101642211419,0.01,32,32,5000,ula,1
81856,5156928,-4.124352160519843,0.01,32,32,5000,ula,1
81888,5158944,-3.749620760565039,0.01,32,32,5000,ula,1
81920,5160960,-3.72234542242453,0.01,32,32,5000,ula,1
81952,5162976,-2.424661796636129,0.01,32,32,5000,ula,1
81984,5164992,-2.8538266340660545,0.01,32,32,5000,ula,1
82016,5167008,-4.579390078873118,0.01,32,32,5000,ula,1
82048,5169024,-4.1522535124628135,0.01,32,32,5000,ula,1
82080,5171040,-3.180475872460115,0.01,32,32,5000,ula,1
82112,5173056,-5.171455913451037,0.01,32,32,5000,ula,1
82144,5175072,-4.631075041086742,0.01,32,32,5000,ula,1
82176,5177088,-4.430584054280853,0.01,32,32,5000,ula,1
82208,5179104,-2.5437602223527556,0.01,32,32,5000,ula,1
82240,5181120,-3.6266599670232065,0.01,32,32,5000,ula,1
82272,5183136,-3.8814591302529715,0.01,32,32,5000,ula,1
82304,5185152,-1.71425211715815,0.01,32,32,5000,ula,1
82336,5187168,-3.815330443955299,0.01,32,32,5000,ula,1
82368,5189184,-1.270118959775366,0.01,32,32,5000,ula,1
82400,5191200,-3.483137751477827,0.01,32,32,5000,ula,1
82432,5193216,-4.6370475034206216,0.01,32,32,5000,ula,1
82464,5195232,-4.575679568072837,0.01,32,32,5000,ula,1
82496,5197248,-4.65651421157341,0.01,32,32,5000,ula,1
82528,5199264,-4.566126838541771,0.01,32,32,5000,ula,1
82560,5201280,-3.3510008840622234,0.01,32,32,5000,ula,1
82592,5203296,-5.196327008668269,0.01,32,32,5000,ula,1
82624,5205312,-2.8797586705656366,0.01,32,32,5000,ula,1
82656,5207328,-4.584072966334141,0.01,32,32,5000,ula,1
82688,5209344,-3.429360967689405,0.01,32,32,5000,ula,1
82720,5211360,-4.366127637638936,0.01,32,32,5000,ula,1
82752,5213376,-4.069431728004446,0.01,32,32,5000,ula,1
82784,5215392,-4.127126888727841,0.01,32,32,5000,ula,1
82816,5217408,-4.545929002816752,0.01,32,32,5000,ula,1
82848,5219424,-3.750847856514489,0.01,32,32,5000,ula,1
82880,5221440,-4.219706749279615,0.01,32,32,5000,ula,1
82912,5223456,-4.368210814372404,0.01,32,32,5000,ula,1
82944,5225472,-4.9910678250045315,0.01,32,32,5000,ula,1
82976,5227488,-5.064468445167076,0.01,32,32,5000,ula,1
83008,5229504,-4.325579784763203,0.01,32,32,5000,ula,1
83040,5231520,-5.109611727610785,0.01,32,32,5000,ula,1
83072,5233536,-4.703984431842776,0.01,32,32,5000,ula,1
83104,5235552,-4.834072551333308,0.01,32,32,5000,ula,1
83136,5237568,-4.329348999644628,0.01,32,32,5000,ula,1
83168,5239584,-4.243837746023495,0.01,32,32,5000,ula,1
83200,5241600,1.1465130742122644,0.01,32,32,5000,ula,1
83232,5243616,-4.004451665435672,0.01,32,32,5000,ula,1
83264,5245632,-3.4063115357068914,0.01,32,32,5000,ula,1
83296,5247648,-2.8354136111175405,0.01,32,32,5000,ula,1
83328,5249664,-3.241168004264153,0.01,32,32,5000,ula,1
83360,5251680,-3.965580179580982,0.01,32,32,5000,ula,1
83392,5253696,-4.38917921106059,0.01,32,32,5000,ula,1
83424,5255712,-4.767093055651368,0.01,32,32,5000,ula,1
83456,5257728,-5.1209228055123095,0.01,32,32,5000,ula,1
83488,5259744,-5.242756435330357,0.01,32,32,5000,ula,1
83520,5261760,-4.060102853365851,0.01,32,32,5000,ula,1
83552,5263776,-4.628612171064905,0.01,32,32,5000,ula,1
83584,5265792,-3.79634009537713,0.01,32,32,5000,ula,1
83616,5267808,-4.2933125300092545,0.01,32,32,5000,ula,1
83648,5269824,-3.9180156453362156,0.01,32,32,5000,ula,1
83680,5271840,-4.4131491512055625,0.01,32,32,5000,ula,1
83712,5273856,-3.0130407150841,0.01,32,32,5000,ula,1
83744,5275872,-4.186532787529531,0.01,32,32,5000,ula,1
83776,5277888,-3.7178499798295777,0.01,32,32,5000,ula,1
83808,5279904,-4.9474528146578125,0.01,32,32,5000,ula,1
83840,5281920,-4.359819187235854,0.01,32,32,5000,ula,1
83872,5283936,-4.966050959521742,0.01,32,32,5000,ula,1
83904,5285952,-4.75534436636346,0.01,32,32,5000,ula,1
83936,5287968,-4.831186808992147,0.01,32,32,5000,ula,1
83968,5289984,-3.745781189350007,0.01,32,32,5000,ula,1
84000,5292000,-4.704415768199016,0.01,32,32,5000,ula,1
84032,5294016,-3.531035752350146,0.01,32,32,5000,ula,1
84064,5296032,-3.966227902989932,0.01,32,32,5000,ula,1
84096,5298048,-4.026171522366999,0.01,32,32,5000,ula,1
84128,5300064,-2.9288452562257667,0.01,32,32,5000,ula,1
84160,5302080,-2.9103322690564086,0.01,32,32,5000,ula,1
84192,5304096,-4.112802526221591,0.01,32,32,5000,ula,1
84224,5306112,-3.729425755776757,0.01,32,32,5000,ula,1
84256,5308128,-4.696269945739456,0.01,32,32,5000,ula,1
84288,5310144,-4.0353015317102905,0.01,32,32,5000,ula,1
84320,5312160,-4.113923543634909,0.01,32,32,5000,ula,1
84352,5314176,-4.942113363429626,0.01,32,32,5000,ula,1
84384,5316192,-4.818327703903172,0.01,32,32,5000,ula,1
84416,5318208,-4.685852855717789,0.01,32,32,5000,ula,1
84448,5320224,-4.2982069817670885,0.01,32,32,5000,ula,1
84480,5322240,-4.542441594143694,0.01,32,32,5000,ula,1
84512,5324256,-4.946107800843825,0.01,32,32,5000,ula,1
84544,5326272,-3.273459792335518,0.01,32,32,5000,ula,1
84576,5328288,-2.0344713180617866,0.01,32,32,5000,ula,1
84608,5330304,-5.083284477791289,0.01,32,32,5000,ula,1
84640,5332320,-5.190849667646721,0.01,32,32,5000,ula,1
84672,5334336,-4.078081471910576,0.01,32,32,5000,ula,1
84704,5336352,-4.221305208168171,0.01,32,32,5000,ula,1
84736,5338368,-4.498300954852027,0.01,32,32,5000,ula,1
84768,5340384,-3.5929729930127077,0.01,32,32,5000,ula,1
84800,5342400,-0.8851881845972382,0.01,32,32,5000,ula,1
84832,5344416,-1.7415364872872523,0.01,32,32,5000,ula,1
84864,5346432,1.5839190025073355,0.01,32,32,5000,ula,1
84896,5348448,-4.79133510860196,0.01,32,32,5000,ula,1
84928,5350464,-4.187152262849663,0.01,32,32,5000,ula,1
84960,5352480,-4.891810796704965,0.01,32,32,5000,ula,1
84992,5354496,-2.8428143341961407,0.01,32,32,5000,ula,1
85024,5356512,-4.870195370215021,0.01,32,32,5000,ula,1
85056,5358528,-3.21448657222437,0.01,32,32,5000,ula,1
85088,5360544,-5.459927302534013,0.01,32,32,5000,ula,1
85120,5362560,-4.024894575432454,0.01,32,32,5000,ula,1
85152,5364576,-4.244286508102272,0.01,32,32,5000,ula,1
85184,5366592,-2.711182568732635,0.01,32,32,5000,ula,1
85216,5368608,-4.464461521670126,0.01,32,32,5000,ula,1
85248,5370624,-4.848640054199781,0.01,32,32,5000,ula,1
85280,5372640,-4.272666763109503,0.01,32,32,5000,ula,1
85312,5374656,-3.903921862813873,0.01,32,32,5000,ula,1
85344,5376672,-5.095500862411962,0.01,32,32,5000,ula,1
85376,5378688,-2.842486106072986,0.01,32,32,5000,ula,1
85408,5380704,-4.083350479603742,0.01,32,32,5000,ula,1
85440,5382720,-5.13495946928928,0.01,32,32,5000,ula,1
85472,5384736,0.2079706895345783,0.01,32,32,5000,ula,1
85504,5386752,-4.609146226065173,0.01,32,32,5000,ula,1
85536,5388768,-4.5290541132500515,0.01,32,32,5000,ula,1
85568,5390784,-3.406564947109892,0.01,32,32,5000,ula,1
85600,5392800,-4.594316210040576,0.01,32,32,5000,ula,1
85632,5394816,-4.459842061847632,0.01,32,32,5000,ula,1
85664,5396832,-4.1758134179637825,0.01,32,32,5000,ula,1
85696,5398848,-4.51015696780332,0.01,32,32,5000,ula,1
85728,5400864,-2.1375407296304427,0.01,32,32,5000,ula,1
85760,5402880,-4.2758308932590685,0.01,32,32,5000,ula,1
85792,5404896,-4.716268975692573,0.01,32,32,5000,ula,1
85824,5406912,-4.294049376923023,0.01,32,32,5000,ula,1
85856,5408928,-5.02183035887806,0.01,32,32,5000,ula,1
85888,5410944,-4.1565798414964465,0.01,32,32,5000,ula,1
85920,5412960,-3.7417473028437787,0.01,32,32,5000,ula,1
85952,5414976,-4.909778887165257,0.01,32,32,5000,ula,1
85984,5416992,-2.0606092089742347,0.01,32,32,5000,ula,1
86016,5419008,-4.299255240293795,0.01,32,32,5000,ula,1
86048,5421024,-4.042137360504149,0.01,32,32,5000,ula,1
86080,5423040,-4.510738962990924,0.01,32,32,5000,ula,1
86112,5425056,-4.9271709729242765,0.01,32,32,5000,ula,1
86144,5427072,-2.74598818577544,0.01,32,32,5000,ula,1
86176,5429088,-4.625940358098282,0.01,32,32,5000,ula,1
86208,5431104,-4.2908989240569895,0.01,32,32,5000,ula,1
86240,5433120,-3.0288462568844916,0.01,32,32,5000,ula,1
86272,5435136,-5.075250381094126,0.01,32,32,5000,ula,1
86304,5437152,-3.9707880620829443,0.01,32,32,5000,ula,1
86336,5439168,-2.515498352699548,0.01,32,32,5000,ula,1
86368,5441184,-4.847615794623061,0.01,32,32,5000,ula,1
86400,5443200,-4.215660983373002,0.01,32,32,5000,ula,1
86432,5445216,-4.363672690923044,0.01,32,32,5000,ula,1
86464,5447232,-3.5541594760068604,0.01,32,32,5000,ula,1
86496,5449248,-2.8257697455391186,0.01,32,32,5000,ula,1
86528,5451264,-3.5379730237168987,0.01,32,32,5000,ula,1
86560,5453280,-4.7820718847507315,0.01,32,32,5000,ula,1
86592,5455296,-4.442313668801068,0.01,32,32,5000,ula,1
86624,5457312,-4.136198180246135,0.01,32,32,5000,ula,1
86656,5459328,-5.147450804403261,0.01,32,32,5000,ula,1
86688,5461344,-4.041670043716069,0.01,32,32,5000,ula,1
86720,5463360,-0.5547127959519509,0.01,32,32,5000,ula,1
86752,5465376,-4.816016310611409,0.01,32,32,5000,ula,1
86784,5467392,-3.7276186369551603,0.01,32,32,5000,ula,1
86816,5469408,-2.7569004703795734,0.01,32,32,5000,ula,1
86848,5471424,-4.210779218623452,0.01,32,32,5000,ula,1
86880,5473440,-2.654160206889016,0.01,32,32,5000,ula,1
86912,5475456,-2.552599005302726,0.01,32,32,5000,ula,1
86944,5477472,-3.3265201470091137,0.01,32,32,5000,ula,1
86976,5479488,-4.192796777760219,0.01,32,32,5000,ula,1
87008,5481504,-4.050643296082114,0.01,32,32,5000,ula,1
87040,5483520,-2.4729203130869077,0.01,32,32,5000,ula,1
87072,5485536,-4.1944795777468284,0.01,32,32,5000,ula,1
87104,5487552,-5.063751489003417,0.01,32,32,5000,ula,1
87136,5489568,-4.8540069249351605,0.01,32,32,5000,ula,1
87168,5491584,-3.1535948120378885,0.01,32,32,5000,ula,1
87200,5493600,-2.014788311117372,0.01,32,32,5000,ula,1
87232,5495616,-3.342653329996022,0.01,32,32,5000,ula,1
87264,5497632,-2.7779308720593416,0.01,32,32,5000,ula,1
87296,5499648,-4.730191169623415,0.01,32,32,5000,ula,1
87328,5501664,-4.045734590355516,0.01,32,32,5000,ula,1
87360,5503680,-3.490022370322224,0.01,32,32,5000,ula,1
87392,5505696,-0.22573726558577611,0.01,32,32,5000,ula,1
87424,5507712,-1.6779308428489657,0.01,32,32,5000,ula,1
87456,5509728,-5.203680676911038,0.01,32,32,5000,ula,1
87488,5511744,-4.060815788893937,0.01,32,32,5000,ula,1
87520,5513760,-3.972245124423196,0.01,32,32,5000,ula,1
87552,5515776,-4.860726977321683,0.01,32,32,5000,ula,1
87584,5517792,-4.637203215512174,0.01,32,32,5000,ula,1
87616,5519808,-3.2918522972268405,0.01,32,32,5000,ula,1
87648,5521824,-4.69394004492516,0.01,32,32,5000,ula,1
87680,5523840,-4.4505599907144155,0.01,32,32,5000,ula,1
87712,5525856,-3.8229184247325207,0.01,32,32,5000,ula,1
87744,5527872,-4.954424722603906,0.01,32,32,5000,ula,1
87776,5529888,-4.377737351622725,0.01,32,32,5000,ula,1
87808,5531904,-5.276449752459712,0.01,32,32,5000,ula,1
87840,5533920,-4.663339271852719,0.01,32,32,5000,ula,1
87872,5535936,-5.023644743562446,0.01,32,32,5000,ula,1
87904,5537952,-3.790452975692327,0.01,32,32,5000,ula,1
87936,5539968,-5.007894516459485,0.01,32,32,5000,ula,1
87968,5541984,-4.310201640696112,0.01,32,32,5000,ula,1
88000,5544000,-3.1860861816734456,0.01,32,32,5000,ula,1
88032,5546016,-3.3455449171440668,0.01,32,32,5000,ula,1
88064,5548032,-4.505661934435896,0.01,32,32,5000,ula,1
88096,5550048,-1.6323465431535435,0.01,32,32,5000,ula,1
88128,5552064,-5.033396598751154,0.01,32,32,5000,ula,1
88160,5554080,-4.400972882276248,0.01,32,32,5000,ula,1
88192,5556096,-4.765018187983948,0.01,32,32,5000,ula,1
88224,5558112,-4.660283604812576,0.01,32,32,5000,ula,1
88256,5560128,-4.061149490914326,0.01,32,32,5000,ula,1
88288,5562144,-3.50150945137548,0.01,32,32,5000,ula,1
88320,5564160,-4.087605666210979,0.01,32,32,5000,ula,1
88352,5566176,-1.9062436619070269,0.01,32,32,5000,ula,1
88384,5568192,-5.022756295052029,0.01,32,32,5000,ula,1
88416,5570208,-4.373226370492041,0.01,32,32,5000,ula,1
88448,5572224,-4.932484470293658,0.01,32,32,5000,ula,1
88480,5574240,-4.529304172340287,0.01,32,32,5000,ula,1
88512,5576256,-4.019058588760663,0.01,32,32,5000,ula,1
88544,5578272,-4.695724545824445,0.01,32,32,5000,ula,1
88576,5580288,-4.510159862528549,0.01,32,32,5000,ula,1
88608,5582304,-1.2959838137495039,0.01,32,32,5000,ula,1
88640,5584320,-3.2814747157228212,0.01,32,32,5000,ula,1
88672,5586336,-3.8859546230123017,0.01,32,32,5000,ula,1
88704,5588352,-4.195854503867462,0.01,32,32,5000,ula,1
88736,5590368,-2.808512214300019,0.01,32,32,5000,ula,1
88768,5592384,-4.996348545909028,0.01,32,32,5000,ula,1
88800,5594400,-4.97465557996248,0.01,32,32,5000,ula,1
88832,5596416,-3.2537725996592792,0.01,32,32,5000,ula,1
88864,5598432,-3.823096569896504,0.01,32,32,5000,ula,1
88896,5600448,-3.108757650690312,0.01,32,32,5000,ula,1
88928,5602464,-3.706736270143201,0.01,32,32,5000,ula,1
88960,5604480,-3.3680115447996686,0.01,32,32,5000,ula,1
88992,5606496,-4.105499570300418,0.01,32,32,5000,ula,1
89024,5608512,-1.3620557150044483,0.01,32,32,5000,ula,1
89056,5610528,-3.298426547661656,0.01,32,32,5000,ula,1
89088,5612544,-3.760485286243202,0.01,32,32,5000,ula,1
89120,5614560,-4.5083710071569065,0.01,32,32,5000,ula,1
89152,5616576,-4.402367433924204,0.01,32,32,5000,ula,1
89184,5618592,-1.3389624978731423,0.01,32,32,5000,ula,1
89216,5620608,-4.7033799287474904,0.01,32,32,5000,ula,1
89248,5622624,-4.620752169187451,0.01,32,32,5000,ula,1
89280,5624640,-4.436782264789947,0.01,32,32,5000,ula,1
89312,5626656,-3.897819594858778,0.01,32,32,5000,ula,1
89344,5628672,-3.3092498173645173,0.01,32,32,5000,ula,1
89376,5630688,-4.542564034012251,0.01,32,32,5000,ula,1
89408,5632704,-4.802269899289165,0.01,32,32,5000,ula,1
89440,5634720,-2.8928565091425495,0.01,32,32,5000,ula,1
89472,5636736,-3.6219689562051194,0.01,32,32,5000,ula,1
89504,5638752,-4.6750953572384395,0.01,32,32,5000,ula,1
89536,5640768,-1.541865983452353,0.01,32,32,5000,ula,1
89568,5642784,-1.8941394147488833,0.01,32,32,5000,ula,1
89600,5644800,-3.947693250621491,0.01,32,32,5000,ula,1
89632,5646816,-3.532779368881332,0.01,32,32,5000,ula,1
89664,5648832,-4.463652809729519,0.01,32,32,5000,ula,1
89696,5650848,-4.573044123485197,0.01,32,32,5000,ula,1
89728,5652864,-4.005845723892278,0.01,32,32,5000,ula,1
89760,5654880,-3.6969434513029023,0.01,32,32,5000,ula,1
89792,5656896,-3.555518038110268,0.01,32,32,5000,ula,1
89824,5658912,-4.58784750487867,0.01,32,32,5000,ula,1
89856,5660928,-4.738388383167203,0.01,32,32,5000,ula,1
89888,5662944,-4.64730180532572,0.01,32,32,5000,ula,1
89920,5664960,-3.0523051292475083,0.01,32,32,5000,ula,1
89952,5666976,-5.317940132258064,0.01,32,32,5000,ula,1
89984,5668992,-4.110778089512278,0.01,32,32,5000,ula,1
90016,5671008,-3.0704022525158563,0.01,32,32,5000,ula,1
90048,5673024,-5.255855988057693,0.01,32,32,5000,ula,1
90080,5675040,-3.0366496084216617,0.01,32,32,5000,ula,1
90112,5677056,-3.9835096284242724,0.01,32,32,5000,ula,1
90144,5679072,-3.8003553489463893,0.01,32,32,5000,ula,1
90176,5681088,-4.944369422534683,0.01,32,32,5000,ula,1
90208,5683104,-3.7825149830224607,0.01,32,32,5000,ula,1
90240,5685120,-4.136595457026539,0.01,32,32,5000,ula,1
90272,5687136,-4.499933217112293,0.01,32,32,5000,ula,1
90304,5689152,-3.804662586617251,0.01,32,32,5000,ula,1
90336,5691168,-5.482220117750166,0.01,32,32,5000,ula,1
90368,5693184,-3.4362173775149625,0.01,32,32,5000,ula,1
90400,5695200,-4.022340632079683,0.01,32,32,5000,ula,1
90432,5697216,-5.128529504567563,0.01,32,32,5000,ula,1
90464,5699232,-4.776892152926358,0.01,32,32,5000,ula,1
90496,5701248,-4.25245419188104,0.01,32,32,5000,ula,1
90528,5703264,-4.626105224937884,0.01,32,32,5000,ula,1
90560,5705280,-4.781257295606836,0.01,32,32,5000,ula,1
90592,5707296,-4.040832034589831,0.01,32,32,5000,ula,1
90624,5709312,-4.895707244369285,0.01,32,32,5000,ula,1
90656,5711328,-1.531500625719306,0.01,32,32,5000,ula,1
90688,5713344,-2.9390110619462453,0.01,32,32,5000,ula,1
90720,5715360,-3.238654152620321,0.01,32,32,5000,ula,1
90752,5717376,-5.02979961397609,0.01,32,32,5000,ula,1
90784,5719392,-3.792139926397542,0.01,32,32,5000,ula,1
90816,5721408,-4.860951553961852,0.01,32,32,5000,ula,1
90848,5723424,-3.1018404339617542,0.01,32,32,5000,ula,1
90880,5725440,-4.33488420002883,0.01,32,32,5000,ula,1
90912,5727456,-3.836579481430391,0.01,32,32,5000,ula,1
90944,5729472,-4.085377757801384,0.01,32,32,5000,ula,1
90976,5731488,-4.703879497955726,0.01,32,32,5000,ula,1
91008,5733504,-4.435903112795901,0.01,32,32,5000,ula,1
91040,5735520,-3.7672525708273104,0.01,32,32,5000,ula,1
91072,5737536,-3.157216278740381,0.01,32,32,5000,ula,1
91104,5739552,-0.6928339840359916,0.01,32,32,5000,ula,1
91136,5741568,-3.939471720803458,0.01,32,32,5000,ula,1
91168,5743584,-4.717664257108877,0.01,32,32,5000,ula,1
91200,5745600,-3.452699855578155,0.01,32,32,5000,ula,1
91232,5747616,-4.706410183015946,0.01,32,32,5000,ula,1
91264,5749632,-3.6590251499879907,0.01,32,32,5000,ula,1
91296,5751648,-4.144981750048856,0.01,32,32,5000,ula,1
91328,5753664,-4.761747011298663,0.01,32,32,5000,ula,1
91360,5755680,-4.724637415901943,0.01,32,32,5000,ula,1
91392,5757696,-4.630930449427911,0.01,32,32,5000,ula,1
91424,5759712,-4.9126707121943625,0.01,32,32,5000,ula,1
91456,5761728,-4.1591424747559,0.01,32,32,5000,ula,1
91488,5763744,-3.908195338799529,0.01,32,32,5000,ula,1
91520,5765760,-5.569283159180655,0.01,32,32,5000,ula,1
91552,5767776,-4.752050215441764,0.01,32,32,5000,ula,1
91584,5769792,-4.434333152653719,0.01,32,32,5000,ula,1
91616,5771808,-4.6442751109598746,0.01,32,32,5000,ula,1
91648,5773824,-3.6311668970296282,0.01,32,32,5000,ula,1
91680,5775840,-3.8790911829866297,0.01,32,32,5000,ula,1
91712,5777856,-1.2191211835846367,0.01,32,32,5000,ula,1
91744,5779872,-4.6972587468337235,0.01,32,32,5000,ula,1
91776,5781888,-4.497661616005246,0.01,32,32,5000,ula,1
91808,5783904,-4.607229923215141,0.01,32,32,5000,ula,1
91840,5785920,-3.621741310901157,0.01,32,32,5000,ula,1
91872,5787936,-4.254161932304495,0.01,32,32,5000,ula,1
91904,5789952,-3.6969724099123096,0.01,32,32,5000,ula,1
91936,5791968,-3.3204883930111126,0.01,32,32,5000,ula,1
91968,5793984,-4.936892051438801,0.01,32,32,5000,ula,1
92000,5796000,-3.988054180124055,0.01,32,32,5000,ula,1
92032,5798016,-2.9982684992944537,0.01,32,32,5000,ula,1
92064,5800032,-4.7295879620494015,0.01,32,32,5000,ula,1
92096,5802048,-3.956727446818387,0.01,32,32,5000,ula,1
92128,5804064,-4.541642548095163,0.01,32,32,5000,ula,1
92160,5806080,-2.690960287773726,0.01,32,32,5000,ula,1
92192,5808096,-4.097593595434407,0.01,32,32,5000,ula,1
92224,5810112,-3.905931926709869,0.01,32,32,5000,ula,1
92256,5812128,-4.270950870533226,0.01,32,32,5000,ula,1
92288,5814144,-4.925436364424187,0.01,32,32,5000,ula,1
92320,5816160,-3.7426390685271627,0.01,32,32,5000,ula,1
92352,5818176,-3.5986201658450563,0.01,32,32,5000,ula,1
92384,5820192,-4.903082053084688,0.01,32,32,5000,ula,1
92416,5822208,-3.7923898283463364,0.01,32,32,5000,ula,1
92448,5824224,-4.528337974277816,0.01,32,32,5000,ula,1
92480,5826240,-4.598090575189485,0.01,32,32,5000,ula,1
92512,5828256,-3.987465425050202,0.01,32,32,5000,ula,1
92544,5830272,-2.5067137691402044,0.01,32,32,5000,ula,1
92576,5832288,-2.932072382562094,0.01,32,32,5000,ula,1
92608,5834304,-4.266962268995493,0.01,32,32,5000,ula,1
92640,5836320,-2.1042654327700623,0.01,32,32,5000,ula,1
92672,5838336,-3.5900321683888063,0.01,32,32,5000,ula,1
92704,5840352,-3.82850199487079,0.01,32,32,5000,ula,1
92736,5842368,-3.404783666882639,0.01,32,32,5000,ula,1
92768,5844384,-5.276428768371609,0.01,32,32,5000,ula,1
92800,5846400,-3.835936670400841,0.01,32,32,5000,ula,1
92832,5848416,-3.7446115107049565,0.01,32,32,5000,ula,1
92864,5850432,-3.4356592854169947,0.01,32,32,5000,ula,1
92896,5852448,-4.0746748058366995,0.01,32,32,5000,ula,1
92928,5854464,-4.170885141846161,0.01,32,32,5000,ula,1
92960,5856480,-4.301085191800233,0.01,32,32,5000,ula,1
92992,5858496,-2.5901839497952936,0.01,32,32,5000,ula,1
93024,5860512,-3.5383802665327346,0.01,32,32,5000,ula,1
93056,5862528,-3.4374047008647945,0.01,32,32,5000,ula,1
93088,5864544,-2.235234895695939,0.01,32,32,5000,ula,1
93120,5866560,-4.0380542095195375,0.01,32,32,5000,ula,1
