n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71840,9123680,-6.4675699499533925,0.0001,64,32,5000,ula,10
71872,9127744,-6.25770516712082,0.0001,64,32,5000,ula,10
71904,9131808,-5.161274731872311,0.0001,64,32,5000,ula,10
71936,9135872,-3.6160970948731883,0.0001,64,32,5000,ula,10
71968,9139936,-5.740443514079589,0.0001,64,32,5000,ula,10
72000,9144000,-6.147840138645686,0.0001,64,32,5000,ula,10
72032,9148064,-4.330721228300917,0.0001,64,32,5000,ula,10
72064,9152128,-6.1510931497044785,0.0001,64,32,5000,ula,10
72096,9156192,-5.281994249245913,0.0001,64,32,5000,ula,10
72128,9160256,-5.384365059491468,0.0001,64,32,5000,ula,10
72160,9164320,-6.369144888245713,0.0001,64,32,5000,ula,10
72192,9168384,-3.899753686299431,0.0001,64,32,5000,ula,10
72224,9172448,-5.69981808630301,0.0001,64,32,5000,ula,10
72256,9176512,-5.903019349340976,0.0001,64,32,5000,ula,10
72288,9180576,-3.225935022282747,0.0001,64,32,5000,ula,10
72320,9184640,-3.3046041935902517,0.0001,64,32,5000,ula,10
72352,9188704,-5.167691704337367,0.0001,64,32,5000,ula,10
72384,9192768,-6.1949970892971065,0.0001,64,32,5000,ula,10
72416,9196832,-5.473178907106955,0.0001,64,32,5000,ula,10
72448,9200896,-4.872646922646435,0.0001,64,32,5000,ula,10
72480,9204960,-5.092296302116109,0.0001,64,32,5000,ula,10
72512,9209024,-5.2632048994597245,0.0001,64,32,5000,ula,10
72544,9213088,-6.172921310205332,0.0001,64,32,5000,ula,10
72576,9217152,-5.69453960702056,0.0001,64,32,5000,ula,10
72608,9221216,-4.743171874706783,0.0001,64,32,5000,ula,10
72640,9225280,-6.126070349346463,0.0001,64,32,5000,ula,10
72672,9229344,-6.12453340817524,0.0001,64,32,5000,ula,10
72704,9233408,-3.043467938552292,0.0001,64,32,5000,ula,10
72736,9237472,-6.964304536858882,0.0001,64,32,5000,ula,10
72768,9241536,-5.143620998793827,0.0001,64,32,5000,ula,10
72800,9245600,-5.44481829303899,0.0001,64,32,5000,ula,10
72832,9249664,-5.427888561328803,0.0001,64,32,5000,ula,10
72864,9253728,-6.000241821187991,0.0001,64,32,5000,ula,10
72896,9257792,-5.251468522243878,0.0001,64,32,5000,ula,10
72928,9261856,-5.837445414697541,0.0001,64,32,5000,ula,10
72960,9265920,-6.144041116732472,0.0001,64,32,5000,ula,10
72992,9269984,-3.7967178444753396,0.0001,64,32,5000,ula,10
73024,9274048,-4.621192809894092,0.0001,64,32,5000,ula,10
73056,9278112,-4.692255340330965,0.0001,64,32,5000,ula,10
73088,9282176,-4.436782872262533,0.0001,64,32,5000,ula,10
73120,9286240,-4.299808373739013,0.0001,64,32,5000,ula,10
73152,9290304,-6.405597394710423,0.0001,64,32,5000,ula,10
73184,9294368,-5.084308971291739,0.0001,64,32,5000,ula,10
73216,9298432,-4.953731171545847,0.0001,64,32,5000,ula,10
73248,9302496,-5.103959481160094,0.0001,64,32,5000,ula,10
73280,9306560,-5.662279122367355,0.0001,64,32,5000,ula,10
73312,9310624,-4.49075687601194,0.0001,64,32,5000,ula,10
73344,9314688,-5.30520726025155,0.0001,64,32,5000,ula,10
73376,9318752,-4.249786346452394,0.0001,64,32,5000,ula,10
73408,9322816,-4.983816193791787,0.0001,64,32,5000,ula,10
73440,9326880,-5.898748164496516,0.0001,64,32,5000,ula,10
73472,9330944,-5.982808455259381,0.0001,64,32,5000,ula,10
73504,9335008,-2.9469733972747583,0.0001,64,32,5000,ula,10
73536,9339072,-5.42779713982879,0.0001,64,32,5000,ula,10
73568,9343136,-5.217973687441822,0.0001,64,32,5000,ula,10
73600,9347200,-5.170706810353082,0.0001,64,32,5000,ula,10
73632,9351264,-4.361174628580971,0.0001,64,32,5000,ula,10
73664,9355328,-4.628839245347947,0.0001,64,32,5000,ula,10
73696,9359392,-2.8556411227457072,0.0001,64,32,5000,ula,10
73728,9363456,-4.558499035614481,0.0001,64,32,5000,ula,10
73760,9367520,-5.895301402025904,0.0001,64,32,5000,ula,10
73792,9371584,-5.682436722462564,0.0001,64,32,5000,ula,10
73824,9375648,-5.640317154495951,0.0001,64,32,5000,ula,10
73856,9379712,-3.9966858605369584,0.0001,64,32,5000,ula,10
73888,9383776,-6.642025086726417,0.0001,64,32,5000,ula,10
73920,9387840,-5.639654328644022,0.0001,64,32,5000,ula,10
73952,9391904,-4.345872647145773,0.0001,64,32,5000,ula,10
73984,9395968,-5.420408408467676,0.0001,64,32,5000,ula,10
74016,9400032,-3.7884192710884976,0.0001,64,32,5000,ula,10
74048,9404096,-2.1268587614115964,0.0001,64,32,5000,ula,10
74080,9408160,-5.386152000556968,0.0001,64,32,5000,ula,10
74112,9412224,-4.15222525368692,0.0001,64,32,5000,ula,10
74144,9416288,-4.664501652282452,0.0001,64,32,5000,ula,10
74176,9420352,-1.8969751488338717,0.0001,64,32,5000,ula,10
74208,9424416,-4.414450811449496,0.0001,64,32,5000,ula,10
74240,9428480,-6.562157419992489,0.0001,64,32,5000,ula,10
74272,9432544,-6.271459437808663,0.0001,64,32,5000,ula,10
74304,9436608,-4.056656558292861,0.0001,64,32,5000,ula,10
74336,9440672,-5.446131681189136,0.0001,64,32,5000,ula,10
74368,9444736,-4.389128966811574,0.0001,64,32,5000,ula,10
74400,9448800,-4.922414249277544,0.0001,64,32,5000,ula,10
74432,9452864,-5.060215851017098,0.0001,64,32,5000,ula,10
74464,9456928,-5.412291670214956,0.0001,64,32,5000,ula,10
74496,9460992,-5.202416593590245,0.0001,64,32,5000,ula,10
74528,9465056,-2.7038385612404863,0.0001,64,32,5000,ula,10
74560,9469120,-5.719534530069101,0.0001,64,32,5000,ula,10
74592,9473184,-5.104281947629323,0.0001,64,32,5000,ula,10
74624,9477248,-5.191984569484788,0.0001,64,32,5000,ula,10
74656,9481312,-4.719314746602832,0.0001,64,32,5000,ula,10
74688,9485376,-2.24544933636008,0.0001,64,32,5000,ula,10
74720,9489440,-5.803629301733506,0.0001,64,32,5000,ula,10
74752,9493504,-5.888803396266987,0.0001,64,32,5000,ula,10
74784,9497568,-5.116001518255896,0.0001,64,32,5000,ula,10
74816,9501632,-5.2185454512912735,0.0001,64,32,5000,ula,10
74848,9505696,-6.163819555250747,0.0001,64,32,5000,ula,10
74880,9509760,-5.16236318319347,0.0001,64,32,5000,ula,10
74912,9513824,-4.632827267590507,0.0001,64,32,5000,ula,10
74944,9517888,-3.7856814847544804,0.0001,64,32,5000,ula,10
74976,9521952,-4.911149470874159,0.0001,64,32,5000,ula,10
75008,9526016,-5.366877695664279,0.0001,64,32,5000,ula,10
75040,9530080,-3.5638841324925257,0.0001,64,32,5000,ula,10
75072,9534144,-4.491427028344697,0.0001,64,32,5000,ula,10
75104,9538208,-5.964088810478136,0.0001,64,32,5000,ula,10
75136,9542272,-3.642653590789534,0.0001,64,32,5000,ula,10
75168,9546336,-5.692246353741661,0.0001,64,32,5000,ula,10
75200,9550400,-4.331974909568492,0.0001,64,32,5000,ula,10
75232,9554464,-2.2613136722435723,0.0001,64,32,5000,ula,10
75264,9558528,-5.889013076846668,0.0001,64,32,5000,ula,10
75296,9562592,-4.743907681135244,0.0001,64,32,5000,ula,10
75328,9566656,-5.49103531590708,0.0001,64,32,5000,ula,10
75360,9570720,-5.693143085594178,0.0001,64,32,5000,ula,10
75392,9574784,-6.018659079780487,0.0001,64,32,5000,ula,10
75424,9578848,-6.027979900720145,0.0001,64,32,5000,ula,10
75456,9582912,-4.895429847219017,0.0001,64,32,5000,ula,10
75488,9586976,-4.477036371635336,0.0001,64,32,5000,ula,10
75520,9591040,-4.861397577184914,0.0001,64,32,5000,ula,10
75552,9595104,-5.025747496373979,0.0001,64,32,5000,ula,10
75584,9599168,-4.736038771160621,0.0001,64,32,5000,ula,10
75616,9603232,-4.148005453839277,0.0001,64,32,5000,ula,10
75648,9607296,-5.152923067862432,0.0001,64,32,5000,ula,10
75680,9611360,-6.019763063820166,0.0001,64,32,5000,ula,10
75712,9615424,-5.421375409847501,0.0001,64,32,5000,ula,10
75744,9619488,-4.188067729986909,0.0001,64,32,5000,ula,10
75776,9623552,-3.6791677901125683,0.0001,64,32,5000,ula,10
75808,9627616,-5.868870077973119,0.0001,64,32,5000,ula,10
75840,9631680,-5.243943254911072,0.0001,64,32,5000,ula,10
75872,9635744,-5.682745577900757,0.0001,64,32,5000,ula,10
75904,9639808,-5.609617530290996,0.0001,64,32,5000,ula,10
75936,9643872,-3.0759207562967346,0.0001,64,32,5000,ula,10
75968,9647936,-5.104488811932127,0.0001,64,32,5000,ula,10
76000,9652000,-4.628180317497706,0.0001,64,32,5000,ula,10
76032,9656064,-5.132443106171399,0.0001,64,32,5000,ula,10
76064,9660128,-4.315607453288763,0.0001,64,32,5000,ula,10
76096,9664192,-6.278942243768399,0.0001,64,32,5000,ula,10
76128,9668256,-6.5571338431407575,0.0001,64,32,5000,ula,10
76160,9672320,-4.972679719858154,0.0001,64,32,5000,ula,10
76192,9676384,-5.840552506289461,0.0001,64,32,5000,ula,10
76224,9680448,-6.721701521495004,0.0001,64,32,5000,ula,10
76256,9684512,-6.075399096886647,0.0001,64,32,5000,ula,10
76288,9688576,-4.888528203135924,0.0001,64,32,5000,ula,10
76320,9692640,-5.651699081245612,0.0001,64,32,5000,ula,10
76352,9696704,-4.090482222246059,0.0001,64,32,5000,ula,10
76384,9700768,-4.212935889319102,0.0001,64,32,5000,ula,10
76416,9704832,-5.376112272965905,0.0001,64,32,5000,ula,10
76448,9708896,-5.731876933740192,0.0001,64,32,5000,ula,10
76480,9712960,-4.906818294574032,0.0001,64,32,5000,ula,10
76512,9717024,-5.160463685069816,0.0001,64,32,5000,ula,10
76544,9721088,-5.269411895277489,0.0001,64,32,5000,ula,10
76576,9725152,-4.974370921034913,0.0001,64,32,5000,ula,10
76608,9729216,-4.38266362627872,0.0001,64,32,5000,ula,10
76640,9733280,-5.797931683871681,0.0001,64,32,5000,ula,10
76672,9737344,-4.118470297501768,0.0001,64,32,5000,ula,10
76704,9741408,-5.538563561020603,0.0001,64,32,5000,ula,10
76736,9745472,-5.445574383628193,0.0001,64,32,5000,ula,10
76768,9749536,-6.439578956458996,0.0001,64,32,5000,ula,10
76800,9753600,-4.673587693143261,0.0001,64,32,5000,ula,10
76832,9757664,-5.145214050266174,0.0001,64,32,5000,ula,10
76864,9761728,-6.18230159611045,0.0001,64,32,5000,ula,10
76896,9765792,-5.079636550709208,0.0001,64,32,5000,ula,10
76928,9769856,-2.2404601965274518,0.0001,64,32,5000,ula,10
76960,9773920,-5.928019399481988,0.0001,64,32,5000,ula,10
76992,9777984,-6.105328357626865,0.0001,64,32,5000,ula,10
77024,9782048,-4.799106152062759,0.0001,64,32,5000,ula,10
77056,9786112,-5.642065253626758,0.0001,64,32,5000,ula,10
77088,9790176,-6.285146272053231,0.0001,64,32,5000,ula,10
77120,9794240,-5.776878853923675,0.0001,64,32,5000,ula,10
77152,9798304,-3.429887871150179,0.0001,64,32,5000,ula,10
77184,9802368,-2.7919449312126092,0.0001,64,32,5000,ula,10
77216,9806432,-4.837450465607268,0.0001,64,32,5000,ula,10
77248,9810496,-4.3657060996888095,0.0001,64,32,5000,ula,10
77280,9814560,-6.342807322080363,0.0001,64,32,5000,ula,10
77312,9818624,-6.020426767604535,0.0001,64,32,5000,ula,10
77344,9822688,-5.913607450317439,0.0001,64,32,5000,ula,10
77376,9826752,-4.300772756298126,0.0001,64,32,5000,ula,10
77408,9830816,-3.712028225256455,0.0001,64,32,5000,ula,10
77440,9834880,-5.370502982848964,0.0001,64,32,5000,ula,10
77472,9838944,-5.764580128901504,0.0001,64,32,5000,ula,10
77504,9843008,-4.986261877307287,0.0001,64,32,5000,ula,10
77536,9847072,-5.497992566599929,0.0001,64,32,5000,ula,10
77568,9851136,-5.974995833987167,0.0001,64,32,5000,ula,10
77600,9855200,-4.559986416727788,0.0001,64,32,5000,ula,10
77632,9859264,-4.796640612433038,0.0001,64,32,5000,ula,10
77664,9863328,-5.219322061495925,0.0001,64,32,5000,ula,10
77696,9867392,-5.456553301723087,0.0001,64,32,5000,ula,10
77728,9871456,-6.092092435327764,0.0001,64,32,5000,ula,10
77760,9875520,-6.729544406394248,0.0001,64,32,5000,ula,10
77792,9879584,-5.451889463788293,0.0001,64,32,5000,ula,10
77824,9883648,-6.467476750470637,0.0001,64,32,5000,ula,10
77856,9887712,-5.728824961576383,0.0001,64,32,5000,ula,10
77888,9891776,-5.228594691478884,0.0001,64,32,5000,ula,10
77920,9895840,-5.256714648824419,0.0001,64,32,5000,ula,10
77952,9899904,-4.858792699170904,0.0001,64,32,5000,ula,10
77984,9903968,-1.892011166484303,0.0001,64,32,5000,ula,10
78016,9908032,-4.8672910263890525,0.0001,64,32,5000,ula,10
78048,9912096,-5.0329282177730725,0.0001,64,32,5000,ula,10
78080,9916160,-4.87628902056443,0.0001,64,32,5000,ula,10
78112,9920224,-5.557401827647697,0.0001,64,32,5000,ula,10
78144,9924288,-5.565605510805028,0.0001,64,32,5000,ula,10
78176,9928352,-5.717128265120433,0.0001,64,32,5000,ula,10
78208,9932416,-6.245239070179021,0.0001,64,32,5000,ula,10
78240,9936480,-5.938918113017536,0.0001,64,32,5000,ula,10
78272,9940544,-6.303783845038469,0.0001,64,32,5000,ula,10
78304,9944608,-4.271739405864467,0.0001,64,32,5000,ula,10
78336,9948672,-5.236284933192432,0.0001,64,32,5000,ula,10
78368,9952736,-3.361691945468552,0.0001,64,32,5000,ula,10
78400,9956800,-2.0805204321370105,0.0001,64,32,5000,ula,10
78432,9960864,-5.168584078031066,0.0001,64,32,5000,ula,10
78464,9964928,-6.5734130118841225,0.0001,64,32,5000,ula,10
78496,9968992,-6.601705346874983,0.0001,64,32,5000,ula,10
78528,9973056,-4.030363136832116,0.0001,64,32,5000,ula,10
78560,9977120,-4.101534804791902,0.0001,64,32,5000,ula,10
78592,9981184,-5.971197758043333,0.0001,64,32,5000,ula,10
78624,9985248,-5.418493083288892,0.0001,64,32,5000,ula,10
78656,9989312,-5.899478076830499,0.0001,64,32,5000,ula,10
78688,9993376,-5.544624005834705,0.0001,64,32,5000,ula,10
78720,9997440,-5.863406482908549,0.0001,64,32,5000,ula,10
78752,10001504,-6.303615491774645,0.0001,64,32,5000,ula,10
78784,10005568,-2.3867639548909674,0.0001,64,32,5000,ula,10
78816,10009632,-4.680453209612066,0.0001,64,32,5000,ula,10
78848,10013696,-4.294057484731414,0.0001,64,32,5000,ula,10
78880,10017760,-6.196973732069694,0.0001,64,32,5000,ula,10
78912,10021824,-4.582068327910471,0.0001,64,32,5000,ula,10
78944,10025888,-3.4818127026835732,0.0001,64,32,5000,ula,10
78976,10029952,-5.425488750318957,0.0001,64,32,5000,ula,10
79008,10034016,-4.190810505469662,0.0001,64,32,5000,ula,10
79040,10038080,-5.098085283770466,0.0001,64,32,5000,ula,10
79072,10042144,-4.637148861140746,0.0001,64,32,5000,ula,10
79104,10046208,-3.700599214494691,0.0001,64,32,5000,ula,10
79136,10050272,-2.7830595249548793,0.0001,64,32,5000,ula,10
79168,10054336,-3.2804651386847636,0.0001,64,32,5000,ula,10
79200,10058400,-4.872198798315151,0.0001,64,32,5000,ula,10
79232,10062464,-6.635377788817845,0.0001,64,32,5000,ula,10
79264,10066528,-6.103485416277975,0.0001,64,32,5000,ula,10
79296,10070592,-3.4979199859029677,0.0001,64,32,5000,ula,10
79328,10074656,-4.591126793919626,0.0001,64,32,5000,ula,10
79360,10078720,-5.54234664487538,0.0001,64,32,5000,ula,10
79392,10082784,-4.729873377117976,0.0001,64,32,5000,ula,10
79424,10086848,-4.7031657107254965,0.0001,64,32,5000,ula,10
79456,10090912,-4.655392330564695,0.0001,64,32,5000,ula,10
79488,10094976,-5.375686295524323,0.0001,64,32,5000,ula,10
79520,10099040,-4.337314569273707,0.0001,64,32,5000,ula,10
79552,10103104,-5.836716274549551,0.0001,64,32,5000,ula,10
79584,10107168,-5.689689431895369,0.0001,64,32,5000,ula,10
79616,10111232,-6.7534366386135645,0.0001,64,32,5000,ula,10
79648,10115296,-4.880661588439072,0.0001,64,32,5000,ula,10
79680,10119360,-6.154138105276681,0.0001,64,32,5000,ula,10
79712,10123424,-5.132591325765127,0.0001,64,32,5000,ula,10
79744,10127488,-5.7887800846564215,0.0001,64,32,5000,ula,10
79776,10131552,-5.375781271737324,0.0001,64,32,5000,ula,10
79808,10135616,-6.347559481250951,0.0001,64,32,5000,ula,10
79840,10139680,-4.387279083062961,0.0001,64,32,5000,ula,10
79872,10143744,-4.5730070817242305,0.0001,64,32,5000,ula,10
79904,10147808,-4.782433179779051,0.0001,64,32,5000,ula,10
79936,10151872,-5.161664654556038,0.0001,64,32,5000,ula,10
79968,10155936,-6.772188041128716,0.0001,64,32,5000,ula,10
80000,10160000,-5.496725573961632,0.0001,64,32,5000,ula,10
80032,10164064,-5.265463196765796,0.0001,64,32,5000,ula,10
80064,10168128,-5.847523045609956,0.0001,64,32,5000,ula,10
80096,10172192,-5.138973966744597,0.0001,64,32,5000,ula,10
80128,10176256,-5.499712849997078,0.0001,64,32,5000,ula,10
80160,10180320,-5.50943666273509,0.0001,64,32,5000,ula,10
80192,10184384,-5.917678215211889,0.0001,64,32,5000,ula,10
80224,10188448,-5.254228648929868,0.0001,64,32,5000,ula,10
80256,10192512,-5.528025396212781,0.0001,64,32,5000,ula,10
80288,10196576,-4.76009553847739,0.0001,64,32,5000,ula,10
80320,10200640,-5.930515685229789,0.0001,64,32,5000,ula,10
80352,10204704,-5.854371563803335,0.0001,64,32,5000,ula,10
80384,10208768,-4.724910783117332,0.0001,64,32,5000,ula,10
80416,10212832,-3.942787061024112,0.0001,64,32,5000,ula,10
80448,10216896,-5.527925505075399,0.0001,64,32,5000,ula,10
80480,10220960,-6.05688708305195,0.0001,64,32,5000,ula,10
80512,10225024,-5.75715571147179,0.0001,64,32,5000,ula,10
80544,10229088,-4.683141205745375,0.0001,64,32,5000,ula,10
80576,10233152,-5.391129173509203,0.0001,64,32,5000,ula,10
80608,10237216,-4.985877212098217,0.0001,64,32,5000,ula,10
80640,10241280,-3.9615149983056885,0.0001,64,32,5000,ula,10
80672,10245344,-5.609506641937131,0.0001,64,32,5000,ula,10
80704,10249408,-5.292229986323717,0.0001,64,32,5000,ula,10
80736,10253472,-6.353920728841494,0.0001,64,32,5000,ula,10
80768,10257536,-3.1049640720627516,0.0001,64,32,5000,ula,10
80800,10261600,-6.000046238602654,0.0001,64,32,5000,ula,10
80832,10265664,-1.3625616872712731,0.0001,64,32,5000,ula,10
80864,10269728,-6.50512637854032,0.0001,64,32,5000,ula,10
80896,10273792,-4.678803789685847,0.0001,64,32,5000,ula,10
80928,10277856,-4.478455245586625,0.0001,64,32,5000,ula,10
80960,10281920,-3.033043778517589,0.0001,64,32,5000,ula,10
80992,10285984,-5.497212847794593,0.0001,64,32,5000,ula,10
81024,10290048,-5.886482520203039,0.0001,64,32,5000,ula,10
81056,10294112,-5.775041926519309,0.0001,64,32,5000,ula,10
81088,10298176,-5.337642209809682,0.0001,64,32,5000,ula,10
81120,10302240,-6.595491853808417,0.0001,64,32,5000,ula,10
81152,10306304,-5.168326869260879,0.0001,64,32,5000,ula,10
81184,10310368,-4.090456692952372,0.0001,64,32,5000,ula,10
81216,10314432,-4.827837095063678,0.0001,64,32,5000,ula,10
81248,10318496,-5.599835113241047,0.0001,64,32,5000,ula,10
81280,10322560,-5.6359496157072675,0.0001,64,32,5000,ula,10
81312,10326624,-5.908780214202986,0.0001,64,32,5000,ula,10
81344,10330688,-5.749093409721382,0.0001,64,32,5000,ula,10
81376,10334752,-3.6636469932893068,0.0001,64,32,5000,ula,10
81408,10338816,-6.291352989645961,0.0001,64,32,5000,ula,10
81440,10342880,-2.069666878262983,0.0001,64,32,5000,ula,10
81472,10346944,-2.8757187532071207,0.0001,64,32,5000,ula,10
81504,10351008,-4.91973494176566,0.0001,64,32,5000,ula,10
81536,10355072,-2.9213920864144782,0.0001,64,32,5000,ula,10
81568,10359136,-5.735437580220394,0.0001,64,32,5000,ula,10
81600,10363200,-3.0420158205093015,0.0001,64,32,5000,ula,10
81632,10367264,-5.928984196957205,0.0001,64,32,5000,ula,10
81664,10371328,-5.330555507191663,0.0001,64,32,5000,ula,10
81696,10375392,-6.4025317560248265,0.0001,64,32,5000,ula,10
81728,10379456,-5.2061416259856355,0.0001,64,32,5000,ula,10
81760,10383520,-5.679736524320578,0.0001,64,32,5000,ula,10
81792,10387584,-6.036996245653196,0.0001,64,32,5000,ula,10
81824,10391648,-5.319668959733166,0.0001,64,32,5000,ula,10
81856,10395712,-5.211446725792621,0.0001,64,32,5000,ula,10
81888,10399776,-4.436814978006408,0.0001,64,32,5000,ula,10
81920,10403840,-2.4199002650777315,0.0001,64,32,5000,ula,10
81952,10407904,-4.987628003319389,0.0001,64,32,5000,ula,10
81984,10411968,-4.2202861919091434,0.0001,64,32,5000,ula,10
82016,10416032,-5.064718082890888,0.0001,64,32,5000,ula,10
82048,10420096,-4.718308643820308,0.0001,64,32,5000,ula,10
82080,10424160,-3.6924259729057973,0.0001,64,32,5000,ula,10
82112,10428224,-5.921886682157174,0.0001,64,32,5000,ula,10
82144,10432288,-5.455493547572032,0.0001,64,32,5000,ula,10
82176,10436352,-3.9946113460119115,0.0001,64,32,5000,ula,10
82208,10440416,-6.204612242394903,0.0001,64,32,5000,ula,10
82240,10444480,-1.3810703563991797,0.0001,64,32,5000,ula,10
82272,10448544,-4.9859899716196505,0.0001,64,32,5000,ula,10
82304,10452608,-5.000787114709827,0.0001,64,32,5000,ula,10
82336,10456672,-3.473503055128023,0.0001,64,32,5000,ula,10
82368,10460736,-4.746248044742977,0.0001,64,32,5000,ula,10
82400,10464800,-5.539765903647753,0.0001,64,32,5000,ula,10
82432,10468864,-4.388404120301492,0.0001,64,32,5000,ula,10
82464,10472928,-5.758964881182255,0.0001,64,32,5000,ula,10
82496,10476992,-5.116190544300837,0.0001,64,32,5000,ula,10
82528,10481056,-6.308094908563978,0.0001,64,32,5000,ula,10
82560,10485120,-6.125001020204593,0.0001,64,32,5000,ula,10
82592,10489184,-5.055762729793856,0.0001,64,32,5000,ula,10
82624,10493248,-5.831147172079093,0.0001,64,32,5000,ula,10
82656,10497312,-5.633194361246245,0.0001,64,32,5000,ula,10
82688,10501376,-5.789257465060192,0.0001,64,32,5000,ula,10
82720,10505440,-5.797022023459565,0.0001,64,32,5000,ula,10
82752,10509504,-5.160274552423799,0.0001,64,32,5000,ula,10
82784,10513568,-5.555122378225015,0.0001,64,32,5000,ula,10
82816,10517632,-4.058679645069053,0.0001,64,32,5000,ula,10
82848,10521696,-6.281648084268051,0.0001,64,32,5000,ula,10
82880,10525760,-5.071491566878461,0.0001,64,32,5000,ula,10
82912,10529824,-6.03128405388382,0.0001,64,32,5000,ula,10
82944,10533888,-6.281083598058609,0.0001,64,32,5000,ula,10
82976,10537952,-5.371262103508803,0.0001,64,32,5000,ula,10
83008,10542016,-5.487087040475738,0.0001,64,32,5000,ula,10
83040,10546080,-5.936301118463405,0.0001,64,32,5000,ula,10
83072,10550144,-6.263184523575159,0.0001,64,32,5000,ula,10
83104,10554208,-6.6315334016308345,0.0001,64,32,5000,ula,10
83136,10558272,-5.851922701090834,0.0001,64,32,5000,ula,10
83168,10562336,-5.985305817896394,0.0001,64,32,5000,ula,10
83200,10566400,-2.142646378449025,0.0001,64,32,5000,ula,10
83232,10570464,-5.345205573801072,0.0001,64,32,5000,ula,10
83264,10574528,-5.455219854912491,0.0001,64,32,5000,ula,10
83296,10578592,-6.280500937214285,0.0001,64,32,5000,ula,10
83328,10582656,-5.726406264286748,0.0001,64,32,5000,ula,10
83360,10586720,-5.573710705137291,0.0001,64,32,5000,ula,10
83392,10590784,-4.943857781290134,0.0001,64,32,5000,ula,10
83424,10594848,-3.5159478579365198,0.0001,64,32,5000,ula,10
83456,10598912,-4.321953332866052,0.0001,64,32,5000,ula,10
83488,10602976,-4.731097759754574,0.0001,64,32,5000,ula,10
83520,10607040,-5.016831770349794,0.0001,64,32,5000,ula,10
83552,10611104,-5.52476214205653,0.0001,64,32,5000,ula,10
83584,10615168,-5.729199431272436,0.0001,64,32,5000,ula,10
83616,10619232,-5.5339104617480865,0.0001,64,32,5000,ula,10
83648,10623296,-5.378681645993254,0.0001,64,32,5000,ula,10
83680,10627360,-4.779118901851703,0.0001,64,32,5000,ula,10
83712,10631424,-5.014032913117824,0.0001,64,32,5000,ula,10
83744,10635488,-5.81745855640507,0.0001,64,32,5000,ula,10
83776,10639552,-4.176639766687738,0.0001,64,32,5000,ula,10
83808,10643616,-6.016516820785548,0.0001,64,32,5000,ula,10
83840,10647680,-4.746451189125262,0.0001,64,32,5000,ula,10
83872,10651744,-4.762914031993683,0.0001,64,32,5000,ula,10
83904,10655808,3.430196833538404,0.0001,64,32,5000,ula,10
83936,10659872,-4.890405936191067,0.0001,64,32,5000,ula,10
83968,10663936,-5.4737079661137304,0.0001,64,32,5000,ula,10
84000,10668000,-4.261220213394948,0.0001,64,32,5000,ula,10
84032,10672064,-5.004729275813368,0.0001,64,32,5000,ula,10
84064,10676128,-3.967589823068341,0.0001,64,32,5000,ula,10
84096,10680192,-5.552205459178269,0.0001,64,32,5000,ula,10
84128,10684256,-5.91546119200861,0.0001,64,32,5000,ula,10
84160,10688320,-4.736241794105746,0.0001,64,32,5000,ula,10
84192,10692384,-5.238680468994106,0.0001,64,32,5000,ula,10
84224,10696448,-5.009719109856988,0.0001,64,32,5000,ula,10
84256,10700512,-5.972006455569816,0.0001,64,32,5000,ula,10
84288,10704576,-6.153367673172444,0.0001,64,32,5000,ula,10
84320,10708640,-5.687602122542616,0.0001,64,32,5000,ula,10
84352,10712704,-6.431960963385087,0.0001,64,32,5000,ula,10
84384,10716768,-4.732378274640196,0.0001,64,32,5000,ula,10
84416,10720832,-6.007315208696356,0.0001,64,32,5000,ula,10
84448,10724896,-5.595213879210548,0.0001,64,32,5000,ula,10
84480,10728960,-5.692095970329113,0.0001,64,32,5000,ula,10
84512,10733024,-5.7527568379239575,0.0001,64,32,5000,ula,10
84544,10737088,-5.635717788741591,0.0001,64,32,5000,ula,10
84576,10741152,-5.498554802836137,0.0001,64,32,5000,ula,10
84608,10745216,-5.535392909356515,0.0001,64,32,5000,ula,10
84640,10749280,-5.653864420698939,0.0001,64,32,5000,ula,10
84672,10753344,-5.807954342516075,0.0001,64,32,5000,ula,10
84704,10757408,-4.511497878499393,0.0001,64,32,5000,ula,10
84736,10761472,-6.065720166175689,0.0001,64,32,5000,ula,10
84768,10765536,-6.031057158892953,0.0001,64,32,5000,ula,10
84800,10769600,-4.315069576081116,0.0001,64,32,5000,ula,10
84832,10773664,-5.371724942104744,0.0001,64,32,5000,ula,10
84864,10777728,-3.587024552256357,0.0001,64,32,5000,ula,10
84896,10781792,-5.375340638221766,0.0001,64,32,5000,ula,10
84928,10785856,-4.881752290290235,0.0001,64,32,5000,ula,10
84960,10789920,-4.343885189000731,0.0001,64,32,5000,ula,10
84992,10793984,-4.991997709115906,0.0001,64,32,5000,ula,10
85024,10798048,-4.961254962301215,0.0001,64,32,5000,ula,10
85056,10802112,-4.277485431013061,0.0001,64,32,5000,ula,10
85088,10806176,-6.161946719003816,0.0001,64,32,5000,ula,10
85120,10810240,-4.343848117851795,0.0001,64,32,5000,ula,10
85152,10814304,-6.385703060338304,0.0001,64,32,5000,ula,10
85184,10818368,-2.283968593447373,0.0001,64,32,5000,ula,10
85216,10822432,-5.897656333965691,0.0001,64,32,5000,ula,10
85248,10826496,-6.312437832703375,0.0001,64,32,5000,ula,10
85280,10830560,-4.948234407930819,0.0001,64,32,5000,ula,10
