n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82624,2561344,-6.13137924006403,0.0001,16,32,5000,ula,25
82656,2562336,-5.667936428152379,0.0001,16,32,5000,ula,25
82688,2563328,-2.8287722498702514,0.0001,16,32,5000,ula,25
82720,2564320,-5.940126538438127,0.0001,16,32,5000,ula,25
82752,2565312,-2.6370471376200744,0.0001,16,32,5000,ula,25
82784,2566304,-6.243749997803087,0.0001,16,32,5000,ula,25
82816,2567296,-5.872938657774362,0.0001,16,32,5000,ula,25
82848,2568288,-5.541396360746502,0.0001,16,32,5000,ula,25
82880,2569280,-5.105650765545555,0.0001,16,32,5000,ula,25
82912,2570272,-5.958127107177893,0.0001,16,32,5000,ula,25
82944,2571264,-6.499918487573663,0.0001,16,32,5000,ula,25
82976,2572256,2.0837094720534237,0.0001,16,32,5000,ula,25
83008,2573248,-5.402889689580347,0.0001,16,32,5000,ula,25
83040,2574240,-5.850701186643542,0.0001,16,32,5000,ula,25
83072,2575232,-5.394420509065496,0.0001,16,32,5000,ula,25
83104,2576224,-5.311791737413104,0.0001,16,32,5000,ula,25
83136,2577216,-5.074470449770277,0.0001,16,32,5000,ula,25
83168,2578208,-4.591586836898326,0.0001,16,32,5000,ula,25
83200,2579200,-5.140203951024173,0.0001,16,32,5000,ula,25
83232,2580192,-5.316326905879176,0.0001,16,32,5000,ula,25
83264,2581184,-5.563378819776473,0.0001,16,32,5000,ula,25
83296,2582176,-2.087463933686559,0.0001,16,32,5000,ula,25
83328,2583168,-4.537662638348982,0.0001,16,32,5000,ula,25
83360,2584160,-5.6715840340159005,0.0001,16,32,5000,ula,25
83392,2585152,-4.086997197432525,0.0001,16,32,5000,ula,25
83424,2586144,-5.9002978639425905,0.0001,16,32,5000,ula,25
83456,2587136,-5.152111915576029,0.0001,16,32,5000,ula,25
83488,2588128,-5.986081347746448,0.0001,16,32,5000,ula,25
83520,2589120,-4.762025681705858,0.0001,16,32,5000,ula,25
83552,2590112,-6.0149107197838205,0.0001,16,32,5000,ula,25
83584,2591104,-5.1455659590022895,0.0001,16,32,5000,ula,25
83616,2592096,-5.578242940216111,0.0001,16,32,5000,ula,25
83648,2593088,-6.016557215825911,0.0001,16,32,5000,ula,25
83680,2594080,-5.293797391696152,0.0001,16,32,5000,ula,25
83712,2595072,-6.114983082185466,0.0001,16,32,5000,ula,25
83744,2596064,-4.953227653338832,0.0001,16,32,5000,ula,25
83776,2597056,-4.446575426717912,0.0001,16,32,5000,ula,25
83808,2598048,-4.865640809220391,0.0001,16,32,5000,ula,25
83840,2599040,-3.7670816034548156,0.0001,16,32,5000,ula,25
83872,2600032,-3.095598852245826,0.0001,16,32,5000,ula,25
83904,2601024,-5.217642259156539,0.0001,16,32,5000,ula,25
83936,2602016,-4.752360928527506,0.0001,16,32,5000,ula,25
83968,2603008,-4.081134432558818,0.0001,16,32,5000,ula,25
84000,2604000,-3.8479860052670034,0.0001,16,32,5000,ula,25
84032,2604992,-4.476186356032745,0.0001,16,32,5000,ula,25
84064,2605984,-5.196440954997145,0.0001,16,32,5000,ula,25
84096,2606976,-5.384109665481146,0.0001,16,32,5000,ula,25
84128,2607968,-4.273548631532123,0.0001,16,32,5000,ula,25
84160,2608960,-6.121666392722802,0.0001,16,32,5000,ula,25
84192,2609952,-5.235438996008816,0.0001,16,32,5000,ula,25
84224,2610944,-5.508282976712637,0.0001,16,32,5000,ula,25
84256,2611936,-6.638127898250251,0.0001,16,32,5000,ula,25
84288,2612928,-2.470592754680766,0.0001,16,32,5000,ula,25
84320,2613920,-5.593967769688474,0.0001,16,32,5000,ula,25
84352,2614912,-3.647067632253073,0.0001,16,32,5000,ula,25
84384,2615904,-5.383972876175635,0.0001,16,32,5000,ula,25
84416,2616896,-6.009079793532575,0.0001,16,32,5000,ula,25
84448,2617888,-4.003261109419157,0.0001,16,32,5000,ula,25
84480,2618880,-5.453839164155649,0.0001,16,32,5000,ula,25
84512,2619872,-5.000958991930417,0.0001,16,32,5000,ula,25
84544,2620864,-5.547787821157405,0.0001,16,32,5000,ula,25
84576,2621856,-5.963431382833541,0.0001,16,32,5000,ula,25
84608,2622848,-5.6191883540025245,0.0001,16,32,5000,ula,25
84640,2623840,-6.217923312677741,0.0001,16,32,5000,ula,25
84672,2624832,-1.9807759980687436,0.0001,16,32,5000,ula,25
84704,2625824,-4.215314679241758,0.0001,16,32,5000,ula,25
84736,2626816,-5.223948675207649,0.0001,16,32,5000,ula,25
84768,2627808,-5.70664156859608,0.0001,16,32,5000,ula,25
84800,2628800,-5.644880145503423,0.0001,16,32,5000,ula,25
84832,2629792,-6.013646943874709,0.0001,16,32,5000,ula,25
84864,2630784,-5.600848668602839,0.0001,16,32,5000,ula,25
84896,2631776,-4.572270989954289,0.0001,16,32,5000,ula,25
84928,2632768,-6.190282821783347,0.0001,16,32,5000,ula,25
84960,2633760,-5.165850162775298,0.0001,16,32,5000,ula,25
84992,2634752,-5.802557366823242,0.0001,16,32,5000,ula,25
85024,2635744,-4.388068776401456,0.0001,16,32,5000,ula,25
85056,2636736,-5.609704621096407,0.0001,16,32,5000,ula,25
85088,2637728,-4.414868567593949,0.0001,16,32,5000,ula,25
85120,2638720,-3.692400140811155,0.0001,16,32,5000,ula,25
85152,2639712,-3.8380170949080616,0.0001,16,32,5000,ula,25
85184,2640704,-4.780923863308603,0.0001,16,32,5000,ula,25
85216,2641696,-6.146753382421497,0.0001,16,32,5000,ula,25
85248,2642688,-5.381230054978772,0.0001,16,32,5000,ula,25
85280,2643680,-5.801940539252721,0.0001,16,32,5000,ula,25
85312,2644672,-5.449238581461861,0.0001,16,32,5000,ula,25
85344,2645664,-2.6922780746240695,0.0001,16,32,5000,ula,25
85376,2646656,-5.684719668806291,0.0001,16,32,5000,ula,25
85408,2647648,-4.702741562872762,0.0001,16,32,5000,ula,25
85440,2648640,-4.915691646107058,0.0001,16,32,5000,ula,25
85472,2649632,-6.348405658296125,0.0001,16,32,5000,ula,25
85504,2650624,-5.623316984637217,0.0001,16,32,5000,ula,25
85536,2651616,-5.378195607537327,0.0001,16,32,5000,ula,25
85568,2652608,-5.816675714889229,0.0001,16,32,5000,ula,25
85600,2653600,-3.6432294352969574,0.0001,16,32,5000,ula,25
85632,2654592,-5.71538957550443,0.0001,16,32,5000,ula,25
85664,2655584,-6.719054452538076,0.0001,16,32,5000,ula,25
85696,2656576,-5.508306120550335,0.0001,16,32,5000,ula,25
85728,2657568,-3.9250428142761944,0.0001,16,32,5000,ula,25
85760,2658560,-5.836282687411844,0.0001,16,32,5000,ula,25
85792,2659552,-5.224901900780157,0.0001,16,32,5000,ula,25
85824,2660544,-5.384578634510491,0.0001,16,32,5000,ula,25
85856,2661536,-2.6653474973178035,0.0001,16,32,5000,ula,25
85888,2662528,-6.369105189671043,0.0001,16,32,5000,ula,25
85920,2663520,-5.570161422415958,0.0001,16,32,5000,ula,25
85952,2664512,-6.431706968756719,0.0001,16,32,5000,ula,25
85984,2665504,-5.5298599790744465,0.0001,16,32,5000,ula,25
86016,2666496,-3.6685789002065703,0.0001,16,32,5000,ula,25
86048,2667488,-3.8733985818710654,0.0001,16,32,5000,ula,25
86080,2668480,-6.413904531073193,0.0001,16,32,5000,ula,25
86112,2669472,-6.091325190198533,0.0001,16,32,5000,ula,25
86144,2670464,-4.878343390582119,0.0001,16,32,5000,ula,25
86176,2671456,-4.964639171504718,0.0001,16,32,5000,ula,25
86208,2672448,-6.309550332545176,0.0001,16,32,5000,ula,25
86240,2673440,-6.318323581495957,0.0001,16,32,5000,ula,25
86272,2674432,-1.9320479275401157,0.0001,16,32,5000,ula,25
86304,2675424,-6.4339329787892945,0.0001,16,32,5000,ula,25
86336,2676416,-5.534832008673972,0.0001,16,32,5000,ula,25
86368,2677408,-6.164360533775228,0.0001,16,32,5000,ula,25
86400,2678400,-6.027448341734584,0.0001,16,32,5000,ula,25
86432,2679392,-5.537868001031589,0.0001,16,32,5000,ula,25
86464,2680384,-3.809368591110029,0.0001,16,32,5000,ula,25
86496,2681376,-6.072629168058801,0.0001,16,32,5000,ula,25
86528,2682368,-5.961591384769257,0.0001,16,32,5000,ula,25
86560,2683360,-5.462843885611145,0.0001,16,32,5000,ula,25
86592,2684352,-5.908891850731026,0.0001,16,32,5000,ula,25
86624,2685344,-6.007642864641695,0.0001,16,32,5000,ula,25
86656,2686336,-6.385040011372567,0.0001,16,32,5000,ula,25
86688,2687328,-6.162280862732824,0.0001,16,32,5000,ula,25
86720,2688320,-6.253457651663344,0.0001,16,32,5000,ula,25
86752,2689312,-4.067339589829837,0.0001,16,32,5000,ula,25
86784,2690304,-5.858374443905943,0.0001,16,32,5000,ula,25
86816,2691296,-5.32874785677325,0.0001,16,32,5000,ula,25
86848,2692288,-6.513556553302616,0.0001,16,32,5000,ula,25
86880,2693280,-6.030993134306863,0.0001,16,32,5000,ula,25
86912,2694272,-6.643823864222702,0.0001,16,32,5000,ula,25
86944,2695264,-4.644694210989773,0.0001,16,32,5000,ula,25
86976,2696256,-5.188618315740459,0.0001,16,32,5000,ula,25
87008,2697248,-5.263577880248134,0.0001,16,32,5000,ula,25
87040,2698240,-4.056370634485226,0.0001,16,32,5000,ula,25
87072,2699232,-6.260737806747083,0.0001,16,32,5000,ula,25
87104,2700224,-5.0164492058490815,0.0001,16,32,5000,ula,25
87136,2701216,-6.184918383657764,0.0001,16,32,5000,ula,25
87168,2702208,-5.4287666080712835,0.0001,16,32,5000,ula,25
87200,2703200,-6.196495096927019,0.0001,16,32,5000,ula,25
87232,2704192,-5.57854610630503,0.0001,16,32,5000,ula,25
87264,2705184,-6.345738236815155,0.0001,16,32,5000,ula,25
87296,2706176,-5.748548081304349,0.0001,16,32,5000,ula,25
87328,2707168,-5.9076551920954135,0.0001,16,32,5000,ula,25
87360,2708160,-5.369734166984142,0.0001,16,32,5000,ula,25
87392,2709152,-5.853333474641483,0.0001,16,32,5000,ula,25
87424,2710144,-5.321692798518649,0.0001,16,32,5000,ula,25
87456,2711136,-5.652969895694174,0.0001,16,32,5000,ula,25
87488,2712128,-5.480759766297723,0.0001,16,32,5000,ula,25
87520,2713120,-4.271910914242611,0.0001,16,32,5000,ula,25
87552,2714112,-5.545325131435309,0.0001,16,32,5000,ula,25
87584,2715104,-4.947827324992815,0.0001,16,32,5000,ula,25
87616,2716096,-5.865847576611106,0.0001,16,32,5000,ula,25
87648,2717088,-1.9763648135641843,0.0001,16,32,5000,ula,25
87680,2718080,-5.7797145850891445,0.0001,16,32,5000,ula,25
87712,2719072,-6.152547671739016,0.0001,16,32,5000,ula,25
87744,2720064,-4.5067325536148335,0.0001,16,32,5000,ula,25
87776,2721056,-5.289492870720568,0.0001,16,32,5000,ula,25
87808,2722048,-5.902336643894872,0.0001,16,32,5000,ula,25
87840,2723040,-2.139491459333705,0.0001,16,32,5000,ula,25
87872,2724032,-5.055145784890737,0.0001,16,32,5000,ula,25
87904,2725024,-4.959483554073538,0.0001,16,32,5000,ula,25
87936,2726016,-5.235545537668398,0.0001,16,32,5000,ula,25
87968,2727008,-6.934194672906019,0.0001,16,32,5000,ula,25
88000,2728000,-4.229526436878299,0.0001,16,32,5000,ula,25
88032,2728992,-5.079595062395594,0.0001,16,32,5000,ula,25
88064,2729984,-6.326686172468872,0.0001,16,32,5000,ula,25
88096,2730976,-4.373785691013315,0.0001,16,32,5000,ula,25
88128,2731968,-5.125036355400876,0.0001,16,32,5000,ula,25
88160,2732960,-4.805991586500464,0.0001,16,32,5000,ula,25
88192,2733952,-5.253758053067993,0.0001,16,32,5000,ula,25
88224,2734944,-5.7532021374763005,0.0001,16,32,5000,ula,25
88256,2735936,-5.060700388481927,0.0001,16,32,5000,ula,25
88288,2736928,-4.738427424379686,0.0001,16,32,5000,ula,25
88320,2737920,-2.632659610013178,0.0001,16,32,5000,ula,25
88352,2738912,-5.317634593242451,0.0001,16,32,5000,ula,25
88384,2739904,-4.167260340953575,0.0001,16,32,5000,ula,25
88416,2740896,-4.271630848317182,0.0001,16,32,5000,ula,25
88448,2741888,-4.9422755630133555,0.0001,16,32,5000,ula,25
88480,2742880,-5.956124316924722,0.0001,16,32,5000,ula,25
88512,2743872,-2.35623210834723,0.0001,16,32,5000,ula,25
88544,2744864,-3.3085972915216364,0.0001,16,32,5000,ula,25
88576,2745856,-5.962770065715773,0.0001,16,32,5000,ula,25
88608,2746848,-5.713735657839347,0.0001,16,32,5000,ula,25
88640,2747840,-5.485419970939235,0.0001,16,32,5000,ula,25
88672,2748832,-6.122216634227581,0.0001,16,32,5000,ula,25
88704,2749824,-3.3827152309774755,0.0001,16,32,5000,ula,25
88736,2750816,-5.103490966218688,0.0001,16,32,5000,ula,25
88768,2751808,-3.2341360319206207,0.0001,16,32,5000,ula,25
88800,2752800,-5.641776175432097,0.0001,16,32,5000,ula,25
88832,2753792,-2.990937890215621,0.0001,16,32,5000,ula,25
88864,2754784,-4.235400257952788,0.0001,16,32,5000,ula,25
88896,2755776,-1.4702335481874131,0.0001,16,32,5000,ula,25
88928,2756768,-5.632673942383946,0.0001,16,32,5000,ula,25
88960,2757760,-5.089963512071739,0.0001,16,32,5000,ula,25
88992,2758752,-5.143495138611699,0.0001,16,32,5000,ula,25
89024,2759744,-6.04015001830921,0.0001,16,32,5000,ula,25
89056,2760736,-5.4102225949822,0.0001,16,32,5000,ula,25
89088,2761728,-6.282806624973086,0.0001,16,32,5000,ula,25
89120,2762720,-5.775707493706673,0.0001,16,32,5000,ula,25
89152,2763712,-5.196927798263914,0.0001,16,32,5000,ula,25
89184,2764704,-5.653352530795399,0.0001,16,32,5000,ula,25
89216,2765696,-5.582967699894337,0.0001,16,32,5000,ula,25
89248,2766688,-4.6925914294096795,0.0001,16,32,5000,ula,25
89280,2767680,-0.9619986878951678,0.0001,16,32,5000,ula,25
89312,2768672,-5.983955308499946,0.0001,16,32,5000,ula,25
89344,2769664,-4.751626758967552,0.0001,16,32,5000,ula,25
89376,2770656,-3.881531980482491,0.0001,16,32,5000,ula,25
89408,2771648,-5.867227391120169,0.0001,16,32,5000,ula,25
89440,2772640,-5.539956419804438,0.0001,16,32,5000,ula,25
89472,2773632,-5.428051923627747,0.0001,16,32,5000,ula,25
89504,2774624,-4.467270292449625,0.0001,16,32,5000,ula,25
89536,2775616,-4.680091669907871,0.0001,16,32,5000,ula,25
89568,2776608,-3.345072889351898,0.0001,16,32,5000,ula,25
89600,2777600,-5.166877465337255,0.0001,16,32,5000,ula,25
89632,2778592,-4.174149187071842,0.0001,16,32,5000,ula,25
89664,2779584,-5.955934316108525,0.0001,16,32,5000,ula,25
89696,2780576,-4.421669397004955,0.0001,16,32,5000,ula,25
89728,2781568,-3.595722076212083,0.0001,16,32,5000,ula,25
89760,2782560,-5.857108799717158,0.0001,16,32,5000,ula,25
89792,2783552,-4.382603707097823,0.0001,16,32,5000,ula,25
89824,2784544,-5.303365649352102,0.0001,16,32,5000,ula,25
89856,2785536,-4.656470974647847,0.0001,16,32,5000,ula,25
89888,2786528,-4.429788426369491,0.0001,16,32,5000,ula,25
89920,2787520,-5.1773989148504596,0.0001,16,32,5000,ula,25
89952,2788512,-5.54072178269222,0.0001,16,32,5000,ula,25
89984,2789504,-4.998792909757588,0.0001,16,32,5000,ula,25
90016,2790496,-4.703836886486313,0.0001,16,32,5000,ula,25
90048,2791488,-5.742423146817218,0.0001,16,32,5000,ula,25
90080,2792480,-5.602932611864528,0.0001,16,32,5000,ula,25
90112,2793472,-3.702120101200917,0.0001,16,32,5000,ula,25
90144,2794464,-5.321091781020169,0.0001,16,32,5000,ula,25
90176,2795456,-5.662268349667986,0.0001,16,32,5000,ula,25
90208,2796448,-0.961135723420635,0.0001,16,32,5000,ula,25
90240,2797440,-5.879872267024227,0.0001,16,32,5000,ula,25
90272,2798432,-6.009929992978188,0.0001,16,32,5000,ula,25
90304,2799424,-5.7592089228876215,0.0001,16,32,5000,ula,25
90336,2800416,-5.155375507151518,0.0001,16,32,5000,ula,25
90368,2801408,-5.7042486492523645,0.0001,16,32,5000,ula,25
90400,2802400,-4.46772935231388,0.0001,16,32,5000,ula,25
90432,2803392,-5.3547111242189365,0.0001,16,32,5000,ula,25
90464,2804384,-5.786233377125934,0.0001,16,32,5000,ula,25
90496,2805376,-5.201681611039599,0.0001,16,32,5000,ula,25
90528,2806368,-5.046470144337298,0.0001,16,32,5000,ula,25
90560,2807360,-5.326746199887533,0.0001,16,32,5000,ula,25
90592,2808352,0.34833210759255806,0.0001,16,32,5000,ula,25
90624,2809344,-5.308269021238603,0.0001,16,32,5000,ula,25
90656,2810336,-5.4094726904569335,0.0001,16,32,5000,ula,25
90688,2811328,-5.23483102335312,0.0001,16,32,5000,ula,25
90720,2812320,-3.1769773173685416,0.0001,16,32,5000,ula,25
90752,2813312,-5.635688106215582,0.0001,16,32,5000,ula,25
90784,2814304,-6.05639254332686,0.0001,16,32,5000,ula,25
90816,2815296,-3.134592966535051,0.0001,16,32,5000,ula,25
90848,2816288,-5.901313843603389,0.0001,16,32,5000,ula,25
90880,2817280,-5.547638392969935,0.0001,16,32,5000,ula,25
90912,2818272,-5.70262088779356,0.0001,16,32,5000,ula,25
90944,2819264,-5.9526659990203505,0.0001,16,32,5000,ula,25
90976,2820256,-5.468165046532251,0.0001,16,32,5000,ula,25
91008,2821248,-4.942117279974445,0.0001,16,32,5000,ula,25
91040,2822240,-6.0850860061407825,0.0001,16,32,5000,ula,25
91072,2823232,-5.732576274765121,0.0001,16,32,5000,ula,25
91104,2824224,-5.057542727983871,0.0001,16,32,5000,ula,25
91136,2825216,-5.412777762791286,0.0001,16,32,5000,ula,25
91168,2826208,-1.1523976805636345,0.0001,16,32,5000,ula,25
91200,2827200,-6.1992563373800875,0.0001,16,32,5000,ula,25
91232,2828192,-5.3268141799321285,0.0001,16,32,5000,ula,25
91264,2829184,-6.197054674664563,0.0001,16,32,5000,ula,25
91296,2830176,-4.14438298190805,0.0001,16,32,5000,ula,25
91328,2831168,-4.309328942172122,0.0001,16,32,5000,ula,25
91360,2832160,-4.767127704336497,0.0001,16,32,5000,ula,25
91392,2833152,-5.557236840421849,0.0001,16,32,5000,ula,25
91424,2834144,-5.395597553529036,0.0001,16,32,5000,ula,25
91456,2835136,-4.631119171598977,0.0001,16,32,5000,ula,25
91488,2836128,-5.8182071472928785,0.0001,16,32,5000,ula,25
91520,2837120,-4.425466748047069,0.0001,16,32,5000,ula,25
91552,2838112,-6.01609086278429,0.0001,16,32,5000,ula,25
91584,2839104,-5.247067619738157,0.0001,16,32,5000,ula,25
91616,2840096,-5.863712585350892,0.0001,16,32,5000,ula,25
91648,2841088,-5.952936427854377,0.0001,16,32,5000,ula,25
91680,2842080,-4.564255351315063,0.0001,16,32,5000,ula,25
91712,2843072,-4.695404782201512,0.0001,16,32,5000,ula,25
91744,2844064,-6.045413940971994,0.0001,16,32,5000,ula,25
91776,2845056,-4.930618610148642,0.0001,16,32,5000,ula,25
91808,2846048,-4.723905228688036,0.0001,16,32,5000,ula,25
91840,2847040,-5.00501659224946,0.0001,16,32,5000,ula,25
91872,2848032,-5.915704906364377,0.0001,16,32,5000,ula,25
91904,2849024,-6.256148084450533,0.0001,16,32,5000,ula,25
91936,2850016,-3.646304093804818,0.0001,16,32,5000,ula,25
91968,2851008,-5.349244410233668,0.0001,16,32,5000,ula,25
92000,2852000,-6.471081731028926,0.0001,16,32,5000,ula,25
92032,2852992,-4.759469842838747,0.0001,16,32,5000,ula,25
92064,2853984,-5.3786992434137595,0.0001,16,32,5000,ula,25
92096,2854976,-5.010953833137629,0.0001,16,32,5000,ula,25
92128,2855968,-5.76744561337526,0.0001,16,32,5000,ula,25
92160,2856960,-4.557094039581952,0.0001,16,32,5000,ula,25
92192,2857952,-6.457275745568941,0.0001,16,32,5000,ula,25
92224,2858944,-4.780126207188068,0.0001,16,32,5000,ula,25
92256,2859936,-5.569911245075216,0.0001,16,32,5000,ula,25
92288,2860928,-5.615703409032607,0.0001,16,32,5000,ula,25
92320,2861920,-5.927461226707178,0.0001,16,32,5000,ula,25
92352,2862912,-4.235146648407048,0.0001,16,32,5000,ula,25
92384,2863904,-5.434422078546708,0.0001,16,32,5000,ula,25
92416,2864896,-5.394196221829178,0.0001,16,32,5000,ula,25
92448,2865888,-5.869838056560038,0.0001,16,32,5000,ula,25
92480,2866880,-5.39823996853345,0.0001,16,32,5000,ula,25
92512,2867872,-5.706318650162617,0.0001,16,32,5000,ula,25
92544,2868864,-3.7144750636344894,0.0001,16,32,5000,ula,25
92576,2869856,-4.1553126518478845,0.0001,16,32,5000,ula,25
92608,2870848,-6.0097296579141855,0.0001,16,32,5000,ula,25
92640,2871840,-4.847786709145854,0.0001,16,32,5000,ula,25
92672,2872832,-5.118510218835279,0.0001,16,32,5000,ula,25
92704,2873824,-4.148373721847142,0.0001,16,32,5000,ula,25
92736,2874816,-6.175418198313846,0.0001,16,32,5000,ula,25
92768,2875808,-5.317089692134258,0.0001,16,32,5000,ula,25
92800,2876800,-4.632962872125098,0.0001,16,32,5000,ula,25
92832,2877792,-5.1228062876534715,0.0001,16,32,5000,ula,25
92864,2878784,-4.396980336402117,0.0001,16,32,5000,ula,25
92896,2879776,-5.624017998793159,0.0001,16,32,5000,ula,25
92928,2880768,-5.013526721585432,0.0001,16,32,5000,ula,25
92960,2881760,-5.963317751112996,0.0001,16,32,5000,ula,25
92992,2882752,-6.540303236804294,0.0001,16,32,5000,ula,25
93024,2883744,-4.611166400455679,0.0001,16,32,5000,ula,25
93056,2884736,-3.433364548996322,0.0001,16,32,5000,ula,25
93088,2885728,-5.874057096752262,0.0001,16,32,5000,ula,25
93120,2886720,-5.2081540186654465,0.0001,16,32,5000,ula,25
93152,2887712,-5.336730146056841,0.0001,16,32,5000,ula,25
93184,2888704,-5.468910990712444,0.0001,16,32,5000,ula,25
93216,2889696,-5.798762439698627,0.0001,16,32,5000,ula,25
93248,2890688,-4.958614630542697,0.0001,16,32,5000,ula,25
93280,2891680,-2.9676753889136345,0.0001,16,32,5000,ula,25
93312,2892672,2.2731016566815816,0.0001,16,32,5000,ula,25
93344,2893664,-5.203131606505248,0.0001,16,32,5000,ula,25
93376,2894656,-1.89367470442932,0.0001,16,32,5000,ula,25
93408,2895648,-5.73351159308821,0.0001,16,32,5000,ula,25
93440,2896640,-6.732149703974886,0.0001,16,32,5000,ula,25
93472,2897632,-5.316716664787564,0.0001,16,32,5000,ula,25
93504,2898624,-5.60963556621975,0.0001,16,32,5000,ula,25
93536,2899616,-5.5726437545954175,0.0001,16,32,5000,ula,25
93568,2900608,-5.007545472371241,0.0001,16,32,5000,ula,25
93600,2901600,-3.1860682328898586,0.0001,16,32,5000,ula,25
93632,2902592,-3.360059258184884,0.0001,16,32,5000,ula,25
93664,2903584,-4.4704360930825064,0.0001,16,32,5000,ula,25
93696,2904576,-4.569281434799381,0.0001,16,32,5000,ula,25
93728,2905568,-3.3389002631743487,0.0001,16,32,5000,ula,25
93760,2906560,-5.944289481338847,0.0001,16,32,5000,ula,25
93792,2907552,-6.033554498719663,0.0001,16,32,5000,ula,25
93824,2908544,-5.267958219942015,0.0001,16,32,5000,ula,25
93856,2909536,-4.878574889967586,0.0001,16,32,5000,ula,25
93888,2910528,-5.372498843074309,0.0001,16,32,5000,ula,25
93920,2911520,-3.2849527027107475,0.0001,16,32,5000,ula,25
93952,2912512,-4.48497360995415,0.0001,16,32,5000,ula,25
93984,2913504,-6.156801305213173,0.0001,16,32,5000,ula,25
94016,2914496,-3.568795681716018,0.0001,16,32,5000,ula,25
94048,2915488,-4.635149059473667,0.0001,16,32,5000,ula,25
94080,2916480,-4.298788244950128,0.0001,16,32,5000,ula,25
94112,2917472,-4.660661032770905,0.0001,16,32,5000,ula,25
94144,2918464,-6.213461012760169,0.0001,16,32,5000,ula,25
94176,2919456,-6.148801581372769,0.0001,16,32,5000,ula,25
94208,2920448,-5.659523706146412,0.0001,16,32,5000,ula,25
94240,2921440,-5.69650400992841,0.0001,16,32,5000,ula,25
94272,2922432,-6.654884879496841,0.0001,16,32,5000,ula,25
94304,2923424,-4.7152224973687025,0.0001,16,32,5000,ula,25
94336,2924416,-6.026825158598669,0.0001,16,32,5000,ula,25
94368,2925408,-4.06170840587797,0.0001,16,32,5000,ula,25
94400,2926400,-5.591540514302469,0.0001,16,32,5000,ula,25
94432,2927392,-5.811649896580297,0.0001,16,32,5000,ula,25
94464,2928384,-4.674571952648591,0.0001,16,32,5000,ula,25
94496,2929376,-5.283688129297461,0.0001,16,32,5000,ula,25
94528,2930368,-3.9783588223875688,0.0001,16,32,5000,ula,25
94560,2931360,-3.1491381714570013,0.0001,16,32,5000,ula,25
94592,2932352,-4.336891966635237,0.0001,16,32,5000,ula,25
94624,2933344,-5.070889016942015,0.0001,16,32,5000,ula,25
94656,2934336,-4.725177057560211,0.0001,16,32,5000,ula,25
94688,2935328,-4.829155523760209,0.0001,16,32,5000,ula,25
94720,2936320,-4.41711121490828,0.0001,16,32,5000,ula,25
94752,2937312,-5.8387446614969996,0.0001,16,32,5000,ula,25
94784,2938304,-3.7207430958163177,0.0001,16,32,5000,ula,25
94816,2939296,-5.890770280985734,0.0001,16,32,5000,ula,25
94848,2940288,-3.448858374237599,0.0001,16,32,5000,ula,25
94880,2941280,-3.3416668392292337,0.0001,16,32,5000,ula,25
94912,2942272,-4.795945868525774,0.0001,16,32,5000,ula,25
94944,2943264,-4.972660828345436,0.0001,16,32,5000,ula,25
94976,2944256,-5.189705013092226,0.0001,16,32,5000,ula,25
95008,2945248,-4.79440087308997,0.0001,16,32,5000,ula,25
95040,2946240,-5.7626474762483255,0.0001,16,32,5000,ula,25
95072,2947232,-5.45325858343888,0.0001,16,32,5000,ula,25
95104,2948224,-6.122447847655146,0.0001,16,32,5000,ula,25
95136,2949216,-5.577818556368128,0.0001,16,32,5000,ula,25
95168,2950208,-5.782015499819793,0.0001,16,32,5000,ula,25
95200,2951200,-5.907323627011094,0.0001,16,32,5000,ula,25
95232,2952192,-5.525941175474234,0.0001,16,32,5000,ula,25
95264,2953184,-6.658604051987225,0.0001,16,32,5000,ula,25
95296,2954176,-5.71947135583625,0.0001,16,32,5000,ula,25
95328,2955168,-3.2479370547103086,0.0001,16,32,5000,ula,25
95360,2956160,-6.212251111615502,0.0001,16,32,5000,ula,25
95392,2957152,-4.357836878920191,0.0001,16,32,5000,ula,25
95424,2958144,-1.0747434192517646,0.0001,16,32,5000,ula,25
95456,2959136,-4.578233597115491,0.0001,16,32,5000,ula,25
95488,2960128,-6.05848336430145,0.0001,16,32,5000,ula,25
95520,2961120,-5.465042597753667,0.0001,16,32,5000,ula,25
95552,2962112,-5.479093601819481,0.0001,16,32,5000,ula,25
95584,2963104,-5.923994870533381,0.0001,16,32,5000,ula,25
95616,2964096,-5.861803509909779,0.0001,16,32,5000,ula,25
95648,2965088,-5.954240982901309,0.0001,16,32,5000,ula,25
95680,2966080,-5.467980185288944,0.0001,16,32,5000,ula,25
95712,2967072,-2.9662276247030883,0.0001,16,32,5000,ula,25
95744,2968064,-5.649654379615104,0.0001,16,32,5000,ula,25
95776,2969056,-5.52703990143337,0.0001,16,32,5000,ula,25
95808,2970048,-4.275720057519905,0.0001,16,32,5000,ula,25
95840,2971040,-5.638857946458591,0.0001,16,32,5000,ula,25
95872,2972032,-5.276557847811921,0.0001,16,32,5000,ula,25
95904,2973024,-4.4760531676691855,0.0001,16,32,5000,ula,25
95936,2974016,-4.320183418296395,0.0001,16,32,5000,ula,25
95968,2975008,-4.9252478935046,0.0001,16,32,5000,ula,25
96000,2976000,-5.288312166181357,0.0001,16,32,5000,ula,25
96032,2976992,-5.772415161674919,0.0001,16,32,5000,ula,25
