n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77120,4858560,-4.288503837159048,0.01,32,32,5000,ula,28
77152,4860576,-3.712863314271342,0.01,32,32,5000,ula,28
77184,4862592,-2.584675878344785,0.01,32,32,5000,ula,28
77216,4864608,-3.1409158147092016,0.01,32,32,5000,ula,28
77248,4866624,-4.36732164826789,0.01,32,32,5000,ula,28
77280,4868640,-3.893107017145961,0.01,32,32,5000,ula,28
77312,4870656,-4.103263895390832,0.01,32,32,5000,ula,28
77344,4872672,-4.8236404860016755,0.01,32,32,5000,ula,28
77376,4874688,-1.6745933192105023,0.01,32,32,5000,ula,28
77408,4876704,-3.0032955105841497,0.01,32,32,5000,ula,28
77440,4878720,-4.394542585045716,0.01,32,32,5000,ula,28
77472,4880736,-4.434535363135267,0.01,32,32,5000,ula,28
77504,4882752,-2.8314714528194562,0.01,32,32,5000,ula,28
77536,4884768,-4.335368039853907,0.01,32,32,5000,ula,28
77568,4886784,-4.590076031145804,0.01,32,32,5000,ula,28
77600,4888800,-4.422900561328165,0.01,32,32,5000,ula,28
77632,4890816,-4.543355662046272,0.01,32,32,5000,ula,28
77664,4892832,-3.3782574989163026,0.01,32,32,5000,ula,28
77696,4894848,-5.095293976574741,0.01,32,32,5000,ula,28
77728,4896864,-4.424658476425937,0.01,32,32,5000,ula,28
77760,4898880,-4.910746606326576,0.01,32,32,5000,ula,28
77792,4900896,-3.3854416871487225,0.01,32,32,5000,ula,28
77824,4902912,-3.9516891155107112,0.01,32,32,5000,ula,28
77856,4904928,-4.581363584149765,0.01,32,32,5000,ula,28
77888,4906944,-3.48941662877495,0.01,32,32,5000,ula,28
77920,4908960,-4.398822732386133,0.01,32,32,5000,ula,28
77952,4910976,-4.606584669191842,0.01,32,32,5000,ula,28
77984,4912992,-4.4342243550083245,0.01,32,32,5000,ula,28
78016,4915008,-4.386499395990683,0.01,32,32,5000,ula,28
78048,4917024,-3.225696331250464,0.01,32,32,5000,ula,28
78080,4919040,-4.606162261729395,0.01,32,32,5000,ula,28
78112,4921056,-3.6978547594612787,0.01,32,32,5000,ula,28
78144,4923072,-4.494433590626013,0.01,32,32,5000,ula,28
78176,4925088,-4.451584885621977,0.01,32,32,5000,ula,28
78208,4927104,-4.411221282596808,0.01,32,32,5000,ula,28
78240,4929120,-5.184105059885306,0.01,32,32,5000,ula,28
78272,4931136,-4.703393868759199,0.01,32,32,5000,ula,28
78304,4933152,-4.28732225849443,0.01,32,32,5000,ula,28
78336,4935168,-2.6095449204051073,0.01,32,32,5000,ula,28
78368,4937184,-4.74116385640255,0.01,32,32,5000,ula,28
78400,4939200,-3.395268934627135,0.01,32,32,5000,ula,28
78432,4941216,-3.5528077566933316,0.01,32,32,5000,ula,28
78464,4943232,-2.1908654432168815,0.01,32,32,5000,ula,28
78496,4945248,-4.442747911925588,0.01,32,32,5000,ula,28
78528,4947264,-4.815534663501578,0.01,32,32,5000,ula,28
78560,4949280,-2.7003115647451112,0.01,32,32,5000,ula,28
78592,4951296,-3.9422394385786537,0.01,32,32,5000,ula,28
78624,4953312,-2.8832663297468075,0.01,32,32,5000,ula,28
78656,4955328,-3.651425069006886,0.01,32,32,5000,ula,28
78688,4957344,-4.57748872094708,0.01,32,32,5000,ula,28
78720,4959360,-4.764136080708692,0.01,32,32,5000,ula,28
78752,4961376,-3.789345180981374,0.01,32,32,5000,ula,28
78784,4963392,-4.217443698453954,0.01,32,32,5000,ula,28
78816,4965408,-2.719655162514818,0.01,32,32,5000,ula,28
78848,4967424,-4.623426800139841,0.01,32,32,5000,ula,28
78880,4969440,-4.8955888291010545,0.01,32,32,5000,ula,28
78912,4971456,-1.0577571642204218,0.01,32,32,5000,ula,28
78944,4973472,-2.0581688915661287,0.01,32,32,5000,ula,28
78976,4975488,-4.388345728449506,0.01,32,32,5000,ula,28
79008,4977504,-4.741134474049645,0.01,32,32,5000,ula,28
79040,4979520,-4.824596463606799,0.01,32,32,5000,ula,28
79072,4981536,-3.645007630311275,0.01,32,32,5000,ula,28
79104,4983552,-0.19854743884022952,0.01,32,32,5000,ula,28
79136,4985568,-4.325445996008538,0.01,32,32,5000,ula,28
79168,4987584,-4.9006789484665685,0.01,32,32,5000,ula,28
79200,4989600,-4.7397520782268385,0.01,32,32,5000,ula,28
79232,4991616,-4.762634606211896,0.01,32,32,5000,ula,28
79264,4993632,-3.509836143795018,0.01,32,32,5000,ula,28
79296,4995648,-4.9994820919160645,0.01,32,32,5000,ula,28
79328,4997664,-4.432675123714522,0.01,32,32,5000,ula,28
79360,4999680,-1.9979110631991324,0.01,32,32,5000,ula,28
79392,5001696,-4.553450604470361,0.01,32,32,5000,ula,28
79424,5003712,-3.022584267422211,0.01,32,32,5000,ula,28
79456,5005728,-3.6717640406968224,0.01,32,32,5000,ula,28
79488,5007744,-3.7495652797737455,0.01,32,32,5000,ula,28
79520,5009760,-4.032278842913091,0.01,32,32,5000,ula,28
79552,5011776,-2.0037614788798566,0.01,32,32,5000,ula,28
79584,5013792,-3.423066589314959,0.01,32,32,5000,ula,28
79616,5015808,-3.7183574151742778,0.01,32,32,5000,ula,28
79648,5017824,-4.596488189746857,0.01,32,32,5000,ula,28
79680,5019840,-4.1035753533899335,0.01,32,32,5000,ula,28
79712,5021856,-4.540272273928309,0.01,32,32,5000,ula,28
79744,5023872,-3.9374633670467816,0.01,32,32,5000,ula,28
79776,5025888,-3.659568758363339,0.01,32,32,5000,ula,28
79808,5027904,-1.3316289739369411,0.01,32,32,5000,ula,28
79840,5029920,-3.9312322945211458,0.01,32,32,5000,ula,28
79872,5031936,-4.764945752936745,0.01,32,32,5000,ula,28
79904,5033952,-3.1688584185787985,0.01,32,32,5000,ula,28
79936,5035968,-4.028828435184607,0.01,32,32,5000,ula,28
79968,5037984,-4.318563239320742,0.01,32,32,5000,ula,28
80000,5040000,-4.727438755253791,0.01,32,32,5000,ula,28
80032,5042016,-4.327584582509724,0.01,32,32,5000,ula,28
80064,5044032,-3.790156570460362,0.01,32,32,5000,ula,28
80096,5046048,-3.946536751478679,0.01,32,32,5000,ula,28
80128,5048064,-4.526130273709916,0.01,32,32,5000,ula,28
80160,5050080,-4.976952395962998,0.01,32,32,5000,ula,28
80192,5052096,-4.900018084279435,0.01,32,32,5000,ula,28
80224,5054112,-4.496278599953923,0.01,32,32,5000,ula,28
80256,5056128,-3.946002720445314,0.01,32,32,5000,ula,28
80288,5058144,-5.2333355982057626,0.01,32,32,5000,ula,28
80320,5060160,-3.129817391884291,0.01,32,32,5000,ula,28
80352,5062176,-3.767452205516009,0.01,32,32,5000,ula,28
80384,5064192,-2.2708827857017813,0.01,32,32,5000,ula,28
80416,5066208,-3.3479785129245148,0.01,32,32,5000,ula,28
80448,5068224,-5.192285038399229,0.01,32,32,5000,ula,28
80480,5070240,-2.4284947130340075,0.01,32,32,5000,ula,28
80512,5072256,-3.9687070916549123,0.01,32,32,5000,ula,28
80544,5074272,-5.221505885233859,0.01,32,32,5000,ula,28
80576,5076288,-3.6582287337940294,0.01,32,32,5000,ula,28
80608,5078304,-4.651796827216084,0.01,32,32,5000,ula,28
80640,5080320,-4.353880354418468,0.01,32,32,5000,ula,28
80672,5082336,-1.9790543358371666,0.01,32,32,5000,ula,28
80704,5084352,-2.5044516416552796,0.01,32,32,5000,ula,28
80736,5086368,-5.030909506629837,0.01,32,32,5000,ula,28
80768,5088384,-4.886244519405852,0.01,32,32,5000,ula,28
80800,5090400,-5.070496379755049,0.01,32,32,5000,ula,28
80832,5092416,-4.70385627386647,0.01,32,32,5000,ula,28
80864,5094432,-4.788341041594784,0.01,32,32,5000,ula,28
80896,5096448,-4.299905185666047,0.01,32,32,5000,ula,28
80928,5098464,-4.219796785388283,0.01,32,32,5000,ula,28
80960,5100480,-4.383286277763748,0.01,32,32,5000,ula,28
80992,5102496,-2.5303002328171154,0.01,32,32,5000,ula,28
81024,5104512,-2.8204105610930377,0.01,32,32,5000,ula,28
81056,5106528,-2.171258512892443,0.01,32,32,5000,ula,28
81088,5108544,-2.4193021991673387,0.01,32,32,5000,ula,28
81120,5110560,-5.227176688493044,0.01,32,32,5000,ula,28
81152,5112576,-4.750226115884439,0.01,32,32,5000,ula,28
81184,5114592,-2.9648334632564457,0.01,32,32,5000,ula,28
81216,5116608,-5.03933049673885,0.01,32,32,5000,ula,28
81248,5118624,-3.7824834650488275,0.01,32,32,5000,ula,28
81280,5120640,-2.980399807371485,0.01,32,32,5000,ula,28
81312,5122656,-4.848795020160844,0.01,32,32,5000,ula,28
81344,5124672,-4.6751074981276375,0.01,32,32,5000,ula,28
81376,5126688,-2.248100854761688,0.01,32,32,5000,ula,28
81408,5128704,-5.0000918050051135,0.01,32,32,5000,ula,28
81440,5130720,-4.568676931795647,0.01,32,32,5000,ula,28
81472,5132736,-4.57415846388691,0.01,32,32,5000,ula,28
81504,5134752,-5.447310726306299,0.01,32,32,5000,ula,28
81536,5136768,-4.858971493970797,0.01,32,32,5000,ula,28
81568,5138784,-4.3663266114257855,0.01,32,32,5000,ula,28
81600,5140800,-4.297340909983419,0.01,32,32,5000,ula,28
81632,5142816,-1.3372919326430264,0.01,32,32,5000,ula,28
81664,5144832,-4.283455228006661,0.01,32,32,5000,ula,28
81696,5146848,-5.269198926177726,0.01,32,32,5000,ula,28
81728,5148864,-4.12630561531531,0.01,32,32,5000,ula,28
81760,5150880,-3.7775399471006796,0.01,32,32,5000,ula,28
81792,5152896,-1.20459413717042,0.01,32,32,5000,ula,28
81824,5154912,-4.833617163511198,0.01,32,32,5000,ula,28
81856,5156928,-4.195995717367734,0.01,32,32,5000,ula,28
81888,5158944,-4.17637716451113,0.01,32,32,5000,ula,28
81920,5160960,-1.483795874592631,0.01,32,32,5000,ula,28
81952,5162976,-3.86283088349857,0.01,32,32,5000,ula,28
81984,5164992,-1.4712930356466485,0.01,32,32,5000,ula,28
82016,5167008,-3.5416395353149235,0.01,32,32,5000,ula,28
82048,5169024,-3.1236956728409013,0.01,32,32,5000,ula,28
82080,5171040,-4.03472457805289,0.01,32,32,5000,ula,28
82112,5173056,-4.202609131364964,0.01,32,32,5000,ula,28
82144,5175072,-4.9091614810084,0.01,32,32,5000,ula,28
82176,5177088,-4.810702120967154,0.01,32,32,5000,ula,28
82208,5179104,-2.4551073770823404,0.01,32,32,5000,ula,28
82240,5181120,-5.003729868487476,0.01,32,32,5000,ula,28
82272,5183136,-4.456438866507365,0.01,32,32,5000,ula,28
82304,5185152,-5.0371737566165,0.01,32,32,5000,ula,28
82336,5187168,-4.4292455858130415,0.01,32,32,5000,ula,28
82368,5189184,-3.660255922058031,0.01,32,32,5000,ula,28
82400,5191200,-5.004006201123323,0.01,32,32,5000,ula,28
82432,5193216,0.16077327057764368,0.01,32,32,5000,ula,28
82464,5195232,-4.309891392323259,0.01,32,32,5000,ula,28
82496,5197248,-3.1064364114396104,0.01,32,32,5000,ula,28
82528,5199264,-3.7712781455581936,0.01,32,32,5000,ula,28
82560,5201280,-0.8542158208328763,0.01,32,32,5000,ula,28
82592,5203296,-3.9882851228339593,0.01,32,32,5000,ula,28
82624,5205312,-3.198974844832014,0.01,32,32,5000,ula,28
82656,5207328,-3.4292117739384858,0.01,32,32,5000,ula,28
82688,5209344,-4.018689181560692,0.01,32,32,5000,ula,28
82720,5211360,-1.6632727266807397,0.01,32,32,5000,ula,28
82752,5213376,-5.165883420123827,0.01,32,32,5000,ula,28
82784,5215392,-4.532742757578653,0.01,32,32,5000,ula,28
82816,5217408,-3.862092157944078,0.01,32,32,5000,ula,28
82848,5219424,-4.3320675080363475,0.01,32,32,5000,ula,28
82880,5221440,-4.579102134409534,0.01,32,32,5000,ula,28
82912,5223456,-3.965551477927553,0.01,32,32,5000,ula,28
82944,5225472,-4.335442123491183,0.01,32,32,5000,ula,28
82976,5227488,-1.35567726274481,0.01,32,32,5000,ula,28
83008,5229504,-1.4159853380470544,0.01,32,32,5000,ula,28
83040,5231520,-4.447736087920233,0.01,32,32,5000,ula,28
83072,5233536,-1.7909498750100008,0.01,32,32,5000,ula,28
83104,5235552,-3.4483138668605533,0.01,32,32,5000,ula,28
83136,5237568,-5.073610668997494,0.01,32,32,5000,ula,28
83168,5239584,-4.107606592721378,0.01,32,32,5000,ula,28
83200,5241600,-3.9354757207322786,0.01,32,32,5000,ula,28
83232,5243616,-3.973397472308633,0.01,32,32,5000,ula,28
83264,5245632,-4.610898628399611,0.01,32,32,5000,ula,28
83296,5247648,-4.860595433498695,0.01,32,32,5000,ula,28
83328,5249664,-3.696571954338623,0.01,32,32,5000,ula,28
83360,5251680,-4.701046699317098,0.01,32,32,5000,ula,28
83392,5253696,-4.449983633969068,0.01,32,32,5000,ula,28
83424,5255712,-4.384855916809775,0.01,32,32,5000,ula,28
83456,5257728,-4.262655111940342,0.01,32,32,5000,ula,28
83488,5259744,-4.534650792108611,0.01,32,32,5000,ula,28
83520,5261760,-4.441866031130033,0.01,32,32,5000,ula,28
83552,5263776,-3.2034599317075436,0.01,32,32,5000,ula,28
83584,5265792,-4.7176497593068305,0.01,32,32,5000,ula,28
83616,5267808,-5.549625225764558,0.01,32,32,5000,ula,28
83648,5269824,-4.362405201697968,0.01,32,32,5000,ula,28
83680,5271840,-3.837700732452617,0.01,32,32,5000,ula,28
83712,5273856,-0.8294986076537683,0.01,32,32,5000,ula,28
83744,5275872,-4.076927569256075,0.01,32,32,5000,ula,28
83776,5277888,-3.4268054842142117,0.01,32,32,5000,ula,28
83808,5279904,-4.8351229363251464,0.01,32,32,5000,ula,28
83840,5281920,-4.9683923017700256,0.01,32,32,5000,ula,28
83872,5283936,-4.862186759882817,0.01,32,32,5000,ula,28
83904,5285952,-3.9985056040813154,0.01,32,32,5000,ula,28
83936,5287968,-2.982505005809558,0.01,32,32,5000,ula,28
83968,5289984,-4.217664643219344,0.01,32,32,5000,ula,28
84000,5292000,-4.3949611904600046,0.01,32,32,5000,ula,28
84032,5294016,-3.5097042817361173,0.01,32,32,5000,ula,28
84064,5296032,-4.3573809652939985,0.01,32,32,5000,ula,28
84096,5298048,-2.9021741375042405,0.01,32,32,5000,ula,28
84128,5300064,-0.9534958312997581,0.01,32,32,5000,ula,28
84160,5302080,-4.24886440836611,0.01,32,32,5000,ula,28
84192,5304096,-3.413383427021814,0.01,32,32,5000,ula,28
84224,5306112,-3.9003924385108473,0.01,32,32,5000,ula,28
84256,5308128,-4.991289479582215,0.01,32,32,5000,ula,28
84288,5310144,-1.2293817755790872,0.01,32,32,5000,ula,28
84320,5312160,-5.73482992701496,0.01,32,32,5000,ula,28
84352,5314176,-5.037710766088847,0.01,32,32,5000,ula,28
84384,5316192,-4.896865598348707,0.01,32,32,5000,ula,28
84416,5318208,-3.19183581988871,0.01,32,32,5000,ula,28
84448,5320224,-4.060794514874567,0.01,32,32,5000,ula,28
84480,5322240,-4.292754325867471,0.01,32,32,5000,ula,28
84512,5324256,-3.9611627012809016,0.01,32,32,5000,ula,28
84544,5326272,-3.672463207065096,0.01,32,32,5000,ula,28
84576,5328288,-4.409885836801304,0.01,32,32,5000,ula,28
84608,5330304,-4.459873471787336,0.01,32,32,5000,ula,28
84640,5332320,-3.997404036039721,0.01,32,32,5000,ula,28
84672,5334336,-4.519438004995689,0.01,32,32,5000,ula,28
84704,5336352,-4.624794774765869,0.01,32,32,5000,ula,28
84736,5338368,-4.836130911733491,0.01,32,32,5000,ula,28
84768,5340384,-5.032792511350051,0.01,32,32,5000,ula,28
84800,5342400,-4.685916099174757,0.01,32,32,5000,ula,28
84832,5344416,-4.587866062771376,0.01,32,32,5000,ula,28
84864,5346432,-2.495487615049207,0.01,32,32,5000,ula,28
84896,5348448,-4.9050175911779546,0.01,32,32,5000,ula,28
84928,5350464,-5.339384119242453,0.01,32,32,5000,ula,28
84960,5352480,-4.9264734216764845,0.01,32,32,5000,ula,28
84992,5354496,-4.304607649079699,0.01,32,32,5000,ula,28
85024,5356512,-3.475470369644995,0.01,32,32,5000,ula,28
85056,5358528,-1.3414636808137423,0.01,32,32,5000,ula,28
85088,5360544,-1.3359440938404772,0.01,32,32,5000,ula,28
85120,5362560,-0.6487446419625096,0.01,32,32,5000,ula,28
85152,5364576,-2.864792743296155,0.01,32,32,5000,ula,28
85184,5366592,-4.9079404669344715,0.01,32,32,5000,ula,28
85216,5368608,-4.089454829756462,0.01,32,32,5000,ula,28
85248,5370624,-4.070554097894538,0.01,32,32,5000,ula,28
85280,5372640,-3.8326265823105095,0.01,32,32,5000,ula,28
85312,5374656,-3.977216617346306,0.01,32,32,5000,ula,28
85344,5376672,-5.139978527495608,0.01,32,32,5000,ula,28
85376,5378688,-4.536789480336641,0.01,32,32,5000,ula,28
85408,5380704,-1.9145787278578776,0.01,32,32,5000,ula,28
85440,5382720,-3.7754630092952324,0.01,32,32,5000,ula,28
85472,5384736,-3.3125446471175923,0.01,32,32,5000,ula,28
85504,5386752,-5.079180970787755,0.01,32,32,5000,ula,28
85536,5388768,-1.8850904554857175,0.01,32,32,5000,ula,28
85568,5390784,-4.71517360201185,0.01,32,32,5000,ula,28
85600,5392800,-4.68407613970917,0.01,32,32,5000,ula,28
85632,5394816,-3.8632650629809535,0.01,32,32,5000,ula,28
85664,5396832,-5.705888853612889,0.01,32,32,5000,ula,28
85696,5398848,-4.6236502939877955,0.01,32,32,5000,ula,28
85728,5400864,-5.35094617656201,0.01,32,32,5000,ula,28
85760,5402880,-4.571782934022276,0.01,32,32,5000,ula,28
85792,5404896,-3.579915482866827,0.01,32,32,5000,ula,28
85824,5406912,-3.502780342298178,0.01,32,32,5000,ula,28
85856,5408928,-4.622642599684792,0.01,32,32,5000,ula,28
85888,5410944,-5.150111661103905,0.01,32,32,5000,ula,28
85920,5412960,-5.191634412543397,0.01,32,32,5000,ula,28
85952,5414976,-4.698003789760788,0.01,32,32,5000,ula,28
85984,5416992,-4.78029264803655,0.01,32,32,5000,ula,28
86016,5419008,-2.4937365138885026,0.01,32,32,5000,ula,28
86048,5421024,-5.345340774303814,0.01,32,32,5000,ula,28
86080,5423040,-2.0614318813026706,0.01,32,32,5000,ula,28
86112,5425056,-3.18710460477706,0.01,32,32,5000,ula,28
86144,5427072,-4.266286368743409,0.01,32,32,5000,ula,28
86176,5429088,-2.8711091636900337,0.01,32,32,5000,ula,28
86208,5431104,-4.734107203400733,0.01,32,32,5000,ula,28
86240,5433120,-2.632382316915275,0.01,32,32,5000,ula,28
86272,5435136,-4.446367123173447,0.01,32,32,5000,ula,28
86304,5437152,-5.0548555325068785,0.01,32,32,5000,ula,28
86336,5439168,-4.677486651781696,0.01,32,32,5000,ula,28
86368,5441184,-4.579137945840099,0.01,32,32,5000,ula,28
86400,5443200,-4.129886829960371,0.01,32,32,5000,ula,28
86432,5445216,-4.92494374615668,0.01,32,32,5000,ula,28
86464,5447232,-4.3482234663899355,0.01,32,32,5000,ula,28
86496,5449248,-5.253754208926779,0.01,32,32,5000,ula,28
86528,5451264,-3.1025546004570166,0.01,32,32,5000,ula,28
86560,5453280,-4.0539893534981175,0.01,32,32,5000,ula,28
86592,5455296,-1.8227700395268842,0.01,32,32,5000,ula,28
86624,5457312,-4.52491633431543,0.01,32,32,5000,ula,28
86656,5459328,-1.3994471339263663,0.01,32,32,5000,ula,28
86688,5461344,-4.364442331288606,0.01,32,32,5000,ula,28
86720,5463360,-1.5174685910378587,0.01,32,32,5000,ula,28
86752,5465376,-4.60657837412748,0.01,32,32,5000,ula,28
86784,5467392,-3.498377113227622,0.01,32,32,5000,ula,28
86816,5469408,-4.840213307539189,0.01,32,32,5000,ula,28
86848,5471424,-4.206228120269058,0.01,32,32,5000,ula,28
86880,5473440,-4.771535674711112,0.01,32,32,5000,ula,28
86912,5475456,-4.498665737795317,0.01,32,32,5000,ula,28
86944,5477472,-4.3838303038820605,0.01,32,32,5000,ula,28
86976,5479488,-2.041477908539923,0.01,32,32,5000,ula,28
87008,5481504,-4.825285191328383,0.01,32,32,5000,ula,28
87040,5483520,-4.122305963706647,0.01,32,32,5000,ula,28
87072,5485536,-4.5776825510586825,0.01,32,32,5000,ula,28
87104,5487552,-4.16120725742716,0.01,32,32,5000,ula,28
87136,5489568,-3.8222814127733167,0.01,32,32,5000,ula,28
87168,5491584,-4.1596096297313085,0.01,32,32,5000,ula,28
87200,5493600,-3.377314346542648,0.01,32,32,5000,ula,28
87232,5495616,-4.134258311631716,0.01,32,32,5000,ula,28
87264,5497632,-3.911672958829508,0.01,32,32,5000,ula,28
87296,5499648,-2.4799027576315282,0.01,32,32,5000,ula,28
87328,5501664,-2.708909739808977,0.01,32,32,5000,ula,28
87360,5503680,-4.941477850683906,0.01,32,32,5000,ula,28
87392,5505696,0.6326774908124442,0.01,32,32,5000,ula,28
87424,5507712,-4.963277937048703,0.01,32,32,5000,ula,28
87456,5509728,-3.0437651396261405,0.01,32,32,5000,ula,28
87488,5511744,-4.370763364607756,0.01,32,32,5000,ula,28
87520,5513760,-5.228846103039407,0.01,32,32,5000,ula,28
87552,5515776,-4.289870152133016,0.01,32,32,5000,ula,28
87584,5517792,-2.999624249852074,0.01,32,32,5000,ula,28
87616,5519808,-3.810598243308477,0.01,32,32,5000,ula,28
87648,5521824,-4.662066957485468,0.01,32,32,5000,ula,28
87680,5523840,-3.063375722806541,0.01,32,32,5000,ula,28
87712,5525856,-4.333994996905666,0.01,32,32,5000,ula,28
87744,5527872,-2.640261004147666,0.01,32,32,5000,ula,28
87776,5529888,-4.296111951597391,0.01,32,32,5000,ula,28
87808,5531904,-3.5513206016045915,0.01,32,32,5000,ula,28
87840,5533920,-4.946792311045053,0.01,32,32,5000,ula,28
87872,5535936,-4.73794285788526,0.01,32,32,5000,ula,28
87904,5537952,-4.837625706367563,0.01,32,32,5000,ula,28
87936,5539968,-4.54455405371854,0.01,32,32,5000,ula,28
87968,5541984,-3.5608100084483985,0.01,32,32,5000,ula,28
88000,5544000,-4.056021673966423,0.01,32,32,5000,ula,28
88032,5546016,-2.552551659922436,0.01,32,32,5000,ula,28
88064,5548032,-4.108298289488894,0.01,32,32,5000,ula,28
88096,5550048,-3.8146471085933555,0.01,32,32,5000,ula,28
88128,5552064,-4.229307419113005,0.01,32,32,5000,ula,28
88160,5554080,-4.132340389656008,0.01,32,32,5000,ula,28
88192,5556096,-4.617524563080724,0.01,32,32,5000,ula,28
88224,5558112,-3.2658784958655596,0.01,32,32,5000,ula,28
88256,5560128,-3.014201204369553,0.01,32,32,5000,ula,28
88288,5562144,-4.465757638963944,0.01,32,32,5000,ula,28
88320,5564160,-2.4947536528287264,0.01,32,32,5000,ula,28
88352,5566176,0.11208883445908224,0.01,32,32,5000,ula,28
88384,5568192,-3.6959419044797013,0.01,32,32,5000,ula,28
88416,5570208,-4.762748285623784,0.01,32,32,5000,ula,28
88448,5572224,-4.947735734988378,0.01,32,32,5000,ula,28
88480,5574240,-4.871125331833907,0.01,32,32,5000,ula,28
88512,5576256,-2.995053808328231,0.01,32,32,5000,ula,28
88544,5578272,-4.215361410197093,0.01,32,32,5000,ula,28
88576,5580288,-3.7416119217251147,0.01,32,32,5000,ula,28
88608,5582304,-4.07996071470987,0.01,32,32,5000,ula,28
88640,5584320,-3.71733001782263,0.01,32,32,5000,ula,28
88672,5586336,-2.431907304841517,0.01,32,32,5000,ula,28
88704,5588352,-4.364954244164153,0.01,32,32,5000,ula,28
88736,5590368,-2.8790718120753365,0.01,32,32,5000,ula,28
88768,5592384,-3.7529814777581576,0.01,32,32,5000,ula,28
88800,5594400,-4.527049972017813,0.01,32,32,5000,ula,28
88832,5596416,-3.955977705450408,0.01,32,32,5000,ula,28
88864,5598432,-4.38960293467133,0.01,32,32,5000,ula,28
88896,5600448,3.5156740678021885,0.01,32,32,5000,ula,28
88928,5602464,-4.3444259802588,0.01,32,32,5000,ula,28
88960,5604480,-4.580970614099539,0.01,32,32,5000,ula,28
88992,5606496,-4.664837045902033,0.01,32,32,5000,ula,28
89024,5608512,-1.4327315720123996,0.01,32,32,5000,ula,28
89056,5610528,-4.957795710295587,0.01,32,32,5000,ula,28
89088,5612544,-3.6847456381496597,0.01,32,32,5000,ula,28
89120,5614560,-3.454699163408971,0.01,32,32,5000,ula,28
89152,5616576,-3.199887061746186,0.01,32,32,5000,ula,28
89184,5618592,-4.652503639191356,0.01,32,32,5000,ula,28
89216,5620608,-3.1398686974323224,0.01,32,32,5000,ula,28
89248,5622624,-3.8264399432467773,0.01,32,32,5000,ula,28
89280,5624640,-4.591103660968356,0.01,32,32,5000,ula,28
89312,5626656,-4.392948879682455,0.01,32,32,5000,ula,28
89344,5628672,-3.8506095716425435,0.01,32,32,5000,ula,28
89376,5630688,-4.757985688926851,0.01,32,32,5000,ula,28
89408,5632704,-2.9958144034697876,0.01,32,32,5000,ula,28
89440,5634720,-1.8572836193925601,0.01,32,32,5000,ula,28
89472,5636736,-4.010811286681453,0.01,32,32,5000,ula,28
89504,5638752,-3.3119702012825605,0.01,32,32,5000,ula,28
89536,5640768,-5.069949944602925,0.01,32,32,5000,ula,28
89568,5642784,-4.879647183521234,0.01,32,32,5000,ula,28
89600,5644800,-4.679794652851189,0.01,32,32,5000,ula,28
89632,5646816,-4.662339369053354,0.01,32,32,5000,ula,28
89664,5648832,-3.618145166102777,0.01,32,32,5000,ula,28
89696,5650848,-4.165081658360141,0.01,32,32,5000,ula,28
89728,5652864,-3.4011655264024068,0.01,32,32,5000,ula,28
89760,5654880,-5.084960840830458,0.01,32,32,5000,ula,28
89792,5656896,-5.037882094656844,0.01,32,32,5000,ula,28
89824,5658912,-4.882132875910592,0.01,32,32,5000,ula,28
89856,5660928,-4.759036081298215,0.01,32,32,5000,ula,28
89888,5662944,-4.192728371316875,0.01,32,32,5000,ula,28
89920,5664960,-3.7074029712089525,0.01,32,32,5000,ula,28
89952,5666976,-4.776124801406624,0.01,32,32,5000,ula,28
89984,5668992,-3.947540178627502,0.01,32,32,5000,ula,28
90016,5671008,-4.882927796706143,0.01,32,32,5000,ula,28
90048,5673024,-3.32525159851843,0.01,32,32,5000,ula,28
90080,5675040,-4.417821854088779,0.01,32,32,5000,ula,28
90112,5677056,-4.8729407388389046,0.01,32,32,5000,ula,28
90144,5679072,-4.295789105659666,0.01,32,32,5000,ula,28
90176,5681088,-3.872596165826854,0.01,32,32,5000,ula,28
90208,5683104,-2.411118626902322,0.01,32,32,5000,ula,28
90240,5685120,-0.7459854510116299,0.01,32,32,5000,ula,28
90272,5687136,-3.312806731166896,0.01,32,32,5000,ula,28
90304,5689152,-5.14165238902339,0.01,32,32,5000,ula,28
90336,5691168,-4.712758726903189,0.01,32,32,5000,ula,28
90368,5693184,-3.5948974910493017,0.01,32,32,5000,ula,28
90400,5695200,-3.5988919614722956,0.01,32,32,5000,ula,28
90432,5697216,-1.182052290344287,0.01,32,32,5000,ula,28
90464,5699232,-4.113821351840423,0.01,32,32,5000,ula,28
90496,5701248,-5.133704611104943,0.01,32,32,5000,ula,28
90528,5703264,-4.713430289800761,0.01,32,32,5000,ula,28
90560,5705280,-4.122592447627339,0.01,32,32,5000,ula,28
90592,5707296,-2.940541900742801,0.01,32,32,5000,ula,28
90624,5709312,-3.176801201413337,0.01,32,32,5000,ula,28
90656,5711328,-4.7429416807054725,0.01,32,32,5000,ula,28
90688,5713344,-3.7652004390043134,0.01,32,32,5000,ula,28
90720,5715360,-2.052218074394024,0.01,32,32,5000,ula,28
90752,5717376,-3.7735612566232968,0.01,32,32,5000,ula,28
90784,5719392,-4.0529983282956765,0.01,32,32,5000,ula,28
90816,5721408,-4.027026880293517,0.01,32,32,5000,ula,28
90848,5723424,-4.112519315271445,0.01,32,32,5000,ula,28
90880,5725440,-4.134453681605093,0.01,32,32,5000,ula,28
