n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82624,2561344,-5.021711087476058,0.01,16,32,5000,ula,31
82656,2562336,-3.927985092177417,0.01,16,32,5000,ula,31
82688,2563328,-5.039447241487935,0.01,16,32,5000,ula,31
82720,2564320,-3.902452756299798,0.01,16,32,5000,ula,31
82752,2565312,-4.218009332474908,0.01,16,32,5000,ula,31
82784,2566304,-4.029896613079494,0.01,16,32,5000,ula,31
82816,2567296,-4.468418528605258,0.01,16,32,5000,ula,31
82848,2568288,-4.437083383202404,0.01,16,32,5000,ula,31
82880,2569280,-3.1179993043574137,0.01,16,32,5000,ula,31
82912,2570272,-5.332839948513444,0.01,16,32,5000,ula,31
82944,2571264,-5.156579393466347,0.01,16,32,5000,ula,31
82976,2572256,-3.7261683485332995,0.01,16,32,5000,ula,31
83008,2573248,-4.792541469924101,0.01,16,32,5000,ula,31
83040,2574240,-4.476472918049125,0.01,16,32,5000,ula,31
83072,2575232,-4.610651394181792,0.01,16,32,5000,ula,31
83104,2576224,-4.652224863230914,0.01,16,32,5000,ula,31
83136,2577216,-3.4940479036461634,0.01,16,32,5000,ula,31
83168,2578208,-3.713027776171199,0.01,16,32,5000,ula,31
83200,2579200,-3.823432825205172,0.01,16,32,5000,ula,31
83232,2580192,-5.194345321037188,0.01,16,32,5000,ula,31
83264,2581184,-4.402360339598454,0.01,16,32,5000,ula,31
83296,2582176,-3.1218015967779755,0.01,16,32,5000,ula,31
83328,2583168,-4.489383619430266,0.01,16,32,5000,ula,31
83360,2584160,-3.8579077506654227,0.01,16,32,5000,ula,31
83392,2585152,-4.719229607620708,0.01,16,32,5000,ula,31
83424,2586144,-3.6442226941955562,0.01,16,32,5000,ula,31
83456,2587136,-1.73958849165182,0.01,16,32,5000,ula,31
83488,2588128,-4.244251280473712,0.01,16,32,5000,ula,31
83520,2589120,-4.517850439175906,0.01,16,32,5000,ula,31
83552,2590112,-4.273600172395288,0.01,16,32,5000,ula,31
83584,2591104,-3.0445043780526677,0.01,16,32,5000,ula,31
83616,2592096,-3.2253868243662516,0.01,16,32,5000,ula,31
83648,2593088,-3.389017995182111,0.01,16,32,5000,ula,31
83680,2594080,-3.2101099332101124,0.01,16,32,5000,ula,31
83712,2595072,-4.516198104302564,0.01,16,32,5000,ula,31
83744,2596064,-3.3493502228335585,0.01,16,32,5000,ula,31
83776,2597056,-4.460104485684233,0.01,16,32,5000,ula,31
83808,2598048,-4.152943811385655,0.01,16,32,5000,ula,31
83840,2599040,-4.017074352275998,0.01,16,32,5000,ula,31
83872,2600032,-4.197248075982836,0.01,16,32,5000,ula,31
83904,2601024,-4.645593059037076,0.01,16,32,5000,ula,31
83936,2602016,-4.858874538542148,0.01,16,32,5000,ula,31
83968,2603008,-3.4589382828309714,0.01,16,32,5000,ula,31
84000,2604000,-5.024995190860244,0.01,16,32,5000,ula,31
84032,2604992,-4.555711886962862,0.01,16,32,5000,ula,31
84064,2605984,-3.8290442182802242,0.01,16,32,5000,ula,31
84096,2606976,-3.980286507737149,0.01,16,32,5000,ula,31
84128,2607968,-3.5507428530548473,0.01,16,32,5000,ula,31
84160,2608960,-4.2279273894047815,0.01,16,32,5000,ula,31
84192,2609952,-3.3592147706855355,0.01,16,32,5000,ula,31
84224,2610944,-3.154653587277543,0.01,16,32,5000,ula,31
84256,2611936,-4.485809362706036,0.01,16,32,5000,ula,31
84288,2612928,-4.062023953353215,0.01,16,32,5000,ula,31
84320,2613920,-4.93777103347873,0.01,16,32,5000,ula,31
84352,2614912,-4.180346412383465,0.01,16,32,5000,ula,31
84384,2615904,-4.6992282002469725,0.01,16,32,5000,ula,31
84416,2616896,-5.0692994253116535,0.01,16,32,5000,ula,31
84448,2617888,-2.3248776208921704,0.01,16,32,5000,ula,31
84480,2618880,-3.913163525044678,0.01,16,32,5000,ula,31
84512,2619872,-4.9866787240369375,0.01,16,32,5000,ula,31
84544,2620864,-4.791069431549841,0.01,16,32,5000,ula,31
84576,2621856,-3.386148937078641,0.01,16,32,5000,ula,31
84608,2622848,-4.327486826260413,0.01,16,32,5000,ula,31
84640,2623840,-4.833942025254868,0.01,16,32,5000,ula,31
84672,2624832,-4.376690791812716,0.01,16,32,5000,ula,31
84704,2625824,-3.232273800579029,0.01,16,32,5000,ula,31
84736,2626816,-3.6914386216556023,0.01,16,32,5000,ula,31
84768,2627808,-3.53416731489199,0.01,16,32,5000,ula,31
84800,2628800,-3.3806475267271754,0.01,16,32,5000,ula,31
84832,2629792,-4.50551349834923,0.01,16,32,5000,ula,31
84864,2630784,-3.827508920987167,0.01,16,32,5000,ula,31
84896,2631776,-3.714509731240833,0.01,16,32,5000,ula,31
84928,2632768,-5.380447406964887,0.01,16,32,5000,ula,31
84960,2633760,-5.143670143271546,0.01,16,32,5000,ula,31
84992,2634752,-4.089141794436702,0.01,16,32,5000,ula,31
85024,2635744,-4.829778183360161,0.01,16,32,5000,ula,31
85056,2636736,-1.4225894334571674,0.01,16,32,5000,ula,31
85088,2637728,-3.731437318340351,0.01,16,32,5000,ula,31
85120,2638720,-4.74834221432688,0.01,16,32,5000,ula,31
85152,2639712,-4.090964411049505,0.01,16,32,5000,ula,31
85184,2640704,-1.050830565613377,0.01,16,32,5000,ula,31
85216,2641696,-3.956854939070296,0.01,16,32,5000,ula,31
85248,2642688,-3.510336409573366,0.01,16,32,5000,ula,31
85280,2643680,-4.351552830843932,0.01,16,32,5000,ula,31
85312,2644672,-3.485062022252055,0.01,16,32,5000,ula,31
85344,2645664,-4.264119399614751,0.01,16,32,5000,ula,31
85376,2646656,-5.180321122714969,0.01,16,32,5000,ula,31
85408,2647648,-1.8070658845418182,0.01,16,32,5000,ula,31
85440,2648640,-4.948004076342558,0.01,16,32,5000,ula,31
85472,2649632,-5.320957614435145,0.01,16,32,5000,ula,31
85504,2650624,-4.731913363452243,0.01,16,32,5000,ula,31
85536,2651616,-4.166696357769844,0.01,16,32,5000,ula,31
85568,2652608,-3.5843788828507264,0.01,16,32,5000,ula,31
85600,2653600,-1.636914556912286,0.01,16,32,5000,ula,31
85632,2654592,-3.99072735375763,0.01,16,32,5000,ula,31
85664,2655584,-4.5509059311202735,0.01,16,32,5000,ula,31
85696,2656576,-4.515811989935587,0.01,16,32,5000,ula,31
85728,2657568,-4.1130118704834215,0.01,16,32,5000,ula,31
85760,2658560,-5.144369800426595,0.01,16,32,5000,ula,31
85792,2659552,-3.6354288069552707,0.01,16,32,5000,ula,31
85824,2660544,-3.866715791874052,0.01,16,32,5000,ula,31
85856,2661536,-3.540451901496907,0.01,16,32,5000,ula,31
85888,2662528,-3.7237917915194747,0.01,16,32,5000,ula,31
85920,2663520,-5.0294066552808845,0.01,16,32,5000,ula,31
85952,2664512,-3.569931122622824,0.01,16,32,5000,ula,31
85984,2665504,-5.021995763225399,0.01,16,32,5000,ula,31
86016,2666496,-4.302873897887693,0.01,16,32,5000,ula,31
86048,2667488,-1.0435323747651486,0.01,16,32,5000,ula,31
86080,2668480,-3.8147071265383925,0.01,16,32,5000,ula,31
86112,2669472,-4.070508334090977,0.01,16,32,5000,ula,31
86144,2670464,-3.8136516305708215,0.01,16,32,5000,ula,31
86176,2671456,-4.725147423490353,0.01,16,32,5000,ula,31
86208,2672448,-4.053803659655945,0.01,16,32,5000,ula,31
86240,2673440,-4.964857861298198,0.01,16,32,5000,ula,31
86272,2674432,-4.643373602891785,0.01,16,32,5000,ula,31
86304,2675424,-4.329576491490704,0.01,16,32,5000,ula,31
86336,2676416,-5.045956199007511,0.01,16,32,5000,ula,31
86368,2677408,-4.236850557571799,0.01,16,32,5000,ula,31
86400,2678400,-3.218197437955032,0.01,16,32,5000,ula,31
86432,2679392,-4.29255502195868,0.01,16,32,5000,ula,31
86464,2680384,-1.9432312310268811,0.01,16,32,5000,ula,31
86496,2681376,-3.882643585430893,0.01,16,32,5000,ula,31
86528,2682368,-4.4604417681299156,0.01,16,32,5000,ula,31
86560,2683360,-4.034070563764094,0.01,16,32,5000,ula,31
86592,2684352,-1.9816038390421458,0.01,16,32,5000,ula,31
86624,2685344,-4.386716291462825,0.01,16,32,5000,ula,31
86656,2686336,-3.7937688897726654,0.01,16,32,5000,ula,31
86688,2687328,-4.6447563750538805,0.01,16,32,5000,ula,31
86720,2688320,-4.254235842298806,0.01,16,32,5000,ula,31
86752,2689312,-3.80819517366505,0.01,16,32,5000,ula,31
86784,2690304,-4.285068731690179,0.01,16,32,5000,ula,31
86816,2691296,-5.463178905648606,0.01,16,32,5000,ula,31
86848,2692288,-3.365456548708881,0.01,16,32,5000,ula,31
86880,2693280,-3.867594490571934,0.01,16,32,5000,ula,31
86912,2694272,-3.94359106473029,0.01,16,32,5000,ula,31
86944,2695264,-4.083266082396982,0.01,16,32,5000,ula,31
86976,2696256,-3.861015186755302,0.01,16,32,5000,ula,31
87008,2697248,-5.445628600070668,0.01,16,32,5000,ula,31
87040,2698240,-3.052185607079274,0.01,16,32,5000,ula,31
87072,2699232,-3.5965120608011665,0.01,16,32,5000,ula,31
87104,2700224,-3.81418878161737,0.01,16,32,5000,ula,31
87136,2701216,-1.967923574186191,0.01,16,32,5000,ula,31
87168,2702208,-4.624463673503641,0.01,16,32,5000,ula,31
87200,2703200,-4.2773985136981585,0.01,16,32,5000,ula,31
87232,2704192,-3.1620952346146183,0.01,16,32,5000,ula,31
87264,2705184,-4.543696608269151,0.01,16,32,5000,ula,31
87296,2706176,-4.056850411725749,0.01,16,32,5000,ula,31
87328,2707168,-3.3697507565132647,0.01,16,32,5000,ula,31
87360,2708160,-4.424687406494756,0.01,16,32,5000,ula,31
87392,2709152,-4.478282347955242,0.01,16,32,5000,ula,31
87424,2710144,-4.57953982959588,0.01,16,32,5000,ula,31
87456,2711136,-4.6521748554673295,0.01,16,32,5000,ula,31
87488,2712128,-4.234546099846135,0.01,16,32,5000,ula,31
87520,2713120,-4.364836514541777,0.01,16,32,5000,ula,31
87552,2714112,-3.739777158624318,0.01,16,32,5000,ula,31
87584,2715104,-5.179102015437937,0.01,16,32,5000,ula,31
87616,2716096,-4.033506917578886,0.01,16,32,5000,ula,31
87648,2717088,-3.6580013119382997,0.01,16,32,5000,ula,31
87680,2718080,-3.767835814104897,0.01,16,32,5000,ula,31
87712,2719072,-4.854915407346582,0.01,16,32,5000,ula,31
87744,2720064,-3.268375932662076,0.01,16,32,5000,ula,31
87776,2721056,-4.819220255794778,0.01,16,32,5000,ula,31
87808,2722048,-2.960719870866039,0.01,16,32,5000,ula,31
87840,2723040,-3.561269470286593,0.01,16,32,5000,ula,31
87872,2724032,-4.748948301112146,0.01,16,32,5000,ula,31
87904,2725024,-3.2425784501670174,0.01,16,32,5000,ula,31
87936,2726016,-3.8181069623992814,0.01,16,32,5000,ula,31
87968,2727008,-4.153395699094309,0.01,16,32,5000,ula,31
88000,2728000,-4.823439429380691,0.01,16,32,5000,ula,31
88032,2728992,-4.3006098902944006,0.01,16,32,5000,ula,31
88064,2729984,-3.7354715363573314,0.01,16,32,5000,ula,31
88096,2730976,-2.8564611484659848,0.01,16,32,5000,ula,31
88128,2731968,-1.1909911917829223,0.01,16,32,5000,ula,31
88160,2732960,-2.9782808298080474,0.01,16,32,5000,ula,31
88192,2733952,-4.093376874930712,0.01,16,32,5000,ula,31
88224,2734944,-3.313197905418837,0.01,16,32,5000,ula,31
88256,2735936,-2.389826021272767,0.01,16,32,5000,ula,31
88288,2736928,-4.281698012177286,0.01,16,32,5000,ula,31
88320,2737920,-3.5836985849001017,0.01,16,32,5000,ula,31
88352,2738912,-4.995738973724426,0.01,16,32,5000,ula,31
88384,2739904,-3.404484308360458,0.01,16,32,5000,ula,31
88416,2740896,-3.553580630393841,0.01,16,32,5000,ula,31
88448,2741888,-4.500498331070667,0.01,16,32,5000,ula,31
88480,2742880,-3.754708852122424,0.01,16,32,5000,ula,31
88512,2743872,-4.4956794154325195,0.01,16,32,5000,ula,31
88544,2744864,-4.601077218191963,0.01,16,32,5000,ula,31
88576,2745856,-4.854177889375049,0.01,16,32,5000,ula,31
88608,2746848,-4.630024478995185,0.01,16,32,5000,ula,31
88640,2747840,-4.344934909187144,0.01,16,32,5000,ula,31
88672,2748832,-4.78479558414431,0.01,16,32,5000,ula,31
88704,2749824,-4.022627276736151,0.01,16,32,5000,ula,31
88736,2750816,-4.5217561467268865,0.01,16,32,5000,ula,31
88768,2751808,-1.2391076473252438,0.01,16,32,5000,ula,31
88800,2752800,-4.542800049758277,0.01,16,32,5000,ula,31
88832,2753792,-4.276951816807871,0.01,16,32,5000,ula,31
88864,2754784,-3.3288989514074427,0.01,16,32,5000,ula,31
88896,2755776,-4.601022017162645,0.01,16,32,5000,ula,31
88928,2756768,-3.9697092382840706,0.01,16,32,5000,ula,31
88960,2757760,-5.055497895105139,0.01,16,32,5000,ula,31
88992,2758752,-5.1743282225661105,0.01,16,32,5000,ula,31
89024,2759744,-3.456247733908927,0.01,16,32,5000,ula,31
89056,2760736,-3.643570941242182,0.01,16,32,5000,ula,31
89088,2761728,-4.056583009340935,0.01,16,32,5000,ula,31
89120,2762720,-2.894829817530468,0.01,16,32,5000,ula,31
89152,2763712,-3.923225959404591,0.01,16,32,5000,ula,31
89184,2764704,-2.2732335373199524,0.01,16,32,5000,ula,31
89216,2765696,-4.992771069017189,0.01,16,32,5000,ula,31
89248,2766688,-4.195577662958035,0.01,16,32,5000,ula,31
89280,2767680,-4.086726937766786,0.01,16,32,5000,ula,31
89312,2768672,-4.066579087522513,0.01,16,32,5000,ula,31
89344,2769664,-4.634030841909567,0.01,16,32,5000,ula,31
89376,2770656,-3.70627934863999,0.01,16,32,5000,ula,31
89408,2771648,-5.157426925686268,0.01,16,32,5000,ula,31
89440,2772640,-4.034239587011649,0.01,16,32,5000,ula,31
89472,2773632,-3.537857778201115,0.01,16,32,5000,ula,31
89504,2774624,-4.0259780765833,0.01,16,32,5000,ula,31
89536,2775616,-4.714810942725985,0.01,16,32,5000,ula,31
89568,2776608,-3.297325735625892,0.01,16,32,5000,ula,31
89600,2777600,-3.7138766248394615,0.01,16,32,5000,ula,31
89632,2778592,-3.6786888349826934,0.01,16,32,5000,ula,31
89664,2779584,-3.6152419927696284,0.01,16,32,5000,ula,31
89696,2780576,-2.868030853448653,0.01,16,32,5000,ula,31
89728,2781568,-2.5370912481195393,0.01,16,32,5000,ula,31
89760,2782560,-1.7670542696307585,0.01,16,32,5000,ula,31
89792,2783552,-4.203522262447493,0.01,16,32,5000,ula,31
89824,2784544,-0.7525704905042412,0.01,16,32,5000,ula,31
89856,2785536,-4.528251800354474,0.01,16,32,5000,ula,31
89888,2786528,-3.7193978384209796,0.01,16,32,5000,ula,31
89920,2787520,-4.8767516722654705,0.01,16,32,5000,ula,31
89952,2788512,-4.738006540098651,0.01,16,32,5000,ula,31
89984,2789504,-4.312950362427667,0.01,16,32,5000,ula,31
90016,2790496,-4.661245566797605,0.01,16,32,5000,ula,31
90048,2791488,-5.2440632158250375,0.01,16,32,5000,ula,31
90080,2792480,-3.4908590483208157,0.01,16,32,5000,ula,31
90112,2793472,-4.412035616793677,0.01,16,32,5000,ula,31
90144,2794464,-4.369199519012905,0.01,16,32,5000,ula,31
90176,2795456,-4.512557175669332,0.01,16,32,5000,ula,31
90208,2796448,-3.379406666348336,0.01,16,32,5000,ula,31
90240,2797440,-5.082137388180796,0.01,16,32,5000,ula,31
90272,2798432,-5.5269122465428735,0.01,16,32,5000,ula,31
90304,2799424,-4.465954104970911,0.01,16,32,5000,ula,31
90336,2800416,-3.632014610537548,0.01,16,32,5000,ula,31
90368,2801408,-3.8659237231064765,0.01,16,32,5000,ula,31
90400,2802400,-3.7198477905098497,0.01,16,32,5000,ula,31
90432,2803392,-4.468925024646229,0.01,16,32,5000,ula,31
90464,2804384,-4.52287797905753,0.01,16,32,5000,ula,31
90496,2805376,-4.795877924968212,0.01,16,32,5000,ula,31
90528,2806368,-4.517041121784191,0.01,16,32,5000,ula,31
90560,2807360,-3.2753819490263254,0.01,16,32,5000,ula,31
90592,2808352,-5.189252222246601,0.01,16,32,5000,ula,31
90624,2809344,-4.875230927624488,0.01,16,32,5000,ula,31
90656,2810336,-4.213414465171619,0.01,16,32,5000,ula,31
90688,2811328,-1.7939009971388806,0.01,16,32,5000,ula,31
90720,2812320,-4.289037416096674,0.01,16,32,5000,ula,31
90752,2813312,-4.955151950431869,0.01,16,32,5000,ula,31
90784,2814304,-3.214220865829315,0.01,16,32,5000,ula,31
90816,2815296,-4.9745675141283066,0.01,16,32,5000,ula,31
90848,2816288,-4.455885950770755,0.01,16,32,5000,ula,31
90880,2817280,-3.4659222104392144,0.01,16,32,5000,ula,31
90912,2818272,-3.8622315410494212,0.01,16,32,5000,ula,31
90944,2819264,-4.5861824504914654,0.01,16,32,5000,ula,31
90976,2820256,-4.020986882613398,0.01,16,32,5000,ula,31
91008,2821248,-3.1925641234682374,0.01,16,32,5000,ula,31
91040,2822240,-5.517769848898775,0.01,16,32,5000,ula,31
91072,2823232,-2.106382565086532,0.01,16,32,5000,ula,31
91104,2824224,-3.9750940092662166,0.01,16,32,5000,ula,31
91136,2825216,-4.214829673061427,0.01,16,32,5000,ula,31
91168,2826208,-4.628675379714551,0.01,16,32,5000,ula,31
91200,2827200,-4.7281320619076945,0.01,16,32,5000,ula,31
91232,2828192,-3.5513972926092627,0.01,16,32,5000,ula,31
91264,2829184,-4.951229701421873,0.01,16,32,5000,ula,31
91296,2830176,-2.4617861501896767,0.01,16,32,5000,ula,31
91328,2831168,-4.716405050188847,0.01,16,32,5000,ula,31
91360,2832160,-4.663306677761967,0.01,16,32,5000,ula,31
91392,2833152,-3.2336303671270885,0.01,16,32,5000,ula,31
91424,2834144,-4.796538564689835,0.01,16,32,5000,ula,31
91456,2835136,-3.9329975300506943,0.01,16,32,5000,ula,31
91488,2836128,-3.6426752013695056,0.01,16,32,5000,ula,31
91520,2837120,-4.458610080852865,0.01,16,32,5000,ula,31
91552,2838112,-4.587995976864523,0.01,16,32,5000,ula,31
91584,2839104,-4.796080410349775,0.01,16,32,5000,ula,31
91616,2840096,-4.933365112080424,0.01,16,32,5000,ula,31
91648,2841088,-4.198259150053872,0.01,16,32,5000,ula,31
91680,2842080,-4.550159218210302,0.01,16,32,5000,ula,31
91712,2843072,-3.8793011253131398,0.01,16,32,5000,ula,31
91744,2844064,-4.6715058429577905,0.01,16,32,5000,ula,31
91776,2845056,-4.3903977053495105,0.01,16,32,5000,ula,31
91808,2846048,-3.4253033491780576,0.01,16,32,5000,ula,31
91840,2847040,-4.672762272562149,0.01,16,32,5000,ula,31
91872,2848032,-5.146594641160981,0.01,16,32,5000,ula,31
91904,2849024,-4.831432625595115,0.01,16,32,5000,ula,31
91936,2850016,-4.624103502281446,0.01,16,32,5000,ula,31
91968,2851008,-2.8024432631454044,0.01,16,32,5000,ula,31
92000,2852000,-4.560568460237911,0.01,16,32,5000,ula,31
92032,2852992,-3.393186860942182,0.01,16,32,5000,ula,31
92064,2853984,-4.115095161943229,0.01,16,32,5000,ula,31
92096,2854976,-4.736206899633892,0.01,16,32,5000,ula,31
92128,2855968,2.6522075944980488,0.01,16,32,5000,ula,31
92160,2856960,-4.796959804902834,0.01,16,32,5000,ula,31
92192,2857952,-3.146159903790197,0.01,16,32,5000,ula,31
92224,2858944,-4.608289002979596,0.01,16,32,5000,ula,31
92256,2859936,-4.675990283746167,0.01,16,32,5000,ula,31
92288,2860928,-4.098565145665919,0.01,16,32,5000,ula,31
92320,2861920,-3.911748476397213,0.01,16,32,5000,ula,31
92352,2862912,-4.7736861034836435,0.01,16,32,5000,ula,31
92384,2863904,-4.660705512187795,0.01,16,32,5000,ula,31
92416,2864896,-3.1003089778004127,0.01,16,32,5000,ula,31
92448,2865888,-3.4563570349121955,0.01,16,32,5000,ula,31
92480,2866880,-4.095874055174545,0.01,16,32,5000,ula,31
92512,2867872,-2.7215379564003763,0.01,16,32,5000,ula,31
92544,2868864,-1.9016492674307983,0.01,16,32,5000,ula,31
92576,2869856,-3.3134825130180605,0.01,16,32,5000,ula,31
92608,2870848,-3.659438603891971,0.01,16,32,5000,ula,31
92640,2871840,-4.5492478959495655,0.01,16,32,5000,ula,31
92672,2872832,-3.9511797381671947,0.01,16,32,5000,ula,31
92704,2873824,-3.7030248234213774,0.01,16,32,5000,ula,31
92736,2874816,-3.6023893768057236,0.01,16,32,5000,ula,31
92768,2875808,-2.429125808262259,0.01,16,32,5000,ula,31
92800,2876800,-3.2122837630917696,0.01,16,32,5000,ula,31
92832,2877792,-3.3943090810751215,0.01,16,32,5000,ula,31
92864,2878784,-5.118338472900378,0.01,16,32,5000,ula,31
92896,2879776,-2.547817259320457,0.01,16,32,5000,ula,31
92928,2880768,-4.910412291838034,0.01,16,32,5000,ula,31
92960,2881760,-2.7966575334990935,0.01,16,32,5000,ula,31
92992,2882752,-2.7593242036797765,0.01,16,32,5000,ula,31
93024,2883744,-4.3120463783877785,0.01,16,32,5000,ula,31
93056,2884736,-3.4932470429873126,0.01,16,32,5000,ula,31
93088,2885728,-4.05721270800638,0.01,16,32,5000,ula,31
93120,2886720,-3.276450595105497,0.01,16,32,5000,ula,31
93152,2887712,-2.9318634160208226,0.01,16,32,5000,ula,31
93184,2888704,-3.130414919948656,0.01,16,32,5000,ula,31
93216,2889696,-1.4394854271569528,0.01,16,32,5000,ula,31
93248,2890688,-4.2164569054795455,0.01,16,32,5000,ula,31
93280,2891680,-3.27581015762816,0.01,16,32,5000,ula,31
93312,2892672,-4.303850493893886,0.01,16,32,5000,ula,31
93344,2893664,-4.31290069252148,0.01,16,32,5000,ula,31
93376,2894656,-4.066686259049421,0.01,16,32,5000,ula,31
93408,2895648,-4.095600247048684,0.01,16,32,5000,ula,31
93440,2896640,-4.463465892963451,0.01,16,32,5000,ula,31
93472,2897632,-5.025055970376486,0.01,16,32,5000,ula,31
93504,2898624,-2.3002918570389683,0.01,16,32,5000,ula,31
93536,2899616,-3.891132574850192,0.01,16,32,5000,ula,31
93568,2900608,-4.8201890768417615,0.01,16,32,5000,ula,31
93600,2901600,-5.015532972300459,0.01,16,32,5000,ula,31
93632,2902592,-1.8504763579732302,0.01,16,32,5000,ula,31
93664,2903584,-3.8694017378444623,0.01,16,32,5000,ula,31
93696,2904576,-5.058726617490747,0.01,16,32,5000,ula,31
93728,2905568,-4.514420816983391,0.01,16,32,5000,ula,31
93760,2906560,-3.4864447812014525,0.01,16,32,5000,ula,31
93792,2907552,-4.297196042713233,0.01,16,32,5000,ula,31
93824,2908544,-4.857753717942744,0.01,16,32,5000,ula,31
93856,2909536,-4.239886182160619,0.01,16,32,5000,ula,31
93888,2910528,-4.645698835513618,0.01,16,32,5000,ula,31
93920,2911520,-2.6674590190749576,0.01,16,32,5000,ula,31
93952,2912512,-4.7509774352676954,0.01,16,32,5000,ula,31
93984,2913504,-2.621612166469572,0.01,16,32,5000,ula,31
94016,2914496,-4.389527700768281,0.01,16,32,5000,ula,31
94048,2915488,-3.764146228116192,0.01,16,32,5000,ula,31
94080,2916480,-3.92049356431686,0.01,16,32,5000,ula,31
94112,2917472,-4.259726585075867,0.01,16,32,5000,ula,31
94144,2918464,-2.364215031741236,0.01,16,32,5000,ula,31
94176,2919456,-3.0042153054232656,0.01,16,32,5000,ula,31
94208,2920448,-4.577136893683335,0.01,16,32,5000,ula,31
94240,2921440,-3.410560992688063,0.01,16,32,5000,ula,31
94272,2922432,-4.970295555408306,0.01,16,32,5000,ula,31
94304,2923424,-4.790455533768129,0.01,16,32,5000,ula,31
94336,2924416,-2.936381891826157,0.01,16,32,5000,ula,31
94368,2925408,-4.2079618189992605,0.01,16,32,5000,ula,31
94400,2926400,-4.430057143166874,0.01,16,32,5000,ula,31
94432,2927392,-4.817085360396986,0.01,16,32,5000,ula,31
94464,2928384,-5.207847045321525,0.01,16,32,5000,ula,31
94496,2929376,-4.502589815819058,0.01,16,32,5000,ula,31
94528,2930368,-2.1496211164476415,0.01,16,32,5000,ula,31
94560,2931360,-4.428764100119131,0.01,16,32,5000,ula,31
94592,2932352,-4.528798147592173,0.01,16,32,5000,ula,31
94624,2933344,-4.77822502402616,0.01,16,32,5000,ula,31
94656,2934336,-3.9986534979843524,0.01,16,32,5000,ula,31
94688,2935328,-4.423830005841795,0.01,16,32,5000,ula,31
94720,2936320,-3.320232156853532,0.01,16,32,5000,ula,31
94752,2937312,-4.763920369158847,0.01,16,32,5000,ula,31
94784,2938304,-2.827005562108985,0.01,16,32,5000,ula,31
94816,2939296,-3.3439048742804833,0.01,16,32,5000,ula,31
94848,2940288,-3.658054644086108,0.01,16,32,5000,ula,31
94880,2941280,-4.889042556891828,0.01,16,32,5000,ula,31
94912,2942272,-4.06683322350958,0.01,16,32,5000,ula,31
94944,2943264,-3.1340517746503402,0.01,16,32,5000,ula,31
94976,2944256,-3.9328589085224785,0.01,16,32,5000,ula,31
95008,2945248,-4.7618955011341395,0.01,16,32,5000,ula,31
95040,2946240,-4.144212913826302,0.01,16,32,5000,ula,31
95072,2947232,-2.3264850855771853,0.01,16,32,5000,ula,31
95104,2948224,-4.838725632489023,0.01,16,32,5000,ula,31
95136,2949216,-1.550953234050894,0.01,16,32,5000,ula,31
95168,2950208,-4.0121227797966235,0.01,16,32,5000,ula,31
95200,2951200,-3.887533226702132,0.01,16,32,5000,ula,31
95232,2952192,-3.894449686891023,0.01,16,32,5000,ula,31
95264,2953184,-3.7586025369046627,0.01,16,32,5000,ula,31
95296,2954176,-4.464091756587645,0.01,16,32,5000,ula,31
95328,2955168,-3.3338349908467384,0.01,16,32,5000,ula,31
95360,2956160,-0.9679275006549517,0.01,16,32,5000,ula,31
95392,2957152,-4.910167813382014,0.01,16,32,5000,ula,31
95424,2958144,-4.339687689477946,0.01,16,32,5000,ula,31
95456,2959136,-3.7270628192667994,0.01,16,32,5000,ula,31
95488,2960128,-4.885320061787277,0.01,16,32,5000,ula,31
95520,2961120,-4.293548939874038,0.01,16,32,5000,ula,31
95552,2962112,-1.80818793949474,0.01,16,32,5000,ula,31
95584,2963104,-4.293164310941423,0.01,16,32,5000,ula,31
95616,2964096,-3.81182505174156,0.01,16,32,5000,ula,31
95648,2965088,-2.894818384005556,0.01,16,32,5000,ula,31
95680,2966080,-3.829385776831118,0.01,16,32,5000,ula,31
95712,2967072,-5.082907338767532,0.01,16,32,5000,ula,31
95744,2968064,-3.5149396903362957,0.01,16,32,5000,ula,31
95776,2969056,-5.082222039055361,0.01,16,32,5000,ula,31
95808,2970048,-4.274328033887359,0.01,16,32,5000,ula,31
95840,2971040,-5.039260860910154,0.01,16,32,5000,ula,31
95872,2972032,-2.950507534430081,0.01,16,32,5000,ula,31
95904,2973024,-3.603831814289303,0.01,16,32,5000,ula,31
95936,2974016,-3.9058105135532712,0.01,16,32,5000,ula,31
95968,2975008,-2.5622042963069234,0.01,16,32,5000,ula,31
96000,2976000,-3.1112948226585164,0.01,16,32,5000,ula,31
96032,2976992,-5.041853587297815,0.01,16,32,5000,ula,31
96064,2977984,-4.370879043638114,0.01,16,32,5000,ula,31
96096,2978976,-5.277362995331138,0.01,16,32,5000,ula,31
96128,2979968,-2.7852521427917436,0.01,16,32,5000,ula,31
96160,2980960,-4.533550951827381,0.01,16,32,5000,ula,31
96192,2981952,-4.230906136217768,0.01,16,32,5000,ula,31
96224,2982944,-4.3083055987521846,0.01,16,32,5000,ula,31
96256,2983936,-4.589962032828312,0.01,16,32,5000,ula,31
96288,2984928,-3.7983582923034214,0.01,16,32,5000,ula,31
96320,2985920,-4.322211783286259,0.01,16,32,5000,ula,31
96352,2986912,-2.2050146750365247,0.01,16,32,5000,ula,31
96384,2987904,-3.373569204207383,0.01,16,32,5000,ula,31
