n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89120,11318240,-4.174956656026711,0.01,64,32,5000,ula,17
89152,11322304,-4.752199455536227,0.01,64,32,5000,ula,17
89184,11326368,-4.475729818577048,0.01,64,32,5000,ula,17
89216,11330432,-2.79878320450715,0.01,64,32,5000,ula,17
89248,11334496,-3.6514262034647618,0.01,64,32,5000,ula,17
89280,11338560,-4.49870049584943,0.01,64,32,5000,ula,17
89312,11342624,-2.4228681692064713,0.01,64,32,5000,ula,17
89344,11346688,-4.565858185523336,0.01,64,32,5000,ula,17
89376,11350752,-4.1967562148725674,0.01,64,32,5000,ula,17
89408,11354816,-5.164420892618722,0.01,64,32,5000,ula,17
89440,11358880,-3.36314224542724,0.01,64,32,5000,ula,17
89472,11362944,-2.423130673566538,0.01,64,32,5000,ula,17
89504,11367008,-4.751438563331879,0.01,64,32,5000,ula,17
89536,11371072,-4.560253602803563,0.01,64,32,5000,ula,17
89568,11375136,-4.553401264433565,0.01,64,32,5000,ula,17
89600,11379200,-1.5977591448565205,0.01,64,32,5000,ula,17
89632,11383264,-4.292296994051638,0.01,64,32,5000,ula,17
89664,11387328,-4.650385300925499,0.01,64,32,5000,ula,17
89696,11391392,-5.000726040565114,0.01,64,32,5000,ula,17
89728,11395456,-2.2086749646300143,0.01,64,32,5000,ula,17
89760,11399520,-4.353113278803544,0.01,64,32,5000,ula,17
89792,11403584,-1.8611563600042702,0.01,64,32,5000,ula,17
89824,11407648,-3.7892793188354665,0.01,64,32,5000,ula,17
89856,11411712,-3.019899057759522,0.01,64,32,5000,ula,17
89888,11415776,-2.2318823740280243,0.01,64,32,5000,ula,17
89920,11419840,-3.3914034147319354,0.01,64,32,5000,ula,17
89952,11423904,-4.135623829273554,0.01,64,32,5000,ula,17
89984,11427968,-4.397028312801314,0.01,64,32,5000,ula,17
90016,11432032,-3.185471294494061,0.01,64,32,5000,ula,17
90048,11436096,-2.877424606224311,0.01,64,32,5000,ula,17
90080,11440160,-3.952955947922682,0.01,64,32,5000,ula,17
90112,11444224,-4.965179371846623,0.01,64,32,5000,ula,17
90144,11448288,-5.280520697667688,0.01,64,32,5000,ula,17
90176,11452352,-5.282795581850181,0.01,64,32,5000,ula,17
90208,11456416,-3.9193720288963063,0.01,64,32,5000,ula,17
90240,11460480,-4.611405819772601,0.01,64,32,5000,ula,17
90272,11464544,-4.569144498719275,0.01,64,32,5000,ula,17
90304,11468608,-4.175274897505739,0.01,64,32,5000,ula,17
90336,11472672,-4.21819294991868,0.01,64,32,5000,ula,17
90368,11476736,-3.7966995879139187,0.01,64,32,5000,ula,17
90400,11480800,-0.9827267845577872,0.01,64,32,5000,ula,17
90432,11484864,-4.694143266463909,0.01,64,32,5000,ula,17
90464,11488928,-4.273368791021107,0.01,64,32,5000,ula,17
90496,11492992,-4.0002206564043625,0.01,64,32,5000,ula,17
90528,11497056,-2.9569804374088497,0.01,64,32,5000,ula,17
90560,11501120,-3.148588030462526,0.01,64,32,5000,ula,17
90592,11505184,-3.33344570167634,0.01,64,32,5000,ula,17
90624,11509248,-4.31864520108948,0.01,64,32,5000,ula,17
90656,11513312,-3.1694750115640886,0.01,64,32,5000,ula,17
90688,11517376,-3.258769613809363,0.01,64,32,5000,ula,17
90720,11521440,-3.961219623073629,0.01,64,32,5000,ula,17
90752,11525504,-4.024811646701075,0.01,64,32,5000,ula,17
90784,11529568,-3.7272977853333016,0.01,64,32,5000,ula,17
90816,11533632,-3.3648979577653244,0.01,64,32,5000,ula,17
90848,11537696,-1.5880381189604433,0.01,64,32,5000,ula,17
90880,11541760,-2.733846581796284,0.01,64,32,5000,ula,17
90912,11545824,-3.9093759881299155,0.01,64,32,5000,ula,17
90944,11549888,-3.140808942304611,0.01,64,32,5000,ula,17
90976,11553952,-4.82333160502286,0.01,64,32,5000,ula,17
91008,11558016,-1.7091627848592594,0.01,64,32,5000,ula,17
91040,11562080,-4.322108508220488,0.01,64,32,5000,ula,17
91072,11566144,-5.1719376690300685,0.01,64,32,5000,ula,17
91104,11570208,-3.0289774850548956,0.01,64,32,5000,ula,17
91136,11574272,-3.9474472525251594,0.01,64,32,5000,ula,17
91168,11578336,-4.687586997356625,0.01,64,32,5000,ula,17
91200,11582400,-3.7883720575566704,0.01,64,32,5000,ula,17
91232,11586464,-4.374898696142421,0.01,64,32,5000,ula,17
91264,11590528,-3.470945824603991,0.01,64,32,5000,ula,17
91296,11594592,-4.087157519841653,0.01,64,32,5000,ula,17
91328,11598656,-4.940270565377808,0.01,64,32,5000,ula,17
91360,11602720,-4.48335320832439,0.01,64,32,5000,ula,17
91392,11606784,-4.426015076048053,0.01,64,32,5000,ula,17
91424,11610848,-2.9951298860892592,0.01,64,32,5000,ula,17
91456,11614912,-4.772608512916854,0.01,64,32,5000,ula,17
91488,11618976,-1.858502666764811,0.01,64,32,5000,ula,17
91520,11623040,-3.9530386595161904,0.01,64,32,5000,ula,17
91552,11627104,-3.21024362712231,0.01,64,32,5000,ula,17
91584,11631168,-3.4601393458100675,0.01,64,32,5000,ula,17
91616,11635232,-4.476197809175048,0.01,64,32,5000,ula,17
91648,11639296,-4.585457300005777,0.01,64,32,5000,ula,17
91680,11643360,-3.639036397858526,0.01,64,32,5000,ula,17
91712,11647424,-3.6061924500447087,0.01,64,32,5000,ula,17
91744,11651488,-4.188706401982746,0.01,64,32,5000,ula,17
91776,11655552,-4.237524204338055,0.01,64,32,5000,ula,17
91808,11659616,-5.335898605397638,0.01,64,32,5000,ula,17
91840,11663680,-1.7016204564587474,0.01,64,32,5000,ula,17
91872,11667744,-4.204280609716428,0.01,64,32,5000,ula,17
91904,11671808,-5.175166224614597,0.01,64,32,5000,ula,17
91936,11675872,0.12642619677400457,0.01,64,32,5000,ula,17
91968,11679936,-3.31655022760466,0.01,64,32,5000,ula,17
92000,11684000,-4.5103841403139455,0.01,64,32,5000,ula,17
92032,11688064,-4.883526466372389,0.01,64,32,5000,ula,17
92064,11692128,-3.1528777873577645,0.01,64,32,5000,ula,17
92096,11696192,-4.916776437219497,0.01,64,32,5000,ula,17
92128,11700256,-3.61457665224078,0.01,64,32,5000,ula,17
92160,11704320,-3.187844666554768,0.01,64,32,5000,ula,17
92192,11708384,-5.057050086780707,0.01,64,32,5000,ula,17
92224,11712448,-4.187257429013229,0.01,64,32,5000,ula,17
92256,11716512,-4.368487960146337,0.01,64,32,5000,ula,17
92288,11720576,-4.7063678245042695,0.01,64,32,5000,ula,17
92320,11724640,-4.480841850022773,0.01,64,32,5000,ula,17
92352,11728704,-3.6631010234845265,0.01,64,32,5000,ula,17
92384,11732768,-4.861804138182844,0.01,64,32,5000,ula,17
92416,11736832,-2.3430622876322564,0.01,64,32,5000,ula,17
92448,11740896,-3.8524488153538683,0.01,64,32,5000,ula,17
92480,11744960,-4.622948816668918,0.01,64,32,5000,ula,17
92512,11749024,-2.1571572105126657,0.01,64,32,5000,ula,17
92544,11753088,-4.648659062005354,0.01,64,32,5000,ula,17
92576,11757152,-4.0870854117362985,0.01,64,32,5000,ula,17
92608,11761216,-3.924783744552114,0.01,64,32,5000,ula,17
92640,11765280,-4.575927143414052,0.01,64,32,5000,ula,17
92672,11769344,-4.543612421636235,0.01,64,32,5000,ula,17
92704,11773408,-3.974948586662377,0.01,64,32,5000,ula,17
92736,11777472,-2.3593954750997526,0.01,64,32,5000,ula,17
92768,11781536,-2.9606997637967423,0.01,64,32,5000,ula,17
92800,11785600,-3.823565891158447,0.01,64,32,5000,ula,17
92832,11789664,-4.7292289019643885,0.01,64,32,5000,ula,17
92864,11793728,-4.367292693603938,0.01,64,32,5000,ula,17
92896,11797792,-3.1158018700143115,0.01,64,32,5000,ula,17
92928,11801856,-3.38139752385266,0.01,64,32,5000,ula,17
92960,11805920,-3.6165608179582733,0.01,64,32,5000,ula,17
92992,11809984,-4.020065755869656,0.01,64,32,5000,ula,17
93024,11814048,-4.490983060328579,0.01,64,32,5000,ula,17
93056,11818112,-1.182553154493088,0.01,64,32,5000,ula,17
93088,11822176,-4.379017232816688,0.01,64,32,5000,ula,17
93120,11826240,-3.9099002900444577,0.01,64,32,5000,ula,17
93152,11830304,-4.345339218168052,0.01,64,32,5000,ula,17
93184,11834368,-4.869890509018047,0.01,64,32,5000,ula,17
93216,11838432,-0.3295853138120739,0.01,64,32,5000,ula,17
93248,11842496,-4.335151930555242,0.01,64,32,5000,ula,17
93280,11846560,-4.685778193102304,0.01,64,32,5000,ula,17
93312,11850624,-3.9855306308975864,0.01,64,32,5000,ula,17
93344,11854688,-4.495919753540637,0.01,64,32,5000,ula,17
93376,11858752,-3.2943457899953144,0.01,64,32,5000,ula,17
93408,11862816,-4.682227601208682,0.01,64,32,5000,ula,17
93440,11866880,-3.847124949514058,0.01,64,32,5000,ula,17
93472,11870944,-4.761353643460907,0.01,64,32,5000,ula,17
93504,11875008,-3.561364487010463,0.01,64,32,5000,ula,17
93536,11879072,-4.7342251667600115,0.01,64,32,5000,ula,17
93568,11883136,-3.910659505014982,0.01,64,32,5000,ula,17
93600,11887200,-4.853040774807775,0.01,64,32,5000,ula,17
93632,11891264,-3.9776290297832215,0.01,64,32,5000,ula,17
93664,11895328,-3.47995673839707,0.01,64,32,5000,ula,17
93696,11899392,-4.25713691491524,0.01,64,32,5000,ula,17
93728,11903456,-4.936417508503842,0.01,64,32,5000,ula,17
93760,11907520,-4.1415556507999725,0.01,64,32,5000,ula,17
93792,11911584,-4.7728216569358874,0.01,64,32,5000,ula,17
93824,11915648,-4.218566204298067,0.01,64,32,5000,ula,17
93856,11919712,-4.317866266894317,0.01,64,32,5000,ula,17
93888,11923776,-4.705014012547869,0.01,64,32,5000,ula,17
93920,11927840,-3.6529738725662857,0.01,64,32,5000,ula,17
93952,11931904,-4.574248512126126,0.01,64,32,5000,ula,17
93984,11935968,-4.905996744476814,0.01,64,32,5000,ula,17
94016,11940032,-2.910141063145664,0.01,64,32,5000,ula,17
94048,11944096,-3.1627474558309685,0.01,64,32,5000,ula,17
94080,11948160,-4.768817216093774,0.01,64,32,5000,ula,17
94112,11952224,-4.470657389602815,0.01,64,32,5000,ula,17
94144,11956288,-2.4172450908311767,0.01,64,32,5000,ula,17
94176,11960352,-4.259523973426806,0.01,64,32,5000,ula,17
94208,11964416,-4.3444592717774055,0.01,64,32,5000,ula,17
94240,11968480,-3.0084340578879427,0.01,64,32,5000,ula,17
94272,11972544,-4.799684997190544,0.01,64,32,5000,ula,17
94304,11976608,-0.9008813231061348,0.01,64,32,5000,ula,17
94336,11980672,-5.268825908708449,0.01,64,32,5000,ula,17
94368,11984736,-3.849541479706425,0.01,64,32,5000,ula,17
94400,11988800,-4.2767399466626435,0.01,64,32,5000,ula,17
94432,11992864,-3.653183941446662,0.01,64,32,5000,ula,17
94464,11996928,-4.727076117266285,0.01,64,32,5000,ula,17
94496,12000992,-4.265252653041106,0.01,64,32,5000,ula,17
94528,12005056,-4.128168120930395,0.01,64,32,5000,ula,17
94560,12009120,-2.1532788413183583,0.01,64,32,5000,ula,17
94592,12013184,-4.23641378261677,0.01,64,32,5000,ula,17
94624,12017248,-5.079837057414322,0.01,64,32,5000,ula,17
94656,12021312,-4.8216351948626395,0.01,64,32,5000,ula,17
94688,12025376,-5.067542067539524,0.01,64,32,5000,ula,17
94720,12029440,-4.9579380062662,0.01,64,32,5000,ula,17
94752,12033504,-3.009427005266684,0.01,64,32,5000,ula,17
94784,12037568,-4.776714967073444,0.01,64,32,5000,ula,17
94816,12041632,-2.9689863144470414,0.01,64,32,5000,ula,17
94848,12045696,-4.874389576760041,0.01,64,32,5000,ula,17
94880,12049760,-3.3015339506647194,0.01,64,32,5000,ula,17
94912,12053824,-4.265209497359655,0.01,64,32,5000,ula,17
94944,12057888,-1.2801844789701633,0.01,64,32,5000,ula,17
94976,12061952,-4.990698032380193,0.01,64,32,5000,ula,17
95008,12066016,-1.9105035305303115,0.01,64,32,5000,ula,17
95040,12070080,-5.175700507787921,0.01,64,32,5000,ula,17
95072,12074144,-3.752214176162072,0.01,64,32,5000,ula,17
95104,12078208,-3.6875319972778793,0.01,64,32,5000,ula,17
95136,12082272,-4.017948481147322,0.01,64,32,5000,ula,17
95168,12086336,-4.861840302413223,0.01,64,32,5000,ula,17
95200,12090400,-4.854690373809156,0.01,64,32,5000,ula,17
95232,12094464,-4.245018535287322,0.01,64,32,5000,ula,17
95264,12098528,-3.532792441242015,0.01,64,32,5000,ula,17
95296,12102592,-4.641710008717379,0.01,64,32,5000,ula,17
95328,12106656,-4.472003382657224,0.01,64,32,5000,ula,17
95360,12110720,-2.74866055080862,0.01,64,32,5000,ula,17
95392,12114784,-3.071354989028753,0.01,64,32,5000,ula,17
95424,12118848,-2.6815032920488715,0.01,64,32,5000,ula,17
95456,12122912,-4.045035011152109,0.01,64,32,5000,ula,17
95488,12126976,-3.7164209422287096,0.01,64,32,5000,ula,17
95520,12131040,-4.181858679552354,0.01,64,32,5000,ula,17
95552,12135104,-4.3292838494845025,0.01,64,32,5000,ula,17
95584,12139168,-4.810510274236401,0.01,64,32,5000,ula,17
95616,12143232,-1.666562459130689,0.01,64,32,5000,ula,17
95648,12147296,-4.298311873172335,0.01,64,32,5000,ula,17
95680,12151360,-4.347882614374104,0.01,64,32,5000,ula,17
95712,12155424,-4.694849433100207,0.01,64,32,5000,ula,17
95744,12159488,-3.3507018054298117,0.01,64,32,5000,ula,17
95776,12163552,-3.5212542020736977,0.01,64,32,5000,ula,17
95808,12167616,-0.9606914389223089,0.01,64,32,5000,ula,17
95840,12171680,-4.689976808788894,0.01,64,32,5000,ula,17
95872,12175744,-4.496622812657645,0.01,64,32,5000,ula,17
95904,12179808,-4.278696351282687,0.01,64,32,5000,ula,17
95936,12183872,-4.8811275767527675,0.01,64,32,5000,ula,17
95968,12187936,-2.130740724651491,0.01,64,32,5000,ula,17
96000,12192000,-4.521940865107245,0.01,64,32,5000,ula,17
96032,12196064,-4.376237798379547,0.01,64,32,5000,ula,17
96064,12200128,-3.29148760790567,0.01,64,32,5000,ula,17
96096,12204192,-4.4827682980213925,0.01,64,32,5000,ula,17
96128,12208256,-4.920096101580677,0.01,64,32,5000,ula,17
96160,12212320,-2.1670725362186074,0.01,64,32,5000,ula,17
96192,12216384,-3.32734538981312,0.01,64,32,5000,ula,17
96224,12220448,-2.346793932372524,0.01,64,32,5000,ula,17
96256,12224512,-4.497160819058257,0.01,64,32,5000,ula,17
96288,12228576,-1.4518633371611083,0.01,64,32,5000,ula,17
96320,12232640,-4.7179427976355015,0.01,64,32,5000,ula,17
96352,12236704,-4.898783240481178,0.01,64,32,5000,ula,17
96384,12240768,-4.306625138292782,0.01,64,32,5000,ula,17
96416,12244832,-4.562965162698795,0.01,64,32,5000,ula,17
96448,12248896,-4.228132458865733,0.01,64,32,5000,ula,17
96480,12252960,-4.5078067995866125,0.01,64,32,5000,ula,17
96512,12257024,-3.9616121478136668,0.01,64,32,5000,ula,17
96544,12261088,-2.1429084368166293,0.01,64,32,5000,ula,17
96576,12265152,-4.012051992241141,0.01,64,32,5000,ula,17
96608,12269216,-4.188998702309496,0.01,64,32,5000,ula,17
96640,12273280,-5.009912459497967,0.01,64,32,5000,ula,17
96672,12277344,-4.931430440557014,0.01,64,32,5000,ula,17
96704,12281408,-4.119133132215974,0.01,64,32,5000,ula,17
96736,12285472,-3.3005025270201913,0.01,64,32,5000,ula,17
96768,12289536,-4.455811709251873,0.01,64,32,5000,ula,17
96800,12293600,-4.630949933686724,0.01,64,32,5000,ula,17
96832,12297664,-5.573827840898791,0.01,64,32,5000,ula,17
96864,12301728,-4.086624840913878,0.01,64,32,5000,ula,17
96896,12305792,-3.5230823012109957,0.01,64,32,5000,ula,17
96928,12309856,-4.044691525628704,0.01,64,32,5000,ula,17
96960,12313920,-5.053060613436814,0.01,64,32,5000,ula,17
96992,12317984,-4.057613374848046,0.01,64,32,5000,ula,17
97024,12322048,-4.535338717779998,0.01,64,32,5000,ula,17
97056,12326112,-4.98315205097511,0.01,64,32,5000,ula,17
97088,12330176,-2.9380978046998893,0.01,64,32,5000,ula,17
97120,12334240,-2.9393393189603625,0.01,64,32,5000,ula,17
97152,12338304,-4.626194335752642,0.01,64,32,5000,ula,17
97184,12342368,-4.113418244141125,0.01,64,32,5000,ula,17
97216,12346432,-4.644427134747855,0.01,64,32,5000,ula,17
97248,12350496,-4.333242518121997,0.01,64,32,5000,ula,17
97280,12354560,-5.000067392793631,0.01,64,32,5000,ula,17
97312,12358624,-3.802110249640543,0.01,64,32,5000,ula,17
97344,12362688,-3.205137898928448,0.01,64,32,5000,ula,17
97376,12366752,-4.107462585883605,0.01,64,32,5000,ula,17
97408,12370816,-3.467734018100143,0.01,64,32,5000,ula,17
97440,12374880,-4.308109876576943,0.01,64,32,5000,ula,17
97472,12378944,-4.943648406799873,0.01,64,32,5000,ula,17
97504,12383008,-4.770677777744851,0.01,64,32,5000,ula,17
97536,12387072,-4.865551179567596,0.01,64,32,5000,ula,17
97568,12391136,-4.818139312419409,0.01,64,32,5000,ula,17
97600,12395200,-3.645734751663529,0.01,64,32,5000,ula,17
97632,12399264,-4.839886686025471,0.01,64,32,5000,ula,17
97664,12403328,-5.082998562196205,0.01,64,32,5000,ula,17
97696,12407392,-5.253371560192891,0.01,64,32,5000,ula,17
97728,12411456,-2.862422243901632,0.01,64,32,5000,ula,17
97760,12415520,-4.141026490997096,0.01,64,32,5000,ula,17
97792,12419584,-3.5748830615678333,0.01,64,32,5000,ula,17
97824,12423648,-4.535203744532984,0.01,64,32,5000,ula,17
97856,12427712,-1.478195784835644,0.01,64,32,5000,ula,17
97888,12431776,-1.5803563051801328,0.01,64,32,5000,ula,17
97920,12435840,-4.937508835640724,0.01,64,32,5000,ula,17
97952,12439904,-3.1603141410557796,0.01,64,32,5000,ula,17
97984,12443968,-2.5388975222556125,0.01,64,32,5000,ula,17
98016,12448032,-3.640720861494498,0.01,64,32,5000,ula,17
98048,12452096,-3.782804579831398,0.01,64,32,5000,ula,17
98080,12456160,-1.2753297900948795,0.01,64,32,5000,ula,17
98112,12460224,-2.502862434398783,0.01,64,32,5000,ula,17
98144,12464288,-5.066531550231069,0.01,64,32,5000,ula,17
98176,12468352,-4.49706370244618,0.01,64,32,5000,ula,17
98208,12472416,-4.819673082156828,0.01,64,32,5000,ula,17
98240,12476480,-2.873610081936155,0.01,64,32,5000,ula,17
98272,12480544,-3.851661030882518,0.01,64,32,5000,ula,17
98304,12484608,-4.614559444274097,0.01,64,32,5000,ula,17
98336,12488672,-5.037177718888852,0.01,64,32,5000,ula,17
98368,12492736,-3.167738317035061,0.01,64,32,5000,ula,17
98400,12496800,-4.612867965287494,0.01,64,32,5000,ula,17
98432,12500864,-4.440300006509841,0.01,64,32,5000,ula,17
98464,12504928,-4.619884223502677,0.01,64,32,5000,ula,17
98496,12508992,2.7126040333075574,0.01,64,32,5000,ula,17
98528,12513056,-3.8320991725979545,0.01,64,32,5000,ula,17
98560,12517120,-2.1932643402972367,0.01,64,32,5000,ula,17
98592,12521184,-2.7998121477559152,0.01,64,32,5000,ula,17
98624,12525248,-1.9773906546811997,0.01,64,32,5000,ula,17
98656,12529312,-5.049971045150025,0.01,64,32,5000,ula,17
98688,12533376,-4.017832883476774,0.01,64,32,5000,ula,17
98720,12537440,-4.82173850386192,0.01,64,32,5000,ula,17
98752,12541504,-3.9097051249308583,0.01,64,32,5000,ula,17
98784,12545568,-3.711055056090583,0.01,64,32,5000,ula,17
98816,12549632,-5.574687852625964,0.01,64,32,5000,ula,17
98848,12553696,-1.9452653562842093,0.01,64,32,5000,ula,17
98880,12557760,-4.5522856313923405,0.01,64,32,5000,ula,17
98912,12561824,-4.228893264608563,0.01,64,32,5000,ula,17
98944,12565888,-4.063765042031573,0.01,64,32,5000,ula,17
98976,12569952,-2.9682037555910723,0.01,64,32,5000,ula,17
99008,12574016,-3.903426247850917,0.01,64,32,5000,ula,17
99040,12578080,-2.125212342799797,0.01,64,32,5000,ula,17
99072,12582144,-5.125418767792184,0.01,64,32,5000,ula,17
99104,12586208,-4.700251538856498,0.01,64,32,5000,ula,17
99136,12590272,-3.585280822192646,0.01,64,32,5000,ula,17
99168,12594336,-5.208720703738919,0.01,64,32,5000,ula,17
99200,12598400,-4.058702248167541,0.01,64,32,5000,ula,17
99232,12602464,-4.199993309377554,0.01,64,32,5000,ula,17
99264,12606528,-3.106909788741912,0.01,64,32,5000,ula,17
99296,12610592,-4.135746615063157,0.01,64,32,5000,ula,17
99328,12614656,-1.6216391663251857,0.01,64,32,5000,ula,17
99360,12618720,-4.746083103584223,0.01,64,32,5000,ula,17
99392,12622784,-4.481386134333088,0.01,64,32,5000,ula,17
99424,12626848,-4.360439969628635,0.01,64,32,5000,ula,17
99456,12630912,-4.749099220313149,0.01,64,32,5000,ula,17
99488,12634976,-3.592437342133476,0.01,64,32,5000,ula,17
99520,12639040,-5.198672921405577,0.01,64,32,5000,ula,17
99552,12643104,-4.003798529524042,0.01,64,32,5000,ula,17
99584,12647168,-4.727445186667923,0.01,64,32,5000,ula,17
99616,12651232,-3.8347766773183185,0.01,64,32,5000,ula,17
99648,12655296,-3.1560222509814633,0.01,64,32,5000,ula,17
99680,12659360,-3.697186682371343,0.01,64,32,5000,ula,17
99712,12663424,-3.8522843321628075,0.01,64,32,5000,ula,17
99744,12667488,-4.170012917497313,0.01,64,32,5000,ula,17
99776,12671552,-5.1150323056264435,0.01,64,32,5000,ula,17
99808,12675616,-3.7313368502820095,0.01,64,32,5000,ula,17
99840,12679680,-3.857317422412184,0.01,64,32,5000,ula,17
99872,12683744,-4.738796339749869,0.01,64,32,5000,ula,17
99904,12687808,-4.067815088451507,0.01,64,32,5000,ula,17
99936,12691872,-3.5926897461042655,0.01,64,32,5000,ula,17
99968,12695936,-4.658950079719464,0.01,64,32,5000,ula,17
100000,12700000,-4.123367452595463,0.01,64,32,5000,ula,17
100032,12704064,-4.471947460134791,0.01,64,32,5000,ula,17
100064,12708128,-4.007796249812204,0.01,64,32,5000,ula,17
100096,12712192,-3.2638436943898,0.01,64,32,5000,ula,17
100128,12716256,-3.2588010851862474,0.01,64,32,5000,ula,17
100160,12720320,-4.012528548677368,0.01,64,32,5000,ula,17
100192,12724384,-3.2240407942474567,0.01,64,32,5000,ula,17
100224,12728448,-4.026001914883082,0.01,64,32,5000,ula,17
100256,12732512,-5.243259063441514,0.01,64,32,5000,ula,17
100288,12736576,-2.664340812131168,0.01,64,32,5000,ula,17
100320,12740640,-3.1647068065602,0.01,64,32,5000,ula,17
100352,12744704,-4.171108286910442,0.01,64,32,5000,ula,17
100384,12748768,-2.5595680035481,0.01,64,32,5000,ula,17
100416,12752832,-3.8677211651687187,0.01,64,32,5000,ula,17
100448,12756896,-3.286099240823871,0.01,64,32,5000,ula,17
100480,12760960,-4.0012046326811035,0.01,64,32,5000,ula,17
100512,12765024,-2.591726005874004,0.01,64,32,5000,ula,17
100544,12769088,-5.453507801028314,0.01,64,32,5000,ula,17
100576,12773152,-1.740684972767374,0.01,64,32,5000,ula,17
100608,12777216,-4.193428012904016,0.01,64,32,5000,ula,17
100640,12781280,-4.141093463137406,0.01,64,32,5000,ula,17
100672,12785344,-3.899180298477944,0.01,64,32,5000,ula,17
100704,12789408,-4.213108327522529,0.01,64,32,5000,ula,17
100736,12793472,-3.410525774118879,0.01,64,32,5000,ula,17
100768,12797536,-2.7476144042301156,0.01,64,32,5000,ula,17
100800,12801600,-5.660818275442406,0.01,64,32,5000,ula,17
100832,12805664,-4.307945745656127,0.01,64,32,5000,ula,17
100864,12809728,-4.737266963780719,0.01,64,32,5000,ula,17
100896,12813792,-3.6843428452244757,0.01,64,32,5000,ula,17
100928,12817856,-4.16007886909929,0.01,64,32,5000,ula,17
100960,12821920,-4.412396681589762,0.01,64,32,5000,ula,17
100992,12825984,-4.9779693709363935,0.01,64,32,5000,ula,17
101024,12830048,-3.7538657821091825,0.01,64,32,5000,ula,17
101056,12834112,-5.141117840208075,0.01,64,32,5000,ula,17
101088,12838176,-4.306620214916399,0.01,64,32,5000,ula,17
101120,12842240,-4.331180824394013,0.01,64,32,5000,ula,17
101152,12846304,-3.4247152254383733,0.01,64,32,5000,ula,17
101184,12850368,-4.688520198921179,0.01,64,32,5000,ula,17
101216,12854432,-4.552678078106343,0.01,64,32,5000,ula,17
101248,12858496,-3.2020956580323934,0.01,64,32,5000,ula,17
101280,12862560,-5.051390547046828,0.01,64,32,5000,ula,17
101312,12866624,-3.4967258761995232,0.01,64,32,5000,ula,17
101344,12870688,-3.2421839219971145,0.01,64,32,5000,ula,17
101376,12874752,-4.326361870830319,0.01,64,32,5000,ula,17
101408,12878816,-3.662136067728597,0.01,64,32,5000,ula,17
101440,12882880,-4.565728489374697,0.01,64,32,5000,ula,17
101472,12886944,-4.438767432890743,0.01,64,32,5000,ula,17
101504,12891008,-4.2250132151726,0.01,64,32,5000,ula,17
101536,12895072,-4.054037951678732,0.01,64,32,5000,ula,17
101568,12899136,-3.698530085801829,0.01,64,32,5000,ula,17
101600,12903200,-4.343687393692951,0.01,64,32,5000,ula,17
101632,12907264,-2.741071578604057,0.01,64,32,5000,ula,17
101664,12911328,-4.794475573986078,0.01,64,32,5000,ula,17
101696,12915392,-3.9720681673537133,0.01,64,32,5000,ula,17
101728,12919456,-3.532635085168329,0.01,64,32,5000,ula,17
101760,12923520,-3.8223886312279554,0.01,64,32,5000,ula,17
101792,12927584,-4.383275455976235,0.01,64,32,5000,ula,17
101824,12931648,-4.880165162821869,0.01,64,32,5000,ula,17
101856,12935712,-0.34152172839550143,0.01,64,32,5000,ula,17
101888,12939776,-4.477621830251655,0.01,64,32,5000,ula,17
101920,12943840,-2.5289502450038928,0.01,64,32,5000,ula,17
101952,12947904,-4.563581003572669,0.01,64,32,5000,ula,17
101984,12951968,-5.0072893513217185,0.01,64,32,5000,ula,17
102016,12956032,-4.687017920415963,0.01,64,32,5000,ula,17
102048,12960096,-1.1933560999470254,0.01,64,32,5000,ula,17
102080,12964160,-3.8465646706581342,0.01,64,32,5000,ula,17
102112,12968224,-3.481492316616775,0.01,64,32,5000,ula,17
102144,12972288,-3.125220734804981,0.01,64,32,5000,ula,17
102176,12976352,-1.8181223172271377,0.01,64,32,5000,ula,17
102208,12980416,-4.595402991022409,0.01,64,32,5000,ula,17
102240,12984480,-4.83724469304735,0.01,64,32,5000,ula,17
102272,12988544,-3.0195412889589255,0.01,64,32,5000,ula,17
102304,12992608,-4.64801262058989,0.01,64,32,5000,ula,17
102336,12996672,-3.4058820762094504,0.01,64,32,5000,ula,17
102368,13000736,-5.235682493632806,0.01,64,32,5000,ula,17
102400,13004800,-4.196610913600514,0.01,64,32,5000,ula,17
102432,13008864,-3.9471826534621752,0.01,64,32,5000,ula,17
102464,13012928,-4.896009765860141,0.01,64,32,5000,ula,17
102496,13016992,-3.0207055431962,0.01,64,32,5000,ula,17
102528,13021056,-4.3216927182383795,0.01,64,32,5000,ula,17
102560,13025120,-3.8837252952760943,0.01,64,32,5000,ula,17
102592,13029184,-3.832601727454643,0.01,64,32,5000,ula,17
102624,13033248,-2.8678204548649857,0.01,64,32,5000,ula,17
102656,13037312,-4.087783551432872,0.01,64,32,5000,ula,17
102688,13041376,-3.619138288109568,0.01,64,32,5000,ula,17
102720,13045440,-3.0508172830101206,0.01,64,32,5000,ula,17
102752,13049504,-4.709958032167554,0.01,64,32,5000,ula,17
102784,13053568,-4.2819674996148605,0.01,64,32,5000,ula,17
102816,13057632,-4.572538049548514,0.01,64,32,5000,ula,17
102848,13061696,-4.905368492235509,0.01,64,32,5000,ula,17
102880,13065760,-4.1748303614689295,0.01,64,32,5000,ula,17
102912,13069824,-4.096623139517689,0.01,64,32,5000,ula,17
