n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77088,2389728,-6.686913133637338,0.0001,16,32,5000,ula,26
77120,2390720,-5.532520308987079,0.0001,16,32,5000,ula,26
77152,2391712,-5.968722072439637,0.0001,16,32,5000,ula,26
77184,2392704,-4.847163162687675,0.0001,16,32,5000,ula,26
77216,2393696,-6.4589398543127325,0.0001,16,32,5000,ula,26
77248,2394688,-5.779841347852346,0.0001,16,32,5000,ula,26
77280,2395680,-5.6546336249874205,0.0001,16,32,5000,ula,26
77312,2396672,-1.3036693698011401,0.0001,16,32,5000,ula,26
77344,2397664,-5.804229229876054,0.0001,16,32,5000,ula,26
77376,2398656,-5.068177861702671,0.0001,16,32,5000,ula,26
77408,2399648,-6.234546384532633,0.0001,16,32,5000,ula,26
77440,2400640,-5.959911731660029,0.0001,16,32,5000,ula,26
77472,2401632,-5.487311876063378,0.0001,16,32,5000,ula,26
77504,2402624,-5.299570430352537,0.0001,16,32,5000,ula,26
77536,2403616,-6.058894430021577,0.0001,16,32,5000,ula,26
77568,2404608,-6.213442266794935,0.0001,16,32,5000,ula,26
77600,2405600,-5.8695003760709765,0.0001,16,32,5000,ula,26
77632,2406592,-5.815353732993574,0.0001,16,32,5000,ula,26
77664,2407584,-5.556792116931771,0.0001,16,32,5000,ula,26
77696,2408576,-4.8899547645424555,0.0001,16,32,5000,ula,26
77728,2409568,-5.130481181434679,0.0001,16,32,5000,ula,26
77760,2410560,-5.204052142431674,0.0001,16,32,5000,ula,26
77792,2411552,-5.270324205884675,0.0001,16,32,5000,ula,26
77824,2412544,-6.957877064353743,0.0001,16,32,5000,ula,26
77856,2413536,-4.871892543968821,0.0001,16,32,5000,ula,26
77888,2414528,-3.556282370174862,0.0001,16,32,5000,ula,26
77920,2415520,-1.985640746865017,0.0001,16,32,5000,ula,26
77952,2416512,-5.627364818261557,0.0001,16,32,5000,ula,26
77984,2417504,-5.847952266117765,0.0001,16,32,5000,ula,26
78016,2418496,-6.669243697074648,0.0001,16,32,5000,ula,26
78048,2419488,-5.881209359933752,0.0001,16,32,5000,ula,26
78080,2420480,-3.0428245020733096,0.0001,16,32,5000,ula,26
78112,2421472,-6.248877650439255,0.0001,16,32,5000,ula,26
78144,2422464,-5.139034581213366,0.0001,16,32,5000,ula,26
78176,2423456,-6.72377824979291,0.0001,16,32,5000,ula,26
78208,2424448,-3.7515259893065087,0.0001,16,32,5000,ula,26
78240,2425440,-4.746700333611322,0.0001,16,32,5000,ula,26
78272,2426432,-5.357746566704696,0.0001,16,32,5000,ula,26
78304,2427424,-5.981377381634111,0.0001,16,32,5000,ula,26
78336,2428416,-4.203028910124305,0.0001,16,32,5000,ula,26
78368,2429408,-3.3046869420224945,0.0001,16,32,5000,ula,26
78400,2430400,-6.31400273307735,0.0001,16,32,5000,ula,26
78432,2431392,-5.1386114838041745,0.0001,16,32,5000,ula,26
78464,2432384,-3.1415906845333006,0.0001,16,32,5000,ula,26
78496,2433376,-3.9051357127134696,0.0001,16,32,5000,ula,26
78528,2434368,-4.82139036888589,0.0001,16,32,5000,ula,26
78560,2435360,-3.3115563575785356,0.0001,16,32,5000,ula,26
78592,2436352,-5.43346512114433,0.0001,16,32,5000,ula,26
78624,2437344,-3.709232459868697,0.0001,16,32,5000,ula,26
78656,2438336,-5.737383656549287,0.0001,16,32,5000,ula,26
78688,2439328,-4.513919462887379,0.0001,16,32,5000,ula,26
78720,2440320,-6.091439834525897,0.0001,16,32,5000,ula,26
78752,2441312,-4.844654874955719,0.0001,16,32,5000,ula,26
78784,2442304,-5.89717343294741,0.0001,16,32,5000,ula,26
78816,2443296,-6.198227812668119,0.0001,16,32,5000,ula,26
78848,2444288,-2.2665038619997206,0.0001,16,32,5000,ula,26
78880,2445280,-6.071482808429056,0.0001,16,32,5000,ula,26
78912,2446272,-4.593168472145004,0.0001,16,32,5000,ula,26
78944,2447264,-5.6946289867448,0.0001,16,32,5000,ula,26
78976,2448256,-3.1867092896982268,0.0001,16,32,5000,ula,26
79008,2449248,-5.887323833682481,0.0001,16,32,5000,ula,26
79040,2450240,-5.50638174748633,0.0001,16,32,5000,ula,26
79072,2451232,-5.922898054933726,0.0001,16,32,5000,ula,26
79104,2452224,-5.48029863182774,0.0001,16,32,5000,ula,26
79136,2453216,-5.73397534360171,0.0001,16,32,5000,ula,26
79168,2454208,-2.917257102391223,0.0001,16,32,5000,ula,26
79200,2455200,-3.666105764474727,0.0001,16,32,5000,ula,26
79232,2456192,-6.576593222428843,0.0001,16,32,5000,ula,26
79264,2457184,-6.012608268413275,0.0001,16,32,5000,ula,26
79296,2458176,-6.349089251146513,0.0001,16,32,5000,ula,26
79328,2459168,-6.450240870633412,0.0001,16,32,5000,ula,26
79360,2460160,-6.3099324902360125,0.0001,16,32,5000,ula,26
79392,2461152,-5.710809613187835,0.0001,16,32,5000,ula,26
79424,2462144,-5.409776257307474,0.0001,16,32,5000,ula,26
79456,2463136,-5.873876906418286,0.0001,16,32,5000,ula,26
79488,2464128,-5.844371328562496,0.0001,16,32,5000,ula,26
79520,2465120,-6.189738071926995,0.0001,16,32,5000,ula,26
79552,2466112,-4.0453401658861505,0.0001,16,32,5000,ula,26
79584,2467104,-5.892474899842466,0.0001,16,32,5000,ula,26
79616,2468096,-4.99491478576263,0.0001,16,32,5000,ula,26
79648,2469088,-0.99224006455196,0.0001,16,32,5000,ula,26
79680,2470080,-5.64442145750249,0.0001,16,32,5000,ula,26
79712,2471072,-5.565392102831899,0.0001,16,32,5000,ula,26
79744,2472064,-4.237777239125867,0.0001,16,32,5000,ula,26
79776,2473056,-5.6037920168629265,0.0001,16,32,5000,ula,26
79808,2474048,-6.43900012611177,0.0001,16,32,5000,ula,26
79840,2475040,-5.4743710761771744,0.0001,16,32,5000,ula,26
79872,2476032,-4.845264658701566,0.0001,16,32,5000,ula,26
79904,2477024,-6.429763501365175,0.0001,16,32,5000,ula,26
79936,2478016,-6.338899190979401,0.0001,16,32,5000,ula,26
79968,2479008,-5.602899994699693,0.0001,16,32,5000,ula,26
80000,2480000,-5.392956052802875,0.0001,16,32,5000,ula,26
80032,2480992,-5.89652354851691,0.0001,16,32,5000,ula,26
80064,2481984,-5.757855898450295,0.0001,16,32,5000,ula,26
80096,2482976,-6.543130640259162,0.0001,16,32,5000,ula,26
80128,2483968,-4.827162829399357,0.0001,16,32,5000,ula,26
80160,2484960,-5.419902480518351,0.0001,16,32,5000,ula,26
80192,2485952,-6.431973714064135,0.0001,16,32,5000,ula,26
80224,2486944,-5.970807922662717,0.0001,16,32,5000,ula,26
80256,2487936,-5.995188794854629,0.0001,16,32,5000,ula,26
80288,2488928,-4.433821879073493,0.0001,16,32,5000,ula,26
80320,2489920,-5.6158368024536784,0.0001,16,32,5000,ula,26
80352,2490912,-5.587283577890771,0.0001,16,32,5000,ula,26
80384,2491904,-6.087229573341241,0.0001,16,32,5000,ula,26
80416,2492896,-5.64455431880317,0.0001,16,32,5000,ula,26
80448,2493888,-6.240224288481366,0.0001,16,32,5000,ula,26
80480,2494880,-5.13836548705258,0.0001,16,32,5000,ula,26
80512,2495872,-6.093222494248941,0.0001,16,32,5000,ula,26
80544,2496864,-3.388972335504737,0.0001,16,32,5000,ula,26
80576,2497856,-5.826020439670346,0.0001,16,32,5000,ula,26
80608,2498848,-5.665074568554899,0.0001,16,32,5000,ula,26
80640,2499840,-4.155120582886953,0.0001,16,32,5000,ula,26
80672,2500832,-5.752705699255655,0.0001,16,32,5000,ula,26
80704,2501824,-5.280602244675954,0.0001,16,32,5000,ula,26
80736,2502816,-4.907995109270894,0.0001,16,32,5000,ula,26
80768,2503808,-2.953857923917439,0.0001,16,32,5000,ula,26
80800,2504800,-5.180909143153422,0.0001,16,32,5000,ula,26
80832,2505792,-5.849525377314083,0.0001,16,32,5000,ula,26
80864,2506784,-5.865144197348894,0.0001,16,32,5000,ula,26
80896,2507776,-5.622861143895014,0.0001,16,32,5000,ula,26
80928,2508768,-4.3682432928989385,0.0001,16,32,5000,ula,26
80960,2509760,-5.679196907745789,0.0001,16,32,5000,ula,26
80992,2510752,-6.424702209434764,0.0001,16,32,5000,ula,26
81024,2511744,-5.827402865877215,0.0001,16,32,5000,ula,26
81056,2512736,-4.386710802259979,0.0001,16,32,5000,ula,26
81088,2513728,-3.563312494394086,0.0001,16,32,5000,ula,26
81120,2514720,-5.239161894530383,0.0001,16,32,5000,ula,26
81152,2515712,-5.023237050017963,0.0001,16,32,5000,ula,26
81184,2516704,-6.349379282214973,0.0001,16,32,5000,ula,26
81216,2517696,-5.370456740920398,0.0001,16,32,5000,ula,26
81248,2518688,-5.748087958384667,0.0001,16,32,5000,ula,26
81280,2519680,-4.984670639483774,0.0001,16,32,5000,ula,26
81312,2520672,-4.621027009097967,0.0001,16,32,5000,ula,26
81344,2521664,-3.2145639067782263,0.0001,16,32,5000,ula,26
81376,2522656,-3.7446512364355016,0.0001,16,32,5000,ula,26
81408,2523648,-6.118670062280466,0.0001,16,32,5000,ula,26
81440,2524640,-4.974430770215765,0.0001,16,32,5000,ula,26
81472,2525632,-4.954144637429019,0.0001,16,32,5000,ula,26
81504,2526624,-5.73092622360632,0.0001,16,32,5000,ula,26
81536,2527616,-6.144976559717458,0.0001,16,32,5000,ula,26
81568,2528608,-5.229002191303927,0.0001,16,32,5000,ula,26
81600,2529600,-6.478269629874674,0.0001,16,32,5000,ula,26
81632,2530592,-4.555942708039826,0.0001,16,32,5000,ula,26
81664,2531584,-5.270801914832302,0.0001,16,32,5000,ula,26
81696,2532576,-5.608968145972607,0.0001,16,32,5000,ula,26
81728,2533568,-6.270975028069174,0.0001,16,32,5000,ula,26
81760,2534560,-6.703338938264636,0.0001,16,32,5000,ula,26
81792,2535552,-5.885577540006224,0.0001,16,32,5000,ula,26
81824,2536544,-4.9178342371568,0.0001,16,32,5000,ula,26
81856,2537536,-5.733874981935668,0.0001,16,32,5000,ula,26
81888,2538528,-4.275588684360971,0.0001,16,32,5000,ula,26
81920,2539520,-6.03312245506429,0.0001,16,32,5000,ula,26
81952,2540512,-4.28589960421422,0.0001,16,32,5000,ula,26
81984,2541504,-6.4673369809351655,0.0001,16,32,5000,ula,26
82016,2542496,-4.386827535363022,0.0001,16,32,5000,ula,26
82048,2543488,-5.641841715876148,0.0001,16,32,5000,ula,26
82080,2544480,-5.901854372366016,0.0001,16,32,5000,ula,26
82112,2545472,-5.530787004427562,0.0001,16,32,5000,ula,26
82144,2546464,-5.70791011779958,0.0001,16,32,5000,ula,26
82176,2547456,-6.368093535934589,0.0001,16,32,5000,ula,26
82208,2548448,-5.506503871665066,0.0001,16,32,5000,ula,26
82240,2549440,-3.70796114217695,0.0001,16,32,5000,ula,26
82272,2550432,-4.385266499768088,0.0001,16,32,5000,ula,26
82304,2551424,-5.97499969971752,0.0001,16,32,5000,ula,26
82336,2552416,-5.078530732176379,0.0001,16,32,5000,ula,26
82368,2553408,-4.942356521940122,0.0001,16,32,5000,ula,26
82400,2554400,-4.787233841051073,0.0001,16,32,5000,ula,26
82432,2555392,-4.192220545366206,0.0001,16,32,5000,ula,26
82464,2556384,-5.357358046672729,0.0001,16,32,5000,ula,26
82496,2557376,-4.6272473079218965,0.0001,16,32,5000,ula,26
82528,2558368,-5.143368769928314,0.0001,16,32,5000,ula,26
82560,2559360,-6.129340224482374,0.0001,16,32,5000,ula,26
82592,2560352,-4.708656860469272,0.0001,16,32,5000,ula,26
82624,2561344,-5.16456246755891,0.0001,16,32,5000,ula,26
82656,2562336,-2.9096030234329415,0.0001,16,32,5000,ula,26
82688,2563328,-4.372858276689109,0.0001,16,32,5000,ula,26
82720,2564320,-5.1200563618847195,0.0001,16,32,5000,ula,26
82752,2565312,-4.602753086822833,0.0001,16,32,5000,ula,26
82784,2566304,-5.287748419522281,0.0001,16,32,5000,ula,26
82816,2567296,-6.600281285505357,0.0001,16,32,5000,ula,26
82848,2568288,-6.011512962476181,0.0001,16,32,5000,ula,26
82880,2569280,-5.396334453089819,0.0001,16,32,5000,ula,26
82912,2570272,-1.9322342251547573,0.0001,16,32,5000,ula,26
82944,2571264,-5.847247237983875,0.0001,16,32,5000,ula,26
82976,2572256,-5.808573632854754,0.0001,16,32,5000,ula,26
83008,2573248,-3.9000171405391466,0.0001,16,32,5000,ula,26
83040,2574240,-4.769977668171833,0.0001,16,32,5000,ula,26
83072,2575232,-4.306534754940502,0.0001,16,32,5000,ula,26
83104,2576224,-4.323901585709154,0.0001,16,32,5000,ula,26
83136,2577216,-6.3960013895820556,0.0001,16,32,5000,ula,26
83168,2578208,-4.69441078599418,0.0001,16,32,5000,ula,26
83200,2579200,-6.260826040785939,0.0001,16,32,5000,ula,26
83232,2580192,-5.511253534601155,0.0001,16,32,5000,ula,26
83264,2581184,-4.9321145146496095,0.0001,16,32,5000,ula,26
83296,2582176,-5.935587097408018,0.0001,16,32,5000,ula,26
83328,2583168,-5.808762655482695,0.0001,16,32,5000,ula,26
83360,2584160,-5.017447206043292,0.0001,16,32,5000,ula,26
83392,2585152,-6.129663834491609,0.0001,16,32,5000,ula,26
83424,2586144,-6.638273500041658,0.0001,16,32,5000,ula,26
83456,2587136,-5.496813778796779,0.0001,16,32,5000,ula,26
83488,2588128,-5.372558340463836,0.0001,16,32,5000,ula,26
83520,2589120,-4.708343832413908,0.0001,16,32,5000,ula,26
83552,2590112,-6.121300109213549,0.0001,16,32,5000,ula,26
83584,2591104,-5.083374412763521,0.0001,16,32,5000,ula,26
83616,2592096,-5.188435250917888,0.0001,16,32,5000,ula,26
83648,2593088,-3.540003375381518,0.0001,16,32,5000,ula,26
83680,2594080,-5.66735417080917,0.0001,16,32,5000,ula,26
83712,2595072,-6.185624187588228,0.0001,16,32,5000,ula,26
83744,2596064,-6.635354240184503,0.0001,16,32,5000,ula,26
83776,2597056,-5.373010408355048,0.0001,16,32,5000,ula,26
83808,2598048,-6.328592849353138,0.0001,16,32,5000,ula,26
83840,2599040,-6.676952292405443,0.0001,16,32,5000,ula,26
83872,2600032,-5.281797804146226,0.0001,16,32,5000,ula,26
83904,2601024,-6.100863388856914,0.0001,16,32,5000,ula,26
83936,2602016,-4.880936290632398,0.0001,16,32,5000,ula,26
83968,2603008,-2.776712663495222,0.0001,16,32,5000,ula,26
84000,2604000,-5.394227547052539,0.0001,16,32,5000,ula,26
84032,2604992,-5.366893345122783,0.0001,16,32,5000,ula,26
84064,2605984,-6.012782053028399,0.0001,16,32,5000,ula,26
84096,2606976,-3.8885322269871887,0.0001,16,32,5000,ula,26
84128,2607968,-5.963136581536741,0.0001,16,32,5000,ula,26
84160,2608960,-5.513050139283289,0.0001,16,32,5000,ula,26
84192,2609952,-5.187792340831562,0.0001,16,32,5000,ula,26
84224,2610944,-6.159167713996046,0.0001,16,32,5000,ula,26
84256,2611936,-4.561500606844194,0.0001,16,32,5000,ula,26
84288,2612928,-3.3239816341160977,0.0001,16,32,5000,ula,26
84320,2613920,-6.1430725149186864,0.0001,16,32,5000,ula,26
84352,2614912,-4.834286949142616,0.0001,16,32,5000,ula,26
84384,2615904,-3.977586739459026,0.0001,16,32,5000,ula,26
84416,2616896,-6.070555230031442,0.0001,16,32,5000,ula,26
84448,2617888,-5.243535993059076,0.0001,16,32,5000,ula,26
84480,2618880,-5.278093342287944,0.0001,16,32,5000,ula,26
84512,2619872,-5.4133388849588115,0.0001,16,32,5000,ula,26
84544,2620864,-5.460054363423629,0.0001,16,32,5000,ula,26
84576,2621856,-4.522303247128004,0.0001,16,32,5000,ula,26
84608,2622848,-2.110642033279058,0.0001,16,32,5000,ula,26
84640,2623840,-4.654474734485326,0.0001,16,32,5000,ula,26
84672,2624832,-5.069123184950755,0.0001,16,32,5000,ula,26
84704,2625824,-3.883401370919092,0.0001,16,32,5000,ula,26
84736,2626816,-5.4474719065576895,0.0001,16,32,5000,ula,26
84768,2627808,-4.056513569455913,0.0001,16,32,5000,ula,26
84800,2628800,-5.6191178756563005,0.0001,16,32,5000,ula,26
84832,2629792,-5.047326531567871,0.0001,16,32,5000,ula,26
84864,2630784,-5.719101926084005,0.0001,16,32,5000,ula,26
84896,2631776,-5.560528980666994,0.0001,16,32,5000,ula,26
84928,2632768,-3.6762002134255756,0.0001,16,32,5000,ula,26
84960,2633760,-3.848317114636533,0.0001,16,32,5000,ula,26
84992,2634752,-5.929059827142489,0.0001,16,32,5000,ula,26
85024,2635744,-5.749826747414883,0.0001,16,32,5000,ula,26
85056,2636736,-5.9404323516769875,0.0001,16,32,5000,ula,26
85088,2637728,-6.1514078126264415,0.0001,16,32,5000,ula,26
85120,2638720,-5.392112793610085,0.0001,16,32,5000,ula,26
85152,2639712,-3.8907955443252416,0.0001,16,32,5000,ula,26
85184,2640704,-5.378331343046997,0.0001,16,32,5000,ula,26
85216,2641696,-4.424856685171166,0.0001,16,32,5000,ula,26
85248,2642688,-5.6679564296058675,0.0001,16,32,5000,ula,26
85280,2643680,-5.604400325061842,0.0001,16,32,5000,ula,26
85312,2644672,-5.210860821884232,0.0001,16,32,5000,ula,26
85344,2645664,-5.948470906657283,0.0001,16,32,5000,ula,26
85376,2646656,-4.084881319089446,0.0001,16,32,5000,ula,26
85408,2647648,-5.751041996347387,0.0001,16,32,5000,ula,26
85440,2648640,-4.921026136200016,0.0001,16,32,5000,ula,26
85472,2649632,-5.499671767424471,0.0001,16,32,5000,ula,26
85504,2650624,-5.851001562826274,0.0001,16,32,5000,ula,26
85536,2651616,-5.670975115892246,0.0001,16,32,5000,ula,26
85568,2652608,-5.053029979448807,0.0001,16,32,5000,ula,26
85600,2653600,-4.036453406010201,0.0001,16,32,5000,ula,26
85632,2654592,-6.231721254788472,0.0001,16,32,5000,ula,26
85664,2655584,-5.318766042932186,0.0001,16,32,5000,ula,26
85696,2656576,-4.821439872747595,0.0001,16,32,5000,ula,26
85728,2657568,-6.117058972137604,0.0001,16,32,5000,ula,26
85760,2658560,-3.3928677009733295,0.0001,16,32,5000,ula,26
85792,2659552,-4.943692916955594,0.0001,16,32,5000,ula,26
85824,2660544,-5.69050087102203,0.0001,16,32,5000,ula,26
85856,2661536,-4.9464252911586675,0.0001,16,32,5000,ula,26
85888,2662528,-5.653499568078541,0.0001,16,32,5000,ula,26
85920,2663520,-5.374347244848398,0.0001,16,32,5000,ula,26
85952,2664512,-6.2901017291923,0.0001,16,32,5000,ula,26
85984,2665504,-5.690407198866181,0.0001,16,32,5000,ula,26
86016,2666496,-6.011182912904591,0.0001,16,32,5000,ula,26
86048,2667488,-5.1174080934071,0.0001,16,32,5000,ula,26
86080,2668480,-5.882910206831406,0.0001,16,32,5000,ula,26
86112,2669472,-6.819331137319496,0.0001,16,32,5000,ula,26
86144,2670464,-5.6268733875583,0.0001,16,32,5000,ula,26
86176,2671456,-0.8844365252784572,0.0001,16,32,5000,ula,26
86208,2672448,-5.306779919756808,0.0001,16,32,5000,ula,26
86240,2673440,-5.948295369970333,0.0001,16,32,5000,ula,26
86272,2674432,-5.65938730642598,0.0001,16,32,5000,ula,26
86304,2675424,-3.767026468700892,0.0001,16,32,5000,ula,26
86336,2676416,-1.8777458590226654,0.0001,16,32,5000,ula,26
86368,2677408,-5.592418079664954,0.0001,16,32,5000,ula,26
86400,2678400,-2.9820536876520376,0.0001,16,32,5000,ula,26
86432,2679392,-4.6424055043037935,0.0001,16,32,5000,ula,26
86464,2680384,-5.62682899290909,0.0001,16,32,5000,ula,26
86496,2681376,-2.3992749764948744,0.0001,16,32,5000,ula,26
86528,2682368,-4.103916897470391,0.0001,16,32,5000,ula,26
86560,2683360,-3.771129857491148,0.0001,16,32,5000,ula,26
86592,2684352,-4.261844918125151,0.0001,16,32,5000,ula,26
86624,2685344,-4.665352432351359,0.0001,16,32,5000,ula,26
86656,2686336,-6.0901000333064115,0.0001,16,32,5000,ula,26
86688,2687328,-3.541775418451346,0.0001,16,32,5000,ula,26
86720,2688320,-5.952910397862255,0.0001,16,32,5000,ula,26
86752,2689312,-6.375564787675459,0.0001,16,32,5000,ula,26
86784,2690304,-4.943211911467195,0.0001,16,32,5000,ula,26
86816,2691296,-6.384700548816211,0.0001,16,32,5000,ula,26
86848,2692288,-6.074522277476733,0.0001,16,32,5000,ula,26
86880,2693280,-6.494067054688335,0.0001,16,32,5000,ula,26
86912,2694272,-5.753475168705133,0.0001,16,32,5000,ula,26
86944,2695264,-6.301765892095572,0.0001,16,32,5000,ula,26
86976,2696256,-4.819787001600655,0.0001,16,32,5000,ula,26
87008,2697248,-4.246945004350826,0.0001,16,32,5000,ula,26
87040,2698240,-5.578672495419289,0.0001,16,32,5000,ula,26
87072,2699232,-5.703990317624661,0.0001,16,32,5000,ula,26
87104,2700224,-5.503286209443418,0.0001,16,32,5000,ula,26
87136,2701216,-5.961005015743744,0.0001,16,32,5000,ula,26
87168,2702208,-6.128403117609857,0.0001,16,32,5000,ula,26
87200,2703200,-2.1679350859147073,0.0001,16,32,5000,ula,26
87232,2704192,-4.741591828614676,0.0001,16,32,5000,ula,26
87264,2705184,-4.408720961300732,0.0001,16,32,5000,ula,26
87296,2706176,-5.624272230563141,0.0001,16,32,5000,ula,26
87328,2707168,-4.164939441399767,0.0001,16,32,5000,ula,26
87360,2708160,-5.899000206595243,0.0001,16,32,5000,ula,26
87392,2709152,-5.637696714497819,0.0001,16,32,5000,ula,26
87424,2710144,-5.842891299161155,0.0001,16,32,5000,ula,26
87456,2711136,-4.9379661665411785,0.0001,16,32,5000,ula,26
87488,2712128,-5.695062172904692,0.0001,16,32,5000,ula,26
87520,2713120,-4.805894253999968,0.0001,16,32,5000,ula,26
87552,2714112,-5.999286576249103,0.0001,16,32,5000,ula,26
87584,2715104,-6.122229509106036,0.0001,16,32,5000,ula,26
87616,2716096,-5.805293529097929,0.0001,16,32,5000,ula,26
87648,2717088,-5.694648011686966,0.0001,16,32,5000,ula,26
87680,2718080,-5.115717767496456,0.0001,16,32,5000,ula,26
87712,2719072,-4.550395131973413,0.0001,16,32,5000,ula,26
87744,2720064,-5.991241384954581,0.0001,16,32,5000,ula,26
87776,2721056,-5.531230133827912,0.0001,16,32,5000,ula,26
87808,2722048,-5.645691210996703,0.0001,16,32,5000,ula,26
87840,2723040,-6.7697315608234065,0.0001,16,32,5000,ula,26
87872,2724032,-6.900746808963093,0.0001,16,32,5000,ula,26
87904,2725024,-5.622235580941288,0.0001,16,32,5000,ula,26
87936,2726016,-5.39235377211604,0.0001,16,32,5000,ula,26
87968,2727008,-4.549460037307037,0.0001,16,32,5000,ula,26
88000,2728000,-6.496741472151675,0.0001,16,32,5000,ula,26
88032,2728992,-6.1137852981152605,0.0001,16,32,5000,ula,26
88064,2729984,-6.2779697861205905,0.0001,16,32,5000,ula,26
88096,2730976,-5.701190929813691,0.0001,16,32,5000,ula,26
88128,2731968,-5.840235505980369,0.0001,16,32,5000,ula,26
88160,2732960,-5.265673243838718,0.0001,16,32,5000,ula,26
88192,2733952,-5.9632434345897245,0.0001,16,32,5000,ula,26
88224,2734944,-4.182207610861998,0.0001,16,32,5000,ula,26
88256,2735936,-6.5310891944066825,0.0001,16,32,5000,ula,26
88288,2736928,-5.26262930124689,0.0001,16,32,5000,ula,26
88320,2737920,-6.343308880171666,0.0001,16,32,5000,ula,26
88352,2738912,-6.27086545248317,0.0001,16,32,5000,ula,26
88384,2739904,-5.800290175584778,0.0001,16,32,5000,ula,26
88416,2740896,-6.233131156513807,0.0001,16,32,5000,ula,26
88448,2741888,-5.516286324889345,0.0001,16,32,5000,ula,26
88480,2742880,-6.614006762280765,0.0001,16,32,5000,ula,26
88512,2743872,-5.205934087867689,0.0001,16,32,5000,ula,26
88544,2744864,-3.8447323928510584,0.0001,16,32,5000,ula,26
88576,2745856,-5.1284094557550235,0.0001,16,32,5000,ula,26
88608,2746848,-6.125365750524242,0.0001,16,32,5000,ula,26
88640,2747840,-5.778477955291295,0.0001,16,32,5000,ula,26
88672,2748832,-4.888962493855597,0.0001,16,32,5000,ula,26
88704,2749824,-6.365996977803244,0.0001,16,32,5000,ula,26
88736,2750816,-6.539134524785393,0.0001,16,32,5000,ula,26
88768,2751808,-3.4985713125475257,0.0001,16,32,5000,ula,26
88800,2752800,-4.330142649395152,0.0001,16,32,5000,ula,26
88832,2753792,-3.809016709594424,0.0001,16,32,5000,ula,26
88864,2754784,-5.474172635843269,0.0001,16,32,5000,ula,26
88896,2755776,-5.761137146541001,0.0001,16,32,5000,ula,26
88928,2756768,-5.4670049388267135,0.0001,16,32,5000,ula,26
88960,2757760,-4.883245078044377,0.0001,16,32,5000,ula,26
88992,2758752,-5.38881805675992,0.0001,16,32,5000,ula,26
89024,2759744,-3.4010808014415783,0.0001,16,32,5000,ula,26
89056,2760736,-5.1782100746678665,0.0001,16,32,5000,ula,26
89088,2761728,-4.8647634873957095,0.0001,16,32,5000,ula,26
89120,2762720,-4.009160866645514,0.0001,16,32,5000,ula,26
89152,2763712,-5.672429689505487,0.0001,16,32,5000,ula,26
89184,2764704,-5.152855432519632,0.0001,16,32,5000,ula,26
89216,2765696,-4.795974971771623,0.0001,16,32,5000,ula,26
89248,2766688,-4.875431023244952,0.0001,16,32,5000,ula,26
89280,2767680,-4.228365291721884,0.0001,16,32,5000,ula,26
89312,2768672,-4.5823515997178195,0.0001,16,32,5000,ula,26
89344,2769664,-5.948148576466005,0.0001,16,32,5000,ula,26
89376,2770656,-4.5195068185504805,0.0001,16,32,5000,ula,26
89408,2771648,-6.064580929783602,0.0001,16,32,5000,ula,26
89440,2772640,-4.962352695407201,0.0001,16,32,5000,ula,26
89472,2773632,-3.011077166508105,0.0001,16,32,5000,ula,26
89504,2774624,-6.141441502165511,0.0001,16,32,5000,ula,26
89536,2775616,-5.320940347327884,0.0001,16,32,5000,ula,26
89568,2776608,-6.770005460545967,0.0001,16,32,5000,ula,26
89600,2777600,-5.713615205683601,0.0001,16,32,5000,ula,26
89632,2778592,-5.592906051674671,0.0001,16,32,5000,ula,26
89664,2779584,-6.303760065087791,0.0001,16,32,5000,ula,26
89696,2780576,-5.590179365440844,0.0001,16,32,5000,ula,26
89728,2781568,-5.951947746225043,0.0001,16,32,5000,ula,26
89760,2782560,-5.6887468091395785,0.0001,16,32,5000,ula,26
89792,2783552,-5.908079629837713,0.0001,16,32,5000,ula,26
89824,2784544,-6.274335258644321,0.0001,16,32,5000,ula,26
89856,2785536,-5.265894877691163,0.0001,16,32,5000,ula,26
89888,2786528,-5.152664874663969,0.0001,16,32,5000,ula,26
89920,2787520,-5.29927368709125,0.0001,16,32,5000,ula,26
89952,2788512,-5.563147908288895,0.0001,16,32,5000,ula,26
89984,2789504,-4.439510380355,0.0001,16,32,5000,ula,26
90016,2790496,-3.9279997037731973,0.0001,16,32,5000,ula,26
90048,2791488,-5.305356350408602,0.0001,16,32,5000,ula,26
90080,2792480,-2.2639863287441324,0.0001,16,32,5000,ula,26
90112,2793472,-5.0742986434737025,0.0001,16,32,5000,ula,26
90144,2794464,-5.658452528948813,0.0001,16,32,5000,ula,26
90176,2795456,-5.212754745859962,0.0001,16,32,5000,ula,26
90208,2796448,-3.2982578811577454,0.0001,16,32,5000,ula,26
90240,2797440,-2.2926714765182847,0.0001,16,32,5000,ula,26
90272,2798432,-6.388955980894012,0.0001,16,32,5000,ula,26
90304,2799424,-5.514063968673131,0.0001,16,32,5000,ula,26
90336,2800416,-5.223635403873574,0.0001,16,32,5000,ula,26
90368,2801408,-5.132517588042112,0.0001,16,32,5000,ula,26
90400,2802400,-6.395088679918576,0.0001,16,32,5000,ula,26
90432,2803392,-5.188112979545588,0.0001,16,32,5000,ula,26
90464,2804384,-5.974254312992606,0.0001,16,32,5000,ula,26
90496,2805376,-4.629356574982975,0.0001,16,32,5000,ula,26
