n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75968,2355008,-4.907208755840065,0.001,16,32,5000,ula,23
76000,2356000,-3.9010691996146982,0.001,16,32,5000,ula,23
76032,2356992,-5.043777529800234,0.001,16,32,5000,ula,23
76064,2357984,-3.4352250565529068,0.001,16,32,5000,ula,23
76096,2358976,-3.8476003349878765,0.001,16,32,5000,ula,23
76128,2359968,-4.739965758102158,0.001,16,32,5000,ula,23
76160,2360960,-4.887881213555915,0.001,16,32,5000,ula,23
76192,2361952,-4.641287240683718,0.001,16,32,5000,ula,23
76224,2362944,-4.205139253411765,0.001,16,32,5000,ula,23
76256,2363936,-3.9734361940632783,0.001,16,32,5000,ula,23
76288,2364928,-4.421487754275185,0.001,16,32,5000,ula,23
76320,2365920,-3.396783322832407,0.001,16,32,5000,ula,23
76352,2366912,-2.4908159094025484,0.001,16,32,5000,ula,23
76384,2367904,-3.3597959904395815,0.001,16,32,5000,ula,23
76416,2368896,-4.434762481998239,0.001,16,32,5000,ula,23
76448,2369888,-4.13826992885635,0.001,16,32,5000,ula,23
76480,2370880,-4.704672564615256,0.001,16,32,5000,ula,23
76512,2371872,-3.088810813166554,0.001,16,32,5000,ula,23
76544,2372864,-2.177422620336598,0.001,16,32,5000,ula,23
76576,2373856,-3.9467671274006015,0.001,16,32,5000,ula,23
76608,2374848,-4.261412660679879,0.001,16,32,5000,ula,23
76640,2375840,-5.042836597390393,0.001,16,32,5000,ula,23
76672,2376832,-3.4733709563245343,0.001,16,32,5000,ula,23
76704,2377824,-4.3298970487516115,0.001,16,32,5000,ula,23
76736,2378816,-3.019838387773421,0.001,16,32,5000,ula,23
76768,2379808,-2.3742276691105824,0.001,16,32,5000,ula,23
76800,2380800,-5.011278032823402,0.001,16,32,5000,ula,23
76832,2381792,-3.469960021412735,0.001,16,32,5000,ula,23
76864,2382784,-4.861223864074045,0.001,16,32,5000,ula,23
76896,2383776,-4.413886705543849,0.001,16,32,5000,ula,23
76928,2384768,-4.291495621724118,0.001,16,32,5000,ula,23
76960,2385760,-3.2909797721015464,0.001,16,32,5000,ula,23
76992,2386752,-3.6894403567628338,0.001,16,32,5000,ula,23
77024,2387744,-4.857415744471072,0.001,16,32,5000,ula,23
77056,2388736,-4.689291077287079,0.001,16,32,5000,ula,23
77088,2389728,-4.881158406849249,0.001,16,32,5000,ula,23
77120,2390720,-3.798908961711139,0.001,16,32,5000,ula,23
77152,2391712,-5.11270898188832,0.001,16,32,5000,ula,23
77184,2392704,-3.1902084443601955,0.001,16,32,5000,ula,23
77216,2393696,-4.087998446445862,0.001,16,32,5000,ula,23
77248,2394688,-3.647436935788332,0.001,16,32,5000,ula,23
77280,2395680,-3.42172457743653,0.001,16,32,5000,ula,23
77312,2396672,-4.1553508267455825,0.001,16,32,5000,ula,23
77344,2397664,-4.015207516511997,0.001,16,32,5000,ula,23
77376,2398656,-5.087308901001483,0.001,16,32,5000,ula,23
77408,2399648,-3.9129426335671553,0.001,16,32,5000,ula,23
77440,2400640,-5.191103956716491,0.001,16,32,5000,ula,23
77472,2401632,-4.581149306173476,0.001,16,32,5000,ula,23
77504,2402624,-3.9822091198254768,0.001,16,32,5000,ula,23
77536,2403616,-3.8633323115559364,0.001,16,32,5000,ula,23
77568,2404608,-2.5352220450230787,0.001,16,32,5000,ula,23
77600,2405600,-2.145451736565737,0.001,16,32,5000,ula,23
77632,2406592,-4.368066392537198,0.001,16,32,5000,ula,23
77664,2407584,-3.6791601379741525,0.001,16,32,5000,ula,23
77696,2408576,-3.686615627357173,0.001,16,32,5000,ula,23
77728,2409568,-4.18257582634577,0.001,16,32,5000,ula,23
77760,2410560,-1.3266363059787043,0.001,16,32,5000,ula,23
77792,2411552,-2.076140606210638,0.001,16,32,5000,ula,23
77824,2412544,-4.524088394902158,0.001,16,32,5000,ula,23
77856,2413536,-3.8080147288130863,0.001,16,32,5000,ula,23
77888,2414528,-5.209910585891725,0.001,16,32,5000,ula,23
77920,2415520,-4.144778378733747,0.001,16,32,5000,ula,23
77952,2416512,-4.298582415710616,0.001,16,32,5000,ula,23
77984,2417504,-5.057354680836033,0.001,16,32,5000,ula,23
78016,2418496,-4.187377620425529,0.001,16,32,5000,ula,23
78048,2419488,-3.195835708671741,0.001,16,32,5000,ula,23
78080,2420480,-3.9890940755961877,0.001,16,32,5000,ula,23
78112,2421472,-3.812323888593469,0.001,16,32,5000,ula,23
78144,2422464,-4.192884084923889,0.001,16,32,5000,ula,23
78176,2423456,-4.183144052644628,0.001,16,32,5000,ula,23
78208,2424448,-4.039218636299577,0.001,16,32,5000,ula,23
78240,2425440,-5.2335705133341985,0.001,16,32,5000,ula,23
78272,2426432,-3.9728948883904107,0.001,16,32,5000,ula,23
78304,2427424,-3.3599791171449396,0.001,16,32,5000,ula,23
78336,2428416,-4.281766250586408,0.001,16,32,5000,ula,23
78368,2429408,-4.709122492076525,0.001,16,32,5000,ula,23
78400,2430400,-4.827752977447504,0.001,16,32,5000,ula,23
78432,2431392,-4.507312457697909,0.001,16,32,5000,ula,23
78464,2432384,-2.9796403280291415,0.001,16,32,5000,ula,23
78496,2433376,-4.899536531737739,0.001,16,32,5000,ula,23
78528,2434368,-4.458953797535656,0.001,16,32,5000,ula,23
78560,2435360,-3.4603578430823814,0.001,16,32,5000,ula,23
78592,2436352,-3.230231021295191,0.001,16,32,5000,ula,23
78624,2437344,-3.2568180650149374,0.001,16,32,5000,ula,23
78656,2438336,-3.8695012621171108,0.001,16,32,5000,ula,23
78688,2439328,-2.86122837115498,0.001,16,32,5000,ula,23
78720,2440320,-4.927770731628576,0.001,16,32,5000,ula,23
78752,2441312,-3.77977553602064,0.001,16,32,5000,ula,23
78784,2442304,-4.3637579110599845,0.001,16,32,5000,ula,23
78816,2443296,-4.146570378717743,0.001,16,32,5000,ula,23
78848,2444288,-5.002359219380073,0.001,16,32,5000,ula,23
78880,2445280,-4.315576254563373,0.001,16,32,5000,ula,23
78912,2446272,-4.388681439870487,0.001,16,32,5000,ula,23
78944,2447264,-4.5615347021065595,0.001,16,32,5000,ula,23
78976,2448256,-4.01474897735722,0.001,16,32,5000,ula,23
79008,2449248,-4.891997037273468,0.001,16,32,5000,ula,23
79040,2450240,-4.9417543760265215,0.001,16,32,5000,ula,23
79072,2451232,-4.6855867309545385,0.001,16,32,5000,ula,23
79104,2452224,-4.987097605857691,0.001,16,32,5000,ula,23
79136,2453216,-3.838377136854435,0.001,16,32,5000,ula,23
79168,2454208,-4.724109025853941,0.001,16,32,5000,ula,23
79200,2455200,-4.819211427333314,0.001,16,32,5000,ula,23
79232,2456192,-4.6312869735641105,0.001,16,32,5000,ula,23
79264,2457184,-4.849827602554999,0.001,16,32,5000,ula,23
79296,2458176,-3.890237267030786,0.001,16,32,5000,ula,23
79328,2459168,-4.289270270244247,0.001,16,32,5000,ula,23
79360,2460160,-2.927466582323908,0.001,16,32,5000,ula,23
79392,2461152,-4.847803733212612,0.001,16,32,5000,ula,23
79424,2462144,-4.57553307367185,0.001,16,32,5000,ula,23
79456,2463136,-4.642702527888236,0.001,16,32,5000,ula,23
79488,2464128,-3.3011376521557936,0.001,16,32,5000,ula,23
79520,2465120,-2.3748054126331484,0.001,16,32,5000,ula,23
79552,2466112,-4.2314733994575935,0.001,16,32,5000,ula,23
79584,2467104,-4.533984633782285,0.001,16,32,5000,ula,23
79616,2468096,-4.711699381823587,0.001,16,32,5000,ula,23
79648,2469088,-5.012867505967037,0.001,16,32,5000,ula,23
79680,2470080,-3.082506848319303,0.001,16,32,5000,ula,23
79712,2471072,-4.975629178956863,0.001,16,32,5000,ula,23
79744,2472064,-4.700286412906532,0.001,16,32,5000,ula,23
79776,2473056,-3.8545728414749356,0.001,16,32,5000,ula,23
79808,2474048,-4.510515568373278,0.001,16,32,5000,ula,23
79840,2475040,-4.131810907741143,0.001,16,32,5000,ula,23
79872,2476032,-4.311491836469873,0.001,16,32,5000,ula,23
79904,2477024,-4.4141332796796595,0.001,16,32,5000,ula,23
79936,2478016,-4.575063984909464,0.001,16,32,5000,ula,23
79968,2479008,-5.513713133061655,0.001,16,32,5000,ula,23
80000,2480000,-2.956863239288215,0.001,16,32,5000,ula,23
80032,2480992,-2.814472248259425,0.001,16,32,5000,ula,23
80064,2481984,-2.1910653899310057,0.001,16,32,5000,ula,23
80096,2482976,-3.1314293583319364,0.001,16,32,5000,ula,23
80128,2483968,-5.1424527093811045,0.001,16,32,5000,ula,23
80160,2484960,-3.3487521850881867,0.001,16,32,5000,ula,23
80192,2485952,-4.3451313013643045,0.001,16,32,5000,ula,23
80224,2486944,-2.723431330033266,0.001,16,32,5000,ula,23
80256,2487936,-4.303074816437059,0.001,16,32,5000,ula,23
80288,2488928,-4.0412869640715545,0.001,16,32,5000,ula,23
80320,2489920,-4.608851599236246,0.001,16,32,5000,ula,23
80352,2490912,-3.3997592657541102,0.001,16,32,5000,ula,23
80384,2491904,-4.856434382197986,0.001,16,32,5000,ula,23
80416,2492896,-4.437550270509629,0.001,16,32,5000,ula,23
80448,2493888,-2.683697380414282,0.001,16,32,5000,ula,23
80480,2494880,-4.050855539522988,0.001,16,32,5000,ula,23
80512,2495872,-4.045708836289741,0.001,16,32,5000,ula,23
80544,2496864,-2.330204133758971,0.001,16,32,5000,ula,23
80576,2497856,-2.6085164045983955,0.001,16,32,5000,ula,23
80608,2498848,-2.2043477687268265,0.001,16,32,5000,ula,23
80640,2499840,-4.178118658310182,0.001,16,32,5000,ula,23
80672,2500832,-4.34921559690989,0.001,16,32,5000,ula,23
80704,2501824,-3.2508300000010277,0.001,16,32,5000,ula,23
80736,2502816,-3.8571619193162063,0.001,16,32,5000,ula,23
80768,2503808,-3.449519033117047,0.001,16,32,5000,ula,23
80800,2504800,-4.2495075392523844,0.001,16,32,5000,ula,23
80832,2505792,-5.330502944691748,0.001,16,32,5000,ula,23
80864,2506784,-4.243058112656277,0.001,16,32,5000,ula,23
80896,2507776,-3.298413988215075,0.001,16,32,5000,ula,23
80928,2508768,-3.9215432652901194,0.001,16,32,5000,ula,23
80960,2509760,-4.381226024360341,0.001,16,32,5000,ula,23
80992,2510752,-5.34528791103907,0.001,16,32,5000,ula,23
81024,2511744,-4.288065237448359,0.001,16,32,5000,ula,23
81056,2512736,-4.560317565851265,0.001,16,32,5000,ula,23
81088,2513728,-4.562277799118724,0.001,16,32,5000,ula,23
81120,2514720,-4.21136016542351,0.001,16,32,5000,ula,23
81152,2515712,-3.7810470375905543,0.001,16,32,5000,ula,23
81184,2516704,-5.488156118779707,0.001,16,32,5000,ula,23
81216,2517696,-3.8304886634948354,0.001,16,32,5000,ula,23
81248,2518688,-4.994065541909697,0.001,16,32,5000,ula,23
81280,2519680,-3.6720847138204986,0.001,16,32,5000,ula,23
81312,2520672,-3.933093831276003,0.001,16,32,5000,ula,23
81344,2521664,-2.767468354046817,0.001,16,32,5000,ula,23
81376,2522656,-2.838329923602296,0.001,16,32,5000,ula,23
81408,2523648,-3.1455325761960258,0.001,16,32,5000,ula,23
81440,2524640,-4.123653925436545,0.001,16,32,5000,ula,23
81472,2525632,-2.525798085839143,0.001,16,32,5000,ula,23
81504,2526624,-4.670976965685489,0.001,16,32,5000,ula,23
81536,2527616,-5.210526837304496,0.001,16,32,5000,ula,23
81568,2528608,-3.1434821554332495,0.001,16,32,5000,ula,23
81600,2529600,-3.6172798410684788,0.001,16,32,5000,ula,23
81632,2530592,-4.338444392164153,0.001,16,32,5000,ula,23
81664,2531584,-3.1146403722139606,0.001,16,32,5000,ula,23
81696,2532576,-3.4177324077087476,0.001,16,32,5000,ula,23
81728,2533568,-5.260604242319733,0.001,16,32,5000,ula,23
81760,2534560,-4.853510655871509,0.001,16,32,5000,ula,23
81792,2535552,-4.6575816037842035,0.001,16,32,5000,ula,23
81824,2536544,-4.007888704839308,0.001,16,32,5000,ula,23
81856,2537536,-3.1036762649470577,0.001,16,32,5000,ula,23
81888,2538528,-3.8253335639300756,0.001,16,32,5000,ula,23
81920,2539520,-4.380841810578729,0.001,16,32,5000,ula,23
81952,2540512,-3.9548462648967035,0.001,16,32,5000,ula,23
81984,2541504,-1.5906424845185514,0.001,16,32,5000,ula,23
82016,2542496,-3.944866921717455,0.001,16,32,5000,ula,23
82048,2543488,-3.498324207883973,0.001,16,32,5000,ula,23
82080,2544480,-4.764300322516371,0.001,16,32,5000,ula,23
82112,2545472,-4.934299591823889,0.001,16,32,5000,ula,23
82144,2546464,-2.010952648879023,0.001,16,32,5000,ula,23
82176,2547456,-3.3795171682740643,0.001,16,32,5000,ula,23
82208,2548448,-4.971436715001117,0.001,16,32,5000,ula,23
82240,2549440,-3.348823677902892,0.001,16,32,5000,ula,23
82272,2550432,-4.048644030685745,0.001,16,32,5000,ula,23
82304,2551424,-4.302226775103209,0.001,16,32,5000,ula,23
82336,2552416,-3.063928459251721,0.001,16,32,5000,ula,23
82368,2553408,-3.8954025623035724,0.001,16,32,5000,ula,23
82400,2554400,-4.744947427831542,0.001,16,32,5000,ula,23
82432,2555392,-3.77189333789633,0.001,16,32,5000,ula,23
82464,2556384,-3.9152429365964476,0.001,16,32,5000,ula,23
82496,2557376,-3.922054313194136,0.001,16,32,5000,ula,23
82528,2558368,-5.132926857558925,0.001,16,32,5000,ula,23
82560,2559360,-4.438143183214052,0.001,16,32,5000,ula,23
82592,2560352,-4.309014335728456,0.001,16,32,5000,ula,23
82624,2561344,-3.8602831906852875,0.001,16,32,5000,ula,23
82656,2562336,-4.352453514712266,0.001,16,32,5000,ula,23
82688,2563328,-4.329938036240306,0.001,16,32,5000,ula,23
82720,2564320,-4.684857738561675,0.001,16,32,5000,ula,23
82752,2565312,-1.3643101800139181,0.001,16,32,5000,ula,23
82784,2566304,-3.9598436990258055,0.001,16,32,5000,ula,23
82816,2567296,-3.567795227125839,0.001,16,32,5000,ula,23
82848,2568288,-4.734153072528018,0.001,16,32,5000,ula,23
82880,2569280,-5.152351821938007,0.001,16,32,5000,ula,23
82912,2570272,-3.9137377120989996,0.001,16,32,5000,ula,23
82944,2571264,-2.6646802309068587,0.001,16,32,5000,ula,23
82976,2572256,-4.359232050390555,0.001,16,32,5000,ula,23
83008,2573248,-1.3041514975468225,0.001,16,32,5000,ula,23
83040,2574240,-3.4570676683644583,0.001,16,32,5000,ula,23
83072,2575232,-4.992041156177069,0.001,16,32,5000,ula,23
83104,2576224,-4.950312184214049,0.001,16,32,5000,ula,23
83136,2577216,-4.154987767663182,0.001,16,32,5000,ula,23
83168,2578208,-4.8545512251445295,0.001,16,32,5000,ula,23
83200,2579200,-3.7642683171134257,0.001,16,32,5000,ula,23
83232,2580192,-4.574958141856694,0.001,16,32,5000,ula,23
83264,2581184,-4.2380931855456065,0.001,16,32,5000,ula,23
83296,2582176,-5.128685708253888,0.001,16,32,5000,ula,23
83328,2583168,-4.0851671146620046,0.001,16,32,5000,ula,23
83360,2584160,-4.388121516050642,0.001,16,32,5000,ula,23
83392,2585152,-5.281775163998134,0.001,16,32,5000,ula,23
83424,2586144,-4.634173100854534,0.001,16,32,5000,ula,23
83456,2587136,-5.288739886758564,0.001,16,32,5000,ula,23
83488,2588128,-3.983891638274703,0.001,16,32,5000,ula,23
83520,2589120,-3.813420287512118,0.001,16,32,5000,ula,23
83552,2590112,-5.3492720204999165,0.001,16,32,5000,ula,23
83584,2591104,-4.465490880237427,0.001,16,32,5000,ula,23
83616,2592096,-2.801827683131328,0.001,16,32,5000,ula,23
83648,2593088,-4.45502028245882,0.001,16,32,5000,ula,23
83680,2594080,-3.0119970261839395,0.001,16,32,5000,ula,23
83712,2595072,-4.826062823758994,0.001,16,32,5000,ula,23
83744,2596064,-3.498949195357497,0.001,16,32,5000,ula,23
83776,2597056,-3.7441571100233215,0.001,16,32,5000,ula,23
83808,2598048,-1.508797851503581,0.001,16,32,5000,ula,23
83840,2599040,-3.433944235629697,0.001,16,32,5000,ula,23
83872,2600032,-3.2987369116781102,0.001,16,32,5000,ula,23
83904,2601024,-5.053778637943355,0.001,16,32,5000,ula,23
83936,2602016,-4.679422923787035,0.001,16,32,5000,ula,23
83968,2603008,-1.3900625058835008,0.001,16,32,5000,ula,23
84000,2604000,-3.6468743058265605,0.001,16,32,5000,ula,23
84032,2604992,-4.338282747682869,0.001,16,32,5000,ula,23
84064,2605984,-4.192167418237712,0.001,16,32,5000,ula,23
84096,2606976,-4.308838886167454,0.001,16,32,5000,ula,23
84128,2607968,-3.832055467011178,0.001,16,32,5000,ula,23
84160,2608960,-4.570652634348141,0.001,16,32,5000,ula,23
84192,2609952,-2.844118795231304,0.001,16,32,5000,ula,23
84224,2610944,-3.323818211416002,0.001,16,32,5000,ula,23
84256,2611936,2.3465217805596863,0.001,16,32,5000,ula,23
84288,2612928,-3.9927330599996615,0.001,16,32,5000,ula,23
84320,2613920,-3.6443043708405014,0.001,16,32,5000,ula,23
84352,2614912,-5.163060916515223,0.001,16,32,5000,ula,23
84384,2615904,-4.973422172324998,0.001,16,32,5000,ula,23
84416,2616896,-2.043127755937056,0.001,16,32,5000,ula,23
84448,2617888,-4.972152246667422,0.001,16,32,5000,ula,23
84480,2618880,-4.6983024852483535,0.001,16,32,5000,ula,23
84512,2619872,-3.259853598050005,0.001,16,32,5000,ula,23
84544,2620864,-4.7060128688503156,0.001,16,32,5000,ula,23
84576,2621856,-4.02039092685739,0.001,16,32,5000,ula,23
84608,2622848,-1.8517380461219473,0.001,16,32,5000,ula,23
84640,2623840,-4.320189617020046,0.001,16,32,5000,ula,23
84672,2624832,-4.443017814626064,0.001,16,32,5000,ula,23
84704,2625824,-4.843261200881152,0.001,16,32,5000,ula,23
84736,2626816,-3.1948117628847212,0.001,16,32,5000,ula,23
84768,2627808,-3.8180298047221726,0.001,16,32,5000,ula,23
84800,2628800,-4.500244440325276,0.001,16,32,5000,ula,23
84832,2629792,-4.8731098753380415,0.001,16,32,5000,ula,23
84864,2630784,-5.310062008137257,0.001,16,32,5000,ula,23
84896,2631776,-4.044112710367521,0.001,16,32,5000,ula,23
84928,2632768,-4.8302513998793035,0.001,16,32,5000,ula,23
84960,2633760,-5.725478510066488,0.001,16,32,5000,ula,23
84992,2634752,-1.4903909736562282,0.001,16,32,5000,ula,23
85024,2635744,-4.609540841264421,0.001,16,32,5000,ula,23
85056,2636736,-4.830496379049898,0.001,16,32,5000,ula,23
85088,2637728,-5.1731018843106735,0.001,16,32,5000,ula,23
85120,2638720,-5.2648081832873155,0.001,16,32,5000,ula,23
85152,2639712,-3.9818955858578757,0.001,16,32,5000,ula,23
85184,2640704,-4.32430904584424,0.001,16,32,5000,ula,23
85216,2641696,-4.4877464224292325,0.001,16,32,5000,ula,23
85248,2642688,-4.953833664848513,0.001,16,32,5000,ula,23
85280,2643680,-4.636509399983556,0.001,16,32,5000,ula,23
85312,2644672,-4.435384733859902,0.001,16,32,5000,ula,23
85344,2645664,-4.63850853827857,0.001,16,32,5000,ula,23
85376,2646656,-3.949755822909776,0.001,16,32,5000,ula,23
85408,2647648,-4.113821208447066,0.001,16,32,5000,ula,23
85440,2648640,-4.5805398856319375,0.001,16,32,5000,ula,23
85472,2649632,-4.438125668959644,0.001,16,32,5000,ula,23
85504,2650624,-4.131293529113174,0.001,16,32,5000,ula,23
85536,2651616,-3.801303397658172,0.001,16,32,5000,ula,23
85568,2652608,-3.3322656958415315,0.001,16,32,5000,ula,23
85600,2653600,-4.183821530160901,0.001,16,32,5000,ula,23
85632,2654592,-4.075946610871138,0.001,16,32,5000,ula,23
85664,2655584,-4.345316883144288,0.001,16,32,5000,ula,23
85696,2656576,-3.740589426306633,0.001,16,32,5000,ula,23
85728,2657568,-3.9887473323376414,0.001,16,32,5000,ula,23
85760,2658560,-3.5949901340103527,0.001,16,32,5000,ula,23
85792,2659552,-4.079375250903162,0.001,16,32,5000,ula,23
85824,2660544,-4.104134124083472,0.001,16,32,5000,ula,23
85856,2661536,-4.147414282966604,0.001,16,32,5000,ula,23
85888,2662528,-3.3689565800795167,0.001,16,32,5000,ula,23
85920,2663520,-5.2303437501021435,0.001,16,32,5000,ula,23
85952,2664512,-3.6827363151773143,0.001,16,32,5000,ula,23
85984,2665504,-5.686005120086481,0.001,16,32,5000,ula,23
86016,2666496,-3.6973018491225336,0.001,16,32,5000,ula,23
86048,2667488,-3.612471026797977,0.001,16,32,5000,ula,23
86080,2668480,-5.257551032135815,0.001,16,32,5000,ula,23
86112,2669472,-0.9148574286182161,0.001,16,32,5000,ula,23
86144,2670464,-3.616931403831962,0.001,16,32,5000,ula,23
86176,2671456,-3.7973582708392453,0.001,16,32,5000,ula,23
86208,2672448,-4.696658253940154,0.001,16,32,5000,ula,23
86240,2673440,-3.9346221217580633,0.001,16,32,5000,ula,23
86272,2674432,-4.602810650373707,0.001,16,32,5000,ula,23
86304,2675424,-3.702299440825634,0.001,16,32,5000,ula,23
86336,2676416,-4.311225074133601,0.001,16,32,5000,ula,23
86368,2677408,-3.6149734334133985,0.001,16,32,5000,ula,23
86400,2678400,-2.076320550786382,0.001,16,32,5000,ula,23
86432,2679392,-3.5410292119959084,0.001,16,32,5000,ula,23
86464,2680384,-5.495515760814253,0.001,16,32,5000,ula,23
86496,2681376,-2.2539388216990925,0.001,16,32,5000,ula,23
86528,2682368,-3.9514042273636183,0.001,16,32,5000,ula,23
86560,2683360,-1.5279546665567265,0.001,16,32,5000,ula,23
86592,2684352,-3.2122980667679166,0.001,16,32,5000,ula,23
86624,2685344,-3.8613226620747927,0.001,16,32,5000,ula,23
86656,2686336,-5.038710218894348,0.001,16,32,5000,ula,23
86688,2687328,-2.5783665158639373,0.001,16,32,5000,ula,23
86720,2688320,-4.832263709384769,0.001,16,32,5000,ula,23
86752,2689312,-3.815756601826094,0.001,16,32,5000,ula,23
86784,2690304,-3.7084814321660065,0.001,16,32,5000,ula,23
86816,2691296,-4.4826339941164965,0.001,16,32,5000,ula,23
86848,2692288,-4.441126659471794,0.001,16,32,5000,ula,23
86880,2693280,-5.276845519869118,0.001,16,32,5000,ula,23
86912,2694272,-4.168304031077151,0.001,16,32,5000,ula,23
86944,2695264,-3.927916059186378,0.001,16,32,5000,ula,23
86976,2696256,-3.897731867931654,0.001,16,32,5000,ula,23
87008,2697248,-4.306211195857996,0.001,16,32,5000,ula,23
87040,2698240,-4.747528147014427,0.001,16,32,5000,ula,23
87072,2699232,-3.061758431211363,0.001,16,32,5000,ula,23
87104,2700224,-5.250920372613665,0.001,16,32,5000,ula,23
87136,2701216,-4.9760611752735535,0.001,16,32,5000,ula,23
87168,2702208,-5.118052273098363,0.001,16,32,5000,ula,23
87200,2703200,-5.261324555964849,0.001,16,32,5000,ula,23
87232,2704192,-4.603035962989299,0.001,16,32,5000,ula,23
87264,2705184,-3.047619869408538,0.001,16,32,5000,ula,23
87296,2706176,-4.265839622591709,0.001,16,32,5000,ula,23
87328,2707168,-2.3993402560869095,0.001,16,32,5000,ula,23
87360,2708160,-4.158979078871901,0.001,16,32,5000,ula,23
87392,2709152,-3.175483928776403,0.001,16,32,5000,ula,23
87424,2710144,-4.102408014869883,0.001,16,32,5000,ula,23
87456,2711136,-5.108839907306171,0.001,16,32,5000,ula,23
87488,2712128,-2.433023757049212,0.001,16,32,5000,ula,23
87520,2713120,-3.415263130369311,0.001,16,32,5000,ula,23
87552,2714112,-2.965360975838579,0.001,16,32,5000,ula,23
87584,2715104,-1.7038224799888946,0.001,16,32,5000,ula,23
87616,2716096,-3.928678669112675,0.001,16,32,5000,ula,23
87648,2717088,-4.617656404671855,0.001,16,32,5000,ula,23
87680,2718080,-4.652651524755805,0.001,16,32,5000,ula,23
87712,2719072,-4.828649016750266,0.001,16,32,5000,ula,23
87744,2720064,-4.576564187447223,0.001,16,32,5000,ula,23
87776,2721056,-5.235346924932818,0.001,16,32,5000,ula,23
87808,2722048,-4.725418442483059,0.001,16,32,5000,ula,23
87840,2723040,-4.668444259752246,0.001,16,32,5000,ula,23
87872,2724032,-4.814896488597701,0.001,16,32,5000,ula,23
87904,2725024,-4.3601024683526886,0.001,16,32,5000,ula,23
87936,2726016,-4.0421864304738655,0.001,16,32,5000,ula,23
87968,2727008,-5.009666908193042,0.001,16,32,5000,ula,23
88000,2728000,-2.971580710614467,0.001,16,32,5000,ula,23
88032,2728992,-4.933299857994067,0.001,16,32,5000,ula,23
88064,2729984,-4.969002989316486,0.001,16,32,5000,ula,23
88096,2730976,-4.3714333756450126,0.001,16,32,5000,ula,23
88128,2731968,-3.4598492206382434,0.001,16,32,5000,ula,23
88160,2732960,-3.61860427053535,0.001,16,32,5000,ula,23
88192,2733952,-3.757687043905375,0.001,16,32,5000,ula,23
88224,2734944,-5.1115099913175595,0.001,16,32,5000,ula,23
88256,2735936,-4.483293360234528,0.001,16,32,5000,ula,23
88288,2736928,-4.46627326627746,0.001,16,32,5000,ula,23
88320,2737920,-3.0934495539471,0.001,16,32,5000,ula,23
88352,2738912,-4.968816739431357,0.001,16,32,5000,ula,23
88384,2739904,-4.9872096594613256,0.001,16,32,5000,ula,23
88416,2740896,-4.465287731325918,0.001,16,32,5000,ula,23
88448,2741888,-3.5832193297239883,0.001,16,32,5000,ula,23
88480,2742880,-4.60196199024837,0.001,16,32,5000,ula,23
88512,2743872,-4.45843471522612,0.001,16,32,5000,ula,23
88544,2744864,-5.6039084104975725,0.001,16,32,5000,ula,23
88576,2745856,-3.991791017524712,0.001,16,32,5000,ula,23
88608,2746848,-3.069500022650765,0.001,16,32,5000,ula,23
88640,2747840,-4.525854784872277,0.001,16,32,5000,ula,23
88672,2748832,-4.768616452480927,0.001,16,32,5000,ula,23
88704,2749824,-4.438571893066374,0.001,16,32,5000,ula,23
88736,2750816,-1.2887153278347734,0.001,16,32,5000,ula,23
88768,2751808,-4.523222148087995,0.001,16,32,5000,ula,23
88800,2752800,-4.332795280715533,0.001,16,32,5000,ula,23
88832,2753792,-4.400878020694002,0.001,16,32,5000,ula,23
88864,2754784,-3.1958882621125086,0.001,16,32,5000,ula,23
88896,2755776,-3.564493867429448,0.001,16,32,5000,ula,23
88928,2756768,-4.220803075004595,0.001,16,32,5000,ula,23
88960,2757760,-4.4097709751674286,0.001,16,32,5000,ula,23
88992,2758752,-4.7528135935319575,0.001,16,32,5000,ula,23
89024,2759744,-2.6798363651423314,0.001,16,32,5000,ula,23
89056,2760736,-3.957821463861517,0.001,16,32,5000,ula,23
89088,2761728,-3.9499979067922077,0.001,16,32,5000,ula,23
89120,2762720,-2.9224399391291076,0.001,16,32,5000,ula,23
89152,2763712,-4.389894659714936,0.001,16,32,5000,ula,23
89184,2764704,-4.460906906577417,0.001,16,32,5000,ula,23
89216,2765696,-5.374144758220568,0.001,16,32,5000,ula,23
89248,2766688,-3.5453353455424423,0.001,16,32,5000,ula,23
89280,2767680,-4.132702190389184,0.001,16,32,5000,ula,23
89312,2768672,-4.3910369756857035,0.001,16,32,5000,ula,23
89344,2769664,-3.7580825600736696,0.001,16,32,5000,ula,23
89376,2770656,-3.2000258947623985,0.001,16,32,5000,ula,23
89408,2771648,-3.9558867328076155,0.001,16,32,5000,ula,23
89440,2772640,-5.5238782093407774,0.001,16,32,5000,ula,23
89472,2773632,-3.7282418327460536,0.001,16,32,5000,ula,23
89504,2774624,-3.8593519323005365,0.001,16,32,5000,ula,23
89536,2775616,-1.5097862951562737,0.001,16,32,5000,ula,23
89568,2776608,-4.510046106590215,0.001,16,32,5000,ula,23
89600,2777600,-3.8084285394794364,0.001,16,32,5000,ula,23
89632,2778592,-4.324661012305302,0.001,16,32,5000,ula,23
89664,2779584,-4.425025353375517,0.001,16,32,5000,ula,23
89696,2780576,-3.551087462769329,0.001,16,32,5000,ula,23
89728,2781568,-4.334162425993473,0.001,16,32,5000,ula,23
