n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85568,2652608,-2.270980148422976,0.001,16,32,5000,ula,19
85600,2653600,-3.5443839935137786,0.001,16,32,5000,ula,19
85632,2654592,-5.040867155728271,0.001,16,32,5000,ula,19
85664,2655584,-4.698681752181754,0.001,16,32,5000,ula,19
85696,2656576,-4.226235964630348,0.001,16,32,5000,ula,19
85728,2657568,-3.530507623109125,0.001,16,32,5000,ula,19
85760,2658560,-4.3780511308488705,0.001,16,32,5000,ula,19
85792,2659552,-4.428891184700517,0.001,16,32,5000,ula,19
85824,2660544,-3.528342754712617,0.001,16,32,5000,ula,19
85856,2661536,-3.1839452701069284,0.001,16,32,5000,ula,19
85888,2662528,-3.5984029608028805,0.001,16,32,5000,ula,19
85920,2663520,-4.48448258300502,0.001,16,32,5000,ula,19
85952,2664512,-4.020466241066984,0.001,16,32,5000,ula,19
85984,2665504,-5.14465773463601,0.001,16,32,5000,ula,19
86016,2666496,-3.8083443823196435,0.001,16,32,5000,ula,19
86048,2667488,-4.501079901028859,0.001,16,32,5000,ula,19
86080,2668480,-4.531285313461568,0.001,16,32,5000,ula,19
86112,2669472,-4.332569295205982,0.001,16,32,5000,ula,19
86144,2670464,-4.663311217931762,0.001,16,32,5000,ula,19
86176,2671456,-1.9151006190575108,0.001,16,32,5000,ula,19
86208,2672448,-4.837986659925153,0.001,16,32,5000,ula,19
86240,2673440,-3.5568174528560634,0.001,16,32,5000,ula,19
86272,2674432,-3.779352694155338,0.001,16,32,5000,ula,19
86304,2675424,-3.82085921046798,0.001,16,32,5000,ula,19
86336,2676416,-4.4599416529703095,0.001,16,32,5000,ula,19
86368,2677408,-3.7028413892490253,0.001,16,32,5000,ula,19
86400,2678400,-2.8383923395564397,0.001,16,32,5000,ula,19
86432,2679392,-4.246189883874165,0.001,16,32,5000,ula,19
86464,2680384,-4.293198458516703,0.001,16,32,5000,ula,19
86496,2681376,-4.762198641989755,0.001,16,32,5000,ula,19
86528,2682368,-2.247964362209542,0.001,16,32,5000,ula,19
86560,2683360,-1.1804528987775713,0.001,16,32,5000,ula,19
86592,2684352,-4.304468864535546,0.001,16,32,5000,ula,19
86624,2685344,-4.315554302164497,0.001,16,32,5000,ula,19
86656,2686336,-4.913779786653086,0.001,16,32,5000,ula,19
86688,2687328,-2.0441167244595473,0.001,16,32,5000,ula,19
86720,2688320,-1.8504316184657839,0.001,16,32,5000,ula,19
86752,2689312,-3.1705398520826007,0.001,16,32,5000,ula,19
86784,2690304,-3.859034607645213,0.001,16,32,5000,ula,19
86816,2691296,-4.273489611591873,0.001,16,32,5000,ula,19
86848,2692288,-4.420716594938587,0.001,16,32,5000,ula,19
86880,2693280,-3.929730319026434,0.001,16,32,5000,ula,19
86912,2694272,-5.527135232013769,0.001,16,32,5000,ula,19
86944,2695264,-4.956453638827693,0.001,16,32,5000,ula,19
86976,2696256,-5.184323501921087,0.001,16,32,5000,ula,19
87008,2697248,-4.314127092244904,0.001,16,32,5000,ula,19
87040,2698240,-4.230117901051971,0.001,16,32,5000,ula,19
87072,2699232,-2.8162833639871776,0.001,16,32,5000,ula,19
87104,2700224,-4.46094248669408,0.001,16,32,5000,ula,19
87136,2701216,-4.6260846691121005,0.001,16,32,5000,ula,19
87168,2702208,-2.6454014115638786,0.001,16,32,5000,ula,19
87200,2703200,-5.056767325241697,0.001,16,32,5000,ula,19
87232,2704192,-1.6512042043376143,0.001,16,32,5000,ula,19
87264,2705184,-2.589082155038261,0.001,16,32,5000,ula,19
87296,2706176,-4.1100711867824185,0.001,16,32,5000,ula,19
87328,2707168,-4.480481201706714,0.001,16,32,5000,ula,19
87360,2708160,-4.361106998157989,0.001,16,32,5000,ula,19
87392,2709152,-4.612469301468713,0.001,16,32,5000,ula,19
87424,2710144,-4.704097984184061,0.001,16,32,5000,ula,19
87456,2711136,-3.756314433083843,0.001,16,32,5000,ula,19
87488,2712128,-4.394084422424047,0.001,16,32,5000,ula,19
87520,2713120,-4.092579837786412,0.001,16,32,5000,ula,19
87552,2714112,-4.574063764131717,0.001,16,32,5000,ula,19
87584,2715104,-5.0990737604053855,0.001,16,32,5000,ula,19
87616,2716096,-3.271502915015939,0.001,16,32,5000,ula,19
87648,2717088,-4.926393221677964,0.001,16,32,5000,ula,19
87680,2718080,-4.6140350905179925,0.001,16,32,5000,ula,19
87712,2719072,-2.639810936478348,0.001,16,32,5000,ula,19
87744,2720064,-3.618704857637481,0.001,16,32,5000,ula,19
87776,2721056,-3.0393181251306722,0.001,16,32,5000,ula,19
87808,2722048,-3.7570206652108604,0.001,16,32,5000,ula,19
87840,2723040,-4.5133419498874945,0.001,16,32,5000,ula,19
87872,2724032,-4.499711480845756,0.001,16,32,5000,ula,19
87904,2725024,-5.2292535041098045,0.001,16,32,5000,ula,19
87936,2726016,-4.355865863305665,0.001,16,32,5000,ula,19
87968,2727008,-5.088563129262586,0.001,16,32,5000,ula,19
88000,2728000,-2.3371806789837137,0.001,16,32,5000,ula,19
88032,2728992,-3.467196706499646,0.001,16,32,5000,ula,19
88064,2729984,-4.349013430772009,0.001,16,32,5000,ula,19
88096,2730976,-2.658923449568319,0.001,16,32,5000,ula,19
88128,2731968,-3.208791190433488,0.001,16,32,5000,ula,19
88160,2732960,-4.825419270068265,0.001,16,32,5000,ula,19
88192,2733952,-2.1007645703370246,0.001,16,32,5000,ula,19
88224,2734944,-4.327426779974014,0.001,16,32,5000,ula,19
88256,2735936,-2.31586192050821,0.001,16,32,5000,ula,19
88288,2736928,-4.301218903579289,0.001,16,32,5000,ula,19
88320,2737920,-4.395606592050994,0.001,16,32,5000,ula,19
88352,2738912,-3.7646507520183623,0.001,16,32,5000,ula,19
88384,2739904,-4.789557669112826,0.001,16,32,5000,ula,19
88416,2740896,-3.5358256819060903,0.001,16,32,5000,ula,19
88448,2741888,-3.028059248805503,0.001,16,32,5000,ula,19
88480,2742880,-4.886674420676625,0.001,16,32,5000,ula,19
88512,2743872,-4.546783478899936,0.001,16,32,5000,ula,19
88544,2744864,-0.900133229489537,0.001,16,32,5000,ula,19
88576,2745856,-4.175398142686291,0.001,16,32,5000,ula,19
88608,2746848,-3.5589536188103623,0.001,16,32,5000,ula,19
88640,2747840,-2.8799485383343937,0.001,16,32,5000,ula,19
88672,2748832,-3.092115213926106,0.001,16,32,5000,ula,19
88704,2749824,3.9291299558782002,0.001,16,32,5000,ula,19
88736,2750816,-5.086233071875335,0.001,16,32,5000,ula,19
88768,2751808,-4.878598020074598,0.001,16,32,5000,ula,19
88800,2752800,-4.48209940521273,0.001,16,32,5000,ula,19
88832,2753792,-2.3800553770230364,0.001,16,32,5000,ula,19
88864,2754784,-4.714716420643684,0.001,16,32,5000,ula,19
88896,2755776,-3.2228761577232037,0.001,16,32,5000,ula,19
88928,2756768,-2.9862938727880755,0.001,16,32,5000,ula,19
88960,2757760,-3.5910329412000253,0.001,16,32,5000,ula,19
88992,2758752,-5.114645034366665,0.001,16,32,5000,ula,19
89024,2759744,-4.969427737510342,0.001,16,32,5000,ula,19
89056,2760736,-4.479303781579695,0.001,16,32,5000,ula,19
89088,2761728,-5.008308544218021,0.001,16,32,5000,ula,19
89120,2762720,-1.4044791633675748,0.001,16,32,5000,ula,19
89152,2763712,-3.8522117047447226,0.001,16,32,5000,ula,19
89184,2764704,-4.371228150179169,0.001,16,32,5000,ula,19
89216,2765696,-4.536271315795124,0.001,16,32,5000,ula,19
89248,2766688,-2.676226117441657,0.001,16,32,5000,ula,19
89280,2767680,-4.528746996680093,0.001,16,32,5000,ula,19
89312,2768672,-4.020328397186467,0.001,16,32,5000,ula,19
89344,2769664,-4.121353955873975,0.001,16,32,5000,ula,19
89376,2770656,-4.7167069254062195,0.001,16,32,5000,ula,19
89408,2771648,-4.032863559543314,0.001,16,32,5000,ula,19
89440,2772640,-4.161951883847481,0.001,16,32,5000,ula,19
89472,2773632,-4.298169674621897,0.001,16,32,5000,ula,19
89504,2774624,-3.8757504520170265,0.001,16,32,5000,ula,19
89536,2775616,-5.209942634543291,0.001,16,32,5000,ula,19
89568,2776608,-4.825252708962023,0.001,16,32,5000,ula,19
89600,2777600,-3.7201586355032,0.001,16,32,5000,ula,19
89632,2778592,-3.8926441788768438,0.001,16,32,5000,ula,19
89664,2779584,-5.340301613369363,0.001,16,32,5000,ula,19
89696,2780576,-3.3784685799245002,0.001,16,32,5000,ula,19
89728,2781568,-2.3776109861883787,0.001,16,32,5000,ula,19
89760,2782560,-5.196955241780814,0.001,16,32,5000,ula,19
89792,2783552,-5.362873682816874,0.001,16,32,5000,ula,19
89824,2784544,-4.959259254638486,0.001,16,32,5000,ula,19
89856,2785536,-4.666021435546913,0.001,16,32,5000,ula,19
89888,2786528,-3.2689511089809358,0.001,16,32,5000,ula,19
89920,2787520,-4.969199805378668,0.001,16,32,5000,ula,19
89952,2788512,-3.863142516197969,0.001,16,32,5000,ula,19
89984,2789504,-4.064711394862098,0.001,16,32,5000,ula,19
90016,2790496,-5.468345613926367,0.001,16,32,5000,ula,19
90048,2791488,-5.319924550724318,0.001,16,32,5000,ula,19
90080,2792480,-4.639024908584327,0.001,16,32,5000,ula,19
90112,2793472,-4.395371474260087,0.001,16,32,5000,ula,19
90144,2794464,-3.583658270258819,0.001,16,32,5000,ula,19
90176,2795456,-5.360085746151477,0.001,16,32,5000,ula,19
90208,2796448,-3.896275405421718,0.001,16,32,5000,ula,19
90240,2797440,-4.048721558243724,0.001,16,32,5000,ula,19
90272,2798432,-3.3924028897904024,0.001,16,32,5000,ula,19
90304,2799424,-2.512647005846821,0.001,16,32,5000,ula,19
90336,2800416,-1.5772072495361131,0.001,16,32,5000,ula,19
90368,2801408,-4.183704501847208,0.001,16,32,5000,ula,19
90400,2802400,-4.736592228390187,0.001,16,32,5000,ula,19
90432,2803392,-3.7380709469356193,0.001,16,32,5000,ula,19
90464,2804384,-5.116503168592344,0.001,16,32,5000,ula,19
90496,2805376,-5.279910891246361,0.001,16,32,5000,ula,19
90528,2806368,-4.735742385297989,0.001,16,32,5000,ula,19
90560,2807360,-4.579721159705892,0.001,16,32,5000,ula,19
90592,2808352,-3.6835742733263275,0.001,16,32,5000,ula,19
90624,2809344,-3.6211084284000292,0.001,16,32,5000,ula,19
90656,2810336,-3.7594082078682893,0.001,16,32,5000,ula,19
90688,2811328,-4.821371066537696,0.001,16,32,5000,ula,19
90720,2812320,-3.7681770607395437,0.001,16,32,5000,ula,19
90752,2813312,-5.102103365086707,0.001,16,32,5000,ula,19
90784,2814304,-4.969364191011207,0.001,16,32,5000,ula,19
90816,2815296,-2.989250284413985,0.001,16,32,5000,ula,19
90848,2816288,-4.0010665550716045,0.001,16,32,5000,ula,19
90880,2817280,-3.4351882827602993,0.001,16,32,5000,ula,19
90912,2818272,-4.451881908960163,0.001,16,32,5000,ula,19
90944,2819264,-3.8101976382569953,0.001,16,32,5000,ula,19
90976,2820256,-4.1763998511413405,0.001,16,32,5000,ula,19
91008,2821248,-4.431825837905625,0.001,16,32,5000,ula,19
91040,2822240,-2.9227336421054533,0.001,16,32,5000,ula,19
91072,2823232,-5.424294303897429,0.001,16,32,5000,ula,19
91104,2824224,-3.2540902697235357,0.001,16,32,5000,ula,19
91136,2825216,-4.636648690290826,0.001,16,32,5000,ula,19
91168,2826208,-4.539875640252886,0.001,16,32,5000,ula,19
91200,2827200,-3.5780119583992205,0.001,16,32,5000,ula,19
91232,2828192,-4.175904961819915,0.001,16,32,5000,ula,19
91264,2829184,-4.16590259058113,0.001,16,32,5000,ula,19
91296,2830176,-4.847323022380441,0.001,16,32,5000,ula,19
91328,2831168,-3.81001488793989,0.001,16,32,5000,ula,19
91360,2832160,-3.063195727100519,0.001,16,32,5000,ula,19
91392,2833152,-4.9912612378322265,0.001,16,32,5000,ula,19
91424,2834144,-4.126564758025241,0.001,16,32,5000,ula,19
91456,2835136,-4.379792405736188,0.001,16,32,5000,ula,19
91488,2836128,-3.23857599366356,0.001,16,32,5000,ula,19
91520,2837120,-0.9867481088741483,0.001,16,32,5000,ula,19
91552,2838112,-4.987725974064091,0.001,16,32,5000,ula,19
91584,2839104,-5.46639093604816,0.001,16,32,5000,ula,19
91616,2840096,-4.34128973549817,0.001,16,32,5000,ula,19
91648,2841088,-4.83883364079421,0.001,16,32,5000,ula,19
91680,2842080,-3.930798048520531,0.001,16,32,5000,ula,19
91712,2843072,-3.2148887462172775,0.001,16,32,5000,ula,19
91744,2844064,-4.147095232217935,0.001,16,32,5000,ula,19
91776,2845056,-4.755847268592712,0.001,16,32,5000,ula,19
91808,2846048,-4.037500962659422,0.001,16,32,5000,ula,19
91840,2847040,-5.01929573078656,0.001,16,32,5000,ula,19
91872,2848032,-2.9223806058738218,0.001,16,32,5000,ula,19
91904,2849024,-4.6235875118927305,0.001,16,32,5000,ula,19
91936,2850016,-2.8743894741883267,0.001,16,32,5000,ula,19
91968,2851008,-4.693363328191388,0.001,16,32,5000,ula,19
92000,2852000,-4.08610940908455,0.001,16,32,5000,ula,19
92032,2852992,-3.9764008333305956,0.001,16,32,5000,ula,19
92064,2853984,-3.7430444439125417,0.001,16,32,5000,ula,19
92096,2854976,-4.741149728166462,0.001,16,32,5000,ula,19
92128,2855968,-5.0749530503760205,0.001,16,32,5000,ula,19
92160,2856960,-5.201132101494681,0.001,16,32,5000,ula,19
92192,2857952,-4.209590926341656,0.001,16,32,5000,ula,19
92224,2858944,-3.796864139720853,0.001,16,32,5000,ula,19
92256,2859936,-5.056513493625921,0.001,16,32,5000,ula,19
92288,2860928,-3.193057407362344,0.001,16,32,5000,ula,19
92320,2861920,-3.84976723562096,0.001,16,32,5000,ula,19
92352,2862912,-3.0598551565102117,0.001,16,32,5000,ula,19
92384,2863904,-4.754233858304014,0.001,16,32,5000,ula,19
92416,2864896,-4.057030752146167,0.001,16,32,5000,ula,19
92448,2865888,-2.956413109292796,0.001,16,32,5000,ula,19
92480,2866880,-4.645908691433913,0.001,16,32,5000,ula,19
92512,2867872,-2.341898183662588,0.001,16,32,5000,ula,19
92544,2868864,-4.345423895394574,0.001,16,32,5000,ula,19
92576,2869856,-3.7889452813596174,0.001,16,32,5000,ula,19
92608,2870848,-3.4674950031693097,0.001,16,32,5000,ula,19
92640,2871840,-4.5282516349943975,0.001,16,32,5000,ula,19
92672,2872832,-3.37657772292792,0.001,16,32,5000,ula,19
92704,2873824,-5.102829865238492,0.001,16,32,5000,ula,19
92736,2874816,-3.234204831479813,0.001,16,32,5000,ula,19
92768,2875808,-4.365385638864868,0.001,16,32,5000,ula,19
92800,2876800,-4.351631486539748,0.001,16,32,5000,ula,19
92832,2877792,-4.474424802046234,0.001,16,32,5000,ula,19
92864,2878784,-5.2250487639402765,0.001,16,32,5000,ula,19
92896,2879776,-3.9095187636201314,0.001,16,32,5000,ula,19
92928,2880768,-4.293347026147288,0.001,16,32,5000,ula,19
92960,2881760,-4.695467416252505,0.001,16,32,5000,ula,19
92992,2882752,-1.965417760781544,0.001,16,32,5000,ula,19
93024,2883744,-4.119478120280642,0.001,16,32,5000,ula,19
93056,2884736,-3.667403094238052,0.001,16,32,5000,ula,19
93088,2885728,-4.917545955641209,0.001,16,32,5000,ula,19
93120,2886720,-4.285977824862242,0.001,16,32,5000,ula,19
93152,2887712,-4.3183619588051405,0.001,16,32,5000,ula,19
93184,2888704,-0.5147493350640877,0.001,16,32,5000,ula,19
93216,2889696,-3.894276069435187,0.001,16,32,5000,ula,19
93248,2890688,-3.6967707602389477,0.001,16,32,5000,ula,19
93280,2891680,-4.7755126029546755,0.001,16,32,5000,ula,19
93312,2892672,-3.588724400318547,0.001,16,32,5000,ula,19
93344,2893664,-3.365194599840831,0.001,16,32,5000,ula,19
93376,2894656,-1.0285517538057851,0.001,16,32,5000,ula,19
93408,2895648,-3.5673520099980576,0.001,16,32,5000,ula,19
93440,2896640,-4.55384830583702,0.001,16,32,5000,ula,19
93472,2897632,-4.351685394828124,0.001,16,32,5000,ula,19
93504,2898624,-1.303796284628949,0.001,16,32,5000,ula,19
93536,2899616,-2.9548494742025304,0.001,16,32,5000,ula,19
93568,2900608,2.3418304911161725,0.001,16,32,5000,ula,19
93600,2901600,-2.6099512900628525,0.001,16,32,5000,ula,19
93632,2902592,-4.436841364724415,0.001,16,32,5000,ula,19
93664,2903584,-3.370167183087344,0.001,16,32,5000,ula,19
93696,2904576,-4.295522383750879,0.001,16,32,5000,ula,19
93728,2905568,-4.946704490307674,0.001,16,32,5000,ula,19
93760,2906560,-5.104836813442751,0.001,16,32,5000,ula,19
93792,2907552,-4.75760119170838,0.001,16,32,5000,ula,19
93824,2908544,-3.0554647239720314,0.001,16,32,5000,ula,19
93856,2909536,-3.100913315459459,0.001,16,32,5000,ula,19
93888,2910528,-3.8247235764623206,0.001,16,32,5000,ula,19
93920,2911520,-3.905998684336181,0.001,16,32,5000,ula,19
93952,2912512,-4.187329699793754,0.001,16,32,5000,ula,19
93984,2913504,-1.0777922301154454,0.001,16,32,5000,ula,19
94016,2914496,-4.098451336955728,0.001,16,32,5000,ula,19
94048,2915488,-1.492437740482993,0.001,16,32,5000,ula,19
94080,2916480,-4.411130141295016,0.001,16,32,5000,ula,19
94112,2917472,-4.284480832353031,0.001,16,32,5000,ula,19
94144,2918464,-5.117936609391715,0.001,16,32,5000,ula,19
94176,2919456,-4.627204539366348,0.001,16,32,5000,ula,19
94208,2920448,-1.3279266878202858,0.001,16,32,5000,ula,19
94240,2921440,-3.147454965533277,0.001,16,32,5000,ula,19
94272,2922432,-5.14967836001533,0.001,16,32,5000,ula,19
94304,2923424,-3.827468649634832,0.001,16,32,5000,ula,19
94336,2924416,-3.667794473270147,0.001,16,32,5000,ula,19
94368,2925408,-2.3607941894718145,0.001,16,32,5000,ula,19
94400,2926400,-0.7031883032057156,0.001,16,32,5000,ula,19
94432,2927392,-4.849061372080073,0.001,16,32,5000,ula,19
94464,2928384,-5.422572740121853,0.001,16,32,5000,ula,19
94496,2929376,-5.004769473497406,0.001,16,32,5000,ula,19
94528,2930368,-5.307049506853957,0.001,16,32,5000,ula,19
94560,2931360,-1.6481523882753804,0.001,16,32,5000,ula,19
94592,2932352,-4.706712823268576,0.001,16,32,5000,ula,19
94624,2933344,-4.356078983900369,0.001,16,32,5000,ula,19
94656,2934336,-4.869994560558885,0.001,16,32,5000,ula,19
94688,2935328,-3.7697908128854376,0.001,16,32,5000,ula,19
94720,2936320,-4.261674776109352,0.001,16,32,5000,ula,19
94752,2937312,-4.731610432869461,0.001,16,32,5000,ula,19
94784,2938304,-4.535179271959961,0.001,16,32,5000,ula,19
94816,2939296,-4.619126840805033,0.001,16,32,5000,ula,19
94848,2940288,-4.469413734450866,0.001,16,32,5000,ula,19
94880,2941280,-3.1331671048643166,0.001,16,32,5000,ula,19
94912,2942272,-4.775994857887498,0.001,16,32,5000,ula,19
94944,2943264,-4.327691703024126,0.001,16,32,5000,ula,19
94976,2944256,-4.412977816398476,0.001,16,32,5000,ula,19
95008,2945248,-4.27194524013558,0.001,16,32,5000,ula,19
95040,2946240,-2.2151235110018925,0.001,16,32,5000,ula,19
95072,2947232,-4.835731000156653,0.001,16,32,5000,ula,19
95104,2948224,-3.909329583796242,0.001,16,32,5000,ula,19
95136,2949216,-2.2129984559743123,0.001,16,32,5000,ula,19
95168,2950208,-4.576492307452502,0.001,16,32,5000,ula,19
95200,2951200,-3.768061118460863,0.001,16,32,5000,ula,19
95232,2952192,-5.431181205927026,0.001,16,32,5000,ula,19
95264,2953184,-2.7857496875006706,0.001,16,32,5000,ula,19
95296,2954176,-4.305688807597209,0.001,16,32,5000,ula,19
95328,2955168,-4.571441126224698,0.001,16,32,5000,ula,19
95360,2956160,-4.379341335800595,0.001,16,32,5000,ula,19
95392,2957152,-3.974468977208227,0.001,16,32,5000,ula,19
95424,2958144,-5.302114702824616,0.001,16,32,5000,ula,19
95456,2959136,-4.171098292289764,0.001,16,32,5000,ula,19
95488,2960128,-4.831332479014835,0.001,16,32,5000,ula,19
95520,2961120,-3.339927277355756,0.001,16,32,5000,ula,19
95552,2962112,-4.35052349481972,0.001,16,32,5000,ula,19
95584,2963104,-4.183715449153149,0.001,16,32,5000,ula,19
95616,2964096,-4.696664848013523,0.001,16,32,5000,ula,19
95648,2965088,-3.05118244305297,0.001,16,32,5000,ula,19
95680,2966080,-1.710230210642142,0.001,16,32,5000,ula,19
95712,2967072,-5.4200897498378735,0.001,16,32,5000,ula,19
95744,2968064,-3.640216458112456,0.001,16,32,5000,ula,19
95776,2969056,-4.686336712379951,0.001,16,32,5000,ula,19
95808,2970048,-5.061653182631651,0.001,16,32,5000,ula,19
95840,2971040,-3.635469789392681,0.001,16,32,5000,ula,19
95872,2972032,-4.955099394512168,0.001,16,32,5000,ula,19
95904,2973024,-3.8624021201698566,0.001,16,32,5000,ula,19
95936,2974016,-3.397410015233364,0.001,16,32,5000,ula,19
95968,2975008,-4.352547130854178,0.001,16,32,5000,ula,19
96000,2976000,-3.742743286728217,0.001,16,32,5000,ula,19
96032,2976992,-1.9982331072254933,0.001,16,32,5000,ula,19
96064,2977984,-2.900850944781019,0.001,16,32,5000,ula,19
96096,2978976,-4.877164080948689,0.001,16,32,5000,ula,19
96128,2979968,-3.874897599801958,0.001,16,32,5000,ula,19
96160,2980960,-4.019543085354297,0.001,16,32,5000,ula,19
96192,2981952,-4.3112570287123875,0.001,16,32,5000,ula,19
96224,2982944,-4.445060116286983,0.001,16,32,5000,ula,19
96256,2983936,-4.55295297414265,0.001,16,32,5000,ula,19
96288,2984928,-4.1892884891180096,0.001,16,32,5000,ula,19
96320,2985920,-4.668217169468809,0.001,16,32,5000,ula,19
96352,2986912,-1.545858233845327,0.001,16,32,5000,ula,19
96384,2987904,-2.6926212241879695,0.001,16,32,5000,ula,19
96416,2988896,-5.362011891419304,0.001,16,32,5000,ula,19
96448,2989888,-4.59420253586182,0.001,16,32,5000,ula,19
96480,2990880,-4.250132234937517,0.001,16,32,5000,ula,19
96512,2991872,-5.298804428477677,0.001,16,32,5000,ula,19
96544,2992864,-5.018151666015047,0.001,16,32,5000,ula,19
96576,2993856,-3.8627226283160607,0.001,16,32,5000,ula,19
96608,2994848,-2.5330176696039715,0.001,16,32,5000,ula,19
96640,2995840,-4.753850173888356,0.001,16,32,5000,ula,19
96672,2996832,-4.760668215625266,0.001,16,32,5000,ula,19
96704,2997824,-3.845032924653997,0.001,16,32,5000,ula,19
96736,2998816,-3.5905196034308013,0.001,16,32,5000,ula,19
96768,2999808,-3.8428164340940527,0.001,16,32,5000,ula,19
96800,3000800,-4.742505447350997,0.001,16,32,5000,ula,19
96832,3001792,-3.1353574112859564,0.001,16,32,5000,ula,19
96864,3002784,-3.785421322614137,0.001,16,32,5000,ula,19
96896,3003776,-4.56620500220907,0.001,16,32,5000,ula,19
96928,3004768,-5.081918740820962,0.001,16,32,5000,ula,19
96960,3005760,-4.7980422811620915,0.001,16,32,5000,ula,19
96992,3006752,-3.923085198297528,0.001,16,32,5000,ula,19
97024,3007744,-4.68740218110872,0.001,16,32,5000,ula,19
97056,3008736,-4.551045032258557,0.001,16,32,5000,ula,19
97088,3009728,-3.586197025161855,0.001,16,32,5000,ula,19
97120,3010720,-3.8992708256130886,0.001,16,32,5000,ula,19
97152,3011712,-4.105198109981641,0.001,16,32,5000,ula,19
97184,3012704,-4.193503491999161,0.001,16,32,5000,ula,19
97216,3013696,-2.796937070706119,0.001,16,32,5000,ula,19
97248,3014688,-3.2621458841959603,0.001,16,32,5000,ula,19
97280,3015680,-3.776301430624801,0.001,16,32,5000,ula,19
97312,3016672,-1.9993289824503337,0.001,16,32,5000,ula,19
97344,3017664,-4.750794915063188,0.001,16,32,5000,ula,19
97376,3018656,-2.417236492726502,0.001,16,32,5000,ula,19
97408,3019648,-3.8991294932633793,0.001,16,32,5000,ula,19
97440,3020640,-5.434180909867422,0.001,16,32,5000,ula,19
97472,3021632,-2.6841587022393707,0.001,16,32,5000,ula,19
97504,3022624,-2.190703094809142,0.001,16,32,5000,ula,19
97536,3023616,-4.132649215388243,0.001,16,32,5000,ula,19
97568,3024608,-2.235899958335767,0.001,16,32,5000,ula,19
97600,3025600,-4.618167748150887,0.001,16,32,5000,ula,19
97632,3026592,-3.6921389107679174,0.001,16,32,5000,ula,19
97664,3027584,-3.777284103913974,0.001,16,32,5000,ula,19
97696,3028576,-4.362202171251952,0.001,16,32,5000,ula,19
97728,3029568,-3.8333296200723517,0.001,16,32,5000,ula,19
97760,3030560,-4.322527960052424,0.001,16,32,5000,ula,19
97792,3031552,-2.4553273101709596,0.001,16,32,5000,ula,19
97824,3032544,-5.029900357822045,0.001,16,32,5000,ula,19
97856,3033536,-4.041245233100666,0.001,16,32,5000,ula,19
97888,3034528,-4.192437304213136,0.001,16,32,5000,ula,19
97920,3035520,-1.654981729538238,0.001,16,32,5000,ula,19
97952,3036512,-5.099975646844076,0.001,16,32,5000,ula,19
97984,3037504,-5.188234719123381,0.001,16,32,5000,ula,19
98016,3038496,0.24512049191718877,0.001,16,32,5000,ula,19
98048,3039488,-4.917760553714961,0.001,16,32,5000,ula,19
98080,3040480,-4.549406700890242,0.001,16,32,5000,ula,19
98112,3041472,-3.9520887128172992,0.001,16,32,5000,ula,19
98144,3042464,-3.336130394811988,0.001,16,32,5000,ula,19
98176,3043456,-5.245489214010786,0.001,16,32,5000,ula,19
98208,3044448,-3.953033016506489,0.001,16,32,5000,ula,19
98240,3045440,-3.782250447440947,0.001,16,32,5000,ula,19
98272,3046432,2.3123367771538836,0.001,16,32,5000,ula,19
98304,3047424,-3.4205129944566957,0.001,16,32,5000,ula,19
98336,3048416,-4.014077974408886,0.001,16,32,5000,ula,19
98368,3049408,-4.212061167664089,0.001,16,32,5000,ula,19
98400,3050400,-4.838509022720844,0.001,16,32,5000,ula,19
98432,3051392,-3.6357826482035196,0.001,16,32,5000,ula,19
98464,3052384,-4.510826857775088,0.001,16,32,5000,ula,19
98496,3053376,-0.8406593965910405,0.001,16,32,5000,ula,19
98528,3054368,-3.3534386064305473,0.001,16,32,5000,ula,19
98560,3055360,-4.4898321597472135,0.001,16,32,5000,ula,19
98592,3056352,-4.075651226273166,0.001,16,32,5000,ula,19
98624,3057344,-4.464270253033262,0.001,16,32,5000,ula,19
98656,3058336,-3.8540457207317553,0.001,16,32,5000,ula,19
98688,3059328,-4.622537857613992,0.001,16,32,5000,ula,19
98720,3060320,-4.552723049500165,0.001,16,32,5000,ula,19
98752,3061312,-4.626193409934081,0.001,16,32,5000,ula,19
98784,3062304,-4.115494254165483,0.001,16,32,5000,ula,19
98816,3063296,-3.4485384094620004,0.001,16,32,5000,ula,19
98848,3064288,-2.950636171985483,0.001,16,32,5000,ula,19
98880,3065280,-1.2369743922192846,0.001,16,32,5000,ula,19
98912,3066272,-4.980571650445276,0.001,16,32,5000,ula,19
98944,3067264,-1.2674705021316433,0.001,16,32,5000,ula,19
98976,3068256,-2.088639119216187,0.001,16,32,5000,ula,19
99008,3069248,-4.751818881232549,0.001,16,32,5000,ula,19
99040,3070240,-4.147589688412614,0.001,16,32,5000,ula,19
99072,3071232,-4.715580363498971,0.001,16,32,5000,ula,19
99104,3072224,-2.455101260945421,0.001,16,32,5000,ula,19
99136,3073216,-1.3673017535720593,0.001,16,32,5000,ula,19
99168,3074208,-4.323654472780477,0.001,16,32,5000,ula,19
99200,3075200,-0.13893901610304482,0.001,16,32,5000,ula,19
99232,3076192,-4.983364541431069,0.001,16,32,5000,ula,19
99264,3077184,-4.476515166706324,0.001,16,32,5000,ula,19
99296,3078176,-5.1588006875497845,0.001,16,32,5000,ula,19
99328,3079168,-4.707930148320081,0.001,16,32,5000,ula,19
99360,3080160,-4.764443924955,0.001,16,32,5000,ula,19
