n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77600,4888800,-2.5538601502737697,0.001,32,32,5000,ula,15
77632,4890816,-4.231714102551457,0.001,32,32,5000,ula,15
77664,4892832,-3.962590400118796,0.001,32,32,5000,ula,15
77696,4894848,-4.6615716032780075,0.001,32,32,5000,ula,15
77728,4896864,-5.329952445913964,0.001,32,32,5000,ula,15
77760,4898880,-4.611127170031644,0.001,32,32,5000,ula,15
77792,4900896,-2.116406394382847,0.001,32,32,5000,ula,15
77824,4902912,-5.144369551444205,0.001,32,32,5000,ula,15
77856,4904928,-4.902466661158384,0.001,32,32,5000,ula,15
77888,4906944,-5.11231842755812,0.001,32,32,5000,ula,15
77920,4908960,-4.975438771037437,0.001,32,32,5000,ula,15
77952,4910976,-3.4433203051712953,0.001,32,32,5000,ula,15
77984,4912992,-4.430336955815487,0.001,32,32,5000,ula,15
78016,4915008,-4.550299938382662,0.001,32,32,5000,ula,15
78048,4917024,-4.265106093037888,0.001,32,32,5000,ula,15
78080,4919040,-5.196404616338987,0.001,32,32,5000,ula,15
78112,4921056,-4.425750645337797,0.001,32,32,5000,ula,15
78144,4923072,-4.401705135051295,0.001,32,32,5000,ula,15
78176,4925088,-3.9041080388117457,0.001,32,32,5000,ula,15
78208,4927104,-5.263916885657845,0.001,32,32,5000,ula,15
78240,4929120,-4.822273690985203,0.001,32,32,5000,ula,15
78272,4931136,-2.94902053021633,0.001,32,32,5000,ula,15
78304,4933152,-3.8821090686014976,0.001,32,32,5000,ula,15
78336,4935168,-4.7460346984133714,0.001,32,32,5000,ula,15
78368,4937184,-4.482682805190374,0.001,32,32,5000,ula,15
78400,4939200,-3.94595938647642,0.001,32,32,5000,ula,15
78432,4941216,-1.7692165898226877,0.001,32,32,5000,ula,15
78464,4943232,-5.598122158971801,0.001,32,32,5000,ula,15
78496,4945248,-5.653203604323016,0.001,32,32,5000,ula,15
78528,4947264,-4.1699201846189595,0.001,32,32,5000,ula,15
78560,4949280,-4.605761959243187,0.001,32,32,5000,ula,15
78592,4951296,-4.3062127455714645,0.001,32,32,5000,ula,15
78624,4953312,-4.508408746455573,0.001,32,32,5000,ula,15
78656,4955328,-5.3732050518802295,0.001,32,32,5000,ula,15
78688,4957344,-5.3967879898029585,0.001,32,32,5000,ula,15
78720,4959360,-3.997708774957098,0.001,32,32,5000,ula,15
78752,4961376,-2.944196374093496,0.001,32,32,5000,ula,15
78784,4963392,-4.3512605478401385,0.001,32,32,5000,ula,15
78816,4965408,-3.780730722151504,0.001,32,32,5000,ula,15
78848,4967424,-4.825211878150586,0.001,32,32,5000,ula,15
78880,4969440,-4.9206951435777215,0.001,32,32,5000,ula,15
78912,4971456,-5.7589842098061546,0.001,32,32,5000,ula,15
78944,4973472,-4.549517019493503,0.001,32,32,5000,ula,15
78976,4975488,-4.157839350359579,0.001,32,32,5000,ula,15
79008,4977504,-3.008550513085071,0.001,32,32,5000,ula,15
79040,4979520,-3.663075358929983,0.001,32,32,5000,ula,15
79072,4981536,-3.4317881519573663,0.001,32,32,5000,ula,15
79104,4983552,-4.878991885415653,0.001,32,32,5000,ula,15
79136,4985568,-4.1047391132585105,0.001,32,32,5000,ula,15
79168,4987584,-5.013691975561918,0.001,32,32,5000,ula,15
79200,4989600,-4.518499484467985,0.001,32,32,5000,ula,15
79232,4991616,-4.624125511517211,0.001,32,32,5000,ula,15
79264,4993632,-3.6561258750075956,0.001,32,32,5000,ula,15
79296,4995648,-5.160064216458338,0.001,32,32,5000,ula,15
79328,4997664,-4.6913147921669855,0.001,32,32,5000,ula,15
79360,4999680,-4.490479215725291,0.001,32,32,5000,ula,15
79392,5001696,-5.1166730730191325,0.001,32,32,5000,ula,15
79424,5003712,-4.775163825463919,0.001,32,32,5000,ula,15
79456,5005728,-4.554190362879687,0.001,32,32,5000,ula,15
79488,5007744,-4.923752132644628,0.001,32,32,5000,ula,15
79520,5009760,2.8477322505655005,0.001,32,32,5000,ula,15
79552,5011776,-3.693693540545834,0.001,32,32,5000,ula,15
79584,5013792,-4.7262266146366825,0.001,32,32,5000,ula,15
79616,5015808,-5.191438668680587,0.001,32,32,5000,ula,15
79648,5017824,-4.728393247166419,0.001,32,32,5000,ula,15
79680,5019840,-4.973556285910018,0.001,32,32,5000,ula,15
79712,5021856,-4.684717118676093,0.001,32,32,5000,ula,15
79744,5023872,-4.844472962512494,0.001,32,32,5000,ula,15
79776,5025888,-3.439472290861791,0.001,32,32,5000,ula,15
79808,5027904,-4.863847261271688,0.001,32,32,5000,ula,15
79840,5029920,-5.03165119621225,0.001,32,32,5000,ula,15
79872,5031936,-5.2172007334638115,0.001,32,32,5000,ula,15
79904,5033952,-4.858626049021893,0.001,32,32,5000,ula,15
79936,5035968,-2.3309527971605855,0.001,32,32,5000,ula,15
79968,5037984,-4.222607054363974,0.001,32,32,5000,ula,15
80000,5040000,-4.764085655642693,0.001,32,32,5000,ula,15
80032,5042016,-4.245642924891007,0.001,32,32,5000,ula,15
80064,5044032,-5.562685082813928,0.001,32,32,5000,ula,15
80096,5046048,-3.6771599752071675,0.001,32,32,5000,ula,15
80128,5048064,-3.6347196810072804,0.001,32,32,5000,ula,15
80160,5050080,-5.0049183654803535,0.001,32,32,5000,ula,15
80192,5052096,-2.797762123909923,0.001,32,32,5000,ula,15
80224,5054112,-4.75072005146469,0.001,32,32,5000,ula,15
80256,5056128,-4.111827673549605,0.001,32,32,5000,ula,15
80288,5058144,-3.9291356673262396,0.001,32,32,5000,ula,15
80320,5060160,-4.018100775949643,0.001,32,32,5000,ula,15
80352,5062176,-5.045235589044135,0.001,32,32,5000,ula,15
80384,5064192,-5.748942917828349,0.001,32,32,5000,ula,15
80416,5066208,-4.491107289753438,0.001,32,32,5000,ula,15
80448,5068224,-4.521672279757395,0.001,32,32,5000,ula,15
80480,5070240,-4.594647609520999,0.001,32,32,5000,ula,15
80512,5072256,-4.512665592237173,0.001,32,32,5000,ula,15
80544,5074272,-5.004688987573232,0.001,32,32,5000,ula,15
80576,5076288,-4.3362057300397,0.001,32,32,5000,ula,15
80608,5078304,-4.10712789769761,0.001,32,32,5000,ula,15
80640,5080320,-3.05574712401418,0.001,32,32,5000,ula,15
80672,5082336,-4.328995952225872,0.001,32,32,5000,ula,15
80704,5084352,-4.015557920201164,0.001,32,32,5000,ula,15
80736,5086368,-4.365251028813674,0.001,32,32,5000,ula,15
80768,5088384,-4.681393272012135,0.001,32,32,5000,ula,15
80800,5090400,-4.1838200352375745,0.001,32,32,5000,ula,15
80832,5092416,-5.452051016104239,0.001,32,32,5000,ula,15
80864,5094432,-3.849452251531406,0.001,32,32,5000,ula,15
80896,5096448,-4.640281561579306,0.001,32,32,5000,ula,15
80928,5098464,-4.3327154847092775,0.001,32,32,5000,ula,15
80960,5100480,-3.273111546847679,0.001,32,32,5000,ula,15
80992,5102496,-4.6651131318298695,0.001,32,32,5000,ula,15
81024,5104512,-4.441979704012365,0.001,32,32,5000,ula,15
81056,5106528,-0.8212855326717383,0.001,32,32,5000,ula,15
81088,5108544,-1.0184875747609965,0.001,32,32,5000,ula,15
81120,5110560,-5.25284467115718,0.001,32,32,5000,ula,15
81152,5112576,-4.180606802068473,0.001,32,32,5000,ula,15
81184,5114592,-4.37627462095503,0.001,32,32,5000,ula,15
81216,5116608,-4.033993115260466,0.001,32,32,5000,ula,15
81248,5118624,-5.039935956158642,0.001,32,32,5000,ula,15
81280,5120640,-3.776321796503333,0.001,32,32,5000,ula,15
81312,5122656,-4.6283408684605885,0.001,32,32,5000,ula,15
81344,5124672,-3.4466476549219216,0.001,32,32,5000,ula,15
81376,5126688,-3.9252565563561905,0.001,32,32,5000,ula,15
81408,5128704,-3.386160821488003,0.001,32,32,5000,ula,15
81440,5130720,-3.598668906204522,0.001,32,32,5000,ula,15
81472,5132736,-4.445633840039984,0.001,32,32,5000,ula,15
81504,5134752,-2.8871327479649143,0.001,32,32,5000,ula,15
81536,5136768,-4.402979427243376,0.001,32,32,5000,ula,15
81568,5138784,-4.863849096740109,0.001,32,32,5000,ula,15
81600,5140800,-4.392411568102467,0.001,32,32,5000,ula,15
81632,5142816,-4.41051927499449,0.001,32,32,5000,ula,15
81664,5144832,-3.0969491884649027,0.001,32,32,5000,ula,15
81696,5146848,-4.229267543553745,0.001,32,32,5000,ula,15
81728,5148864,-3.721381945995347,0.001,32,32,5000,ula,15
81760,5150880,-4.424196571524082,0.001,32,32,5000,ula,15
81792,5152896,-3.956293768038088,0.001,32,32,5000,ula,15
81824,5154912,-5.31812336186336,0.001,32,32,5000,ula,15
81856,5156928,-5.8351617870345,0.001,32,32,5000,ula,15
81888,5158944,-5.431025450638042,0.001,32,32,5000,ula,15
81920,5160960,-4.360538718113884,0.001,32,32,5000,ula,15
81952,5162976,-5.13347205626207,0.001,32,32,5000,ula,15
81984,5164992,-4.148703913177007,0.001,32,32,5000,ula,15
82016,5167008,-4.964897777789814,0.001,32,32,5000,ula,15
82048,5169024,-4.711344299986021,0.001,32,32,5000,ula,15
82080,5171040,-4.178028666699788,0.001,32,32,5000,ula,15
82112,5173056,-4.216028100451399,0.001,32,32,5000,ula,15
82144,5175072,-5.310980115894874,0.001,32,32,5000,ula,15
82176,5177088,-4.3648741683493615,0.001,32,32,5000,ula,15
82208,5179104,-4.74795302483137,0.001,32,32,5000,ula,15
82240,5181120,-4.3619467995653185,0.001,32,32,5000,ula,15
82272,5183136,-1.7613833751142405,0.001,32,32,5000,ula,15
82304,5185152,-4.9342119848192425,0.001,32,32,5000,ula,15
82336,5187168,-2.8683309959442784,0.001,32,32,5000,ula,15
82368,5189184,-3.257123771025856,0.001,32,32,5000,ula,15
82400,5191200,-4.635271977821335,0.001,32,32,5000,ula,15
82432,5193216,-4.187883907629384,0.001,32,32,5000,ula,15
82464,5195232,-4.86413532132234,0.001,32,32,5000,ula,15
82496,5197248,-5.089680149257776,0.001,32,32,5000,ula,15
82528,5199264,-3.8820964551728463,0.001,32,32,5000,ula,15
82560,5201280,-4.058505349679843,0.001,32,32,5000,ula,15
82592,5203296,-3.849904442022601,0.001,32,32,5000,ula,15
82624,5205312,-4.065216559594138,0.001,32,32,5000,ula,15
82656,5207328,-5.097974921956598,0.001,32,32,5000,ula,15
82688,5209344,-5.747163260451684,0.001,32,32,5000,ula,15
82720,5211360,-4.206007545428024,0.001,32,32,5000,ula,15
82752,5213376,-5.069019523140284,0.001,32,32,5000,ula,15
82784,5215392,-4.5375511061425815,0.001,32,32,5000,ula,15
82816,5217408,-4.427680526871428,0.001,32,32,5000,ula,15
82848,5219424,-4.403636181203125,0.001,32,32,5000,ula,15
82880,5221440,-4.471034231293215,0.001,32,32,5000,ula,15
82912,5223456,-3.885909994179955,0.001,32,32,5000,ula,15
82944,5225472,-2.0280879301778025,0.001,32,32,5000,ula,15
82976,5227488,-5.596946429752114,0.001,32,32,5000,ula,15
83008,5229504,-4.032593702558332,0.001,32,32,5000,ula,15
83040,5231520,-4.299588331272753,0.001,32,32,5000,ula,15
83072,5233536,-3.3078070851141725,0.001,32,32,5000,ula,15
83104,5235552,-3.263327957234388,0.001,32,32,5000,ula,15
83136,5237568,-3.692706708263676,0.001,32,32,5000,ula,15
83168,5239584,-5.008173029423681,0.001,32,32,5000,ula,15
83200,5241600,-4.97960561612243,0.001,32,32,5000,ula,15
83232,5243616,-4.14298019123423,0.001,32,32,5000,ula,15
83264,5245632,-3.172571997526127,0.001,32,32,5000,ula,15
83296,5247648,-3.5362318412670715,0.001,32,32,5000,ula,15
83328,5249664,-3.1778833867422676,0.001,32,32,5000,ula,15
83360,5251680,-4.362986113581547,0.001,32,32,5000,ula,15
83392,5253696,-0.0585391611608701,0.001,32,32,5000,ula,15
83424,5255712,-4.341753944769144,0.001,32,32,5000,ula,15
83456,5257728,-5.142443047395822,0.001,32,32,5000,ula,15
83488,5259744,-3.9008265869981895,0.001,32,32,5000,ula,15
83520,5261760,-4.837293685792395,0.001,32,32,5000,ula,15
83552,5263776,-4.372498377555456,0.001,32,32,5000,ula,15
83584,5265792,-4.003006674140167,0.001,32,32,5000,ula,15
83616,5267808,-4.608058331979031,0.001,32,32,5000,ula,15
83648,5269824,-5.950193296552928,0.001,32,32,5000,ula,15
83680,5271840,-2.3968490842180783,0.001,32,32,5000,ula,15
83712,5273856,-3.5570660035034924,0.001,32,32,5000,ula,15
83744,5275872,-2.5002326850078047,0.001,32,32,5000,ula,15
83776,5277888,-4.647002967667515,0.001,32,32,5000,ula,15
83808,5279904,-4.083800127272751,0.001,32,32,5000,ula,15
83840,5281920,-5.658856660089904,0.001,32,32,5000,ula,15
83872,5283936,-3.51388664519891,0.001,32,32,5000,ula,15
83904,5285952,-5.094748557294908,0.001,32,32,5000,ula,15
83936,5287968,-4.2213669228965305,0.001,32,32,5000,ula,15
83968,5289984,-4.982383750187433,0.001,32,32,5000,ula,15
84000,5292000,-4.469570405811762,0.001,32,32,5000,ula,15
84032,5294016,-5.716469369925989,0.001,32,32,5000,ula,15
84064,5296032,-2.4682606483966625,0.001,32,32,5000,ula,15
84096,5298048,-4.711105811926592,0.001,32,32,5000,ula,15
84128,5300064,-3.910275918170067,0.001,32,32,5000,ula,15
84160,5302080,-3.79164954777372,0.001,32,32,5000,ula,15
84192,5304096,-4.4529391165212875,0.001,32,32,5000,ula,15
84224,5306112,-5.117222014935512,0.001,32,32,5000,ula,15
84256,5308128,-3.6684002993273293,0.001,32,32,5000,ula,15
84288,5310144,-4.947749858029707,0.001,32,32,5000,ula,15
84320,5312160,-4.814762719422023,0.001,32,32,5000,ula,15
84352,5314176,-3.0875448490911688,0.001,32,32,5000,ula,15
84384,5316192,-3.6882167947966202,0.001,32,32,5000,ula,15
84416,5318208,-5.04555613679012,0.001,32,32,5000,ula,15
84448,5320224,-5.218907476702595,0.001,32,32,5000,ula,15
84480,5322240,-3.3527459501855734,0.001,32,32,5000,ula,15
84512,5324256,-4.542995406245915,0.001,32,32,5000,ula,15
84544,5326272,-4.691678276550553,0.001,32,32,5000,ula,15
84576,5328288,-3.123993947153101,0.001,32,32,5000,ula,15
84608,5330304,-4.736095638852705,0.001,32,32,5000,ula,15
84640,5332320,-3.016628613240282,0.001,32,32,5000,ula,15
84672,5334336,-5.357851183018063,0.001,32,32,5000,ula,15
84704,5336352,-4.627182847488025,0.001,32,32,5000,ula,15
84736,5338368,-3.992876398158921,0.001,32,32,5000,ula,15
84768,5340384,-4.761154070664906,0.001,32,32,5000,ula,15
84800,5342400,-5.505550380663145,0.001,32,32,5000,ula,15
84832,5344416,-4.162356810719304,0.001,32,32,5000,ula,15
84864,5346432,-3.803496611728945,0.001,32,32,5000,ula,15
84896,5348448,-4.896258310441474,0.001,32,32,5000,ula,15
84928,5350464,-5.380896849651637,0.001,32,32,5000,ula,15
84960,5352480,-4.585795347619909,0.001,32,32,5000,ula,15
84992,5354496,-4.843596441455634,0.001,32,32,5000,ula,15
85024,5356512,-4.395348589438707,0.001,32,32,5000,ula,15
85056,5358528,-3.4840831106651784,0.001,32,32,5000,ula,15
85088,5360544,-4.6787552720060885,0.001,32,32,5000,ula,15
85120,5362560,-4.135180740341814,0.001,32,32,5000,ula,15
85152,5364576,-4.022013541241566,0.001,32,32,5000,ula,15
85184,5366592,-4.0222102182070465,0.001,32,32,5000,ula,15
85216,5368608,-4.784412704625661,0.001,32,32,5000,ula,15
85248,5370624,-1.8391656030109589,0.001,32,32,5000,ula,15
85280,5372640,-4.365926629517955,0.001,32,32,5000,ula,15
85312,5374656,-4.729261012609555,0.001,32,32,5000,ula,15
85344,5376672,-4.498826959233259,0.001,32,32,5000,ula,15
85376,5378688,-4.218395020042671,0.001,32,32,5000,ula,15
85408,5380704,-5.397100145598813,0.001,32,32,5000,ula,15
85440,5382720,-4.736524013652391,0.001,32,32,5000,ula,15
85472,5384736,-3.513049858713528,0.001,32,32,5000,ula,15
85504,5386752,-3.478389745964072,0.001,32,32,5000,ula,15
85536,5388768,-4.25173234751926,0.001,32,32,5000,ula,15
85568,5390784,-3.4693899338284875,0.001,32,32,5000,ula,15
85600,5392800,-4.166545602852757,0.001,32,32,5000,ula,15
85632,5394816,-4.713335986676462,0.001,32,32,5000,ula,15
85664,5396832,-4.3771906879212175,0.001,32,32,5000,ula,15
85696,5398848,-4.4003649425832245,0.001,32,32,5000,ula,15
85728,5400864,-4.363320526061368,0.001,32,32,5000,ula,15
85760,5402880,-5.157128147249917,0.001,32,32,5000,ula,15
85792,5404896,-5.33428229293835,0.001,32,32,5000,ula,15
85824,5406912,-4.761060570134321,0.001,32,32,5000,ula,15
85856,5408928,-5.228829928286689,0.001,32,32,5000,ula,15
85888,5410944,-5.1515291232978155,0.001,32,32,5000,ula,15
85920,5412960,-4.589071884985925,0.001,32,32,5000,ula,15
85952,5414976,-4.4786291266811045,0.001,32,32,5000,ula,15
85984,5416992,-1.8902169208170037,0.001,32,32,5000,ula,15
86016,5419008,-3.028128442452458,0.001,32,32,5000,ula,15
86048,5421024,-3.6038266145077396,0.001,32,32,5000,ula,15
86080,5423040,-1.7480879052805616,0.001,32,32,5000,ula,15
86112,5425056,-3.8650011466759047,0.001,32,32,5000,ula,15
86144,5427072,-2.9393172099296656,0.001,32,32,5000,ula,15
86176,5429088,-5.003908015200133,0.001,32,32,5000,ula,15
86208,5431104,-2.8103915066019862,0.001,32,32,5000,ula,15
86240,5433120,-3.671377766453038,0.001,32,32,5000,ula,15
86272,5435136,-3.3119644103896597,0.001,32,32,5000,ula,15
86304,5437152,-4.510001259960436,0.001,32,32,5000,ula,15
86336,5439168,-5.028095550286684,0.001,32,32,5000,ula,15
86368,5441184,-3.651205354512413,0.001,32,32,5000,ula,15
86400,5443200,-4.899206328071184,0.001,32,32,5000,ula,15
86432,5445216,-5.724177426098194,0.001,32,32,5000,ula,15
86464,5447232,-3.250838569581485,0.001,32,32,5000,ula,15
86496,5449248,-4.688737489131191,0.001,32,32,5000,ula,15
86528,5451264,-5.512386491543245,0.001,32,32,5000,ula,15
86560,5453280,-4.06584827636259,0.001,32,32,5000,ula,15
86592,5455296,-5.0463115636852685,0.001,32,32,5000,ula,15
86624,5457312,-4.8384578320465454,0.001,32,32,5000,ula,15
86656,5459328,-5.181526649338653,0.001,32,32,5000,ula,15
86688,5461344,-2.8845226540191566,0.001,32,32,5000,ula,15
86720,5463360,-4.709060708581649,0.001,32,32,5000,ula,15
86752,5465376,-3.3200470627687646,0.001,32,32,5000,ula,15
86784,5467392,-3.905530984303841,0.001,32,32,5000,ula,15
86816,5469408,-2.8222624810931416,0.001,32,32,5000,ula,15
86848,5471424,-5.382290542620432,0.001,32,32,5000,ula,15
86880,5473440,-5.022270588484958,0.001,32,32,5000,ula,15
86912,5475456,-4.328770245359184,0.001,32,32,5000,ula,15
86944,5477472,-4.9852205624003005,0.001,32,32,5000,ula,15
86976,5479488,-3.9955766882642534,0.001,32,32,5000,ula,15
87008,5481504,-3.984530175063493,0.001,32,32,5000,ula,15
87040,5483520,-5.061083176811772,0.001,32,32,5000,ula,15
87072,5485536,-3.7154494670301363,0.001,32,32,5000,ula,15
87104,5487552,-4.536475220782621,0.001,32,32,5000,ula,15
87136,5489568,-3.417333985494993,0.001,32,32,5000,ula,15
87168,5491584,-3.920525816536751,0.001,32,32,5000,ula,15
87200,5493600,-4.525517530846443,0.001,32,32,5000,ula,15
87232,5495616,-5.121863646386621,0.001,32,32,5000,ula,15
87264,5497632,-4.711728244211997,0.001,32,32,5000,ula,15
87296,5499648,-5.339639384614646,0.001,32,32,5000,ula,15
87328,5501664,-3.208596477468702,0.001,32,32,5000,ula,15
87360,5503680,-4.553440206947073,0.001,32,32,5000,ula,15
87392,5505696,-3.6033818752778752,0.001,32,32,5000,ula,15
87424,5507712,-5.604587168624326,0.001,32,32,5000,ula,15
87456,5509728,-2.701889385180925,0.001,32,32,5000,ula,15
87488,5511744,-4.361148415323402,0.001,32,32,5000,ula,15
87520,5513760,-4.932437776190703,0.001,32,32,5000,ula,15
87552,5515776,-3.8248412982060085,0.001,32,32,5000,ula,15
87584,5517792,-4.71390944745191,0.001,32,32,5000,ula,15
87616,5519808,-4.957835655361041,0.001,32,32,5000,ula,15
87648,5521824,-5.207970555122204,0.001,32,32,5000,ula,15
87680,5523840,-5.069250701684273,0.001,32,32,5000,ula,15
87712,5525856,-4.812663835592617,0.001,32,32,5000,ula,15
87744,5527872,-4.07694845765414,0.001,32,32,5000,ula,15
87776,5529888,-3.838740232791607,0.001,32,32,5000,ula,15
87808,5531904,-5.074761612509718,0.001,32,32,5000,ula,15
87840,5533920,-2.7211116253318908,0.001,32,32,5000,ula,15
87872,5535936,-4.133035798298453,0.001,32,32,5000,ula,15
87904,5537952,-1.4823743481143294,0.001,32,32,5000,ula,15
87936,5539968,0.2161572174036106,0.001,32,32,5000,ula,15
87968,5541984,-2.209561711865655,0.001,32,32,5000,ula,15
88000,5544000,-3.8781578259765994,0.001,32,32,5000,ula,15
88032,5546016,-5.2098069091242145,0.001,32,32,5000,ula,15
88064,5548032,-4.968404701488491,0.001,32,32,5000,ula,15
88096,5550048,-4.488574899660985,0.001,32,32,5000,ula,15
88128,5552064,-5.072579337953343,0.001,32,32,5000,ula,15
88160,5554080,-4.660433289999586,0.001,32,32,5000,ula,15
88192,5556096,-4.923858547852042,0.001,32,32,5000,ula,15
88224,5558112,-1.1700452816700064,0.001,32,32,5000,ula,15
88256,5560128,-4.895148736386215,0.001,32,32,5000,ula,15
88288,5562144,-3.8611823925574615,0.001,32,32,5000,ula,15
88320,5564160,-4.81294111777947,0.001,32,32,5000,ula,15
88352,5566176,-4.714117553143528,0.001,32,32,5000,ula,15
88384,5568192,-4.32471469108782,0.001,32,32,5000,ula,15
88416,5570208,-3.1145205497977826,0.001,32,32,5000,ula,15
88448,5572224,-3.8807170997672973,0.001,32,32,5000,ula,15
88480,5574240,-4.183779436209038,0.001,32,32,5000,ula,15
88512,5576256,-3.402625122978861,0.001,32,32,5000,ula,15
88544,5578272,-4.588532693528701,0.001,32,32,5000,ula,15
88576,5580288,-3.4185981564763663,0.001,32,32,5000,ula,15
88608,5582304,-2.9381376695047967,0.001,32,32,5000,ula,15
88640,5584320,0.22580473749137653,0.001,32,32,5000,ula,15
88672,5586336,-4.611773872296721,0.001,32,32,5000,ula,15
88704,5588352,-0.8355327528478016,0.001,32,32,5000,ula,15
88736,5590368,-4.201829162149965,0.001,32,32,5000,ula,15
88768,5592384,-5.025647044345987,0.001,32,32,5000,ula,15
88800,5594400,-4.577314308837931,0.001,32,32,5000,ula,15
88832,5596416,-3.756767909630402,0.001,32,32,5000,ula,15
88864,5598432,-4.008593835849428,0.001,32,32,5000,ula,15
88896,5600448,-4.330513817463902,0.001,32,32,5000,ula,15
88928,5602464,-5.220803242721486,0.001,32,32,5000,ula,15
88960,5604480,-2.040723081758614,0.001,32,32,5000,ula,15
88992,5606496,-4.927519812757044,0.001,32,32,5000,ula,15
89024,5608512,-3.9587099364271316,0.001,32,32,5000,ula,15
89056,5610528,-4.225585039875902,0.001,32,32,5000,ula,15
89088,5612544,-4.963656536620296,0.001,32,32,5000,ula,15
89120,5614560,-2.730622483667503,0.001,32,32,5000,ula,15
89152,5616576,-3.381776045657298,0.001,32,32,5000,ula,15
89184,5618592,-4.130352420306395,0.001,32,32,5000,ula,15
89216,5620608,-3.9863057448003776,0.001,32,32,5000,ula,15
89248,5622624,-3.93137046514807,0.001,32,32,5000,ula,15
89280,5624640,-4.206330791286492,0.001,32,32,5000,ula,15
89312,5626656,-2.765477391834051,0.001,32,32,5000,ula,15
89344,5628672,-4.06475577574158,0.001,32,32,5000,ula,15
89376,5630688,-3.9100108486289527,0.001,32,32,5000,ula,15
89408,5632704,-4.492874608042644,0.001,32,32,5000,ula,15
89440,5634720,-4.0248061758157085,0.001,32,32,5000,ula,15
89472,5636736,-4.6130147899562015,0.001,32,32,5000,ula,15
89504,5638752,-4.524880386909336,0.001,32,32,5000,ula,15
89536,5640768,-3.126799328731011,0.001,32,32,5000,ula,15
89568,5642784,-3.9625997560539252,0.001,32,32,5000,ula,15
89600,5644800,-1.4380944032101466,0.001,32,32,5000,ula,15
89632,5646816,-4.923415351626991,0.001,32,32,5000,ula,15
89664,5648832,-5.172585497056712,0.001,32,32,5000,ula,15
89696,5650848,-4.243961467036431,0.001,32,32,5000,ula,15
89728,5652864,-5.158636918510766,0.001,32,32,5000,ula,15
89760,5654880,-4.738898188916871,0.001,32,32,5000,ula,15
89792,5656896,-4.960405170020856,0.001,32,32,5000,ula,15
89824,5658912,-2.751279012847302,0.001,32,32,5000,ula,15
89856,5660928,-4.7122066727242515,0.001,32,32,5000,ula,15
89888,5662944,-4.340941091063643,0.001,32,32,5000,ula,15
89920,5664960,-4.828248225721426,0.001,32,32,5000,ula,15
89952,5666976,-5.149309085976828,0.001,32,32,5000,ula,15
89984,5668992,-3.416980061480369,0.001,32,32,5000,ula,15
90016,5671008,-4.25521348443686,0.001,32,32,5000,ula,15
90048,5673024,-5.175960475558295,0.001,32,32,5000,ula,15
90080,5675040,-4.859212721146686,0.001,32,32,5000,ula,15
90112,5677056,-4.2253550303865435,0.001,32,32,5000,ula,15
90144,5679072,-4.526533178830441,0.001,32,32,5000,ula,15
90176,5681088,-2.956315523970578,0.001,32,32,5000,ula,15
90208,5683104,-5.195747027329938,0.001,32,32,5000,ula,15
90240,5685120,-4.5831896776010534,0.001,32,32,5000,ula,15
90272,5687136,-2.0960300305246875,0.001,32,32,5000,ula,15
90304,5689152,-4.648595558806846,0.001,32,32,5000,ula,15
90336,5691168,-3.316960890465139,0.001,32,32,5000,ula,15
90368,5693184,-4.382776581452836,0.001,32,32,5000,ula,15
90400,5695200,-4.759336059105694,0.001,32,32,5000,ula,15
90432,5697216,-5.280806397152683,0.001,32,32,5000,ula,15
90464,5699232,-3.797957433201487,0.001,32,32,5000,ula,15
90496,5701248,-3.795604921050354,0.001,32,32,5000,ula,15
90528,5703264,-3.7816278692039837,0.001,32,32,5000,ula,15
90560,5705280,-4.02141898155822,0.001,32,32,5000,ula,15
90592,5707296,-4.34824861365599,0.001,32,32,5000,ula,15
90624,5709312,-4.309803205047951,0.001,32,32,5000,ula,15
90656,5711328,-3.7292141749862284,0.001,32,32,5000,ula,15
90688,5713344,-4.0838126493716205,0.001,32,32,5000,ula,15
90720,5715360,-4.084879207091614,0.001,32,32,5000,ula,15
90752,5717376,-5.292572639312864,0.001,32,32,5000,ula,15
90784,5719392,-3.0346761761740857,0.001,32,32,5000,ula,15
90816,5721408,0.9907810051795494,0.001,32,32,5000,ula,15
90848,5723424,-1.324558982977849,0.001,32,32,5000,ula,15
90880,5725440,-4.657875074317232,0.001,32,32,5000,ula,15
90912,5727456,-2.2581238151607534,0.001,32,32,5000,ula,15
90944,5729472,-4.987687896419373,0.001,32,32,5000,ula,15
90976,5731488,-4.54046088125941,0.001,32,32,5000,ula,15
91008,5733504,-5.465996657460525,0.001,32,32,5000,ula,15
91040,5735520,-3.542644480235372,0.001,32,32,5000,ula,15
91072,5737536,-4.789770405653384,0.001,32,32,5000,ula,15
91104,5739552,-3.142880785680295,0.001,32,32,5000,ula,15
91136,5741568,-3.8819912596660973,0.001,32,32,5000,ula,15
91168,5743584,-3.143488805810249,0.001,32,32,5000,ula,15
91200,5745600,-4.317191106679536,0.001,32,32,5000,ula,15
91232,5747616,-4.79399051086915,0.001,32,32,5000,ula,15
91264,5749632,-4.869861600237882,0.001,32,32,5000,ula,15
91296,5751648,-4.501839559566982,0.001,32,32,5000,ula,15
91328,5753664,-2.85812959829188,0.001,32,32,5000,ula,15
91360,5755680,-2.248588618980201,0.001,32,32,5000,ula,15
91392,5757696,-4.397799149896856,0.001,32,32,5000,ula,15
