n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79968,10155936,-4.310911079045051,0.001,64,32,5000,ula,5
80000,10160000,-4.134870690915762,0.001,64,32,5000,ula,5
80032,10164064,-3.88541980496244,0.001,64,32,5000,ula,5
80064,10168128,-3.640733274006234,0.001,64,32,5000,ula,5
80096,10172192,-4.372639065779151,0.001,64,32,5000,ula,5
80128,10176256,-5.3688346303738745,0.001,64,32,5000,ula,5
80160,10180320,-4.422803603591969,0.001,64,32,5000,ula,5
80192,10184384,-3.2551503525823584,0.001,64,32,5000,ula,5
80224,10188448,-3.6973632679816273,0.001,64,32,5000,ula,5
80256,10192512,-4.9539945422239935,0.001,64,32,5000,ula,5
80288,10196576,-4.205310039124726,0.001,64,32,5000,ula,5
80320,10200640,-4.430292060235558,0.001,64,32,5000,ula,5
80352,10204704,-2.9738173690034,0.001,64,32,5000,ula,5
80384,10208768,-4.659760323815608,0.001,64,32,5000,ula,5
80416,10212832,-5.196082569951082,0.001,64,32,5000,ula,5
80448,10216896,-4.4840445850859485,0.001,64,32,5000,ula,5
80480,10220960,-4.898673702166317,0.001,64,32,5000,ula,5
80512,10225024,-4.7914637196357,0.001,64,32,5000,ula,5
80544,10229088,-0.18618304471203562,0.001,64,32,5000,ula,5
80576,10233152,-4.530210669813967,0.001,64,32,5000,ula,5
80608,10237216,-5.019047514184061,0.001,64,32,5000,ula,5
80640,10241280,-4.871723604484419,0.001,64,32,5000,ula,5
80672,10245344,-5.106883465646881,0.001,64,32,5000,ula,5
80704,10249408,-5.426952539931893,0.001,64,32,5000,ula,5
80736,10253472,-3.5854073739187298,0.001,64,32,5000,ula,5
80768,10257536,-4.379151528035199,0.001,64,32,5000,ula,5
80800,10261600,-3.53094092921275,0.001,64,32,5000,ula,5
80832,10265664,-2.453229298881423,0.001,64,32,5000,ula,5
80864,10269728,-5.358257294821129,0.001,64,32,5000,ula,5
80896,10273792,-5.258874786905912,0.001,64,32,5000,ula,5
80928,10277856,-5.1703525299205815,0.001,64,32,5000,ula,5
80960,10281920,-4.2070468627236925,0.001,64,32,5000,ula,5
80992,10285984,-3.170959281744795,0.001,64,32,5000,ula,5
81024,10290048,-3.723233747156752,0.001,64,32,5000,ula,5
81056,10294112,-4.894294169393668,0.001,64,32,5000,ula,5
81088,10298176,-5.049091085639057,0.001,64,32,5000,ula,5
81120,10302240,-5.119844109910446,0.001,64,32,5000,ula,5
81152,10306304,-4.7483841928226855,0.001,64,32,5000,ula,5
81184,10310368,-4.541772770838463,0.001,64,32,5000,ula,5
81216,10314432,-2.547433108150841,0.001,64,32,5000,ula,5
81248,10318496,-4.998777461195713,0.001,64,32,5000,ula,5
81280,10322560,-4.408339865208779,0.001,64,32,5000,ula,5
81312,10326624,-1.8107974567557727,0.001,64,32,5000,ula,5
81344,10330688,-4.217677824099314,0.001,64,32,5000,ula,5
81376,10334752,-4.639488711038859,0.001,64,32,5000,ula,5
81408,10338816,-3.39729842158049,0.001,64,32,5000,ula,5
81440,10342880,-3.5670556298245004,0.001,64,32,5000,ula,5
81472,10346944,-3.0398971558033834,0.001,64,32,5000,ula,5
81504,10351008,-2.6242004007848143,0.001,64,32,5000,ula,5
81536,10355072,-4.732670074055535,0.001,64,32,5000,ula,5
81568,10359136,-3.6378057200861225,0.001,64,32,5000,ula,5
81600,10363200,-4.988896729410611,0.001,64,32,5000,ula,5
81632,10367264,0.052019666446374124,0.001,64,32,5000,ula,5
81664,10371328,-4.710846266879383,0.001,64,32,5000,ula,5
81696,10375392,-4.194565153566648,0.001,64,32,5000,ula,5
81728,10379456,-4.732178001421682,0.001,64,32,5000,ula,5
81760,10383520,-4.372069852000666,0.001,64,32,5000,ula,5
81792,10387584,-4.404515848622811,0.001,64,32,5000,ula,5
81824,10391648,-5.721374128522992,0.001,64,32,5000,ula,5
81856,10395712,-4.475011806808787,0.001,64,32,5000,ula,5
81888,10399776,-4.863492834252783,0.001,64,32,5000,ula,5
81920,10403840,-4.236529816583999,0.001,64,32,5000,ula,5
81952,10407904,-5.0048166799508795,0.001,64,32,5000,ula,5
81984,10411968,-4.132808435016034,0.001,64,32,5000,ula,5
82016,10416032,-4.684934039705652,0.001,64,32,5000,ula,5
82048,10420096,-2.875624581201838,0.001,64,32,5000,ula,5
82080,10424160,-3.5646701703582635,0.001,64,32,5000,ula,5
82112,10428224,-3.965968750212409,0.001,64,32,5000,ula,5
82144,10432288,-5.224911588995626,0.001,64,32,5000,ula,5
82176,10436352,-4.290585841989845,0.001,64,32,5000,ula,5
82208,10440416,-3.213579642381002,0.001,64,32,5000,ula,5
82240,10444480,-1.5450009406373537,0.001,64,32,5000,ula,5
82272,10448544,-5.482729661075791,0.001,64,32,5000,ula,5
82304,10452608,-5.287286232373738,0.001,64,32,5000,ula,5
82336,10456672,-3.3602751046376036,0.001,64,32,5000,ula,5
82368,10460736,-2.514455694614675,0.001,64,32,5000,ula,5
82400,10464800,2.691114349874508,0.001,64,32,5000,ula,5
82432,10468864,-5.738046564784835,0.001,64,32,5000,ula,5
82464,10472928,-4.001379657348795,0.001,64,32,5000,ula,5
82496,10476992,-4.8295930258257815,0.001,64,32,5000,ula,5
82528,10481056,-5.589293223011642,0.001,64,32,5000,ula,5
82560,10485120,-4.463455156018141,0.001,64,32,5000,ula,5
82592,10489184,-3.4451931735136077,0.001,64,32,5000,ula,5
82624,10493248,-4.580959579318932,0.001,64,32,5000,ula,5
82656,10497312,-4.261045394997631,0.001,64,32,5000,ula,5
82688,10501376,-5.188962051936925,0.001,64,32,5000,ula,5
82720,10505440,-3.842145166432706,0.001,64,32,5000,ula,5
82752,10509504,-2.2806504926368207,0.001,64,32,5000,ula,5
82784,10513568,-3.7472640438543205,0.001,64,32,5000,ula,5
82816,10517632,-3.7252493854532975,0.001,64,32,5000,ula,5
82848,10521696,-1.9685209576552047,0.001,64,32,5000,ula,5
82880,10525760,-4.823503776643046,0.001,64,32,5000,ula,5
82912,10529824,-4.388621290816674,0.001,64,32,5000,ula,5
82944,10533888,-4.455521089818814,0.001,64,32,5000,ula,5
82976,10537952,-3.9820745055476854,0.001,64,32,5000,ula,5
83008,10542016,-5.439049729129156,0.001,64,32,5000,ula,5
83040,10546080,-5.18599509101832,0.001,64,32,5000,ula,5
83072,10550144,-5.227965969007345,0.001,64,32,5000,ula,5
83104,10554208,-4.673021575104106,0.001,64,32,5000,ula,5
83136,10558272,-4.079447258514447,0.001,64,32,5000,ula,5
83168,10562336,-4.8672974514326235,0.001,64,32,5000,ula,5
83200,10566400,-1.7571585923119404,0.001,64,32,5000,ula,5
83232,10570464,-4.57910396154765,0.001,64,32,5000,ula,5
83264,10574528,-4.014533610470357,0.001,64,32,5000,ula,5
83296,10578592,-4.65026032925669,0.001,64,32,5000,ula,5
83328,10582656,-3.874512794447822,0.001,64,32,5000,ula,5
83360,10586720,-4.031710821973543,0.001,64,32,5000,ula,5
83392,10590784,-4.748664267533299,0.001,64,32,5000,ula,5
83424,10594848,-3.428624230650004,0.001,64,32,5000,ula,5
83456,10598912,-4.96196958033084,0.001,64,32,5000,ula,5
83488,10602976,-5.7475002984224925,0.001,64,32,5000,ula,5
83520,10607040,-5.784592601218477,0.001,64,32,5000,ula,5
83552,10611104,-4.547001297530901,0.001,64,32,5000,ula,5
83584,10615168,-2.1444680020611138,0.001,64,32,5000,ula,5
83616,10619232,-5.068647051924262,0.001,64,32,5000,ula,5
83648,10623296,-3.648481113286744,0.001,64,32,5000,ula,5
83680,10627360,-3.0869007863874045,0.001,64,32,5000,ula,5
83712,10631424,-1.4919345170378335,0.001,64,32,5000,ula,5
83744,10635488,-4.00469298085109,0.001,64,32,5000,ula,5
83776,10639552,-5.4476097856322685,0.001,64,32,5000,ula,5
83808,10643616,-3.7327260671672424,0.001,64,32,5000,ula,5
83840,10647680,-4.849825486982153,0.001,64,32,5000,ula,5
83872,10651744,-4.595437673632097,0.001,64,32,5000,ula,5
83904,10655808,-1.1767866479081555,0.001,64,32,5000,ula,5
83936,10659872,-2.571909704744522,0.001,64,32,5000,ula,5
83968,10663936,-5.199911842116515,0.001,64,32,5000,ula,5
84000,10668000,-5.068856671123263,0.001,64,32,5000,ula,5
84032,10672064,-4.583671508038636,0.001,64,32,5000,ula,5
84064,10676128,-4.420191493193382,0.001,64,32,5000,ula,5
84096,10680192,-3.9402512030448227,0.001,64,32,5000,ula,5
84128,10684256,-3.370983120861593,0.001,64,32,5000,ula,5
84160,10688320,-4.410985727932975,0.001,64,32,5000,ula,5
84192,10692384,-4.791031474338107,0.001,64,32,5000,ula,5
84224,10696448,-4.3024587043352716,0.001,64,32,5000,ula,5
84256,10700512,-5.187809429345572,0.001,64,32,5000,ula,5
84288,10704576,-4.348060025019097,0.001,64,32,5000,ula,5
84320,10708640,-5.0545851391494425,0.001,64,32,5000,ula,5
84352,10712704,-5.1622095995565775,0.001,64,32,5000,ula,5
84384,10716768,-4.547228872518895,0.001,64,32,5000,ula,5
84416,10720832,-2.453825717586196,0.001,64,32,5000,ula,5
84448,10724896,-4.863427069160762,0.001,64,32,5000,ula,5
84480,10728960,-4.622463333166572,0.001,64,32,5000,ula,5
84512,10733024,-5.1940855236691625,0.001,64,32,5000,ula,5
84544,10737088,-4.426124804607799,0.001,64,32,5000,ula,5
84576,10741152,-2.7323884150733564,0.001,64,32,5000,ula,5
84608,10745216,-2.0732954424810384,0.001,64,32,5000,ula,5
84640,10749280,-4.699024598317842,0.001,64,32,5000,ula,5
84672,10753344,-5.069528862431665,0.001,64,32,5000,ula,5
84704,10757408,-4.806759289185893,0.001,64,32,5000,ula,5
84736,10761472,-4.563743287048404,0.001,64,32,5000,ula,5
84768,10765536,-2.90328773728917,0.001,64,32,5000,ula,5
84800,10769600,-4.82934874924943,0.001,64,32,5000,ula,5
84832,10773664,-5.607426669096886,0.001,64,32,5000,ula,5
84864,10777728,-1.3891671860623012,0.001,64,32,5000,ula,5
84896,10781792,-5.248216049336628,0.001,64,32,5000,ula,5
84928,10785856,-3.9193319787518366,0.001,64,32,5000,ula,5
84960,10789920,-4.908171235790164,0.001,64,32,5000,ula,5
84992,10793984,-3.7289633844412666,0.001,64,32,5000,ula,5
85024,10798048,-5.155001221696938,0.001,64,32,5000,ula,5
85056,10802112,-4.079618603559273,0.001,64,32,5000,ula,5
85088,10806176,-2.5807874638166615,0.001,64,32,5000,ula,5
85120,10810240,-4.719899679543501,0.001,64,32,5000,ula,5
85152,10814304,-5.301974216035743,0.001,64,32,5000,ula,5
85184,10818368,-5.022580318362744,0.001,64,32,5000,ula,5
85216,10822432,-5.127534930811868,0.001,64,32,5000,ula,5
85248,10826496,-4.137511815684663,0.001,64,32,5000,ula,5
85280,10830560,-4.133808593049684,0.001,64,32,5000,ula,5
85312,10834624,-2.243178641602295,0.001,64,32,5000,ula,5
85344,10838688,-5.368982427560812,0.001,64,32,5000,ula,5
85376,10842752,-4.694402263122031,0.001,64,32,5000,ula,5
85408,10846816,-4.284516427001708,0.001,64,32,5000,ula,5
85440,10850880,-4.805783561580593,0.001,64,32,5000,ula,5
85472,10854944,-5.040422415284618,0.001,64,32,5000,ula,5
85504,10859008,-3.026695672685103,0.001,64,32,5000,ula,5
85536,10863072,-4.575068768593634,0.001,64,32,5000,ula,5
85568,10867136,-5.22894456359457,0.001,64,32,5000,ula,5
85600,10871200,-4.541028730696987,0.001,64,32,5000,ula,5
85632,10875264,-4.520223285053133,0.001,64,32,5000,ula,5
85664,10879328,-4.989080538193152,0.001,64,32,5000,ula,5
85696,10883392,-4.7802772114465855,0.001,64,32,5000,ula,5
85728,10887456,-5.2974296125279094,0.001,64,32,5000,ula,5
85760,10891520,-5.028956504172061,0.001,64,32,5000,ula,5
85792,10895584,-1.5404995685907128,0.001,64,32,5000,ula,5
85824,10899648,-3.218038813608498,0.001,64,32,5000,ula,5
85856,10903712,-1.3920763099789584,0.001,64,32,5000,ula,5
85888,10907776,-5.265103122385259,0.001,64,32,5000,ula,5
85920,10911840,-5.341473131926005,0.001,64,32,5000,ula,5
85952,10915904,-4.012647427082616,0.001,64,32,5000,ula,5
85984,10919968,-5.172069965889809,0.001,64,32,5000,ula,5
86016,10924032,-2.277058352273074,0.001,64,32,5000,ula,5
86048,10928096,-4.487252854755838,0.001,64,32,5000,ula,5
86080,10932160,-4.720075833400948,0.001,64,32,5000,ula,5
86112,10936224,-4.483367307674695,0.001,64,32,5000,ula,5
86144,10940288,-4.53335256793983,0.001,64,32,5000,ula,5
86176,10944352,-5.136547213000116,0.001,64,32,5000,ula,5
86208,10948416,-5.427496457211443,0.001,64,32,5000,ula,5
86240,10952480,-4.792857080725234,0.001,64,32,5000,ula,5
86272,10956544,-4.456777491955981,0.001,64,32,5000,ula,5
86304,10960608,-5.527133351446937,0.001,64,32,5000,ula,5
86336,10964672,-5.246500742999901,0.001,64,32,5000,ula,5
86368,10968736,-3.9065465699631177,0.001,64,32,5000,ula,5
86400,10972800,-3.7658055749133537,0.001,64,32,5000,ula,5
86432,10976864,-5.487276675193355,0.001,64,32,5000,ula,5
86464,10980928,-2.8433783523912295,0.001,64,32,5000,ula,5
86496,10984992,-3.780500821701346,0.001,64,32,5000,ula,5
86528,10989056,-3.1772061511850884,0.001,64,32,5000,ula,5
86560,10993120,-5.07652530392108,0.001,64,32,5000,ula,5
86592,10997184,-5.114888215563257,0.001,64,32,5000,ula,5
86624,11001248,-2.9356024610141733,0.001,64,32,5000,ula,5
86656,11005312,-2.716916029487628,0.001,64,32,5000,ula,5
86688,11009376,-4.668588573421548,0.001,64,32,5000,ula,5
86720,11013440,-3.524213243676529,0.001,64,32,5000,ula,5
86752,11017504,-5.0901785478162545,0.001,64,32,5000,ula,5
86784,11021568,-4.9591276922291225,0.001,64,32,5000,ula,5
86816,11025632,-3.544229640479978,0.001,64,32,5000,ula,5
86848,11029696,-2.218671490091161,0.001,64,32,5000,ula,5
86880,11033760,-4.462900220476776,0.001,64,32,5000,ula,5
86912,11037824,-3.817766598044858,0.001,64,32,5000,ula,5
86944,11041888,-4.87268954499866,0.001,64,32,5000,ula,5
86976,11045952,-5.6540767769809115,0.001,64,32,5000,ula,5
87008,11050016,-4.264249932125222,0.001,64,32,5000,ula,5
87040,11054080,-4.212563817268032,0.001,64,32,5000,ula,5
87072,11058144,-5.431756424203746,0.001,64,32,5000,ula,5
87104,11062208,-5.148964058554149,0.001,64,32,5000,ula,5
87136,11066272,-4.175335185308546,0.001,64,32,5000,ula,5
87168,11070336,-4.510247899653761,0.001,64,32,5000,ula,5
87200,11074400,-3.473028399585651,0.001,64,32,5000,ula,5
87232,11078464,-3.982183035027015,0.001,64,32,5000,ula,5
87264,11082528,-4.775711637330414,0.001,64,32,5000,ula,5
87296,11086592,-5.7115304603824955,0.001,64,32,5000,ula,5
87328,11090656,-5.062451642511168,0.001,64,32,5000,ula,5
87360,11094720,-2.803938189239614,0.001,64,32,5000,ula,5
87392,11098784,-4.08499141603741,0.001,64,32,5000,ula,5
87424,11102848,-4.227473912457579,0.001,64,32,5000,ula,5
87456,11106912,-4.66145489326942,0.001,64,32,5000,ula,5
87488,11110976,-5.220946851910823,0.001,64,32,5000,ula,5
87520,11115040,-4.4024854644444,0.001,64,32,5000,ula,5
87552,11119104,-4.780783563792278,0.001,64,32,5000,ula,5
87584,11123168,-4.523990935766301,0.001,64,32,5000,ula,5
87616,11127232,-4.535966046128496,0.001,64,32,5000,ula,5
87648,11131296,-3.4702745387214304,0.001,64,32,5000,ula,5
87680,11135360,-4.7621795197462,0.001,64,32,5000,ula,5
87712,11139424,-4.33100671362608,0.001,64,32,5000,ula,5
87744,11143488,-4.248584975978969,0.001,64,32,5000,ula,5
87776,11147552,-4.6915699421170265,0.001,64,32,5000,ula,5
87808,11151616,-4.851595836495835,0.001,64,32,5000,ula,5
87840,11155680,-4.1196305622834055,0.001,64,32,5000,ula,5
87872,11159744,-5.46391725644078,0.001,64,32,5000,ula,5
87904,11163808,-4.586644184152198,0.001,64,32,5000,ula,5
87936,11167872,-4.889636208336114,0.001,64,32,5000,ula,5
87968,11171936,-4.25808542868627,0.001,64,32,5000,ula,5
88000,11176000,2.692325896932,0.001,64,32,5000,ula,5
88032,11180064,-3.102592045005915,0.001,64,32,5000,ula,5
88064,11184128,-5.498294942207165,0.001,64,32,5000,ula,5
88096,11188192,-3.146346959626023,0.001,64,32,5000,ula,5
88128,11192256,-3.900161663660364,0.001,64,32,5000,ula,5
88160,11196320,-5.061374712867491,0.001,64,32,5000,ula,5
88192,11200384,-1.8583580171679426,0.001,64,32,5000,ula,5
88224,11204448,-5.004134448887334,0.001,64,32,5000,ula,5
88256,11208512,-5.376727126512085,0.001,64,32,5000,ula,5
88288,11212576,-2.783984285294281,0.001,64,32,5000,ula,5
88320,11216640,-5.416982445742066,0.001,64,32,5000,ula,5
88352,11220704,-4.887756806600379,0.001,64,32,5000,ula,5
88384,11224768,-3.0798389502262262,0.001,64,32,5000,ula,5
88416,11228832,-3.579657237247048,0.001,64,32,5000,ula,5
88448,11232896,-4.957053227847395,0.001,64,32,5000,ula,5
88480,11236960,-4.897085762951683,0.001,64,32,5000,ula,5
88512,11241024,-4.837701718682835,0.001,64,32,5000,ula,5
88544,11245088,-1.9383535200312938,0.001,64,32,5000,ula,5
88576,11249152,-4.768584734596981,0.001,64,32,5000,ula,5
88608,11253216,-4.526227701507107,0.001,64,32,5000,ula,5
88640,11257280,-5.089830123717469,0.001,64,32,5000,ula,5
88672,11261344,-4.4368704271716854,0.001,64,32,5000,ula,5
88704,11265408,-2.621361754651275,0.001,64,32,5000,ula,5
88736,11269472,-4.3399289161443235,0.001,64,32,5000,ula,5
88768,11273536,-2.4691075364370523,0.001,64,32,5000,ula,5
88800,11277600,-4.966581983625973,0.001,64,32,5000,ula,5
88832,11281664,-2.9687800050521314,0.001,64,32,5000,ula,5
88864,11285728,-5.008877020078205,0.001,64,32,5000,ula,5
88896,11289792,-4.449216424901175,0.001,64,32,5000,ula,5
88928,11293856,-2.8676200916595365,0.001,64,32,5000,ula,5
88960,11297920,-5.145175945255511,0.001,64,32,5000,ula,5
88992,11301984,-4.509209952513308,0.001,64,32,5000,ula,5
89024,11306048,-5.319074592923988,0.001,64,32,5000,ula,5
89056,11310112,-4.697123724746137,0.001,64,32,5000,ula,5
89088,11314176,-4.791766233199464,0.001,64,32,5000,ula,5
89120,11318240,-4.163967441069251,0.001,64,32,5000,ula,5
89152,11322304,-3.1260529862787316,0.001,64,32,5000,ula,5
89184,11326368,-4.4844989797244,0.001,64,32,5000,ula,5
89216,11330432,-4.253965049466046,0.001,64,32,5000,ula,5
89248,11334496,-2.6987942997313628,0.001,64,32,5000,ula,5
89280,11338560,-4.786500555198093,0.001,64,32,5000,ula,5
89312,11342624,-4.167879652979568,0.001,64,32,5000,ula,5
89344,11346688,1.0142771652351321,0.001,64,32,5000,ula,5
89376,11350752,-4.976932631752818,0.001,64,32,5000,ula,5
89408,11354816,-3.107871524669778,0.001,64,32,5000,ula,5
89440,11358880,-4.061313566040617,0.001,64,32,5000,ula,5
89472,11362944,-4.503998587888644,0.001,64,32,5000,ula,5
89504,11367008,-4.165725410576192,0.001,64,32,5000,ula,5
89536,11371072,-4.094456327315287,0.001,64,32,5000,ula,5
89568,11375136,-3.668694938339004,0.001,64,32,5000,ula,5
89600,11379200,-5.622731829859835,0.001,64,32,5000,ula,5
89632,11383264,-4.789192456488982,0.001,64,32,5000,ula,5
89664,11387328,-1.0914444579722113,0.001,64,32,5000,ula,5
89696,11391392,-3.8273297156762016,0.001,64,32,5000,ula,5
89728,11395456,-3.5930366376051652,0.001,64,32,5000,ula,5
89760,11399520,-3.193355100115082,0.001,64,32,5000,ula,5
89792,11403584,-4.786798337401851,0.001,64,32,5000,ula,5
89824,11407648,-4.879665786593111,0.001,64,32,5000,ula,5
89856,11411712,-4.740019799763939,0.001,64,32,5000,ula,5
89888,11415776,-4.0647442231984545,0.001,64,32,5000,ula,5
89920,11419840,-3.0063806484957682,0.001,64,32,5000,ula,5
89952,11423904,-4.492937535726549,0.001,64,32,5000,ula,5
89984,11427968,-3.8183404718993557,0.001,64,32,5000,ula,5
90016,11432032,-4.3979605470852885,0.001,64,32,5000,ula,5
90048,11436096,-3.880552437433175,0.001,64,32,5000,ula,5
90080,11440160,-4.621320582026631,0.001,64,32,5000,ula,5
90112,11444224,-5.621262393270721,0.001,64,32,5000,ula,5
90144,11448288,-4.722649779656808,0.001,64,32,5000,ula,5
90176,11452352,-3.2208695471580446,0.001,64,32,5000,ula,5
90208,11456416,-3.354849767415772,0.001,64,32,5000,ula,5
90240,11460480,-5.526371267421241,0.001,64,32,5000,ula,5
90272,11464544,-5.230399734948359,0.001,64,32,5000,ula,5
90304,11468608,-3.2724886362406584,0.001,64,32,5000,ula,5
90336,11472672,-4.361405489603362,0.001,64,32,5000,ula,5
90368,11476736,-4.693021262690729,0.001,64,32,5000,ula,5
90400,11480800,-4.181772100534747,0.001,64,32,5000,ula,5
90432,11484864,-5.183304159076345,0.001,64,32,5000,ula,5
90464,11488928,-4.198803889919882,0.001,64,32,5000,ula,5
90496,11492992,-5.140891633307614,0.001,64,32,5000,ula,5
90528,11497056,-3.3891846892387987,0.001,64,32,5000,ula,5
90560,11501120,-3.6892331559344567,0.001,64,32,5000,ula,5
90592,11505184,-2.004806109890116,0.001,64,32,5000,ula,5
90624,11509248,-3.5273395342071505,0.001,64,32,5000,ula,5
90656,11513312,-2.055916114783348,0.001,64,32,5000,ula,5
90688,11517376,-4.9602624212932955,0.001,64,32,5000,ula,5
90720,11521440,-4.660016156726931,0.001,64,32,5000,ula,5
90752,11525504,-3.666531359955313,0.001,64,32,5000,ula,5
90784,11529568,-5.0830115579120365,0.001,64,32,5000,ula,5
90816,11533632,-4.018113098851247,0.001,64,32,5000,ula,5
90848,11537696,-4.519167086901794,0.001,64,32,5000,ula,5
90880,11541760,-5.229016645089561,0.001,64,32,5000,ula,5
90912,11545824,-5.560917049332561,0.001,64,32,5000,ula,5
90944,11549888,-3.164319295439204,0.001,64,32,5000,ula,5
90976,11553952,-4.784148025954911,0.001,64,32,5000,ula,5
91008,11558016,-4.7462052492918545,0.001,64,32,5000,ula,5
91040,11562080,-3.5365724000583025,0.001,64,32,5000,ula,5
91072,11566144,-4.889849490188305,0.001,64,32,5000,ula,5
91104,11570208,-5.0604965069249355,0.001,64,32,5000,ula,5
91136,11574272,-4.4534947051192635,0.001,64,32,5000,ula,5
91168,11578336,-4.3891164791942705,0.001,64,32,5000,ula,5
91200,11582400,-3.039939628344493,0.001,64,32,5000,ula,5
91232,11586464,-3.374935538596395,0.001,64,32,5000,ula,5
91264,11590528,-4.528513379472955,0.001,64,32,5000,ula,5
91296,11594592,-5.017306360392354,0.001,64,32,5000,ula,5
91328,11598656,-4.215624060131879,0.001,64,32,5000,ula,5
91360,11602720,-4.841770484837657,0.001,64,32,5000,ula,5
91392,11606784,-1.7676732899575676,0.001,64,32,5000,ula,5
91424,11610848,-5.448353032784999,0.001,64,32,5000,ula,5
91456,11614912,-3.099776466842449,0.001,64,32,5000,ula,5
91488,11618976,-4.071881642626161,0.001,64,32,5000,ula,5
91520,11623040,-3.122150519316494,0.001,64,32,5000,ula,5
91552,11627104,-4.182754592198402,0.001,64,32,5000,ula,5
91584,11631168,-2.6690500689220995,0.001,64,32,5000,ula,5
91616,11635232,-4.383482951791979,0.001,64,32,5000,ula,5
91648,11639296,-4.670416048782781,0.001,64,32,5000,ula,5
91680,11643360,-1.5452633040851467,0.001,64,32,5000,ula,5
91712,11647424,-4.783553618806309,0.001,64,32,5000,ula,5
91744,11651488,-4.549620745960828,0.001,64,32,5000,ula,5
91776,11655552,-3.0185445967057656,0.001,64,32,5000,ula,5
91808,11659616,-5.46450142105313,0.001,64,32,5000,ula,5
91840,11663680,-4.513497523393837,0.001,64,32,5000,ula,5
91872,11667744,-3.455050862059551,0.001,64,32,5000,ula,5
91904,11671808,-5.204969699664646,0.001,64,32,5000,ula,5
91936,11675872,-4.40991078444247,0.001,64,32,5000,ula,5
91968,11679936,-4.945897805722841,0.001,64,32,5000,ula,5
92000,11684000,-4.377209850590925,0.001,64,32,5000,ula,5
92032,11688064,-3.5120651905799756,0.001,64,32,5000,ula,5
92064,11692128,-4.2258107651425645,0.001,64,32,5000,ula,5
92096,11696192,-4.5957333071996365,0.001,64,32,5000,ula,5
92128,11700256,-4.205869742802363,0.001,64,32,5000,ula,5
92160,11704320,-3.3200113907944577,0.001,64,32,5000,ula,5
92192,11708384,-4.844941251700618,0.001,64,32,5000,ula,5
92224,11712448,-5.521566121831162,0.001,64,32,5000,ula,5
92256,11716512,-4.29334888561917,0.001,64,32,5000,ula,5
92288,11720576,-5.706411048931708,0.001,64,32,5000,ula,5
92320,11724640,-0.6713396651809722,0.001,64,32,5000,ula,5
92352,11728704,-5.131586040043924,0.001,64,32,5000,ula,5
92384,11732768,-4.466334539067374,0.001,64,32,5000,ula,5
92416,11736832,-3.9983893563024946,0.001,64,32,5000,ula,5
92448,11740896,-1.0518201759069106,0.001,64,32,5000,ula,5
92480,11744960,-4.905374991614481,0.001,64,32,5000,ula,5
92512,11749024,-5.4797597698760105,0.001,64,32,5000,ula,5
92544,11753088,-4.396178281863326,0.001,64,32,5000,ula,5
92576,11757152,-3.9327445155312555,0.001,64,32,5000,ula,5
92608,11761216,-4.79358156040124,0.001,64,32,5000,ula,5
92640,11765280,-4.452071624137332,0.001,64,32,5000,ula,5
92672,11769344,-4.9469180352920645,0.001,64,32,5000,ula,5
92704,11773408,-4.87700399007812,0.001,64,32,5000,ula,5
92736,11777472,-4.839354448325012,0.001,64,32,5000,ula,5
92768,11781536,-5.153820354500248,0.001,64,32,5000,ula,5
92800,11785600,-5.676487696058679,0.001,64,32,5000,ula,5
92832,11789664,-4.327309198091394,0.001,64,32,5000,ula,5
92864,11793728,-4.601755378614074,0.001,64,32,5000,ula,5
92896,11797792,-4.747390228260478,0.001,64,32,5000,ula,5
92928,11801856,-2.1968490999748758,0.001,64,32,5000,ula,5
92960,11805920,-4.458368517263901,0.001,64,32,5000,ula,5
92992,11809984,-4.53715628959337,0.001,64,32,5000,ula,5
93024,11814048,-4.278367860241627,0.001,64,32,5000,ula,5
93056,11818112,-5.541528391652453,0.001,64,32,5000,ula,5
93088,11822176,-4.28220386192219,0.001,64,32,5000,ula,5
93120,11826240,-3.5548131404663526,0.001,64,32,5000,ula,5
93152,11830304,-3.3258309929318313,0.001,64,32,5000,ula,5
93184,11834368,-3.7462789586330953,0.001,64,32,5000,ula,5
93216,11838432,-4.8928743587145345,0.001,64,32,5000,ula,5
93248,11842496,-4.091460579466881,0.001,64,32,5000,ula,5
93280,11846560,-4.7244800909335884,0.001,64,32,5000,ula,5
93312,11850624,-3.097181473451449,0.001,64,32,5000,ula,5
93344,11854688,-3.6295879817514938,0.001,64,32,5000,ula,5
93376,11858752,-4.986453722641691,0.001,64,32,5000,ula,5
93408,11862816,-3.097223287314844,0.001,64,32,5000,ula,5
93440,11866880,-4.071305239009808,0.001,64,32,5000,ula,5
93472,11870944,-5.0485151010883635,0.001,64,32,5000,ula,5
93504,11875008,-2.1669217068600615,0.001,64,32,5000,ula,5
93536,11879072,-5.344547592890072,0.001,64,32,5000,ula,5
93568,11883136,-4.856721771632035,0.001,64,32,5000,ula,5
93600,11887200,-4.389154519788769,0.001,64,32,5000,ula,5
93632,11891264,-4.737451137733443,0.001,64,32,5000,ula,5
93664,11895328,-5.171823687063444,0.001,64,32,5000,ula,5
93696,11899392,-1.8091284156829701,0.001,64,32,5000,ula,5
93728,11903456,-1.8388481531965626,0.001,64,32,5000,ula,5
93760,11907520,-5.107919248985221,0.001,64,32,5000,ula,5
