n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80000,10160000,-6.211651709895252,0.0001,64,32,5000,ula,8
80032,10164064,-4.992947362071287,0.0001,64,32,5000,ula,8
80064,10168128,-4.372613359575345,0.0001,64,32,5000,ula,8
80096,10172192,-6.1076156303633224,0.0001,64,32,5000,ula,8
80128,10176256,-6.677945346174873,0.0001,64,32,5000,ula,8
80160,10180320,-5.295991745059954,0.0001,64,32,5000,ula,8
80192,10184384,-5.498684125005615,0.0001,64,32,5000,ula,8
80224,10188448,-6.149585026994918,0.0001,64,32,5000,ula,8
80256,10192512,-5.278919792649357,0.0001,64,32,5000,ula,8
80288,10196576,-5.6581257915913135,0.0001,64,32,5000,ula,8
80320,10200640,-5.286106593291981,0.0001,64,32,5000,ula,8
80352,10204704,-6.000837361172497,0.0001,64,32,5000,ula,8
80384,10208768,-4.758367157035794,0.0001,64,32,5000,ula,8
80416,10212832,-6.231177304161801,0.0001,64,32,5000,ula,8
80448,10216896,-5.65214407275434,0.0001,64,32,5000,ula,8
80480,10220960,-5.192504585870973,0.0001,64,32,5000,ula,8
80512,10225024,-4.206178386828773,0.0001,64,32,5000,ula,8
80544,10229088,-4.3499735267164334,0.0001,64,32,5000,ula,8
80576,10233152,-5.195807071159719,0.0001,64,32,5000,ula,8
80608,10237216,-4.120017378801523,0.0001,64,32,5000,ula,8
80640,10241280,-6.276056148336455,0.0001,64,32,5000,ula,8
80672,10245344,-5.761911373355856,0.0001,64,32,5000,ula,8
80704,10249408,-6.127209216326792,0.0001,64,32,5000,ula,8
80736,10253472,-5.987320700807883,0.0001,64,32,5000,ula,8
80768,10257536,-6.165009465565956,0.0001,64,32,5000,ula,8
80800,10261600,-6.239752379828394,0.0001,64,32,5000,ula,8
80832,10265664,-6.67053770384182,0.0001,64,32,5000,ula,8
80864,10269728,-6.177771410255159,0.0001,64,32,5000,ula,8
80896,10273792,-6.144657949221088,0.0001,64,32,5000,ula,8
80928,10277856,-5.311044767195067,0.0001,64,32,5000,ula,8
80960,10281920,-5.946909889145353,0.0001,64,32,5000,ula,8
80992,10285984,-5.478974260315039,0.0001,64,32,5000,ula,8
81024,10290048,-4.994327599065979,0.0001,64,32,5000,ula,8
81056,10294112,-6.475531629385914,0.0001,64,32,5000,ula,8
81088,10298176,-4.153703244581676,0.0001,64,32,5000,ula,8
81120,10302240,-5.673285122000955,0.0001,64,32,5000,ula,8
81152,10306304,-5.514890713508459,0.0001,64,32,5000,ula,8
81184,10310368,-5.8293221492670515,0.0001,64,32,5000,ula,8
81216,10314432,-6.527843793122015,0.0001,64,32,5000,ula,8
81248,10318496,-3.6981351090867753,0.0001,64,32,5000,ula,8
81280,10322560,-2.515477480222196,0.0001,64,32,5000,ula,8
81312,10326624,-5.655610745527328,0.0001,64,32,5000,ula,8
81344,10330688,-3.8714627154869454,0.0001,64,32,5000,ula,8
81376,10334752,-4.792599250701059,0.0001,64,32,5000,ula,8
81408,10338816,-5.1314931874752645,0.0001,64,32,5000,ula,8
81440,10342880,-5.862800662320167,0.0001,64,32,5000,ula,8
81472,10346944,-5.862235986414959,0.0001,64,32,5000,ula,8
81504,10351008,-5.312197038776936,0.0001,64,32,5000,ula,8
81536,10355072,-5.759838771908031,0.0001,64,32,5000,ula,8
81568,10359136,-6.032439132029912,0.0001,64,32,5000,ula,8
81600,10363200,-6.469149926243469,0.0001,64,32,5000,ula,8
81632,10367264,-4.190130318646147,0.0001,64,32,5000,ula,8
81664,10371328,-5.773938864456532,0.0001,64,32,5000,ula,8
81696,10375392,-5.900211370124673,0.0001,64,32,5000,ula,8
81728,10379456,-4.134193575115489,0.0001,64,32,5000,ula,8
81760,10383520,-4.959306607916986,0.0001,64,32,5000,ula,8
81792,10387584,-5.2101989117366445,0.0001,64,32,5000,ula,8
81824,10391648,-5.930167346371461,0.0001,64,32,5000,ula,8
81856,10395712,-5.814690269691269,0.0001,64,32,5000,ula,8
81888,10399776,-5.6967046154713135,0.0001,64,32,5000,ula,8
81920,10403840,-5.24626285572906,0.0001,64,32,5000,ula,8
81952,10407904,-5.805042150201042,0.0001,64,32,5000,ula,8
81984,10411968,-5.064158283558134,0.0001,64,32,5000,ula,8
82016,10416032,-5.2152696081762695,0.0001,64,32,5000,ula,8
82048,10420096,-5.932534380725855,0.0001,64,32,5000,ula,8
82080,10424160,-5.162150480294471,0.0001,64,32,5000,ula,8
82112,10428224,-5.768213810025836,0.0001,64,32,5000,ula,8
82144,10432288,-5.559587884140167,0.0001,64,32,5000,ula,8
82176,10436352,-3.6746157205164356,0.0001,64,32,5000,ula,8
82208,10440416,-4.863948889380631,0.0001,64,32,5000,ula,8
82240,10444480,-5.7573299726718945,0.0001,64,32,5000,ula,8
82272,10448544,-5.607538857928209,0.0001,64,32,5000,ula,8
82304,10452608,-4.021683203513383,0.0001,64,32,5000,ula,8
82336,10456672,-5.638092202578459,0.0001,64,32,5000,ula,8
82368,10460736,-4.537267363805672,0.0001,64,32,5000,ula,8
82400,10464800,-5.920499629420517,0.0001,64,32,5000,ula,8
82432,10468864,-6.0044779677372615,0.0001,64,32,5000,ula,8
82464,10472928,-4.319481809256512,0.0001,64,32,5000,ula,8
82496,10476992,-5.2521877149639575,0.0001,64,32,5000,ula,8
82528,10481056,-5.114464376145124,0.0001,64,32,5000,ula,8
82560,10485120,-5.648595146349293,0.0001,64,32,5000,ula,8
82592,10489184,-4.992482074703645,0.0001,64,32,5000,ula,8
82624,10493248,-5.489790729992685,0.0001,64,32,5000,ula,8
82656,10497312,-6.3875946009570725,0.0001,64,32,5000,ula,8
82688,10501376,-4.731492793791679,0.0001,64,32,5000,ula,8
82720,10505440,-5.5540556426037035,0.0001,64,32,5000,ula,8
82752,10509504,-5.104655356778096,0.0001,64,32,5000,ula,8
82784,10513568,-5.033195583011446,0.0001,64,32,5000,ula,8
82816,10517632,-5.464332390006099,0.0001,64,32,5000,ula,8
82848,10521696,-4.818623158737697,0.0001,64,32,5000,ula,8
82880,10525760,-5.121169077300314,0.0001,64,32,5000,ula,8
82912,10529824,-5.5649871139443885,0.0001,64,32,5000,ula,8
82944,10533888,-5.463686706212133,0.0001,64,32,5000,ula,8
82976,10537952,-6.165458955230823,0.0001,64,32,5000,ula,8
83008,10542016,-6.55661954517373,0.0001,64,32,5000,ula,8
83040,10546080,-4.01794424277915,0.0001,64,32,5000,ula,8
83072,10550144,-3.029903056537126,0.0001,64,32,5000,ula,8
83104,10554208,-5.36668343693907,0.0001,64,32,5000,ula,8
83136,10558272,-5.69347481465505,0.0001,64,32,5000,ula,8
83168,10562336,-5.106295869285744,0.0001,64,32,5000,ula,8
83200,10566400,-5.892717829611874,0.0001,64,32,5000,ula,8
83232,10570464,-6.239722441130703,0.0001,64,32,5000,ula,8
83264,10574528,-4.085839565275117,0.0001,64,32,5000,ula,8
83296,10578592,-2.7100815282760227,0.0001,64,32,5000,ula,8
83328,10582656,-4.673524987558745,0.0001,64,32,5000,ula,8
83360,10586720,-5.35958051112946,0.0001,64,32,5000,ula,8
83392,10590784,-6.142339342330551,0.0001,64,32,5000,ula,8
83424,10594848,-6.308021272922536,0.0001,64,32,5000,ula,8
83456,10598912,-5.248751031385829,0.0001,64,32,5000,ula,8
83488,10602976,-5.268380011477433,0.0001,64,32,5000,ula,8
83520,10607040,-3.7139716713271307,0.0001,64,32,5000,ula,8
83552,10611104,-4.428973652704089,0.0001,64,32,5000,ula,8
83584,10615168,-5.7975237150710495,0.0001,64,32,5000,ula,8
83616,10619232,-5.201329927069055,0.0001,64,32,5000,ula,8
83648,10623296,-5.850244519890214,0.0001,64,32,5000,ula,8
83680,10627360,-5.41626673254896,0.0001,64,32,5000,ula,8
83712,10631424,-5.938796525217439,0.0001,64,32,5000,ula,8
83744,10635488,-5.502315826734566,0.0001,64,32,5000,ula,8
83776,10639552,-4.3744825970904255,0.0001,64,32,5000,ula,8
83808,10643616,-5.9062446763972645,0.0001,64,32,5000,ula,8
83840,10647680,-4.933968083731349,0.0001,64,32,5000,ula,8
83872,10651744,-5.078861115145306,0.0001,64,32,5000,ula,8
83904,10655808,-5.370045415280021,0.0001,64,32,5000,ula,8
83936,10659872,-5.3956352182112015,0.0001,64,32,5000,ula,8
83968,10663936,-5.5045144062371305,0.0001,64,32,5000,ula,8
84000,10668000,-5.180878071771323,0.0001,64,32,5000,ula,8
84032,10672064,-6.241624762977261,0.0001,64,32,5000,ula,8
84064,10676128,-5.625449145313582,0.0001,64,32,5000,ula,8
84096,10680192,-4.085364149204244,0.0001,64,32,5000,ula,8
84128,10684256,-5.261255455826537,0.0001,64,32,5000,ula,8
84160,10688320,-6.432221517306077,0.0001,64,32,5000,ula,8
84192,10692384,-4.269898958150533,0.0001,64,32,5000,ula,8
84224,10696448,-5.921510771956291,0.0001,64,32,5000,ula,8
84256,10700512,-6.095653352768404,0.0001,64,32,5000,ula,8
84288,10704576,-4.364785966046668,0.0001,64,32,5000,ula,8
84320,10708640,-6.030234519260522,0.0001,64,32,5000,ula,8
84352,10712704,-3.8738693008777245,0.0001,64,32,5000,ula,8
84384,10716768,-5.094244048703942,0.0001,64,32,5000,ula,8
84416,10720832,-6.750304375127199,0.0001,64,32,5000,ula,8
84448,10724896,-4.670184452279189,0.0001,64,32,5000,ula,8
84480,10728960,-5.294354776303447,0.0001,64,32,5000,ula,8
84512,10733024,-5.6967434691627,0.0001,64,32,5000,ula,8
84544,10737088,-6.1787959439687885,0.0001,64,32,5000,ula,8
84576,10741152,-5.010589134733039,0.0001,64,32,5000,ula,8
84608,10745216,-5.395193155204121,0.0001,64,32,5000,ula,8
84640,10749280,-6.348303392730184,0.0001,64,32,5000,ula,8
84672,10753344,-4.02117364007041,0.0001,64,32,5000,ula,8
84704,10757408,-4.887814985640148,0.0001,64,32,5000,ula,8
84736,10761472,-3.087633334563315,0.0001,64,32,5000,ula,8
84768,10765536,-4.013668931673718,0.0001,64,32,5000,ula,8
84800,10769600,-5.753578095320329,0.0001,64,32,5000,ula,8
84832,10773664,-5.230728251401931,0.0001,64,32,5000,ula,8
84864,10777728,-5.594287068094506,0.0001,64,32,5000,ula,8
84896,10781792,-5.482221645705311,0.0001,64,32,5000,ula,8
84928,10785856,-4.0822400749175145,0.0001,64,32,5000,ula,8
84960,10789920,-4.444368158212008,0.0001,64,32,5000,ula,8
84992,10793984,-5.189897093520761,0.0001,64,32,5000,ula,8
85024,10798048,-5.390724618737109,0.0001,64,32,5000,ula,8
85056,10802112,-5.0138453109649745,0.0001,64,32,5000,ula,8
85088,10806176,-4.872548578033312,0.0001,64,32,5000,ula,8
85120,10810240,-5.993050882032564,0.0001,64,32,5000,ula,8
85152,10814304,-6.091281618878318,0.0001,64,32,5000,ula,8
85184,10818368,-4.546215238411532,0.0001,64,32,5000,ula,8
85216,10822432,-5.404890511806418,0.0001,64,32,5000,ula,8
85248,10826496,-4.561892438993982,0.0001,64,32,5000,ula,8
85280,10830560,-4.58805986999576,0.0001,64,32,5000,ula,8
85312,10834624,-5.275816992820055,0.0001,64,32,5000,ula,8
85344,10838688,-5.025700699551363,0.0001,64,32,5000,ula,8
85376,10842752,-5.913109299017499,0.0001,64,32,5000,ula,8
85408,10846816,-5.227357744146843,0.0001,64,32,5000,ula,8
85440,10850880,-6.360848981885248,0.0001,64,32,5000,ula,8
85472,10854944,-5.287101577555648,0.0001,64,32,5000,ula,8
85504,10859008,-4.243164572041263,0.0001,64,32,5000,ula,8
85536,10863072,-5.146147745726702,0.0001,64,32,5000,ula,8
85568,10867136,-5.22642766583998,0.0001,64,32,5000,ula,8
85600,10871200,-5.116114326595837,0.0001,64,32,5000,ula,8
85632,10875264,-5.519041062930108,0.0001,64,32,5000,ula,8
85664,10879328,-3.262354491043347,0.0001,64,32,5000,ula,8
85696,10883392,-4.158446496686719,0.0001,64,32,5000,ula,8
85728,10887456,-5.677279820036507,0.0001,64,32,5000,ula,8
85760,10891520,-4.114538391837259,0.0001,64,32,5000,ula,8
85792,10895584,-5.140011337318377,0.0001,64,32,5000,ula,8
85824,10899648,-5.978478152648773,0.0001,64,32,5000,ula,8
85856,10903712,-3.437549235583706,0.0001,64,32,5000,ula,8
85888,10907776,-5.424546371236611,0.0001,64,32,5000,ula,8
85920,10911840,-4.367431618004768,0.0001,64,32,5000,ula,8
85952,10915904,-3.8379148844278923,0.0001,64,32,5000,ula,8
85984,10919968,-6.119053435376085,0.0001,64,32,5000,ula,8
86016,10924032,-5.649172472442085,0.0001,64,32,5000,ula,8
86048,10928096,-6.257212703344661,0.0001,64,32,5000,ula,8
86080,10932160,-4.794151727447189,0.0001,64,32,5000,ula,8
86112,10936224,-5.45102824021218,0.0001,64,32,5000,ula,8
86144,10940288,-4.006900992286562,0.0001,64,32,5000,ula,8
86176,10944352,-6.425969005265986,0.0001,64,32,5000,ula,8
86208,10948416,-3.8465800375186863,0.0001,64,32,5000,ula,8
86240,10952480,-5.9758665095927395,0.0001,64,32,5000,ula,8
86272,10956544,-4.861879781603198,0.0001,64,32,5000,ula,8
86304,10960608,-4.039893074838476,0.0001,64,32,5000,ula,8
86336,10964672,-4.750751529692963,0.0001,64,32,5000,ula,8
86368,10968736,-5.2516618867953495,0.0001,64,32,5000,ula,8
86400,10972800,-4.579054507228243,0.0001,64,32,5000,ula,8
86432,10976864,-5.332231321998482,0.0001,64,32,5000,ula,8
86464,10980928,-5.1546343872585245,0.0001,64,32,5000,ula,8
86496,10984992,-4.322367685751469,0.0001,64,32,5000,ula,8
86528,10989056,-5.497712064137394,0.0001,64,32,5000,ula,8
86560,10993120,-4.17306284705615,0.0001,64,32,5000,ula,8
86592,10997184,-4.842723341737388,0.0001,64,32,5000,ula,8
86624,11001248,-4.113457758128591,0.0001,64,32,5000,ula,8
86656,11005312,-2.9161331607512455,0.0001,64,32,5000,ula,8
86688,11009376,-4.7885323720419475,0.0001,64,32,5000,ula,8
86720,11013440,-3.608847353254765,0.0001,64,32,5000,ula,8
86752,11017504,-6.009064716834673,0.0001,64,32,5000,ula,8
86784,11021568,-5.356195135358855,0.0001,64,32,5000,ula,8
86816,11025632,-3.4376070299261814,0.0001,64,32,5000,ula,8
86848,11029696,-4.497438656670859,0.0001,64,32,5000,ula,8
86880,11033760,-4.593190406387453,0.0001,64,32,5000,ula,8
86912,11037824,-2.0532140823711362,0.0001,64,32,5000,ula,8
86944,11041888,-3.9646703448686003,0.0001,64,32,5000,ula,8
86976,11045952,-5.422534768285903,0.0001,64,32,5000,ula,8
87008,11050016,-4.104657178565387,0.0001,64,32,5000,ula,8
87040,11054080,-3.7086438582749626,0.0001,64,32,5000,ula,8
87072,11058144,-4.740053118705822,0.0001,64,32,5000,ula,8
87104,11062208,-5.764162911105952,0.0001,64,32,5000,ula,8
87136,11066272,-5.180839444156571,0.0001,64,32,5000,ula,8
87168,11070336,-5.252527908224713,0.0001,64,32,5000,ula,8
87200,11074400,-5.08443364663233,0.0001,64,32,5000,ula,8
87232,11078464,-6.2150532116012,0.0001,64,32,5000,ula,8
87264,11082528,-6.461302142366129,0.0001,64,32,5000,ula,8
87296,11086592,-4.580818140917093,0.0001,64,32,5000,ula,8
87328,11090656,-4.958689844357331,0.0001,64,32,5000,ula,8
87360,11094720,-4.038671641553703,0.0001,64,32,5000,ula,8
87392,11098784,-5.184953378572192,0.0001,64,32,5000,ula,8
87424,11102848,-2.3074970269487034,0.0001,64,32,5000,ula,8
87456,11106912,-5.68618181817528,0.0001,64,32,5000,ula,8
87488,11110976,-4.193407264974326,0.0001,64,32,5000,ula,8
87520,11115040,-3.0451565588325877,0.0001,64,32,5000,ula,8
87552,11119104,-5.642309370549678,0.0001,64,32,5000,ula,8
87584,11123168,-2.379009682434031,0.0001,64,32,5000,ula,8
87616,11127232,-4.978210686853776,0.0001,64,32,5000,ula,8
87648,11131296,-4.200641297226683,0.0001,64,32,5000,ula,8
87680,11135360,-4.296553870053027,0.0001,64,32,5000,ula,8
87712,11139424,-4.436459370963275,0.0001,64,32,5000,ula,8
87744,11143488,-4.155511346644216,0.0001,64,32,5000,ula,8
87776,11147552,-5.273440034434946,0.0001,64,32,5000,ula,8
87808,11151616,-4.211512275112858,0.0001,64,32,5000,ula,8
87840,11155680,-5.55324760343523,0.0001,64,32,5000,ula,8
87872,11159744,-5.69649799338171,0.0001,64,32,5000,ula,8
87904,11163808,-5.415655434787959,0.0001,64,32,5000,ula,8
87936,11167872,-5.79587821244733,0.0001,64,32,5000,ula,8
87968,11171936,-5.13674555743383,0.0001,64,32,5000,ula,8
88000,11176000,-4.597063271061229,0.0001,64,32,5000,ula,8
88032,11180064,-3.552327965552895,0.0001,64,32,5000,ula,8
88064,11184128,-5.945566300028342,0.0001,64,32,5000,ula,8
88096,11188192,-2.530901664469832,0.0001,64,32,5000,ula,8
88128,11192256,-4.296888149088973,0.0001,64,32,5000,ula,8
88160,11196320,-5.148681598271578,0.0001,64,32,5000,ula,8
88192,11200384,-4.321080595532878,0.0001,64,32,5000,ula,8
88224,11204448,-5.562542895482138,0.0001,64,32,5000,ula,8
88256,11208512,-6.0319701774582875,0.0001,64,32,5000,ula,8
88288,11212576,-5.192146255930204,0.0001,64,32,5000,ula,8
88320,11216640,-5.00070418214785,0.0001,64,32,5000,ula,8
88352,11220704,-4.967636899506475,0.0001,64,32,5000,ula,8
88384,11224768,-3.3353436261570972,0.0001,64,32,5000,ula,8
88416,11228832,-5.034135379869239,0.0001,64,32,5000,ula,8
88448,11232896,-5.531618684182838,0.0001,64,32,5000,ula,8
88480,11236960,-6.170175691369405,0.0001,64,32,5000,ula,8
88512,11241024,-5.737741374078521,0.0001,64,32,5000,ula,8
88544,11245088,-4.829982764566533,0.0001,64,32,5000,ula,8
88576,11249152,-5.419568717843848,0.0001,64,32,5000,ula,8
88608,11253216,-3.0021215470844513,0.0001,64,32,5000,ula,8
88640,11257280,-5.403354669975107,0.0001,64,32,5000,ula,8
88672,11261344,-4.3727115196625235,0.0001,64,32,5000,ula,8
88704,11265408,-3.368244127160981,0.0001,64,32,5000,ula,8
88736,11269472,-4.337707206608652,0.0001,64,32,5000,ula,8
88768,11273536,-3.281225821554332,0.0001,64,32,5000,ula,8
88800,11277600,-5.36153619361048,0.0001,64,32,5000,ula,8
88832,11281664,-6.346152137977782,0.0001,64,32,5000,ula,8
88864,11285728,-5.651706864837876,0.0001,64,32,5000,ula,8
88896,11289792,-5.5158079763783,0.0001,64,32,5000,ula,8
88928,11293856,-5.801460971099585,0.0001,64,32,5000,ula,8
88960,11297920,-4.645270661612295,0.0001,64,32,5000,ula,8
88992,11301984,-2.874171951007793,0.0001,64,32,5000,ula,8
89024,11306048,-5.43452712469502,0.0001,64,32,5000,ula,8
89056,11310112,-5.480300121332061,0.0001,64,32,5000,ula,8
89088,11314176,-5.194620052420096,0.0001,64,32,5000,ula,8
89120,11318240,-5.320905211668654,0.0001,64,32,5000,ula,8
89152,11322304,-6.387576486601098,0.0001,64,32,5000,ula,8
89184,11326368,-2.2773216286505162,0.0001,64,32,5000,ula,8
89216,11330432,-4.171327449453772,0.0001,64,32,5000,ula,8
89248,11334496,-6.070170297032898,0.0001,64,32,5000,ula,8
89280,11338560,-4.264074460041607,0.0001,64,32,5000,ula,8
89312,11342624,-5.695170446248427,0.0001,64,32,5000,ula,8
89344,11346688,-4.864326143216802,0.0001,64,32,5000,ula,8
89376,11350752,-4.74228919885103,0.0001,64,32,5000,ula,8
89408,11354816,-6.294860890200698,0.0001,64,32,5000,ula,8
89440,11358880,-5.61361739108352,0.0001,64,32,5000,ula,8
89472,11362944,-4.611231426544619,0.0001,64,32,5000,ula,8
89504,11367008,-5.73865687521295,0.0001,64,32,5000,ula,8
89536,11371072,-5.818350955594605,0.0001,64,32,5000,ula,8
89568,11375136,-2.5808718904099512,0.0001,64,32,5000,ula,8
89600,11379200,-1.3817091701032354,0.0001,64,32,5000,ula,8
89632,11383264,-5.0112661810584616,0.0001,64,32,5000,ula,8
89664,11387328,-5.486306059610245,0.0001,64,32,5000,ula,8
89696,11391392,-2.3266060336044783,0.0001,64,32,5000,ula,8
89728,11395456,-5.507277608706695,0.0001,64,32,5000,ula,8
89760,11399520,-3.9107718783699097,0.0001,64,32,5000,ula,8
89792,11403584,-4.293516055651111,0.0001,64,32,5000,ula,8
89824,11407648,-4.48987391468116,0.0001,64,32,5000,ula,8
89856,11411712,-5.932600281730565,0.0001,64,32,5000,ula,8
89888,11415776,-2.873594713486666,0.0001,64,32,5000,ula,8
89920,11419840,-1.6873655211485366,0.0001,64,32,5000,ula,8
89952,11423904,-5.6680984761759445,0.0001,64,32,5000,ula,8
89984,11427968,-5.814800711101245,0.0001,64,32,5000,ula,8
90016,11432032,-6.138565313439042,0.0001,64,32,5000,ula,8
90048,11436096,-4.890348484786097,0.0001,64,32,5000,ula,8
90080,11440160,-4.29871896183411,0.0001,64,32,5000,ula,8
90112,11444224,-2.1552721801570573,0.0001,64,32,5000,ula,8
90144,11448288,-4.8852769686402935,0.0001,64,32,5000,ula,8
90176,11452352,-5.562459046100887,0.0001,64,32,5000,ula,8
90208,11456416,-4.455823338988301,0.0001,64,32,5000,ula,8
90240,11460480,-4.7048664931302495,0.0001,64,32,5000,ula,8
90272,11464544,-5.6090176105623835,0.0001,64,32,5000,ula,8
90304,11468608,-5.117891980054078,0.0001,64,32,5000,ula,8
90336,11472672,-5.677829776654828,0.0001,64,32,5000,ula,8
90368,11476736,-4.702461223810063,0.0001,64,32,5000,ula,8
90400,11480800,-5.369219618621777,0.0001,64,32,5000,ula,8
90432,11484864,-4.062289133974989,0.0001,64,32,5000,ula,8
90464,11488928,-5.596031171036649,0.0001,64,32,5000,ula,8
90496,11492992,-1.8132438993179054,0.0001,64,32,5000,ula,8
90528,11497056,-6.090183001019605,0.0001,64,32,5000,ula,8
90560,11501120,-4.744341872338896,0.0001,64,32,5000,ula,8
90592,11505184,-5.778394650754123,0.0001,64,32,5000,ula,8
90624,11509248,-6.182996883484302,0.0001,64,32,5000,ula,8
90656,11513312,-5.709177903928051,0.0001,64,32,5000,ula,8
90688,11517376,-5.331688514788178,0.0001,64,32,5000,ula,8
90720,11521440,-5.9869559308352915,0.0001,64,32,5000,ula,8
90752,11525504,-3.627876564867264,0.0001,64,32,5000,ula,8
90784,11529568,-4.860696362968574,0.0001,64,32,5000,ula,8
90816,11533632,-4.839039354013089,0.0001,64,32,5000,ula,8
90848,11537696,-6.235641247699359,0.0001,64,32,5000,ula,8
90880,11541760,-5.127880326445316,0.0001,64,32,5000,ula,8
90912,11545824,-4.379461642472336,0.0001,64,32,5000,ula,8
90944,11549888,-3.9683372520004996,0.0001,64,32,5000,ula,8
90976,11553952,-3.9564188745164914,0.0001,64,32,5000,ula,8
91008,11558016,-5.165093517036254,0.0001,64,32,5000,ula,8
91040,11562080,-5.305015012097842,0.0001,64,32,5000,ula,8
91072,11566144,-5.883480768100423,0.0001,64,32,5000,ula,8
91104,11570208,-5.326936223438111,0.0001,64,32,5000,ula,8
91136,11574272,-4.4351340860583655,0.0001,64,32,5000,ula,8
91168,11578336,-4.984595315989997,0.0001,64,32,5000,ula,8
91200,11582400,-5.1617947874773,0.0001,64,32,5000,ula,8
91232,11586464,-4.797550890170733,0.0001,64,32,5000,ula,8
91264,11590528,-5.066714879906128,0.0001,64,32,5000,ula,8
91296,11594592,-5.189646003803991,0.0001,64,32,5000,ula,8
91328,11598656,-5.370804211992307,0.0001,64,32,5000,ula,8
91360,11602720,-1.741050021014245,0.0001,64,32,5000,ula,8
91392,11606784,-5.6377591030306515,0.0001,64,32,5000,ula,8
91424,11610848,-5.34008788687713,0.0001,64,32,5000,ula,8
91456,11614912,-4.4342616644482025,0.0001,64,32,5000,ula,8
91488,11618976,-5.641648498969725,0.0001,64,32,5000,ula,8
91520,11623040,-5.413009103612202,0.0001,64,32,5000,ula,8
91552,11627104,-5.835887969215658,0.0001,64,32,5000,ula,8
91584,11631168,-2.988192850509002,0.0001,64,32,5000,ula,8
91616,11635232,-4.596637217124162,0.0001,64,32,5000,ula,8
91648,11639296,-4.40133253234632,0.0001,64,32,5000,ula,8
91680,11643360,-5.265283637079866,0.0001,64,32,5000,ula,8
91712,11647424,-4.01337614151556,0.0001,64,32,5000,ula,8
91744,11651488,-4.751558437808242,0.0001,64,32,5000,ula,8
91776,11655552,-4.455969649513595,0.0001,64,32,5000,ula,8
91808,11659616,-0.7838689470789388,0.0001,64,32,5000,ula,8
91840,11663680,-5.272958718899405,0.0001,64,32,5000,ula,8
91872,11667744,-4.232704786076846,0.0001,64,32,5000,ula,8
91904,11671808,-4.672064095383265,0.0001,64,32,5000,ula,8
91936,11675872,-5.5029688775428305,0.0001,64,32,5000,ula,8
91968,11679936,-5.353837365839724,0.0001,64,32,5000,ula,8
92000,11684000,-3.9548538545229843,0.0001,64,32,5000,ula,8
92032,11688064,-4.280638315667115,0.0001,64,32,5000,ula,8
92064,11692128,-4.915745117229008,0.0001,64,32,5000,ula,8
92096,11696192,-5.628381659800311,0.0001,64,32,5000,ula,8
92128,11700256,-2.9634020182659864,0.0001,64,32,5000,ula,8
92160,11704320,-5.430609260067748,0.0001,64,32,5000,ula,8
92192,11708384,-4.048326400641352,0.0001,64,32,5000,ula,8
92224,11712448,-3.2077805935400785,0.0001,64,32,5000,ula,8
92256,11716512,-5.11265709746822,0.0001,64,32,5000,ula,8
92288,11720576,-6.51022937194435,0.0001,64,32,5000,ula,8
92320,11724640,-5.341962339929801,0.0001,64,32,5000,ula,8
92352,11728704,-4.1464410486299315,0.0001,64,32,5000,ula,8
92384,11732768,-4.819367636611174,0.0001,64,32,5000,ula,8
92416,11736832,-5.613228782880054,0.0001,64,32,5000,ula,8
92448,11740896,-4.373430167467936,0.0001,64,32,5000,ula,8
92480,11744960,-3.191176608445871,0.0001,64,32,5000,ula,8
92512,11749024,-5.6696130577163295,0.0001,64,32,5000,ula,8
92544,11753088,-4.703922786369731,0.0001,64,32,5000,ula,8
92576,11757152,-5.029126068175623,0.0001,64,32,5000,ula,8
92608,11761216,-6.102313833058237,0.0001,64,32,5000,ula,8
92640,11765280,-5.299229705764845,0.0001,64,32,5000,ula,8
92672,11769344,-5.517080056485241,0.0001,64,32,5000,ula,8
92704,11773408,-6.3672621749639084,0.0001,64,32,5000,ula,8
92736,11777472,-5.852497326843077,0.0001,64,32,5000,ula,8
92768,11781536,-5.017239935554471,0.0001,64,32,5000,ula,8
92800,11785600,-5.338550904550587,0.0001,64,32,5000,ula,8
92832,11789664,-5.019543870584476,0.0001,64,32,5000,ula,8
92864,11793728,-4.272324483690436,0.0001,64,32,5000,ula,8
92896,11797792,-4.27218426860138,0.0001,64,32,5000,ula,8
92928,11801856,-5.265736232500619,0.0001,64,32,5000,ula,8
92960,11805920,-5.143563057792859,0.0001,64,32,5000,ula,8
92992,11809984,-4.917537862519772,0.0001,64,32,5000,ula,8
93024,11814048,-4.588766152414012,0.0001,64,32,5000,ula,8
93056,11818112,-5.249769690622925,0.0001,64,32,5000,ula,8
93088,11822176,-3.501000224477308,0.0001,64,32,5000,ula,8
93120,11826240,-5.97145808246222,0.0001,64,32,5000,ula,8
93152,11830304,-4.966993420181479,0.0001,64,32,5000,ula,8
93184,11834368,-5.60990455987798,0.0001,64,32,5000,ula,8
93216,11838432,-4.538646324734548,0.0001,64,32,5000,ula,8
93248,11842496,-5.467811033725007,0.0001,64,32,5000,ula,8
93280,11846560,-4.843674922631273,0.0001,64,32,5000,ula,8
93312,11850624,-5.753959624500768,0.0001,64,32,5000,ula,8
93344,11854688,-5.682524456609233,0.0001,64,32,5000,ula,8
93376,11858752,-5.055152897264248,0.0001,64,32,5000,ula,8
93408,11862816,-5.831675682589281,0.0001,64,32,5000,ula,8
