n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87296,2706176,-1.7109623670921907,0.01,16,32,5000,ula,10
87328,2707168,-5.327515859609601,0.01,16,32,5000,ula,10
87360,2708160,-1.3121852100917826,0.01,16,32,5000,ula,10
87392,2709152,-3.4155597121527914,0.01,16,32,5000,ula,10
87424,2710144,-4.550997248178158,0.01,16,32,5000,ula,10
87456,2711136,-1.9081106638561653,0.01,16,32,5000,ula,10
87488,2712128,-4.0151882834049974,0.01,16,32,5000,ula,10
87520,2713120,-4.496751757861148,0.01,16,32,5000,ula,10
87552,2714112,-4.473900246500296,0.01,16,32,5000,ula,10
87584,2715104,-4.18756781239315,0.01,16,32,5000,ula,10
87616,2716096,-4.743202696031785,0.01,16,32,5000,ula,10
87648,2717088,-4.34070819153521,0.01,16,32,5000,ula,10
87680,2718080,-3.452855887814462,0.01,16,32,5000,ula,10
87712,2719072,-4.095383035013664,0.01,16,32,5000,ula,10
87744,2720064,-4.614200294368912,0.01,16,32,5000,ula,10
87776,2721056,-5.023020842577938,0.01,16,32,5000,ula,10
87808,2722048,-3.9060243830371264,0.01,16,32,5000,ula,10
87840,2723040,-4.801366390193067,0.01,16,32,5000,ula,10
87872,2724032,-4.298361748073479,0.01,16,32,5000,ula,10
87904,2725024,-3.3767237570077566,0.01,16,32,5000,ula,10
87936,2726016,-3.4677631741485606,0.01,16,32,5000,ula,10
87968,2727008,-4.153382388539182,0.01,16,32,5000,ula,10
88000,2728000,-4.816882912642593,0.01,16,32,5000,ula,10
88032,2728992,-3.8571693126895275,0.01,16,32,5000,ula,10
88064,2729984,-3.073453221209637,0.01,16,32,5000,ula,10
88096,2730976,-3.7710771285891833,0.01,16,32,5000,ula,10
88128,2731968,-3.848188934803279,0.01,16,32,5000,ula,10
88160,2732960,-4.418438693093056,0.01,16,32,5000,ula,10
88192,2733952,-4.453455217740166,0.01,16,32,5000,ula,10
88224,2734944,-2.9724946287008347,0.01,16,32,5000,ula,10
88256,2735936,-2.13580096822451,0.01,16,32,5000,ula,10
88288,2736928,-3.528444301060183,0.01,16,32,5000,ula,10
88320,2737920,-3.938301854971338,0.01,16,32,5000,ula,10
88352,2738912,-4.751166420339709,0.01,16,32,5000,ula,10
88384,2739904,-4.173059958836732,0.01,16,32,5000,ula,10
88416,2740896,-2.4297261054066874,0.01,16,32,5000,ula,10
88448,2741888,-4.945457446927989,0.01,16,32,5000,ula,10
88480,2742880,-2.192359188596498,0.01,16,32,5000,ula,10
88512,2743872,-4.625500562532993,0.01,16,32,5000,ula,10
88544,2744864,-2.956157936945096,0.01,16,32,5000,ula,10
88576,2745856,-3.5750595869211876,0.01,16,32,5000,ula,10
88608,2746848,-4.396403755822625,0.01,16,32,5000,ula,10
88640,2747840,-4.177079625153859,0.01,16,32,5000,ula,10
88672,2748832,-3.365993753696995,0.01,16,32,5000,ula,10
88704,2749824,-2.8787997153077445,0.01,16,32,5000,ula,10
88736,2750816,-4.233670779068028,0.01,16,32,5000,ula,10
88768,2751808,-4.523166181755644,0.01,16,32,5000,ula,10
88800,2752800,-4.679862967445447,0.01,16,32,5000,ula,10
88832,2753792,-2.9708772391304445,0.01,16,32,5000,ula,10
88864,2754784,-3.9454117962523974,0.01,16,32,5000,ula,10
88896,2755776,-4.5616190051321865,0.01,16,32,5000,ula,10
88928,2756768,-3.5707587145131945,0.01,16,32,5000,ula,10
88960,2757760,-5.95890001203672,0.01,16,32,5000,ula,10
88992,2758752,-1.462236563659106,0.01,16,32,5000,ula,10
89024,2759744,-5.50708217194265,0.01,16,32,5000,ula,10
89056,2760736,-5.664895917968628,0.01,16,32,5000,ula,10
89088,2761728,-4.012549198723936,0.01,16,32,5000,ula,10
89120,2762720,-4.031993449551892,0.01,16,32,5000,ula,10
89152,2763712,-1.8890969617405444,0.01,16,32,5000,ula,10
89184,2764704,-5.056497545579601,0.01,16,32,5000,ula,10
89216,2765696,-4.554987371112838,0.01,16,32,5000,ula,10
89248,2766688,-5.1934888218576445,0.01,16,32,5000,ula,10
89280,2767680,-4.173030562081368,0.01,16,32,5000,ula,10
89312,2768672,-2.6974437503207813,0.01,16,32,5000,ula,10
89344,2769664,-5.012718177462012,0.01,16,32,5000,ula,10
89376,2770656,-3.598813238024692,0.01,16,32,5000,ula,10
89408,2771648,-4.853469957012972,0.01,16,32,5000,ula,10
89440,2772640,-4.954105996010193,0.01,16,32,5000,ula,10
89472,2773632,-3.8474300596206135,0.01,16,32,5000,ula,10
89504,2774624,-2.2523344483501635,0.01,16,32,5000,ula,10
89536,2775616,-4.868289769022838,0.01,16,32,5000,ula,10
89568,2776608,-3.5431489712432365,0.01,16,32,5000,ula,10
89600,2777600,-4.587007390431662,0.01,16,32,5000,ula,10
89632,2778592,-2.380484819528509,0.01,16,32,5000,ula,10
89664,2779584,-3.936557475941787,0.01,16,32,5000,ula,10
89696,2780576,-4.004425875822641,0.01,16,32,5000,ula,10
89728,2781568,-4.193546342252916,0.01,16,32,5000,ula,10
89760,2782560,-4.695189702803729,0.01,16,32,5000,ula,10
89792,2783552,-3.960084002650682,0.01,16,32,5000,ula,10
89824,2784544,-4.333783243531207,0.01,16,32,5000,ula,10
89856,2785536,-3.947203884777752,0.01,16,32,5000,ula,10
89888,2786528,-5.117766608623292,0.01,16,32,5000,ula,10
89920,2787520,-1.7127815956656276,0.01,16,32,5000,ula,10
89952,2788512,-1.7908783603262544,0.01,16,32,5000,ula,10
89984,2789504,-4.528229340782189,0.01,16,32,5000,ula,10
90016,2790496,-4.262354012562666,0.01,16,32,5000,ula,10
90048,2791488,-4.746587654195485,0.01,16,32,5000,ula,10
90080,2792480,-2.8054218735220458,0.01,16,32,5000,ula,10
90112,2793472,-5.084926362643469,0.01,16,32,5000,ula,10
90144,2794464,-2.1253534626278263,0.01,16,32,5000,ula,10
90176,2795456,-1.9778969698979179,0.01,16,32,5000,ula,10
90208,2796448,-1.8559919579329618,0.01,16,32,5000,ula,10
90240,2797440,-4.19141828068492,0.01,16,32,5000,ula,10
90272,2798432,-3.1704180041578365,0.01,16,32,5000,ula,10
90304,2799424,-5.001501051139211,0.01,16,32,5000,ula,10
90336,2800416,-3.5029846447688113,0.01,16,32,5000,ula,10
90368,2801408,-4.431870691352012,0.01,16,32,5000,ula,10
90400,2802400,-3.1460374166059495,0.01,16,32,5000,ula,10
90432,2803392,-3.3060169611377654,0.01,16,32,5000,ula,10
90464,2804384,-4.602988425463163,0.01,16,32,5000,ula,10
90496,2805376,-3.3253438029319833,0.01,16,32,5000,ula,10
90528,2806368,-4.535991849338721,0.01,16,32,5000,ula,10
90560,2807360,-4.543396910032905,0.01,16,32,5000,ula,10
90592,2808352,-4.928114574771245,0.01,16,32,5000,ula,10
90624,2809344,-4.152861115015574,0.01,16,32,5000,ula,10
90656,2810336,-3.9780940596381154,0.01,16,32,5000,ula,10
90688,2811328,-4.555481007349382,0.01,16,32,5000,ula,10
90720,2812320,-3.275800432628378,0.01,16,32,5000,ula,10
90752,2813312,-4.062962255877603,0.01,16,32,5000,ula,10
90784,2814304,-3.4987713460662855,0.01,16,32,5000,ula,10
90816,2815296,-4.605844085581303,0.01,16,32,5000,ula,10
90848,2816288,-5.203102152714205,0.01,16,32,5000,ula,10
90880,2817280,-3.8803148031420025,0.01,16,32,5000,ula,10
90912,2818272,-4.886828473174772,0.01,16,32,5000,ula,10
90944,2819264,-5.255329976293898,0.01,16,32,5000,ula,10
90976,2820256,-4.086368368932407,0.01,16,32,5000,ula,10
91008,2821248,-4.228384815730163,0.01,16,32,5000,ula,10
91040,2822240,-4.208814344048749,0.01,16,32,5000,ula,10
91072,2823232,-4.585335633935372,0.01,16,32,5000,ula,10
91104,2824224,-4.614980988863541,0.01,16,32,5000,ula,10
91136,2825216,-3.3594400370089863,0.01,16,32,5000,ula,10
91168,2826208,-2.550798560851039,0.01,16,32,5000,ula,10
91200,2827200,-4.86785418486496,0.01,16,32,5000,ula,10
91232,2828192,-3.491619281152215,0.01,16,32,5000,ula,10
91264,2829184,-5.224565559538569,0.01,16,32,5000,ula,10
91296,2830176,-4.235736635250783,0.01,16,32,5000,ula,10
91328,2831168,-4.09920696930911,0.01,16,32,5000,ula,10
91360,2832160,-3.55458588305711,0.01,16,32,5000,ula,10
91392,2833152,-4.151347868300027,0.01,16,32,5000,ula,10
91424,2834144,-3.3363909390509168,0.01,16,32,5000,ula,10
91456,2835136,-1.1197093715113642,0.01,16,32,5000,ula,10
91488,2836128,-4.518701829632122,0.01,16,32,5000,ula,10
91520,2837120,-1.938301566829403,0.01,16,32,5000,ula,10
91552,2838112,-5.008997091933407,0.01,16,32,5000,ula,10
91584,2839104,-3.313969060963662,0.01,16,32,5000,ula,10
91616,2840096,-4.20517160190043,0.01,16,32,5000,ula,10
91648,2841088,-3.6622267306001444,0.01,16,32,5000,ula,10
91680,2842080,-4.815764767443732,0.01,16,32,5000,ula,10
91712,2843072,-3.0164641309150033,0.01,16,32,5000,ula,10
91744,2844064,-3.164846944416549,0.01,16,32,5000,ula,10
91776,2845056,-3.9243313585999475,0.01,16,32,5000,ula,10
91808,2846048,-4.36747387503637,0.01,16,32,5000,ula,10
91840,2847040,-2.8937196504980047,0.01,16,32,5000,ula,10
91872,2848032,-4.353453262080465,0.01,16,32,5000,ula,10
91904,2849024,-2.518048214109365,0.01,16,32,5000,ula,10
91936,2850016,-2.948014046007368,0.01,16,32,5000,ula,10
91968,2851008,-2.3605143451016053,0.01,16,32,5000,ula,10
92000,2852000,-4.775883391318041,0.01,16,32,5000,ula,10
92032,2852992,-3.585502239811154,0.01,16,32,5000,ula,10
92064,2853984,-4.048389189850718,0.01,16,32,5000,ula,10
92096,2854976,-2.489927329582036,0.01,16,32,5000,ula,10
92128,2855968,-4.717781933860127,0.01,16,32,5000,ula,10
92160,2856960,-4.365117179519338,0.01,16,32,5000,ula,10
92192,2857952,-4.917754537818125,0.01,16,32,5000,ula,10
92224,2858944,-4.390055782107064,0.01,16,32,5000,ula,10
92256,2859936,-4.383879433490678,0.01,16,32,5000,ula,10
92288,2860928,-3.2481642130191974,0.01,16,32,5000,ula,10
92320,2861920,-3.8156459559799463,0.01,16,32,5000,ula,10
92352,2862912,-4.367967080170763,0.01,16,32,5000,ula,10
92384,2863904,-3.225733321429159,0.01,16,32,5000,ula,10
92416,2864896,-3.662994194220458,0.01,16,32,5000,ula,10
92448,2865888,-2.780872278138398,0.01,16,32,5000,ula,10
92480,2866880,-4.34245368662306,0.01,16,32,5000,ula,10
92512,2867872,-4.808348304020954,0.01,16,32,5000,ula,10
92544,2868864,-4.659850714331321,0.01,16,32,5000,ula,10
92576,2869856,-5.130262780558905,0.01,16,32,5000,ula,10
92608,2870848,-3.386249076246526,0.01,16,32,5000,ula,10
92640,2871840,-3.762513033012272,0.01,16,32,5000,ula,10
92672,2872832,-3.779945513767674,0.01,16,32,5000,ula,10
92704,2873824,-4.387770166404998,0.01,16,32,5000,ula,10
92736,2874816,-4.577586754043023,0.01,16,32,5000,ula,10
92768,2875808,-4.2119558542350894,0.01,16,32,5000,ula,10
92800,2876800,-3.862030502811364,0.01,16,32,5000,ula,10
92832,2877792,-3.280733332876773,0.01,16,32,5000,ula,10
92864,2878784,-1.1964265407669519,0.01,16,32,5000,ula,10
92896,2879776,-3.7653031729645,0.01,16,32,5000,ula,10
92928,2880768,-3.4364654209958463,0.01,16,32,5000,ula,10
92960,2881760,-3.8069075389803584,0.01,16,32,5000,ula,10
92992,2882752,-4.273126770793361,0.01,16,32,5000,ula,10
93024,2883744,-4.060320668864934,0.01,16,32,5000,ula,10
93056,2884736,-5.1412209735859715,0.01,16,32,5000,ula,10
93088,2885728,-4.263589164762481,0.01,16,32,5000,ula,10
93120,2886720,-5.180886504765288,0.01,16,32,5000,ula,10
93152,2887712,-5.126196895053478,0.01,16,32,5000,ula,10
93184,2888704,-4.60363974145547,0.01,16,32,5000,ula,10
93216,2889696,-3.5537756418229467,0.01,16,32,5000,ula,10
93248,2890688,-1.912608170555803,0.01,16,32,5000,ula,10
93280,2891680,-4.3084633147357465,0.01,16,32,5000,ula,10
93312,2892672,-4.929075763745781,0.01,16,32,5000,ula,10
93344,2893664,-3.9193480520599735,0.01,16,32,5000,ula,10
93376,2894656,-4.194709688154159,0.01,16,32,5000,ula,10
93408,2895648,-4.260139743892978,0.01,16,32,5000,ula,10
93440,2896640,-2.304185213228118,0.01,16,32,5000,ula,10
93472,2897632,-3.9830888935338082,0.01,16,32,5000,ula,10
93504,2898624,-4.856552318304929,0.01,16,32,5000,ula,10
93536,2899616,-1.1373323137100781,0.01,16,32,5000,ula,10
93568,2900608,-4.514363681056286,0.01,16,32,5000,ula,10
93600,2901600,-1.4717594035569164,0.01,16,32,5000,ula,10
93632,2902592,-4.479179316450677,0.01,16,32,5000,ula,10
93664,2903584,-4.301864257547754,0.01,16,32,5000,ula,10
93696,2904576,-4.759331862003467,0.01,16,32,5000,ula,10
93728,2905568,-4.179327590986839,0.01,16,32,5000,ula,10
93760,2906560,-3.4219879598688223,0.01,16,32,5000,ula,10
93792,2907552,-4.741262609048886,0.01,16,32,5000,ula,10
93824,2908544,-4.073552488322374,0.01,16,32,5000,ula,10
93856,2909536,-3.340759781976994,0.01,16,32,5000,ula,10
93888,2910528,-3.5382236118294497,0.01,16,32,5000,ula,10
93920,2911520,-3.3262267914154893,0.01,16,32,5000,ula,10
93952,2912512,-3.7593127140941283,0.01,16,32,5000,ula,10
93984,2913504,-0.9778236211757614,0.01,16,32,5000,ula,10
94016,2914496,-2.6752298683168103,0.01,16,32,5000,ula,10
94048,2915488,-3.140668777800455,0.01,16,32,5000,ula,10
94080,2916480,-4.1700113207619385,0.01,16,32,5000,ula,10
94112,2917472,-3.914853833416408,0.01,16,32,5000,ula,10
94144,2918464,-4.455617760090208,0.01,16,32,5000,ula,10
94176,2919456,-2.8945637804767994,0.01,16,32,5000,ula,10
94208,2920448,-2.241446983619082,0.01,16,32,5000,ula,10
94240,2921440,-4.845171897072984,0.01,16,32,5000,ula,10
94272,2922432,-4.904258496540146,0.01,16,32,5000,ula,10
94304,2923424,-4.41895866525266,0.01,16,32,5000,ula,10
94336,2924416,-4.778513573057715,0.01,16,32,5000,ula,10
94368,2925408,-4.588538417559975,0.01,16,32,5000,ula,10
94400,2926400,-4.164174239285596,0.01,16,32,5000,ula,10
94432,2927392,-3.788817469768325,0.01,16,32,5000,ula,10
94464,2928384,-4.74671806848186,0.01,16,32,5000,ula,10
94496,2929376,-1.0187906230825705,0.01,16,32,5000,ula,10
94528,2930368,-3.5906926955915552,0.01,16,32,5000,ula,10
94560,2931360,-4.450309746993177,0.01,16,32,5000,ula,10
94592,2932352,-4.352246468170113,0.01,16,32,5000,ula,10
94624,2933344,-4.776496421116381,0.01,16,32,5000,ula,10
94656,2934336,-2.20472779185571,0.01,16,32,5000,ula,10
94688,2935328,-4.275538144400105,0.01,16,32,5000,ula,10
94720,2936320,-4.576100959183549,0.01,16,32,5000,ula,10
94752,2937312,-2.59107678108657,0.01,16,32,5000,ula,10
94784,2938304,-4.006689447975628,0.01,16,32,5000,ula,10
94816,2939296,-3.9453150974205555,0.01,16,32,5000,ula,10
94848,2940288,-3.5862775779915634,0.01,16,32,5000,ula,10
94880,2941280,-2.9232098998459817,0.01,16,32,5000,ula,10
94912,2942272,2.2752549307624426,0.01,16,32,5000,ula,10
94944,2943264,-3.490036857359781,0.01,16,32,5000,ula,10
94976,2944256,-2.7473213855907375,0.01,16,32,5000,ula,10
95008,2945248,-1.4777533486147973,0.01,16,32,5000,ula,10
95040,2946240,-2.4189259615005083,0.01,16,32,5000,ula,10
95072,2947232,-4.620002323611277,0.01,16,32,5000,ula,10
95104,2948224,-4.707042122505246,0.01,16,32,5000,ula,10
95136,2949216,-4.485092266796114,0.01,16,32,5000,ula,10
95168,2950208,-2.1879405558213856,0.01,16,32,5000,ula,10
95200,2951200,-0.28465498488419616,0.01,16,32,5000,ula,10
95232,2952192,-4.110066801769156,0.01,16,32,5000,ula,10
95264,2953184,-3.4371295523065637,0.01,16,32,5000,ula,10
95296,2954176,-3.9248453054701846,0.01,16,32,5000,ula,10
95328,2955168,-3.9341921762919165,0.01,16,32,5000,ula,10
95360,2956160,-3.9607954881577925,0.01,16,32,5000,ula,10
95392,2957152,-3.8719182471103575,0.01,16,32,5000,ula,10
95424,2958144,-4.549547622902516,0.01,16,32,5000,ula,10
95456,2959136,-4.682112071443555,0.01,16,32,5000,ula,10
95488,2960128,-4.659243280749615,0.01,16,32,5000,ula,10
95520,2961120,-4.858940227459745,0.01,16,32,5000,ula,10
95552,2962112,-3.5961001168648554,0.01,16,32,5000,ula,10
95584,2963104,-4.8205847894667535,0.01,16,32,5000,ula,10
95616,2964096,-4.998175685843048,0.01,16,32,5000,ula,10
95648,2965088,-4.9634577033135026,0.01,16,32,5000,ula,10
95680,2966080,-3.3652230601020956,0.01,16,32,5000,ula,10
95712,2967072,-4.789763052931406,0.01,16,32,5000,ula,10
95744,2968064,-4.024636765221177,0.01,16,32,5000,ula,10
95776,2969056,-4.095890771948998,0.01,16,32,5000,ula,10
95808,2970048,-3.6037124227246182,0.01,16,32,5000,ula,10
95840,2971040,-3.789952215993658,0.01,16,32,5000,ula,10
95872,2972032,-3.7887831332781245,0.01,16,32,5000,ula,10
95904,2973024,-3.3309328411406387,0.01,16,32,5000,ula,10
95936,2974016,-4.671580398417353,0.01,16,32,5000,ula,10
95968,2975008,-3.46936750216018,0.01,16,32,5000,ula,10
96000,2976000,-4.592761002882236,0.01,16,32,5000,ula,10
96032,2976992,-4.658278926086271,0.01,16,32,5000,ula,10
96064,2977984,-4.351686012087704,0.01,16,32,5000,ula,10
96096,2978976,-4.297459905982173,0.01,16,32,5000,ula,10
96128,2979968,-4.237306175462554,0.01,16,32,5000,ula,10
96160,2980960,-3.8530753312325574,0.01,16,32,5000,ula,10
96192,2981952,-3.0435885011465746,0.01,16,32,5000,ula,10
96224,2982944,-5.084356708977671,0.01,16,32,5000,ula,10
96256,2983936,-4.117181033529399,0.01,16,32,5000,ula,10
96288,2984928,-4.636713471880698,0.01,16,32,5000,ula,10
96320,2985920,-4.325898500601942,0.01,16,32,5000,ula,10
96352,2986912,-4.285687587735854,0.01,16,32,5000,ula,10
96384,2987904,-3.167546907788046,0.01,16,32,5000,ula,10
96416,2988896,-3.1726674516457907,0.01,16,32,5000,ula,10
96448,2989888,-3.8012203260940245,0.01,16,32,5000,ula,10
96480,2990880,-3.8954761781568568,0.01,16,32,5000,ula,10
96512,2991872,-4.123928939536651,0.01,16,32,5000,ula,10
96544,2992864,-4.9240161808541,0.01,16,32,5000,ula,10
96576,2993856,-3.9979134765104765,0.01,16,32,5000,ula,10
96608,2994848,-4.311522077834903,0.01,16,32,5000,ula,10
96640,2995840,-4.86923753911293,0.01,16,32,5000,ula,10
96672,2996832,-5.084704628408009,0.01,16,32,5000,ula,10
96704,2997824,-4.1218423343854,0.01,16,32,5000,ula,10
96736,2998816,-5.0291278865316285,0.01,16,32,5000,ula,10
96768,2999808,-4.5008734388498475,0.01,16,32,5000,ula,10
96800,3000800,-5.0576240110881825,0.01,16,32,5000,ula,10
96832,3001792,-4.7916451106355185,0.01,16,32,5000,ula,10
96864,3002784,-1.6270996888805387,0.01,16,32,5000,ula,10
96896,3003776,-4.330531198946144,0.01,16,32,5000,ula,10
96928,3004768,-4.67650963866753,0.01,16,32,5000,ula,10
96960,3005760,-3.5870290247930092,0.01,16,32,5000,ula,10
96992,3006752,-4.615392260295353,0.01,16,32,5000,ula,10
97024,3007744,-2.2344752804051486,0.01,16,32,5000,ula,10
97056,3008736,-4.483264492443617,0.01,16,32,5000,ula,10
97088,3009728,-4.619814898021477,0.01,16,32,5000,ula,10
97120,3010720,-3.001261575724649,0.01,16,32,5000,ula,10
97152,3011712,-5.077341341276145,0.01,16,32,5000,ula,10
97184,3012704,-4.387957083016641,0.01,16,32,5000,ula,10
97216,3013696,-5.147310560305137,0.01,16,32,5000,ula,10
97248,3014688,-4.5815327279107585,0.01,16,32,5000,ula,10
97280,3015680,-4.736121721402322,0.01,16,32,5000,ula,10
97312,3016672,-4.86286505210429,0.01,16,32,5000,ula,10
97344,3017664,-3.8470410548928013,0.01,16,32,5000,ula,10
97376,3018656,-4.434077385890838,0.01,16,32,5000,ula,10
97408,3019648,-4.4315434517470305,0.01,16,32,5000,ula,10
97440,3020640,-4.1699194327995155,0.01,16,32,5000,ula,10
97472,3021632,-5.006609857229475,0.01,16,32,5000,ula,10
97504,3022624,-4.12730290164215,0.01,16,32,5000,ula,10
97536,3023616,-3.51920512444865,0.01,16,32,5000,ula,10
97568,3024608,-4.689489584074133,0.01,16,32,5000,ula,10
97600,3025600,-4.04273154618677,0.01,16,32,5000,ula,10
97632,3026592,-3.7876735462230626,0.01,16,32,5000,ula,10
97664,3027584,-4.09409886814279,0.01,16,32,5000,ula,10
97696,3028576,-3.742442361534216,0.01,16,32,5000,ula,10
97728,3029568,-4.237251007846639,0.01,16,32,5000,ula,10
97760,3030560,-4.829199562387204,0.01,16,32,5000,ula,10
97792,3031552,-3.7686821456800352,0.01,16,32,5000,ula,10
97824,3032544,-5.3622632476412795,0.01,16,32,5000,ula,10
97856,3033536,-4.940692594588431,0.01,16,32,5000,ula,10
97888,3034528,-4.433692001823202,0.01,16,32,5000,ula,10
97920,3035520,-4.55846535955823,0.01,16,32,5000,ula,10
97952,3036512,-2.2380531889670845,0.01,16,32,5000,ula,10
97984,3037504,-4.779476809479487,0.01,16,32,5000,ula,10
98016,3038496,-1.1472067394596461,0.01,16,32,5000,ula,10
98048,3039488,-4.005457395113615,0.01,16,32,5000,ula,10
98080,3040480,-2.021809630433685,0.01,16,32,5000,ula,10
98112,3041472,-5.0980088789773665,0.01,16,32,5000,ula,10
98144,3042464,-3.5301415205524944,0.01,16,32,5000,ula,10
98176,3043456,-5.05966298414652,0.01,16,32,5000,ula,10
98208,3044448,-2.3547867625754533,0.01,16,32,5000,ula,10
98240,3045440,-3.927343107934223,0.01,16,32,5000,ula,10
98272,3046432,-4.246507053900499,0.01,16,32,5000,ula,10
98304,3047424,-3.0635707320578622,0.01,16,32,5000,ula,10
98336,3048416,-4.92190525476446,0.01,16,32,5000,ula,10
98368,3049408,-4.650582107996762,0.01,16,32,5000,ula,10
98400,3050400,-4.657614396415083,0.01,16,32,5000,ula,10
98432,3051392,-3.9317762135401138,0.01,16,32,5000,ula,10
98464,3052384,-3.8039181662099537,0.01,16,32,5000,ula,10
98496,3053376,-1.6863244996292446,0.01,16,32,5000,ula,10
98528,3054368,-4.630535671919466,0.01,16,32,5000,ula,10
98560,3055360,-5.042417548564431,0.01,16,32,5000,ula,10
98592,3056352,-4.344373754052688,0.01,16,32,5000,ula,10
98624,3057344,-4.546795921507015,0.01,16,32,5000,ula,10
98656,3058336,-4.685765194513227,0.01,16,32,5000,ula,10
98688,3059328,-3.7013241995077863,0.01,16,32,5000,ula,10
98720,3060320,-3.5880576948819263,0.01,16,32,5000,ula,10
98752,3061312,-4.047490389466967,0.01,16,32,5000,ula,10
98784,3062304,-4.661654263336379,0.01,16,32,5000,ula,10
98816,3063296,-4.088675936366492,0.01,16,32,5000,ula,10
98848,3064288,-3.8557550246144743,0.01,16,32,5000,ula,10
98880,3065280,-1.3828996298544318,0.01,16,32,5000,ula,10
98912,3066272,-4.0979481495081895,0.01,16,32,5000,ula,10
98944,3067264,-5.055643708653821,0.01,16,32,5000,ula,10
98976,3068256,-5.045442651754917,0.01,16,32,5000,ula,10
99008,3069248,-4.282417874798355,0.01,16,32,5000,ula,10
99040,3070240,-1.956466823401649,0.01,16,32,5000,ula,10
99072,3071232,-3.4019438869287937,0.01,16,32,5000,ula,10
99104,3072224,-4.217821999648097,0.01,16,32,5000,ula,10
99136,3073216,-4.517993282649859,0.01,16,32,5000,ula,10
99168,3074208,-3.558289825665752,0.01,16,32,5000,ula,10
99200,3075200,-3.485556737625349,0.01,16,32,5000,ula,10
99232,3076192,-2.0493946664892713,0.01,16,32,5000,ula,10
99264,3077184,-4.327251997605684,0.01,16,32,5000,ula,10
99296,3078176,-5.123820628699741,0.01,16,32,5000,ula,10
99328,3079168,-3.742318642456281,0.01,16,32,5000,ula,10
99360,3080160,-4.350206642185402,0.01,16,32,5000,ula,10
99392,3081152,-4.908315073097748,0.01,16,32,5000,ula,10
99424,3082144,-4.699200221338135,0.01,16,32,5000,ula,10
99456,3083136,-4.239916060050691,0.01,16,32,5000,ula,10
99488,3084128,-4.629483750833576,0.01,16,32,5000,ula,10
99520,3085120,-4.42103484902886,0.01,16,32,5000,ula,10
99552,3086112,-4.684901425337678,0.01,16,32,5000,ula,10
99584,3087104,-3.236883750574648,0.01,16,32,5000,ula,10
99616,3088096,-3.8180991594662546,0.01,16,32,5000,ula,10
99648,3089088,-4.174832628967044,0.01,16,32,5000,ula,10
99680,3090080,-4.171807181867831,0.01,16,32,5000,ula,10
99712,3091072,-4.975825504634273,0.01,16,32,5000,ula,10
99744,3092064,-3.9669396666603105,0.01,16,32,5000,ula,10
99776,3093056,-4.222782739319888,0.01,16,32,5000,ula,10
99808,3094048,-4.978573516188916,0.01,16,32,5000,ula,10
99840,3095040,-4.302328173776286,0.01,16,32,5000,ula,10
99872,3096032,-0.53275273532953,0.01,16,32,5000,ula,10
99904,3097024,-3.000062047192489,0.01,16,32,5000,ula,10
99936,3098016,-4.87842361314963,0.01,16,32,5000,ula,10
99968,3099008,-4.14266150378828,0.01,16,32,5000,ula,10
100000,3100000,-4.359275961243155,0.01,16,32,5000,ula,10
100032,3100992,-4.921743549380186,0.01,16,32,5000,ula,10
100064,3101984,-4.54200773372768,0.01,16,32,5000,ula,10
100096,3102976,-4.863976098760418,0.01,16,32,5000,ula,10
100128,3103968,-4.278606752083457,0.01,16,32,5000,ula,10
100160,3104960,-4.848906639624728,0.01,16,32,5000,ula,10
100192,3105952,-5.330365847048397,0.01,16,32,5000,ula,10
100224,3106944,-4.011174892033693,0.01,16,32,5000,ula,10
100256,3107936,-2.87900508630159,0.01,16,32,5000,ula,10
100288,3108928,-4.397936393508293,0.01,16,32,5000,ula,10
100320,3109920,-4.773113637567684,0.01,16,32,5000,ula,10
100352,3110912,-3.916422251525021,0.01,16,32,5000,ula,10
100384,3111904,-4.161827239698309,0.01,16,32,5000,ula,10
100416,3112896,-4.364725361049882,0.01,16,32,5000,ula,10
100448,3113888,-2.377022945067676,0.01,16,32,5000,ula,10
100480,3114880,-4.280744196287294,0.01,16,32,5000,ula,10
100512,3115872,-4.549442627445367,0.01,16,32,5000,ula,10
100544,3116864,-1.7836391550072541,0.01,16,32,5000,ula,10
100576,3117856,-4.883959020529596,0.01,16,32,5000,ula,10
100608,3118848,-3.801166933172869,0.01,16,32,5000,ula,10
100640,3119840,-4.942874030105763,0.01,16,32,5000,ula,10
100672,3120832,-4.170482649519776,0.01,16,32,5000,ula,10
100704,3121824,-5.0792429449682155,0.01,16,32,5000,ula,10
100736,3122816,-4.811835544927169,0.01,16,32,5000,ula,10
100768,3123808,-3.4348953163893508,0.01,16,32,5000,ula,10
100800,3124800,-4.591102310622594,0.01,16,32,5000,ula,10
100832,3125792,-4.514485212320936,0.01,16,32,5000,ula,10
100864,3126784,-2.7232291964823823,0.01,16,32,5000,ula,10
100896,3127776,-4.176548914761533,0.01,16,32,5000,ula,10
100928,3128768,-5.200808210486801,0.01,16,32,5000,ula,10
100960,3129760,-4.074159703449208,0.01,16,32,5000,ula,10
100992,3130752,-4.653469724907945,0.01,16,32,5000,ula,10
101024,3131744,-4.290484181533742,0.01,16,32,5000,ula,10
101056,3132736,-5.239915457563559,0.01,16,32,5000,ula,10
