n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73248,2270688,-4.874232162265927,0.001,16,32,5000,ula,29
73280,2271680,-3.0752713688863063,0.001,16,32,5000,ula,29
73312,2272672,-2.222773860185928,0.001,16,32,5000,ula,29
73344,2273664,-4.358445608783762,0.001,16,32,5000,ula,29
73376,2274656,-4.392684460290055,0.001,16,32,5000,ula,29
73408,2275648,-2.0886733900385988,0.001,16,32,5000,ula,29
73440,2276640,-3.2630961258968045,0.001,16,32,5000,ula,29
73472,2277632,-3.5827872134244165,0.001,16,32,5000,ula,29
73504,2278624,-4.805690977825683,0.001,16,32,5000,ula,29
73536,2279616,-3.3041347602105366,0.001,16,32,5000,ula,29
73568,2280608,-4.026396909017104,0.001,16,32,5000,ula,29
73600,2281600,-3.087046208391199,0.001,16,32,5000,ula,29
73632,2282592,-3.4461037482137193,0.001,16,32,5000,ula,29
73664,2283584,-4.110528498584856,0.001,16,32,5000,ula,29
73696,2284576,-4.449987963795353,0.001,16,32,5000,ula,29
73728,2285568,-3.7197763407205846,0.001,16,32,5000,ula,29
73760,2286560,-3.762604183734805,0.001,16,32,5000,ula,29
73792,2287552,-2.2762243233888366,0.001,16,32,5000,ula,29
73824,2288544,-4.165468080167594,0.001,16,32,5000,ula,29
73856,2289536,-4.374565495695066,0.001,16,32,5000,ula,29
73888,2290528,-0.9345176145080041,0.001,16,32,5000,ula,29
73920,2291520,-4.866574882529673,0.001,16,32,5000,ula,29
73952,2292512,-4.825630597696768,0.001,16,32,5000,ula,29
73984,2293504,-4.913088560047586,0.001,16,32,5000,ula,29
74016,2294496,-1.576945300467174,0.001,16,32,5000,ula,29
74048,2295488,-3.3796498005402613,0.001,16,32,5000,ula,29
74080,2296480,-2.3721210691351162,0.001,16,32,5000,ula,29
74112,2297472,-0.07302568346654947,0.001,16,32,5000,ula,29
74144,2298464,-4.6130480119496085,0.001,16,32,5000,ula,29
74176,2299456,-4.377312833641133,0.001,16,32,5000,ula,29
74208,2300448,-1.9734473691766725,0.001,16,32,5000,ula,29
74240,2301440,-4.385040995329739,0.001,16,32,5000,ula,29
74272,2302432,-3.8349657752196693,0.001,16,32,5000,ula,29
74304,2303424,-4.215981973830683,0.001,16,32,5000,ula,29
74336,2304416,-2.5042079174962515,0.001,16,32,5000,ula,29
74368,2305408,-2.0595049116232707,0.001,16,32,5000,ula,29
74400,2306400,-4.489649543387403,0.001,16,32,5000,ula,29
74432,2307392,-3.5396467529440745,0.001,16,32,5000,ula,29
74464,2308384,-0.9334960176297011,0.001,16,32,5000,ula,29
74496,2309376,-4.9711518250042825,0.001,16,32,5000,ula,29
74528,2310368,-4.787756493649549,0.001,16,32,5000,ula,29
74560,2311360,-2.6741789266350766,0.001,16,32,5000,ula,29
74592,2312352,-4.315952892671568,0.001,16,32,5000,ula,29
74624,2313344,-5.3970430107186065,0.001,16,32,5000,ula,29
74656,2314336,-4.222355037923142,0.001,16,32,5000,ula,29
74688,2315328,-5.538690090928611,0.001,16,32,5000,ula,29
74720,2316320,-3.5579323203229256,0.001,16,32,5000,ula,29
74752,2317312,-4.227051988216914,0.001,16,32,5000,ula,29
74784,2318304,-4.668411116117523,0.001,16,32,5000,ula,29
74816,2319296,-4.7661833675025385,0.001,16,32,5000,ula,29
74848,2320288,-3.9871143807008718,0.001,16,32,5000,ula,29
74880,2321280,-4.066991367425482,0.001,16,32,5000,ula,29
74912,2322272,-3.167262193067417,0.001,16,32,5000,ula,29
74944,2323264,-4.196558122348193,0.001,16,32,5000,ula,29
74976,2324256,-3.4114292319749207,0.001,16,32,5000,ula,29
75008,2325248,-4.705885223318068,0.001,16,32,5000,ula,29
75040,2326240,-3.8886893730067023,0.001,16,32,5000,ula,29
75072,2327232,-4.845974729026319,0.001,16,32,5000,ula,29
75104,2328224,-4.853769901146792,0.001,16,32,5000,ula,29
75136,2329216,-4.730455730422188,0.001,16,32,5000,ula,29
75168,2330208,-4.430559599643271,0.001,16,32,5000,ula,29
75200,2331200,-3.4717153716401716,0.001,16,32,5000,ula,29
75232,2332192,-3.7082571952082395,0.001,16,32,5000,ula,29
75264,2333184,-3.0658812216008813,0.001,16,32,5000,ula,29
75296,2334176,-4.277234872197692,0.001,16,32,5000,ula,29
75328,2335168,-3.395432634983188,0.001,16,32,5000,ula,29
75360,2336160,-4.868184849175231,0.001,16,32,5000,ula,29
75392,2337152,-4.228602817409932,0.001,16,32,5000,ula,29
75424,2338144,-4.106962449085588,0.001,16,32,5000,ula,29
75456,2339136,-2.133065409341601,0.001,16,32,5000,ula,29
75488,2340128,-4.396342682549401,0.001,16,32,5000,ula,29
75520,2341120,-2.9755238446726606,0.001,16,32,5000,ula,29
75552,2342112,-4.219753110158746,0.001,16,32,5000,ula,29
75584,2343104,-4.765564291100734,0.001,16,32,5000,ula,29
75616,2344096,-3.896504991482712,0.001,16,32,5000,ula,29
75648,2345088,-4.63067945288048,0.001,16,32,5000,ula,29
75680,2346080,2.372466169265617,0.001,16,32,5000,ula,29
75712,2347072,-5.0912542329325845,0.001,16,32,5000,ula,29
75744,2348064,-5.511882788126962,0.001,16,32,5000,ula,29
75776,2349056,-4.439605186148492,0.001,16,32,5000,ula,29
75808,2350048,-3.9013221101982274,0.001,16,32,5000,ula,29
75840,2351040,-4.362999386643707,0.001,16,32,5000,ula,29
75872,2352032,-1.4046176519907592,0.001,16,32,5000,ula,29
75904,2353024,-4.5405358623323755,0.001,16,32,5000,ula,29
75936,2354016,-3.716829653948048,0.001,16,32,5000,ula,29
75968,2355008,-3.623269977869758,0.001,16,32,5000,ula,29
76000,2356000,-2.9159251175670224,0.001,16,32,5000,ula,29
76032,2356992,-4.3176461725820054,0.001,16,32,5000,ula,29
76064,2357984,-4.314124240041146,0.001,16,32,5000,ula,29
76096,2358976,-4.038272493591893,0.001,16,32,5000,ula,29
76128,2359968,-4.85580637644451,0.001,16,32,5000,ula,29
76160,2360960,-4.743329561564267,0.001,16,32,5000,ula,29
76192,2361952,-4.051073031583639,0.001,16,32,5000,ula,29
76224,2362944,-4.372791315008612,0.001,16,32,5000,ula,29
76256,2363936,-4.57123358275358,0.001,16,32,5000,ula,29
76288,2364928,-4.809011035084403,0.001,16,32,5000,ula,29
76320,2365920,-5.285450242652805,0.001,16,32,5000,ula,29
76352,2366912,-3.7947964095792557,0.001,16,32,5000,ula,29
76384,2367904,-3.9672189195462053,0.001,16,32,5000,ula,29
76416,2368896,-4.310937820447123,0.001,16,32,5000,ula,29
76448,2369888,-3.9059492574452124,0.001,16,32,5000,ula,29
76480,2370880,-4.072475912909785,0.001,16,32,5000,ula,29
76512,2371872,-5.094916509959526,0.001,16,32,5000,ula,29
76544,2372864,-4.703082325534303,0.001,16,32,5000,ula,29
76576,2373856,-4.820271184920181,0.001,16,32,5000,ula,29
76608,2374848,-4.015527129509486,0.001,16,32,5000,ula,29
76640,2375840,-4.086497184010052,0.001,16,32,5000,ula,29
76672,2376832,-4.442442996329605,0.001,16,32,5000,ula,29
76704,2377824,-3.70233484123156,0.001,16,32,5000,ula,29
76736,2378816,-4.321927342957292,0.001,16,32,5000,ula,29
76768,2379808,-5.250438186873078,0.001,16,32,5000,ula,29
76800,2380800,-4.402703159443238,0.001,16,32,5000,ula,29
76832,2381792,-4.4256613749576275,0.001,16,32,5000,ula,29
76864,2382784,-4.909420004102129,0.001,16,32,5000,ula,29
76896,2383776,-3.4902083511075057,0.001,16,32,5000,ula,29
76928,2384768,-0.7068642823880253,0.001,16,32,5000,ula,29
76960,2385760,-3.8706699936683986,0.001,16,32,5000,ula,29
76992,2386752,-4.020470719267182,0.001,16,32,5000,ula,29
77024,2387744,-4.574521172944692,0.001,16,32,5000,ula,29
77056,2388736,-4.7040875670498785,0.001,16,32,5000,ula,29
77088,2389728,-5.403455321103287,0.001,16,32,5000,ula,29
77120,2390720,-4.659002969923167,0.001,16,32,5000,ula,29
77152,2391712,-5.000540350950786,0.001,16,32,5000,ula,29
77184,2392704,-4.76067334175027,0.001,16,32,5000,ula,29
77216,2393696,-3.5984144009626644,0.001,16,32,5000,ula,29
77248,2394688,-3.230645739867355,0.001,16,32,5000,ula,29
77280,2395680,-5.4792082106907465,0.001,16,32,5000,ula,29
77312,2396672,-0.4588012592274744,0.001,16,32,5000,ula,29
77344,2397664,-2.647942109674857,0.001,16,32,5000,ula,29
77376,2398656,-5.272561461870108,0.001,16,32,5000,ula,29
77408,2399648,-3.49175900784481,0.001,16,32,5000,ula,29
77440,2400640,-4.942484332341163,0.001,16,32,5000,ula,29
77472,2401632,-5.0468098109789645,0.001,16,32,5000,ula,29
77504,2402624,-5.120306735956413,0.001,16,32,5000,ula,29
77536,2403616,-1.5103523695604943,0.001,16,32,5000,ula,29
77568,2404608,-3.7369791131149523,0.001,16,32,5000,ula,29
77600,2405600,-2.543620947344465,0.001,16,32,5000,ula,29
77632,2406592,-4.676589702399948,0.001,16,32,5000,ula,29
77664,2407584,-4.735090681467197,0.001,16,32,5000,ula,29
77696,2408576,-2.397227579242461,0.001,16,32,5000,ula,29
77728,2409568,-4.282842818099998,0.001,16,32,5000,ula,29
77760,2410560,-2.844717234702167,0.001,16,32,5000,ula,29
77792,2411552,-2.9110226786768,0.001,16,32,5000,ula,29
77824,2412544,-4.3049642573992415,0.001,16,32,5000,ula,29
77856,2413536,-4.898168523927218,0.001,16,32,5000,ula,29
77888,2414528,-4.701399975389101,0.001,16,32,5000,ula,29
77920,2415520,-4.369567847347511,0.001,16,32,5000,ula,29
77952,2416512,-4.39103220404511,0.001,16,32,5000,ula,29
77984,2417504,-4.777790321535965,0.001,16,32,5000,ula,29
78016,2418496,-4.151331101443108,0.001,16,32,5000,ula,29
78048,2419488,-2.5927133469432944,0.001,16,32,5000,ula,29
78080,2420480,-4.995334399133235,0.001,16,32,5000,ula,29
78112,2421472,-3.4915194484842402,0.001,16,32,5000,ula,29
78144,2422464,-3.6190060034882503,0.001,16,32,5000,ula,29
78176,2423456,-4.527925465443888,0.001,16,32,5000,ula,29
78208,2424448,-4.213347087377321,0.001,16,32,5000,ula,29
78240,2425440,-4.54317538405725,0.001,16,32,5000,ula,29
78272,2426432,-4.271052887367474,0.001,16,32,5000,ula,29
78304,2427424,-4.839944314086646,0.001,16,32,5000,ula,29
78336,2428416,-5.547149893456478,0.001,16,32,5000,ula,29
78368,2429408,-4.629023476307111,0.001,16,32,5000,ula,29
78400,2430400,-4.42083361960963,0.001,16,32,5000,ula,29
78432,2431392,-4.815775161898726,0.001,16,32,5000,ula,29
78464,2432384,-4.253387376935637,0.001,16,32,5000,ula,29
78496,2433376,-4.1595094177395255,0.001,16,32,5000,ula,29
78528,2434368,-0.6887656155693218,0.001,16,32,5000,ula,29
78560,2435360,-3.421835005297332,0.001,16,32,5000,ula,29
78592,2436352,-4.154077636381427,0.001,16,32,5000,ula,29
78624,2437344,-1.0226766656657293,0.001,16,32,5000,ula,29
78656,2438336,-4.598660756843154,0.001,16,32,5000,ula,29
78688,2439328,-3.4764188831675864,0.001,16,32,5000,ula,29
78720,2440320,-5.037780123926403,0.001,16,32,5000,ula,29
78752,2441312,-5.164363917350935,0.001,16,32,5000,ula,29
78784,2442304,-4.875598371306355,0.001,16,32,5000,ula,29
78816,2443296,-3.858716601591878,0.001,16,32,5000,ula,29
78848,2444288,3.7288665516944866,0.001,16,32,5000,ula,29
78880,2445280,-4.604344646795118,0.001,16,32,5000,ula,29
78912,2446272,-4.7140585290953725,0.001,16,32,5000,ula,29
78944,2447264,-3.7572605699484973,0.001,16,32,5000,ula,29
78976,2448256,-3.7114716837682105,0.001,16,32,5000,ula,29
79008,2449248,-1.8652540735326548,0.001,16,32,5000,ula,29
79040,2450240,-4.463427216227369,0.001,16,32,5000,ula,29
79072,2451232,-0.4371519346391528,0.001,16,32,5000,ula,29
79104,2452224,-2.7413150352933497,0.001,16,32,5000,ula,29
79136,2453216,-5.5530330883157735,0.001,16,32,5000,ula,29
79168,2454208,-4.405338663127378,0.001,16,32,5000,ula,29
79200,2455200,-4.672992208651989,0.001,16,32,5000,ula,29
79232,2456192,-4.597945570508026,0.001,16,32,5000,ula,29
79264,2457184,-2.8806320578129903,0.001,16,32,5000,ula,29
79296,2458176,-4.072025320448125,0.001,16,32,5000,ula,29
79328,2459168,-4.085352496424913,0.001,16,32,5000,ula,29
79360,2460160,-4.614781467739119,0.001,16,32,5000,ula,29
79392,2461152,-4.604026744523294,0.001,16,32,5000,ula,29
79424,2462144,-4.266531743769168,0.001,16,32,5000,ula,29
79456,2463136,-5.139429449073431,0.001,16,32,5000,ula,29
79488,2464128,-4.891601401638438,0.001,16,32,5000,ula,29
79520,2465120,-3.2546589082915234,0.001,16,32,5000,ula,29
79552,2466112,-4.136922196109887,0.001,16,32,5000,ula,29
79584,2467104,-4.2011984943586596,0.001,16,32,5000,ula,29
79616,2468096,-1.4367394201355594,0.001,16,32,5000,ula,29
79648,2469088,-3.9823357899068936,0.001,16,32,5000,ula,29
79680,2470080,-3.4791146961934425,0.001,16,32,5000,ula,29
79712,2471072,-3.967602149187712,0.001,16,32,5000,ula,29
79744,2472064,-4.9936731386337545,0.001,16,32,5000,ula,29
79776,2473056,-2.433893983809755,0.001,16,32,5000,ula,29
79808,2474048,-5.272665184091085,0.001,16,32,5000,ula,29
79840,2475040,-4.12783089147695,0.001,16,32,5000,ula,29
79872,2476032,-4.0830425492562314,0.001,16,32,5000,ula,29
79904,2477024,-4.108662777324872,0.001,16,32,5000,ula,29
79936,2478016,-3.921283876228149,0.001,16,32,5000,ula,29
79968,2479008,-5.141214748909123,0.001,16,32,5000,ula,29
80000,2480000,-4.874757681018945,0.001,16,32,5000,ula,29
80032,2480992,-3.039493097534818,0.001,16,32,5000,ula,29
80064,2481984,-3.135570393653757,0.001,16,32,5000,ula,29
80096,2482976,-4.811757738511266,0.001,16,32,5000,ula,29
80128,2483968,-4.842210688159485,0.001,16,32,5000,ula,29
80160,2484960,-3.37621796423087,0.001,16,32,5000,ula,29
80192,2485952,-2.027282687191626,0.001,16,32,5000,ula,29
80224,2486944,-3.77838550117928,0.001,16,32,5000,ula,29
80256,2487936,-5.2630059806943414,0.001,16,32,5000,ula,29
80288,2488928,-5.08609956053819,0.001,16,32,5000,ula,29
80320,2489920,-3.956986400394604,0.001,16,32,5000,ula,29
80352,2490912,-2.9663570605359,0.001,16,32,5000,ula,29
80384,2491904,-4.7447045328703075,0.001,16,32,5000,ula,29
80416,2492896,-3.8842161631568404,0.001,16,32,5000,ula,29
80448,2493888,-4.515860507017743,0.001,16,32,5000,ula,29
80480,2494880,-4.760518804431136,0.001,16,32,5000,ula,29
80512,2495872,-2.9016284107908215,0.001,16,32,5000,ula,29
80544,2496864,-4.300148516611524,0.001,16,32,5000,ula,29
80576,2497856,-1.9439607011090434,0.001,16,32,5000,ula,29
80608,2498848,-4.721943210877412,0.001,16,32,5000,ula,29
80640,2499840,-4.7382871404427345,0.001,16,32,5000,ula,29
80672,2500832,-5.26400455414489,0.001,16,32,5000,ula,29
80704,2501824,-5.019933636070699,0.001,16,32,5000,ula,29
80736,2502816,-4.331111287400128,0.001,16,32,5000,ula,29
80768,2503808,-4.677078646715774,0.001,16,32,5000,ula,29
80800,2504800,-4.528421337421994,0.001,16,32,5000,ula,29
80832,2505792,-4.0950636042222675,0.001,16,32,5000,ula,29
80864,2506784,-4.099005128255152,0.001,16,32,5000,ula,29
80896,2507776,-3.0917114033564235,0.001,16,32,5000,ula,29
80928,2508768,-3.8291588228235804,0.001,16,32,5000,ula,29
80960,2509760,-4.29002889599801,0.001,16,32,5000,ula,29
80992,2510752,-4.516243303397159,0.001,16,32,5000,ula,29
81024,2511744,-5.166814384787396,0.001,16,32,5000,ula,29
81056,2512736,-2.6216094328283344,0.001,16,32,5000,ula,29
81088,2513728,-3.2666404616728624,0.001,16,32,5000,ula,29
81120,2514720,-2.167332921074671,0.001,16,32,5000,ula,29
81152,2515712,-3.4119010772311587,0.001,16,32,5000,ula,29
81184,2516704,-4.639766635767905,0.001,16,32,5000,ula,29
81216,2517696,-4.996832843431048,0.001,16,32,5000,ula,29
81248,2518688,-0.6816269503080461,0.001,16,32,5000,ula,29
81280,2519680,-5.101039560775296,0.001,16,32,5000,ula,29
81312,2520672,-3.5747206488256644,0.001,16,32,5000,ula,29
81344,2521664,-3.614583268182227,0.001,16,32,5000,ula,29
81376,2522656,-4.120578589854621,0.001,16,32,5000,ula,29
81408,2523648,-3.264453931232157,0.001,16,32,5000,ula,29
81440,2524640,-4.923008615029578,0.001,16,32,5000,ula,29
81472,2525632,-3.6244025251794474,0.001,16,32,5000,ula,29
81504,2526624,-4.354274689833707,0.001,16,32,5000,ula,29
81536,2527616,-3.1934315283810952,0.001,16,32,5000,ula,29
81568,2528608,-3.8845073635566982,0.001,16,32,5000,ula,29
81600,2529600,-1.1721247763586495,0.001,16,32,5000,ula,29
81632,2530592,-3.3682125164640917,0.001,16,32,5000,ula,29
81664,2531584,-4.186109828930425,0.001,16,32,5000,ula,29
81696,2532576,-2.8998680933049163,0.001,16,32,5000,ula,29
81728,2533568,-4.901903499366176,0.001,16,32,5000,ula,29
81760,2534560,-5.553108128886366,0.001,16,32,5000,ula,29
81792,2535552,-4.232446174011783,0.001,16,32,5000,ula,29
81824,2536544,-5.1402916398221965,0.001,16,32,5000,ula,29
81856,2537536,-4.223002506874974,0.001,16,32,5000,ula,29
81888,2538528,-4.3833541522344674,0.001,16,32,5000,ula,29
81920,2539520,-4.911800551629103,0.001,16,32,5000,ula,29
81952,2540512,-1.0372408202400134,0.001,16,32,5000,ula,29
81984,2541504,-5.025608599235458,0.001,16,32,5000,ula,29
82016,2542496,-3.8198289532961485,0.001,16,32,5000,ula,29
82048,2543488,-3.538803278104873,0.001,16,32,5000,ula,29
82080,2544480,-2.2762177208534755,0.001,16,32,5000,ula,29
82112,2545472,-4.264124592259359,0.001,16,32,5000,ula,29
82144,2546464,-3.2931510814864238,0.001,16,32,5000,ula,29
82176,2547456,-4.312979149850889,0.001,16,32,5000,ula,29
82208,2548448,-3.1642706828503826,0.001,16,32,5000,ula,29
82240,2549440,-3.833098409310301,0.001,16,32,5000,ula,29
82272,2550432,-4.677597273006745,0.001,16,32,5000,ula,29
82304,2551424,-2.7229877897868873,0.001,16,32,5000,ula,29
82336,2552416,-1.8472779880889556,0.001,16,32,5000,ula,29
82368,2553408,-4.508456005776626,0.001,16,32,5000,ula,29
82400,2554400,-2.4796480546430155,0.001,16,32,5000,ula,29
82432,2555392,-4.584559993676521,0.001,16,32,5000,ula,29
82464,2556384,-4.446984133553665,0.001,16,32,5000,ula,29
82496,2557376,-4.3784590356396675,0.001,16,32,5000,ula,29
82528,2558368,-4.287049156500484,0.001,16,32,5000,ula,29
82560,2559360,-4.853248347823294,0.001,16,32,5000,ula,29
82592,2560352,-1.376102145925313,0.001,16,32,5000,ula,29
82624,2561344,-5.5418144121648805,0.001,16,32,5000,ula,29
82656,2562336,-4.283740294125576,0.001,16,32,5000,ula,29
82688,2563328,-4.697630042124475,0.001,16,32,5000,ula,29
82720,2564320,-4.101490699628794,0.001,16,32,5000,ula,29
82752,2565312,-2.8770446507520626,0.001,16,32,5000,ula,29
82784,2566304,-3.585430157641886,0.001,16,32,5000,ula,29
82816,2567296,-3.3981260678692835,0.001,16,32,5000,ula,29
82848,2568288,-3.191885636708683,0.001,16,32,5000,ula,29
82880,2569280,-4.056629389067133,0.001,16,32,5000,ula,29
82912,2570272,-4.3166365993157845,0.001,16,32,5000,ula,29
82944,2571264,-4.959611078680277,0.001,16,32,5000,ula,29
82976,2572256,-4.038115387157176,0.001,16,32,5000,ula,29
83008,2573248,-4.811005612975751,0.001,16,32,5000,ula,29
83040,2574240,-4.2105929031808405,0.001,16,32,5000,ula,29
83072,2575232,-4.897218153471259,0.001,16,32,5000,ula,29
83104,2576224,-3.196621182749771,0.001,16,32,5000,ula,29
83136,2577216,-3.974758901202064,0.001,16,32,5000,ula,29
83168,2578208,-4.19570778427094,0.001,16,32,5000,ula,29
83200,2579200,-5.08415137037387,0.001,16,32,5000,ula,29
83232,2580192,-4.714577277667818,0.001,16,32,5000,ula,29
83264,2581184,-4.087928886395414,0.001,16,32,5000,ula,29
83296,2582176,-4.751321114341383,0.001,16,32,5000,ula,29
83328,2583168,-3.0515068981586766,0.001,16,32,5000,ula,29
83360,2584160,-4.405817577793653,0.001,16,32,5000,ula,29
83392,2585152,-3.637768298464426,0.001,16,32,5000,ula,29
83424,2586144,-4.990907453489376,0.001,16,32,5000,ula,29
83456,2587136,-4.454712612950127,0.001,16,32,5000,ula,29
83488,2588128,-3.9194416964757117,0.001,16,32,5000,ula,29
83520,2589120,-3.201793840424954,0.001,16,32,5000,ula,29
83552,2590112,-4.023861858227653,0.001,16,32,5000,ula,29
83584,2591104,-4.779593720743064,0.001,16,32,5000,ula,29
83616,2592096,-4.620075482940112,0.001,16,32,5000,ula,29
83648,2593088,-2.6537200950649478,0.001,16,32,5000,ula,29
83680,2594080,-4.5729704812604535,0.001,16,32,5000,ula,29
83712,2595072,-4.264354661553865,0.001,16,32,5000,ula,29
83744,2596064,-1.2538731762430082,0.001,16,32,5000,ula,29
83776,2597056,-4.776678014211043,0.001,16,32,5000,ula,29
83808,2598048,-3.0928571145613044,0.001,16,32,5000,ula,29
83840,2599040,-0.6579290103921069,0.001,16,32,5000,ula,29
83872,2600032,-4.4223925253348995,0.001,16,32,5000,ula,29
83904,2601024,-3.884296988157275,0.001,16,32,5000,ula,29
83936,2602016,-4.706639147953809,0.001,16,32,5000,ula,29
83968,2603008,-2.321807497875363,0.001,16,32,5000,ula,29
84000,2604000,-4.185084143598091,0.001,16,32,5000,ula,29
84032,2604992,-4.83390076711677,0.001,16,32,5000,ula,29
84064,2605984,-4.894338897993041,0.001,16,32,5000,ula,29
84096,2606976,-4.221635677792927,0.001,16,32,5000,ula,29
84128,2607968,-5.121265762086395,0.001,16,32,5000,ula,29
84160,2608960,-4.464100821636822,0.001,16,32,5000,ula,29
84192,2609952,-4.577930805591254,0.001,16,32,5000,ula,29
84224,2610944,-4.12128114645416,0.001,16,32,5000,ula,29
84256,2611936,-5.255775654827368,0.001,16,32,5000,ula,29
84288,2612928,-4.72945145108662,0.001,16,32,5000,ula,29
84320,2613920,-4.029316957122328,0.001,16,32,5000,ula,29
84352,2614912,-4.124524494031545,0.001,16,32,5000,ula,29
84384,2615904,-5.076266732641963,0.001,16,32,5000,ula,29
84416,2616896,-5.00582823258903,0.001,16,32,5000,ula,29
84448,2617888,-4.891236349136468,0.001,16,32,5000,ula,29
84480,2618880,-4.261751536579474,0.001,16,32,5000,ula,29
84512,2619872,-1.8674634594233837,0.001,16,32,5000,ula,29
84544,2620864,-4.6555266417204635,0.001,16,32,5000,ula,29
84576,2621856,-4.616594662146867,0.001,16,32,5000,ula,29
84608,2622848,-3.5407218159398437,0.001,16,32,5000,ula,29
84640,2623840,-2.537436865778546,0.001,16,32,5000,ula,29
84672,2624832,-3.631586040634673,0.001,16,32,5000,ula,29
84704,2625824,-4.28061879804191,0.001,16,32,5000,ula,29
84736,2626816,-3.276107695953822,0.001,16,32,5000,ula,29
84768,2627808,-4.718202933566269,0.001,16,32,5000,ula,29
84800,2628800,-3.4612185368943615,0.001,16,32,5000,ula,29
84832,2629792,-3.591076935053798,0.001,16,32,5000,ula,29
84864,2630784,-4.411786665065318,0.001,16,32,5000,ula,29
84896,2631776,-3.1825984451971427,0.001,16,32,5000,ula,29
84928,2632768,-4.13221519651262,0.001,16,32,5000,ula,29
84960,2633760,-4.70381011821559,0.001,16,32,5000,ula,29
84992,2634752,-4.7340331981147905,0.001,16,32,5000,ula,29
85024,2635744,0.8907528319164717,0.001,16,32,5000,ula,29
85056,2636736,-1.672171208163685,0.001,16,32,5000,ula,29
85088,2637728,-4.454361893487335,0.001,16,32,5000,ula,29
85120,2638720,-4.717569610389586,0.001,16,32,5000,ula,29
85152,2639712,-3.3508323089773624,0.001,16,32,5000,ula,29
85184,2640704,-4.856587744126584,0.001,16,32,5000,ula,29
85216,2641696,-3.6150324894655084,0.001,16,32,5000,ula,29
85248,2642688,-3.237272738250974,0.001,16,32,5000,ula,29
85280,2643680,-5.395441353595414,0.001,16,32,5000,ula,29
85312,2644672,-5.022717768036815,0.001,16,32,5000,ula,29
85344,2645664,-4.414705383694885,0.001,16,32,5000,ula,29
85376,2646656,-4.08942835331037,0.001,16,32,5000,ula,29
85408,2647648,-3.9259935306049196,0.001,16,32,5000,ula,29
85440,2648640,-5.247218559567502,0.001,16,32,5000,ula,29
85472,2649632,-5.260777483366406,0.001,16,32,5000,ula,29
85504,2650624,-4.414698083938966,0.001,16,32,5000,ula,29
85536,2651616,-4.370612005720082,0.001,16,32,5000,ula,29
85568,2652608,-4.0041502209634885,0.001,16,32,5000,ula,29
85600,2653600,-4.344238426311094,0.001,16,32,5000,ula,29
85632,2654592,-4.803535198328952,0.001,16,32,5000,ula,29
85664,2655584,-3.484745452939454,0.001,16,32,5000,ula,29
85696,2656576,-1.4335277882140778,0.001,16,32,5000,ula,29
85728,2657568,-4.927370692208575,0.001,16,32,5000,ula,29
85760,2658560,-4.765496584195448,0.001,16,32,5000,ula,29
85792,2659552,-2.486855169774495,0.001,16,32,5000,ula,29
85824,2660544,-3.7446996775997703,0.001,16,32,5000,ula,29
85856,2661536,-4.093788388737317,0.001,16,32,5000,ula,29
85888,2662528,-4.949836302200808,0.001,16,32,5000,ula,29
85920,2663520,-4.459546181914936,0.001,16,32,5000,ula,29
85952,2664512,-4.475698585494414,0.001,16,32,5000,ula,29
85984,2665504,-5.171092414065255,0.001,16,32,5000,ula,29
86016,2666496,-4.923862728873544,0.001,16,32,5000,ula,29
86048,2667488,-4.282143456938471,0.001,16,32,5000,ula,29
86080,2668480,-3.862806719418935,0.001,16,32,5000,ula,29
86112,2669472,-4.188859491114114,0.001,16,32,5000,ula,29
86144,2670464,-4.182980091270075,0.001,16,32,5000,ula,29
86176,2671456,-4.436847246832089,0.001,16,32,5000,ula,29
86208,2672448,-4.436345195867626,0.001,16,32,5000,ula,29
86240,2673440,-4.682042961513871,0.001,16,32,5000,ula,29
86272,2674432,-4.189574100911503,0.001,16,32,5000,ula,29
86304,2675424,-5.13238053858486,0.001,16,32,5000,ula,29
86336,2676416,-3.9215212516137194,0.001,16,32,5000,ula,29
86368,2677408,-2.02724030266136,0.001,16,32,5000,ula,29
86400,2678400,-3.5681239245208545,0.001,16,32,5000,ula,29
86432,2679392,-4.442509338709043,0.001,16,32,5000,ula,29
86464,2680384,-4.10104784116736,0.001,16,32,5000,ula,29
86496,2681376,-4.423595309042779,0.001,16,32,5000,ula,29
86528,2682368,-4.30558178455656,0.001,16,32,5000,ula,29
86560,2683360,-4.912137054224214,0.001,16,32,5000,ula,29
86592,2684352,-4.5744066510359005,0.001,16,32,5000,ula,29
86624,2685344,-3.4528758630917302,0.001,16,32,5000,ula,29
86656,2686336,-4.939967348924805,0.001,16,32,5000,ula,29
86688,2687328,-4.71619350851442,0.001,16,32,5000,ula,29
86720,2688320,-4.408942829706081,0.001,16,32,5000,ula,29
86752,2689312,-1.2824762137752508,0.001,16,32,5000,ula,29
86784,2690304,-4.605470458600058,0.001,16,32,5000,ula,29
86816,2691296,-3.9352106558070514,0.001,16,32,5000,ula,29
86848,2692288,-4.065587887023501,0.001,16,32,5000,ula,29
86880,2693280,-1.93206459838291,0.001,16,32,5000,ula,29
86912,2694272,-3.3789692387804404,0.001,16,32,5000,ula,29
86944,2695264,-4.689339531704372,0.001,16,32,5000,ula,29
86976,2696256,-4.670621945209532,0.001,16,32,5000,ula,29
87008,2697248,-3.4449701543343902,0.001,16,32,5000,ula,29
