n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86656,5459328,-5.005380674033977,0.0001,32,32,5000,ula,17
86688,5461344,-4.430437166185887,0.0001,32,32,5000,ula,17
86720,5463360,-5.164627031965258,0.0001,32,32,5000,ula,17
86752,5465376,-2.3243972026677673,0.0001,32,32,5000,ula,17
86784,5467392,-5.533170282873599,0.0001,32,32,5000,ula,17
86816,5469408,-5.617285714379162,0.0001,32,32,5000,ula,17
86848,5471424,-6.075387872646912,0.0001,32,32,5000,ula,17
86880,5473440,-5.747638321951177,0.0001,32,32,5000,ula,17
86912,5475456,-4.6600532330366775,0.0001,32,32,5000,ula,17
86944,5477472,-4.900058461202975,0.0001,32,32,5000,ula,17
86976,5479488,-5.199613267715577,0.0001,32,32,5000,ula,17
87008,5481504,-3.5590314011639905,0.0001,32,32,5000,ula,17
87040,5483520,-5.766252640652142,0.0001,32,32,5000,ula,17
87072,5485536,-6.362770617995432,0.0001,32,32,5000,ula,17
87104,5487552,-5.619410057022703,0.0001,32,32,5000,ula,17
87136,5489568,-6.24643354840288,0.0001,32,32,5000,ula,17
87168,5491584,-4.855178042182608,0.0001,32,32,5000,ula,17
87200,5493600,-4.66538557968145,0.0001,32,32,5000,ula,17
87232,5495616,-3.6441440012290767,0.0001,32,32,5000,ula,17
87264,5497632,-0.9352345487708611,0.0001,32,32,5000,ula,17
87296,5499648,-5.4649614546202585,0.0001,32,32,5000,ula,17
87328,5501664,-6.1581213916626005,0.0001,32,32,5000,ula,17
87360,5503680,-6.42301252128574,0.0001,32,32,5000,ula,17
87392,5505696,-5.10861323265403,0.0001,32,32,5000,ula,17
87424,5507712,-5.706224727884071,0.0001,32,32,5000,ula,17
87456,5509728,-5.267438317513507,0.0001,32,32,5000,ula,17
87488,5511744,-5.295055801106678,0.0001,32,32,5000,ula,17
87520,5513760,-5.131028716849759,0.0001,32,32,5000,ula,17
87552,5515776,-5.986374794871768,0.0001,32,32,5000,ula,17
87584,5517792,-5.962796293385499,0.0001,32,32,5000,ula,17
87616,5519808,-5.972692860625781,0.0001,32,32,5000,ula,17
87648,5521824,-5.064997005491893,0.0001,32,32,5000,ula,17
87680,5523840,-4.990024493440803,0.0001,32,32,5000,ula,17
87712,5525856,-6.194482922833135,0.0001,32,32,5000,ula,17
87744,5527872,-5.292532938512176,0.0001,32,32,5000,ula,17
87776,5529888,-6.74626289454166,0.0001,32,32,5000,ula,17
87808,5531904,-5.473219235094319,0.0001,32,32,5000,ula,17
87840,5533920,-6.173071862599844,0.0001,32,32,5000,ula,17
87872,5535936,-6.583567782516383,0.0001,32,32,5000,ula,17
87904,5537952,-6.230939855869364,0.0001,32,32,5000,ula,17
87936,5539968,-4.670676894290401,0.0001,32,32,5000,ula,17
87968,5541984,-6.263600996666152,0.0001,32,32,5000,ula,17
88000,5544000,-5.506877405198141,0.0001,32,32,5000,ula,17
88032,5546016,-6.077494296165287,0.0001,32,32,5000,ula,17
88064,5548032,-5.383241122997533,0.0001,32,32,5000,ula,17
88096,5550048,-5.085652277862303,0.0001,32,32,5000,ula,17
88128,5552064,-6.251635829063,0.0001,32,32,5000,ula,17
88160,5554080,-6.050402599335655,0.0001,32,32,5000,ula,17
88192,5556096,-3.661731124193433,0.0001,32,32,5000,ula,17
88224,5558112,-4.596849425755476,0.0001,32,32,5000,ula,17
88256,5560128,-4.051354395927525,0.0001,32,32,5000,ula,17
88288,5562144,-4.23316997892729,0.0001,32,32,5000,ula,17
88320,5564160,-1.1104277068598591,0.0001,32,32,5000,ula,17
88352,5566176,-4.861462075300013,0.0001,32,32,5000,ula,17
88384,5568192,-5.390051276946566,0.0001,32,32,5000,ula,17
88416,5570208,-5.328787098200409,0.0001,32,32,5000,ula,17
88448,5572224,-4.908869836039125,0.0001,32,32,5000,ula,17
88480,5574240,-6.52574663007364,0.0001,32,32,5000,ula,17
88512,5576256,-3.4053024666997187,0.0001,32,32,5000,ula,17
88544,5578272,-5.598867310425565,0.0001,32,32,5000,ula,17
88576,5580288,-5.14763396353019,0.0001,32,32,5000,ula,17
88608,5582304,-6.107299203434218,0.0001,32,32,5000,ula,17
88640,5584320,-3.9770738775962227,0.0001,32,32,5000,ula,17
88672,5586336,-5.9237963964010945,0.0001,32,32,5000,ula,17
88704,5588352,-3.954240545733876,0.0001,32,32,5000,ula,17
88736,5590368,-4.561156377400595,0.0001,32,32,5000,ula,17
88768,5592384,-5.9559499872614055,0.0001,32,32,5000,ula,17
88800,5594400,-5.808416008620538,0.0001,32,32,5000,ula,17
88832,5596416,-6.019611791054862,0.0001,32,32,5000,ula,17
88864,5598432,-5.198661452235239,0.0001,32,32,5000,ula,17
88896,5600448,-3.7811640789273784,0.0001,32,32,5000,ula,17
88928,5602464,-4.588232396120973,0.0001,32,32,5000,ula,17
88960,5604480,-4.250642753801625,0.0001,32,32,5000,ula,17
88992,5606496,-5.993049778071747,0.0001,32,32,5000,ula,17
89024,5608512,-5.475604658942091,0.0001,32,32,5000,ula,17
89056,5610528,-5.394945542082271,0.0001,32,32,5000,ula,17
89088,5612544,-6.090018225809151,0.0001,32,32,5000,ula,17
89120,5614560,-5.179252484253858,0.0001,32,32,5000,ula,17
89152,5616576,-5.34763546777559,0.0001,32,32,5000,ula,17
89184,5618592,-6.276344728858788,0.0001,32,32,5000,ula,17
89216,5620608,-4.338409887193389,0.0001,32,32,5000,ula,17
89248,5622624,-5.73533542678694,0.0001,32,32,5000,ula,17
89280,5624640,-5.5502462731965005,0.0001,32,32,5000,ula,17
89312,5626656,-2.0582229555249265,0.0001,32,32,5000,ula,17
89344,5628672,-4.889577724292412,0.0001,32,32,5000,ula,17
89376,5630688,-5.8827747986879935,0.0001,32,32,5000,ula,17
89408,5632704,-6.683580139865493,0.0001,32,32,5000,ula,17
89440,5634720,-4.803313329549386,0.0001,32,32,5000,ula,17
89472,5636736,-4.055227933872532,0.0001,32,32,5000,ula,17
89504,5638752,-5.073370254650113,0.0001,32,32,5000,ula,17
89536,5640768,-5.710999092120765,0.0001,32,32,5000,ula,17
89568,5642784,-6.243483817902854,0.0001,32,32,5000,ula,17
89600,5644800,-2.812578740379826,0.0001,32,32,5000,ula,17
89632,5646816,-5.0117230368948995,0.0001,32,32,5000,ula,17
89664,5648832,-6.113209319902376,0.0001,32,32,5000,ula,17
89696,5650848,-6.22979385891492,0.0001,32,32,5000,ula,17
89728,5652864,-4.589091818037609,0.0001,32,32,5000,ula,17
89760,5654880,-6.5615545948034955,0.0001,32,32,5000,ula,17
89792,5656896,-2.067820888986664,0.0001,32,32,5000,ula,17
89824,5658912,-4.744967639188056,0.0001,32,32,5000,ula,17
89856,5660928,-4.82802209498023,0.0001,32,32,5000,ula,17
89888,5662944,-2.6707203649537368,0.0001,32,32,5000,ula,17
89920,5664960,-4.427368844328414,0.0001,32,32,5000,ula,17
89952,5666976,-4.31602918878998,0.0001,32,32,5000,ula,17
89984,5668992,-5.332211355103802,0.0001,32,32,5000,ula,17
90016,5671008,-4.874393208378539,0.0001,32,32,5000,ula,17
90048,5673024,-5.412368050675094,0.0001,32,32,5000,ula,17
90080,5675040,-5.677901194300844,0.0001,32,32,5000,ula,17
90112,5677056,-6.122471582111629,0.0001,32,32,5000,ula,17
90144,5679072,-6.204751024402819,0.0001,32,32,5000,ula,17
90176,5681088,-5.761076770851271,0.0001,32,32,5000,ula,17
90208,5683104,-5.577416951444748,0.0001,32,32,5000,ula,17
90240,5685120,-5.515220578580342,0.0001,32,32,5000,ula,17
90272,5687136,-6.086825688965288,0.0001,32,32,5000,ula,17
90304,5689152,-4.562526855776663,0.0001,32,32,5000,ula,17
90336,5691168,-4.029561627300913,0.0001,32,32,5000,ula,17
90368,5693184,-5.546247741937277,0.0001,32,32,5000,ula,17
90400,5695200,-3.50532146091454,0.0001,32,32,5000,ula,17
90432,5697216,-5.5271380542837925,0.0001,32,32,5000,ula,17
90464,5699232,-4.886314702045466,0.0001,32,32,5000,ula,17
90496,5701248,-4.7054546244558235,0.0001,32,32,5000,ula,17
90528,5703264,-4.397481640004074,0.0001,32,32,5000,ula,17
90560,5705280,-4.224098009673952,0.0001,32,32,5000,ula,17
90592,5707296,-3.9507308716876697,0.0001,32,32,5000,ula,17
90624,5709312,-4.523921925100904,0.0001,32,32,5000,ula,17
90656,5711328,-5.159994747830323,0.0001,32,32,5000,ula,17
90688,5713344,-5.328920899790838,0.0001,32,32,5000,ula,17
90720,5715360,-5.27806677714481,0.0001,32,32,5000,ula,17
90752,5717376,-4.958213257738931,0.0001,32,32,5000,ula,17
90784,5719392,-4.873883875227545,0.0001,32,32,5000,ula,17
90816,5721408,-4.599714222487142,0.0001,32,32,5000,ula,17
90848,5723424,-3.675028020047584,0.0001,32,32,5000,ula,17
90880,5725440,-3.309518967090773,0.0001,32,32,5000,ula,17
90912,5727456,-4.5425619517843545,0.0001,32,32,5000,ula,17
90944,5729472,-5.669017015710329,0.0001,32,32,5000,ula,17
90976,5731488,-6.27388322379309,0.0001,32,32,5000,ula,17
91008,5733504,-3.750974352206038,0.0001,32,32,5000,ula,17
91040,5735520,-5.726779987406977,0.0001,32,32,5000,ula,17
91072,5737536,-5.160805095240899,0.0001,32,32,5000,ula,17
91104,5739552,-3.6527625446294896,0.0001,32,32,5000,ula,17
91136,5741568,-5.871759467796178,0.0001,32,32,5000,ula,17
91168,5743584,-6.043027476728904,0.0001,32,32,5000,ula,17
91200,5745600,-5.497411674170607,0.0001,32,32,5000,ula,17
91232,5747616,-5.890735467467164,0.0001,32,32,5000,ula,17
91264,5749632,-3.713548152214998,0.0001,32,32,5000,ula,17
91296,5751648,-5.480714436144722,0.0001,32,32,5000,ula,17
91328,5753664,-6.044228316674783,0.0001,32,32,5000,ula,17
91360,5755680,-5.909122935496048,0.0001,32,32,5000,ula,17
91392,5757696,-5.604938723360348,0.0001,32,32,5000,ula,17
91424,5759712,-4.493273372057887,0.0001,32,32,5000,ula,17
91456,5761728,-5.999401815814717,0.0001,32,32,5000,ula,17
91488,5763744,-2.749420744096402,0.0001,32,32,5000,ula,17
91520,5765760,-4.97666181121561,0.0001,32,32,5000,ula,17
91552,5767776,-5.228128015278539,0.0001,32,32,5000,ula,17
91584,5769792,-4.839771883530263,0.0001,32,32,5000,ula,17
91616,5771808,-6.254207431338788,0.0001,32,32,5000,ula,17
91648,5773824,-6.131443585596739,0.0001,32,32,5000,ula,17
91680,5775840,-5.985424136347747,0.0001,32,32,5000,ula,17
91712,5777856,-4.9009523948902105,0.0001,32,32,5000,ula,17
91744,5779872,-4.980442819129591,0.0001,32,32,5000,ula,17
91776,5781888,-5.195855485225771,0.0001,32,32,5000,ula,17
91808,5783904,-6.396201622693844,0.0001,32,32,5000,ula,17
91840,5785920,-4.233103488866307,0.0001,32,32,5000,ula,17
91872,5787936,-5.798656553537391,0.0001,32,32,5000,ula,17
91904,5789952,-6.38302026516972,0.0001,32,32,5000,ula,17
91936,5791968,-1.5720831207446544,0.0001,32,32,5000,ula,17
91968,5793984,-4.195772182314964,0.0001,32,32,5000,ula,17
92000,5796000,-5.439181098525298,0.0001,32,32,5000,ula,17
92032,5798016,-5.360717907395249,0.0001,32,32,5000,ula,17
92064,5800032,-5.445808986997285,0.0001,32,32,5000,ula,17
92096,5802048,-5.954859655981398,0.0001,32,32,5000,ula,17
92128,5804064,-4.836095209838904,0.0001,32,32,5000,ula,17
92160,5806080,-5.11838820776495,0.0001,32,32,5000,ula,17
92192,5808096,-6.077226186211197,0.0001,32,32,5000,ula,17
92224,5810112,-5.86425814248567,0.0001,32,32,5000,ula,17
92256,5812128,-5.336392396004385,0.0001,32,32,5000,ula,17
92288,5814144,-5.658593561013937,0.0001,32,32,5000,ula,17
92320,5816160,-5.1620944370163055,0.0001,32,32,5000,ula,17
92352,5818176,-4.518601558947411,0.0001,32,32,5000,ula,17
92384,5820192,-6.278838656475757,0.0001,32,32,5000,ula,17
92416,5822208,-4.450748059815686,0.0001,32,32,5000,ula,17
92448,5824224,-5.270330858867659,0.0001,32,32,5000,ula,17
92480,5826240,-5.857501559218157,0.0001,32,32,5000,ula,17
92512,5828256,-2.321040575971897,0.0001,32,32,5000,ula,17
92544,5830272,-5.865872879459404,0.0001,32,32,5000,ula,17
92576,5832288,-5.319837242431885,0.0001,32,32,5000,ula,17
92608,5834304,-4.477695122573362,0.0001,32,32,5000,ula,17
92640,5836320,-6.02661099776245,0.0001,32,32,5000,ula,17
92672,5838336,-2.268410920030851,0.0001,32,32,5000,ula,17
92704,5840352,-6.191312013273443,0.0001,32,32,5000,ula,17
92736,5842368,-3.3394350403063355,0.0001,32,32,5000,ula,17
92768,5844384,-3.7667957192645187,0.0001,32,32,5000,ula,17
92800,5846400,-4.93746736988451,0.0001,32,32,5000,ula,17
92832,5848416,-4.847214538607413,0.0001,32,32,5000,ula,17
92864,5850432,-5.407126703683291,0.0001,32,32,5000,ula,17
92896,5852448,-4.5226224388951035,0.0001,32,32,5000,ula,17
92928,5854464,-4.845263795235583,0.0001,32,32,5000,ula,17
92960,5856480,-2.9238344737186637,0.0001,32,32,5000,ula,17
92992,5858496,-4.035919382812966,0.0001,32,32,5000,ula,17
93024,5860512,-5.357637410003511,0.0001,32,32,5000,ula,17
93056,5862528,-3.0549905869623855,0.0001,32,32,5000,ula,17
93088,5864544,-5.486035243124852,0.0001,32,32,5000,ula,17
93120,5866560,-5.199434429041573,0.0001,32,32,5000,ula,17
93152,5868576,-5.4937161216194035,0.0001,32,32,5000,ula,17
93184,5870592,-5.686363850581799,0.0001,32,32,5000,ula,17
93216,5872608,-1.955341918753036,0.0001,32,32,5000,ula,17
93248,5874624,-4.691682351200623,0.0001,32,32,5000,ula,17
93280,5876640,-5.966702075297118,0.0001,32,32,5000,ula,17
93312,5878656,-5.5733118190344175,0.0001,32,32,5000,ula,17
93344,5880672,-6.438450446100919,0.0001,32,32,5000,ula,17
93376,5882688,-4.956545338847013,0.0001,32,32,5000,ula,17
93408,5884704,-5.566469256061413,0.0001,32,32,5000,ula,17
93440,5886720,-4.557093153428454,0.0001,32,32,5000,ula,17
93472,5888736,-5.723076080993245,0.0001,32,32,5000,ula,17
93504,5890752,-5.6070436738046485,0.0001,32,32,5000,ula,17
93536,5892768,-6.333532268958534,0.0001,32,32,5000,ula,17
93568,5894784,-5.724501800650398,0.0001,32,32,5000,ula,17
93600,5896800,-6.119433044443088,0.0001,32,32,5000,ula,17
93632,5898816,-5.455980384682139,0.0001,32,32,5000,ula,17
93664,5900832,-4.612339534908603,0.0001,32,32,5000,ula,17
93696,5902848,-5.132563384874915,0.0001,32,32,5000,ula,17
93728,5904864,-5.9826910243779015,0.0001,32,32,5000,ula,17
93760,5906880,-5.672243937946648,0.0001,32,32,5000,ula,17
93792,5908896,-6.055190625826979,0.0001,32,32,5000,ula,17
93824,5910912,-5.227950536614469,0.0001,32,32,5000,ula,17
93856,5912928,-5.6841817656873035,0.0001,32,32,5000,ula,17
93888,5914944,-5.7334488784814805,0.0001,32,32,5000,ula,17
93920,5916960,-5.237181501545618,0.0001,32,32,5000,ula,17
93952,5918976,-5.424895711301858,0.0001,32,32,5000,ula,17
93984,5920992,-6.055497503258354,0.0001,32,32,5000,ula,17
94016,5923008,-4.510335928249453,0.0001,32,32,5000,ula,17
94048,5925024,-4.355026352710352,0.0001,32,32,5000,ula,17
94080,5927040,-5.7015969930188675,0.0001,32,32,5000,ula,17
94112,5929056,-5.4516958401919355,0.0001,32,32,5000,ula,17
94144,5931072,-3.49318651836786,0.0001,32,32,5000,ula,17
94176,5933088,-4.927730965479303,0.0001,32,32,5000,ula,17
94208,5935104,-5.851682923868962,0.0001,32,32,5000,ula,17
94240,5937120,-5.13223180766766,0.0001,32,32,5000,ula,17
94272,5939136,-5.6986899857343225,0.0001,32,32,5000,ula,17
94304,5941152,-2.0265420228427935,0.0001,32,32,5000,ula,17
94336,5943168,-6.633086882647882,0.0001,32,32,5000,ula,17
94368,5945184,-3.8604825630166673,0.0001,32,32,5000,ula,17
94400,5947200,-5.627718851784687,0.0001,32,32,5000,ula,17
94432,5949216,-4.9622496148662805,0.0001,32,32,5000,ula,17
94464,5951232,-5.936010674698142,0.0001,32,32,5000,ula,17
94496,5953248,-6.081405057616447,0.0001,32,32,5000,ula,17
94528,5955264,-5.195854602576752,0.0001,32,32,5000,ula,17
94560,5957280,-1.766202439276248,0.0001,32,32,5000,ula,17
94592,5959296,-5.039764122424125,0.0001,32,32,5000,ula,17
94624,5961312,-5.8868085272073305,0.0001,32,32,5000,ula,17
94656,5963328,-4.1180207094396675,0.0001,32,32,5000,ula,17
94688,5965344,-5.76003957546329,0.0001,32,32,5000,ula,17
94720,5967360,-6.077584120907027,0.0001,32,32,5000,ula,17
94752,5969376,-1.8665465484344619,0.0001,32,32,5000,ula,17
94784,5971392,-6.003380852230969,0.0001,32,32,5000,ula,17
94816,5973408,-5.360005148983103,0.0001,32,32,5000,ula,17
94848,5975424,-6.314765115423743,0.0001,32,32,5000,ula,17
94880,5977440,-5.446823851455661,0.0001,32,32,5000,ula,17
94912,5979456,-5.445221219910346,0.0001,32,32,5000,ula,17
94944,5981472,-3.2904385036549155,0.0001,32,32,5000,ula,17
94976,5983488,-5.757359656537146,0.0001,32,32,5000,ula,17
95008,5985504,-1.98423250837478,0.0001,32,32,5000,ula,17
95040,5987520,-6.26519781405706,0.0001,32,32,5000,ula,17
95072,5989536,-4.286780690292188,0.0001,32,32,5000,ula,17
95104,5991552,-5.467711038723142,0.0001,32,32,5000,ula,17
95136,5993568,-5.713536014576643,0.0001,32,32,5000,ula,17
95168,5995584,-5.883177214632775,0.0001,32,32,5000,ula,17
95200,5997600,-5.8069187907119115,0.0001,32,32,5000,ula,17
95232,5999616,-5.2510689548741265,0.0001,32,32,5000,ula,17
95264,6001632,-4.73350533945117,0.0001,32,32,5000,ula,17
95296,6003648,-5.948182811817916,0.0001,32,32,5000,ula,17
95328,6005664,-5.407934689021179,0.0001,32,32,5000,ula,17
95360,6007680,-3.574096976218246,0.0001,32,32,5000,ula,17
95392,6009696,-4.245595865711024,0.0001,32,32,5000,ula,17
95424,6011712,-5.416937690401992,0.0001,32,32,5000,ula,17
95456,6013728,-5.7376013591087425,0.0001,32,32,5000,ula,17
95488,6015744,-5.192640701471225,0.0001,32,32,5000,ula,17
95520,6017760,-4.942397100552412,0.0001,32,32,5000,ula,17
95552,6019776,-5.7555729968831155,0.0001,32,32,5000,ula,17
95584,6021792,-6.492026853307513,0.0001,32,32,5000,ula,17
95616,6023808,-4.9142281619853225,0.0001,32,32,5000,ula,17
95648,6025824,-5.323770800866406,0.0001,32,32,5000,ula,17
95680,6027840,-5.442401133417877,0.0001,32,32,5000,ula,17
95712,6029856,-5.713656895417481,0.0001,32,32,5000,ula,17
95744,6031872,-4.174266199442702,0.0001,32,32,5000,ula,17
95776,6033888,-4.792670421471737,0.0001,32,32,5000,ula,17
95808,6035904,-4.4567862568729915,0.0001,32,32,5000,ula,17
95840,6037920,-5.077156311105107,0.0001,32,32,5000,ula,17
95872,6039936,-5.638899391099645,0.0001,32,32,5000,ula,17
95904,6041952,-5.650040000359433,0.0001,32,32,5000,ula,17
95936,6043968,-5.607935521308726,0.0001,32,32,5000,ula,17
95968,6045984,-4.356148300741193,0.0001,32,32,5000,ula,17
96000,6048000,-5.064391627376147,0.0001,32,32,5000,ula,17
96032,6050016,-5.469831789977867,0.0001,32,32,5000,ula,17
96064,6052032,-4.625995415401748,0.0001,32,32,5000,ula,17
96096,6054048,-5.48720864305403,0.0001,32,32,5000,ula,17
96128,6056064,-6.172954471533976,0.0001,32,32,5000,ula,17
96160,6058080,-1.5428106458865338,0.0001,32,32,5000,ula,17
96192,6060096,-3.532589298631751,0.0001,32,32,5000,ula,17
96224,6062112,-4.78971602047649,0.0001,32,32,5000,ula,17
96256,6064128,-4.9171860232157805,0.0001,32,32,5000,ula,17
96288,6066144,-2.519556702200446,0.0001,32,32,5000,ula,17
96320,6068160,-5.767780166123342,0.0001,32,32,5000,ula,17
96352,6070176,-5.758586543572172,0.0001,32,32,5000,ula,17
96384,6072192,-4.563431514846728,0.0001,32,32,5000,ula,17
96416,6074208,-4.3485769394818625,0.0001,32,32,5000,ula,17
96448,6076224,-5.3424592406240645,0.0001,32,32,5000,ula,17
96480,6078240,-5.7067030353495625,0.0001,32,32,5000,ula,17
96512,6080256,-5.452780373307117,0.0001,32,32,5000,ula,17
96544,6082272,-4.679854228268734,0.0001,32,32,5000,ula,17
96576,6084288,-4.6095850616545215,0.0001,32,32,5000,ula,17
96608,6086304,-4.470913227661656,0.0001,32,32,5000,ula,17
96640,6088320,-5.9833978516525415,0.0001,32,32,5000,ula,17
96672,6090336,-6.132866659736568,0.0001,32,32,5000,ula,17
96704,6092352,-5.36854810178594,0.0001,32,32,5000,ula,17
96736,6094368,-4.340424277749003,0.0001,32,32,5000,ula,17
96768,6096384,-5.075091824281328,0.0001,32,32,5000,ula,17
96800,6098400,-5.220775452972436,0.0001,32,32,5000,ula,17
96832,6100416,-6.203840673731169,0.0001,32,32,5000,ula,17
96864,6102432,-4.68405794411122,0.0001,32,32,5000,ula,17
96896,6104448,-4.092961557404047,0.0001,32,32,5000,ula,17
96928,6106464,-4.954299346486978,0.0001,32,32,5000,ula,17
96960,6108480,-5.882002971997727,0.0001,32,32,5000,ula,17
96992,6110496,-4.7123174092140285,0.0001,32,32,5000,ula,17
97024,6112512,-5.733525733990927,0.0001,32,32,5000,ula,17
97056,6114528,-5.7925636810653405,0.0001,32,32,5000,ula,17
97088,6116544,-4.355066081417048,0.0001,32,32,5000,ula,17
97120,6118560,-3.893778767669199,0.0001,32,32,5000,ula,17
97152,6120576,-6.21492824347324,0.0001,32,32,5000,ula,17
97184,6122592,-5.630668516914679,0.0001,32,32,5000,ula,17
97216,6124608,-5.376481133598364,0.0001,32,32,5000,ula,17
97248,6126624,-4.41899564252622,0.0001,32,32,5000,ula,17
97280,6128640,-5.859747014175915,0.0001,32,32,5000,ula,17
97312,6130656,-4.409373834888148,0.0001,32,32,5000,ula,17
97344,6132672,-4.048611085177596,0.0001,32,32,5000,ula,17
97376,6134688,-4.712702526055915,0.0001,32,32,5000,ula,17
97408,6136704,-4.867495146530258,0.0001,32,32,5000,ula,17
97440,6138720,-5.332478568094555,0.0001,32,32,5000,ula,17
97472,6140736,-5.972289119010798,0.0001,32,32,5000,ula,17
97504,6142752,-6.211900615743065,0.0001,32,32,5000,ula,17
97536,6144768,-5.871518885407649,0.0001,32,32,5000,ula,17
97568,6146784,-5.445186338167327,0.0001,32,32,5000,ula,17
97600,6148800,-5.300368330535032,0.0001,32,32,5000,ula,17
97632,6150816,-6.07748614487292,0.0001,32,32,5000,ula,17
97664,6152832,-6.398024798981954,0.0001,32,32,5000,ula,17
97696,6154848,-5.795595603350838,0.0001,32,32,5000,ula,17
97728,6156864,-3.4887609874691146,0.0001,32,32,5000,ula,17
97760,6158880,-3.611452585395667,0.0001,32,32,5000,ula,17
97792,6160896,-5.589906804537977,0.0001,32,32,5000,ula,17
97824,6162912,-4.880274929277295,0.0001,32,32,5000,ula,17
97856,6164928,-3.9801348884701913,0.0001,32,32,5000,ula,17
97888,6166944,-1.1396769642750328,0.0001,32,32,5000,ula,17
97920,6168960,-5.6334379515449315,0.0001,32,32,5000,ula,17
97952,6170976,-4.938569133765579,0.0001,32,32,5000,ula,17
97984,6172992,-3.58639525110664,0.0001,32,32,5000,ula,17
98016,6175008,-4.578226789580632,0.0001,32,32,5000,ula,17
98048,6177024,-4.745428519668021,0.0001,32,32,5000,ula,17
98080,6179040,-2.638392820775117,0.0001,32,32,5000,ula,17
98112,6181056,-5.978339899103329,0.0001,32,32,5000,ula,17
98144,6183072,-5.89484547462431,0.0001,32,32,5000,ula,17
98176,6185088,-5.8909005420740055,0.0001,32,32,5000,ula,17
98208,6187104,-5.867817642318711,0.0001,32,32,5000,ula,17
98240,6189120,-2.320904134118252,0.0001,32,32,5000,ula,17
98272,6191136,-4.497428795810247,0.0001,32,32,5000,ula,17
98304,6193152,-6.3770219775556605,0.0001,32,32,5000,ula,17
98336,6195168,-6.0512361067413964,0.0001,32,32,5000,ula,17
98368,6197184,-5.377797314383626,0.0001,32,32,5000,ula,17
98400,6199200,-4.774250973530931,0.0001,32,32,5000,ula,17
98432,6201216,-6.188018739886351,0.0001,32,32,5000,ula,17
98464,6203232,-5.501230072001276,0.0001,32,32,5000,ula,17
98496,6205248,3.3818156542185536,0.0001,32,32,5000,ula,17
98528,6207264,-5.799738889291405,0.0001,32,32,5000,ula,17
98560,6209280,-5.944995264287501,0.0001,32,32,5000,ula,17
98592,6211296,-4.389164578937741,0.0001,32,32,5000,ula,17
98624,6213312,-1.8735349008842048,0.0001,32,32,5000,ula,17
98656,6215328,-6.1224299201475,0.0001,32,32,5000,ula,17
98688,6217344,-4.590167932984597,0.0001,32,32,5000,ula,17
98720,6219360,-6.0413633047478505,0.0001,32,32,5000,ula,17
98752,6221376,-4.5397167291356135,0.0001,32,32,5000,ula,17
98784,6223392,-5.22843595197177,0.0001,32,32,5000,ula,17
98816,6225408,-6.515580549800504,0.0001,32,32,5000,ula,17
98848,6227424,-1.9011012119280828,0.0001,32,32,5000,ula,17
98880,6229440,-5.758720731996619,0.0001,32,32,5000,ula,17
98912,6231456,-5.744384203973671,0.0001,32,32,5000,ula,17
98944,6233472,-4.636756350800699,0.0001,32,32,5000,ula,17
98976,6235488,-3.3630596209364985,0.0001,32,32,5000,ula,17
99008,6237504,-5.327037522037234,0.0001,32,32,5000,ula,17
99040,6239520,-1.867870936954434,0.0001,32,32,5000,ula,17
99072,6241536,-6.09296537979669,0.0001,32,32,5000,ula,17
99104,6243552,-5.323317247490249,0.0001,32,32,5000,ula,17
99136,6245568,-4.262220421691393,0.0001,32,32,5000,ula,17
99168,6247584,-6.159771472803046,0.0001,32,32,5000,ula,17
99200,6249600,-5.549346137176401,0.0001,32,32,5000,ula,17
99232,6251616,-5.056194674837316,0.0001,32,32,5000,ula,17
99264,6253632,-3.783151412334606,0.0001,32,32,5000,ula,17
99296,6255648,-5.772091981928593,0.0001,32,32,5000,ula,17
99328,6257664,-3.444288148750517,0.0001,32,32,5000,ula,17
99360,6259680,-5.906160971676591,0.0001,32,32,5000,ula,17
99392,6261696,-5.774980089945257,0.0001,32,32,5000,ula,17
99424,6263712,-5.578714461796696,0.0001,32,32,5000,ula,17
99456,6265728,-5.246307501205806,0.0001,32,32,5000,ula,17
99488,6267744,-5.138357187160878,0.0001,32,32,5000,ula,17
99520,6269760,-6.177931118937131,0.0001,32,32,5000,ula,17
99552,6271776,-4.6445693237779295,0.0001,32,32,5000,ula,17
99584,6273792,-4.938463066320641,0.0001,32,32,5000,ula,17
99616,6275808,-5.644359360156585,0.0001,32,32,5000,ula,17
99648,6277824,-4.8419340077160395,0.0001,32,32,5000,ula,17
99680,6279840,-6.176671301302035,0.0001,32,32,5000,ula,17
99712,6281856,-5.855621944795513,0.0001,32,32,5000,ula,17
99744,6283872,-5.249349654585729,0.0001,32,32,5000,ula,17
99776,6285888,-5.802627821449054,0.0001,32,32,5000,ula,17
99808,6287904,-5.196375400882603,0.0001,32,32,5000,ula,17
99840,6289920,-4.584962262297943,0.0001,32,32,5000,ula,17
99872,6291936,-5.401460935481776,0.0001,32,32,5000,ula,17
99904,6293952,-5.3414017865529555,0.0001,32,32,5000,ula,17
99936,6295968,-4.375153034917395,0.0001,32,32,5000,ula,17
99968,6297984,-5.8417666267428086,0.0001,32,32,5000,ula,17
100000,6300000,-4.957807477709868,0.0001,32,32,5000,ula,17
100032,6302016,-5.641781293767064,0.0001,32,32,5000,ula,17
100064,6304032,-4.675953638918406,0.0001,32,32,5000,ula,17
