n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83328,2583168,-3.9049914551549993,0.001,16,32,5000,ula,28
83360,2584160,-5.099443151447611,0.001,16,32,5000,ula,28
83392,2585152,-4.040282772293923,0.001,16,32,5000,ula,28
83424,2586144,-4.692144551957588,0.001,16,32,5000,ula,28
83456,2587136,-4.330694904740613,0.001,16,32,5000,ula,28
83488,2588128,-4.399608895873914,0.001,16,32,5000,ula,28
83520,2589120,-3.940188503609495,0.001,16,32,5000,ula,28
83552,2590112,-2.8774068212359527,0.001,16,32,5000,ula,28
83584,2591104,-4.403321434011685,0.001,16,32,5000,ula,28
83616,2592096,-5.529187071518528,0.001,16,32,5000,ula,28
83648,2593088,-4.41466813236796,0.001,16,32,5000,ula,28
83680,2594080,-4.516372051214013,0.001,16,32,5000,ula,28
83712,2595072,-1.6159277942685213,0.001,16,32,5000,ula,28
83744,2596064,-4.312101223070254,0.001,16,32,5000,ula,28
83776,2597056,-3.821938979196811,0.001,16,32,5000,ula,28
83808,2598048,-4.746876688339757,0.001,16,32,5000,ula,28
83840,2599040,-5.590903428713556,0.001,16,32,5000,ula,28
83872,2600032,-4.562526905728339,0.001,16,32,5000,ula,28
83904,2601024,-3.8515003362377813,0.001,16,32,5000,ula,28
83936,2602016,-3.6334218975957566,0.001,16,32,5000,ula,28
83968,2603008,-4.72443968282861,0.001,16,32,5000,ula,28
84000,2604000,-4.496334619856499,0.001,16,32,5000,ula,28
84032,2604992,-3.7422881218538504,0.001,16,32,5000,ula,28
84064,2605984,-5.2268639073956855,0.001,16,32,5000,ula,28
84096,2606976,-3.121222304212009,0.001,16,32,5000,ula,28
84128,2607968,-1.605867188602578,0.001,16,32,5000,ula,28
84160,2608960,-4.205900985271644,0.001,16,32,5000,ula,28
84192,2609952,-4.8826906226591245,0.001,16,32,5000,ula,28
84224,2610944,-4.270932443127022,0.001,16,32,5000,ula,28
84256,2611936,-5.129287173596207,0.001,16,32,5000,ula,28
84288,2612928,-0.5629875861449625,0.001,16,32,5000,ula,28
84320,2613920,-5.59792460942064,0.001,16,32,5000,ula,28
84352,2614912,-5.153083800159936,0.001,16,32,5000,ula,28
84384,2615904,-4.6526290584678245,0.001,16,32,5000,ula,28
84416,2616896,-4.233256794577196,0.001,16,32,5000,ula,28
84448,2617888,-0.3354657906496632,0.001,16,32,5000,ula,28
84480,2618880,-4.173716013075612,0.001,16,32,5000,ula,28
84512,2619872,-4.382803721302501,0.001,16,32,5000,ula,28
84544,2620864,-3.737802015277007,0.001,16,32,5000,ula,28
84576,2621856,-3.8884482030631795,0.001,16,32,5000,ula,28
84608,2622848,-4.904452807124306,0.001,16,32,5000,ula,28
84640,2623840,-4.049275090120675,0.001,16,32,5000,ula,28
84672,2624832,-4.417749572310455,0.001,16,32,5000,ula,28
84704,2625824,-4.069507218898949,0.001,16,32,5000,ula,28
84736,2626816,-4.927587860273634,0.001,16,32,5000,ula,28
84768,2627808,-5.373945588229638,0.001,16,32,5000,ula,28
84800,2628800,-4.935083103374535,0.001,16,32,5000,ula,28
84832,2629792,-3.165741043514428,0.001,16,32,5000,ula,28
84864,2630784,-2.4205905638274476,0.001,16,32,5000,ula,28
84896,2631776,-4.894055042154407,0.001,16,32,5000,ula,28
84928,2632768,-5.287045057282183,0.001,16,32,5000,ula,28
84960,2633760,-5.062081867889367,0.001,16,32,5000,ula,28
84992,2634752,-4.382946030900199,0.001,16,32,5000,ula,28
85024,2635744,-2.8977822635798516,0.001,16,32,5000,ula,28
85056,2636736,-4.1855221830049825,0.001,16,32,5000,ula,28
85088,2637728,-0.859400555638131,0.001,16,32,5000,ula,28
85120,2638720,-2.7535122813271613,0.001,16,32,5000,ula,28
85152,2639712,-4.521021272409026,0.001,16,32,5000,ula,28
85184,2640704,-4.623266334333725,0.001,16,32,5000,ula,28
85216,2641696,-4.4326298505340755,0.001,16,32,5000,ula,28
85248,2642688,-4.383663204431801,0.001,16,32,5000,ula,28
85280,2643680,-4.2583024217175,0.001,16,32,5000,ula,28
85312,2644672,-3.07362327351089,0.001,16,32,5000,ula,28
85344,2645664,-5.117797420724834,0.001,16,32,5000,ula,28
85376,2646656,-4.933299311584532,0.001,16,32,5000,ula,28
85408,2647648,-4.652179557822587,0.001,16,32,5000,ula,28
85440,2648640,-3.175154881799275,0.001,16,32,5000,ula,28
85472,2649632,-3.847517693969965,0.001,16,32,5000,ula,28
85504,2650624,-5.212959336646415,0.001,16,32,5000,ula,28
85536,2651616,-1.8813102085594897,0.001,16,32,5000,ula,28
85568,2652608,-5.158298992243742,0.001,16,32,5000,ula,28
85600,2653600,-5.405367736505691,0.001,16,32,5000,ula,28
85632,2654592,-3.674392959376772,0.001,16,32,5000,ula,28
85664,2655584,-5.640560313275738,0.001,16,32,5000,ula,28
85696,2656576,-4.592773297315303,0.001,16,32,5000,ula,28
85728,2657568,-5.160335084320108,0.001,16,32,5000,ula,28
85760,2658560,-4.529375695763088,0.001,16,32,5000,ula,28
85792,2659552,-3.345886614146063,0.001,16,32,5000,ula,28
85824,2660544,-3.2950694917386296,0.001,16,32,5000,ula,28
85856,2661536,-3.3213924373572516,0.001,16,32,5000,ula,28
85888,2662528,-4.881194819796363,0.001,16,32,5000,ula,28
85920,2663520,-5.328596827595364,0.001,16,32,5000,ula,28
85952,2664512,-4.4938561499326966,0.001,16,32,5000,ula,28
85984,2665504,-4.99986726680684,0.001,16,32,5000,ula,28
86016,2666496,-2.5695549339612427,0.001,16,32,5000,ula,28
86048,2667488,-5.312769452214435,0.001,16,32,5000,ula,28
86080,2668480,-2.7862745971383562,0.001,16,32,5000,ula,28
86112,2669472,-3.4147161549807334,0.001,16,32,5000,ula,28
86144,2670464,-4.263863922053734,0.001,16,32,5000,ula,28
86176,2671456,-2.816632852962922,0.001,16,32,5000,ula,28
86208,2672448,-5.1106780649812835,0.001,16,32,5000,ula,28
86240,2673440,-3.2743267893371786,0.001,16,32,5000,ula,28
86272,2674432,-5.297845180463463,0.001,16,32,5000,ula,28
86304,2675424,-5.1247221274156525,0.001,16,32,5000,ula,28
86336,2676416,-4.561382526870445,0.001,16,32,5000,ula,28
86368,2677408,-4.894606861286128,0.001,16,32,5000,ula,28
86400,2678400,-3.7082386738538755,0.001,16,32,5000,ula,28
86432,2679392,-4.928363391669617,0.001,16,32,5000,ula,28
86464,2680384,-4.270518515068173,0.001,16,32,5000,ula,28
86496,2681376,-5.537909071626995,0.001,16,32,5000,ula,28
86528,2682368,-3.5752664088851382,0.001,16,32,5000,ula,28
86560,2683360,-4.2724146276891695,0.001,16,32,5000,ula,28
86592,2684352,-1.6014395483516513,0.001,16,32,5000,ula,28
86624,2685344,-4.582457251943616,0.001,16,32,5000,ula,28
86656,2686336,-1.236093115557833,0.001,16,32,5000,ula,28
86688,2687328,-4.600119543022436,0.001,16,32,5000,ula,28
86720,2688320,-1.3145057456414158,0.001,16,32,5000,ula,28
86752,2689312,-4.522846708379549,0.001,16,32,5000,ula,28
86784,2690304,-3.3829976541715356,0.001,16,32,5000,ula,28
86816,2691296,-4.978145250461275,0.001,16,32,5000,ula,28
86848,2692288,-3.6594933732594783,0.001,16,32,5000,ula,28
86880,2693280,-4.887952151498482,0.001,16,32,5000,ula,28
86912,2694272,-4.592141575544634,0.001,16,32,5000,ula,28
86944,2695264,-4.614763679225128,0.001,16,32,5000,ula,28
86976,2696256,-2.468188420926399,0.001,16,32,5000,ula,28
87008,2697248,-4.868874230136456,0.001,16,32,5000,ula,28
87040,2698240,-3.9287356368262807,0.001,16,32,5000,ula,28
87072,2699232,-4.436293169170387,0.001,16,32,5000,ula,28
87104,2700224,-4.471917352588946,0.001,16,32,5000,ula,28
87136,2701216,-4.281752588555971,0.001,16,32,5000,ula,28
87168,2702208,-4.118709729855216,0.001,16,32,5000,ula,28
87200,2703200,-4.278616156730741,0.001,16,32,5000,ula,28
87232,2704192,-4.074812014040326,0.001,16,32,5000,ula,28
87264,2705184,-4.695134227476489,0.001,16,32,5000,ula,28
87296,2706176,-3.2163345515097705,0.001,16,32,5000,ula,28
87328,2707168,-2.907534953369032,0.001,16,32,5000,ula,28
87360,2708160,-4.921582974087938,0.001,16,32,5000,ula,28
87392,2709152,-2.470275430591684,0.001,16,32,5000,ula,28
87424,2710144,-4.854279214854811,0.001,16,32,5000,ula,28
87456,2711136,-2.1883997223282483,0.001,16,32,5000,ula,28
87488,2712128,-4.4229467910387426,0.001,16,32,5000,ula,28
87520,2713120,-5.119938063233363,0.001,16,32,5000,ula,28
87552,2714112,-3.9003050240284365,0.001,16,32,5000,ula,28
87584,2715104,-3.472093834233173,0.001,16,32,5000,ula,28
87616,2716096,-4.133461143141084,0.001,16,32,5000,ula,28
87648,2717088,-4.773147881074901,0.001,16,32,5000,ula,28
87680,2718080,-3.4910091311369813,0.001,16,32,5000,ula,28
87712,2719072,-4.34161228215973,0.001,16,32,5000,ula,28
87744,2720064,-2.171204625770126,0.001,16,32,5000,ula,28
87776,2721056,-4.355949788680762,0.001,16,32,5000,ula,28
87808,2722048,-4.352715185827705,0.001,16,32,5000,ula,28
87840,2723040,-5.062612696305546,0.001,16,32,5000,ula,28
87872,2724032,-5.127916269195403,0.001,16,32,5000,ula,28
87904,2725024,-4.777595221700551,0.001,16,32,5000,ula,28
87936,2726016,-4.501608461543071,0.001,16,32,5000,ula,28
87968,2727008,-3.4190544227009374,0.001,16,32,5000,ula,28
88000,2728000,-3.7860466398130592,0.001,16,32,5000,ula,28
88032,2728992,-2.5981227707443333,0.001,16,32,5000,ula,28
88064,2729984,-4.84598502195579,0.001,16,32,5000,ula,28
88096,2730976,-3.843055135918041,0.001,16,32,5000,ula,28
88128,2731968,-4.6630897793844275,0.001,16,32,5000,ula,28
88160,2732960,-4.597696375703071,0.001,16,32,5000,ula,28
88192,2733952,-4.508859061902577,0.001,16,32,5000,ula,28
88224,2734944,-3.2437755007843245,0.001,16,32,5000,ula,28
88256,2735936,-2.9820593457479982,0.001,16,32,5000,ula,28
88288,2736928,-4.493021322140873,0.001,16,32,5000,ula,28
88320,2737920,-4.062008851556315,0.001,16,32,5000,ula,28
88352,2738912,-0.963154155951659,0.001,16,32,5000,ula,28
88384,2739904,-3.9127397226538654,0.001,16,32,5000,ula,28
88416,2740896,-4.842757637816912,0.001,16,32,5000,ula,28
88448,2741888,-5.06250933588847,0.001,16,32,5000,ula,28
88480,2742880,-4.489415581642447,0.001,16,32,5000,ula,28
88512,2743872,-3.1632394097363385,0.001,16,32,5000,ula,28
88544,2744864,-4.109336786890452,0.001,16,32,5000,ula,28
88576,2745856,-3.3556795779816024,0.001,16,32,5000,ula,28
88608,2746848,-3.6356836366569523,0.001,16,32,5000,ula,28
88640,2747840,-3.666700569911905,0.001,16,32,5000,ula,28
88672,2748832,-4.1873982158972805,0.001,16,32,5000,ula,28
88704,2749824,-4.0190261665522895,0.001,16,32,5000,ula,28
88736,2750816,-2.285900631769069,0.001,16,32,5000,ula,28
88768,2751808,-4.1566839073367685,0.001,16,32,5000,ula,28
88800,2752800,-4.747134773431033,0.001,16,32,5000,ula,28
88832,2753792,-3.381092025431117,0.001,16,32,5000,ula,28
88864,2754784,-4.904556992685436,0.001,16,32,5000,ula,28
88896,2755776,3.9138140771644148,0.001,16,32,5000,ula,28
88928,2756768,-4.396651687424997,0.001,16,32,5000,ula,28
88960,2757760,-4.920796553781893,0.001,16,32,5000,ula,28
88992,2758752,-4.372533344345083,0.001,16,32,5000,ula,28
89024,2759744,-0.8249386903046112,0.001,16,32,5000,ula,28
89056,2760736,-4.679375725911835,0.001,16,32,5000,ula,28
89088,2761728,-3.349193708124765,0.001,16,32,5000,ula,28
89120,2762720,-3.347813884395565,0.001,16,32,5000,ula,28
89152,2763712,-3.4567824574882144,0.001,16,32,5000,ula,28
89184,2764704,-4.542329813247902,0.001,16,32,5000,ula,28
89216,2765696,-3.397507542931208,0.001,16,32,5000,ula,28
89248,2766688,-4.298999598753921,0.001,16,32,5000,ula,28
89280,2767680,-3.9836126814009134,0.001,16,32,5000,ula,28
89312,2768672,-3.942302797914758,0.001,16,32,5000,ula,28
89344,2769664,-4.1053011272580235,0.001,16,32,5000,ula,28
89376,2770656,-4.71311031252828,0.001,16,32,5000,ula,28
89408,2771648,-3.8601911308441053,0.001,16,32,5000,ula,28
89440,2772640,-4.210682660099715,0.001,16,32,5000,ula,28
89472,2773632,-4.1491221591786935,0.001,16,32,5000,ula,28
89504,2774624,-4.401750617817825,0.001,16,32,5000,ula,28
89536,2775616,-4.864541972082131,0.001,16,32,5000,ula,28
89568,2776608,-4.97970413697897,0.001,16,32,5000,ula,28
89600,2777600,-4.224461291176082,0.001,16,32,5000,ula,28
89632,2778592,-5.451694579547126,0.001,16,32,5000,ula,28
89664,2779584,-3.9905417907732277,0.001,16,32,5000,ula,28
89696,2780576,-3.9601739624485006,0.001,16,32,5000,ula,28
89728,2781568,-3.976284786187594,0.001,16,32,5000,ula,28
89760,2782560,-4.849623523910901,0.001,16,32,5000,ula,28
89792,2783552,-4.89961240689285,0.001,16,32,5000,ula,28
89824,2784544,-4.851661855757355,0.001,16,32,5000,ula,28
89856,2785536,-4.410125673327844,0.001,16,32,5000,ula,28
89888,2786528,-4.23863063557475,0.001,16,32,5000,ula,28
89920,2787520,-3.754332776059244,0.001,16,32,5000,ula,28
89952,2788512,-4.931862801218901,0.001,16,32,5000,ula,28
89984,2789504,-4.327286402641592,0.001,16,32,5000,ula,28
90016,2790496,-4.802810282564987,0.001,16,32,5000,ula,28
90048,2791488,-3.442264054266146,0.001,16,32,5000,ula,28
90080,2792480,-4.4989896510092855,0.001,16,32,5000,ula,28
90112,2793472,-4.832036191146335,0.001,16,32,5000,ula,28
90144,2794464,-4.87829857419979,0.001,16,32,5000,ula,28
90176,2795456,-4.123521080540614,0.001,16,32,5000,ula,28
90208,2796448,-2.492809959543697,0.001,16,32,5000,ula,28
90240,2797440,-0.1393567442228738,0.001,16,32,5000,ula,28
90272,2798432,-4.780986203893891,0.001,16,32,5000,ula,28
90304,2799424,-4.977848670584528,0.001,16,32,5000,ula,28
90336,2800416,-4.931429753847417,0.001,16,32,5000,ula,28
90368,2801408,-3.196829933294291,0.001,16,32,5000,ula,28
90400,2802400,-3.490126973166806,0.001,16,32,5000,ula,28
90432,2803392,-1.272269738020035,0.001,16,32,5000,ula,28
90464,2804384,-4.626939670651922,0.001,16,32,5000,ula,28
90496,2805376,-3.8646066099106657,0.001,16,32,5000,ula,28
90528,2806368,-4.623456193443504,0.001,16,32,5000,ula,28
90560,2807360,-4.152960400380987,0.001,16,32,5000,ula,28
90592,2808352,-3.082769231281207,0.001,16,32,5000,ula,28
90624,2809344,-2.7131188263779613,0.001,16,32,5000,ula,28
90656,2810336,-4.521072935734317,0.001,16,32,5000,ula,28
90688,2811328,-4.23501364880919,0.001,16,32,5000,ula,28
90720,2812320,-2.7724117762959946,0.001,16,32,5000,ula,28
90752,2813312,-4.267032416885675,0.001,16,32,5000,ula,28
90784,2814304,-4.396236324735686,0.001,16,32,5000,ula,28
90816,2815296,-4.350358648028385,0.001,16,32,5000,ula,28
90848,2816288,-3.468893441217062,0.001,16,32,5000,ula,28
90880,2817280,-4.550666572047671,0.001,16,32,5000,ula,28
90912,2818272,-2.4306586187787964,0.001,16,32,5000,ula,28
90944,2819264,-4.1024358739279565,0.001,16,32,5000,ula,28
90976,2820256,-3.7085133641635073,0.001,16,32,5000,ula,28
91008,2821248,-3.024504497178692,0.001,16,32,5000,ula,28
91040,2822240,-3.121757731480815,0.001,16,32,5000,ula,28
91072,2823232,-4.427362945041235,0.001,16,32,5000,ula,28
91104,2824224,-2.6445278537114616,0.001,16,32,5000,ula,28
91136,2825216,-5.4297795219462905,0.001,16,32,5000,ula,28
91168,2826208,-2.6093044754813635,0.001,16,32,5000,ula,28
91200,2827200,-3.878212039178079,0.001,16,32,5000,ula,28
91232,2828192,-3.9942863663894608,0.001,16,32,5000,ula,28
91264,2829184,-3.6685247149355455,0.001,16,32,5000,ula,28
91296,2830176,-1.001220401096397,0.001,16,32,5000,ula,28
91328,2831168,-4.390764777902782,0.001,16,32,5000,ula,28
91360,2832160,-3.1176422998309556,0.001,16,32,5000,ula,28
91392,2833152,-4.374774550898414,0.001,16,32,5000,ula,28
91424,2834144,-4.862444219262693,0.001,16,32,5000,ula,28
91456,2835136,-3.240141940979589,0.001,16,32,5000,ula,28
91488,2836128,-4.603621458425857,0.001,16,32,5000,ula,28
91520,2837120,-4.629891498257017,0.001,16,32,5000,ula,28
91552,2838112,-3.250096232065793,0.001,16,32,5000,ula,28
91584,2839104,-3.060855668530202,0.001,16,32,5000,ula,28
91616,2840096,-3.8877997566811757,0.001,16,32,5000,ula,28
91648,2841088,-1.9759310272457995,0.001,16,32,5000,ula,28
91680,2842080,-2.922103522761283,0.001,16,32,5000,ula,28
91712,2843072,-3.688594158476412,0.001,16,32,5000,ula,28
91744,2844064,-4.060935763989644,0.001,16,32,5000,ula,28
91776,2845056,-3.0204970317627584,0.001,16,32,5000,ula,28
91808,2846048,-2.654989547838345,0.001,16,32,5000,ula,28
91840,2847040,-4.953199118960778,0.001,16,32,5000,ula,28
91872,2848032,-2.548267672931731,0.001,16,32,5000,ula,28
91904,2849024,-4.575510480818409,0.001,16,32,5000,ula,28
91936,2850016,-4.643468222777322,0.001,16,32,5000,ula,28
91968,2851008,-0.39089689283239437,0.001,16,32,5000,ula,28
92000,2852000,-4.630570321779089,0.001,16,32,5000,ula,28
92032,2852992,-3.855546679800046,0.001,16,32,5000,ula,28
92064,2853984,-3.258588782322304,0.001,16,32,5000,ula,28
92096,2854976,-4.879448736594628,0.001,16,32,5000,ula,28
92128,2855968,-3.932909734153487,0.001,16,32,5000,ula,28
92160,2856960,-4.785390773678474,0.001,16,32,5000,ula,28
92192,2857952,-3.007251721292412,0.001,16,32,5000,ula,28
92224,2858944,-3.5584736885302783,0.001,16,32,5000,ula,28
92256,2859936,-4.726943879484107,0.001,16,32,5000,ula,28
92288,2860928,-2.938530758842555,0.001,16,32,5000,ula,28
92320,2861920,-3.140268171813168,0.001,16,32,5000,ula,28
92352,2862912,-3.261294631604555,0.001,16,32,5000,ula,28
92384,2863904,-4.554951318094648,0.001,16,32,5000,ula,28
92416,2864896,-4.137835190526663,0.001,16,32,5000,ula,28
92448,2865888,-4.409701779474823,0.001,16,32,5000,ula,28
92480,2866880,-4.952161433934581,0.001,16,32,5000,ula,28
92512,2867872,-4.1696808292680885,0.001,16,32,5000,ula,28
92544,2868864,-4.825851853464535,0.001,16,32,5000,ula,28
92576,2869856,-4.329169483251054,0.001,16,32,5000,ula,28
92608,2870848,-4.400075975622258,0.001,16,32,5000,ula,28
92640,2871840,-4.549320201050508,0.001,16,32,5000,ula,28
92672,2872832,-3.5062315535893203,0.001,16,32,5000,ula,28
92704,2873824,-2.7954401935606468,0.001,16,32,5000,ula,28
92736,2874816,-4.677633594280434,0.001,16,32,5000,ula,28
92768,2875808,-4.158000267857833,0.001,16,32,5000,ula,28
92800,2876800,-4.643632481321488,0.001,16,32,5000,ula,28
92832,2877792,-3.4354703026071727,0.001,16,32,5000,ula,28
92864,2878784,-5.041878128385866,0.001,16,32,5000,ula,28
92896,2879776,-4.375482122945215,0.001,16,32,5000,ula,28
92928,2880768,-2.1213466205289233,0.001,16,32,5000,ula,28
92960,2881760,-4.062041422762987,0.001,16,32,5000,ula,28
92992,2882752,-4.560009777967432,0.001,16,32,5000,ula,28
93024,2883744,-3.7359737041511627,0.001,16,32,5000,ula,28
93056,2884736,-4.3434717398035225,0.001,16,32,5000,ula,28
93088,2885728,-4.43726298947556,0.001,16,32,5000,ula,28
93120,2886720,-1.5371953669349239,0.001,16,32,5000,ula,28
93152,2887712,-3.7319643859006266,0.001,16,32,5000,ula,28
93184,2888704,-5.138259759522018,0.001,16,32,5000,ula,28
93216,2889696,-4.581007289265015,0.001,16,32,5000,ula,28
93248,2890688,-4.859062215475589,0.001,16,32,5000,ula,28
93280,2891680,-5.01964720631662,0.001,16,32,5000,ula,28
93312,2892672,-1.0050932845884573,0.001,16,32,5000,ula,28
93344,2893664,-4.322352849338127,0.001,16,32,5000,ula,28
93376,2894656,-3.4304856896718263,0.001,16,32,5000,ula,28
93408,2895648,-4.161364926155222,0.001,16,32,5000,ula,28
93440,2896640,-3.2897936125369376,0.001,16,32,5000,ula,28
93472,2897632,-4.842649930034577,0.001,16,32,5000,ula,28
93504,2898624,-3.0994949348242127,0.001,16,32,5000,ula,28
93536,2899616,-5.436900909742434,0.001,16,32,5000,ula,28
93568,2900608,-4.460708767512363,0.001,16,32,5000,ula,28
93600,2901600,-4.174668154023504,0.001,16,32,5000,ula,28
93632,2902592,-2.809514222295741,0.001,16,32,5000,ula,28
93664,2903584,-3.0812884380692425,0.001,16,32,5000,ula,28
93696,2904576,-3.186544412573449,0.001,16,32,5000,ula,28
93728,2905568,-4.8549909146712515,0.001,16,32,5000,ula,28
93760,2906560,-4.95681195458348,0.001,16,32,5000,ula,28
93792,2907552,-4.861171163097346,0.001,16,32,5000,ula,28
93824,2908544,-5.436293622456717,0.001,16,32,5000,ula,28
93856,2909536,-4.709843760821618,0.001,16,32,5000,ula,28
93888,2910528,-4.492625267051573,0.001,16,32,5000,ula,28
93920,2911520,-4.4515906613283605,0.001,16,32,5000,ula,28
93952,2912512,-5.1244567713974885,0.001,16,32,5000,ula,28
93984,2913504,-5.568410181929445,0.001,16,32,5000,ula,28
94016,2914496,-4.462329162893512,0.001,16,32,5000,ula,28
94048,2915488,-3.7631714974398505,0.001,16,32,5000,ula,28
94080,2916480,-4.437674816301399,0.001,16,32,5000,ula,28
94112,2917472,-4.4952032417233285,0.001,16,32,5000,ula,28
94144,2918464,-4.95186296243152,0.001,16,32,5000,ula,28
94176,2919456,-2.3617830949651815,0.001,16,32,5000,ula,28
94208,2920448,-4.792518557567664,0.001,16,32,5000,ula,28
94240,2921440,-2.7263318417428266,0.001,16,32,5000,ula,28
94272,2922432,-3.4876810899459354,0.001,16,32,5000,ula,28
94304,2923424,-4.996712307065819,0.001,16,32,5000,ula,28
94336,2924416,-1.0014090661243102,0.001,16,32,5000,ula,28
94368,2925408,-4.251171665500897,0.001,16,32,5000,ula,28
94400,2926400,-4.80534700300006,0.001,16,32,5000,ula,28
94432,2927392,-4.377967659896472,0.001,16,32,5000,ula,28
94464,2928384,-4.905975344264873,0.001,16,32,5000,ula,28
94496,2929376,-0.8014350517906221,0.001,16,32,5000,ula,28
94528,2930368,-4.465841127690277,0.001,16,32,5000,ula,28
94560,2931360,-1.614155708037731,0.001,16,32,5000,ula,28
94592,2932352,-4.6919291631155575,0.001,16,32,5000,ula,28
94624,2933344,-1.4635063269541133,0.001,16,32,5000,ula,28
94656,2934336,-4.580975118692145,0.001,16,32,5000,ula,28
94688,2935328,-4.788142404679016,0.001,16,32,5000,ula,28
94720,2936320,-4.7221220477979635,0.001,16,32,5000,ula,28
94752,2937312,-3.104008938396498,0.001,16,32,5000,ula,28
94784,2938304,-4.575014202752847,0.001,16,32,5000,ula,28
94816,2939296,-4.928317601020338,0.001,16,32,5000,ula,28
94848,2940288,-4.1665550577757005,0.001,16,32,5000,ula,28
94880,2941280,-4.2838734042981645,0.001,16,32,5000,ula,28
94912,2942272,-3.909554397049736,0.001,16,32,5000,ula,28
94944,2943264,-5.119832004590899,0.001,16,32,5000,ula,28
94976,2944256,-1.4640298624405164,0.001,16,32,5000,ula,28
95008,2945248,-4.938079451200112,0.001,16,32,5000,ula,28
95040,2946240,-3.7145608229041565,0.001,16,32,5000,ula,28
95072,2947232,-4.012721113820805,0.001,16,32,5000,ula,28
95104,2948224,-5.474742188991517,0.001,16,32,5000,ula,28
95136,2949216,-4.28290016851714,0.001,16,32,5000,ula,28
95168,2950208,-3.1297802461814497,0.001,16,32,5000,ula,28
95200,2951200,-4.7951058442149765,0.001,16,32,5000,ula,28
95232,2952192,-4.09248946923441,0.001,16,32,5000,ula,28
95264,2953184,-5.145110682654243,0.001,16,32,5000,ula,28
95296,2954176,-3.84847888086198,0.001,16,32,5000,ula,28
95328,2955168,-4.760572764392567,0.001,16,32,5000,ula,28
95360,2956160,-3.233513644628199,0.001,16,32,5000,ula,28
95392,2957152,-4.891486141745268,0.001,16,32,5000,ula,28
95424,2958144,-4.253128563947206,0.001,16,32,5000,ula,28
95456,2959136,-3.8461367566288347,0.001,16,32,5000,ula,28
95488,2960128,-3.6479365902372005,0.001,16,32,5000,ula,28
95520,2961120,-4.879328768726899,0.001,16,32,5000,ula,28
95552,2962112,-4.8745986511013815,0.001,16,32,5000,ula,28
95584,2963104,-2.6494205610723967,0.001,16,32,5000,ula,28
95616,2964096,-4.517244537964208,0.001,16,32,5000,ula,28
95648,2965088,-5.177676595304549,0.001,16,32,5000,ula,28
95680,2966080,-4.99821453749515,0.001,16,32,5000,ula,28
95712,2967072,-1.8386217369726792,0.001,16,32,5000,ula,28
95744,2968064,-4.031962545443832,0.001,16,32,5000,ula,28
95776,2969056,-4.111872084938597,0.001,16,32,5000,ula,28
95808,2970048,-3.654072788250561,0.001,16,32,5000,ula,28
95840,2971040,0.6654799132663625,0.001,16,32,5000,ula,28
95872,2972032,-2.3021412468993923,0.001,16,32,5000,ula,28
95904,2973024,-2.6540569365235367,0.001,16,32,5000,ula,28
95936,2974016,-3.703597546911743,0.001,16,32,5000,ula,28
95968,2975008,-4.653089982173668,0.001,16,32,5000,ula,28
96000,2976000,-4.272747017999519,0.001,16,32,5000,ula,28
96032,2976992,-4.169231110698124,0.001,16,32,5000,ula,28
96064,2977984,-4.272779097443067,0.001,16,32,5000,ula,28
96096,2978976,-4.829044391130953,0.001,16,32,5000,ula,28
96128,2979968,-4.637905528600036,0.001,16,32,5000,ula,28
96160,2980960,-3.3880108814261707,0.001,16,32,5000,ula,28
96192,2981952,-4.148496772150873,0.001,16,32,5000,ula,28
96224,2982944,-2.7190456719879297,0.001,16,32,5000,ula,28
96256,2983936,-4.534803791047519,0.001,16,32,5000,ula,28
96288,2984928,-3.070019024114985,0.001,16,32,5000,ula,28
96320,2985920,-4.4207790445306285,0.001,16,32,5000,ula,28
96352,2986912,-2.877280693931497,0.001,16,32,5000,ula,28
96384,2987904,-4.845058334225681,0.001,16,32,5000,ula,28
96416,2988896,-3.24369708585541,0.001,16,32,5000,ula,28
96448,2989888,-3.772889236078906,0.001,16,32,5000,ula,28
96480,2990880,-4.822685056317736,0.001,16,32,5000,ula,28
96512,2991872,-4.714176600444466,0.001,16,32,5000,ula,28
96544,2992864,-2.96384116514433,0.001,16,32,5000,ula,28
96576,2993856,-3.430868058727891,0.001,16,32,5000,ula,28
96608,2994848,-4.468037233715938,0.001,16,32,5000,ula,28
96640,2995840,-4.776448463160704,0.001,16,32,5000,ula,28
96672,2996832,-5.038851130515833,0.001,16,32,5000,ula,28
96704,2997824,-3.9332958798008635,0.001,16,32,5000,ula,28
96736,2998816,-3.805889653896231,0.001,16,32,5000,ula,28
96768,2999808,-4.5718510768583425,0.001,16,32,5000,ula,28
96800,3000800,-0.9514771331459917,0.001,16,32,5000,ula,28
96832,3001792,-3.8118894478881424,0.001,16,32,5000,ula,28
96864,3002784,-0.1470745991473308,0.001,16,32,5000,ula,28
96896,3003776,-4.744677299660968,0.001,16,32,5000,ula,28
96928,3004768,-3.9737934937687394,0.001,16,32,5000,ula,28
96960,3005760,-2.8847262416678543,0.001,16,32,5000,ula,28
96992,3006752,-4.652098892217741,0.001,16,32,5000,ula,28
97024,3007744,-4.789882376055241,0.001,16,32,5000,ula,28
97056,3008736,-4.933773972557954,0.001,16,32,5000,ula,28
97088,3009728,-1.4515394325555677,0.001,16,32,5000,ula,28
97120,3010720,-5.182904766184407,0.001,16,32,5000,ula,28
