n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
34304,4356608,-4.357890832433307,0.001,64,32,5000,ula,21
34336,4360672,-4.625887994815361,0.001,64,32,5000,ula,21
34368,4364736,-5.1611745453811855,0.001,64,32,5000,ula,21
34400,4368800,-3.9416079289319224,0.001,64,32,5000,ula,21
34432,4372864,-5.306593570108596,0.001,64,32,5000,ula,21
34464,4376928,-4.649883795326213,0.001,64,32,5000,ula,21
34496,4380992,-4.885022430672295,0.001,64,32,5000,ula,21
34528,4385056,-3.9398781303600368,0.001,64,32,5000,ula,21
34560,4389120,-4.570220414387358,0.001,64,32,5000,ula,21
34592,4393184,-4.829611050245346,0.001,64,32,5000,ula,21
34624,4397248,-5.191535478718915,0.001,64,32,5000,ula,21
34656,4401312,-4.678830879722515,0.001,64,32,5000,ula,21
34688,4405376,-4.794631049606759,0.001,64,32,5000,ula,21
34720,4409440,-4.303747764195158,0.001,64,32,5000,ula,21
34752,4413504,-5.782102611075684,0.001,64,32,5000,ula,21
34784,4417568,-2.792121351599561,0.001,64,32,5000,ula,21
34816,4421632,-2.3573926119541655,0.001,64,32,5000,ula,21
34848,4425696,-4.645681292822849,0.001,64,32,5000,ula,21
34880,4429760,-5.215221976915318,0.001,64,32,5000,ula,21
34912,4433824,-5.106811259243622,0.001,64,32,5000,ula,21
34944,4437888,-1.2938432406954856,0.001,64,32,5000,ula,21
34976,4441952,-4.731174994777328,0.001,64,32,5000,ula,21
35008,4446016,-4.153581512655618,0.001,64,32,5000,ula,21
35040,4450080,-5.474404426151413,0.001,64,32,5000,ula,21
35072,4454144,-5.113688298416159,0.001,64,32,5000,ula,21
35104,4458208,-5.0522456031750345,0.001,64,32,5000,ula,21
35136,4462272,-4.441975197043506,0.001,64,32,5000,ula,21
35168,4466336,-5.5294325182761215,0.001,64,32,5000,ula,21
35200,4470400,-5.132066264051355,0.001,64,32,5000,ula,21
35232,4474464,-4.89234245603852,0.001,64,32,5000,ula,21
35264,4478528,-4.4256504676457125,0.001,64,32,5000,ula,21
35296,4482592,-2.7631441796831417,0.001,64,32,5000,ula,21
35328,4486656,-4.43484981185404,0.001,64,32,5000,ula,21
35360,4490720,-4.846853877744316,0.001,64,32,5000,ula,21
35392,4494784,-4.407631070160459,0.001,64,32,5000,ula,21
35424,4498848,-5.385008708794826,0.001,64,32,5000,ula,21
35456,4502912,-4.134349263180814,0.001,64,32,5000,ula,21
35488,4506976,-4.354015198582928,0.001,64,32,5000,ula,21
35520,4511040,-4.692569042671764,0.001,64,32,5000,ula,21
35552,4515104,-5.000870923190025,0.001,64,32,5000,ula,21
35584,4519168,-5.249329801340938,0.001,64,32,5000,ula,21
35616,4523232,-4.939637333375156,0.001,64,32,5000,ula,21
35648,4527296,-4.239608177826023,0.001,64,32,5000,ula,21
35680,4531360,-3.8641294965223127,0.001,64,32,5000,ula,21
35712,4535424,-1.7860929637508987,0.001,64,32,5000,ula,21
35744,4539488,-3.774422680983035,0.001,64,32,5000,ula,21
35776,4543552,-5.506561049206733,0.001,64,32,5000,ula,21
35808,4547616,-5.349317551934371,0.001,64,32,5000,ula,21
35840,4551680,-5.219025241425859,0.001,64,32,5000,ula,21
35872,4555744,-4.945307389747974,0.001,64,32,5000,ula,21
35904,4559808,-2.975110171860969,0.001,64,32,5000,ula,21
35936,4563872,-4.757495473718132,0.001,64,32,5000,ula,21
35968,4567936,-5.328230564720242,0.001,64,32,5000,ula,21
36000,4572000,-3.9939517892971734,0.001,64,32,5000,ula,21
36032,4576064,-4.881428548657357,0.001,64,32,5000,ula,21
36064,4580128,-5.022753021824718,0.001,64,32,5000,ula,21
36096,4584192,-5.439518410469158,0.001,64,32,5000,ula,21
36128,4588256,-2.287125637842304,0.001,64,32,5000,ula,21
36160,4592320,-2.828209797893443,0.001,64,32,5000,ula,21
36192,4596384,-3.547863810356181,0.001,64,32,5000,ula,21
36224,4600448,-4.02381158602083,0.001,64,32,5000,ula,21
36256,4604512,-5.323994781539269,0.001,64,32,5000,ula,21
36288,4608576,-4.575406318610234,0.001,64,32,5000,ula,21
36320,4612640,-4.604476500389699,0.001,64,32,5000,ula,21
36352,4616704,-4.031059325113287,0.001,64,32,5000,ula,21
36384,4620768,-5.65257603235821,0.001,64,32,5000,ula,21
36416,4624832,-4.647450734614613,0.001,64,32,5000,ula,21
36448,4628896,-4.168829894150806,0.001,64,32,5000,ula,21
36480,4632960,-5.541379674454086,0.001,64,32,5000,ula,21
36512,4637024,-5.4753898073769385,0.001,64,32,5000,ula,21
36544,4641088,-4.899539821100887,0.001,64,32,5000,ula,21
36576,4645152,-5.093859625841238,0.001,64,32,5000,ula,21
36608,4649216,-4.362881461859724,0.001,64,32,5000,ula,21
36640,4653280,-5.2921431287557334,0.001,64,32,5000,ula,21
36672,4657344,-5.333012676873816,0.001,64,32,5000,ula,21
36704,4661408,-4.357732981550095,0.001,64,32,5000,ula,21
36736,4665472,-5.13878569961994,0.001,64,32,5000,ula,21
36768,4669536,-2.936008159933855,0.001,64,32,5000,ula,21
36800,4673600,-4.400517182106059,0.001,64,32,5000,ula,21
36832,4677664,-4.42624181972821,0.001,64,32,5000,ula,21
36864,4681728,-4.062681053691553,0.001,64,32,5000,ula,21
36896,4685792,-2.1227236024154763,0.001,64,32,5000,ula,21
36928,4689856,-5.171788604308999,0.001,64,32,5000,ula,21
36960,4693920,-4.970431646404916,0.001,64,32,5000,ula,21
36992,4697984,-4.176009831711459,0.001,64,32,5000,ula,21
37024,4702048,-4.506830303013928,0.001,64,32,5000,ula,21
37056,4706112,-4.442774206853825,0.001,64,32,5000,ula,21
37088,4710176,-3.8361076054240923,0.001,64,32,5000,ula,21
37120,4714240,-3.58625504783519,0.001,64,32,5000,ula,21
37152,4718304,-5.298642046748683,0.001,64,32,5000,ula,21
37184,4722368,-2.614770845896815,0.001,64,32,5000,ula,21
37216,4726432,-5.766143004634992,0.001,64,32,5000,ula,21
37248,4730496,-4.454550157958204,0.001,64,32,5000,ula,21
37280,4734560,-4.107021039914141,0.001,64,32,5000,ula,21
37312,4738624,-4.867459394658983,0.001,64,32,5000,ula,21
37344,4742688,-1.6487400424340022,0.001,64,32,5000,ula,21
37376,4746752,-4.351106900248549,0.001,64,32,5000,ula,21
37408,4750816,-4.624936436982829,0.001,64,32,5000,ula,21
37440,4754880,-4.811110089767253,0.001,64,32,5000,ula,21
37472,4758944,-4.546792127276456,0.001,64,32,5000,ula,21
37504,4763008,-4.460340579963064,0.001,64,32,5000,ula,21
37536,4767072,-4.99021650851682,0.001,64,32,5000,ula,21
37568,4771136,-3.886933872478852,0.001,64,32,5000,ula,21
37600,4775200,-3.07555743885199,0.001,64,32,5000,ula,21
37632,4779264,-3.790884754943293,0.001,64,32,5000,ula,21
37664,4783328,-4.9092337365129755,0.001,64,32,5000,ula,21
37696,4787392,-4.656125048492998,0.001,64,32,5000,ula,21
37728,4791456,-4.166099183123935,0.001,64,32,5000,ula,21
37760,4795520,-5.00764365964737,0.001,64,32,5000,ula,21
37792,4799584,-5.47225212450013,0.001,64,32,5000,ula,21
37824,4803648,-3.705055347507612,0.001,64,32,5000,ula,21
37856,4807712,-4.726176842593217,0.001,64,32,5000,ula,21
37888,4811776,-4.6613237406160355,0.001,64,32,5000,ula,21
37920,4815840,-4.469785879184748,0.001,64,32,5000,ula,21
37952,4819904,-5.44639969855163,0.001,64,32,5000,ula,21
37984,4823968,-3.9619182280539285,0.001,64,32,5000,ula,21
38016,4828032,-3.012811306303652,0.001,64,32,5000,ula,21
38048,4832096,-4.12533621516112,0.001,64,32,5000,ula,21
38080,4836160,-3.6870180197015214,0.001,64,32,5000,ula,21
38112,4840224,-4.121137061264356,0.001,64,32,5000,ula,21
38144,4844288,-4.202311928564988,0.001,64,32,5000,ula,21
38176,4848352,-4.609478633516604,0.001,64,32,5000,ula,21
38208,4852416,-3.3885119902358074,0.001,64,32,5000,ula,21
38240,4856480,-3.665798868656268,0.001,64,32,5000,ula,21
38272,4860544,-4.602718653310688,0.001,64,32,5000,ula,21
38304,4864608,-5.051852720593848,0.001,64,32,5000,ula,21
38336,4868672,-4.475210837282084,0.001,64,32,5000,ula,21
38368,4872736,-5.084742158173446,0.001,64,32,5000,ula,21
38400,4876800,-3.2109116926084544,0.001,64,32,5000,ula,21
38432,4880864,-4.11573000970631,0.001,64,32,5000,ula,21
38464,4884928,-2.0956608615299928,0.001,64,32,5000,ula,21
38496,4888992,-3.486133842373348,0.001,64,32,5000,ula,21
38528,4893056,-2.4927569016558486,0.001,64,32,5000,ula,21
38560,4897120,-3.594389651511605,0.001,64,32,5000,ula,21
38592,4901184,-4.1471629450523,0.001,64,32,5000,ula,21
38624,4905248,-3.8627914598991335,0.001,64,32,5000,ula,21
38656,4909312,-4.514743224262519,0.001,64,32,5000,ula,21
38688,4913376,-4.436024624954053,0.001,64,32,5000,ula,21
38720,4917440,-5.58943363572274,0.001,64,32,5000,ula,21
38752,4921504,-5.817921070355253,0.001,64,32,5000,ula,21
38784,4925568,-5.458466716193086,0.001,64,32,5000,ula,21
38816,4929632,-3.3635732973126364,0.001,64,32,5000,ula,21
38848,4933696,-4.6464055514717035,0.001,64,32,5000,ula,21
38880,4937760,-4.039858581286598,0.001,64,32,5000,ula,21
38912,4941824,-4.910798964220971,0.001,64,32,5000,ula,21
38944,4945888,-4.718361650209641,0.001,64,32,5000,ula,21
38976,4949952,-3.8577723668524,0.001,64,32,5000,ula,21
39008,4954016,-4.553203786125385,0.001,64,32,5000,ula,21
39040,4958080,-3.3061951949362927,0.001,64,32,5000,ula,21
39072,4962144,-4.446702757551671,0.001,64,32,5000,ula,21
39104,4966208,-5.131029448310257,0.001,64,32,5000,ula,21
39136,4970272,-4.830042390829211,0.001,64,32,5000,ula,21
39168,4974336,-5.46605011763892,0.001,64,32,5000,ula,21
39200,4978400,-4.085860768411196,0.001,64,32,5000,ula,21
39232,4982464,-5.471169816459765,0.001,64,32,5000,ula,21
39264,4986528,-4.82262225039796,0.001,64,32,5000,ula,21
39296,4990592,-4.81586722342432,0.001,64,32,5000,ula,21
39328,4994656,-4.825878720315575,0.001,64,32,5000,ula,21
39360,4998720,-3.9674089199652993,0.001,64,32,5000,ula,21
39392,5002784,-5.4427508114214715,0.001,64,32,5000,ula,21
39424,5006848,-3.9781595943953496,0.001,64,32,5000,ula,21
39456,5010912,-4.334820505016914,0.001,64,32,5000,ula,21
39488,5014976,-5.36123315950851,0.001,64,32,5000,ula,21
39520,5019040,-5.654161530287519,0.001,64,32,5000,ula,21
39552,5023104,-4.078659699062968,0.001,64,32,5000,ula,21
39584,5027168,-5.0345315094942915,0.001,64,32,5000,ula,21
39616,5031232,-3.65319916740742,0.001,64,32,5000,ula,21
39648,5035296,-4.331259866165743,0.001,64,32,5000,ula,21
39680,5039360,-2.9398912840457982,0.001,64,32,5000,ula,21
39712,5043424,-4.957162112215416,0.001,64,32,5000,ula,21
39744,5047488,-4.30337535766308,0.001,64,32,5000,ula,21
39776,5051552,-3.263031690590267,0.001,64,32,5000,ula,21
39808,5055616,-4.405487798642631,0.001,64,32,5000,ula,21
39840,5059680,-4.36633803716204,0.001,64,32,5000,ula,21
39872,5063744,-4.061945528826029,0.001,64,32,5000,ula,21
39904,5067808,-2.7867608830461803,0.001,64,32,5000,ula,21
39936,5071872,-5.407634942621124,0.001,64,32,5000,ula,21
39968,5075936,-3.392486681498579,0.001,64,32,5000,ula,21
40000,5080000,-4.698446738892793,0.001,64,32,5000,ula,21
40032,5084064,-3.47798988838064,0.001,64,32,5000,ula,21
40064,5088128,-5.055220892247688,0.001,64,32,5000,ula,21
40096,5092192,-5.3763928947587285,0.001,64,32,5000,ula,21
40128,5096256,-4.894730908263044,0.001,64,32,5000,ula,21
40160,5100320,-5.109305070558131,0.001,64,32,5000,ula,21
40192,5104384,-5.033198383598214,0.001,64,32,5000,ula,21
40224,5108448,-4.406621441758707,0.001,64,32,5000,ula,21
40256,5112512,-4.339650087917227,0.001,64,32,5000,ula,21
40288,5116576,-3.8486229943580716,0.001,64,32,5000,ula,21
40320,5120640,-5.059102426059321,0.001,64,32,5000,ula,21
40352,5124704,-4.887629218376384,0.001,64,32,5000,ula,21
40384,5128768,-5.055536195703331,0.001,64,32,5000,ula,21
40416,5132832,-3.4315332996093106,0.001,64,32,5000,ula,21
40448,5136896,-2.549569256802341,0.001,64,32,5000,ula,21
40480,5140960,-3.1165673011431307,0.001,64,32,5000,ula,21
40512,5145024,-4.554829908537989,0.001,64,32,5000,ula,21
40544,5149088,-1.747945659781787,0.001,64,32,5000,ula,21
40576,5153152,-4.71733011369524,0.001,64,32,5000,ula,21
40608,5157216,-1.580361272809955,0.001,64,32,5000,ula,21
40640,5161280,-4.042815957700576,0.001,64,32,5000,ula,21
40672,5165344,-4.277048706427881,0.001,64,32,5000,ula,21
40704,5169408,-4.8503179281291535,0.001,64,32,5000,ula,21
40736,5173472,-5.766104505013882,0.001,64,32,5000,ula,21
40768,5177536,-4.6557708967523705,0.001,64,32,5000,ula,21
40800,5181600,-5.014110801286851,0.001,64,32,5000,ula,21
40832,5185664,-4.441750517349195,0.001,64,32,5000,ula,21
40864,5189728,-5.0939838081297815,0.001,64,32,5000,ula,21
40896,5193792,-4.582842200243126,0.001,64,32,5000,ula,21
40928,5197856,-4.362436991010865,0.001,64,32,5000,ula,21
40960,5201920,-4.940336727301315,0.001,64,32,5000,ula,21
40992,5205984,-4.088920987113811,0.001,64,32,5000,ula,21
41024,5210048,-4.882499897405847,0.001,64,32,5000,ula,21
41056,5214112,-5.172214171333412,0.001,64,32,5000,ula,21
41088,5218176,-4.227760556993184,0.001,64,32,5000,ula,21
41120,5222240,-5.2518204850127574,0.001,64,32,5000,ula,21
41152,5226304,-4.971657110078742,0.001,64,32,5000,ula,21
41184,5230368,-2.006676991144987,0.001,64,32,5000,ula,21
41216,5234432,-4.2996414815461,0.001,64,32,5000,ula,21
41248,5238496,-1.7966192694500078,0.001,64,32,5000,ula,21
41280,5242560,-2.9219964476249434,0.001,64,32,5000,ula,21
41312,5246624,-5.490350961637944,0.001,64,32,5000,ula,21
41344,5250688,-4.494290068423264,0.001,64,32,5000,ula,21
41376,5254752,-4.7603050790528885,0.001,64,32,5000,ula,21
41408,5258816,-5.285159801584545,0.001,64,32,5000,ula,21
41440,5262880,-4.898476354622658,0.001,64,32,5000,ula,21
41472,5266944,-3.257230468686751,0.001,64,32,5000,ula,21
41504,5271008,-4.162849222105582,0.001,64,32,5000,ula,21
41536,5275072,-4.342576503266519,0.001,64,32,5000,ula,21
41568,5279136,-4.865569218879839,0.001,64,32,5000,ula,21
41600,5283200,-3.7417239986258264,0.001,64,32,5000,ula,21
41632,5287264,-4.579169592142375,0.001,64,32,5000,ula,21
41664,5291328,-4.513374664290842,0.001,64,32,5000,ula,21
41696,5295392,-5.025838992722285,0.001,64,32,5000,ula,21
41728,5299456,-4.753924757605837,0.001,64,32,5000,ula,21
41760,5303520,-4.999040291657993,0.001,64,32,5000,ula,21
41792,5307584,-4.698220710170133,0.001,64,32,5000,ula,21
41824,5311648,-4.594262300546389,0.001,64,32,5000,ula,21
41856,5315712,-4.676278076602895,0.001,64,32,5000,ula,21
41888,5319776,-4.988396220234083,0.001,64,32,5000,ula,21
41920,5323840,-2.6649729346796622,0.001,64,32,5000,ula,21
41952,5327904,-5.334270303677893,0.001,64,32,5000,ula,21
41984,5331968,-4.921379005415928,0.001,64,32,5000,ula,21
42016,5336032,-5.3290885947728555,0.001,64,32,5000,ula,21
42048,5340096,-2.514107284127971,0.001,64,32,5000,ula,21
42080,5344160,-2.785233237681359,0.001,64,32,5000,ula,21
42112,5348224,-3.8652040676158697,0.001,64,32,5000,ula,21
42144,5352288,-3.6451318204837104,0.001,64,32,5000,ula,21
42176,5356352,-4.657900869497754,0.001,64,32,5000,ula,21
42208,5360416,-4.041050116479684,0.001,64,32,5000,ula,21
42240,5364480,-4.82078905261498,0.001,64,32,5000,ula,21
42272,5368544,-4.761532298775493,0.001,64,32,5000,ula,21
42304,5372608,-4.314980045530607,0.001,64,32,5000,ula,21
42336,5376672,-4.395012999789001,0.001,64,32,5000,ula,21
42368,5380736,-3.322378818387252,0.001,64,32,5000,ula,21
42400,5384800,-4.645768010727712,0.001,64,32,5000,ula,21
42432,5388864,-3.370322761111611,0.001,64,32,5000,ula,21
42464,5392928,-5.529696682340297,0.001,64,32,5000,ula,21
42496,5396992,-2.7602360352929276,0.001,64,32,5000,ula,21
42528,5401056,-5.0726118588275675,0.001,64,32,5000,ula,21
42560,5405120,-2.714719531762489,0.001,64,32,5000,ula,21
42592,5409184,-4.790509010999475,0.001,64,32,5000,ula,21
42624,5413248,-4.862859219723539,0.001,64,32,5000,ula,21
42656,5417312,-3.069412494310986,0.001,64,32,5000,ula,21
42688,5421376,-3.924955469219489,0.001,64,32,5000,ula,21
42720,5425440,-4.449129995984475,0.001,64,32,5000,ula,21
42752,5429504,-5.334520090246623,0.001,64,32,5000,ula,21
42784,5433568,-3.5562724333086377,0.001,64,32,5000,ula,21
42816,5437632,-3.8282599348220123,0.001,64,32,5000,ula,21
42848,5441696,-5.160252002303309,0.001,64,32,5000,ula,21
42880,5445760,-4.230631907731219,0.001,64,32,5000,ula,21
42912,5449824,-4.875230786933795,0.001,64,32,5000,ula,21
42944,5453888,-4.5166158405246986,0.001,64,32,5000,ula,21
42976,5457952,-5.306407527821287,0.001,64,32,5000,ula,21
43008,5462016,-4.860625012418719,0.001,64,32,5000,ula,21
43040,5466080,-4.099851928359041,0.001,64,32,5000,ula,21
43072,5470144,-5.281295633426716,0.001,64,32,5000,ula,21
43104,5474208,-5.430603469737017,0.001,64,32,5000,ula,21
43136,5478272,-3.604992550102806,0.001,64,32,5000,ula,21
43168,5482336,-4.683438133205156,0.001,64,32,5000,ula,21
43200,5486400,-4.175862026423565,0.001,64,32,5000,ula,21
43232,5490464,-3.532739331115931,0.001,64,32,5000,ula,21
43264,5494528,-4.292736659732326,0.001,64,32,5000,ula,21
43296,5498592,-4.729788486812694,0.001,64,32,5000,ula,21
43328,5502656,-3.836513357206513,0.001,64,32,5000,ula,21
43360,5506720,-4.061597999797493,0.001,64,32,5000,ula,21
43392,5510784,-2.7942773605689597,0.001,64,32,5000,ula,21
43424,5514848,-5.634626602655246,0.001,64,32,5000,ula,21
43456,5518912,-3.8553098365177902,0.001,64,32,5000,ula,21
43488,5522976,-3.9230850072460193,0.001,64,32,5000,ula,21
43520,5527040,-3.716131582312837,0.001,64,32,5000,ula,21
43552,5531104,-4.511214321046944,0.001,64,32,5000,ula,21
43584,5535168,-4.405553807134318,0.001,64,32,5000,ula,21
43616,5539232,-3.338464287737562,0.001,64,32,5000,ula,21
43648,5543296,-1.306732495522164,0.001,64,32,5000,ula,21
43680,5547360,-4.683292716103102,0.001,64,32,5000,ula,21
43712,5551424,-4.244289300222564,0.001,64,32,5000,ula,21
43744,5555488,-3.539812843504413,0.001,64,32,5000,ula,21
43776,5559552,-4.69129531356813,0.001,64,32,5000,ula,21
43808,5563616,-3.3033223155717564,0.001,64,32,5000,ula,21
43840,5567680,-4.636500131481889,0.001,64,32,5000,ula,21
43872,5571744,-3.9793553722039063,0.001,64,32,5000,ula,21
43904,5575808,0.6383405176366193,0.001,64,32,5000,ula,21
43936,5579872,-4.574096512225591,0.001,64,32,5000,ula,21
43968,5583936,-4.274299817418836,0.001,64,32,5000,ula,21
44000,5588000,-4.117422865145542,0.001,64,32,5000,ula,21
44032,5592064,-4.964534880385303,0.001,64,32,5000,ula,21
44064,5596128,-5.89677110031349,0.001,64,32,5000,ula,21
44096,5600192,-3.2761276957565975,0.001,64,32,5000,ula,21
44128,5604256,-4.022424874080084,0.001,64,32,5000,ula,21
44160,5608320,-5.426907845789417,0.001,64,32,5000,ula,21
44192,5612384,-5.840685288913315,0.001,64,32,5000,ula,21
44224,5616448,-5.534910779004891,0.001,64,32,5000,ula,21
44256,5620512,-3.043840343765937,0.001,64,32,5000,ula,21
44288,5624576,-2.689217760527211,0.001,64,32,5000,ula,21
44320,5628640,-2.8365665582145976,0.001,64,32,5000,ula,21
44352,5632704,-5.749042310256694,0.001,64,32,5000,ula,21
44384,5636768,-4.732049852175436,0.001,64,32,5000,ula,21
44416,5640832,-4.115992263852763,0.001,64,32,5000,ula,21
44448,5644896,-4.354364010586316,0.001,64,32,5000,ula,21
44480,5648960,-5.202926022437025,0.001,64,32,5000,ula,21
44512,5653024,-3.9778280006163635,0.001,64,32,5000,ula,21
44544,5657088,-3.4516528096009873,0.001,64,32,5000,ula,21
44576,5661152,-3.7452722581793694,0.001,64,32,5000,ula,21
44608,5665216,-3.072802002426193,0.001,64,32,5000,ula,21
44640,5669280,-4.565267221660347,0.001,64,32,5000,ula,21
44672,5673344,-4.104478337451373,0.001,64,32,5000,ula,21
44704,5677408,-3.0824465630674753,0.001,64,32,5000,ula,21
44736,5681472,-3.120598818421494,0.001,64,32,5000,ula,21
44768,5685536,-4.19572033760433,0.001,64,32,5000,ula,21
44800,5689600,-3.660991172461641,0.001,64,32,5000,ula,21
44832,5693664,-3.2906980815463984,0.001,64,32,5000,ula,21
44864,5697728,-4.790477064577217,0.001,64,32,5000,ula,21
44896,5701792,-3.7888764754526085,0.001,64,32,5000,ula,21
44928,5705856,-4.479084317277016,0.001,64,32,5000,ula,21
44960,5709920,-3.5966799777699947,0.001,64,32,5000,ula,21
44992,5713984,-3.3453992579583445,0.001,64,32,5000,ula,21
45024,5718048,-4.884701437464187,0.001,64,32,5000,ula,21
45056,5722112,-4.521191239659641,0.001,64,32,5000,ula,21
45088,5726176,-3.8857169006100953,0.001,64,32,5000,ula,21
45120,5730240,-4.142817091471596,0.001,64,32,5000,ula,21
45152,5734304,-3.4785587517145773,0.001,64,32,5000,ula,21
45184,5738368,-5.773925235209676,0.001,64,32,5000,ula,21
45216,5742432,-3.831686981422776,0.001,64,32,5000,ula,21
45248,5746496,-3.422087739868152,0.001,64,32,5000,ula,21
45280,5750560,-4.6739932132816,0.001,64,32,5000,ula,21
45312,5754624,-4.234300364985522,0.001,64,32,5000,ula,21
45344,5758688,-5.010451572541854,0.001,64,32,5000,ula,21
45376,5762752,-4.387270888229285,0.001,64,32,5000,ula,21
45408,5766816,-3.6431419186500307,0.001,64,32,5000,ula,21
45440,5770880,-4.305787633799766,0.001,64,32,5000,ula,21
45472,5774944,-5.1136534253406545,0.001,64,32,5000,ula,21
45504,5779008,-4.117972484932348,0.001,64,32,5000,ula,21
45536,5783072,-2.4058962357276634,0.001,64,32,5000,ula,21
45568,5787136,-4.325190909213949,0.001,64,32,5000,ula,21
45600,5791200,-4.184184179770098,0.001,64,32,5000,ula,21
45632,5795264,-5.171064972017765,0.001,64,32,5000,ula,21
45664,5799328,-4.720337748566246,0.001,64,32,5000,ula,21
45696,5803392,-5.41654557327263,0.001,64,32,5000,ula,21
45728,5807456,-5.240697106010767,0.001,64,32,5000,ula,21
45760,5811520,-2.537041049371375,0.001,64,32,5000,ula,21
45792,5815584,-2.0656351020012362,0.001,64,32,5000,ula,21
45824,5819648,-4.976629019665493,0.001,64,32,5000,ula,21
45856,5823712,-2.110786638476619,0.001,64,32,5000,ula,21
45888,5827776,-3.1714558513565225,0.001,64,32,5000,ula,21
45920,5831840,-4.778627283899344,0.001,64,32,5000,ula,21
45952,5835904,-0.3575694575933035,0.001,64,32,5000,ula,21
45984,5839968,-4.672023790252511,0.001,64,32,5000,ula,21
46016,5844032,-1.4041054659666266,0.001,64,32,5000,ula,21
46048,5848096,-5.0150905875385785,0.001,64,32,5000,ula,21
46080,5852160,-5.3204302827401575,0.001,64,32,5000,ula,21
46112,5856224,-4.529020902526793,0.001,64,32,5000,ula,21
46144,5860288,-4.437612737864313,0.001,64,32,5000,ula,21
46176,5864352,-1.3703960198537368,0.001,64,32,5000,ula,21
46208,5868416,-5.312932550973205,0.001,64,32,5000,ula,21
46240,5872480,-4.521074349943646,0.001,64,32,5000,ula,21
46272,5876544,-4.1821715814261715,0.001,64,32,5000,ula,21
46304,5880608,-4.004802941226066,0.001,64,32,5000,ula,21
46336,5884672,-3.1158434639605264,0.001,64,32,5000,ula,21
46368,5888736,-4.89412932803616,0.001,64,32,5000,ula,21
46400,5892800,-2.1894957519900906,0.001,64,32,5000,ula,21
46432,5896864,-4.922718320328769,0.001,64,32,5000,ula,21
46464,5900928,-4.069295407435456,0.001,64,32,5000,ula,21
46496,5904992,-4.560304100847972,0.001,64,32,5000,ula,21
46528,5909056,-5.128706561579655,0.001,64,32,5000,ula,21
46560,5913120,-2.695126233177736,0.001,64,32,5000,ula,21
46592,5917184,-5.90382760482593,0.001,64,32,5000,ula,21
46624,5921248,-4.896231583154133,0.001,64,32,5000,ula,21
46656,5925312,-4.94660859746005,0.001,64,32,5000,ula,21
46688,5929376,-4.136432699692646,0.001,64,32,5000,ula,21
46720,5933440,-3.2198068174625503,0.001,64,32,5000,ula,21
46752,5937504,-3.8818714700302177,0.001,64,32,5000,ula,21
46784,5941568,-4.648716230158512,0.001,64,32,5000,ula,21
46816,5945632,-4.272347793179814,0.001,64,32,5000,ula,21
46848,5949696,-2.0207087574913736,0.001,64,32,5000,ula,21
46880,5953760,-3.721251305823971,0.001,64,32,5000,ula,21
46912,5957824,-2.055461950780476,0.001,64,32,5000,ula,21
46944,5961888,-4.901182947152748,0.001,64,32,5000,ula,21
46976,5965952,-3.750966574072474,0.001,64,32,5000,ula,21
47008,5970016,-4.874535077376918,0.001,64,32,5000,ula,21
47040,5974080,-5.193936934344358,0.001,64,32,5000,ula,21
47072,5978144,-5.516573954955051,0.001,64,32,5000,ula,21
47104,5982208,-5.376209056675032,0.001,64,32,5000,ula,21
47136,5986272,-4.76952367998596,0.001,64,32,5000,ula,21
47168,5990336,-4.790368246934087,0.001,64,32,5000,ula,21
47200,5994400,-4.995987169497457,0.001,64,32,5000,ula,21
47232,5998464,-4.346733590230344,0.001,64,32,5000,ula,21
47264,6002528,-5.006819202320786,0.001,64,32,5000,ula,21
47296,6006592,-3.464376289559366,0.001,64,32,5000,ula,21
47328,6010656,-5.366636652216934,0.001,64,32,5000,ula,21
47360,6014720,-3.786430699929169,0.001,64,32,5000,ula,21
47392,6018784,-4.230964199883614,0.001,64,32,5000,ula,21
47424,6022848,-5.227358941318469,0.001,64,32,5000,ula,21
47456,6026912,-2.714563705550444,0.001,64,32,5000,ula,21
47488,6030976,-4.223353149573821,0.001,64,32,5000,ula,21
47520,6035040,-3.1260148896873687,0.001,64,32,5000,ula,21
47552,6039104,-4.063566359460621,0.001,64,32,5000,ula,21
47584,6043168,-4.424513470692442,0.001,64,32,5000,ula,21
47616,6047232,-4.604147515327699,0.001,64,32,5000,ula,21
47648,6051296,-4.800308331225947,0.001,64,32,5000,ula,21
47680,6055360,-5.351295475609552,0.001,64,32,5000,ula,21
47712,6059424,-4.762956940336576,0.001,64,32,5000,ula,21
47744,6063488,-5.230903457961112,0.001,64,32,5000,ula,21
47776,6067552,-4.24894650350729,0.001,64,32,5000,ula,21
47808,6071616,-4.415611668104338,0.001,64,32,5000,ula,21
47840,6075680,-5.088403132980966,0.001,64,32,5000,ula,21
47872,6079744,-5.11001401301881,0.001,64,32,5000,ula,21
47904,6083808,-4.4921213943468095,0.001,64,32,5000,ula,21
47936,6087872,-5.166748339006883,0.001,64,32,5000,ula,21
47968,6091936,-5.376058513394831,0.001,64,32,5000,ula,21
48000,6096000,-2.049049600499221,0.001,64,32,5000,ula,21
48032,6100064,-4.334348647278681,0.001,64,32,5000,ula,21
48064,6104128,-3.772818230547635,0.001,64,32,5000,ula,21
48096,6108192,-4.697464223451518,0.001,64,32,5000,ula,21
48128,6112256,-4.503187984301272,0.001,64,32,5000,ula,21
