n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77184,4862592,-6.044636977914525,0.0001,32,32,5000,ula,31
77216,4864608,-4.296360443704524,0.0001,32,32,5000,ula,31
77248,4866624,-3.213253317019495,0.0001,32,32,5000,ula,31
77280,4868640,-4.416366015012905,0.0001,32,32,5000,ula,31
77312,4870656,-5.580150496107474,0.0001,32,32,5000,ula,31
77344,4872672,-4.746831376081978,0.0001,32,32,5000,ula,31
77376,4874688,-5.28980732442799,0.0001,32,32,5000,ula,31
77408,4876704,-5.158266644954356,0.0001,32,32,5000,ula,31
77440,4878720,-4.755235376505169,0.0001,32,32,5000,ula,31
77472,4880736,-7.247390594723569,0.0001,32,32,5000,ula,31
77504,4882752,-5.631574560525234,0.0001,32,32,5000,ula,31
77536,4884768,-6.383620194431245,0.0001,32,32,5000,ula,31
77568,4886784,-4.57494860571955,0.0001,32,32,5000,ula,31
77600,4888800,-5.078935311123991,0.0001,32,32,5000,ula,31
77632,4890816,-3.8122475174390944,0.0001,32,32,5000,ula,31
77664,4892832,-7.109353130689893,0.0001,32,32,5000,ula,31
77696,4894848,-6.500266702653687,0.0001,32,32,5000,ula,31
77728,4896864,-4.472842027822841,0.0001,32,32,5000,ula,31
77760,4898880,-6.541733055229533,0.0001,32,32,5000,ula,31
77792,4900896,-5.035823335327031,0.0001,32,32,5000,ula,31
77824,4902912,-5.92113055718107,0.0001,32,32,5000,ula,31
77856,4904928,-4.426941257777074,0.0001,32,32,5000,ula,31
77888,4906944,-4.498228609371843,0.0001,32,32,5000,ula,31
77920,4908960,-4.6685812893554886,0.0001,32,32,5000,ula,31
77952,4910976,-1.6996169938132981,0.0001,32,32,5000,ula,31
77984,4912992,-4.243701979978567,0.0001,32,32,5000,ula,31
78016,4915008,-5.702327873725718,0.0001,32,32,5000,ula,31
78048,4917024,-5.918233769634841,0.0001,32,32,5000,ula,31
78080,4919040,-5.630758432618164,0.0001,32,32,5000,ula,31
78112,4921056,-5.5591504245495065,0.0001,32,32,5000,ula,31
78144,4923072,-5.979356345173096,0.0001,32,32,5000,ula,31
78176,4925088,-6.3963095231291645,0.0001,32,32,5000,ula,31
78208,4927104,-6.144669231731413,0.0001,32,32,5000,ula,31
78240,4929120,-4.912250873771738,0.0001,32,32,5000,ula,31
78272,4931136,-4.023720785951944,0.0001,32,32,5000,ula,31
78304,4933152,-4.979091386130213,0.0001,32,32,5000,ula,31
78336,4935168,-3.2859111725408865,0.0001,32,32,5000,ula,31
78368,4937184,-4.143104180825048,0.0001,32,32,5000,ula,31
78400,4939200,-5.651290501281446,0.0001,32,32,5000,ula,31
78432,4941216,-6.132954371080347,0.0001,32,32,5000,ula,31
78464,4943232,-6.596692038719212,0.0001,32,32,5000,ula,31
78496,4945248,-6.132541880317973,0.0001,32,32,5000,ula,31
78528,4947264,-6.323022085184381,0.0001,32,32,5000,ula,31
78560,4949280,-4.623756890810906,0.0001,32,32,5000,ula,31
78592,4951296,-5.7432458956662655,0.0001,32,32,5000,ula,31
78624,4953312,-6.2571988545042405,0.0001,32,32,5000,ula,31
78656,4955328,-5.257081448478658,0.0001,32,32,5000,ula,31
78688,4957344,-4.89616428291777,0.0001,32,32,5000,ula,31
78720,4959360,-3.5642501485147653,0.0001,32,32,5000,ula,31
78752,4961376,-6.050715141233068,0.0001,32,32,5000,ula,31
78784,4963392,-6.039437982864351,0.0001,32,32,5000,ula,31
78816,4965408,-3.654344102687445,0.0001,32,32,5000,ula,31
78848,4967424,-4.984205726456943,0.0001,32,32,5000,ula,31
78880,4969440,-6.344756992558924,0.0001,32,32,5000,ula,31
78912,4971456,-5.37610576292031,0.0001,32,32,5000,ula,31
78944,4973472,-5.65700048375588,0.0001,32,32,5000,ula,31
78976,4975488,-5.177590730364685,0.0001,32,32,5000,ula,31
79008,4977504,-2.1940908003222175,0.0001,32,32,5000,ula,31
79040,4979520,-5.770531471506162,0.0001,32,32,5000,ula,31
79072,4981536,-6.365717375788188,0.0001,32,32,5000,ula,31
79104,4983552,-6.6294689245153275,0.0001,32,32,5000,ula,31
79136,4985568,-4.686523716227502,0.0001,32,32,5000,ula,31
79168,4987584,-6.1052886252702345,0.0001,32,32,5000,ula,31
79200,4989600,-5.5256775726290766,0.0001,32,32,5000,ula,31
79232,4991616,-5.563633770808477,0.0001,32,32,5000,ula,31
79264,4993632,-5.1937782150212355,0.0001,32,32,5000,ula,31
79296,4995648,-5.401572045533901,0.0001,32,32,5000,ula,31
79328,4997664,-6.183786084917924,0.0001,32,32,5000,ula,31
79360,4999680,-5.7472863074915,0.0001,32,32,5000,ula,31
79392,5001696,-3.7544713061373627,0.0001,32,32,5000,ula,31
79424,5003712,-5.412457094772285,0.0001,32,32,5000,ula,31
79456,5005728,-6.610799116479496,0.0001,32,32,5000,ula,31
79488,5007744,-5.3752962910109865,0.0001,32,32,5000,ula,31
79520,5009760,-6.591683205509463,0.0001,32,32,5000,ula,31
79552,5011776,-5.0945575921594495,0.0001,32,32,5000,ula,31
79584,5013792,-5.094593388351065,0.0001,32,32,5000,ula,31
79616,5015808,-6.181339276178161,0.0001,32,32,5000,ula,31
79648,5017824,-5.5312214993924265,0.0001,32,32,5000,ula,31
79680,5019840,-4.51580168464647,0.0001,32,32,5000,ula,31
79712,5021856,-3.2544293918139786,0.0001,32,32,5000,ula,31
79744,5023872,-5.233969942432314,0.0001,32,32,5000,ula,31
79776,5025888,-5.859497414345226,0.0001,32,32,5000,ula,31
79808,5027904,-5.785741159057615,0.0001,32,32,5000,ula,31
79840,5029920,-5.332874317730513,0.0001,32,32,5000,ula,31
79872,5031936,-6.1770631121474775,0.0001,32,32,5000,ula,31
79904,5033952,-4.345970830646166,0.0001,32,32,5000,ula,31
79936,5035968,-6.504165232494616,0.0001,32,32,5000,ula,31
79968,5037984,-4.0704703871710874,0.0001,32,32,5000,ula,31
80000,5040000,-6.220037973913333,0.0001,32,32,5000,ula,31
80032,5042016,-5.07138007403316,0.0001,32,32,5000,ula,31
80064,5044032,-5.432639291241774,0.0001,32,32,5000,ula,31
80096,5046048,-6.267445906833937,0.0001,32,32,5000,ula,31
80128,5048064,-5.63834253582925,0.0001,32,32,5000,ula,31
80160,5050080,-5.536352468884784,0.0001,32,32,5000,ula,31
80192,5052096,-6.22723546217785,0.0001,32,32,5000,ula,31
80224,5054112,-4.674369741790025,0.0001,32,32,5000,ula,31
80256,5056128,-4.69222249082701,0.0001,32,32,5000,ula,31
80288,5058144,-5.6284858697795865,0.0001,32,32,5000,ula,31
80320,5060160,-2.2582624429747415,0.0001,32,32,5000,ula,31
80352,5062176,-6.040608495079432,0.0001,32,32,5000,ula,31
80384,5064192,-6.33323504214899,0.0001,32,32,5000,ula,31
80416,5066208,-6.1416014720654495,0.0001,32,32,5000,ula,31
80448,5068224,-5.618185852165036,0.0001,32,32,5000,ula,31
80480,5070240,-6.733480798855382,0.0001,32,32,5000,ula,31
80512,5072256,-4.847301946502695,0.0001,32,32,5000,ula,31
80544,5074272,-2.899607988002783,0.0001,32,32,5000,ula,31
80576,5076288,-6.431779211520326,0.0001,32,32,5000,ula,31
80608,5078304,-6.484112476464883,0.0001,32,32,5000,ula,31
80640,5080320,-5.424908159802005,0.0001,32,32,5000,ula,31
80672,5082336,-6.73596849744161,0.0001,32,32,5000,ula,31
80704,5084352,-5.967896491906586,0.0001,32,32,5000,ula,31
80736,5086368,-5.155047677474602,0.0001,32,32,5000,ula,31
80768,5088384,3.294077109603209,0.0001,32,32,5000,ula,31
80800,5090400,-5.193776979493309,0.0001,32,32,5000,ula,31
80832,5092416,-4.84749607387543,0.0001,32,32,5000,ula,31
80864,5094432,-6.320928626282969,0.0001,32,32,5000,ula,31
80896,5096448,-5.40558850585103,0.0001,32,32,5000,ula,31
80928,5098464,-6.8294208322796015,0.0001,32,32,5000,ula,31
80960,5100480,-6.145421014128074,0.0001,32,32,5000,ula,31
80992,5102496,-4.35811516716298,0.0001,32,32,5000,ula,31
81024,5104512,-6.506410971004332,0.0001,32,32,5000,ula,31
81056,5106528,-6.507974443699709,0.0001,32,32,5000,ula,31
81088,5108544,-4.643883709117485,0.0001,32,32,5000,ula,31
81120,5110560,-6.129966740635541,0.0001,32,32,5000,ula,31
81152,5112576,-5.3622709660068555,0.0001,32,32,5000,ula,31
81184,5114592,-2.2478419176422273,0.0001,32,32,5000,ula,31
81216,5116608,-6.270951595700902,0.0001,32,32,5000,ula,31
81248,5118624,-5.7683219232365,0.0001,32,32,5000,ula,31
81280,5120640,-5.0820783374091825,0.0001,32,32,5000,ula,31
81312,5122656,-5.904116434876702,0.0001,32,32,5000,ula,31
81344,5124672,-6.069562382359833,0.0001,32,32,5000,ula,31
81376,5126688,-5.688391253427331,0.0001,32,32,5000,ula,31
81408,5128704,-4.646970161700246,0.0001,32,32,5000,ula,31
81440,5130720,-3.021458531757634,0.0001,32,32,5000,ula,31
81472,5132736,-5.83752691688865,0.0001,32,32,5000,ula,31
81504,5134752,-5.3680660308534645,0.0001,32,32,5000,ula,31
81536,5136768,-6.507102638881353,0.0001,32,32,5000,ula,31
81568,5138784,-6.5913637771836076,0.0001,32,32,5000,ula,31
81600,5140800,-4.374042965015289,0.0001,32,32,5000,ula,31
81632,5142816,-6.409142031332029,0.0001,32,32,5000,ula,31
81664,5144832,-5.879945142865184,0.0001,32,32,5000,ula,31
81696,5146848,-6.439659421355024,0.0001,32,32,5000,ula,31
81728,5148864,-5.618619009102902,0.0001,32,32,5000,ula,31
81760,5150880,-5.341781138982171,0.0001,32,32,5000,ula,31
81792,5152896,-6.042872794580902,0.0001,32,32,5000,ula,31
81824,5154912,-5.335717915322174,0.0001,32,32,5000,ula,31
81856,5156928,-4.330837112627999,0.0001,32,32,5000,ula,31
81888,5158944,-6.336309253362286,0.0001,32,32,5000,ula,31
81920,5160960,-4.431204843990898,0.0001,32,32,5000,ula,31
81952,5162976,-5.291664508015516,0.0001,32,32,5000,ula,31
81984,5164992,-5.510531755139621,0.0001,32,32,5000,ula,31
82016,5167008,-6.942822713871676,0.0001,32,32,5000,ula,31
82048,5169024,-4.623933048892374,0.0001,32,32,5000,ula,31
82080,5171040,-5.842945446250466,0.0001,32,32,5000,ula,31
82112,5173056,-5.225934896910598,0.0001,32,32,5000,ula,31
82144,5175072,-5.382788631824514,0.0001,32,32,5000,ula,31
82176,5177088,-4.1042155184567655,0.0001,32,32,5000,ula,31
82208,5179104,-6.271756029052465,0.0001,32,32,5000,ula,31
82240,5181120,-4.292984392660884,0.0001,32,32,5000,ula,31
82272,5183136,-5.529508966970594,0.0001,32,32,5000,ula,31
82304,5185152,-5.157537359570175,0.0001,32,32,5000,ula,31
82336,5187168,-4.035442082806041,0.0001,32,32,5000,ula,31
82368,5189184,-6.603901235745072,0.0001,32,32,5000,ula,31
82400,5191200,-5.464895851355237,0.0001,32,32,5000,ula,31
82432,5193216,-3.8956479519591944,0.0001,32,32,5000,ula,31
82464,5195232,-3.5734697021256263,0.0001,32,32,5000,ula,31
82496,5197248,-5.698757376512268,0.0001,32,32,5000,ula,31
82528,5199264,-5.607126977108951,0.0001,32,32,5000,ula,31
82560,5201280,-5.729790480472886,0.0001,32,32,5000,ula,31
82592,5203296,-6.3807443444104575,0.0001,32,32,5000,ula,31
82624,5205312,-5.897911771375958,0.0001,32,32,5000,ula,31
82656,5207328,-5.670487123361743,0.0001,32,32,5000,ula,31
82688,5209344,-6.2602658403889,0.0001,32,32,5000,ula,31
82720,5211360,-5.082077143738947,0.0001,32,32,5000,ula,31
82752,5213376,-5.170819540864329,0.0001,32,32,5000,ula,31
82784,5215392,-5.643910554448896,0.0001,32,32,5000,ula,31
82816,5217408,-4.64080195180323,0.0001,32,32,5000,ula,31
82848,5219424,-6.788076356145266,0.0001,32,32,5000,ula,31
82880,5221440,-4.706584672566402,0.0001,32,32,5000,ula,31
82912,5223456,-6.044925876451761,0.0001,32,32,5000,ula,31
82944,5225472,-6.653806841005688,0.0001,32,32,5000,ula,31
82976,5227488,-6.079475052272301,0.0001,32,32,5000,ula,31
83008,5229504,-5.77509463251576,0.0001,32,32,5000,ula,31
83040,5231520,-6.200235867422954,0.0001,32,32,5000,ula,31
83072,5233536,-5.450237312753538,0.0001,32,32,5000,ula,31
83104,5235552,-4.572587114368601,0.0001,32,32,5000,ula,31
83136,5237568,-3.096749543233931,0.0001,32,32,5000,ula,31
83168,5239584,-5.5727462150157745,0.0001,32,32,5000,ula,31
83200,5241600,-5.684830040686592,0.0001,32,32,5000,ula,31
83232,5243616,-6.56327836059995,0.0001,32,32,5000,ula,31
83264,5245632,-4.875886007182628,0.0001,32,32,5000,ula,31
83296,5247648,-4.24880962718695,0.0001,32,32,5000,ula,31
83328,5249664,-5.5017542802555734,0.0001,32,32,5000,ula,31
83360,5251680,-4.659283231143507,0.0001,32,32,5000,ula,31
83392,5253696,-5.5564407339093,0.0001,32,32,5000,ula,31
83424,5255712,-4.504215179537806,0.0001,32,32,5000,ula,31
83456,5257728,-4.862663906541117,0.0001,32,32,5000,ula,31
83488,5259744,-4.905256481563709,0.0001,32,32,5000,ula,31
83520,5261760,-4.670983833822798,0.0001,32,32,5000,ula,31
83552,5263776,-5.642516422909052,0.0001,32,32,5000,ula,31
83584,5265792,-4.666771576904564,0.0001,32,32,5000,ula,31
83616,5267808,-4.612511135486037,0.0001,32,32,5000,ula,31
83648,5269824,-5.423747576607445,0.0001,32,32,5000,ula,31
83680,5271840,-2.8504604666512066,0.0001,32,32,5000,ula,31
83712,5273856,-5.718363384197736,0.0001,32,32,5000,ula,31
83744,5275872,-4.884738247879625,0.0001,32,32,5000,ula,31
83776,5277888,-4.972187073785145,0.0001,32,32,5000,ula,31
83808,5279904,-3.4873914082407427,0.0001,32,32,5000,ula,31
83840,5281920,-5.250922970289423,0.0001,32,32,5000,ula,31
83872,5283936,-5.482583521456236,0.0001,32,32,5000,ula,31
83904,5285952,-5.982951619054537,0.0001,32,32,5000,ula,31
83936,5287968,-6.013259122932512,0.0001,32,32,5000,ula,31
83968,5289984,-4.719026715087589,0.0001,32,32,5000,ula,31
84000,5292000,-6.0693316283254735,0.0001,32,32,5000,ula,31
84032,5294016,-5.866808161719912,0.0001,32,32,5000,ula,31
84064,5296032,-5.916035379727445,0.0001,32,32,5000,ula,31
84096,5298048,-5.105096395191301,0.0001,32,32,5000,ula,31
84128,5300064,-4.35672767864409,0.0001,32,32,5000,ula,31
84160,5302080,-5.187976528124626,0.0001,32,32,5000,ula,31
84192,5304096,-4.5310016671109175,0.0001,32,32,5000,ula,31
84224,5306112,-4.996921155477948,0.0001,32,32,5000,ula,31
84256,5308128,-6.000469834374794,0.0001,32,32,5000,ula,31
84288,5310144,-5.3638260958948765,0.0001,32,32,5000,ula,31
84320,5312160,-5.5461357997509495,0.0001,32,32,5000,ula,31
84352,5314176,-5.815603329401325,0.0001,32,32,5000,ula,31
84384,5316192,-6.062302791449069,0.0001,32,32,5000,ula,31
84416,5318208,-6.205627636465917,0.0001,32,32,5000,ula,31
84448,5320224,-3.9276973834574784,0.0001,32,32,5000,ula,31
84480,5322240,-4.355117553379511,0.0001,32,32,5000,ula,31
84512,5324256,-6.3051403332582785,0.0001,32,32,5000,ula,31
84544,5326272,-5.840048218013776,0.0001,32,32,5000,ula,31
84576,5328288,-5.217219153705551,0.0001,32,32,5000,ula,31
84608,5330304,-5.530437891794707,0.0001,32,32,5000,ula,31
84640,5332320,-5.724011138577931,0.0001,32,32,5000,ula,31
84672,5334336,-5.655739367272504,0.0001,32,32,5000,ula,31
84704,5336352,-4.133116455167427,0.0001,32,32,5000,ula,31
84736,5338368,-5.417137158027044,0.0001,32,32,5000,ula,31
84768,5340384,-6.006609479113715,0.0001,32,32,5000,ula,31
84800,5342400,-5.053912865767595,0.0001,32,32,5000,ula,31
84832,5344416,-5.352679525195917,0.0001,32,32,5000,ula,31
84864,5346432,-6.760691548862056,0.0001,32,32,5000,ula,31
84896,5348448,-5.049557878765772,0.0001,32,32,5000,ula,31
84928,5350464,-6.8474327264721,0.0001,32,32,5000,ula,31
84960,5352480,-5.121133243231326,0.0001,32,32,5000,ula,31
84992,5354496,-4.4623776113874385,0.0001,32,32,5000,ula,31
85024,5356512,-5.425971342947467,0.0001,32,32,5000,ula,31
85056,5358528,-3.4671562172491726,0.0001,32,32,5000,ula,31
85088,5360544,-5.75074046059555,0.0001,32,32,5000,ula,31
85120,5362560,-5.810665277820009,0.0001,32,32,5000,ula,31
85152,5364576,-5.046022228492355,0.0001,32,32,5000,ula,31
85184,5366592,-2.3504122479713336,0.0001,32,32,5000,ula,31
85216,5368608,-5.43005182262755,0.0001,32,32,5000,ula,31
85248,5370624,-5.628733411547262,0.0001,32,32,5000,ula,31
85280,5372640,-5.351384481223391,0.0001,32,32,5000,ula,31
85312,5374656,-3.9308218884790715,0.0001,32,32,5000,ula,31
85344,5376672,-5.488883390032077,0.0001,32,32,5000,ula,31
85376,5378688,-5.506378049378944,0.0001,32,32,5000,ula,31
85408,5380704,-2.5550461483215985,0.0001,32,32,5000,ula,31
85440,5382720,-6.0223044911266355,0.0001,32,32,5000,ula,31
85472,5384736,-6.7742254877600985,0.0001,32,32,5000,ula,31
85504,5386752,-6.157109976083271,0.0001,32,32,5000,ula,31
85536,5388768,-5.164120438396863,0.0001,32,32,5000,ula,31
85568,5390784,-4.920162081210981,0.0001,32,32,5000,ula,31
85600,5392800,-3.7598084791036435,0.0001,32,32,5000,ula,31
85632,5394816,-3.776486688306457,0.0001,32,32,5000,ula,31
85664,5396832,-6.141496987109663,0.0001,32,32,5000,ula,31
85696,5398848,-5.692536998478219,0.0001,32,32,5000,ula,31
85728,5400864,-5.187210828376582,0.0001,32,32,5000,ula,31
85760,5402880,-6.039660924026744,0.0001,32,32,5000,ula,31
85792,5404896,-5.584417733127263,0.0001,32,32,5000,ula,31
85824,5406912,-4.673663833678308,0.0001,32,32,5000,ula,31
85856,5408928,-4.749500098114478,0.0001,32,32,5000,ula,31
85888,5410944,-4.85364165840177,0.0001,32,32,5000,ula,31
85920,5412960,-6.088573907597584,0.0001,32,32,5000,ula,31
85952,5414976,-6.027984573704513,0.0001,32,32,5000,ula,31
85984,5416992,-6.295217688555143,0.0001,32,32,5000,ula,31
86016,5419008,-4.332821321521281,0.0001,32,32,5000,ula,31
86048,5421024,1.379265605962435,0.0001,32,32,5000,ula,31
86080,5423040,-3.522878278136795,0.0001,32,32,5000,ula,31
86112,5425056,-5.613112014813039,0.0001,32,32,5000,ula,31
86144,5427072,-6.303173069753296,0.0001,32,32,5000,ula,31
86176,5429088,-5.5385005687914415,0.0001,32,32,5000,ula,31
86208,5431104,-5.115675553964548,0.0001,32,32,5000,ula,31
86240,5433120,-5.495620668235528,0.0001,32,32,5000,ula,31
86272,5435136,-6.6879430990891855,0.0001,32,32,5000,ula,31
86304,5437152,-5.560022962119883,0.0001,32,32,5000,ula,31
86336,5439168,-5.78805682715055,0.0001,32,32,5000,ula,31
86368,5441184,-6.23545892807857,0.0001,32,32,5000,ula,31
86400,5443200,-5.590271256873612,0.0001,32,32,5000,ula,31
86432,5445216,-5.286270856535797,0.0001,32,32,5000,ula,31
86464,5447232,-3.6957965995722546,0.0001,32,32,5000,ula,31
86496,5449248,-3.4707802647018795,0.0001,32,32,5000,ula,31
86528,5451264,-5.635878028716941,0.0001,32,32,5000,ula,31
86560,5453280,-5.849522290521361,0.0001,32,32,5000,ula,31
86592,5455296,-4.269975172776,0.0001,32,32,5000,ula,31
86624,5457312,-5.636664862373969,0.0001,32,32,5000,ula,31
86656,5459328,-3.498908685657815,0.0001,32,32,5000,ula,31
86688,5461344,-5.151354375714586,0.0001,32,32,5000,ula,31
86720,5463360,-5.939912329914123,0.0001,32,32,5000,ula,31
86752,5465376,-5.473754466807834,0.0001,32,32,5000,ula,31
86784,5467392,-5.151317243397941,0.0001,32,32,5000,ula,31
86816,5469408,-6.129280663580622,0.0001,32,32,5000,ula,31
86848,5471424,-4.647216007274121,0.0001,32,32,5000,ula,31
86880,5473440,-5.162654178671827,0.0001,32,32,5000,ula,31
86912,5475456,-4.587585904490643,0.0001,32,32,5000,ula,31
86944,5477472,-5.549891851090991,0.0001,32,32,5000,ula,31
86976,5479488,-5.277128058640413,0.0001,32,32,5000,ula,31
87008,5481504,-6.350261214181571,0.0001,32,32,5000,ula,31
87040,5483520,-4.318110755749042,0.0001,32,32,5000,ula,31
87072,5485536,-4.4571953507715465,0.0001,32,32,5000,ula,31
87104,5487552,-4.827132706312389,0.0001,32,32,5000,ula,31
87136,5489568,-1.9497387329829428,0.0001,32,32,5000,ula,31
87168,5491584,-5.231289772559364,0.0001,32,32,5000,ula,31
87200,5493600,-5.0957416666867035,0.0001,32,32,5000,ula,31
87232,5495616,-4.216983620145381,0.0001,32,32,5000,ula,31
87264,5497632,-5.904995687656422,0.0001,32,32,5000,ula,31
87296,5499648,-4.862992568353811,0.0001,32,32,5000,ula,31
87328,5501664,-4.629082214044505,0.0001,32,32,5000,ula,31
87360,5503680,-6.0379155867257195,0.0001,32,32,5000,ula,31
87392,5505696,-5.888549463926953,0.0001,32,32,5000,ula,31
87424,5507712,-5.5982608580119795,0.0001,32,32,5000,ula,31
87456,5509728,-5.881687298381166,0.0001,32,32,5000,ula,31
87488,5511744,-5.977826658932966,0.0001,32,32,5000,ula,31
87520,5513760,-5.421199418732982,0.0001,32,32,5000,ula,31
87552,5515776,-4.175452620513427,0.0001,32,32,5000,ula,31
87584,5517792,-6.759308016956319,0.0001,32,32,5000,ula,31
87616,5519808,-6.337383253649945,0.0001,32,32,5000,ula,31
87648,5521824,-4.7435304399402085,0.0001,32,32,5000,ula,31
87680,5523840,-4.638043917868597,0.0001,32,32,5000,ula,31
87712,5525856,-5.6609909745650056,0.0001,32,32,5000,ula,31
87744,5527872,-4.408981170288532,0.0001,32,32,5000,ula,31
87776,5529888,-5.776231752025518,0.0001,32,32,5000,ula,31
87808,5531904,-4.800450247146556,0.0001,32,32,5000,ula,31
87840,5533920,-5.118585326530546,0.0001,32,32,5000,ula,31
87872,5535936,-5.771237523182336,0.0001,32,32,5000,ula,31
87904,5537952,-5.393786651307174,0.0001,32,32,5000,ula,31
87936,5539968,-5.057632441114672,0.0001,32,32,5000,ula,31
87968,5541984,-5.62618866894278,0.0001,32,32,5000,ula,31
88000,5544000,-6.340461412297881,0.0001,32,32,5000,ula,31
88032,5546016,-5.759055828232477,0.0001,32,32,5000,ula,31
88064,5548032,-4.899798869085453,0.0001,32,32,5000,ula,31
88096,5550048,-3.211508154866644,0.0001,32,32,5000,ula,31
88128,5552064,-0.43570005216933794,0.0001,32,32,5000,ula,31
88160,5554080,-4.7896984450197095,0.0001,32,32,5000,ula,31
88192,5556096,-4.965260126148233,0.0001,32,32,5000,ula,31
88224,5558112,-4.817887181171624,0.0001,32,32,5000,ula,31
88256,5560128,-4.519193577182541,0.0001,32,32,5000,ula,31
88288,5562144,-4.757366298357047,0.0001,32,32,5000,ula,31
88320,5564160,-3.347105176217088,0.0001,32,32,5000,ula,31
88352,5566176,-6.167222309320639,0.0001,32,32,5000,ula,31
88384,5568192,-4.371078215321958,0.0001,32,32,5000,ula,31
88416,5570208,-5.704975625356253,0.0001,32,32,5000,ula,31
88448,5572224,-5.658245383033736,0.0001,32,32,5000,ula,31
88480,5574240,-4.911221890253736,0.0001,32,32,5000,ula,31
88512,5576256,-5.699500337536696,0.0001,32,32,5000,ula,31
88544,5578272,-5.575497320724004,0.0001,32,32,5000,ula,31
88576,5580288,-6.389520675295956,0.0001,32,32,5000,ula,31
88608,5582304,-6.041069994609964,0.0001,32,32,5000,ula,31
88640,5584320,-5.862353792742942,0.0001,32,32,5000,ula,31
88672,5586336,-4.739511112960512,0.0001,32,32,5000,ula,31
88704,5588352,-4.943971990293183,0.0001,32,32,5000,ula,31
88736,5590368,-6.024814363774999,0.0001,32,32,5000,ula,31
88768,5592384,-3.4687487487904956,0.0001,32,32,5000,ula,31
88800,5594400,-5.4269715264486775,0.0001,32,32,5000,ula,31
88832,5596416,-5.136067818000116,0.0001,32,32,5000,ula,31
88864,5598432,-6.242707397080389,0.0001,32,32,5000,ula,31
88896,5600448,-5.82807679004061,0.0001,32,32,5000,ula,31
88928,5602464,-5.327320125749744,0.0001,32,32,5000,ula,31
88960,5604480,-6.010400135513776,0.0001,32,32,5000,ula,31
88992,5606496,-5.962544530808697,0.0001,32,32,5000,ula,31
89024,5608512,-5.5187229186594875,0.0001,32,32,5000,ula,31
89056,5610528,-5.948904850896744,0.0001,32,32,5000,ula,31
89088,5612544,-5.675592613324166,0.0001,32,32,5000,ula,31
89120,5614560,-4.19154844239686,0.0001,32,32,5000,ula,31
89152,5616576,-5.3657165038627035,0.0001,32,32,5000,ula,31
89184,5618592,-5.12704357746511,0.0001,32,32,5000,ula,31
89216,5620608,-6.058201676505867,0.0001,32,32,5000,ula,31
89248,5622624,-5.884884883322829,0.0001,32,32,5000,ula,31
89280,5624640,-5.507200250408129,0.0001,32,32,5000,ula,31
89312,5626656,-5.806294040045952,0.0001,32,32,5000,ula,31
89344,5628672,-5.656246700242223,0.0001,32,32,5000,ula,31
89376,5630688,-6.008016072316083,0.0001,32,32,5000,ula,31
89408,5632704,-6.215429111802262,0.0001,32,32,5000,ula,31
89440,5634720,-4.080045182966117,0.0001,32,32,5000,ula,31
89472,5636736,-4.725354906078359,0.0001,32,32,5000,ula,31
89504,5638752,-4.348915761882596,0.0001,32,32,5000,ula,31
89536,5640768,-5.34819949109724,0.0001,32,32,5000,ula,31
89568,5642784,-3.985736705131624,0.0001,32,32,5000,ula,31
89600,5644800,-5.028028859168634,0.0001,32,32,5000,ula,31
89632,5646816,-5.163942958938241,0.0001,32,32,5000,ula,31
89664,5648832,-5.419967553123725,0.0001,32,32,5000,ula,31
89696,5650848,-5.124529685258805,0.0001,32,32,5000,ula,31
89728,5652864,-2.9542101550516797,0.0001,32,32,5000,ula,31
89760,5654880,-4.8919043374630125,0.0001,32,32,5000,ula,31
89792,5656896,-4.3370214316626745,0.0001,32,32,5000,ula,31
89824,5658912,-2.314441224821719,0.0001,32,32,5000,ula,31
89856,5660928,-4.749421830104094,0.0001,32,32,5000,ula,31
89888,5662944,-4.6418047885347455,0.0001,32,32,5000,ula,31
89920,5664960,-5.955341546245793,0.0001,32,32,5000,ula,31
89952,5666976,-5.752029512431297,0.0001,32,32,5000,ula,31
89984,5668992,-5.215244315489464,0.0001,32,32,5000,ula,31
90016,5671008,-5.628721498790681,0.0001,32,32,5000,ula,31
90048,5673024,-6.002199918363354,0.0001,32,32,5000,ula,31
90080,5675040,-4.395239469893978,0.0001,32,32,5000,ula,31
90112,5677056,-4.648066630625825,0.0001,32,32,5000,ula,31
90144,5679072,-5.957883291431669,0.0001,32,32,5000,ula,31
90176,5681088,-5.237148566159469,0.0001,32,32,5000,ula,31
90208,5683104,-4.545089605336454,0.0001,32,32,5000,ula,31
90240,5685120,-6.346007744746535,0.0001,32,32,5000,ula,31
90272,5687136,-6.532661233135562,0.0001,32,32,5000,ula,31
90304,5689152,-5.785525650274298,0.0001,32,32,5000,ula,31
90336,5691168,-5.180826374590473,0.0001,32,32,5000,ula,31
90368,5693184,-4.176061612949502,0.0001,32,32,5000,ula,31
90400,5695200,-6.122734536675793,0.0001,32,32,5000,ula,31
90432,5697216,-4.433653885223754,0.0001,32,32,5000,ula,31
90464,5699232,-5.364767153524883,0.0001,32,32,5000,ula,31
90496,5701248,-6.002030281832115,0.0001,32,32,5000,ula,31
90528,5703264,-5.588742753905222,0.0001,32,32,5000,ula,31
90560,5705280,-6.509076974165139,0.0001,32,32,5000,ula,31
90592,5707296,-5.999882957531538,0.0001,32,32,5000,ula,31
