n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41856,2636928,-7.302704005236556,0.0001,32,32,5000,ula,16
41888,2638944,-2.1762863275201587,0.0001,32,32,5000,ula,16
41920,2640960,-4.846084165653083,0.0001,32,32,5000,ula,16
41952,2642976,-7.658821053847625,0.0001,32,32,5000,ula,16
41984,2644992,-5.747507674059062,0.0001,32,32,5000,ula,16
42016,2647008,-7.035464274257919,0.0001,32,32,5000,ula,16
42048,2649024,-7.0294381952979945,0.0001,32,32,5000,ula,16
42080,2651040,-6.022823754218512,0.0001,32,32,5000,ula,16
42112,2653056,-2.9394808720290606,0.0001,32,32,5000,ula,16
42144,2655072,-6.648589714329665,0.0001,32,32,5000,ula,16
42176,2657088,-5.7438359486754065,0.0001,32,32,5000,ula,16
42208,2659104,-4.894047972732826,0.0001,32,32,5000,ula,16
42240,2661120,-5.518690714073328,0.0001,32,32,5000,ula,16
42272,2663136,-5.843612961208956,0.0001,32,32,5000,ula,16
42304,2665152,-6.444273960752718,0.0001,32,32,5000,ula,16
42336,2667168,-5.136119858112922,0.0001,32,32,5000,ula,16
42368,2669184,-6.036371654956408,0.0001,32,32,5000,ula,16
42400,2671200,-6.68669778908702,0.0001,32,32,5000,ula,16
42432,2673216,-7.111314675935717,0.0001,32,32,5000,ula,16
42464,2675232,-5.831954914311645,0.0001,32,32,5000,ula,16
42496,2677248,-5.06977640094689,0.0001,32,32,5000,ula,16
42528,2679264,-7.476584968126334,0.0001,32,32,5000,ula,16
42560,2681280,-4.905045432371889,0.0001,32,32,5000,ula,16
42592,2683296,-6.513157183694905,0.0001,32,32,5000,ula,16
42624,2685312,-6.548867300591112,0.0001,32,32,5000,ula,16
42656,2687328,-7.357303019891859,0.0001,32,32,5000,ula,16
42688,2689344,-6.863692382960855,0.0001,32,32,5000,ula,16
42720,2691360,-6.945445917034018,0.0001,32,32,5000,ula,16
42752,2693376,-5.785502587181037,0.0001,32,32,5000,ula,16
42784,2695392,-5.981819972954325,0.0001,32,32,5000,ula,16
42816,2697408,-7.663628094524487,0.0001,32,32,5000,ula,16
42848,2699424,-6.491488761062454,0.0001,32,32,5000,ula,16
42880,2701440,-6.374684359538084,0.0001,32,32,5000,ula,16
42912,2703456,-6.134362862552491,0.0001,32,32,5000,ula,16
42944,2705472,-7.005061289151284,0.0001,32,32,5000,ula,16
42976,2707488,-6.9432395065565995,0.0001,32,32,5000,ula,16
43008,2709504,-7.356270114608313,0.0001,32,32,5000,ula,16
43040,2711520,-7.000946640927549,0.0001,32,32,5000,ula,16
43072,2713536,-6.237235215946518,0.0001,32,32,5000,ula,16
43104,2715552,-6.992310301442808,0.0001,32,32,5000,ula,16
43136,2717568,-5.5121537443866675,0.0001,32,32,5000,ula,16
43168,2719584,-6.885382224443186,0.0001,32,32,5000,ula,16
43200,2721600,-6.560138348554842,0.0001,32,32,5000,ula,16
43232,2723616,-6.982374067254056,0.0001,32,32,5000,ula,16
43264,2725632,-7.677143648053274,0.0001,32,32,5000,ula,16
43296,2727648,-6.980564230719192,0.0001,32,32,5000,ula,16
43328,2729664,-5.568619361825157,0.0001,32,32,5000,ula,16
43360,2731680,-6.0005974881906745,0.0001,32,32,5000,ula,16
43392,2733696,-5.9087803859748576,0.0001,32,32,5000,ula,16
43424,2735712,-5.545380985841027,0.0001,32,32,5000,ula,16
43456,2737728,-5.847391953557357,0.0001,32,32,5000,ula,16
43488,2739744,-7.270201683323832,0.0001,32,32,5000,ula,16
43520,2741760,-6.185078346873779,0.0001,32,32,5000,ula,16
43552,2743776,-7.579558101658287,0.0001,32,32,5000,ula,16
43584,2745792,-6.2600980397194315,0.0001,32,32,5000,ula,16
43616,2747808,-6.309731804395524,0.0001,32,32,5000,ula,16
43648,2749824,-7.030001844913903,0.0001,32,32,5000,ula,16
43680,2751840,-7.819713010141332,0.0001,32,32,5000,ula,16
43712,2753856,-5.574275225400514,0.0001,32,32,5000,ula,16
43744,2755872,-6.421568925562074,0.0001,32,32,5000,ula,16
43776,2757888,-6.254901703253481,0.0001,32,32,5000,ula,16
43808,2759904,-3.678484738384971,0.0001,32,32,5000,ula,16
43840,2761920,-6.150261136464046,0.0001,32,32,5000,ula,16
43872,2763936,-7.283603643043359,0.0001,32,32,5000,ula,16
43904,2765952,-5.016224149883948,0.0001,32,32,5000,ula,16
43936,2767968,-7.092523029619312,0.0001,32,32,5000,ula,16
43968,2769984,-5.749356462892549,0.0001,32,32,5000,ula,16
44000,2772000,-6.923017803401374,0.0001,32,32,5000,ula,16
44032,2774016,-7.091253527591368,0.0001,32,32,5000,ula,16
44064,2776032,-5.435911568109413,0.0001,32,32,5000,ula,16
44096,2778048,-6.962010650073669,0.0001,32,32,5000,ula,16
44128,2780064,-7.132665943911276,0.0001,32,32,5000,ula,16
44160,2782080,-6.0099140558228,0.0001,32,32,5000,ula,16
44192,2784096,-5.602944014431726,0.0001,32,32,5000,ula,16
44224,2786112,-7.045801604097002,0.0001,32,32,5000,ula,16
44256,2788128,-6.618340863936448,0.0001,32,32,5000,ula,16
44288,2790144,-5.468952730937855,0.0001,32,32,5000,ula,16
44320,2792160,-6.633805871505375,0.0001,32,32,5000,ula,16
44352,2794176,-4.906631603289101,0.0001,32,32,5000,ula,16
44384,2796192,-3.5659876183576817,0.0001,32,32,5000,ula,16
44416,2798208,-6.825906086722944,0.0001,32,32,5000,ula,16
44448,2800224,-7.101293792904862,0.0001,32,32,5000,ula,16
44480,2802240,-4.8835803610078035,0.0001,32,32,5000,ula,16
44512,2804256,-6.311259853290785,0.0001,32,32,5000,ula,16
44544,2806272,-5.3381494069688395,0.0001,32,32,5000,ula,16
44576,2808288,-3.527055304432383,0.0001,32,32,5000,ula,16
44608,2810304,-6.153182356156099,0.0001,32,32,5000,ula,16
44640,2812320,-7.1409406278301315,0.0001,32,32,5000,ula,16
44672,2814336,-6.923315146625383,0.0001,32,32,5000,ula,16
44704,2816352,-6.116696831407056,0.0001,32,32,5000,ula,16
44736,2818368,-7.2443019156170285,0.0001,32,32,5000,ula,16
44768,2820384,-6.745116575771844,0.0001,32,32,5000,ula,16
44800,2822400,-6.195030616451104,0.0001,32,32,5000,ula,16
44832,2824416,-6.959809851111084,0.0001,32,32,5000,ula,16
44864,2826432,-6.854866398188222,0.0001,32,32,5000,ula,16
44896,2828448,-5.4539403106893625,0.0001,32,32,5000,ula,16
44928,2830464,-5.973373141591227,0.0001,32,32,5000,ula,16
44960,2832480,-6.203798661074271,0.0001,32,32,5000,ula,16
44992,2834496,-5.2545762081941385,0.0001,32,32,5000,ula,16
45024,2836512,-5.824494270355135,0.0001,32,32,5000,ula,16
45056,2838528,-4.978836900217017,0.0001,32,32,5000,ula,16
45088,2840544,-6.986849379025758,0.0001,32,32,5000,ula,16
45120,2842560,-6.673795106386127,0.0001,32,32,5000,ula,16
45152,2844576,-6.450358665957981,0.0001,32,32,5000,ula,16
45184,2846592,-6.194110609204092,0.0001,32,32,5000,ula,16
45216,2848608,-6.304695368977268,0.0001,32,32,5000,ula,16
45248,2850624,-6.32506627286908,0.0001,32,32,5000,ula,16
45280,2852640,-7.162238431279558,0.0001,32,32,5000,ula,16
45312,2854656,-6.004934399985526,0.0001,32,32,5000,ula,16
45344,2856672,-6.475266947716735,0.0001,32,32,5000,ula,16
45376,2858688,-6.076668844966007,0.0001,32,32,5000,ula,16
45408,2860704,-6.745436774872034,0.0001,32,32,5000,ula,16
45440,2862720,-6.11186910995917,0.0001,32,32,5000,ula,16
45472,2864736,-6.578211515439889,0.0001,32,32,5000,ula,16
45504,2866752,-6.110464040432194,0.0001,32,32,5000,ula,16
45536,2868768,-6.427730183556484,0.0001,32,32,5000,ula,16
45568,2870784,-7.274545060828988,0.0001,32,32,5000,ula,16
45600,2872800,-6.611984543085445,0.0001,32,32,5000,ula,16
45632,2874816,-6.796260804830764,0.0001,32,32,5000,ula,16
45664,2876832,-6.7759275118142765,0.0001,32,32,5000,ula,16
45696,2878848,-5.8799076385142115,0.0001,32,32,5000,ula,16
45728,2880864,-7.19318131294071,0.0001,32,32,5000,ula,16
45760,2882880,-7.8305111014805995,0.0001,32,32,5000,ula,16
45792,2884896,-6.637596091890725,0.0001,32,32,5000,ula,16
45824,2886912,1.3308221540815355,0.0001,32,32,5000,ula,16
45856,2888928,-6.220156644778688,0.0001,32,32,5000,ula,16
45888,2890944,-6.753082953396275,0.0001,32,32,5000,ula,16
45920,2892960,-7.0225772525794685,0.0001,32,32,5000,ula,16
45952,2894976,-6.525542367469346,0.0001,32,32,5000,ula,16
45984,2896992,-6.175428497623071,0.0001,32,32,5000,ula,16
46016,2899008,-7.114840892202132,0.0001,32,32,5000,ula,16
46048,2901024,-3.3782930774324043,0.0001,32,32,5000,ula,16
46080,2903040,-6.484912085439461,0.0001,32,32,5000,ula,16
46112,2905056,-5.051365058221321,0.0001,32,32,5000,ula,16
46144,2907072,-7.0104658473628945,0.0001,32,32,5000,ula,16
46176,2909088,-5.8233120252275885,0.0001,32,32,5000,ula,16
46208,2911104,-5.204832531140999,0.0001,32,32,5000,ula,16
46240,2913120,-6.753598815466454,0.0001,32,32,5000,ula,16
46272,2915136,-7.413888256262629,0.0001,32,32,5000,ula,16
46304,2917152,-7.221045984403035,0.0001,32,32,5000,ula,16
46336,2919168,-6.627242452229012,0.0001,32,32,5000,ula,16
46368,2921184,-4.755134259650987,0.0001,32,32,5000,ula,16
46400,2923200,-6.122311413124177,0.0001,32,32,5000,ula,16
46432,2925216,-5.845202688457961,0.0001,32,32,5000,ula,16
46464,2927232,-7.176400353473519,0.0001,32,32,5000,ula,16
46496,2929248,-6.469639075247907,0.0001,32,32,5000,ula,16
46528,2931264,-5.551220696185716,0.0001,32,32,5000,ula,16
46560,2933280,-6.250421760597523,0.0001,32,32,5000,ula,16
46592,2935296,-4.473494367697309,0.0001,32,32,5000,ula,16
46624,2937312,-5.477336488495991,0.0001,32,32,5000,ula,16
46656,2939328,-6.870013905450242,0.0001,32,32,5000,ula,16
46688,2941344,-7.569505220344299,0.0001,32,32,5000,ula,16
46720,2943360,-6.431580839463931,0.0001,32,32,5000,ula,16
46752,2945376,-7.195143125778399,0.0001,32,32,5000,ula,16
46784,2947392,-2.3023830883026637,0.0001,32,32,5000,ula,16
46816,2949408,-6.653386969149311,0.0001,32,32,5000,ula,16
46848,2951424,-7.196505257938547,0.0001,32,32,5000,ula,16
46880,2953440,-5.669877265841575,0.0001,32,32,5000,ula,16
46912,2955456,-6.83900685222044,0.0001,32,32,5000,ula,16
46944,2957472,-6.5452083711623725,0.0001,32,32,5000,ula,16
46976,2959488,-5.615204474133221,0.0001,32,32,5000,ula,16
47008,2961504,-3.869567148027259,0.0001,32,32,5000,ula,16
47040,2963520,-6.459389303830091,0.0001,32,32,5000,ula,16
47072,2965536,-6.800532379646017,0.0001,32,32,5000,ula,16
47104,2967552,-7.416172440498851,0.0001,32,32,5000,ula,16
47136,2969568,-5.078854625805924,0.0001,32,32,5000,ula,16
47168,2971584,-7.089949616910543,0.0001,32,32,5000,ula,16
47200,2973600,-6.9862526400370495,0.0001,32,32,5000,ula,16
47232,2975616,-6.572310504753333,0.0001,32,32,5000,ula,16
47264,2977632,-7.344685542949914,0.0001,32,32,5000,ula,16
47296,2979648,-6.077819096965826,0.0001,32,32,5000,ula,16
47328,2981664,-5.874036246266902,0.0001,32,32,5000,ula,16
47360,2983680,-7.019265595580387,0.0001,32,32,5000,ula,16
47392,2985696,-6.503439511717897,0.0001,32,32,5000,ula,16
47424,2987712,-6.674885117612155,0.0001,32,32,5000,ula,16
47456,2989728,-7.071046925340454,0.0001,32,32,5000,ula,16
47488,2991744,-4.94783275830945,0.0001,32,32,5000,ula,16
47520,2993760,-5.36082623010807,0.0001,32,32,5000,ula,16
47552,2995776,-5.635925040329882,0.0001,32,32,5000,ula,16
47584,2997792,-6.604804953121601,0.0001,32,32,5000,ula,16
47616,2999808,-6.394291907052199,0.0001,32,32,5000,ula,16
47648,3001824,-6.8489885428774,0.0001,32,32,5000,ula,16
47680,3003840,-7.033726244081423,0.0001,32,32,5000,ula,16
47712,3005856,-6.797768566821421,0.0001,32,32,5000,ula,16
47744,3007872,-5.7092693190974355,0.0001,32,32,5000,ula,16
47776,3009888,-6.535071988265887,0.0001,32,32,5000,ula,16
47808,3011904,-5.489881365841361,0.0001,32,32,5000,ula,16
47840,3013920,-2.835844235521889,0.0001,32,32,5000,ula,16
47872,3015936,-7.199588503157491,0.0001,32,32,5000,ula,16
47904,3017952,-6.879838132656197,0.0001,32,32,5000,ula,16
47936,3019968,-4.6306937565602055,0.0001,32,32,5000,ula,16
47968,3021984,-2.894128630638323,0.0001,32,32,5000,ula,16
48000,3024000,-5.174049108580421,0.0001,32,32,5000,ula,16
48032,3026016,-6.570172648954328,0.0001,32,32,5000,ula,16
48064,3028032,-6.2125820819723305,0.0001,32,32,5000,ula,16
48096,3030048,-7.186115618411464,0.0001,32,32,5000,ula,16
48128,3032064,-5.862544019655803,0.0001,32,32,5000,ula,16
48160,3034080,-6.205015299363684,0.0001,32,32,5000,ula,16
48192,3036096,-7.094458885692642,0.0001,32,32,5000,ula,16
48224,3038112,-7.389198468715988,0.0001,32,32,5000,ula,16
48256,3040128,-7.740796095534305,0.0001,32,32,5000,ula,16
48288,3042144,-6.556693352773374,0.0001,32,32,5000,ula,16
48320,3044160,-6.38222696917516,0.0001,32,32,5000,ula,16
48352,3046176,-6.25843532481177,0.0001,32,32,5000,ula,16
48384,3048192,-6.620854936217013,0.0001,32,32,5000,ula,16
48416,3050208,-1.8345709888783164,0.0001,32,32,5000,ula,16
48448,3052224,-5.060089801583429,0.0001,32,32,5000,ula,16
48480,3054240,-6.681300786114336,0.0001,32,32,5000,ula,16
48512,3056256,-7.2938264666235275,0.0001,32,32,5000,ula,16
48544,3058272,-6.6306595442986636,0.0001,32,32,5000,ula,16
48576,3060288,-6.034016330783825,0.0001,32,32,5000,ula,16
48608,3062304,-5.413084655600995,0.0001,32,32,5000,ula,16
48640,3064320,-5.889632922957793,0.0001,32,32,5000,ula,16
48672,3066336,-4.72611858859506,0.0001,32,32,5000,ula,16
48704,3068352,-6.4244303743635705,0.0001,32,32,5000,ula,16
48736,3070368,-4.501960262854725,0.0001,32,32,5000,ula,16
48768,3072384,-6.031344880763839,0.0001,32,32,5000,ula,16
48800,3074400,-4.359322745208907,0.0001,32,32,5000,ula,16
48832,3076416,-2.886707282936513,0.0001,32,32,5000,ula,16
48864,3078432,-6.622225024599105,0.0001,32,32,5000,ula,16
48896,3080448,-6.060109331236453,0.0001,32,32,5000,ula,16
48928,3082464,-6.8039705710396685,0.0001,32,32,5000,ula,16
48960,3084480,-6.847898023518869,0.0001,32,32,5000,ula,16
48992,3086496,-7.171811990953838,0.0001,32,32,5000,ula,16
49024,3088512,-6.871600758952927,0.0001,32,32,5000,ula,16
49056,3090528,-4.818056250090779,0.0001,32,32,5000,ula,16
49088,3092544,-7.30955498770243,0.0001,32,32,5000,ula,16
49120,3094560,-3.9998977982905113,0.0001,32,32,5000,ula,16
49152,3096576,-6.1637199950333255,0.0001,32,32,5000,ula,16
49184,3098592,-7.128689611338574,0.0001,32,32,5000,ula,16
49216,3100608,-3.9911929317021557,0.0001,32,32,5000,ula,16
49248,3102624,-2.7226337410132784,0.0001,32,32,5000,ula,16
49280,3104640,-7.478595890802819,0.0001,32,32,5000,ula,16
49312,3106656,-7.094246425036808,0.0001,32,32,5000,ula,16
49344,3108672,-6.594950620568936,0.0001,32,32,5000,ula,16
49376,3110688,-6.958534662634575,0.0001,32,32,5000,ula,16
49408,3112704,-6.919984775685806,0.0001,32,32,5000,ula,16
49440,3114720,-6.055882236589245,0.0001,32,32,5000,ula,16
49472,3116736,-5.944778476002314,0.0001,32,32,5000,ula,16
49504,3118752,-7.540032460277015,0.0001,32,32,5000,ula,16
49536,3120768,-6.9208152769362625,0.0001,32,32,5000,ula,16
49568,3122784,-5.291298493061049,0.0001,32,32,5000,ula,16
49600,3124800,-5.843269869764963,0.0001,32,32,5000,ula,16
49632,3126816,-6.733085163321958,0.0001,32,32,5000,ula,16
49664,3128832,-4.5847629244944965,0.0001,32,32,5000,ula,16
49696,3130848,-7.162722806320075,0.0001,32,32,5000,ula,16
49728,3132864,-5.884031768022448,0.0001,32,32,5000,ula,16
49760,3134880,-7.073295034235977,0.0001,32,32,5000,ula,16
49792,3136896,-6.011907955955621,0.0001,32,32,5000,ula,16
49824,3138912,-6.0631207998712915,0.0001,32,32,5000,ula,16
49856,3140928,-7.219812330373786,0.0001,32,32,5000,ula,16
49888,3142944,-4.256295098428778,0.0001,32,32,5000,ula,16
49920,3144960,-6.356620052732396,0.0001,32,32,5000,ula,16
49952,3146976,-6.924005473502501,0.0001,32,32,5000,ula,16
49984,3148992,-6.6461749491835524,0.0001,32,32,5000,ula,16
50016,3151008,-6.431984781525077,0.0001,32,32,5000,ula,16
50048,3153024,-4.671029986887631,0.0001,32,32,5000,ula,16
50080,3155040,-7.147728838241892,0.0001,32,32,5000,ula,16
50112,3157056,-5.196850469531437,0.0001,32,32,5000,ula,16
50144,3159072,-6.428326518990488,0.0001,32,32,5000,ula,16
50176,3161088,-6.778360449001097,0.0001,32,32,5000,ula,16
50208,3163104,-4.713381360682531,0.0001,32,32,5000,ula,16
50240,3165120,-4.868459290132934,0.0001,32,32,5000,ula,16
50272,3167136,-5.888591710402916,0.0001,32,32,5000,ula,16
50304,3169152,-5.316091256510681,0.0001,32,32,5000,ula,16
50336,3171168,-2.9354625929726756,0.0001,32,32,5000,ula,16
50368,3173184,-6.604343575107444,0.0001,32,32,5000,ula,16
50400,3175200,-6.464477350976034,0.0001,32,32,5000,ula,16
50432,3177216,-6.044916091934229,0.0001,32,32,5000,ula,16
50464,3179232,-3.9692351508319685,0.0001,32,32,5000,ula,16
50496,3181248,-7.506659571104958,0.0001,32,32,5000,ula,16
50528,3183264,-5.876404446040574,0.0001,32,32,5000,ula,16
50560,3185280,-6.281377289482112,0.0001,32,32,5000,ula,16
50592,3187296,-5.607687755979498,0.0001,32,32,5000,ula,16
50624,3189312,-7.47758117455257,0.0001,32,32,5000,ula,16
50656,3191328,-6.85758647721214,0.0001,32,32,5000,ula,16
50688,3193344,-6.615534975891087,0.0001,32,32,5000,ula,16
50720,3195360,-6.1628624552763345,0.0001,32,32,5000,ula,16
50752,3197376,-5.975578542744822,0.0001,32,32,5000,ula,16
50784,3199392,-6.203732735555102,0.0001,32,32,5000,ula,16
50816,3201408,-6.560928084175766,0.0001,32,32,5000,ula,16
50848,3203424,-6.291018603178485,0.0001,32,32,5000,ula,16
50880,3205440,-6.467535092670767,0.0001,32,32,5000,ula,16
50912,3207456,-6.717047548845135,0.0001,32,32,5000,ula,16
50944,3209472,-6.552059726553812,0.0001,32,32,5000,ula,16
50976,3211488,-5.470629207329267,0.0001,32,32,5000,ula,16
51008,3213504,-6.4378977055617925,0.0001,32,32,5000,ula,16
51040,3215520,-7.330375030747503,0.0001,32,32,5000,ula,16
51072,3217536,-6.0378797763429155,0.0001,32,32,5000,ula,16
51104,3219552,-5.822298721397878,0.0001,32,32,5000,ula,16
51136,3221568,-5.202669478240386,0.0001,32,32,5000,ula,16
51168,3223584,-7.247985764133091,0.0001,32,32,5000,ula,16
51200,3225600,-6.916582145970902,0.0001,32,32,5000,ula,16
51232,3227616,-5.7854446602278635,0.0001,32,32,5000,ula,16
51264,3229632,-7.0642660919486415,0.0001,32,32,5000,ula,16
51296,3231648,-3.4284628561543187,0.0001,32,32,5000,ula,16
51328,3233664,-7.311189625453159,0.0001,32,32,5000,ula,16
51360,3235680,-6.836746588747501,0.0001,32,32,5000,ula,16
51392,3237696,-6.027684216654378,0.0001,32,32,5000,ula,16
51424,3239712,-5.372151624087752,0.0001,32,32,5000,ula,16
51456,3241728,-5.876209386573007,0.0001,32,32,5000,ula,16
51488,3243744,-6.970693668882255,0.0001,32,32,5000,ula,16
51520,3245760,-7.493696421397637,0.0001,32,32,5000,ula,16
51552,3247776,-5.9930725922356505,0.0001,32,32,5000,ula,16
51584,3249792,-5.92257138839461,0.0001,32,32,5000,ula,16
51616,3251808,-0.9491955182049496,0.0001,32,32,5000,ula,16
51648,3253824,-6.017387188064147,0.0001,32,32,5000,ula,16
51680,3255840,-6.361873975056109,0.0001,32,32,5000,ula,16
51712,3257856,-6.913016648121111,0.0001,32,32,5000,ula,16
51744,3259872,-6.1571535623003815,0.0001,32,32,5000,ula,16
51776,3261888,-6.412312727890655,0.0001,32,32,5000,ula,16
51808,3263904,-3.3287112622256396,0.0001,32,32,5000,ula,16
51840,3265920,-7.0954977657436,0.0001,32,32,5000,ula,16
51872,3267936,-6.420125085676452,0.0001,32,32,5000,ula,16
51904,3269952,-6.818546025472923,0.0001,32,32,5000,ula,16
51936,3271968,-5.67683430976559,0.0001,32,32,5000,ula,16
51968,3273984,-4.735189973132439,0.0001,32,32,5000,ula,16
52000,3276000,-6.39197008680582,0.0001,32,32,5000,ula,16
52032,3278016,-6.432407360644769,0.0001,32,32,5000,ula,16
52064,3280032,-5.454976212994839,0.0001,32,32,5000,ula,16
52096,3282048,-6.19169110410072,0.0001,32,32,5000,ula,16
52128,3284064,-4.776916684326407,0.0001,32,32,5000,ula,16
52160,3286080,-5.590515665827174,0.0001,32,32,5000,ula,16
52192,3288096,-4.5077855824426525,0.0001,32,32,5000,ula,16
52224,3290112,-6.670431854476946,0.0001,32,32,5000,ula,16
52256,3292128,-6.886292908006764,0.0001,32,32,5000,ula,16
52288,3294144,-4.530782118886263,0.0001,32,32,5000,ula,16
52320,3296160,-5.974352606885901,0.0001,32,32,5000,ula,16
52352,3298176,-6.523428519670315,0.0001,32,32,5000,ula,16
52384,3300192,-7.22817391197727,0.0001,32,32,5000,ula,16
52416,3302208,-6.356649376408912,0.0001,32,32,5000,ula,16
52448,3304224,-3.2920459440523944,0.0001,32,32,5000,ula,16
52480,3306240,-5.3332441956572225,0.0001,32,32,5000,ula,16
52512,3308256,-4.237575352607571,0.0001,32,32,5000,ula,16
52544,3310272,-7.475503934592167,0.0001,32,32,5000,ula,16
52576,3312288,-5.337172946766997,0.0001,32,32,5000,ula,16
52608,3314304,-6.004590522508985,0.0001,32,32,5000,ula,16
52640,3316320,-6.8685332691141205,0.0001,32,32,5000,ula,16
52672,3318336,-5.9854026921213865,0.0001,32,32,5000,ula,16
52704,3320352,-6.260719076888726,0.0001,32,32,5000,ula,16
52736,3322368,-6.364806349846637,0.0001,32,32,5000,ula,16
52768,3324384,-5.170868485973862,0.0001,32,32,5000,ula,16
52800,3326400,-6.735526833230013,0.0001,32,32,5000,ula,16
52832,3328416,-6.234252813384322,0.0001,32,32,5000,ula,16
52864,3330432,-5.8036184838537395,0.0001,32,32,5000,ula,16
52896,3332448,-6.816744170065647,0.0001,32,32,5000,ula,16
52928,3334464,-6.038199037324016,0.0001,32,32,5000,ula,16
52960,3336480,-2.8149178995208732,0.0001,32,32,5000,ula,16
52992,3338496,-6.036469686553023,0.0001,32,32,5000,ula,16
53024,3340512,-6.2046399181311305,0.0001,32,32,5000,ula,16
53056,3342528,-7.148960102337071,0.0001,32,32,5000,ula,16
53088,3344544,-7.591158998981502,0.0001,32,32,5000,ula,16
53120,3346560,-6.207282303189248,0.0001,32,32,5000,ula,16
53152,3348576,-5.802192305328258,0.0001,32,32,5000,ula,16
53184,3350592,-5.320544826794762,0.0001,32,32,5000,ula,16
53216,3352608,-6.651429197792675,0.0001,32,32,5000,ula,16
53248,3354624,-6.12818261770473,0.0001,32,32,5000,ula,16
53280,3356640,-5.943304307647136,0.0001,32,32,5000,ula,16
53312,3358656,-6.260335598124419,0.0001,32,32,5000,ula,16
53344,3360672,-5.1663647249787354,0.0001,32,32,5000,ula,16
53376,3362688,-4.559337268825308,0.0001,32,32,5000,ula,16
53408,3364704,-4.986730979022859,0.0001,32,32,5000,ula,16
53440,3366720,-6.799091367628147,0.0001,32,32,5000,ula,16
53472,3368736,-6.657013287168011,0.0001,32,32,5000,ula,16
53504,3370752,-5.671977150285435,0.0001,32,32,5000,ula,16
53536,3372768,-6.148896525391477,0.0001,32,32,5000,ula,16
53568,3374784,-5.626007528466671,0.0001,32,32,5000,ula,16
53600,3376800,-7.2322682272588175,0.0001,32,32,5000,ula,16
53632,3378816,-3.2449462827748987,0.0001,32,32,5000,ula,16
53664,3380832,-5.901204436257368,0.0001,32,32,5000,ula,16
53696,3382848,-7.728627393278824,0.0001,32,32,5000,ula,16
53728,3384864,-4.388034877714955,0.0001,32,32,5000,ula,16
53760,3386880,-6.072867300113598,0.0001,32,32,5000,ula,16
53792,3388896,-5.7442630295838395,0.0001,32,32,5000,ula,16
53824,3390912,-7.068517999085801,0.0001,32,32,5000,ula,16
53856,3392928,-5.20704736352806,0.0001,32,32,5000,ula,16
53888,3394944,-7.685779358627694,0.0001,32,32,5000,ula,16
53920,3396960,-4.727976268904638,0.0001,32,32,5000,ula,16
53952,3398976,-5.857955978386355,0.0001,32,32,5000,ula,16
53984,3400992,-3.7233972126210686,0.0001,32,32,5000,ula,16
54016,3403008,-4.633358443919091,0.0001,32,32,5000,ula,16
54048,3405024,-6.248143752248746,0.0001,32,32,5000,ula,16
54080,3407040,-5.709897939864861,0.0001,32,32,5000,ula,16
54112,3409056,-6.714589804091566,0.0001,32,32,5000,ula,16
54144,3411072,-7.47326815013129,0.0001,32,32,5000,ula,16
54176,3413088,-5.757496430200078,0.0001,32,32,5000,ula,16
54208,3415104,-3.470786080527646,0.0001,32,32,5000,ula,16
54240,3417120,-6.14048009991934,0.0001,32,32,5000,ula,16
54272,3419136,-5.3846930791899155,0.0001,32,32,5000,ula,16
54304,3421152,-3.6996066017437967,0.0001,32,32,5000,ula,16
54336,3423168,-7.282432762646021,0.0001,32,32,5000,ula,16
54368,3425184,-6.612521496228497,0.0001,32,32,5000,ula,16
54400,3427200,-4.890457877488089,0.0001,32,32,5000,ula,16
54432,3429216,-6.652440984043201,0.0001,32,32,5000,ula,16
54464,3431232,-6.8879987252341195,0.0001,32,32,5000,ula,16
54496,3433248,-6.840106098497049,0.0001,32,32,5000,ula,16
54528,3435264,-6.220805810888766,0.0001,32,32,5000,ula,16
54560,3437280,-7.079964648393218,0.0001,32,32,5000,ula,16
54592,3439296,-6.164684749657704,0.0001,32,32,5000,ula,16
54624,3441312,-6.218706378517438,0.0001,32,32,5000,ula,16
54656,3443328,-6.091422527897435,0.0001,32,32,5000,ula,16
54688,3445344,-6.092797598610497,0.0001,32,32,5000,ula,16
54720,3447360,-6.632861829414839,0.0001,32,32,5000,ula,16
54752,3449376,-6.253382217745053,0.0001,32,32,5000,ula,16
54784,3451392,-6.757763106574474,0.0001,32,32,5000,ula,16
54816,3453408,-6.540616921089279,0.0001,32,32,5000,ula,16
54848,3455424,-4.781818244329804,0.0001,32,32,5000,ula,16
54880,3457440,-6.42245343564325,0.0001,32,32,5000,ula,16
54912,3459456,-3.7309494519885202,0.0001,32,32,5000,ula,16
54944,3461472,-6.645701396072372,0.0001,32,32,5000,ula,16
54976,3463488,-6.7932163692167675,0.0001,32,32,5000,ula,16
55008,3465504,-6.745039632888578,0.0001,32,32,5000,ula,16
55040,3467520,-5.043328462724682,0.0001,32,32,5000,ula,16
55072,3469536,-5.508299718756383,0.0001,32,32,5000,ula,16
55104,3471552,-5.03836598666387,0.0001,32,32,5000,ula,16
55136,3473568,-6.19632463281011,0.0001,32,32,5000,ula,16
55168,3475584,-6.186855366172321,0.0001,32,32,5000,ula,16
55200,3477600,-6.896084007431783,0.0001,32,32,5000,ula,16
55232,3479616,-6.92499175363113,0.0001,32,32,5000,ula,16
55264,3481632,-5.214099851248141,0.0001,32,32,5000,ula,16
