n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
27968,3551936,-3.831165618841884,0.001,64,32,5000,ula,30
28000,3556000,-5.276629780067758,0.001,64,32,5000,ula,30
28032,3560064,-3.6142258052305554,0.001,64,32,5000,ula,30
28064,3564128,-4.978817614562953,0.001,64,32,5000,ula,30
28096,3568192,-5.408787888327906,0.001,64,32,5000,ula,30
28128,3572256,-5.1032706005184565,0.001,64,32,5000,ula,30
28160,3576320,-4.882707719056541,0.001,64,32,5000,ula,30
28192,3580384,-5.388442913540576,0.001,64,32,5000,ula,30
28224,3584448,-4.416103258681167,0.001,64,32,5000,ula,30
28256,3588512,-4.807585168616141,0.001,64,32,5000,ula,30
28288,3592576,-1.6628571723274703,0.001,64,32,5000,ula,30
28320,3596640,2.8971561721064782,0.001,64,32,5000,ula,30
28352,3600704,-5.03796562946456,0.001,64,32,5000,ula,30
28384,3604768,-4.1373091732396166,0.001,64,32,5000,ula,30
28416,3608832,-3.637076641136647,0.001,64,32,5000,ula,30
28448,3612896,-4.876004241985747,0.001,64,32,5000,ula,30
28480,3616960,-3.64779294530185,0.001,64,32,5000,ula,30
28512,3621024,-5.134635998224775,0.001,64,32,5000,ula,30
28544,3625088,-4.861434321244863,0.001,64,32,5000,ula,30
28576,3629152,-4.48789239993625,0.001,64,32,5000,ula,30
28608,3633216,-3.6685987702940315,0.001,64,32,5000,ula,30
28640,3637280,-4.54182728332255,0.001,64,32,5000,ula,30
28672,3641344,-4.80279219611411,0.001,64,32,5000,ula,30
28704,3645408,-1.1505601487692436,0.001,64,32,5000,ula,30
28736,3649472,-4.273168490421806,0.001,64,32,5000,ula,30
28768,3653536,-4.441247853773588,0.001,64,32,5000,ula,30
28800,3657600,-5.598950534717774,0.001,64,32,5000,ula,30
28832,3661664,-5.286258480892475,0.001,64,32,5000,ula,30
28864,3665728,-5.301454018726179,0.001,64,32,5000,ula,30
28896,3669792,-0.6485177575304579,0.001,64,32,5000,ula,30
28928,3673856,-4.578457093223408,0.001,64,32,5000,ula,30
28960,3677920,-4.396246716797476,0.001,64,32,5000,ula,30
28992,3681984,-3.613947367743671,0.001,64,32,5000,ula,30
29024,3686048,-4.950759476396771,0.001,64,32,5000,ula,30
29056,3690112,-5.181756469609312,0.001,64,32,5000,ula,30
29088,3694176,-4.200642799057508,0.001,64,32,5000,ula,30
29120,3698240,-4.309544828931516,0.001,64,32,5000,ula,30
29152,3702304,-3.3588124450837284,0.001,64,32,5000,ula,30
29184,3706368,-3.2279530777594436,0.001,64,32,5000,ula,30
29216,3710432,-5.626680694630494,0.001,64,32,5000,ula,30
29248,3714496,-4.832515722886301,0.001,64,32,5000,ula,30
29280,3718560,-4.729963535366101,0.001,64,32,5000,ula,30
29312,3722624,-4.554214665494968,0.001,64,32,5000,ula,30
29344,3726688,-5.676575614972658,0.001,64,32,5000,ula,30
29376,3730752,-3.378759495278833,0.001,64,32,5000,ula,30
29408,3734816,-5.1949523155577495,0.001,64,32,5000,ula,30
29440,3738880,-5.1325913276005,0.001,64,32,5000,ula,30
29472,3742944,-3.459550127072389,0.001,64,32,5000,ula,30
29504,3747008,-3.5426499397716014,0.001,64,32,5000,ula,30
29536,3751072,-5.468037833234064,0.001,64,32,5000,ula,30
29568,3755136,-4.964113006917799,0.001,64,32,5000,ula,30
29600,3759200,-4.616298114844139,0.001,64,32,5000,ula,30
29632,3763264,-4.2772277518616875,0.001,64,32,5000,ula,30
29664,3767328,-5.191312374709815,0.001,64,32,5000,ula,30
29696,3771392,-4.8729249324129125,0.001,64,32,5000,ula,30
29728,3775456,-3.8957477409562835,0.001,64,32,5000,ula,30
29760,3779520,-3.9094373848497237,0.001,64,32,5000,ula,30
29792,3783584,-1.21444186681203,0.001,64,32,5000,ula,30
29824,3787648,-4.759794800779241,0.001,64,32,5000,ula,30
29856,3791712,-4.937081415604746,0.001,64,32,5000,ula,30
29888,3795776,-3.1408320720889535,0.001,64,32,5000,ula,30
29920,3799840,-5.665492068536899,0.001,64,32,5000,ula,30
29952,3803904,-4.215973719944862,0.001,64,32,5000,ula,30
29984,3807968,-1.8023331480656068,0.001,64,32,5000,ula,30
30016,3812032,-5.231649359949259,0.001,64,32,5000,ula,30
30048,3816096,-3.7780126530193394,0.001,64,32,5000,ula,30
30080,3820160,-4.491153893460627,0.001,64,32,5000,ula,30
30112,3824224,-5.358833277815865,0.001,64,32,5000,ula,30
30144,3828288,-5.254980373671998,0.001,64,32,5000,ula,30
30176,3832352,-4.74924731713494,0.001,64,32,5000,ula,30
30208,3836416,-4.921440470495586,0.001,64,32,5000,ula,30
30240,3840480,-5.66144634567394,0.001,64,32,5000,ula,30
30272,3844544,-4.106498155422284,0.001,64,32,5000,ula,30
30304,3848608,-3.8260498238128227,0.001,64,32,5000,ula,30
30336,3852672,-5.056954861570454,0.001,64,32,5000,ula,30
30368,3856736,-5.80347437264386,0.001,64,32,5000,ula,30
30400,3860800,-2.983283114960664,0.001,64,32,5000,ula,30
30432,3864864,-4.585322805965166,0.001,64,32,5000,ula,30
30464,3868928,-3.829234979512137,0.001,64,32,5000,ula,30
30496,3872992,-4.564815498506226,0.001,64,32,5000,ula,30
30528,3877056,-4.379705196188753,0.001,64,32,5000,ula,30
30560,3881120,-3.3929222339152725,0.001,64,32,5000,ula,30
30592,3885184,-4.975281432117842,0.001,64,32,5000,ula,30
30624,3889248,-4.445467505437189,0.001,64,32,5000,ula,30
30656,3893312,-5.348678238725621,0.001,64,32,5000,ula,30
30688,3897376,-4.696789907745384,0.001,64,32,5000,ula,30
30720,3901440,-4.858370363020217,0.001,64,32,5000,ula,30
30752,3905504,-5.270623393534059,0.001,64,32,5000,ula,30
30784,3909568,-4.5326286387907375,0.001,64,32,5000,ula,30
30816,3913632,-5.102514246902522,0.001,64,32,5000,ula,30
30848,3917696,-5.053613869839467,0.001,64,32,5000,ula,30
30880,3921760,-4.649244717493865,0.001,64,32,5000,ula,30
30912,3925824,-4.892284048187525,0.001,64,32,5000,ula,30
30944,3929888,-5.389177707396321,0.001,64,32,5000,ula,30
30976,3933952,-4.448276781247759,0.001,64,32,5000,ula,30
31008,3938016,-5.5788341311862855,0.001,64,32,5000,ula,30
31040,3942080,-4.75498318922914,0.001,64,32,5000,ula,30
31072,3946144,-4.705094191345165,0.001,64,32,5000,ula,30
31104,3950208,-3.697919743231515,0.001,64,32,5000,ula,30
31136,3954272,-4.393277349654938,0.001,64,32,5000,ula,30
31168,3958336,-4.684452480963225,0.001,64,32,5000,ula,30
31200,3962400,-2.2650420703699696,0.001,64,32,5000,ula,30
31232,3966464,-5.175334971462453,0.001,64,32,5000,ula,30
31264,3970528,-4.189534543936774,0.001,64,32,5000,ula,30
31296,3974592,-5.0011489802212985,0.001,64,32,5000,ula,30
31328,3978656,-3.9040282404939664,0.001,64,32,5000,ula,30
31360,3982720,-4.474107852488083,0.001,64,32,5000,ula,30
31392,3986784,-5.17562324191533,0.001,64,32,5000,ula,30
31424,3990848,-3.9688135914889173,0.001,64,32,5000,ula,30
31456,3994912,-4.666486715469908,0.001,64,32,5000,ula,30
31488,3998976,-4.102962840645171,0.001,64,32,5000,ula,30
31520,4003040,-4.998658462807434,0.001,64,32,5000,ula,30
31552,4007104,-5.299204571159872,0.001,64,32,5000,ula,30
31584,4011168,-4.3188867294623545,0.001,64,32,5000,ula,30
31616,4015232,-4.66279785620945,0.001,64,32,5000,ula,30
31648,4019296,-5.060762366686507,0.001,64,32,5000,ula,30
31680,4023360,-2.8585073581655474,0.001,64,32,5000,ula,30
31712,4027424,-4.571802636650457,0.001,64,32,5000,ula,30
31744,4031488,-4.802685379544436,0.001,64,32,5000,ula,30
31776,4035552,-4.690610587226068,0.001,64,32,5000,ula,30
31808,4039616,-5.346570817681571,0.001,64,32,5000,ula,30
31840,4043680,-5.650602449185033,0.001,64,32,5000,ula,30
31872,4047744,-4.735452525429813,0.001,64,32,5000,ula,30
31904,4051808,-4.330964852424211,0.001,64,32,5000,ula,30
31936,4055872,-4.246985610945258,0.001,64,32,5000,ula,30
31968,4059936,-3.447396291670002,0.001,64,32,5000,ula,30
32000,4064000,-4.871917254699387,0.001,64,32,5000,ula,30
32032,4068064,-4.47072547954093,0.001,64,32,5000,ula,30
32064,4072128,-2.019294993392542,0.001,64,32,5000,ula,30
32096,4076192,-3.9045748019562394,0.001,64,32,5000,ula,30
32128,4080256,-4.683080163828435,0.001,64,32,5000,ula,30
32160,4084320,-5.119299320634398,0.001,64,32,5000,ula,30
32192,4088384,-4.502029714905511,0.001,64,32,5000,ula,30
32224,4092448,-5.17113636232014,0.001,64,32,5000,ula,30
32256,4096512,-5.001369930368343,0.001,64,32,5000,ula,30
32288,4100576,-3.5059431381586856,0.001,64,32,5000,ula,30
32320,4104640,-4.621244697360471,0.001,64,32,5000,ula,30
32352,4108704,-4.061850636320399,0.001,64,32,5000,ula,30
32384,4112768,-4.858575563849124,0.001,64,32,5000,ula,30
32416,4116832,-4.58027256397174,0.001,64,32,5000,ula,30
32448,4120896,-5.1207210609437634,0.001,64,32,5000,ula,30
32480,4124960,-4.514804697742994,0.001,64,32,5000,ula,30
32512,4129024,-2.549207914623972,0.001,64,32,5000,ula,30
32544,4133088,-5.026204587151188,0.001,64,32,5000,ula,30
32576,4137152,-4.133345344810982,0.001,64,32,5000,ula,30
32608,4141216,-4.879135378795503,0.001,64,32,5000,ula,30
32640,4145280,-5.385495702498998,0.001,64,32,5000,ula,30
32672,4149344,-3.4193749458358074,0.001,64,32,5000,ula,30
32704,4153408,0.748279566040881,0.001,64,32,5000,ula,30
32736,4157472,-4.739788969688563,0.001,64,32,5000,ula,30
32768,4161536,-3.3258237030446827,0.001,64,32,5000,ula,30
32800,4165600,-4.607969896464461,0.001,64,32,5000,ula,30
32832,4169664,-5.030162351159113,0.001,64,32,5000,ula,30
32864,4173728,-4.431578852988278,0.001,64,32,5000,ula,30
32896,4177792,-4.229120301309356,0.001,64,32,5000,ula,30
32928,4181856,-4.5481712240115755,0.001,64,32,5000,ula,30
32960,4185920,-3.619759191178753,0.001,64,32,5000,ula,30
32992,4189984,-4.550028889466972,0.001,64,32,5000,ula,30
33024,4194048,-4.895333086833266,0.001,64,32,5000,ula,30
33056,4198112,-3.7553183763418754,0.001,64,32,5000,ula,30
33088,4202176,-2.6388435259856093,0.001,64,32,5000,ula,30
33120,4206240,-4.920424352791338,0.001,64,32,5000,ula,30
33152,4210304,-4.085948573008965,0.001,64,32,5000,ula,30
33184,4214368,-3.8310676584574046,0.001,64,32,5000,ula,30
33216,4218432,-3.0733282622065854,0.001,64,32,5000,ula,30
33248,4222496,-4.359180259438858,0.001,64,32,5000,ula,30
33280,4226560,-4.593131361309266,0.001,64,32,5000,ula,30
33312,4230624,-3.9926697780429916,0.001,64,32,5000,ula,30
33344,4234688,-5.19160044917949,0.001,64,32,5000,ula,30
33376,4238752,-4.5331118469381035,0.001,64,32,5000,ula,30
33408,4242816,-4.029479764910823,0.001,64,32,5000,ula,30
33440,4246880,-3.070781082467028,0.001,64,32,5000,ula,30
33472,4250944,-5.163732695933666,0.001,64,32,5000,ula,30
33504,4255008,-5.249247435762183,0.001,64,32,5000,ula,30
33536,4259072,-5.005362615250823,0.001,64,32,5000,ula,30
33568,4263136,-5.012112379036422,0.001,64,32,5000,ula,30
33600,4267200,-4.040149146013067,0.001,64,32,5000,ula,30
33632,4271264,-3.7355557366934464,0.001,64,32,5000,ula,30
33664,4275328,-5.148450994934955,0.001,64,32,5000,ula,30
33696,4279392,-4.019616360461196,0.001,64,32,5000,ula,30
33728,4283456,-4.28596638116028,0.001,64,32,5000,ula,30
33760,4287520,-3.1750796845201323,0.001,64,32,5000,ula,30
33792,4291584,-4.3179098905182185,0.001,64,32,5000,ula,30
33824,4295648,-3.8926218647937465,0.001,64,32,5000,ula,30
33856,4299712,-4.203416683253734,0.001,64,32,5000,ula,30
33888,4303776,-3.114641544199047,0.001,64,32,5000,ula,30
33920,4307840,-5.1100399013940265,0.001,64,32,5000,ula,30
33952,4311904,-5.105606617415989,0.001,64,32,5000,ula,30
33984,4315968,-4.644727086761922,0.001,64,32,5000,ula,30
34016,4320032,-5.366711762603568,0.001,64,32,5000,ula,30
34048,4324096,-5.3462475167759065,0.001,64,32,5000,ula,30
34080,4328160,-4.39730100654256,0.001,64,32,5000,ula,30
34112,4332224,-2.9076099790173373,0.001,64,32,5000,ula,30
34144,4336288,-5.390485749711237,0.001,64,32,5000,ula,30
34176,4340352,-3.511695771527484,0.001,64,32,5000,ula,30
34208,4344416,-3.219214885342187,0.001,64,32,5000,ula,30
34240,4348480,-3.8300603021578628,0.001,64,32,5000,ula,30
34272,4352544,-5.397776910475292,0.001,64,32,5000,ula,30
34304,4356608,-5.135211361835804,0.001,64,32,5000,ula,30
34336,4360672,-4.497254399840854,0.001,64,32,5000,ula,30
34368,4364736,-2.217505361027932,0.001,64,32,5000,ula,30
34400,4368800,-3.734750432653558,0.001,64,32,5000,ula,30
34432,4372864,-4.358272625764159,0.001,64,32,5000,ula,30
34464,4376928,-4.830771418395861,0.001,64,32,5000,ula,30
34496,4380992,-4.9486579498537395,0.001,64,32,5000,ula,30
34528,4385056,-3.5009542402487477,0.001,64,32,5000,ula,30
34560,4389120,-5.134892220620867,0.001,64,32,5000,ula,30
34592,4393184,-5.362227951416583,0.001,64,32,5000,ula,30
34624,4397248,-3.9196516739779907,0.001,64,32,5000,ula,30
34656,4401312,-5.528965618346691,0.001,64,32,5000,ula,30
34688,4405376,-3.404712603633302,0.001,64,32,5000,ula,30
34720,4409440,-4.617005912270186,0.001,64,32,5000,ula,30
34752,4413504,-4.183277686951701,0.001,64,32,5000,ula,30
34784,4417568,-5.266467669373262,0.001,64,32,5000,ula,30
34816,4421632,-5.49523248931534,0.001,64,32,5000,ula,30
34848,4425696,-4.122888586703828,0.001,64,32,5000,ula,30
34880,4429760,-4.093923391972231,0.001,64,32,5000,ula,30
34912,4433824,-5.354662118469408,0.001,64,32,5000,ula,30
34944,4437888,-3.6342439264891806,0.001,64,32,5000,ula,30
34976,4441952,-3.2355578144089474,0.001,64,32,5000,ula,30
35008,4446016,-5.517511810545279,0.001,64,32,5000,ula,30
35040,4450080,-3.510137965931306,0.001,64,32,5000,ula,30
35072,4454144,-3.5431832029362393,0.001,64,32,5000,ula,30
35104,4458208,-4.5948281868375265,0.001,64,32,5000,ula,30
35136,4462272,-4.5861054671428,0.001,64,32,5000,ula,30
35168,4466336,-4.39041094789675,0.001,64,32,5000,ula,30
35200,4470400,-2.247624558518143,0.001,64,32,5000,ula,30
35232,4474464,-4.367551917471406,0.001,64,32,5000,ula,30
35264,4478528,3.431604717789514,0.001,64,32,5000,ula,30
35296,4482592,-2.964678595838339,0.001,64,32,5000,ula,30
35328,4486656,-5.351267728522309,0.001,64,32,5000,ula,30
35360,4490720,-5.0385530019977445,0.001,64,32,5000,ula,30
35392,4494784,-3.241813157053001,0.001,64,32,5000,ula,30
35424,4498848,-2.822987058862532,0.001,64,32,5000,ula,30
35456,4502912,-5.533071978845877,0.001,64,32,5000,ula,30
35488,4506976,-5.595317884694504,0.001,64,32,5000,ula,30
35520,4511040,-3.523427213208243,0.001,64,32,5000,ula,30
35552,4515104,-3.920370492961463,0.001,64,32,5000,ula,30
35584,4519168,-4.25664825731498,0.001,64,32,5000,ula,30
35616,4523232,-3.6934645277360616,0.001,64,32,5000,ula,30
35648,4527296,-3.0212091279252777,0.001,64,32,5000,ula,30
35680,4531360,-4.830591254188436,0.001,64,32,5000,ula,30
35712,4535424,-5.30131733723375,0.001,64,32,5000,ula,30
35744,4539488,-4.554782144429257,0.001,64,32,5000,ula,30
35776,4543552,-4.052845168388137,0.001,64,32,5000,ula,30
35808,4547616,-4.893609370633621,0.001,64,32,5000,ula,30
35840,4551680,-4.686865862460208,0.001,64,32,5000,ula,30
35872,4555744,-5.436537898434733,0.001,64,32,5000,ula,30
35904,4559808,-5.081588804562884,0.001,64,32,5000,ula,30
35936,4563872,-4.719536880805176,0.001,64,32,5000,ula,30
35968,4567936,-4.12741465318884,0.001,64,32,5000,ula,30
36000,4572000,-4.297185310882238,0.001,64,32,5000,ula,30
36032,4576064,-5.46748641693865,0.001,64,32,5000,ula,30
36064,4580128,-3.8630532566551357,0.001,64,32,5000,ula,30
36096,4584192,-3.3237233004317295,0.001,64,32,5000,ula,30
36128,4588256,-5.0698032148958685,0.001,64,32,5000,ula,30
36160,4592320,-5.3668167086908305,0.001,64,32,5000,ula,30
36192,4596384,-4.953465318897402,0.001,64,32,5000,ula,30
36224,4600448,-4.633699350367949,0.001,64,32,5000,ula,30
36256,4604512,-5.529803594890304,0.001,64,32,5000,ula,30
36288,4608576,-4.544650732014867,0.001,64,32,5000,ula,30
36320,4612640,-5.013384376975814,0.001,64,32,5000,ula,30
36352,4616704,-5.116908206341695,0.001,64,32,5000,ula,30
36384,4620768,-3.2870292262718976,0.001,64,32,5000,ula,30
36416,4624832,-5.196475738310432,0.001,64,32,5000,ula,30
36448,4628896,-4.755404989739958,0.001,64,32,5000,ula,30
36480,4632960,-2.337226864434779,0.001,64,32,5000,ula,30
36512,4637024,-4.6818691541761375,0.001,64,32,5000,ula,30
36544,4641088,-5.10672878138568,0.001,64,32,5000,ula,30
36576,4645152,-4.8498423014321865,0.001,64,32,5000,ula,30
36608,4649216,-5.043966327710213,0.001,64,32,5000,ula,30
36640,4653280,-3.9737886342255555,0.001,64,32,5000,ula,30
36672,4657344,-3.9103661650552475,0.001,64,32,5000,ula,30
36704,4661408,-4.364266110379153,0.001,64,32,5000,ula,30
36736,4665472,-4.646405274311958,0.001,64,32,5000,ula,30
36768,4669536,-4.825533131318678,0.001,64,32,5000,ula,30
36800,4673600,-2.32045266185754,0.001,64,32,5000,ula,30
36832,4677664,-3.2901204226207406,0.001,64,32,5000,ula,30
36864,4681728,-4.314742311723948,0.001,64,32,5000,ula,30
36896,4685792,-3.1961276219837944,0.001,64,32,5000,ula,30
36928,4689856,-3.0684597579816004,0.001,64,32,5000,ula,30
36960,4693920,-4.013780486763525,0.001,64,32,5000,ula,30
36992,4697984,-4.648040339201874,0.001,64,32,5000,ula,30
37024,4702048,-5.290898190948916,0.001,64,32,5000,ula,30
37056,4706112,-4.777701374893772,0.001,64,32,5000,ula,30
37088,4710176,-4.849769594036976,0.001,64,32,5000,ula,30
37120,4714240,-4.512944519544488,0.001,64,32,5000,ula,30
37152,4718304,-4.362210096373553,0.001,64,32,5000,ula,30
37184,4722368,-4.598530459301665,0.001,64,32,5000,ula,30
37216,4726432,-5.431755142046268,0.001,64,32,5000,ula,30
37248,4730496,-4.856993002922495,0.001,64,32,5000,ula,30
37280,4734560,-3.73804495831128,0.001,64,32,5000,ula,30
37312,4738624,-3.84673172527303,0.001,64,32,5000,ula,30
37344,4742688,-4.970092699884919,0.001,64,32,5000,ula,30
37376,4746752,-4.304855594865951,0.001,64,32,5000,ula,30
37408,4750816,-4.9707173024110185,0.001,64,32,5000,ula,30
37440,4754880,-3.7457299234111052,0.001,64,32,5000,ula,30
37472,4758944,-3.343360752157114,0.001,64,32,5000,ula,30
37504,4763008,-4.869458097732843,0.001,64,32,5000,ula,30
37536,4767072,-4.636665653853031,0.001,64,32,5000,ula,30
37568,4771136,-4.487862009926796,0.001,64,32,5000,ula,30
37600,4775200,-4.156494943542704,0.001,64,32,5000,ula,30
37632,4779264,-4.492228137419188,0.001,64,32,5000,ula,30
37664,4783328,-4.567580287064149,0.001,64,32,5000,ula,30
37696,4787392,-4.3595181661265165,0.001,64,32,5000,ula,30
37728,4791456,-5.172369042047821,0.001,64,32,5000,ula,30
37760,4795520,-4.516755381806057,0.001,64,32,5000,ula,30
37792,4799584,-2.219710788522578,0.001,64,32,5000,ula,30
37824,4803648,-5.154257574488421,0.001,64,32,5000,ula,30
37856,4807712,-4.184107067553402,0.001,64,32,5000,ula,30
37888,4811776,-3.615610637996377,0.001,64,32,5000,ula,30
37920,4815840,-4.915823247996357,0.001,64,32,5000,ula,30
37952,4819904,-3.3494202907875095,0.001,64,32,5000,ula,30
37984,4823968,-3.951470931162752,0.001,64,32,5000,ula,30
38016,4828032,-5.344186784930968,0.001,64,32,5000,ula,30
38048,4832096,-5.1713309243725485,0.001,64,32,5000,ula,30
38080,4836160,-4.729841074993852,0.001,64,32,5000,ula,30
38112,4840224,-5.037528098089035,0.001,64,32,5000,ula,30
38144,4844288,-4.236003649423891,0.001,64,32,5000,ula,30
38176,4848352,-5.223142010948434,0.001,64,32,5000,ula,30
38208,4852416,-3.845843874271533,0.001,64,32,5000,ula,30
38240,4856480,-4.8908903174562415,0.001,64,32,5000,ula,30
38272,4860544,-3.2847954419504295,0.001,64,32,5000,ula,30
38304,4864608,-2.2518702667656605,0.001,64,32,5000,ula,30
38336,4868672,-4.683555191716303,0.001,64,32,5000,ula,30
38368,4872736,-4.671541641486509,0.001,64,32,5000,ula,30
38400,4876800,-4.947158624141467,0.001,64,32,5000,ula,30
38432,4880864,-4.865729258180977,0.001,64,32,5000,ula,30
38464,4884928,-4.933591283236816,0.001,64,32,5000,ula,30
38496,4888992,-2.331810443608882,0.001,64,32,5000,ula,30
38528,4893056,-5.0992281706118066,0.001,64,32,5000,ula,30
38560,4897120,-4.909394982011989,0.001,64,32,5000,ula,30
38592,4901184,-2.5975911671785576,0.001,64,32,5000,ula,30
38624,4905248,-5.309623795562553,0.001,64,32,5000,ula,30
38656,4909312,-4.468212043918998,0.001,64,32,5000,ula,30
38688,4913376,-4.820000401952375,0.001,64,32,5000,ula,30
38720,4917440,-4.467984050220921,0.001,64,32,5000,ula,30
38752,4921504,-5.54371808824021,0.001,64,32,5000,ula,30
38784,4925568,-5.167380251856914,0.001,64,32,5000,ula,30
38816,4929632,-4.146040800220412,0.001,64,32,5000,ula,30
38848,4933696,-4.484953232323018,0.001,64,32,5000,ula,30
38880,4937760,-5.006125297433662,0.001,64,32,5000,ula,30
38912,4941824,-4.85398527434579,0.001,64,32,5000,ula,30
38944,4945888,-3.6522448668781724,0.001,64,32,5000,ula,30
38976,4949952,-4.595925722909616,0.001,64,32,5000,ula,30
39008,4954016,-4.4493098052620015,0.001,64,32,5000,ula,30
39040,4958080,-4.390008482739917,0.001,64,32,5000,ula,30
39072,4962144,-3.7902412126144274,0.001,64,32,5000,ula,30
39104,4966208,-5.666401474790963,0.001,64,32,5000,ula,30
39136,4970272,-4.66189313039442,0.001,64,32,5000,ula,30
39168,4974336,-4.757875941726118,0.001,64,32,5000,ula,30
39200,4978400,-5.100634428653422,0.001,64,32,5000,ula,30
39232,4982464,-5.25599797037881,0.001,64,32,5000,ula,30
39264,4986528,-3.4812271688359475,0.001,64,32,5000,ula,30
39296,4990592,-4.658586398350693,0.001,64,32,5000,ula,30
39328,4994656,-5.519982432684497,0.001,64,32,5000,ula,30
39360,4998720,-5.273470305626452,0.001,64,32,5000,ula,30
39392,5002784,-6.205284030524508,0.001,64,32,5000,ula,30
39424,5006848,-3.183450954993411,0.001,64,32,5000,ula,30
39456,5010912,-4.751154510885656,0.001,64,32,5000,ula,30
39488,5014976,-5.526237122957358,0.001,64,32,5000,ula,30
39520,5019040,-4.532889356430241,0.001,64,32,5000,ula,30
39552,5023104,-4.589648229360477,0.001,64,32,5000,ula,30
39584,5027168,-2.7909910263403264,0.001,64,32,5000,ula,30
39616,5031232,-4.932985018721082,0.001,64,32,5000,ula,30
39648,5035296,-4.114219072206293,0.001,64,32,5000,ula,30
39680,5039360,-3.679679842323881,0.001,64,32,5000,ula,30
39712,5043424,3.3838994200621118,0.001,64,32,5000,ula,30
39744,5047488,-5.349759879444035,0.001,64,32,5000,ula,30
39776,5051552,-5.235061848559199,0.001,64,32,5000,ula,30
39808,5055616,-4.103968100955122,0.001,64,32,5000,ula,30
39840,5059680,-5.305736761231016,0.001,64,32,5000,ula,30
39872,5063744,-3.0694760557218945,0.001,64,32,5000,ula,30
39904,5067808,-4.449156454833618,0.001,64,32,5000,ula,30
39936,5071872,-3.505254152701039,0.001,64,32,5000,ula,30
39968,5075936,-4.550823017144033,0.001,64,32,5000,ula,30
40000,5080000,-3.4399898358345284,0.001,64,32,5000,ula,30
40032,5084064,-3.965049392950433,0.001,64,32,5000,ula,30
40064,5088128,-4.986840754590067,0.001,64,32,5000,ula,30
40096,5092192,-5.626366281252511,0.001,64,32,5000,ula,30
40128,5096256,-3.316759651188047,0.001,64,32,5000,ula,30
40160,5100320,-4.036357933237224,0.001,64,32,5000,ula,30
40192,5104384,-1.9261383861969437,0.001,64,32,5000,ula,30
40224,5108448,-2.258556926728441,0.001,64,32,5000,ula,30
40256,5112512,-3.514215711425429,0.001,64,32,5000,ula,30
40288,5116576,-4.561443562893257,0.001,64,32,5000,ula,30
40320,5120640,-4.305374598953863,0.001,64,32,5000,ula,30
40352,5124704,-5.3691880012070765,0.001,64,32,5000,ula,30
40384,5128768,-4.8192505149111575,0.001,64,32,5000,ula,30
40416,5132832,-5.610181321853515,0.001,64,32,5000,ula,30
40448,5136896,-5.055001065263626,0.001,64,32,5000,ula,30
40480,5140960,-5.2012887491473165,0.001,64,32,5000,ula,30
40512,5145024,-3.2482431535304483,0.001,64,32,5000,ula,30
40544,5149088,-2.925469437725101,0.001,64,32,5000,ula,30
40576,5153152,-5.415363574330851,0.001,64,32,5000,ula,30
40608,5157216,-0.4063517670350407,0.001,64,32,5000,ula,30
40640,5161280,-4.14252829353082,0.001,64,32,5000,ula,30
40672,5165344,-4.1314783516488305,0.001,64,32,5000,ula,30
40704,5169408,-4.057857120016184,0.001,64,32,5000,ula,30
40736,5173472,-4.677071827968163,0.001,64,32,5000,ula,30
40768,5177536,-4.70769925088547,0.001,64,32,5000,ula,30
40800,5181600,-3.813842714442243,0.001,64,32,5000,ula,30
40832,5185664,-1.4204022254300535,0.001,64,32,5000,ula,30
40864,5189728,-5.025775403647144,0.001,64,32,5000,ula,30
40896,5193792,-4.48192578547619,0.001,64,32,5000,ula,30
40928,5197856,-3.7402746280667793,0.001,64,32,5000,ula,30
40960,5201920,-4.326152239395933,0.001,64,32,5000,ula,30
40992,5205984,-3.983043588027493,0.001,64,32,5000,ula,30
41024,5210048,-3.431292518331463,0.001,64,32,5000,ula,30
41056,5214112,-4.0759211794977075,0.001,64,32,5000,ula,30
41088,5218176,-4.5986169905939365,0.001,64,32,5000,ula,30
41120,5222240,-4.807020462207685,0.001,64,32,5000,ula,30
41152,5226304,-3.716780419113287,0.001,64,32,5000,ula,30
41184,5230368,-0.4605832859735166,0.001,64,32,5000,ula,30
41216,5234432,-4.838939131698185,0.001,64,32,5000,ula,30
41248,5238496,-4.733628945763306,0.001,64,32,5000,ula,30
41280,5242560,-4.820413136775959,0.001,64,32,5000,ula,30
41312,5246624,-5.167729243531129,0.001,64,32,5000,ula,30
41344,5250688,-4.886363310818806,0.001,64,32,5000,ula,30
41376,5254752,-5.509016142849355,0.001,64,32,5000,ula,30
41408,5258816,-5.094001973081044,0.001,64,32,5000,ula,30
41440,5262880,-4.570020823543628,0.001,64,32,5000,ula,30
41472,5266944,-4.345613529318177,0.001,64,32,5000,ula,30
41504,5271008,-5.306484185421715,0.001,64,32,5000,ula,30
41536,5275072,-3.8972044997386215,0.001,64,32,5000,ula,30
41568,5279136,-4.704607442188075,0.001,64,32,5000,ula,30
41600,5283200,-4.405873321737573,0.001,64,32,5000,ula,30
41632,5287264,-5.151885383901812,0.001,64,32,5000,ula,30
41664,5291328,-5.1845912457585746,0.001,64,32,5000,ula,30
41696,5295392,-3.9058986119696932,0.001,64,32,5000,ula,30
41728,5299456,-5.8833043249440635,0.001,64,32,5000,ula,30
41760,5303520,-3.76337394786085,0.001,64,32,5000,ula,30
