n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
70912,4467456,-6.232031165617074,0.0001,32,32,5000,ula,11
70944,4469472,-6.51046161870412,0.0001,32,32,5000,ula,11
70976,4471488,-5.1665631404904975,0.0001,32,32,5000,ula,11
71008,4473504,-6.416651194726093,0.0001,32,32,5000,ula,11
71040,4475520,-5.060519245813623,0.0001,32,32,5000,ula,11
71072,4477536,-6.005021853606129,0.0001,32,32,5000,ula,11
71104,4479552,-5.340445214397217,0.0001,32,32,5000,ula,11
71136,4481568,-3.721355387098483,0.0001,32,32,5000,ula,11
71168,4483584,-6.043106861819579,0.0001,32,32,5000,ula,11
71200,4485600,-6.18995937839291,0.0001,32,32,5000,ula,11
71232,4487616,-1.8499976388607484,0.0001,32,32,5000,ula,11
71264,4489632,-7.4881647502347395,0.0001,32,32,5000,ula,11
71296,4491648,-4.843493091943704,0.0001,32,32,5000,ula,11
71328,4493664,-6.88916278773555,0.0001,32,32,5000,ula,11
71360,4495680,-6.804139122423194,0.0001,32,32,5000,ula,11
71392,4497696,-6.079704392381766,0.0001,32,32,5000,ula,11
71424,4499712,-6.200141018773156,0.0001,32,32,5000,ula,11
71456,4501728,-5.501230201809576,0.0001,32,32,5000,ula,11
71488,4503744,-4.360862363457468,0.0001,32,32,5000,ula,11
71520,4505760,-4.3882777621068545,0.0001,32,32,5000,ula,11
71552,4507776,-6.489511798797169,0.0001,32,32,5000,ula,11
71584,4509792,-3.690730201498037,0.0001,32,32,5000,ula,11
71616,4511808,-6.682771162449886,0.0001,32,32,5000,ula,11
71648,4513824,-6.4933240403673995,0.0001,32,32,5000,ula,11
71680,4515840,-3.9147928077059673,0.0001,32,32,5000,ula,11
71712,4517856,-6.919453155425814,0.0001,32,32,5000,ula,11
71744,4519872,-4.566570886557123,0.0001,32,32,5000,ula,11
71776,4521888,-4.413493038444605,0.0001,32,32,5000,ula,11
71808,4523904,-4.672550661929982,0.0001,32,32,5000,ula,11
71840,4525920,-3.917495253646011,0.0001,32,32,5000,ula,11
71872,4527936,-6.01570105370743,0.0001,32,32,5000,ula,11
71904,4529952,-6.210644444507235,0.0001,32,32,5000,ula,11
71936,4531968,-5.600598371409332,0.0001,32,32,5000,ula,11
71968,4533984,-4.599935650149034,0.0001,32,32,5000,ula,11
72000,4536000,-6.229416641556489,0.0001,32,32,5000,ula,11
72032,4538016,-5.4240044699198195,0.0001,32,32,5000,ula,11
72064,4540032,-4.993104318460657,0.0001,32,32,5000,ula,11
72096,4542048,-6.058214963797157,0.0001,32,32,5000,ula,11
72128,4544064,-5.067976602614394,0.0001,32,32,5000,ula,11
72160,4546080,-7.013171615299318,0.0001,32,32,5000,ula,11
72192,4548096,-4.400269548900884,0.0001,32,32,5000,ula,11
72224,4550112,-6.619990830210163,0.0001,32,32,5000,ula,11
72256,4552128,-5.952558322550599,0.0001,32,32,5000,ula,11
72288,4554144,-6.587332268768052,0.0001,32,32,5000,ula,11
72320,4556160,-6.517786644269769,0.0001,32,32,5000,ula,11
72352,4558176,-5.249507512998045,0.0001,32,32,5000,ula,11
72384,4560192,-5.807811171048808,0.0001,32,32,5000,ula,11
72416,4562208,-5.9411643792667,0.0001,32,32,5000,ula,11
72448,4564224,-5.222002846865024,0.0001,32,32,5000,ula,11
72480,4566240,-4.2819511972914075,0.0001,32,32,5000,ula,11
72512,4568256,-6.1226299043367565,0.0001,32,32,5000,ula,11
72544,4570272,-4.7358826497321695,0.0001,32,32,5000,ula,11
72576,4572288,-5.530188367445717,0.0001,32,32,5000,ula,11
72608,4574304,-4.5664359177295735,0.0001,32,32,5000,ula,11
72640,4576320,-6.321686275283677,0.0001,32,32,5000,ula,11
72672,4578336,-0.5775764205915737,0.0001,32,32,5000,ula,11
72704,4580352,-6.116517965821864,0.0001,32,32,5000,ula,11
72736,4582368,-6.313790757844193,0.0001,32,32,5000,ula,11
72768,4584384,-5.989410302617384,0.0001,32,32,5000,ula,11
72800,4586400,-6.744539682501417,0.0001,32,32,5000,ula,11
72832,4588416,-5.795750182581321,0.0001,32,32,5000,ula,11
72864,4590432,-5.549598888217417,0.0001,32,32,5000,ula,11
72896,4592448,-4.098760009961836,0.0001,32,32,5000,ula,11
72928,4594464,-3.617892120741852,0.0001,32,32,5000,ula,11
72960,4596480,-5.725315479513251,0.0001,32,32,5000,ula,11
72992,4598496,-3.0027329323293936,0.0001,32,32,5000,ula,11
73024,4600512,-5.7975570387810365,0.0001,32,32,5000,ula,11
73056,4602528,-5.105790639958722,0.0001,32,32,5000,ula,11
73088,4604544,-6.191469292563224,0.0001,32,32,5000,ula,11
73120,4606560,-5.436068351694669,0.0001,32,32,5000,ula,11
73152,4608576,-5.6850953077195445,0.0001,32,32,5000,ula,11
73184,4610592,-5.255818663389533,0.0001,32,32,5000,ula,11
73216,4612608,-5.585921095643836,0.0001,32,32,5000,ula,11
73248,4614624,-5.821180869292684,0.0001,32,32,5000,ula,11
73280,4616640,-4.866561484692252,0.0001,32,32,5000,ula,11
73312,4618656,-3.2276973083672287,0.0001,32,32,5000,ula,11
73344,4620672,-7.055230325159734,0.0001,32,32,5000,ula,11
73376,4622688,-6.9485002246863905,0.0001,32,32,5000,ula,11
73408,4624704,-5.7316423753187635,0.0001,32,32,5000,ula,11
73440,4626720,-4.086442744345053,0.0001,32,32,5000,ula,11
73472,4628736,-5.69412900115036,0.0001,32,32,5000,ula,11
73504,4630752,-6.363818278111638,0.0001,32,32,5000,ula,11
73536,4632768,-2.9539654185094983,0.0001,32,32,5000,ula,11
73568,4634784,-5.0085532321567445,0.0001,32,32,5000,ula,11
73600,4636800,-4.941397239486889,0.0001,32,32,5000,ula,11
73632,4638816,-6.4684940091168235,0.0001,32,32,5000,ula,11
73664,4640832,-6.190745344863829,0.0001,32,32,5000,ula,11
73696,4642848,-4.898623943007633,0.0001,32,32,5000,ula,11
73728,4644864,-6.6846797332408405,0.0001,32,32,5000,ula,11
73760,4646880,-5.728612490540061,0.0001,32,32,5000,ula,11
73792,4648896,-2.119527296311733,0.0001,32,32,5000,ula,11
73824,4650912,-4.636513810943419,0.0001,32,32,5000,ula,11
73856,4652928,-6.844582101752764,0.0001,32,32,5000,ula,11
73888,4654944,-4.261613721805151,0.0001,32,32,5000,ula,11
73920,4656960,-3.9829206242320305,0.0001,32,32,5000,ula,11
73952,4658976,-5.325592192005926,0.0001,32,32,5000,ula,11
73984,4660992,-5.405584438295556,0.0001,32,32,5000,ula,11
74016,4663008,-6.2043059621139545,0.0001,32,32,5000,ula,11
74048,4665024,-4.816301397674414,0.0001,32,32,5000,ula,11
74080,4667040,-5.6779194687026955,0.0001,32,32,5000,ula,11
74112,4669056,-5.979817980686958,0.0001,32,32,5000,ula,11
74144,4671072,-5.960182230622999,0.0001,32,32,5000,ula,11
74176,4673088,-4.919346797374186,0.0001,32,32,5000,ula,11
74208,4675104,-5.163654721379258,0.0001,32,32,5000,ula,11
74240,4677120,-4.745645603324184,0.0001,32,32,5000,ula,11
74272,4679136,-5.983860206647411,0.0001,32,32,5000,ula,11
74304,4681152,-5.657085860608959,0.0001,32,32,5000,ula,11
74336,4683168,-6.237590621580789,0.0001,32,32,5000,ula,11
74368,4685184,-6.447355219572873,0.0001,32,32,5000,ula,11
74400,4687200,-5.955492718340303,0.0001,32,32,5000,ula,11
74432,4689216,-4.314444693002129,0.0001,32,32,5000,ula,11
74464,4691232,-4.163807558956206,0.0001,32,32,5000,ula,11
74496,4693248,-5.904103442003751,0.0001,32,32,5000,ula,11
74528,4695264,-5.882688591328567,0.0001,32,32,5000,ula,11
74560,4697280,-6.932458552193664,0.0001,32,32,5000,ula,11
74592,4699296,-5.889925327578162,0.0001,32,32,5000,ula,11
74624,4701312,-5.4702636295484,0.0001,32,32,5000,ula,11
74656,4703328,-4.416012073183789,0.0001,32,32,5000,ula,11
74688,4705344,-6.220793283126274,0.0001,32,32,5000,ula,11
74720,4707360,-6.220736193538318,0.0001,32,32,5000,ula,11
74752,4709376,-5.771800983582039,0.0001,32,32,5000,ula,11
74784,4711392,-5.212437263170008,0.0001,32,32,5000,ula,11
74816,4713408,-6.7948260763290165,0.0001,32,32,5000,ula,11
74848,4715424,-5.436527527976066,0.0001,32,32,5000,ula,11
74880,4717440,-5.713525884822511,0.0001,32,32,5000,ula,11
74912,4719456,-6.115071015546317,0.0001,32,32,5000,ula,11
74944,4721472,-4.436414377908937,0.0001,32,32,5000,ula,11
74976,4723488,-6.446403566681108,0.0001,32,32,5000,ula,11
75008,4725504,-6.160144586174324,0.0001,32,32,5000,ula,11
75040,4727520,-5.398998795646008,0.0001,32,32,5000,ula,11
75072,4729536,-6.215853149561423,0.0001,32,32,5000,ula,11
75104,4731552,-3.209508836372842,0.0001,32,32,5000,ula,11
75136,4733568,-6.315695803400846,0.0001,32,32,5000,ula,11
75168,4735584,-5.453467569892574,0.0001,32,32,5000,ula,11
75200,4737600,-1.317489428169143,0.0001,32,32,5000,ula,11
75232,4739616,-6.0008604133645695,0.0001,32,32,5000,ula,11
75264,4741632,-6.10970606679236,0.0001,32,32,5000,ula,11
75296,4743648,-6.324551959960749,0.0001,32,32,5000,ula,11
75328,4745664,-6.659139765211937,0.0001,32,32,5000,ula,11
75360,4747680,-4.622125842446833,0.0001,32,32,5000,ula,11
75392,4749696,-3.5949476263050704,0.0001,32,32,5000,ula,11
75424,4751712,-6.045358298035524,0.0001,32,32,5000,ula,11
75456,4753728,-3.8393871979126737,0.0001,32,32,5000,ula,11
75488,4755744,-5.542441000154945,0.0001,32,32,5000,ula,11
75520,4757760,-6.180080485814749,0.0001,32,32,5000,ula,11
75552,4759776,-2.396124455526171,0.0001,32,32,5000,ula,11
75584,4761792,-6.531022944115257,0.0001,32,32,5000,ula,11
75616,4763808,-5.687038849097979,0.0001,32,32,5000,ula,11
75648,4765824,-5.928186449037275,0.0001,32,32,5000,ula,11
75680,4767840,-6.49876201871482,0.0001,32,32,5000,ula,11
75712,4769856,-5.9783932184718935,0.0001,32,32,5000,ula,11
75744,4771872,-6.5019031594155,0.0001,32,32,5000,ula,11
75776,4773888,-6.408992343559792,0.0001,32,32,5000,ula,11
75808,4775904,-7.074578827957513,0.0001,32,32,5000,ula,11
75840,4777920,-5.585154807167436,0.0001,32,32,5000,ula,11
75872,4779936,-5.6385650262991485,0.0001,32,32,5000,ula,11
75904,4781952,-6.13277972928495,0.0001,32,32,5000,ula,11
75936,4783968,-3.4516260407561132,0.0001,32,32,5000,ula,11
75968,4785984,-3.79324233834659,0.0001,32,32,5000,ula,11
76000,4788000,-6.363160036047432,0.0001,32,32,5000,ula,11
76032,4790016,-6.181861236076598,0.0001,32,32,5000,ula,11
76064,4792032,-6.262332050974342,0.0001,32,32,5000,ula,11
76096,4794048,-6.456160005480893,0.0001,32,32,5000,ula,11
76128,4796064,-3.7533239307555286,0.0001,32,32,5000,ula,11
76160,4798080,-5.9709438841468385,0.0001,32,32,5000,ula,11
76192,4800096,-6.856499122319418,0.0001,32,32,5000,ula,11
76224,4802112,-5.38732307906883,0.0001,32,32,5000,ula,11
76256,4804128,-4.4176316566545415,0.0001,32,32,5000,ula,11
76288,4806144,-4.375966432694564,0.0001,32,32,5000,ula,11
76320,4808160,-6.765712880137535,0.0001,32,32,5000,ula,11
76352,4810176,-6.408088070167466,0.0001,32,32,5000,ula,11
76384,4812192,-3.7058952982440267,0.0001,32,32,5000,ula,11
76416,4814208,-4.909841126320638,0.0001,32,32,5000,ula,11
76448,4816224,-3.1840265975853637,0.0001,32,32,5000,ula,11
76480,4818240,-4.944798710918817,0.0001,32,32,5000,ula,11
76512,4820256,-6.841827756490658,0.0001,32,32,5000,ula,11
76544,4822272,-6.514275291276531,0.0001,32,32,5000,ula,11
76576,4824288,-6.051273964921963,0.0001,32,32,5000,ula,11
76608,4826304,-5.660099080279311,0.0001,32,32,5000,ula,11
76640,4828320,-3.8789828811719196,0.0001,32,32,5000,ula,11
76672,4830336,-3.881115650068145,0.0001,32,32,5000,ula,11
76704,4832352,-3.86735264456735,0.0001,32,32,5000,ula,11
76736,4834368,-5.74331825683772,0.0001,32,32,5000,ula,11
76768,4836384,-5.942620066466543,0.0001,32,32,5000,ula,11
76800,4838400,-5.3186163069601875,0.0001,32,32,5000,ula,11
76832,4840416,-3.7515769625323125,0.0001,32,32,5000,ula,11
76864,4842432,-5.392181834310007,0.0001,32,32,5000,ula,11
76896,4844448,-6.4985541552133395,0.0001,32,32,5000,ula,11
76928,4846464,-5.602946414456513,0.0001,32,32,5000,ula,11
76960,4848480,-5.236209136745263,0.0001,32,32,5000,ula,11
76992,4850496,-5.528127646069946,0.0001,32,32,5000,ula,11
77024,4852512,-5.656177218421087,0.0001,32,32,5000,ula,11
77056,4854528,-2.670529666565436,0.0001,32,32,5000,ula,11
77088,4856544,-6.114391051205195,0.0001,32,32,5000,ula,11
77120,4858560,-4.784298007116389,0.0001,32,32,5000,ula,11
77152,4860576,-5.827732722210653,0.0001,32,32,5000,ula,11
77184,4862592,-5.88455191778049,0.0001,32,32,5000,ula,11
77216,4864608,-4.696350499727298,0.0001,32,32,5000,ula,11
77248,4866624,-6.459524850154696,0.0001,32,32,5000,ula,11
77280,4868640,-5.486344377473127,0.0001,32,32,5000,ula,11
77312,4870656,-5.287806518564396,0.0001,32,32,5000,ula,11
77344,4872672,-4.405420605237134,0.0001,32,32,5000,ula,11
77376,4874688,-5.1895944552822595,0.0001,32,32,5000,ula,11
77408,4876704,-5.258118439349945,0.0001,32,32,5000,ula,11
77440,4878720,-6.073846686442997,0.0001,32,32,5000,ula,11
77472,4880736,-4.447396557162919,0.0001,32,32,5000,ula,11
77504,4882752,-4.488204080900643,0.0001,32,32,5000,ula,11
77536,4884768,-4.819576882563508,0.0001,32,32,5000,ula,11
77568,4886784,-5.8064505689279535,0.0001,32,32,5000,ula,11
77600,4888800,-5.569638739038274,0.0001,32,32,5000,ula,11
77632,4890816,-5.489624042436118,0.0001,32,32,5000,ula,11
77664,4892832,-5.4150184999482285,0.0001,32,32,5000,ula,11
77696,4894848,-5.573023989755301,0.0001,32,32,5000,ula,11
77728,4896864,-5.116199910159776,0.0001,32,32,5000,ula,11
77760,4898880,-5.18171246584779,0.0001,32,32,5000,ula,11
77792,4900896,-3.6940759413385,0.0001,32,32,5000,ula,11
77824,4902912,-5.1385774172658305,0.0001,32,32,5000,ula,11
77856,4904928,-5.289933622482904,0.0001,32,32,5000,ula,11
77888,4906944,-5.827322924617096,0.0001,32,32,5000,ula,11
77920,4908960,-5.311061802240551,0.0001,32,32,5000,ula,11
77952,4910976,-5.885416892236621,0.0001,32,32,5000,ula,11
77984,4912992,-4.019410650104997,0.0001,32,32,5000,ula,11
78016,4915008,-4.5953600652913735,0.0001,32,32,5000,ula,11
78048,4917024,-5.5030856912246255,0.0001,32,32,5000,ula,11
78080,4919040,-5.343724799132809,0.0001,32,32,5000,ula,11
78112,4921056,-5.923535376500409,0.0001,32,32,5000,ula,11
78144,4923072,-4.5159373118226025,0.0001,32,32,5000,ula,11
78176,4925088,-3.237848234319257,0.0001,32,32,5000,ula,11
78208,4927104,-5.597228508079143,0.0001,32,32,5000,ula,11
78240,4929120,-5.583420287283327,0.0001,32,32,5000,ula,11
78272,4931136,-4.68801198093,0.0001,32,32,5000,ula,11
78304,4933152,-5.249555061276369,0.0001,32,32,5000,ula,11
78336,4935168,-3.283775361982293,0.0001,32,32,5000,ula,11
78368,4937184,-6.382015550503511,0.0001,32,32,5000,ula,11
78400,4939200,-6.854926340644219,0.0001,32,32,5000,ula,11
78432,4941216,-5.470127614477148,0.0001,32,32,5000,ula,11
78464,4943232,-5.05304157394008,0.0001,32,32,5000,ula,11
78496,4945248,-5.514795424919436,0.0001,32,32,5000,ula,11
78528,4947264,-6.360679650695521,0.0001,32,32,5000,ula,11
78560,4949280,-5.538547650878058,0.0001,32,32,5000,ula,11
78592,4951296,-5.464434811659107,0.0001,32,32,5000,ula,11
78624,4953312,-6.314634138502652,0.0001,32,32,5000,ula,11
78656,4955328,-5.516394833441391,0.0001,32,32,5000,ula,11
78688,4957344,-6.126767335942788,0.0001,32,32,5000,ula,11
78720,4959360,-6.313432654867592,0.0001,32,32,5000,ula,11
78752,4961376,-5.859500887278968,0.0001,32,32,5000,ula,11
78784,4963392,-6.25055008784377,0.0001,32,32,5000,ula,11
78816,4965408,-5.406585138484163,0.0001,32,32,5000,ula,11
78848,4967424,-3.7251729213652713,0.0001,32,32,5000,ula,11
78880,4969440,-5.873129453779898,0.0001,32,32,5000,ula,11
78912,4971456,-5.4865365930411345,0.0001,32,32,5000,ula,11
78944,4973472,-4.9147821835131005,0.0001,32,32,5000,ula,11
78976,4975488,-1.9648097136227367,0.0001,32,32,5000,ula,11
79008,4977504,-5.980676667115803,0.0001,32,32,5000,ula,11
79040,4979520,-5.236279152568677,0.0001,32,32,5000,ula,11
79072,4981536,-6.076246315764737,0.0001,32,32,5000,ula,11
79104,4983552,-4.6647651772657825,0.0001,32,32,5000,ula,11
79136,4985568,-5.1654010102427685,0.0001,32,32,5000,ula,11
79168,4987584,-4.080867781458222,0.0001,32,32,5000,ula,11
79200,4989600,-6.4843217015641175,0.0001,32,32,5000,ula,11
79232,4991616,-6.451617629679818,0.0001,32,32,5000,ula,11
79264,4993632,-5.531788754315249,0.0001,32,32,5000,ula,11
79296,4995648,-5.5575801354674965,0.0001,32,32,5000,ula,11
79328,4997664,-2.22942357807728,0.0001,32,32,5000,ula,11
79360,4999680,-5.580841835867094,0.0001,32,32,5000,ula,11
79392,5001696,-6.585385560010057,0.0001,32,32,5000,ula,11
79424,5003712,-3.358247710477234,0.0001,32,32,5000,ula,11
79456,5005728,-2.0184249676919723,0.0001,32,32,5000,ula,11
79488,5007744,-6.3364655572975055,0.0001,32,32,5000,ula,11
79520,5009760,-5.747162555951962,0.0001,32,32,5000,ula,11
79552,5011776,-5.543914580563342,0.0001,32,32,5000,ula,11
79584,5013792,-6.919079464258166,0.0001,32,32,5000,ula,11
79616,5015808,-4.533770552711136,0.0001,32,32,5000,ula,11
79648,5017824,-3.0541215958676284,0.0001,32,32,5000,ula,11
79680,5019840,-6.0986038051282385,0.0001,32,32,5000,ula,11
79712,5021856,-5.707348913545848,0.0001,32,32,5000,ula,11
79744,5023872,-5.32985976640294,0.0001,32,32,5000,ula,11
79776,5025888,-5.433525831344841,0.0001,32,32,5000,ula,11
79808,5027904,-5.78523771447014,0.0001,32,32,5000,ula,11
79840,5029920,-6.14619032740228,0.0001,32,32,5000,ula,11
79872,5031936,-5.547483768804181,0.0001,32,32,5000,ula,11
79904,5033952,-5.89880016859737,0.0001,32,32,5000,ula,11
79936,5035968,-5.559317150625067,0.0001,32,32,5000,ula,11
79968,5037984,-6.400028073583574,0.0001,32,32,5000,ula,11
80000,5040000,-1.9009458797760166,0.0001,32,32,5000,ula,11
80032,5042016,-5.808566632115934,0.0001,32,32,5000,ula,11
80064,5044032,-3.453624636058299,0.0001,32,32,5000,ula,11
80096,5046048,-6.171783183040125,0.0001,32,32,5000,ula,11
80128,5048064,-4.390010550204207,0.0001,32,32,5000,ula,11
80160,5050080,-5.384920934829107,0.0001,32,32,5000,ula,11
80192,5052096,-5.323415116021746,0.0001,32,32,5000,ula,11
80224,5054112,-4.908558993526173,0.0001,32,32,5000,ula,11
80256,5056128,-6.025678050140423,0.0001,32,32,5000,ula,11
80288,5058144,-5.938306830497796,0.0001,32,32,5000,ula,11
80320,5060160,-6.2422009786689925,0.0001,32,32,5000,ula,11
80352,5062176,-5.646649650440922,0.0001,32,32,5000,ula,11
80384,5064192,-5.264989349215556,0.0001,32,32,5000,ula,11
80416,5066208,-6.692078372632143,0.0001,32,32,5000,ula,11
80448,5068224,-5.5072889212068015,0.0001,32,32,5000,ula,11
80480,5070240,-5.722764606795441,0.0001,32,32,5000,ula,11
80512,5072256,-5.163010254524924,0.0001,32,32,5000,ula,11
80544,5074272,-1.910063716643764,0.0001,32,32,5000,ula,11
80576,5076288,-6.527971570368184,0.0001,32,32,5000,ula,11
80608,5078304,-5.588257533427898,0.0001,32,32,5000,ula,11
80640,5080320,-5.502961516819978,0.0001,32,32,5000,ula,11
80672,5082336,-5.410497267936098,0.0001,32,32,5000,ula,11
80704,5084352,-4.472870763068974,0.0001,32,32,5000,ula,11
80736,5086368,-5.2212323056740235,0.0001,32,32,5000,ula,11
80768,5088384,-5.947992341923722,0.0001,32,32,5000,ula,11
80800,5090400,-5.532574109921565,0.0001,32,32,5000,ula,11
80832,5092416,-6.103544362223568,0.0001,32,32,5000,ula,11
80864,5094432,-5.188056415859404,0.0001,32,32,5000,ula,11
80896,5096448,-5.137298343913255,0.0001,32,32,5000,ula,11
80928,5098464,-5.175059851941539,0.0001,32,32,5000,ula,11
80960,5100480,-0.5028966287406202,0.0001,32,32,5000,ula,11
80992,5102496,-5.850174021917327,0.0001,32,32,5000,ula,11
81024,5104512,-5.8519815901086245,0.0001,32,32,5000,ula,11
81056,5106528,-6.438058141811162,0.0001,32,32,5000,ula,11
81088,5108544,-4.78814421580916,0.0001,32,32,5000,ula,11
81120,5110560,-4.8667717638517765,0.0001,32,32,5000,ula,11
81152,5112576,-6.061799345665097,0.0001,32,32,5000,ula,11
81184,5114592,-5.551501435337354,0.0001,32,32,5000,ula,11
81216,5116608,-6.095283695650374,0.0001,32,32,5000,ula,11
81248,5118624,-4.718843565237963,0.0001,32,32,5000,ula,11
81280,5120640,-6.40764049229352,0.0001,32,32,5000,ula,11
81312,5122656,-4.7974349041115065,0.0001,32,32,5000,ula,11
81344,5124672,-5.333539513401255,0.0001,32,32,5000,ula,11
81376,5126688,-5.960705135182783,0.0001,32,32,5000,ula,11
81408,5128704,-4.031827010874099,0.0001,32,32,5000,ula,11
81440,5130720,-5.66225706147841,0.0001,32,32,5000,ula,11
81472,5132736,-1.1466947894298603,0.0001,32,32,5000,ula,11
81504,5134752,-5.514163200472479,0.0001,32,32,5000,ula,11
81536,5136768,-3.7573707111201857,0.0001,32,32,5000,ula,11
81568,5138784,-5.67173667010205,0.0001,32,32,5000,ula,11
81600,5140800,-6.293830928056873,0.0001,32,32,5000,ula,11
81632,5142816,-5.325558889250953,0.0001,32,32,5000,ula,11
81664,5144832,-2.5551892963416662,0.0001,32,32,5000,ula,11
81696,5146848,-5.8436295228432344,0.0001,32,32,5000,ula,11
81728,5148864,-4.834235811715615,0.0001,32,32,5000,ula,11
81760,5150880,-6.6555464438848,0.0001,32,32,5000,ula,11
81792,5152896,-4.65820886400227,0.0001,32,32,5000,ula,11
81824,5154912,-3.0619051278211757,0.0001,32,32,5000,ula,11
81856,5156928,-3.5449448231966194,0.0001,32,32,5000,ula,11
81888,5158944,-6.104465742222326,0.0001,32,32,5000,ula,11
81920,5160960,-5.891029131779573,0.0001,32,32,5000,ula,11
81952,5162976,-4.164370653141187,0.0001,32,32,5000,ula,11
81984,5164992,-6.2435561354210165,0.0001,32,32,5000,ula,11
82016,5167008,-3.6822266832216375,0.0001,32,32,5000,ula,11
82048,5169024,-3.1646373836328023,0.0001,32,32,5000,ula,11
82080,5171040,-6.2684547863046145,0.0001,32,32,5000,ula,11
82112,5173056,-3.4854725966596067,0.0001,32,32,5000,ula,11
82144,5175072,-6.191926536857501,0.0001,32,32,5000,ula,11
82176,5177088,-5.850371567484412,0.0001,32,32,5000,ula,11
82208,5179104,-6.265531409899461,0.0001,32,32,5000,ula,11
82240,5181120,-5.9030963527970854,0.0001,32,32,5000,ula,11
82272,5183136,-3.328028703300037,0.0001,32,32,5000,ula,11
82304,5185152,-5.694518466561341,0.0001,32,32,5000,ula,11
82336,5187168,-4.084165893855614,0.0001,32,32,5000,ula,11
82368,5189184,-5.012415962341378,0.0001,32,32,5000,ula,11
82400,5191200,-5.118575351933325,0.0001,32,32,5000,ula,11
82432,5193216,-6.040400862315827,0.0001,32,32,5000,ula,11
82464,5195232,-6.415465258526216,0.0001,32,32,5000,ula,11
82496,5197248,-4.658597177687968,0.0001,32,32,5000,ula,11
82528,5199264,-5.616603010217107,0.0001,32,32,5000,ula,11
82560,5201280,-6.130706663322683,0.0001,32,32,5000,ula,11
82592,5203296,-5.111258607517224,0.0001,32,32,5000,ula,11
82624,5205312,-5.233198269435528,0.0001,32,32,5000,ula,11
82656,5207328,-5.775200577510759,0.0001,32,32,5000,ula,11
82688,5209344,-3.9355080565444434,0.0001,32,32,5000,ula,11
82720,5211360,-5.61415958873644,0.0001,32,32,5000,ula,11
82752,5213376,-6.283600211579242,0.0001,32,32,5000,ula,11
82784,5215392,2.2780763986229493,0.0001,32,32,5000,ula,11
82816,5217408,-1.1481684661916738,0.0001,32,32,5000,ula,11
82848,5219424,-5.882269173386125,0.0001,32,32,5000,ula,11
82880,5221440,-6.069504927561881,0.0001,32,32,5000,ula,11
82912,5223456,-4.795213524168598,0.0001,32,32,5000,ula,11
82944,5225472,-3.700992595666206,0.0001,32,32,5000,ula,11
82976,5227488,-5.805330441520319,0.0001,32,32,5000,ula,11
83008,5229504,-4.980750641880076,0.0001,32,32,5000,ula,11
83040,5231520,-5.838003114211542,0.0001,32,32,5000,ula,11
83072,5233536,-6.527686323147045,0.0001,32,32,5000,ula,11
83104,5235552,-5.454422046304765,0.0001,32,32,5000,ula,11
83136,5237568,-4.184491295872981,0.0001,32,32,5000,ula,11
83168,5239584,-4.981819803018184,0.0001,32,32,5000,ula,11
83200,5241600,-6.226080594570753,0.0001,32,32,5000,ula,11
83232,5243616,-3.894831943868788,0.0001,32,32,5000,ula,11
83264,5245632,-6.909620414026794,0.0001,32,32,5000,ula,11
83296,5247648,-5.478852337251554,0.0001,32,32,5000,ula,11
83328,5249664,-5.818271605923513,0.0001,32,32,5000,ula,11
83360,5251680,-5.8495098706393325,0.0001,32,32,5000,ula,11
83392,5253696,-4.271056613726307,0.0001,32,32,5000,ula,11
83424,5255712,-6.225585043193736,0.0001,32,32,5000,ula,11
83456,5257728,-6.261505784257257,0.0001,32,32,5000,ula,11
83488,5259744,-6.06239098703385,0.0001,32,32,5000,ula,11
83520,5261760,-6.062473483988944,0.0001,32,32,5000,ula,11
83552,5263776,-3.886939940302982,0.0001,32,32,5000,ula,11
83584,5265792,-5.523967203154538,0.0001,32,32,5000,ula,11
83616,5267808,-4.378427208892454,0.0001,32,32,5000,ula,11
83648,5269824,-6.101174821997915,0.0001,32,32,5000,ula,11
83680,5271840,-6.127160033525118,0.0001,32,32,5000,ula,11
83712,5273856,-3.82437535811571,0.0001,32,32,5000,ula,11
83744,5275872,-3.3613457302165077,0.0001,32,32,5000,ula,11
83776,5277888,-4.0173208783357115,0.0001,32,32,5000,ula,11
83808,5279904,-5.315885134854143,0.0001,32,32,5000,ula,11
83840,5281920,-6.285044612269145,0.0001,32,32,5000,ula,11
83872,5283936,-6.088705284419632,0.0001,32,32,5000,ula,11
83904,5285952,-5.810292227235414,0.0001,32,32,5000,ula,11
83936,5287968,-4.772751926970011,0.0001,32,32,5000,ula,11
83968,5289984,-5.775019171236497,0.0001,32,32,5000,ula,11
84000,5292000,-5.390531655171079,0.0001,32,32,5000,ula,11
84032,5294016,-5.819922331698903,0.0001,32,32,5000,ula,11
84064,5296032,-5.959422327954979,0.0001,32,32,5000,ula,11
84096,5298048,-5.0145379458607895,0.0001,32,32,5000,ula,11
84128,5300064,-5.700733620549975,0.0001,32,32,5000,ula,11
84160,5302080,-4.288149005507537,0.0001,32,32,5000,ula,11
84192,5304096,-5.019414742397249,0.0001,32,32,5000,ula,11
84224,5306112,-5.177698316655641,0.0001,32,32,5000,ula,11
84256,5308128,-5.984756735030156,0.0001,32,32,5000,ula,11
84288,5310144,-5.59801831594353,0.0001,32,32,5000,ula,11
84320,5312160,-5.680084053180369,0.0001,32,32,5000,ula,11
