n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73600,4636800,-6.3338545926912815,0.0001,32,32,5000,ula,2
73632,4638816,-3.553055140880961,0.0001,32,32,5000,ula,2
73664,4640832,-5.289944730618103,0.0001,32,32,5000,ula,2
73696,4642848,-6.335229328459407,0.0001,32,32,5000,ula,2
73728,4644864,-4.864478663614179,0.0001,32,32,5000,ula,2
73760,4646880,-4.3980610431836205,0.0001,32,32,5000,ula,2
73792,4648896,-6.3982197152793425,0.0001,32,32,5000,ula,2
73824,4650912,-6.218023486120821,0.0001,32,32,5000,ula,2
73856,4652928,-5.7757209419427875,0.0001,32,32,5000,ula,2
73888,4654944,-5.4859290933506735,0.0001,32,32,5000,ula,2
73920,4656960,-5.400953365674113,0.0001,32,32,5000,ula,2
73952,4658976,-5.024714957624549,0.0001,32,32,5000,ula,2
73984,4660992,-5.803843246249958,0.0001,32,32,5000,ula,2
74016,4663008,-4.498250670919918,0.0001,32,32,5000,ula,2
74048,4665024,-2.46691542307106,0.0001,32,32,5000,ula,2
74080,4667040,-5.026798397255938,0.0001,32,32,5000,ula,2
74112,4669056,-5.253967592116901,0.0001,32,32,5000,ula,2
74144,4671072,-5.08824040488895,0.0001,32,32,5000,ula,2
74176,4673088,-5.30678935170104,0.0001,32,32,5000,ula,2
74208,4675104,-6.006282654418621,0.0001,32,32,5000,ula,2
74240,4677120,-5.25328520579763,0.0001,32,32,5000,ula,2
74272,4679136,-7.088845159317612,0.0001,32,32,5000,ula,2
74304,4681152,-6.234290186568556,0.0001,32,32,5000,ula,2
74336,4683168,-5.954405352489907,0.0001,32,32,5000,ula,2
74368,4685184,-5.428209226295856,0.0001,32,32,5000,ula,2
74400,4687200,1.4077406747745398,0.0001,32,32,5000,ula,2
74432,4689216,-6.405219825873463,0.0001,32,32,5000,ula,2
74464,4691232,-6.324250754986734,0.0001,32,32,5000,ula,2
74496,4693248,-3.533339342612075,0.0001,32,32,5000,ula,2
74528,4695264,-6.556233499448313,0.0001,32,32,5000,ula,2
74560,4697280,-5.774504896016788,0.0001,32,32,5000,ula,2
74592,4699296,-5.027912581572519,0.0001,32,32,5000,ula,2
74624,4701312,-6.137799093700914,0.0001,32,32,5000,ula,2
74656,4703328,-5.58960804883679,0.0001,32,32,5000,ula,2
74688,4705344,-5.265755556280936,0.0001,32,32,5000,ula,2
74720,4707360,-5.417318202637134,0.0001,32,32,5000,ula,2
74752,4709376,-4.555457034323641,0.0001,32,32,5000,ula,2
74784,4711392,-4.636022349982057,0.0001,32,32,5000,ula,2
74816,4713408,-5.392006921493849,0.0001,32,32,5000,ula,2
74848,4715424,-6.105438623130222,0.0001,32,32,5000,ula,2
74880,4717440,-5.892055699095887,0.0001,32,32,5000,ula,2
74912,4719456,-5.938925146819951,0.0001,32,32,5000,ula,2
74944,4721472,-5.921830422753903,0.0001,32,32,5000,ula,2
74976,4723488,-5.398877563019347,0.0001,32,32,5000,ula,2
75008,4725504,-5.472238166135025,0.0001,32,32,5000,ula,2
75040,4727520,-6.692042949876139,0.0001,32,32,5000,ula,2
75072,4729536,-5.662076436180343,0.0001,32,32,5000,ula,2
75104,4731552,-6.867106812636592,0.0001,32,32,5000,ula,2
75136,4733568,-5.1431043245026835,0.0001,32,32,5000,ula,2
75168,4735584,-5.093745377546208,0.0001,32,32,5000,ula,2
75200,4737600,-5.615980449828946,0.0001,32,32,5000,ula,2
75232,4739616,-6.032954925397346,0.0001,32,32,5000,ula,2
75264,4741632,-4.881637398923624,0.0001,32,32,5000,ula,2
75296,4743648,-5.4663233601929715,0.0001,32,32,5000,ula,2
75328,4745664,-6.032016951720623,0.0001,32,32,5000,ula,2
75360,4747680,-6.1107272732312605,0.0001,32,32,5000,ula,2
75392,4749696,-6.2290362989112875,0.0001,32,32,5000,ula,2
75424,4751712,-5.978539858802937,0.0001,32,32,5000,ula,2
75456,4753728,-6.331619020900801,0.0001,32,32,5000,ula,2
75488,4755744,-5.5772776978760605,0.0001,32,32,5000,ula,2
75520,4757760,-6.413005907969792,0.0001,32,32,5000,ula,2
75552,4759776,-4.924985887910893,0.0001,32,32,5000,ula,2
75584,4761792,-5.536813584025545,0.0001,32,32,5000,ula,2
75616,4763808,-6.6423983473072825,0.0001,32,32,5000,ula,2
75648,4765824,-4.802786461881743,0.0001,32,32,5000,ula,2
75680,4767840,-4.854910447050692,0.0001,32,32,5000,ula,2
75712,4769856,-5.909680290154904,0.0001,32,32,5000,ula,2
75744,4771872,-6.268783216129141,0.0001,32,32,5000,ula,2
75776,4773888,-5.952342369811404,0.0001,32,32,5000,ula,2
75808,4775904,-5.4859906378968635,0.0001,32,32,5000,ula,2
75840,4777920,-6.9174430327417,0.0001,32,32,5000,ula,2
75872,4779936,-5.238342231231177,0.0001,32,32,5000,ula,2
75904,4781952,-6.455987504773132,0.0001,32,32,5000,ula,2
75936,4783968,-6.064857024944766,0.0001,32,32,5000,ula,2
75968,4785984,-5.867228352130967,0.0001,32,32,5000,ula,2
76000,4788000,-5.948939244699872,0.0001,32,32,5000,ula,2
76032,4790016,-6.050364954007857,0.0001,32,32,5000,ula,2
76064,4792032,-6.112802102932859,0.0001,32,32,5000,ula,2
76096,4794048,-5.499057352426267,0.0001,32,32,5000,ula,2
76128,4796064,-5.679791169277246,0.0001,32,32,5000,ula,2
76160,4798080,-5.094502875812979,0.0001,32,32,5000,ula,2
76192,4800096,-6.299292224565407,0.0001,32,32,5000,ula,2
76224,4802112,-6.7976196141046445,0.0001,32,32,5000,ula,2
76256,4804128,-4.918924159572509,0.0001,32,32,5000,ula,2
76288,4806144,-4.976868302802437,0.0001,32,32,5000,ula,2
76320,4808160,-6.865233769319072,0.0001,32,32,5000,ula,2
76352,4810176,-5.733615182815649,0.0001,32,32,5000,ula,2
76384,4812192,-6.629289664672953,0.0001,32,32,5000,ula,2
76416,4814208,-3.5884329030891973,0.0001,32,32,5000,ula,2
76448,4816224,-5.08747634563996,0.0001,32,32,5000,ula,2
76480,4818240,-5.545932615382554,0.0001,32,32,5000,ula,2
76512,4820256,-5.21724012725142,0.0001,32,32,5000,ula,2
76544,4822272,-5.85370881966641,0.0001,32,32,5000,ula,2
76576,4824288,-5.748531831974537,0.0001,32,32,5000,ula,2
76608,4826304,-6.350127621972094,0.0001,32,32,5000,ula,2
76640,4828320,-6.045871342167982,0.0001,32,32,5000,ula,2
76672,4830336,-4.971251606010227,0.0001,32,32,5000,ula,2
76704,4832352,-6.476061542061047,0.0001,32,32,5000,ula,2
76736,4834368,-4.176441647552982,0.0001,32,32,5000,ula,2
76768,4836384,-5.1271819317697975,0.0001,32,32,5000,ula,2
76800,4838400,-6.512277061525415,0.0001,32,32,5000,ula,2
76832,4840416,-4.990925693646687,0.0001,32,32,5000,ula,2
76864,4842432,-2.5094227319162092,0.0001,32,32,5000,ula,2
76896,4844448,-4.364609609080539,0.0001,32,32,5000,ula,2
76928,4846464,-2.6298458413128163,0.0001,32,32,5000,ula,2
76960,4848480,-5.445630209927187,0.0001,32,32,5000,ula,2
76992,4850496,-5.662093089414526,0.0001,32,32,5000,ula,2
77024,4852512,-5.556429380756551,0.0001,32,32,5000,ula,2
77056,4854528,-5.677783851055445,0.0001,32,32,5000,ula,2
77088,4856544,-2.9375202613280744,0.0001,32,32,5000,ula,2
77120,4858560,-6.043760068711922,0.0001,32,32,5000,ula,2
77152,4860576,-6.3826890700461725,0.0001,32,32,5000,ula,2
77184,4862592,-5.152407851917394,0.0001,32,32,5000,ula,2
77216,4864608,-5.8382898726282475,0.0001,32,32,5000,ula,2
77248,4866624,-5.548544592570875,0.0001,32,32,5000,ula,2
77280,4868640,-6.057382497153602,0.0001,32,32,5000,ula,2
77312,4870656,-5.477511621001904,0.0001,32,32,5000,ula,2
77344,4872672,-6.120367889483487,0.0001,32,32,5000,ula,2
77376,4874688,-5.842232377901618,0.0001,32,32,5000,ula,2
77408,4876704,-5.90813676642046,0.0001,32,32,5000,ula,2
77440,4878720,-5.205692232280582,0.0001,32,32,5000,ula,2
77472,4880736,-5.167192773055936,0.0001,32,32,5000,ula,2
77504,4882752,-5.54989774217775,0.0001,32,32,5000,ula,2
77536,4884768,-2.8463510558812413,0.0001,32,32,5000,ula,2
77568,4886784,-5.060794729910628,0.0001,32,32,5000,ula,2
77600,4888800,-6.517187935347923,0.0001,32,32,5000,ula,2
77632,4890816,-5.77307926904937,0.0001,32,32,5000,ula,2
77664,4892832,-6.095477010427382,0.0001,32,32,5000,ula,2
77696,4894848,-5.715707607172717,0.0001,32,32,5000,ula,2
77728,4896864,-5.976568018729903,0.0001,32,32,5000,ula,2
77760,4898880,-4.016590829533515,0.0001,32,32,5000,ula,2
77792,4900896,-4.494933307836179,0.0001,32,32,5000,ula,2
77824,4902912,-4.8719753225562945,0.0001,32,32,5000,ula,2
77856,4904928,-5.50912540326021,0.0001,32,32,5000,ula,2
77888,4906944,-5.930177125874175,0.0001,32,32,5000,ula,2
77920,4908960,-5.553881327571608,0.0001,32,32,5000,ula,2
77952,4910976,-5.395344099478924,0.0001,32,32,5000,ula,2
77984,4912992,-6.236874850862777,0.0001,32,32,5000,ula,2
78016,4915008,-5.440637553103904,0.0001,32,32,5000,ula,2
78048,4917024,-2.4727663777919977,0.0001,32,32,5000,ula,2
78080,4919040,-6.150760005619243,0.0001,32,32,5000,ula,2
78112,4921056,-5.121970594870232,0.0001,32,32,5000,ula,2
78144,4923072,-3.0792063660257534,0.0001,32,32,5000,ula,2
78176,4925088,-5.518123648188568,0.0001,32,32,5000,ula,2
78208,4927104,-5.516096209392681,0.0001,32,32,5000,ula,2
78240,4929120,-4.254461023486744,0.0001,32,32,5000,ula,2
78272,4931136,-4.615748267311221,0.0001,32,32,5000,ula,2
78304,4933152,-3.187050211326333,0.0001,32,32,5000,ula,2
78336,4935168,-6.220029469073159,0.0001,32,32,5000,ula,2
78368,4937184,-5.821724105517142,0.0001,32,32,5000,ula,2
78400,4939200,-4.953014740477435,0.0001,32,32,5000,ula,2
78432,4941216,-5.581049809819871,0.0001,32,32,5000,ula,2
78464,4943232,-2.796238839198499,0.0001,32,32,5000,ula,2
78496,4945248,-5.585184277872613,0.0001,32,32,5000,ula,2
78528,4947264,-5.543282302581021,0.0001,32,32,5000,ula,2
78560,4949280,-6.7303077928596,0.0001,32,32,5000,ula,2
78592,4951296,-5.696255245253415,0.0001,32,32,5000,ula,2
78624,4953312,-4.297715934324033,0.0001,32,32,5000,ula,2
78656,4955328,-4.56845959153164,0.0001,32,32,5000,ula,2
78688,4957344,-6.626659091592158,0.0001,32,32,5000,ula,2
78720,4959360,-5.962205898747516,0.0001,32,32,5000,ula,2
78752,4961376,-5.903018815781959,0.0001,32,32,5000,ula,2
78784,4963392,-6.183268256427819,0.0001,32,32,5000,ula,2
78816,4965408,-6.425692436263708,0.0001,32,32,5000,ula,2
78848,4967424,-4.125671233900961,0.0001,32,32,5000,ula,2
78880,4969440,-4.942173500423823,0.0001,32,32,5000,ula,2
78912,4971456,-4.679194687447549,0.0001,32,32,5000,ula,2
78944,4973472,-4.61904599930289,0.0001,32,32,5000,ula,2
78976,4975488,-6.769536468189698,0.0001,32,32,5000,ula,2
79008,4977504,-5.195196734829188,0.0001,32,32,5000,ula,2
79040,4979520,-5.883292405628565,0.0001,32,32,5000,ula,2
79072,4981536,-3.7074903339822627,0.0001,32,32,5000,ula,2
79104,4983552,-6.465151657333172,0.0001,32,32,5000,ula,2
79136,4985568,-5.089297285762456,0.0001,32,32,5000,ula,2
79168,4987584,-5.3597484403311615,0.0001,32,32,5000,ula,2
79200,4989600,-5.313456503818874,0.0001,32,32,5000,ula,2
79232,4991616,-5.247775528616678,0.0001,32,32,5000,ula,2
79264,4993632,-4.082287996076143,0.0001,32,32,5000,ula,2
79296,4995648,-4.927777325501717,0.0001,32,32,5000,ula,2
79328,4997664,-5.852058924581485,0.0001,32,32,5000,ula,2
79360,4999680,-6.501668952567361,0.0001,32,32,5000,ula,2
79392,5001696,-5.556633468616532,0.0001,32,32,5000,ula,2
79424,5003712,-6.250419393762544,0.0001,32,32,5000,ula,2
79456,5005728,-5.453164333843037,0.0001,32,32,5000,ula,2
79488,5007744,-5.094536880088045,0.0001,32,32,5000,ula,2
79520,5009760,-2.590736718424627,0.0001,32,32,5000,ula,2
79552,5011776,-5.825737451894993,0.0001,32,32,5000,ula,2
79584,5013792,-4.5822339925656195,0.0001,32,32,5000,ula,2
79616,5015808,-4.630191552648608,0.0001,32,32,5000,ula,2
79648,5017824,-5.621810435117785,0.0001,32,32,5000,ula,2
79680,5019840,-5.284104589012123,0.0001,32,32,5000,ula,2
79712,5021856,-4.412173785834959,0.0001,32,32,5000,ula,2
79744,5023872,-5.24768540500747,0.0001,32,32,5000,ula,2
79776,5025888,-5.3811642883873665,0.0001,32,32,5000,ula,2
79808,5027904,-5.835380601614054,0.0001,32,32,5000,ula,2
79840,5029920,-6.518297527934555,0.0001,32,32,5000,ula,2
79872,5031936,-5.087099119290102,0.0001,32,32,5000,ula,2
79904,5033952,-5.289537132710606,0.0001,32,32,5000,ula,2
79936,5035968,-5.614652765123384,0.0001,32,32,5000,ula,2
79968,5037984,-4.866461636983137,0.0001,32,32,5000,ula,2
80000,5040000,-4.5740225274256705,0.0001,32,32,5000,ula,2
80032,5042016,-5.983941206483903,0.0001,32,32,5000,ula,2
80064,5044032,-5.049794311744625,0.0001,32,32,5000,ula,2
80096,5046048,-5.161663809133638,0.0001,32,32,5000,ula,2
80128,5048064,-6.505663370464454,0.0001,32,32,5000,ula,2
80160,5050080,-5.542654102182269,0.0001,32,32,5000,ula,2
80192,5052096,-6.4249322618828195,0.0001,32,32,5000,ula,2
80224,5054112,-4.836062753150079,0.0001,32,32,5000,ula,2
80256,5056128,-5.728928585001277,0.0001,32,32,5000,ula,2
80288,5058144,-5.15171402247703,0.0001,32,32,5000,ula,2
80320,5060160,-5.557129632605208,0.0001,32,32,5000,ula,2
80352,5062176,-5.278128806868434,0.0001,32,32,5000,ula,2
80384,5064192,-5.854528956212778,0.0001,32,32,5000,ula,2
80416,5066208,-3.560908999832167,0.0001,32,32,5000,ula,2
80448,5068224,-4.135491938047888,0.0001,32,32,5000,ula,2
80480,5070240,-6.024558126474709,0.0001,32,32,5000,ula,2
80512,5072256,-3.876666883103093,0.0001,32,32,5000,ula,2
80544,5074272,-6.746339699460123,0.0001,32,32,5000,ula,2
80576,5076288,-5.405603722896313,0.0001,32,32,5000,ula,2
80608,5078304,-3.7192651313932497,0.0001,32,32,5000,ula,2
80640,5080320,-5.477817424007381,0.0001,32,32,5000,ula,2
80672,5082336,-5.8078368452293345,0.0001,32,32,5000,ula,2
80704,5084352,-4.508478094610529,0.0001,32,32,5000,ula,2
80736,5086368,-5.250010681341386,0.0001,32,32,5000,ula,2
80768,5088384,-4.869664930149789,0.0001,32,32,5000,ula,2
80800,5090400,-4.99387604885885,0.0001,32,32,5000,ula,2
80832,5092416,-5.745114641227644,0.0001,32,32,5000,ula,2
80864,5094432,-6.053687751348682,0.0001,32,32,5000,ula,2
80896,5096448,-4.897007339281792,0.0001,32,32,5000,ula,2
80928,5098464,-1.019433581143696,0.0001,32,32,5000,ula,2
80960,5100480,-6.736472131659949,0.0001,32,32,5000,ula,2
80992,5102496,-1.9908883878342776,0.0001,32,32,5000,ula,2
81024,5104512,-6.640029657478685,0.0001,32,32,5000,ula,2
81056,5106528,-4.861699399843781,0.0001,32,32,5000,ula,2
81088,5108544,-4.597029655541527,0.0001,32,32,5000,ula,2
81120,5110560,-4.1274969628750835,0.0001,32,32,5000,ula,2
81152,5112576,-5.618876100808327,0.0001,32,32,5000,ula,2
81184,5114592,-5.650356459685805,0.0001,32,32,5000,ula,2
81216,5116608,-6.1458465484362,0.0001,32,32,5000,ula,2
81248,5118624,-4.661696264998807,0.0001,32,32,5000,ula,2
81280,5120640,-5.058062217313298,0.0001,32,32,5000,ula,2
81312,5122656,-5.4916435109735975,0.0001,32,32,5000,ula,2
81344,5124672,-4.755506522276097,0.0001,32,32,5000,ula,2
81376,5126688,-3.9074430108465728,0.0001,32,32,5000,ula,2
81408,5128704,-5.788485374173222,0.0001,32,32,5000,ula,2
81440,5130720,-4.985411802006807,0.0001,32,32,5000,ula,2
81472,5132736,-5.062757418065799,0.0001,32,32,5000,ula,2
81504,5134752,-6.111757075674025,0.0001,32,32,5000,ula,2
81536,5136768,-5.231708394264212,0.0001,32,32,5000,ula,2
81568,5138784,-5.091677818932916,0.0001,32,32,5000,ula,2
81600,5140800,-6.142683367655613,0.0001,32,32,5000,ula,2
81632,5142816,-5.1762649499232225,0.0001,32,32,5000,ula,2
81664,5144832,-6.063760417474212,0.0001,32,32,5000,ula,2
81696,5146848,-5.080956476357995,0.0001,32,32,5000,ula,2
81728,5148864,-5.697320663704253,0.0001,32,32,5000,ula,2
81760,5150880,-6.563952282949893,0.0001,32,32,5000,ula,2
81792,5152896,-5.082734020113562,0.0001,32,32,5000,ula,2
81824,5154912,-5.616682661926886,0.0001,32,32,5000,ula,2
81856,5156928,-4.030366497412477,0.0001,32,32,5000,ula,2
81888,5158944,-4.901854700120221,0.0001,32,32,5000,ula,2
81920,5160960,-4.596432805529164,0.0001,32,32,5000,ula,2
81952,5162976,-3.5689128765493052,0.0001,32,32,5000,ula,2
81984,5164992,-4.393420376382131,0.0001,32,32,5000,ula,2
82016,5167008,-5.21285581688625,0.0001,32,32,5000,ula,2
82048,5169024,-5.3377879908257615,0.0001,32,32,5000,ula,2
82080,5171040,-4.215785103977182,0.0001,32,32,5000,ula,2
82112,5173056,-6.506498445223268,0.0001,32,32,5000,ula,2
82144,5175072,-5.088941269079037,0.0001,32,32,5000,ula,2
82176,5177088,-5.464237360523239,0.0001,32,32,5000,ula,2
82208,5179104,-3.377489193206549,0.0001,32,32,5000,ula,2
82240,5181120,-4.054816609224913,0.0001,32,32,5000,ula,2
82272,5183136,-6.215791553668128,0.0001,32,32,5000,ula,2
82304,5185152,-5.1565125835115015,0.0001,32,32,5000,ula,2
82336,5187168,-6.7240160870773265,0.0001,32,32,5000,ula,2
82368,5189184,-5.386498600874683,0.0001,32,32,5000,ula,2
82400,5191200,-3.7294278045456095,0.0001,32,32,5000,ula,2
82432,5193216,-4.559924960402134,0.0001,32,32,5000,ula,2
82464,5195232,-5.914630637659373,0.0001,32,32,5000,ula,2
82496,5197248,-4.085009909664511,0.0001,32,32,5000,ula,2
82528,5199264,-6.929894248795806,0.0001,32,32,5000,ula,2
82560,5201280,-6.198913195125057,0.0001,32,32,5000,ula,2
82592,5203296,-3.536634443501846,0.0001,32,32,5000,ula,2
82624,5205312,-6.365990143972522,0.0001,32,32,5000,ula,2
82656,5207328,-6.286025394296317,0.0001,32,32,5000,ula,2
82688,5209344,-3.94943819758573,0.0001,32,32,5000,ula,2
82720,5211360,-4.724963470746877,0.0001,32,32,5000,ula,2
82752,5213376,-6.3046940937428655,0.0001,32,32,5000,ula,2
82784,5215392,-6.3782745227068185,0.0001,32,32,5000,ula,2
82816,5217408,-6.112379774463253,0.0001,32,32,5000,ula,2
82848,5219424,-5.632617767397247,0.0001,32,32,5000,ula,2
82880,5221440,-0.38782037939485914,0.0001,32,32,5000,ula,2
82912,5223456,-6.1612736871036775,0.0001,32,32,5000,ula,2
82944,5225472,-5.617727810368292,0.0001,32,32,5000,ula,2
82976,5227488,-3.629528376762727,0.0001,32,32,5000,ula,2
83008,5229504,-4.864396450044035,0.0001,32,32,5000,ula,2
83040,5231520,-1.2011066334844571,0.0001,32,32,5000,ula,2
83072,5233536,-6.397277303273712,0.0001,32,32,5000,ula,2
83104,5235552,-5.856663326341388,0.0001,32,32,5000,ula,2
83136,5237568,-6.028362949619712,0.0001,32,32,5000,ula,2
83168,5239584,-6.384671685141022,0.0001,32,32,5000,ula,2
83200,5241600,-5.779155563887953,0.0001,32,32,5000,ula,2
83232,5243616,-5.569032825035251,0.0001,32,32,5000,ula,2
83264,5245632,-5.022042874879649,0.0001,32,32,5000,ula,2
83296,5247648,-5.255738967355671,0.0001,32,32,5000,ula,2
83328,5249664,-5.39882875916212,0.0001,32,32,5000,ula,2
83360,5251680,-6.337129906364424,0.0001,32,32,5000,ula,2
83392,5253696,-4.577530269382541,0.0001,32,32,5000,ula,2
83424,5255712,-4.949752095821723,0.0001,32,32,5000,ula,2
83456,5257728,-5.718614371028133,0.0001,32,32,5000,ula,2
83488,5259744,-5.735531017939468,0.0001,32,32,5000,ula,2
83520,5261760,-4.363102068303884,0.0001,32,32,5000,ula,2
83552,5263776,-5.0948761421771795,0.0001,32,32,5000,ula,2
83584,5265792,-1.1721604744142233,0.0001,32,32,5000,ula,2
83616,5267808,-6.152607879377147,0.0001,32,32,5000,ula,2
83648,5269824,-3.2917456331011774,0.0001,32,32,5000,ula,2
83680,5271840,-5.190246097790519,0.0001,32,32,5000,ula,2
83712,5273856,-1.1881408646556073,0.0001,32,32,5000,ula,2
83744,5275872,-6.047941587993932,0.0001,32,32,5000,ula,2
83776,5277888,-5.343168277372646,0.0001,32,32,5000,ula,2
83808,5279904,-5.905066055027186,0.0001,32,32,5000,ula,2
83840,5281920,-3.3168032342305955,0.0001,32,32,5000,ula,2
83872,5283936,-5.539453985497705,0.0001,32,32,5000,ula,2
83904,5285952,-5.4816623551490204,0.0001,32,32,5000,ula,2
83936,5287968,-3.902106673688902,0.0001,32,32,5000,ula,2
83968,5289984,-5.569825540537034,0.0001,32,32,5000,ula,2
84000,5292000,-4.982629157291303,0.0001,32,32,5000,ula,2
84032,5294016,-3.307071004400095,0.0001,32,32,5000,ula,2
84064,5296032,-5.167389105531586,0.0001,32,32,5000,ula,2
84096,5298048,-5.649131279489522,0.0001,32,32,5000,ula,2
84128,5300064,-5.5484491094683746,0.0001,32,32,5000,ula,2
84160,5302080,-6.077365104685908,0.0001,32,32,5000,ula,2
84192,5304096,-5.861668907573299,0.0001,32,32,5000,ula,2
84224,5306112,-6.013584170516637,0.0001,32,32,5000,ula,2
84256,5308128,-2.482699911491088,0.0001,32,32,5000,ula,2
84288,5310144,-6.324306838448482,0.0001,32,32,5000,ula,2
84320,5312160,-5.877805662259815,0.0001,32,32,5000,ula,2
84352,5314176,-6.063777380762018,0.0001,32,32,5000,ula,2
84384,5316192,-6.043186594926314,0.0001,32,32,5000,ula,2
84416,5318208,-5.325533957545304,0.0001,32,32,5000,ula,2
84448,5320224,-4.705147892098966,0.0001,32,32,5000,ula,2
84480,5322240,-3.6900138626440624,0.0001,32,32,5000,ula,2
84512,5324256,-4.817590106213986,0.0001,32,32,5000,ula,2
84544,5326272,-5.075975805855618,0.0001,32,32,5000,ula,2
84576,5328288,-5.15535709666207,0.0001,32,32,5000,ula,2
84608,5330304,-3.8602288469047514,0.0001,32,32,5000,ula,2
84640,5332320,-5.217863991260445,0.0001,32,32,5000,ula,2
84672,5334336,-5.21825314797455,0.0001,32,32,5000,ula,2
84704,5336352,-3.6891079581409305,0.0001,32,32,5000,ula,2
84736,5338368,-4.431539245874607,0.0001,32,32,5000,ula,2
84768,5340384,-5.4421554537792485,0.0001,32,32,5000,ula,2
84800,5342400,-4.493671190844077,0.0001,32,32,5000,ula,2
84832,5344416,-3.3031672232950173,0.0001,32,32,5000,ula,2
84864,5346432,-5.7750059572040815,0.0001,32,32,5000,ula,2
84896,5348448,-5.955728804542359,0.0001,32,32,5000,ula,2
84928,5350464,-5.731024968575583,0.0001,32,32,5000,ula,2
84960,5352480,-7.330831474868441,0.0001,32,32,5000,ula,2
84992,5354496,-5.433068441101795,0.0001,32,32,5000,ula,2
85024,5356512,-6.487054271658684,0.0001,32,32,5000,ula,2
85056,5358528,-5.298960719336765,0.0001,32,32,5000,ula,2
85088,5360544,-4.731598908156962,0.0001,32,32,5000,ula,2
85120,5362560,-4.760331829056582,0.0001,32,32,5000,ula,2
85152,5364576,-5.053411954687061,0.0001,32,32,5000,ula,2
85184,5366592,-4.954646980570945,0.0001,32,32,5000,ula,2
85216,5368608,-3.202561200983781,0.0001,32,32,5000,ula,2
85248,5370624,-6.7141094279381175,0.0001,32,32,5000,ula,2
85280,5372640,-6.57330512079333,0.0001,32,32,5000,ula,2
85312,5374656,-3.852670729520179,0.0001,32,32,5000,ula,2
85344,5376672,-5.355839477955014,0.0001,32,32,5000,ula,2
85376,5378688,-2.86977182226741,0.0001,32,32,5000,ula,2
85408,5380704,-5.185018084416229,0.0001,32,32,5000,ula,2
85440,5382720,-4.618842363851012,0.0001,32,32,5000,ula,2
85472,5384736,-4.267813725289299,0.0001,32,32,5000,ula,2
85504,5386752,-5.064803138240718,0.0001,32,32,5000,ula,2
85536,5388768,-5.0965607832882895,0.0001,32,32,5000,ula,2
85568,5390784,-6.08964312568086,0.0001,32,32,5000,ula,2
85600,5392800,-6.14249920237791,0.0001,32,32,5000,ula,2
85632,5394816,-4.953243991142514,0.0001,32,32,5000,ula,2
85664,5396832,-3.489573221488097,0.0001,32,32,5000,ula,2
85696,5398848,-5.951404005629362,0.0001,32,32,5000,ula,2
85728,5400864,-4.933760679527191,0.0001,32,32,5000,ula,2
85760,5402880,-6.242684704484783,0.0001,32,32,5000,ula,2
85792,5404896,-3.1789756694547577,0.0001,32,32,5000,ula,2
85824,5406912,-5.310485409288814,0.0001,32,32,5000,ula,2
85856,5408928,-5.196909202353037,0.0001,32,32,5000,ula,2
85888,5410944,-1.9523641147960733,0.0001,32,32,5000,ula,2
85920,5412960,-3.3779536747268755,0.0001,32,32,5000,ula,2
85952,5414976,-3.6182671198185674,0.0001,32,32,5000,ula,2
85984,5416992,-5.2311738637412075,0.0001,32,32,5000,ula,2
86016,5419008,-5.188742685448991,0.0001,32,32,5000,ula,2
86048,5421024,-5.644038616905581,0.0001,32,32,5000,ula,2
86080,5423040,-5.786622482902741,0.0001,32,32,5000,ula,2
86112,5425056,-6.361771776453157,0.0001,32,32,5000,ula,2
86144,5427072,-6.378927106955443,0.0001,32,32,5000,ula,2
86176,5429088,-6.42565952987831,0.0001,32,32,5000,ula,2
86208,5431104,-5.936799318482083,0.0001,32,32,5000,ula,2
86240,5433120,-5.576370214692563,0.0001,32,32,5000,ula,2
86272,5435136,-4.8915295380344075,0.0001,32,32,5000,ula,2
86304,5437152,-6.611529465046078,0.0001,32,32,5000,ula,2
86336,5439168,-4.650001103073446,0.0001,32,32,5000,ula,2
86368,5441184,-4.8507694130501715,0.0001,32,32,5000,ula,2
86400,5443200,-5.325041079212761,0.0001,32,32,5000,ula,2
86432,5445216,-4.690742392404458,0.0001,32,32,5000,ula,2
86464,5447232,-3.807674318472464,0.0001,32,32,5000,ula,2
86496,5449248,-5.708119238164947,0.0001,32,32,5000,ula,2
86528,5451264,-4.478104069798765,0.0001,32,32,5000,ula,2
86560,5453280,-6.1300516157492195,0.0001,32,32,5000,ula,2
86592,5455296,-1.1554770202082318,0.0001,32,32,5000,ula,2
86624,5457312,-4.942381290898188,0.0001,32,32,5000,ula,2
86656,5459328,-3.273588595702305,0.0001,32,32,5000,ula,2
86688,5461344,-3.500072905965626,0.0001,32,32,5000,ula,2
86720,5463360,-5.862228770740492,0.0001,32,32,5000,ula,2
86752,5465376,-6.017364673515727,0.0001,32,32,5000,ula,2
86784,5467392,-6.241996385874923,0.0001,32,32,5000,ula,2
86816,5469408,-6.356276552391353,0.0001,32,32,5000,ula,2
86848,5471424,-4.76738991329856,0.0001,32,32,5000,ula,2
86880,5473440,-5.686324630476919,0.0001,32,32,5000,ula,2
86912,5475456,-5.567717817381059,0.0001,32,32,5000,ula,2
86944,5477472,-6.201080842109093,0.0001,32,32,5000,ula,2
86976,5479488,-5.833669353402753,0.0001,32,32,5000,ula,2
87008,5481504,-5.78304220137119,0.0001,32,32,5000,ula,2
