n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72896,9257792,-5.443882784847146,0.0001,64,32,5000,ula,25
72928,9261856,-6.585899101366048,0.0001,64,32,5000,ula,25
72960,9265920,-5.907710547891805,0.0001,64,32,5000,ula,25
72992,9269984,-2.431467508207059,0.0001,64,32,5000,ula,25
73024,9274048,-6.3031387759383595,0.0001,64,32,5000,ula,25
73056,9278112,-5.440465767854739,0.0001,64,32,5000,ula,25
73088,9282176,-3.722301639489027,0.0001,64,32,5000,ula,25
73120,9286240,-6.200312062528946,0.0001,64,32,5000,ula,25
73152,9290304,-6.532024990653106,0.0001,64,32,5000,ula,25
73184,9294368,-6.147266908860558,0.0001,64,32,5000,ula,25
73216,9298432,-5.371431379310405,0.0001,64,32,5000,ula,25
73248,9302496,-2.2504060479565853,0.0001,64,32,5000,ula,25
73280,9306560,-6.805197489618234,0.0001,64,32,5000,ula,25
73312,9310624,-4.666661423346216,0.0001,64,32,5000,ula,25
73344,9314688,-4.741311450929535,0.0001,64,32,5000,ula,25
73376,9318752,-5.5542708614750405,0.0001,64,32,5000,ula,25
73408,9322816,-5.2573696226151965,0.0001,64,32,5000,ula,25
73440,9326880,-4.588135417426001,0.0001,64,32,5000,ula,25
73472,9330944,-5.660444906776673,0.0001,64,32,5000,ula,25
73504,9335008,-3.9561778099917904,0.0001,64,32,5000,ula,25
73536,9339072,-5.144186646358997,0.0001,64,32,5000,ula,25
73568,9343136,-5.315342096836009,0.0001,64,32,5000,ula,25
73600,9347200,-6.244640015615724,0.0001,64,32,5000,ula,25
73632,9351264,-5.320542479443678,0.0001,64,32,5000,ula,25
73664,9355328,-3.6953232277896135,0.0001,64,32,5000,ula,25
73696,9359392,-6.534482904475526,0.0001,64,32,5000,ula,25
73728,9363456,-5.648476294458638,0.0001,64,32,5000,ula,25
73760,9367520,-4.960182396632902,0.0001,64,32,5000,ula,25
73792,9371584,-5.150240511330355,0.0001,64,32,5000,ula,25
73824,9375648,-4.071709163749421,0.0001,64,32,5000,ula,25
73856,9379712,-4.141815192007666,0.0001,64,32,5000,ula,25
73888,9383776,-6.074715968733317,0.0001,64,32,5000,ula,25
73920,9387840,-4.902212434828419,0.0001,64,32,5000,ula,25
73952,9391904,-4.1885006615266285,0.0001,64,32,5000,ula,25
73984,9395968,-5.851052151508169,0.0001,64,32,5000,ula,25
74016,9400032,-4.34879825907531,0.0001,64,32,5000,ula,25
74048,9404096,-6.333213395892282,0.0001,64,32,5000,ula,25
74080,9408160,-6.51862290762196,0.0001,64,32,5000,ula,25
74112,9412224,-4.8620274408117385,0.0001,64,32,5000,ula,25
74144,9416288,-5.970250273632469,0.0001,64,32,5000,ula,25
74176,9420352,-4.515287815668987,0.0001,64,32,5000,ula,25
74208,9424416,-6.038853858746698,0.0001,64,32,5000,ula,25
74240,9428480,-6.1736489306478095,0.0001,64,32,5000,ula,25
74272,9432544,-6.153690451734418,0.0001,64,32,5000,ula,25
74304,9436608,-5.926380886866931,0.0001,64,32,5000,ula,25
74336,9440672,-4.850896460568963,0.0001,64,32,5000,ula,25
74368,9444736,-4.47292412708191,0.0001,64,32,5000,ula,25
74400,9448800,-4.7082647443902275,0.0001,64,32,5000,ula,25
74432,9452864,-1.2008105760712224,0.0001,64,32,5000,ula,25
74464,9456928,-4.459810533773983,0.0001,64,32,5000,ula,25
74496,9460992,-5.449319373547368,0.0001,64,32,5000,ula,25
74528,9465056,-5.028974893664449,0.0001,64,32,5000,ula,25
74560,9469120,-5.432728741640322,0.0001,64,32,5000,ula,25
74592,9473184,-4.911626967898785,0.0001,64,32,5000,ula,25
74624,9477248,-7.14851032351248,0.0001,64,32,5000,ula,25
74656,9481312,-5.93927996990163,0.0001,64,32,5000,ula,25
74688,9485376,-5.017885638129048,0.0001,64,32,5000,ula,25
74720,9489440,-5.358883304696991,0.0001,64,32,5000,ula,25
74752,9493504,-4.48015026482041,0.0001,64,32,5000,ula,25
74784,9497568,-5.895598359898198,0.0001,64,32,5000,ula,25
74816,9501632,-4.658269394777445,0.0001,64,32,5000,ula,25
74848,9505696,-5.870353655050993,0.0001,64,32,5000,ula,25
74880,9509760,-6.154758142344961,0.0001,64,32,5000,ula,25
74912,9513824,-5.4563678543311385,0.0001,64,32,5000,ula,25
74944,9517888,-6.250163478344354,0.0001,64,32,5000,ula,25
74976,9521952,-5.648264624038067,0.0001,64,32,5000,ula,25
75008,9526016,-6.080644247862472,0.0001,64,32,5000,ula,25
75040,9530080,-2.9780941140787807,0.0001,64,32,5000,ula,25
75072,9534144,-6.561643563965131,0.0001,64,32,5000,ula,25
75104,9538208,-6.055215002672946,0.0001,64,32,5000,ula,25
75136,9542272,-4.100075455886131,0.0001,64,32,5000,ula,25
75168,9546336,-5.330507888078515,0.0001,64,32,5000,ula,25
75200,9550400,-5.691178730198507,0.0001,64,32,5000,ula,25
75232,9554464,-3.4456822676391603,0.0001,64,32,5000,ula,25
75264,9558528,-4.543268740807163,0.0001,64,32,5000,ula,25
75296,9562592,-4.969685310365556,0.0001,64,32,5000,ula,25
75328,9566656,-5.260335903285473,0.0001,64,32,5000,ula,25
75360,9570720,-5.887572251287743,0.0001,64,32,5000,ula,25
75392,9574784,-5.243154526390486,0.0001,64,32,5000,ula,25
75424,9578848,-5.638449986109756,0.0001,64,32,5000,ula,25
75456,9582912,-2.544302098767094,0.0001,64,32,5000,ula,25
75488,9586976,-4.160265436769279,0.0001,64,32,5000,ula,25
75520,9591040,-5.730641315455659,0.0001,64,32,5000,ula,25
75552,9595104,-4.6627028356550575,0.0001,64,32,5000,ula,25
75584,9599168,-5.698842285137546,0.0001,64,32,5000,ula,25
75616,9603232,-6.244016047566848,0.0001,64,32,5000,ula,25
75648,9607296,-3.795119227079337,0.0001,64,32,5000,ula,25
75680,9611360,-5.4972467446442055,0.0001,64,32,5000,ula,25
75712,9615424,-6.0652369442388645,0.0001,64,32,5000,ula,25
75744,9619488,-3.7787968279531445,0.0001,64,32,5000,ula,25
75776,9623552,-5.157852686565235,0.0001,64,32,5000,ula,25
75808,9627616,-5.915806365362204,0.0001,64,32,5000,ula,25
75840,9631680,-4.299665275585059,0.0001,64,32,5000,ula,25
75872,9635744,-5.2726975925407,0.0001,64,32,5000,ula,25
75904,9639808,-5.582223367515444,0.0001,64,32,5000,ula,25
75936,9643872,-6.567310185793394,0.0001,64,32,5000,ula,25
75968,9647936,-4.698497510201326,0.0001,64,32,5000,ula,25
76000,9652000,-5.9023940000740645,0.0001,64,32,5000,ula,25
76032,9656064,-5.9691386770767,0.0001,64,32,5000,ula,25
76064,9660128,-4.904385657597484,0.0001,64,32,5000,ula,25
76096,9664192,-4.785747263825289,0.0001,64,32,5000,ula,25
76128,9668256,-4.807231590362219,0.0001,64,32,5000,ula,25
76160,9672320,-6.220662374425634,0.0001,64,32,5000,ula,25
76192,9676384,-3.832484195098067,0.0001,64,32,5000,ula,25
76224,9680448,-4.812019721536375,0.0001,64,32,5000,ula,25
76256,9684512,-5.036307246016207,0.0001,64,32,5000,ula,25
76288,9688576,-5.249246881945608,0.0001,64,32,5000,ula,25
76320,9692640,-3.734976824901062,0.0001,64,32,5000,ula,25
76352,9696704,-4.130251177746423,0.0001,64,32,5000,ula,25
76384,9700768,-4.932323062450061,0.0001,64,32,5000,ula,25
76416,9704832,-3.9455110869359213,0.0001,64,32,5000,ula,25
76448,9708896,-5.674618163337736,0.0001,64,32,5000,ula,25
76480,9712960,-5.93109076788471,0.0001,64,32,5000,ula,25
76512,9717024,-5.490340193716706,0.0001,64,32,5000,ula,25
76544,9721088,-4.328539624598881,0.0001,64,32,5000,ula,25
76576,9725152,-6.070667386385356,0.0001,64,32,5000,ula,25
76608,9729216,-4.162546770707726,0.0001,64,32,5000,ula,25
76640,9733280,-6.006972073822716,0.0001,64,32,5000,ula,25
76672,9737344,-5.360549306224051,0.0001,64,32,5000,ula,25
76704,9741408,-6.091222224537062,0.0001,64,32,5000,ula,25
76736,9745472,-5.362970524240681,0.0001,64,32,5000,ula,25
76768,9749536,-6.34317906501578,0.0001,64,32,5000,ula,25
76800,9753600,-5.124826495320944,0.0001,64,32,5000,ula,25
76832,9757664,-3.1180292171176323,0.0001,64,32,5000,ula,25
76864,9761728,-4.84672969668938,0.0001,64,32,5000,ula,25
76896,9765792,-4.513798498590551,0.0001,64,32,5000,ula,25
76928,9769856,-4.240280817314639,0.0001,64,32,5000,ula,25
76960,9773920,-4.473689824707044,0.0001,64,32,5000,ula,25
76992,9777984,-6.268554908555566,0.0001,64,32,5000,ula,25
77024,9782048,-6.02104779809352,0.0001,64,32,5000,ula,25
77056,9786112,-5.625705329052989,0.0001,64,32,5000,ula,25
77088,9790176,-4.842638643589035,0.0001,64,32,5000,ula,25
77120,9794240,-5.282221941451148,0.0001,64,32,5000,ula,25
77152,9798304,-5.078422225010513,0.0001,64,32,5000,ula,25
77184,9802368,-4.934286214026453,0.0001,64,32,5000,ula,25
77216,9806432,-4.167368999438742,0.0001,64,32,5000,ula,25
77248,9810496,-4.941311311359918,0.0001,64,32,5000,ula,25
77280,9814560,-5.405312412628639,0.0001,64,32,5000,ula,25
77312,9818624,-0.8425003933058228,0.0001,64,32,5000,ula,25
77344,9822688,-4.758270214777271,0.0001,64,32,5000,ula,25
77376,9826752,-5.420598471638106,0.0001,64,32,5000,ula,25
77408,9830816,-4.560378418442774,0.0001,64,32,5000,ula,25
77440,9834880,-5.83070637630992,0.0001,64,32,5000,ula,25
77472,9838944,-5.757602733900899,0.0001,64,32,5000,ula,25
77504,9843008,-5.932038791405901,0.0001,64,32,5000,ula,25
77536,9847072,-5.794351855306516,0.0001,64,32,5000,ula,25
77568,9851136,-5.338369284044429,0.0001,64,32,5000,ula,25
77600,9855200,-1.7869653979222244,0.0001,64,32,5000,ula,25
77632,9859264,-4.873755298149963,0.0001,64,32,5000,ula,25
77664,9863328,-6.174147866486141,0.0001,64,32,5000,ula,25
77696,9867392,-3.8017309159084975,0.0001,64,32,5000,ula,25
77728,9871456,-4.755046477923351,0.0001,64,32,5000,ula,25
77760,9875520,-4.249505068715163,0.0001,64,32,5000,ula,25
77792,9879584,-4.4066915140330645,0.0001,64,32,5000,ula,25
77824,9883648,-5.201340050674492,0.0001,64,32,5000,ula,25
77856,9887712,-5.508637492097792,0.0001,64,32,5000,ula,25
77888,9891776,-3.6785022840757535,0.0001,64,32,5000,ula,25
77920,9895840,-4.004401786409002,0.0001,64,32,5000,ula,25
77952,9899904,-5.433935438547257,0.0001,64,32,5000,ula,25
77984,9903968,-4.822533907040508,0.0001,64,32,5000,ula,25
78016,9908032,-3.6979010552328098,0.0001,64,32,5000,ula,25
78048,9912096,-3.7980260860831963,0.0001,64,32,5000,ula,25
78080,9916160,-6.108654245914472,0.0001,64,32,5000,ula,25
78112,9920224,-4.959705266297549,0.0001,64,32,5000,ula,25
78144,9924288,-5.258703398902985,0.0001,64,32,5000,ula,25
78176,9928352,-6.297675534819687,0.0001,64,32,5000,ula,25
78208,9932416,-4.339229142409056,0.0001,64,32,5000,ula,25
78240,9936480,-4.397227503248678,0.0001,64,32,5000,ula,25
78272,9940544,-6.352722518140692,0.0001,64,32,5000,ula,25
78304,9944608,-2.312911853748677,0.0001,64,32,5000,ula,25
78336,9948672,-5.847090090541971,0.0001,64,32,5000,ula,25
78368,9952736,-5.631328490617218,0.0001,64,32,5000,ula,25
78400,9956800,-4.949904880277177,0.0001,64,32,5000,ula,25
78432,9960864,-6.066067682012085,0.0001,64,32,5000,ula,25
78464,9964928,-1.5565773294483147,0.0001,64,32,5000,ula,25
78496,9968992,-7.188179608105388,0.0001,64,32,5000,ula,25
78528,9973056,-4.711260761263677,0.0001,64,32,5000,ula,25
78560,9977120,-6.092860678400574,0.0001,64,32,5000,ula,25
78592,9981184,-5.315848681798098,0.0001,64,32,5000,ula,25
78624,9985248,-6.148518184929525,0.0001,64,32,5000,ula,25
78656,9989312,-3.2213918874608836,0.0001,64,32,5000,ula,25
78688,9993376,-6.072576267145248,0.0001,64,32,5000,ula,25
78720,9997440,-5.772105216245249,0.0001,64,32,5000,ula,25
78752,10001504,-5.2054301104594565,0.0001,64,32,5000,ula,25
78784,10005568,-5.927693452798262,0.0001,64,32,5000,ula,25
78816,10009632,-6.834561965346042,0.0001,64,32,5000,ula,25
78848,10013696,-3.87408924078158,0.0001,64,32,5000,ula,25
78880,10017760,-5.717518070301787,0.0001,64,32,5000,ula,25
78912,10021824,-6.232511221482164,0.0001,64,32,5000,ula,25
78944,10025888,-6.025257314537302,0.0001,64,32,5000,ula,25
78976,10029952,-5.759152346195114,0.0001,64,32,5000,ula,25
79008,10034016,-5.203407541791646,0.0001,64,32,5000,ula,25
79040,10038080,-7.036979690513624,0.0001,64,32,5000,ula,25
79072,10042144,-6.516007406368657,0.0001,64,32,5000,ula,25
79104,10046208,-5.3427984174838805,0.0001,64,32,5000,ula,25
79136,10050272,-6.1063755216101745,0.0001,64,32,5000,ula,25
79168,10054336,-5.982496331264699,0.0001,64,32,5000,ula,25
79200,10058400,-5.273885523148052,0.0001,64,32,5000,ula,25
79232,10062464,-4.520243370395081,0.0001,64,32,5000,ula,25
79264,10066528,-3.9451741322534604,0.0001,64,32,5000,ula,25
79296,10070592,-6.305193898602412,0.0001,64,32,5000,ula,25
79328,10074656,-4.908160795857932,0.0001,64,32,5000,ula,25
79360,10078720,-6.361199086963491,0.0001,64,32,5000,ula,25
79392,10082784,-5.7205601138696025,0.0001,64,32,5000,ula,25
79424,10086848,-6.19942739690604,0.0001,64,32,5000,ula,25
79456,10090912,-5.9047715973639825,0.0001,64,32,5000,ula,25
79488,10094976,-6.427765984046076,0.0001,64,32,5000,ula,25
79520,10099040,-6.072514582896262,0.0001,64,32,5000,ula,25
79552,10103104,-5.004026485911034,0.0001,64,32,5000,ula,25
79584,10107168,-5.8281851864063015,0.0001,64,32,5000,ula,25
79616,10111232,-5.638260445149084,0.0001,64,32,5000,ula,25
79648,10115296,-5.038771700823027,0.0001,64,32,5000,ula,25
79680,10119360,-4.228925691384294,0.0001,64,32,5000,ula,25
79712,10123424,-2.915201447334251,0.0001,64,32,5000,ula,25
79744,10127488,-6.01831630429746,0.0001,64,32,5000,ula,25
79776,10131552,-4.570186662963666,0.0001,64,32,5000,ula,25
79808,10135616,-3.036406859505266,0.0001,64,32,5000,ula,25
79840,10139680,-3.9711393151472567,0.0001,64,32,5000,ula,25
79872,10143744,-5.767976641898142,0.0001,64,32,5000,ula,25
79904,10147808,-6.09140306887193,0.0001,64,32,5000,ula,25
79936,10151872,-5.965095230245806,0.0001,64,32,5000,ula,25
79968,10155936,-4.690082359246954,0.0001,64,32,5000,ula,25
80000,10160000,-5.093932399291184,0.0001,64,32,5000,ula,25
80032,10164064,-5.8738254339134865,0.0001,64,32,5000,ula,25
80064,10168128,-4.821723664564045,0.0001,64,32,5000,ula,25
80096,10172192,1.1298455977043789,0.0001,64,32,5000,ula,25
80128,10176256,-4.836461439959692,0.0001,64,32,5000,ula,25
80160,10180320,-5.609287295956939,0.0001,64,32,5000,ula,25
80192,10184384,-5.5120077468091795,0.0001,64,32,5000,ula,25
80224,10188448,-5.241418835821578,0.0001,64,32,5000,ula,25
80256,10192512,-5.381932267983037,0.0001,64,32,5000,ula,25
80288,10196576,-5.452334357311148,0.0001,64,32,5000,ula,25
80320,10200640,-5.928548592828942,0.0001,64,32,5000,ula,25
80352,10204704,-4.546058966074087,0.0001,64,32,5000,ula,25
80384,10208768,-5.902449935924167,0.0001,64,32,5000,ula,25
80416,10212832,-5.527993312906387,0.0001,64,32,5000,ula,25
80448,10216896,-6.0284741228582055,0.0001,64,32,5000,ula,25
80480,10220960,-5.699588237575585,0.0001,64,32,5000,ula,25
80512,10225024,-5.653345640749645,0.0001,64,32,5000,ula,25
80544,10229088,-5.379823822924721,0.0001,64,32,5000,ula,25
80576,10233152,-4.295508514369628,0.0001,64,32,5000,ula,25
80608,10237216,-5.434138541479209,0.0001,64,32,5000,ula,25
80640,10241280,-4.4296026346371224,0.0001,64,32,5000,ula,25
80672,10245344,-5.337359156967852,0.0001,64,32,5000,ula,25
80704,10249408,-1.6735004045538862,0.0001,64,32,5000,ula,25
80736,10253472,-4.9257105715111935,0.0001,64,32,5000,ula,25
80768,10257536,-4.555639167088129,0.0001,64,32,5000,ula,25
80800,10261600,-4.825739383877531,0.0001,64,32,5000,ula,25
80832,10265664,-5.4970676164736485,0.0001,64,32,5000,ula,25
80864,10269728,-5.7736840208946285,0.0001,64,32,5000,ula,25
80896,10273792,-3.361814430622658,0.0001,64,32,5000,ula,25
80928,10277856,-6.111837974453848,0.0001,64,32,5000,ula,25
80960,10281920,-4.856844563261786,0.0001,64,32,5000,ula,25
80992,10285984,-6.039853973675497,0.0001,64,32,5000,ula,25
81024,10290048,-6.003663264191372,0.0001,64,32,5000,ula,25
81056,10294112,-4.9341324913566,0.0001,64,32,5000,ula,25
81088,10298176,-4.37831513853369,0.0001,64,32,5000,ula,25
81120,10302240,-4.799417052969538,0.0001,64,32,5000,ula,25
81152,10306304,-6.0467167658944785,0.0001,64,32,5000,ula,25
81184,10310368,-4.8298026863537356,0.0001,64,32,5000,ula,25
81216,10314432,-2.097823676257531,0.0001,64,32,5000,ula,25
81248,10318496,-5.324313948661221,0.0001,64,32,5000,ula,25
81280,10322560,-3.668145367279336,0.0001,64,32,5000,ula,25
81312,10326624,-5.5142416483819865,0.0001,64,32,5000,ula,25
81344,10330688,-2.1986648202638515,0.0001,64,32,5000,ula,25
81376,10334752,-4.97880891423056,0.0001,64,32,5000,ula,25
81408,10338816,-6.342131487190388,0.0001,64,32,5000,ula,25
81440,10342880,-6.1765858511706,0.0001,64,32,5000,ula,25
81472,10346944,-5.99037288132848,0.0001,64,32,5000,ula,25
81504,10351008,-4.660339600230756,0.0001,64,32,5000,ula,25
81536,10355072,-3.8868051970770514,0.0001,64,32,5000,ula,25
81568,10359136,-5.038110108235546,0.0001,64,32,5000,ula,25
81600,10363200,-5.9379886572807,0.0001,64,32,5000,ula,25
81632,10367264,-5.502158481980473,0.0001,64,32,5000,ula,25
81664,10371328,-5.593656689972681,0.0001,64,32,5000,ula,25
81696,10375392,-5.0359834864667725,0.0001,64,32,5000,ula,25
81728,10379456,-6.640374776006711,0.0001,64,32,5000,ula,25
81760,10383520,-3.431797109813024,0.0001,64,32,5000,ula,25
81792,10387584,-5.541991256109238,0.0001,64,32,5000,ula,25
81824,10391648,-4.780536818737158,0.0001,64,32,5000,ula,25
81856,10395712,-4.9784520341457466,0.0001,64,32,5000,ula,25
81888,10399776,-5.259210870100505,0.0001,64,32,5000,ula,25
81920,10403840,-4.671535862275758,0.0001,64,32,5000,ula,25
81952,10407904,-5.350823253042051,0.0001,64,32,5000,ula,25
81984,10411968,-4.601458312471144,0.0001,64,32,5000,ula,25
82016,10416032,-6.096338492215909,0.0001,64,32,5000,ula,25
82048,10420096,-5.804656128514921,0.0001,64,32,5000,ula,25
82080,10424160,-4.625851197207269,0.0001,64,32,5000,ula,25
82112,10428224,-5.224372146147754,0.0001,64,32,5000,ula,25
82144,10432288,-4.914577600901259,0.0001,64,32,5000,ula,25
82176,10436352,-5.347122992796468,0.0001,64,32,5000,ula,25
82208,10440416,-6.030966813675454,0.0001,64,32,5000,ula,25
82240,10444480,-5.9935119081871875,0.0001,64,32,5000,ula,25
82272,10448544,-5.989021130612066,0.0001,64,32,5000,ula,25
82304,10452608,-6.408220393109959,0.0001,64,32,5000,ula,25
82336,10456672,-1.9298620473675898,0.0001,64,32,5000,ula,25
82368,10460736,-4.545187660221801,0.0001,64,32,5000,ula,25
82400,10464800,-6.1904788998060765,0.0001,64,32,5000,ula,25
82432,10468864,-4.234753609249012,0.0001,64,32,5000,ula,25
82464,10472928,-3.9106982548515306,0.0001,64,32,5000,ula,25
82496,10476992,-4.680720491580974,0.0001,64,32,5000,ula,25
82528,10481056,-5.753751869270082,0.0001,64,32,5000,ula,25
82560,10485120,-5.994499728825178,0.0001,64,32,5000,ula,25
82592,10489184,-5.08100299382272,0.0001,64,32,5000,ula,25
82624,10493248,-5.848422254375331,0.0001,64,32,5000,ula,25
82656,10497312,-4.2661893200635195,0.0001,64,32,5000,ula,25
82688,10501376,-3.8547396736416575,0.0001,64,32,5000,ula,25
82720,10505440,-6.046746449445942,0.0001,64,32,5000,ula,25
82752,10509504,-2.5614181353332164,0.0001,64,32,5000,ula,25
82784,10513568,-5.225278112490411,0.0001,64,32,5000,ula,25
82816,10517632,-5.709001925990121,0.0001,64,32,5000,ula,25
82848,10521696,-5.600085546823671,0.0001,64,32,5000,ula,25
82880,10525760,-5.515555589345421,0.0001,64,32,5000,ula,25
82912,10529824,-5.38828509940153,0.0001,64,32,5000,ula,25
82944,10533888,-6.793035370611804,0.0001,64,32,5000,ula,25
82976,10537952,3.3714236012327854,0.0001,64,32,5000,ula,25
83008,10542016,-5.652676783588257,0.0001,64,32,5000,ula,25
83040,10546080,-5.285677666505022,0.0001,64,32,5000,ula,25
83072,10550144,-4.962393966959035,0.0001,64,32,5000,ula,25
83104,10554208,-4.605904967919038,0.0001,64,32,5000,ula,25
83136,10558272,-4.800508908263757,0.0001,64,32,5000,ula,25
83168,10562336,-5.912326170610524,0.0001,64,32,5000,ula,25
83200,10566400,-5.215690352953002,0.0001,64,32,5000,ula,25
83232,10570464,-4.874790288493821,0.0001,64,32,5000,ula,25
83264,10574528,-5.413771494220488,0.0001,64,32,5000,ula,25
83296,10578592,-0.7305343620600926,0.0001,64,32,5000,ula,25
83328,10582656,-3.614731581547132,0.0001,64,32,5000,ula,25
83360,10586720,-5.258341029684663,0.0001,64,32,5000,ula,25
83392,10590784,-4.39620342725974,0.0001,64,32,5000,ula,25
83424,10594848,-5.3903680179733655,0.0001,64,32,5000,ula,25
83456,10598912,-4.921390128063313,0.0001,64,32,5000,ula,25
83488,10602976,-6.430653044052184,0.0001,64,32,5000,ula,25
83520,10607040,-5.640382736898237,0.0001,64,32,5000,ula,25
83552,10611104,-6.073450948967012,0.0001,64,32,5000,ula,25
83584,10615168,-5.395904238768717,0.0001,64,32,5000,ula,25
83616,10619232,-5.507623986379397,0.0001,64,32,5000,ula,25
83648,10623296,-5.419874040594807,0.0001,64,32,5000,ula,25
83680,10627360,-5.2604140049275125,0.0001,64,32,5000,ula,25
83712,10631424,-5.54168357473381,0.0001,64,32,5000,ula,25
83744,10635488,-4.8838630626927255,0.0001,64,32,5000,ula,25
83776,10639552,-5.289624728147885,0.0001,64,32,5000,ula,25
83808,10643616,-5.407336823364218,0.0001,64,32,5000,ula,25
83840,10647680,-3.0410326849294123,0.0001,64,32,5000,ula,25
83872,10651744,-2.444239953764513,0.0001,64,32,5000,ula,25
83904,10655808,-5.184108770019957,0.0001,64,32,5000,ula,25
83936,10659872,-4.355522314818616,0.0001,64,32,5000,ula,25
83968,10663936,-4.218766644849122,0.0001,64,32,5000,ula,25
84000,10668000,-4.2978573174668275,0.0001,64,32,5000,ula,25
84032,10672064,-4.806106648534798,0.0001,64,32,5000,ula,25
84064,10676128,-4.417294819915638,0.0001,64,32,5000,ula,25
84096,10680192,-5.052593999527298,0.0001,64,32,5000,ula,25
84128,10684256,-4.0233532327669295,0.0001,64,32,5000,ula,25
84160,10688320,-5.148613903378992,0.0001,64,32,5000,ula,25
84192,10692384,-4.099310757910224,0.0001,64,32,5000,ula,25
84224,10696448,-4.909593753541055,0.0001,64,32,5000,ula,25
84256,10700512,-6.1147816102772214,0.0001,64,32,5000,ula,25
84288,10704576,-3.981928182134848,0.0001,64,32,5000,ula,25
84320,10708640,-4.734159111487438,0.0001,64,32,5000,ula,25
84352,10712704,-4.393075755186787,0.0001,64,32,5000,ula,25
84384,10716768,-6.336798946074119,0.0001,64,32,5000,ula,25
84416,10720832,-4.887925456411019,0.0001,64,32,5000,ula,25
84448,10724896,-4.711375768535369,0.0001,64,32,5000,ula,25
84480,10728960,-5.401494554011403,0.0001,64,32,5000,ula,25
84512,10733024,-5.456830597186823,0.0001,64,32,5000,ula,25
84544,10737088,-3.7705653908256855,0.0001,64,32,5000,ula,25
84576,10741152,-5.98445522542945,0.0001,64,32,5000,ula,25
84608,10745216,-5.445716122369757,0.0001,64,32,5000,ula,25
84640,10749280,-5.096141524849233,0.0001,64,32,5000,ula,25
84672,10753344,-5.901581718582455,0.0001,64,32,5000,ula,25
84704,10757408,-4.105350840788466,0.0001,64,32,5000,ula,25
84736,10761472,-4.956896921458827,0.0001,64,32,5000,ula,25
84768,10765536,-5.710227814423357,0.0001,64,32,5000,ula,25
84800,10769600,-5.164771495688991,0.0001,64,32,5000,ula,25
84832,10773664,-6.050737143983948,0.0001,64,32,5000,ula,25
84864,10777728,-5.502654929110525,0.0001,64,32,5000,ula,25
84896,10781792,-4.602555984212019,0.0001,64,32,5000,ula,25
84928,10785856,-5.871175334004006,0.0001,64,32,5000,ula,25
84960,10789920,-5.438293715797956,0.0001,64,32,5000,ula,25
84992,10793984,-5.57979098458636,0.0001,64,32,5000,ula,25
85024,10798048,-5.257325885226929,0.0001,64,32,5000,ula,25
85056,10802112,-4.864525367542318,0.0001,64,32,5000,ula,25
85088,10806176,-4.342547256877749,0.0001,64,32,5000,ula,25
85120,10810240,-3.184822322203599,0.0001,64,32,5000,ula,25
85152,10814304,-3.3641051338967274,0.0001,64,32,5000,ula,25
85184,10818368,-5.979966626076417,0.0001,64,32,5000,ula,25
85216,10822432,-4.726741411259292,0.0001,64,32,5000,ula,25
85248,10826496,-4.50717000979674,0.0001,64,32,5000,ula,25
85280,10830560,-5.414799124699974,0.0001,64,32,5000,ula,25
85312,10834624,-5.361744140439538,0.0001,64,32,5000,ula,25
85344,10838688,-2.536300788884998,0.0001,64,32,5000,ula,25
85376,10842752,-5.71738061246613,0.0001,64,32,5000,ula,25
85408,10846816,-4.528973562157638,0.0001,64,32,5000,ula,25
85440,10850880,-3.91648921383966,0.0001,64,32,5000,ula,25
85472,10854944,-6.0021655142329715,0.0001,64,32,5000,ula,25
85504,10859008,-4.927467827094105,0.0001,64,32,5000,ula,25
85536,10863072,-5.826905929922219,0.0001,64,32,5000,ula,25
85568,10867136,-5.924846012655334,0.0001,64,32,5000,ula,25
85600,10871200,-5.3674727860055675,0.0001,64,32,5000,ula,25
85632,10875264,-5.1236162221372386,0.0001,64,32,5000,ula,25
85664,10879328,-5.940681403607084,0.0001,64,32,5000,ula,25
85696,10883392,-5.67351791281461,0.0001,64,32,5000,ula,25
85728,10887456,-4.093804523307444,0.0001,64,32,5000,ula,25
85760,10891520,-6.198860991650814,0.0001,64,32,5000,ula,25
85792,10895584,-5.23581701619063,0.0001,64,32,5000,ula,25
85824,10899648,-4.592462483839476,0.0001,64,32,5000,ula,25
85856,10903712,-0.9045186195076385,0.0001,64,32,5000,ula,25
85888,10907776,-3.9978247138132956,0.0001,64,32,5000,ula,25
85920,10911840,-4.758363365345641,0.0001,64,32,5000,ula,25
85952,10915904,-6.182696198358112,0.0001,64,32,5000,ula,25
85984,10919968,-5.1864390893684496,0.0001,64,32,5000,ula,25
86016,10924032,-4.63759028080914,0.0001,64,32,5000,ula,25
86048,10928096,-5.553849891055891,0.0001,64,32,5000,ula,25
86080,10932160,-5.972791600953187,0.0001,64,32,5000,ula,25
86112,10936224,-5.678325690933695,0.0001,64,32,5000,ula,25
86144,10940288,-6.136882164634331,0.0001,64,32,5000,ula,25
86176,10944352,-4.872180769598731,0.0001,64,32,5000,ula,25
86208,10948416,-6.331062195257418,0.0001,64,32,5000,ula,25
86240,10952480,-6.2548985062711235,0.0001,64,32,5000,ula,25
86272,10956544,-5.341967302400417,0.0001,64,32,5000,ula,25
86304,10960608,-5.649090479066096,0.0001,64,32,5000,ula,25
