n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82016,10416032,-3.648736397575208,0.001,64,32,5000,ula,9
82048,10420096,-5.522656659880185,0.001,64,32,5000,ula,9
82080,10424160,-2.8882488923737,0.001,64,32,5000,ula,9
82112,10428224,-4.307840543535271,0.001,64,32,5000,ula,9
82144,10432288,-1.1571638220052103,0.001,64,32,5000,ula,9
82176,10436352,-3.592353357458269,0.001,64,32,5000,ula,9
82208,10440416,-4.527249838152766,0.001,64,32,5000,ula,9
82240,10444480,-4.229417620738912,0.001,64,32,5000,ula,9
82272,10448544,-4.860627449055684,0.001,64,32,5000,ula,9
82304,10452608,-5.054449931325925,0.001,64,32,5000,ula,9
82336,10456672,-3.8482130545824456,0.001,64,32,5000,ula,9
82368,10460736,-4.053690744220642,0.001,64,32,5000,ula,9
82400,10464800,-1.05229913430919,0.001,64,32,5000,ula,9
82432,10468864,-5.154341447581871,0.001,64,32,5000,ula,9
82464,10472928,-3.4791600169775787,0.001,64,32,5000,ula,9
82496,10476992,-4.845124228316116,0.001,64,32,5000,ula,9
82528,10481056,-4.658557569472788,0.001,64,32,5000,ula,9
82560,10485120,-4.315204876813224,0.001,64,32,5000,ula,9
82592,10489184,-4.6078545591605335,0.001,64,32,5000,ula,9
82624,10493248,-4.202556805451023,0.001,64,32,5000,ula,9
82656,10497312,-5.1546151632710515,0.001,64,32,5000,ula,9
82688,10501376,-3.596528918912736,0.001,64,32,5000,ula,9
82720,10505440,-4.901945852846079,0.001,64,32,5000,ula,9
82752,10509504,-4.956413346039805,0.001,64,32,5000,ula,9
82784,10513568,-5.507623866346333,0.001,64,32,5000,ula,9
82816,10517632,-5.4379873388740165,0.001,64,32,5000,ula,9
82848,10521696,-5.152663135156121,0.001,64,32,5000,ula,9
82880,10525760,-4.535339122821358,0.001,64,32,5000,ula,9
82912,10529824,-4.662220387251968,0.001,64,32,5000,ula,9
82944,10533888,-5.326458277548644,0.001,64,32,5000,ula,9
82976,10537952,-4.332652729750848,0.001,64,32,5000,ula,9
83008,10542016,-4.198507294200258,0.001,64,32,5000,ula,9
83040,10546080,-5.2868477010365025,0.001,64,32,5000,ula,9
83072,10550144,-4.591574329177972,0.001,64,32,5000,ula,9
83104,10554208,-4.797565334787608,0.001,64,32,5000,ula,9
83136,10558272,-3.6767109715535398,0.001,64,32,5000,ula,9
83168,10562336,-3.0172276118591017,0.001,64,32,5000,ula,9
83200,10566400,-4.288159359053997,0.001,64,32,5000,ula,9
83232,10570464,-2.5633783208648984,0.001,64,32,5000,ula,9
83264,10574528,-4.043305905207656,0.001,64,32,5000,ula,9
83296,10578592,-3.93880053673747,0.001,64,32,5000,ula,9
83328,10582656,-5.0585443470027345,0.001,64,32,5000,ula,9
83360,10586720,-4.804232519502426,0.001,64,32,5000,ula,9
83392,10590784,-4.3565898496827,0.001,64,32,5000,ula,9
83424,10594848,-5.237310582639445,0.001,64,32,5000,ula,9
83456,10598912,-4.782740572672901,0.001,64,32,5000,ula,9
83488,10602976,-4.381815757751198,0.001,64,32,5000,ula,9
83520,10607040,-4.590280488392759,0.001,64,32,5000,ula,9
83552,10611104,-4.975146620135984,0.001,64,32,5000,ula,9
83584,10615168,-0.617202048120908,0.001,64,32,5000,ula,9
83616,10619232,-4.173156543091465,0.001,64,32,5000,ula,9
83648,10623296,-4.374124467686655,0.001,64,32,5000,ula,9
83680,10627360,-4.402622207446587,0.001,64,32,5000,ula,9
83712,10631424,-3.6072504134951213,0.001,64,32,5000,ula,9
83744,10635488,-4.90319376839292,0.001,64,32,5000,ula,9
83776,10639552,-4.399135661473086,0.001,64,32,5000,ula,9
83808,10643616,-4.417520677140859,0.001,64,32,5000,ula,9
83840,10647680,-4.4427667361492995,0.001,64,32,5000,ula,9
83872,10651744,-4.75703060829278,0.001,64,32,5000,ula,9
83904,10655808,-4.70622455040253,0.001,64,32,5000,ula,9
83936,10659872,-4.277288993121011,0.001,64,32,5000,ula,9
83968,10663936,-4.430742766542405,0.001,64,32,5000,ula,9
84000,10668000,-4.6695538754701875,0.001,64,32,5000,ula,9
84032,10672064,-1.8322749171781583,0.001,64,32,5000,ula,9
84064,10676128,-5.050761384803321,0.001,64,32,5000,ula,9
84096,10680192,-2.9630580924730676,0.001,64,32,5000,ula,9
84128,10684256,-3.9780941888196124,0.001,64,32,5000,ula,9
84160,10688320,-3.971572600197515,0.001,64,32,5000,ula,9
84192,10692384,-3.685875912017236,0.001,64,32,5000,ula,9
84224,10696448,0.0463788267829921,0.001,64,32,5000,ula,9
84256,10700512,-3.0279357070980293,0.001,64,32,5000,ula,9
84288,10704576,-4.826338202124079,0.001,64,32,5000,ula,9
84320,10708640,-4.2655753950947775,0.001,64,32,5000,ula,9
84352,10712704,-3.222769646210912,0.001,64,32,5000,ula,9
84384,10716768,-3.6788976017850405,0.001,64,32,5000,ula,9
84416,10720832,-2.8273455275222314,0.001,64,32,5000,ula,9
84448,10724896,-3.99308092903357,0.001,64,32,5000,ula,9
84480,10728960,-3.6951650822786,0.001,64,32,5000,ula,9
84512,10733024,-3.456722236010026,0.001,64,32,5000,ula,9
84544,10737088,-4.815256095970451,0.001,64,32,5000,ula,9
84576,10741152,-1.6257514192864484,0.001,64,32,5000,ula,9
84608,10745216,-3.4749563706650237,0.001,64,32,5000,ula,9
84640,10749280,-5.289006616181379,0.001,64,32,5000,ula,9
84672,10753344,-4.552455300958199,0.001,64,32,5000,ula,9
84704,10757408,-5.1524372700831,0.001,64,32,5000,ula,9
84736,10761472,-4.491516812222674,0.001,64,32,5000,ula,9
84768,10765536,-4.816563298724509,0.001,64,32,5000,ula,9
84800,10769600,-1.5706464259866122,0.001,64,32,5000,ula,9
84832,10773664,-5.396610229304844,0.001,64,32,5000,ula,9
84864,10777728,-3.474376130100894,0.001,64,32,5000,ula,9
84896,10781792,-3.7624951628350956,0.001,64,32,5000,ula,9
84928,10785856,-4.100108511517112,0.001,64,32,5000,ula,9
84960,10789920,-3.884261625048307,0.001,64,32,5000,ula,9
84992,10793984,-4.615918771849365,0.001,64,32,5000,ula,9
85024,10798048,-5.899816010593284,0.001,64,32,5000,ula,9
85056,10802112,-5.060058562635629,0.001,64,32,5000,ula,9
85088,10806176,-4.9640715805773405,0.001,64,32,5000,ula,9
85120,10810240,-3.4957972701655344,0.001,64,32,5000,ula,9
85152,10814304,-1.085756816502923,0.001,64,32,5000,ula,9
85184,10818368,-4.841022530883914,0.001,64,32,5000,ula,9
85216,10822432,-4.388650431182561,0.001,64,32,5000,ula,9
85248,10826496,-4.645511015036353,0.001,64,32,5000,ula,9
85280,10830560,-4.9082725469205775,0.001,64,32,5000,ula,9
85312,10834624,-4.583226853165238,0.001,64,32,5000,ula,9
85344,10838688,-4.592748130052125,0.001,64,32,5000,ula,9
85376,10842752,-4.29833258793113,0.001,64,32,5000,ula,9
85408,10846816,-3.1243840674828722,0.001,64,32,5000,ula,9
85440,10850880,-3.990422665472102,0.001,64,32,5000,ula,9
85472,10854944,-4.355788376499824,0.001,64,32,5000,ula,9
85504,10859008,-4.74612342620589,0.001,64,32,5000,ula,9
85536,10863072,-3.9672976888083937,0.001,64,32,5000,ula,9
85568,10867136,-4.791216842820013,0.001,64,32,5000,ula,9
85600,10871200,-1.0368431539508594,0.001,64,32,5000,ula,9
85632,10875264,-4.507273155742273,0.001,64,32,5000,ula,9
85664,10879328,-3.778251266580895,0.001,64,32,5000,ula,9
85696,10883392,-5.081502737640492,0.001,64,32,5000,ula,9
85728,10887456,-4.119609821240422,0.001,64,32,5000,ula,9
85760,10891520,-5.083941888003575,0.001,64,32,5000,ula,9
85792,10895584,-3.332985824414105,0.001,64,32,5000,ula,9
85824,10899648,-4.72399560326219,0.001,64,32,5000,ula,9
85856,10903712,-5.46397784044123,0.001,64,32,5000,ula,9
85888,10907776,-1.7698240533266043,0.001,64,32,5000,ula,9
85920,10911840,-5.1955371866990365,0.001,64,32,5000,ula,9
85952,10915904,-5.102764088047384,0.001,64,32,5000,ula,9
85984,10919968,-4.0084781417812785,0.001,64,32,5000,ula,9
86016,10924032,-4.778877586587583,0.001,64,32,5000,ula,9
86048,10928096,-5.045628101090882,0.001,64,32,5000,ula,9
86080,10932160,-0.40414718693012475,0.001,64,32,5000,ula,9
86112,10936224,-5.139035599699043,0.001,64,32,5000,ula,9
86144,10940288,-4.293124533801674,0.001,64,32,5000,ula,9
86176,10944352,-4.459322927079583,0.001,64,32,5000,ula,9
86208,10948416,-5.595180212479363,0.001,64,32,5000,ula,9
86240,10952480,-4.4470011716916975,0.001,64,32,5000,ula,9
86272,10956544,-4.893930665737855,0.001,64,32,5000,ula,9
86304,10960608,-5.2544405522411655,0.001,64,32,5000,ula,9
86336,10964672,-4.02021885403495,0.001,64,32,5000,ula,9
86368,10968736,-3.382891956998774,0.001,64,32,5000,ula,9
86400,10972800,-4.280020588476064,0.001,64,32,5000,ula,9
86432,10976864,-4.858664162448774,0.001,64,32,5000,ula,9
86464,10980928,-4.984230274017932,0.001,64,32,5000,ula,9
86496,10984992,-5.162196984635145,0.001,64,32,5000,ula,9
86528,10989056,-5.288291804437369,0.001,64,32,5000,ula,9
86560,10993120,-3.947375388808746,0.001,64,32,5000,ula,9
86592,10997184,-4.959911543760255,0.001,64,32,5000,ula,9
86624,11001248,-4.440484433495007,0.001,64,32,5000,ula,9
86656,11005312,-4.95647330402545,0.001,64,32,5000,ula,9
86688,11009376,-4.451089955567542,0.001,64,32,5000,ula,9
86720,11013440,-1.8309495352948923,0.001,64,32,5000,ula,9
86752,11017504,-3.925394737341278,0.001,64,32,5000,ula,9
86784,11021568,-4.54941886008284,0.001,64,32,5000,ula,9
86816,11025632,-4.184597713670752,0.001,64,32,5000,ula,9
86848,11029696,-5.0777053995573755,0.001,64,32,5000,ula,9
86880,11033760,-4.522829503443406,0.001,64,32,5000,ula,9
86912,11037824,-5.307612595923921,0.001,64,32,5000,ula,9
86944,11041888,-3.622075816497121,0.001,64,32,5000,ula,9
86976,11045952,-3.997047040135551,0.001,64,32,5000,ula,9
87008,11050016,-4.105364772214512,0.001,64,32,5000,ula,9
87040,11054080,-5.780312426193338,0.001,64,32,5000,ula,9
87072,11058144,-3.6445123285249803,0.001,64,32,5000,ula,9
87104,11062208,-3.850123942778192,0.001,64,32,5000,ula,9
87136,11066272,-5.575818322213412,0.001,64,32,5000,ula,9
87168,11070336,-4.476398458532874,0.001,64,32,5000,ula,9
87200,11074400,-5.217712226122895,0.001,64,32,5000,ula,9
87232,11078464,-5.390248404483331,0.001,64,32,5000,ula,9
87264,11082528,-5.770780155182371,0.001,64,32,5000,ula,9
87296,11086592,-5.572394556281682,0.001,64,32,5000,ula,9
87328,11090656,-4.714729955054876,0.001,64,32,5000,ula,9
87360,11094720,-5.410291789389602,0.001,64,32,5000,ula,9
87392,11098784,-4.574184294558305,0.001,64,32,5000,ula,9
87424,11102848,-4.86427022738902,0.001,64,32,5000,ula,9
87456,11106912,-5.4485320602772624,0.001,64,32,5000,ula,9
87488,11110976,-4.060487843872325,0.001,64,32,5000,ula,9
87520,11115040,-4.240607829470183,0.001,64,32,5000,ula,9
87552,11119104,-3.143295205296373,0.001,64,32,5000,ula,9
87584,11123168,-4.512073739026472,0.001,64,32,5000,ula,9
87616,11127232,-4.182012451426768,0.001,64,32,5000,ula,9
87648,11131296,-4.300723420911983,0.001,64,32,5000,ula,9
87680,11135360,-4.792842539764394,0.001,64,32,5000,ula,9
87712,11139424,-3.6752395525872656,0.001,64,32,5000,ula,9
87744,11143488,-4.14460338148882,0.001,64,32,5000,ula,9
87776,11147552,-4.723932368885986,0.001,64,32,5000,ula,9
87808,11151616,-4.48912783494417,0.001,64,32,5000,ula,9
87840,11155680,-1.5504557178086298,0.001,64,32,5000,ula,9
87872,11159744,-4.60719894119537,0.001,64,32,5000,ula,9
87904,11163808,-3.777964836870911,0.001,64,32,5000,ula,9
87936,11167872,-5.318193265426569,0.001,64,32,5000,ula,9
87968,11171936,-4.805710125285747,0.001,64,32,5000,ula,9
88000,11176000,-4.791130626832351,0.001,64,32,5000,ula,9
88032,11180064,-4.587744110198538,0.001,64,32,5000,ula,9
88064,11184128,-3.217034773105336,0.001,64,32,5000,ula,9
88096,11188192,-4.605247100371816,0.001,64,32,5000,ula,9
88128,11192256,-4.6452825857003806,0.001,64,32,5000,ula,9
88160,11196320,-4.686143070589754,0.001,64,32,5000,ula,9
88192,11200384,-4.197031259188838,0.001,64,32,5000,ula,9
88224,11204448,-3.378156792698652,0.001,64,32,5000,ula,9
88256,11208512,-4.470623973300979,0.001,64,32,5000,ula,9
88288,11212576,-4.202802571124577,0.001,64,32,5000,ula,9
88320,11216640,-4.443983143449586,0.001,64,32,5000,ula,9
88352,11220704,-4.7455489819928705,0.001,64,32,5000,ula,9
88384,11224768,-1.7079924757452662,0.001,64,32,5000,ula,9
88416,11228832,-3.8633919716021152,0.001,64,32,5000,ula,9
88448,11232896,-4.960047294578204,0.001,64,32,5000,ula,9
88480,11236960,-4.382730357631719,0.001,64,32,5000,ula,9
88512,11241024,-3.286290509791578,0.001,64,32,5000,ula,9
88544,11245088,-4.5334383879915086,0.001,64,32,5000,ula,9
88576,11249152,-4.27863561765104,0.001,64,32,5000,ula,9
88608,11253216,-5.270411571749036,0.001,64,32,5000,ula,9
88640,11257280,-3.4883274853443305,0.001,64,32,5000,ula,9
88672,11261344,-2.597648678213668,0.001,64,32,5000,ula,9
88704,11265408,-4.548452862998375,0.001,64,32,5000,ula,9
88736,11269472,-4.970253250988479,0.001,64,32,5000,ula,9
88768,11273536,-5.202985359452208,0.001,64,32,5000,ula,9
88800,11277600,-2.622144998218891,0.001,64,32,5000,ula,9
88832,11281664,-1.8111265929887113,0.001,64,32,5000,ula,9
88864,11285728,-5.6092901111949764,0.001,64,32,5000,ula,9
88896,11289792,-5.229621262570305,0.001,64,32,5000,ula,9
88928,11293856,-0.5501124916346418,0.001,64,32,5000,ula,9
88960,11297920,-4.398237589252406,0.001,64,32,5000,ula,9
88992,11301984,-4.80986758700345,0.001,64,32,5000,ula,9
89024,11306048,-3.978560859330001,0.001,64,32,5000,ula,9
89056,11310112,-3.440008796042018,0.001,64,32,5000,ula,9
89088,11314176,-5.156996054306243,0.001,64,32,5000,ula,9
89120,11318240,-3.7015293815616097,0.001,64,32,5000,ula,9
89152,11322304,-4.400003941905648,0.001,64,32,5000,ula,9
89184,11326368,-4.566255460913784,0.001,64,32,5000,ula,9
89216,11330432,-2.9030826358817947,0.001,64,32,5000,ula,9
89248,11334496,-3.5939495834918254,0.001,64,32,5000,ula,9
89280,11338560,-4.791414473746436,0.001,64,32,5000,ula,9
89312,11342624,-4.735567690697842,0.001,64,32,5000,ula,9
89344,11346688,-3.125060811796932,0.001,64,32,5000,ula,9
89376,11350752,-4.685754738010603,0.001,64,32,5000,ula,9
89408,11354816,-4.901802426146415,0.001,64,32,5000,ula,9
89440,11358880,-2.7546998948097334,0.001,64,32,5000,ula,9
89472,11362944,-4.410563235517399,0.001,64,32,5000,ula,9
89504,11367008,-4.513167429121571,0.001,64,32,5000,ula,9
89536,11371072,-2.975346906426648,0.001,64,32,5000,ula,9
89568,11375136,-3.465216771957649,0.001,64,32,5000,ula,9
89600,11379200,-5.028495905148235,0.001,64,32,5000,ula,9
89632,11383264,-3.752233751075024,0.001,64,32,5000,ula,9
89664,11387328,-4.5794778830004805,0.001,64,32,5000,ula,9
89696,11391392,-4.418037109488868,0.001,64,32,5000,ula,9
89728,11395456,-4.515035974427496,0.001,64,32,5000,ula,9
89760,11399520,-4.381379441989077,0.001,64,32,5000,ula,9
89792,11403584,-4.45006873859003,0.001,64,32,5000,ula,9
89824,11407648,-5.002890039659601,0.001,64,32,5000,ula,9
89856,11411712,-5.382028245702829,0.001,64,32,5000,ula,9
89888,11415776,-4.901308369999763,0.001,64,32,5000,ula,9
89920,11419840,-3.952041975442741,0.001,64,32,5000,ula,9
89952,11423904,-4.902891908388288,0.001,64,32,5000,ula,9
89984,11427968,-4.142156912843817,0.001,64,32,5000,ula,9
90016,11432032,-3.5952266060046427,0.001,64,32,5000,ula,9
90048,11436096,-4.940884761562818,0.001,64,32,5000,ula,9
90080,11440160,-3.026129793887411,0.001,64,32,5000,ula,9
90112,11444224,-4.795788234614538,0.001,64,32,5000,ula,9
90144,11448288,-4.753028132007005,0.001,64,32,5000,ula,9
90176,11452352,-5.043881259860885,0.001,64,32,5000,ula,9
90208,11456416,-3.933690409363116,0.001,64,32,5000,ula,9
90240,11460480,-2.6803028590401894,0.001,64,32,5000,ula,9
90272,11464544,-3.4864675809752006,0.001,64,32,5000,ula,9
90304,11468608,-4.924345804200518,0.001,64,32,5000,ula,9
90336,11472672,-1.7633497745737445,0.001,64,32,5000,ula,9
90368,11476736,-3.8351587337788624,0.001,64,32,5000,ula,9
90400,11480800,-4.860867529896375,0.001,64,32,5000,ula,9
90432,11484864,-4.779355921544418,0.001,64,32,5000,ula,9
90464,11488928,-1.7984790731120048,0.001,64,32,5000,ula,9
90496,11492992,-3.013677725678689,0.001,64,32,5000,ula,9
90528,11497056,-3.0130026004647026,0.001,64,32,5000,ula,9
90560,11501120,-4.183063104617304,0.001,64,32,5000,ula,9
90592,11505184,-4.946190548860307,0.001,64,32,5000,ula,9
90624,11509248,-4.834351330488742,0.001,64,32,5000,ula,9
90656,11513312,-2.2366661647184376,0.001,64,32,5000,ula,9
90688,11517376,-5.636325179925409,0.001,64,32,5000,ula,9
90720,11521440,-2.791862162605681,0.001,64,32,5000,ula,9
90752,11525504,-4.9112661925317695,0.001,64,32,5000,ula,9
90784,11529568,-4.234599837571657,0.001,64,32,5000,ula,9
90816,11533632,-4.927857734287076,0.001,64,32,5000,ula,9
90848,11537696,-5.692141246127752,0.001,64,32,5000,ula,9
90880,11541760,-5.419749154991733,0.001,64,32,5000,ula,9
90912,11545824,-2.93466814832673,0.001,64,32,5000,ula,9
90944,11549888,-4.212729326424566,0.001,64,32,5000,ula,9
90976,11553952,-5.050860982312161,0.001,64,32,5000,ula,9
91008,11558016,-4.2165265066649,0.001,64,32,5000,ula,9
91040,11562080,-5.158700342067908,0.001,64,32,5000,ula,9
91072,11566144,-5.297951733437255,0.001,64,32,5000,ula,9
91104,11570208,-3.7326749117224463,0.001,64,32,5000,ula,9
91136,11574272,-5.512694003328633,0.001,64,32,5000,ula,9
91168,11578336,-4.050614096228692,0.001,64,32,5000,ula,9
91200,11582400,-4.67804901547663,0.001,64,32,5000,ula,9
91232,11586464,-4.462392157164859,0.001,64,32,5000,ula,9
91264,11590528,-4.510904395161176,0.001,64,32,5000,ula,9
91296,11594592,-4.309674500951175,0.001,64,32,5000,ula,9
91328,11598656,-3.63418951131964,0.001,64,32,5000,ula,9
91360,11602720,-4.666585527769258,0.001,64,32,5000,ula,9
91392,11606784,-2.5875810859743122,0.001,64,32,5000,ula,9
91424,11610848,-3.157773014376789,0.001,64,32,5000,ula,9
91456,11614912,-3.312191363561379,0.001,64,32,5000,ula,9
91488,11618976,-3.8927200724228177,0.001,64,32,5000,ula,9
91520,11623040,-0.33683162470063976,0.001,64,32,5000,ula,9
91552,11627104,-4.201522683828688,0.001,64,32,5000,ula,9
91584,11631168,-4.4511034030571786,0.001,64,32,5000,ula,9
91616,11635232,-4.530721492127471,0.001,64,32,5000,ula,9
91648,11639296,-3.5024464008058764,0.001,64,32,5000,ula,9
91680,11643360,-4.5326660173186095,0.001,64,32,5000,ula,9
91712,11647424,-5.327688277467242,0.001,64,32,5000,ula,9
91744,11651488,-1.5254202395326146,0.001,64,32,5000,ula,9
91776,11655552,-4.969856563764749,0.001,64,32,5000,ula,9
91808,11659616,-4.787534040095926,0.001,64,32,5000,ula,9
91840,11663680,-1.7315282928474582,0.001,64,32,5000,ula,9
91872,11667744,-5.176851967331006,0.001,64,32,5000,ula,9
91904,11671808,-4.9029232605816455,0.001,64,32,5000,ula,9
91936,11675872,-3.8250301274543093,0.001,64,32,5000,ula,9
91968,11679936,-3.2806391984052143,0.001,64,32,5000,ula,9
92000,11684000,-4.558682089884704,0.001,64,32,5000,ula,9
92032,11688064,-4.710918876736849,0.001,64,32,5000,ula,9
92064,11692128,-4.018013053355886,0.001,64,32,5000,ula,9
92096,11696192,-5.153659650598987,0.001,64,32,5000,ula,9
92128,11700256,-3.1549859248653735,0.001,64,32,5000,ula,9
92160,11704320,-4.6125448524465,0.001,64,32,5000,ula,9
92192,11708384,-4.93519651733803,0.001,64,32,5000,ula,9
92224,11712448,-4.506958676196838,0.001,64,32,5000,ula,9
92256,11716512,-5.164390341630356,0.001,64,32,5000,ula,9
92288,11720576,-4.647770813212153,0.001,64,32,5000,ula,9
92320,11724640,-4.8490580521612126,0.001,64,32,5000,ula,9
92352,11728704,-3.5263330457939763,0.001,64,32,5000,ula,9
92384,11732768,-4.421671904251906,0.001,64,32,5000,ula,9
92416,11736832,-3.822375872559217,0.001,64,32,5000,ula,9
92448,11740896,-4.520326128640814,0.001,64,32,5000,ula,9
92480,11744960,-4.445205765438619,0.001,64,32,5000,ula,9
92512,11749024,-5.196124953898483,0.001,64,32,5000,ula,9
92544,11753088,-4.610656684295266,0.001,64,32,5000,ula,9
92576,11757152,-4.874365128963883,0.001,64,32,5000,ula,9
92608,11761216,-4.0174492657930685,0.001,64,32,5000,ula,9
92640,11765280,-5.180707575854487,0.001,64,32,5000,ula,9
92672,11769344,-5.0864825454491145,0.001,64,32,5000,ula,9
92704,11773408,-4.500754811788165,0.001,64,32,5000,ula,9
92736,11777472,-5.3022128336222565,0.001,64,32,5000,ula,9
92768,11781536,-4.987564603439718,0.001,64,32,5000,ula,9
92800,11785600,-1.7860015333355213,0.001,64,32,5000,ula,9
92832,11789664,-4.120904779696888,0.001,64,32,5000,ula,9
92864,11793728,-4.329876757030304,0.001,64,32,5000,ula,9
92896,11797792,-3.6233820022519105,0.001,64,32,5000,ula,9
92928,11801856,-5.6927025001213645,0.001,64,32,5000,ula,9
92960,11805920,-4.321815085359478,0.001,64,32,5000,ula,9
92992,11809984,-3.9354110773961395,0.001,64,32,5000,ula,9
93024,11814048,-4.6865945586381415,0.001,64,32,5000,ula,9
93056,11818112,-5.522762556258032,0.001,64,32,5000,ula,9
93088,11822176,-4.692422408796489,0.001,64,32,5000,ula,9
93120,11826240,-5.0658280696879805,0.001,64,32,5000,ula,9
93152,11830304,-2.897974743674342,0.001,64,32,5000,ula,9
93184,11834368,-0.9676795860729044,0.001,64,32,5000,ula,9
93216,11838432,-4.4854446368029315,0.001,64,32,5000,ula,9
93248,11842496,-3.9033991832415236,0.001,64,32,5000,ula,9
93280,11846560,-5.237228842743681,0.001,64,32,5000,ula,9
93312,11850624,-4.245141150674023,0.001,64,32,5000,ula,9
93344,11854688,-4.522166594879776,0.001,64,32,5000,ula,9
93376,11858752,-4.369292021583627,0.001,64,32,5000,ula,9
93408,11862816,-4.0921357108229754,0.001,64,32,5000,ula,9
93440,11866880,-2.8438454085958274,0.001,64,32,5000,ula,9
93472,11870944,-4.146928153955727,0.001,64,32,5000,ula,9
93504,11875008,-3.7171750694129257,0.001,64,32,5000,ula,9
93536,11879072,-4.072284067688603,0.001,64,32,5000,ula,9
93568,11883136,-4.087544679837954,0.001,64,32,5000,ula,9
93600,11887200,-4.57296829367048,0.001,64,32,5000,ula,9
93632,11891264,-3.630681406481971,0.001,64,32,5000,ula,9
93664,11895328,-4.238724579516252,0.001,64,32,5000,ula,9
93696,11899392,-5.262357272002236,0.001,64,32,5000,ula,9
93728,11903456,-4.449708053207449,0.001,64,32,5000,ula,9
93760,11907520,-4.206160018591584,0.001,64,32,5000,ula,9
93792,11911584,-5.003135385858094,0.001,64,32,5000,ula,9
93824,11915648,-3.7096009983066347,0.001,64,32,5000,ula,9
93856,11919712,-5.216628516378591,0.001,64,32,5000,ula,9
93888,11923776,-4.838551839150501,0.001,64,32,5000,ula,9
93920,11927840,-3.322643600572384,0.001,64,32,5000,ula,9
93952,11931904,-4.027936418662744,0.001,64,32,5000,ula,9
93984,11935968,-4.7135239541146365,0.001,64,32,5000,ula,9
94016,11940032,-3.0676232437213233,0.001,64,32,5000,ula,9
94048,11944096,-5.297165075854552,0.001,64,32,5000,ula,9
94080,11948160,-4.513384915239902,0.001,64,32,5000,ula,9
94112,11952224,0.020340214944994273,0.001,64,32,5000,ula,9
94144,11956288,-4.9564191982098755,0.001,64,32,5000,ula,9
94176,11960352,-4.711086501979151,0.001,64,32,5000,ula,9
94208,11964416,-2.194060873575623,0.001,64,32,5000,ula,9
94240,11968480,-4.209054756525751,0.001,64,32,5000,ula,9
94272,11972544,-4.927536152869436,0.001,64,32,5000,ula,9
94304,11976608,-4.372672162664036,0.001,64,32,5000,ula,9
94336,11980672,-5.209652896607745,0.001,64,32,5000,ula,9
94368,11984736,-5.53974500621511,0.001,64,32,5000,ula,9
94400,11988800,-4.808802135263501,0.001,64,32,5000,ula,9
94432,11992864,-4.647339454259625,0.001,64,32,5000,ula,9
94464,11996928,-5.399205406307953,0.001,64,32,5000,ula,9
94496,12000992,-4.141770591305911,0.001,64,32,5000,ula,9
94528,12005056,-4.8597503005835785,0.001,64,32,5000,ula,9
94560,12009120,-1.0718486570631693,0.001,64,32,5000,ula,9
94592,12013184,-4.577928519031747,0.001,64,32,5000,ula,9
94624,12017248,-2.924661564035092,0.001,64,32,5000,ula,9
94656,12021312,-5.085565977061344,0.001,64,32,5000,ula,9
94688,12025376,-2.854168486230014,0.001,64,32,5000,ula,9
94720,12029440,-4.393032568253577,0.001,64,32,5000,ula,9
94752,12033504,-5.111723479984789,0.001,64,32,5000,ula,9
94784,12037568,-4.262339889173452,0.001,64,32,5000,ula,9
94816,12041632,-4.817385246316995,0.001,64,32,5000,ula,9
94848,12045696,-2.5951805040356337,0.001,64,32,5000,ula,9
94880,12049760,-5.114549436404581,0.001,64,32,5000,ula,9
94912,12053824,-4.955072770201815,0.001,64,32,5000,ula,9
94944,12057888,-4.565993699862606,0.001,64,32,5000,ula,9
94976,12061952,-4.428536842797232,0.001,64,32,5000,ula,9
95008,12066016,-4.001813954324298,0.001,64,32,5000,ula,9
95040,12070080,-4.822784995654605,0.001,64,32,5000,ula,9
95072,12074144,-5.0809731946403645,0.001,64,32,5000,ula,9
95104,12078208,-3.181369606935686,0.001,64,32,5000,ula,9
95136,12082272,-5.08683423845621,0.001,64,32,5000,ula,9
95168,12086336,-5.277582639322385,0.001,64,32,5000,ula,9
95200,12090400,-5.222604879353863,0.001,64,32,5000,ula,9
95232,12094464,-5.321131924594312,0.001,64,32,5000,ula,9
95264,12098528,-3.4916740567323954,0.001,64,32,5000,ula,9
95296,12102592,-5.099241287718094,0.001,64,32,5000,ula,9
95328,12106656,-4.411452610548736,0.001,64,32,5000,ula,9
95360,12110720,-0.9756214189336321,0.001,64,32,5000,ula,9
95392,12114784,-5.127342418870249,0.001,64,32,5000,ula,9
95424,12118848,-5.257127844622937,0.001,64,32,5000,ula,9
95456,12122912,-3.3664830016725444,0.001,64,32,5000,ula,9
95488,12126976,-4.693412555612763,0.001,64,32,5000,ula,9
95520,12131040,-5.85820816468785,0.001,64,32,5000,ula,9
95552,12135104,-4.10242222280478,0.001,64,32,5000,ula,9
95584,12139168,-5.03031575287661,0.001,64,32,5000,ula,9
95616,12143232,-1.6364076328227162,0.001,64,32,5000,ula,9
95648,12147296,-4.737660419082403,0.001,64,32,5000,ula,9
95680,12151360,-4.9899164261943305,0.001,64,32,5000,ula,9
95712,12155424,-3.856050314244592,0.001,64,32,5000,ula,9
95744,12159488,-2.6820762253326684,0.001,64,32,5000,ula,9
95776,12163552,-4.050894218065195,0.001,64,32,5000,ula,9
95808,12167616,-5.249754195325701,0.001,64,32,5000,ula,9
