n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83488,5259744,-4.3242248964668875,0.001,32,32,5000,ula,7
83520,5261760,-5.368475665160638,0.001,32,32,5000,ula,7
83552,5263776,-5.5210786177109155,0.001,32,32,5000,ula,7
83584,5265792,-4.254687739064627,0.001,32,32,5000,ula,7
83616,5267808,0.6333860883526512,0.001,32,32,5000,ula,7
83648,5269824,-4.731266806850244,0.001,32,32,5000,ula,7
83680,5271840,-4.55363824057528,0.001,32,32,5000,ula,7
83712,5273856,-0.850849625493125,0.001,32,32,5000,ula,7
83744,5275872,-4.685355278713802,0.001,32,32,5000,ula,7
83776,5277888,-3.5837503446645167,0.001,32,32,5000,ula,7
83808,5279904,-2.0234432151587196,0.001,32,32,5000,ula,7
83840,5281920,-5.5425752319296295,0.001,32,32,5000,ula,7
83872,5283936,-4.811608828550562,0.001,32,32,5000,ula,7
83904,5285952,-4.091592690495254,0.001,32,32,5000,ula,7
83936,5287968,-3.9221542853570974,0.001,32,32,5000,ula,7
83968,5289984,-4.491762082118531,0.001,32,32,5000,ula,7
84000,5292000,-4.1910963969845145,0.001,32,32,5000,ula,7
84032,5294016,-5.204488950059946,0.001,32,32,5000,ula,7
84064,5296032,-3.8463703404142917,0.001,32,32,5000,ula,7
84096,5298048,-3.360968436416207,0.001,32,32,5000,ula,7
84128,5300064,-4.70825198439002,0.001,32,32,5000,ula,7
84160,5302080,-4.928333965529751,0.001,32,32,5000,ula,7
84192,5304096,-1.3134913716224847,0.001,32,32,5000,ula,7
84224,5306112,-4.535280556423991,0.001,32,32,5000,ula,7
84256,5308128,-1.3501710879185875,0.001,32,32,5000,ula,7
84288,5310144,-4.3029897974521205,0.001,32,32,5000,ula,7
84320,5312160,-3.300406156042645,0.001,32,32,5000,ula,7
84352,5314176,-5.177838638944293,0.001,32,32,5000,ula,7
84384,5316192,-5.085773298206598,0.001,32,32,5000,ula,7
84416,5318208,-4.030184938510905,0.001,32,32,5000,ula,7
84448,5320224,-4.548216474072513,0.001,32,32,5000,ula,7
84480,5322240,-5.48083933928576,0.001,32,32,5000,ula,7
84512,5324256,-4.569229222988068,0.001,32,32,5000,ula,7
84544,5326272,-1.8801574584650638,0.001,32,32,5000,ula,7
84576,5328288,-4.489721033845758,0.001,32,32,5000,ula,7
84608,5330304,-4.404944960646757,0.001,32,32,5000,ula,7
84640,5332320,-4.511288020022973,0.001,32,32,5000,ula,7
84672,5334336,-4.277617501361081,0.001,32,32,5000,ula,7
84704,5336352,-4.908481064915914,0.001,32,32,5000,ula,7
84736,5338368,-1.6928172080730537,0.001,32,32,5000,ula,7
84768,5340384,-0.43559304668303334,0.001,32,32,5000,ula,7
84800,5342400,-4.939562850242741,0.001,32,32,5000,ula,7
84832,5344416,-4.7948737330692754,0.001,32,32,5000,ula,7
84864,5346432,-3.1827942886826355,0.001,32,32,5000,ula,7
84896,5348448,-3.6963057266855106,0.001,32,32,5000,ula,7
84928,5350464,-4.0281609938366465,0.001,32,32,5000,ula,7
84960,5352480,-4.321611363198911,0.001,32,32,5000,ula,7
84992,5354496,-1.5428512496604156,0.001,32,32,5000,ula,7
85024,5356512,-4.21896211553168,0.001,32,32,5000,ula,7
85056,5358528,-5.54087441809517,0.001,32,32,5000,ula,7
85088,5360544,-4.155903661673024,0.001,32,32,5000,ula,7
85120,5362560,-3.2683743651372574,0.001,32,32,5000,ula,7
85152,5364576,-3.769732396393996,0.001,32,32,5000,ula,7
85184,5366592,-4.774448743792962,0.001,32,32,5000,ula,7
85216,5368608,-4.78317298691441,0.001,32,32,5000,ula,7
85248,5370624,-4.081876474752789,0.001,32,32,5000,ula,7
85280,5372640,-0.7927218226593507,0.001,32,32,5000,ula,7
85312,5374656,-4.415406135341062,0.001,32,32,5000,ula,7
85344,5376672,-5.196471372962823,0.001,32,32,5000,ula,7
85376,5378688,-5.054087916787395,0.001,32,32,5000,ula,7
85408,5380704,-4.86737483559055,0.001,32,32,5000,ula,7
85440,5382720,-0.33575677978195007,0.001,32,32,5000,ula,7
85472,5384736,-4.004891491855275,0.001,32,32,5000,ula,7
85504,5386752,-3.9365118096325205,0.001,32,32,5000,ula,7
85536,5388768,-4.782591039880769,0.001,32,32,5000,ula,7
85568,5390784,-5.369538836311621,0.001,32,32,5000,ula,7
85600,5392800,-3.4768961662000604,0.001,32,32,5000,ula,7
85632,5394816,-5.43877487010028,0.001,32,32,5000,ula,7
85664,5396832,-2.939358020924244,0.001,32,32,5000,ula,7
85696,5398848,-3.9437922670675682,0.001,32,32,5000,ula,7
85728,5400864,-4.533374808949537,0.001,32,32,5000,ula,7
85760,5402880,-4.9382552786490335,0.001,32,32,5000,ula,7
85792,5404896,0.1194519187437102,0.001,32,32,5000,ula,7
85824,5406912,-5.643725378411718,0.001,32,32,5000,ula,7
85856,5408928,-3.4759892367524534,0.001,32,32,5000,ula,7
85888,5410944,-3.2064285286669536,0.001,32,32,5000,ula,7
85920,5412960,-4.583832518313965,0.001,32,32,5000,ula,7
85952,5414976,-1.7897726831095087,0.001,32,32,5000,ula,7
85984,5416992,-3.2241935659513468,0.001,32,32,5000,ula,7
86016,5419008,-4.97067537885574,0.001,32,32,5000,ula,7
86048,5421024,-2.6084625769258,0.001,32,32,5000,ula,7
86080,5423040,-4.654729546850513,0.001,32,32,5000,ula,7
86112,5425056,-4.591866526837416,0.001,32,32,5000,ula,7
86144,5427072,-5.032373477177341,0.001,32,32,5000,ula,7
86176,5429088,-3.7613166389641117,0.001,32,32,5000,ula,7
86208,5431104,-5.143611907795828,0.001,32,32,5000,ula,7
86240,5433120,-5.2889901711482095,0.001,32,32,5000,ula,7
86272,5435136,-4.498667357117827,0.001,32,32,5000,ula,7
86304,5437152,-1.9754489761995684,0.001,32,32,5000,ula,7
86336,5439168,-3.370589677594251,0.001,32,32,5000,ula,7
86368,5441184,-4.829128226641276,0.001,32,32,5000,ula,7
86400,5443200,-4.687723354986072,0.001,32,32,5000,ula,7
86432,5445216,-4.063492278704082,0.001,32,32,5000,ula,7
86464,5447232,-4.230168616540727,0.001,32,32,5000,ula,7
86496,5449248,-5.475340119994414,0.001,32,32,5000,ula,7
86528,5451264,-3.852875463860822,0.001,32,32,5000,ula,7
86560,5453280,-4.099076266147064,0.001,32,32,5000,ula,7
86592,5455296,-4.288001857809555,0.001,32,32,5000,ula,7
86624,5457312,-2.7019686709280677,0.001,32,32,5000,ula,7
86656,5459328,-4.636820467946476,0.001,32,32,5000,ula,7
86688,5461344,-4.689570550978948,0.001,32,32,5000,ula,7
86720,5463360,-4.7214853405075665,0.001,32,32,5000,ula,7
86752,5465376,-4.883835136082208,0.001,32,32,5000,ula,7
86784,5467392,-4.927473110668422,0.001,32,32,5000,ula,7
86816,5469408,-4.734038870035427,0.001,32,32,5000,ula,7
86848,5471424,-4.556452453332007,0.001,32,32,5000,ula,7
86880,5473440,-4.808381509630151,0.001,32,32,5000,ula,7
86912,5475456,-3.5988526904638616,0.001,32,32,5000,ula,7
86944,5477472,-5.296537009824453,0.001,32,32,5000,ula,7
86976,5479488,-3.9558307674906414,0.001,32,32,5000,ula,7
87008,5481504,-4.014370931212127,0.001,32,32,5000,ula,7
87040,5483520,-4.200390272580624,0.001,32,32,5000,ula,7
87072,5485536,-3.773997369850534,0.001,32,32,5000,ula,7
87104,5487552,-4.525475105178999,0.001,32,32,5000,ula,7
87136,5489568,-4.591971716788581,0.001,32,32,5000,ula,7
87168,5491584,-5.109285342764315,0.001,32,32,5000,ula,7
87200,5493600,-4.713212540341367,0.001,32,32,5000,ula,7
87232,5495616,-5.632633192329067,0.001,32,32,5000,ula,7
87264,5497632,-4.000425745389359,0.001,32,32,5000,ula,7
87296,5499648,-4.701247226560245,0.001,32,32,5000,ula,7
87328,5501664,-5.488548057440772,0.001,32,32,5000,ula,7
87360,5503680,-2.2970924878513355,0.001,32,32,5000,ula,7
87392,5505696,-4.556657358194153,0.001,32,32,5000,ula,7
87424,5507712,-0.8577702535326672,0.001,32,32,5000,ula,7
87456,5509728,-3.028099613924698,0.001,32,32,5000,ula,7
87488,5511744,-5.224388452299588,0.001,32,32,5000,ula,7
87520,5513760,-3.809503560166594,0.001,32,32,5000,ula,7
87552,5515776,-3.733687593273369,0.001,32,32,5000,ula,7
87584,5517792,-4.184136644107161,0.001,32,32,5000,ula,7
87616,5519808,-4.955128135799781,0.001,32,32,5000,ula,7
87648,5521824,-5.236441698393812,0.001,32,32,5000,ula,7
87680,5523840,-5.003309513364718,0.001,32,32,5000,ula,7
87712,5525856,-4.3767187708227695,0.001,32,32,5000,ula,7
87744,5527872,-4.565347050289621,0.001,32,32,5000,ula,7
87776,5529888,-4.932048696581146,0.001,32,32,5000,ula,7
87808,5531904,-4.519529412154804,0.001,32,32,5000,ula,7
87840,5533920,-3.146012824587865,0.001,32,32,5000,ula,7
87872,5535936,-2.6560562317034933,0.001,32,32,5000,ula,7
87904,5537952,-4.018115755891781,0.001,32,32,5000,ula,7
87936,5539968,-3.9557388357557217,0.001,32,32,5000,ula,7
87968,5541984,-3.390768409251021,0.001,32,32,5000,ula,7
88000,5544000,-2.832786479318661,0.001,32,32,5000,ula,7
88032,5546016,-4.486533760622411,0.001,32,32,5000,ula,7
88064,5548032,-4.028284353733324,0.001,32,32,5000,ula,7
88096,5550048,-4.235377301836726,0.001,32,32,5000,ula,7
88128,5552064,-5.243778815045534,0.001,32,32,5000,ula,7
88160,5554080,-5.008999267209427,0.001,32,32,5000,ula,7
88192,5556096,-3.275406735419656,0.001,32,32,5000,ula,7
88224,5558112,-2.1474440281654017,0.001,32,32,5000,ula,7
88256,5560128,-2.2336347724328283,0.001,32,32,5000,ula,7
88288,5562144,-4.961095911136282,0.001,32,32,5000,ula,7
88320,5564160,-4.428882070633815,0.001,32,32,5000,ula,7
88352,5566176,-4.807160368448339,0.001,32,32,5000,ula,7
88384,5568192,-4.887637804692491,0.001,32,32,5000,ula,7
88416,5570208,-5.131107390646146,0.001,32,32,5000,ula,7
88448,5572224,-3.095927677787738,0.001,32,32,5000,ula,7
88480,5574240,-2.7966946176104672,0.001,32,32,5000,ula,7
88512,5576256,-4.084019565119911,0.001,32,32,5000,ula,7
88544,5578272,-1.6392617498720075,0.001,32,32,5000,ula,7
88576,5580288,-0.03481091781786638,0.001,32,32,5000,ula,7
88608,5582304,-4.3604106761802,0.001,32,32,5000,ula,7
88640,5584320,-5.364013502804643,0.001,32,32,5000,ula,7
88672,5586336,-1.1354234279780622,0.001,32,32,5000,ula,7
88704,5588352,-4.159796730511085,0.001,32,32,5000,ula,7
88736,5590368,-4.8896447007952695,0.001,32,32,5000,ula,7
88768,5592384,-4.422592489235672,0.001,32,32,5000,ula,7
88800,5594400,-3.044423794080839,0.001,32,32,5000,ula,7
88832,5596416,-4.30045102666719,0.001,32,32,5000,ula,7
88864,5598432,-3.2498709720397527,0.001,32,32,5000,ula,7
88896,5600448,-4.03232605815459,0.001,32,32,5000,ula,7
88928,5602464,-4.919317906292011,0.001,32,32,5000,ula,7
88960,5604480,-2.628081011065695,0.001,32,32,5000,ula,7
88992,5606496,-2.590921744855555,0.001,32,32,5000,ula,7
89024,5608512,-4.438393354944699,0.001,32,32,5000,ula,7
89056,5610528,-4.458125871578053,0.001,32,32,5000,ula,7
89088,5612544,-1.5844231463681142,0.001,32,32,5000,ula,7
89120,5614560,-4.884486740977101,0.001,32,32,5000,ula,7
89152,5616576,-4.291235961741469,0.001,32,32,5000,ula,7
89184,5618592,-4.660534384202662,0.001,32,32,5000,ula,7
89216,5620608,-4.633684043170668,0.001,32,32,5000,ula,7
89248,5622624,-5.213341314027911,0.001,32,32,5000,ula,7
89280,5624640,-1.1709686592251458,0.001,32,32,5000,ula,7
89312,5626656,-4.591783803228305,0.001,32,32,5000,ula,7
89344,5628672,-3.987789396927568,0.001,32,32,5000,ula,7
89376,5630688,-4.04106730259109,0.001,32,32,5000,ula,7
89408,5632704,-5.2028823256465095,0.001,32,32,5000,ula,7
89440,5634720,-5.0218817161022,0.001,32,32,5000,ula,7
89472,5636736,-4.603459814265695,0.001,32,32,5000,ula,7
89504,5638752,-2.166387116488628,0.001,32,32,5000,ula,7
89536,5640768,-2.934420536958236,0.001,32,32,5000,ula,7
89568,5642784,-4.452183261879764,0.001,32,32,5000,ula,7
89600,5644800,-4.590746530476283,0.001,32,32,5000,ula,7
89632,5646816,-4.997684630748308,0.001,32,32,5000,ula,7
89664,5648832,-3.4770042983364498,0.001,32,32,5000,ula,7
89696,5650848,-4.170074422942903,0.001,32,32,5000,ula,7
89728,5652864,-4.973829371743381,0.001,32,32,5000,ula,7
89760,5654880,-4.088152031023135,0.001,32,32,5000,ula,7
89792,5656896,-4.378085218093933,0.001,32,32,5000,ula,7
89824,5658912,-1.6112941354528063,0.001,32,32,5000,ula,7
89856,5660928,-4.621815984545592,0.001,32,32,5000,ula,7
89888,5662944,-1.8066300355414961,0.001,32,32,5000,ula,7
89920,5664960,-4.778884482492625,0.001,32,32,5000,ula,7
89952,5666976,-4.84470925747432,0.001,32,32,5000,ula,7
89984,5668992,-4.931748018023134,0.001,32,32,5000,ula,7
90016,5671008,-5.29146681412475,0.001,32,32,5000,ula,7
90048,5673024,-4.886030777957006,0.001,32,32,5000,ula,7
90080,5675040,-4.567573726064712,0.001,32,32,5000,ula,7
90112,5677056,-2.421212358972495,0.001,32,32,5000,ula,7
90144,5679072,-4.6068362706722175,0.001,32,32,5000,ula,7
90176,5681088,-4.529984349263984,0.001,32,32,5000,ula,7
90208,5683104,-3.483178809365528,0.001,32,32,5000,ula,7
90240,5685120,-4.855947829261822,0.001,32,32,5000,ula,7
90272,5687136,-5.594326546080302,0.001,32,32,5000,ula,7
90304,5689152,-3.28781826152961,0.001,32,32,5000,ula,7
90336,5691168,-3.8424420419621965,0.001,32,32,5000,ula,7
90368,5693184,-4.634497578245051,0.001,32,32,5000,ula,7
90400,5695200,-4.090745605630579,0.001,32,32,5000,ula,7
90432,5697216,-4.849828261984282,0.001,32,32,5000,ula,7
90464,5699232,-2.022023993958995,0.001,32,32,5000,ula,7
90496,5701248,-4.774545546145836,0.001,32,32,5000,ula,7
90528,5703264,-3.4858591361652174,0.001,32,32,5000,ula,7
90560,5705280,-4.338384156912601,0.001,32,32,5000,ula,7
90592,5707296,-5.0468642703510955,0.001,32,32,5000,ula,7
90624,5709312,-4.009984012875321,0.001,32,32,5000,ula,7
90656,5711328,-3.0001683983141256,0.001,32,32,5000,ula,7
90688,5713344,-5.3515124989802025,0.001,32,32,5000,ula,7
90720,5715360,-4.75011154754001,0.001,32,32,5000,ula,7
90752,5717376,-2.5833389427730733,0.001,32,32,5000,ula,7
90784,5719392,-4.603924948525502,0.001,32,32,5000,ula,7
90816,5721408,-2.3013289415664095,0.001,32,32,5000,ula,7
90848,5723424,-5.1630527168038185,0.001,32,32,5000,ula,7
90880,5725440,-3.611216678115219,0.001,32,32,5000,ula,7
90912,5727456,-1.972083437988168,0.001,32,32,5000,ula,7
90944,5729472,-4.967488583110378,0.001,32,32,5000,ula,7
90976,5731488,-2.0022747191736983,0.001,32,32,5000,ula,7
91008,5733504,-4.576436943139117,0.001,32,32,5000,ula,7
91040,5735520,-5.315045634659627,0.001,32,32,5000,ula,7
91072,5737536,-2.727381252548331,0.001,32,32,5000,ula,7
91104,5739552,-2.192552126404234,0.001,32,32,5000,ula,7
91136,5741568,-5.39149480556556,0.001,32,32,5000,ula,7
91168,5743584,-2.8602362402283408,0.001,32,32,5000,ula,7
91200,5745600,-4.744614505992786,0.001,32,32,5000,ula,7
91232,5747616,-4.439486644354438,0.001,32,32,5000,ula,7
91264,5749632,-4.560812084206962,0.001,32,32,5000,ula,7
91296,5751648,-2.694765396763569,0.001,32,32,5000,ula,7
91328,5753664,-4.645314603013324,0.001,32,32,5000,ula,7
91360,5755680,-4.156497283061583,0.001,32,32,5000,ula,7
91392,5757696,-4.7981364526186585,0.001,32,32,5000,ula,7
91424,5759712,-4.047018604227128,0.001,32,32,5000,ula,7
91456,5761728,-4.370169021389487,0.001,32,32,5000,ula,7
91488,5763744,-4.569311662602612,0.001,32,32,5000,ula,7
91520,5765760,-4.680014339956707,0.001,32,32,5000,ula,7
91552,5767776,-5.098613623475679,0.001,32,32,5000,ula,7
91584,5769792,-3.6519617406143015,0.001,32,32,5000,ula,7
91616,5771808,-4.557237165883247,0.001,32,32,5000,ula,7
91648,5773824,-4.712179629388468,0.001,32,32,5000,ula,7
91680,5775840,-4.926402858592779,0.001,32,32,5000,ula,7
91712,5777856,-2.5291438625544886,0.001,32,32,5000,ula,7
91744,5779872,-4.396790609069203,0.001,32,32,5000,ula,7
91776,5781888,-5.034072451635003,0.001,32,32,5000,ula,7
91808,5783904,-5.446540735545913,0.001,32,32,5000,ula,7
91840,5785920,-2.466183432239249,0.001,32,32,5000,ula,7
91872,5787936,-4.41984154504377,0.001,32,32,5000,ula,7
91904,5789952,-5.026665831490072,0.001,32,32,5000,ula,7
91936,5791968,-4.663660526447349,0.001,32,32,5000,ula,7
91968,5793984,-2.989261747269436,0.001,32,32,5000,ula,7
92000,5796000,-3.1936177913293453,0.001,32,32,5000,ula,7
92032,5798016,-3.034191929604441,0.001,32,32,5000,ula,7
92064,5800032,-4.48451866402866,0.001,32,32,5000,ula,7
92096,5802048,-4.801076025000366,0.001,32,32,5000,ula,7
92128,5804064,-4.661563261340462,0.001,32,32,5000,ula,7
92160,5806080,-5.141705795092893,0.001,32,32,5000,ula,7
92192,5808096,-3.9452833540038834,0.001,32,32,5000,ula,7
92224,5810112,-3.4934574540225998,0.001,32,32,5000,ula,7
92256,5812128,-4.353853515044554,0.001,32,32,5000,ula,7
92288,5814144,-4.744092930015965,0.001,32,32,5000,ula,7
92320,5816160,-4.897809593198371,0.001,32,32,5000,ula,7
92352,5818176,-5.817310157662119,0.001,32,32,5000,ula,7
92384,5820192,-4.127138203992273,0.001,32,32,5000,ula,7
92416,5822208,-3.8967294768092398,0.001,32,32,5000,ula,7
92448,5824224,-4.275737684536599,0.001,32,32,5000,ula,7
92480,5826240,-4.881488549609312,0.001,32,32,5000,ula,7
92512,5828256,-4.931946460314449,0.001,32,32,5000,ula,7
92544,5830272,-3.151045689577471,0.001,32,32,5000,ula,7
92576,5832288,-4.743887718165669,0.001,32,32,5000,ula,7
92608,5834304,-4.950302933816022,0.001,32,32,5000,ula,7
92640,5836320,-5.189094352206982,0.001,32,32,5000,ula,7
92672,5838336,-3.8626938158242377,0.001,32,32,5000,ula,7
92704,5840352,-3.504357310450971,0.001,32,32,5000,ula,7
92736,5842368,-5.443474847242378,0.001,32,32,5000,ula,7
92768,5844384,-2.9228342371381544,0.001,32,32,5000,ula,7
92800,5846400,-3.9605310541981815,0.001,32,32,5000,ula,7
92832,5848416,-4.578927379824563,0.001,32,32,5000,ula,7
92864,5850432,-3.932468263673992,0.001,32,32,5000,ula,7
92896,5852448,-3.41534251220259,0.001,32,32,5000,ula,7
92928,5854464,-3.1643535126617466,0.001,32,32,5000,ula,7
92960,5856480,-3.443996590244118,0.001,32,32,5000,ula,7
92992,5858496,-4.488780377272104,0.001,32,32,5000,ula,7
93024,5860512,-4.759709004046652,0.001,32,32,5000,ula,7
93056,5862528,-4.980629018732049,0.001,32,32,5000,ula,7
93088,5864544,-4.840467028690241,0.001,32,32,5000,ula,7
93120,5866560,-3.6270571072746103,0.001,32,32,5000,ula,7
93152,5868576,-3.178506648798848,0.001,32,32,5000,ula,7
93184,5870592,-4.049292412231865,0.001,32,32,5000,ula,7
93216,5872608,-4.169252191122229,0.001,32,32,5000,ula,7
93248,5874624,-4.886220805993809,0.001,32,32,5000,ula,7
93280,5876640,-4.857031462718242,0.001,32,32,5000,ula,7
93312,5878656,-4.042440259498377,0.001,32,32,5000,ula,7
93344,5880672,-3.1576174262534336,0.001,32,32,5000,ula,7
93376,5882688,-4.2628221696507245,0.001,32,32,5000,ula,7
93408,5884704,-5.039082447618853,0.001,32,32,5000,ula,7
93440,5886720,-3.674104529949394,0.001,32,32,5000,ula,7
93472,5888736,-4.351165314246729,0.001,32,32,5000,ula,7
93504,5890752,-4.645478975339337,0.001,32,32,5000,ula,7
93536,5892768,-4.991917010086315,0.001,32,32,5000,ula,7
93568,5894784,-3.66657735221827,0.001,32,32,5000,ula,7
93600,5896800,-3.782524221483751,0.001,32,32,5000,ula,7
93632,5898816,-4.0455639039252524,0.001,32,32,5000,ula,7
93664,5900832,-4.698761843440593,0.001,32,32,5000,ula,7
93696,5902848,-3.752507418583509,0.001,32,32,5000,ula,7
93728,5904864,-3.8734541535185927,0.001,32,32,5000,ula,7
93760,5906880,0.3620084650175146,0.001,32,32,5000,ula,7
93792,5908896,-4.01292129636672,0.001,32,32,5000,ula,7
93824,5910912,-2.4716560611700187,0.001,32,32,5000,ula,7
93856,5912928,-4.287106004842503,0.001,32,32,5000,ula,7
93888,5914944,-4.150451270532992,0.001,32,32,5000,ula,7
93920,5916960,-3.066251132138001,0.001,32,32,5000,ula,7
93952,5918976,-5.063575715250941,0.001,32,32,5000,ula,7
93984,5920992,-4.136409689763398,0.001,32,32,5000,ula,7
94016,5923008,-4.120980750800165,0.001,32,32,5000,ula,7
94048,5925024,-5.371690112523625,0.001,32,32,5000,ula,7
94080,5927040,-4.842592759831523,0.001,32,32,5000,ula,7
94112,5929056,-4.7464447103302065,0.001,32,32,5000,ula,7
94144,5931072,-2.2125875972555686,0.001,32,32,5000,ula,7
94176,5933088,-5.078324177064883,0.001,32,32,5000,ula,7
94208,5935104,-5.381901464768213,0.001,32,32,5000,ula,7
94240,5937120,-2.8549296131444954,0.001,32,32,5000,ula,7
94272,5939136,-4.253663106600363,0.001,32,32,5000,ula,7
94304,5941152,-4.7482560223435275,0.001,32,32,5000,ula,7
94336,5943168,-5.003724197736888,0.001,32,32,5000,ula,7
94368,5945184,-3.864889081424849,0.001,32,32,5000,ula,7
94400,5947200,-5.2090957412946475,0.001,32,32,5000,ula,7
94432,5949216,-3.565997229661388,0.001,32,32,5000,ula,7
94464,5951232,-3.7707853982153607,0.001,32,32,5000,ula,7
94496,5953248,-4.281095072811013,0.001,32,32,5000,ula,7
94528,5955264,-5.073228662407439,0.001,32,32,5000,ula,7
94560,5957280,-4.341990024988557,0.001,32,32,5000,ula,7
94592,5959296,-3.9736518832769603,0.001,32,32,5000,ula,7
94624,5961312,-4.665253217175434,0.001,32,32,5000,ula,7
94656,5963328,-4.945160104483152,0.001,32,32,5000,ula,7
94688,5965344,-1.7424281164235786,0.001,32,32,5000,ula,7
94720,5967360,-4.773113328542463,0.001,32,32,5000,ula,7
94752,5969376,-3.7363711911620188,0.001,32,32,5000,ula,7
94784,5971392,-4.1690056936399,0.001,32,32,5000,ula,7
94816,5973408,-4.206747187199073,0.001,32,32,5000,ula,7
94848,5975424,-4.356576399331283,0.001,32,32,5000,ula,7
94880,5977440,-3.9379979477393436,0.001,32,32,5000,ula,7
94912,5979456,-4.423579922779108,0.001,32,32,5000,ula,7
94944,5981472,-3.9970576640166255,0.001,32,32,5000,ula,7
94976,5983488,-3.0716258182454257,0.001,32,32,5000,ula,7
95008,5985504,-4.006219880425908,0.001,32,32,5000,ula,7
95040,5987520,-4.167477621925637,0.001,32,32,5000,ula,7
95072,5989536,-4.767968655599849,0.001,32,32,5000,ula,7
95104,5991552,-4.11274362238737,0.001,32,32,5000,ula,7
95136,5993568,-3.704092078600507,0.001,32,32,5000,ula,7
95168,5995584,-4.2558255196744135,0.001,32,32,5000,ula,7
95200,5997600,-2.708419056915748,0.001,32,32,5000,ula,7
95232,5999616,-4.319253303031917,0.001,32,32,5000,ula,7
95264,6001632,-4.619771735046167,0.001,32,32,5000,ula,7
95296,6003648,-4.674882495095682,0.001,32,32,5000,ula,7
95328,6005664,-3.9818143600009552,0.001,32,32,5000,ula,7
95360,6007680,-5.299842447807329,0.001,32,32,5000,ula,7
95392,6009696,-5.301926071107911,0.001,32,32,5000,ula,7
95424,6011712,-4.908911632597977,0.001,32,32,5000,ula,7
95456,6013728,-5.030515235895062,0.001,32,32,5000,ula,7
95488,6015744,-4.766788542983072,0.001,32,32,5000,ula,7
95520,6017760,-4.329347634923697,0.001,32,32,5000,ula,7
95552,6019776,-4.664799798647945,0.001,32,32,5000,ula,7
95584,6021792,-4.996792296278638,0.001,32,32,5000,ula,7
95616,6023808,-4.400282458973281,0.001,32,32,5000,ula,7
95648,6025824,-4.9129922344520995,0.001,32,32,5000,ula,7
95680,6027840,-4.093872812861966,0.001,32,32,5000,ula,7
95712,6029856,-3.9413381703332417,0.001,32,32,5000,ula,7
95744,6031872,-3.845649889368864,0.001,32,32,5000,ula,7
95776,6033888,-4.260133159476203,0.001,32,32,5000,ula,7
95808,6035904,-4.622091987697071,0.001,32,32,5000,ula,7
95840,6037920,-4.857786162673481,0.001,32,32,5000,ula,7
95872,6039936,-4.895620388524704,0.001,32,32,5000,ula,7
95904,6041952,-4.512841145832155,0.001,32,32,5000,ula,7
95936,6043968,-5.577216468524568,0.001,32,32,5000,ula,7
95968,6045984,-5.722907809167905,0.001,32,32,5000,ula,7
96000,6048000,-3.3830827063007676,0.001,32,32,5000,ula,7
96032,6050016,-4.136698837148458,0.001,32,32,5000,ula,7
96064,6052032,-4.04554483583602,0.001,32,32,5000,ula,7
96096,6054048,-4.059296895733496,0.001,32,32,5000,ula,7
96128,6056064,0.3304557456659394,0.001,32,32,5000,ula,7
96160,6058080,-4.0108831441778605,0.001,32,32,5000,ula,7
96192,6060096,-4.672077280441914,0.001,32,32,5000,ula,7
96224,6062112,-4.732324408198583,0.001,32,32,5000,ula,7
96256,6064128,-4.09157979689277,0.001,32,32,5000,ula,7
96288,6066144,-4.828486239638659,0.001,32,32,5000,ula,7
96320,6068160,-5.584341535895771,0.001,32,32,5000,ula,7
96352,6070176,-4.74634025904577,0.001,32,32,5000,ula,7
96384,6072192,-5.091794176023803,0.001,32,32,5000,ula,7
96416,6074208,-4.0261827059462,0.001,32,32,5000,ula,7
96448,6076224,-1.5509990381638588,0.001,32,32,5000,ula,7
96480,6078240,-2.954522886998294,0.001,32,32,5000,ula,7
96512,6080256,-3.2594797898796686,0.001,32,32,5000,ula,7
96544,6082272,-4.440375818665434,0.001,32,32,5000,ula,7
96576,6084288,-3.5145802239880526,0.001,32,32,5000,ula,7
96608,6086304,-3.673773754144147,0.001,32,32,5000,ula,7
96640,6088320,-5.022912339984008,0.001,32,32,5000,ula,7
96672,6090336,-5.212526777578841,0.001,32,32,5000,ula,7
96704,6092352,-4.913398256346866,0.001,32,32,5000,ula,7
96736,6094368,-3.1002914223546036,0.001,32,32,5000,ula,7
96768,6096384,-4.897170507248726,0.001,32,32,5000,ula,7
96800,6098400,-5.184307271270203,0.001,32,32,5000,ula,7
96832,6100416,-4.515815764366596,0.001,32,32,5000,ula,7
96864,6102432,-4.467494593168865,0.001,32,32,5000,ula,7
96896,6104448,-4.602740215873592,0.001,32,32,5000,ula,7
96928,6106464,-4.103527407112029,0.001,32,32,5000,ula,7
96960,6108480,-5.126509737541585,0.001,32,32,5000,ula,7
96992,6110496,-3.7056805198929097,0.001,32,32,5000,ula,7
97024,6112512,-4.516815388083521,0.001,32,32,5000,ula,7
97056,6114528,-2.5024317278275383,0.001,32,32,5000,ula,7
97088,6116544,-3.0702831880473234,0.001,32,32,5000,ula,7
97120,6118560,-4.509876431541356,0.001,32,32,5000,ula,7
97152,6120576,-4.495896551939051,0.001,32,32,5000,ula,7
97184,6122592,-4.461746388734548,0.001,32,32,5000,ula,7
97216,6124608,-5.330699028695594,0.001,32,32,5000,ula,7
97248,6126624,3.8243949050101103,0.001,32,32,5000,ula,7
97280,6128640,-3.723451960463701,0.001,32,32,5000,ula,7
