n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74144,4671072,-5.116478289012134,0.001,32,32,5000,ula,14
74176,4673088,-4.956101856260762,0.001,32,32,5000,ula,14
74208,4675104,-5.744130080297733,0.001,32,32,5000,ula,14
74240,4677120,-4.398642761748308,0.001,32,32,5000,ula,14
74272,4679136,-4.644887649351751,0.001,32,32,5000,ula,14
74304,4681152,-4.038179888706623,0.001,32,32,5000,ula,14
74336,4683168,-3.9431051558476473,0.001,32,32,5000,ula,14
74368,4685184,-4.706993967261411,0.001,32,32,5000,ula,14
74400,4687200,-4.115255383398386,0.001,32,32,5000,ula,14
74432,4689216,-5.379436170886045,0.001,32,32,5000,ula,14
74464,4691232,-4.613992221758537,0.001,32,32,5000,ula,14
74496,4693248,-5.417632037624394,0.001,32,32,5000,ula,14
74528,4695264,-3.6380861764870867,0.001,32,32,5000,ula,14
74560,4697280,-4.266083819988568,0.001,32,32,5000,ula,14
74592,4699296,-3.8623364041140906,0.001,32,32,5000,ula,14
74624,4701312,-4.852580421303507,0.001,32,32,5000,ula,14
74656,4703328,-1.8502008383253798,0.001,32,32,5000,ula,14
74688,4705344,-5.529657459587027,0.001,32,32,5000,ula,14
74720,4707360,-4.939780845533914,0.001,32,32,5000,ula,14
74752,4709376,-4.170342106109973,0.001,32,32,5000,ula,14
74784,4711392,-3.767802168875354,0.001,32,32,5000,ula,14
74816,4713408,-5.400487514906279,0.001,32,32,5000,ula,14
74848,4715424,-5.204400975382482,0.001,32,32,5000,ula,14
74880,4717440,-5.032711377280691,0.001,32,32,5000,ula,14
74912,4719456,-0.8391747801391931,0.001,32,32,5000,ula,14
74944,4721472,-4.12383495336539,0.001,32,32,5000,ula,14
74976,4723488,-4.954805700103158,0.001,32,32,5000,ula,14
75008,4725504,-3.9521601348212654,0.001,32,32,5000,ula,14
75040,4727520,-4.906576204629429,0.001,32,32,5000,ula,14
75072,4729536,-5.135711247917766,0.001,32,32,5000,ula,14
75104,4731552,-4.986222953749065,0.001,32,32,5000,ula,14
75136,4733568,-4.836175319196721,0.001,32,32,5000,ula,14
75168,4735584,-4.565370033621055,0.001,32,32,5000,ula,14
75200,4737600,-4.295332330854869,0.001,32,32,5000,ula,14
75232,4739616,-4.066230742171923,0.001,32,32,5000,ula,14
75264,4741632,-5.709962972560333,0.001,32,32,5000,ula,14
75296,4743648,-4.414374326918464,0.001,32,32,5000,ula,14
75328,4745664,-4.041598133022198,0.001,32,32,5000,ula,14
75360,4747680,-4.2546006042275515,0.001,32,32,5000,ula,14
75392,4749696,-4.886621132409335,0.001,32,32,5000,ula,14
75424,4751712,-3.976739984703043,0.001,32,32,5000,ula,14
75456,4753728,-3.192199153303509,0.001,32,32,5000,ula,14
75488,4755744,-3.9527248581008227,0.001,32,32,5000,ula,14
75520,4757760,-4.2011823763135645,0.001,32,32,5000,ula,14
75552,4759776,-4.257084450974492,0.001,32,32,5000,ula,14
75584,4761792,-4.6178242346726,0.001,32,32,5000,ula,14
75616,4763808,-5.483691148092994,0.001,32,32,5000,ula,14
75648,4765824,-5.384316046747037,0.001,32,32,5000,ula,14
75680,4767840,-4.7240286977658315,0.001,32,32,5000,ula,14
75712,4769856,-4.43788746824939,0.001,32,32,5000,ula,14
75744,4771872,-4.7121488186790526,0.001,32,32,5000,ula,14
75776,4773888,-4.666498315263594,0.001,32,32,5000,ula,14
75808,4775904,-4.8298553416377406,0.001,32,32,5000,ula,14
75840,4777920,-3.8237343975050035,0.001,32,32,5000,ula,14
75872,4779936,-4.419717460747684,0.001,32,32,5000,ula,14
75904,4781952,-4.26376934950955,0.001,32,32,5000,ula,14
75936,4783968,-4.2128112366830806,0.001,32,32,5000,ula,14
75968,4785984,-3.8729425523471606,0.001,32,32,5000,ula,14
76000,4788000,-5.133057888061412,0.001,32,32,5000,ula,14
76032,4790016,-4.877523158883262,0.001,32,32,5000,ula,14
76064,4792032,-4.976712665438876,0.001,32,32,5000,ula,14
76096,4794048,-4.858783559844229,0.001,32,32,5000,ula,14
76128,4796064,-3.9637644841723185,0.001,32,32,5000,ula,14
76160,4798080,-4.244495982020458,0.001,32,32,5000,ula,14
76192,4800096,-5.1418719776944295,0.001,32,32,5000,ula,14
76224,4802112,-3.279333644846569,0.001,32,32,5000,ula,14
76256,4804128,-5.75482982108846,0.001,32,32,5000,ula,14
76288,4806144,-4.729756396864137,0.001,32,32,5000,ula,14
76320,4808160,-5.017500059486647,0.001,32,32,5000,ula,14
76352,4810176,-4.1994755326787985,0.001,32,32,5000,ula,14
76384,4812192,-4.395856371866472,0.001,32,32,5000,ula,14
76416,4814208,-4.4630876614411275,0.001,32,32,5000,ula,14
76448,4816224,-4.585538232568858,0.001,32,32,5000,ula,14
76480,4818240,-4.986583867687463,0.001,32,32,5000,ula,14
76512,4820256,-4.9452631668835085,0.001,32,32,5000,ula,14
76544,4822272,-4.020296074427369,0.001,32,32,5000,ula,14
76576,4824288,-5.068534656813463,0.001,32,32,5000,ula,14
76608,4826304,-2.829535943772288,0.001,32,32,5000,ula,14
76640,4828320,-5.400507450752423,0.001,32,32,5000,ula,14
76672,4830336,-5.126617175897988,0.001,32,32,5000,ula,14
76704,4832352,-4.908281608118621,0.001,32,32,5000,ula,14
76736,4834368,-3.6956109004993825,0.001,32,32,5000,ula,14
76768,4836384,-3.80912170592794,0.001,32,32,5000,ula,14
76800,4838400,-5.260629089873679,0.001,32,32,5000,ula,14
76832,4840416,-1.8279319427349998,0.001,32,32,5000,ula,14
76864,4842432,-5.28830990413352,0.001,32,32,5000,ula,14
76896,4844448,-4.8556411939001904,0.001,32,32,5000,ula,14
76928,4846464,-4.76799022671443,0.001,32,32,5000,ula,14
76960,4848480,-5.2088530402249695,0.001,32,32,5000,ula,14
76992,4850496,-4.129488973799912,0.001,32,32,5000,ula,14
77024,4852512,-5.0370161468613475,0.001,32,32,5000,ula,14
77056,4854528,-4.8489634689273045,0.001,32,32,5000,ula,14
77088,4856544,-4.73612525774497,0.001,32,32,5000,ula,14
77120,4858560,-3.4276569897032676,0.001,32,32,5000,ula,14
77152,4860576,-3.459832753698178,0.001,32,32,5000,ula,14
77184,4862592,-4.864222986880108,0.001,32,32,5000,ula,14
77216,4864608,-4.359075771837425,0.001,32,32,5000,ula,14
77248,4866624,-2.02380346235368,0.001,32,32,5000,ula,14
77280,4868640,-4.304526411279745,0.001,32,32,5000,ula,14
77312,4870656,-4.440135953664038,0.001,32,32,5000,ula,14
77344,4872672,-3.4393438185852214,0.001,32,32,5000,ula,14
77376,4874688,-4.929701165481999,0.001,32,32,5000,ula,14
77408,4876704,-1.7748387523555573,0.001,32,32,5000,ula,14
77440,4878720,-1.7457869995115125,0.001,32,32,5000,ula,14
77472,4880736,-4.534331828634722,0.001,32,32,5000,ula,14
77504,4882752,-5.210190683695526,0.001,32,32,5000,ula,14
77536,4884768,-1.438325983403315,0.001,32,32,5000,ula,14
77568,4886784,-5.632675457636552,0.001,32,32,5000,ula,14
77600,4888800,-5.587012604006202,0.001,32,32,5000,ula,14
77632,4890816,-3.3681549192397378,0.001,32,32,5000,ula,14
77664,4892832,-3.0573513360338267,0.001,32,32,5000,ula,14
77696,4894848,-4.7059739711919555,0.001,32,32,5000,ula,14
77728,4896864,-5.201827893744794,0.001,32,32,5000,ula,14
77760,4898880,-4.473320676790809,0.001,32,32,5000,ula,14
77792,4900896,-4.06624045534146,0.001,32,32,5000,ula,14
77824,4902912,-4.6398387208533425,0.001,32,32,5000,ula,14
77856,4904928,-2.806849372702575,0.001,32,32,5000,ula,14
77888,4906944,-4.360317948884509,0.001,32,32,5000,ula,14
77920,4908960,-5.0988871827838445,0.001,32,32,5000,ula,14
77952,4910976,-5.284257601206857,0.001,32,32,5000,ula,14
77984,4912992,-3.370830421190535,0.001,32,32,5000,ula,14
78016,4915008,-3.587768264397445,0.001,32,32,5000,ula,14
78048,4917024,-1.3317397945041352,0.001,32,32,5000,ula,14
78080,4919040,-4.634141517092765,0.001,32,32,5000,ula,14
78112,4921056,-4.8833799048176045,0.001,32,32,5000,ula,14
78144,4923072,-2.2165676918534425,0.001,32,32,5000,ula,14
78176,4925088,-3.4861129901778627,0.001,32,32,5000,ula,14
78208,4927104,-5.493148362373407,0.001,32,32,5000,ula,14
78240,4929120,-4.562594952413715,0.001,32,32,5000,ula,14
78272,4931136,-4.900029829598207,0.001,32,32,5000,ula,14
78304,4933152,-5.110424662256148,0.001,32,32,5000,ula,14
78336,4935168,-4.475944469870569,0.001,32,32,5000,ula,14
78368,4937184,-4.402698233600336,0.001,32,32,5000,ula,14
78400,4939200,-5.074852693332622,0.001,32,32,5000,ula,14
78432,4941216,-5.000898964290493,0.001,32,32,5000,ula,14
78464,4943232,-4.168247192546602,0.001,32,32,5000,ula,14
78496,4945248,-4.601967354364591,0.001,32,32,5000,ula,14
78528,4947264,-4.696956192250454,0.001,32,32,5000,ula,14
78560,4949280,-4.802808279084037,0.001,32,32,5000,ula,14
78592,4951296,-4.605012031368598,0.001,32,32,5000,ula,14
78624,4953312,-5.5475916735574735,0.001,32,32,5000,ula,14
78656,4955328,-4.810980198620827,0.001,32,32,5000,ula,14
78688,4957344,-4.331525464449795,0.001,32,32,5000,ula,14
78720,4959360,-5.4349261832011795,0.001,32,32,5000,ula,14
78752,4961376,-2.5707909486224674,0.001,32,32,5000,ula,14
78784,4963392,-5.2456763832578766,0.001,32,32,5000,ula,14
78816,4965408,-4.778229144992376,0.001,32,32,5000,ula,14
78848,4967424,-3.7467707246142075,0.001,32,32,5000,ula,14
78880,4969440,-3.877319368647534,0.001,32,32,5000,ula,14
78912,4971456,-3.9240800449150477,0.001,32,32,5000,ula,14
78944,4973472,-4.317067846382091,0.001,32,32,5000,ula,14
78976,4975488,-4.544721252575622,0.001,32,32,5000,ula,14
79008,4977504,-5.067568475028862,0.001,32,32,5000,ula,14
79040,4979520,-2.2114607663581696,0.001,32,32,5000,ula,14
79072,4981536,-3.421988458993136,0.001,32,32,5000,ula,14
79104,4983552,-4.957685469583092,0.001,32,32,5000,ula,14
79136,4985568,-5.138450544326551,0.001,32,32,5000,ula,14
79168,4987584,-3.217607773304037,0.001,32,32,5000,ula,14
79200,4989600,-4.734107114169625,0.001,32,32,5000,ula,14
79232,4991616,-3.423723908261086,0.001,32,32,5000,ula,14
79264,4993632,-5.354651544915613,0.001,32,32,5000,ula,14
79296,4995648,-4.120831366488629,0.001,32,32,5000,ula,14
79328,4997664,-4.826863417011072,0.001,32,32,5000,ula,14
79360,4999680,-4.943697442942078,0.001,32,32,5000,ula,14
79392,5001696,-4.56048489280461,0.001,32,32,5000,ula,14
79424,5003712,-4.1426326710463,0.001,32,32,5000,ula,14
79456,5005728,-4.582206999776732,0.001,32,32,5000,ula,14
79488,5007744,-2.4472916848785786,0.001,32,32,5000,ula,14
79520,5009760,-3.9763279674498597,0.001,32,32,5000,ula,14
79552,5011776,-5.287352472541508,0.001,32,32,5000,ula,14
79584,5013792,-4.2511046247217585,0.001,32,32,5000,ula,14
79616,5015808,-3.720085671639991,0.001,32,32,5000,ula,14
79648,5017824,-4.590632480053189,0.001,32,32,5000,ula,14
79680,5019840,-4.502456445173767,0.001,32,32,5000,ula,14
79712,5021856,-1.2339611623703135,0.001,32,32,5000,ula,14
79744,5023872,-3.297929414057678,0.001,32,32,5000,ula,14
79776,5025888,-4.92056159195908,0.001,32,32,5000,ula,14
79808,5027904,-3.459292228142726,0.001,32,32,5000,ula,14
79840,5029920,-5.101523782564546,0.001,32,32,5000,ula,14
79872,5031936,-2.806703428079315,0.001,32,32,5000,ula,14
79904,5033952,-4.608713858229974,0.001,32,32,5000,ula,14
79936,5035968,-4.4351909984206275,0.001,32,32,5000,ula,14
79968,5037984,-3.2999323181450313,0.001,32,32,5000,ula,14
80000,5040000,-5.057643858426781,0.001,32,32,5000,ula,14
80032,5042016,-5.016350953916071,0.001,32,32,5000,ula,14
80064,5044032,-5.599128680289522,0.001,32,32,5000,ula,14
80096,5046048,-5.172911337921797,0.001,32,32,5000,ula,14
80128,5048064,-4.221409690648606,0.001,32,32,5000,ula,14
80160,5050080,-5.20376617909587,0.001,32,32,5000,ula,14
80192,5052096,-3.052829316400296,0.001,32,32,5000,ula,14
80224,5054112,-4.211097951599415,0.001,32,32,5000,ula,14
80256,5056128,-4.490829353842044,0.001,32,32,5000,ula,14
80288,5058144,-5.7557603577483025,0.001,32,32,5000,ula,14
80320,5060160,-4.101127014854317,0.001,32,32,5000,ula,14
80352,5062176,-4.462536270713495,0.001,32,32,5000,ula,14
80384,5064192,-5.062459485941412,0.001,32,32,5000,ula,14
80416,5066208,-3.972675005248521,0.001,32,32,5000,ula,14
80448,5068224,-3.7141344664765668,0.001,32,32,5000,ula,14
80480,5070240,-4.816382213418919,0.001,32,32,5000,ula,14
80512,5072256,-3.497995333856628,0.001,32,32,5000,ula,14
80544,5074272,-4.7288020955815675,0.001,32,32,5000,ula,14
80576,5076288,-4.678948024674352,0.001,32,32,5000,ula,14
80608,5078304,-3.8823065325146673,0.001,32,32,5000,ula,14
80640,5080320,-4.121361873800589,0.001,32,32,5000,ula,14
80672,5082336,-4.146825223057086,0.001,32,32,5000,ula,14
80704,5084352,-1.2110849313584175,0.001,32,32,5000,ula,14
80736,5086368,-4.451738915089157,0.001,32,32,5000,ula,14
80768,5088384,-4.019793026144303,0.001,32,32,5000,ula,14
80800,5090400,-3.9364490671823638,0.001,32,32,5000,ula,14
80832,5092416,-3.9702746974052285,0.001,32,32,5000,ula,14
80864,5094432,-4.096897675049581,0.001,32,32,5000,ula,14
80896,5096448,-4.715655173121811,0.001,32,32,5000,ula,14
80928,5098464,-5.45687554819654,0.001,32,32,5000,ula,14
80960,5100480,-5.292582159983222,0.001,32,32,5000,ula,14
80992,5102496,-4.913912363139658,0.001,32,32,5000,ula,14
81024,5104512,-2.558667128744035,0.001,32,32,5000,ula,14
81056,5106528,-3.051042667386121,0.001,32,32,5000,ula,14
81088,5108544,-4.3300738111254855,0.001,32,32,5000,ula,14
81120,5110560,-4.811832158596686,0.001,32,32,5000,ula,14
81152,5112576,-3.3666940714450355,0.001,32,32,5000,ula,14
81184,5114592,-2.3930207586991745,0.001,32,32,5000,ula,14
81216,5116608,-4.736647138983471,0.001,32,32,5000,ula,14
81248,5118624,-1.207588261559799,0.001,32,32,5000,ula,14
81280,5120640,-4.685519632072946,0.001,32,32,5000,ula,14
81312,5122656,-4.945147127882215,0.001,32,32,5000,ula,14
81344,5124672,-2.49217990258843,0.001,32,32,5000,ula,14
81376,5126688,-4.2501272708595526,0.001,32,32,5000,ula,14
81408,5128704,-3.5941398717261324,0.001,32,32,5000,ula,14
81440,5130720,-5.238136942563935,0.001,32,32,5000,ula,14
81472,5132736,-2.6113431138866536,0.001,32,32,5000,ula,14
81504,5134752,-2.9664747255521733,0.001,32,32,5000,ula,14
81536,5136768,-3.636441105933053,0.001,32,32,5000,ula,14
81568,5138784,-4.470439114725662,0.001,32,32,5000,ula,14
81600,5140800,-4.318880208301976,0.001,32,32,5000,ula,14
81632,5142816,-4.038990274550233,0.001,32,32,5000,ula,14
81664,5144832,-1.3261052119709467,0.001,32,32,5000,ula,14
81696,5146848,-2.0871082698577474,0.001,32,32,5000,ula,14
81728,5148864,-4.490363297542057,0.001,32,32,5000,ula,14
81760,5150880,-2.3469288607327092,0.001,32,32,5000,ula,14
81792,5152896,-3.625705319290185,0.001,32,32,5000,ula,14
81824,5154912,-4.968716465579584,0.001,32,32,5000,ula,14
81856,5156928,-3.933714262555742,0.001,32,32,5000,ula,14
81888,5158944,-3.983539675800334,0.001,32,32,5000,ula,14
81920,5160960,-5.15458397631957,0.001,32,32,5000,ula,14
81952,5162976,-4.28488585975474,0.001,32,32,5000,ula,14
81984,5164992,-5.205346790464823,0.001,32,32,5000,ula,14
82016,5167008,-3.922954632843095,0.001,32,32,5000,ula,14
82048,5169024,-5.677430811153181,0.001,32,32,5000,ula,14
82080,5171040,-4.542912135888958,0.001,32,32,5000,ula,14
82112,5173056,-4.166904134013555,0.001,32,32,5000,ula,14
82144,5175072,-5.19289221506115,0.001,32,32,5000,ula,14
82176,5177088,-4.028557515289487,0.001,32,32,5000,ula,14
82208,5179104,-4.410078906314824,0.001,32,32,5000,ula,14
82240,5181120,-3.6550704109404912,0.001,32,32,5000,ula,14
82272,5183136,-4.777316046734626,0.001,32,32,5000,ula,14
82304,5185152,-5.04488842028119,0.001,32,32,5000,ula,14
82336,5187168,-5.149289449521376,0.001,32,32,5000,ula,14
82368,5189184,-4.9185990930522685,0.001,32,32,5000,ula,14
82400,5191200,-4.508956649095227,0.001,32,32,5000,ula,14
82432,5193216,-4.158495269280449,0.001,32,32,5000,ula,14
82464,5195232,-4.263655291134068,0.001,32,32,5000,ula,14
82496,5197248,-2.105922280875167,0.001,32,32,5000,ula,14
82528,5199264,-4.267971234781736,0.001,32,32,5000,ula,14
82560,5201280,-2.536154903297396,0.001,32,32,5000,ula,14
82592,5203296,-4.417055554194871,0.001,32,32,5000,ula,14
82624,5205312,-5.378390706480445,0.001,32,32,5000,ula,14
82656,5207328,-4.282027915226282,0.001,32,32,5000,ula,14
82688,5209344,-4.608142172631875,0.001,32,32,5000,ula,14
82720,5211360,-4.908635052430984,0.001,32,32,5000,ula,14
82752,5213376,-5.304159951145155,0.001,32,32,5000,ula,14
82784,5215392,-3.788232677121318,0.001,32,32,5000,ula,14
82816,5217408,-4.972602696751935,0.001,32,32,5000,ula,14
82848,5219424,-4.503933694367587,0.001,32,32,5000,ula,14
82880,5221440,-4.88583680500634,0.001,32,32,5000,ula,14
82912,5223456,-4.100843703223283,0.001,32,32,5000,ula,14
82944,5225472,-5.868418429947305,0.001,32,32,5000,ula,14
82976,5227488,-3.925782044884825,0.001,32,32,5000,ula,14
83008,5229504,-5.108246914333036,0.001,32,32,5000,ula,14
83040,5231520,-4.743785397905404,0.001,32,32,5000,ula,14
83072,5233536,-3.0502168343753406,0.001,32,32,5000,ula,14
83104,5235552,-0.4536616542262788,0.001,32,32,5000,ula,14
83136,5237568,-1.8882261513262089,0.001,32,32,5000,ula,14
83168,5239584,-4.414460541994543,0.001,32,32,5000,ula,14
83200,5241600,-4.730091624315697,0.001,32,32,5000,ula,14
83232,5243616,-4.91858713250779,0.001,32,32,5000,ula,14
83264,5245632,-1.940490390079053,0.001,32,32,5000,ula,14
83296,5247648,-4.72955203144793,0.001,32,32,5000,ula,14
83328,5249664,-5.184217624889603,0.001,32,32,5000,ula,14
83360,5251680,-3.6350440892647975,0.001,32,32,5000,ula,14
83392,5253696,-0.0320660218785882,0.001,32,32,5000,ula,14
83424,5255712,-5.317529227840495,0.001,32,32,5000,ula,14
83456,5257728,-5.310418731573294,0.001,32,32,5000,ula,14
83488,5259744,-2.2917037842377663,0.001,32,32,5000,ula,14
83520,5261760,-2.7540216461897344,0.001,32,32,5000,ula,14
83552,5263776,-4.17741713062253,0.001,32,32,5000,ula,14
83584,5265792,-4.51991497711965,0.001,32,32,5000,ula,14
83616,5267808,-3.875709239078111,0.001,32,32,5000,ula,14
83648,5269824,-2.515809328035706,0.001,32,32,5000,ula,14
83680,5271840,-3.901245756796447,0.001,32,32,5000,ula,14
83712,5273856,-5.223087194895856,0.001,32,32,5000,ula,14
83744,5275872,-4.3338399461711425,0.001,32,32,5000,ula,14
83776,5277888,-4.218576902790998,0.001,32,32,5000,ula,14
83808,5279904,-2.2442238981106204,0.001,32,32,5000,ula,14
83840,5281920,-4.661551521293405,0.001,32,32,5000,ula,14
83872,5283936,-5.746265310523027,0.001,32,32,5000,ula,14
83904,5285952,-4.548639177622755,0.001,32,32,5000,ula,14
83936,5287968,-4.216709454923306,0.001,32,32,5000,ula,14
83968,5289984,-4.976759205999361,0.001,32,32,5000,ula,14
84000,5292000,-5.4780897747644595,0.001,32,32,5000,ula,14
84032,5294016,-3.396286665735361,0.001,32,32,5000,ula,14
84064,5296032,-0.9872018979518691,0.001,32,32,5000,ula,14
84096,5298048,-3.4684648886254976,0.001,32,32,5000,ula,14
84128,5300064,-2.479354684781071,0.001,32,32,5000,ula,14
84160,5302080,-3.5206909891505758,0.001,32,32,5000,ula,14
84192,5304096,-4.194415748451091,0.001,32,32,5000,ula,14
84224,5306112,-4.8581242330906305,0.001,32,32,5000,ula,14
84256,5308128,-3.7001892947751918,0.001,32,32,5000,ula,14
84288,5310144,-3.956250418925006,0.001,32,32,5000,ula,14
84320,5312160,-4.668940726032011,0.001,32,32,5000,ula,14
84352,5314176,-4.73238252335328,0.001,32,32,5000,ula,14
84384,5316192,-0.9210310264234955,0.001,32,32,5000,ula,14
84416,5318208,-5.656596650105626,0.001,32,32,5000,ula,14
84448,5320224,-5.1239485199335215,0.001,32,32,5000,ula,14
84480,5322240,-5.079243979179891,0.001,32,32,5000,ula,14
84512,5324256,-5.159826697970925,0.001,32,32,5000,ula,14
84544,5326272,-5.0286221601594026,0.001,32,32,5000,ula,14
84576,5328288,-5.1934354425031675,0.001,32,32,5000,ula,14
84608,5330304,-4.822467242344118,0.001,32,32,5000,ula,14
84640,5332320,-4.434221788070429,0.001,32,32,5000,ula,14
84672,5334336,-4.689714604368126,0.001,32,32,5000,ula,14
84704,5336352,-3.487044353886797,0.001,32,32,5000,ula,14
84736,5338368,-2.919920733247074,0.001,32,32,5000,ula,14
84768,5340384,-5.273151098229312,0.001,32,32,5000,ula,14
84800,5342400,-4.576172885516715,0.001,32,32,5000,ula,14
84832,5344416,-5.177504734103093,0.001,32,32,5000,ula,14
84864,5346432,-4.658521971874685,0.001,32,32,5000,ula,14
84896,5348448,-3.725706857121894,0.001,32,32,5000,ula,14
84928,5350464,-4.877895528876436,0.001,32,32,5000,ula,14
84960,5352480,-5.541407089065036,0.001,32,32,5000,ula,14
84992,5354496,-4.980325422644708,0.001,32,32,5000,ula,14
85024,5356512,-3.745844246308081,0.001,32,32,5000,ula,14
85056,5358528,-3.468985808938175,0.001,32,32,5000,ula,14
85088,5360544,-3.9653686688067773,0.001,32,32,5000,ula,14
85120,5362560,-0.13071433529743448,0.001,32,32,5000,ula,14
85152,5364576,-4.459671809274928,0.001,32,32,5000,ula,14
85184,5366592,0.6634619616896078,0.001,32,32,5000,ula,14
85216,5368608,-4.819180969705517,0.001,32,32,5000,ula,14
85248,5370624,-4.1939901895248095,0.001,32,32,5000,ula,14
85280,5372640,-1.9210867620292618,0.001,32,32,5000,ula,14
85312,5374656,-5.693129809747946,0.001,32,32,5000,ula,14
85344,5376672,-3.8486318058976114,0.001,32,32,5000,ula,14
85376,5378688,-3.9319145465417824,0.001,32,32,5000,ula,14
85408,5380704,-3.5285139867492505,0.001,32,32,5000,ula,14
85440,5382720,-4.6899641314472955,0.001,32,32,5000,ula,14
85472,5384736,-4.147797791319331,0.001,32,32,5000,ula,14
85504,5386752,-3.3332676421042593,0.001,32,32,5000,ula,14
85536,5388768,-5.011508734753477,0.001,32,32,5000,ula,14
85568,5390784,-4.491698512892532,0.001,32,32,5000,ula,14
85600,5392800,-3.7552907278376595,0.001,32,32,5000,ula,14
85632,5394816,-4.469825736597014,0.001,32,32,5000,ula,14
85664,5396832,-3.230579784584212,0.001,32,32,5000,ula,14
85696,5398848,-4.989786228300479,0.001,32,32,5000,ula,14
85728,5400864,-4.8062138697974754,0.001,32,32,5000,ula,14
85760,5402880,-4.133037444718799,0.001,32,32,5000,ula,14
85792,5404896,-5.157801716412287,0.001,32,32,5000,ula,14
85824,5406912,-4.646621344428111,0.001,32,32,5000,ula,14
85856,5408928,-4.966691585147213,0.001,32,32,5000,ula,14
85888,5410944,-4.781486694758536,0.001,32,32,5000,ula,14
85920,5412960,-4.678475398161391,0.001,32,32,5000,ula,14
85952,5414976,-5.0017300481722575,0.001,32,32,5000,ula,14
85984,5416992,-4.656537389895697,0.001,32,32,5000,ula,14
86016,5419008,-4.855028298022105,0.001,32,32,5000,ula,14
86048,5421024,-5.0021619458961775,0.001,32,32,5000,ula,14
86080,5423040,-3.932194747448455,0.001,32,32,5000,ula,14
86112,5425056,-5.129509773660826,0.001,32,32,5000,ula,14
86144,5427072,-4.164883574150984,0.001,32,32,5000,ula,14
86176,5429088,-3.6316594781510805,0.001,32,32,5000,ula,14
86208,5431104,-5.490960660921946,0.001,32,32,5000,ula,14
86240,5433120,-4.085499184289217,0.001,32,32,5000,ula,14
86272,5435136,-5.096663703748333,0.001,32,32,5000,ula,14
86304,5437152,-4.554021377600332,0.001,32,32,5000,ula,14
86336,5439168,-5.583865301352376,0.001,32,32,5000,ula,14
86368,5441184,-5.230754268280355,0.001,32,32,5000,ula,14
86400,5443200,-4.545908204588913,0.001,32,32,5000,ula,14
86432,5445216,-4.067579784363882,0.001,32,32,5000,ula,14
86464,5447232,-4.283825523106794,0.001,32,32,5000,ula,14
86496,5449248,-5.5222320483485845,0.001,32,32,5000,ula,14
86528,5451264,-5.722716890921309,0.001,32,32,5000,ula,14
86560,5453280,-3.9086038348365677,0.001,32,32,5000,ula,14
86592,5455296,-5.221018644043382,0.001,32,32,5000,ula,14
86624,5457312,-4.8605411844733375,0.001,32,32,5000,ula,14
86656,5459328,-5.034702365186622,0.001,32,32,5000,ula,14
86688,5461344,-4.367188578541146,0.001,32,32,5000,ula,14
86720,5463360,0.43857673153932897,0.001,32,32,5000,ula,14
86752,5465376,-5.105897305238548,0.001,32,32,5000,ula,14
86784,5467392,-3.9146121383390433,0.001,32,32,5000,ula,14
86816,5469408,-3.442271600116296,0.001,32,32,5000,ula,14
86848,5471424,-4.6789007184199685,0.001,32,32,5000,ula,14
86880,5473440,-5.332503990160875,0.001,32,32,5000,ula,14
86912,5475456,-4.623328338858969,0.001,32,32,5000,ula,14
86944,5477472,-4.804868183399072,0.001,32,32,5000,ula,14
86976,5479488,3.6662392487548177,0.001,32,32,5000,ula,14
87008,5481504,-4.211447822699722,0.001,32,32,5000,ula,14
87040,5483520,-3.9323841635787034,0.001,32,32,5000,ula,14
87072,5485536,-4.993438575527508,0.001,32,32,5000,ula,14
87104,5487552,-4.181466892096278,0.001,32,32,5000,ula,14
87136,5489568,-4.8726283604868454,0.001,32,32,5000,ula,14
87168,5491584,-3.3716323430901,0.001,32,32,5000,ula,14
87200,5493600,-5.130753056330546,0.001,32,32,5000,ula,14
87232,5495616,-3.858072319483293,0.001,32,32,5000,ula,14
87264,5497632,-3.2038604537767945,0.001,32,32,5000,ula,14
87296,5499648,-4.89657569675582,0.001,32,32,5000,ula,14
87328,5501664,-4.807864074278915,0.001,32,32,5000,ula,14
87360,5503680,-4.40160513033334,0.001,32,32,5000,ula,14
87392,5505696,-4.491313690337105,0.001,32,32,5000,ula,14
87424,5507712,-4.803817538878473,0.001,32,32,5000,ula,14
87456,5509728,-4.107237646127299,0.001,32,32,5000,ula,14
87488,5511744,-4.850339879052392,0.001,32,32,5000,ula,14
87520,5513760,-4.6616376402525646,0.001,32,32,5000,ula,14
87552,5515776,-4.105668327679528,0.001,32,32,5000,ula,14
87584,5517792,-3.685287830305906,0.001,32,32,5000,ula,14
87616,5519808,-4.738809107248249,0.001,32,32,5000,ula,14
87648,5521824,-4.499172629324725,0.001,32,32,5000,ula,14
87680,5523840,-3.2141130620185137,0.001,32,32,5000,ula,14
87712,5525856,-4.496422607214175,0.001,32,32,5000,ula,14
87744,5527872,0.19828620012884546,0.001,32,32,5000,ula,14
87776,5529888,-3.974874270244764,0.001,32,32,5000,ula,14
87808,5531904,-4.714399113296754,0.001,32,32,5000,ula,14
87840,5533920,-4.76642306212517,0.001,32,32,5000,ula,14
87872,5535936,-5.250477647358603,0.001,32,32,5000,ula,14
87904,5537952,-0.8729003907061585,0.001,32,32,5000,ula,14
87936,5539968,-2.6446563262641645,0.001,32,32,5000,ula,14
