n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83648,10623296,-5.184054141460017,0.0001,64,32,5000,ula,13
83680,10627360,-3.3922403663121123,0.0001,64,32,5000,ula,13
83712,10631424,-3.1885716912893023,0.0001,64,32,5000,ula,13
83744,10635488,-5.019445533652567,0.0001,64,32,5000,ula,13
83776,10639552,-3.699385174193002,0.0001,64,32,5000,ula,13
83808,10643616,-4.751270553838837,0.0001,64,32,5000,ula,13
83840,10647680,-4.551566253444829,0.0001,64,32,5000,ula,13
83872,10651744,-5.951163339472172,0.0001,64,32,5000,ula,13
83904,10655808,-5.216910110976577,0.0001,64,32,5000,ula,13
83936,10659872,-5.6805008115036975,0.0001,64,32,5000,ula,13
83968,10663936,-5.627195121243615,0.0001,64,32,5000,ula,13
84000,10668000,-4.770805334734816,0.0001,64,32,5000,ula,13
84032,10672064,-5.431218671450501,0.0001,64,32,5000,ula,13
84064,10676128,-5.269528623940599,0.0001,64,32,5000,ula,13
84096,10680192,-5.809364394400358,0.0001,64,32,5000,ula,13
84128,10684256,-6.406154117837978,0.0001,64,32,5000,ula,13
84160,10688320,-3.6712898023478,0.0001,64,32,5000,ula,13
84192,10692384,-5.417474510120126,0.0001,64,32,5000,ula,13
84224,10696448,-4.853028804738277,0.0001,64,32,5000,ula,13
84256,10700512,-4.535714695663877,0.0001,64,32,5000,ula,13
84288,10704576,-5.24182712050157,0.0001,64,32,5000,ula,13
84320,10708640,-5.428414058069918,0.0001,64,32,5000,ula,13
84352,10712704,-6.125130271352093,0.0001,64,32,5000,ula,13
84384,10716768,-5.009502465020162,0.0001,64,32,5000,ula,13
84416,10720832,-5.3392479683415015,0.0001,64,32,5000,ula,13
84448,10724896,-6.069711358976154,0.0001,64,32,5000,ula,13
84480,10728960,-4.898570600388985,0.0001,64,32,5000,ula,13
84512,10733024,-5.207969476661734,0.0001,64,32,5000,ula,13
84544,10737088,-5.871845114332853,0.0001,64,32,5000,ula,13
84576,10741152,-6.037698383111501,0.0001,64,32,5000,ula,13
84608,10745216,-4.923824418624378,0.0001,64,32,5000,ula,13
84640,10749280,-4.637530589642575,0.0001,64,32,5000,ula,13
84672,10753344,-4.309694300110007,0.0001,64,32,5000,ula,13
84704,10757408,-5.64253946854171,0.0001,64,32,5000,ula,13
84736,10761472,-4.548138589378272,0.0001,64,32,5000,ula,13
84768,10765536,-4.092642952659801,0.0001,64,32,5000,ula,13
84800,10769600,-5.819313218474463,0.0001,64,32,5000,ula,13
84832,10773664,-4.768208845048486,0.0001,64,32,5000,ula,13
84864,10777728,-6.0827281699167495,0.0001,64,32,5000,ula,13
84896,10781792,-5.3709091577436325,0.0001,64,32,5000,ula,13
84928,10785856,-4.635424655619141,0.0001,64,32,5000,ula,13
84960,10789920,-5.281280574254362,0.0001,64,32,5000,ula,13
84992,10793984,-6.668601314287121,0.0001,64,32,5000,ula,13
85024,10798048,-5.51718322253474,0.0001,64,32,5000,ula,13
85056,10802112,-4.872922384545973,0.0001,64,32,5000,ula,13
85088,10806176,-4.227964073663349,0.0001,64,32,5000,ula,13
85120,10810240,-5.986586867218691,0.0001,64,32,5000,ula,13
85152,10814304,-5.4765800598322665,0.0001,64,32,5000,ula,13
85184,10818368,-5.112392891621914,0.0001,64,32,5000,ula,13
85216,10822432,-5.137808722101348,0.0001,64,32,5000,ula,13
85248,10826496,-5.316555530699185,0.0001,64,32,5000,ula,13
85280,10830560,-5.367548721067149,0.0001,64,32,5000,ula,13
85312,10834624,-5.515225536036716,0.0001,64,32,5000,ula,13
85344,10838688,-5.364539640408873,0.0001,64,32,5000,ula,13
85376,10842752,-5.858626373887354,0.0001,64,32,5000,ula,13
85408,10846816,-4.579298555663653,0.0001,64,32,5000,ula,13
85440,10850880,-4.222299898834012,0.0001,64,32,5000,ula,13
85472,10854944,-5.5519978697607035,0.0001,64,32,5000,ula,13
85504,10859008,-6.570437544538191,0.0001,64,32,5000,ula,13
85536,10863072,-2.700648183513251,0.0001,64,32,5000,ula,13
85568,10867136,-4.54357135619103,0.0001,64,32,5000,ula,13
85600,10871200,-5.570999307804196,0.0001,64,32,5000,ula,13
85632,10875264,-5.613467463643196,0.0001,64,32,5000,ula,13
85664,10879328,-4.638184131996356,0.0001,64,32,5000,ula,13
85696,10883392,-5.852342086693328,0.0001,64,32,5000,ula,13
85728,10887456,-5.280104881171361,0.0001,64,32,5000,ula,13
85760,10891520,-6.648595374457328,0.0001,64,32,5000,ula,13
85792,10895584,-5.141016199615833,0.0001,64,32,5000,ula,13
85824,10899648,-4.3728791777328215,0.0001,64,32,5000,ula,13
85856,10903712,-6.303989422481083,0.0001,64,32,5000,ula,13
85888,10907776,-4.972653011976134,0.0001,64,32,5000,ula,13
85920,10911840,-5.730099095088332,0.0001,64,32,5000,ula,13
85952,10915904,-4.623781244372162,0.0001,64,32,5000,ula,13
85984,10919968,-2.4101049227355924,0.0001,64,32,5000,ula,13
86016,10924032,-3.6111212512395774,0.0001,64,32,5000,ula,13
86048,10928096,-6.267569253173071,0.0001,64,32,5000,ula,13
86080,10932160,-5.022942254646613,0.0001,64,32,5000,ula,13
86112,10936224,-6.07560720366848,0.0001,64,32,5000,ula,13
86144,10940288,-5.9053860340904425,0.0001,64,32,5000,ula,13
86176,10944352,-5.66772561568589,0.0001,64,32,5000,ula,13
86208,10948416,-5.0045205254654785,0.0001,64,32,5000,ula,13
86240,10952480,-3.1231434445376394,0.0001,64,32,5000,ula,13
86272,10956544,-6.190085394111971,0.0001,64,32,5000,ula,13
86304,10960608,-5.0389469543288605,0.0001,64,32,5000,ula,13
86336,10964672,-6.55374995140758,0.0001,64,32,5000,ula,13
86368,10968736,-5.505298089279013,0.0001,64,32,5000,ula,13
86400,10972800,-4.456192071731207,0.0001,64,32,5000,ula,13
86432,10976864,-5.093052999311238,0.0001,64,32,5000,ula,13
86464,10980928,-5.687696203404223,0.0001,64,32,5000,ula,13
86496,10984992,-2.908576683071648,0.0001,64,32,5000,ula,13
86528,10989056,-4.929921159268499,0.0001,64,32,5000,ula,13
86560,10993120,-5.5013717958303445,0.0001,64,32,5000,ula,13
86592,10997184,-5.745714493028213,0.0001,64,32,5000,ula,13
86624,11001248,-4.8981039623672595,0.0001,64,32,5000,ula,13
86656,11005312,-5.436013765149403,0.0001,64,32,5000,ula,13
86688,11009376,-5.550870491369187,0.0001,64,32,5000,ula,13
86720,11013440,-5.42756032913358,0.0001,64,32,5000,ula,13
86752,11017504,-4.852032035364392,0.0001,64,32,5000,ula,13
86784,11021568,-5.849518674792687,0.0001,64,32,5000,ula,13
86816,11025632,-5.815744629669658,0.0001,64,32,5000,ula,13
86848,11029696,-5.813537258915364,0.0001,64,32,5000,ula,13
86880,11033760,-5.544460751025001,0.0001,64,32,5000,ula,13
86912,11037824,-4.121340007239853,0.0001,64,32,5000,ula,13
86944,11041888,-5.040562877013421,0.0001,64,32,5000,ula,13
86976,11045952,-4.3214843730581425,0.0001,64,32,5000,ula,13
87008,11050016,-4.426652440690628,0.0001,64,32,5000,ula,13
87040,11054080,-5.997920629274583,0.0001,64,32,5000,ula,13
87072,11058144,-5.21153970566637,0.0001,64,32,5000,ula,13
87104,11062208,-5.457914023378974,0.0001,64,32,5000,ula,13
87136,11066272,-4.609217960103766,0.0001,64,32,5000,ula,13
87168,11070336,-5.785005398658471,0.0001,64,32,5000,ula,13
87200,11074400,-2.8171540514792577,0.0001,64,32,5000,ula,13
87232,11078464,-4.565867627946764,0.0001,64,32,5000,ula,13
87264,11082528,-5.10710739423455,0.0001,64,32,5000,ula,13
87296,11086592,-4.304858225345826,0.0001,64,32,5000,ula,13
87328,11090656,-5.208253429175414,0.0001,64,32,5000,ula,13
87360,11094720,-3.496794959896009,0.0001,64,32,5000,ula,13
87392,11098784,-5.146391513753986,0.0001,64,32,5000,ula,13
87424,11102848,-5.450962110391311,0.0001,64,32,5000,ula,13
87456,11106912,-5.635698415589779,0.0001,64,32,5000,ula,13
87488,11110976,-5.7726796783279095,0.0001,64,32,5000,ula,13
87520,11115040,-4.014954358487302,0.0001,64,32,5000,ula,13
87552,11119104,-5.987030512812321,0.0001,64,32,5000,ula,13
87584,11123168,-6.441774266252577,0.0001,64,32,5000,ula,13
87616,11127232,-5.2266507835150335,0.0001,64,32,5000,ula,13
87648,11131296,-6.258108576837476,0.0001,64,32,5000,ula,13
87680,11135360,-0.6578156982500483,0.0001,64,32,5000,ula,13
87712,11139424,-4.638515042249522,0.0001,64,32,5000,ula,13
87744,11143488,-3.7434118799717533,0.0001,64,32,5000,ula,13
87776,11147552,-3.5024193495211815,0.0001,64,32,5000,ula,13
87808,11151616,-6.011510528206981,0.0001,64,32,5000,ula,13
87840,11155680,-5.452660613460395,0.0001,64,32,5000,ula,13
87872,11159744,-6.486975490054587,0.0001,64,32,5000,ula,13
87904,11163808,-5.952551805637638,0.0001,64,32,5000,ula,13
87936,11167872,-5.631315682841399,0.0001,64,32,5000,ula,13
87968,11171936,-6.099226356116225,0.0001,64,32,5000,ula,13
88000,11176000,-5.033150105762788,0.0001,64,32,5000,ula,13
88032,11180064,-5.979944075262437,0.0001,64,32,5000,ula,13
88064,11184128,-6.033388273644311,0.0001,64,32,5000,ula,13
88096,11188192,-5.0730074788703075,0.0001,64,32,5000,ula,13
88128,11192256,-5.372721117925624,0.0001,64,32,5000,ula,13
88160,11196320,-3.826323838140929,0.0001,64,32,5000,ula,13
88192,11200384,-5.282184120108477,0.0001,64,32,5000,ula,13
88224,11204448,-5.23289621171004,0.0001,64,32,5000,ula,13
88256,11208512,-5.652772254223178,0.0001,64,32,5000,ula,13
88288,11212576,-5.388057371482144,0.0001,64,32,5000,ula,13
88320,11216640,-3.4375161380530828,0.0001,64,32,5000,ula,13
88352,11220704,-4.83617609076725,0.0001,64,32,5000,ula,13
88384,11224768,-4.82440335836619,0.0001,64,32,5000,ula,13
88416,11228832,-4.884369653404322,0.0001,64,32,5000,ula,13
88448,11232896,-3.8053094345676834,0.0001,64,32,5000,ula,13
88480,11236960,-5.640876032070523,0.0001,64,32,5000,ula,13
88512,11241024,-3.589650564633971,0.0001,64,32,5000,ula,13
88544,11245088,-5.3041981662247535,0.0001,64,32,5000,ula,13
88576,11249152,-5.0306088820662,0.0001,64,32,5000,ula,13
88608,11253216,-5.210256230163071,0.0001,64,32,5000,ula,13
88640,11257280,-4.493069534151873,0.0001,64,32,5000,ula,13
88672,11261344,-4.294771886289714,0.0001,64,32,5000,ula,13
88704,11265408,-4.585009938308547,0.0001,64,32,5000,ula,13
88736,11269472,-5.631180304456131,0.0001,64,32,5000,ula,13
88768,11273536,-3.8053620073324317,0.0001,64,32,5000,ula,13
88800,11277600,-2.1940063511009393,0.0001,64,32,5000,ula,13
88832,11281664,-5.820753291082416,0.0001,64,32,5000,ula,13
88864,11285728,-3.4256028763303785,0.0001,64,32,5000,ula,13
88896,11289792,-4.543097310256329,0.0001,64,32,5000,ula,13
88928,11293856,-3.407156618115562,0.0001,64,32,5000,ula,13
88960,11297920,-4.439658496656371,0.0001,64,32,5000,ula,13
88992,11301984,-4.8143625266569385,0.0001,64,32,5000,ula,13
89024,11306048,-6.074306278184139,0.0001,64,32,5000,ula,13
89056,11310112,-5.813164236199009,0.0001,64,32,5000,ula,13
89088,11314176,-6.033736677761652,0.0001,64,32,5000,ula,13
89120,11318240,-4.364386843264839,0.0001,64,32,5000,ula,13
89152,11322304,-5.352550499152274,0.0001,64,32,5000,ula,13
89184,11326368,-5.495221976204772,0.0001,64,32,5000,ula,13
89216,11330432,-5.215439956062255,0.0001,64,32,5000,ula,13
89248,11334496,-5.6229660699882915,0.0001,64,32,5000,ula,13
89280,11338560,-5.514172084626552,0.0001,64,32,5000,ula,13
89312,11342624,-3.1940580609175457,0.0001,64,32,5000,ula,13
89344,11346688,-4.13313784668821,0.0001,64,32,5000,ula,13
89376,11350752,-4.953183363783548,0.0001,64,32,5000,ula,13
89408,11354816,-4.780474731235845,0.0001,64,32,5000,ula,13
89440,11358880,-6.689108527215088,0.0001,64,32,5000,ula,13
89472,11362944,-6.152015415966748,0.0001,64,32,5000,ula,13
89504,11367008,-4.96198719372246,0.0001,64,32,5000,ula,13
89536,11371072,-5.57452780739169,0.0001,64,32,5000,ula,13
89568,11375136,-5.335563234332945,0.0001,64,32,5000,ula,13
89600,11379200,-3.176230986284019,0.0001,64,32,5000,ula,13
89632,11383264,-5.37315433837257,0.0001,64,32,5000,ula,13
89664,11387328,-2.482512138188734,0.0001,64,32,5000,ula,13
89696,11391392,-6.086287717646009,0.0001,64,32,5000,ula,13
89728,11395456,-5.521038931694185,0.0001,64,32,5000,ula,13
89760,11399520,-5.839225182967375,0.0001,64,32,5000,ula,13
89792,11403584,-6.113641989471445,0.0001,64,32,5000,ula,13
89824,11407648,-5.965751077274778,0.0001,64,32,5000,ula,13
89856,11411712,-4.817760988097993,0.0001,64,32,5000,ula,13
89888,11415776,-5.849476809110342,0.0001,64,32,5000,ula,13
89920,11419840,-4.5026169420341065,0.0001,64,32,5000,ula,13
89952,11423904,-5.942075398568018,0.0001,64,32,5000,ula,13
89984,11427968,-5.570991129242343,0.0001,64,32,5000,ula,13
90016,11432032,-5.758818308158233,0.0001,64,32,5000,ula,13
90048,11436096,-4.925606605637622,0.0001,64,32,5000,ula,13
90080,11440160,-4.218514543684515,0.0001,64,32,5000,ula,13
90112,11444224,-5.330168618428574,0.0001,64,32,5000,ula,13
90144,11448288,-4.139458910191639,0.0001,64,32,5000,ula,13
90176,11452352,-5.722926552680406,0.0001,64,32,5000,ula,13
90208,11456416,-3.8265416588688232,0.0001,64,32,5000,ula,13
90240,11460480,-4.069355032429408,0.0001,64,32,5000,ula,13
90272,11464544,-5.73807889982849,0.0001,64,32,5000,ula,13
90304,11468608,-4.827541609081598,0.0001,64,32,5000,ula,13
90336,11472672,-5.14684799718008,0.0001,64,32,5000,ula,13
90368,11476736,-6.03435598813058,0.0001,64,32,5000,ula,13
90400,11480800,-6.186690600037519,0.0001,64,32,5000,ula,13
90432,11484864,-4.055363539295062,0.0001,64,32,5000,ula,13
90464,11488928,-5.486109706338201,0.0001,64,32,5000,ula,13
90496,11492992,-5.520384256185566,0.0001,64,32,5000,ula,13
90528,11497056,-4.556969483139641,0.0001,64,32,5000,ula,13
90560,11501120,-6.056837775605997,0.0001,64,32,5000,ula,13
90592,11505184,-4.821167179576811,0.0001,64,32,5000,ula,13
90624,11509248,-5.972251962663771,0.0001,64,32,5000,ula,13
90656,11513312,-5.490496704718437,0.0001,64,32,5000,ula,13
90688,11517376,-6.070430754777224,0.0001,64,32,5000,ula,13
90720,11521440,-6.037459957412819,0.0001,64,32,5000,ula,13
90752,11525504,-3.966638969847018,0.0001,64,32,5000,ula,13
90784,11529568,-3.4992744231877433,0.0001,64,32,5000,ula,13
90816,11533632,-5.137616751070706,0.0001,64,32,5000,ula,13
90848,11537696,-5.721509165410316,0.0001,64,32,5000,ula,13
90880,11541760,-3.994333110471088,0.0001,64,32,5000,ula,13
90912,11545824,-5.697218606753648,0.0001,64,32,5000,ula,13
90944,11549888,-4.055907627466301,0.0001,64,32,5000,ula,13
90976,11553952,-4.958679283061506,0.0001,64,32,5000,ula,13
91008,11558016,-4.563766658953822,0.0001,64,32,5000,ula,13
91040,11562080,-4.774003098395921,0.0001,64,32,5000,ula,13
91072,11566144,-6.022520133381166,0.0001,64,32,5000,ula,13
91104,11570208,-6.019688504798042,0.0001,64,32,5000,ula,13
91136,11574272,-5.61364379354772,0.0001,64,32,5000,ula,13
91168,11578336,-5.7073418579888475,0.0001,64,32,5000,ula,13
91200,11582400,-5.810475476384561,0.0001,64,32,5000,ula,13
91232,11586464,-5.16394503001089,0.0001,64,32,5000,ula,13
91264,11590528,-5.915038889481969,0.0001,64,32,5000,ula,13
91296,11594592,-6.276401917737308,0.0001,64,32,5000,ula,13
91328,11598656,-5.206539610786101,0.0001,64,32,5000,ula,13
91360,11602720,-4.735691300933563,0.0001,64,32,5000,ula,13
91392,11606784,-2.1757591180696814,0.0001,64,32,5000,ula,13
91424,11610848,-5.733845368628414,0.0001,64,32,5000,ula,13
91456,11614912,-5.412712573912582,0.0001,64,32,5000,ula,13
91488,11618976,-5.206267174059391,0.0001,64,32,5000,ula,13
91520,11623040,-6.263483581347813,0.0001,64,32,5000,ula,13
91552,11627104,-5.080284570901396,0.0001,64,32,5000,ula,13
91584,11631168,-5.167605570716799,0.0001,64,32,5000,ula,13
91616,11635232,-5.547085666141674,0.0001,64,32,5000,ula,13
91648,11639296,-5.8291012662862265,0.0001,64,32,5000,ula,13
91680,11643360,-4.98760324226054,0.0001,64,32,5000,ula,13
91712,11647424,-3.20585223461631,0.0001,64,32,5000,ula,13
91744,11651488,-5.629868582622763,0.0001,64,32,5000,ula,13
91776,11655552,-6.066490978076256,0.0001,64,32,5000,ula,13
91808,11659616,-5.6541682981081,0.0001,64,32,5000,ula,13
91840,11663680,-5.178888878459546,0.0001,64,32,5000,ula,13
91872,11667744,-6.27049523154759,0.0001,64,32,5000,ula,13
91904,11671808,-4.93896786016871,0.0001,64,32,5000,ula,13
91936,11675872,-5.932268361859687,0.0001,64,32,5000,ula,13
91968,11679936,-3.413019903530644,0.0001,64,32,5000,ula,13
92000,11684000,-2.7623919693762735,0.0001,64,32,5000,ula,13
92032,11688064,-5.270799342925029,0.0001,64,32,5000,ula,13
92064,11692128,-5.652020793012051,0.0001,64,32,5000,ula,13
92096,11696192,-5.174445539138893,0.0001,64,32,5000,ula,13
92128,11700256,-5.4458162364507094,0.0001,64,32,5000,ula,13
92160,11704320,-5.886424351291755,0.0001,64,32,5000,ula,13
92192,11708384,-6.1300359242879505,0.0001,64,32,5000,ula,13
92224,11712448,-5.945683690273029,0.0001,64,32,5000,ula,13
92256,11716512,-2.0349509789543934,0.0001,64,32,5000,ula,13
92288,11720576,-3.19433879622595,0.0001,64,32,5000,ula,13
92320,11724640,-4.897663710068461,0.0001,64,32,5000,ula,13
92352,11728704,-4.026228717720394,0.0001,64,32,5000,ula,13
92384,11732768,-6.468374242991976,0.0001,64,32,5000,ula,13
92416,11736832,-6.142589774127124,0.0001,64,32,5000,ula,13
92448,11740896,-5.164980112198807,0.0001,64,32,5000,ula,13
92480,11744960,-4.139548266640326,0.0001,64,32,5000,ula,13
92512,11749024,-5.014392927555067,0.0001,64,32,5000,ula,13
92544,11753088,-5.341454140166094,0.0001,64,32,5000,ula,13
92576,11757152,-5.015361611836353,0.0001,64,32,5000,ula,13
92608,11761216,-4.6656833182947075,0.0001,64,32,5000,ula,13
92640,11765280,-5.721329584637868,0.0001,64,32,5000,ula,13
92672,11769344,-2.4555470337085055,0.0001,64,32,5000,ula,13
92704,11773408,-6.44436793059121,0.0001,64,32,5000,ula,13
92736,11777472,-4.438711572866748,0.0001,64,32,5000,ula,13
92768,11781536,-5.052698826371873,0.0001,64,32,5000,ula,13
92800,11785600,-4.313432776414711,0.0001,64,32,5000,ula,13
92832,11789664,-5.029667328826841,0.0001,64,32,5000,ula,13
92864,11793728,-4.580681739275993,0.0001,64,32,5000,ula,13
92896,11797792,-3.8770031048397167,0.0001,64,32,5000,ula,13
92928,11801856,-5.612952650841783,0.0001,64,32,5000,ula,13
92960,11805920,-5.088470018390391,0.0001,64,32,5000,ula,13
92992,11809984,-6.48203174435281,0.0001,64,32,5000,ula,13
93024,11814048,-4.498303007348373,0.0001,64,32,5000,ula,13
93056,11818112,-6.054122664682366,0.0001,64,32,5000,ula,13
93088,11822176,-5.854312039238901,0.0001,64,32,5000,ula,13
93120,11826240,-5.435238909194106,0.0001,64,32,5000,ula,13
93152,11830304,-5.642543244382133,0.0001,64,32,5000,ula,13
93184,11834368,-6.009118144405597,0.0001,64,32,5000,ula,13
93216,11838432,-5.591176726674005,0.0001,64,32,5000,ula,13
93248,11842496,-5.568915249555191,0.0001,64,32,5000,ula,13
93280,11846560,-4.3578632392915795,0.0001,64,32,5000,ula,13
93312,11850624,-5.836559095117215,0.0001,64,32,5000,ula,13
93344,11854688,-5.379789266559536,0.0001,64,32,5000,ula,13
93376,11858752,-6.785910935997348,0.0001,64,32,5000,ula,13
93408,11862816,-5.38791616264556,0.0001,64,32,5000,ula,13
93440,11866880,-4.41579934039726,0.0001,64,32,5000,ula,13
93472,11870944,-6.196195845971378,0.0001,64,32,5000,ula,13
93504,11875008,-4.567392277749134,0.0001,64,32,5000,ula,13
93536,11879072,-5.456698684089431,0.0001,64,32,5000,ula,13
93568,11883136,-3.9538190419606507,0.0001,64,32,5000,ula,13
93600,11887200,-3.6906139536144464,0.0001,64,32,5000,ula,13
93632,11891264,-4.996052735540563,0.0001,64,32,5000,ula,13
93664,11895328,-5.409698655270171,0.0001,64,32,5000,ula,13
93696,11899392,-4.933050921135651,0.0001,64,32,5000,ula,13
93728,11903456,-5.69601020992828,0.0001,64,32,5000,ula,13
93760,11907520,-2.8493333217304304,0.0001,64,32,5000,ula,13
93792,11911584,-6.516819856510144,0.0001,64,32,5000,ula,13
93824,11915648,-5.527492492210649,0.0001,64,32,5000,ula,13
93856,11919712,-4.542042183570449,0.0001,64,32,5000,ula,13
93888,11923776,-4.858658070759006,0.0001,64,32,5000,ula,13
93920,11927840,-5.230632035233634,0.0001,64,32,5000,ula,13
93952,11931904,-2.820984215862784,0.0001,64,32,5000,ula,13
93984,11935968,-4.767788341703543,0.0001,64,32,5000,ula,13
94016,11940032,-3.8143711997984266,0.0001,64,32,5000,ula,13
94048,11944096,-5.377877987165183,0.0001,64,32,5000,ula,13
94080,11948160,-4.849968845842647,0.0001,64,32,5000,ula,13
94112,11952224,-0.7471678368052999,0.0001,64,32,5000,ula,13
94144,11956288,-3.861866214810518,0.0001,64,32,5000,ula,13
94176,11960352,-5.703292842735108,0.0001,64,32,5000,ula,13
94208,11964416,-5.505426918421616,0.0001,64,32,5000,ula,13
94240,11968480,-5.417395559894607,0.0001,64,32,5000,ula,13
94272,11972544,-4.207091155662297,0.0001,64,32,5000,ula,13
94304,11976608,-6.0980718923726265,0.0001,64,32,5000,ula,13
94336,11980672,-4.839922593982934,0.0001,64,32,5000,ula,13
94368,11984736,-4.008051327405545,0.0001,64,32,5000,ula,13
94400,11988800,-6.1427878514552265,0.0001,64,32,5000,ula,13
94432,11992864,-5.3681813551175,0.0001,64,32,5000,ula,13
94464,11996928,-4.399174714382605,0.0001,64,32,5000,ula,13
94496,12000992,-4.524746165152389,0.0001,64,32,5000,ula,13
94528,12005056,-5.257838068176364,0.0001,64,32,5000,ula,13
94560,12009120,-4.27859753488392,0.0001,64,32,5000,ula,13
94592,12013184,-5.141782975610556,0.0001,64,32,5000,ula,13
94624,12017248,-6.062716871521937,0.0001,64,32,5000,ula,13
94656,12021312,-2.474736068249406,0.0001,64,32,5000,ula,13
94688,12025376,-5.942816769098621,0.0001,64,32,5000,ula,13
94720,12029440,-5.034191489076441,0.0001,64,32,5000,ula,13
94752,12033504,-3.89659486855244,0.0001,64,32,5000,ula,13
94784,12037568,-6.17394642495785,0.0001,64,32,5000,ula,13
94816,12041632,-3.7401365029530536,0.0001,64,32,5000,ula,13
94848,12045696,-5.211467596254441,0.0001,64,32,5000,ula,13
94880,12049760,-6.325910630325529,0.0001,64,32,5000,ula,13
94912,12053824,-5.8533675708907555,0.0001,64,32,5000,ula,13
94944,12057888,-5.418162246652813,0.0001,64,32,5000,ula,13
94976,12061952,-6.349993843366034,0.0001,64,32,5000,ula,13
95008,12066016,-4.178238511609482,0.0001,64,32,5000,ula,13
95040,12070080,-2.590797431964007,0.0001,64,32,5000,ula,13
95072,12074144,-5.257282706462698,0.0001,64,32,5000,ula,13
95104,12078208,-2.3442919846499857,0.0001,64,32,5000,ula,13
95136,12082272,-4.286367653893256,0.0001,64,32,5000,ula,13
95168,12086336,-3.5025895622270786,0.0001,64,32,5000,ula,13
95200,12090400,-5.621039368386571,0.0001,64,32,5000,ula,13
95232,12094464,-4.800096041660815,0.0001,64,32,5000,ula,13
95264,12098528,-5.610422850528073,0.0001,64,32,5000,ula,13
95296,12102592,-3.9805866775397747,0.0001,64,32,5000,ula,13
95328,12106656,-5.734087228106932,0.0001,64,32,5000,ula,13
95360,12110720,-5.722694426498718,0.0001,64,32,5000,ula,13
95392,12114784,-5.270764086447818,0.0001,64,32,5000,ula,13
95424,12118848,-5.975872125917753,0.0001,64,32,5000,ula,13
95456,12122912,-1.2882744691448762,0.0001,64,32,5000,ula,13
95488,12126976,-4.567691198093357,0.0001,64,32,5000,ula,13
95520,12131040,-1.2074940923595552,0.0001,64,32,5000,ula,13
95552,12135104,-4.824461645766733,0.0001,64,32,5000,ula,13
95584,12139168,-4.372106535613264,0.0001,64,32,5000,ula,13
95616,12143232,-5.305795277171892,0.0001,64,32,5000,ula,13
95648,12147296,-5.886767525272851,0.0001,64,32,5000,ula,13
95680,12151360,-5.321057524414148,0.0001,64,32,5000,ula,13
95712,12155424,-4.048162578659691,0.0001,64,32,5000,ula,13
95744,12159488,-4.232154886312745,0.0001,64,32,5000,ula,13
95776,12163552,-5.67558274466672,0.0001,64,32,5000,ula,13
95808,12167616,-5.041178810839393,0.0001,64,32,5000,ula,13
95840,12171680,-5.136935404458123,0.0001,64,32,5000,ula,13
95872,12175744,-5.287673418313279,0.0001,64,32,5000,ula,13
95904,12179808,-4.456178105115681,0.0001,64,32,5000,ula,13
95936,12183872,-3.6213331243264655,0.0001,64,32,5000,ula,13
95968,12187936,-5.420757574663959,0.0001,64,32,5000,ula,13
96000,12192000,-3.9989067031179886,0.0001,64,32,5000,ula,13
96032,12196064,-5.7270724906319534,0.0001,64,32,5000,ula,13
96064,12200128,-5.459558918280924,0.0001,64,32,5000,ula,13
96096,12204192,-4.923825409552764,0.0001,64,32,5000,ula,13
96128,12208256,-5.3606028965124,0.0001,64,32,5000,ula,13
96160,12212320,-5.885262084064361,0.0001,64,32,5000,ula,13
96192,12216384,-4.192801322469065,0.0001,64,32,5000,ula,13
96224,12220448,-3.716261409386937,0.0001,64,32,5000,ula,13
96256,12224512,-5.8613886207967365,0.0001,64,32,5000,ula,13
96288,12228576,-4.869707464130299,0.0001,64,32,5000,ula,13
96320,12232640,-4.346734324569571,0.0001,64,32,5000,ula,13
96352,12236704,-3.5677799016007787,0.0001,64,32,5000,ula,13
96384,12240768,-4.4773808575065255,0.0001,64,32,5000,ula,13
96416,12244832,-4.525783558100336,0.0001,64,32,5000,ula,13
96448,12248896,-5.512128082118355,0.0001,64,32,5000,ula,13
96480,12252960,-4.762313423682832,0.0001,64,32,5000,ula,13
96512,12257024,-5.6584738007817945,0.0001,64,32,5000,ula,13
96544,12261088,-5.103151942471223,0.0001,64,32,5000,ula,13
96576,12265152,-1.9274529694649516,0.0001,64,32,5000,ula,13
96608,12269216,-5.730082722341468,0.0001,64,32,5000,ula,13
96640,12273280,-5.197670994225328,0.0001,64,32,5000,ula,13
96672,12277344,-5.429060245121211,0.0001,64,32,5000,ula,13
96704,12281408,-1.1983061282770269,0.0001,64,32,5000,ula,13
96736,12285472,-5.606787151271916,0.0001,64,32,5000,ula,13
96768,12289536,-4.232361334457553,0.0001,64,32,5000,ula,13
96800,12293600,-5.445924623608584,0.0001,64,32,5000,ula,13
96832,12297664,-5.053026143058052,0.0001,64,32,5000,ula,13
96864,12301728,-5.047301433693861,0.0001,64,32,5000,ula,13
96896,12305792,-4.464037550908605,0.0001,64,32,5000,ula,13
96928,12309856,-3.962749300961856,0.0001,64,32,5000,ula,13
96960,12313920,-3.6228553865527835,0.0001,64,32,5000,ula,13
96992,12317984,-4.7305086686607485,0.0001,64,32,5000,ula,13
97024,12322048,-6.0340313201800715,0.0001,64,32,5000,ula,13
97056,12326112,-4.799271737210443,0.0001,64,32,5000,ula,13
