n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77696,2408576,-5.400133260502303,0.01,16,32,5000,ula,12
77728,2409568,-1.8131641088099881,0.01,16,32,5000,ula,12
77760,2410560,-5.201369741325139,0.01,16,32,5000,ula,12
77792,2411552,-3.157637315716541,0.01,16,32,5000,ula,12
77824,2412544,-4.034593544545689,0.01,16,32,5000,ula,12
77856,2413536,-2.844769424775272,0.01,16,32,5000,ula,12
77888,2414528,-4.095650883497587,0.01,16,32,5000,ula,12
77920,2415520,-3.155271839844996,0.01,16,32,5000,ula,12
77952,2416512,-4.181178564430821,0.01,16,32,5000,ula,12
77984,2417504,-2.70987391495572,0.01,16,32,5000,ula,12
78016,2418496,-3.768899738711652,0.01,16,32,5000,ula,12
78048,2419488,-4.275598651755203,0.01,16,32,5000,ula,12
78080,2420480,-4.966256558319048,0.01,16,32,5000,ula,12
78112,2421472,-2.650611318582425,0.01,16,32,5000,ula,12
78144,2422464,-4.3565516213793085,0.01,16,32,5000,ula,12
78176,2423456,-4.1896083467979075,0.01,16,32,5000,ula,12
78208,2424448,-4.666632300934916,0.01,16,32,5000,ula,12
78240,2425440,-5.243266737839693,0.01,16,32,5000,ula,12
78272,2426432,-5.269468664018651,0.01,16,32,5000,ula,12
78304,2427424,-4.8739774636277975,0.01,16,32,5000,ula,12
78336,2428416,-4.3503130474946925,0.01,16,32,5000,ula,12
78368,2429408,-2.9977840916336067,0.01,16,32,5000,ula,12
78400,2430400,-4.307844300898506,0.01,16,32,5000,ula,12
78432,2431392,-4.76010658121996,0.01,16,32,5000,ula,12
78464,2432384,-4.710530813490595,0.01,16,32,5000,ula,12
78496,2433376,-5.287046683767374,0.01,16,32,5000,ula,12
78528,2434368,-3.77003730879623,0.01,16,32,5000,ula,12
78560,2435360,-4.129226715314869,0.01,16,32,5000,ula,12
78592,2436352,-3.9995219336377064,0.01,16,32,5000,ula,12
78624,2437344,-4.906174745077122,0.01,16,32,5000,ula,12
78656,2438336,-1.028566632891315,0.01,16,32,5000,ula,12
78688,2439328,-3.9225742830566164,0.01,16,32,5000,ula,12
78720,2440320,-4.14304651301384,0.01,16,32,5000,ula,12
78752,2441312,-1.5777629074859956,0.01,16,32,5000,ula,12
78784,2442304,-5.0106332727135765,0.01,16,32,5000,ula,12
78816,2443296,-4.930082104785068,0.01,16,32,5000,ula,12
78848,2444288,-4.527461050620065,0.01,16,32,5000,ula,12
78880,2445280,-4.446102346738473,0.01,16,32,5000,ula,12
78912,2446272,-4.341114190229745,0.01,16,32,5000,ula,12
78944,2447264,-2.594146679686677,0.01,16,32,5000,ula,12
78976,2448256,-4.845433482431471,0.01,16,32,5000,ula,12
79008,2449248,-4.217161085840557,0.01,16,32,5000,ula,12
79040,2450240,-4.375689596707487,0.01,16,32,5000,ula,12
79072,2451232,-3.5870401290342326,0.01,16,32,5000,ula,12
79104,2452224,-1.8391473670002005,0.01,16,32,5000,ula,12
79136,2453216,-4.74986567066577,0.01,16,32,5000,ula,12
79168,2454208,-0.9984837067455592,0.01,16,32,5000,ula,12
79200,2455200,-2.5017783870148724,0.01,16,32,5000,ula,12
79232,2456192,-4.429337692087566,0.01,16,32,5000,ula,12
79264,2457184,-1.9930236276049689,0.01,16,32,5000,ula,12
79296,2458176,-4.002174690628864,0.01,16,32,5000,ula,12
79328,2459168,-4.82909832437158,0.01,16,32,5000,ula,12
79360,2460160,-5.090732068430522,0.01,16,32,5000,ula,12
79392,2461152,-4.63768639197035,0.01,16,32,5000,ula,12
79424,2462144,-3.9165054911613844,0.01,16,32,5000,ula,12
79456,2463136,-3.760971496073233,0.01,16,32,5000,ula,12
79488,2464128,-3.5616310941378426,0.01,16,32,5000,ula,12
79520,2465120,-4.25282778430441,0.01,16,32,5000,ula,12
79552,2466112,-4.7521014313189855,0.01,16,32,5000,ula,12
79584,2467104,-4.011144039859555,0.01,16,32,5000,ula,12
79616,2468096,-3.7686213347248603,0.01,16,32,5000,ula,12
79648,2469088,-2.962115560381688,0.01,16,32,5000,ula,12
79680,2470080,-4.405689162113536,0.01,16,32,5000,ula,12
79712,2471072,-3.474319735499246,0.01,16,32,5000,ula,12
79744,2472064,-5.441914221640317,0.01,16,32,5000,ula,12
79776,2473056,-4.973020126020357,0.01,16,32,5000,ula,12
79808,2474048,-4.923527535624232,0.01,16,32,5000,ula,12
79840,2475040,-4.0467568255296404,0.01,16,32,5000,ula,12
79872,2476032,-4.960510186208981,0.01,16,32,5000,ula,12
79904,2477024,-5.002628660968534,0.01,16,32,5000,ula,12
79936,2478016,-5.112958924537845,0.01,16,32,5000,ula,12
79968,2479008,-5.120618693699313,0.01,16,32,5000,ula,12
80000,2480000,-4.151798027081013,0.01,16,32,5000,ula,12
80032,2480992,-4.059982843414842,0.01,16,32,5000,ula,12
80064,2481984,-4.964243332047726,0.01,16,32,5000,ula,12
80096,2482976,-4.950615154492335,0.01,16,32,5000,ula,12
80128,2483968,-4.001919469809581,0.01,16,32,5000,ula,12
80160,2484960,-3.0929486421703816,0.01,16,32,5000,ula,12
80192,2485952,-4.325295726328445,0.01,16,32,5000,ula,12
80224,2486944,-3.6260570505634067,0.01,16,32,5000,ula,12
80256,2487936,-3.9987095630788083,0.01,16,32,5000,ula,12
80288,2488928,-4.9706270021339645,0.01,16,32,5000,ula,12
80320,2489920,-4.625728192244905,0.01,16,32,5000,ula,12
80352,2490912,-2.8329791636284876,0.01,16,32,5000,ula,12
80384,2491904,-4.436300813728884,0.01,16,32,5000,ula,12
80416,2492896,-5.2188277910473415,0.01,16,32,5000,ula,12
80448,2493888,-4.409020941183325,0.01,16,32,5000,ula,12
80480,2494880,3.969571750215798,0.01,16,32,5000,ula,12
80512,2495872,-4.412884628682627,0.01,16,32,5000,ula,12
80544,2496864,-4.085486689539524,0.01,16,32,5000,ula,12
80576,2497856,-5.1536347041506865,0.01,16,32,5000,ula,12
80608,2498848,-4.15867210793736,0.01,16,32,5000,ula,12
80640,2499840,-5.307752853468093,0.01,16,32,5000,ula,12
80672,2500832,-3.4611118795297893,0.01,16,32,5000,ula,12
80704,2501824,-4.645001894202661,0.01,16,32,5000,ula,12
80736,2502816,-4.489991566429108,0.01,16,32,5000,ula,12
80768,2503808,-3.6903777975230136,0.01,16,32,5000,ula,12
80800,2504800,-4.795399143408018,0.01,16,32,5000,ula,12
80832,2505792,-5.141527441914233,0.01,16,32,5000,ula,12
80864,2506784,-3.5076000932942817,0.01,16,32,5000,ula,12
80896,2507776,-4.112488968894332,0.01,16,32,5000,ula,12
80928,2508768,-4.204760311160208,0.01,16,32,5000,ula,12
80960,2509760,-1.745874806768433,0.01,16,32,5000,ula,12
80992,2510752,-4.357867565575024,0.01,16,32,5000,ula,12
81024,2511744,-4.484801849857632,0.01,16,32,5000,ula,12
81056,2512736,-3.834150058621722,0.01,16,32,5000,ula,12
81088,2513728,-4.285440782721538,0.01,16,32,5000,ula,12
81120,2514720,-4.401465287742332,0.01,16,32,5000,ula,12
81152,2515712,-2.636998934303289,0.01,16,32,5000,ula,12
81184,2516704,-3.358556080579554,0.01,16,32,5000,ula,12
81216,2517696,-3.5471916566817128,0.01,16,32,5000,ula,12
81248,2518688,-3.9642618090107065,0.01,16,32,5000,ula,12
81280,2519680,-3.5994662397665915,0.01,16,32,5000,ula,12
81312,2520672,-4.056355888119751,0.01,16,32,5000,ula,12
81344,2521664,-5.0229754804206515,0.01,16,32,5000,ula,12
81376,2522656,-3.408646589172035,0.01,16,32,5000,ula,12
81408,2523648,-4.1404034205294415,0.01,16,32,5000,ula,12
81440,2524640,-3.6252324455370206,0.01,16,32,5000,ula,12
81472,2525632,-4.24934476061936,0.01,16,32,5000,ula,12
81504,2526624,-4.039070643738306,0.01,16,32,5000,ula,12
81536,2527616,-4.539236310047688,0.01,16,32,5000,ula,12
81568,2528608,-4.865055190213421,0.01,16,32,5000,ula,12
81600,2529600,-4.774725873889611,0.01,16,32,5000,ula,12
81632,2530592,-4.605735853005483,0.01,16,32,5000,ula,12
81664,2531584,-5.037586965251606,0.01,16,32,5000,ula,12
81696,2532576,-3.7307280775435308,0.01,16,32,5000,ula,12
81728,2533568,-3.4058201044224226,0.01,16,32,5000,ula,12
81760,2534560,-4.366303464035218,0.01,16,32,5000,ula,12
81792,2535552,-3.700792553419071,0.01,16,32,5000,ula,12
81824,2536544,-4.709518030918107,0.01,16,32,5000,ula,12
81856,2537536,-1.1637997902060446,0.01,16,32,5000,ula,12
81888,2538528,-4.781440045221704,0.01,16,32,5000,ula,12
81920,2539520,-1.1213012361672199,0.01,16,32,5000,ula,12
81952,2540512,-4.120549533038172,0.01,16,32,5000,ula,12
81984,2541504,-4.515456951821674,0.01,16,32,5000,ula,12
82016,2542496,-4.851455629742716,0.01,16,32,5000,ula,12
82048,2543488,-3.4887879495077114,0.01,16,32,5000,ula,12
82080,2544480,-4.505614634122529,0.01,16,32,5000,ula,12
82112,2545472,-3.800681542270941,0.01,16,32,5000,ula,12
82144,2546464,-4.728348427631792,0.01,16,32,5000,ula,12
82176,2547456,-2.6049152796187336,0.01,16,32,5000,ula,12
82208,2548448,-3.570528534737116,0.01,16,32,5000,ula,12
82240,2549440,-4.486133792035382,0.01,16,32,5000,ula,12
82272,2550432,-3.9500813325203987,0.01,16,32,5000,ula,12
82304,2551424,-4.595308507917305,0.01,16,32,5000,ula,12
82336,2552416,-4.551810521080533,0.01,16,32,5000,ula,12
82368,2553408,-4.066856457530982,0.01,16,32,5000,ula,12
82400,2554400,-4.08468779775034,0.01,16,32,5000,ula,12
82432,2555392,-1.96794766393596,0.01,16,32,5000,ula,12
82464,2556384,-4.5786828726946265,0.01,16,32,5000,ula,12
82496,2557376,-4.219685888308929,0.01,16,32,5000,ula,12
82528,2558368,-3.5149213915365474,0.01,16,32,5000,ula,12
82560,2559360,-5.888311996234169,0.01,16,32,5000,ula,12
82592,2560352,-3.9504654112313298,0.01,16,32,5000,ula,12
82624,2561344,-4.304731125826321,0.01,16,32,5000,ula,12
82656,2562336,-4.050623165854228,0.01,16,32,5000,ula,12
82688,2563328,-2.362431103091975,0.01,16,32,5000,ula,12
82720,2564320,-4.667868909317075,0.01,16,32,5000,ula,12
82752,2565312,-1.6291332410493453,0.01,16,32,5000,ula,12
82784,2566304,-2.6221120344060553,0.01,16,32,5000,ula,12
82816,2567296,-5.230548037317957,0.01,16,32,5000,ula,12
82848,2568288,-5.229077594848226,0.01,16,32,5000,ula,12
82880,2569280,-5.177235510368135,0.01,16,32,5000,ula,12
82912,2570272,-4.542789399607409,0.01,16,32,5000,ula,12
82944,2571264,-2.2855536102186695,0.01,16,32,5000,ula,12
82976,2572256,-4.473207936249596,0.01,16,32,5000,ula,12
83008,2573248,-3.152169587851938,0.01,16,32,5000,ula,12
83040,2574240,-4.393969817851889,0.01,16,32,5000,ula,12
83072,2575232,-4.919251194746505,0.01,16,32,5000,ula,12
83104,2576224,-2.081571559359891,0.01,16,32,5000,ula,12
83136,2577216,-4.211637596685552,0.01,16,32,5000,ula,12
83168,2578208,-4.205464471007174,0.01,16,32,5000,ula,12
83200,2579200,-3.4152241428833383,0.01,16,32,5000,ula,12
83232,2580192,-3.293863124213704,0.01,16,32,5000,ula,12
83264,2581184,-2.5285020414651393,0.01,16,32,5000,ula,12
83296,2582176,-4.241902814114065,0.01,16,32,5000,ula,12
83328,2583168,-2.7303022058095516,0.01,16,32,5000,ula,12
83360,2584160,-4.791222965561621,0.01,16,32,5000,ula,12
83392,2585152,-4.4052389786697095,0.01,16,32,5000,ula,12
83424,2586144,-3.899570899590061,0.01,16,32,5000,ula,12
83456,2587136,-3.897604531177742,0.01,16,32,5000,ula,12
83488,2588128,-2.102052664685724,0.01,16,32,5000,ula,12
83520,2589120,-2.252751366858922,0.01,16,32,5000,ula,12
83552,2590112,0.4141762092923278,0.01,16,32,5000,ula,12
83584,2591104,-4.075975448270553,0.01,16,32,5000,ula,12
83616,2592096,-4.715282814824807,0.01,16,32,5000,ula,12
83648,2593088,-4.890594730363425,0.01,16,32,5000,ula,12
83680,2594080,-2.777889202310126,0.01,16,32,5000,ula,12
83712,2595072,-4.363668347380806,0.01,16,32,5000,ula,12
83744,2596064,-2.639622570973489,0.01,16,32,5000,ula,12
83776,2597056,-4.15658692331592,0.01,16,32,5000,ula,12
83808,2598048,-3.8201593203871402,0.01,16,32,5000,ula,12
83840,2599040,-2.780883153620522,0.01,16,32,5000,ula,12
83872,2600032,-3.2139607681979783,0.01,16,32,5000,ula,12
83904,2601024,-4.109721785492947,0.01,16,32,5000,ula,12
83936,2602016,-0.9744492270564988,0.01,16,32,5000,ula,12
83968,2603008,-3.5953630829532597,0.01,16,32,5000,ula,12
84000,2604000,-5.00942390753165,0.01,16,32,5000,ula,12
84032,2604992,-4.021307176028327,0.01,16,32,5000,ula,12
84064,2605984,-3.325576387188239,0.01,16,32,5000,ula,12
84096,2606976,-5.107364615710164,0.01,16,32,5000,ula,12
84128,2607968,-3.9563587568061975,0.01,16,32,5000,ula,12
84160,2608960,-3.916009668516232,0.01,16,32,5000,ula,12
84192,2609952,-3.6179805108363414,0.01,16,32,5000,ula,12
84224,2610944,-4.944341935399622,0.01,16,32,5000,ula,12
84256,2611936,-2.819991826540652,0.01,16,32,5000,ula,12
84288,2612928,-1.1129284478377492,0.01,16,32,5000,ula,12
84320,2613920,-5.065190794704719,0.01,16,32,5000,ula,12
84352,2614912,-1.5441172247736885,0.01,16,32,5000,ula,12
84384,2615904,-3.4916779267496487,0.01,16,32,5000,ula,12
84416,2616896,-3.6313569483163244,0.01,16,32,5000,ula,12
84448,2617888,-3.679477211898706,0.01,16,32,5000,ula,12
84480,2618880,-3.35498079541532,0.01,16,32,5000,ula,12
84512,2619872,-4.588938765901815,0.01,16,32,5000,ula,12
84544,2620864,-5.008654812655343,0.01,16,32,5000,ula,12
84576,2621856,-3.8109970709679515,0.01,16,32,5000,ula,12
84608,2622848,-0.05540846327143001,0.01,16,32,5000,ula,12
84640,2623840,-5.231710672534865,0.01,16,32,5000,ula,12
84672,2624832,-4.970316358379599,0.01,16,32,5000,ula,12
84704,2625824,-2.5462370963398646,0.01,16,32,5000,ula,12
84736,2626816,-4.492898566490338,0.01,16,32,5000,ula,12
84768,2627808,-3.8170047358208183,0.01,16,32,5000,ula,12
84800,2628800,-4.664508499037867,0.01,16,32,5000,ula,12
84832,2629792,-4.898225486518708,0.01,16,32,5000,ula,12
84864,2630784,-0.5012197334426371,0.01,16,32,5000,ula,12
84896,2631776,-3.8426541207114964,0.01,16,32,5000,ula,12
84928,2632768,-2.124015568287364,0.01,16,32,5000,ula,12
84960,2633760,-2.912382198965206,0.01,16,32,5000,ula,12
84992,2634752,-3.213431163433816,0.01,16,32,5000,ula,12
85024,2635744,-1.0190212700987278,0.01,16,32,5000,ula,12
85056,2636736,-4.5992226684965125,0.01,16,32,5000,ula,12
85088,2637728,-4.443976949870822,0.01,16,32,5000,ula,12
85120,2638720,-3.480410110681543,0.01,16,32,5000,ula,12
85152,2639712,-2.7313018618085483,0.01,16,32,5000,ula,12
85184,2640704,-4.606351698450543,0.01,16,32,5000,ula,12
85216,2641696,-2.5731020466997103,0.01,16,32,5000,ula,12
85248,2642688,2.5853343571458014,0.01,16,32,5000,ula,12
85280,2643680,-5.21001578173853,0.01,16,32,5000,ula,12
85312,2644672,-4.220767636087327,0.01,16,32,5000,ula,12
85344,2645664,-4.685005034116642,0.01,16,32,5000,ula,12
85376,2646656,-5.654023900414512,0.01,16,32,5000,ula,12
85408,2647648,-2.439585478725001,0.01,16,32,5000,ula,12
85440,2648640,-3.2274715679213797,0.01,16,32,5000,ula,12
85472,2649632,-5.210968733390127,0.01,16,32,5000,ula,12
85504,2650624,-5.018927281422911,0.01,16,32,5000,ula,12
85536,2651616,-3.5259248201897804,0.01,16,32,5000,ula,12
85568,2652608,-4.5603868026860335,0.01,16,32,5000,ula,12
85600,2653600,-4.962917822840748,0.01,16,32,5000,ula,12
85632,2654592,-4.705342624173591,0.01,16,32,5000,ula,12
85664,2655584,-5.252984592114993,0.01,16,32,5000,ula,12
85696,2656576,-5.098876708387737,0.01,16,32,5000,ula,12
85728,2657568,-4.230418473966413,0.01,16,32,5000,ula,12
85760,2658560,-4.289390455300014,0.01,16,32,5000,ula,12
85792,2659552,-4.598793260743286,0.01,16,32,5000,ula,12
85824,2660544,-3.7317294317588092,0.01,16,32,5000,ula,12
85856,2661536,-5.105421960981564,0.01,16,32,5000,ula,12
85888,2662528,-4.725186933830239,0.01,16,32,5000,ula,12
85920,2663520,-4.687761577594285,0.01,16,32,5000,ula,12
85952,2664512,0.02661134644634533,0.01,16,32,5000,ula,12
85984,2665504,-3.9807457209000034,0.01,16,32,5000,ula,12
86016,2666496,-1.240905376733643,0.01,16,32,5000,ula,12
86048,2667488,-2.531690602190447,0.01,16,32,5000,ula,12
86080,2668480,-4.826659697326767,0.01,16,32,5000,ula,12
86112,2669472,-4.805586980434197,0.01,16,32,5000,ula,12
86144,2670464,-4.779719355900593,0.01,16,32,5000,ula,12
86176,2671456,-4.594746482864654,0.01,16,32,5000,ula,12
86208,2672448,-4.984994212328684,0.01,16,32,5000,ula,12
86240,2673440,-4.633943856079218,0.01,16,32,5000,ula,12
86272,2674432,-4.628854451619391,0.01,16,32,5000,ula,12
86304,2675424,-4.742190844934683,0.01,16,32,5000,ula,12
86336,2676416,-3.88192416373355,0.01,16,32,5000,ula,12
86368,2677408,-4.687652804743006,0.01,16,32,5000,ula,12
86400,2678400,-4.066855548222806,0.01,16,32,5000,ula,12
86432,2679392,-5.481182198018726,0.01,16,32,5000,ula,12
86464,2680384,-3.970830950171912,0.01,16,32,5000,ula,12
86496,2681376,-3.729116956093347,0.01,16,32,5000,ula,12
86528,2682368,-4.757493915556462,0.01,16,32,5000,ula,12
86560,2683360,-4.416557492136603,0.01,16,32,5000,ula,12
86592,2684352,-3.7719677607015294,0.01,16,32,5000,ula,12
86624,2685344,-4.898264447679197,0.01,16,32,5000,ula,12
86656,2686336,-4.711143420294208,0.01,16,32,5000,ula,12
86688,2687328,-4.338082374153192,0.01,16,32,5000,ula,12
86720,2688320,-5.211596337716889,0.01,16,32,5000,ula,12
86752,2689312,-4.630023215189746,0.01,16,32,5000,ula,12
86784,2690304,-4.5253048385672425,0.01,16,32,5000,ula,12
86816,2691296,-4.745357094103678,0.01,16,32,5000,ula,12
86848,2692288,-4.934480284422465,0.01,16,32,5000,ula,12
86880,2693280,-5.049011015445574,0.01,16,32,5000,ula,12
86912,2694272,-4.763241928692878,0.01,16,32,5000,ula,12
86944,2695264,-5.043741126427367,0.01,16,32,5000,ula,12
86976,2696256,-5.053124468784268,0.01,16,32,5000,ula,12
87008,2697248,-3.728721694239441,0.01,16,32,5000,ula,12
87040,2698240,-4.396365698445749,0.01,16,32,5000,ula,12
87072,2699232,-5.175287183422515,0.01,16,32,5000,ula,12
87104,2700224,-3.833174590086357,0.01,16,32,5000,ula,12
87136,2701216,-4.076576993959011,0.01,16,32,5000,ula,12
87168,2702208,-4.383777196822374,0.01,16,32,5000,ula,12
87200,2703200,-3.8406981082364307,0.01,16,32,5000,ula,12
87232,2704192,-4.188705317584235,0.01,16,32,5000,ula,12
87264,2705184,-4.160004682274878,0.01,16,32,5000,ula,12
87296,2706176,0.073605076560332,0.01,16,32,5000,ula,12
87328,2707168,-4.593426662687651,0.01,16,32,5000,ula,12
87360,2708160,-4.924959796455683,0.01,16,32,5000,ula,12
87392,2709152,-4.207324678152708,0.01,16,32,5000,ula,12
87424,2710144,-5.19429077497554,0.01,16,32,5000,ula,12
87456,2711136,-4.510205816977024,0.01,16,32,5000,ula,12
87488,2712128,-4.121830798381362,0.01,16,32,5000,ula,12
87520,2713120,-4.128352257799618,0.01,16,32,5000,ula,12
87552,2714112,-4.005908493676925,0.01,16,32,5000,ula,12
87584,2715104,2.5582880495602973,0.01,16,32,5000,ula,12
87616,2716096,-4.497158924109036,0.01,16,32,5000,ula,12
87648,2717088,-0.5804953190609075,0.01,16,32,5000,ula,12
87680,2718080,-4.850048491349698,0.01,16,32,5000,ula,12
87712,2719072,-5.3835136173775355,0.01,16,32,5000,ula,12
87744,2720064,-5.3201447722286215,0.01,16,32,5000,ula,12
87776,2721056,-3.0023058988132187,0.01,16,32,5000,ula,12
87808,2722048,-5.11426411360906,0.01,16,32,5000,ula,12
87840,2723040,-4.204615292809114,0.01,16,32,5000,ula,12
87872,2724032,-4.412481468620074,0.01,16,32,5000,ula,12
87904,2725024,-5.001329142909522,0.01,16,32,5000,ula,12
87936,2726016,-4.321878861304883,0.01,16,32,5000,ula,12
87968,2727008,-4.3870247850825965,0.01,16,32,5000,ula,12
88000,2728000,-4.335273261602484,0.01,16,32,5000,ula,12
88032,2728992,-5.336922816709434,0.01,16,32,5000,ula,12
88064,2729984,-3.7792392998433364,0.01,16,32,5000,ula,12
88096,2730976,-5.357192223151487,0.01,16,32,5000,ula,12
88128,2731968,-4.385947222822169,0.01,16,32,5000,ula,12
88160,2732960,-3.8841525068073066,0.01,16,32,5000,ula,12
88192,2733952,-3.1938852393512063,0.01,16,32,5000,ula,12
88224,2734944,-4.967807078862428,0.01,16,32,5000,ula,12
88256,2735936,-5.187836303594309,0.01,16,32,5000,ula,12
88288,2736928,-4.256458048791568,0.01,16,32,5000,ula,12
88320,2737920,-3.331451422263524,0.01,16,32,5000,ula,12
88352,2738912,-2.1546852027353847,0.01,16,32,5000,ula,12
88384,2739904,-3.650071795084086,0.01,16,32,5000,ula,12
88416,2740896,-4.199031035815275,0.01,16,32,5000,ula,12
88448,2741888,-3.745896800433237,0.01,16,32,5000,ula,12
88480,2742880,-3.673050674693304,0.01,16,32,5000,ula,12
88512,2743872,-3.589586336221194,0.01,16,32,5000,ula,12
88544,2744864,-4.050935773825892,0.01,16,32,5000,ula,12
88576,2745856,-2.369301800779394,0.01,16,32,5000,ula,12
88608,2746848,-4.293037304309969,0.01,16,32,5000,ula,12
88640,2747840,-0.9762388486226845,0.01,16,32,5000,ula,12
88672,2748832,-2.6892664378161264,0.01,16,32,5000,ula,12
88704,2749824,-4.160964055383832,0.01,16,32,5000,ula,12
88736,2750816,-3.3910353926941705,0.01,16,32,5000,ula,12
88768,2751808,-4.479688429304817,0.01,16,32,5000,ula,12
88800,2752800,-3.8985365287059817,0.01,16,32,5000,ula,12
88832,2753792,-4.856044408502239,0.01,16,32,5000,ula,12
88864,2754784,-2.862256317990637,0.01,16,32,5000,ula,12
88896,2755776,-4.489385373862952,0.01,16,32,5000,ula,12
88928,2756768,-4.266096778010272,0.01,16,32,5000,ula,12
88960,2757760,-3.9299246454562664,0.01,16,32,5000,ula,12
88992,2758752,-4.03106005766748,0.01,16,32,5000,ula,12
89024,2759744,-2.8555127828844915,0.01,16,32,5000,ula,12
89056,2760736,-4.205754163415032,0.01,16,32,5000,ula,12
89088,2761728,-4.831720582335393,0.01,16,32,5000,ula,12
89120,2762720,-3.873356581979099,0.01,16,32,5000,ula,12
89152,2763712,-1.8370685250653702,0.01,16,32,5000,ula,12
89184,2764704,-4.350695616741576,0.01,16,32,5000,ula,12
89216,2765696,-4.435239278793956,0.01,16,32,5000,ula,12
89248,2766688,-3.1367840338821686,0.01,16,32,5000,ula,12
89280,2767680,-4.127290629243781,0.01,16,32,5000,ula,12
89312,2768672,-5.0910086324933195,0.01,16,32,5000,ula,12
89344,2769664,-4.004822067079506,0.01,16,32,5000,ula,12
89376,2770656,-4.706944512069805,0.01,16,32,5000,ula,12
89408,2771648,-4.68532948502277,0.01,16,32,5000,ula,12
89440,2772640,-4.903180292365479,0.01,16,32,5000,ula,12
89472,2773632,-5.058551446692869,0.01,16,32,5000,ula,12
89504,2774624,-4.721118737524771,0.01,16,32,5000,ula,12
89536,2775616,-3.864299422204281,0.01,16,32,5000,ula,12
89568,2776608,-2.473873939933547,0.01,16,32,5000,ula,12
89600,2777600,-4.643452462342793,0.01,16,32,5000,ula,12
89632,2778592,-4.230955740347416,0.01,16,32,5000,ula,12
89664,2779584,-4.851611872766411,0.01,16,32,5000,ula,12
89696,2780576,-5.044606731572958,0.01,16,32,5000,ula,12
89728,2781568,-4.255346952676663,0.01,16,32,5000,ula,12
89760,2782560,-4.2112870969517,0.01,16,32,5000,ula,12
89792,2783552,-4.992965748990323,0.01,16,32,5000,ula,12
89824,2784544,-4.1558404576940555,0.01,16,32,5000,ula,12
89856,2785536,-4.213156882673108,0.01,16,32,5000,ula,12
89888,2786528,-4.6285045884988545,0.01,16,32,5000,ula,12
89920,2787520,-5.029159161186241,0.01,16,32,5000,ula,12
89952,2788512,-3.368809641848336,0.01,16,32,5000,ula,12
89984,2789504,-2.6123814083116033,0.01,16,32,5000,ula,12
90016,2790496,-0.4952516256555617,0.01,16,32,5000,ula,12
90048,2791488,-3.7411878081870817,0.01,16,32,5000,ula,12
90080,2792480,-3.3947362631032223,0.01,16,32,5000,ula,12
90112,2793472,-4.682269762932224,0.01,16,32,5000,ula,12
90144,2794464,-3.8098881632222046,0.01,16,32,5000,ula,12
90176,2795456,-4.2046041763610775,0.01,16,32,5000,ula,12
90208,2796448,-4.333944968224353,0.01,16,32,5000,ula,12
90240,2797440,-4.757087697687959,0.01,16,32,5000,ula,12
90272,2798432,-2.9614757446364592,0.01,16,32,5000,ula,12
90304,2799424,-2.934506248438551,0.01,16,32,5000,ula,12
90336,2800416,-3.4224753933352625,0.01,16,32,5000,ula,12
90368,2801408,-3.284924886966249,0.01,16,32,5000,ula,12
90400,2802400,-5.109606354315671,0.01,16,32,5000,ula,12
90432,2803392,-5.280256059197129,0.01,16,32,5000,ula,12
90464,2804384,-4.262582050664676,0.01,16,32,5000,ula,12
90496,2805376,-4.962756372234676,0.01,16,32,5000,ula,12
90528,2806368,-3.9446325793424544,0.01,16,32,5000,ula,12
90560,2807360,-4.261385613370071,0.01,16,32,5000,ula,12
90592,2808352,-3.1645643820383005,0.01,16,32,5000,ula,12
90624,2809344,-4.758903205664114,0.01,16,32,5000,ula,12
90656,2810336,-4.866704098738072,0.01,16,32,5000,ula,12
90688,2811328,-4.816057606562797,0.01,16,32,5000,ula,12
90720,2812320,-4.205362142587388,0.01,16,32,5000,ula,12
90752,2813312,-3.622118802960226,0.01,16,32,5000,ula,12
90784,2814304,-3.8305309770099147,0.01,16,32,5000,ula,12
90816,2815296,-3.878390319730337,0.01,16,32,5000,ula,12
90848,2816288,-4.464500793913348,0.01,16,32,5000,ula,12
90880,2817280,-4.379001749802708,0.01,16,32,5000,ula,12
90912,2818272,-5.094658943146159,0.01,16,32,5000,ula,12
90944,2819264,-4.257936845746711,0.01,16,32,5000,ula,12
90976,2820256,-2.933231912774547,0.01,16,32,5000,ula,12
91008,2821248,-2.6251962339396924,0.01,16,32,5000,ula,12
91040,2822240,-4.072195692545314,0.01,16,32,5000,ula,12
91072,2823232,-4.141843322819151,0.01,16,32,5000,ula,12
91104,2824224,-4.31725334276903,0.01,16,32,5000,ula,12
91136,2825216,-3.838137789161302,0.01,16,32,5000,ula,12
91168,2826208,-5.200343106068665,0.01,16,32,5000,ula,12
91200,2827200,-4.425907531440177,0.01,16,32,5000,ula,12
91232,2828192,-4.359628462670594,0.01,16,32,5000,ula,12
91264,2829184,-4.032075108302588,0.01,16,32,5000,ula,12
91296,2830176,-0.3692247763031702,0.01,16,32,5000,ula,12
91328,2831168,-4.601759622203838,0.01,16,32,5000,ula,12
91360,2832160,-4.3459914390796675,0.01,16,32,5000,ula,12
91392,2833152,-4.279411589091113,0.01,16,32,5000,ula,12
91424,2834144,-4.226950390593986,0.01,16,32,5000,ula,12
91456,2835136,-3.2728870296926726,0.01,16,32,5000,ula,12
91488,2836128,-4.238299159619189,0.01,16,32,5000,ula,12
