n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79040,2450240,-4.209282938321291,0.001,16,32,5000,ula,2
79072,2451232,-1.1176031140403486,0.001,16,32,5000,ula,2
79104,2452224,-5.053527217630188,0.001,16,32,5000,ula,2
79136,2453216,-1.626577840965905,0.001,16,32,5000,ula,2
79168,2454208,-4.204295402249956,0.001,16,32,5000,ula,2
79200,2455200,-4.531261453363307,0.001,16,32,5000,ula,2
79232,2456192,-4.01389036036899,0.001,16,32,5000,ula,2
79264,2457184,-2.919652505116791,0.001,16,32,5000,ula,2
79296,2458176,-3.3445242153311012,0.001,16,32,5000,ula,2
79328,2459168,-3.5517131541510762,0.001,16,32,5000,ula,2
79360,2460160,-5.535362347927718,0.001,16,32,5000,ula,2
79392,2461152,-5.11077327631229,0.001,16,32,5000,ula,2
79424,2462144,-4.456512999490025,0.001,16,32,5000,ula,2
79456,2463136,-3.956462885627391,0.001,16,32,5000,ula,2
79488,2464128,-1.7517927343365098,0.001,16,32,5000,ula,2
79520,2465120,-1.266825141352724,0.001,16,32,5000,ula,2
79552,2466112,-3.3388352435119617,0.001,16,32,5000,ula,2
79584,2467104,-3.803051437241624,0.001,16,32,5000,ula,2
79616,2468096,-3.1084639955041675,0.001,16,32,5000,ula,2
79648,2469088,-4.413382325531406,0.001,16,32,5000,ula,2
79680,2470080,-4.222832590369236,0.001,16,32,5000,ula,2
79712,2471072,-3.97738283381546,0.001,16,32,5000,ula,2
79744,2472064,-3.8227743825310334,0.001,16,32,5000,ula,2
79776,2473056,-3.996173022299433,0.001,16,32,5000,ula,2
79808,2474048,-4.486056435027831,0.001,16,32,5000,ula,2
79840,2475040,-5.118788934610006,0.001,16,32,5000,ula,2
79872,2476032,-0.5685515849346174,0.001,16,32,5000,ula,2
79904,2477024,-4.685802322120408,0.001,16,32,5000,ula,2
79936,2478016,-4.374976002509311,0.001,16,32,5000,ula,2
79968,2479008,-4.668670805660705,0.001,16,32,5000,ula,2
80000,2480000,-2.75075948259951,0.001,16,32,5000,ula,2
80032,2480992,-4.417743581637929,0.001,16,32,5000,ula,2
80064,2481984,-0.8860960552218007,0.001,16,32,5000,ula,2
80096,2482976,-3.985583906491124,0.001,16,32,5000,ula,2
80128,2483968,-4.827378582443418,0.001,16,32,5000,ula,2
80160,2484960,-4.475361812426664,0.001,16,32,5000,ula,2
80192,2485952,-4.361825681891407,0.001,16,32,5000,ula,2
80224,2486944,-4.286125217603615,0.001,16,32,5000,ula,2
80256,2487936,-4.376779980840423,0.001,16,32,5000,ula,2
80288,2488928,-4.3014325319278175,0.001,16,32,5000,ula,2
80320,2489920,-4.226507613931904,0.001,16,32,5000,ula,2
80352,2490912,-5.117009221962139,0.001,16,32,5000,ula,2
80384,2491904,-4.273003312167926,0.001,16,32,5000,ula,2
80416,2492896,-3.966083378760721,0.001,16,32,5000,ula,2
80448,2493888,-3.214224605533931,0.001,16,32,5000,ula,2
80480,2494880,-4.466616393627642,0.001,16,32,5000,ula,2
80512,2495872,-3.2240634914455533,0.001,16,32,5000,ula,2
80544,2496864,-5.2864899877796745,0.001,16,32,5000,ula,2
80576,2497856,-4.169768382477102,0.001,16,32,5000,ula,2
80608,2498848,-3.530706812466948,0.001,16,32,5000,ula,2
80640,2499840,-4.157756671774399,0.001,16,32,5000,ula,2
80672,2500832,-5.049058638411312,0.001,16,32,5000,ula,2
80704,2501824,-3.7320876466220314,0.001,16,32,5000,ula,2
80736,2502816,-4.371615289266263,0.001,16,32,5000,ula,2
80768,2503808,-3.833174411946226,0.001,16,32,5000,ula,2
80800,2504800,-3.190758150341698,0.001,16,32,5000,ula,2
80832,2505792,-5.033553357589159,0.001,16,32,5000,ula,2
80864,2506784,-4.8037825341657365,0.001,16,32,5000,ula,2
80896,2507776,-0.5396428658327865,0.001,16,32,5000,ula,2
80928,2508768,1.378980932274298,0.001,16,32,5000,ula,2
80960,2509760,-5.317749512893254,0.001,16,32,5000,ula,2
80992,2510752,-4.370921431716711,0.001,16,32,5000,ula,2
81024,2511744,-5.19613635443211,0.001,16,32,5000,ula,2
81056,2512736,-3.9096078002217487,0.001,16,32,5000,ula,2
81088,2513728,-3.366807560109315,0.001,16,32,5000,ula,2
81120,2514720,-3.535651759917053,0.001,16,32,5000,ula,2
81152,2515712,-4.970786125150045,0.001,16,32,5000,ula,2
81184,2516704,-4.611298433316778,0.001,16,32,5000,ula,2
81216,2517696,-4.194895699228876,0.001,16,32,5000,ula,2
81248,2518688,-4.030319966634768,0.001,16,32,5000,ula,2
81280,2519680,-3.936827854380685,0.001,16,32,5000,ula,2
81312,2520672,-4.5114155928712805,0.001,16,32,5000,ula,2
81344,2521664,-3.187193645976151,0.001,16,32,5000,ula,2
81376,2522656,-0.49614772249674655,0.001,16,32,5000,ula,2
81408,2523648,-4.466982533939597,0.001,16,32,5000,ula,2
81440,2524640,-2.994118795514952,0.001,16,32,5000,ula,2
81472,2525632,-4.892117535596976,0.001,16,32,5000,ula,2
81504,2526624,-5.068281068371153,0.001,16,32,5000,ula,2
81536,2527616,-4.085875738577705,0.001,16,32,5000,ula,2
81568,2528608,-3.2341302184206806,0.001,16,32,5000,ula,2
81600,2529600,-4.0615110587435055,0.001,16,32,5000,ula,2
81632,2530592,-3.6550599526118517,0.001,16,32,5000,ula,2
81664,2531584,-4.75762260469166,0.001,16,32,5000,ula,2
81696,2532576,-4.5552282154631545,0.001,16,32,5000,ula,2
81728,2533568,-4.496122931764108,0.001,16,32,5000,ula,2
81760,2534560,-5.11496116341109,0.001,16,32,5000,ula,2
81792,2535552,-4.594872776094855,0.001,16,32,5000,ula,2
81824,2536544,-4.234747802243717,0.001,16,32,5000,ula,2
81856,2537536,-3.3932540734328165,0.001,16,32,5000,ula,2
81888,2538528,-4.361510625495903,0.001,16,32,5000,ula,2
81920,2539520,-3.505564140542625,0.001,16,32,5000,ula,2
81952,2540512,-1.680516331632405,0.001,16,32,5000,ula,2
81984,2541504,-3.4426636486787987,0.001,16,32,5000,ula,2
82016,2542496,-4.319402415992705,0.001,16,32,5000,ula,2
82048,2543488,-3.9425769719795447,0.001,16,32,5000,ula,2
82080,2544480,-3.4284751076282034,0.001,16,32,5000,ula,2
82112,2545472,-5.02024495526884,0.001,16,32,5000,ula,2
82144,2546464,-2.850958303142831,0.001,16,32,5000,ula,2
82176,2547456,-4.35953278296369,0.001,16,32,5000,ula,2
82208,2548448,-2.9080309936441635,0.001,16,32,5000,ula,2
82240,2549440,-2.4967221107927875,0.001,16,32,5000,ula,2
82272,2550432,-4.7041489062939,0.001,16,32,5000,ula,2
82304,2551424,-4.02031754342707,0.001,16,32,5000,ula,2
82336,2552416,-5.309933678573626,0.001,16,32,5000,ula,2
82368,2553408,-3.7126939397376795,0.001,16,32,5000,ula,2
82400,2554400,-2.0703527164802065,0.001,16,32,5000,ula,2
82432,2555392,-3.3301851844865733,0.001,16,32,5000,ula,2
82464,2556384,-4.891837989658656,0.001,16,32,5000,ula,2
82496,2557376,-2.974679123499994,0.001,16,32,5000,ula,2
82528,2558368,-5.246961957833269,0.001,16,32,5000,ula,2
82560,2559360,-5.01312715387664,0.001,16,32,5000,ula,2
82592,2560352,-2.1978477622584034,0.001,16,32,5000,ula,2
82624,2561344,-4.990967049099615,0.001,16,32,5000,ula,2
82656,2562336,-4.469893630736337,0.001,16,32,5000,ula,2
82688,2563328,-3.185097951839138,0.001,16,32,5000,ula,2
82720,2564320,-2.998318118942891,0.001,16,32,5000,ula,2
82752,2565312,-4.836236288319853,0.001,16,32,5000,ula,2
82784,2566304,-4.949774497110784,0.001,16,32,5000,ula,2
82816,2567296,-4.624131434253783,0.001,16,32,5000,ula,2
82848,2568288,-4.887348596955958,0.001,16,32,5000,ula,2
82880,2569280,-1.0026995595543884,0.001,16,32,5000,ula,2
82912,2570272,-4.34150706963829,0.001,16,32,5000,ula,2
82944,2571264,-4.565159466594013,0.001,16,32,5000,ula,2
82976,2572256,-0.552693481716239,0.001,16,32,5000,ula,2
83008,2573248,-3.8511732390994324,0.001,16,32,5000,ula,2
83040,2574240,-0.2617878770911197,0.001,16,32,5000,ula,2
83072,2575232,-4.984865212550337,0.001,16,32,5000,ula,2
83104,2576224,-4.907805796739783,0.001,16,32,5000,ula,2
83136,2577216,-5.080163832004738,0.001,16,32,5000,ula,2
83168,2578208,-3.4632339345684637,0.001,16,32,5000,ula,2
83200,2579200,-4.86745818610321,0.001,16,32,5000,ula,2
83232,2580192,-5.306565699398989,0.001,16,32,5000,ula,2
83264,2581184,-4.435445668249178,0.001,16,32,5000,ula,2
83296,2582176,-4.558000187840012,0.001,16,32,5000,ula,2
83328,2583168,-4.6155366761877294,0.001,16,32,5000,ula,2
83360,2584160,-5.369552783279607,0.001,16,32,5000,ula,2
83392,2585152,-3.8909867561528753,0.001,16,32,5000,ula,2
83424,2586144,-4.1799294892140555,0.001,16,32,5000,ula,2
83456,2587136,-3.7350235230798186,0.001,16,32,5000,ula,2
83488,2588128,-3.9037953187007304,0.001,16,32,5000,ula,2
83520,2589120,-3.3704419679080764,0.001,16,32,5000,ula,2
83552,2590112,-3.6789802682795854,0.001,16,32,5000,ula,2
83584,2591104,-4.101154038994513,0.001,16,32,5000,ula,2
83616,2592096,-4.97270336707709,0.001,16,32,5000,ula,2
83648,2593088,-1.4779203819532079,0.001,16,32,5000,ula,2
83680,2594080,-2.6194691719920407,0.001,16,32,5000,ula,2
83712,2595072,-3.809296381887968,0.001,16,32,5000,ula,2
83744,2596064,-4.557457594557379,0.001,16,32,5000,ula,2
83776,2597056,-5.035363688592445,0.001,16,32,5000,ula,2
83808,2598048,-4.013692295879844,0.001,16,32,5000,ula,2
83840,2599040,-4.160373620130338,0.001,16,32,5000,ula,2
83872,2600032,-4.287609364023263,0.001,16,32,5000,ula,2
83904,2601024,-3.271388094017562,0.001,16,32,5000,ula,2
83936,2602016,-4.688376059103315,0.001,16,32,5000,ula,2
83968,2603008,-3.410909396430842,0.001,16,32,5000,ula,2
84000,2604000,-3.6375445314495636,0.001,16,32,5000,ula,2
84032,2604992,-1.023610392137222,0.001,16,32,5000,ula,2
84064,2605984,-4.330387780157279,0.001,16,32,5000,ula,2
84096,2606976,-4.469367436534405,0.001,16,32,5000,ula,2
84128,2607968,-4.402300469215586,0.001,16,32,5000,ula,2
84160,2608960,-4.883476616839762,0.001,16,32,5000,ula,2
84192,2609952,-4.8121162432693065,0.001,16,32,5000,ula,2
84224,2610944,-4.941250758064378,0.001,16,32,5000,ula,2
84256,2611936,-1.4270740215380657,0.001,16,32,5000,ula,2
84288,2612928,-4.484881557731206,0.001,16,32,5000,ula,2
84320,2613920,-3.0086888467562405,0.001,16,32,5000,ula,2
84352,2614912,-4.702776957896743,0.001,16,32,5000,ula,2
84384,2615904,-4.317419193455323,0.001,16,32,5000,ula,2
84416,2616896,-4.56549544574442,0.001,16,32,5000,ula,2
84448,2617888,-3.455867635831793,0.001,16,32,5000,ula,2
84480,2618880,-3.7109729366853172,0.001,16,32,5000,ula,2
84512,2619872,-3.56495864557626,0.001,16,32,5000,ula,2
84544,2620864,-3.754580038083856,0.001,16,32,5000,ula,2
84576,2621856,-4.037557795165608,0.001,16,32,5000,ula,2
84608,2622848,-2.3758425785354245,0.001,16,32,5000,ula,2
84640,2623840,-3.319795838629774,0.001,16,32,5000,ula,2
84672,2624832,-4.304739584909161,0.001,16,32,5000,ula,2
84704,2625824,-2.786626309455894,0.001,16,32,5000,ula,2
84736,2626816,-3.1126924124018025,0.001,16,32,5000,ula,2
84768,2627808,-4.2552562743309625,0.001,16,32,5000,ula,2
84800,2628800,-3.9050313484756707,0.001,16,32,5000,ula,2
84832,2629792,-3.6930708032925263,0.001,16,32,5000,ula,2
84864,2630784,-4.2330570442539015,0.001,16,32,5000,ula,2
84896,2631776,-4.357973453900424,0.001,16,32,5000,ula,2
84928,2632768,-5.241900754450457,0.001,16,32,5000,ula,2
84960,2633760,-5.860301999723904,0.001,16,32,5000,ula,2
84992,2634752,-2.0495047792211096,0.001,16,32,5000,ula,2
85024,2635744,-5.248484211530448,0.001,16,32,5000,ula,2
85056,2636736,-3.956280554188131,0.001,16,32,5000,ula,2
85088,2637728,-3.6961729276735418,0.001,16,32,5000,ula,2
85120,2638720,-4.726205576676636,0.001,16,32,5000,ula,2
85152,2639712,-3.1319829345548738,0.001,16,32,5000,ula,2
85184,2640704,-3.929041538533589,0.001,16,32,5000,ula,2
85216,2641696,-1.9866305630857966,0.001,16,32,5000,ula,2
85248,2642688,-5.573853068063894,0.001,16,32,5000,ula,2
85280,2643680,-5.204403621526967,0.001,16,32,5000,ula,2
85312,2644672,-2.847955834504801,0.001,16,32,5000,ula,2
85344,2645664,-3.644455688404641,0.001,16,32,5000,ula,2
85376,2646656,-1.9084363276716303,0.001,16,32,5000,ula,2
85408,2647648,-3.9644038480506962,0.001,16,32,5000,ula,2
85440,2648640,-4.642335214163085,0.001,16,32,5000,ula,2
85472,2649632,-4.084400063013505,0.001,16,32,5000,ula,2
85504,2650624,-3.638381937178357,0.001,16,32,5000,ula,2
85536,2651616,-4.143668929114934,0.001,16,32,5000,ula,2
85568,2652608,-5.085583380361023,0.001,16,32,5000,ula,2
85600,2653600,-4.52174820321221,0.001,16,32,5000,ula,2
85632,2654592,-4.930483468653639,0.001,16,32,5000,ula,2
85664,2655584,-4.103246893685825,0.001,16,32,5000,ula,2
85696,2656576,-4.922304125420247,0.001,16,32,5000,ula,2
85728,2657568,-3.4482417689628786,0.001,16,32,5000,ula,2
85760,2658560,-4.791559966302707,0.001,16,32,5000,ula,2
85792,2659552,-1.959762525031726,0.001,16,32,5000,ula,2
85824,2660544,-5.102296787429341,0.001,16,32,5000,ula,2
85856,2661536,-4.220030939241547,0.001,16,32,5000,ula,2
85888,2662528,-0.9323365919404933,0.001,16,32,5000,ula,2
85920,2663520,-2.376342119232767,0.001,16,32,5000,ula,2
85952,2664512,-3.0255650545786947,0.001,16,32,5000,ula,2
85984,2665504,-4.52675626582467,0.001,16,32,5000,ula,2
86016,2666496,-4.109646855654363,0.001,16,32,5000,ula,2
86048,2667488,-4.4856273710428916,0.001,16,32,5000,ula,2
86080,2668480,-5.297556449157227,0.001,16,32,5000,ula,2
86112,2669472,-4.721509044812276,0.001,16,32,5000,ula,2
86144,2670464,-3.510702519167722,0.001,16,32,5000,ula,2
86176,2671456,-5.005187075133309,0.001,16,32,5000,ula,2
86208,2672448,-4.6206093723745845,0.001,16,32,5000,ula,2
86240,2673440,-3.8813689969151737,0.001,16,32,5000,ula,2
86272,2674432,-3.839359937094812,0.001,16,32,5000,ula,2
86304,2675424,-5.504504513381944,0.001,16,32,5000,ula,2
86336,2676416,-5.058795723250977,0.001,16,32,5000,ula,2
86368,2677408,-3.1377766542645564,0.001,16,32,5000,ula,2
86400,2678400,-3.681564676971475,0.001,16,32,5000,ula,2
86432,2679392,-3.8283743821242817,0.001,16,32,5000,ula,2
86464,2680384,-3.133722261962237,0.001,16,32,5000,ula,2
86496,2681376,-4.219087619121265,0.001,16,32,5000,ula,2
86528,2682368,-4.377834227002811,0.001,16,32,5000,ula,2
86560,2683360,-4.07630573151657,0.001,16,32,5000,ula,2
86592,2684352,-3.8598158968697014,0.001,16,32,5000,ula,2
86624,2685344,-4.308111304124964,0.001,16,32,5000,ula,2
86656,2686336,-3.391828779438576,0.001,16,32,5000,ula,2
86688,2687328,-3.182572327387748,0.001,16,32,5000,ula,2
86720,2688320,-4.184654395253219,0.001,16,32,5000,ula,2
86752,2689312,-4.247950479464015,0.001,16,32,5000,ula,2
86784,2690304,-4.388810065684337,0.001,16,32,5000,ula,2
86816,2691296,-5.0741199396377175,0.001,16,32,5000,ula,2
86848,2692288,-3.6582507468510417,0.001,16,32,5000,ula,2
86880,2693280,-3.177779129527622,0.001,16,32,5000,ula,2
86912,2694272,-3.780381650181144,0.001,16,32,5000,ula,2
86944,2695264,-4.551514006640035,0.001,16,32,5000,ula,2
86976,2696256,-4.815221065138069,0.001,16,32,5000,ula,2
87008,2697248,-4.644312400454172,0.001,16,32,5000,ula,2
87040,2698240,-5.326167041653015,0.001,16,32,5000,ula,2
87072,2699232,-4.76730311133277,0.001,16,32,5000,ula,2
87104,2700224,-4.960794805029619,0.001,16,32,5000,ula,2
87136,2701216,-4.18582148093173,0.001,16,32,5000,ula,2
87168,2702208,-4.1418366110134075,0.001,16,32,5000,ula,2
87200,2703200,-4.9502292623159505,0.001,16,32,5000,ula,2
87232,2704192,-4.940331268450828,0.001,16,32,5000,ula,2
87264,2705184,-5.2145351981245325,0.001,16,32,5000,ula,2
87296,2706176,-3.1130122517281302,0.001,16,32,5000,ula,2
87328,2707168,-4.871984595877362,0.001,16,32,5000,ula,2
87360,2708160,-2.577377199652082,0.001,16,32,5000,ula,2
87392,2709152,-3.873785061623969,0.001,16,32,5000,ula,2
87424,2710144,-4.349900108197537,0.001,16,32,5000,ula,2
87456,2711136,-4.041600689765317,0.001,16,32,5000,ula,2
87488,2712128,-4.977564902094462,0.001,16,32,5000,ula,2
87520,2713120,-3.9189580502972587,0.001,16,32,5000,ula,2
87552,2714112,-4.307775384677928,0.001,16,32,5000,ula,2
87584,2715104,-4.226009409821918,0.001,16,32,5000,ula,2
87616,2716096,-5.130325063216449,0.001,16,32,5000,ula,2
87648,2717088,-4.678133514341235,0.001,16,32,5000,ula,2
87680,2718080,-5.035673559456628,0.001,16,32,5000,ula,2
87712,2719072,-2.8157881519403585,0.001,16,32,5000,ula,2
87744,2720064,-4.833647943150775,0.001,16,32,5000,ula,2
87776,2721056,-2.1599995467407735,0.001,16,32,5000,ula,2
87808,2722048,-5.022545191742355,0.001,16,32,5000,ula,2
87840,2723040,-4.270662143179141,0.001,16,32,5000,ula,2
87872,2724032,-2.5858760581121967,0.001,16,32,5000,ula,2
87904,2725024,-4.90869606277292,0.001,16,32,5000,ula,2
87936,2726016,-3.8335584006621564,0.001,16,32,5000,ula,2
87968,2727008,-2.947125149142595,0.001,16,32,5000,ula,2
88000,2728000,-4.9389699223712284,0.001,16,32,5000,ula,2
88032,2728992,-3.599744791433593,0.001,16,32,5000,ula,2
88064,2729984,-4.820555668588867,0.001,16,32,5000,ula,2
88096,2730976,-4.94433721866224,0.001,16,32,5000,ula,2
88128,2731968,-2.1347092007290014,0.001,16,32,5000,ula,2
88160,2732960,-5.227126693208628,0.001,16,32,5000,ula,2
88192,2733952,-4.397394321253476,0.001,16,32,5000,ula,2
88224,2734944,-4.109590044814384,0.001,16,32,5000,ula,2
88256,2735936,-3.5997247767622143,0.001,16,32,5000,ula,2
88288,2736928,-4.7640248520313255,0.001,16,32,5000,ula,2
88320,2737920,-3.6084472696134853,0.001,16,32,5000,ula,2
88352,2738912,-3.5223802326058777,0.001,16,32,5000,ula,2
88384,2739904,-4.295902147535472,0.001,16,32,5000,ula,2
88416,2740896,-5.128950022137302,0.001,16,32,5000,ula,2
88448,2741888,-4.80948992759099,0.001,16,32,5000,ula,2
88480,2742880,-4.6647786576704755,0.001,16,32,5000,ula,2
88512,2743872,-5.320404220206962,0.001,16,32,5000,ula,2
88544,2744864,-3.989651415205743,0.001,16,32,5000,ula,2
88576,2745856,-4.436805199449985,0.001,16,32,5000,ula,2
88608,2746848,-3.1161257718001307,0.001,16,32,5000,ula,2
88640,2747840,-3.929377358349809,0.001,16,32,5000,ula,2
88672,2748832,-3.0305231109072874,0.001,16,32,5000,ula,2
88704,2749824,-3.1861350938917314,0.001,16,32,5000,ula,2
88736,2750816,-4.966336949686044,0.001,16,32,5000,ula,2
88768,2751808,-2.901827439068671,0.001,16,32,5000,ula,2
88800,2752800,-4.439440127411793,0.001,16,32,5000,ula,2
88832,2753792,-4.308330318269144,0.001,16,32,5000,ula,2
88864,2754784,-3.4704923844058087,0.001,16,32,5000,ula,2
88896,2755776,-3.2035904171544125,0.001,16,32,5000,ula,2
88928,2756768,-4.2839208822560675,0.001,16,32,5000,ula,2
88960,2757760,-3.443311533120447,0.001,16,32,5000,ula,2
88992,2758752,-4.962565938744374,0.001,16,32,5000,ula,2
89024,2759744,-4.297653876698211,0.001,16,32,5000,ula,2
89056,2760736,-4.8398428578637205,0.001,16,32,5000,ula,2
89088,2761728,-4.780627000582475,0.001,16,32,5000,ula,2
89120,2762720,-4.4815559811052,0.001,16,32,5000,ula,2
89152,2763712,-3.3083544785441283,0.001,16,32,5000,ula,2
89184,2764704,-4.455937517392913,0.001,16,32,5000,ula,2
89216,2765696,-3.886109723081482,0.001,16,32,5000,ula,2
89248,2766688,-5.2214422761435975,0.001,16,32,5000,ula,2
89280,2767680,-5.253715025174388,0.001,16,32,5000,ula,2
89312,2768672,-3.7909778762718545,0.001,16,32,5000,ula,2
89344,2769664,-3.8307494627940444,0.001,16,32,5000,ula,2
89376,2770656,-4.451946131076334,0.001,16,32,5000,ula,2
89408,2771648,2.3836644252991865,0.001,16,32,5000,ula,2
89440,2772640,-4.38182559951599,0.001,16,32,5000,ula,2
89472,2773632,-4.084823713068087,0.001,16,32,5000,ula,2
89504,2774624,-4.4367871580566165,0.001,16,32,5000,ula,2
89536,2775616,-3.993323320149266,0.001,16,32,5000,ula,2
89568,2776608,-4.939296522413963,0.001,16,32,5000,ula,2
89600,2777600,-4.213179529552462,0.001,16,32,5000,ula,2
89632,2778592,-4.557952066546103,0.001,16,32,5000,ula,2
89664,2779584,-5.49283246266074,0.001,16,32,5000,ula,2
89696,2780576,-5.202559879311771,0.001,16,32,5000,ula,2
89728,2781568,-4.503259810742941,0.001,16,32,5000,ula,2
89760,2782560,-3.9808948694945525,0.001,16,32,5000,ula,2
89792,2783552,-5.327231013621397,0.001,16,32,5000,ula,2
89824,2784544,-2.066501336513113,0.001,16,32,5000,ula,2
89856,2785536,-5.003691488824774,0.001,16,32,5000,ula,2
89888,2786528,-3.6845644296842304,0.001,16,32,5000,ula,2
89920,2787520,-2.1459143278246113,0.001,16,32,5000,ula,2
89952,2788512,-4.498720802376251,0.001,16,32,5000,ula,2
89984,2789504,-4.558020232606282,0.001,16,32,5000,ula,2
90016,2790496,-4.827400121186854,0.001,16,32,5000,ula,2
90048,2791488,-4.983476720829396,0.001,16,32,5000,ula,2
90080,2792480,-3.229509843423885,0.001,16,32,5000,ula,2
90112,2793472,-4.637055928807788,0.001,16,32,5000,ula,2
90144,2794464,-4.019226925310217,0.001,16,32,5000,ula,2
90176,2795456,-3.398677641386672,0.001,16,32,5000,ula,2
90208,2796448,-4.493941257759217,0.001,16,32,5000,ula,2
90240,2797440,-4.743408770363437,0.001,16,32,5000,ula,2
90272,2798432,-4.4710799723065,0.001,16,32,5000,ula,2
90304,2799424,-4.25601199864496,0.001,16,32,5000,ula,2
90336,2800416,-4.462875620729654,0.001,16,32,5000,ula,2
90368,2801408,-4.018686265557349,0.001,16,32,5000,ula,2
90400,2802400,-4.386410725502099,0.001,16,32,5000,ula,2
90432,2803392,-4.185236273632607,0.001,16,32,5000,ula,2
90464,2804384,-3.122854894536062,0.001,16,32,5000,ula,2
90496,2805376,-4.330932482132365,0.001,16,32,5000,ula,2
90528,2806368,-4.664261623281803,0.001,16,32,5000,ula,2
90560,2807360,-4.1266510560617995,0.001,16,32,5000,ula,2
90592,2808352,-1.8917597972158768,0.001,16,32,5000,ula,2
90624,2809344,-5.058988942625367,0.001,16,32,5000,ula,2
90656,2810336,-4.7480030757692715,0.001,16,32,5000,ula,2
90688,2811328,-4.428877282187165,0.001,16,32,5000,ula,2
90720,2812320,-4.800218087600301,0.001,16,32,5000,ula,2
90752,2813312,-5.415242734195495,0.001,16,32,5000,ula,2
90784,2814304,-4.662527608493791,0.001,16,32,5000,ula,2
90816,2815296,-3.2542978831362124,0.001,16,32,5000,ula,2
90848,2816288,-4.498030749745272,0.001,16,32,5000,ula,2
90880,2817280,-3.5601228381398116,0.001,16,32,5000,ula,2
90912,2818272,-4.77269249086802,0.001,16,32,5000,ula,2
90944,2819264,-3.7066239348726486,0.001,16,32,5000,ula,2
90976,2820256,-2.3957887016416537,0.001,16,32,5000,ula,2
91008,2821248,-3.927682381401759,0.001,16,32,5000,ula,2
91040,2822240,-3.982796633747903,0.001,16,32,5000,ula,2
91072,2823232,-3.2109016905616765,0.001,16,32,5000,ula,2
91104,2824224,-4.268306826568358,0.001,16,32,5000,ula,2
91136,2825216,-4.488275890564951,0.001,16,32,5000,ula,2
91168,2826208,-4.238841215864155,0.001,16,32,5000,ula,2
91200,2827200,-2.4417413233845666,0.001,16,32,5000,ula,2
91232,2828192,-1.8967600686198454,0.001,16,32,5000,ula,2
91264,2829184,-4.9608240201416045,0.001,16,32,5000,ula,2
91296,2830176,-4.392175197982203,0.001,16,32,5000,ula,2
91328,2831168,-4.917951173458925,0.001,16,32,5000,ula,2
91360,2832160,-4.890961462091379,0.001,16,32,5000,ula,2
91392,2833152,-4.1310570356565925,0.001,16,32,5000,ula,2
91424,2834144,-4.600283252382388,0.001,16,32,5000,ula,2
91456,2835136,-4.287977446745098,0.001,16,32,5000,ula,2
91488,2836128,-4.824791072212621,0.001,16,32,5000,ula,2
91520,2837120,-4.713023259434195,0.001,16,32,5000,ula,2
91552,2838112,-4.633426562926266,0.001,16,32,5000,ula,2
91584,2839104,-3.7315625556527214,0.001,16,32,5000,ula,2
91616,2840096,-3.936309648459254,0.001,16,32,5000,ula,2
91648,2841088,-4.583455457992117,0.001,16,32,5000,ula,2
91680,2842080,-3.782632973920182,0.001,16,32,5000,ula,2
91712,2843072,-5.0838792394397245,0.001,16,32,5000,ula,2
91744,2844064,-4.863390725653035,0.001,16,32,5000,ula,2
91776,2845056,-3.9295933982563316,0.001,16,32,5000,ula,2
91808,2846048,-4.245322597371841,0.001,16,32,5000,ula,2
91840,2847040,-3.811530443583765,0.001,16,32,5000,ula,2
91872,2848032,-3.120230675374467,0.001,16,32,5000,ula,2
91904,2849024,-4.254074335343258,0.001,16,32,5000,ula,2
91936,2850016,-4.53829952197022,0.001,16,32,5000,ula,2
91968,2851008,-3.535806105210546,0.001,16,32,5000,ula,2
92000,2852000,-5.242220154830237,0.001,16,32,5000,ula,2
92032,2852992,-4.010668235986867,0.001,16,32,5000,ula,2
92064,2853984,-5.417066053586641,0.001,16,32,5000,ula,2
92096,2854976,-3.5366217687979082,0.001,16,32,5000,ula,2
92128,2855968,-5.199877304392888,0.001,16,32,5000,ula,2
92160,2856960,-2.188947098131461,0.001,16,32,5000,ula,2
92192,2857952,-3.989944144578939,0.001,16,32,5000,ula,2
92224,2858944,-4.42052056210569,0.001,16,32,5000,ula,2
92256,2859936,-2.7800192615403185,0.001,16,32,5000,ula,2
92288,2860928,-4.514317406354516,0.001,16,32,5000,ula,2
92320,2861920,-3.7167016180284644,0.001,16,32,5000,ula,2
92352,2862912,-4.04682525240378,0.001,16,32,5000,ula,2
92384,2863904,-5.028792305550763,0.001,16,32,5000,ula,2
92416,2864896,-4.124198887763852,0.001,16,32,5000,ula,2
92448,2865888,-5.068513577120779,0.001,16,32,5000,ula,2
92480,2866880,-5.584009833475421,0.001,16,32,5000,ula,2
92512,2867872,-4.200019526903679,0.001,16,32,5000,ula,2
92544,2868864,-3.0028902632460586,0.001,16,32,5000,ula,2
92576,2869856,-3.242464402760509,0.001,16,32,5000,ula,2
92608,2870848,-5.650630695308855,0.001,16,32,5000,ula,2
92640,2871840,-4.002215515050895,0.001,16,32,5000,ula,2
92672,2872832,-3.6607181896831347,0.001,16,32,5000,ula,2
92704,2873824,-4.712145173420954,0.001,16,32,5000,ula,2
92736,2874816,-3.9388768517960555,0.001,16,32,5000,ula,2
92768,2875808,-3.163201443464164,0.001,16,32,5000,ula,2
92800,2876800,-5.63077281547522,0.001,16,32,5000,ula,2
92832,2877792,-4.518995399573354,0.001,16,32,5000,ula,2
