n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89120,5614560,-1.1772848608187578,0.01,32,32,5000,ula,19
89152,5616576,-4.559801085381146,0.01,32,32,5000,ula,19
89184,5618592,-4.462387708958018,0.01,32,32,5000,ula,19
89216,5620608,-4.2318532731689125,0.01,32,32,5000,ula,19
89248,5622624,-0.09157461107304687,0.01,32,32,5000,ula,19
89280,5624640,-4.8227009840257296,0.01,32,32,5000,ula,19
89312,5626656,-2.828146549761759,0.01,32,32,5000,ula,19
89344,5628672,-4.355569731672958,0.01,32,32,5000,ula,19
89376,5630688,-5.0746634430882,0.01,32,32,5000,ula,19
89408,5632704,-4.289459215464218,0.01,32,32,5000,ula,19
89440,5634720,-4.374749412943661,0.01,32,32,5000,ula,19
89472,5636736,-4.350330503081877,0.01,32,32,5000,ula,19
89504,5638752,-3.847040988538584,0.01,32,32,5000,ula,19
89536,5640768,-4.885698093972432,0.01,32,32,5000,ula,19
89568,5642784,-4.75621284275044,0.01,32,32,5000,ula,19
89600,5644800,-3.6417353019356167,0.01,32,32,5000,ula,19
89632,5646816,-3.9630240679045565,0.01,32,32,5000,ula,19
89664,5648832,-4.852690162728511,0.01,32,32,5000,ula,19
89696,5650848,-3.073948664912836,0.01,32,32,5000,ula,19
89728,5652864,-3.522328634236639,0.01,32,32,5000,ula,19
89760,5654880,-5.209905619637864,0.01,32,32,5000,ula,19
89792,5656896,-5.403111685979629,0.01,32,32,5000,ula,19
89824,5658912,-4.999879194403732,0.01,32,32,5000,ula,19
89856,5660928,-4.653623678328273,0.01,32,32,5000,ula,19
89888,5662944,-3.797686980670128,0.01,32,32,5000,ula,19
89920,5664960,-4.7854485291245386,0.01,32,32,5000,ula,19
89952,5666976,-3.8073930314771687,0.01,32,32,5000,ula,19
89984,5668992,-3.8054393107574938,0.01,32,32,5000,ula,19
90016,5671008,-5.362614141863268,0.01,32,32,5000,ula,19
90048,5673024,-5.293390651768711,0.01,32,32,5000,ula,19
90080,5675040,-4.4136700673785985,0.01,32,32,5000,ula,19
90112,5677056,-3.9067452731108436,0.01,32,32,5000,ula,19
90144,5679072,-3.381742872634878,0.01,32,32,5000,ula,19
90176,5681088,-5.566043311708043,0.01,32,32,5000,ula,19
90208,5683104,-3.8026675225124578,0.01,32,32,5000,ula,19
90240,5685120,-4.5294093457862425,0.01,32,32,5000,ula,19
90272,5687136,-3.6663756825128946,0.01,32,32,5000,ula,19
90304,5689152,-2.0396254775403264,0.01,32,32,5000,ula,19
90336,5691168,-0.7808327133758421,0.01,32,32,5000,ula,19
90368,5693184,-3.9028505298854714,0.01,32,32,5000,ula,19
90400,5695200,-4.353615379040832,0.01,32,32,5000,ula,19
90432,5697216,-4.390002698267153,0.01,32,32,5000,ula,19
90464,5699232,-5.154966236013693,0.01,32,32,5000,ula,19
90496,5701248,-5.203794177317718,0.01,32,32,5000,ula,19
90528,5703264,-4.427838148059374,0.01,32,32,5000,ula,19
90560,5705280,-4.528050574822799,0.01,32,32,5000,ula,19
90592,5707296,-4.09852600550211,0.01,32,32,5000,ula,19
90624,5709312,-3.355937975312658,0.01,32,32,5000,ula,19
90656,5711328,-3.2404807524708703,0.01,32,32,5000,ula,19
90688,5713344,-4.858008595386096,0.01,32,32,5000,ula,19
90720,5715360,-4.093666453035491,0.01,32,32,5000,ula,19
90752,5717376,-5.363393135819064,0.01,32,32,5000,ula,19
90784,5719392,-4.7053437113301735,0.01,32,32,5000,ula,19
90816,5721408,-3.9421638701268362,0.01,32,32,5000,ula,19
90848,5723424,-3.7461375575913007,0.01,32,32,5000,ula,19
90880,5725440,-3.734223647981021,0.01,32,32,5000,ula,19
90912,5727456,-4.262035086224763,0.01,32,32,5000,ula,19
90944,5729472,-3.8207099775940048,0.01,32,32,5000,ula,19
90976,5731488,-4.142601127087155,0.01,32,32,5000,ula,19
91008,5733504,-4.237223402830515,0.01,32,32,5000,ula,19
91040,5735520,-3.4470902031930146,0.01,32,32,5000,ula,19
91072,5737536,-4.965625535394189,0.01,32,32,5000,ula,19
91104,5739552,-4.845919150916761,0.01,32,32,5000,ula,19
91136,5741568,-4.347781415639355,0.01,32,32,5000,ula,19
91168,5743584,-4.427296536860293,0.01,32,32,5000,ula,19
91200,5745600,-2.8001102824885598,0.01,32,32,5000,ula,19
91232,5747616,-4.4247980257312785,0.01,32,32,5000,ula,19
91264,5749632,-4.207372100096741,0.01,32,32,5000,ula,19
91296,5751648,-4.555570706166659,0.01,32,32,5000,ula,19
91328,5753664,1.229786840749747,0.01,32,32,5000,ula,19
91360,5755680,-2.354078577141574,0.01,32,32,5000,ula,19
91392,5757696,-3.4983952471281365,0.01,32,32,5000,ula,19
91424,5759712,-4.658367796387667,0.01,32,32,5000,ula,19
91456,5761728,-3.9294467821135726,0.01,32,32,5000,ula,19
91488,5763744,-3.619225066361471,0.01,32,32,5000,ula,19
91520,5765760,-1.0283723613950606,0.01,32,32,5000,ula,19
91552,5767776,-4.970828091091916,0.01,32,32,5000,ula,19
91584,5769792,-5.129178865408443,0.01,32,32,5000,ula,19
91616,5771808,-4.407962796829659,0.01,32,32,5000,ula,19
91648,5773824,-4.591291797292107,0.01,32,32,5000,ula,19
91680,5775840,-3.8441821421067175,0.01,32,32,5000,ula,19
91712,5777856,-3.2804426468336882,0.01,32,32,5000,ula,19
91744,5779872,-4.313902634817476,0.01,32,32,5000,ula,19
91776,5781888,-4.494593570242149,0.01,32,32,5000,ula,19
91808,5783904,-3.869732953099262,0.01,32,32,5000,ula,19
91840,5785920,-5.023839046895362,0.01,32,32,5000,ula,19
91872,5787936,-4.176223776746051,0.01,32,32,5000,ula,19
91904,5789952,-4.490142555130133,0.01,32,32,5000,ula,19
91936,5791968,-3.5635476746689685,0.01,32,32,5000,ula,19
91968,5793984,-4.780798504734419,0.01,32,32,5000,ula,19
92000,5796000,-3.886717186679335,0.01,32,32,5000,ula,19
92032,5798016,-3.699764588757026,0.01,32,32,5000,ula,19
92064,5800032,-4.90511673383842,0.01,32,32,5000,ula,19
92096,5802048,-4.716445003472067,0.01,32,32,5000,ula,19
92128,5804064,-5.158076899570023,0.01,32,32,5000,ula,19
92160,5806080,-5.0084016550920465,0.01,32,32,5000,ula,19
92192,5808096,-4.15179487735912,0.01,32,32,5000,ula,19
92224,5810112,-4.377149693083899,0.01,32,32,5000,ula,19
92256,5812128,-5.437833813710994,0.01,32,32,5000,ula,19
92288,5814144,-3.0520251214072327,0.01,32,32,5000,ula,19
92320,5816160,-3.815817829018368,0.01,32,32,5000,ula,19
92352,5818176,-3.0814742455287902,0.01,32,32,5000,ula,19
92384,5820192,-4.098386309569252,0.01,32,32,5000,ula,19
92416,5822208,-4.244421045390106,0.01,32,32,5000,ula,19
92448,5824224,-4.480175145116995,0.01,32,32,5000,ula,19
92480,5826240,-4.400583471039295,0.01,32,32,5000,ula,19
92512,5828256,-1.6912796567042916,0.01,32,32,5000,ula,19
92544,5830272,-3.7910868125994965,0.01,32,32,5000,ula,19
92576,5832288,-3.950300301582563,0.01,32,32,5000,ula,19
92608,5834304,-3.163372151407937,0.01,32,32,5000,ula,19
92640,5836320,-4.058608765706955,0.01,32,32,5000,ula,19
92672,5838336,-3.5119571144550346,0.01,32,32,5000,ula,19
92704,5840352,-4.9143133400768395,0.01,32,32,5000,ula,19
92736,5842368,-4.041952541014322,0.01,32,32,5000,ula,19
92768,5844384,-4.323162756988906,0.01,32,32,5000,ula,19
92800,5846400,-4.668093456303263,0.01,32,32,5000,ula,19
92832,5848416,-4.075389471280288,0.01,32,32,5000,ula,19
92864,5850432,-4.74342184969549,0.01,32,32,5000,ula,19
92896,5852448,-4.817786733021242,0.01,32,32,5000,ula,19
92928,5854464,-4.039881141826347,0.01,32,32,5000,ula,19
92960,5856480,-3.89908136813609,0.01,32,32,5000,ula,19
92992,5858496,-1.5546127508419092,0.01,32,32,5000,ula,19
93024,5860512,-4.107177511096829,0.01,32,32,5000,ula,19
93056,5862528,-4.13900270663987,0.01,32,32,5000,ula,19
93088,5864544,-4.189982485930713,0.01,32,32,5000,ula,19
93120,5866560,-4.272393332431317,0.01,32,32,5000,ula,19
93152,5868576,-4.424234658989652,0.01,32,32,5000,ula,19
93184,5870592,-1.7349756014879807,0.01,32,32,5000,ula,19
93216,5872608,-4.532802443604709,0.01,32,32,5000,ula,19
93248,5874624,-4.041621483055188,0.01,32,32,5000,ula,19
93280,5876640,-4.7576849882885,0.01,32,32,5000,ula,19
93312,5878656,-3.8486969274616385,0.01,32,32,5000,ula,19
93344,5880672,-3.4629008696629553,0.01,32,32,5000,ula,19
93376,5882688,-0.4783481903944402,0.01,32,32,5000,ula,19
93408,5884704,-3.8777173795324904,0.01,32,32,5000,ula,19
93440,5886720,-4.144880036231868,0.01,32,32,5000,ula,19
93472,5888736,-4.2386902155448,0.01,32,32,5000,ula,19
93504,5890752,-1.5228165046150623,0.01,32,32,5000,ula,19
93536,5892768,-3.7221939682114162,0.01,32,32,5000,ula,19
93568,5894784,2.516690541497435,0.01,32,32,5000,ula,19
93600,5896800,-3.0891621063213823,0.01,32,32,5000,ula,19
93632,5898816,-3.2124465073452404,0.01,32,32,5000,ula,19
93664,5900832,-3.739973785212565,0.01,32,32,5000,ula,19
93696,5902848,-3.775373768445706,0.01,32,32,5000,ula,19
93728,5904864,-4.541608807921386,0.01,32,32,5000,ula,19
93760,5906880,-5.025102699297017,0.01,32,32,5000,ula,19
93792,5908896,-4.697375894149912,0.01,32,32,5000,ula,19
93824,5910912,-3.25487580706831,0.01,32,32,5000,ula,19
93856,5912928,-3.451717991742381,0.01,32,32,5000,ula,19
93888,5914944,-3.4750043981995815,0.01,32,32,5000,ula,19
93920,5916960,-3.399346721634072,0.01,32,32,5000,ula,19
93952,5918976,-3.9300718816900866,0.01,32,32,5000,ula,19
93984,5920992,-2.5699771288736057,0.01,32,32,5000,ula,19
94016,5923008,-4.40591094853707,0.01,32,32,5000,ula,19
94048,5925024,-1.838178849414665,0.01,32,32,5000,ula,19
94080,5927040,-4.229584517410602,0.01,32,32,5000,ula,19
94112,5929056,-2.7130487851498506,0.01,32,32,5000,ula,19
94144,5931072,-5.111487234628559,0.01,32,32,5000,ula,19
94176,5933088,-3.790870305393202,0.01,32,32,5000,ula,19
94208,5935104,-1.6148193226486471,0.01,32,32,5000,ula,19
94240,5937120,-3.496581522318729,0.01,32,32,5000,ula,19
94272,5939136,-4.906304550094893,0.01,32,32,5000,ula,19
94304,5941152,-4.113796845137876,0.01,32,32,5000,ula,19
94336,5943168,-3.9308606857230646,0.01,32,32,5000,ula,19
94368,5945184,-2.740683600970569,0.01,32,32,5000,ula,19
94400,5947200,-1.1877621639527787,0.01,32,32,5000,ula,19
94432,5949216,-4.239146954608527,0.01,32,32,5000,ula,19
94464,5951232,-5.327444409121944,0.01,32,32,5000,ula,19
94496,5953248,-4.59384420000451,0.01,32,32,5000,ula,19
94528,5955264,-5.04071060716209,0.01,32,32,5000,ula,19
94560,5957280,-2.770302273278082,0.01,32,32,5000,ula,19
94592,5959296,-4.112343565113312,0.01,32,32,5000,ula,19
94624,5961312,-4.354886438957623,0.01,32,32,5000,ula,19
94656,5963328,-5.216497293073186,0.01,32,32,5000,ula,19
94688,5965344,-4.03219670256556,0.01,32,32,5000,ula,19
94720,5967360,-4.137525253544783,0.01,32,32,5000,ula,19
94752,5969376,-4.720440309538615,0.01,32,32,5000,ula,19
94784,5971392,-4.265446444394618,0.01,32,32,5000,ula,19
94816,5973408,-4.3708420582042375,0.01,32,32,5000,ula,19
94848,5975424,-3.8748370357604287,0.01,32,32,5000,ula,19
94880,5977440,-3.448212905923204,0.01,32,32,5000,ula,19
94912,5979456,-4.810099778956861,0.01,32,32,5000,ula,19
94944,5981472,-3.9573500132002737,0.01,32,32,5000,ula,19
94976,5983488,-4.459191390281998,0.01,32,32,5000,ula,19
95008,5985504,-4.293902799432297,0.01,32,32,5000,ula,19
95040,5987520,-2.962942636006547,0.01,32,32,5000,ula,19
95072,5989536,-4.929911283077127,0.01,32,32,5000,ula,19
95104,5991552,-3.4342891591637037,0.01,32,32,5000,ula,19
95136,5993568,-1.5284514114464178,0.01,32,32,5000,ula,19
95168,5995584,-4.769569528528306,0.01,32,32,5000,ula,19
95200,5997600,-3.166006556932214,0.01,32,32,5000,ula,19
95232,5999616,-5.291910696857865,0.01,32,32,5000,ula,19
95264,6001632,-3.503552456970656,0.01,32,32,5000,ula,19
95296,6003648,-4.013302875685164,0.01,32,32,5000,ula,19
95328,6005664,-4.332312598625462,0.01,32,32,5000,ula,19
95360,6007680,-4.085070988010844,0.01,32,32,5000,ula,19
95392,6009696,-3.7420497700199045,0.01,32,32,5000,ula,19
95424,6011712,-4.9535741098488835,0.01,32,32,5000,ula,19
95456,6013728,-4.238520749077766,0.01,32,32,5000,ula,19
95488,6015744,-5.066855726541714,0.01,32,32,5000,ula,19
95520,6017760,-2.248786787951474,0.01,32,32,5000,ula,19
95552,6019776,-4.617313069835074,0.01,32,32,5000,ula,19
95584,6021792,-4.14183477202075,0.01,32,32,5000,ula,19
95616,6023808,-4.587080911599308,0.01,32,32,5000,ula,19
95648,6025824,-3.425700007874034,0.01,32,32,5000,ula,19
95680,6027840,-2.535957107694977,0.01,32,32,5000,ula,19
95712,6029856,-5.399544525337223,0.01,32,32,5000,ula,19
95744,6031872,-3.3640817517808808,0.01,32,32,5000,ula,19
95776,6033888,-4.507965359340816,0.01,32,32,5000,ula,19
95808,6035904,-4.513606914924612,0.01,32,32,5000,ula,19
95840,6037920,-4.16612303691859,0.01,32,32,5000,ula,19
95872,6039936,-5.029956464237397,0.01,32,32,5000,ula,19
95904,6041952,-3.918743128748057,0.01,32,32,5000,ula,19
95936,6043968,-3.9123367650880088,0.01,32,32,5000,ula,19
95968,6045984,-4.020358821692634,0.01,32,32,5000,ula,19
96000,6048000,-4.174824940393524,0.01,32,32,5000,ula,19
96032,6050016,-1.4906121627846574,0.01,32,32,5000,ula,19
96064,6052032,-2.7402898298488205,0.01,32,32,5000,ula,19
96096,6054048,-3.988205464778257,0.01,32,32,5000,ula,19
96128,6056064,-3.6137060149461617,0.01,32,32,5000,ula,19
96160,6058080,-4.185607434744463,0.01,32,32,5000,ula,19
96192,6060096,-4.314459021241607,0.01,32,32,5000,ula,19
96224,6062112,-4.023710867123625,0.01,32,32,5000,ula,19
96256,6064128,-3.771084654054502,0.01,32,32,5000,ula,19
96288,6066144,-4.085480909251538,0.01,32,32,5000,ula,19
96320,6068160,-4.574150276789757,0.01,32,32,5000,ula,19
96352,6070176,-0.7088739503095249,0.01,32,32,5000,ula,19
96384,6072192,-3.7579859827635023,0.01,32,32,5000,ula,19
96416,6074208,-5.202960082208451,0.01,32,32,5000,ula,19
96448,6076224,-4.511683238493845,0.01,32,32,5000,ula,19
96480,6078240,-4.184119566951784,0.01,32,32,5000,ula,19
96512,6080256,-4.941163124060158,0.01,32,32,5000,ula,19
96544,6082272,-4.74531917959495,0.01,32,32,5000,ula,19
96576,6084288,-3.538444928962433,0.01,32,32,5000,ula,19
96608,6086304,-1.8086473942264005,0.01,32,32,5000,ula,19
96640,6088320,-4.6369087301063265,0.01,32,32,5000,ula,19
96672,6090336,-4.678391251302545,0.01,32,32,5000,ula,19
96704,6092352,-4.435481698662215,0.01,32,32,5000,ula,19
96736,6094368,-2.51168984129591,0.01,32,32,5000,ula,19
96768,6096384,-3.733764627272201,0.01,32,32,5000,ula,19
96800,6098400,-4.853711241808227,0.01,32,32,5000,ula,19
96832,6100416,-3.459130737364503,0.01,32,32,5000,ula,19
96864,6102432,-3.76504916389475,0.01,32,32,5000,ula,19
96896,6104448,-4.766611692444895,0.01,32,32,5000,ula,19
96928,6106464,-4.932027309682993,0.01,32,32,5000,ula,19
96960,6108480,-4.9061874525596485,0.01,32,32,5000,ula,19
96992,6110496,-4.334903394517538,0.01,32,32,5000,ula,19
97024,6112512,-5.017740239353559,0.01,32,32,5000,ula,19
97056,6114528,-4.643202942107942,0.01,32,32,5000,ula,19
97088,6116544,-2.010981937119417,0.01,32,32,5000,ula,19
97120,6118560,-3.6004657974537504,0.01,32,32,5000,ula,19
97152,6120576,-2.4464974975904017,0.01,32,32,5000,ula,19
97184,6122592,-3.981761716141101,0.01,32,32,5000,ula,19
97216,6124608,-3.4544174247868713,0.01,32,32,5000,ula,19
97248,6126624,-3.1970994398544548,0.01,32,32,5000,ula,19
97280,6128640,-3.5407606959268563,0.01,32,32,5000,ula,19
97312,6130656,-0.4078150239873599,0.01,32,32,5000,ula,19
97344,6132672,-4.704117665961405,0.01,32,32,5000,ula,19
97376,6134688,-2.8973181501455016,0.01,32,32,5000,ula,19
97408,6136704,-3.7777132336003474,0.01,32,32,5000,ula,19
97440,6138720,-5.603781526573144,0.01,32,32,5000,ula,19
97472,6140736,-2.9099397431895344,0.01,32,32,5000,ula,19
97504,6142752,-3.0211150654818115,0.01,32,32,5000,ula,19
97536,6144768,-3.7704628818755133,0.01,32,32,5000,ula,19
97568,6146784,-2.7179565734415627,0.01,32,32,5000,ula,19
97600,6148800,-4.613577541229693,0.01,32,32,5000,ula,19
97632,6150816,-2.992128491525866,0.01,32,32,5000,ula,19
97664,6152832,-3.676120344121543,0.01,32,32,5000,ula,19
97696,6154848,-4.214680942454723,0.01,32,32,5000,ula,19
97728,6156864,-3.77453505324763,0.01,32,32,5000,ula,19
97760,6158880,-4.184292847757743,0.01,32,32,5000,ula,19
97792,6160896,-2.285221693100202,0.01,32,32,5000,ula,19
97824,6162912,-4.470610971929175,0.01,32,32,5000,ula,19
97856,6164928,-4.538612220965899,0.01,32,32,5000,ula,19
97888,6166944,-4.357955856441367,0.01,32,32,5000,ula,19
97920,6168960,-2.778606311749436,0.01,32,32,5000,ula,19
97952,6170976,-4.9696054541632435,0.01,32,32,5000,ula,19
97984,6172992,-5.009559462871046,0.01,32,32,5000,ula,19
98016,6175008,1.3711627269953288,0.01,32,32,5000,ula,19
98048,6177024,-4.576400754777529,0.01,32,32,5000,ula,19
98080,6179040,-4.600542738582419,0.01,32,32,5000,ula,19
98112,6181056,-4.70116917662817,0.01,32,32,5000,ula,19
98144,6183072,-3.843111102772691,0.01,32,32,5000,ula,19
98176,6185088,-4.953089198583789,0.01,32,32,5000,ula,19
98208,6187104,-4.365811097593555,0.01,32,32,5000,ula,19
98240,6189120,-3.6948492844535368,0.01,32,32,5000,ula,19
98272,6191136,2.621832884788568,0.01,32,32,5000,ula,19
98304,6193152,-3.339209035665605,0.01,32,32,5000,ula,19
98336,6195168,-3.7570413078389246,0.01,32,32,5000,ula,19
98368,6197184,-4.093740050250279,0.01,32,32,5000,ula,19
98400,6199200,-4.893804781584976,0.01,32,32,5000,ula,19
98432,6201216,-3.1478360682026847,0.01,32,32,5000,ula,19
98464,6203232,-4.357304836464488,0.01,32,32,5000,ula,19
98496,6205248,-1.5930545144020156,0.01,32,32,5000,ula,19
98528,6207264,-3.3959139744125872,0.01,32,32,5000,ula,19
98560,6209280,-4.810894619358863,0.01,32,32,5000,ula,19
98592,6211296,-4.267976275194988,0.01,32,32,5000,ula,19
98624,6213312,-4.209745614078363,0.01,32,32,5000,ula,19
98656,6215328,-4.1694648700662515,0.01,32,32,5000,ula,19
98688,6217344,-4.23742656912912,0.01,32,32,5000,ula,19
98720,6219360,-4.412518785854468,0.01,32,32,5000,ula,19
98752,6221376,-4.4013192224086035,0.01,32,32,5000,ula,19
98784,6223392,-4.360703715024195,0.01,32,32,5000,ula,19
98816,6225408,-4.030486434058112,0.01,32,32,5000,ula,19
98848,6227424,-2.7071270333237587,0.01,32,32,5000,ula,19
98880,6229440,-2.346768795934908,0.01,32,32,5000,ula,19
98912,6231456,-4.950854373841677,0.01,32,32,5000,ula,19
98944,6233472,-1.1742898556318737,0.01,32,32,5000,ula,19
98976,6235488,-2.014427940166928,0.01,32,32,5000,ula,19
99008,6237504,-4.397785533226025,0.01,32,32,5000,ula,19
99040,6239520,-4.121736969728204,0.01,32,32,5000,ula,19
99072,6241536,-4.290856569230082,0.01,32,32,5000,ula,19
99104,6243552,-1.9918894242354215,0.01,32,32,5000,ula,19
99136,6245568,-1.2351926151602468,0.01,32,32,5000,ula,19
99168,6247584,-4.041013494005056,0.01,32,32,5000,ula,19
99200,6249600,-0.774524705906309,0.01,32,32,5000,ula,19
99232,6251616,-4.467852774704443,0.01,32,32,5000,ula,19
99264,6253632,-4.612891109845079,0.01,32,32,5000,ula,19
99296,6255648,-5.073993825079915,0.01,32,32,5000,ula,19
99328,6257664,-5.095442326892012,0.01,32,32,5000,ula,19
99360,6259680,-3.9826591389644084,0.01,32,32,5000,ula,19
99392,6261696,-2.176919140375899,0.01,32,32,5000,ula,19
99424,6263712,-4.820188139965639,0.01,32,32,5000,ula,19
99456,6265728,-3.868358383537824,0.01,32,32,5000,ula,19
99488,6267744,-3.8095137300236517,0.01,32,32,5000,ula,19
99520,6269760,-4.367800591118323,0.01,32,32,5000,ula,19
99552,6271776,-5.045825653594133,0.01,32,32,5000,ula,19
99584,6273792,-4.227881932451423,0.01,32,32,5000,ula,19
99616,6275808,-4.784214683079263,0.01,32,32,5000,ula,19
99648,6277824,-3.1582248506665493,0.01,32,32,5000,ula,19
99680,6279840,-2.2021894704345977,0.01,32,32,5000,ula,19
99712,6281856,-4.455856165660645,0.01,32,32,5000,ula,19
99744,6283872,-4.288268628023523,0.01,32,32,5000,ula,19
99776,6285888,-4.565720413837843,0.01,32,32,5000,ula,19
99808,6287904,-3.6965949868085994,0.01,32,32,5000,ula,19
99840,6289920,-5.309223027217679,0.01,32,32,5000,ula,19
99872,6291936,-3.4561646492078877,0.01,32,32,5000,ula,19
99904,6293952,-3.5552726116962425,0.01,32,32,5000,ula,19
99936,6295968,-3.524143201899036,0.01,32,32,5000,ula,19
99968,6297984,-3.9392230821813,0.01,32,32,5000,ula,19
100000,6300000,-4.6362392973443844,0.01,32,32,5000,ula,19
100032,6302016,-3.2781652547747866,0.01,32,32,5000,ula,19
100064,6304032,-4.695775813740464,0.01,32,32,5000,ula,19
100096,6306048,-4.17034860358635,0.01,32,32,5000,ula,19
100128,6308064,-3.8674501265968595,0.01,32,32,5000,ula,19
100160,6310080,-4.802314698115537,0.01,32,32,5000,ula,19
100192,6312096,-3.4529383671072074,0.01,32,32,5000,ula,19
100224,6314112,-4.126002393216483,0.01,32,32,5000,ula,19
100256,6316128,-3.816878899443016,0.01,32,32,5000,ula,19
100288,6318144,-3.8049227426401995,0.01,32,32,5000,ula,19
100320,6320160,-5.163741206143314,0.01,32,32,5000,ula,19
100352,6322176,-4.446635767495175,0.01,32,32,5000,ula,19
100384,6324192,-3.1769235275446164,0.01,32,32,5000,ula,19
100416,6326208,-4.383986590630456,0.01,32,32,5000,ula,19
100448,6328224,-4.5032448384592465,0.01,32,32,5000,ula,19
100480,6330240,-4.799745702472549,0.01,32,32,5000,ula,19
100512,6332256,-4.184122682158364,0.01,32,32,5000,ula,19
100544,6334272,-3.1833402093085073,0.01,32,32,5000,ula,19
100576,6336288,-4.921866810918933,0.01,32,32,5000,ula,19
100608,6338304,-3.345552638382479,0.01,32,32,5000,ula,19
100640,6340320,-5.214014637422198,0.01,32,32,5000,ula,19
100672,6342336,-4.982494558819088,0.01,32,32,5000,ula,19
100704,6344352,-4.750700135177399,0.01,32,32,5000,ula,19
100736,6346368,-4.466471623015984,0.01,32,32,5000,ula,19
100768,6348384,-3.9848155315557072,0.01,32,32,5000,ula,19
100800,6350400,-4.956484072640567,0.01,32,32,5000,ula,19
100832,6352416,-4.327727495518124,0.01,32,32,5000,ula,19
100864,6354432,-3.8724699446054887,0.01,32,32,5000,ula,19
100896,6356448,-4.525313232915469,0.01,32,32,5000,ula,19
100928,6358464,-2.6364133158231997,0.01,32,32,5000,ula,19
100960,6360480,-4.50120959542167,0.01,32,32,5000,ula,19
100992,6362496,-4.116478277367183,0.01,32,32,5000,ula,19
101024,6364512,-4.629356298655372,0.01,32,32,5000,ula,19
101056,6366528,-4.071048366475292,0.01,32,32,5000,ula,19
101088,6368544,-3.3003843158515944,0.01,32,32,5000,ula,19
101120,6370560,-1.7240919895767837,0.01,32,32,5000,ula,19
101152,6372576,-4.276477973851462,0.01,32,32,5000,ula,19
101184,6374592,-2.4422397359362833,0.01,32,32,5000,ula,19
101216,6376608,-4.765045268654134,0.01,32,32,5000,ula,19
101248,6378624,-5.073512328024568,0.01,32,32,5000,ula,19
101280,6380640,-0.4452201032392509,0.01,32,32,5000,ula,19
101312,6382656,-1.9033454338342386,0.01,32,32,5000,ula,19
101344,6384672,-4.435776635773661,0.01,32,32,5000,ula,19
101376,6386688,-3.303117391144199,0.01,32,32,5000,ula,19
101408,6388704,-4.603878569017782,0.01,32,32,5000,ula,19
101440,6390720,-4.375645676351763,0.01,32,32,5000,ula,19
101472,6392736,-4.422226831321032,0.01,32,32,5000,ula,19
101504,6394752,-3.7931432198535417,0.01,32,32,5000,ula,19
101536,6396768,-5.0433412150866435,0.01,32,32,5000,ula,19
101568,6398784,-4.119439531858356,0.01,32,32,5000,ula,19
101600,6400800,-5.336421466250522,0.01,32,32,5000,ula,19
101632,6402816,-4.196053409382841,0.01,32,32,5000,ula,19
101664,6404832,-3.3345458009676783,0.01,32,32,5000,ula,19
101696,6406848,-4.1986339135090684,0.01,32,32,5000,ula,19
101728,6408864,-4.794617623639054,0.01,32,32,5000,ula,19
101760,6410880,-2.253384814330574,0.01,32,32,5000,ula,19
101792,6412896,0.11307359568173148,0.01,32,32,5000,ula,19
101824,6414912,-2.8300580821529815,0.01,32,32,5000,ula,19
101856,6416928,-3.224532982973105,0.01,32,32,5000,ula,19
101888,6418944,-4.535447099326121,0.01,32,32,5000,ula,19
101920,6420960,-3.8114884801128923,0.01,32,32,5000,ula,19
101952,6422976,-1.879717277452686,0.01,32,32,5000,ula,19
101984,6424992,1.4232824177403822,0.01,32,32,5000,ula,19
102016,6427008,-2.9966444870718316,0.01,32,32,5000,ula,19
102048,6429024,-3.684472677323516,0.01,32,32,5000,ula,19
102080,6431040,-1.942718597537998,0.01,32,32,5000,ula,19
102112,6433056,-4.50962793663221,0.01,32,32,5000,ula,19
102144,6435072,-2.2978986992491413,0.01,32,32,5000,ula,19
102176,6437088,-4.198047307122337,0.01,32,32,5000,ula,19
102208,6439104,-4.1330117071838295,0.01,32,32,5000,ula,19
102240,6441120,-4.260436021871655,0.01,32,32,5000,ula,19
102272,6443136,-4.167671370350626,0.01,32,32,5000,ula,19
102304,6445152,-3.833377525508731,0.01,32,32,5000,ula,19
102336,6447168,-4.744332565452667,0.01,32,32,5000,ula,19
102368,6449184,-4.569171555766599,0.01,32,32,5000,ula,19
102400,6451200,-2.9643525256582626,0.01,32,32,5000,ula,19
102432,6453216,-4.334293322675211,0.01,32,32,5000,ula,19
102464,6455232,-3.4676605488804344,0.01,32,32,5000,ula,19
102496,6457248,-3.0836442807436955,0.01,32,32,5000,ula,19
102528,6459264,-4.617276848559067,0.01,32,32,5000,ula,19
102560,6461280,-3.9024742606484426,0.01,32,32,5000,ula,19
102592,6463296,-3.731382346553106,0.01,32,32,5000,ula,19
102624,6465312,-5.111513594896945,0.01,32,32,5000,ula,19
102656,6467328,-4.117474257447905,0.01,32,32,5000,ula,19
102688,6469344,-4.9005656983886094,0.01,32,32,5000,ula,19
102720,6471360,-3.147484829309846,0.01,32,32,5000,ula,19
102752,6473376,-4.195735516305133,0.01,32,32,5000,ula,19
102784,6475392,-3.9097859035763394,0.01,32,32,5000,ula,19
102816,6477408,-3.0496419637413985,0.01,32,32,5000,ula,19
102848,6479424,-4.050766527455387,0.01,32,32,5000,ula,19
102880,6481440,-3.233950856920827,0.01,32,32,5000,ula,19
