n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72256,9176512,-1.831216844599374,0.001,64,32,5000,ula,20
72288,9180576,-5.13001874175052,0.001,64,32,5000,ula,20
72320,9184640,-5.143424858512839,0.001,64,32,5000,ula,20
72352,9188704,-4.436389757700585,0.001,64,32,5000,ula,20
72384,9192768,-3.5462271058403196,0.001,64,32,5000,ula,20
72416,9196832,-4.4123760861381776,0.001,64,32,5000,ula,20
72448,9200896,-5.1492166181462045,0.001,64,32,5000,ula,20
72480,9204960,-5.503776418052992,0.001,64,32,5000,ula,20
72512,9209024,-4.942470967505102,0.001,64,32,5000,ula,20
72544,9213088,-4.3201448143363175,0.001,64,32,5000,ula,20
72576,9217152,-4.270823979584112,0.001,64,32,5000,ula,20
72608,9221216,-4.782349271436508,0.001,64,32,5000,ula,20
72640,9225280,-3.312666538045063,0.001,64,32,5000,ula,20
72672,9229344,-4.468899194658865,0.001,64,32,5000,ula,20
72704,9233408,-4.18353952955026,0.001,64,32,5000,ula,20
72736,9237472,-3.6028902260129607,0.001,64,32,5000,ula,20
72768,9241536,-5.624421089022291,0.001,64,32,5000,ula,20
72800,9245600,-3.915856196241732,0.001,64,32,5000,ula,20
72832,9249664,-4.973572336366629,0.001,64,32,5000,ula,20
72864,9253728,-4.268025063410159,0.001,64,32,5000,ula,20
72896,9257792,-4.468312667247569,0.001,64,32,5000,ula,20
72928,9261856,-4.791472352975136,0.001,64,32,5000,ula,20
72960,9265920,-4.016969059505822,0.001,64,32,5000,ula,20
72992,9269984,-3.927497190512022,0.001,64,32,5000,ula,20
73024,9274048,-3.4962832791577663,0.001,64,32,5000,ula,20
73056,9278112,-4.623938916109251,0.001,64,32,5000,ula,20
73088,9282176,-4.044492266950641,0.001,64,32,5000,ula,20
73120,9286240,-3.4325007745487635,0.001,64,32,5000,ula,20
73152,9290304,-3.559944292231725,0.001,64,32,5000,ula,20
73184,9294368,-5.245991330190587,0.001,64,32,5000,ula,20
73216,9298432,-4.959929392017324,0.001,64,32,5000,ula,20
73248,9302496,-4.825858425881766,0.001,64,32,5000,ula,20
73280,9306560,-2.890221016507418,0.001,64,32,5000,ula,20
73312,9310624,-5.210326807513738,0.001,64,32,5000,ula,20
73344,9314688,-2.638379570719099,0.001,64,32,5000,ula,20
73376,9318752,-4.7774842694506,0.001,64,32,5000,ula,20
73408,9322816,-4.920439238254472,0.001,64,32,5000,ula,20
73440,9326880,-5.297389803660719,0.001,64,32,5000,ula,20
73472,9330944,-5.047662220627154,0.001,64,32,5000,ula,20
73504,9335008,-4.586489168941374,0.001,64,32,5000,ula,20
73536,9339072,-5.089515054635772,0.001,64,32,5000,ula,20
73568,9343136,-5.341202354577348,0.001,64,32,5000,ula,20
73600,9347200,-3.5258720261281504,0.001,64,32,5000,ula,20
73632,9351264,-4.435633963231686,0.001,64,32,5000,ula,20
73664,9355328,-0.3696341349258532,0.001,64,32,5000,ula,20
73696,9359392,-5.559319561440092,0.001,64,32,5000,ula,20
73728,9363456,-5.023367024265712,0.001,64,32,5000,ula,20
73760,9367520,-1.5536926138781944,0.001,64,32,5000,ula,20
73792,9371584,-4.703209224436555,0.001,64,32,5000,ula,20
73824,9375648,-2.887910032235406,0.001,64,32,5000,ula,20
73856,9379712,-3.6138544970686466,0.001,64,32,5000,ula,20
73888,9383776,-4.940550203161632,0.001,64,32,5000,ula,20
73920,9387840,-3.4452476291718486,0.001,64,32,5000,ula,20
73952,9391904,-5.653030351401586,0.001,64,32,5000,ula,20
73984,9395968,-4.9485934598011525,0.001,64,32,5000,ula,20
74016,9400032,-4.728424159220163,0.001,64,32,5000,ula,20
74048,9404096,-5.62148014758505,0.001,64,32,5000,ula,20
74080,9408160,-3.3003118273886223,0.001,64,32,5000,ula,20
74112,9412224,-4.461687205937156,0.001,64,32,5000,ula,20
74144,9416288,-2.849790146622772,0.001,64,32,5000,ula,20
74176,9420352,-3.8526815854299845,0.001,64,32,5000,ula,20
74208,9424416,-4.821379103174562,0.001,64,32,5000,ula,20
74240,9428480,-5.346254710128013,0.001,64,32,5000,ula,20
74272,9432544,-3.7090972390613937,0.001,64,32,5000,ula,20
74304,9436608,-4.711485948235136,0.001,64,32,5000,ula,20
74336,9440672,-5.127592343058764,0.001,64,32,5000,ula,20
74368,9444736,-4.771849889437124,0.001,64,32,5000,ula,20
74400,9448800,-3.090433322037721,0.001,64,32,5000,ula,20
74432,9452864,-1.3501658210968186,0.001,64,32,5000,ula,20
74464,9456928,-4.247009738597251,0.001,64,32,5000,ula,20
74496,9460992,-4.410831952869473,0.001,64,32,5000,ula,20
74528,9465056,-5.385983546258723,0.001,64,32,5000,ula,20
74560,9469120,-5.190906243146005,0.001,64,32,5000,ula,20
74592,9473184,-4.506619400856989,0.001,64,32,5000,ula,20
74624,9477248,-3.9926339970781095,0.001,64,32,5000,ula,20
74656,9481312,-3.02861092090379,0.001,64,32,5000,ula,20
74688,9485376,-4.825872948845868,0.001,64,32,5000,ula,20
74720,9489440,-5.126121619606206,0.001,64,32,5000,ula,20
74752,9493504,-3.8381721997270497,0.001,64,32,5000,ula,20
74784,9497568,-5.405628157756597,0.001,64,32,5000,ula,20
74816,9501632,-5.1316155841547415,0.001,64,32,5000,ula,20
74848,9505696,-4.400200089846199,0.001,64,32,5000,ula,20
74880,9509760,-4.479570940966608,0.001,64,32,5000,ula,20
74912,9513824,-4.6698225890308915,0.001,64,32,5000,ula,20
74944,9517888,-4.739560967558598,0.001,64,32,5000,ula,20
74976,9521952,-4.494713598975869,0.001,64,32,5000,ula,20
75008,9526016,-4.160738140981388,0.001,64,32,5000,ula,20
75040,9530080,-5.05855050171956,0.001,64,32,5000,ula,20
75072,9534144,-4.087910383194002,0.001,64,32,5000,ula,20
75104,9538208,-1.826516286905747,0.001,64,32,5000,ula,20
75136,9542272,-4.826749871787204,0.001,64,32,5000,ula,20
75168,9546336,-3.924116195264274,0.001,64,32,5000,ula,20
75200,9550400,-3.004644829936864,0.001,64,32,5000,ula,20
75232,9554464,-3.9908736668509053,0.001,64,32,5000,ula,20
75264,9558528,-4.168847107896079,0.001,64,32,5000,ula,20
75296,9562592,-4.3760136947767325,0.001,64,32,5000,ula,20
75328,9566656,-4.576272128424797,0.001,64,32,5000,ula,20
75360,9570720,-4.988568999457364,0.001,64,32,5000,ula,20
75392,9574784,-5.223256613098339,0.001,64,32,5000,ula,20
75424,9578848,-4.848993310806456,0.001,64,32,5000,ula,20
75456,9582912,0.009999557898007438,0.001,64,32,5000,ula,20
75488,9586976,-4.557640865757393,0.001,64,32,5000,ula,20
75520,9591040,-4.309144925878396,0.001,64,32,5000,ula,20
75552,9595104,-5.248502506743243,0.001,64,32,5000,ula,20
75584,9599168,-4.794577381514035,0.001,64,32,5000,ula,20
75616,9603232,-3.7379852447698156,0.001,64,32,5000,ula,20
75648,9607296,-3.6254871824492017,0.001,64,32,5000,ula,20
75680,9611360,-5.326181656799276,0.001,64,32,5000,ula,20
75712,9615424,-4.581216834139163,0.001,64,32,5000,ula,20
75744,9619488,-4.4251434262243325,0.001,64,32,5000,ula,20
75776,9623552,-4.484451367065688,0.001,64,32,5000,ula,20
75808,9627616,-5.033696350382373,0.001,64,32,5000,ula,20
75840,9631680,-4.834637102232199,0.001,64,32,5000,ula,20
75872,9635744,-4.23650205158748,0.001,64,32,5000,ula,20
75904,9639808,-4.800668318853182,0.001,64,32,5000,ula,20
75936,9643872,-2.701022321322167,0.001,64,32,5000,ula,20
75968,9647936,-5.432448115145579,0.001,64,32,5000,ula,20
76000,9652000,-4.957163452646413,0.001,64,32,5000,ula,20
76032,9656064,-4.870605260738224,0.001,64,32,5000,ula,20
76064,9660128,-5.317024017376111,0.001,64,32,5000,ula,20
76096,9664192,-4.446688394495586,0.001,64,32,5000,ula,20
76128,9668256,-4.46841365037467,0.001,64,32,5000,ula,20
76160,9672320,-3.899581898071525,0.001,64,32,5000,ula,20
76192,9676384,-1.6308225006949524,0.001,64,32,5000,ula,20
76224,9680448,-5.043484865645216,0.001,64,32,5000,ula,20
76256,9684512,-5.400300034077537,0.001,64,32,5000,ula,20
76288,9688576,-4.820815585583152,0.001,64,32,5000,ula,20
76320,9692640,-4.673825462256839,0.001,64,32,5000,ula,20
76352,9696704,-5.277870329095812,0.001,64,32,5000,ula,20
76384,9700768,-4.518563694828549,0.001,64,32,5000,ula,20
76416,9704832,-1.289781308828144,0.001,64,32,5000,ula,20
76448,9708896,-4.481701905212686,0.001,64,32,5000,ula,20
76480,9712960,-4.189572492475821,0.001,64,32,5000,ula,20
76512,9717024,-4.782212008852064,0.001,64,32,5000,ula,20
76544,9721088,-5.42267685284736,0.001,64,32,5000,ula,20
76576,9725152,-5.089920981083223,0.001,64,32,5000,ula,20
76608,9729216,-3.489694592571904,0.001,64,32,5000,ula,20
76640,9733280,-4.884423014402444,0.001,64,32,5000,ula,20
76672,9737344,-5.176705896235253,0.001,64,32,5000,ula,20
76704,9741408,-5.310169901951087,0.001,64,32,5000,ula,20
76736,9745472,-4.166785800492332,0.001,64,32,5000,ula,20
76768,9749536,-4.543740010130467,0.001,64,32,5000,ula,20
76800,9753600,-3.6166523342957846,0.001,64,32,5000,ula,20
76832,9757664,-4.971135794821202,0.001,64,32,5000,ula,20
76864,9761728,-4.401412117177077,0.001,64,32,5000,ula,20
76896,9765792,-4.7925981280825205,0.001,64,32,5000,ula,20
76928,9769856,-4.627616358036741,0.001,64,32,5000,ula,20
76960,9773920,-5.10022851113925,0.001,64,32,5000,ula,20
76992,9777984,-4.394167369515569,0.001,64,32,5000,ula,20
77024,9782048,-4.0693161784882514,0.001,64,32,5000,ula,20
77056,9786112,-4.736318890844452,0.001,64,32,5000,ula,20
77088,9790176,-5.656220614370119,0.001,64,32,5000,ula,20
77120,9794240,-3.9020050553296297,0.001,64,32,5000,ula,20
77152,9798304,-4.245991983223191,0.001,64,32,5000,ula,20
77184,9802368,-2.773311999180435,0.001,64,32,5000,ula,20
77216,9806432,-4.955753311414299,0.001,64,32,5000,ula,20
77248,9810496,-5.227991523186284,0.001,64,32,5000,ula,20
77280,9814560,-1.939417493154581,0.001,64,32,5000,ula,20
77312,9818624,-4.037846480357689,0.001,64,32,5000,ula,20
77344,9822688,-4.61280451230779,0.001,64,32,5000,ula,20
77376,9826752,-3.1589351240220833,0.001,64,32,5000,ula,20
77408,9830816,-5.435598363235273,0.001,64,32,5000,ula,20
77440,9834880,-4.2834374171885194,0.001,64,32,5000,ula,20
77472,9838944,-4.654316280726952,0.001,64,32,5000,ula,20
77504,9843008,-3.6434583544807513,0.001,64,32,5000,ula,20
77536,9847072,-4.576436309760057,0.001,64,32,5000,ula,20
77568,9851136,-4.770877897916311,0.001,64,32,5000,ula,20
77600,9855200,-4.6445009947304605,0.001,64,32,5000,ula,20
77632,9859264,-5.724629409703129,0.001,64,32,5000,ula,20
77664,9863328,-3.6341428600277097,0.001,64,32,5000,ula,20
77696,9867392,-4.487862753539769,0.001,64,32,5000,ula,20
77728,9871456,-4.58853122222882,0.001,64,32,5000,ula,20
77760,9875520,-3.3698083573966415,0.001,64,32,5000,ula,20
77792,9879584,-4.7054217876859035,0.001,64,32,5000,ula,20
77824,9883648,1.0776392646388695,0.001,64,32,5000,ula,20
77856,9887712,-2.1940701657757717,0.001,64,32,5000,ula,20
77888,9891776,-2.351184516138945,0.001,64,32,5000,ula,20
77920,9895840,-4.777692945786718,0.001,64,32,5000,ula,20
77952,9899904,-5.376060223963748,0.001,64,32,5000,ula,20
77984,9903968,-4.5788569489325734,0.001,64,32,5000,ula,20
78016,9908032,-5.015206854870377,0.001,64,32,5000,ula,20
78048,9912096,-4.1526957316243225,0.001,64,32,5000,ula,20
78080,9916160,-3.906589751560419,0.001,64,32,5000,ula,20
78112,9920224,-4.751386533100143,0.001,64,32,5000,ula,20
78144,9924288,-4.893904952777981,0.001,64,32,5000,ula,20
78176,9928352,-4.147998647415466,0.001,64,32,5000,ula,20
78208,9932416,-5.480054585022224,0.001,64,32,5000,ula,20
78240,9936480,-3.9807687124912494,0.001,64,32,5000,ula,20
78272,9940544,-5.22534890490709,0.001,64,32,5000,ula,20
78304,9944608,-5.255093691263244,0.001,64,32,5000,ula,20
78336,9948672,-4.087986856552975,0.001,64,32,5000,ula,20
78368,9952736,-3.7721905579740582,0.001,64,32,5000,ula,20
78400,9956800,-5.131934210839089,0.001,64,32,5000,ula,20
78432,9960864,-3.0479190696483456,0.001,64,32,5000,ula,20
78464,9964928,-6.082871494419183,0.001,64,32,5000,ula,20
78496,9968992,-5.047859467035188,0.001,64,32,5000,ula,20
78528,9973056,-2.7097779517548712,0.001,64,32,5000,ula,20
78560,9977120,-2.604970709406328,0.001,64,32,5000,ula,20
78592,9981184,-5.1452738966754845,0.001,64,32,5000,ula,20
78624,9985248,-5.056450650026446,0.001,64,32,5000,ula,20
78656,9989312,-4.827287091535698,0.001,64,32,5000,ula,20
78688,9993376,-4.693747273312898,0.001,64,32,5000,ula,20
78720,9997440,-3.7356333823506596,0.001,64,32,5000,ula,20
78752,10001504,-3.792289575125401,0.001,64,32,5000,ula,20
78784,10005568,-4.4556068729275236,0.001,64,32,5000,ula,20
78816,10009632,-4.594755725817497,0.001,64,32,5000,ula,20
78848,10013696,-3.5212877368145183,0.001,64,32,5000,ula,20
78880,10017760,-5.2823284936219945,0.001,64,32,5000,ula,20
78912,10021824,-4.438200439742364,0.001,64,32,5000,ula,20
78944,10025888,-4.26213170707682,0.001,64,32,5000,ula,20
78976,10029952,-5.1627307480732965,0.001,64,32,5000,ula,20
79008,10034016,-4.493169861167066,0.001,64,32,5000,ula,20
79040,10038080,-5.645035427314221,0.001,64,32,5000,ula,20
79072,10042144,-3.697257157273454,0.001,64,32,5000,ula,20
79104,10046208,-4.900328374631232,0.001,64,32,5000,ula,20
79136,10050272,-0.8881595827433602,0.001,64,32,5000,ula,20
79168,10054336,-3.6888607412297416,0.001,64,32,5000,ula,20
79200,10058400,-1.94150530460408,0.001,64,32,5000,ula,20
79232,10062464,-5.221116397633139,0.001,64,32,5000,ula,20
79264,10066528,-4.660200086272027,0.001,64,32,5000,ula,20
79296,10070592,-3.6430958058547755,0.001,64,32,5000,ula,20
79328,10074656,-5.071345372088382,0.001,64,32,5000,ula,20
79360,10078720,-5.252383089829995,0.001,64,32,5000,ula,20
79392,10082784,-3.5114104035225626,0.001,64,32,5000,ula,20
79424,10086848,-4.173900459163655,0.001,64,32,5000,ula,20
79456,10090912,-4.366937329966857,0.001,64,32,5000,ula,20
79488,10094976,-4.3847044898323295,0.001,64,32,5000,ula,20
79520,10099040,-2.3079041356662966,0.001,64,32,5000,ula,20
79552,10103104,-4.783893402087612,0.001,64,32,5000,ula,20
79584,10107168,-4.857630464915185,0.001,64,32,5000,ula,20
79616,10111232,-4.523115733655779,0.001,64,32,5000,ula,20
79648,10115296,-3.932244715215271,0.001,64,32,5000,ula,20
79680,10119360,-4.830232819193283,0.001,64,32,5000,ula,20
79712,10123424,-4.137643904149946,0.001,64,32,5000,ula,20
79744,10127488,-3.9709578281627538,0.001,64,32,5000,ula,20
79776,10131552,-4.61121952891168,0.001,64,32,5000,ula,20
79808,10135616,-5.057024636765243,0.001,64,32,5000,ula,20
79840,10139680,-4.392632868481706,0.001,64,32,5000,ula,20
79872,10143744,-5.07840727896181,0.001,64,32,5000,ula,20
79904,10147808,-4.502668583345885,0.001,64,32,5000,ula,20
79936,10151872,-0.2643535032713382,0.001,64,32,5000,ula,20
79968,10155936,-4.797608461797459,0.001,64,32,5000,ula,20
80000,10160000,-4.23681246223661,0.001,64,32,5000,ula,20
80032,10164064,-4.742623918395773,0.001,64,32,5000,ula,20
80064,10168128,-4.499634100621212,0.001,64,32,5000,ula,20
80096,10172192,-4.703887207410283,0.001,64,32,5000,ula,20
80128,10176256,-4.162276433821211,0.001,64,32,5000,ula,20
80160,10180320,-4.517654549079447,0.001,64,32,5000,ula,20
80192,10184384,-3.9495818593177203,0.001,64,32,5000,ula,20
80224,10188448,-5.229305353527599,0.001,64,32,5000,ula,20
80256,10192512,-4.160865201078884,0.001,64,32,5000,ula,20
80288,10196576,-4.997811292615522,0.001,64,32,5000,ula,20
80320,10200640,-5.034104447593618,0.001,64,32,5000,ula,20
80352,10204704,-5.0835445967947805,0.001,64,32,5000,ula,20
80384,10208768,-3.6943291532569846,0.001,64,32,5000,ula,20
80416,10212832,-4.306772977197588,0.001,64,32,5000,ula,20
80448,10216896,-3.8616032390395394,0.001,64,32,5000,ula,20
80480,10220960,-4.31972530001261,0.001,64,32,5000,ula,20
80512,10225024,-4.507635594917066,0.001,64,32,5000,ula,20
80544,10229088,-4.281587971536009,0.001,64,32,5000,ula,20
80576,10233152,-3.6094367494462887,0.001,64,32,5000,ula,20
80608,10237216,-4.016234707098558,0.001,64,32,5000,ula,20
80640,10241280,-3.673329383834736,0.001,64,32,5000,ula,20
80672,10245344,-4.8130538580586855,0.001,64,32,5000,ula,20
80704,10249408,-4.150903271853027,0.001,64,32,5000,ula,20
80736,10253472,-4.569568045975873,0.001,64,32,5000,ula,20
80768,10257536,-4.7466316667088515,0.001,64,32,5000,ula,20
80800,10261600,-4.707625489158017,0.001,64,32,5000,ula,20
80832,10265664,-4.091739312973985,0.001,64,32,5000,ula,20
80864,10269728,-5.290574848866449,0.001,64,32,5000,ula,20
80896,10273792,-3.39541879188232,0.001,64,32,5000,ula,20
80928,10277856,-4.634194907071253,0.001,64,32,5000,ula,20
80960,10281920,-4.623095190917267,0.001,64,32,5000,ula,20
80992,10285984,-5.412054539124519,0.001,64,32,5000,ula,20
81024,10290048,-4.494942531215749,0.001,64,32,5000,ula,20
81056,10294112,-5.15236050974295,0.001,64,32,5000,ula,20
81088,10298176,-4.6027649547511,0.001,64,32,5000,ula,20
81120,10302240,-4.748574552038538,0.001,64,32,5000,ula,20
81152,10306304,-4.751307987390627,0.001,64,32,5000,ula,20
81184,10310368,-4.978758407819579,0.001,64,32,5000,ula,20
81216,10314432,-3.965753184225025,0.001,64,32,5000,ula,20
81248,10318496,-4.030327779269484,0.001,64,32,5000,ula,20
81280,10322560,-4.5250893635668765,0.001,64,32,5000,ula,20
81312,10326624,-5.440182933775323,0.001,64,32,5000,ula,20
81344,10330688,-4.419487280952493,0.001,64,32,5000,ula,20
81376,10334752,-5.200519385663844,0.001,64,32,5000,ula,20
81408,10338816,-4.316883185751691,0.001,64,32,5000,ula,20
81440,10342880,-2.8317796207254675,0.001,64,32,5000,ula,20
81472,10346944,-2.120894126026097,0.001,64,32,5000,ula,20
81504,10351008,-1.5750456447302703,0.001,64,32,5000,ula,20
81536,10355072,-3.2423131372853793,0.001,64,32,5000,ula,20
81568,10359136,-4.965379387240407,0.001,64,32,5000,ula,20
81600,10363200,-5.196963949572444,0.001,64,32,5000,ula,20
81632,10367264,-4.743390289125884,0.001,64,32,5000,ula,20
81664,10371328,-4.930673689272156,0.001,64,32,5000,ula,20
81696,10375392,-3.1368096109520414,0.001,64,32,5000,ula,20
81728,10379456,-2.9111442393203744,0.001,64,32,5000,ula,20
81760,10383520,-4.047309303953715,0.001,64,32,5000,ula,20
81792,10387584,-2.148378491312406,0.001,64,32,5000,ula,20
81824,10391648,-2.697196604418113,0.001,64,32,5000,ula,20
81856,10395712,-4.15821725748842,0.001,64,32,5000,ula,20
81888,10399776,-2.9515495212613496,0.001,64,32,5000,ula,20
81920,10403840,-2.766140454393719,0.001,64,32,5000,ula,20
81952,10407904,-3.5260663014856086,0.001,64,32,5000,ula,20
81984,10411968,-5.04161202089151,0.001,64,32,5000,ula,20
82016,10416032,-4.339662233588321,0.001,64,32,5000,ula,20
82048,10420096,-5.1013319443565575,0.001,64,32,5000,ula,20
82080,10424160,-5.860601802609535,0.001,64,32,5000,ula,20
82112,10428224,-4.978921312068643,0.001,64,32,5000,ula,20
82144,10432288,-4.997757824793282,0.001,64,32,5000,ula,20
82176,10436352,-3.383905491612963,0.001,64,32,5000,ula,20
82208,10440416,-5.3957201492235125,0.001,64,32,5000,ula,20
82240,10444480,-0.0330703857443817,0.001,64,32,5000,ula,20
82272,10448544,-4.1152305349229,0.001,64,32,5000,ula,20
82304,10452608,-3.990799295459789,0.001,64,32,5000,ula,20
82336,10456672,2.665857149785656,0.001,64,32,5000,ula,20
82368,10460736,-4.03047204502931,0.001,64,32,5000,ula,20
82400,10464800,-4.626599304824377,0.001,64,32,5000,ula,20
82432,10468864,-2.7886959195589496,0.001,64,32,5000,ula,20
82464,10472928,-4.602560280483544,0.001,64,32,5000,ula,20
82496,10476992,-4.71837419475925,0.001,64,32,5000,ula,20
82528,10481056,-5.239520886549279,0.001,64,32,5000,ula,20
82560,10485120,-2.8496642579585147,0.001,64,32,5000,ula,20
82592,10489184,-4.705835177112225,0.001,64,32,5000,ula,20
82624,10493248,-4.412041198262824,0.001,64,32,5000,ula,20
82656,10497312,-4.697802547919018,0.001,64,32,5000,ula,20
82688,10501376,-4.129141210378275,0.001,64,32,5000,ula,20
82720,10505440,-5.522186600441245,0.001,64,32,5000,ula,20
82752,10509504,-3.6554143288135865,0.001,64,32,5000,ula,20
82784,10513568,-4.421138946510996,0.001,64,32,5000,ula,20
82816,10517632,-3.3582494700264336,0.001,64,32,5000,ula,20
82848,10521696,-4.733126582842716,0.001,64,32,5000,ula,20
82880,10525760,-4.1834126049192175,0.001,64,32,5000,ula,20
82912,10529824,-3.724138695482195,0.001,64,32,5000,ula,20
82944,10533888,-4.690634395088161,0.001,64,32,5000,ula,20
82976,10537952,-4.269810960918534,0.001,64,32,5000,ula,20
83008,10542016,-2.881413682011381,0.001,64,32,5000,ula,20
83040,10546080,-5.469897070153692,0.001,64,32,5000,ula,20
83072,10550144,-4.434822655255559,0.001,64,32,5000,ula,20
83104,10554208,-5.18997684167514,0.001,64,32,5000,ula,20
83136,10558272,-5.054885574469621,0.001,64,32,5000,ula,20
83168,10562336,-5.389159390613604,0.001,64,32,5000,ula,20
83200,10566400,-4.456915011701387,0.001,64,32,5000,ula,20
83232,10570464,-4.98483969195046,0.001,64,32,5000,ula,20
83264,10574528,-0.36950591288745205,0.001,64,32,5000,ula,20
83296,10578592,-4.851214245825842,0.001,64,32,5000,ula,20
83328,10582656,-4.494570123176295,0.001,64,32,5000,ula,20
83360,10586720,-3.929354115398832,0.001,64,32,5000,ula,20
83392,10590784,-5.11115088448534,0.001,64,32,5000,ula,20
83424,10594848,-4.658405891826771,0.001,64,32,5000,ula,20
83456,10598912,-4.000527120028676,0.001,64,32,5000,ula,20
83488,10602976,-3.9177199012097716,0.001,64,32,5000,ula,20
83520,10607040,-4.80204022689015,0.001,64,32,5000,ula,20
83552,10611104,-5.030040231242381,0.001,64,32,5000,ula,20
83584,10615168,-4.85946140832211,0.001,64,32,5000,ula,20
83616,10619232,-3.249755677261938,0.001,64,32,5000,ula,20
83648,10623296,-4.975210890441456,0.001,64,32,5000,ula,20
83680,10627360,-4.2136487327692205,0.001,64,32,5000,ula,20
83712,10631424,-4.424553668923122,0.001,64,32,5000,ula,20
83744,10635488,-1.6793168202046402,0.001,64,32,5000,ula,20
83776,10639552,-4.851017296509149,0.001,64,32,5000,ula,20
83808,10643616,-1.4428875248825141,0.001,64,32,5000,ula,20
83840,10647680,-3.8779471874191858,0.001,64,32,5000,ula,20
83872,10651744,-4.787727049938851,0.001,64,32,5000,ula,20
83904,10655808,-4.112287425622276,0.001,64,32,5000,ula,20
83936,10659872,-3.433407790204475,0.001,64,32,5000,ula,20
83968,10663936,-4.938360680412842,0.001,64,32,5000,ula,20
84000,10668000,-4.704955340531535,0.001,64,32,5000,ula,20
84032,10672064,-2.1439101615623057,0.001,64,32,5000,ula,20
84064,10676128,-3.224936681163046,0.001,64,32,5000,ula,20
84096,10680192,-4.82950821406443,0.001,64,32,5000,ula,20
84128,10684256,-2.962022283194725,0.001,64,32,5000,ula,20
84160,10688320,-4.996331945534616,0.001,64,32,5000,ula,20
84192,10692384,-4.829431260293475,0.001,64,32,5000,ula,20
84224,10696448,-5.103249561112239,0.001,64,32,5000,ula,20
84256,10700512,-4.6547363426669754,0.001,64,32,5000,ula,20
84288,10704576,-3.016749666087469,0.001,64,32,5000,ula,20
84320,10708640,-4.237401813504803,0.001,64,32,5000,ula,20
84352,10712704,-4.646131329032061,0.001,64,32,5000,ula,20
84384,10716768,-3.9278451082522103,0.001,64,32,5000,ula,20
84416,10720832,-1.650847746160875,0.001,64,32,5000,ula,20
84448,10724896,-4.628574654159472,0.001,64,32,5000,ula,20
84480,10728960,-4.739057713959071,0.001,64,32,5000,ula,20
84512,10733024,-4.81725492380484,0.001,64,32,5000,ula,20
84544,10737088,-3.833586873268329,0.001,64,32,5000,ula,20
84576,10741152,-3.8639651513162354,0.001,64,32,5000,ula,20
84608,10745216,-2.7280703138720126,0.001,64,32,5000,ula,20
84640,10749280,-5.3854910483943605,0.001,64,32,5000,ula,20
84672,10753344,-5.0820144667142895,0.001,64,32,5000,ula,20
84704,10757408,-4.291587145620547,0.001,64,32,5000,ula,20
84736,10761472,-1.0277800911027244,0.001,64,32,5000,ula,20
84768,10765536,-4.123197768771298,0.001,64,32,5000,ula,20
84800,10769600,-3.461821071964824,0.001,64,32,5000,ula,20
84832,10773664,-4.15543616119588,0.001,64,32,5000,ula,20
84864,10777728,-0.4942494252577543,0.001,64,32,5000,ula,20
84896,10781792,-3.582432519716697,0.001,64,32,5000,ula,20
84928,10785856,-4.651326385211893,0.001,64,32,5000,ula,20
84960,10789920,-4.69810035588217,0.001,64,32,5000,ula,20
84992,10793984,-4.131904997975827,0.001,64,32,5000,ula,20
85024,10798048,-5.381728602328387,0.001,64,32,5000,ula,20
85056,10802112,-5.278000287558401,0.001,64,32,5000,ula,20
85088,10806176,-2.966238558695264,0.001,64,32,5000,ula,20
85120,10810240,-5.32832638172926,0.001,64,32,5000,ula,20
85152,10814304,-4.245632959151823,0.001,64,32,5000,ula,20
85184,10818368,-3.9930383547500377,0.001,64,32,5000,ula,20
85216,10822432,-5.280590066355113,0.001,64,32,5000,ula,20
85248,10826496,-4.2428865124455015,0.001,64,32,5000,ula,20
85280,10830560,-3.88206121590884,0.001,64,32,5000,ula,20
85312,10834624,-5.150551003370991,0.001,64,32,5000,ula,20
85344,10838688,-4.096824285952428,0.001,64,32,5000,ula,20
85376,10842752,-4.415282436680678,0.001,64,32,5000,ula,20
85408,10846816,-4.862568852966245,0.001,64,32,5000,ula,20
85440,10850880,-5.080296384980432,0.001,64,32,5000,ula,20
85472,10854944,-4.974844552811515,0.001,64,32,5000,ula,20
85504,10859008,-5.110267094323974,0.001,64,32,5000,ula,20
85536,10863072,-3.674713281757026,0.001,64,32,5000,ula,20
85568,10867136,-5.026186736983344,0.001,64,32,5000,ula,20
85600,10871200,-3.833359535254129,0.001,64,32,5000,ula,20
85632,10875264,-4.918507696422637,0.001,64,32,5000,ula,20
85664,10879328,-3.441206615937644,0.001,64,32,5000,ula,20
85696,10883392,-4.374797665240694,0.001,64,32,5000,ula,20
85728,10887456,-5.151302641643664,0.001,64,32,5000,ula,20
85760,10891520,-3.9133695749773274,0.001,64,32,5000,ula,20
85792,10895584,-5.689135876411887,0.001,64,32,5000,ula,20
85824,10899648,-4.838552471345571,0.001,64,32,5000,ula,20
85856,10903712,-4.747128808272614,0.001,64,32,5000,ula,20
85888,10907776,-1.895230796927322,0.001,64,32,5000,ula,20
85920,10911840,-5.001564294086878,0.001,64,32,5000,ula,20
85952,10915904,-4.178219522111239,0.001,64,32,5000,ula,20
85984,10919968,-4.579076377593036,0.001,64,32,5000,ula,20
86016,10924032,-4.48531065018096,0.001,64,32,5000,ula,20
86048,10928096,-4.279023704195964,0.001,64,32,5000,ula,20
86080,10932160,-4.756035561636059,0.001,64,32,5000,ula,20
