n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85120,10810240,-5.806570221127821,0.0001,64,32,5000,ula,5
85152,10814304,-6.134573955910595,0.0001,64,32,5000,ula,5
85184,10818368,-5.8010609905776676,0.0001,64,32,5000,ula,5
85216,10822432,-5.628497026268899,0.0001,64,32,5000,ula,5
85248,10826496,-4.898306424678815,0.0001,64,32,5000,ula,5
85280,10830560,-5.052944772927959,0.0001,64,32,5000,ula,5
85312,10834624,-3.5977381528319565,0.0001,64,32,5000,ula,5
85344,10838688,-5.800676291123327,0.0001,64,32,5000,ula,5
85376,10842752,-5.7625205925784595,0.0001,64,32,5000,ula,5
85408,10846816,-5.425387335025144,0.0001,64,32,5000,ula,5
85440,10850880,-5.5261377193705705,0.0001,64,32,5000,ula,5
85472,10854944,-5.480439117598708,0.0001,64,32,5000,ula,5
85504,10859008,-3.9055493252833857,0.0001,64,32,5000,ula,5
85536,10863072,-4.874755662745187,0.0001,64,32,5000,ula,5
85568,10867136,-5.750944191414996,0.0001,64,32,5000,ula,5
85600,10871200,-5.243583291520567,0.0001,64,32,5000,ula,5
85632,10875264,-5.51929442528341,0.0001,64,32,5000,ula,5
85664,10879328,-5.520510134121202,0.0001,64,32,5000,ula,5
85696,10883392,-5.739846489596734,0.0001,64,32,5000,ula,5
85728,10887456,-5.961085400846844,0.0001,64,32,5000,ula,5
85760,10891520,-6.139052996177994,0.0001,64,32,5000,ula,5
85792,10895584,-1.8787136723106483,0.0001,64,32,5000,ula,5
85824,10899648,-3.8561157513752296,0.0001,64,32,5000,ula,5
85856,10903712,-2.6988069041580287,0.0001,64,32,5000,ula,5
85888,10907776,-6.011352585750215,0.0001,64,32,5000,ula,5
85920,10911840,-5.713242860224934,0.0001,64,32,5000,ula,5
85952,10915904,-4.877730447568365,0.0001,64,32,5000,ula,5
85984,10919968,-5.7284026096781195,0.0001,64,32,5000,ula,5
86016,10924032,-3.5469225284691968,0.0001,64,32,5000,ula,5
86048,10928096,-4.4264803333050775,0.0001,64,32,5000,ula,5
86080,10932160,-5.492074381815758,0.0001,64,32,5000,ula,5
86112,10936224,-5.698914730587682,0.0001,64,32,5000,ula,5
86144,10940288,-5.383129909143493,0.0001,64,32,5000,ula,5
86176,10944352,-5.933208466419002,0.0001,64,32,5000,ula,5
86208,10948416,-6.218920582125598,0.0001,64,32,5000,ula,5
86240,10952480,-5.4869513229910485,0.0001,64,32,5000,ula,5
86272,10956544,-5.730934784363207,0.0001,64,32,5000,ula,5
86304,10960608,-6.5302800099504354,0.0001,64,32,5000,ula,5
86336,10964672,-5.712822140352123,0.0001,64,32,5000,ula,5
86368,10968736,-4.159843174681843,0.0001,64,32,5000,ula,5
86400,10972800,-4.611439311417315,0.0001,64,32,5000,ula,5
86432,10976864,-6.3156250602851,0.0001,64,32,5000,ula,5
86464,10980928,-3.765423344308147,0.0001,64,32,5000,ula,5
86496,10984992,-4.712613380603708,0.0001,64,32,5000,ula,5
86528,10989056,-3.841417777717315,0.0001,64,32,5000,ula,5
86560,10993120,-6.148718078079076,0.0001,64,32,5000,ula,5
86592,10997184,-5.853405116324545,0.0001,64,32,5000,ula,5
86624,11001248,-3.3798067520502744,0.0001,64,32,5000,ula,5
86656,11005312,-2.578597656772991,0.0001,64,32,5000,ula,5
86688,11009376,-5.732240565644415,0.0001,64,32,5000,ula,5
86720,11013440,-4.41476359069335,0.0001,64,32,5000,ula,5
86752,11017504,-5.752006061837863,0.0001,64,32,5000,ula,5
86784,11021568,-5.362324228589472,0.0001,64,32,5000,ula,5
86816,11025632,-4.231058780917981,0.0001,64,32,5000,ula,5
86848,11029696,-2.9540905261225596,0.0001,64,32,5000,ula,5
86880,11033760,-5.204646910568215,0.0001,64,32,5000,ula,5
86912,11037824,-3.995458882838835,0.0001,64,32,5000,ula,5
86944,11041888,-5.33199742868365,0.0001,64,32,5000,ula,5
86976,11045952,-6.692553143889801,0.0001,64,32,5000,ula,5
87008,11050016,-5.428851480827607,0.0001,64,32,5000,ula,5
87040,11054080,-5.117425776919132,0.0001,64,32,5000,ula,5
87072,11058144,-6.245791043099944,0.0001,64,32,5000,ula,5
87104,11062208,-6.085066099264063,0.0001,64,32,5000,ula,5
87136,11066272,-5.1492203428621,0.0001,64,32,5000,ula,5
87168,11070336,-5.184993004396343,0.0001,64,32,5000,ula,5
87200,11074400,-4.348611141048611,0.0001,64,32,5000,ula,5
87232,11078464,-4.921986228781124,0.0001,64,32,5000,ula,5
87264,11082528,-5.596698179888616,0.0001,64,32,5000,ula,5
87296,11086592,-6.764736446313005,0.0001,64,32,5000,ula,5
87328,11090656,-5.915802269295227,0.0001,64,32,5000,ula,5
87360,11094720,-3.833986470268509,0.0001,64,32,5000,ula,5
87392,11098784,-4.864547105464849,0.0001,64,32,5000,ula,5
87424,11102848,-4.4802767739964935,0.0001,64,32,5000,ula,5
87456,11106912,-5.425831479058695,0.0001,64,32,5000,ula,5
87488,11110976,-5.926967463840754,0.0001,64,32,5000,ula,5
87520,11115040,-5.245304014007237,0.0001,64,32,5000,ula,5
87552,11119104,-5.4933847873465345,0.0001,64,32,5000,ula,5
87584,11123168,-5.544918540200753,0.0001,64,32,5000,ula,5
87616,11127232,-5.080049339053741,0.0001,64,32,5000,ula,5
87648,11131296,-4.781500778181678,0.0001,64,32,5000,ula,5
87680,11135360,-4.791887405200112,0.0001,64,32,5000,ula,5
87712,11139424,-5.158724795563915,0.0001,64,32,5000,ula,5
87744,11143488,-5.182512269707045,0.0001,64,32,5000,ula,5
87776,11147552,-5.594291915437013,0.0001,64,32,5000,ula,5
87808,11151616,-5.418526837851868,0.0001,64,32,5000,ula,5
87840,11155680,-4.451691848914749,0.0001,64,32,5000,ula,5
87872,11159744,-6.212804287537353,0.0001,64,32,5000,ula,5
87904,11163808,-5.7201673086307085,0.0001,64,32,5000,ula,5
87936,11167872,-5.610887183486383,0.0001,64,32,5000,ula,5
87968,11171936,-5.377006080859217,0.0001,64,32,5000,ula,5
88000,11176000,2.522087576421602,0.0001,64,32,5000,ula,5
88032,11180064,-3.768160855907283,0.0001,64,32,5000,ula,5
88064,11184128,-6.136571148893449,0.0001,64,32,5000,ula,5
88096,11188192,-4.979785111277653,0.0001,64,32,5000,ula,5
88128,11192256,-4.778463424316704,0.0001,64,32,5000,ula,5
88160,11196320,-5.721998044424867,0.0001,64,32,5000,ula,5
88192,11200384,-1.8242658373785092,0.0001,64,32,5000,ula,5
88224,11204448,-5.8819861909638504,0.0001,64,32,5000,ula,5
88256,11208512,-6.321856712025424,0.0001,64,32,5000,ula,5
88288,11212576,-4.181371544938958,0.0001,64,32,5000,ula,5
88320,11216640,-6.385947115612723,0.0001,64,32,5000,ula,5
88352,11220704,-5.472549577552995,0.0001,64,32,5000,ula,5
88384,11224768,-4.8579149627866265,0.0001,64,32,5000,ula,5
88416,11228832,-4.601433835934109,0.0001,64,32,5000,ula,5
88448,11232896,-5.591669813772099,0.0001,64,32,5000,ula,5
88480,11236960,-4.5278417758190574,0.0001,64,32,5000,ula,5
88512,11241024,-5.497767371736767,0.0001,64,32,5000,ula,5
88544,11245088,-2.273023176951681,0.0001,64,32,5000,ula,5
88576,11249152,-5.463691319350625,0.0001,64,32,5000,ula,5
88608,11253216,-5.524799337946057,0.0001,64,32,5000,ula,5
88640,11257280,-5.805559095854089,0.0001,64,32,5000,ula,5
88672,11261344,-5.121236629792461,0.0001,64,32,5000,ula,5
88704,11265408,-2.0574679267129934,0.0001,64,32,5000,ula,5
88736,11269472,-5.322749664652395,0.0001,64,32,5000,ula,5
88768,11273536,-3.057428084682969,0.0001,64,32,5000,ula,5
88800,11277600,-5.978700067322408,0.0001,64,32,5000,ula,5
88832,11281664,-4.168376325403857,0.0001,64,32,5000,ula,5
88864,11285728,-5.220773160101266,0.0001,64,32,5000,ula,5
88896,11289792,-3.99953963250515,0.0001,64,32,5000,ula,5
88928,11293856,-4.148009164559363,0.0001,64,32,5000,ula,5
88960,11297920,-6.184827178390071,0.0001,64,32,5000,ula,5
88992,11301984,-5.217637816623236,0.0001,64,32,5000,ula,5
89024,11306048,-6.227852388776093,0.0001,64,32,5000,ula,5
89056,11310112,-5.289236304088108,0.0001,64,32,5000,ula,5
89088,11314176,-5.550303195368059,0.0001,64,32,5000,ula,5
89120,11318240,-5.103917243401002,0.0001,64,32,5000,ula,5
89152,11322304,-3.89398360459463,0.0001,64,32,5000,ula,5
89184,11326368,-5.4974935125961455,0.0001,64,32,5000,ula,5
89216,11330432,-4.947977093603036,0.0001,64,32,5000,ula,5
89248,11334496,-3.7238203610783285,0.0001,64,32,5000,ula,5
89280,11338560,-6.024669535967043,0.0001,64,32,5000,ula,5
89312,11342624,-5.165981176417935,0.0001,64,32,5000,ula,5
89344,11346688,0.8298246959624178,0.0001,64,32,5000,ula,5
89376,11350752,-6.088171990589595,0.0001,64,32,5000,ula,5
89408,11354816,-4.582387056029039,0.0001,64,32,5000,ula,5
89440,11358880,-4.348226473164973,0.0001,64,32,5000,ula,5
89472,11362944,-5.5135226292732336,0.0001,64,32,5000,ula,5
89504,11367008,-4.964324056194056,0.0001,64,32,5000,ula,5
89536,11371072,-4.2636574249163655,0.0001,64,32,5000,ula,5
89568,11375136,-4.659871049524348,0.0001,64,32,5000,ula,5
89600,11379200,-6.340174222479963,0.0001,64,32,5000,ula,5
89632,11383264,-6.033930889723049,0.0001,64,32,5000,ula,5
89664,11387328,-1.9428791846519964,0.0001,64,32,5000,ula,5
89696,11391392,-4.446846556346024,0.0001,64,32,5000,ula,5
89728,11395456,-4.343013652814891,0.0001,64,32,5000,ula,5
89760,11399520,-4.112950373394214,0.0001,64,32,5000,ula,5
89792,11403584,-5.303802717362319,0.0001,64,32,5000,ula,5
89824,11407648,-5.069661494703482,0.0001,64,32,5000,ula,5
89856,11411712,-5.492983609691249,0.0001,64,32,5000,ula,5
89888,11415776,-4.557126792463425,0.0001,64,32,5000,ula,5
89920,11419840,-3.7845860536793876,0.0001,64,32,5000,ula,5
89952,11423904,-5.642363614536028,0.0001,64,32,5000,ula,5
89984,11427968,-4.386762545149986,0.0001,64,32,5000,ula,5
90016,11432032,-5.214727844850754,0.0001,64,32,5000,ula,5
90048,11436096,-4.297909501367126,0.0001,64,32,5000,ula,5
90080,11440160,-5.569505360795928,0.0001,64,32,5000,ula,5
90112,11444224,-6.121769067079567,0.0001,64,32,5000,ula,5
90144,11448288,-5.643226587213507,0.0001,64,32,5000,ula,5
90176,11452352,-4.8481932848443,0.0001,64,32,5000,ula,5
90208,11456416,-4.481269387538145,0.0001,64,32,5000,ula,5
90240,11460480,-6.300798810672761,0.0001,64,32,5000,ula,5
90272,11464544,-6.102790297236052,0.0001,64,32,5000,ula,5
90304,11468608,-4.021684150215129,0.0001,64,32,5000,ula,5
90336,11472672,-5.695706276182151,0.0001,64,32,5000,ula,5
90368,11476736,-5.555206892904551,0.0001,64,32,5000,ula,5
90400,11480800,-4.728471814309918,0.0001,64,32,5000,ula,5
90432,11484864,-5.639635148947013,0.0001,64,32,5000,ula,5
90464,11488928,-4.544291774706122,0.0001,64,32,5000,ula,5
90496,11492992,-5.766869947671312,0.0001,64,32,5000,ula,5
90528,11497056,-4.28078534558788,0.0001,64,32,5000,ula,5
90560,11501120,-4.253783724332482,0.0001,64,32,5000,ula,5
90592,11505184,-3.551942098558112,0.0001,64,32,5000,ula,5
90624,11509248,-4.234811319314353,0.0001,64,32,5000,ula,5
90656,11513312,-2.7527782085999934,0.0001,64,32,5000,ula,5
90688,11517376,-5.657395867461008,0.0001,64,32,5000,ula,5
90720,11521440,-5.560422477786874,0.0001,64,32,5000,ula,5
90752,11525504,-4.349015489177904,0.0001,64,32,5000,ula,5
90784,11529568,-5.736387760113159,0.0001,64,32,5000,ula,5
90816,11533632,-3.69658808058756,0.0001,64,32,5000,ula,5
90848,11537696,-5.226032822984864,0.0001,64,32,5000,ula,5
90880,11541760,-5.88785605879821,0.0001,64,32,5000,ula,5
90912,11545824,-6.190123231317674,0.0001,64,32,5000,ula,5
90944,11549888,-3.1880114251758105,0.0001,64,32,5000,ula,5
90976,11553952,-5.514750461206438,0.0001,64,32,5000,ula,5
91008,11558016,-5.31869327760027,0.0001,64,32,5000,ula,5
91040,11562080,-4.3830162270679836,0.0001,64,32,5000,ula,5
91072,11566144,-5.394534584074341,0.0001,64,32,5000,ula,5
91104,11570208,-5.962740021158511,0.0001,64,32,5000,ula,5
91136,11574272,-5.1181225792949885,0.0001,64,32,5000,ula,5
91168,11578336,-5.153442139220111,0.0001,64,32,5000,ula,5
91200,11582400,-4.648302470084021,0.0001,64,32,5000,ula,5
91232,11586464,-4.5092398411731285,0.0001,64,32,5000,ula,5
91264,11590528,-5.219901109339145,0.0001,64,32,5000,ula,5
91296,11594592,-5.642080895942036,0.0001,64,32,5000,ula,5
91328,11598656,-5.284212103019965,0.0001,64,32,5000,ula,5
91360,11602720,-5.26030131844173,0.0001,64,32,5000,ula,5
91392,11606784,-2.7995788171119287,0.0001,64,32,5000,ula,5
91424,11610848,-5.984568898942188,0.0001,64,32,5000,ula,5
91456,11614912,-5.581419375318518,0.0001,64,32,5000,ula,5
91488,11618976,-4.4670982166591315,0.0001,64,32,5000,ula,5
91520,11623040,-3.8428869496990714,0.0001,64,32,5000,ula,5
91552,11627104,-4.524357561294888,0.0001,64,32,5000,ula,5
91584,11631168,-4.025423293740771,0.0001,64,32,5000,ula,5
91616,11635232,-4.501684877542182,0.0001,64,32,5000,ula,5
91648,11639296,-5.058914538820947,0.0001,64,32,5000,ula,5
91680,11643360,-2.5487508754134014,0.0001,64,32,5000,ula,5
91712,11647424,-5.487025047901054,0.0001,64,32,5000,ula,5
91744,11651488,-5.254106594182831,0.0001,64,32,5000,ula,5
91776,11655552,-3.61027388822717,0.0001,64,32,5000,ula,5
91808,11659616,-6.25763295729837,0.0001,64,32,5000,ula,5
91840,11663680,-4.740557125725687,0.0001,64,32,5000,ula,5
91872,11667744,-4.103804650636989,0.0001,64,32,5000,ula,5
91904,11671808,-5.9817980179727614,0.0001,64,32,5000,ula,5
91936,11675872,-5.1809288207759385,0.0001,64,32,5000,ula,5
91968,11679936,-5.503359386531834,0.0001,64,32,5000,ula,5
92000,11684000,-4.967958374009651,0.0001,64,32,5000,ula,5
92032,11688064,-4.069655283837816,0.0001,64,32,5000,ula,5
92064,11692128,-5.050176224911354,0.0001,64,32,5000,ula,5
92096,11696192,-5.210596231010959,0.0001,64,32,5000,ula,5
92128,11700256,-4.397160062998454,0.0001,64,32,5000,ula,5
92160,11704320,-4.518384293912055,0.0001,64,32,5000,ula,5
92192,11708384,-4.952655125370979,0.0001,64,32,5000,ula,5
92224,11712448,-6.423695738748316,0.0001,64,32,5000,ula,5
92256,11716512,-4.744265036862986,0.0001,64,32,5000,ula,5
92288,11720576,-6.453360121749768,0.0001,64,32,5000,ula,5
92320,11724640,-1.3400910411788498,0.0001,64,32,5000,ula,5
92352,11728704,-5.780973380698667,0.0001,64,32,5000,ula,5
92384,11732768,-5.127862997412647,0.0001,64,32,5000,ula,5
92416,11736832,-4.976336464313652,0.0001,64,32,5000,ula,5
92448,11740896,-2.18030919264214,0.0001,64,32,5000,ula,5
92480,11744960,-5.703624328696224,0.0001,64,32,5000,ula,5
92512,11749024,-5.80129115573289,0.0001,64,32,5000,ula,5
92544,11753088,-5.171926102519179,0.0001,64,32,5000,ula,5
92576,11757152,-4.962973886948737,0.0001,64,32,5000,ula,5
92608,11761216,-5.313140491057198,0.0001,64,32,5000,ula,5
92640,11765280,-4.859011930870258,0.0001,64,32,5000,ula,5
92672,11769344,-5.027585130420552,0.0001,64,32,5000,ula,5
92704,11773408,-5.419247169104537,0.0001,64,32,5000,ula,5
92736,11777472,-5.3363780674923085,0.0001,64,32,5000,ula,5
92768,11781536,-5.850733313737978,0.0001,64,32,5000,ula,5
92800,11785600,-6.231999775862748,0.0001,64,32,5000,ula,5
92832,11789664,-5.285782823145379,0.0001,64,32,5000,ula,5
92864,11793728,-5.395243191501139,0.0001,64,32,5000,ula,5
92896,11797792,-4.9475686040663875,0.0001,64,32,5000,ula,5
92928,11801856,-2.0062261827009786,0.0001,64,32,5000,ula,5
92960,11805920,-4.868699440449413,0.0001,64,32,5000,ula,5
92992,11809984,-5.120070210936371,0.0001,64,32,5000,ula,5
93024,11814048,-4.960762829212095,0.0001,64,32,5000,ula,5
93056,11818112,-6.207706863192192,0.0001,64,32,5000,ula,5
93088,11822176,-5.2677273825364574,0.0001,64,32,5000,ula,5
93120,11826240,-4.75656181688586,0.0001,64,32,5000,ula,5
93152,11830304,-4.242352456602801,0.0001,64,32,5000,ula,5
93184,11834368,-4.961440691034827,0.0001,64,32,5000,ula,5
93216,11838432,-5.582848044821413,0.0001,64,32,5000,ula,5
93248,11842496,-4.660883246392286,0.0001,64,32,5000,ula,5
93280,11846560,-5.49659420279258,0.0001,64,32,5000,ula,5
93312,11850624,-3.2854095849895937,0.0001,64,32,5000,ula,5
93344,11854688,-3.8238919108458997,0.0001,64,32,5000,ula,5
93376,11858752,-5.7282535156618755,0.0001,64,32,5000,ula,5
93408,11862816,-4.477319186515468,0.0001,64,32,5000,ula,5
93440,11866880,-4.754558752684002,0.0001,64,32,5000,ula,5
93472,11870944,-5.6707229260339584,0.0001,64,32,5000,ula,5
93504,11875008,-2.821221579926865,0.0001,64,32,5000,ula,5
93536,11879072,-6.039644225613526,0.0001,64,32,5000,ula,5
93568,11883136,-5.598582339345505,0.0001,64,32,5000,ula,5
93600,11887200,-5.765057747984695,0.0001,64,32,5000,ula,5
93632,11891264,-5.348516922891485,0.0001,64,32,5000,ula,5
93664,11895328,-5.774566960978996,0.0001,64,32,5000,ula,5
93696,11899392,-2.2554900553852955,0.0001,64,32,5000,ula,5
93728,11903456,-2.6204559735799418,0.0001,64,32,5000,ula,5
93760,11907520,-5.897088337590928,0.0001,64,32,5000,ula,5
93792,11911584,-6.066866121743765,0.0001,64,32,5000,ula,5
93824,11915648,-5.197919843484614,0.0001,64,32,5000,ula,5
93856,11919712,-2.5588724987029146,0.0001,64,32,5000,ula,5
93888,11923776,-5.5041555525710155,0.0001,64,32,5000,ula,5
93920,11927840,-4.901694711942039,0.0001,64,32,5000,ula,5
93952,11931904,-3.1618215551217137,0.0001,64,32,5000,ula,5
93984,11935968,-5.102867980674316,0.0001,64,32,5000,ula,5
94016,11940032,-5.319330138439705,0.0001,64,32,5000,ula,5
94048,11944096,-5.599242095988228,0.0001,64,32,5000,ula,5
94080,11948160,-5.434844704845645,0.0001,64,32,5000,ula,5
94112,11952224,-4.836472608846455,0.0001,64,32,5000,ula,5
94144,11956288,-3.4379699859074915,0.0001,64,32,5000,ula,5
94176,11960352,-5.169953371666374,0.0001,64,32,5000,ula,5
94208,11964416,-3.636371771299112,0.0001,64,32,5000,ula,5
94240,11968480,-2.1662158504666422,0.0001,64,32,5000,ula,5
94272,11972544,-5.260517152276077,0.0001,64,32,5000,ula,5
94304,11976608,-5.822451890187854,0.0001,64,32,5000,ula,5
94336,11980672,-4.700698088830599,0.0001,64,32,5000,ula,5
94368,11984736,-4.8521238386341,0.0001,64,32,5000,ula,5
94400,11988800,-6.120908259736271,0.0001,64,32,5000,ula,5
94432,11992864,-3.310831019644521,0.0001,64,32,5000,ula,5
94464,11996928,-5.386581473896918,0.0001,64,32,5000,ula,5
94496,12000992,-6.469544262615786,0.0001,64,32,5000,ula,5
94528,12005056,-5.528088988943349,0.0001,64,32,5000,ula,5
94560,12009120,-4.436433161866612,0.0001,64,32,5000,ula,5
94592,12013184,-3.482703988918715,0.0001,64,32,5000,ula,5
94624,12017248,-5.4190144610652045,0.0001,64,32,5000,ula,5
94656,12021312,-3.8035457097384504,0.0001,64,32,5000,ula,5
94688,12025376,-4.636419590282282,0.0001,64,32,5000,ula,5
94720,12029440,-2.565694236874161,0.0001,64,32,5000,ula,5
94752,12033504,-4.565215174227172,0.0001,64,32,5000,ula,5
94784,12037568,-4.974703881454396,0.0001,64,32,5000,ula,5
94816,12041632,-4.877009618703834,0.0001,64,32,5000,ula,5
94848,12045696,-2.814599718734338,0.0001,64,32,5000,ula,5
94880,12049760,-6.186443764687334,0.0001,64,32,5000,ula,5
94912,12053824,-4.23164995848826,0.0001,64,32,5000,ula,5
94944,12057888,-4.161581861321831,0.0001,64,32,5000,ula,5
94976,12061952,-4.962475893802092,0.0001,64,32,5000,ula,5
95008,12066016,-5.516091427359216,0.0001,64,32,5000,ula,5
95040,12070080,-5.534401872124964,0.0001,64,32,5000,ula,5
95072,12074144,-5.726469570767121,0.0001,64,32,5000,ula,5
95104,12078208,-4.153921900145608,0.0001,64,32,5000,ula,5
95136,12082272,-5.612018625619138,0.0001,64,32,5000,ula,5
95168,12086336,-4.337185613254095,0.0001,64,32,5000,ula,5
95200,12090400,-1.2379980368993655,0.0001,64,32,5000,ula,5
95232,12094464,-2.63193765901865,0.0001,64,32,5000,ula,5
95264,12098528,-5.2577240481725545,0.0001,64,32,5000,ula,5
95296,12102592,-6.603866899550657,0.0001,64,32,5000,ula,5
95328,12106656,-4.582527513973857,0.0001,64,32,5000,ula,5
95360,12110720,-5.347113342897836,0.0001,64,32,5000,ula,5
95392,12114784,-5.732682519148002,0.0001,64,32,5000,ula,5
95424,12118848,-5.616694713800586,0.0001,64,32,5000,ula,5
95456,12122912,-5.333130695004895,0.0001,64,32,5000,ula,5
95488,12126976,-5.937428143396025,0.0001,64,32,5000,ula,5
95520,12131040,-4.354621452497345,0.0001,64,32,5000,ula,5
95552,12135104,-4.744382591775304,0.0001,64,32,5000,ula,5
95584,12139168,-5.811955001598365,0.0001,64,32,5000,ula,5
95616,12143232,-3.7363454655157953,0.0001,64,32,5000,ula,5
95648,12147296,-5.368700788605583,0.0001,64,32,5000,ula,5
95680,12151360,-2.452465340285415,0.0001,64,32,5000,ula,5
95712,12155424,-5.055372317683862,0.0001,64,32,5000,ula,5
95744,12159488,-4.846501274763421,0.0001,64,32,5000,ula,5
95776,12163552,-2.477583677040136,0.0001,64,32,5000,ula,5
95808,12167616,-2.047723164456868,0.0001,64,32,5000,ula,5
95840,12171680,-5.25543106671188,0.0001,64,32,5000,ula,5
95872,12175744,-5.63378101128668,0.0001,64,32,5000,ula,5
95904,12179808,-6.039601607694487,0.0001,64,32,5000,ula,5
95936,12183872,-4.885956145716127,0.0001,64,32,5000,ula,5
95968,12187936,-5.350444953221838,0.0001,64,32,5000,ula,5
96000,12192000,-5.336113187632138,0.0001,64,32,5000,ula,5
96032,12196064,-5.062529724383678,0.0001,64,32,5000,ula,5
96064,12200128,-5.775243044962778,0.0001,64,32,5000,ula,5
96096,12204192,-4.400110614772448,0.0001,64,32,5000,ula,5
96128,12208256,-5.66582042634974,0.0001,64,32,5000,ula,5
96160,12212320,-3.6479245807953977,0.0001,64,32,5000,ula,5
96192,12216384,-4.930891632951638,0.0001,64,32,5000,ula,5
96224,12220448,-2.7638285359618813,0.0001,64,32,5000,ula,5
96256,12224512,-3.9477982795261584,0.0001,64,32,5000,ula,5
96288,12228576,-6.316851408831872,0.0001,64,32,5000,ula,5
96320,12232640,-5.66357505344921,0.0001,64,32,5000,ula,5
96352,12236704,-5.14092395941352,0.0001,64,32,5000,ula,5
96384,12240768,-5.666049869543729,0.0001,64,32,5000,ula,5
96416,12244832,-5.173225975304359,0.0001,64,32,5000,ula,5
96448,12248896,-4.397690403906104,0.0001,64,32,5000,ula,5
96480,12252960,-5.766708455314884,0.0001,64,32,5000,ula,5
96512,12257024,-5.662903617898592,0.0001,64,32,5000,ula,5
96544,12261088,-1.1430226354806603,0.0001,64,32,5000,ula,5
96576,12265152,-5.328993452435073,0.0001,64,32,5000,ula,5
96608,12269216,-4.828786318515187,0.0001,64,32,5000,ula,5
96640,12273280,-4.554948537350546,0.0001,64,32,5000,ula,5
96672,12277344,-5.883281335268228,0.0001,64,32,5000,ula,5
96704,12281408,-5.041099615729672,0.0001,64,32,5000,ula,5
96736,12285472,-6.017450807515241,0.0001,64,32,5000,ula,5
96768,12289536,-5.256552138921092,0.0001,64,32,5000,ula,5
96800,12293600,-5.956237433188832,0.0001,64,32,5000,ula,5
96832,12297664,-4.418309154609252,0.0001,64,32,5000,ula,5
96864,12301728,-4.519906296965022,0.0001,64,32,5000,ula,5
96896,12305792,-6.311874038510683,0.0001,64,32,5000,ula,5
96928,12309856,-4.344343601546756,0.0001,64,32,5000,ula,5
96960,12313920,-3.1622305797163213,0.0001,64,32,5000,ula,5
96992,12317984,-3.7061287193298877,0.0001,64,32,5000,ula,5
97024,12322048,-5.28488644980134,0.0001,64,32,5000,ula,5
97056,12326112,-5.637283871415995,0.0001,64,32,5000,ula,5
97088,12330176,-0.7581286668676119,0.0001,64,32,5000,ula,5
97120,12334240,-5.85690686842756,0.0001,64,32,5000,ula,5
97152,12338304,-3.949157722339133,0.0001,64,32,5000,ula,5
97184,12342368,-4.5076114586017395,0.0001,64,32,5000,ula,5
97216,12346432,-4.459484168385526,0.0001,64,32,5000,ula,5
97248,12350496,-4.827507563518298,0.0001,64,32,5000,ula,5
97280,12354560,-5.3295312691868935,0.0001,64,32,5000,ula,5
97312,12358624,-4.842354293386241,0.0001,64,32,5000,ula,5
97344,12362688,-4.8890180883306895,0.0001,64,32,5000,ula,5
97376,12366752,-3.97816025488646,0.0001,64,32,5000,ula,5
97408,12370816,-6.132567573701171,0.0001,64,32,5000,ula,5
97440,12374880,-5.755246421529633,0.0001,64,32,5000,ula,5
97472,12378944,-4.863696636315002,0.0001,64,32,5000,ula,5
97504,12383008,-3.9276991407311077,0.0001,64,32,5000,ula,5
97536,12387072,-5.61276611159612,0.0001,64,32,5000,ula,5
97568,12391136,-4.5488798094026315,0.0001,64,32,5000,ula,5
97600,12395200,-5.120556154068613,0.0001,64,32,5000,ula,5
97632,12399264,-5.350824590508344,0.0001,64,32,5000,ula,5
97664,12403328,-3.875746560135553,0.0001,64,32,5000,ula,5
97696,12407392,-5.664125097070102,0.0001,64,32,5000,ula,5
97728,12411456,-6.189618703475646,0.0001,64,32,5000,ula,5
97760,12415520,-0.8116061614211221,0.0001,64,32,5000,ula,5
97792,12419584,-5.557713996146618,0.0001,64,32,5000,ula,5
97824,12423648,-2.841526390076277,0.0001,64,32,5000,ula,5
97856,12427712,-5.169284739617607,0.0001,64,32,5000,ula,5
97888,12431776,-5.888316589637385,0.0001,64,32,5000,ula,5
97920,12435840,-4.5990799833879095,0.0001,64,32,5000,ula,5
97952,12439904,-5.533517013846552,0.0001,64,32,5000,ula,5
97984,12443968,-3.683382643674378,0.0001,64,32,5000,ula,5
98016,12448032,-4.6790545866545115,0.0001,64,32,5000,ula,5
98048,12452096,-5.5612673440539035,0.0001,64,32,5000,ula,5
98080,12456160,-4.643997653758932,0.0001,64,32,5000,ula,5
98112,12460224,-5.930785680702198,0.0001,64,32,5000,ula,5
98144,12464288,-4.685987477098022,0.0001,64,32,5000,ula,5
98176,12468352,-4.984700994850574,0.0001,64,32,5000,ula,5
98208,12472416,-5.3625015230447515,0.0001,64,32,5000,ula,5
98240,12476480,-5.273832027505,0.0001,64,32,5000,ula,5
98272,12480544,-4.71833737456107,0.0001,64,32,5000,ula,5
98304,12484608,-2.205821805555474,0.0001,64,32,5000,ula,5
98336,12488672,-4.025754659314829,0.0001,64,32,5000,ula,5
98368,12492736,-5.787496334254849,0.0001,64,32,5000,ula,5
98400,12496800,-4.994348187501602,0.0001,64,32,5000,ula,5
98432,12500864,-5.3910664628293326,0.0001,64,32,5000,ula,5
98464,12504928,-4.737311323274448,0.0001,64,32,5000,ula,5
98496,12508992,-5.883891382873056,0.0001,64,32,5000,ula,5
98528,12513056,-4.4157613635359745,0.0001,64,32,5000,ula,5
