n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
31232,1967616,-4.731044910564661,0.001,32,32,5000,ula,1
31264,1969632,-5.5282595496961715,0.001,32,32,5000,ula,1
31296,1971648,-3.7869859411300313,0.001,32,32,5000,ula,1
31328,1973664,-4.378674474842459,0.001,32,32,5000,ula,1
31360,1975680,-4.577556120885733,0.001,32,32,5000,ula,1
31392,1977696,-4.138938557850489,0.001,32,32,5000,ula,1
31424,1979712,-4.945280825697844,0.001,32,32,5000,ula,1
31456,1981728,-3.737449955485099,0.001,32,32,5000,ula,1
31488,1983744,-4.226237695579183,0.001,32,32,5000,ula,1
31520,1985760,-5.0438840108799265,0.001,32,32,5000,ula,1
31552,1987776,-3.9932772776432595,0.001,32,32,5000,ula,1
31584,1989792,-4.417500934518945,0.001,32,32,5000,ula,1
31616,1991808,-0.8583839791233254,0.001,32,32,5000,ula,1
31648,1993824,-3.8899811286595316,0.001,32,32,5000,ula,1
31680,1995840,-4.357192891989802,0.001,32,32,5000,ula,1
31712,1997856,-3.9487024160452124,0.001,32,32,5000,ula,1
31744,1999872,-4.664222489451307,0.001,32,32,5000,ula,1
31776,2001888,-5.3828327885529,0.001,32,32,5000,ula,1
31808,2003904,-5.1028203451540595,0.001,32,32,5000,ula,1
31840,2005920,-2.762045116553744,0.001,32,32,5000,ula,1
31872,2007936,-4.572774693608077,0.001,32,32,5000,ula,1
31904,2009952,-4.597460113082233,0.001,32,32,5000,ula,1
31936,2011968,-4.567520676673288,0.001,32,32,5000,ula,1
31968,2013984,-3.4258241309985107,0.001,32,32,5000,ula,1
32000,2016000,-0.2957746844508886,0.001,32,32,5000,ula,1
32032,2018016,-4.334302734006037,0.001,32,32,5000,ula,1
32064,2020032,-4.6354962730582425,0.001,32,32,5000,ula,1
32096,2022048,-4.3109314525604745,0.001,32,32,5000,ula,1
32128,2024064,-3.781095905764973,0.001,32,32,5000,ula,1
32160,2026080,-4.972671026419371,0.001,32,32,5000,ula,1
32192,2028096,-3.8458656015623385,0.001,32,32,5000,ula,1
32224,2030112,-5.202512406995578,0.001,32,32,5000,ula,1
32256,2032128,-2.899646591097196,0.001,32,32,5000,ula,1
32288,2034144,-4.440898150648291,0.001,32,32,5000,ula,1
32320,2036160,-4.8218250094324855,0.001,32,32,5000,ula,1
32352,2038176,-5.136078312786156,0.001,32,32,5000,ula,1
32384,2040192,-4.795639539298896,0.001,32,32,5000,ula,1
32416,2042208,-4.315603866156445,0.001,32,32,5000,ula,1
32448,2044224,-2.4814746459897474,0.001,32,32,5000,ula,1
32480,2046240,-2.1541443084255123,0.001,32,32,5000,ula,1
32512,2048256,-4.665052451501558,0.001,32,32,5000,ula,1
32544,2050272,-2.718357192402382,0.001,32,32,5000,ula,1
32576,2052288,-3.943895404999079,0.001,32,32,5000,ula,1
32608,2054304,-4.5996847401345375,0.001,32,32,5000,ula,1
32640,2056320,-4.996222127776205,0.001,32,32,5000,ula,1
32672,2058336,-4.0081342594997675,0.001,32,32,5000,ula,1
32704,2060352,-4.383265301932903,0.001,32,32,5000,ula,1
32736,2062368,-4.460930069247903,0.001,32,32,5000,ula,1
32768,2064384,-4.668037609045606,0.001,32,32,5000,ula,1
32800,2066400,-3.9802943884539053,0.001,32,32,5000,ula,1
32832,2068416,-5.77000553719376,0.001,32,32,5000,ula,1
32864,2070432,-3.957812945381365,0.001,32,32,5000,ula,1
32896,2072448,-3.428181029129381,0.001,32,32,5000,ula,1
32928,2074464,-3.5450470389354276,0.001,32,32,5000,ula,1
32960,2076480,-0.7934117731437391,0.001,32,32,5000,ula,1
32992,2078496,-4.481329151352993,0.001,32,32,5000,ula,1
33024,2080512,-4.704839431052846,0.001,32,32,5000,ula,1
33056,2082528,-5.204497688020547,0.001,32,32,5000,ula,1
33088,2084544,-0.9166558515001668,0.001,32,32,5000,ula,1
33120,2086560,-5.47432125125521,0.001,32,32,5000,ula,1
33152,2088576,-4.762910664707143,0.001,32,32,5000,ula,1
33184,2090592,-3.9090240291909453,0.001,32,32,5000,ula,1
33216,2092608,-3.640864583161072,0.001,32,32,5000,ula,1
33248,2094624,-4.812600564208951,0.001,32,32,5000,ula,1
33280,2096640,-5.059819144455338,0.001,32,32,5000,ula,1
33312,2098656,-5.082194625473337,0.001,32,32,5000,ula,1
33344,2100672,-4.579823979392453,0.001,32,32,5000,ula,1
33376,2102688,-3.9555698329815168,0.001,32,32,5000,ula,1
33408,2104704,-5.013125531168636,0.001,32,32,5000,ula,1
33440,2106720,-4.602976885766355,0.001,32,32,5000,ula,1
33472,2108736,-4.796096410609831,0.001,32,32,5000,ula,1
33504,2110752,-3.3426684875573685,0.001,32,32,5000,ula,1
33536,2112768,-5.178124569693616,0.001,32,32,5000,ula,1
33568,2114784,-5.357968537111022,0.001,32,32,5000,ula,1
33600,2116800,-4.135783651917966,0.001,32,32,5000,ula,1
33632,2118816,-3.722514592115629,0.001,32,32,5000,ula,1
33664,2120832,-4.018288621561265,0.001,32,32,5000,ula,1
33696,2122848,-4.976548208771146,0.001,32,32,5000,ula,1
33728,2124864,-2.480253115819342,0.001,32,32,5000,ula,1
33760,2126880,-4.217130262985611,0.001,32,32,5000,ula,1
33792,2128896,-3.5039999859106485,0.001,32,32,5000,ula,1
33824,2130912,-3.0896344649983556,0.001,32,32,5000,ula,1
33856,2132928,-4.483508999517724,0.001,32,32,5000,ula,1
33888,2134944,-2.8105319443841426,0.001,32,32,5000,ula,1
33920,2136960,-4.923517443639211,0.001,32,32,5000,ula,1
33952,2138976,-4.530607826455763,0.001,32,32,5000,ula,1
33984,2140992,-4.432514984855813,0.001,32,32,5000,ula,1
34016,2143008,-3.7366406678789668,0.001,32,32,5000,ula,1
34048,2145024,-2.2752301585999373,0.001,32,32,5000,ula,1
34080,2147040,-4.571440915459465,0.001,32,32,5000,ula,1
34112,2149056,-4.938926706008465,0.001,32,32,5000,ula,1
34144,2151072,-5.4298690339868845,0.001,32,32,5000,ula,1
34176,2153088,-4.901388357876228,0.001,32,32,5000,ula,1
34208,2155104,-5.116726746435739,0.001,32,32,5000,ula,1
34240,2157120,-4.42641086646557,0.001,32,32,5000,ula,1
34272,2159136,-4.877300841910666,0.001,32,32,5000,ula,1
34304,2161152,-3.468648622136084,0.001,32,32,5000,ula,1
34336,2163168,-4.190826032742403,0.001,32,32,5000,ula,1
34368,2165184,-4.277530451380258,0.001,32,32,5000,ula,1
34400,2167200,-5.040559083964965,0.001,32,32,5000,ula,1
34432,2169216,-4.482091030429359,0.001,32,32,5000,ula,1
34464,2171232,-3.359369650637923,0.001,32,32,5000,ula,1
34496,2173248,-4.213858832541606,0.001,32,32,5000,ula,1
34528,2175264,-3.1570283697977146,0.001,32,32,5000,ula,1
34560,2177280,-3.3103699788607495,0.001,32,32,5000,ula,1
34592,2179296,-5.10805197898225,0.001,32,32,5000,ula,1
34624,2181312,-4.715217258556665,0.001,32,32,5000,ula,1
34656,2183328,-3.6696190857519895,0.001,32,32,5000,ula,1
34688,2185344,-3.497481123042066,0.001,32,32,5000,ula,1
34720,2187360,-2.9711585587259624,0.001,32,32,5000,ula,1
34752,2189376,-4.963078298189762,0.001,32,32,5000,ula,1
34784,2191392,-4.5201395026473215,0.001,32,32,5000,ula,1
34816,2193408,-3.2120982433929006,0.001,32,32,5000,ula,1
34848,2195424,-5.717227334059372,0.001,32,32,5000,ula,1
34880,2197440,-4.382808598946546,0.001,32,32,5000,ula,1
34912,2199456,-3.428486967071202,0.001,32,32,5000,ula,1
34944,2201472,-5.709227621587512,0.001,32,32,5000,ula,1
34976,2203488,-5.198561570486405,0.001,32,32,5000,ula,1
35008,2205504,-3.1255055285252484,0.001,32,32,5000,ula,1
35040,2207520,-4.8042624123225774,0.001,32,32,5000,ula,1
35072,2209536,-3.6174466167240302,0.001,32,32,5000,ula,1
35104,2211552,-3.1173152163446076,0.001,32,32,5000,ula,1
35136,2213568,-3.4986415586539246,0.001,32,32,5000,ula,1
35168,2215584,-5.020635180909086,0.001,32,32,5000,ula,1
35200,2217600,-4.713154846203934,0.001,32,32,5000,ula,1
35232,2219616,-3.8030035031673335,0.001,32,32,5000,ula,1
35264,2221632,-5.277770248857932,0.001,32,32,5000,ula,1
35296,2223648,-4.697172726216029,0.001,32,32,5000,ula,1
35328,2225664,-5.0342801765518885,0.001,32,32,5000,ula,1
35360,2227680,-4.5972508893610575,0.001,32,32,5000,ula,1
35392,2229696,-4.441473304291295,0.001,32,32,5000,ula,1
35424,2231712,-4.648397519799016,0.001,32,32,5000,ula,1
35456,2233728,-4.017216262532918,0.001,32,32,5000,ula,1
35488,2235744,-4.6668165651375215,0.001,32,32,5000,ula,1
35520,2237760,-3.261017649471857,0.001,32,32,5000,ula,1
35552,2239776,-4.1318687017167886,0.001,32,32,5000,ula,1
35584,2241792,-4.209531205087984,0.001,32,32,5000,ula,1
35616,2243808,-4.979027884976807,0.001,32,32,5000,ula,1
35648,2245824,-4.907674222778171,0.001,32,32,5000,ula,1
35680,2247840,-2.7470242720897833,0.001,32,32,5000,ula,1
35712,2249856,-4.797378460444657,0.001,32,32,5000,ula,1
35744,2251872,-4.246709804124662,0.001,32,32,5000,ula,1
35776,2253888,-4.903053298390097,0.001,32,32,5000,ula,1
35808,2255904,-4.863924839249458,0.001,32,32,5000,ula,1
35840,2257920,-3.3425570664016,0.001,32,32,5000,ula,1
35872,2259936,-4.914874503715501,0.001,32,32,5000,ula,1
35904,2261952,-4.583512884848149,0.001,32,32,5000,ula,1
35936,2263968,-3.922224776326649,0.001,32,32,5000,ula,1
35968,2265984,-5.148632029619533,0.001,32,32,5000,ula,1
36000,2268000,-2.453564343812631,0.001,32,32,5000,ula,1
36032,2270016,-0.6896104457130372,0.001,32,32,5000,ula,1
36064,2272032,-3.3105563657927184,0.001,32,32,5000,ula,1
36096,2274048,-3.823564998410541,0.001,32,32,5000,ula,1
36128,2276064,-4.877669947483566,0.001,32,32,5000,ula,1
36160,2278080,-4.299396781222961,0.001,32,32,5000,ula,1
36192,2280096,-4.741339560852726,0.001,32,32,5000,ula,1
36224,2282112,-4.711204647131795,0.001,32,32,5000,ula,1
36256,2284128,-0.32832426344241394,0.001,32,32,5000,ula,1
36288,2286144,-5.223535278173872,0.001,32,32,5000,ula,1
36320,2288160,-4.875837036553593,0.001,32,32,5000,ula,1
36352,2290176,-3.8872175676027867,0.001,32,32,5000,ula,1
36384,2292192,-0.7079573490583195,0.001,32,32,5000,ula,1
36416,2294208,-4.937621302754398,0.001,32,32,5000,ula,1
36448,2296224,-4.634498295022081,0.001,32,32,5000,ula,1
36480,2298240,-3.341191324667645,0.001,32,32,5000,ula,1
36512,2300256,-3.8833027869277887,0.001,32,32,5000,ula,1
36544,2302272,-4.2289641687924115,0.001,32,32,5000,ula,1
36576,2304288,-4.065389113642576,0.001,32,32,5000,ula,1
36608,2306304,-4.417133634474958,0.001,32,32,5000,ula,1
36640,2308320,-3.790387560910797,0.001,32,32,5000,ula,1
36672,2310336,-1.5101404613746228,0.001,32,32,5000,ula,1
36704,2312352,-3.9658000804180946,0.001,32,32,5000,ula,1
36736,2314368,-4.3942845649316356,0.001,32,32,5000,ula,1
36768,2316384,-2.953951413022206,0.001,32,32,5000,ula,1
36800,2318400,-5.538187530584442,0.001,32,32,5000,ula,1
36832,2320416,-1.2715763767319244,0.001,32,32,5000,ula,1
36864,2322432,-3.773629533907333,0.001,32,32,5000,ula,1
36896,2324448,-4.666123119192127,0.001,32,32,5000,ula,1
36928,2326464,-4.994633405852094,0.001,32,32,5000,ula,1
36960,2328480,-5.557786147432329,0.001,32,32,5000,ula,1
36992,2330496,-3.3525543932138717,0.001,32,32,5000,ula,1
37024,2332512,-5.518718144074494,0.001,32,32,5000,ula,1
37056,2334528,-4.287438338942754,0.001,32,32,5000,ula,1
37088,2336544,-4.817432775527737,0.001,32,32,5000,ula,1
37120,2338560,-4.611935676550578,0.001,32,32,5000,ula,1
37152,2340576,-4.698356249346267,0.001,32,32,5000,ula,1
37184,2342592,-3.3716723030975904,0.001,32,32,5000,ula,1
37216,2344608,-3.4674351692043963,0.001,32,32,5000,ula,1
37248,2346624,-2.2794064393352613,0.001,32,32,5000,ula,1
37280,2348640,-4.783505146501891,0.001,32,32,5000,ula,1
37312,2350656,-5.857959463244378,0.001,32,32,5000,ula,1
37344,2352672,-5.423180479162868,0.001,32,32,5000,ula,1
37376,2354688,-5.334588069036946,0.001,32,32,5000,ula,1
37408,2356704,-4.955266474657689,0.001,32,32,5000,ula,1
37440,2358720,-4.7509404886091975,0.001,32,32,5000,ula,1
37472,2360736,-2.9263369110467066,0.001,32,32,5000,ula,1
37504,2362752,-4.361397389242285,0.001,32,32,5000,ula,1
37536,2364768,-4.811191634383947,0.001,32,32,5000,ula,1
37568,2366784,-4.0572360684291455,0.001,32,32,5000,ula,1
37600,2368800,-2.701501470549891,0.001,32,32,5000,ula,1
37632,2370816,-4.842783770195277,0.001,32,32,5000,ula,1
37664,2372832,-4.688250846531982,0.001,32,32,5000,ula,1
37696,2374848,-4.671934158465161,0.001,32,32,5000,ula,1
37728,2376864,-4.610568644676563,0.001,32,32,5000,ula,1
37760,2378880,-5.545412018993938,0.001,32,32,5000,ula,1
37792,2380896,-5.034411110994488,0.001,32,32,5000,ula,1
37824,2382912,-4.574163457641138,0.001,32,32,5000,ula,1
37856,2384928,-4.480113328735602,0.001,32,32,5000,ula,1
37888,2386944,-3.383648035454188,0.001,32,32,5000,ula,1
37920,2388960,-6.190293806570683,0.001,32,32,5000,ula,1
37952,2390976,-3.9815107226158553,0.001,32,32,5000,ula,1
37984,2392992,-4.960977124781819,0.001,32,32,5000,ula,1
38016,2395008,-4.69988611198076,0.001,32,32,5000,ula,1
38048,2397024,-4.0106294392671105,0.001,32,32,5000,ula,1
38080,2399040,-5.266966794468833,0.001,32,32,5000,ula,1
38112,2401056,-4.8880500311608595,0.001,32,32,5000,ula,1
38144,2403072,-3.1934379411005565,0.001,32,32,5000,ula,1
38176,2405088,-4.298391898254481,0.001,32,32,5000,ula,1
38208,2407104,-5.664664548371427,0.001,32,32,5000,ula,1
38240,2409120,-4.553391744790242,0.001,32,32,5000,ula,1
38272,2411136,-1.3572813676437523,0.001,32,32,5000,ula,1
38304,2413152,-4.884382644986864,0.001,32,32,5000,ula,1
38336,2415168,-5.401040503589023,0.001,32,32,5000,ula,1
38368,2417184,-4.132346776076201,0.001,32,32,5000,ula,1
38400,2419200,-4.0276018276888195,0.001,32,32,5000,ula,1
38432,2421216,-4.265326112611325,0.001,32,32,5000,ula,1
38464,2423232,-5.321035894972241,0.001,32,32,5000,ula,1
38496,2425248,-3.489894056449248,0.001,32,32,5000,ula,1
38528,2427264,-3.526808197978161,0.001,32,32,5000,ula,1
38560,2429280,-5.115658088433783,0.001,32,32,5000,ula,1
38592,2431296,-4.639350722833958,0.001,32,32,5000,ula,1
38624,2433312,-4.688956322356073,0.001,32,32,5000,ula,1
38656,2435328,-4.81997259436846,0.001,32,32,5000,ula,1
38688,2437344,-5.649821020980258,0.001,32,32,5000,ula,1
38720,2439360,-5.201797565855462,0.001,32,32,5000,ula,1
38752,2441376,-5.362908740609305,0.001,32,32,5000,ula,1
38784,2443392,-2.9315703847703753,0.001,32,32,5000,ula,1
38816,2445408,-3.261608018323587,0.001,32,32,5000,ula,1
38848,2447424,-2.302639042876221,0.001,32,32,5000,ula,1
38880,2449440,-5.074362329783409,0.001,32,32,5000,ula,1
38912,2451456,-4.070617514934112,0.001,32,32,5000,ula,1
38944,2453472,3.5133502839118735,0.001,32,32,5000,ula,1
38976,2455488,-3.4474600395470345,0.001,32,32,5000,ula,1
39008,2457504,-4.715792102980771,0.001,32,32,5000,ula,1
39040,2459520,-3.9056647335557337,0.001,32,32,5000,ula,1
39072,2461536,-5.594527058622488,0.001,32,32,5000,ula,1
39104,2463552,-0.8846339778370167,0.001,32,32,5000,ula,1
39136,2465568,-5.482186975403358,0.001,32,32,5000,ula,1
39168,2467584,-5.014244384542803,0.001,32,32,5000,ula,1
39200,2469600,-4.766418643974083,0.001,32,32,5000,ula,1
39232,2471616,-5.520169210341904,0.001,32,32,5000,ula,1
39264,2473632,-4.88696681173181,0.001,32,32,5000,ula,1
39296,2475648,-3.996185605780418,0.001,32,32,5000,ula,1
39328,2477664,-4.345199127356292,0.001,32,32,5000,ula,1
39360,2479680,-4.1461279478284485,0.001,32,32,5000,ula,1
39392,2481696,-5.026270909511578,0.001,32,32,5000,ula,1
39424,2483712,-0.6149488109952177,0.001,32,32,5000,ula,1
39456,2485728,-4.493195189299281,0.001,32,32,5000,ula,1
39488,2487744,-4.583090130876658,0.001,32,32,5000,ula,1
39520,2489760,-5.4434511399877135,0.001,32,32,5000,ula,1
39552,2491776,-4.933138465523206,0.001,32,32,5000,ula,1
39584,2493792,-4.728548120497237,0.001,32,32,5000,ula,1
39616,2495808,-3.7915845116715206,0.001,32,32,5000,ula,1
39648,2497824,-5.264272964679538,0.001,32,32,5000,ula,1
39680,2499840,-4.873426133266836,0.001,32,32,5000,ula,1
39712,2501856,-4.407217508567612,0.001,32,32,5000,ula,1
39744,2503872,-4.321311797811075,0.001,32,32,5000,ula,1
39776,2505888,-4.724418627408402,0.001,32,32,5000,ula,1
39808,2507904,-3.3937694308121564,0.001,32,32,5000,ula,1
39840,2509920,-4.92576932132947,0.001,32,32,5000,ula,1
39872,2511936,-5.521277937632821,0.001,32,32,5000,ula,1
39904,2513952,-3.8443743495355713,0.001,32,32,5000,ula,1
39936,2515968,-2.5272938616311986,0.001,32,32,5000,ula,1
39968,2517984,-4.6849432449449235,0.001,32,32,5000,ula,1
40000,2520000,-5.035597399658638,0.001,32,32,5000,ula,1
40032,2522016,-5.375127809849779,0.001,32,32,5000,ula,1
40064,2524032,-4.842369518051881,0.001,32,32,5000,ula,1
40096,2526048,-3.972413741730382,0.001,32,32,5000,ula,1
40128,2528064,-4.8303996430604315,0.001,32,32,5000,ula,1
40160,2530080,-4.824994273563974,0.001,32,32,5000,ula,1
40192,2532096,-4.4547595860339655,0.001,32,32,5000,ula,1
40224,2534112,-3.941342264541407,0.001,32,32,5000,ula,1
40256,2536128,-4.123522809058107,0.001,32,32,5000,ula,1
40288,2538144,-4.543626821561951,0.001,32,32,5000,ula,1
40320,2540160,-5.03341739253933,0.001,32,32,5000,ula,1
40352,2542176,-2.886897392841198,0.001,32,32,5000,ula,1
40384,2544192,-4.59020766766602,0.001,32,32,5000,ula,1
40416,2546208,-0.5669188624533703,0.001,32,32,5000,ula,1
40448,2548224,-4.994531480718484,0.001,32,32,5000,ula,1
40480,2550240,-4.076435223943317,0.001,32,32,5000,ula,1
40512,2552256,-3.090717910363821,0.001,32,32,5000,ula,1
40544,2554272,-3.524302331878248,0.001,32,32,5000,ula,1
40576,2556288,-3.6940982307266803,0.001,32,32,5000,ula,1
40608,2558304,-1.4201309016637156,0.001,32,32,5000,ula,1
40640,2560320,-2.433752892873134,0.001,32,32,5000,ula,1
40672,2562336,-4.913758404592873,0.001,32,32,5000,ula,1
40704,2564352,-4.484570297503204,0.001,32,32,5000,ula,1
40736,2566368,-4.989909598001657,0.001,32,32,5000,ula,1
40768,2568384,-4.970288568628614,0.001,32,32,5000,ula,1
40800,2570400,-4.3761306843756,0.001,32,32,5000,ula,1
40832,2572416,-4.795892883145587,0.001,32,32,5000,ula,1
40864,2574432,-5.201471806422752,0.001,32,32,5000,ula,1
40896,2576448,-4.296119672071804,0.001,32,32,5000,ula,1
40928,2578464,-4.4889717060764,0.001,32,32,5000,ula,1
40960,2580480,-5.490411839327117,0.001,32,32,5000,ula,1
40992,2582496,-4.583129744936246,0.001,32,32,5000,ula,1
41024,2584512,-4.407241931414907,0.001,32,32,5000,ula,1
41056,2586528,-5.2553655361782665,0.001,32,32,5000,ula,1
41088,2588544,-4.121895062101607,0.001,32,32,5000,ula,1
41120,2590560,-4.361823254966936,0.001,32,32,5000,ula,1
41152,2592576,-5.383862818311593,0.001,32,32,5000,ula,1
41184,2594592,-2.8837826742264525,0.001,32,32,5000,ula,1
41216,2596608,-5.27741438374087,0.001,32,32,5000,ula,1
41248,2598624,-5.438359711547209,0.001,32,32,5000,ula,1
41280,2600640,0.9207960801397324,0.001,32,32,5000,ula,1
41312,2602656,-1.8007356121060294,0.001,32,32,5000,ula,1
41344,2604672,-3.895743534305799,0.001,32,32,5000,ula,1
41376,2606688,-4.216158736501986,0.001,32,32,5000,ula,1
41408,2608704,-4.641739986918505,0.001,32,32,5000,ula,1
41440,2610720,-4.186579888307326,0.001,32,32,5000,ula,1
41472,2612736,-5.103869082004188,0.001,32,32,5000,ula,1
41504,2614752,-4.79038162590907,0.001,32,32,5000,ula,1
41536,2616768,-4.078604228044215,0.001,32,32,5000,ula,1
41568,2618784,-3.282236066867969,0.001,32,32,5000,ula,1
41600,2620800,-5.118356079205292,0.001,32,32,5000,ula,1
41632,2622816,-4.728114747644265,0.001,32,32,5000,ula,1
41664,2624832,-4.518782567909641,0.001,32,32,5000,ula,1
41696,2626848,-4.987002114963334,0.001,32,32,5000,ula,1
41728,2628864,-3.192236172092115,0.001,32,32,5000,ula,1
41760,2630880,-3.8432170987096343,0.001,32,32,5000,ula,1
41792,2632896,-4.918824050460467,0.001,32,32,5000,ula,1
41824,2634912,-5.458026415038995,0.001,32,32,5000,ula,1
41856,2636928,-4.789790724517422,0.001,32,32,5000,ula,1
41888,2638944,-3.9175121519922547,0.001,32,32,5000,ula,1
41920,2640960,-4.070111682479914,0.001,32,32,5000,ula,1
41952,2642976,-4.019016290541961,0.001,32,32,5000,ula,1
41984,2644992,-5.932256806586396,0.001,32,32,5000,ula,1
42016,2647008,-3.5679353419706445,0.001,32,32,5000,ula,1
42048,2649024,-4.823404570323218,0.001,32,32,5000,ula,1
42080,2651040,-3.9728834908496915,0.001,32,32,5000,ula,1
42112,2653056,-3.487008946041637,0.001,32,32,5000,ula,1
42144,2655072,-2.8018103906116973,0.001,32,32,5000,ula,1
42176,2657088,-2.7281757354217486,0.001,32,32,5000,ula,1
42208,2659104,-5.130316392316221,0.001,32,32,5000,ula,1
42240,2661120,-4.388202176123986,0.001,32,32,5000,ula,1
42272,2663136,-4.1030048413181746,0.001,32,32,5000,ula,1
42304,2665152,-5.272601564645193,0.001,32,32,5000,ula,1
42336,2667168,-5.824889449258599,0.001,32,32,5000,ula,1
42368,2669184,-4.223426198871836,0.001,32,32,5000,ula,1
42400,2671200,-1.7561959823853535,0.001,32,32,5000,ula,1
42432,2673216,-5.043640467386621,0.001,32,32,5000,ula,1
42464,2675232,-3.7700757118316925,0.001,32,32,5000,ula,1
42496,2677248,-4.695850259510616,0.001,32,32,5000,ula,1
42528,2679264,-4.972804169631727,0.001,32,32,5000,ula,1
42560,2681280,-4.073580592312148,0.001,32,32,5000,ula,1
42592,2683296,-5.935758661475912,0.001,32,32,5000,ula,1
42624,2685312,-3.7918922630963654,0.001,32,32,5000,ula,1
42656,2687328,-4.704755199935132,0.001,32,32,5000,ula,1
42688,2689344,-4.798255728839507,0.001,32,32,5000,ula,1
42720,2691360,-5.253562164267333,0.001,32,32,5000,ula,1
42752,2693376,-5.181240981954512,0.001,32,32,5000,ula,1
42784,2695392,-0.6299182792028386,0.001,32,32,5000,ula,1
42816,2697408,-5.159147654105009,0.001,32,32,5000,ula,1
42848,2699424,-4.979252277242961,0.001,32,32,5000,ula,1
42880,2701440,-5.136308990004507,0.001,32,32,5000,ula,1
42912,2703456,-4.549758029636112,0.001,32,32,5000,ula,1
42944,2705472,-5.264513886989921,0.001,32,32,5000,ula,1
42976,2707488,-4.4606310185428235,0.001,32,32,5000,ula,1
43008,2709504,-5.48437175012536,0.001,32,32,5000,ula,1
43040,2711520,-3.7283779181876358,0.001,32,32,5000,ula,1
43072,2713536,-4.9146025860309805,0.001,32,32,5000,ula,1
43104,2715552,-5.436546556698049,0.001,32,32,5000,ula,1
43136,2717568,-3.222854161373482,0.001,32,32,5000,ula,1
43168,2719584,-3.0371389306561163,0.001,32,32,5000,ula,1
43200,2721600,-5.421715402985623,0.001,32,32,5000,ula,1
43232,2723616,-4.386089583863893,0.001,32,32,5000,ula,1
43264,2725632,3.047856938215463,0.001,32,32,5000,ula,1
43296,2727648,-5.258716803342196,0.001,32,32,5000,ula,1
43328,2729664,-4.971518734625798,0.001,32,32,5000,ula,1
43360,2731680,-4.433494640164691,0.001,32,32,5000,ula,1
43392,2733696,-4.127442721823512,0.001,32,32,5000,ula,1
43424,2735712,-3.9593330904935717,0.001,32,32,5000,ula,1
43456,2737728,-4.045100651773507,0.001,32,32,5000,ula,1
43488,2739744,-4.635029811603038,0.001,32,32,5000,ula,1
43520,2741760,-3.0062211039562965,0.001,32,32,5000,ula,1
43552,2743776,-3.7629511492942753,0.001,32,32,5000,ula,1
43584,2745792,-3.8154833703377395,0.001,32,32,5000,ula,1
43616,2747808,-4.343364840120673,0.001,32,32,5000,ula,1
43648,2749824,-2.7915189732053616,0.001,32,32,5000,ula,1
43680,2751840,-4.541423954518117,0.001,32,32,5000,ula,1
43712,2753856,-4.571368557982565,0.001,32,32,5000,ula,1
43744,2755872,-5.33038729740985,0.001,32,32,5000,ula,1
43776,2757888,-4.875824540137456,0.001,32,32,5000,ula,1
43808,2759904,-4.221638386428822,0.001,32,32,5000,ula,1
43840,2761920,-4.87622634629124,0.001,32,32,5000,ula,1
43872,2763936,-4.959678476269287,0.001,32,32,5000,ula,1
43904,2765952,-5.3602257141813014,0.001,32,32,5000,ula,1
43936,2767968,-4.242425019713782,0.001,32,32,5000,ula,1
43968,2769984,-4.700099205620667,0.001,32,32,5000,ula,1
44000,2772000,-5.586846353496044,0.001,32,32,5000,ula,1
44032,2774016,-4.787687912951425,0.001,32,32,5000,ula,1
44064,2776032,-5.398182290066145,0.001,32,32,5000,ula,1
44096,2778048,-4.187517504341952,0.001,32,32,5000,ula,1
44128,2780064,-5.361588024312282,0.001,32,32,5000,ula,1
44160,2782080,-5.436471306454889,0.001,32,32,5000,ula,1
44192,2784096,-3.890134379003514,0.001,32,32,5000,ula,1
44224,2786112,-4.515600914272322,0.001,32,32,5000,ula,1
44256,2788128,-5.181919633524607,0.001,32,32,5000,ula,1
44288,2790144,-0.08282528912434728,0.001,32,32,5000,ula,1
44320,2792160,-4.521983168550657,0.001,32,32,5000,ula,1
44352,2794176,-4.531860536868788,0.001,32,32,5000,ula,1
44384,2796192,-3.1662230573777297,0.001,32,32,5000,ula,1
44416,2798208,-5.446348870414796,0.001,32,32,5000,ula,1
44448,2800224,-4.588460679573888,0.001,32,32,5000,ula,1
44480,2802240,-5.330341395990865,0.001,32,32,5000,ula,1
44512,2804256,-5.500013181158295,0.001,32,32,5000,ula,1
44544,2806272,-5.077243965914465,0.001,32,32,5000,ula,1
44576,2808288,-2.9553345074901958,0.001,32,32,5000,ula,1
44608,2810304,-5.34928898859257,0.001,32,32,5000,ula,1
44640,2812320,-1.573087289474154,0.001,32,32,5000,ula,1
44672,2814336,0.3583724704207949,0.001,32,32,5000,ula,1
44704,2816352,-4.224017341312008,0.001,32,32,5000,ula,1
44736,2818368,-4.971302330593116,0.001,32,32,5000,ula,1
44768,2820384,-5.156999642860917,0.001,32,32,5000,ula,1
44800,2822400,-5.4206765198404785,0.001,32,32,5000,ula,1
44832,2824416,-4.6272784622600724,0.001,32,32,5000,ula,1
44864,2826432,-4.608553981646342,0.001,32,32,5000,ula,1
44896,2828448,-4.781128656296773,0.001,32,32,5000,ula,1
44928,2830464,-3.842499047381901,0.001,32,32,5000,ula,1
44960,2832480,-5.140221675848464,0.001,32,32,5000,ula,1
44992,2834496,-2.1902780278796987,0.001,32,32,5000,ula,1
45024,2836512,-4.660070797774005,0.001,32,32,5000,ula,1
