n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71680,2222080,-4.702133990551618,0.001,16,32,5000,ula,6
71712,2223072,-4.465926867702868,0.001,16,32,5000,ula,6
71744,2224064,-5.176480788573331,0.001,16,32,5000,ula,6
71776,2225056,-2.8775521155693964,0.001,16,32,5000,ula,6
71808,2226048,-2.9484044124888307,0.001,16,32,5000,ula,6
71840,2227040,-4.282060068112292,0.001,16,32,5000,ula,6
71872,2228032,-4.092350103169629,0.001,16,32,5000,ula,6
71904,2229024,-5.225255346528336,0.001,16,32,5000,ula,6
71936,2230016,-3.6937985214667775,0.001,16,32,5000,ula,6
71968,2231008,-1.2547782953426267,0.001,16,32,5000,ula,6
72000,2232000,-2.3119934446032904,0.001,16,32,5000,ula,6
72032,2232992,-4.977852554688429,0.001,16,32,5000,ula,6
72064,2233984,-3.1528360816405403,0.001,16,32,5000,ula,6
72096,2234976,-3.9303243025521333,0.001,16,32,5000,ula,6
72128,2235968,-5.179519875861959,0.001,16,32,5000,ula,6
72160,2236960,-3.905935216255495,0.001,16,32,5000,ula,6
72192,2237952,-4.7805087753498094,0.001,16,32,5000,ula,6
72224,2238944,-3.8482863351636434,0.001,16,32,5000,ula,6
72256,2239936,-4.6649881120208825,0.001,16,32,5000,ula,6
72288,2240928,-4.143437993140705,0.001,16,32,5000,ula,6
72320,2241920,-4.709391285441231,0.001,16,32,5000,ula,6
72352,2242912,-2.959909709478001,0.001,16,32,5000,ula,6
72384,2243904,-4.716262048347356,0.001,16,32,5000,ula,6
72416,2244896,-4.5487212597069515,0.001,16,32,5000,ula,6
72448,2245888,-4.068812539458504,0.001,16,32,5000,ula,6
72480,2246880,-4.811614385514828,0.001,16,32,5000,ula,6
72512,2247872,-3.419361855888514,0.001,16,32,5000,ula,6
72544,2248864,-4.031626729197752,0.001,16,32,5000,ula,6
72576,2249856,-3.5967301415154327,0.001,16,32,5000,ula,6
72608,2250848,-4.810936026239622,0.001,16,32,5000,ula,6
72640,2251840,-4.665906330451355,0.001,16,32,5000,ula,6
72672,2252832,-4.647327676049246,0.001,16,32,5000,ula,6
72704,2253824,-3.30759896369568,0.001,16,32,5000,ula,6
72736,2254816,-4.357816738660893,0.001,16,32,5000,ula,6
72768,2255808,-4.4393646883663305,0.001,16,32,5000,ula,6
72800,2256800,-4.1921970760903156,0.001,16,32,5000,ula,6
72832,2257792,-4.633688100325971,0.001,16,32,5000,ula,6
72864,2258784,-3.8704760135179,0.001,16,32,5000,ula,6
72896,2259776,-3.493150322866941,0.001,16,32,5000,ula,6
72928,2260768,-5.217218025810707,0.001,16,32,5000,ula,6
72960,2261760,-3.996119108513201,0.001,16,32,5000,ula,6
72992,2262752,-4.109859136207104,0.001,16,32,5000,ula,6
73024,2263744,-4.501680034814395,0.001,16,32,5000,ula,6
73056,2264736,-5.308800946254198,0.001,16,32,5000,ula,6
73088,2265728,-3.840536038043771,0.001,16,32,5000,ula,6
73120,2266720,-2.813334819194737,0.001,16,32,5000,ula,6
73152,2267712,-4.972008232114539,0.001,16,32,5000,ula,6
73184,2268704,-4.243035541592211,0.001,16,32,5000,ula,6
73216,2269696,-4.407752931823397,0.001,16,32,5000,ula,6
73248,2270688,-4.0267047941819385,0.001,16,32,5000,ula,6
73280,2271680,-4.178375062486466,0.001,16,32,5000,ula,6
73312,2272672,-3.7259569209905186,0.001,16,32,5000,ula,6
73344,2273664,-3.3305583114055355,0.001,16,32,5000,ula,6
73376,2274656,-2.288388738476092,0.001,16,32,5000,ula,6
73408,2275648,-4.35601046278472,0.001,16,32,5000,ula,6
73440,2276640,-0.6317239866426014,0.001,16,32,5000,ula,6
73472,2277632,-5.091477111320226,0.001,16,32,5000,ula,6
73504,2278624,-2.889637407667645,0.001,16,32,5000,ula,6
73536,2279616,-3.812266523383182,0.001,16,32,5000,ula,6
73568,2280608,-4.897036612735926,0.001,16,32,5000,ula,6
73600,2281600,-4.029915825832223,0.001,16,32,5000,ula,6
73632,2282592,-4.91224350148635,0.001,16,32,5000,ula,6
73664,2283584,-5.501188676311223,0.001,16,32,5000,ula,6
73696,2284576,-1.5593211820644415,0.001,16,32,5000,ula,6
73728,2285568,-4.8508578995769325,0.001,16,32,5000,ula,6
73760,2286560,-4.578404536279226,0.001,16,32,5000,ula,6
73792,2287552,-3.9153451182638728,0.001,16,32,5000,ula,6
73824,2288544,-2.8284821366995487,0.001,16,32,5000,ula,6
73856,2289536,-4.302758130021968,0.001,16,32,5000,ula,6
73888,2290528,-4.851742555642383,0.001,16,32,5000,ula,6
73920,2291520,-3.0504671790788658,0.001,16,32,5000,ula,6
73952,2292512,-4.150816730879335,0.001,16,32,5000,ula,6
73984,2293504,-4.709594094082799,0.001,16,32,5000,ula,6
74016,2294496,-4.666952835634682,0.001,16,32,5000,ula,6
74048,2295488,-5.294218913075536,0.001,16,32,5000,ula,6
74080,2296480,-4.773030608715243,0.001,16,32,5000,ula,6
74112,2297472,-4.3851974276646235,0.001,16,32,5000,ula,6
74144,2298464,-3.7149506604051092,0.001,16,32,5000,ula,6
74176,2299456,-4.342584438158164,0.001,16,32,5000,ula,6
74208,2300448,-4.204188001994334,0.001,16,32,5000,ula,6
74240,2301440,-4.415146975716202,0.001,16,32,5000,ula,6
74272,2302432,-4.860968081480522,0.001,16,32,5000,ula,6
74304,2303424,-4.90998034688109,0.001,16,32,5000,ula,6
74336,2304416,-5.2791655661236145,0.001,16,32,5000,ula,6
74368,2305408,-3.504579603415193,0.001,16,32,5000,ula,6
74400,2306400,-5.018163201091345,0.001,16,32,5000,ula,6
74432,2307392,-3.8674320067626704,0.001,16,32,5000,ula,6
74464,2308384,-2.966008249633723,0.001,16,32,5000,ula,6
74496,2309376,-4.655573721752959,0.001,16,32,5000,ula,6
74528,2310368,-0.5244905240219122,0.001,16,32,5000,ula,6
74560,2311360,-4.219162595222301,0.001,16,32,5000,ula,6
74592,2312352,-4.525097376294134,0.001,16,32,5000,ula,6
74624,2313344,-4.6979532229444825,0.001,16,32,5000,ula,6
74656,2314336,-3.516214164163896,0.001,16,32,5000,ula,6
74688,2315328,-5.110671385474137,0.001,16,32,5000,ula,6
74720,2316320,-5.38876900324739,0.001,16,32,5000,ula,6
74752,2317312,-4.761615964995119,0.001,16,32,5000,ula,6
74784,2318304,-5.027079396878097,0.001,16,32,5000,ula,6
74816,2319296,-5.392317687729494,0.001,16,32,5000,ula,6
74848,2320288,-4.235839861069229,0.001,16,32,5000,ula,6
74880,2321280,-3.7819091864574217,0.001,16,32,5000,ula,6
74912,2322272,-4.622591036632266,0.001,16,32,5000,ula,6
74944,2323264,-4.490856154842503,0.001,16,32,5000,ula,6
74976,2324256,-4.395930659643574,0.001,16,32,5000,ula,6
75008,2325248,-2.554595928146327,0.001,16,32,5000,ula,6
75040,2326240,-4.899399460790111,0.001,16,32,5000,ula,6
75072,2327232,-4.45864169333161,0.001,16,32,5000,ula,6
75104,2328224,-5.121915727966103,0.001,16,32,5000,ula,6
75136,2329216,-4.457404320064359,0.001,16,32,5000,ula,6
75168,2330208,-4.1530069228029385,0.001,16,32,5000,ula,6
75200,2331200,-1.3921919366431572,0.001,16,32,5000,ula,6
75232,2332192,-4.808762132509981,0.001,16,32,5000,ula,6
75264,2333184,-5.026719702839769,0.001,16,32,5000,ula,6
75296,2334176,-5.554157759503752,0.001,16,32,5000,ula,6
75328,2335168,-5.403573473154877,0.001,16,32,5000,ula,6
75360,2336160,-5.6350239671354965,0.001,16,32,5000,ula,6
75392,2337152,-4.7366537263282575,0.001,16,32,5000,ula,6
75424,2338144,-1.576536994064484,0.001,16,32,5000,ula,6
75456,2339136,-3.6509661738406276,0.001,16,32,5000,ula,6
75488,2340128,-5.348983647060241,0.001,16,32,5000,ula,6
75520,2341120,-4.231582203886106,0.001,16,32,5000,ula,6
75552,2342112,-1.3839582844243008,0.001,16,32,5000,ula,6
75584,2343104,-4.077350587704087,0.001,16,32,5000,ula,6
75616,2344096,-4.9046976201072505,0.001,16,32,5000,ula,6
75648,2345088,-4.243795698752069,0.001,16,32,5000,ula,6
75680,2346080,-4.027694178764159,0.001,16,32,5000,ula,6
75712,2347072,-4.142303347617609,0.001,16,32,5000,ula,6
75744,2348064,-4.796582645307743,0.001,16,32,5000,ula,6
75776,2349056,-2.541891325843131,0.001,16,32,5000,ula,6
75808,2350048,-2.8468138714623903,0.001,16,32,5000,ula,6
75840,2351040,-4.436627919575228,0.001,16,32,5000,ula,6
75872,2352032,-0.6531931889409544,0.001,16,32,5000,ula,6
75904,2353024,-4.804726192971561,0.001,16,32,5000,ula,6
75936,2354016,-2.86121980315478,0.001,16,32,5000,ula,6
75968,2355008,-3.561488536434445,0.001,16,32,5000,ula,6
76000,2356000,-2.627269288754043,0.001,16,32,5000,ula,6
76032,2356992,-4.281931749854955,0.001,16,32,5000,ula,6
76064,2357984,-3.5911165215633805,0.001,16,32,5000,ula,6
76096,2358976,-5.06982181009872,0.001,16,32,5000,ula,6
76128,2359968,-4.67432063716003,0.001,16,32,5000,ula,6
76160,2360960,-5.10765348670634,0.001,16,32,5000,ula,6
76192,2361952,-3.8953685511223046,0.001,16,32,5000,ula,6
76224,2362944,-4.801976102050048,0.001,16,32,5000,ula,6
76256,2363936,-3.0696757463626088,0.001,16,32,5000,ula,6
76288,2364928,-4.871432860196653,0.001,16,32,5000,ula,6
76320,2365920,-2.0248911140936467,0.001,16,32,5000,ula,6
76352,2366912,-5.0757275215250175,0.001,16,32,5000,ula,6
76384,2367904,-3.711329636146249,0.001,16,32,5000,ula,6
76416,2368896,-3.30096188522318,0.001,16,32,5000,ula,6
76448,2369888,-1.8842180318373405,0.001,16,32,5000,ula,6
76480,2370880,-4.059896599065012,0.001,16,32,5000,ula,6
76512,2371872,-5.2720367143889915,0.001,16,32,5000,ula,6
76544,2372864,-1.3193795325943167,0.001,16,32,5000,ula,6
76576,2373856,-0.9442436386103834,0.001,16,32,5000,ula,6
76608,2374848,-3.8904870801408133,0.001,16,32,5000,ula,6
76640,2375840,-5.22560187996948,0.001,16,32,5000,ula,6
76672,2376832,-3.5144496770497446,0.001,16,32,5000,ula,6
76704,2377824,-4.726043670515269,0.001,16,32,5000,ula,6
76736,2378816,-4.007801929576994,0.001,16,32,5000,ula,6
76768,2379808,-4.482269670066923,0.001,16,32,5000,ula,6
76800,2380800,-4.908291364626242,0.001,16,32,5000,ula,6
76832,2381792,-4.854089806842313,0.001,16,32,5000,ula,6
76864,2382784,-3.8620048539886556,0.001,16,32,5000,ula,6
76896,2383776,-5.621615734147037,0.001,16,32,5000,ula,6
76928,2384768,-4.033276439297683,0.001,16,32,5000,ula,6
76960,2385760,-4.434581976256807,0.001,16,32,5000,ula,6
76992,2386752,-4.056294389412521,0.001,16,32,5000,ula,6
77024,2387744,-2.578849552437142,0.001,16,32,5000,ula,6
77056,2388736,-3.8761524626889936,0.001,16,32,5000,ula,6
77088,2389728,-3.597728023688656,0.001,16,32,5000,ula,6
77120,2390720,-2.461529437044164,0.001,16,32,5000,ula,6
77152,2391712,-5.0791297235569,0.001,16,32,5000,ula,6
77184,2392704,-4.551255675854241,0.001,16,32,5000,ula,6
77216,2393696,-5.290089540691867,0.001,16,32,5000,ula,6
77248,2394688,-3.986239428502683,0.001,16,32,5000,ula,6
77280,2395680,-4.195121115927557,0.001,16,32,5000,ula,6
77312,2396672,-2.726764517438678,0.001,16,32,5000,ula,6
77344,2397664,-4.662256005180834,0.001,16,32,5000,ula,6
77376,2398656,-1.4372950971602485,0.001,16,32,5000,ula,6
77408,2399648,-4.647290428901999,0.001,16,32,5000,ula,6
77440,2400640,-4.856170065350457,0.001,16,32,5000,ula,6
77472,2401632,-2.4805664042015803,0.001,16,32,5000,ula,6
77504,2402624,-3.815542434800566,0.001,16,32,5000,ula,6
77536,2403616,-3.8495863687619143,0.001,16,32,5000,ula,6
77568,2404608,-4.491909027217897,0.001,16,32,5000,ula,6
77600,2405600,-3.304372040890695,0.001,16,32,5000,ula,6
77632,2406592,-3.471032108823215,0.001,16,32,5000,ula,6
77664,2407584,-4.3246158128426355,0.001,16,32,5000,ula,6
77696,2408576,-1.307100143141077,0.001,16,32,5000,ula,6
77728,2409568,-3.5326519709299014,0.001,16,32,5000,ula,6
77760,2410560,-5.399275442821416,0.001,16,32,5000,ula,6
77792,2411552,-4.614488389684299,0.001,16,32,5000,ula,6
77824,2412544,-4.571446850649836,0.001,16,32,5000,ula,6
77856,2413536,-4.593161826037453,0.001,16,32,5000,ula,6
77888,2414528,-4.4728571467424585,0.001,16,32,5000,ula,6
77920,2415520,-4.443039803202018,0.001,16,32,5000,ula,6
77952,2416512,-5.079564631225258,0.001,16,32,5000,ula,6
77984,2417504,-4.068615087613474,0.001,16,32,5000,ula,6
78016,2418496,-4.849049789038723,0.001,16,32,5000,ula,6
78048,2419488,-4.862903810834961,0.001,16,32,5000,ula,6
78080,2420480,-4.70712030792033,0.001,16,32,5000,ula,6
78112,2421472,-2.9301668629362974,0.001,16,32,5000,ula,6
78144,2422464,-3.0575344760796535,0.001,16,32,5000,ula,6
78176,2423456,-4.3626011179872854,0.001,16,32,5000,ula,6
78208,2424448,-1.2149224531515186,0.001,16,32,5000,ula,6
78240,2425440,-4.902057572778499,0.001,16,32,5000,ula,6
78272,2426432,-3.882465819935112,0.001,16,32,5000,ula,6
78304,2427424,-4.859526264046287,0.001,16,32,5000,ula,6
78336,2428416,-4.937448241278393,0.001,16,32,5000,ula,6
78368,2429408,-4.866557710736803,0.001,16,32,5000,ula,6
78400,2430400,-4.048797355048311,0.001,16,32,5000,ula,6
78432,2431392,-5.109969770820977,0.001,16,32,5000,ula,6
78464,2432384,-3.8978432355709343,0.001,16,32,5000,ula,6
78496,2433376,-3.614729146190287,0.001,16,32,5000,ula,6
78528,2434368,-3.679535630836979,0.001,16,32,5000,ula,6
78560,2435360,-3.2009212835683476,0.001,16,32,5000,ula,6
78592,2436352,-4.544746366224907,0.001,16,32,5000,ula,6
78624,2437344,-4.105080069507814,0.001,16,32,5000,ula,6
78656,2438336,-4.188815872424528,0.001,16,32,5000,ula,6
78688,2439328,-3.9327917210618466,0.001,16,32,5000,ula,6
78720,2440320,-4.041882092570648,0.001,16,32,5000,ula,6
78752,2441312,1.7680132726025475,0.001,16,32,5000,ula,6
78784,2442304,-4.659581411639913,0.001,16,32,5000,ula,6
78816,2443296,-4.729558039707959,0.001,16,32,5000,ula,6
78848,2444288,-2.0263966198691428,0.001,16,32,5000,ula,6
78880,2445280,-3.7014635496802546,0.001,16,32,5000,ula,6
78912,2446272,-4.879348747147881,0.001,16,32,5000,ula,6
78944,2447264,-4.18659385470455,0.001,16,32,5000,ula,6
78976,2448256,-4.408449586034947,0.001,16,32,5000,ula,6
79008,2449248,-4.5868301659434225,0.001,16,32,5000,ula,6
79040,2450240,-3.9170500950605627,0.001,16,32,5000,ula,6
79072,2451232,-5.229041291269721,0.001,16,32,5000,ula,6
79104,2452224,-1.4722291612333365,0.001,16,32,5000,ula,6
79136,2453216,-4.652974289678044,0.001,16,32,5000,ula,6
79168,2454208,-4.0221047202772855,0.001,16,32,5000,ula,6
79200,2455200,-1.818756719896931,0.001,16,32,5000,ula,6
79232,2456192,-4.939715672705377,0.001,16,32,5000,ula,6
79264,2457184,-4.575604890880946,0.001,16,32,5000,ula,6
79296,2458176,-4.62723954136724,0.001,16,32,5000,ula,6
79328,2459168,-5.508753886821941,0.001,16,32,5000,ula,6
79360,2460160,-3.974193983376433,0.001,16,32,5000,ula,6
79392,2461152,-4.18698370627786,0.001,16,32,5000,ula,6
79424,2462144,-4.562465106340559,0.001,16,32,5000,ula,6
79456,2463136,-4.308061437488415,0.001,16,32,5000,ula,6
79488,2464128,-4.825682722898785,0.001,16,32,5000,ula,6
79520,2465120,-4.8563373699870205,0.001,16,32,5000,ula,6
79552,2466112,-2.529493845414467,0.001,16,32,5000,ula,6
79584,2467104,-3.1103243133389014,0.001,16,32,5000,ula,6
79616,2468096,-4.737037398771495,0.001,16,32,5000,ula,6
79648,2469088,-2.4096782476496,0.001,16,32,5000,ula,6
79680,2470080,-4.537249863772898,0.001,16,32,5000,ula,6
79712,2471072,-3.9906322032477335,0.001,16,32,5000,ula,6
79744,2472064,-3.6591923608285546,0.001,16,32,5000,ula,6
79776,2473056,-5.12290406223109,0.001,16,32,5000,ula,6
79808,2474048,-4.0967486700503875,0.001,16,32,5000,ula,6
79840,2475040,-2.903175932825233,0.001,16,32,5000,ula,6
79872,2476032,-4.979993482142644,0.001,16,32,5000,ula,6
79904,2477024,-3.4266720019968324,0.001,16,32,5000,ula,6
79936,2478016,-4.210544798100149,0.001,16,32,5000,ula,6
79968,2479008,-2.9356084361871906,0.001,16,32,5000,ula,6
80000,2480000,-5.414246731362032,0.001,16,32,5000,ula,6
80032,2480992,-2.8786509987845106,0.001,16,32,5000,ula,6
80064,2481984,-2.5410931072261205,0.001,16,32,5000,ula,6
80096,2482976,-3.982474557636067,0.001,16,32,5000,ula,6
80128,2483968,-4.353162988697868,0.001,16,32,5000,ula,6
80160,2484960,-2.697401475682331,0.001,16,32,5000,ula,6
80192,2485952,-1.2770358913685111,0.001,16,32,5000,ula,6
80224,2486944,-4.827089946490675,0.001,16,32,5000,ula,6
80256,2487936,-4.7408517114520015,0.001,16,32,5000,ula,6
80288,2488928,-5.090281653345029,0.001,16,32,5000,ula,6
80320,2489920,-4.0683455274567555,0.001,16,32,5000,ula,6
80352,2490912,-3.8809361388323675,0.001,16,32,5000,ula,6
80384,2491904,-5.512491404369541,0.001,16,32,5000,ula,6
80416,2492896,-4.448995277455305,0.001,16,32,5000,ula,6
80448,2493888,-4.179599568929152,0.001,16,32,5000,ula,6
80480,2494880,-2.6536555496544274,0.001,16,32,5000,ula,6
80512,2495872,-4.475797532547441,0.001,16,32,5000,ula,6
80544,2496864,-4.156630057851422,0.001,16,32,5000,ula,6
80576,2497856,-4.015734612472098,0.001,16,32,5000,ula,6
80608,2498848,-4.386450652236532,0.001,16,32,5000,ula,6
80640,2499840,-0.7468022194798163,0.001,16,32,5000,ula,6
80672,2500832,-4.775407097974496,0.001,16,32,5000,ula,6
80704,2501824,-4.51445348137842,0.001,16,32,5000,ula,6
80736,2502816,-4.148921513081759,0.001,16,32,5000,ula,6
80768,2503808,-5.070621628555011,0.001,16,32,5000,ula,6
80800,2504800,-4.6673993387385915,0.001,16,32,5000,ula,6
80832,2505792,-3.7640976721281714,0.001,16,32,5000,ula,6
80864,2506784,-4.39996841426843,0.001,16,32,5000,ula,6
80896,2507776,-4.166991288943283,0.001,16,32,5000,ula,6
80928,2508768,-4.182931906887801,0.001,16,32,5000,ula,6
80960,2509760,-3.906375264596867,0.001,16,32,5000,ula,6
80992,2510752,-4.98324089784791,0.001,16,32,5000,ula,6
81024,2511744,-4.646273123444457,0.001,16,32,5000,ula,6
81056,2512736,-4.648125580717118,0.001,16,32,5000,ula,6
81088,2513728,-5.179422731436004,0.001,16,32,5000,ula,6
81120,2514720,-4.742835853482599,0.001,16,32,5000,ula,6
81152,2515712,-4.229445621780435,0.001,16,32,5000,ula,6
81184,2516704,-3.5486923172125877,0.001,16,32,5000,ula,6
81216,2517696,-4.715874424826248,0.001,16,32,5000,ula,6
81248,2518688,-4.5893857944557945,0.001,16,32,5000,ula,6
81280,2519680,-0.9358592658386096,0.001,16,32,5000,ula,6
81312,2520672,-4.260139690351193,0.001,16,32,5000,ula,6
81344,2521664,-4.830199036113449,0.001,16,32,5000,ula,6
81376,2522656,-5.560729128169056,0.001,16,32,5000,ula,6
81408,2523648,-5.069676596692377,0.001,16,32,5000,ula,6
81440,2524640,-3.96828559915874,0.001,16,32,5000,ula,6
81472,2525632,-5.008614846498016,0.001,16,32,5000,ula,6
81504,2526624,-4.693129448107548,0.001,16,32,5000,ula,6
81536,2527616,-3.8802023564315506,0.001,16,32,5000,ula,6
81568,2528608,-3.9811354697869668,0.001,16,32,5000,ula,6
81600,2529600,-3.169627384903464,0.001,16,32,5000,ula,6
81632,2530592,-3.3965095289268596,0.001,16,32,5000,ula,6
81664,2531584,-4.844734380035158,0.001,16,32,5000,ula,6
81696,2532576,-4.283647253440236,0.001,16,32,5000,ula,6
81728,2533568,-4.201524448247854,0.001,16,32,5000,ula,6
81760,2534560,-4.791013088328402,0.001,16,32,5000,ula,6
81792,2535552,-2.9588215140688647,0.001,16,32,5000,ula,6
81824,2536544,-5.029530459326713,0.001,16,32,5000,ula,6
81856,2537536,-2.775555255157766,0.001,16,32,5000,ula,6
81888,2538528,-4.470822219655144,0.001,16,32,5000,ula,6
81920,2539520,-1.4448679145150427,0.001,16,32,5000,ula,6
81952,2540512,-5.12584132436883,0.001,16,32,5000,ula,6
81984,2541504,-5.172672649335745,0.001,16,32,5000,ula,6
82016,2542496,-5.225987093810957,0.001,16,32,5000,ula,6
82048,2543488,-4.288692946181245,0.001,16,32,5000,ula,6
82080,2544480,-2.7337137839026653,0.001,16,32,5000,ula,6
82112,2545472,-1.3573422514078821,0.001,16,32,5000,ula,6
82144,2546464,-4.748049645648755,0.001,16,32,5000,ula,6
82176,2547456,-3.828349116130319,0.001,16,32,5000,ula,6
82208,2548448,-3.9814633849314127,0.001,16,32,5000,ula,6
82240,2549440,-1.9540319350966104,0.001,16,32,5000,ula,6
82272,2550432,-4.5495403792407565,0.001,16,32,5000,ula,6
82304,2551424,-4.959306389577064,0.001,16,32,5000,ula,6
82336,2552416,-4.106938337217256,0.001,16,32,5000,ula,6
82368,2553408,-4.472395900919687,0.001,16,32,5000,ula,6
82400,2554400,-4.85571777140482,0.001,16,32,5000,ula,6
82432,2555392,-4.175521795564499,0.001,16,32,5000,ula,6
82464,2556384,-4.952895718213963,0.001,16,32,5000,ula,6
82496,2557376,-3.331928154354234,0.001,16,32,5000,ula,6
82528,2558368,-5.208999651255857,0.001,16,32,5000,ula,6
82560,2559360,-4.708123695742101,0.001,16,32,5000,ula,6
82592,2560352,-3.3885496980148666,0.001,16,32,5000,ula,6
82624,2561344,-4.749305843335766,0.001,16,32,5000,ula,6
82656,2562336,-4.5242922437862605,0.001,16,32,5000,ula,6
82688,2563328,-3.7548463531493974,0.001,16,32,5000,ula,6
82720,2564320,-4.169431783259206,0.001,16,32,5000,ula,6
82752,2565312,-4.595413391002788,0.001,16,32,5000,ula,6
82784,2566304,-2.251946030508849,0.001,16,32,5000,ula,6
82816,2567296,-4.483399657848127,0.001,16,32,5000,ula,6
82848,2568288,-3.7765455937467367,0.001,16,32,5000,ula,6
82880,2569280,-4.268156686516894,0.001,16,32,5000,ula,6
82912,2570272,-4.061629641627583,0.001,16,32,5000,ula,6
82944,2571264,-3.237896897842425,0.001,16,32,5000,ula,6
82976,2572256,-2.4308718803770883,0.001,16,32,5000,ula,6
83008,2573248,-4.744331696211923,0.001,16,32,5000,ula,6
83040,2574240,-4.7899314939748265,0.001,16,32,5000,ula,6
83072,2575232,-4.648074496375655,0.001,16,32,5000,ula,6
83104,2576224,-4.742339741435297,0.001,16,32,5000,ula,6
83136,2577216,-2.855284868739589,0.001,16,32,5000,ula,6
83168,2578208,-4.761265163355109,0.001,16,32,5000,ula,6
83200,2579200,-4.991239375980421,0.001,16,32,5000,ula,6
83232,2580192,-3.722466458114904,0.001,16,32,5000,ula,6
83264,2581184,-3.2206261940454377,0.001,16,32,5000,ula,6
83296,2582176,-3.470453306562356,0.001,16,32,5000,ula,6
83328,2583168,-4.979667066311197,0.001,16,32,5000,ula,6
83360,2584160,-3.8629605964276594,0.001,16,32,5000,ula,6
83392,2585152,-4.369524205285115,0.001,16,32,5000,ula,6
83424,2586144,-3.97788479608909,0.001,16,32,5000,ula,6
83456,2587136,-4.160569569059934,0.001,16,32,5000,ula,6
83488,2588128,-4.484948844539584,0.001,16,32,5000,ula,6
83520,2589120,-4.388605853570053,0.001,16,32,5000,ula,6
83552,2590112,-4.232227109672919,0.001,16,32,5000,ula,6
83584,2591104,-4.737821543735147,0.001,16,32,5000,ula,6
83616,2592096,-3.7427722714314005,0.001,16,32,5000,ula,6
83648,2593088,-3.3476000693096357,0.001,16,32,5000,ula,6
83680,2594080,-3.984141871160788,0.001,16,32,5000,ula,6
83712,2595072,-4.415975415515381,0.001,16,32,5000,ula,6
83744,2596064,-3.6890077192778863,0.001,16,32,5000,ula,6
83776,2597056,-0.8483555809346202,0.001,16,32,5000,ula,6
83808,2598048,-5.163638124115426,0.001,16,32,5000,ula,6
83840,2599040,-4.323371138371107,0.001,16,32,5000,ula,6
83872,2600032,-3.866638292117835,0.001,16,32,5000,ula,6
83904,2601024,-4.811967571599002,0.001,16,32,5000,ula,6
83936,2602016,-3.192698818186767,0.001,16,32,5000,ula,6
83968,2603008,-4.876414974255615,0.001,16,32,5000,ula,6
84000,2604000,-4.607756407115006,0.001,16,32,5000,ula,6
84032,2604992,-3.540728790221433,0.001,16,32,5000,ula,6
84064,2605984,-2.8068892846390474,0.001,16,32,5000,ula,6
84096,2606976,-1.4280733918196145,0.001,16,32,5000,ula,6
84128,2607968,-5.396509505109737,0.001,16,32,5000,ula,6
84160,2608960,-4.686212412799061,0.001,16,32,5000,ula,6
84192,2609952,-2.8736064712545266,0.001,16,32,5000,ula,6
84224,2610944,-5.012402815131366,0.001,16,32,5000,ula,6
84256,2611936,-4.5463367277883835,0.001,16,32,5000,ula,6
84288,2612928,-5.333653819986873,0.001,16,32,5000,ula,6
84320,2613920,-4.175206619792254,0.001,16,32,5000,ula,6
84352,2614912,-3.550223927856831,0.001,16,32,5000,ula,6
84384,2615904,-4.515975942195219,0.001,16,32,5000,ula,6
84416,2616896,-4.66381557754093,0.001,16,32,5000,ula,6
84448,2617888,-2.691591786108236,0.001,16,32,5000,ula,6
84480,2618880,-3.7537424886722794,0.001,16,32,5000,ula,6
84512,2619872,-2.8694951728806606,0.001,16,32,5000,ula,6
84544,2620864,-5.470101672565608,0.001,16,32,5000,ula,6
84576,2621856,-4.101540503151787,0.001,16,32,5000,ula,6
84608,2622848,-4.8333001444090575,0.001,16,32,5000,ula,6
84640,2623840,0.8480709073174211,0.001,16,32,5000,ula,6
84672,2624832,-4.3731290004241075,0.001,16,32,5000,ula,6
84704,2625824,-2.286303794445585,0.001,16,32,5000,ula,6
84736,2626816,-3.537873125256655,0.001,16,32,5000,ula,6
84768,2627808,-2.6595301092995083,0.001,16,32,5000,ula,6
84800,2628800,-4.132221217045903,0.001,16,32,5000,ula,6
84832,2629792,-4.365866283185282,0.001,16,32,5000,ula,6
84864,2630784,-3.07441070866031,0.001,16,32,5000,ula,6
84896,2631776,-3.344584352520758,0.001,16,32,5000,ula,6
84928,2632768,-2.0988198687070625,0.001,16,32,5000,ula,6
84960,2633760,-4.387729889190055,0.001,16,32,5000,ula,6
84992,2634752,-4.207908005236964,0.001,16,32,5000,ula,6
85024,2635744,-4.879605671924617,0.001,16,32,5000,ula,6
85056,2636736,-1.2207112456114455,0.001,16,32,5000,ula,6
85088,2637728,-2.872262227872615,0.001,16,32,5000,ula,6
85120,2638720,-4.301191119098691,0.001,16,32,5000,ula,6
85152,2639712,-1.8891638270514965,0.001,16,32,5000,ula,6
85184,2640704,-3.0343121303028084,0.001,16,32,5000,ula,6
85216,2641696,-3.9675385345856715,0.001,16,32,5000,ula,6
85248,2642688,-3.0962132527972557,0.001,16,32,5000,ula,6
85280,2643680,-4.999573936967353,0.001,16,32,5000,ula,6
85312,2644672,-4.993174545555701,0.001,16,32,5000,ula,6
85344,2645664,-1.542151394538502,0.001,16,32,5000,ula,6
85376,2646656,-4.399789599684147,0.001,16,32,5000,ula,6
85408,2647648,-3.8748388788238692,0.001,16,32,5000,ula,6
85440,2648640,-3.0226581701711615,0.001,16,32,5000,ula,6
85472,2649632,-4.385711395708984,0.001,16,32,5000,ula,6
