n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
33216,2092608,-5.683761454992011,0.001,32,32,5000,ula,13
33248,2094624,-3.727720783416258,0.001,32,32,5000,ula,13
33280,2096640,-4.260987882271579,0.001,32,32,5000,ula,13
33312,2098656,-4.885042640909973,0.001,32,32,5000,ula,13
33344,2100672,-3.398415315743131,0.001,32,32,5000,ula,13
33376,2102688,-3.481557842506307,0.001,32,32,5000,ula,13
33408,2104704,-4.224317440444736,0.001,32,32,5000,ula,13
33440,2106720,-5.4150434754137855,0.001,32,32,5000,ula,13
33472,2108736,-5.039157550603142,0.001,32,32,5000,ula,13
33504,2110752,-4.967200374709506,0.001,32,32,5000,ula,13
33536,2112768,-3.894486961280591,0.001,32,32,5000,ula,13
33568,2114784,-2.846211132307568,0.001,32,32,5000,ula,13
33600,2116800,-5.383584392836636,0.001,32,32,5000,ula,13
33632,2118816,-4.649926565588121,0.001,32,32,5000,ula,13
33664,2120832,-4.800690164282447,0.001,32,32,5000,ula,13
33696,2122848,-3.061741263611631,0.001,32,32,5000,ula,13
33728,2124864,-3.4036143272787633,0.001,32,32,5000,ula,13
33760,2126880,-4.1659682886719915,0.001,32,32,5000,ula,13
33792,2128896,-4.009026813834167,0.001,32,32,5000,ula,13
33824,2130912,-2.98343871503297,0.001,32,32,5000,ula,13
33856,2132928,-2.0441422264032854,0.001,32,32,5000,ula,13
33888,2134944,-3.393733653995745,0.001,32,32,5000,ula,13
33920,2136960,-3.4304406681756685,0.001,32,32,5000,ula,13
33952,2138976,-4.172712613502799,0.001,32,32,5000,ula,13
33984,2140992,-3.931978358840837,0.001,32,32,5000,ula,13
34016,2143008,-4.663463755596892,0.001,32,32,5000,ula,13
34048,2145024,-5.373228674597659,0.001,32,32,5000,ula,13
34080,2147040,-3.566649902612669,0.001,32,32,5000,ula,13
34112,2149056,-5.247885729561224,0.001,32,32,5000,ula,13
34144,2151072,-4.675693414738042,0.001,32,32,5000,ula,13
34176,2153088,-4.49905594958433,0.001,32,32,5000,ula,13
34208,2155104,-4.323811466349822,0.001,32,32,5000,ula,13
34240,2157120,-5.070721143717202,0.001,32,32,5000,ula,13
34272,2159136,-3.6043435392294993,0.001,32,32,5000,ula,13
34304,2161152,-4.12775521714984,0.001,32,32,5000,ula,13
34336,2163168,-4.4683388538561575,0.001,32,32,5000,ula,13
34368,2165184,-5.403155570387659,0.001,32,32,5000,ula,13
34400,2167200,-4.9626339243067195,0.001,32,32,5000,ula,13
34432,2169216,-4.330568072572136,0.001,32,32,5000,ula,13
34464,2171232,-3.835676850890376,0.001,32,32,5000,ula,13
34496,2173248,-4.874443324574493,0.001,32,32,5000,ula,13
34528,2175264,-3.6732874305361256,0.001,32,32,5000,ula,13
34560,2177280,-5.136298942895385,0.001,32,32,5000,ula,13
34592,2179296,-4.305651317195418,0.001,32,32,5000,ula,13
34624,2181312,-2.849107851565834,0.001,32,32,5000,ula,13
34656,2183328,-4.318011255104875,0.001,32,32,5000,ula,13
34688,2185344,-4.86395802096743,0.001,32,32,5000,ula,13
34720,2187360,-4.688042359634252,0.001,32,32,5000,ula,13
34752,2189376,-3.804349964444273,0.001,32,32,5000,ula,13
34784,2191392,-3.3025071371948553,0.001,32,32,5000,ula,13
34816,2193408,-4.642886136100122,0.001,32,32,5000,ula,13
34848,2195424,-2.1039822821119083,0.001,32,32,5000,ula,13
34880,2197440,-5.275686271812271,0.001,32,32,5000,ula,13
34912,2199456,-4.553934623317472,0.001,32,32,5000,ula,13
34944,2201472,-0.541784126012308,0.001,32,32,5000,ula,13
34976,2203488,-3.6652219056599007,0.001,32,32,5000,ula,13
35008,2205504,-4.552288511910398,0.001,32,32,5000,ula,13
35040,2207520,-4.170190526269995,0.001,32,32,5000,ula,13
35072,2209536,-4.406460889700354,0.001,32,32,5000,ula,13
35104,2211552,-4.444278598573565,0.001,32,32,5000,ula,13
35136,2213568,-5.153731492991858,0.001,32,32,5000,ula,13
35168,2215584,-3.685555216956349,0.001,32,32,5000,ula,13
35200,2217600,-5.0958082759615895,0.001,32,32,5000,ula,13
35232,2219616,-2.7360718662463306,0.001,32,32,5000,ula,13
35264,2221632,-3.818913900639419,0.001,32,32,5000,ula,13
35296,2223648,-3.504766698040885,0.001,32,32,5000,ula,13
35328,2225664,-4.872471188642061,0.001,32,32,5000,ula,13
35360,2227680,-4.437670484284487,0.001,32,32,5000,ula,13
35392,2229696,-4.116607658604641,0.001,32,32,5000,ula,13
35424,2231712,-4.479202408021017,0.001,32,32,5000,ula,13
35456,2233728,-5.0579738924989845,0.001,32,32,5000,ula,13
35488,2235744,-3.54472152519027,0.001,32,32,5000,ula,13
35520,2237760,-4.230167755163546,0.001,32,32,5000,ula,13
35552,2239776,-4.5647565717137155,0.001,32,32,5000,ula,13
35584,2241792,-1.4961285016532546,0.001,32,32,5000,ula,13
35616,2243808,-3.8300590510791284,0.001,32,32,5000,ula,13
35648,2245824,-4.0228414457170505,0.001,32,32,5000,ula,13
35680,2247840,-4.337909381998857,0.001,32,32,5000,ula,13
35712,2249856,-3.4809524469573696,0.001,32,32,5000,ula,13
35744,2251872,-4.620100912437889,0.001,32,32,5000,ula,13
35776,2253888,-4.199664009846856,0.001,32,32,5000,ula,13
35808,2255904,-3.595740340617549,0.001,32,32,5000,ula,13
35840,2257920,-4.763392325801846,0.001,32,32,5000,ula,13
35872,2259936,-4.754558161826567,0.001,32,32,5000,ula,13
35904,2261952,-4.448680396562946,0.001,32,32,5000,ula,13
35936,2263968,-3.6454126490364827,0.001,32,32,5000,ula,13
35968,2265984,-4.22190726318871,0.001,32,32,5000,ula,13
36000,2268000,-3.5439616690542106,0.001,32,32,5000,ula,13
36032,2270016,-4.57282377915812,0.001,32,32,5000,ula,13
36064,2272032,-3.6526492187812685,0.001,32,32,5000,ula,13
36096,2274048,-5.428409380265634,0.001,32,32,5000,ula,13
36128,2276064,-5.504674357969095,0.001,32,32,5000,ula,13
36160,2278080,-5.472467657979893,0.001,32,32,5000,ula,13
36192,2280096,-2.3696965941955677,0.001,32,32,5000,ula,13
36224,2282112,-4.344967451200802,0.001,32,32,5000,ula,13
36256,2284128,-2.9420408270436385,0.001,32,32,5000,ula,13
36288,2286144,-4.587149981113481,0.001,32,32,5000,ula,13
36320,2288160,-5.275475456115348,0.001,32,32,5000,ula,13
36352,2290176,-4.142294629139626,0.001,32,32,5000,ula,13
36384,2292192,-4.862342680732502,0.001,32,32,5000,ula,13
36416,2294208,-2.329576953352565,0.001,32,32,5000,ula,13
36448,2296224,-4.605934707824395,0.001,32,32,5000,ula,13
36480,2298240,-3.799415649759897,0.001,32,32,5000,ula,13
36512,2300256,-5.429074858252726,0.001,32,32,5000,ula,13
36544,2302272,-4.2293926220147515,0.001,32,32,5000,ula,13
36576,2304288,-1.4292943177853727,0.001,32,32,5000,ula,13
36608,2306304,-4.245848990099534,0.001,32,32,5000,ula,13
36640,2308320,-5.682465963935802,0.001,32,32,5000,ula,13
36672,2310336,-3.1255599042187887,0.001,32,32,5000,ula,13
36704,2312352,-4.450146833111864,0.001,32,32,5000,ula,13
36736,2314368,-0.5066959227198691,0.001,32,32,5000,ula,13
36768,2316384,-4.241746148520228,0.001,32,32,5000,ula,13
36800,2318400,-4.873974609946357,0.001,32,32,5000,ula,13
36832,2320416,-3.604491121359752,0.001,32,32,5000,ula,13
36864,2322432,-4.818115649128018,0.001,32,32,5000,ula,13
36896,2324448,-2.617611132680479,0.001,32,32,5000,ula,13
36928,2326464,-5.048077449693199,0.001,32,32,5000,ula,13
36960,2328480,-5.6502305659827385,0.001,32,32,5000,ula,13
36992,2330496,-5.297566626798112,0.001,32,32,5000,ula,13
37024,2332512,-3.6485787606204383,0.001,32,32,5000,ula,13
37056,2334528,-5.1778575962156825,0.001,32,32,5000,ula,13
37088,2336544,-5.036196922039233,0.001,32,32,5000,ula,13
37120,2338560,-5.65548394730727,0.001,32,32,5000,ula,13
37152,2340576,-4.313333393752092,0.001,32,32,5000,ula,13
37184,2342592,-5.244468479451872,0.001,32,32,5000,ula,13
37216,2344608,-4.861630791925824,0.001,32,32,5000,ula,13
37248,2346624,-2.2642695483564212,0.001,32,32,5000,ula,13
37280,2348640,-4.982449888529686,0.001,32,32,5000,ula,13
37312,2350656,-1.4880034292039346,0.001,32,32,5000,ula,13
37344,2352672,-4.055227989304003,0.001,32,32,5000,ula,13
37376,2354688,-5.020291095940181,0.001,32,32,5000,ula,13
37408,2356704,-5.182965584435827,0.001,32,32,5000,ula,13
37440,2358720,-4.533802818026055,0.001,32,32,5000,ula,13
37472,2360736,-5.58095542518401,0.001,32,32,5000,ula,13
37504,2362752,-4.006471001572368,0.001,32,32,5000,ula,13
37536,2364768,-5.565840164334016,0.001,32,32,5000,ula,13
37568,2366784,-5.665986455279662,0.001,32,32,5000,ula,13
37600,2368800,-4.726576128993824,0.001,32,32,5000,ula,13
37632,2370816,-3.070508250665742,0.001,32,32,5000,ula,13
37664,2372832,-5.692905803664466,0.001,32,32,5000,ula,13
37696,2374848,-4.67027555284586,0.001,32,32,5000,ula,13
37728,2376864,-2.7347530581377626,0.001,32,32,5000,ula,13
37760,2378880,-5.368625729947243,0.001,32,32,5000,ula,13
37792,2380896,-4.520619976294307,0.001,32,32,5000,ula,13
37824,2382912,-4.514715758282014,0.001,32,32,5000,ula,13
37856,2384928,-4.806023803117005,0.001,32,32,5000,ula,13
37888,2386944,-5.294216720918918,0.001,32,32,5000,ula,13
37920,2388960,-4.790589268204503,0.001,32,32,5000,ula,13
37952,2390976,-4.2569947552659455,0.001,32,32,5000,ula,13
37984,2392992,-5.771006398755901,0.001,32,32,5000,ula,13
38016,2395008,-5.063260606354545,0.001,32,32,5000,ula,13
38048,2397024,-5.771233147573909,0.001,32,32,5000,ula,13
38080,2399040,-5.588473434627036,0.001,32,32,5000,ula,13
38112,2401056,-4.248588341974865,0.001,32,32,5000,ula,13
38144,2403072,-4.050024432783784,0.001,32,32,5000,ula,13
38176,2405088,-3.8254113689125413,0.001,32,32,5000,ula,13
38208,2407104,-4.824769355586863,0.001,32,32,5000,ula,13
38240,2409120,-4.537839488601523,0.001,32,32,5000,ula,13
38272,2411136,-4.955217224485874,0.001,32,32,5000,ula,13
38304,2413152,-5.444182512234972,0.001,32,32,5000,ula,13
38336,2415168,-4.998218035806348,0.001,32,32,5000,ula,13
38368,2417184,-4.7385233549006625,0.001,32,32,5000,ula,13
38400,2419200,-5.567256816919107,0.001,32,32,5000,ula,13
38432,2421216,-4.935244060358563,0.001,32,32,5000,ula,13
38464,2423232,-5.013731641633165,0.001,32,32,5000,ula,13
38496,2425248,-3.5559591992819533,0.001,32,32,5000,ula,13
38528,2427264,-5.521796388508506,0.001,32,32,5000,ula,13
38560,2429280,-5.3155470016441075,0.001,32,32,5000,ula,13
38592,2431296,-4.246932881008515,0.001,32,32,5000,ula,13
38624,2433312,-5.302962915526254,0.001,32,32,5000,ula,13
38656,2435328,-4.719994855838672,0.001,32,32,5000,ula,13
38688,2437344,-5.104024361049325,0.001,32,32,5000,ula,13
38720,2439360,-4.998367569951754,0.001,32,32,5000,ula,13
38752,2441376,-2.2701454884467624,0.001,32,32,5000,ula,13
38784,2443392,-5.332417241547207,0.001,32,32,5000,ula,13
38816,2445408,-5.372460199220933,0.001,32,32,5000,ula,13
38848,2447424,-4.872541628859414,0.001,32,32,5000,ula,13
38880,2449440,-3.7918313782176183,0.001,32,32,5000,ula,13
38912,2451456,-5.067384325492128,0.001,32,32,5000,ula,13
38944,2453472,-4.739720390692725,0.001,32,32,5000,ula,13
38976,2455488,-5.154451666887201,0.001,32,32,5000,ula,13
39008,2457504,-3.4250619770417794,0.001,32,32,5000,ula,13
39040,2459520,-4.859102628401274,0.001,32,32,5000,ula,13
39072,2461536,-3.5402608671771514,0.001,32,32,5000,ula,13
39104,2463552,-5.570184577852859,0.001,32,32,5000,ula,13
39136,2465568,-4.177524872926338,0.001,32,32,5000,ula,13
39168,2467584,-4.414914962256807,0.001,32,32,5000,ula,13
39200,2469600,-4.038167860245906,0.001,32,32,5000,ula,13
39232,2471616,-3.8020730588608167,0.001,32,32,5000,ula,13
39264,2473632,-3.137213264642529,0.001,32,32,5000,ula,13
39296,2475648,-5.0485193479058275,0.001,32,32,5000,ula,13
39328,2477664,-3.5042648050164926,0.001,32,32,5000,ula,13
39360,2479680,-5.450659386650488,0.001,32,32,5000,ula,13
39392,2481696,-4.302976864675,0.001,32,32,5000,ula,13
39424,2483712,-4.915453133457493,0.001,32,32,5000,ula,13
39456,2485728,-4.952404500758101,0.001,32,32,5000,ula,13
39488,2487744,-4.389923854375917,0.001,32,32,5000,ula,13
39520,2489760,-4.836450193808518,0.001,32,32,5000,ula,13
39552,2491776,-5.485007171309033,0.001,32,32,5000,ula,13
39584,2493792,-4.702065087908869,0.001,32,32,5000,ula,13
39616,2495808,-4.422742541290928,0.001,32,32,5000,ula,13
39648,2497824,-4.199398923016356,0.001,32,32,5000,ula,13
39680,2499840,-4.837596139670275,0.001,32,32,5000,ula,13
39712,2501856,-4.4682856620022955,0.001,32,32,5000,ula,13
39744,2503872,-2.9950624605866656,0.001,32,32,5000,ula,13
39776,2505888,-4.2791740746962805,0.001,32,32,5000,ula,13
39808,2507904,-5.233251357394255,0.001,32,32,5000,ula,13
39840,2509920,-5.249109498223046,0.001,32,32,5000,ula,13
39872,2511936,-4.742975742218299,0.001,32,32,5000,ula,13
39904,2513952,-4.000286092010879,0.001,32,32,5000,ula,13
39936,2515968,-4.783015401200181,0.001,32,32,5000,ula,13
39968,2517984,-5.030586950340514,0.001,32,32,5000,ula,13
40000,2520000,-4.818601302450892,0.001,32,32,5000,ula,13
40032,2522016,-4.841964202705601,0.001,32,32,5000,ula,13
40064,2524032,-4.5137300972625445,0.001,32,32,5000,ula,13
40096,2526048,-5.384947555424243,0.001,32,32,5000,ula,13
40128,2528064,-2.7339136463526232,0.001,32,32,5000,ula,13
40160,2530080,-4.353770405994968,0.001,32,32,5000,ula,13
40192,2532096,-5.1083365826654665,0.001,32,32,5000,ula,13
40224,2534112,-5.5593587596906895,0.001,32,32,5000,ula,13
40256,2536128,-2.790570110471662,0.001,32,32,5000,ula,13
40288,2538144,-4.398767892795071,0.001,32,32,5000,ula,13
40320,2540160,-4.981666347784273,0.001,32,32,5000,ula,13
40352,2542176,-4.755041144993735,0.001,32,32,5000,ula,13
40384,2544192,-3.934225890335426,0.001,32,32,5000,ula,13
40416,2546208,-2.627396962779705,0.001,32,32,5000,ula,13
40448,2548224,-5.103255938479604,0.001,32,32,5000,ula,13
40480,2550240,-3.735196422438998,0.001,32,32,5000,ula,13
40512,2552256,-4.910040622632331,0.001,32,32,5000,ula,13
40544,2554272,-5.253551523264012,0.001,32,32,5000,ula,13
40576,2556288,-5.255500534623298,0.001,32,32,5000,ula,13
40608,2558304,-5.421872793458513,0.001,32,32,5000,ula,13
40640,2560320,-1.1651691488047513,0.001,32,32,5000,ula,13
40672,2562336,-5.091357555196601,0.001,32,32,5000,ula,13
40704,2564352,-5.286537143097316,0.001,32,32,5000,ula,13
40736,2566368,-3.435447706687395,0.001,32,32,5000,ula,13
40768,2568384,-5.239445890026758,0.001,32,32,5000,ula,13
40800,2570400,-4.059130206847094,0.001,32,32,5000,ula,13
40832,2572416,-0.820679647864857,0.001,32,32,5000,ula,13
40864,2574432,-3.920111095469951,0.001,32,32,5000,ula,13
40896,2576448,-4.292360259694721,0.001,32,32,5000,ula,13
40928,2578464,-3.9879410876450803,0.001,32,32,5000,ula,13
40960,2580480,-5.717278095339269,0.001,32,32,5000,ula,13
40992,2582496,-5.132372426065158,0.001,32,32,5000,ula,13
41024,2584512,-5.144417963317364,0.001,32,32,5000,ula,13
41056,2586528,-4.243650272208319,0.001,32,32,5000,ula,13
41088,2588544,-1.9167761050384007,0.001,32,32,5000,ula,13
41120,2590560,-4.718737510835023,0.001,32,32,5000,ula,13
41152,2592576,-3.373239149667441,0.001,32,32,5000,ula,13
41184,2594592,-4.459467207626672,0.001,32,32,5000,ula,13
41216,2596608,-1.4702006933113605,0.001,32,32,5000,ula,13
41248,2598624,-4.233321250685285,0.001,32,32,5000,ula,13
41280,2600640,-5.831954990016566,0.001,32,32,5000,ula,13
41312,2602656,-4.758874994601809,0.001,32,32,5000,ula,13
41344,2604672,-4.929139638959274,0.001,32,32,5000,ula,13
41376,2606688,-5.549874552779929,0.001,32,32,5000,ula,13
41408,2608704,-5.054087607605151,0.001,32,32,5000,ula,13
41440,2610720,-5.317077805361406,0.001,32,32,5000,ula,13
41472,2612736,-3.9878460008186916,0.001,32,32,5000,ula,13
41504,2614752,-4.867635133469189,0.001,32,32,5000,ula,13
41536,2616768,-4.4564575402606295,0.001,32,32,5000,ula,13
41568,2618784,-0.8151947174399252,0.001,32,32,5000,ula,13
41600,2620800,-5.226668993420443,0.001,32,32,5000,ula,13
41632,2622816,-5.120545879846317,0.001,32,32,5000,ula,13
41664,2624832,-4.676573339718649,0.001,32,32,5000,ula,13
41696,2626848,-4.153409440429566,0.001,32,32,5000,ula,13
41728,2628864,-3.2283606528934703,0.001,32,32,5000,ula,13
41760,2630880,-3.845283823980144,0.001,32,32,5000,ula,13
41792,2632896,-4.328910830826988,0.001,32,32,5000,ula,13
41824,2634912,-4.806020020582587,0.001,32,32,5000,ula,13
41856,2636928,-5.035503767994488,0.001,32,32,5000,ula,13
41888,2638944,-4.717883462974276,0.001,32,32,5000,ula,13
41920,2640960,-4.692480284243873,0.001,32,32,5000,ula,13
41952,2642976,-3.395508941440033,0.001,32,32,5000,ula,13
41984,2644992,-5.053042046785893,0.001,32,32,5000,ula,13
42016,2647008,-4.166711179958496,0.001,32,32,5000,ula,13
42048,2649024,-1.1644650708131925,0.001,32,32,5000,ula,13
42080,2651040,-3.1884997796817234,0.001,32,32,5000,ula,13
42112,2653056,-4.503578176248247,0.001,32,32,5000,ula,13
42144,2655072,-3.694335034929728,0.001,32,32,5000,ula,13
42176,2657088,-2.625469571595766,0.001,32,32,5000,ula,13
42208,2659104,-4.006978776814201,0.001,32,32,5000,ula,13
42240,2661120,-5.841499481050092,0.001,32,32,5000,ula,13
42272,2663136,-4.848936921294511,0.001,32,32,5000,ula,13
42304,2665152,-5.058711988203534,0.001,32,32,5000,ula,13
42336,2667168,-3.4292618184220043,0.001,32,32,5000,ula,13
42368,2669184,-5.2130889205686355,0.001,32,32,5000,ula,13
42400,2671200,-4.774701604877314,0.001,32,32,5000,ula,13
42432,2673216,-3.384401103693433,0.001,32,32,5000,ula,13
42464,2675232,-4.8403841913914105,0.001,32,32,5000,ula,13
42496,2677248,-4.356806856589793,0.001,32,32,5000,ula,13
42528,2679264,-4.999434986775777,0.001,32,32,5000,ula,13
42560,2681280,-5.183523634002902,0.001,32,32,5000,ula,13
42592,2683296,-5.2429890131132915,0.001,32,32,5000,ula,13
42624,2685312,-3.612393305123517,0.001,32,32,5000,ula,13
42656,2687328,-4.982485706082857,0.001,32,32,5000,ula,13
42688,2689344,-2.7529811014221695,0.001,32,32,5000,ula,13
42720,2691360,-4.637299727025017,0.001,32,32,5000,ula,13
42752,2693376,-4.491619604728366,0.001,32,32,5000,ula,13
42784,2695392,-5.447768462544751,0.001,32,32,5000,ula,13
42816,2697408,-2.972883802164335,0.001,32,32,5000,ula,13
42848,2699424,-4.345040017261731,0.001,32,32,5000,ula,13
42880,2701440,-4.5406787346095765,0.001,32,32,5000,ula,13
42912,2703456,-3.372108112036314,0.001,32,32,5000,ula,13
42944,2705472,-4.706648227833909,0.001,32,32,5000,ula,13
42976,2707488,-4.926893616734322,0.001,32,32,5000,ula,13
43008,2709504,-5.137740567944877,0.001,32,32,5000,ula,13
43040,2711520,-5.819987104036066,0.001,32,32,5000,ula,13
43072,2713536,-4.41843659674298,0.001,32,32,5000,ula,13
43104,2715552,-4.580580969921354,0.001,32,32,5000,ula,13
43136,2717568,-1.7053136302666276,0.001,32,32,5000,ula,13
43168,2719584,-4.503912586300891,0.001,32,32,5000,ula,13
43200,2721600,-4.651378150024975,0.001,32,32,5000,ula,13
43232,2723616,-0.4683475504835739,0.001,32,32,5000,ula,13
43264,2725632,-2.8560058452058135,0.001,32,32,5000,ula,13
43296,2727648,-2.8577514472261356,0.001,32,32,5000,ula,13
43328,2729664,-4.359685734590842,0.001,32,32,5000,ula,13
43360,2731680,-5.070449634931162,0.001,32,32,5000,ula,13
43392,2733696,-5.544889480719471,0.001,32,32,5000,ula,13
43424,2735712,-4.226690168178051,0.001,32,32,5000,ula,13
43456,2737728,-2.5349553294629423,0.001,32,32,5000,ula,13
43488,2739744,-5.064279354610095,0.001,32,32,5000,ula,13
43520,2741760,-4.59144339813323,0.001,32,32,5000,ula,13
43552,2743776,-3.8738632167842963,0.001,32,32,5000,ula,13
43584,2745792,-4.377593620810869,0.001,32,32,5000,ula,13
43616,2747808,-5.227199600912077,0.001,32,32,5000,ula,13
43648,2749824,0.9383658718194585,0.001,32,32,5000,ula,13
43680,2751840,-4.9517067326715765,0.001,32,32,5000,ula,13
43712,2753856,-4.928482541716392,0.001,32,32,5000,ula,13
43744,2755872,-5.131444217345621,0.001,32,32,5000,ula,13
43776,2757888,-2.2279019029629543,0.001,32,32,5000,ula,13
43808,2759904,-4.36421310602152,0.001,32,32,5000,ula,13
43840,2761920,-3.538328658371836,0.001,32,32,5000,ula,13
43872,2763936,-4.513530133118807,0.001,32,32,5000,ula,13
43904,2765952,-1.6950300320096847,0.001,32,32,5000,ula,13
43936,2767968,-5.224156311766196,0.001,32,32,5000,ula,13
43968,2769984,-4.5197327519187205,0.001,32,32,5000,ula,13
44000,2772000,-5.01869574818201,0.001,32,32,5000,ula,13
44032,2774016,-3.886153467993882,0.001,32,32,5000,ula,13
44064,2776032,-5.033621026293715,0.001,32,32,5000,ula,13
44096,2778048,-4.960811489334766,0.001,32,32,5000,ula,13
44128,2780064,-3.4098142493012817,0.001,32,32,5000,ula,13
44160,2782080,-4.727312062795314,0.001,32,32,5000,ula,13
44192,2784096,-4.614515951347374,0.001,32,32,5000,ula,13
44224,2786112,-5.337344712640677,0.001,32,32,5000,ula,13
44256,2788128,-4.149098010201842,0.001,32,32,5000,ula,13
44288,2790144,-4.991184705834437,0.001,32,32,5000,ula,13
44320,2792160,-4.9170574983461455,0.001,32,32,5000,ula,13
44352,2794176,-4.466391779644174,0.001,32,32,5000,ula,13
44384,2796192,-5.680154298251338,0.001,32,32,5000,ula,13
44416,2798208,-4.488377166496747,0.001,32,32,5000,ula,13
44448,2800224,-1.5970828217345225,0.001,32,32,5000,ula,13
44480,2802240,-5.571389841650518,0.001,32,32,5000,ula,13
44512,2804256,-5.377160758723258,0.001,32,32,5000,ula,13
44544,2806272,-4.3832040361461395,0.001,32,32,5000,ula,13
44576,2808288,-3.315600001876678,0.001,32,32,5000,ula,13
44608,2810304,-4.809696724356456,0.001,32,32,5000,ula,13
44640,2812320,-3.260694658435864,0.001,32,32,5000,ula,13
44672,2814336,-2.7665624460958425,0.001,32,32,5000,ula,13
44704,2816352,-5.051552077314001,0.001,32,32,5000,ula,13
44736,2818368,-4.400813941830732,0.001,32,32,5000,ula,13
44768,2820384,-4.635354804630779,0.001,32,32,5000,ula,13
44800,2822400,-4.951634926380762,0.001,32,32,5000,ula,13
44832,2824416,-4.961816649947782,0.001,32,32,5000,ula,13
44864,2826432,-4.871669475808742,0.001,32,32,5000,ula,13
44896,2828448,-5.029810373940348,0.001,32,32,5000,ula,13
44928,2830464,-5.478269735576849,0.001,32,32,5000,ula,13
44960,2832480,-2.9425465017284136,0.001,32,32,5000,ula,13
44992,2834496,-5.103365598639738,0.001,32,32,5000,ula,13
45024,2836512,-5.56855369869281,0.001,32,32,5000,ula,13
45056,2838528,-4.434669815153877,0.001,32,32,5000,ula,13
45088,2840544,-3.0584369844468506,0.001,32,32,5000,ula,13
45120,2842560,-4.4610384480887575,0.001,32,32,5000,ula,13
45152,2844576,-5.115219596772132,0.001,32,32,5000,ula,13
45184,2846592,-4.669460777201984,0.001,32,32,5000,ula,13
45216,2848608,-3.121855726108588,0.001,32,32,5000,ula,13
45248,2850624,-3.756779263608842,0.001,32,32,5000,ula,13
45280,2852640,-5.239016688729121,0.001,32,32,5000,ula,13
45312,2854656,-4.3009640500568285,0.001,32,32,5000,ula,13
45344,2856672,-4.587853169157039,0.001,32,32,5000,ula,13
45376,2858688,-4.695256805918762,0.001,32,32,5000,ula,13
45408,2860704,-5.441187242147681,0.001,32,32,5000,ula,13
45440,2862720,-4.387722380933937,0.001,32,32,5000,ula,13
45472,2864736,-3.8962724389646377,0.001,32,32,5000,ula,13
45504,2866752,-4.7571802842021995,0.001,32,32,5000,ula,13
45536,2868768,-5.017090418026772,0.001,32,32,5000,ula,13
45568,2870784,-4.564129069048853,0.001,32,32,5000,ula,13
45600,2872800,-5.137364419921607,0.001,32,32,5000,ula,13
45632,2874816,-4.064311970301086,0.001,32,32,5000,ula,13
45664,2876832,-4.523417474688506,0.001,32,32,5000,ula,13
45696,2878848,-5.088613962369222,0.001,32,32,5000,ula,13
45728,2880864,-5.242373543765666,0.001,32,32,5000,ula,13
45760,2882880,-3.9459466612510026,0.001,32,32,5000,ula,13
45792,2884896,-3.7248682239880964,0.001,32,32,5000,ula,13
45824,2886912,-4.692412483165981,0.001,32,32,5000,ula,13
45856,2888928,-4.969804821330184,0.001,32,32,5000,ula,13
45888,2890944,-4.380947515969029,0.001,32,32,5000,ula,13
45920,2892960,-5.011189186383074,0.001,32,32,5000,ula,13
45952,2894976,-3.8110496693484337,0.001,32,32,5000,ula,13
45984,2896992,-5.057737275546188,0.001,32,32,5000,ula,13
46016,2899008,-4.195212932375691,0.001,32,32,5000,ula,13
46048,2901024,-3.7831408383526766,0.001,32,32,5000,ula,13
46080,2903040,-5.525279933005547,0.001,32,32,5000,ula,13
46112,2905056,-3.95045770906555,0.001,32,32,5000,ula,13
46144,2907072,-3.5087575584600414,0.001,32,32,5000,ula,13
46176,2909088,-4.594390733220162,0.001,32,32,5000,ula,13
46208,2911104,-4.329092660007887,0.001,32,32,5000,ula,13
46240,2913120,-4.498377900241255,0.001,32,32,5000,ula,13
46272,2915136,-2.855987699606919,0.001,32,32,5000,ula,13
46304,2917152,-5.127363399658472,0.001,32,32,5000,ula,13
46336,2919168,-4.439509438537527,0.001,32,32,5000,ula,13
46368,2921184,-4.3881434137812025,0.001,32,32,5000,ula,13
46400,2923200,-4.302459424140034,0.001,32,32,5000,ula,13
46432,2925216,-2.7829246156089864,0.001,32,32,5000,ula,13
46464,2927232,-5.077484855913847,0.001,32,32,5000,ula,13
46496,2929248,-5.4396095282628165,0.001,32,32,5000,ula,13
46528,2931264,-3.813844336680062,0.001,32,32,5000,ula,13
46560,2933280,-4.867667197393702,0.001,32,32,5000,ula,13
46592,2935296,-5.349562745901614,0.001,32,32,5000,ula,13
46624,2937312,-4.98314679488418,0.001,32,32,5000,ula,13
46656,2939328,-4.924757187181981,0.001,32,32,5000,ula,13
46688,2941344,-5.043565886615597,0.001,32,32,5000,ula,13
46720,2943360,-4.869356341318555,0.001,32,32,5000,ula,13
46752,2945376,-4.756582754396618,0.001,32,32,5000,ula,13
46784,2947392,-4.762700571738521,0.001,32,32,5000,ula,13
46816,2949408,-2.93745276504554,0.001,32,32,5000,ula,13
46848,2951424,-2.760157183157423,0.001,32,32,5000,ula,13
46880,2953440,-5.383517920777927,0.001,32,32,5000,ula,13
46912,2955456,-3.634242661555794,0.001,32,32,5000,ula,13
46944,2957472,-4.806186037676557,0.001,32,32,5000,ula,13
46976,2959488,-4.127008835108175,0.001,32,32,5000,ula,13
47008,2961504,-5.322136262485287,0.001,32,32,5000,ula,13
47040,2963520,-5.1782644674780105,0.001,32,32,5000,ula,13
