n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74240,9428480,-4.298061663089858,0.001,64,32,5000,ula,11
74272,9432544,-4.8814061927484715,0.001,64,32,5000,ula,11
74304,9436608,-3.9896012077698453,0.001,64,32,5000,ula,11
74336,9440672,-4.727226148243435,0.001,64,32,5000,ula,11
74368,9444736,-5.82786807089578,0.001,64,32,5000,ula,11
74400,9448800,-5.017011060378776,0.001,64,32,5000,ula,11
74432,9452864,-3.1891298325831725,0.001,64,32,5000,ula,11
74464,9456928,-3.9749067934099243,0.001,64,32,5000,ula,11
74496,9460992,-5.056066774967429,0.001,64,32,5000,ula,11
74528,9465056,-4.55453215567613,0.001,64,32,5000,ula,11
74560,9469120,-5.4681454485874506,0.001,64,32,5000,ula,11
74592,9473184,-4.511400516863063,0.001,64,32,5000,ula,11
74624,9477248,-3.863454431005272,0.001,64,32,5000,ula,11
74656,9481312,-2.788518142084796,0.001,64,32,5000,ula,11
74688,9485376,-5.07899983272973,0.001,64,32,5000,ula,11
74720,9489440,-5.177962464687187,0.001,64,32,5000,ula,11
74752,9493504,-2.711782143363279,0.001,64,32,5000,ula,11
74784,9497568,-3.5712976611276,0.001,64,32,5000,ula,11
74816,9501632,-5.125762866393927,0.001,64,32,5000,ula,11
74848,9505696,-4.050589306814338,0.001,64,32,5000,ula,11
74880,9509760,-4.404088477478577,0.001,64,32,5000,ula,11
74912,9513824,-5.009387652207853,0.001,64,32,5000,ula,11
74944,9517888,-3.921266837661725,0.001,64,32,5000,ula,11
74976,9521952,-5.298966121315651,0.001,64,32,5000,ula,11
75008,9526016,-4.584650835295374,0.001,64,32,5000,ula,11
75040,9530080,-4.815852926226055,0.001,64,32,5000,ula,11
75072,9534144,-4.692783201797326,0.001,64,32,5000,ula,11
75104,9538208,-3.7250421125785778,0.001,64,32,5000,ula,11
75136,9542272,-5.123930722976064,0.001,64,32,5000,ula,11
75168,9546336,-4.418301104145056,0.001,64,32,5000,ula,11
75200,9550400,-0.03736814010249834,0.001,64,32,5000,ula,11
75232,9554464,-4.9554931504522575,0.001,64,32,5000,ula,11
75264,9558528,-4.366712511099394,0.001,64,32,5000,ula,11
75296,9562592,-5.3669102350577695,0.001,64,32,5000,ula,11
75328,9566656,-5.366364104109795,0.001,64,32,5000,ula,11
75360,9570720,-3.7318335647911445,0.001,64,32,5000,ula,11
75392,9574784,-3.1103858901794554,0.001,64,32,5000,ula,11
75424,9578848,-4.71597700235248,0.001,64,32,5000,ula,11
75456,9582912,-4.116116024619835,0.001,64,32,5000,ula,11
75488,9586976,-4.194407115288637,0.001,64,32,5000,ula,11
75520,9591040,-4.873128466362583,0.001,64,32,5000,ula,11
75552,9595104,-2.3599448897712287,0.001,64,32,5000,ula,11
75584,9599168,-5.228279585047139,0.001,64,32,5000,ula,11
75616,9603232,-4.755271181825592,0.001,64,32,5000,ula,11
75648,9607296,-4.961168593096977,0.001,64,32,5000,ula,11
75680,9611360,-5.618868078820574,0.001,64,32,5000,ula,11
75712,9615424,-5.036736831947181,0.001,64,32,5000,ula,11
75744,9619488,-5.177913944466431,0.001,64,32,5000,ula,11
75776,9623552,-5.360062847375571,0.001,64,32,5000,ula,11
75808,9627616,-6.042706681994102,0.001,64,32,5000,ula,11
75840,9631680,-4.8415799094604175,0.001,64,32,5000,ula,11
75872,9635744,-1.882439142704782,0.001,64,32,5000,ula,11
75904,9639808,-4.345473175701059,0.001,64,32,5000,ula,11
75936,9643872,-2.42625982750266,0.001,64,32,5000,ula,11
75968,9647936,-4.128957771411255,0.001,64,32,5000,ula,11
76000,9652000,-5.013148686075447,0.001,64,32,5000,ula,11
76032,9656064,-4.662102988733269,0.001,64,32,5000,ula,11
76064,9660128,-5.238238827242251,0.001,64,32,5000,ula,11
76096,9664192,-4.551264306616638,0.001,64,32,5000,ula,11
76128,9668256,-4.0752927625089,0.001,64,32,5000,ula,11
76160,9672320,-4.6496151475308,0.001,64,32,5000,ula,11
76192,9676384,-5.1669846531184405,0.001,64,32,5000,ula,11
76224,9680448,-4.460514202240971,0.001,64,32,5000,ula,11
76256,9684512,-3.7780492039348146,0.001,64,32,5000,ula,11
76288,9688576,-4.136685785599605,0.001,64,32,5000,ula,11
76320,9692640,-4.224651996252431,0.001,64,32,5000,ula,11
76352,9696704,-5.321369185683313,0.001,64,32,5000,ula,11
76384,9700768,-2.8394029670751015,0.001,64,32,5000,ula,11
76416,9704832,-4.8337821826417535,0.001,64,32,5000,ula,11
76448,9708896,-0.9106262353761316,0.001,64,32,5000,ula,11
76480,9712960,-4.844370188978016,0.001,64,32,5000,ula,11
76512,9717024,-5.4222297154694425,0.001,64,32,5000,ula,11
76544,9721088,-5.211445041350391,0.001,64,32,5000,ula,11
76576,9725152,-4.7934401910691635,0.001,64,32,5000,ula,11
76608,9729216,-4.706438114029522,0.001,64,32,5000,ula,11
76640,9733280,-2.863589462239572,0.001,64,32,5000,ula,11
76672,9737344,-4.3124564008755435,0.001,64,32,5000,ula,11
76704,9741408,-3.981734728538516,0.001,64,32,5000,ula,11
76736,9745472,-4.404593215773824,0.001,64,32,5000,ula,11
76768,9749536,-4.419958089770156,0.001,64,32,5000,ula,11
76800,9753600,-4.418524798277042,0.001,64,32,5000,ula,11
76832,9757664,-2.7281999363039455,0.001,64,32,5000,ula,11
76864,9761728,-3.933514780231131,0.001,64,32,5000,ula,11
76896,9765792,-4.918458894351399,0.001,64,32,5000,ula,11
76928,9769856,-4.147575153437316,0.001,64,32,5000,ula,11
76960,9773920,-4.637108387591887,0.001,64,32,5000,ula,11
76992,9777984,-4.72228497288067,0.001,64,32,5000,ula,11
77024,9782048,-5.188147206117728,0.001,64,32,5000,ula,11
77056,9786112,0.650644897040058,0.001,64,32,5000,ula,11
77088,9790176,-4.719602605742762,0.001,64,32,5000,ula,11
77120,9794240,-4.29308829732865,0.001,64,32,5000,ula,11
77152,9798304,-4.842261800701133,0.001,64,32,5000,ula,11
77184,9802368,-4.451306584364286,0.001,64,32,5000,ula,11
77216,9806432,-3.5676127263314905,0.001,64,32,5000,ula,11
77248,9810496,-4.8332212892566195,0.001,64,32,5000,ula,11
77280,9814560,-4.559138556160947,0.001,64,32,5000,ula,11
77312,9818624,-4.061594572835158,0.001,64,32,5000,ula,11
77344,9822688,-3.2406309020905892,0.001,64,32,5000,ula,11
77376,9826752,-4.378141762566246,0.001,64,32,5000,ula,11
77408,9830816,-4.283126644879763,0.001,64,32,5000,ula,11
77440,9834880,-4.143691980367107,0.001,64,32,5000,ula,11
77472,9838944,-3.5458796266102075,0.001,64,32,5000,ula,11
77504,9843008,-3.4594721541473703,0.001,64,32,5000,ula,11
77536,9847072,-3.2393621727081916,0.001,64,32,5000,ula,11
77568,9851136,-4.343978359208623,0.001,64,32,5000,ula,11
77600,9855200,-4.667451391922277,0.001,64,32,5000,ula,11
77632,9859264,-4.706316306464492,0.001,64,32,5000,ula,11
77664,9863328,-4.714931719842383,0.001,64,32,5000,ula,11
77696,9867392,-4.4370970500116105,0.001,64,32,5000,ula,11
77728,9871456,-4.453682169775864,0.001,64,32,5000,ula,11
77760,9875520,-3.9437170912406496,0.001,64,32,5000,ula,11
77792,9879584,-3.9827245561748996,0.001,64,32,5000,ula,11
77824,9883648,-4.332489355554106,0.001,64,32,5000,ula,11
77856,9887712,-4.881629587332739,0.001,64,32,5000,ula,11
77888,9891776,-4.663171356259224,0.001,64,32,5000,ula,11
77920,9895840,-4.128258198201271,0.001,64,32,5000,ula,11
77952,9899904,-4.618945564472466,0.001,64,32,5000,ula,11
77984,9903968,-3.87755176542948,0.001,64,32,5000,ula,11
78016,9908032,-2.384371970422311,0.001,64,32,5000,ula,11
78048,9912096,-4.318129186020054,0.001,64,32,5000,ula,11
78080,9916160,-5.085803596391207,0.001,64,32,5000,ula,11
78112,9920224,-3.147154168040347,0.001,64,32,5000,ula,11
78144,9924288,-4.642340471637869,0.001,64,32,5000,ula,11
78176,9928352,-1.7066305902384746,0.001,64,32,5000,ula,11
78208,9932416,-3.450296431149888,0.001,64,32,5000,ula,11
78240,9936480,-4.503551732328706,0.001,64,32,5000,ula,11
78272,9940544,-4.074449621637989,0.001,64,32,5000,ula,11
78304,9944608,-4.700162271368225,0.001,64,32,5000,ula,11
78336,9948672,-3.1888109176958803,0.001,64,32,5000,ula,11
78368,9952736,-5.217632324575521,0.001,64,32,5000,ula,11
78400,9956800,-5.525323666506404,0.001,64,32,5000,ula,11
78432,9960864,-4.40760385052511,0.001,64,32,5000,ula,11
78464,9964928,-5.034925054458057,0.001,64,32,5000,ula,11
78496,9968992,-4.240304870337197,0.001,64,32,5000,ula,11
78528,9973056,-4.657008628622396,0.001,64,32,5000,ula,11
78560,9977120,-4.496317952656676,0.001,64,32,5000,ula,11
78592,9981184,-4.594990024992151,0.001,64,32,5000,ula,11
78624,9985248,-4.008501756821986,0.001,64,32,5000,ula,11
78656,9989312,-4.040233555733329,0.001,64,32,5000,ula,11
78688,9993376,-4.7547548556419486,0.001,64,32,5000,ula,11
78720,9997440,-4.687510500517626,0.001,64,32,5000,ula,11
78752,10001504,-4.839234293611375,0.001,64,32,5000,ula,11
78784,10005568,-5.238178452502053,0.001,64,32,5000,ula,11
78816,10009632,-5.036251665553104,0.001,64,32,5000,ula,11
78848,10013696,-2.638229784473107,0.001,64,32,5000,ula,11
78880,10017760,-4.487159935476823,0.001,64,32,5000,ula,11
78912,10021824,-4.423970641796938,0.001,64,32,5000,ula,11
78944,10025888,-3.534991163448795,0.001,64,32,5000,ula,11
78976,10029952,-1.6482386703598415,0.001,64,32,5000,ula,11
79008,10034016,-4.767062839104404,0.001,64,32,5000,ula,11
79040,10038080,-4.570161264330316,0.001,64,32,5000,ula,11
79072,10042144,-4.920618138525701,0.001,64,32,5000,ula,11
79104,10046208,-4.2530372237461815,0.001,64,32,5000,ula,11
79136,10050272,-4.727506659409936,0.001,64,32,5000,ula,11
79168,10054336,-3.221546494910026,0.001,64,32,5000,ula,11
79200,10058400,-3.9965641415347393,0.001,64,32,5000,ula,11
79232,10062464,-5.285125317255544,0.001,64,32,5000,ula,11
79264,10066528,-4.588141828972293,0.001,64,32,5000,ula,11
79296,10070592,-4.850268858487205,0.001,64,32,5000,ula,11
79328,10074656,-2.34714980799224,0.001,64,32,5000,ula,11
79360,10078720,-4.5302587278085715,0.001,64,32,5000,ula,11
79392,10082784,-5.468954933990947,0.001,64,32,5000,ula,11
79424,10086848,-2.1736223083199713,0.001,64,32,5000,ula,11
79456,10090912,-0.9682311442978504,0.001,64,32,5000,ula,11
79488,10094976,-5.051574082720341,0.001,64,32,5000,ula,11
79520,10099040,-4.841027012551498,0.001,64,32,5000,ula,11
79552,10103104,-3.8201236007437203,0.001,64,32,5000,ula,11
79584,10107168,-5.611738842042021,0.001,64,32,5000,ula,11
79616,10111232,-2.5506702507699766,0.001,64,32,5000,ula,11
79648,10115296,-3.333636347126163,0.001,64,32,5000,ula,11
79680,10119360,-4.409887148023302,0.001,64,32,5000,ula,11
79712,10123424,-4.550541621798525,0.001,64,32,5000,ula,11
79744,10127488,-3.7982174078294064,0.001,64,32,5000,ula,11
79776,10131552,-4.664031870351408,0.001,64,32,5000,ula,11
79808,10135616,-4.915555447058993,0.001,64,32,5000,ula,11
79840,10139680,-3.211630816062945,0.001,64,32,5000,ula,11
79872,10143744,-3.88621407952856,0.001,64,32,5000,ula,11
79904,10147808,-5.0677285967732235,0.001,64,32,5000,ula,11
79936,10151872,-4.421855533650048,0.001,64,32,5000,ula,11
79968,10155936,-3.2739974851462543,0.001,64,32,5000,ula,11
80000,10160000,-1.6456074642960203,0.001,64,32,5000,ula,11
80032,10164064,-4.895850992209595,0.001,64,32,5000,ula,11
80064,10168128,-3.980710106877801,0.001,64,32,5000,ula,11
80096,10172192,-4.999247830086196,0.001,64,32,5000,ula,11
80128,10176256,-3.2255247785728796,0.001,64,32,5000,ula,11
80160,10180320,-4.513400111920957,0.001,64,32,5000,ula,11
80192,10184384,-5.501104994846507,0.001,64,32,5000,ula,11
80224,10188448,-3.1001612368102007,0.001,64,32,5000,ula,11
80256,10192512,-5.030521378913449,0.001,64,32,5000,ula,11
80288,10196576,-4.881775747481377,0.001,64,32,5000,ula,11
80320,10200640,-5.224160151295079,0.001,64,32,5000,ula,11
80352,10204704,-4.511126819563654,0.001,64,32,5000,ula,11
80384,10208768,-4.155653394581547,0.001,64,32,5000,ula,11
80416,10212832,-5.505309154845845,0.001,64,32,5000,ula,11
80448,10216896,-3.838926326127622,0.001,64,32,5000,ula,11
80480,10220960,-4.7508576583082025,0.001,64,32,5000,ula,11
80512,10225024,-3.779436774285088,0.001,64,32,5000,ula,11
80544,10229088,-0.9752287739419225,0.001,64,32,5000,ula,11
80576,10233152,-4.880349019138469,0.001,64,32,5000,ula,11
80608,10237216,-4.2104829535620345,0.001,64,32,5000,ula,11
80640,10241280,-4.928091239859947,0.001,64,32,5000,ula,11
80672,10245344,-4.473704654664626,0.001,64,32,5000,ula,11
80704,10249408,-4.140975818926696,0.001,64,32,5000,ula,11
80736,10253472,-4.572216362980876,0.001,64,32,5000,ula,11
80768,10257536,-4.9564171269934345,0.001,64,32,5000,ula,11
80800,10261600,-3.4796566261682518,0.001,64,32,5000,ula,11
80832,10265664,-4.59282924792263,0.001,64,32,5000,ula,11
80864,10269728,-4.783328797641572,0.001,64,32,5000,ula,11
80896,10273792,-3.71504544305081,0.001,64,32,5000,ula,11
80928,10277856,-4.519439224255085,0.001,64,32,5000,ula,11
80960,10281920,-0.38421358736394406,0.001,64,32,5000,ula,11
80992,10285984,-5.0693656778510405,0.001,64,32,5000,ula,11
81024,10290048,-4.9531981756734735,0.001,64,32,5000,ula,11
81056,10294112,-5.37856058100489,0.001,64,32,5000,ula,11
81088,10298176,-3.860850975871162,0.001,64,32,5000,ula,11
81120,10302240,-3.6735288086347104,0.001,64,32,5000,ula,11
81152,10306304,-4.588300326595586,0.001,64,32,5000,ula,11
81184,10310368,-4.967903178741579,0.001,64,32,5000,ula,11
81216,10314432,-4.3167521763569585,0.001,64,32,5000,ula,11
81248,10318496,-4.114984345135197,0.001,64,32,5000,ula,11
81280,10322560,-4.616964562267893,0.001,64,32,5000,ula,11
81312,10326624,-3.725450972003234,0.001,64,32,5000,ula,11
81344,10330688,-4.5010406468320685,0.001,64,32,5000,ula,11
81376,10334752,-4.81697557394931,0.001,64,32,5000,ula,11
81408,10338816,-3.5170649698746637,0.001,64,32,5000,ula,11
81440,10342880,-4.832716690273954,0.001,64,32,5000,ula,11
81472,10346944,-0.09103562892942829,0.001,64,32,5000,ula,11
81504,10351008,-4.63943459156393,0.001,64,32,5000,ula,11
81536,10355072,-4.075764834736229,0.001,64,32,5000,ula,11
81568,10359136,-4.877908671471086,0.001,64,32,5000,ula,11
81600,10363200,-5.534286515915939,0.001,64,32,5000,ula,11
81632,10367264,-4.389631576427567,0.001,64,32,5000,ula,11
81664,10371328,-1.582203104151474,0.001,64,32,5000,ula,11
81696,10375392,-4.1402958243527666,0.001,64,32,5000,ula,11
81728,10379456,-4.152981928073592,0.001,64,32,5000,ula,11
81760,10383520,-5.303093524905693,0.001,64,32,5000,ula,11
81792,10387584,-4.154852375758505,0.001,64,32,5000,ula,11
81824,10391648,-1.9953604114420322,0.001,64,32,5000,ula,11
81856,10395712,-1.968263995996847,0.001,64,32,5000,ula,11
81888,10399776,-5.155258714687761,0.001,64,32,5000,ula,11
81920,10403840,-4.695808566205759,0.001,64,32,5000,ula,11
81952,10407904,-3.851201831806477,0.001,64,32,5000,ula,11
81984,10411968,-5.060051137818357,0.001,64,32,5000,ula,11
82016,10416032,-3.4360058567654965,0.001,64,32,5000,ula,11
82048,10420096,-0.8990969636097716,0.001,64,32,5000,ula,11
82080,10424160,-5.562427880398921,0.001,64,32,5000,ula,11
82112,10428224,-3.3079715737553137,0.001,64,32,5000,ula,11
82144,10432288,-4.90259320615403,0.001,64,32,5000,ula,11
82176,10436352,-4.851311123772945,0.001,64,32,5000,ula,11
82208,10440416,-5.231921095610195,0.001,64,32,5000,ula,11
82240,10444480,-4.019460673034322,0.001,64,32,5000,ula,11
82272,10448544,-2.2877739909519015,0.001,64,32,5000,ula,11
82304,10452608,-4.829623961581199,0.001,64,32,5000,ula,11
82336,10456672,-2.7415469351484614,0.001,64,32,5000,ula,11
82368,10460736,-2.9908140890230333,0.001,64,32,5000,ula,11
82400,10464800,-4.486288089194109,0.001,64,32,5000,ula,11
82432,10468864,-5.093852384031373,0.001,64,32,5000,ula,11
82464,10472928,-4.267098742584017,0.001,64,32,5000,ula,11
82496,10476992,-3.7887463599381226,0.001,64,32,5000,ula,11
82528,10481056,-4.186152350287392,0.001,64,32,5000,ula,11
82560,10485120,-5.298908768516602,0.001,64,32,5000,ula,11
82592,10489184,-4.407163894689017,0.001,64,32,5000,ula,11
82624,10493248,-3.880391965070339,0.001,64,32,5000,ula,11
82656,10497312,-4.3751639353502165,0.001,64,32,5000,ula,11
82688,10501376,-3.643815044644582,0.001,64,32,5000,ula,11
82720,10505440,-4.6124075064151455,0.001,64,32,5000,ula,11
82752,10509504,-5.151460804586074,0.001,64,32,5000,ula,11
82784,10513568,3.486580664280358,0.001,64,32,5000,ula,11
82816,10517632,-0.7936081086779749,0.001,64,32,5000,ula,11
82848,10521696,-4.7929070926089565,0.001,64,32,5000,ula,11
82880,10525760,-4.6804971318974005,0.001,64,32,5000,ula,11
82912,10529824,-5.195287785741684,0.001,64,32,5000,ula,11
82944,10533888,-2.5009034472553777,0.001,64,32,5000,ula,11
82976,10537952,-3.455327149741259,0.001,64,32,5000,ula,11
83008,10542016,-4.395571502734464,0.001,64,32,5000,ula,11
83040,10546080,-4.745680111910865,0.001,64,32,5000,ula,11
83072,10550144,-5.489208312183742,0.001,64,32,5000,ula,11
83104,10554208,-3.907875311064571,0.001,64,32,5000,ula,11
83136,10558272,-2.485550252591467,0.001,64,32,5000,ula,11
83168,10562336,-3.5773627051750623,0.001,64,32,5000,ula,11
83200,10566400,-5.085524524854831,0.001,64,32,5000,ula,11
83232,10570464,-3.839570986617217,0.001,64,32,5000,ula,11
83264,10574528,-5.730796214089766,0.001,64,32,5000,ula,11
83296,10578592,-3.6347500338603904,0.001,64,32,5000,ula,11
83328,10582656,-5.001144695577853,0.001,64,32,5000,ula,11
83360,10586720,-4.439424830496808,0.001,64,32,5000,ula,11
83392,10590784,-3.8625765513847323,0.001,64,32,5000,ula,11
83424,10594848,-4.9994389997949265,0.001,64,32,5000,ula,11
83456,10598912,-5.461181332053268,0.001,64,32,5000,ula,11
83488,10602976,-4.270950401612463,0.001,64,32,5000,ula,11
83520,10607040,-5.113111112560076,0.001,64,32,5000,ula,11
83552,10611104,-3.488484059713172,0.001,64,32,5000,ula,11
83584,10615168,-4.82058253996784,0.001,64,32,5000,ula,11
83616,10619232,-3.914594934922484,0.001,64,32,5000,ula,11
83648,10623296,-5.28772670072453,0.001,64,32,5000,ula,11
83680,10627360,-4.6222272948858985,0.001,64,32,5000,ula,11
83712,10631424,-2.839044970585574,0.001,64,32,5000,ula,11
83744,10635488,-2.3282862794991264,0.001,64,32,5000,ula,11
83776,10639552,-3.496830404628474,0.001,64,32,5000,ula,11
83808,10643616,-4.048191212685724,0.001,64,32,5000,ula,11
83840,10647680,-5.059315182428927,0.001,64,32,5000,ula,11
83872,10651744,-4.965190360142071,0.001,64,32,5000,ula,11
83904,10655808,-4.591832981295047,0.001,64,32,5000,ula,11
83936,10659872,-4.213638033311135,0.001,64,32,5000,ula,11
83968,10663936,-4.405379269098624,0.001,64,32,5000,ula,11
84000,10668000,-4.530227856189633,0.001,64,32,5000,ula,11
84032,10672064,-4.973438223951842,0.001,64,32,5000,ula,11
84064,10676128,-5.474975391118914,0.001,64,32,5000,ula,11
84096,10680192,-3.876483307816555,0.001,64,32,5000,ula,11
84128,10684256,-4.868121865170043,0.001,64,32,5000,ula,11
84160,10688320,-4.25531963792245,0.001,64,32,5000,ula,11
84192,10692384,-4.684380160966718,0.001,64,32,5000,ula,11
84224,10696448,-3.255941383927218,0.001,64,32,5000,ula,11
84256,10700512,-5.068207140691138,0.001,64,32,5000,ula,11
84288,10704576,-4.664607932375619,0.001,64,32,5000,ula,11
84320,10708640,-4.835024764883718,0.001,64,32,5000,ula,11
84352,10712704,-5.112498042916327,0.001,64,32,5000,ula,11
84384,10716768,-4.350154709170077,0.001,64,32,5000,ula,11
84416,10720832,-4.618332443541782,0.001,64,32,5000,ula,11
84448,10724896,-3.6518486130270564,0.001,64,32,5000,ula,11
84480,10728960,-3.9144567051459704,0.001,64,32,5000,ula,11
84512,10733024,-4.3687589250309635,0.001,64,32,5000,ula,11
84544,10737088,-4.7997994625429055,0.001,64,32,5000,ula,11
84576,10741152,-1.5269647410511347,0.001,64,32,5000,ula,11
84608,10745216,0.12782825124516606,0.001,64,32,5000,ula,11
84640,10749280,-2.879090095801562,0.001,64,32,5000,ula,11
84672,10753344,-3.384573355052595,0.001,64,32,5000,ula,11
84704,10757408,-4.876067339096019,0.001,64,32,5000,ula,11
84736,10761472,-4.7034359320098735,0.001,64,32,5000,ula,11
84768,10765536,-4.311477643876158,0.001,64,32,5000,ula,11
84800,10769600,-4.729855061497852,0.001,64,32,5000,ula,11
84832,10773664,-4.662538272203155,0.001,64,32,5000,ula,11
84864,10777728,-4.967699736082585,0.001,64,32,5000,ula,11
84896,10781792,-5.619831054459645,0.001,64,32,5000,ula,11
84928,10785856,-2.8487784403071768,0.001,64,32,5000,ula,11
84960,10789920,-5.216351993280608,0.001,64,32,5000,ula,11
84992,10793984,-5.15018683192658,0.001,64,32,5000,ula,11
85024,10798048,-4.265737329419082,0.001,64,32,5000,ula,11
85056,10802112,-2.79443447998088,0.001,64,32,5000,ula,11
85088,10806176,-5.146964314719179,0.001,64,32,5000,ula,11
85120,10810240,-4.567089157456907,0.001,64,32,5000,ula,11
85152,10814304,-3.5106878990871966,0.001,64,32,5000,ula,11
85184,10818368,-0.2755884142003904,0.001,64,32,5000,ula,11
85216,10822432,-0.3131063291027605,0.001,64,32,5000,ula,11
85248,10826496,-4.433903537758756,0.001,64,32,5000,ula,11
85280,10830560,-2.6009491739441097,0.001,64,32,5000,ula,11
85312,10834624,-4.496111257039534,0.001,64,32,5000,ula,11
85344,10838688,-4.916595069583105,0.001,64,32,5000,ula,11
85376,10842752,-5.572959952745351,0.001,64,32,5000,ula,11
85408,10846816,-3.389614056162903,0.001,64,32,5000,ula,11
85440,10850880,-3.507600266608243,0.001,64,32,5000,ula,11
85472,10854944,-4.091171721096897,0.001,64,32,5000,ula,11
85504,10859008,-5.278650226744561,0.001,64,32,5000,ula,11
85536,10863072,-5.10431389599616,0.001,64,32,5000,ula,11
85568,10867136,-4.796422389256968,0.001,64,32,5000,ula,11
85600,10871200,-1.751522793469002,0.001,64,32,5000,ula,11
85632,10875264,-4.502286709500183,0.001,64,32,5000,ula,11
85664,10879328,-4.780223109458422,0.001,64,32,5000,ula,11
85696,10883392,-5.6462144187132175,0.001,64,32,5000,ula,11
85728,10887456,-5.181082099756017,0.001,64,32,5000,ula,11
85760,10891520,-4.703909451221556,0.001,64,32,5000,ula,11
85792,10895584,-4.995172873480051,0.001,64,32,5000,ula,11
85824,10899648,-3.4271032919092157,0.001,64,32,5000,ula,11
85856,10903712,-3.8941287583537245,0.001,64,32,5000,ula,11
85888,10907776,-3.542859131401789,0.001,64,32,5000,ula,11
85920,10911840,-4.642395134918609,0.001,64,32,5000,ula,11
85952,10915904,-4.802700914159891,0.001,64,32,5000,ula,11
85984,10919968,-5.24872036544149,0.001,64,32,5000,ula,11
86016,10924032,-5.262151249864946,0.001,64,32,5000,ula,11
86048,10928096,-5.329074623506431,0.001,64,32,5000,ula,11
86080,10932160,-4.218732905001365,0.001,64,32,5000,ula,11
86112,10936224,-5.206011758528266,0.001,64,32,5000,ula,11
86144,10940288,-1.4570802360094062,0.001,64,32,5000,ula,11
86176,10944352,-4.319982359383256,0.001,64,32,5000,ula,11
86208,10948416,-4.82106034983599,0.001,64,32,5000,ula,11
86240,10952480,-3.2936267400474812,0.001,64,32,5000,ula,11
86272,10956544,-3.2995497813806653,0.001,64,32,5000,ula,11
86304,10960608,-4.866338118996586,0.001,64,32,5000,ula,11
86336,10964672,-4.749611105754906,0.001,64,32,5000,ula,11
86368,10968736,-5.282116069880201,0.001,64,32,5000,ula,11
86400,10972800,-4.326450879248131,0.001,64,32,5000,ula,11
86432,10976864,-2.6926107826654357,0.001,64,32,5000,ula,11
86464,10980928,-5.195669608194763,0.001,64,32,5000,ula,11
86496,10984992,-4.631832710720445,0.001,64,32,5000,ula,11
86528,10989056,-3.9620934104564434,0.001,64,32,5000,ula,11
86560,10993120,-5.10512763547587,0.001,64,32,5000,ula,11
86592,10997184,-4.193223314028884,0.001,64,32,5000,ula,11
86624,11001248,-5.050472294337992,0.001,64,32,5000,ula,11
86656,11005312,-2.909198329719219,0.001,64,32,5000,ula,11
86688,11009376,-5.494730994194762,0.001,64,32,5000,ula,11
86720,11013440,-4.807490637688808,0.001,64,32,5000,ula,11
86752,11017504,-4.618347925146136,0.001,64,32,5000,ula,11
86784,11021568,-1.5756080521362401,0.001,64,32,5000,ula,11
86816,11025632,-4.9664834738312,0.001,64,32,5000,ula,11
86848,11029696,-4.745768692545623,0.001,64,32,5000,ula,11
86880,11033760,-4.837988610058381,0.001,64,32,5000,ula,11
86912,11037824,-5.3457665671685906,0.001,64,32,5000,ula,11
86944,11041888,-4.050902198964299,0.001,64,32,5000,ula,11
86976,11045952,-4.2103074970248855,0.001,64,32,5000,ula,11
87008,11050016,-4.5168065744779415,0.001,64,32,5000,ula,11
87040,11054080,-5.5094348135154405,0.001,64,32,5000,ula,11
87072,11058144,-4.725013756690453,0.001,64,32,5000,ula,11
87104,11062208,-3.5989898161355214,0.001,64,32,5000,ula,11
87136,11066272,-3.724385430293028,0.001,64,32,5000,ula,11
87168,11070336,-2.7664160026360953,0.001,64,32,5000,ula,11
87200,11074400,-4.825357443470338,0.001,64,32,5000,ula,11
87232,11078464,-3.665860585833392,0.001,64,32,5000,ula,11
87264,11082528,-4.468757104754732,0.001,64,32,5000,ula,11
87296,11086592,-4.088637433837552,0.001,64,32,5000,ula,11
87328,11090656,-3.278799461496117,0.001,64,32,5000,ula,11
87360,11094720,-3.0941386691066395,0.001,64,32,5000,ula,11
87392,11098784,-1.6886907344531457,0.001,64,32,5000,ula,11
87424,11102848,-4.9209348476556,0.001,64,32,5000,ula,11
87456,11106912,-4.6157189980787345,0.001,64,32,5000,ula,11
87488,11110976,-3.9576144997303224,0.001,64,32,5000,ula,11
87520,11115040,-4.2269840784645965,0.001,64,32,5000,ula,11
87552,11119104,-4.586335119140899,0.001,64,32,5000,ula,11
87584,11123168,-4.214961689683936,0.001,64,32,5000,ula,11
87616,11127232,-0.09728917482013166,0.001,64,32,5000,ula,11
87648,11131296,-4.954765955683003,0.001,64,32,5000,ula,11
87680,11135360,-5.624361648861357,0.001,64,32,5000,ula,11
87712,11139424,-3.862045497446044,0.001,64,32,5000,ula,11
87744,11143488,-5.469540850431379,0.001,64,32,5000,ula,11
87776,11147552,-4.22514726413722,0.001,64,32,5000,ula,11
87808,11151616,-3.8772524858143553,0.001,64,32,5000,ula,11
87840,11155680,-3.2583753832581417,0.001,64,32,5000,ula,11
87872,11159744,-5.249785062919006,0.001,64,32,5000,ula,11
87904,11163808,-3.57006020301528,0.001,64,32,5000,ula,11
87936,11167872,-0.7949500596710397,0.001,64,32,5000,ula,11
87968,11171936,-4.161340117685821,0.001,64,32,5000,ula,11
88000,11176000,-4.557715186299963,0.001,64,32,5000,ula,11
88032,11180064,-4.143248853295529,0.001,64,32,5000,ula,11
