n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80704,5084352,-5.340991346913116,0.0001,32,32,5000,ula,1
80736,5086368,-6.252574988171317,0.0001,32,32,5000,ula,1
80768,5088384,-4.347726224941822,0.0001,32,32,5000,ula,1
80800,5090400,-3.191396442947152,0.0001,32,32,5000,ula,1
80832,5092416,-5.052106216884685,0.0001,32,32,5000,ula,1
80864,5094432,-4.777005240889532,0.0001,32,32,5000,ula,1
80896,5096448,-5.506674118526926,0.0001,32,32,5000,ula,1
80928,5098464,-3.636609969323297,0.0001,32,32,5000,ula,1
80960,5100480,-5.62121302716611,0.0001,32,32,5000,ula,1
80992,5102496,-5.1568896405112055,0.0001,32,32,5000,ula,1
81024,5104512,-2.72327657714456,0.0001,32,32,5000,ula,1
81056,5106528,-6.09330770980584,0.0001,32,32,5000,ula,1
81088,5108544,-5.668438258910648,0.0001,32,32,5000,ula,1
81120,5110560,-1.9693199731330022,0.0001,32,32,5000,ula,1
81152,5112576,-5.615405279394232,0.0001,32,32,5000,ula,1
81184,5114592,-5.482266377919178,0.0001,32,32,5000,ula,1
81216,5116608,-4.7747407738515975,0.0001,32,32,5000,ula,1
81248,5118624,-5.457011889533968,0.0001,32,32,5000,ula,1
81280,5120640,-5.559456709844692,0.0001,32,32,5000,ula,1
81312,5122656,-4.445987449674098,0.0001,32,32,5000,ula,1
81344,5124672,-6.0255633316824895,0.0001,32,32,5000,ula,1
81376,5126688,-2.5249076768247427,0.0001,32,32,5000,ula,1
81408,5128704,-5.500801664505265,0.0001,32,32,5000,ula,1
81440,5130720,-6.184778994404477,0.0001,32,32,5000,ula,1
81472,5132736,-5.983691484990448,0.0001,32,32,5000,ula,1
81504,5134752,-5.78363880101511,0.0001,32,32,5000,ula,1
81536,5136768,-4.379902547439395,0.0001,32,32,5000,ula,1
81568,5138784,-4.850811190319492,0.0001,32,32,5000,ula,1
81600,5140800,-6.463660973670699,0.0001,32,32,5000,ula,1
81632,5142816,-6.268766829598224,0.0001,32,32,5000,ula,1
81664,5144832,-6.286384441668243,0.0001,32,32,5000,ula,1
81696,5146848,-5.849897056391789,0.0001,32,32,5000,ula,1
81728,5148864,-5.917568641840665,0.0001,32,32,5000,ula,1
81760,5150880,-4.731636796337863,0.0001,32,32,5000,ula,1
81792,5152896,-5.722976942678016,0.0001,32,32,5000,ula,1
81824,5154912,-5.25259970885952,0.0001,32,32,5000,ula,1
81856,5156928,-5.322762540987668,0.0001,32,32,5000,ula,1
81888,5158944,-5.5666219248859115,0.0001,32,32,5000,ula,1
81920,5160960,-5.9614848136825325,0.0001,32,32,5000,ula,1
81952,5162976,-4.279937198736256,0.0001,32,32,5000,ula,1
81984,5164992,-3.538012814650875,0.0001,32,32,5000,ula,1
82016,5167008,-6.412992514406547,0.0001,32,32,5000,ula,1
82048,5169024,-5.783458663795611,0.0001,32,32,5000,ula,1
82080,5171040,-5.483457234391218,0.0001,32,32,5000,ula,1
82112,5173056,-6.2616333032144595,0.0001,32,32,5000,ula,1
82144,5175072,-5.90081053007625,0.0001,32,32,5000,ula,1
82176,5177088,-6.311065281465357,0.0001,32,32,5000,ula,1
82208,5179104,-5.551890415049126,0.0001,32,32,5000,ula,1
82240,5181120,-4.69447805780339,0.0001,32,32,5000,ula,1
82272,5183136,-4.896334050071092,0.0001,32,32,5000,ula,1
82304,5185152,-4.29023348031201,0.0001,32,32,5000,ula,1
82336,5187168,-4.673896331755677,0.0001,32,32,5000,ula,1
82368,5189184,-3.181097751468171,0.0001,32,32,5000,ula,1
82400,5191200,-5.7503243734239335,0.0001,32,32,5000,ula,1
82432,5193216,-5.6356108943742464,0.0001,32,32,5000,ula,1
82464,5195232,-5.382187093529401,0.0001,32,32,5000,ula,1
82496,5197248,-6.170820963065635,0.0001,32,32,5000,ula,1
82528,5199264,-6.00634517464885,0.0001,32,32,5000,ula,1
82560,5201280,-5.096153620986703,0.0001,32,32,5000,ula,1
82592,5203296,-6.253850452718769,0.0001,32,32,5000,ula,1
82624,5205312,-3.019999913034346,0.0001,32,32,5000,ula,1
82656,5207328,-5.840068870848892,0.0001,32,32,5000,ula,1
82688,5209344,-4.272160580365309,0.0001,32,32,5000,ula,1
82720,5211360,-5.1820667091430845,0.0001,32,32,5000,ula,1
82752,5213376,-5.104975633892572,0.0001,32,32,5000,ula,1
82784,5215392,-5.552024628197502,0.0001,32,32,5000,ula,1
82816,5217408,-5.757968138087835,0.0001,32,32,5000,ula,1
82848,5219424,-5.331403521608641,0.0001,32,32,5000,ula,1
82880,5221440,-5.910692439980301,0.0001,32,32,5000,ula,1
82912,5223456,-5.570905915704534,0.0001,32,32,5000,ula,1
82944,5225472,-6.162854441468811,0.0001,32,32,5000,ula,1
82976,5227488,-6.303988332090993,0.0001,32,32,5000,ula,1
83008,5229504,-5.701476684693292,0.0001,32,32,5000,ula,1
83040,5231520,-6.234574910818239,0.0001,32,32,5000,ula,1
83072,5233536,-5.850147287744273,0.0001,32,32,5000,ula,1
83104,5235552,-6.180276703583232,0.0001,32,32,5000,ula,1
83136,5237568,-6.210216705173153,0.0001,32,32,5000,ula,1
83168,5239584,-6.158159173805559,0.0001,32,32,5000,ula,1
83200,5241600,-3.2524411325799893,0.0001,32,32,5000,ula,1
83232,5243616,-5.212484596988294,0.0001,32,32,5000,ula,1
83264,5245632,-4.8121764313586155,0.0001,32,32,5000,ula,1
83296,5247648,-4.010064629487372,0.0001,32,32,5000,ula,1
83328,5249664,-2.875221593037203,0.0001,32,32,5000,ula,1
83360,5251680,-4.832161401791252,0.0001,32,32,5000,ula,1
83392,5253696,-4.255031203652433,0.0001,32,32,5000,ula,1
83424,5255712,-5.889399962550396,0.0001,32,32,5000,ula,1
83456,5257728,-6.063293251574601,0.0001,32,32,5000,ula,1
83488,5259744,-6.055103833948151,0.0001,32,32,5000,ula,1
83520,5261760,-5.598951376548902,0.0001,32,32,5000,ula,1
83552,5263776,-6.23960877365063,0.0001,32,32,5000,ula,1
83584,5265792,-5.396637056221236,0.0001,32,32,5000,ula,1
83616,5267808,-5.719074060837238,0.0001,32,32,5000,ula,1
83648,5269824,-5.410799709130786,0.0001,32,32,5000,ula,1
83680,5271840,-5.626761477668673,0.0001,32,32,5000,ula,1
83712,5273856,-4.157838837562642,0.0001,32,32,5000,ula,1
83744,5275872,-6.005700906671732,0.0001,32,32,5000,ula,1
83776,5277888,-4.653454207712997,0.0001,32,32,5000,ula,1
83808,5279904,-6.197323410814745,0.0001,32,32,5000,ula,1
83840,5281920,-6.125820621623285,0.0001,32,32,5000,ula,1
83872,5283936,-6.4998986683663,0.0001,32,32,5000,ula,1
83904,5285952,-5.3463267747428755,0.0001,32,32,5000,ula,1
83936,5287968,-6.287399361988825,0.0001,32,32,5000,ula,1
83968,5289984,-4.94462259661506,0.0001,32,32,5000,ula,1
84000,5292000,-6.223766131287798,0.0001,32,32,5000,ula,1
84032,5294016,-5.516695717410479,0.0001,32,32,5000,ula,1
84064,5296032,-4.901587125284747,0.0001,32,32,5000,ula,1
84096,5298048,-4.891624302347779,0.0001,32,32,5000,ula,1
84128,5300064,-4.891504415781737,0.0001,32,32,5000,ula,1
84160,5302080,-4.201497201561724,0.0001,32,32,5000,ula,1
84192,5304096,-5.319209960398143,0.0001,32,32,5000,ula,1
84224,5306112,-4.897159345663061,0.0001,32,32,5000,ula,1
84256,5308128,-6.270593173590008,0.0001,32,32,5000,ula,1
84288,5310144,-5.003618227581116,0.0001,32,32,5000,ula,1
84320,5312160,-5.531002491490106,0.0001,32,32,5000,ula,1
84352,5314176,-5.318159664549532,0.0001,32,32,5000,ula,1
84384,5316192,-6.500604180333954,0.0001,32,32,5000,ula,1
84416,5318208,-5.106667233480941,0.0001,32,32,5000,ula,1
84448,5320224,-5.15962253837246,0.0001,32,32,5000,ula,1
84480,5322240,-5.951032321898903,0.0001,32,32,5000,ula,1
84512,5324256,-5.753022770540359,0.0001,32,32,5000,ula,1
84544,5326272,-4.060128757376542,0.0001,32,32,5000,ula,1
84576,5328288,-4.366002361755254,0.0001,32,32,5000,ula,1
84608,5330304,-6.483904120836754,0.0001,32,32,5000,ula,1
84640,5332320,-5.56016365041426,0.0001,32,32,5000,ula,1
84672,5334336,-5.578288564835337,0.0001,32,32,5000,ula,1
84704,5336352,-5.474361195172058,0.0001,32,32,5000,ula,1
84736,5338368,-6.020855936458255,0.0001,32,32,5000,ula,1
84768,5340384,-4.9655941906295835,0.0001,32,32,5000,ula,1
84800,5342400,-1.8868063340094325,0.0001,32,32,5000,ula,1
84832,5344416,-2.537580268816482,0.0001,32,32,5000,ula,1
84864,5346432,-0.9782802097114036,0.0001,32,32,5000,ula,1
84896,5348448,-5.962464245295487,0.0001,32,32,5000,ula,1
84928,5350464,-5.883909377873765,0.0001,32,32,5000,ula,1
84960,5352480,-6.311520722934986,0.0001,32,32,5000,ula,1
84992,5354496,-2.740583230714794,0.0001,32,32,5000,ula,1
85024,5356512,-6.435397540470529,0.0001,32,32,5000,ula,1
85056,5358528,-4.827160067415056,0.0001,32,32,5000,ula,1
85088,5360544,-6.002170917266838,0.0001,32,32,5000,ula,1
85120,5362560,-4.994533756828344,0.0001,32,32,5000,ula,1
85152,5364576,-6.241218595775358,0.0001,32,32,5000,ula,1
85184,5366592,-5.405869228798579,0.0001,32,32,5000,ula,1
85216,5368608,-5.428001336245705,0.0001,32,32,5000,ula,1
85248,5370624,-6.032605107057961,0.0001,32,32,5000,ula,1
85280,5372640,-5.2987437042593575,0.0001,32,32,5000,ula,1
85312,5374656,-5.107563639415547,0.0001,32,32,5000,ula,1
85344,5376672,-6.22675101665162,0.0001,32,32,5000,ula,1
85376,5378688,-5.374300035156558,0.0001,32,32,5000,ula,1
85408,5380704,-5.389334163121458,0.0001,32,32,5000,ula,1
85440,5382720,-6.263934735167164,0.0001,32,32,5000,ula,1
85472,5384736,-4.381844781774948,0.0001,32,32,5000,ula,1
85504,5386752,-5.542161636648835,0.0001,32,32,5000,ula,1
85536,5388768,-6.338270317105842,0.0001,32,32,5000,ula,1
85568,5390784,-4.354588990952305,0.0001,32,32,5000,ula,1
85600,5392800,-6.028677942109674,0.0001,32,32,5000,ula,1
85632,5394816,-5.490364245721454,0.0001,32,32,5000,ula,1
85664,5396832,-4.9653857811204904,0.0001,32,32,5000,ula,1
85696,5398848,-5.736564187502825,0.0001,32,32,5000,ula,1
85728,5400864,-4.391465726001478,0.0001,32,32,5000,ula,1
85760,5402880,-5.5859948118309335,0.0001,32,32,5000,ula,1
85792,5404896,-6.301302170509762,0.0001,32,32,5000,ula,1
85824,5406912,-6.299938516642495,0.0001,32,32,5000,ula,1
85856,5408928,-6.298583918606797,0.0001,32,32,5000,ula,1
85888,5410944,-5.607532985745891,0.0001,32,32,5000,ula,1
85920,5412960,-5.063049587732554,0.0001,32,32,5000,ula,1
85952,5414976,-5.80519225558453,0.0001,32,32,5000,ula,1
85984,5416992,-3.770830933531484,0.0001,32,32,5000,ula,1
86016,5419008,-4.8988187889969055,0.0001,32,32,5000,ula,1
86048,5421024,-5.806775177878991,0.0001,32,32,5000,ula,1
86080,5423040,-6.256845557882943,0.0001,32,32,5000,ula,1
86112,5425056,-5.955502367757549,0.0001,32,32,5000,ula,1
86144,5427072,-6.172762930759143,0.0001,32,32,5000,ula,1
86176,5429088,-6.009819126958851,0.0001,32,32,5000,ula,1
86208,5431104,-5.202702526441925,0.0001,32,32,5000,ula,1
86240,5433120,-3.6444001562989667,0.0001,32,32,5000,ula,1
86272,5435136,-6.491938577400448,0.0001,32,32,5000,ula,1
86304,5437152,-5.629088412022787,0.0001,32,32,5000,ula,1
86336,5439168,-4.34920619712066,0.0001,32,32,5000,ula,1
86368,5441184,-6.010766507737587,0.0001,32,32,5000,ula,1
86400,5443200,-4.8466070209424466,0.0001,32,32,5000,ula,1
86432,5445216,-5.815227469557296,0.0001,32,32,5000,ula,1
86464,5447232,-3.440798215756709,0.0001,32,32,5000,ula,1
86496,5449248,-3.4517380021369144,0.0001,32,32,5000,ula,1
86528,5451264,-4.41820889410517,0.0001,32,32,5000,ula,1
86560,5453280,-5.8894005331897405,0.0001,32,32,5000,ula,1
86592,5455296,-5.663994504260794,0.0001,32,32,5000,ula,1
86624,5457312,-5.793537054981657,0.0001,32,32,5000,ula,1
86656,5459328,-6.257286505464808,0.0001,32,32,5000,ula,1
86688,5461344,-6.115745406764253,0.0001,32,32,5000,ula,1
86720,5463360,-2.925905428633407,0.0001,32,32,5000,ula,1
86752,5465376,-6.281815399232709,0.0001,32,32,5000,ula,1
86784,5467392,-4.64325069031144,0.0001,32,32,5000,ula,1
86816,5469408,-4.556867653908807,0.0001,32,32,5000,ula,1
86848,5471424,-5.729526173026391,0.0001,32,32,5000,ula,1
86880,5473440,-4.213232070154649,0.0001,32,32,5000,ula,1
86912,5475456,-3.1695946391379164,0.0001,32,32,5000,ula,1
86944,5477472,-5.209589990309267,0.0001,32,32,5000,ula,1
86976,5479488,-4.883218672805874,0.0001,32,32,5000,ula,1
87008,5481504,-6.040343088724577,0.0001,32,32,5000,ula,1
87040,5483520,-5.7717487162120245,0.0001,32,32,5000,ula,1
87072,5485536,-5.561843600624574,0.0001,32,32,5000,ula,1
87104,5487552,-5.84117006877751,0.0001,32,32,5000,ula,1
87136,5489568,-5.811513391695167,0.0001,32,32,5000,ula,1
87168,5491584,-4.047479272209759,0.0001,32,32,5000,ula,1
87200,5493600,-1.6972893650149032,0.0001,32,32,5000,ula,1
87232,5495616,-5.037944335143212,0.0001,32,32,5000,ula,1
87264,5497632,-3.7946678277583654,0.0001,32,32,5000,ula,1
87296,5499648,-5.417964070059229,0.0001,32,32,5000,ula,1
87328,5501664,-5.791984429210087,0.0001,32,32,5000,ula,1
87360,5503680,-4.930064555480009,0.0001,32,32,5000,ula,1
87392,5505696,-5.2890011953565015,0.0001,32,32,5000,ula,1
87424,5507712,-3.5861347533337726,0.0001,32,32,5000,ula,1
87456,5509728,-6.012891695059733,0.0001,32,32,5000,ula,1
87488,5511744,-5.464239197726635,0.0001,32,32,5000,ula,1
87520,5513760,-5.203202120182887,0.0001,32,32,5000,ula,1
87552,5515776,-6.035074772978977,0.0001,32,32,5000,ula,1
87584,5517792,-5.491696605493541,0.0001,32,32,5000,ula,1
87616,5519808,-4.8833418504198605,0.0001,32,32,5000,ula,1
87648,5521824,-5.161105152163974,0.0001,32,32,5000,ula,1
87680,5523840,-5.626851584038052,0.0001,32,32,5000,ula,1
87712,5525856,-5.414165398281638,0.0001,32,32,5000,ula,1
87744,5527872,-6.038208508849887,0.0001,32,32,5000,ula,1
87776,5529888,-5.683065570456478,0.0001,32,32,5000,ula,1
87808,5531904,-6.3803901586447775,0.0001,32,32,5000,ula,1
87840,5533920,-6.017516836810488,0.0001,32,32,5000,ula,1
87872,5535936,-6.328646275910483,0.0001,32,32,5000,ula,1
87904,5537952,-5.170214706774774,0.0001,32,32,5000,ula,1
87936,5539968,-6.354961904271342,0.0001,32,32,5000,ula,1
87968,5541984,-5.239244557635816,0.0001,32,32,5000,ula,1
88000,5544000,-6.865828206564489,0.0001,32,32,5000,ula,1
88032,5546016,-4.962921146948942,0.0001,32,32,5000,ula,1
88064,5548032,-6.129381751078268,0.0001,32,32,5000,ula,1
88096,5550048,-3.2173938730454568,0.0001,32,32,5000,ula,1
88128,5552064,-6.01416049741037,0.0001,32,32,5000,ula,1
88160,5554080,-5.662229263175705,0.0001,32,32,5000,ula,1
88192,5556096,-5.166148703304959,0.0001,32,32,5000,ula,1
88224,5558112,-6.153382124643876,0.0001,32,32,5000,ula,1
88256,5560128,-5.417700287560619,0.0001,32,32,5000,ula,1
88288,5562144,-6.17500351752971,0.0001,32,32,5000,ula,1
88320,5564160,-5.715131196124554,0.0001,32,32,5000,ula,1
88352,5566176,-1.9457234764294258,0.0001,32,32,5000,ula,1
88384,5568192,-6.3335652422664035,0.0001,32,32,5000,ula,1
88416,5570208,-5.434170096097023,0.0001,32,32,5000,ula,1
88448,5572224,-6.216723969762297,0.0001,32,32,5000,ula,1
88480,5574240,-5.809786860721635,0.0001,32,32,5000,ula,1
88512,5576256,-4.74524958704821,0.0001,32,32,5000,ula,1
88544,5578272,-5.7621008754230445,0.0001,32,32,5000,ula,1
88576,5580288,-6.371026991225447,0.0001,32,32,5000,ula,1
88608,5582304,-2.0667658301662852,0.0001,32,32,5000,ula,1
88640,5584320,-4.381414575577931,0.0001,32,32,5000,ula,1
88672,5586336,-5.283939144142124,0.0001,32,32,5000,ula,1
88704,5588352,-5.849885084492275,0.0001,32,32,5000,ula,1
88736,5590368,-5.770050546137176,0.0001,32,32,5000,ula,1
88768,5592384,-6.450392136481959,0.0001,32,32,5000,ula,1
88800,5594400,-6.088715554992386,0.0001,32,32,5000,ula,1
88832,5596416,-5.15603020325484,0.0001,32,32,5000,ula,1
88864,5598432,-4.396501729375661,0.0001,32,32,5000,ula,1
88896,5600448,-4.068662149658145,0.0001,32,32,5000,ula,1
88928,5602464,-4.479633437380027,0.0001,32,32,5000,ula,1
88960,5604480,-3.3892511964887495,0.0001,32,32,5000,ula,1
88992,5606496,-5.888278987485077,0.0001,32,32,5000,ula,1
89024,5608512,-3.9945470596979944,0.0001,32,32,5000,ula,1
89056,5610528,-4.73467868876143,0.0001,32,32,5000,ula,1
89088,5612544,-4.765651503510147,0.0001,32,32,5000,ula,1
89120,5614560,-5.519432997358197,0.0001,32,32,5000,ula,1
89152,5616576,-5.478094843568209,0.0001,32,32,5000,ula,1
89184,5618592,-5.727551538518029,0.0001,32,32,5000,ula,1
89216,5620608,-5.43851645456942,0.0001,32,32,5000,ula,1
89248,5622624,-6.290351735942775,0.0001,32,32,5000,ula,1
89280,5624640,-5.3576016951436785,0.0001,32,32,5000,ula,1
89312,5626656,-5.671310656492933,0.0001,32,32,5000,ula,1
89344,5628672,-4.1501219925459045,0.0001,32,32,5000,ula,1
89376,5630688,-5.279714175724119,0.0001,32,32,5000,ula,1
89408,5632704,-5.536600505432081,0.0001,32,32,5000,ula,1
89440,5634720,-3.8446711542083047,0.0001,32,32,5000,ula,1
89472,5636736,-5.459743974756686,0.0001,32,32,5000,ula,1
89504,5638752,-5.57596175400421,0.0001,32,32,5000,ula,1
89536,5640768,-2.0533216254154354,0.0001,32,32,5000,ula,1
89568,5642784,-1.8875660632164317,0.0001,32,32,5000,ula,1
89600,5644800,-5.529014515429395,0.0001,32,32,5000,ula,1
89632,5646816,-4.03153858030973,0.0001,32,32,5000,ula,1
89664,5648832,-5.136632861571963,0.0001,32,32,5000,ula,1
89696,5650848,-4.995319264000338,0.0001,32,32,5000,ula,1
89728,5652864,-4.080051324364456,0.0001,32,32,5000,ula,1
89760,5654880,-3.793019314144877,0.0001,32,32,5000,ula,1
89792,5656896,-4.3033128041266355,0.0001,32,32,5000,ula,1
89824,5658912,-4.894838013292901,0.0001,32,32,5000,ula,1
89856,5660928,-6.120559245401164,0.0001,32,32,5000,ula,1
89888,5662944,-5.876927811573669,0.0001,32,32,5000,ula,1
89920,5664960,-4.502285746751121,0.0001,32,32,5000,ula,1
89952,5666976,-6.2776967464298705,0.0001,32,32,5000,ula,1
89984,5668992,-5.240881905849661,0.0001,32,32,5000,ula,1
90016,5671008,-4.26994162880629,0.0001,32,32,5000,ula,1
90048,5673024,-6.410504612660215,0.0001,32,32,5000,ula,1
90080,5675040,-3.6838200907793546,0.0001,32,32,5000,ula,1
90112,5677056,-4.835223947875564,0.0001,32,32,5000,ula,1
90144,5679072,-5.558724222929344,0.0001,32,32,5000,ula,1
90176,5681088,-6.422770407579412,0.0001,32,32,5000,ula,1
90208,5683104,-5.59421963934709,0.0001,32,32,5000,ula,1
90240,5685120,-5.403173175910697,0.0001,32,32,5000,ula,1
90272,5687136,-5.41409572265659,0.0001,32,32,5000,ula,1
90304,5689152,-5.050063073982098,0.0001,32,32,5000,ula,1
90336,5691168,-6.8774865142946675,0.0001,32,32,5000,ula,1
90368,5693184,-4.5881522948593885,0.0001,32,32,5000,ula,1
90400,5695200,-4.6387403147197235,0.0001,32,32,5000,ula,1
90432,5697216,-5.89261970062142,0.0001,32,32,5000,ula,1
90464,5699232,-6.034324607889465,0.0001,32,32,5000,ula,1
90496,5701248,-5.714310074260318,0.0001,32,32,5000,ula,1
90528,5703264,-5.634538797402017,0.0001,32,32,5000,ula,1
90560,5705280,-6.014139116877198,0.0001,32,32,5000,ula,1
90592,5707296,-5.094521258557377,0.0001,32,32,5000,ula,1
90624,5709312,-5.770594981226391,0.0001,32,32,5000,ula,1
90656,5711328,-1.599780486834944,0.0001,32,32,5000,ula,1
90688,5713344,-3.3942301749728734,0.0001,32,32,5000,ula,1
90720,5715360,-4.68463245051065,0.0001,32,32,5000,ula,1
90752,5717376,-6.208237917178347,0.0001,32,32,5000,ula,1
90784,5719392,-5.07727394517887,0.0001,32,32,5000,ula,1
90816,5721408,-5.9649879628796185,0.0001,32,32,5000,ula,1
90848,5723424,-4.595671952553895,0.0001,32,32,5000,ula,1
90880,5725440,-5.179502359339446,0.0001,32,32,5000,ula,1
90912,5727456,-4.983213193216289,0.0001,32,32,5000,ula,1
90944,5729472,-4.506907928615611,0.0001,32,32,5000,ula,1
90976,5731488,-6.004073811177969,0.0001,32,32,5000,ula,1
91008,5733504,-5.456695419381573,0.0001,32,32,5000,ula,1
91040,5735520,-5.769441907415127,0.0001,32,32,5000,ula,1
91072,5737536,-3.935964090978689,0.0001,32,32,5000,ula,1
91104,5739552,-1.0491260090830643,0.0001,32,32,5000,ula,1
91136,5741568,-5.246749138204196,0.0001,32,32,5000,ula,1
91168,5743584,-6.217774778129137,0.0001,32,32,5000,ula,1
91200,5745600,-5.425487469028666,0.0001,32,32,5000,ula,1
91232,5747616,-6.001368858981431,0.0001,32,32,5000,ula,1
91264,5749632,-4.3908768614305,0.0001,32,32,5000,ula,1
91296,5751648,-5.204115783781296,0.0001,32,32,5000,ula,1
91328,5753664,-5.763785227079193,0.0001,32,32,5000,ula,1
91360,5755680,-5.601460307042735,0.0001,32,32,5000,ula,1
91392,5757696,-6.028811989283799,0.0001,32,32,5000,ula,1
91424,5759712,-6.048723766945095,0.0001,32,32,5000,ula,1
91456,5761728,-5.496253860269803,0.0001,32,32,5000,ula,1
91488,5763744,-4.766318438762506,0.0001,32,32,5000,ula,1
91520,5765760,-6.598896816949154,0.0001,32,32,5000,ula,1
91552,5767776,-5.841219145869381,0.0001,32,32,5000,ula,1
91584,5769792,-4.772056989999914,0.0001,32,32,5000,ula,1
91616,5771808,-4.849557407256476,0.0001,32,32,5000,ula,1
91648,5773824,-5.514362661045231,0.0001,32,32,5000,ula,1
91680,5775840,-5.826025546279789,0.0001,32,32,5000,ula,1
91712,5777856,-3.090027735735301,0.0001,32,32,5000,ula,1
91744,5779872,-5.970635450109533,0.0001,32,32,5000,ula,1
91776,5781888,-5.7735890766126055,0.0001,32,32,5000,ula,1
91808,5783904,-4.85894312077743,0.0001,32,32,5000,ula,1
91840,5785920,-5.130850189751008,0.0001,32,32,5000,ula,1
91872,5787936,-5.127001819173509,0.0001,32,32,5000,ula,1
91904,5789952,-4.2325113002914305,0.0001,32,32,5000,ula,1
91936,5791968,-4.950084451172199,0.0001,32,32,5000,ula,1
91968,5793984,-6.2936988663732745,0.0001,32,32,5000,ula,1
92000,5796000,-5.032319257714894,0.0001,32,32,5000,ula,1
92032,5798016,-5.145401463304923,0.0001,32,32,5000,ula,1
92064,5800032,-6.237884224720126,0.0001,32,32,5000,ula,1
92096,5802048,-6.143461519806518,0.0001,32,32,5000,ula,1
92128,5804064,-4.795349467776008,0.0001,32,32,5000,ula,1
92160,5806080,-4.194984581952028,0.0001,32,32,5000,ula,1
92192,5808096,-4.766225631505234,0.0001,32,32,5000,ula,1
92224,5810112,-5.171150313422265,0.0001,32,32,5000,ula,1
92256,5812128,-6.548512258013979,0.0001,32,32,5000,ula,1
92288,5814144,-5.785492652543507,0.0001,32,32,5000,ula,1
92320,5816160,-4.170206736727728,0.0001,32,32,5000,ula,1
92352,5818176,-4.155263739324231,0.0001,32,32,5000,ula,1
92384,5820192,-5.384887918271217,0.0001,32,32,5000,ula,1
92416,5822208,-5.435621312355162,0.0001,32,32,5000,ula,1
92448,5824224,-5.694866858857959,0.0001,32,32,5000,ula,1
92480,5826240,-5.853032038164897,0.0001,32,32,5000,ula,1
92512,5828256,-4.313122891752094,0.0001,32,32,5000,ula,1
92544,5830272,-3.558952225798473,0.0001,32,32,5000,ula,1
92576,5832288,-4.476705643720299,0.0001,32,32,5000,ula,1
92608,5834304,-5.095930482424167,0.0001,32,32,5000,ula,1
92640,5836320,-2.4551741196485244,0.0001,32,32,5000,ula,1
92672,5838336,-4.427273789192805,0.0001,32,32,5000,ula,1
92704,5840352,-6.045096538359559,0.0001,32,32,5000,ula,1
92736,5842368,-3.84967078229927,0.0001,32,32,5000,ula,1
92768,5844384,-6.559244379837548,0.0001,32,32,5000,ula,1
92800,5846400,-5.079655552656849,0.0001,32,32,5000,ula,1
92832,5848416,-5.4677186855481406,0.0001,32,32,5000,ula,1
92864,5850432,-5.344808843423172,0.0001,32,32,5000,ula,1
92896,5852448,-5.176438900204982,0.0001,32,32,5000,ula,1
92928,5854464,-1.8910535728987536,0.0001,32,32,5000,ula,1
92960,5856480,-6.300389466561793,0.0001,32,32,5000,ula,1
92992,5858496,-3.102955445946765,0.0001,32,32,5000,ula,1
93024,5860512,-4.4782034452302675,0.0001,32,32,5000,ula,1
93056,5862528,-6.045471539553116,0.0001,32,32,5000,ula,1
93088,5864544,-4.374305349067689,0.0001,32,32,5000,ula,1
93120,5866560,-3.986728990291797,0.0001,32,32,5000,ula,1
93152,5868576,-4.574881095511044,0.0001,32,32,5000,ula,1
93184,5870592,-4.435298679791945,0.0001,32,32,5000,ula,1
93216,5872608,-5.673120943734446,0.0001,32,32,5000,ula,1
93248,5874624,-6.294738318092268,0.0001,32,32,5000,ula,1
93280,5876640,-5.906761993573575,0.0001,32,32,5000,ula,1
93312,5878656,-2.6432936487831356,0.0001,32,32,5000,ula,1
93344,5880672,-1.482240862017199,0.0001,32,32,5000,ula,1
93376,5882688,-5.595562230422688,0.0001,32,32,5000,ula,1
93408,5884704,-5.032799445367398,0.0001,32,32,5000,ula,1
93440,5886720,-4.892078140289788,0.0001,32,32,5000,ula,1
93472,5888736,-2.407130007044728,0.0001,32,32,5000,ula,1
93504,5890752,-4.097588520872825,0.0001,32,32,5000,ula,1
93536,5892768,-4.927156434109716,0.0001,32,32,5000,ula,1
93568,5894784,-5.258774140105564,0.0001,32,32,5000,ula,1
93600,5896800,-5.505226363854421,0.0001,32,32,5000,ula,1
93632,5898816,-6.38427826023523,0.0001,32,32,5000,ula,1
93664,5900832,-4.448418402635402,0.0001,32,32,5000,ula,1
93696,5902848,-5.393150418997641,0.0001,32,32,5000,ula,1
93728,5904864,-4.94204168539829,0.0001,32,32,5000,ula,1
93760,5906880,-3.0047140060310054,0.0001,32,32,5000,ula,1
93792,5908896,-6.649757936219361,0.0001,32,32,5000,ula,1
93824,5910912,-5.28106899345789,0.0001,32,32,5000,ula,1
93856,5912928,-6.3513191812291545,0.0001,32,32,5000,ula,1
93888,5914944,-6.490262140875254,0.0001,32,32,5000,ula,1
93920,5916960,-5.431469477344123,0.0001,32,32,5000,ula,1
93952,5918976,-4.9575444413805965,0.0001,32,32,5000,ula,1
93984,5920992,-4.733996860353334,0.0001,32,32,5000,ula,1
94016,5923008,-5.550552313384978,0.0001,32,32,5000,ula,1
94048,5925024,-5.761548553384389,0.0001,32,32,5000,ula,1
94080,5927040,-5.465530064851437,0.0001,32,32,5000,ula,1
94112,5929056,-5.958362519477925,0.0001,32,32,5000,ula,1
