n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76736,2378816,-1.6781941411382304,0.001,16,32,5000,ula,3
76768,2379808,-4.175850439619072,0.001,16,32,5000,ula,3
76800,2380800,-3.485057568825443,0.001,16,32,5000,ula,3
76832,2381792,-3.437643900382775,0.001,16,32,5000,ula,3
76864,2382784,-5.457575389324789,0.001,16,32,5000,ula,3
76896,2383776,-5.017614000696456,0.001,16,32,5000,ula,3
76928,2384768,-4.476072493788062,0.001,16,32,5000,ula,3
76960,2385760,-4.868742481395104,0.001,16,32,5000,ula,3
76992,2386752,-4.467119730643192,0.001,16,32,5000,ula,3
77024,2387744,-4.348745585729733,0.001,16,32,5000,ula,3
77056,2388736,-4.723190043324207,0.001,16,32,5000,ula,3
77088,2389728,-4.85959200248335,0.001,16,32,5000,ula,3
77120,2390720,-5.0022854956998835,0.001,16,32,5000,ula,3
77152,2391712,-5.087968403700772,0.001,16,32,5000,ula,3
77184,2392704,-3.8841061663536673,0.001,16,32,5000,ula,3
77216,2393696,-3.2945156147213033,0.001,16,32,5000,ula,3
77248,2394688,-2.3867908670728717,0.001,16,32,5000,ula,3
77280,2395680,-4.8043943067927035,0.001,16,32,5000,ula,3
77312,2396672,-5.305831542534165,0.001,16,32,5000,ula,3
77344,2397664,-4.137760782926577,0.001,16,32,5000,ula,3
77376,2398656,-2.4038289269899957,0.001,16,32,5000,ula,3
77408,2399648,-3.715000399413561,0.001,16,32,5000,ula,3
77440,2400640,-4.422965624054644,0.001,16,32,5000,ula,3
77472,2401632,-2.3275892012894737,0.001,16,32,5000,ula,3
77504,2402624,-4.411617406595846,0.001,16,32,5000,ula,3
77536,2403616,-4.301710763586831,0.001,16,32,5000,ula,3
77568,2404608,-4.965807640755948,0.001,16,32,5000,ula,3
77600,2405600,-3.109392778769782,0.001,16,32,5000,ula,3
77632,2406592,-2.489950956923031,0.001,16,32,5000,ula,3
77664,2407584,-4.952020938796386,0.001,16,32,5000,ula,3
77696,2408576,-5.21889716311946,0.001,16,32,5000,ula,3
77728,2409568,-4.8205880778382255,0.001,16,32,5000,ula,3
77760,2410560,-4.64900927556447,0.001,16,32,5000,ula,3
77792,2411552,-3.710960726688038,0.001,16,32,5000,ula,3
77824,2412544,-4.89097175043759,0.001,16,32,5000,ula,3
77856,2413536,-4.292675988978218,0.001,16,32,5000,ula,3
77888,2414528,-4.452598130585251,0.001,16,32,5000,ula,3
77920,2415520,-4.254352277713603,0.001,16,32,5000,ula,3
77952,2416512,-3.7677892651840694,0.001,16,32,5000,ula,3
77984,2417504,-3.754248261922138,0.001,16,32,5000,ula,3
78016,2418496,-5.313634571799694,0.001,16,32,5000,ula,3
78048,2419488,-5.234924232249415,0.001,16,32,5000,ula,3
78080,2420480,-4.894798590741594,0.001,16,32,5000,ula,3
78112,2421472,-3.9730835961173376,0.001,16,32,5000,ula,3
78144,2422464,-3.892732887464046,0.001,16,32,5000,ula,3
78176,2423456,-4.846268258076645,0.001,16,32,5000,ula,3
78208,2424448,-4.744671998348786,0.001,16,32,5000,ula,3
78240,2425440,-3.971026673354733,0.001,16,32,5000,ula,3
78272,2426432,-2.5772067082319783,0.001,16,32,5000,ula,3
78304,2427424,-4.880779954949941,0.001,16,32,5000,ula,3
78336,2428416,-4.289581585046815,0.001,16,32,5000,ula,3
78368,2429408,-4.355753119344566,0.001,16,32,5000,ula,3
78400,2430400,-5.078855630004124,0.001,16,32,5000,ula,3
78432,2431392,-4.6041694593621285,0.001,16,32,5000,ula,3
78464,2432384,-3.2019556822944324,0.001,16,32,5000,ula,3
78496,2433376,-3.8628071730444136,0.001,16,32,5000,ula,3
78528,2434368,-1.7464963011944485,0.001,16,32,5000,ula,3
78560,2435360,-4.5656552331805464,0.001,16,32,5000,ula,3
78592,2436352,-4.342773519531276,0.001,16,32,5000,ula,3
78624,2437344,-4.506201475343362,0.001,16,32,5000,ula,3
78656,2438336,-5.07581778421187,0.001,16,32,5000,ula,3
78688,2439328,-1.3674573519032194,0.001,16,32,5000,ula,3
78720,2440320,-5.054545237313565,0.001,16,32,5000,ula,3
78752,2441312,-4.334971531626066,0.001,16,32,5000,ula,3
78784,2442304,-5.2331999756391605,0.001,16,32,5000,ula,3
78816,2443296,-3.0656739653571456,0.001,16,32,5000,ula,3
78848,2444288,-4.747132068481611,0.001,16,32,5000,ula,3
78880,2445280,-2.5332048509295158,0.001,16,32,5000,ula,3
78912,2446272,-4.134971492577675,0.001,16,32,5000,ula,3
78944,2447264,-4.11772828284699,0.001,16,32,5000,ula,3
78976,2448256,-4.614838355283361,0.001,16,32,5000,ula,3
79008,2449248,-4.152397314038958,0.001,16,32,5000,ula,3
79040,2450240,-5.0285036364887885,0.001,16,32,5000,ula,3
79072,2451232,-4.862680956174751,0.001,16,32,5000,ula,3
79104,2452224,-3.079375271307248,0.001,16,32,5000,ula,3
79136,2453216,-1.8989854768411698,0.001,16,32,5000,ula,3
79168,2454208,-5.0944566636958655,0.001,16,32,5000,ula,3
79200,2455200,-4.008224096460448,0.001,16,32,5000,ula,3
79232,2456192,-5.277760304357775,0.001,16,32,5000,ula,3
79264,2457184,-2.584128296124317,0.001,16,32,5000,ula,3
79296,2458176,-5.594456543159873,0.001,16,32,5000,ula,3
79328,2459168,-4.639934033209783,0.001,16,32,5000,ula,3
79360,2460160,-5.082211666198656,0.001,16,32,5000,ula,3
79392,2461152,-4.521216021286773,0.001,16,32,5000,ula,3
79424,2462144,-4.888738658970583,0.001,16,32,5000,ula,3
79456,2463136,-3.546543646664288,0.001,16,32,5000,ula,3
79488,2464128,-4.059221742416246,0.001,16,32,5000,ula,3
79520,2465120,-4.875720581162623,0.001,16,32,5000,ula,3
79552,2466112,-4.492926998423235,0.001,16,32,5000,ula,3
79584,2467104,-4.641015768575086,0.001,16,32,5000,ula,3
79616,2468096,-0.9150266165465109,0.001,16,32,5000,ula,3
79648,2469088,-4.44187788486067,0.001,16,32,5000,ula,3
79680,2470080,-4.794330702541082,0.001,16,32,5000,ula,3
79712,2471072,-4.96371617154643,0.001,16,32,5000,ula,3
79744,2472064,-5.1129389021463165,0.001,16,32,5000,ula,3
79776,2473056,-4.162484490629314,0.001,16,32,5000,ula,3
79808,2474048,-4.105641103426555,0.001,16,32,5000,ula,3
79840,2475040,-4.927034681002835,0.001,16,32,5000,ula,3
79872,2476032,-4.696144572068588,0.001,16,32,5000,ula,3
79904,2477024,-4.02325943365115,0.001,16,32,5000,ula,3
79936,2478016,-2.879947414883385,0.001,16,32,5000,ula,3
79968,2479008,-4.591630188684076,0.001,16,32,5000,ula,3
80000,2480000,-3.7809882658899454,0.001,16,32,5000,ula,3
80032,2480992,-4.829616617279729,0.001,16,32,5000,ula,3
80064,2481984,-4.189409410772246,0.001,16,32,5000,ula,3
80096,2482976,-4.671591378661217,0.001,16,32,5000,ula,3
80128,2483968,-4.7583822803753195,0.001,16,32,5000,ula,3
80160,2484960,-4.744155461644878,0.001,16,32,5000,ula,3
80192,2485952,-2.7806259658949903,0.001,16,32,5000,ula,3
80224,2486944,-5.05038962855188,0.001,16,32,5000,ula,3
80256,2487936,-5.09468033058466,0.001,16,32,5000,ula,3
80288,2488928,-4.171348776817371,0.001,16,32,5000,ula,3
80320,2489920,-4.193438846242279,0.001,16,32,5000,ula,3
80352,2490912,-4.004286675156939,0.001,16,32,5000,ula,3
80384,2491904,-5.1294896515398305,0.001,16,32,5000,ula,3
80416,2492896,-4.06075854803819,0.001,16,32,5000,ula,3
80448,2493888,-3.572235640189819,0.001,16,32,5000,ula,3
80480,2494880,-3.09599806949577,0.001,16,32,5000,ula,3
80512,2495872,-3.9687710872707176,0.001,16,32,5000,ula,3
80544,2496864,-3.9865591804735963,0.001,16,32,5000,ula,3
80576,2497856,-5.384177271690859,0.001,16,32,5000,ula,3
80608,2498848,-5.094086496082451,0.001,16,32,5000,ula,3
80640,2499840,-5.261616563784266,0.001,16,32,5000,ula,3
80672,2500832,-4.584810666014994,0.001,16,32,5000,ula,3
80704,2501824,-3.5806349366266366,0.001,16,32,5000,ula,3
80736,2502816,-4.952628344270778,0.001,16,32,5000,ula,3
80768,2503808,-0.4941849698171641,0.001,16,32,5000,ula,3
80800,2504800,-2.2074678713337548,0.001,16,32,5000,ula,3
80832,2505792,-3.708119553593569,0.001,16,32,5000,ula,3
80864,2506784,-3.841478813276847,0.001,16,32,5000,ula,3
80896,2507776,-3.1724766025976137,0.001,16,32,5000,ula,3
80928,2508768,-4.202463625276716,0.001,16,32,5000,ula,3
80960,2509760,-4.472719412563922,0.001,16,32,5000,ula,3
80992,2510752,-1.4098918676278824,0.001,16,32,5000,ula,3
81024,2511744,-4.5403705745432,0.001,16,32,5000,ula,3
81056,2512736,-4.613562536258886,0.001,16,32,5000,ula,3
81088,2513728,-3.796831759860535,0.001,16,32,5000,ula,3
81120,2514720,-3.3479350345190357,0.001,16,32,5000,ula,3
81152,2515712,-3.996621554882715,0.001,16,32,5000,ula,3
81184,2516704,-4.790568302483147,0.001,16,32,5000,ula,3
81216,2517696,-2.474891920721115,0.001,16,32,5000,ula,3
81248,2518688,-4.7810252381630916,0.001,16,32,5000,ula,3
81280,2519680,-4.872747550465691,0.001,16,32,5000,ula,3
81312,2520672,-4.766820885274035,0.001,16,32,5000,ula,3
81344,2521664,-4.65612300248722,0.001,16,32,5000,ula,3
81376,2522656,-4.700846494228593,0.001,16,32,5000,ula,3
81408,2523648,-4.042651247953754,0.001,16,32,5000,ula,3
81440,2524640,-2.6336889843264553,0.001,16,32,5000,ula,3
81472,2525632,-4.459913829765679,0.001,16,32,5000,ula,3
81504,2526624,-3.0835273911100956,0.001,16,32,5000,ula,3
81536,2527616,-4.666349843479967,0.001,16,32,5000,ula,3
81568,2528608,-2.641906666765892,0.001,16,32,5000,ula,3
81600,2529600,-5.22319078149607,0.001,16,32,5000,ula,3
81632,2530592,-5.291766672517845,0.001,16,32,5000,ula,3
81664,2531584,-4.902384378068364,0.001,16,32,5000,ula,3
81696,2532576,-4.223161779368491,0.001,16,32,5000,ula,3
81728,2533568,-5.019476658154868,0.001,16,32,5000,ula,3
81760,2534560,-4.6550074547196845,0.001,16,32,5000,ula,3
81792,2535552,-4.301213544959861,0.001,16,32,5000,ula,3
81824,2536544,-3.823422796984427,0.001,16,32,5000,ula,3
81856,2537536,-4.538829179272341,0.001,16,32,5000,ula,3
81888,2538528,-2.232685036325388,0.001,16,32,5000,ula,3
81920,2539520,-3.6788321619809095,0.001,16,32,5000,ula,3
81952,2540512,-3.960158032588506,0.001,16,32,5000,ula,3
81984,2541504,-4.160829902955838,0.001,16,32,5000,ula,3
82016,2542496,-2.663993744593599,0.001,16,32,5000,ula,3
82048,2543488,-4.348684584842573,0.001,16,32,5000,ula,3
82080,2544480,-4.7003161871013095,0.001,16,32,5000,ula,3
82112,2545472,-3.575847761986923,0.001,16,32,5000,ula,3
82144,2546464,-4.923401036814241,0.001,16,32,5000,ula,3
82176,2547456,-4.764985971238159,0.001,16,32,5000,ula,3
82208,2548448,-4.353982828739076,0.001,16,32,5000,ula,3
82240,2549440,-5.07147903406434,0.001,16,32,5000,ula,3
82272,2550432,-1.38568377694111,0.001,16,32,5000,ula,3
82304,2551424,-4.280702742745224,0.001,16,32,5000,ula,3
82336,2552416,-5.07190577563412,0.001,16,32,5000,ula,3
82368,2553408,-3.885819097606446,0.001,16,32,5000,ula,3
82400,2554400,-4.286155906544933,0.001,16,32,5000,ula,3
82432,2555392,-5.160148739180643,0.001,16,32,5000,ula,3
82464,2556384,-5.618361785442875,0.001,16,32,5000,ula,3
82496,2557376,-4.135269817721873,0.001,16,32,5000,ula,3
82528,2558368,-2.6076413758756143,0.001,16,32,5000,ula,3
82560,2559360,-2.3632654084370595,0.001,16,32,5000,ula,3
82592,2560352,-4.294540843570781,0.001,16,32,5000,ula,3
82624,2561344,-3.835483503430712,0.001,16,32,5000,ula,3
82656,2562336,-5.50072449034651,0.001,16,32,5000,ula,3
82688,2563328,-5.162587964333413,0.001,16,32,5000,ula,3
82720,2564320,-3.7828000614797364,0.001,16,32,5000,ula,3
82752,2565312,-5.3811908155858745,0.001,16,32,5000,ula,3
82784,2566304,-3.47550656945239,0.001,16,32,5000,ula,3
82816,2567296,-2.5854679728776855,0.001,16,32,5000,ula,3
82848,2568288,-5.297568022625527,0.001,16,32,5000,ula,3
82880,2569280,-4.431486399401448,0.001,16,32,5000,ula,3
82912,2570272,-4.821667940893846,0.001,16,32,5000,ula,3
82944,2571264,-3.13312599910553,0.001,16,32,5000,ula,3
82976,2572256,-5.049656670150243,0.001,16,32,5000,ula,3
83008,2573248,-0.6384319081784291,0.001,16,32,5000,ula,3
83040,2574240,-4.078613279325254,0.001,16,32,5000,ula,3
83072,2575232,-4.91961686623676,0.001,16,32,5000,ula,3
83104,2576224,-2.2978730757682237,0.001,16,32,5000,ula,3
83136,2577216,-3.812552715039823,0.001,16,32,5000,ula,3
83168,2578208,-4.558821397128251,0.001,16,32,5000,ula,3
83200,2579200,-4.19093750696703,0.001,16,32,5000,ula,3
83232,2580192,-5.347547719047585,0.001,16,32,5000,ula,3
83264,2581184,-4.434158649490428,0.001,16,32,5000,ula,3
83296,2582176,-3.0289456345164485,0.001,16,32,5000,ula,3
83328,2583168,-5.445985667145331,0.001,16,32,5000,ula,3
83360,2584160,-5.164245602920811,0.001,16,32,5000,ula,3
83392,2585152,-4.5819110417468885,0.001,16,32,5000,ula,3
83424,2586144,-1.8067398622470554,0.001,16,32,5000,ula,3
83456,2587136,-1.8138134920536295,0.001,16,32,5000,ula,3
83488,2588128,-4.707388166905859,0.001,16,32,5000,ula,3
83520,2589120,-4.274663501514978,0.001,16,32,5000,ula,3
83552,2590112,-4.3908338226515795,0.001,16,32,5000,ula,3
83584,2591104,-4.4884545834668055,0.001,16,32,5000,ula,3
83616,2592096,-4.308624433167476,0.001,16,32,5000,ula,3
83648,2593088,-3.598059178053764,0.001,16,32,5000,ula,3
83680,2594080,-1.0811151568340032,0.001,16,32,5000,ula,3
83712,2595072,-4.030566221853271,0.001,16,32,5000,ula,3
83744,2596064,-2.5522499977760678,0.001,16,32,5000,ula,3
83776,2597056,-4.642671284809661,0.001,16,32,5000,ula,3
83808,2598048,-3.1438926482816125,0.001,16,32,5000,ula,3
83840,2599040,-4.383997947033434,0.001,16,32,5000,ula,3
83872,2600032,-3.1631955405425716,0.001,16,32,5000,ula,3
83904,2601024,-4.622273541444802,0.001,16,32,5000,ula,3
83936,2602016,-4.019138147883485,0.001,16,32,5000,ula,3
83968,2603008,1.619339467959958,0.001,16,32,5000,ula,3
84000,2604000,-3.30159324210408,0.001,16,32,5000,ula,3
84032,2604992,-4.087088867244169,0.001,16,32,5000,ula,3
84064,2605984,-4.613511764535048,0.001,16,32,5000,ula,3
84096,2606976,-3.598026174410122,0.001,16,32,5000,ula,3
84128,2607968,-2.916337390519625,0.001,16,32,5000,ula,3
84160,2608960,-5.119850771160297,0.001,16,32,5000,ula,3
84192,2609952,-4.579632038198878,0.001,16,32,5000,ula,3
84224,2610944,-4.251146047983674,0.001,16,32,5000,ula,3
84256,2611936,-2.8471393493250234,0.001,16,32,5000,ula,3
84288,2612928,-5.014654623240863,0.001,16,32,5000,ula,3
84320,2613920,-1.9886785044561845,0.001,16,32,5000,ula,3
84352,2614912,-4.720783616030254,0.001,16,32,5000,ula,3
84384,2615904,-3.7506576480516842,0.001,16,32,5000,ula,3
84416,2616896,-5.468203994940588,0.001,16,32,5000,ula,3
84448,2617888,-5.065922689225243,0.001,16,32,5000,ula,3
84480,2618880,-3.4739412600011574,0.001,16,32,5000,ula,3
84512,2619872,-3.422053251145798,0.001,16,32,5000,ula,3
84544,2620864,-5.13238752712718,0.001,16,32,5000,ula,3
84576,2621856,-2.486536606861912,0.001,16,32,5000,ula,3
84608,2622848,-4.933096030307509,0.001,16,32,5000,ula,3
84640,2623840,-1.004297984693621,0.001,16,32,5000,ula,3
84672,2624832,-4.680104262321729,0.001,16,32,5000,ula,3
84704,2625824,-4.174041417942769,0.001,16,32,5000,ula,3
84736,2626816,-3.8389283933235196,0.001,16,32,5000,ula,3
84768,2627808,-3.8426112443274905,0.001,16,32,5000,ula,3
84800,2628800,-3.400338734202611,0.001,16,32,5000,ula,3
84832,2629792,-4.269637061553439,0.001,16,32,5000,ula,3
84864,2630784,-4.908930350781671,0.001,16,32,5000,ula,3
84896,2631776,-3.670155882154517,0.001,16,32,5000,ula,3
84928,2632768,-4.8631231414540785,0.001,16,32,5000,ula,3
84960,2633760,-5.209925880722634,0.001,16,32,5000,ula,3
84992,2634752,-4.7741006415976175,0.001,16,32,5000,ula,3
85024,2635744,-3.591272489582943,0.001,16,32,5000,ula,3
85056,2636736,-2.4642482866587176,0.001,16,32,5000,ula,3
85088,2637728,-3.8312197174444655,0.001,16,32,5000,ula,3
85120,2638720,-4.307456196895744,0.001,16,32,5000,ula,3
85152,2639712,-4.353700339331436,0.001,16,32,5000,ula,3
85184,2640704,-4.334721082502838,0.001,16,32,5000,ula,3
85216,2641696,-4.879690005378611,0.001,16,32,5000,ula,3
85248,2642688,-4.1879345474971705,0.001,16,32,5000,ula,3
85280,2643680,-3.6327678476604057,0.001,16,32,5000,ula,3
85312,2644672,-4.570267512743017,0.001,16,32,5000,ula,3
85344,2645664,-1.7807927752681803,0.001,16,32,5000,ula,3
85376,2646656,-4.433354756889948,0.001,16,32,5000,ula,3
85408,2647648,-2.9646470857943585,0.001,16,32,5000,ula,3
85440,2648640,-4.458335891045031,0.001,16,32,5000,ula,3
85472,2649632,-3.934379740967845,0.001,16,32,5000,ula,3
85504,2650624,-3.2659680018642696,0.001,16,32,5000,ula,3
85536,2651616,-2.6656150057135903,0.001,16,32,5000,ula,3
85568,2652608,-1.430085042025282,0.001,16,32,5000,ula,3
85600,2653600,-4.00854059115963,0.001,16,32,5000,ula,3
85632,2654592,-2.7112410516398517,0.001,16,32,5000,ula,3
85664,2655584,-4.452277249736898,0.001,16,32,5000,ula,3
85696,2656576,-4.822827816757119,0.001,16,32,5000,ula,3
85728,2657568,-5.110264750462966,0.001,16,32,5000,ula,3
85760,2658560,-2.1074997591203344,0.001,16,32,5000,ula,3
85792,2659552,-3.680907773005413,0.001,16,32,5000,ula,3
85824,2660544,-4.232536757661423,0.001,16,32,5000,ula,3
85856,2661536,-3.7673865462853904,0.001,16,32,5000,ula,3
85888,2662528,-5.160449080099579,0.001,16,32,5000,ula,3
85920,2663520,-4.451971346026873,0.001,16,32,5000,ula,3
85952,2664512,-2.396884005073141,0.001,16,32,5000,ula,3
85984,2665504,-3.469021506304782,0.001,16,32,5000,ula,3
86016,2666496,-1.6215141049798314,0.001,16,32,5000,ula,3
86048,2667488,-3.7419031155189915,0.001,16,32,5000,ula,3
86080,2668480,-5.268782804457274,0.001,16,32,5000,ula,3
86112,2669472,-2.9613734896914363,0.001,16,32,5000,ula,3
86144,2670464,-4.353129674347537,0.001,16,32,5000,ula,3
86176,2671456,-4.839741298140482,0.001,16,32,5000,ula,3
86208,2672448,-4.959755046510617,0.001,16,32,5000,ula,3
86240,2673440,-4.1396146894833805,0.001,16,32,5000,ula,3
86272,2674432,-3.593354252001374,0.001,16,32,5000,ula,3
86304,2675424,-2.109344319191754,0.001,16,32,5000,ula,3
86336,2676416,-3.4841751130077774,0.001,16,32,5000,ula,3
86368,2677408,-2.436459234265847,0.001,16,32,5000,ula,3
86400,2678400,-4.059105088192,0.001,16,32,5000,ula,3
86432,2679392,-4.789527780464215,0.001,16,32,5000,ula,3
86464,2680384,-4.849273412608836,0.001,16,32,5000,ula,3
86496,2681376,-4.8691692196971195,0.001,16,32,5000,ula,3
86528,2682368,-4.674048706959866,0.001,16,32,5000,ula,3
86560,2683360,-5.407671673126501,0.001,16,32,5000,ula,3
86592,2684352,-2.27052179777115,0.001,16,32,5000,ula,3
86624,2685344,-2.614033915766531,0.001,16,32,5000,ula,3
86656,2686336,-4.014610896155912,0.001,16,32,5000,ula,3
86688,2687328,-5.278612837012419,0.001,16,32,5000,ula,3
86720,2688320,-4.521537658159086,0.001,16,32,5000,ula,3
86752,2689312,-4.616552829259593,0.001,16,32,5000,ula,3
86784,2690304,-4.932337567516798,0.001,16,32,5000,ula,3
86816,2691296,-4.691523840711939,0.001,16,32,5000,ula,3
86848,2692288,-3.7001720154042244,0.001,16,32,5000,ula,3
86880,2693280,-3.4106279348638973,0.001,16,32,5000,ula,3
86912,2694272,-4.613377124612598,0.001,16,32,5000,ula,3
86944,2695264,-4.6978782956438145,0.001,16,32,5000,ula,3
86976,2696256,-4.183697370875672,0.001,16,32,5000,ula,3
87008,2697248,-5.63775450966089,0.001,16,32,5000,ula,3
87040,2698240,-3.2479623328293346,0.001,16,32,5000,ula,3
87072,2699232,-4.496438159432744,0.001,16,32,5000,ula,3
87104,2700224,-5.205579321731135,0.001,16,32,5000,ula,3
87136,2701216,-4.861162929778914,0.001,16,32,5000,ula,3
87168,2702208,-3.4356608800373376,0.001,16,32,5000,ula,3
87200,2703200,-3.558874788787265,0.001,16,32,5000,ula,3
87232,2704192,-4.704985922065585,0.001,16,32,5000,ula,3
87264,2705184,-2.500270583891899,0.001,16,32,5000,ula,3
87296,2706176,-3.9336918047359015,0.001,16,32,5000,ula,3
87328,2707168,-4.226395484362903,0.001,16,32,5000,ula,3
87360,2708160,-4.137532017277337,0.001,16,32,5000,ula,3
87392,2709152,-4.678740308156488,0.001,16,32,5000,ula,3
87424,2710144,-4.74285862718985,0.001,16,32,5000,ula,3
87456,2711136,-2.4766977085276842,0.001,16,32,5000,ula,3
87488,2712128,-4.573653346440844,0.001,16,32,5000,ula,3
87520,2713120,-4.19144376826113,0.001,16,32,5000,ula,3
87552,2714112,-4.996613708718936,0.001,16,32,5000,ula,3
87584,2715104,-0.3364227669838975,0.001,16,32,5000,ula,3
87616,2716096,-4.30034833342737,0.001,16,32,5000,ula,3
87648,2717088,-2.4761688170111134,0.001,16,32,5000,ula,3
87680,2718080,-0.9650178005462369,0.001,16,32,5000,ula,3
87712,2719072,-4.606989590296111,0.001,16,32,5000,ula,3
87744,2720064,-4.730992983952596,0.001,16,32,5000,ula,3
87776,2721056,-4.857830333714804,0.001,16,32,5000,ula,3
87808,2722048,-4.7822954919829845,0.001,16,32,5000,ula,3
87840,2723040,-2.0582040575999327,0.001,16,32,5000,ula,3
87872,2724032,-4.422066067018097,0.001,16,32,5000,ula,3
87904,2725024,-4.760631869512983,0.001,16,32,5000,ula,3
87936,2726016,-3.403474245724126,0.001,16,32,5000,ula,3
87968,2727008,-4.3351128601230675,0.001,16,32,5000,ula,3
88000,2728000,-3.7150910865896187,0.001,16,32,5000,ula,3
88032,2728992,-0.5125478772223575,0.001,16,32,5000,ula,3
88064,2729984,-5.30044803494534,0.001,16,32,5000,ula,3
88096,2730976,-3.1963298340644943,0.001,16,32,5000,ula,3
88128,2731968,-4.157532033090618,0.001,16,32,5000,ula,3
88160,2732960,-2.239642533799435,0.001,16,32,5000,ula,3
88192,2733952,-3.8557515040587536,0.001,16,32,5000,ula,3
88224,2734944,-2.31940283150698,0.001,16,32,5000,ula,3
88256,2735936,-3.256072417042726,0.001,16,32,5000,ula,3
88288,2736928,-3.8424003110279505,0.001,16,32,5000,ula,3
88320,2737920,-4.460537068530254,0.001,16,32,5000,ula,3
88352,2738912,-3.786238661429932,0.001,16,32,5000,ula,3
88384,2739904,-4.296857639782858,0.001,16,32,5000,ula,3
88416,2740896,-4.336736594399578,0.001,16,32,5000,ula,3
88448,2741888,-4.587763294690314,0.001,16,32,5000,ula,3
88480,2742880,-4.990684425845245,0.001,16,32,5000,ula,3
88512,2743872,-2.29235079538833,0.001,16,32,5000,ula,3
88544,2744864,-3.0392435994573512,0.001,16,32,5000,ula,3
88576,2745856,-3.9238570041665,0.001,16,32,5000,ula,3
88608,2746848,-4.188728130811895,0.001,16,32,5000,ula,3
88640,2747840,-4.356001058032259,0.001,16,32,5000,ula,3
88672,2748832,-5.318001808148206,0.001,16,32,5000,ula,3
88704,2749824,-5.3870450641195795,0.001,16,32,5000,ula,3
88736,2750816,-4.6137807681774206,0.001,16,32,5000,ula,3
88768,2751808,-1.4236463997342632,0.001,16,32,5000,ula,3
88800,2752800,-3.9148103602243616,0.001,16,32,5000,ula,3
88832,2753792,-4.693470647404638,0.001,16,32,5000,ula,3
88864,2754784,-3.928845704534034,0.001,16,32,5000,ula,3
88896,2755776,-2.6596295616760672,0.001,16,32,5000,ula,3
88928,2756768,-2.885797712935706,0.001,16,32,5000,ula,3
88960,2757760,-4.418110319056963,0.001,16,32,5000,ula,3
88992,2758752,-3.2657515928129985,0.001,16,32,5000,ula,3
89024,2759744,-4.549686661137979,0.001,16,32,5000,ula,3
89056,2760736,-3.6356259852851323,0.001,16,32,5000,ula,3
89088,2761728,-4.661884134396889,0.001,16,32,5000,ula,3
89120,2762720,-4.4412368121473085,0.001,16,32,5000,ula,3
89152,2763712,-3.0646052538761266,0.001,16,32,5000,ula,3
89184,2764704,-4.061479486663421,0.001,16,32,5000,ula,3
89216,2765696,-3.798395181911325,0.001,16,32,5000,ula,3
89248,2766688,-4.869697121416309,0.001,16,32,5000,ula,3
89280,2767680,-1.7331173654955494,0.001,16,32,5000,ula,3
89312,2768672,-4.229313412420903,0.001,16,32,5000,ula,3
89344,2769664,-4.2618030697069225,0.001,16,32,5000,ula,3
89376,2770656,-4.652368511199944,0.001,16,32,5000,ula,3
89408,2771648,-4.219593927640219,0.001,16,32,5000,ula,3
89440,2772640,-4.100467258956957,0.001,16,32,5000,ula,3
89472,2773632,-5.06201649373145,0.001,16,32,5000,ula,3
89504,2774624,-4.037275431469152,0.001,16,32,5000,ula,3
89536,2775616,-4.663259400317976,0.001,16,32,5000,ula,3
89568,2776608,-4.234582834754367,0.001,16,32,5000,ula,3
89600,2777600,-5.092578669786492,0.001,16,32,5000,ula,3
89632,2778592,-3.5576753141774247,0.001,16,32,5000,ula,3
89664,2779584,-4.1189970298114025,0.001,16,32,5000,ula,3
89696,2780576,-4.159360007869116,0.001,16,32,5000,ula,3
89728,2781568,-4.457108811149453,0.001,16,32,5000,ula,3
89760,2782560,-3.8689637134190127,0.001,16,32,5000,ula,3
89792,2783552,-2.1463045053435517,0.001,16,32,5000,ula,3
89824,2784544,-3.3782919163986485,0.001,16,32,5000,ula,3
89856,2785536,-4.578801084107048,0.001,16,32,5000,ula,3
89888,2786528,-4.5610683257113305,0.001,16,32,5000,ula,3
89920,2787520,-4.784510104709712,0.001,16,32,5000,ula,3
89952,2788512,-5.100465828981113,0.001,16,32,5000,ula,3
89984,2789504,-4.607343723915499,0.001,16,32,5000,ula,3
90016,2790496,-3.4180756444167137,0.001,16,32,5000,ula,3
90048,2791488,-4.097633170343558,0.001,16,32,5000,ula,3
90080,2792480,-3.743639479410053,0.001,16,32,5000,ula,3
90112,2793472,-4.898506269566338,0.001,16,32,5000,ula,3
90144,2794464,-4.203789707339153,0.001,16,32,5000,ula,3
90176,2795456,-4.1006300063889185,0.001,16,32,5000,ula,3
90208,2796448,-5.062716488948046,0.001,16,32,5000,ula,3
90240,2797440,-2.285555196632348,0.001,16,32,5000,ula,3
90272,2798432,-4.313706533602626,0.001,16,32,5000,ula,3
90304,2799424,-3.543982168480865,0.001,16,32,5000,ula,3
90336,2800416,-4.738725087150475,0.001,16,32,5000,ula,3
90368,2801408,-3.2616260831114063,0.001,16,32,5000,ula,3
90400,2802400,-4.344082830411071,0.001,16,32,5000,ula,3
90432,2803392,-4.708298493733015,0.001,16,32,5000,ula,3
90464,2804384,-4.351766905576229,0.001,16,32,5000,ula,3
90496,2805376,-3.675751247412678,0.001,16,32,5000,ula,3
90528,2806368,-4.635596119112012,0.001,16,32,5000,ula,3
