n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82304,10452608,-4.486176378583643,0.01,64,32,5000,ula,26
82336,10456672,-4.268519658017443,0.01,64,32,5000,ula,26
82368,10460736,-4.07421863081586,0.01,64,32,5000,ula,26
82400,10464800,-3.9814089023854304,0.01,64,32,5000,ula,26
82432,10468864,-2.756788631697712,0.01,64,32,5000,ula,26
82464,10472928,-3.7544543949548137,0.01,64,32,5000,ula,26
82496,10476992,-3.3441511142330915,0.01,64,32,5000,ula,26
82528,10481056,-3.9326662907115657,0.01,64,32,5000,ula,26
82560,10485120,-5.0103066755723304,0.01,64,32,5000,ula,26
82592,10489184,-3.518781635136926,0.01,64,32,5000,ula,26
82624,10493248,-3.6567207856868214,0.01,64,32,5000,ula,26
82656,10497312,-0.9134143733873961,0.01,64,32,5000,ula,26
82688,10501376,-3.9443701677157,0.01,64,32,5000,ula,26
82720,10505440,-3.9875404083037425,0.01,64,32,5000,ula,26
82752,10509504,-3.6952258538926723,0.01,64,32,5000,ula,26
82784,10513568,-2.992204823475492,0.01,64,32,5000,ula,26
82816,10517632,-4.657664372594345,0.01,64,32,5000,ula,26
82848,10521696,-4.980312831238055,0.01,64,32,5000,ula,26
82880,10525760,-3.3852998986782703,0.01,64,32,5000,ula,26
82912,10529824,-1.244372880735857,0.01,64,32,5000,ula,26
82944,10533888,-3.364914339612509,0.01,64,32,5000,ula,26
82976,10537952,-2.8916971271680962,0.01,64,32,5000,ula,26
83008,10542016,-2.2507354963880513,0.01,64,32,5000,ula,26
83040,10546080,-3.258448339715859,0.01,64,32,5000,ula,26
83072,10550144,-2.7345044591444445,0.01,64,32,5000,ula,26
83104,10554208,-1.9290714353667253,0.01,64,32,5000,ula,26
83136,10558272,-4.658032547734793,0.01,64,32,5000,ula,26
83168,10562336,-3.8235343409410287,0.01,64,32,5000,ula,26
83200,10566400,-4.843089723245023,0.01,64,32,5000,ula,26
83232,10570464,-4.146031968143655,0.01,64,32,5000,ula,26
83264,10574528,-3.6349971118374764,0.01,64,32,5000,ula,26
83296,10578592,-4.396545970272622,0.01,64,32,5000,ula,26
83328,10582656,-4.848074574867929,0.01,64,32,5000,ula,26
83360,10586720,-3.889481916884287,0.01,64,32,5000,ula,26
83392,10590784,-3.573245985192184,0.01,64,32,5000,ula,26
83424,10594848,-4.924976074936496,0.01,64,32,5000,ula,26
83456,10598912,-4.242545718538511,0.01,64,32,5000,ula,26
83488,10602976,-2.2204948495922485,0.01,64,32,5000,ula,26
83520,10607040,-4.799716066640858,0.01,64,32,5000,ula,26
83552,10611104,-4.71177275113915,0.01,64,32,5000,ula,26
83584,10615168,-3.0028689089426255,0.01,64,32,5000,ula,26
83616,10619232,-4.006270166872517,0.01,64,32,5000,ula,26
83648,10623296,-1.9964479917880231,0.01,64,32,5000,ula,26
83680,10627360,-4.111147993876859,0.01,64,32,5000,ula,26
83712,10631424,-4.819889273827874,0.01,64,32,5000,ula,26
83744,10635488,-4.613107853526275,0.01,64,32,5000,ula,26
83776,10639552,-3.904222581830787,0.01,64,32,5000,ula,26
83808,10643616,-4.417843957843184,0.01,64,32,5000,ula,26
83840,10647680,-4.9740100778424905,0.01,64,32,5000,ula,26
83872,10651744,-3.54443126865994,0.01,64,32,5000,ula,26
83904,10655808,-5.196990804143256,0.01,64,32,5000,ula,26
83936,10659872,-2.8250166185405883,0.01,64,32,5000,ula,26
83968,10663936,-1.8707985108550487,0.01,64,32,5000,ula,26
84000,10668000,-3.4790943571216344,0.01,64,32,5000,ula,26
84032,10672064,-1.7245815697119573,0.01,64,32,5000,ula,26
84064,10676128,-4.7340101755023625,0.01,64,32,5000,ula,26
84096,10680192,-4.582718138932406,0.01,64,32,5000,ula,26
84128,10684256,-4.442520484790704,0.01,64,32,5000,ula,26
84160,10688320,-4.488751142740105,0.01,64,32,5000,ula,26
84192,10692384,-3.9523308932597936,0.01,64,32,5000,ula,26
84224,10696448,-4.331134134511993,0.01,64,32,5000,ula,26
84256,10700512,-2.944035602918931,0.01,64,32,5000,ula,26
84288,10704576,-2.9979723901132638,0.01,64,32,5000,ula,26
84320,10708640,-4.933523705509278,0.01,64,32,5000,ula,26
84352,10712704,-3.3188930752462094,0.01,64,32,5000,ula,26
84384,10716768,-1.752687289043223,0.01,64,32,5000,ula,26
84416,10720832,-4.060215217689009,0.01,64,32,5000,ula,26
84448,10724896,-4.075388017512346,0.01,64,32,5000,ula,26
84480,10728960,-3.6373842246575285,0.01,64,32,5000,ula,26
84512,10733024,-4.5986174897001915,0.01,64,32,5000,ula,26
84544,10737088,-5.046579157675049,0.01,64,32,5000,ula,26
84576,10741152,-4.135474381891205,0.01,64,32,5000,ula,26
84608,10745216,-0.7285148093273577,0.01,64,32,5000,ula,26
84640,10749280,-3.7201722613501076,0.01,64,32,5000,ula,26
84672,10753344,-4.160060163707005,0.01,64,32,5000,ula,26
84704,10757408,-1.8853712565799148,0.01,64,32,5000,ula,26
84736,10761472,-5.0388245810312675,0.01,64,32,5000,ula,26
84768,10765536,-2.282943122115271,0.01,64,32,5000,ula,26
84800,10769600,-4.603328185706407,0.01,64,32,5000,ula,26
84832,10773664,-4.588406748712923,0.01,64,32,5000,ula,26
84864,10777728,-4.485611994433842,0.01,64,32,5000,ula,26
84896,10781792,-4.971038252204172,0.01,64,32,5000,ula,26
84928,10785856,-3.8329248170654853,0.01,64,32,5000,ula,26
84960,10789920,-2.048043206590945,0.01,64,32,5000,ula,26
84992,10793984,-4.234338494033278,0.01,64,32,5000,ula,26
85024,10798048,-3.739705322079905,0.01,64,32,5000,ula,26
85056,10802112,-4.632404122201091,0.01,64,32,5000,ula,26
85088,10806176,-4.535624251107452,0.01,64,32,5000,ula,26
85120,10810240,-4.309879961179918,0.01,64,32,5000,ula,26
85152,10814304,-3.699678794891426,0.01,64,32,5000,ula,26
85184,10818368,-4.307866822617017,0.01,64,32,5000,ula,26
85216,10822432,-3.8735265032666737,0.01,64,32,5000,ula,26
85248,10826496,-4.957031947862719,0.01,64,32,5000,ula,26
85280,10830560,-4.407897631409701,0.01,64,32,5000,ula,26
85312,10834624,-3.6323493511274756,0.01,64,32,5000,ula,26
85344,10838688,-4.350611395884265,0.01,64,32,5000,ula,26
85376,10842752,-2.567680245650399,0.01,64,32,5000,ula,26
85408,10846816,-2.789618797049962,0.01,64,32,5000,ula,26
85440,10850880,-3.9198017204156104,0.01,64,32,5000,ula,26
85472,10854944,-4.530833361323562,0.01,64,32,5000,ula,26
85504,10859008,-5.4270486330562395,0.01,64,32,5000,ula,26
85536,10863072,-2.8100460842124253,0.01,64,32,5000,ula,26
85568,10867136,-3.8082437341986024,0.01,64,32,5000,ula,26
85600,10871200,-3.0948055171518165,0.01,64,32,5000,ula,26
85632,10875264,-4.319716298024075,0.01,64,32,5000,ula,26
85664,10879328,-4.3194314391223205,0.01,64,32,5000,ula,26
85696,10883392,-4.496499386179556,0.01,64,32,5000,ula,26
85728,10887456,-4.960497310821442,0.01,64,32,5000,ula,26
85760,10891520,-3.0969199555249247,0.01,64,32,5000,ula,26
85792,10895584,-3.546092983252105,0.01,64,32,5000,ula,26
85824,10899648,-4.647852086100796,0.01,64,32,5000,ula,26
85856,10903712,-3.0854260628584163,0.01,64,32,5000,ula,26
85888,10907776,-4.5365465926289605,0.01,64,32,5000,ula,26
85920,10911840,-3.4468356332030226,0.01,64,32,5000,ula,26
85952,10915904,-4.959085505578961,0.01,64,32,5000,ula,26
85984,10919968,-4.237298065957328,0.01,64,32,5000,ula,26
86016,10924032,-3.936813555925293,0.01,64,32,5000,ula,26
86048,10928096,-4.022260625418183,0.01,64,32,5000,ula,26
86080,10932160,-4.801046639394717,0.01,64,32,5000,ula,26
86112,10936224,-5.327317172543163,0.01,64,32,5000,ula,26
86144,10940288,-4.2102779769117795,0.01,64,32,5000,ula,26
86176,10944352,-1.4550117419848014,0.01,64,32,5000,ula,26
86208,10948416,-3.9022576939239584,0.01,64,32,5000,ula,26
86240,10952480,-4.39287638019411,0.01,64,32,5000,ula,26
86272,10956544,-5.1752340555604635,0.01,64,32,5000,ula,26
86304,10960608,-1.7992561729194163,0.01,64,32,5000,ula,26
86336,10964672,-2.064125079194425,0.01,64,32,5000,ula,26
86368,10968736,-4.4624111349895506,0.01,64,32,5000,ula,26
86400,10972800,-0.9244059855256008,0.01,64,32,5000,ula,26
86432,10976864,-3.335450907637907,0.01,64,32,5000,ula,26
86464,10980928,-5.06249367101087,0.01,64,32,5000,ula,26
86496,10984992,-0.9896263601969411,0.01,64,32,5000,ula,26
86528,10989056,-3.3337498947348623,0.01,64,32,5000,ula,26
86560,10993120,-2.7394669184247125,0.01,64,32,5000,ula,26
86592,10997184,-3.302558101853932,0.01,64,32,5000,ula,26
86624,11001248,-3.827746751177138,0.01,64,32,5000,ula,26
86656,11005312,-3.9788377453698844,0.01,64,32,5000,ula,26
86688,11009376,-2.65978244865683,0.01,64,32,5000,ula,26
86720,11013440,-3.8495035494496372,0.01,64,32,5000,ula,26
86752,11017504,-5.101386466018782,0.01,64,32,5000,ula,26
86784,11021568,-3.7039118230788213,0.01,64,32,5000,ula,26
86816,11025632,-4.134309742197981,0.01,64,32,5000,ula,26
86848,11029696,-4.7391104975733835,0.01,64,32,5000,ula,26
86880,11033760,-4.755789368463379,0.01,64,32,5000,ula,26
86912,11037824,-3.9358594630801043,0.01,64,32,5000,ula,26
86944,11041888,-4.515482513505379,0.01,64,32,5000,ula,26
86976,11045952,-2.608152919051266,0.01,64,32,5000,ula,26
87008,11050016,-1.960136931439929,0.01,64,32,5000,ula,26
87040,11054080,-4.576078238362746,0.01,64,32,5000,ula,26
87072,11058144,-3.815291855044762,0.01,64,32,5000,ula,26
87104,11062208,-4.169303108496914,0.01,64,32,5000,ula,26
87136,11066272,-4.258932103798395,0.01,64,32,5000,ula,26
87168,11070336,-3.856227372917786,0.01,64,32,5000,ula,26
87200,11074400,-2.4370422613374902,0.01,64,32,5000,ula,26
87232,11078464,-3.682956598928104,0.01,64,32,5000,ula,26
87264,11082528,-2.3666693826910628,0.01,64,32,5000,ula,26
87296,11086592,-4.363033411378241,0.01,64,32,5000,ula,26
87328,11090656,-3.928536340637563,0.01,64,32,5000,ula,26
87360,11094720,-4.577197869028879,0.01,64,32,5000,ula,26
87392,11098784,-4.4692059478584305,0.01,64,32,5000,ula,26
87424,11102848,-4.681650258388016,0.01,64,32,5000,ula,26
87456,11106912,-4.94129850923258,0.01,64,32,5000,ula,26
87488,11110976,-3.7734281416955815,0.01,64,32,5000,ula,26
87520,11115040,-3.9876981172948494,0.01,64,32,5000,ula,26
87552,11119104,-4.578802270510019,0.01,64,32,5000,ula,26
87584,11123168,-4.586359047969356,0.01,64,32,5000,ula,26
87616,11127232,-3.695155823791618,0.01,64,32,5000,ula,26
87648,11131296,-4.476638087168778,0.01,64,32,5000,ula,26
87680,11135360,-3.9229829360719295,0.01,64,32,5000,ula,26
87712,11139424,-3.423552844457017,0.01,64,32,5000,ula,26
87744,11143488,-4.977450526715322,0.01,64,32,5000,ula,26
87776,11147552,-4.476048989865481,0.01,64,32,5000,ula,26
87808,11151616,-4.328329814314978,0.01,64,32,5000,ula,26
87840,11155680,-4.508538394501229,0.01,64,32,5000,ula,26
87872,11159744,-5.166568450507876,0.01,64,32,5000,ula,26
87904,11163808,-3.9652201843566033,0.01,64,32,5000,ula,26
87936,11167872,-4.0691287588038545,0.01,64,32,5000,ula,26
87968,11171936,-3.49759490220253,0.01,64,32,5000,ula,26
88000,11176000,-5.2693699272268715,0.01,64,32,5000,ula,26
88032,11180064,-4.520729349935806,0.01,64,32,5000,ula,26
88064,11184128,-4.709529350861824,0.01,64,32,5000,ula,26
88096,11188192,-3.7025561310898856,0.01,64,32,5000,ula,26
88128,11192256,-4.522304450328627,0.01,64,32,5000,ula,26
88160,11196320,-3.9359434563353406,0.01,64,32,5000,ula,26
88192,11200384,-4.3425980306197935,0.01,64,32,5000,ula,26
88224,11204448,-4.558001739314728,0.01,64,32,5000,ula,26
88256,11208512,-5.085213737516427,0.01,64,32,5000,ula,26
88288,11212576,-4.27528181761829,0.01,64,32,5000,ula,26
88320,11216640,-4.05894016040276,0.01,64,32,5000,ula,26
88352,11220704,-4.8569169624875475,0.01,64,32,5000,ula,26
88384,11224768,-4.7198874293929745,0.01,64,32,5000,ula,26
88416,11228832,-3.846736869740533,0.01,64,32,5000,ula,26
88448,11232896,-3.7460982383311703,0.01,64,32,5000,ula,26
88480,11236960,-4.611721517582986,0.01,64,32,5000,ula,26
88512,11241024,-4.176218506663566,0.01,64,32,5000,ula,26
88544,11245088,-3.2698679495640026,0.01,64,32,5000,ula,26
88576,11249152,-3.724028599022475,0.01,64,32,5000,ula,26
88608,11253216,-3.2591442713151464,0.01,64,32,5000,ula,26
88640,11257280,-4.625570101410505,0.01,64,32,5000,ula,26
88672,11261344,-3.589991092508583,0.01,64,32,5000,ula,26
88704,11265408,-4.07125259422816,0.01,64,32,5000,ula,26
88736,11269472,-4.6975328133033685,0.01,64,32,5000,ula,26
88768,11273536,-1.897975189235238,0.01,64,32,5000,ula,26
88800,11277600,-3.9271627986505457,0.01,64,32,5000,ula,26
88832,11281664,-2.9784203163924787,0.01,64,32,5000,ula,26
88864,11285728,-4.390573047706209,0.01,64,32,5000,ula,26
88896,11289792,-4.7564134213241065,0.01,64,32,5000,ula,26
88928,11293856,-3.6417961756974,0.01,64,32,5000,ula,26
88960,11297920,-3.02475094133691,0.01,64,32,5000,ula,26
88992,11301984,-3.8816533737169996,0.01,64,32,5000,ula,26
89024,11306048,0.5598742424391494,0.01,64,32,5000,ula,26
89056,11310112,-3.8013464973101367,0.01,64,32,5000,ula,26
89088,11314176,-3.956837556370475,0.01,64,32,5000,ula,26
89120,11318240,-3.6244654517086725,0.01,64,32,5000,ula,26
89152,11322304,-3.919749686605778,0.01,64,32,5000,ula,26
89184,11326368,-3.3545249107879087,0.01,64,32,5000,ula,26
89216,11330432,-3.312709897499101,0.01,64,32,5000,ula,26
89248,11334496,-4.281175668684217,0.01,64,32,5000,ula,26
89280,11338560,-3.832542867164264,0.01,64,32,5000,ula,26
89312,11342624,-4.025394912290647,0.01,64,32,5000,ula,26
89344,11346688,-4.036637897136806,0.01,64,32,5000,ula,26
89376,11350752,-4.257951044596701,0.01,64,32,5000,ula,26
89408,11354816,-4.981022539345696,0.01,64,32,5000,ula,26
89440,11358880,-4.092584709926109,0.01,64,32,5000,ula,26
89472,11362944,-3.312051043508419,0.01,64,32,5000,ula,26
89504,11367008,-4.101704710112431,0.01,64,32,5000,ula,26
89536,11371072,-2.8660206014143483,0.01,64,32,5000,ula,26
89568,11375136,-5.3809903342219,0.01,64,32,5000,ula,26
89600,11379200,-3.381899438944278,0.01,64,32,5000,ula,26
89632,11383264,-3.9310515792643503,0.01,64,32,5000,ula,26
89664,11387328,-4.599821923519016,0.01,64,32,5000,ula,26
89696,11391392,-4.219960707870183,0.01,64,32,5000,ula,26
89728,11395456,-3.6866691959519713,0.01,64,32,5000,ula,26
89760,11399520,-4.627538072363517,0.01,64,32,5000,ula,26
89792,11403584,-4.983644089999033,0.01,64,32,5000,ula,26
89824,11407648,-4.772059359078957,0.01,64,32,5000,ula,26
89856,11411712,-4.6870868547880775,0.01,64,32,5000,ula,26
89888,11415776,-3.8607502954193977,0.01,64,32,5000,ula,26
89920,11419840,-3.7273159596815235,0.01,64,32,5000,ula,26
89952,11423904,-3.606687437936747,0.01,64,32,5000,ula,26
89984,11427968,-2.6802227196007786,0.01,64,32,5000,ula,26
90016,11432032,-1.6838218405174041,0.01,64,32,5000,ula,26
90048,11436096,-4.701639978470473,0.01,64,32,5000,ula,26
90080,11440160,-1.7516228237122107,0.01,64,32,5000,ula,26
90112,11444224,-3.0523235558779644,0.01,64,32,5000,ula,26
90144,11448288,-4.592030172451071,0.01,64,32,5000,ula,26
90176,11452352,-4.179619088945009,0.01,64,32,5000,ula,26
90208,11456416,-1.0915096109448639,0.01,64,32,5000,ula,26
90240,11460480,-1.0583503708956128,0.01,64,32,5000,ula,26
90272,11464544,-4.985694485014957,0.01,64,32,5000,ula,26
90304,11468608,-3.266380074055065,0.01,64,32,5000,ula,26
90336,11472672,-4.299902316261838,0.01,64,32,5000,ula,26
90368,11476736,-1.1812802787719185,0.01,64,32,5000,ula,26
90400,11480800,-5.033897041808204,0.01,64,32,5000,ula,26
90432,11484864,-4.402946544939496,0.01,64,32,5000,ula,26
90464,11488928,-4.820038456828032,0.01,64,32,5000,ula,26
90496,11492992,-3.5064640343383937,0.01,64,32,5000,ula,26
90528,11497056,-3.915511543393616,0.01,64,32,5000,ula,26
90560,11501120,-4.83165173061137,0.01,64,32,5000,ula,26
90592,11505184,-4.456344828426362,0.01,64,32,5000,ula,26
90624,11509248,-3.66839224247438,0.01,64,32,5000,ula,26
90656,11513312,-4.688106257547294,0.01,64,32,5000,ula,26
90688,11517376,-4.4032557854496055,0.01,64,32,5000,ula,26
90720,11521440,-4.414953207555194,0.01,64,32,5000,ula,26
90752,11525504,-4.138709931893835,0.01,64,32,5000,ula,26
90784,11529568,-0.8928212245003229,0.01,64,32,5000,ula,26
90816,11533632,-4.041923999733434,0.01,64,32,5000,ula,26
90848,11537696,-4.543399489433026,0.01,64,32,5000,ula,26
90880,11541760,-4.041115270050684,0.01,64,32,5000,ula,26
90912,11545824,-4.937933366978879,0.01,64,32,5000,ula,26
90944,11549888,-4.7881901875955455,0.01,64,32,5000,ula,26
90976,11553952,-2.965511628360533,0.01,64,32,5000,ula,26
91008,11558016,-4.920514222418521,0.01,64,32,5000,ula,26
91040,11562080,-3.0562345662925594,0.01,64,32,5000,ula,26
91072,11566144,-2.0255311759484664,0.01,64,32,5000,ula,26
91104,11570208,-4.249257798563516,0.01,64,32,5000,ula,26
91136,11574272,-4.100593015029746,0.01,64,32,5000,ula,26
91168,11578336,-5.164693156217898,0.01,64,32,5000,ula,26
91200,11582400,-3.352404107718625,0.01,64,32,5000,ula,26
91232,11586464,-4.224876009890728,0.01,64,32,5000,ula,26
91264,11590528,-0.6539334231923819,0.01,64,32,5000,ula,26
91296,11594592,-4.5764179374515415,0.01,64,32,5000,ula,26
91328,11598656,-4.7972041486776416,0.01,64,32,5000,ula,26
91360,11602720,-5.086927652076714,0.01,64,32,5000,ula,26
91392,11606784,-0.9191119471188509,0.01,64,32,5000,ula,26
91424,11610848,-2.9412027069919495,0.01,64,32,5000,ula,26
91456,11614912,-4.185487082849529,0.01,64,32,5000,ula,26
91488,11618976,-2.591009161011317,0.01,64,32,5000,ula,26
91520,11623040,-4.878700951660003,0.01,64,32,5000,ula,26
91552,11627104,-3.2774678830132853,0.01,64,32,5000,ula,26
91584,11631168,-4.99824953768217,0.01,64,32,5000,ula,26
91616,11635232,-0.5030147781976027,0.01,64,32,5000,ula,26
91648,11639296,-3.669690277857555,0.01,64,32,5000,ula,26
91680,11643360,-4.725006071188202,0.01,64,32,5000,ula,26
91712,11647424,-4.325516445049228,0.01,64,32,5000,ula,26
91744,11651488,-2.4645763571606976,0.01,64,32,5000,ula,26
91776,11655552,-4.7565257935110505,0.01,64,32,5000,ula,26
91808,11659616,-4.373683671057906,0.01,64,32,5000,ula,26
91840,11663680,-4.591999957055856,0.01,64,32,5000,ula,26
91872,11667744,-1.8425797342036168,0.01,64,32,5000,ula,26
91904,11671808,-2.532970868680133,0.01,64,32,5000,ula,26
91936,11675872,-4.659982250768122,0.01,64,32,5000,ula,26
91968,11679936,-3.125371946457018,0.01,64,32,5000,ula,26
92000,11684000,-2.1455361182607637,0.01,64,32,5000,ula,26
92032,11688064,-4.058848633863393,0.01,64,32,5000,ula,26
92064,11692128,-3.6663155693610303,0.01,64,32,5000,ula,26
92096,11696192,-3.5352560247283167,0.01,64,32,5000,ula,26
92128,11700256,-4.122626889501494,0.01,64,32,5000,ula,26
92160,11704320,-4.130925438917266,0.01,64,32,5000,ula,26
92192,11708384,-4.4017917561535675,0.01,64,32,5000,ula,26
92224,11712448,-3.2668527125880313,0.01,64,32,5000,ula,26
92256,11716512,-2.3779918668489364,0.01,64,32,5000,ula,26
92288,11720576,-4.602810948252991,0.01,64,32,5000,ula,26
92320,11724640,-3.818757686992303,0.01,64,32,5000,ula,26
92352,11728704,-2.5044657589548027,0.01,64,32,5000,ula,26
92384,11732768,-2.7968628755984746,0.01,64,32,5000,ula,26
92416,11736832,-4.042541406120133,0.01,64,32,5000,ula,26
92448,11740896,-4.467694145533577,0.01,64,32,5000,ula,26
92480,11744960,-4.95439466685095,0.01,64,32,5000,ula,26
92512,11749024,-3.841873869321688,0.01,64,32,5000,ula,26
92544,11753088,-5.221677604341078,0.01,64,32,5000,ula,26
92576,11757152,-3.871805481715347,0.01,64,32,5000,ula,26
92608,11761216,-4.459369575194833,0.01,64,32,5000,ula,26
92640,11765280,-3.0121755886413717,0.01,64,32,5000,ula,26
92672,11769344,-4.845770994067246,0.01,64,32,5000,ula,26
92704,11773408,-4.236261167944464,0.01,64,32,5000,ula,26
92736,11777472,-4.497746994748832,0.01,64,32,5000,ula,26
92768,11781536,-2.55142871644035,0.01,64,32,5000,ula,26
92800,11785600,-3.968671456642043,0.01,64,32,5000,ula,26
92832,11789664,-5.306843977204974,0.01,64,32,5000,ula,26
92864,11793728,-3.5867076481467843,0.01,64,32,5000,ula,26
92896,11797792,-2.479462871827878,0.01,64,32,5000,ula,26
92928,11801856,-4.650819747171568,0.01,64,32,5000,ula,26
92960,11805920,-3.5337657499763724,0.01,64,32,5000,ula,26
92992,11809984,-4.662988623917431,0.01,64,32,5000,ula,26
93024,11814048,-4.100192048507012,0.01,64,32,5000,ula,26
93056,11818112,-5.0902243224907835,0.01,64,32,5000,ula,26
93088,11822176,-4.709162116588955,0.01,64,32,5000,ula,26
93120,11826240,-5.275337884456782,0.01,64,32,5000,ula,26
93152,11830304,-3.745266139088357,0.01,64,32,5000,ula,26
93184,11834368,-4.3432651886238265,0.01,64,32,5000,ula,26
93216,11838432,-4.4466548763969715,0.01,64,32,5000,ula,26
93248,11842496,-3.4686108370030815,0.01,64,32,5000,ula,26
93280,11846560,-3.671801405169508,0.01,64,32,5000,ula,26
93312,11850624,-3.5909230178227944,0.01,64,32,5000,ula,26
93344,11854688,-5.098190423521302,0.01,64,32,5000,ula,26
93376,11858752,-2.3311313678575454,0.01,64,32,5000,ula,26
93408,11862816,-3.038115066174943,0.01,64,32,5000,ula,26
93440,11866880,-4.305000755936357,0.01,64,32,5000,ula,26
93472,11870944,-4.653809419207298,0.01,64,32,5000,ula,26
93504,11875008,-4.100001708741177,0.01,64,32,5000,ula,26
93536,11879072,-4.408749015895211,0.01,64,32,5000,ula,26
93568,11883136,-2.6376407049214503,0.01,64,32,5000,ula,26
93600,11887200,-1.3888245764713858,0.01,64,32,5000,ula,26
93632,11891264,-0.27803351334791504,0.01,64,32,5000,ula,26
93664,11895328,-3.215202114348531,0.01,64,32,5000,ula,26
93696,11899392,-4.071218281030478,0.01,64,32,5000,ula,26
93728,11903456,-3.088624115217417,0.01,64,32,5000,ula,26
93760,11907520,-1.2223715744370311,0.01,64,32,5000,ula,26
93792,11911584,-2.8946696947873036,0.01,64,32,5000,ula,26
93824,11915648,-2.6749869958900376,0.01,64,32,5000,ula,26
93856,11919712,-5.031538884249421,0.01,64,32,5000,ula,26
93888,11923776,-3.6347991922795657,0.01,64,32,5000,ula,26
93920,11927840,-3.6058489775893343,0.01,64,32,5000,ula,26
93952,11931904,-0.01839962926231209,0.01,64,32,5000,ula,26
93984,11935968,-4.262246527576143,0.01,64,32,5000,ula,26
94016,11940032,2.52406238495598,0.01,64,32,5000,ula,26
94048,11944096,-3.2661175836096574,0.01,64,32,5000,ula,26
94080,11948160,-4.259711894910414,0.01,64,32,5000,ula,26
94112,11952224,-4.2469687223935075,0.01,64,32,5000,ula,26
94144,11956288,-4.187079142746517,0.01,64,32,5000,ula,26
94176,11960352,-4.035365819849238,0.01,64,32,5000,ula,26
94208,11964416,-4.519543222746368,0.01,64,32,5000,ula,26
94240,11968480,-2.9254213875647075,0.01,64,32,5000,ula,26
94272,11972544,-5.031028057715147,0.01,64,32,5000,ula,26
94304,11976608,-4.376149725275463,0.01,64,32,5000,ula,26
94336,11980672,-4.0579864156098475,0.01,64,32,5000,ula,26
94368,11984736,-2.428006129070549,0.01,64,32,5000,ula,26
94400,11988800,-4.230037211787112,0.01,64,32,5000,ula,26
94432,11992864,-4.813809644119013,0.01,64,32,5000,ula,26
94464,11996928,-4.637977450412542,0.01,64,32,5000,ula,26
94496,12000992,-4.784975429242871,0.01,64,32,5000,ula,26
94528,12005056,-4.408817302380955,0.01,64,32,5000,ula,26
94560,12009120,-3.3678828137452927,0.01,64,32,5000,ula,26
94592,12013184,-3.3018269001906915,0.01,64,32,5000,ula,26
94624,12017248,-2.7269992883465353,0.01,64,32,5000,ula,26
94656,12021312,-3.1405351076844505,0.01,64,32,5000,ula,26
94688,12025376,-4.094302618580823,0.01,64,32,5000,ula,26
94720,12029440,-4.045213382317202,0.01,64,32,5000,ula,26
94752,12033504,-3.7221399398060124,0.01,64,32,5000,ula,26
94784,12037568,-2.046951561036523,0.01,64,32,5000,ula,26
94816,12041632,-5.286136368768313,0.01,64,32,5000,ula,26
94848,12045696,-4.389864376840681,0.01,64,32,5000,ula,26
94880,12049760,-4.196237322321423,0.01,64,32,5000,ula,26
94912,12053824,-4.591703711322092,0.01,64,32,5000,ula,26
94944,12057888,-2.1761436405449075,0.01,64,32,5000,ula,26
94976,12061952,-4.781374057422143,0.01,64,32,5000,ula,26
95008,12066016,-4.1871717145902565,0.01,64,32,5000,ula,26
95040,12070080,-3.177964493630936,0.01,64,32,5000,ula,26
95072,12074144,-3.716559097749611,0.01,64,32,5000,ula,26
95104,12078208,-1.8342537952025166,0.01,64,32,5000,ula,26
95136,12082272,-3.609017696724834,0.01,64,32,5000,ula,26
95168,12086336,-4.511128401526525,0.01,64,32,5000,ula,26
95200,12090400,-3.7979714998235745,0.01,64,32,5000,ula,26
95232,12094464,-2.382483846732322,0.01,64,32,5000,ula,26
95264,12098528,-4.823271463520989,0.01,64,32,5000,ula,26
95296,12102592,-4.26385707184216,0.01,64,32,5000,ula,26
95328,12106656,-4.424980763206385,0.01,64,32,5000,ula,26
95360,12110720,-3.9011188741849256,0.01,64,32,5000,ula,26
95392,12114784,-5.077228470005975,0.01,64,32,5000,ula,26
95424,12118848,-2.438754244701702,0.01,64,32,5000,ula,26
95456,12122912,-1.9555817562732871,0.01,64,32,5000,ula,26
95488,12126976,-4.274735789310932,0.01,64,32,5000,ula,26
95520,12131040,-3.8288390899456948,0.01,64,32,5000,ula,26
95552,12135104,-3.3526036630797176,0.01,64,32,5000,ula,26
95584,12139168,-5.002128915324074,0.01,64,32,5000,ula,26
95616,12143232,-3.631762910646498,0.01,64,32,5000,ula,26
95648,12147296,-4.3799677074891274,0.01,64,32,5000,ula,26
95680,12151360,-2.0988819515296706,0.01,64,32,5000,ula,26
95712,12155424,-4.768983587224198,0.01,64,32,5000,ula,26
95744,12159488,-4.316373966319347,0.01,64,32,5000,ula,26
95776,12163552,-4.485484423890583,0.01,64,32,5000,ula,26
95808,12167616,-4.722692590342313,0.01,64,32,5000,ula,26
95840,12171680,-3.0619840720840257,0.01,64,32,5000,ula,26
95872,12175744,0.18631213625525778,0.01,64,32,5000,ula,26
95904,12179808,-4.0841688546634245,0.01,64,32,5000,ula,26
95936,12183872,-3.7510052838311294,0.01,64,32,5000,ula,26
95968,12187936,-4.25174364702458,0.01,64,32,5000,ula,26
96000,12192000,-2.7754495518212225,0.01,64,32,5000,ula,26
96032,12196064,-2.83918638691034,0.01,64,32,5000,ula,26
